id,psi,x,y,z
5701,1.2351348500407,0.1402,0,0
5702,1.2351342714244,0.1404,0,0
5703,1.2351336928078,0.1406,0,0
5704,1.2351331141911,0.1408,0,0
5705,1.2351325355741,0.141,0,0
5706,1.2351319569569,0.1412,0,0
5707,1.2351313783394,0.1414,0,0
5708,1.2351307997218,0.1416,0,0
5709,1.2351302211039,0.1418,0,0
5710,1.2351296424858,0.142,0,0
5711,1.2351290638674,0.1422,0,0
5712,1.2351284852489,0.1424,0,0
5713,1.2351279066301,0.1426,0,0
5714,1.235127328011,0.1428,0,0
5715,1.2351267493918,0.143,0,0
5716,1.2351261707723,0.1432,0,0
5717,1.2351255921526,0.1434,0,0
5718,1.2351250135327,0.1436,0,0
5719,1.2351244349125,0.1438,0,0
5720,1.2351238562921,0.144,0,0
5721,1.2351232776715,0.1442,0,0
5722,1.2351226990507,0.1444,0,0
5723,1.2351221204296,0.1446,0,0
5724,1.2351215418083,0.1448,0,0
5725,1.2351209631868,0.145,0,0
5726,1.2351203845651,0.1452,0,0
5727,1.2351198059431,0.1454,0,0
5728,1.2351192273209,0.1456,0,0
5729,1.2351186486985,0.1458,0,0
5730,1.2351180700758,0.146,0,0
5731,1.2351174914529,0.1462,0,0
5732,1.2351169128298,0.1464,0,0
5733,1.2351163342065,0.1466,0,0
5734,1.2351157555829,0.1468,0,0
5735,1.2351151769592,0.147,0,0
5736,1.2351145983351,0.1472,0,0
5737,1.2351140197109,0.1474,0,0
5738,1.2351134410864,0.1476,0,0
5739,1.2351128624617,0.1478,0,0
5740,1.2351122838368,0.148,0,0
5741,1.2351117052117,0.1482,0,0
5742,1.2351111265863,0.1484,0,0
5743,1.2351105479607,0.1486,0,0
5744,1.2351099693349,0.1488,0,0
5745,1.2351093907088,0.149,0,0
5746,1.2351088120825,0.1492,0,0
5747,1.235108233456,0.1494,0,0
5748,1.2351076548293,0.1496,0,0
5749,1.2351070762023,0.1498,0,0
5750,1.2351064975751,0.15,0,0
5751,1.2351059189477,0.1502,0,0
5752,1.2351053403201,0.1504,0,0
5753,1.2351047616922,0.1506,0,0
5754,1.2351041830641,0.1508,0,0
5755,1.2351036044358,0.151,0,0
5756,1.2351030258073,0.1512,0,0
5757,1.2351024471785,0.1514,0,0
5758,1.2351018685495,0.1516,0,0
5759,1.2351012899202,0.1518,0,0
5760,1.2351007112908,0.152,0,0
5761,1.2351001326611,0.1522,0,0
5762,1.2350995540312,0.1524,0,0
5763,1.2350989754011,0.1526,0,0
5764,1.2350983967707,0.1528,0,0
5765,1.2350978181401,0.153,0,0
5766,1.2350972395093,0.1532,0,0
5767,1.2350966608782,0.1534,0,0
5768,1.235096082247,0.1536,0,0
5769,1.2350955036155,0.1538,0,0
5770,1.2350949249838,0.154,0,0
5771,1.2350943463518,0.1542,0,0
5772,1.2350937677196,0.1544,0,0
5773,1.2350931890872,0.1546,0,0
5774,1.2350926104546,0.1548,0,0
5775,1.2350920318217,0.155,0,0
5776,1.2350914531886,0.1552,0,0
5777,1.2350908745553,0.1554,0,0
5778,1.2350902959218,0.1556,0,0
5779,1.235089717288,0.1558,0,0
5780,1.235089138654,0.156,0,0
5781,1.2350885600198,0.1562,0,0
5782,1.2350879813854,0.1564,0,0
5783,1.2350874027507,0.1566,0,0
5784,1.2350868241158,0.1568,0,0
5785,1.2350862454807,0.157,0,0
5786,1.2350856668453,0.1572,0,0
5787,1.2350850882097,0.1574,0,0
5788,1.2350845095739,0.1576,0,0
5789,1.2350839309379,0.1578,0,0
5790,1.2350833523016,0.158,0,0
5791,1.2350827736652,0.1582,0,0
5792,1.2350821950284,0.1584,0,0
5793,1.2350816163915,0.1586,0,0
5794,1.2350810377543,0.1588,0,0
5795,1.2350804591169,0.159,0,0
5796,1.2350798804793,0.1592,0,0
5797,1.2350793018415,0.1594,0,0
5798,1.2350787232034,0.1596,0,0
5799,1.2350781445651,0.1598,0,0
5800,1.2350775659266,0.16,0,0
5801,1.2350769872878,0.1602,0,0
5802,1.2350764086488,0.1604,0,0
5803,1.2350758300096,0.1606,0,0
5804,1.2350752513702,0.1608,0,0
5805,1.2350746727305,0.161,0,0
5806,1.2350740940906,0.1612,0,0
5807,1.2350735154505,0.1614,0,0
5808,1.2350729368102,0.1616,0,0
5809,1.2350723581696,0.1618,0,0
5810,1.2350717795288,0.162,0,0
5811,1.2350712008878,0.1622,0,0
5812,1.2350706222465,0.1624,0,0
5813,1.2350700436051,0.1626,0,0
5814,1.2350694649634,0.1628,0,0
5815,1.2350688863214,0.163,0,0
5816,1.2350683076793,0.1632,0,0
5817,1.2350677290369,0.1634,0,0
5818,1.2350671503943,0.1636,0,0
5819,1.2350665717514,0.1638,0,0
5820,1.2350659931084,0.164,0,0
5821,1.2350654144651,0.1642,0,0
5822,1.2350648358216,0.1644,0,0
5823,1.2350642571778,0.1646,0,0
5824,1.2350636785338,0.1648,0,0
5825,1.2350630998896,0.165,0,0
5826,1.2350625212452,0.1652,0,0
5827,1.2350619426006,0.1654,0,0
5828,1.2350613639557,0.1656,0,0
5829,1.2350607853106,0.1658,0,0
5830,1.2350602066652,0.166,0,0
5831,1.2350596280197,0.1662,0,0
5832,1.2350590493739,0.1664,0,0
5833,1.2350584707279,0.1666,0,0
5834,1.2350578920816,0.1668,0,0
5835,1.2350573134352,0.167,0,0
5836,1.2350567347885,0.1672,0,0
5837,1.2350561561416,0.1674,0,0
5838,1.2350555774944,0.1676,0,0
5839,1.235054998847,0.1678,0,0
5840,1.2350544201994,0.168,0,0
5841,1.2350538415516,0.1682,0,0
5842,1.2350532629036,0.1684,0,0
5843,1.2350526842553,0.1686,0,0
5844,1.2350521056068,0.1688,0,0
5845,1.235051526958,0.169,0,0
5846,1.2350509483091,0.1692,0,0
5847,1.2350503696599,0.1694,0,0
5848,1.2350497910105,0.1696,0,0
5849,1.2350492123608,0.1698,0,0
5850,1.235048633711,0.17,0,0
5851,1.2350480550609,0.1702,0,0
5852,1.2350474764105,0.1704,0,0
5853,1.23504689776,0.1706,0,0
5854,1.2350463191092,0.1708,0,0
5855,1.2350457404582,0.171,0,0
5856,1.235045161807,0.1712,0,0
5857,1.2350445831555,0.1714,0,0
5858,1.2350440045038,0.1716,0,0
5859,1.2350434258519,0.1718,0,0
5860,1.2350428471998,0.172,0,0
5861,1.2350422685474,0.1722,0,0
5862,1.2350416898948,0.1724,0,0
5863,1.235041111242,0.1726,0,0
5864,1.235040532589,0.1728,0,0
5865,1.2350399539357,0.173,0,0
5866,1.2350393752822,0.1732,0,0
5867,1.2350387966285,0.1734,0,0
5868,1.2350382179745,0.1736,0,0
5869,1.2350376393203,0.1738,0,0
5870,1.2350370606659,0.174,0,0
5871,1.2350364820113,0.1742,0,0
5872,1.2350359033565,0.1744,0,0
5873,1.2350353247014,0.1746,0,0
5874,1.2350347460461,0.1748,0,0
5875,1.2350341673905,0.175,0,0
5876,1.2350335887347,0.1752,0,0
5877,1.2350330100788,0.1754,0,0
5878,1.2350324314225,0.1756,0,0
5879,1.2350318527661,0.1758,0,0
5880,1.2350312741094,0.176,0,0
5881,1.2350306954525,0.1762,0,0
5882,1.2350301167954,0.1764,0,0
5883,1.235029538138,0.1766,0,0
5884,1.2350289594804,0.1768,0,0
5885,1.2350283808226,0.177,0,0
5886,1.2350278021646,0.1772,0,0
5887,1.2350272235063,0.1774,0,0
5888,1.2350266448479,0.1776,0,0
5889,1.2350260661891,0.1778,0,0
5890,1.2350254875302,0.178,0,0
5891,1.235024908871,0.1782,0,0
5892,1.2350243302116,0.1784,0,0
5893,1.235023751552,0.1786,0,0
5894,1.2350231728922,0.1788,0,0
5895,1.2350225942321,0.179,0,0
5896,1.2350220155718,0.1792,0,0
5897,1.2350214369113,0.1794,0,0
5898,1.2350208582505,0.1796,0,0
5899,1.2350202795895,0.1798,0,0
5900,1.2350197009283,0.18,0,0
5901,1.2350191222669,0.1802,0,0
5902,1.2350185436052,0.1804,0,0
5903,1.2350179649433,0.1806,0,0
5904,1.2350173862812,0.1808,0,0
5905,1.2350168076188,0.181,0,0
5906,1.2350162289563,0.1812,0,0
5907,1.2350156502935,0.1814,0,0
5908,1.2350150716305,0.1816,0,0
5909,1.2350144929672,0.1818,0,0
5910,1.2350139143037,0.182,0,0
5911,1.23501333564,0.1822,0,0
5912,1.2350127569761,0.1824,0,0
5913,1.2350121783119,0.1826,0,0
5914,1.2350115996475,0.1828,0,0
5915,1.2350110209829,0.183,0,0
5916,1.2350104423181,0.1832,0,0
5917,1.235009863653,0.1834,0,0
5918,1.2350092849877,0.1836,0,0
5919,1.2350087063222,0.1838,0,0
5920,1.2350081276565,0.184,0,0
5921,1.2350075489905,0.1842,0,0
5922,1.2350069703243,0.1844,0,0
5923,1.2350063916579,0.1846,0,0
5924,1.2350058129912,0.1848,0,0
5925,1.2350052343243,0.185,0,0
5926,1.2350046556572,0.1852,0,0
5927,1.2350040769899,0.1854,0,0
5928,1.2350034983223,0.1856,0,0
5929,1.2350029196545,0.1858,0,0
5930,1.2350023409865,0.186,0,0
5931,1.2350017623183,0.1862,0,0
5932,1.2350011836498,0.1864,0,0
5933,1.2350006049811,0.1866,0,0
5934,1.2350000263122,0.1868,0,0
5935,1.234999447643,0.187,0,0
5936,1.2349988689737,0.1872,0,0
5937,1.234998290304,0.1874,0,0
5938,1.2349977116342,0.1876,0,0
5939,1.2349971329642,0.1878,0,0
5940,1.2349965542939,0.188,0,0
5941,1.2349959756234,0.1882,0,0
5942,1.2349953969526,0.1884,0,0
5943,1.2349948182817,0.1886,0,0
5944,1.2349942396105,0.1888,0,0
5945,1.2349936609391,0.189,0,0
5946,1.2349930822674,0.1892,0,0
5947,1.2349925035955,0.1894,0,0
5948,1.2349919249234,0.1896,0,0
5949,1.2349913462511,0.1898,0,0
5950,1.2349907675786,0.19,0,0
5951,1.2349901889058,0.1902,0,0
5952,1.2349896102328,0.1904,0,0
5953,1.2349890315595,0.1906,0,0
5954,1.2349884528861,0.1908,0,0
5955,1.2349878742124,0.191,0,0
5956,1.2349872955385,0.1912,0,0
5957,1.2349867168643,0.1914,0,0
5958,1.23498613819,0.1916,0,0
5959,1.2349855595154,0.1918,0,0
5960,1.2349849808406,0.192,0,0
5961,1.2349844021655,0.1922,0,0
5962,1.2349838234902,0.1924,0,0
5963,1.2349832448147,0.1926,0,0
5964,1.234982666139,0.1928,0,0
5965,1.2349820874631,0.193,0,0
5966,1.2349815087869,0.1932,0,0
5967,1.2349809301105,0.1934,0,0
5968,1.2349803514338,0.1936,0,0
5969,1.234979772757,0.1938,0,0
5970,1.2349791940799,0.194,0,0
5971,1.2349786154026,0.1942,0,0
5972,1.234978036725,0.1944,0,0
5973,1.2349774580472,0.1946,0,0
5974,1.2349768793693,0.1948,0,0
5975,1.234976300691,0.195,0,0
5976,1.2349757220126,0.1952,0,0
5977,1.2349751433339,0.1954,0,0
5978,1.234974564655,0.1956,0,0
5979,1.2349739859759,0.1958,0,0
5980,1.2349734072965,0.196,0,0
5981,1.2349728286169,0.1962,0,0
5982,1.2349722499371,0.1964,0,0
5983,1.2349716712571,0.1966,0,0
5984,1.2349710925768,0.1968,0,0
5985,1.2349705138963,0.197,0,0
5986,1.2349699352156,0.1972,0,0
5987,1.2349693565347,0.1974,0,0
5988,1.2349687778535,0.1976,0,0
5989,1.2349681991721,0.1978,0,0
5990,1.2349676204905,0.198,0,0
5991,1.2349670418086,0.1982,0,0
5992,1.2349664631265,0.1984,0,0
5993,1.2349658844442,0.1986,0,0
5994,1.2349653057617,0.1988,0,0
5995,1.2349647270789,0.199,0,0
5996,1.2349641483959,0.1992,0,0
5997,1.2349635697127,0.1994,0,0
5998,1.2349629910293,0.1996,0,0
5999,1.2349624123456,0.1998,0,0
6000,1.2349618336617,0.2,0,0
6001,1.2349612549776,0.2002,0,0
6002,1.2349606762932,0.2004,0,0
6003,1.2349600976087,0.2006,0,0
6004,1.2349595189239,0.2008,0,0
6005,1.2349589402388,0.201,0,0
6006,1.2349583615536,0.2012,0,0
6007,1.2349577828681,0.2014,0,0
6008,1.2349572041824,0.2016,0,0
6009,1.2349566254964,0.2018,0,0
6010,1.2349560468103,0.202,0,0
6011,1.2349554681239,0.2022,0,0
6012,1.2349548894373,0.2024,0,0
6013,1.2349543107504,0.2026,0,0
6014,1.2349537320634,0.2028,0,0
6015,1.2349531533761,0.203,0,0
6016,1.2349525746885,0.2032,0,0
6017,1.2349519960008,0.2034,0,0
6018,1.2349514173128,0.2036,0,0
6019,1.2349508386246,0.2038,0,0
6020,1.2349502599362,0.204,0,0
6021,1.2349496812475,0.2042,0,0
6022,1.2349491025586,0.2044,0,0
6023,1.2349485238695,0.2046,0,0
6024,1.2349479451802,0.2048,0,0
6025,1.2349473664906,0.205,0,0
6026,1.2349467878008,0.2052,0,0
6027,1.2349462091108,0.2054,0,0
6028,1.2349456304205,0.2056,0,0
6029,1.2349450517301,0.2058,0,0
6030,1.2349444730394,0.206,0,0
6031,1.2349438943484,0.2062,0,0
6032,1.2349433156573,0.2064,0,0
6033,1.2349427369659,0.2066,0,0
6034,1.2349421582743,0.2068,0,0
6035,1.2349415795825,0.207,0,0
6036,1.2349410008904,0.2072,0,0
6037,1.2349404221981,0.2074,0,0
6038,1.2349398435056,0.2076,0,0
6039,1.2349392648129,0.2078,0,0
6040,1.2349386861199,0.208,0,0
6041,1.2349381074267,0.2082,0,0
6042,1.2349375287333,0.2084,0,0
6043,1.2349369500396,0.2086,0,0
6044,1.2349363713457,0.2088,0,0
6045,1.2349357926516,0.209,0,0
6046,1.2349352139573,0.2092,0,0
6047,1.2349346352627,0.2094,0,0
6048,1.234934056568,0.2096,0,0
6049,1.234933477873,0.2098,0,0
6050,1.2349328991777,0.21,0,0
6051,1.2349323204823,0.2102,0,0
6052,1.2349317417866,0.2104,0,0
6053,1.2349311630906,0.2106,0,0
6054,1.2349305843945,0.2108,0,0
6055,1.2349300056981,0.211,0,0
6056,1.2349294270015,0.2112,0,0
6057,1.2349288483047,0.2114,0,0
6058,1.2349282696076,0.2116,0,0
6059,1.2349276909104,0.2118,0,0
6060,1.2349271122129,0.212,0,0
6061,1.2349265335151,0.2122,0,0
6062,1.2349259548172,0.2124,0,0
6063,1.234925376119,0.2126,0,0
6064,1.2349247974206,0.2128,0,0
6065,1.2349242187219,0.213,0,0
6066,1.2349236400231,0.2132,0,0
6067,1.234923061324,0.2134,0,0
6068,1.2349224826246,0.2136,0,0
6069,1.2349219039251,0.2138,0,0
6070,1.2349213252253,0.214,0,0
6071,1.2349207465253,0.2142,0,0
6072,1.2349201678251,0.2144,0,0
6073,1.2349195891246,0.2146,0,0
6074,1.2349190104239,0.2148,0,0
6075,1.234918431723,0.215,0,0
6076,1.2349178530219,0.2152,0,0
6077,1.2349172743205,0.2154,0,0
6078,1.2349166956189,0.2156,0,0
6079,1.2349161169171,0.2158,0,0
6080,1.2349155382151,0.216,0,0
6081,1.2349149595128,0.2162,0,0
6082,1.2349143808103,0.2164,0,0
6083,1.2349138021076,0.2166,0,0
6084,1.2349132234046,0.2168,0,0
6085,1.2349126447015,0.217,0,0
6086,1.234912065998,0.2172,0,0
6087,1.2349114872944,0.2174,0,0
6088,1.2349109085906,0.2176,0,0
6089,1.2349103298865,0.2178,0,0
6090,1.2349097511822,0.218,0,0
6091,1.2349091724776,0.2182,0,0
6092,1.2349085937728,0.2184,0,0
6093,1.2349080150679,0.2186,0,0
6094,1.2349074363626,0.2188,0,0
6095,1.2349068576572,0.219,0,0
6096,1.2349062789515,0.2192,0,0
6097,1.2349057002456,0.2194,0,0
6098,1.2349051215395,0.2196,0,0
6099,1.2349045428331,0.2198,0,0
6100,1.2349039641265,0.22,0,0
6101,1.2349033854197,0.2202,0,0
6102,1.2349028067127,0.2204,0,0
6103,1.2349022280054,0.2206,0,0
6104,1.234901649298,0.2208,0,0
6105,1.2349010705902,0.221,0,0
6106,1.2349004918823,0.2212,0,0
6107,1.2348999131741,0.2214,0,0
6108,1.2348993344657,0.2216,0,0
6109,1.2348987557571,0.2218,0,0
6110,1.2348981770482,0.222,0,0
6111,1.2348975983392,0.2222,0,0
6112,1.2348970196299,0.2224,0,0
6113,1.2348964409203,0.2226,0,0
6114,1.2348958622106,0.2228,0,0
6115,1.2348952835006,0.223,0,0
6116,1.2348947047904,0.2232,0,0
6117,1.2348941260799,0.2234,0,0
6118,1.2348935473693,0.2236,0,0
6119,1.2348929686584,0.2238,0,0
6120,1.2348923899473,0.224,0,0
6121,1.2348918112359,0.2242,0,0
6122,1.2348912325243,0.2244,0,0
6123,1.2348906538125,0.2246,0,0
6124,1.2348900751005,0.2248,0,0
6125,1.2348894963883,0.225,0,0
6126,1.2348889176758,0.2252,0,0
6127,1.2348883389631,0.2254,0,0
6128,1.2348877602501,0.2256,0,0
6129,1.234887181537,0.2258,0,0
6130,1.2348866028236,0.226,0,0
6131,1.23488602411,0.2262,0,0
6132,1.2348854453961,0.2264,0,0
6133,1.2348848666821,0.2266,0,0
6134,1.2348842879678,0.2268,0,0
6135,1.2348837092532,0.227,0,0
6136,1.2348831305385,0.2272,0,0
6137,1.2348825518235,0.2274,0,0
6138,1.2348819731083,0.2276,0,0
6139,1.2348813943929,0.2278,0,0
6140,1.2348808156772,0.228,0,0
6141,1.2348802369613,0.2282,0,0
6142,1.2348796582452,0.2284,0,0
6143,1.2348790795289,0.2286,0,0
6144,1.2348785008123,0.2288,0,0
6145,1.2348779220955,0.229,0,0
6146,1.2348773433785,0.2292,0,0
6147,1.2348767646613,0.2294,0,0
6148,1.2348761859438,0.2296,0,0
6149,1.2348756072261,0.2298,0,0
6150,1.2348750285082,0.23,0,0
6151,1.23487444979,0.2302,0,0
6152,1.2348738710716,0.2304,0,0
6153,1.234873292353,0.2306,0,0
6154,1.2348727136342,0.2308,0,0
6155,1.2348721349151,0.231,0,0
6156,1.2348715561959,0.2312,0,0
6157,1.2348709774763,0.2314,0,0
6158,1.2348703987566,0.2316,0,0
6159,1.2348698200366,0.2318,0,0
6160,1.2348692413164,0.232,0,0
6161,1.234868662596,0.2322,0,0
6162,1.2348680838754,0.2324,0,0
6163,1.2348675051545,0.2326,0,0
6164,1.2348669264334,0.2328,0,0
6165,1.2348663477121,0.233,0,0
6166,1.2348657689905,0.2332,0,0
6167,1.2348651902687,0.2334,0,0
6168,1.2348646115467,0.2336,0,0
6169,1.2348640328245,0.2338,0,0
6170,1.234863454102,0.234,0,0
6171,1.2348628753793,0.2342,0,0
6172,1.2348622966564,0.2344,0,0
6173,1.2348617179332,0.2346,0,0
6174,1.2348611392099,0.2348,0,0
6175,1.2348605604863,0.235,0,0
6176,1.2348599817625,0.2352,0,0
6177,1.2348594030384,0.2354,0,0
6178,1.2348588243141,0.2356,0,0
6179,1.2348582455896,0.2358,0,0
6180,1.2348576668649,0.236,0,0
6181,1.2348570881399,0.2362,0,0
6182,1.2348565094147,0.2364,0,0
6183,1.2348559306893,0.2366,0,0
6184,1.2348553519637,0.2368,0,0
6185,1.2348547732378,0.237,0,0
6186,1.2348541945117,0.2372,0,0
6187,1.2348536157854,0.2374,0,0
6188,1.2348530370588,0.2376,0,0
6189,1.2348524583321,0.2378,0,0
6190,1.2348518796051,0.238,0,0
6191,1.2348513008778,0.2382,0,0
6192,1.2348507221504,0.2384,0,0
6193,1.2348501434227,0.2386,0,0
6194,1.2348495646948,0.2388,0,0
6195,1.2348489859667,0.239,0,0
6196,1.2348484072383,0.2392,0,0
6197,1.2348478285097,0.2394,0,0
6198,1.2348472497809,0.2396,0,0
6199,1.2348466710518,0.2398,0,0
6200,1.2348460923226,0.24,0,0
6201,1.2348455135931,0.2402,0,0
6202,1.2348449348633,0.2404,0,0
6203,1.2348443561334,0.2406,0,0
6204,1.2348437774032,0.2408,0,0
6205,1.2348431986728,0.241,0,0
6206,1.2348426199422,0.2412,0,0
6207,1.2348420412113,0.2414,0,0
6208,1.2348414624802,0.2416,0,0
6209,1.2348408837489,0.2418,0,0
6210,1.2348403050174,0.242,0,0
6211,1.2348397262856,0.2422,0,0
6212,1.2348391475536,0.2424,0,0
6213,1.2348385688214,0.2426,0,0
6214,1.2348379900889,0.2428,0,0
6215,1.2348374113563,0.243,0,0
6216,1.2348368326234,0.2432,0,0
6217,1.2348362538902,0.2434,0,0
6218,1.2348356751569,0.2436,0,0
6219,1.2348350964233,0.2438,0,0
6220,1.2348345176895,0.244,0,0
6221,1.2348339389555,0.2442,0,0
6222,1.2348333602212,0.2444,0,0
6223,1.2348327814867,0.2446,0,0
6224,1.234832202752,0.2448,0,0
6225,1.234831624017,0.245,0,0
6226,1.2348310452819,0.2452,0,0
6227,1.2348304665465,0.2454,0,0
6228,1.2348298878108,0.2456,0,0
6229,1.234829309075,0.2458,0,0
6230,1.2348287303389,0.246,0,0
6231,1.2348281516026,0.2462,0,0
6232,1.2348275728661,0.2464,0,0
6233,1.2348269941293,0.2466,0,0
6234,1.2348264153923,0.2468,0,0
6235,1.2348258366551,0.247,0,0
6236,1.2348252579177,0.2472,0,0
6237,1.23482467918,0.2474,0,0
6238,1.2348241004421,0.2476,0,0
6239,1.234823521704,0.2478,0,0
6240,1.2348229429657,0.248,0,0
6241,1.2348223642271,0.2482,0,0
6242,1.2348217854883,0.2484,0,0
6243,1.2348212067492,0.2486,0,0
6244,1.23482062801,0.2488,0,0
6245,1.2348200492705,0.249,0,0
6246,1.2348194705308,0.2492,0,0
6247,1.2348188917909,0.2494,0,0
6248,1.2348183130507,0.2496,0,0
6249,1.2348177343103,0.2498,0,0
6250,1.2348171555697,0.25,0,0
6251,1.2348165768289,0.2502,0,0
6252,1.2348159980878,0.2504,0,0
6253,1.2348154193465,0.2506,0,0
6254,1.234814840605,0.2508,0,0
6255,1.2348142618632,0.251,0,0
6256,1.2348136831212,0.2512,0,0
6257,1.234813104379,0.2514,0,0
6258,1.2348125256366,0.2516,0,0
6259,1.2348119468939,0.2518,0,0
6260,1.234811368151,0.252,0,0
6261,1.2348107894079,0.2522,0,0
6262,1.2348102106646,0.2524,0,0
6263,1.234809631921,0.2526,0,0
6264,1.2348090531772,0.2528,0,0
6265,1.2348084744332,0.253,0,0
6266,1.234807895689,0.2532,0,0
6267,1.2348073169445,0.2534,0,0
6268,1.2348067381998,0.2536,0,0
6269,1.2348061594549,0.2538,0,0
6270,1.2348055807097,0.254,0,0
6271,1.2348050019643,0.2542,0,0
6272,1.2348044232187,0.2544,0,0
6273,1.2348038444729,0.2546,0,0
6274,1.2348032657268,0.2548,0,0
6275,1.2348026869805,0.255,0,0
6276,1.234802108234,0.2552,0,0
6277,1.2348015294873,0.2554,0,0
6278,1.2348009507403,0.2556,0,0
6279,1.2348003719931,0.2558,0,0
6280,1.2347997932457,0.256,0,0
6281,1.234799214498,0.2562,0,0
6282,1.2347986357501,0.2564,0,0
6283,1.234798057002,0.2566,0,0
6284,1.2347974782537,0.2568,0,0
6285,1.2347968995051,0.257,0,0
6286,1.2347963207564,0.2572,0,0
6287,1.2347957420073,0.2574,0,0
6288,1.2347951632581,0.2576,0,0
6289,1.2347945845086,0.2578,0,0
6290,1.2347940057589,0.258,0,0
6291,1.234793427009,0.2582,0,0
6292,1.2347928482589,0.2584,0,0
6293,1.2347922695085,0.2586,0,0
6294,1.2347916907579,0.2588,0,0
6295,1.2347911120071,0.259,0,0
6296,1.234790533256,0.2592,0,0
6297,1.2347899545047,0.2594,0,0
6298,1.2347893757532,0.2596,0,0
6299,1.2347887970015,0.2598,0,0
6300,1.2347882182495,0.26,0,0
6301,1.2347876394973,0.2602,0,0
6302,1.2347870607449,0.2604,0,0
6303,1.2347864819923,0.2606,0,0
6304,1.2347859032394,0.2608,0,0
6305,1.2347853244863,0.261,0,0
6306,1.234784745733,0.2612,0,0
6307,1.2347841669794,0.2614,0,0
6308,1.2347835882257,0.2616,0,0
6309,1.2347830094716,0.2618,0,0
6310,1.2347824307174,0.262,0,0
6311,1.234781851963,0.2622,0,0
6312,1.2347812732083,0.2624,0,0
6313,1.2347806944534,0.2626,0,0
6314,1.2347801156982,0.2628,0,0
6315,1.2347795369429,0.263,0,0
6316,1.2347789581873,0.2632,0,0
6317,1.2347783794314,0.2634,0,0
6318,1.2347778006754,0.2636,0,0
6319,1.2347772219191,0.2638,0,0
6320,1.2347766431626,0.264,0,0
6321,1.2347760644059,0.2642,0,0
6322,1.2347754856489,0.2644,0,0
6323,1.2347749068917,0.2646,0,0
6324,1.2347743281343,0.2648,0,0
6325,1.2347737493767,0.265,0,0
6326,1.2347731706188,0.2652,0,0
6327,1.2347725918607,0.2654,0,0
6328,1.2347720131024,0.2656,0,0
6329,1.2347714343439,0.2658,0,0
6330,1.2347708555851,0.266,0,0
6331,1.2347702768261,0.2662,0,0
6332,1.2347696980669,0.2664,0,0
6333,1.2347691193074,0.2666,0,0
6334,1.2347685405478,0.2668,0,0
6335,1.2347679617879,0.267,0,0
6336,1.2347673830277,0.2672,0,0
6337,1.2347668042674,0.2674,0,0
6338,1.2347662255068,0.2676,0,0
6339,1.234765646746,0.2678,0,0
6340,1.2347650679849,0.268,0,0
6341,1.2347644892237,0.2682,0,0
6342,1.2347639104622,0.2684,0,0
6343,1.2347633317004,0.2686,0,0
6344,1.2347627529385,0.2688,0,0
6345,1.2347621741763,0.269,0,0
6346,1.2347615954139,0.2692,0,0
6347,1.2347610166513,0.2694,0,0
6348,1.2347604378884,0.2696,0,0
6349,1.2347598591253,0.2698,0,0
6350,1.234759280362,0.27,0,0
6351,1.2347587015985,0.2702,0,0
6352,1.2347581228347,0.2704,0,0
6353,1.2347575440707,0.2706,0,0
6354,1.2347569653065,0.2708,0,0
6355,1.2347563865421,0.271,0,0
6356,1.2347558077774,0.2712,0,0
6357,1.2347552290125,0.2714,0,0
6358,1.2347546502474,0.2716,0,0
6359,1.234754071482,0.2718,0,0
6360,1.2347534927165,0.272,0,0
6361,1.2347529139506,0.2722,0,0
6362,1.2347523351846,0.2724,0,0
6363,1.2347517564184,0.2726,0,0
6364,1.2347511776519,0.2728,0,0
6365,1.2347505988852,0.273,0,0
6366,1.2347500201182,0.2732,0,0
6367,1.234749441351,0.2734,0,0
6368,1.2347488625836,0.2736,0,0
6369,1.234748283816,0.2738,0,0
6370,1.2347477050482,0.274,0,0
6371,1.2347471262801,0.2742,0,0
6372,1.2347465475118,0.2744,0,0
6373,1.2347459687433,0.2746,0,0
6374,1.2347453899745,0.2748,0,0
6375,1.2347448112055,0.275,0,0
6376,1.2347442324363,0.2752,0,0
6377,1.2347436536669,0.2754,0,0
6378,1.2347430748972,0.2756,0,0
6379,1.2347424961273,0.2758,0,0
6380,1.2347419173572,0.276,0,0
6381,1.2347413385869,0.2762,0,0
6382,1.2347407598163,0.2764,0,0
6383,1.2347401810455,0.2766,0,0
6384,1.2347396022745,0.2768,0,0
6385,1.2347390235032,0.277,0,0
6386,1.2347384447317,0.2772,0,0
6387,1.23473786596,0.2774,0,0
6388,1.2347372871881,0.2776,0,0
6389,1.2347367084159,0.2778,0,0
6390,1.2347361296435,0.278,0,0
6391,1.2347355508709,0.2782,0,0
6392,1.2347349720981,0.2784,0,0
6393,1.234734393325,0.2786,0,0
6394,1.2347338145517,0.2788,0,0
6395,1.2347332357782,0.279,0,0
6396,1.2347326570045,0.2792,0,0
6397,1.2347320782305,0.2794,0,0
6398,1.2347314994563,0.2796,0,0
6399,1.2347309206818,0.2798,0,0
6400,1.2347303419072,0.28,0,0
6401,1.2347297631323,0.2802,0,0
6402,1.2347291843572,0.2804,0,0
6403,1.2347286055818,0.2806,0,0
6404,1.2347280268063,0.2808,0,0
6405,1.2347274480305,0.281,0,0
6406,1.2347268692545,0.2812,0,0
6407,1.2347262904782,0.2814,0,0
6408,1.2347257117018,0.2816,0,0
6409,1.2347251329251,0.2818,0,0
