cn,id,x,y,z
0.14655927362595,5698,0.1396,0,0
0.14655921617079,5699,0.1398,0,0
0.14655915871563,5700,0.14,0,0
0.14655910126046,5701,0.1402,0,0
0.1465590438053,5702,0.1404,0,0
0.14655898635013,5703,0.1406,0,0
0.14655892889496,5704,0.1408,0,0
0.14655887143978,5705,0.141,0,0
0.14655881398461,5706,0.1412,0,0
0.14655875652943,5707,0.1414,0,0
0.14655869907424,5708,0.1416,0,0
0.14655864161906,5709,0.1418,0,0
0.14655858416387,5710,0.142,0,0
0.14655852670868,5711,0.1422,0,0
0.14655846925349,5712,0.1424,0,0
0.14655841179829,5713,0.1426,0,0
0.14655835434309,5714,0.1428,0,0
0.14655829688789,5715,0.143,0,0
0.14655823943269,5716,0.1432,0,0
0.14655818197749,5717,0.1434,0,0
0.14655812452228,5718,0.1436,0,0
0.14655806706707,5719,0.1438,0,0
0.14655800961185,5720,0.144,0,0
0.14655795215664,5721,0.1442,0,0
0.14655789470142,5722,0.1444,0,0
0.1465578372462,5723,0.1446,0,0
0.14655777979097,5724,0.1448,0,0
0.14655772233574,5725,0.145,0,0
0.14655766488052,5726,0.1452,0,0
0.14655760742528,5727,0.1454,0,0
0.14655754997005,5728,0.1456,0,0
0.14655749251481,5729,0.1458,0,0
0.14655743505957,5730,0.146,0,0
0.14655737760433,5731,0.1462,0,0
0.14655732014908,5732,0.1464,0,0
0.14655726269384,5733,0.1466,0,0
0.14655720523858,5734,0.1468,0,0
0.14655714778333,5735,0.147,0,0
0.14655709032808,5736,0.1472,0,0
0.14655703287282,5737,0.1474,0,0
0.14655697541756,5738,0.1476,0,0
0.14655691796229,5739,0.1478,0,0
0.14655686050703,5740,0.148,0,0
0.14655680305176,5741,0.1482,0,0
0.14655674559648,5742,0.1484,0,0
0.14655668814121,5743,0.1486,0,0
0.14655663068593,5744,0.1488,0,0
0.14655657323065,5745,0.149,0,0
0.14655651577537,5746,0.1492,0,0
0.14655645832008,5747,0.1494,0,0
0.1465564008648,5748,0.1496,0,0
0.14655634340951,5749,0.1498,0,0
0.14655628595421,5750,0.15,0,0
0.14655622849892,5751,0.1502,0,0
0.14655617104362,5752,0.1504,0,0
0.14655611358832,5753,0.1506,0,0
0.14655605613301,5754,0.1508,0,0
0.14655599867771,5755,0.151,0,0
0.1465559412224,5756,0.1512,0,0
0.14655588376708,5757,0.1514,0,0
0.14655582631177,5758,0.1516,0,0
0.14655576885645,5759,0.1518,0,0
0.14655571140113,5760,0.152,0,0
0.14655565394581,5761,0.1522,0,0
0.14655559649048,5762,0.1524,0,0
0.14655553903516,5763,0.1526,0,0
0.14655548157982,5764,0.1528,0,0
0.14655542412449,5765,0.153,0,0
0.14655536666915,5766,0.1532,0,0
0.14655530921382,5767,0.1534,0,0
0.14655525175847,5768,0.1536,0,0
0.14655519430313,5769,0.1538,0,0
0.14655513684778,5770,0.154,0,0
0.14655507939243,5771,0.1542,0,0
0.14655502193708,5772,0.1544,0,0
0.14655496448172,5773,0.1546,0,0
0.14655490702637,5774,0.1548,0,0
0.146554849571,5775,0.155,0,0
0.14655479211564,5776,0.1552,0,0
0.14655473466027,5777,0.1554,0,0
0.14655467720491,5778,0.1556,0,0
0.14655461974953,5779,0.1558,0,0
0.14655456229416,5780,0.156,0,0
0.14655450483878,5781,0.1562,0,0
0.1465544473834,5782,0.1564,0,0
0.14655438992802,5783,0.1566,0,0
0.14655433247263,5784,0.1568,0,0
0.14655427501725,5785,0.157,0,0
0.14655421756185,5786,0.1572,0,0
0.14655416010646,5787,0.1574,0,0
0.14655410265106,5788,0.1576,0,0
0.14655404519567,5789,0.1578,0,0
0.14655398774026,5790,0.158,0,0
0.14655393028486,5791,0.1582,0,0
0.14655387282945,5792,0.1584,0,0
0.14655381537404,5793,0.1586,0,0
0.14655375791863,5794,0.1588,0,0
0.14655370046321,5795,0.159,0,0
0.14655364300779,5796,0.1592,0,0
0.14655358555237,5797,0.1594,0,0
0.14655352809695,5798,0.1596,0,0
0.14655347064152,5799,0.1598,0,0
0.14655341318609,5800,0.16,0,0
0.14655335573066,5801,0.1602,0,0
0.14655329827522,5802,0.1604,0,0
0.14655324081979,5803,0.1606,0,0
0.14655318336434,5804,0.1608,0,0
0.1465531259089,5805,0.161,0,0
0.14655306845345,5806,0.1612,0,0
0.14655301099801,5807,0.1614,0,0
0.14655295354255,5808,0.1616,0,0
0.1465528960871,5809,0.1618,0,0
0.14655283863164,5810,0.162,0,0
0.14655278117618,5811,0.1622,0,0
0.14655272372072,5812,0.1624,0,0
0.14655266626525,5813,0.1626,0,0
0.14655260880978,5814,0.1628,0,0
0.14655255135431,5815,0.163,0,0
0.14655249389884,5816,0.1632,0,0
0.14655243644336,5817,0.1634,0,0
0.14655237898788,5818,0.1636,0,0
0.1465523215324,5819,0.1638,0,0
0.14655226407691,5820,0.164,0,0
0.14655220662142,5821,0.1642,0,0
0.14655214916593,5822,0.1644,0,0
0.14655209171044,5823,0.1646,0,0
0.14655203425494,5824,0.1648,0,0
0.14655197679944,5825,0.165,0,0
0.14655191934394,5826,0.1652,0,0
0.14655186188843,5827,0.1654,0,0
0.14655180443293,5828,0.1656,0,0
0.14655174697741,5829,0.1658,0,0
0.1465516895219,5830,0.166,0,0
0.14655163206638,5831,0.1662,0,0
0.14655157461086,5832,0.1664,0,0
0.14655151715534,5833,0.1666,0,0
0.14655145969982,5834,0.1668,0,0
0.14655140224429,5835,0.167,0,0
0.14655134478876,5836,0.1672,0,0
0.14655128733322,5837,0.1674,0,0
0.14655122987769,5838,0.1676,0,0
0.14655117242215,5839,0.1678,0,0
0.14655111496661,5840,0.168,0,0
0.14655105751106,5841,0.1682,0,0
0.14655100005551,5842,0.1684,0,0
0.14655094259996,5843,0.1686,0,0
0.14655088514441,5844,0.1688,0,0
0.14655082768885,5845,0.169,0,0
0.14655077023329,5846,0.1692,0,0
0.14655071277773,5847,0.1694,0,0
0.14655065532216,5848,0.1696,0,0
0.1465505978666,5849,0.1698,0,0
0.14655054041103,5850,0.17,0,0
0.14655048295545,5851,0.1702,0,0
0.14655042549987,5852,0.1704,0,0
0.1465503680443,5853,0.1706,0,0
0.14655031058871,5854,0.1708,0,0
0.14655025313313,5855,0.171,0,0
0.14655019567754,5856,0.1712,0,0
0.14655013822195,5857,0.1714,0,0
0.14655008076635,5858,0.1716,0,0
0.14655002331076,5859,0.1718,0,0
0.14654996585516,5860,0.172,0,0
0.14654990839955,5861,0.1722,0,0
0.14654985094395,5862,0.1724,0,0
0.14654979348834,5863,0.1726,0,0
0.14654973603273,5864,0.1728,0,0
0.14654967857711,5865,0.173,0,0
0.1465496211215,5866,0.1732,0,0
0.14654956366588,5867,0.1734,0,0
0.14654950621025,5868,0.1736,0,0
0.14654944875463,5869,0.1738,0,0
0.146549391299,5870,0.174,0,0
0.14654933384337,5871,0.1742,0,0
0.14654927638773,5872,0.1744,0,0
0.14654921893209,5873,0.1746,0,0
0.14654916147645,5874,0.1748,0,0
0.14654910402081,5875,0.175,0,0
0.14654904656516,5876,0.1752,0,0
0.14654898910951,5877,0.1754,0,0
0.14654893165386,5878,0.1756,0,0
0.14654887419821,5879,0.1758,0,0
0.14654881674255,5880,0.176,0,0
0.14654875928689,5881,0.1762,0,0
0.14654870183122,5882,0.1764,0,0
0.14654864437556,5883,0.1766,0,0
0.14654858691989,5884,0.1768,0,0
0.14654852946421,5885,0.177,0,0
0.14654847200854,5886,0.1772,0,0
0.14654841455286,5887,0.1774,0,0
0.14654835709718,5888,0.1776,0,0
0.14654829964149,5889,0.1778,0,0
0.1465482421858,5890,0.178,0,0
0.14654818473011,5891,0.1782,0,0
0.14654812727442,5892,0.1784,0,0
0.14654806981872,5893,0.1786,0,0
0.14654801236302,5894,0.1788,0,0
0.14654795490732,5895,0.179,0,0
0.14654789745161,5896,0.1792,0,0
0.14654783999591,5897,0.1794,0,0
0.14654778254019,5898,0.1796,0,0
0.14654772508448,5899,0.1798,0,0
0.14654766762876,5900,0.18,0,0
0.14654761017304,5901,0.1802,0,0
0.14654755271732,5902,0.1804,0,0
0.14654749526159,5903,0.1806,0,0
0.14654743780586,5904,0.1808,0,0
0.14654738035013,5905,0.181,0,0
0.14654732289439,5906,0.1812,0,0
0.14654726543865,5907,0.1814,0,0
0.14654720798291,5908,0.1816,0,0
0.14654715052717,5909,0.1818,0,0
0.14654709307142,5910,0.182,0,0
0.14654703561567,5911,0.1822,0,0
0.14654697815992,5912,0.1824,0,0
0.14654692070416,5913,0.1826,0,0
0.1465468632484,5914,0.1828,0,0
0.14654680579264,5915,0.183,0,0
0.14654674833687,5916,0.1832,0,0
0.1465466908811,5917,0.1834,0,0
0.14654663342533,5918,0.1836,0,0
0.14654657596956,5919,0.1838,0,0
0.14654651851378,5920,0.184,0,0
0.146546461058,5921,0.1842,0,0
0.14654640360222,5922,0.1844,0,0
0.14654634614643,5923,0.1846,0,0
0.14654628869064,5924,0.1848,0,0
0.14654623123485,5925,0.185,0,0
0.14654617377905,5926,0.1852,0,0
0.14654611632325,5927,0.1854,0,0
0.14654605886745,5928,0.1856,0,0
0.14654600141164,5929,0.1858,0,0
0.14654594395584,5930,0.186,0,0
0.14654588650002,5931,0.1862,0,0
0.14654582904421,5932,0.1864,0,0
0.14654577158839,5933,0.1866,0,0
0.14654571413257,5934,0.1868,0,0
0.14654565667675,5935,0.187,0,0
0.14654559922092,5936,0.1872,0,0
0.14654554176509,5937,0.1874,0,0
0.14654548430926,5938,0.1876,0,0
0.14654542685342,5939,0.1878,0,0
0.14654536939759,5940,0.188,0,0
0.14654531194174,5941,0.1882,0,0
0.1465452544859,5942,0.1884,0,0
0.14654519703005,5943,0.1886,0,0
0.1465451395742,5944,0.1888,0,0
0.14654508211835,5945,0.189,0,0
0.14654502466249,5946,0.1892,0,0
0.14654496720663,5947,0.1894,0,0
0.14654490975076,5948,0.1896,0,0
0.1465448522949,5949,0.1898,0,0
0.14654479483903,5950,0.19,0,0
0.14654473738315,5951,0.1902,0,0
0.14654467992728,5952,0.1904,0,0
0.1465446224714,5953,0.1906,0,0
0.14654456501552,5954,0.1908,0,0
0.14654450755963,5955,0.191,0,0
0.14654445010374,5956,0.1912,0,0
0.14654439264785,5957,0.1914,0,0
0.14654433519196,5958,0.1916,0,0
0.14654427773606,5959,0.1918,0,0
0.14654422028016,5960,0.192,0,0
0.14654416282426,5961,0.1922,0,0
0.14654410536835,5962,0.1924,0,0
0.14654404791244,5963,0.1926,0,0
0.14654399045652,5964,0.1928,0,0
0.14654393300061,5965,0.193,0,0
0.14654387554469,5966,0.1932,0,0
0.14654381808877,5967,0.1934,0,0
0.14654376063284,5968,0.1936,0,0
0.14654370317691,5969,0.1938,0,0
0.14654364572098,5970,0.194,0,0
0.14654358826504,5971,0.1942,0,0
0.14654353080911,5972,0.1944,0,0
0.14654347335316,5973,0.1946,0,0
0.14654341589722,5974,0.1948,0,0
0.14654335844127,5975,0.195,0,0
0.14654330098532,5976,0.1952,0,0
0.14654324352937,5977,0.1954,0,0
0.14654318607341,5978,0.1956,0,0
0.14654312861745,5979,0.1958,0,0
0.14654307116148,5980,0.196,0,0
0.14654301370552,5981,0.1962,0,0
0.14654295624955,5982,0.1964,0,0
0.14654289879357,5983,0.1966,0,0
0.1465428413376,5984,0.1968,0,0
0.14654278388162,5985,0.197,0,0
0.14654272642563,5986,0.1972,0,0
0.14654266896965,5987,0.1974,0,0
0.14654261151366,5988,0.1976,0,0
0.14654255405767,5989,0.1978,0,0
0.14654249660167,5990,0.198,0,0
0.14654243914567,5991,0.1982,0,0
0.14654238168967,5992,0.1984,0,0
0.14654232423366,5993,0.1986,0,0
0.14654226677766,5994,0.1988,0,0
0.14654220932164,5995,0.199,0,0
0.14654215186563,5996,0.1992,0,0
0.14654209440961,5997,0.1994,0,0
0.14654203695359,5998,0.1996,0,0
0.14654197949756,5999,0.1998,0,0
0.14654192204154,6000,0.2,0,0
0.14654186458551,6001,0.2002,0,0
0.14654180712947,6002,0.2004,0,0
0.14654174967343,6003,0.2006,0,0
0.14654169221739,6004,0.2008,0,0
0.14654163476135,6005,0.201,0,0
0.1465415773053,6006,0.2012,0,0
0.14654151984925,6007,0.2014,0,0
0.1465414623932,6008,0.2016,0,0
0.14654140493714,6009,0.2018,0,0
0.14654134748108,6010,0.202,0,0
0.14654129002502,6011,0.2022,0,0
0.14654123256895,6012,0.2024,0,0
0.14654117511288,6013,0.2026,0,0
0.14654111765681,6014,0.2028,0,0
0.14654106020073,6015,0.203,0,0
0.14654100274465,6016,0.2032,0,0
0.14654094528857,6017,0.2034,0,0
0.14654088783248,6018,0.2036,0,0
0.14654083037639,6019,0.2038,0,0
0.1465407729203,6020,0.204,0,0
0.14654071546421,6021,0.2042,0,0
0.14654065800811,6022,0.2044,0,0
0.146540600552,6023,0.2046,0,0
0.1465405430959,6024,0.2048,0,0
0.14654048563979,6025,0.205,0,0
0.14654042818368,6026,0.2052,0,0
0.14654037072756,6027,0.2054,0,0
0.14654031327144,6028,0.2056,0,0
0.14654025581532,6029,0.2058,0,0
0.14654019835919,6030,0.206,0,0
0.14654014090306,6031,0.2062,0,0
0.14654008344693,6032,0.2064,0,0
0.1465400259908,6033,0.2066,0,0
0.14653996853466,6034,0.2068,0,0
0.14653991107852,6035,0.207,0,0
0.14653985362237,6036,0.2072,0,0
0.14653979616622,6037,0.2074,0,0
0.14653973871007,6038,0.2076,0,0
0.14653968125391,6039,0.2078,0,0
0.14653962379776,6040,0.208,0,0
0.14653956634159,6041,0.2082,0,0
0.14653950888543,6042,0.2084,0,0
0.14653945142926,6043,0.2086,0,0
0.14653939397309,6044,0.2088,0,0
0.14653933651691,6045,0.209,0,0
0.14653927906073,6046,0.2092,0,0
0.14653922160455,6047,0.2094,0,0
0.14653916414837,6048,0.2096,0,0
0.14653910669218,6049,0.2098,0,0
0.14653904923599,6050,0.21,0,0
0.14653899177979,6051,0.2102,0,0
0.14653893432359,6052,0.2104,0,0
0.14653887686739,6053,0.2106,0,0
0.14653881941118,6054,0.2108,0,0
0.14653876195498,6055,0.211,0,0
0.14653870449876,6056,0.2112,0,0
0.14653864704255,6057,0.2114,0,0
0.14653858958633,6058,0.2116,0,0
0.14653853213011,6059,0.2118,0,0
0.14653847467388,6060,0.212,0,0
0.14653841721765,6061,0.2122,0,0
0.14653835976142,6062,0.2124,0,0
0.14653830230518,6063,0.2126,0,0
0.14653824484894,6064,0.2128,0,0
0.1465381873927,6065,0.213,0,0
0.14653812993646,6066,0.2132,0,0
0.14653807248021,6067,0.2134,0,0
0.14653801502395,6068,0.2136,0,0
0.1465379575677,6069,0.2138,0,0
0.14653790011144,6070,0.214,0,0
0.14653784265517,6071,0.2142,0,0
0.14653778519891,6072,0.2144,0,0
0.14653772774264,6073,0.2146,0,0
0.14653767028637,6074,0.2148,0,0
0.14653761283009,6075,0.215,0,0
0.14653755537381,6076,0.2152,0,0
0.14653749791753,6077,0.2154,0,0
0.14653744046124,6078,0.2156,0,0
0.14653738300495,6079,0.2158,0,0
0.14653732554865,6080,0.216,0,0
0.14653726809236,6081,0.2162,0,0
0.14653721063606,6082,0.2164,0,0
0.14653715317975,6083,0.2166,0,0
0.14653709572344,6084,0.2168,0,0
0.14653703826713,6085,0.217,0,0
0.14653698081082,6086,0.2172,0,0
0.1465369233545,6087,0.2174,0,0
0.14653686589818,6088,0.2176,0,0
0.14653680844186,6089,0.2178,0,0
0.14653675098553,6090,0.218,0,0
0.1465366935292,6091,0.2182,0,0
0.14653663607286,6092,0.2184,0,0
0.14653657861652,6093,0.2186,0,0
0.14653652116018,6094,0.2188,0,0
0.14653646370383,6095,0.219,0,0
0.14653640624749,6096,0.2192,0,0
0.14653634879113,6097,0.2194,0,0
0.14653629133478,6098,0.2196,0,0
0.14653623387842,6099,0.2198,0,0
0.14653617642206,6100,0.22,0,0
0.14653611896569,6101,0.2202,0,0
0.14653606150932,6102,0.2204,0,0
0.14653600405295,6103,0.2206,0,0
0.14653594659657,6104,0.2208,0,0
0.14653588914019,6105,0.221,0,0
0.1465358316838,6106,0.2212,0,0
0.14653577422742,6107,0.2214,0,0
0.14653571677103,6108,0.2216,0,0
0.14653565931463,6109,0.2218,0,0
0.14653560185823,6110,0.222,0,0
0.14653554440183,6111,0.2222,0,0
0.14653548694543,6112,0.2224,0,0
0.14653542948902,6113,0.2226,0,0
0.14653537203261,6114,0.2228,0,0
0.14653531457619,6115,0.223,0,0
0.14653525711977,6116,0.2232,0,0
0.14653519966335,6117,0.2234,0,0
0.14653514220693,6118,0.2236,0,0
0.1465350847505,6119,0.2238,0,0
0.14653502729406,6120,0.224,0,0
0.14653496983763,6121,0.2242,0,0
0.14653491238119,6122,0.2244,0,0
0.14653485492474,6123,0.2246,0,0
0.14653479746829,6124,0.2248,0,0
0.14653474001184,6125,0.225,0,0
0.14653468255539,6126,0.2252,0,0
0.14653462509893,6127,0.2254,0,0
0.14653456764247,6128,0.2256,0,0
0.146534510186,6129,0.2258,0,0
0.14653445272954,6130,0.226,0,0
0.14653439527306,6131,0.2262,0,0
0.14653433781659,6132,0.2264,0,0
0.14653428036011,6133,0.2266,0,0
0.14653422290363,6134,0.2268,0,0
0.14653416544714,6135,0.227,0,0
0.14653410799065,6136,0.2272,0,0
0.14653405053416,6137,0.2274,0,0
0.14653399307766,6138,0.2276,0,0
0.14653393562116,6139,0.2278,0,0
0.14653387816465,6140,0.228,0,0
0.14653382070815,6141,0.2282,0,0
0.14653376325163,6142,0.2284,0,0
0.14653370579512,6143,0.2286,0,0
0.1465336483386,6144,0.2288,0,0
0.14653359088208,6145,0.229,0,0
0.14653353342555,6146,0.2292,0,0
0.14653347596902,6147,0.2294,0,0
0.14653341851249,6148,0.2296,0,0
0.14653336105595,6149,0.2298,0,0
0.14653330359941,6150,0.23,0,0
0.14653324614287,6151,0.2302,0,0
0.14653318868632,6152,0.2304,0,0
0.14653313122977,6153,0.2306,0,0
0.14653307377321,6154,0.2308,0,0
0.14653301631665,6155,0.231,0,0
0.14653295886009,6156,0.2312,0,0
0.14653290140353,6157,0.2314,0,0
0.14653284394696,6158,0.2316,0,0
0.14653278649038,6159,0.2318,0,0
0.14653272903381,6160,0.232,0,0
0.14653267157723,6161,0.2322,0,0
0.14653261412064,6162,0.2324,0,0
0.14653255666405,6163,0.2326,0,0
0.14653249920746,6164,0.2328,0,0
0.14653244175087,6165,0.233,0,0
0.14653238429427,6166,0.2332,0,0
0.14653232683767,6167,0.2334,0,0
0.14653226938106,6168,0.2336,0,0
0.14653221192445,6169,0.2338,0,0
0.14653215446784,6170,0.234,0,0
0.14653209701122,6171,0.2342,0,0
0.1465320395546,6172,0.2344,0,0
0.14653198209797,6173,0.2346,0,0
0.14653192464134,6174,0.2348,0,0
0.14653186718471,6175,0.235,0,0
0.14653180972808,6176,0.2352,0,0
0.14653175227144,6177,0.2354,0,0
0.14653169481479,6178,0.2356,0,0
0.14653163735815,6179,0.2358,0,0
0.1465315799015,6180,0.236,0,0
0.14653152244484,6181,0.2362,0,0
0.14653146498818,6182,0.2364,0,0
0.14653140753152,6183,0.2366,0,0
0.14653135007486,6184,0.2368,0,0
0.14653129261819,6185,0.237,0,0
0.14653123516152,6186,0.2372,0,0
0.14653117770484,6187,0.2374,0,0
0.14653112024816,6188,0.2376,0,0
0.14653106279148,6189,0.2378,0,0
0.14653100533479,6190,0.238,0,0
0.1465309478781,6191,0.2382,0,0
0.1465308904214,6192,0.2384,0,0
0.1465308329647,6193,0.2386,0,0
0.146530775508,6194,0.2388,0,0
0.14653071805129,6195,0.239,0,0
0.14653066059458,6196,0.2392,0,0
0.14653060313787,6197,0.2394,0,0
0.14653054568115,6198,0.2396,0,0
0.14653048822443,6199,0.2398,0,0
0.1465304307677,6200,0.24,0,0
0.14653037331097,6201,0.2402,0,0
0.14653031585424,6202,0.2404,0,0
0.14653025839751,6203,0.2406,0,0
0.14653020094076,6204,0.2408,0,0
0.14653014348402,6205,0.241,0,0
0.14653008602727,6206,0.2412,0,0
0.14653002857052,6207,0.2414,0,0
0.14652997111377,6208,0.2416,0,0
0.14652991365701,6209,0.2418,0,0
0.14652985620024,6210,0.242,0,0
0.14652979874348,6211,0.2422,0,0
0.14652974128671,6212,0.2424,0,0
0.14652968382993,6213,0.2426,0,0
0.14652962637315,6214,0.2428,0,0
0.14652956891637,6215,0.243,0,0
0.14652951145958,6216,0.2432,0,0
0.14652945400279,6217,0.2434,0,0
0.146529396546,6218,0.2436,0,0
0.1465293390892,6219,0.2438,0,0
0.1465292816324,6220,0.244,0,0
0.1465292241756,6221,0.2442,0,0
0.14652916671879,6222,0.2444,0,0
0.14652910926198,6223,0.2446,0,0
0.14652905180516,6224,0.2448,0,0
0.14652899434834,6225,0.245,0,0
0.14652893689151,6226,0.2452,0,0
0.14652887943469,6227,0.2454,0,0
0.14652882197785,6228,0.2456,0,0
0.14652876452102,6229,0.2458,0,0
0.14652870706418,6230,0.246,0,0
0.14652864960733,6231,0.2462,0,0
0.14652859215049,6232,0.2464,0,0
0.14652853469364,6233,0.2466,0,0
0.14652847723678,6234,0.2468,0,0
0.14652841977992,6235,0.247,0,0
0.14652836232306,6236,0.2472,0,0
0.14652830486619,6237,0.2474,0,0
0.14652824740932,6238,0.2476,0,0
0.14652818995245,6239,0.2478,0,0
0.14652813249557,6240,0.248,0,0
0.14652807503869,6241,0.2482,0,0
0.1465280175818,6242,0.2484,0,0
0.14652796012491,6243,0.2486,0,0
0.14652790266802,6244,0.2488,0,0
0.14652784521112,6245,0.249,0,0
0.14652778775422,6246,0.2492,0,0
0.14652773029731,6247,0.2494,0,0
0.1465276728404,6248,0.2496,0,0
0.14652761538349,6249,0.2498,0,0
0.14652755792657,6250,0.25,0,0
0.14652750046965,6251,0.2502,0,0
0.14652744301272,6252,0.2504,0,0
0.14652738555579,6253,0.2506,0,0
0.14652732809886,6254,0.2508,0,0
0.14652727064192,6255,0.251,0,0
0.14652721318498,6256,0.2512,0,0
0.14652715572804,6257,0.2514,0,0
0.14652709827109,6258,0.2516,0,0
0.14652704081414,6259,0.2518,0,0
0.14652698335718,6260,0.252,0,0
0.14652692590022,6261,0.2522,0,0
0.14652686844325,6262,0.2524,0,0
0.14652681098628,6263,0.2526,0,0
0.14652675352931,6264,0.2528,0,0
0.14652669607233,6265,0.253,0,0
0.14652663861535,6266,0.2532,0,0
0.14652658115837,6267,0.2534,0,0
0.14652652370138,6268,0.2536,0,0
0.14652646624439,6269,0.2538,0,0
0.14652640878739,6270,0.254,0,0
0.14652635133039,6271,0.2542,0,0
0.14652629387339,6272,0.2544,0,0
0.14652623641638,6273,0.2546,0,0
0.14652617895937,6274,0.2548,0,0
0.14652612150235,6275,0.255,0,0
0.14652606404533,6276,0.2552,0,0
0.1465260065883,6277,0.2554,0,0
0.14652594913128,6278,0.2556,0,0
0.14652589167424,6279,0.2558,0,0
0.14652583421721,6280,0.256,0,0
0.14652577676017,6281,0.2562,0,0
0.14652571930312,6282,0.2564,0,0
0.14652566184607,6283,0.2566,0,0
0.14652560438902,6284,0.2568,0,0
0.14652554693196,6285,0.257,0,0
0.1465254894749,6286,0.2572,0,0
0.14652543201784,6287,0.2574,0,0
0.14652537456077,6288,0.2576,0,0
0.1465253171037,6289,0.2578,0,0
0.14652525964662,6290,0.258,0,0
0.14652520218954,6291,0.2582,0,0
0.14652514473246,6292,0.2584,0,0
0.14652508727537,6293,0.2586,0,0
0.14652502981827,6294,0.2588,0,0
0.14652497236118,6295,0.259,0,0
0.14652491490408,6296,0.2592,0,0
0.14652485744697,6297,0.2594,0,0
0.14652479998986,6298,0.2596,0,0
0.14652474253275,6299,0.2598,0,0
0.14652468507563,6300,0.26,0,0
0.14652462761851,6301,0.2602,0,0
0.14652457016138,6302,0.2604,0,0
0.14652451270425,6303,0.2606,0,0
0.14652445524712,6304,0.2608,0,0
0.14652439778998,6305,0.261,0,0
0.14652434033284,6306,0.2612,0,0
0.14652428287569,6307,0.2614,0,0
0.14652422541854,6308,0.2616,0,0
0.14652416796139,6309,0.2618,0,0
0.14652411050423,6310,0.262,0,0
0.14652405304707,6311,0.2622,0,0
0.1465239955899,6312,0.2624,0,0
0.14652393813273,6313,0.2626,0,0
0.14652388067556,6314,0.2628,0,0
0.14652382321838,6315,0.263,0,0
0.1465237657612,6316,0.2632,0,0
0.14652370830401,6317,0.2634,0,0
0.14652365084682,6318,0.2636,0,0
0.14652359338962,6319,0.2638,0,0
0.14652353593242,6320,0.264,0,0
0.14652347847522,6321,0.2642,0,0
0.14652342101801,6322,0.2644,0,0
0.1465233635608,6323,0.2646,0,0
0.14652330610358,6324,0.2648,0,0
0.14652324864636,6325,0.265,0,0
0.14652319118914,6326,0.2652,0,0
0.14652313373191,6327,0.2654,0,0
0.14652307627468,6328,0.2656,0,0
0.14652301881744,6329,0.2658,0,0
0.1465229613602,6330,0.266,0,0
0.14652290390295,6331,0.2662,0,0
0.1465228464457,6332,0.2664,0,0
0.14652278898845,6333,0.2666,0,0
0.14652273153119,6334,0.2668,0,0
0.14652267407393,6335,0.267,0,0
0.14652261661666,6336,0.2672,0,0
0.14652255915939,6337,0.2674,0,0
0.14652250170212,6338,0.2676,0,0
0.14652244424484,6339,0.2678,0,0
0.14652238678756,6340,0.268,0,0
0.14652232933027,6341,0.2682,0,0
0.14652227187298,6342,0.2684,0,0
0.14652221441568,6343,0.2686,0,0
0.14652215695838,6344,0.2688,0,0
0.14652209950108,6345,0.269,0,0
0.14652204204377,6346,0.2692,0,0
0.14652198458646,6347,0.2694,0,0
0.14652192712914,6348,0.2696,0,0
0.14652186967182,6349,0.2698,0,0
0.1465218122145,6350,0.27,0,0
0.14652175475717,6351,0.2702,0,0
0.14652169729983,6352,0.2704,0,0
0.14652163984249,6353,0.2706,0,0
0.14652158238515,6354,0.2708,0,0
0.14652152492781,6355,0.271,0,0
0.14652146747046,6356,0.2712,0,0
0.1465214100131,6357,0.2714,0,0
0.14652135255574,6358,0.2716,0,0
0.14652129509838,6359,0.2718,0,0
0.14652123764101,6360,0.272,0,0
0.14652118018364,6361,0.2722,0,0
0.14652112272626,6362,0.2724,0,0
0.14652106526888,6363,0.2726,0,0
0.1465210078115,6364,0.2728,0,0
0.14652095035411,6365,0.273,0,0
0.14652089289671,6366,0.2732,0,0
0.14652083543932,6367,0.2734,0,0
0.14652077798191,6368,0.2736,0,0
0.14652072052451,6369,0.2738,0,0
0.1465206630671,6370,0.274,0,0
0.14652060560968,6371,0.2742,0,0
0.14652054815226,6372,0.2744,0,0
0.14652049069484,6373,0.2746,0,0
0.14652043323741,6374,0.2748,0,0
0.14652037577998,6375,0.275,0,0
0.14652031832254,6376,0.2752,0,0
0.1465202608651,6377,0.2754,0,0
0.14652020340766,6378,0.2756,0,0
0.14652014595021,6379,0.2758,0,0
0.14652008849275,6380,0.276,0,0
0.14652003103529,6381,0.2762,0,0
0.14651997357783,6382,0.2764,0,0
0.14651991612036,6383,0.2766,0,0
0.14651985866289,6384,0.2768,0,0
0.14651980120542,6385,0.277,0,0
0.14651974374794,6386,0.2772,0,0
0.14651968629045,6387,0.2774,0,0
0.14651962883296,6388,0.2776,0,0
0.14651957137547,6389,0.2778,0,0
0.14651951391797,6390,0.278,0,0
0.14651945646047,6391,0.2782,0,0
0.14651939900297,6392,0.2784,0,0
0.14651934154546,6393,0.2786,0,0
0.14651928408794,6394,0.2788,0,0
0.14651922663042,6395,0.279,0,0
0.1465191691729,6396,0.2792,0,0
0.14651911171537,6397,0.2794,0,0
0.14651905425784,6398,0.2796,0,0
0.1465189968003,6399,0.2798,0,0
0.14651893934276,6400,0.28,0,0
0.14651888188521,6401,0.2802,0,0
0.14651882442766,6402,0.2804,0,0
0.14651876697011,6403,0.2806,0,0
