cp,id,x,y,z
0.14635190915556,5698,0.1396,0,0
0.14635196664319,5699,0.1398,0,0
0.1463520241308,5700,0.14,0,0
0.1463520816184,5701,0.1402,0,0
0.14635213910597,5702,0.1404,0,0
0.14635219659351,5703,0.1406,0,0
0.14635225408104,5704,0.1408,0,0
0.14635231156854,5705,0.141,0,0
0.14635236905602,5706,0.1412,0,0
0.14635242654348,5707,0.1414,0,0
0.14635248403092,5708,0.1416,0,0
0.14635254151834,5709,0.1418,0,0
0.14635259900573,5710,0.142,0,0
0.14635265649311,5711,0.1422,0,0
0.14635271398046,5712,0.1424,0,0
0.14635277146778,5713,0.1426,0,0
0.14635282895509,5714,0.1428,0,0
0.14635288644238,5715,0.143,0,0
0.14635294392964,5716,0.1432,0,0
0.14635300141688,5717,0.1434,0,0
0.1463530589041,5718,0.1436,0,0
0.1463531163913,5719,0.1438,0,0
0.14635317387848,5720,0.144,0,0
0.14635323136563,5721,0.1442,0,0
0.14635328885276,5722,0.1444,0,0
0.14635334633987,5723,0.1446,0,0
0.14635340382696,5724,0.1448,0,0
0.14635346131403,5725,0.145,0,0
0.14635351880108,5726,0.1452,0,0
0.1463535762881,5727,0.1454,0,0
0.1463536337751,5728,0.1456,0,0
0.14635369126208,5729,0.1458,0,0
0.14635374874904,5730,0.146,0,0
0.14635380623598,5731,0.1462,0,0
0.14635386372289,5732,0.1464,0,0
0.14635392120978,5733,0.1466,0,0
0.14635397869665,5734,0.1468,0,0
0.1463540361835,5735,0.147,0,0
0.14635409367033,5736,0.1472,0,0
0.14635415115714,5737,0.1474,0,0
0.14635420864392,5738,0.1476,0,0
0.14635426613068,5739,0.1478,0,0
0.14635432361742,5740,0.148,0,0
0.14635438110414,5741,0.1482,0,0
0.14635443859084,5742,0.1484,0,0
0.14635449607752,5743,0.1486,0,0
0.14635455356417,5744,0.1488,0,0
0.1463546110508,5745,0.149,0,0
0.14635466853741,5746,0.1492,0,0
0.146354726024,5747,0.1494,0,0
0.14635478351057,5748,0.1496,0,0
0.14635484099711,5749,0.1498,0,0
0.14635489848364,5750,0.15,0,0
0.14635495597014,5751,0.1502,0,0
0.14635501345662,5752,0.1504,0,0
0.14635507094308,5753,0.1506,0,0
0.14635512842951,5754,0.1508,0,0
0.14635518591593,5755,0.151,0,0
0.14635524340232,5756,0.1512,0,0
0.14635530088869,5757,0.1514,0,0
0.14635535837504,5758,0.1516,0,0
0.14635541586137,5759,0.1518,0,0
0.14635547334768,5760,0.152,0,0
0.14635553083396,5761,0.1522,0,0
0.14635558832023,5762,0.1524,0,0
0.14635564580647,5763,0.1526,0,0
0.14635570329269,5764,0.1528,0,0
0.14635576077889,5765,0.153,0,0
0.14635581826506,5766,0.1532,0,0
0.14635587575122,5767,0.1534,0,0
0.14635593323735,5768,0.1536,0,0
0.14635599072346,5769,0.1538,0,0
0.14635604820955,5770,0.154,0,0
0.14635610569562,5771,0.1542,0,0
0.14635616318167,5772,0.1544,0,0
0.14635622066769,5773,0.1546,0,0
0.1463562781537,5774,0.1548,0,0
0.14635633563968,5775,0.155,0,0
0.14635639312564,5776,0.1552,0,0
0.14635645061158,5777,0.1554,0,0
0.1463565080975,5778,0.1556,0,0
0.14635656558339,5779,0.1558,0,0
0.14635662306926,5780,0.156,0,0
0.14635668055512,5781,0.1562,0,0
0.14635673804095,5782,0.1564,0,0
0.14635679552676,5783,0.1566,0,0
0.14635685301255,5784,0.1568,0,0
0.14635691049831,5785,0.157,0,0
0.14635696798406,5786,0.1572,0,0
0.14635702546978,5787,0.1574,0,0
0.14635708295548,5788,0.1576,0,0
0.14635714044116,5789,0.1578,0,0
0.14635719792682,5790,0.158,0,0
0.14635725541246,5791,0.1582,0,0
0.14635731289807,5792,0.1584,0,0
0.14635737038366,5793,0.1586,0,0
0.14635742786924,5794,0.1588,0,0
0.14635748535479,5795,0.159,0,0
0.14635754284032,5796,0.1592,0,0
0.14635760032582,5797,0.1594,0,0
0.14635765781131,5798,0.1596,0,0
0.14635771529677,5799,0.1598,0,0
0.14635777278222,5800,0.16,0,0
0.14635783026764,5801,0.1602,0,0
0.14635788775304,5802,0.1604,0,0
0.14635794523842,5803,0.1606,0,0
0.14635800272377,5804,0.1608,0,0
0.14635806020911,5805,0.161,0,0
0.14635811769442,5806,0.1612,0,0
0.14635817517972,5807,0.1614,0,0
0.14635823266499,5808,0.1616,0,0
0.14635829015024,5809,0.1618,0,0
0.14635834763546,5810,0.162,0,0
0.14635840512067,5811,0.1622,0,0
0.14635846260586,5812,0.1624,0,0
0.14635852009102,5813,0.1626,0,0
0.14635857757616,5814,0.1628,0,0
0.14635863506128,5815,0.163,0,0
0.14635869254638,5816,0.1632,0,0
0.14635875003146,5817,0.1634,0,0
0.14635880751651,5818,0.1636,0,0
0.14635886500155,5819,0.1638,0,0
0.14635892248656,5820,0.164,0,0
0.14635897997155,5821,0.1642,0,0
0.14635903745653,5822,0.1644,0,0
0.14635909494147,5823,0.1646,0,0
0.1463591524264,5824,0.1648,0,0
0.14635920991131,5825,0.165,0,0
0.14635926739619,5826,0.1652,0,0
0.14635932488106,5827,0.1654,0,0
0.1463593823659,5828,0.1656,0,0
0.14635943985072,5829,0.1658,0,0
0.14635949733552,5830,0.166,0,0
0.1463595548203,5831,0.1662,0,0
0.14635961230505,5832,0.1664,0,0
0.14635966978979,5833,0.1666,0,0
0.1463597272745,5834,0.1668,0,0
0.14635978475919,5835,0.167,0,0
0.14635984224386,5836,0.1672,0,0
0.14635989972851,5837,0.1674,0,0
0.14635995721314,5838,0.1676,0,0
0.14636001469775,5839,0.1678,0,0
0.14636007218233,5840,0.168,0,0
0.1463601296669,5841,0.1682,0,0
0.14636018715144,5842,0.1684,0,0
0.14636024463596,5843,0.1686,0,0
0.14636030212046,5844,0.1688,0,0
0.14636035960494,5845,0.169,0,0
0.1463604170894,5846,0.1692,0,0
0.14636047457384,5847,0.1694,0,0
0.14636053205825,5848,0.1696,0,0
0.14636058954264,5849,0.1698,0,0
0.14636064702702,5850,0.17,0,0
0.14636070451137,5851,0.1702,0,0
0.1463607619957,5852,0.1704,0,0
0.14636081948,5853,0.1706,0,0
0.14636087696429,5854,0.1708,0,0
0.14636093444856,5855,0.171,0,0
0.1463609919328,5856,0.1712,0,0
0.14636104941702,5857,0.1714,0,0
0.14636110690122,5858,0.1716,0,0
0.14636116438541,5859,0.1718,0,0
0.14636122186956,5860,0.172,0,0
0.1463612793537,5861,0.1722,0,0
0.14636133683782,5862,0.1724,0,0
0.14636139432191,5863,0.1726,0,0
0.14636145180599,5864,0.1728,0,0
0.14636150929004,5865,0.173,0,0
0.14636156677407,5866,0.1732,0,0
0.14636162425808,5867,0.1734,0,0
0.14636168174207,5868,0.1736,0,0
0.14636173922604,5869,0.1738,0,0
0.14636179670999,5870,0.174,0,0
0.14636185419391,5871,0.1742,0,0
0.14636191167781,5872,0.1744,0,0
0.1463619691617,5873,0.1746,0,0
0.14636202664556,5874,0.1748,0,0
0.1463620841294,5875,0.175,0,0
0.14636214161322,5876,0.1752,0,0
0.14636219909702,5877,0.1754,0,0
0.14636225658079,5878,0.1756,0,0
0.14636231406455,5879,0.1758,0,0
0.14636237154828,5880,0.176,0,0
0.146362429032,5881,0.1762,0,0
0.14636248651569,5882,0.1764,0,0
0.14636254399936,5883,0.1766,0,0
0.14636260148301,5884,0.1768,0,0
0.14636265896664,5885,0.177,0,0
0.14636271645024,5886,0.1772,0,0
0.14636277393383,5887,0.1774,0,0
0.1463628314174,5888,0.1776,0,0
0.14636288890094,5889,0.1778,0,0
0.14636294638446,5890,0.178,0,0
0.14636300386796,5891,0.1782,0,0
0.14636306135144,5892,0.1784,0,0
0.1463631188349,5893,0.1786,0,0
0.14636317631834,5894,0.1788,0,0
0.14636323380176,5895,0.179,0,0
0.14636329128515,5896,0.1792,0,0
0.14636334876853,5897,0.1794,0,0
0.14636340625188,5898,0.1796,0,0
0.14636346373521,5899,0.1798,0,0
0.14636352121852,5900,0.18,0,0
0.14636357870182,5901,0.1802,0,0
0.14636363618508,5902,0.1804,0,0
0.14636369366833,5903,0.1806,0,0
0.14636375115156,5904,0.1808,0,0
0.14636380863476,5905,0.181,0,0
0.14636386611795,5906,0.1812,0,0
0.14636392360111,5907,0.1814,0,0
0.14636398108426,5908,0.1816,0,0
0.14636403856738,5909,0.1818,0,0
0.14636409605048,5910,0.182,0,0
0.14636415353356,5911,0.1822,0,0
0.14636421101661,5912,0.1824,0,0
0.14636426849965,5913,0.1826,0,0
0.14636432598267,5914,0.1828,0,0
0.14636438346566,5915,0.183,0,0
0.14636444094864,5916,0.1832,0,0
0.14636449843159,5917,0.1834,0,0
0.14636455591452,5918,0.1836,0,0
0.14636461339743,5919,0.1838,0,0
0.14636467088032,5920,0.184,0,0
0.14636472836319,5921,0.1842,0,0
0.14636478584604,5922,0.1844,0,0
0.14636484332887,5923,0.1846,0,0
0.14636490081167,5924,0.1848,0,0
0.14636495829446,5925,0.185,0,0
0.14636501577722,5926,0.1852,0,0
0.14636507325996,5927,0.1854,0,0
0.14636513074269,5928,0.1856,0,0
0.14636518822539,5929,0.1858,0,0
0.14636524570807,5930,0.186,0,0
0.14636530319073,5931,0.1862,0,0
0.14636536067336,5932,0.1864,0,0
0.14636541815598,5933,0.1866,0,0
0.14636547563858,5934,0.1868,0,0
0.14636553312115,5935,0.187,0,0
0.1463655906037,5936,0.1872,0,0
0.14636564808624,5937,0.1874,0,0
0.14636570556875,5938,0.1876,0,0
0.14636576305124,5939,0.1878,0,0
0.14636582053371,5940,0.188,0,0
0.14636587801616,5941,0.1882,0,0
0.14636593549859,5942,0.1884,0,0
0.146365992981,5943,0.1886,0,0
0.14636605046338,5944,0.1888,0,0
0.14636610794575,5945,0.189,0,0
0.14636616542809,5946,0.1892,0,0
0.14636622291042,5947,0.1894,0,0
0.14636628039272,5948,0.1896,0,0
0.146366337875,5949,0.1898,0,0
0.14636639535726,5950,0.19,0,0
0.1463664528395,5951,0.1902,0,0
0.14636651032172,5952,0.1904,0,0
0.14636656780392,5953,0.1906,0,0
0.1463666252861,5954,0.1908,0,0
0.14636668276826,5955,0.191,0,0
0.14636674025039,5956,0.1912,0,0
0.14636679773251,5957,0.1914,0,0
0.1463668552146,5958,0.1916,0,0
0.14636691269667,5959,0.1918,0,0
0.14636697017873,5960,0.192,0,0
0.14636702766076,5961,0.1922,0,0
0.14636708514277,5962,0.1924,0,0
0.14636714262476,5963,0.1926,0,0
0.14636720010673,5964,0.1928,0,0
0.14636725758867,5965,0.193,0,0
0.1463673150706,5966,0.1932,0,0
0.14636737255251,5967,0.1934,0,0
0.14636743003439,5968,0.1936,0,0
0.14636748751626,5969,0.1938,0,0
0.1463675449981,5970,0.194,0,0
0.14636760247993,5971,0.1942,0,0
0.14636765996173,5972,0.1944,0,0
0.14636771744351,5973,0.1946,0,0
0.14636777492527,5974,0.1948,0,0
0.14636783240701,5975,0.195,0,0
0.14636788988873,5976,0.1952,0,0
0.14636794737043,5977,0.1954,0,0
0.14636800485211,5978,0.1956,0,0
0.14636806233376,5979,0.1958,0,0
0.1463681198154,5980,0.196,0,0
0.14636817729702,5981,0.1962,0,0
0.14636823477861,5982,0.1964,0,0
0.14636829226018,5983,0.1966,0,0
0.14636834974174,5984,0.1968,0,0
0.14636840722327,5985,0.197,0,0
0.14636846470478,5986,0.1972,0,0
0.14636852218627,5987,0.1974,0,0
0.14636857966774,5988,0.1976,0,0
0.14636863714919,5989,0.1978,0,0
0.14636869463062,5990,0.198,0,0
0.14636875211203,5991,0.1982,0,0
0.14636880959342,5992,0.1984,0,0
0.14636886707478,5993,0.1986,0,0
0.14636892455613,5994,0.1988,0,0
0.14636898203746,5995,0.199,0,0
0.14636903951876,5996,0.1992,0,0
0.14636909700004,5997,0.1994,0,0
0.14636915448131,5998,0.1996,0,0
0.14636921196255,5999,0.1998,0,0
0.14636926944377,6000,0.2,0,0
0.14636932692497,6001,0.2002,0,0
0.14636938440615,6002,0.2004,0,0
0.14636944188731,6003,0.2006,0,0
0.14636949936845,6004,0.2008,0,0
0.14636955684957,6005,0.201,0,0
0.14636961433067,6006,0.2012,0,0
0.14636967181175,6007,0.2014,0,0
0.1463697292928,6008,0.2016,0,0
0.14636978677384,6009,0.2018,0,0
0.14636984425485,6010,0.202,0,0
0.14636990173585,6011,0.2022,0,0
0.14636995921682,6012,0.2024,0,0
0.14637001669778,6013,0.2026,0,0
0.14637007417871,6014,0.2028,0,0
0.14637013165962,6015,0.203,0,0
0.14637018914051,6016,0.2032,0,0
0.14637024662139,6017,0.2034,0,0
0.14637030410224,6018,0.2036,0,0
0.14637036158307,6019,0.2038,0,0
0.14637041906388,6020,0.204,0,0
0.14637047654467,6021,0.2042,0,0
0.14637053402543,6022,0.2044,0,0
0.14637059150618,6023,0.2046,0,0
0.14637064898691,6024,0.2048,0,0
0.14637070646762,6025,0.205,0,0
0.1463707639483,6026,0.2052,0,0
0.14637082142897,6027,0.2054,0,0
0.14637087890961,6028,0.2056,0,0
0.14637093639024,6029,0.2058,0,0
0.14637099387084,6030,0.206,0,0
0.14637105135142,6031,0.2062,0,0
0.14637110883199,6032,0.2064,0,0
0.14637116631253,6033,0.2066,0,0
0.14637122379305,6034,0.2068,0,0
0.14637128127355,6035,0.207,0,0
0.14637133875403,6036,0.2072,0,0
0.14637139623449,6037,0.2074,0,0
0.14637145371493,6038,0.2076,0,0
0.14637151119535,6039,0.2078,0,0
0.14637156867575,6040,0.208,0,0
0.14637162615613,6041,0.2082,0,0
0.14637168363649,6042,0.2084,0,0
0.14637174111683,6043,0.2086,0,0
0.14637179859714,6044,0.2088,0,0
0.14637185607744,6045,0.209,0,0
0.14637191355771,6046,0.2092,0,0
0.14637197103797,6047,0.2094,0,0
0.14637202851821,6048,0.2096,0,0
0.14637208599842,6049,0.2098,0,0
0.14637214347861,6050,0.21,0,0
0.14637220095879,6051,0.2102,0,0
0.14637225843894,6052,0.2104,0,0
0.14637231591908,6053,0.2106,0,0
0.14637237339919,6054,0.2108,0,0
0.14637243087928,6055,0.211,0,0
0.14637248835935,6056,0.2112,0,0
0.1463725458394,6057,0.2114,0,0
0.14637260331943,6058,0.2116,0,0
0.14637266079944,6059,0.2118,0,0
0.14637271827944,6060,0.212,0,0
0.1463727757594,6061,0.2122,0,0
0.14637283323935,6062,0.2124,0,0
0.14637289071928,6063,0.2126,0,0
0.14637294819919,6064,0.2128,0,0
0.14637300567908,6065,0.213,0,0
0.14637306315895,6066,0.2132,0,0
0.1463731206388,6067,0.2134,0,0
0.14637317811862,6068,0.2136,0,0
0.14637323559843,6069,0.2138,0,0
0.14637329307822,6070,0.214,0,0
0.14637335055798,6071,0.2142,0,0
0.14637340803773,6072,0.2144,0,0
0.14637346551745,6073,0.2146,0,0
0.14637352299716,6074,0.2148,0,0
0.14637358047685,6075,0.215,0,0
0.14637363795651,6076,0.2152,0,0
0.14637369543615,6077,0.2154,0,0
0.14637375291578,6078,0.2156,0,0
0.14637381039538,6079,0.2158,0,0
0.14637386787497,6080,0.216,0,0
0.14637392535453,6081,0.2162,0,0
0.14637398283407,6082,0.2164,0,0
0.14637404031359,6083,0.2166,0,0
0.1463740977931,6084,0.2168,0,0
0.14637415527258,6085,0.217,0,0
0.14637421275204,6086,0.2172,0,0
0.14637427023148,6087,0.2174,0,0
0.1463743277109,6088,0.2176,0,0
0.1463743851903,6089,0.2178,0,0
0.14637444266969,6090,0.218,0,0
0.14637450014905,6091,0.2182,0,0
0.14637455762839,6092,0.2184,0,0
0.14637461510771,6093,0.2186,0,0
0.14637467258701,6094,0.2188,0,0
0.14637473006629,6095,0.219,0,0
0.14637478754555,6096,0.2192,0,0
0.14637484502478,6097,0.2194,0,0
0.146374902504,6098,0.2196,0,0
0.1463749599832,6099,0.2198,0,0
0.14637501746238,6100,0.22,0,0
0.14637507494154,6101,0.2202,0,0
0.14637513242068,6102,0.2204,0,0
0.1463751898998,6103,0.2206,0,0
0.14637524737889,6104,0.2208,0,0
0.14637530485797,6105,0.221,0,0
0.14637536233703,6106,0.2212,0,0
0.14637541981607,6107,0.2214,0,0
0.14637547729508,6108,0.2216,0,0
0.14637553477408,6109,0.2218,0,0
0.14637559225306,6110,0.222,0,0
0.14637564973202,6111,0.2222,0,0
0.14637570721095,6112,0.2224,0,0
0.14637576468987,6113,0.2226,0,0
0.14637582216877,6114,0.2228,0,0
0.14637587964764,6115,0.223,0,0
0.1463759371265,6116,0.2232,0,0
0.14637599460533,6117,0.2234,0,0
0.14637605208415,6118,0.2236,0,0
0.14637610956295,6119,0.2238,0,0
0.14637616704172,6120,0.224,0,0
0.14637622452048,6121,0.2242,0,0
0.14637628199921,6122,0.2244,0,0
0.14637633947793,6123,0.2246,0,0
0.14637639695663,6124,0.2248,0,0
0.1463764544353,6125,0.225,0,0
0.14637651191396,6126,0.2252,0,0
0.14637656939259,6127,0.2254,0,0
0.14637662687121,6128,0.2256,0,0
0.1463766843498,6129,0.2258,0,0
0.14637674182838,6130,0.226,0,0
0.14637679930693,6131,0.2262,0,0
0.14637685678547,6132,0.2264,0,0
0.14637691426398,6133,0.2266,0,0
0.14637697174248,6134,0.2268,0,0
0.14637702922095,6135,0.227,0,0
0.14637708669941,6136,0.2272,0,0
0.14637714417784,6137,0.2274,0,0
0.14637720165626,6138,0.2276,0,0
0.14637725913465,6139,0.2278,0,0
0.14637731661303,6140,0.228,0,0
0.14637737409138,6141,0.2282,0,0
0.14637743156972,6142,0.2284,0,0
0.14637748904803,6143,0.2286,0,0
0.14637754652633,6144,0.2288,0,0
0.1463776040046,6145,0.229,0,0
0.14637766148286,6146,0.2292,0,0
0.1463777189611,6147,0.2294,0,0
0.14637777643931,6148,0.2296,0,0
0.14637783391751,6149,0.2298,0,0
0.14637789139568,6150,0.23,0,0
0.14637794887384,6151,0.2302,0,0
0.14637800635197,6152,0.2304,0,0
0.14637806383009,6153,0.2306,0,0
0.14637812130818,6154,0.2308,0,0
0.14637817878626,6155,0.231,0,0
0.14637823626432,6156,0.2312,0,0
0.14637829374235,6157,0.2314,0,0
0.14637835122037,6158,0.2316,0,0
0.14637840869836,6159,0.2318,0,0
0.14637846617634,6160,0.232,0,0
0.1463785236543,6161,0.2322,0,0
0.14637858113223,6162,0.2324,0,0
0.14637863861015,6163,0.2326,0,0
0.14637869608805,6164,0.2328,0,0
0.14637875356592,6165,0.233,0,0
0.14637881104378,6166,0.2332,0,0
0.14637886852162,6167,0.2334,0,0
0.14637892599944,6168,0.2336,0,0
0.14637898347723,6169,0.2338,0,0
0.14637904095501,6170,0.234,0,0
0.14637909843277,6171,0.2342,0,0
0.14637915591051,6172,0.2344,0,0
0.14637921338823,6173,0.2346,0,0
0.14637927086592,6174,0.2348,0,0
0.1463793283436,6175,0.235,0,0
0.14637938582126,6176,0.2352,0,0
0.1463794432989,6177,0.2354,0,0
0.14637950077652,6178,0.2356,0,0
0.14637955825412,6179,0.2358,0,0
0.1463796157317,6180,0.236,0,0
0.14637967320926,6181,0.2362,0,0
0.1463797306868,6182,0.2364,0,0
0.14637978816432,6183,0.2366,0,0
0.14637984564182,6184,0.2368,0,0
0.1463799031193,6185,0.237,0,0
0.14637996059676,6186,0.2372,0,0
0.1463800180742,6187,0.2374,0,0
0.14638007555163,6188,0.2376,0,0
0.14638013302903,6189,0.2378,0,0
0.14638019050641,6190,0.238,0,0
0.14638024798377,6191,0.2382,0,0
0.14638030546112,6192,0.2384,0,0
0.14638036293844,6193,0.2386,0,0
0.14638042041574,6194,0.2388,0,0
0.14638047789302,6195,0.239,0,0
0.14638053537029,6196,0.2392,0,0
0.14638059284753,6197,0.2394,0,0
0.14638065032476,6198,0.2396,0,0
0.14638070780196,6199,0.2398,0,0
0.14638076527915,6200,0.24,0,0
0.14638082275631,6201,0.2402,0,0
0.14638088023346,6202,0.2404,0,0
0.14638093771058,6203,0.2406,0,0
0.14638099518769,6204,0.2408,0,0
0.14638105266478,6205,0.241,0,0
0.14638111014185,6206,0.2412,0,0
0.14638116761889,6207,0.2414,0,0
0.14638122509592,6208,0.2416,0,0
0.14638128257293,6209,0.2418,0,0
0.14638134004992,6210,0.242,0,0
0.14638139752689,6211,0.2422,0,0
0.14638145500384,6212,0.2424,0,0
0.14638151248077,6213,0.2426,0,0
0.14638156995768,6214,0.2428,0,0
0.14638162743457,6215,0.243,0,0
0.14638168491144,6216,0.2432,0,0
0.14638174238829,6217,0.2434,0,0
0.14638179986512,6218,0.2436,0,0
0.14638185734193,6219,0.2438,0,0
0.14638191481873,6220,0.244,0,0
0.1463819722955,6221,0.2442,0,0
0.14638202977225,6222,0.2444,0,0
0.14638208724899,6223,0.2446,0,0
0.1463821447257,6224,0.2448,0,0
0.1463822022024,6225,0.245,0,0
0.14638225967907,6226,0.2452,0,0
0.14638231715573,6227,0.2454,0,0
0.14638237463236,6228,0.2456,0,0
0.14638243210898,6229,0.2458,0,0
0.14638248958558,6230,0.246,0,0
0.14638254706216,6231,0.2462,0,0
0.14638260453871,6232,0.2464,0,0
0.14638266201525,6233,0.2466,0,0
0.14638271949177,6234,0.2468,0,0
0.14638277696827,6235,0.247,0,0
0.14638283444475,6236,0.2472,0,0
0.14638289192121,6237,0.2474,0,0
0.14638294939765,6238,0.2476,0,0
0.14638300687408,6239,0.2478,0,0
0.14638306435048,6240,0.248,0,0
0.14638312182686,6241,0.2482,0,0
0.14638317930322,6242,0.2484,0,0
0.14638323677957,6243,0.2486,0,0
0.14638329425589,6244,0.2488,0,0
0.1463833517322,6245,0.249,0,0
0.14638340920848,6246,0.2492,0,0
0.14638346668475,6247,0.2494,0,0
0.146383524161,6248,0.2496,0,0
0.14638358163722,6249,0.2498,0,0
0.14638363911343,6250,0.25,0,0
0.14638369658962,6251,0.2502,0,0
0.14638375406579,6252,0.2504,0,0
0.14638381154194,6253,0.2506,0,0
0.14638386901807,6254,0.2508,0,0
0.14638392649418,6255,0.251,0,0
0.14638398397027,6256,0.2512,0,0
0.14638404144635,6257,0.2514,0,0
0.1463840989224,6258,0.2516,0,0
0.14638415639843,6259,0.2518,0,0
0.14638421387445,6260,0.252,0,0
0.14638427135044,6261,0.2522,0,0
0.14638432882642,6262,0.2524,0,0
0.14638438630237,6263,0.2526,0,0
0.14638444377831,6264,0.2528,0,0
0.14638450125423,6265,0.253,0,0
0.14638455873013,6266,0.2532,0,0
0.14638461620601,6267,0.2534,0,0
0.14638467368187,6268,0.2536,0,0
0.14638473115771,6269,0.2538,0,0
0.14638478863353,6270,0.254,0,0
0.14638484610933,6271,0.2542,0,0
0.14638490358511,6272,0.2544,0,0
0.14638496106087,6273,0.2546,0,0
0.14638501853662,6274,0.2548,0,0
0.14638507601234,6275,0.255,0,0
0.14638513348805,6276,0.2552,0,0
0.14638519096373,6277,0.2554,0,0
0.1463852484394,6278,0.2556,0,0
0.14638530591505,6279,0.2558,0,0
0.14638536339068,6280,0.256,0,0
0.14638542086629,6281,0.2562,0,0
0.14638547834188,6282,0.2564,0,0
0.14638553581745,6283,0.2566,0,0
0.146385593293,6284,0.2568,0,0
0.14638565076853,6285,0.257,0,0
0.14638570824404,6286,0.2572,0,0
0.14638576571954,6287,0.2574,0,0
0.14638582319501,6288,0.2576,0,0
0.14638588067047,6289,0.2578,0,0
0.1463859381459,6290,0.258,0,0
0.14638599562132,6291,0.2582,0,0
0.14638605309672,6292,0.2584,0,0
0.1463861105721,6293,0.2586,0,0
0.14638616804746,6294,0.2588,0,0
0.1463862255228,6295,0.259,0,0
0.14638628299812,6296,0.2592,0,0
0.14638634047342,6297,0.2594,0,0
0.1463863979487,6298,0.2596,0,0
0.14638645542397,6299,0.2598,0,0
0.14638651289921,6300,0.26,0,0
0.14638657037444,6301,0.2602,0,0
0.14638662784964,6302,0.2604,0,0
0.14638668532483,6303,0.2606,0,0
0.1463867428,6304,0.2608,0,0
0.14638680027515,6305,0.261,0,0
0.14638685775028,6306,0.2612,0,0
0.14638691522539,6307,0.2614,0,0
0.14638697270048,6308,0.2616,0,0
0.14638703017555,6309,0.2618,0,0
0.14638708765061,6310,0.262,0,0
0.14638714512564,6311,0.2622,0,0
0.14638720260066,6312,0.2624,0,0
0.14638726007565,6313,0.2626,0,0
0.14638731755063,6314,0.2628,0,0
0.14638737502559,6315,0.263,0,0
0.14638743250053,6316,0.2632,0,0
0.14638748997545,6317,0.2634,0,0
0.14638754745035,6318,0.2636,0,0
0.14638760492523,6319,0.2638,0,0
0.1463876624001,6320,0.264,0,0
0.14638771987494,6321,0.2642,0,0
0.14638777734977,6322,0.2644,0,0
0.14638783482457,6323,0.2646,0,0
0.14638789229936,6324,0.2648,0,0
0.14638794977413,6325,0.265,0,0
0.14638800724888,6326,0.2652,0,0
0.14638806472361,6327,0.2654,0,0
0.14638812219832,6328,0.2656,0,0
0.14638817967301,6329,0.2658,0,0
0.14638823714769,6330,0.266,0,0
0.14638829462234,6331,0.2662,0,0
0.14638835209697,6332,0.2664,0,0
0.14638840957159,6333,0.2666,0,0
0.14638846704619,6334,0.2668,0,0
0.14638852452077,6335,0.267,0,0
0.14638858199533,6336,0.2672,0,0
0.14638863946987,6337,0.2674,0,0
0.14638869694439,6338,0.2676,0,0
0.14638875441889,6339,0.2678,0,0
0.14638881189338,6340,0.268,0,0
0.14638886936784,6341,0.2682,0,0
0.14638892684229,6342,0.2684,0,0
0.14638898431672,6343,0.2686,0,0
0.14638904179112,6344,0.2688,0,0
0.14638909926551,6345,0.269,0,0
0.14638915673989,6346,0.2692,0,0
0.14638921421424,6347,0.2694,0,0
0.14638927168857,6348,0.2696,0,0
0.14638932916288,6349,0.2698,0,0
0.14638938663718,6350,0.27,0,0
0.14638944411146,6351,0.2702,0,0
0.14638950158571,6352,0.2704,0,0
0.14638955905995,6353,0.2706,0,0
0.14638961653417,6354,0.2708,0,0
0.14638967400837,6355,0.271,0,0
0.14638973148256,6356,0.2712,0,0
0.14638978895672,6357,0.2714,0,0
0.14638984643087,6358,0.2716,0,0
0.14638990390499,6359,0.2718,0,0
0.1463899613791,6360,0.272,0,0
0.14639001885319,6361,0.2722,0,0
0.14639007632726,6362,0.2724,0,0
0.14639013380131,6363,0.2726,0,0
0.14639019127534,6364,0.2728,0,0
0.14639024874935,6365,0.273,0,0
0.14639030622335,6366,0.2732,0,0
0.14639036369732,6367,0.2734,0,0
0.14639042117128,6368,0.2736,0,0
0.14639047864522,6369,0.2738,0,0
0.14639053611914,6370,0.274,0,0
0.14639059359304,6371,0.2742,0,0
0.14639065106692,6372,0.2744,0,0
0.14639070854079,6373,0.2746,0,0
0.14639076601463,6374,0.2748,0,0
0.14639082348846,6375,0.275,0,0
0.14639088096226,6376,0.2752,0,0
0.14639093843605,6377,0.2754,0,0
0.14639099590982,6378,0.2756,0,0
0.14639105338357,6379,0.2758,0,0
0.14639111085731,6380,0.276,0,0
0.14639116833102,6381,0.2762,0,0
0.14639122580472,6382,0.2764,0,0
0.14639128327839,6383,0.2766,0,0
0.14639134075205,6384,0.2768,0,0
0.14639139822569,6385,0.277,0,0
0.14639145569931,6386,0.2772,0,0
0.14639151317291,6387,0.2774,0,0
0.1463915706465,6388,0.2776,0,0
0.14639162812006,6389,0.2778,0,0
0.14639168559361,6390,0.278,0,0
0.14639174306714,6391,0.2782,0,0
0.14639180054064,6392,0.2784,0,0
0.14639185801414,6393,0.2786,0,0
0.14639191548761,6394,0.2788,0,0
0.14639197296106,6395,0.279,0,0
0.1463920304345,6396,0.2792,0,0
0.14639208790791,6397,0.2794,0,0
0.14639214538131,6398,0.2796,0,0
0.14639220285469,6399,0.2798,0,0
0.14639226032805,6400,0.28,0,0
0.14639231780139,6401,0.2802,0,0
0.14639237527471,6402,0.2804,0,0
0.14639243274802,6403,0.2806,0,0
