id,psi_e,x,y,z
1580,-0.035224213189102,-1.368,0,0
1581,-0.035224214488664,-1.3676,0,0
1582,-0.035224215788227,-1.3672,0,0
1583,-0.03522421708779,-1.3668,0,0
1584,-0.035224218387352,-1.3664,0,0
1585,-0.035224219686915,-1.366,0,0
1586,-0.035224220986477,-1.3656,0,0
1587,-0.03522422228604,-1.3652,0,0
1588,-0.035224223585603,-1.3648,0,0
1589,-0.035224224885165,-1.3644,0,0
1590,-0.035224226184728,-1.364,0,0
1591,-0.03522422748429,-1.3636,0,0
1592,-0.035224228783853,-1.3632,0,0
1593,-0.035224230083415,-1.3628,0,0
1594,-0.035224231382978,-1.3624,0,0
1595,-0.035224232682541,-1.362,0,0
1596,-0.035224233982103,-1.3616,0,0
1597,-0.035224235281666,-1.3612,0,0
1598,-0.035224236581228,-1.3608,0,0
1599,-0.035224237880791,-1.3604,0,0
1600,-0.035224239180354,-1.36,0,0
1601,-0.035224240479916,-1.3596,0,0
1602,-0.035224241779479,-1.3592,0,0
1603,-0.035224243079041,-1.3588,0,0
1604,-0.035224244378604,-1.3584,0,0
1605,-0.035224245678166,-1.358,0,0
1606,-0.035224246977729,-1.3576,0,0
1607,-0.035224248277292,-1.3572,0,0
1608,-0.035224249576854,-1.3568,0,0
1609,-0.035224250876417,-1.3564,0,0
1610,-0.035224252175979,-1.356,0,0
1611,-0.035224253475542,-1.3556,0,0
1612,-0.035224254775104,-1.3552,0,0
1613,-0.035224256074667,-1.3548,0,0
1614,-0.03522425737423,-1.3544,0,0
1615,-0.035224258673792,-1.354,0,0
1616,-0.035224259973355,-1.3536,0,0
1617,-0.035224261272917,-1.3532,0,0
1618,-0.03522426257248,-1.3528,0,0
1619,-0.035224263872043,-1.3524,0,0
1620,-0.035224265171605,-1.352,0,0
1621,-0.035224266471168,-1.3516,0,0
1622,-0.03522426777073,-1.3512,0,0
1623,-0.035224269070293,-1.3508,0,0
1624,-0.035224270369855,-1.3504,0,0
1625,-0.035224271669418,-1.35,0,0
1626,-0.035224272968981,-1.3496,0,0
1627,-0.035224274268543,-1.3492,0,0
1628,-0.035224275568106,-1.3488,0,0
1629,-0.035224276867668,-1.3484,0,0
1630,-0.035224278167231,-1.348,0,0
1631,-0.035224279466793,-1.3476,0,0
1632,-0.035224280766356,-1.3472,0,0
1633,-0.035224282065919,-1.3468,0,0
1634,-0.035224283365481,-1.3464,0,0
1635,-0.035224284665044,-1.346,0,0
1636,-0.035224285964606,-1.3456,0,0
1637,-0.035224287264169,-1.3452,0,0
1638,-0.035224288563732,-1.3448,0,0
1639,-0.035224289863294,-1.3444,0,0
1640,-0.035224291162857,-1.344,0,0
1641,-0.035224292462419,-1.3436,0,0
1642,-0.035224293761982,-1.3432,0,0
1643,-0.035224295061544,-1.3428,0,0
1644,-0.035224296361107,-1.3424,0,0
1645,-0.03522429766067,-1.342,0,0
1646,-0.035224298960232,-1.3416,0,0
1647,-0.035224300259795,-1.3412,0,0
1648,-0.035224301559357,-1.3408,0,0
1649,-0.03522430285892,-1.3404,0,0
1650,-0.035224304158483,-1.34,0,0
1651,-0.035224305458045,-1.3396,0,0
1652,-0.035224306757608,-1.3392,0,0
1653,-0.03522430805717,-1.3388,0,0
1654,-0.035224309356733,-1.3384,0,0
1655,-0.035224310656295,-1.338,0,0
1656,-0.035224311955858,-1.3376,0,0
1657,-0.035224313255421,-1.3372,0,0
1658,-0.035224314554983,-1.3368,0,0
1659,-0.035224315854546,-1.3364,0,0
1660,-0.035224317154108,-1.336,0,0
1661,-0.035224318453671,-1.3356,0,0
1662,-0.035224319753233,-1.3352,0,0
1663,-0.035224321052796,-1.3348,0,0
1664,-0.035224322352359,-1.3344,0,0
1665,-0.035224323651921,-1.334,0,0
1666,-0.035224324951484,-1.3336,0,0
1667,-0.035224326251046,-1.3332,0,0
1668,-0.035224327550609,-1.3328,0,0
1669,-0.035224328850172,-1.3324,0,0
1670,-0.035224330149734,-1.332,0,0
1671,-0.035224331449297,-1.3316,0,0
1672,-0.035224332748859,-1.3312,0,0
1673,-0.035224334048422,-1.3308,0,0
1674,-0.035224335347984,-1.3304,0,0
1675,-0.035224336647547,-1.33,0,0
1676,-0.03522433794711,-1.3296,0,0
1677,-0.035224339246672,-1.3292,0,0
1678,-0.035224340546235,-1.3288,0,0
1679,-0.035224341845797,-1.3284,0,0
1680,-0.03522434314536,-1.328,0,0
1681,-0.035224344444923,-1.3276,0,0
1682,-0.035224345744485,-1.3272,0,0
1683,-0.035224347044048,-1.3268,0,0
1684,-0.03522434834361,-1.3264,0,0
1685,-0.035224349643173,-1.326,0,0
1686,-0.035224350942735,-1.3256,0,0
1687,-0.035224352242298,-1.3252,0,0
1688,-0.035224353541861,-1.3248,0,0
1689,-0.035224354841423,-1.3244,0,0
1690,-0.035224356140986,-1.324,0,0
1691,-0.035224357440548,-1.3236,0,0
1692,-0.035224358740111,-1.3232,0,0
1693,-0.035224360039673,-1.3228,0,0
1694,-0.035224361339236,-1.3224,0,0
1695,-0.035224362638799,-1.322,0,0
1696,-0.035224363938361,-1.3216,0,0
1697,-0.035224365237924,-1.3212,0,0
1698,-0.035224366537486,-1.3208,0,0
1699,-0.035224367837049,-1.3204,0,0
1700,-0.035224369136612,-1.32,0,0
1701,-0.035224370436174,-1.3196,0,0
1702,-0.035224371735737,-1.3192,0,0
1703,-0.035224373035299,-1.3188,0,0
1704,-0.035224374334862,-1.3184,0,0
1705,-0.035224375634424,-1.318,0,0
1706,-0.035224376933987,-1.3176,0,0
1707,-0.03522437823355,-1.3172,0,0
1708,-0.035224379533112,-1.3168,0,0
1709,-0.035224380832675,-1.3164,0,0
1710,-0.035224382132237,-1.316,0,0
1711,-0.0352243834318,-1.3156,0,0
1712,-0.035224384731362,-1.3152,0,0
1713,-0.035224386030925,-1.3148,0,0
1714,-0.035224387330488,-1.3144,0,0
1715,-0.03522438863005,-1.314,0,0
1716,-0.035224389929613,-1.3136,0,0
1717,-0.035224391229175,-1.3132,0,0
1718,-0.035224392528738,-1.3128,0,0
1719,-0.035224393828301,-1.3124,0,0
1720,-0.035224395127863,-1.312,0,0
1721,-0.035224396427426,-1.3116,0,0
1722,-0.035224397726988,-1.3112,0,0
1723,-0.035224399026551,-1.3108,0,0
1724,-0.035224400326114,-1.3104,0,0
1725,-0.035224401625676,-1.31,0,0
1726,-0.035224402925239,-1.3096,0,0
1727,-0.035224404224801,-1.3092,0,0
1728,-0.035224405524364,-1.3088,0,0
1729,-0.035224406823926,-1.3084,0,0
1730,-0.035224408123489,-1.308,0,0
1731,-0.035224409423052,-1.3076,0,0
1732,-0.035224410722614,-1.3072,0,0
1733,-0.035224412022177,-1.3068,0,0
1734,-0.035224413321739,-1.3064,0,0
1735,-0.035224414621302,-1.306,0,0
1736,-0.035224415920864,-1.3056,0,0
1737,-0.035224417220427,-1.3052,0,0
1738,-0.03522441851999,-1.3048,0,0
1739,-0.035224419819552,-1.3044,0,0
1740,-0.035224421119115,-1.304,0,0
1741,-0.035224422418677,-1.3036,0,0
1742,-0.03522442371824,-1.3032,0,0
1743,-0.035224425017803,-1.3028,0,0
1744,-0.035224426317365,-1.3024,0,0
1745,-0.035224427616928,-1.302,0,0
1746,-0.03522442891649,-1.3016,0,0
1747,-0.035224430216053,-1.3012,0,0
1748,-0.035224431515615,-1.3008,0,0
1749,-0.035224432815178,-1.3004,0,0
1750,-0.035224434114741,-1.3,0,0
1751,-0.035224435414303,-1.2996,0,0
1752,-0.035224436713866,-1.2992,0,0
1753,-0.035224438013428,-1.2988,0,0
1754,-0.035224439312991,-1.2984,0,0
1755,-0.035224440612554,-1.298,0,0
1756,-0.035224441912116,-1.2976,0,0
1757,-0.035224443211679,-1.2972,0,0
1758,-0.035224444511241,-1.2968,0,0
1759,-0.035224445810804,-1.2964,0,0
1760,-0.035224447110366,-1.296,0,0
1761,-0.035224448409929,-1.2956,0,0
1762,-0.035224449709492,-1.2952,0,0
1763,-0.035224451009054,-1.2948,0,0
1764,-0.035224452308617,-1.2944,0,0
1765,-0.035224453608179,-1.294,0,0
1766,-0.035224454907742,-1.2936,0,0
1767,-0.035224456207305,-1.2932,0,0
1768,-0.035224457506867,-1.2928,0,0
1769,-0.03522445880643,-1.2924,0,0
1770,-0.035224460105992,-1.292,0,0
1771,-0.035224461405555,-1.2916,0,0
1772,-0.035224462705117,-1.2912,0,0
1773,-0.03522446400468,-1.2908,0,0
1774,-0.035224465304242,-1.2904,0,0
1775,-0.035224466603805,-1.29,0,0
1776,-0.035224467903368,-1.2896,0,0
1777,-0.03522446920293,-1.2892,0,0
1778,-0.035224470502493,-1.2888,0,0
1779,-0.035224471802055,-1.2884,0,0
1780,-0.035224473101618,-1.288,0,0
1781,-0.035224474401181,-1.2876,0,0
1782,-0.035224475700743,-1.2872,0,0
1783,-0.035224477000306,-1.2868,0,0
1784,-0.035224478299868,-1.2864,0,0
1785,-0.035224479599431,-1.286,0,0
1786,-0.035224480898994,-1.2856,0,0
1787,-0.035224482198556,-1.2852,0,0
1788,-0.035224483498119,-1.2848,0,0
1789,-0.035224484797681,-1.2844,0,0
1790,-0.035224486097244,-1.284,0,0
1791,-0.035224487396807,-1.2836,0,0
1792,-0.035224488696369,-1.2832,0,0
1793,-0.035224489995932,-1.2828,0,0
1794,-0.035224491295494,-1.2824,0,0
1795,-0.035224492595057,-1.282,0,0
1796,-0.035224493894619,-1.2816,0,0
1797,-0.035224495194182,-1.2812,0,0
1798,-0.035224496493745,-1.2808,0,0
1799,-0.035224497793307,-1.2804,0,0
1800,-0.03522449909287,-1.28,0,0
1801,-0.035224500392432,-1.2796,0,0
1802,-0.035224501691995,-1.2792,0,0
1803,-0.035224502991558,-1.2788,0,0
1804,-0.03522450429112,-1.2784,0,0
1805,-0.035224505590683,-1.278,0,0
1806,-0.035224506890245,-1.2776,0,0
1807,-0.035224508189808,-1.2772,0,0
1808,-0.03522450948937,-1.2768,0,0
1809,-0.035224510788933,-1.2764,0,0
1810,-0.035224512088496,-1.276,0,0
1811,-0.035224513388058,-1.2756,0,0
1812,-0.035224514687621,-1.2752,0,0
1813,-0.035224515987183,-1.2748,0,0
1814,-0.035224517286746,-1.2744,0,0
1815,-0.035224518586308,-1.274,0,0
1816,-0.035224519885871,-1.2736,0,0
1817,-0.035224521185434,-1.2732,0,0
1818,-0.035224522484996,-1.2728,0,0
1819,-0.035224523784559,-1.2724,0,0
1820,-0.035224525084121,-1.272,0,0
1821,-0.035224526383684,-1.2716,0,0
1822,-0.035224527683246,-1.2712,0,0
1823,-0.035224528982809,-1.2708,0,0
1824,-0.035224530282372,-1.2704,0,0
1825,-0.035224531581934,-1.27,0,0
1826,-0.035224532881497,-1.2696,0,0
1827,-0.035224534181059,-1.2692,0,0
1828,-0.035224535480622,-1.2688,0,0
1829,-0.035224536780185,-1.2684,0,0
1830,-0.035224538079747,-1.268,0,0
1831,-0.03522453937931,-1.2676,0,0
1832,-0.035224540678872,-1.2672,0,0
1833,-0.035224541978435,-1.2668,0,0
1834,-0.035224543277997,-1.2664,0,0
1835,-0.03522454457756,-1.266,0,0
1836,-0.035224545877123,-1.2656,0,0
1837,-0.035224547176685,-1.2652,0,0
1838,-0.035224548476248,-1.2648,0,0
1839,-0.035224549775811,-1.2644,0,0
1840,-0.035224551075373,-1.264,0,0
1841,-0.035224552374936,-1.2636,0,0
1842,-0.035224553674498,-1.2632,0,0
1843,-0.035224554974061,-1.2628,0,0
1844,-0.035224556273623,-1.2624,0,0
1845,-0.035224557573186,-1.262,0,0
1846,-0.035224558872748,-1.2616,0,0
1847,-0.035224560172311,-1.2612,0,0
1848,-0.035224561471874,-1.2608,0,0
1849,-0.035224562771436,-1.2604,0,0
1850,-0.035224564070999,-1.26,0,0
1851,-0.035224565370561,-1.2596,0,0
1852,-0.035224566670124,-1.2592,0,0
1853,-0.035224567969686,-1.2588,0,0
1854,-0.035224569269249,-1.2584,0,0
1855,-0.035224570568812,-1.258,0,0
1856,-0.035224571868374,-1.2576,0,0
1857,-0.035224573167937,-1.2572,0,0
1858,-0.035224574467499,-1.2568,0,0
1859,-0.035224575767062,-1.2564,0,0
1860,-0.035224577066624,-1.256,0,0
1861,-0.035224578366187,-1.2556,0,0
1862,-0.03522457966575,-1.2552,0,0
1863,-0.035224580965312,-1.2548,0,0
1864,-0.035224582264875,-1.2544,0,0
1865,-0.035224583564437,-1.254,0,0
1866,-0.035224584864,-1.2536,0,0
1867,-0.035224586163563,-1.2532,0,0
1868,-0.035224587463125,-1.2528,0,0
1869,-0.035224588762688,-1.2524,0,0
1870,-0.03522459006225,-1.252,0,0
1871,-0.035224591361813,-1.2516,0,0
1872,-0.035224592661376,-1.2512,0,0
1873,-0.035224593960938,-1.2508,0,0
1874,-0.035224595260501,-1.2504,0,0
1875,-0.035224596560063,-1.25,0,0
1876,-0.035224597859626,-1.2496,0,0
1877,-0.035224599159188,-1.2492,0,0
1878,-0.035224600458751,-1.2488,0,0
1879,-0.035224601758314,-1.2484,0,0
1880,-0.035224603057876,-1.248,0,0
1881,-0.035224604357439,-1.2476,0,0
1882,-0.035224605657001,-1.2472,0,0
1883,-0.035224606956564,-1.2468,0,0
1884,-0.035224608256126,-1.2464,0,0
1885,-0.035224609555689,-1.246,0,0
1886,-0.035224610855252,-1.2456,0,0
1887,-0.035224612154814,-1.2452,0,0
1888,-0.035224613454377,-1.2448,0,0
1889,-0.035224614753939,-1.2444,0,0
1890,-0.035224616053502,-1.244,0,0
1891,-0.035224617353065,-1.2436,0,0
1892,-0.035224618652627,-1.2432,0,0
1893,-0.03522461995219,-1.2428,0,0
1894,-0.035224621251752,-1.2424,0,0
1895,-0.035224622551315,-1.242,0,0
1896,-0.035224623850877,-1.2416,0,0
1897,-0.03522462515044,-1.2412,0,0
1898,-0.035224626450003,-1.2408,0,0
1899,-0.035224627749565,-1.2404,0,0
1900,-0.035224629049128,-1.24,0,0
1901,-0.03522463034869,-1.2396,0,0
1902,-0.035224631648253,-1.2392,0,0
1903,-0.035224632947815,-1.2388,0,0
1904,-0.035224634247378,-1.2384,0,0
1905,-0.035224635546941,-1.238,0,0
1906,-0.035224636846503,-1.2376,0,0
1907,-0.035224638146066,-1.2372,0,0
1908,-0.035224639445628,-1.2368,0,0
1909,-0.035224640745191,-1.2364,0,0
1910,-0.035224642044754,-1.236,0,0
1911,-0.035224643344316,-1.2356,0,0
1912,-0.035224644643879,-1.2352,0,0
1913,-0.035224645943441,-1.2348,0,0
1914,-0.035224647243004,-1.2344,0,0
1915,-0.035224648542566,-1.234,0,0
1916,-0.035224649842129,-1.2336,0,0
1917,-0.035224651141692,-1.2332,0,0
1918,-0.035224652441254,-1.2328,0,0
1919,-0.035224653740817,-1.2324,0,0
1920,-0.035224655040379,-1.232,0,0
1921,-0.035224656339942,-1.2316,0,0
1922,-0.035224657639505,-1.2312,0,0
1923,-0.035224658939067,-1.2308,0,0
1924,-0.03522466023863,-1.2304,0,0
1925,-0.035224661538192,-1.23,0,0
1926,-0.035224662837755,-1.2296,0,0
1927,-0.035224664137317,-1.2292,0,0
1928,-0.03522466543688,-1.2288,0,0
1929,-0.035224666736443,-1.2284,0,0
1930,-0.035224668036005,-1.228,0,0
1931,-0.035224669335568,-1.2276,0,0
1932,-0.03522467063513,-1.2272,0,0
1933,-0.035224671934693,-1.2268,0,0
1934,-0.035224673234255,-1.2264,0,0
1935,-0.035224674533818,-1.226,0,0
1936,-0.035224675833381,-1.2256,0,0
1937,-0.035224677132943,-1.2252,0,0
1938,-0.035224678432506,-1.2248,0,0
1939,-0.035224679732068,-1.2244,0,0
1940,-0.035224681031631,-1.224,0,0
1941,-0.035224682331194,-1.2236,0,0
1942,-0.035224683630756,-1.2232,0,0
1943,-0.035224684930319,-1.2228,0,0
1944,-0.035224686229881,-1.2224,0,0
1945,-0.035224687529444,-1.222,0,0
1946,-0.035224688829006,-1.2216,0,0
1947,-0.035224690128569,-1.2212,0,0
1948,-0.035224691428132,-1.2208,0,0
1949,-0.035224692727694,-1.2204,0,0
1950,-0.035224694027257,-1.22,0,0
1951,-0.035224695326819,-1.2196,0,0
1952,-0.035224696626382,-1.2192,0,0
1953,-0.035224697925945,-1.2188,0,0
1954,-0.035224699225507,-1.2184,0,0
1955,-0.03522470052507,-1.218,0,0
1956,-0.035224701824632,-1.2176,0,0
1957,-0.035224703124195,-1.2172,0,0
1958,-0.035224704423757,-1.2168,0,0
1959,-0.03522470572332,-1.2164,0,0
1960,-0.035224707022883,-1.216,0,0
1961,-0.035224708322445,-1.2156,0,0
1962,-0.035224709622008,-1.2152,0,0
1963,-0.03522471092157,-1.2148,0,0
1964,-0.035224712221133,-1.2144,0,0
1965,-0.035224713520695,-1.214,0,0
1966,-0.035224714820258,-1.2136,0,0
1967,-0.035224716119821,-1.2132,0,0
1968,-0.035224717419383,-1.2128,0,0
1969,-0.035224718718946,-1.2124,0,0
1970,-0.035224720018508,-1.212,0,0
1971,-0.035224721318071,-1.2116,0,0
1972,-0.035224722617634,-1.2112,0,0
1973,-0.035224723917196,-1.2108,0,0
1974,-0.035224725216759,-1.2104,0,0
1975,-0.035224726516321,-1.21,0,0
1976,-0.035224727815884,-1.2096,0,0
1977,-0.035224729115447,-1.2092,0,0
1978,-0.035224730415009,-1.2088,0,0
1979,-0.035224731714572,-1.2084,0,0
1980,-0.035224733014134,-1.208,0,0
1981,-0.035224734313697,-1.2076,0,0
1982,-0.035224735613259,-1.2072,0,0
1983,-0.035224736912822,-1.2068,0,0
1984,-0.035224738212385,-1.2064,0,0
1985,-0.035224739511947,-1.206,0,0
1986,-0.03522474081151,-1.2056,0,0
1987,-0.035224742111072,-1.2052,0,0
1988,-0.035224743410635,-1.2048,0,0
1989,-0.035224744710198,-1.2044,0,0
1990,-0.03522474600976,-1.204,0,0
1991,-0.035224747309323,-1.2036,0,0
1992,-0.035224748608885,-1.2032,0,0
1993,-0.035224749908448,-1.2028,0,0
1994,-0.03522475120801,-1.2024,0,0
1995,-0.035224752507573,-1.202,0,0
1996,-0.035224753807136,-1.2016,0,0
1997,-0.035224755106698,-1.2012,0,0
1998,-0.035224756406261,-1.2008,0,0
1999,-0.035224757705823,-1.2004,0,0
2000,-0.035224759005386,-1.2,0,0
2001,-0.035224760304948,-1.1996,0,0
2002,-0.035224761604511,-1.1992,0,0
2003,-0.035224762904074,-1.1988,0,0
2004,-0.035224764203636,-1.1984,0,0
2005,-0.035224765503199,-1.198,0,0
2006,-0.035224766802761,-1.1976,0,0
2007,-0.035224768102324,-1.1972,0,0
2008,-0.035224769401887,-1.1968,0,0
2009,-0.035224770701449,-1.1964,0,0
2010,-0.035224772001012,-1.196,0,0
2011,-0.035224773300574,-1.1956,0,0
2012,-0.035224774600137,-1.1952,0,0
2013,-0.035224775899699,-1.1948,0,0
2014,-0.035224777199262,-1.1944,0,0
2015,-0.035224778498825,-1.194,0,0
2016,-0.035224779798387,-1.1936,0,0
2017,-0.03522478109795,-1.1932,0,0
2018,-0.035224782397512,-1.1928,0,0
2019,-0.035224783697075,-1.1924,0,0
2020,-0.035224784996637,-1.192,0,0
2021,-0.0352247862962,-1.1916,0,0
2022,-0.035224787595763,-1.1912,0,0
2023,-0.035224788895325,-1.1908,0,0
2024,-0.035224790194888,-1.1904,0,0
2025,-0.03522479149445,-1.19,0,0
2026,-0.035224792794013,-1.1896,0,0
2027,-0.035224794093576,-1.1892,0,0
2028,-0.035224795393138,-1.1888,0,0
2029,-0.035224796692701,-1.1884,0,0
2030,-0.035224797992263,-1.188,0,0
2031,-0.035224799291826,-1.1876,0,0
2032,-0.035224800591389,-1.1872,0,0
2033,-0.035224801890951,-1.1868,0,0
2034,-0.035224803190514,-1.1864,0,0
2035,-0.035224804490076,-1.186,0,0
2036,-0.035224805789639,-1.1856,0,0
2037,-0.035224807089201,-1.1852,0,0
2038,-0.035224808388764,-1.1848,0,0
2039,-0.035224809688326,-1.1844,0,0
2040,-0.035224810987889,-1.184,0,0
2041,-0.035224812287452,-1.1836,0,0
2042,-0.035224813587014,-1.1832,0,0
2043,-0.035224814886577,-1.1828,0,0
2044,-0.035224816186139,-1.1824,0,0
2045,-0.035224817485702,-1.182,0,0
2046,-0.035224818785265,-1.1816,0,0
2047,-0.035224820084827,-1.1812,0,0
2048,-0.03522482138439,-1.1808,0,0
2049,-0.035224822683952,-1.1804,0,0
2050,-0.035224823983515,-1.18,0,0
2051,-0.035224825283078,-1.1796,0,0
2052,-0.03522482658264,-1.1792,0,0
2053,-0.035224827882203,-1.1788,0,0
2054,-0.035224829181765,-1.1784,0,0
2055,-0.035224830481328,-1.178,0,0
2056,-0.03522483178089,-1.1776,0,0
2057,-0.035224833080453,-1.1772,0,0
2058,-0.035224834380015,-1.1768,0,0
2059,-0.035224835679578,-1.1764,0,0
2060,-0.035224836979141,-1.176,0,0
2061,-0.035224838278703,-1.1756,0,0
2062,-0.035224839578266,-1.1752,0,0
2063,-0.035224840877829,-1.1748,0,0
2064,-0.035224842177391,-1.1744,0,0
2065,-0.035224843476954,-1.174,0,0
2066,-0.035224844776516,-1.1736,0,0
2067,-0.035224846076079,-1.1732,0,0
2068,-0.035224847375641,-1.1728,0,0
2069,-0.035224848675204,-1.1724,0,0
2070,-0.035224849974767,-1.172,0,0
2071,-0.035224851274329,-1.1716,0,0
2072,-0.035224852573892,-1.1712,0,0
2073,-0.035224853873454,-1.1708,0,0
2074,-0.035224855173017,-1.1704,0,0
2075,-0.035224856472579,-1.17,0,0
2076,-0.035224857772142,-1.1696,0,0
2077,-0.035224859071704,-1.1692,0,0
2078,-0.035224860371267,-1.1688,0,0
2079,-0.03522486167083,-1.1684,0,0
2080,-0.035224862970392,-1.168,0,0
2081,-0.035224864269955,-1.1676,0,0
2082,-0.035224865569517,-1.1672,0,0
2083,-0.03522486686908,-1.1668,0,0
2084,-0.035224868168642,-1.1664,0,0
2085,-0.035224869468205,-1.166,0,0
2086,-0.035224870767768,-1.1656,0,0
2087,-0.03522487206733,-1.1652,0,0
2088,-0.035224873366893,-1.1648,0,0
2089,-0.035224874666455,-1.1644,0,0
2090,-0.035224875966018,-1.164,0,0
2091,-0.035224877265581,-1.1636,0,0
2092,-0.035224878565143,-1.1632,0,0
2093,-0.035224879864706,-1.1628,0,0
2094,-0.035224881164268,-1.1624,0,0
2095,-0.035224882463831,-1.162,0,0
2096,-0.035224883763393,-1.1616,0,0
2097,-0.035224885062956,-1.1612,0,0
2098,-0.035224886362519,-1.1608,0,0
2099,-0.035224887662081,-1.1604,0,0
2100,-0.035224888961644,-1.16,0,0
2101,-0.035224890261206,-1.1596,0,0
2102,-0.035224891560769,-1.1592,0,0
2103,-0.035224892860331,-1.1588,0,0
2104,-0.035224894159894,-1.1584,0,0
2105,-0.035224895459457,-1.158,0,0
2106,-0.035224896759019,-1.1576,0,0
2107,-0.035224898058582,-1.1572,0,0
2108,-0.035224899358144,-1.1568,0,0
2109,-0.035224900657707,-1.1564,0,0
2110,-0.03522490195727,-1.156,0,0
2111,-0.035224903256832,-1.1556,0,0
2112,-0.035224904556395,-1.1552,0,0
2113,-0.035224905855957,-1.1548,0,0
2114,-0.03522490715552,-1.1544,0,0
2115,-0.035224908455082,-1.154,0,0
2116,-0.035224909754645,-1.1536,0,0
2117,-0.035224911054208,-1.1532,0,0
2118,-0.03522491235377,-1.1528,0,0
2119,-0.035224913653333,-1.1524,0,0
2120,-0.035224914952895,-1.152,0,0
2121,-0.035224916252458,-1.1516,0,0
2122,-0.03522491755202,-1.1512,0,0
2123,-0.035224918851583,-1.1508,0,0
2124,-0.035224920151146,-1.1504,0,0
2125,-0.035224921450708,-1.15,0,0
2126,-0.035224922750271,-1.1496,0,0
2127,-0.035224924049833,-1.1492,0,0
2128,-0.035224925349396,-1.1488,0,0
2129,-0.035224926648959,-1.1484,0,0
2130,-0.035224927948521,-1.148,0,0
2131,-0.035224929248084,-1.1476,0,0
2132,-0.035224930547646,-1.1472,0,0
2133,-0.035224931847209,-1.1468,0,0
2134,-0.035224933146772,-1.1464,0,0
2135,-0.035224934446334,-1.146,0,0
2136,-0.035224935745897,-1.1456,0,0
2137,-0.035224937045459,-1.1452,0,0
2138,-0.035224938345022,-1.1448,0,0
2139,-0.035224939644584,-1.1444,0,0
2140,-0.035224940944147,-1.144,0,0
2141,-0.03522494224371,-1.1436,0,0
2142,-0.035224943543272,-1.1432,0,0
2143,-0.035224944842835,-1.1428,0,0
2144,-0.035224946142397,-1.1424,0,0
2145,-0.03522494744196,-1.142,0,0
2146,-0.035224948741522,-1.1416,0,0
2147,-0.035224950041085,-1.1412,0,0
2148,-0.035224951340648,-1.1408,0,0
2149,-0.03522495264021,-1.1404,0,0
2150,-0.035224953939773,-1.14,0,0
2151,-0.035224955239335,-1.1396,0,0
2152,-0.035224956538898,-1.1392,0,0
2153,-0.035224957838461,-1.1388,0,0
2154,-0.035224959138023,-1.1384,0,0
2155,-0.035224960437586,-1.138,0,0
2156,-0.035224961737148,-1.1376,0,0
2157,-0.035224963036711,-1.1372,0,0
2158,-0.035224964336273,-1.1368,0,0
2159,-0.035224965635836,-1.1364,0,0
2160,-0.035224966935399,-1.136,0,0
2161,-0.035224968234961,-1.1356,0,0
2162,-0.035224969534524,-1.1352,0,0
2163,-0.035224970834086,-1.1348,0,0
2164,-0.035224972133649,-1.1344,0,0
2165,-0.035224973433211,-1.134,0,0
2166,-0.035224974732774,-1.1336,0,0
2167,-0.035224976032337,-1.1332,0,0
2168,-0.035224977331899,-1.1328,0,0
2169,-0.035224978631462,-1.1324,0,0
2170,-0.035224979931024,-1.132,0,0
2171,-0.035224981230587,-1.1316,0,0
2172,-0.03522498253015,-1.1312,0,0
2173,-0.035224983829712,-1.1308,0,0
2174,-0.035224985129275,-1.1304,0,0
2175,-0.035224986428837,-1.13,0,0
2176,-0.0352249877284,-1.1296,0,0
2177,-0.035224989027962,-1.1292,0,0
2178,-0.035224990327525,-1.1288,0,0
2179,-0.035224991627088,-1.1284,0,0
2180,-0.03522499292665,-1.128,0,0
2181,-0.035224994226213,-1.1276,0,0
2182,-0.035224995525775,-1.1272,0,0
2183,-0.035224996825338,-1.1268,0,0
2184,-0.035224998124901,-1.1264,0,0
2185,-0.035224999424463,-1.126,0,0
2186,-0.035225000724026,-1.1256,0,0
2187,-0.035225002023588,-1.1252,0,0
2188,-0.035225003323151,-1.1248,0,0
2189,-0.035225004622713,-1.1244,0,0
2190,-0.035225005922276,-1.124,0,0
2191,-0.035225007221839,-1.1236,0,0
2192,-0.035225008521401,-1.1232,0,0
2193,-0.035225009820964,-1.1228,0,0
2194,-0.035225011120526,-1.1224,0,0
2195,-0.035225012420089,-1.122,0,0
2196,-0.035225013719651,-1.1216,0,0
2197,-0.035225015019214,-1.1212,0,0
2198,-0.035225016318777,-1.1208,0,0
2199,-0.035225017618339,-1.1204,0,0
2200,-0.035225018917902,-1.12,0,0
2201,-0.035225020217464,-1.1196,0,0
2202,-0.035225021517027,-1.1192,0,0
2203,-0.03522502281659,-1.1188,0,0
2204,-0.035225024116152,-1.1184,0,0
2205,-0.035225025415715,-1.118,0,0
2206,-0.035225026715277,-1.1176,0,0
2207,-0.03522502801484,-1.1172,0,0
2208,-0.035225029314402,-1.1168,0,0
2209,-0.035225030613965,-1.1164,0,0
2210,-0.035225031913528,-1.116,0,0
2211,-0.03522503321309,-1.1156,0,0
2212,-0.035225034512653,-1.1152,0,0
2213,-0.035225035812215,-1.1148,0,0
2214,-0.035225037111778,-1.1144,0,0
2215,-0.03522503841134,-1.114,0,0
2216,-0.035225039710903,-1.1136,0,0
2217,-0.035225041010466,-1.1132,0,0
2218,-0.035225042310028,-1.1128,0,0
2219,-0.035225043609591,-1.1124,0,0
2220,-0.035225044909153,-1.112,0,0
