id,psi,x,y,z
5701,1.0058205615607,0.1402,0,0
5702,1.00582114099,0.1404,0,0
5703,1.0058217204191,0.1406,0,0
5704,1.005822299848,0.1408,0,0
5705,1.0058228792767,0.141,0,0
5706,1.0058234587051,0.1412,0,0
5707,1.0058240381333,0.1414,0,0
5708,1.0058246175612,0.1416,0,0
5709,1.005825196989,0.1418,0,0
5710,1.0058257764165,0.142,0,0
5711,1.0058263558438,0.1422,0,0
5712,1.0058269352708,0.1424,0,0
5713,1.0058275146977,0.1426,0,0
5714,1.0058280941243,0.1428,0,0
5715,1.0058286735506,0.143,0,0
5716,1.0058292529768,0.1432,0,0
5717,1.0058298324027,0.1434,0,0
5718,1.0058304118284,0.1436,0,0
5719,1.0058309912538,0.1438,0,0
5720,1.0058315706791,0.144,0,0
5721,1.0058321501041,0.1442,0,0
5722,1.0058327295289,0.1444,0,0
5723,1.0058333089534,0.1446,0,0
5724,1.0058338883778,0.1448,0,0
5725,1.0058344678019,0.145,0,0
5726,1.0058350472257,0.1452,0,0
5727,1.0058356266494,0.1454,0,0
5728,1.0058362060728,0.1456,0,0
5729,1.005836785496,0.1458,0,0
5730,1.005837364919,0.146,0,0
5731,1.0058379443417,0.1462,0,0
5732,1.0058385237642,0.1464,0,0
5733,1.0058391031865,0.1466,0,0
5734,1.0058396826085,0.1468,0,0
5735,1.0058402620304,0.147,0,0
5736,1.005840841452,0.1472,0,0
5737,1.0058414208733,0.1474,0,0
5738,1.0058420002945,0.1476,0,0
5739,1.0058425797154,0.1478,0,0
5740,1.0058431591361,0.148,0,0
5741,1.0058437385565,0.1482,0,0
5742,1.0058443179768,0.1484,0,0
5743,1.0058448973968,0.1486,0,0
5744,1.0058454768166,0.1488,0,0
5745,1.0058460562361,0.149,0,0
5746,1.0058466356554,0.1492,0,0
5747,1.0058472150745,0.1494,0,0
5748,1.0058477944934,0.1496,0,0
5749,1.005848373912,0.1498,0,0
5750,1.0058489533305,0.15,0,0
5751,1.0058495327487,0.1502,0,0
5752,1.0058501121666,0.1504,0,0
5753,1.0058506915843,0.1506,0,0
5754,1.0058512710019,0.1508,0,0
5755,1.0058518504191,0.151,0,0
5756,1.0058524298362,0.1512,0,0
5757,1.005853009253,0.1514,0,0
5758,1.0058535886696,0.1516,0,0
5759,1.005854168086,0.1518,0,0
5760,1.0058547475021,0.152,0,0
5761,1.005855326918,0.1522,0,0
5762,1.0058559063337,0.1524,0,0
5763,1.0058564857492,0.1526,0,0
5764,1.0058570651644,0.1528,0,0
5765,1.0058576445794,0.153,0,0
5766,1.0058582239942,0.1532,0,0
5767,1.0058588034087,0.1534,0,0
5768,1.0058593828231,0.1536,0,0
5769,1.0058599622372,0.1538,0,0
5770,1.005860541651,0.154,0,0
5771,1.0058611210647,0.1542,0,0
5772,1.0058617004781,0.1544,0,0
5773,1.0058622798913,0.1546,0,0
5774,1.0058628593042,0.1548,0,0
5775,1.005863438717,0.155,0,0
5776,1.0058640181295,0.1552,0,0
5777,1.0058645975417,0.1554,0,0
5778,1.0058651769538,0.1556,0,0
5779,1.0058657563656,0.1558,0,0
5780,1.0058663357772,0.156,0,0
5781,1.0058669151886,0.1562,0,0
5782,1.0058674945997,0.1564,0,0
5783,1.0058680740106,0.1566,0,0
5784,1.0058686534213,0.1568,0,0
5785,1.0058692328318,0.157,0,0
5786,1.005869812242,0.1572,0,0
5787,1.005870391652,0.1574,0,0
5788,1.0058709710618,0.1576,0,0
5789,1.0058715504713,0.1578,0,0
5790,1.0058721298806,0.158,0,0
5791,1.0058727092897,0.1582,0,0
5792,1.0058732886986,0.1584,0,0
5793,1.0058738681072,0.1586,0,0
5794,1.0058744475157,0.1588,0,0
5795,1.0058750269238,0.159,0,0
5796,1.0058756063318,0.1592,0,0
5797,1.0058761857395,0.1594,0,0
5798,1.005876765147,0.1596,0,0
5799,1.0058773445543,0.1598,0,0
5800,1.0058779239614,0.16,0,0
5801,1.0058785033682,0.1602,0,0
5802,1.0058790827748,0.1604,0,0
5803,1.0058796621811,0.1606,0,0
5804,1.0058802415873,0.1608,0,0
5805,1.0058808209932,0.161,0,0
5806,1.0058814003989,0.1612,0,0
5807,1.0058819798043,0.1614,0,0
5808,1.0058825592096,0.1616,0,0
5809,1.0058831386146,0.1618,0,0
5810,1.0058837180193,0.162,0,0
5811,1.0058842974239,0.1622,0,0
5812,1.0058848768282,0.1624,0,0
5813,1.0058854562323,0.1626,0,0
5814,1.0058860356362,0.1628,0,0
5815,1.0058866150398,0.163,0,0
5816,1.0058871944432,0.1632,0,0
5817,1.0058877738464,0.1634,0,0
5818,1.0058883532493,0.1636,0,0
5819,1.0058889326521,0.1638,0,0
5820,1.0058895120546,0.164,0,0
5821,1.0058900914568,0.1642,0,0
5822,1.0058906708589,0.1644,0,0
5823,1.0058912502607,0.1646,0,0
5824,1.0058918296623,0.1648,0,0
5825,1.0058924090637,0.165,0,0
5826,1.0058929884648,0.1652,0,0
5827,1.0058935678657,0.1654,0,0
5828,1.0058941472664,0.1656,0,0
5829,1.0058947266668,0.1658,0,0
5830,1.0058953060671,0.166,0,0
5831,1.0058958854671,0.1662,0,0
5832,1.0058964648668,0.1664,0,0
5833,1.0058970442664,0.1666,0,0
5834,1.0058976236657,0.1668,0,0
5835,1.0058982030648,0.167,0,0
5836,1.0058987824637,0.1672,0,0
5837,1.0058993618623,0.1674,0,0
5838,1.0058999412607,0.1676,0,0
5839,1.0059005206589,0.1678,0,0
5840,1.0059011000568,0.168,0,0
5841,1.0059016794546,0.1682,0,0
5842,1.0059022588521,0.1684,0,0
5843,1.0059028382493,0.1686,0,0
5844,1.0059034176464,0.1688,0,0
5845,1.0059039970432,0.169,0,0
5846,1.0059045764398,0.1692,0,0
5847,1.0059051558362,0.1694,0,0
5848,1.0059057352323,0.1696,0,0
5849,1.0059063146282,0.1698,0,0
5850,1.0059068940239,0.17,0,0
5851,1.0059074734193,0.1702,0,0
5852,1.0059080528146,0.1704,0,0
5853,1.0059086322096,0.1706,0,0
5854,1.0059092116043,0.1708,0,0
5855,1.0059097909989,0.171,0,0
5856,1.0059103703932,0.1712,0,0
5857,1.0059109497873,0.1714,0,0
5858,1.0059115291811,0.1716,0,0
5859,1.0059121085748,0.1718,0,0
5860,1.0059126879682,0.172,0,0
5861,1.0059132673614,0.1722,0,0
5862,1.0059138467543,0.1724,0,0
5863,1.005914426147,0.1726,0,0
5864,1.0059150055395,0.1728,0,0
5865,1.0059155849318,0.173,0,0
5866,1.0059161643239,0.1732,0,0
5867,1.0059167437157,0.1734,0,0
5868,1.0059173231073,0.1736,0,0
5869,1.0059179024986,0.1738,0,0
5870,1.0059184818898,0.174,0,0
5871,1.0059190612807,0.1742,0,0
5872,1.0059196406714,0.1744,0,0
5873,1.0059202200618,0.1746,0,0
5874,1.005920799452,0.1748,0,0
5875,1.005921378842,0.175,0,0
5876,1.0059219582318,0.1752,0,0
5877,1.0059225376213,0.1754,0,0
5878,1.0059231170107,0.1756,0,0
5879,1.0059236963997,0.1758,0,0
5880,1.0059242757886,0.176,0,0
5881,1.0059248551772,0.1762,0,0
5882,1.0059254345656,0.1764,0,0
5883,1.0059260139538,0.1766,0,0
5884,1.0059265933418,0.1768,0,0
5885,1.0059271727295,0.177,0,0
5886,1.005927752117,0.1772,0,0
5887,1.0059283315043,0.1774,0,0
5888,1.0059289108913,0.1776,0,0
5889,1.0059294902781,0.1778,0,0
5890,1.0059300696647,0.178,0,0
5891,1.0059306490511,0.1782,0,0
5892,1.0059312284372,0.1784,0,0
5893,1.0059318078231,0.1786,0,0
5894,1.0059323872088,0.1788,0,0
5895,1.0059329665943,0.179,0,0
5896,1.0059335459795,0.1792,0,0
5897,1.0059341253645,0.1794,0,0
5898,1.0059347047492,0.1796,0,0
5899,1.0059352841338,0.1798,0,0
5900,1.0059358635181,0.18,0,0
5901,1.0059364429022,0.1802,0,0
5902,1.0059370222861,0.1804,0,0
5903,1.0059376016697,0.1806,0,0
5904,1.0059381810531,0.1808,0,0
5905,1.0059387604363,0.181,0,0
5906,1.0059393398192,0.1812,0,0
5907,1.005939919202,0.1814,0,0
5908,1.0059404985844,0.1816,0,0
5909,1.0059410779667,0.1818,0,0
5910,1.0059416573488,0.182,0,0
5911,1.0059422367306,0.1822,0,0
5912,1.0059428161122,0.1824,0,0
5913,1.0059433954935,0.1826,0,0
5914,1.0059439748747,0.1828,0,0
5915,1.0059445542556,0.183,0,0
5916,1.0059451336362,0.1832,0,0
5917,1.0059457130167,0.1834,0,0
5918,1.0059462923969,0.1836,0,0
5919,1.0059468717769,0.1838,0,0
5920,1.0059474511567,0.184,0,0
5921,1.0059480305362,0.1842,0,0
5922,1.0059486099155,0.1844,0,0
5923,1.0059491892946,0.1846,0,0
5924,1.0059497686735,0.1848,0,0
5925,1.0059503480521,0.185,0,0
5926,1.0059509274305,0.1852,0,0
5927,1.0059515068087,0.1854,0,0
5928,1.0059520861867,0.1856,0,0
5929,1.0059526655644,0.1858,0,0
5930,1.0059532449419,0.186,0,0
5931,1.0059538243192,0.1862,0,0
5932,1.0059544036962,0.1864,0,0
5933,1.005954983073,0.1866,0,0
5934,1.0059555624496,0.1868,0,0
5935,1.005956141826,0.187,0,0
5936,1.0059567212021,0.1872,0,0
5937,1.005957300578,0.1874,0,0
5938,1.0059578799537,0.1876,0,0
5939,1.0059584593291,0.1878,0,0
5940,1.0059590387043,0.188,0,0
5941,1.0059596180793,0.1882,0,0
5942,1.0059601974541,0.1884,0,0
5943,1.0059607768287,0.1886,0,0
5944,1.005961356203,0.1888,0,0
5945,1.0059619355771,0.189,0,0
5946,1.0059625149509,0.1892,0,0
5947,1.0059630943246,0.1894,0,0
5948,1.005963673698,0.1896,0,0
5949,1.0059642530711,0.1898,0,0
5950,1.0059648324441,0.19,0,0
5951,1.0059654118168,0.1902,0,0
5952,1.0059659911893,0.1904,0,0
5953,1.0059665705616,0.1906,0,0
5954,1.0059671499336,0.1908,0,0
5955,1.0059677293054,0.191,0,0
5956,1.005968308677,0.1912,0,0
5957,1.0059688880484,0.1914,0,0
5958,1.0059694674195,0.1916,0,0
5959,1.0059700467904,0.1918,0,0
5960,1.0059706261611,0.192,0,0
5961,1.0059712055316,0.1922,0,0
5962,1.0059717849018,0.1924,0,0
5963,1.0059723642718,0.1926,0,0
5964,1.0059729436415,0.1928,0,0
5965,1.0059735230111,0.193,0,0
5966,1.0059741023804,0.1932,0,0
5967,1.0059746817495,0.1934,0,0
5968,1.0059752611184,0.1936,0,0
5969,1.005975840487,0.1938,0,0
5970,1.0059764198554,0.194,0,0
5971,1.0059769992236,0.1942,0,0
5972,1.0059775785915,0.1944,0,0
5973,1.0059781579592,0.1946,0,0
5974,1.0059787373267,0.1948,0,0
5975,1.005979316694,0.195,0,0
5976,1.0059798960611,0.1952,0,0
5977,1.0059804754279,0.1954,0,0
5978,1.0059810547945,0.1956,0,0
5979,1.0059816341608,0.1958,0,0
5980,1.005982213527,0.196,0,0
5981,1.0059827928929,0.1962,0,0
5982,1.0059833722585,0.1964,0,0
5983,1.005983951624,0.1966,0,0
5984,1.0059845309892,0.1968,0,0
5985,1.0059851103542,0.197,0,0
5986,1.005985689719,0.1972,0,0
5987,1.0059862690835,0.1974,0,0
5988,1.0059868484478,0.1976,0,0
5989,1.0059874278119,0.1978,0,0
5990,1.0059880071758,0.198,0,0
5991,1.0059885865394,0.1982,0,0
5992,1.0059891659028,0.1984,0,0
5993,1.005989745266,0.1986,0,0
5994,1.005990324629,0.1988,0,0
5995,1.0059909039917,0.199,0,0
5996,1.0059914833542,0.1992,0,0
5997,1.0059920627165,0.1994,0,0
5998,1.0059926420785,0.1996,0,0
5999,1.0059932214403,0.1998,0,0
6000,1.0059938008019,0.2,0,0
6001,1.0059943801633,0.2002,0,0
6002,1.0059949595244,0.2004,0,0
6003,1.0059955388853,0.2006,0,0
6004,1.005996118246,0.2008,0,0
6005,1.0059966976064,0.201,0,0
6006,1.0059972769667,0.2012,0,0
6007,1.0059978563267,0.2014,0,0
6008,1.0059984356864,0.2016,0,0
6009,1.005999015046,0.2018,0,0
6010,1.0059995944053,0.202,0,0
6011,1.0060001737644,0.2022,0,0
6012,1.0060007531232,0.2024,0,0
6013,1.0060013324819,0.2026,0,0
6014,1.0060019118403,0.2028,0,0
6015,1.0060024911985,0.203,0,0
6016,1.0060030705564,0.2032,0,0
6017,1.0060036499141,0.2034,0,0
6018,1.0060042292716,0.2036,0,0
6019,1.0060048086289,0.2038,0,0
6020,1.006005387986,0.204,0,0
6021,1.0060059673428,0.2042,0,0
6022,1.0060065466994,0.2044,0,0
6023,1.0060071260557,0.2046,0,0
6024,1.0060077054119,0.2048,0,0
6025,1.0060082847678,0.205,0,0
6026,1.0060088641234,0.2052,0,0
6027,1.0060094434789,0.2054,0,0
6028,1.0060100228341,0.2056,0,0
6029,1.0060106021891,0.2058,0,0
6030,1.0060111815439,0.206,0,0
6031,1.0060117608984,0.2062,0,0
6032,1.0060123402528,0.2064,0,0
6033,1.0060129196068,0.2066,0,0
6034,1.0060134989607,0.2068,0,0
6035,1.0060140783143,0.207,0,0
6036,1.0060146576677,0.2072,0,0
6037,1.0060152370209,0.2074,0,0
6038,1.0060158163739,0.2076,0,0
6039,1.0060163957266,0.2078,0,0
6040,1.0060169750791,0.208,0,0
6041,1.0060175544314,0.2082,0,0
6042,1.0060181337834,0.2084,0,0
6043,1.0060187131352,0.2086,0,0
6044,1.0060192924868,0.2088,0,0
6045,1.0060198718382,0.209,0,0
6046,1.0060204511893,0.2092,0,0
6047,1.0060210305402,0.2094,0,0
6048,1.0060216098909,0.2096,0,0
6049,1.0060221892414,0.2098,0,0
6050,1.0060227685916,0.21,0,0
6051,1.0060233479416,0.2102,0,0
6052,1.0060239272914,0.2104,0,0
6053,1.0060245066409,0.2106,0,0
6054,1.0060250859902,0.2108,0,0
6055,1.0060256653393,0.211,0,0
6056,1.0060262446882,0.2112,0,0
6057,1.0060268240368,0.2114,0,0
6058,1.0060274033852,0.2116,0,0
6059,1.0060279827334,0.2118,0,0
6060,1.0060285620814,0.212,0,0
6061,1.0060291414291,0.2122,0,0
6062,1.0060297207766,0.2124,0,0
6063,1.0060303001239,0.2126,0,0
6064,1.0060308794709,0.2128,0,0
6065,1.0060314588177,0.213,0,0
6066,1.0060320381643,0.2132,0,0
6067,1.0060326175107,0.2134,0,0
6068,1.0060331968568,0.2136,0,0
6069,1.0060337762027,0.2138,0,0
6070,1.0060343555484,0.214,0,0
6071,1.0060349348939,0.2142,0,0
6072,1.0060355142391,0.2144,0,0
6073,1.0060360935841,0.2146,0,0
6074,1.0060366729289,0.2148,0,0
6075,1.0060372522734,0.215,0,0
6076,1.0060378316177,0.2152,0,0
6077,1.0060384109618,0.2154,0,0
6078,1.0060389903057,0.2156,0,0
6079,1.0060395696493,0.2158,0,0
6080,1.0060401489927,0.216,0,0
6081,1.0060407283359,0.2162,0,0
6082,1.0060413076789,0.2164,0,0
6083,1.0060418870216,0.2166,0,0
6084,1.0060424663641,0.2168,0,0
6085,1.0060430457064,0.217,0,0
6086,1.0060436250484,0.2172,0,0
6087,1.0060442043903,0.2174,0,0
6088,1.0060447837319,0.2176,0,0
6089,1.0060453630732,0.2178,0,0
6090,1.0060459424144,0.218,0,0
6091,1.0060465217553,0.2182,0,0
6092,1.006047101096,0.2184,0,0
6093,1.0060476804364,0.2186,0,0
6094,1.0060482597766,0.2188,0,0
6095,1.0060488391166,0.219,0,0
6096,1.0060494184564,0.2192,0,0
6097,1.006049997796,0.2194,0,0
6098,1.0060505771353,0.2196,0,0
6099,1.0060511564744,0.2198,0,0
6100,1.0060517358132,0.22,0,0
6101,1.0060523151519,0.2202,0,0
6102,1.0060528944903,0.2204,0,0
6103,1.0060534738285,0.2206,0,0
6104,1.0060540531664,0.2208,0,0
6105,1.0060546325042,0.221,0,0
6106,1.0060552118417,0.2212,0,0
6107,1.0060557911789,0.2214,0,0
6108,1.006056370516,0.2216,0,0
6109,1.0060569498528,0.2218,0,0
6110,1.0060575291894,0.222,0,0
6111,1.0060581085258,0.2222,0,0
6112,1.0060586878619,0.2224,0,0
6113,1.0060592671978,0.2226,0,0
6114,1.0060598465335,0.2228,0,0
6115,1.006060425869,0.223,0,0
6116,1.0060610052042,0.2232,0,0
6117,1.0060615845392,0.2234,0,0
6118,1.006062163874,0.2236,0,0
6119,1.0060627432085,0.2238,0,0
6120,1.0060633225429,0.224,0,0
6121,1.006063901877,0.2242,0,0
6122,1.0060644812108,0.2244,0,0
6123,1.0060650605445,0.2246,0,0
6124,1.0060656398779,0.2248,0,0
6125,1.0060662192111,0.225,0,0
6126,1.006066798544,0.2252,0,0
6127,1.0060673778768,0.2254,0,0
6128,1.0060679572093,0.2256,0,0
6129,1.0060685365415,0.2258,0,0
6130,1.0060691158736,0.226,0,0
6131,1.0060696952054,0.2262,0,0
6132,1.006070274537,0.2264,0,0
6133,1.0060708538684,0.2266,0,0
6134,1.0060714331995,0.2268,0,0
6135,1.0060720125304,0.227,0,0
6136,1.0060725918611,0.2272,0,0
6137,1.0060731711916,0.2274,0,0
6138,1.0060737505218,0.2276,0,0
6139,1.0060743298518,0.2278,0,0
6140,1.0060749091816,0.228,0,0
6141,1.0060754885112,0.2282,0,0
6142,1.0060760678405,0.2284,0,0
6143,1.0060766471696,0.2286,0,0
6144,1.0060772264984,0.2288,0,0
6145,1.0060778058271,0.229,0,0
6146,1.0060783851555,0.2292,0,0
6147,1.0060789644837,0.2294,0,0
6148,1.0060795438117,0.2296,0,0
6149,1.0060801231394,0.2298,0,0
6150,1.0060807024669,0.23,0,0
6151,1.0060812817942,0.2302,0,0
6152,1.0060818611212,0.2304,0,0
6153,1.0060824404481,0.2306,0,0
6154,1.0060830197747,0.2308,0,0
6155,1.006083599101,0.231,0,0
6156,1.0060841784272,0.2312,0,0
6157,1.0060847577531,0.2314,0,0
6158,1.0060853370788,0.2316,0,0
6159,1.0060859164042,0.2318,0,0
6160,1.0060864957295,0.232,0,0
6161,1.0060870750545,0.2322,0,0
6162,1.0060876543793,0.2324,0,0
6163,1.0060882337038,0.2326,0,0
6164,1.0060888130281,0.2328,0,0
6165,1.0060893923522,0.233,0,0
6166,1.0060899716761,0.2332,0,0
6167,1.0060905509998,0.2334,0,0
6168,1.0060911303232,0.2336,0,0
6169,1.0060917096464,0.2338,0,0
6170,1.0060922889693,0.234,0,0
6171,1.0060928682921,0.2342,0,0
6172,1.0060934476146,0.2344,0,0
6173,1.0060940269369,0.2346,0,0
6174,1.0060946062589,0.2348,0,0
6175,1.0060951855807,0.235,0,0
6176,1.0060957649023,0.2352,0,0
6177,1.0060963442237,0.2354,0,0
6178,1.0060969235449,0.2356,0,0
6179,1.0060975028658,0.2358,0,0
6180,1.0060980821865,0.236,0,0
6181,1.0060986615069,0.2362,0,0
6182,1.0060992408272,0.2364,0,0
6183,1.0060998201472,0.2366,0,0
6184,1.006100399467,0.2368,0,0
6185,1.0061009787865,0.237,0,0
6186,1.0061015581059,0.2372,0,0
6187,1.006102137425,0.2374,0,0
6188,1.0061027167438,0.2376,0,0
6189,1.0061032960625,0.2378,0,0
6190,1.0061038753809,0.238,0,0
6191,1.0061044546991,0.2382,0,0
6192,1.0061050340171,0.2384,0,0
6193,1.0061056133348,0.2386,0,0
6194,1.0061061926523,0.2388,0,0
6195,1.0061067719696,0.239,0,0
6196,1.0061073512867,0.2392,0,0
6197,1.0061079306035,0.2394,0,0
6198,1.0061085099201,0.2396,0,0
6199,1.0061090892365,0.2398,0,0
6200,1.0061096685526,0.24,0,0
6201,1.0061102478685,0.2402,0,0
6202,1.0061108271842,0.2404,0,0
6203,1.0061114064997,0.2406,0,0
6204,1.0061119858149,0.2408,0,0
6205,1.00611256513,0.241,0,0
6206,1.0061131444447,0.2412,0,0
6207,1.0061137237593,0.2414,0,0
6208,1.0061143030736,0.2416,0,0
6209,1.0061148823877,0.2418,0,0
6210,1.0061154617016,0.242,0,0
6211,1.0061160410153,0.2422,0,0
6212,1.0061166203287,0.2424,0,0
6213,1.0061171996419,0.2426,0,0
6214,1.0061177789549,0.2428,0,0
6215,1.0061183582676,0.243,0,0
6216,1.0061189375801,0.2432,0,0
6217,1.0061195168924,0.2434,0,0
6218,1.0061200962045,0.2436,0,0
6219,1.0061206755163,0.2438,0,0
6220,1.0061212548279,0.244,0,0
6221,1.0061218341393,0.2442,0,0
6222,1.0061224134504,0.2444,0,0
6223,1.0061229927614,0.2446,0,0
6224,1.0061235720721,0.2448,0,0
6225,1.0061241513825,0.245,0,0
6226,1.0061247306928,0.2452,0,0
6227,1.0061253100028,0.2454,0,0
6228,1.0061258893126,0.2456,0,0
6229,1.0061264686221,0.2458,0,0
6230,1.0061270479315,0.246,0,0
6231,1.0061276272406,0.2462,0,0
6232,1.0061282065495,0.2464,0,0
6233,1.0061287858581,0.2466,0,0
6234,1.0061293651665,0.2468,0,0
6235,1.0061299444747,0.247,0,0
6236,1.0061305237827,0.2472,0,0
6237,1.0061311030905,0.2474,0,0
6238,1.006131682398,0.2476,0,0
6239,1.0061322617053,0.2478,0,0
6240,1.0061328410123,0.248,0,0
6241,1.0061334203192,0.2482,0,0
6242,1.0061339996258,0.2484,0,0
6243,1.0061345789322,0.2486,0,0
6244,1.0061351582383,0.2488,0,0
6245,1.0061357375442,0.249,0,0
6246,1.0061363168499,0.2492,0,0
6247,1.0061368961554,0.2494,0,0
6248,1.0061374754607,0.2496,0,0
6249,1.0061380547657,0.2498,0,0
6250,1.0061386340705,0.25,0,0
6251,1.006139213375,0.2502,0,0
6252,1.0061397926794,0.2504,0,0
6253,1.0061403719835,0.2506,0,0
6254,1.0061409512874,0.2508,0,0
6255,1.006141530591,0.251,0,0
6256,1.0061421098945,0.2512,0,0
6257,1.0061426891977,0.2514,0,0
6258,1.0061432685006,0.2516,0,0
6259,1.0061438478034,0.2518,0,0
6260,1.0061444271059,0.252,0,0
6261,1.0061450064082,0.2522,0,0
6262,1.0061455857103,0.2524,0,0
6263,1.0061461650121,0.2526,0,0
6264,1.0061467443137,0.2528,0,0
6265,1.0061473236151,0.253,0,0
6266,1.0061479029163,0.2532,0,0
6267,1.0061484822172,0.2534,0,0
6268,1.0061490615179,0.2536,0,0
6269,1.0061496408184,0.2538,0,0
6270,1.0061502201186,0.254,0,0
6271,1.0061507994186,0.2542,0,0
6272,1.0061513787184,0.2544,0,0
6273,1.006151958018,0.2546,0,0
6274,1.0061525373173,0.2548,0,0
6275,1.0061531166165,0.255,0,0
6276,1.0061536959154,0.2552,0,0
6277,1.006154275214,0.2554,0,0
6278,1.0061548545124,0.2556,0,0
6279,1.0061554338106,0.2558,0,0
6280,1.0061560131086,0.256,0,0
6281,1.0061565924064,0.2562,0,0
6282,1.0061571717039,0.2564,0,0
6283,1.0061577510012,0.2566,0,0
6284,1.0061583302983,0.2568,0,0
6285,1.0061589095951,0.257,0,0
6286,1.0061594888917,0.2572,0,0
6287,1.0061600681881,0.2574,0,0
6288,1.0061606474843,0.2576,0,0
6289,1.0061612267802,0.2578,0,0
6290,1.0061618060759,0.258,0,0
6291,1.0061623853714,0.2582,0,0
6292,1.0061629646667,0.2584,0,0
6293,1.0061635439617,0.2586,0,0
6294,1.0061641232565,0.2588,0,0
6295,1.0061647025511,0.259,0,0
6296,1.0061652818454,0.2592,0,0
6297,1.0061658611395,0.2594,0,0
6298,1.0061664404334,0.2596,0,0
6299,1.0061670197271,0.2598,0,0
6300,1.0061675990205,0.26,0,0
6301,1.0061681783137,0.2602,0,0
6302,1.0061687576067,0.2604,0,0
6303,1.0061693368995,0.2606,0,0
6304,1.006169916192,0.2608,0,0
6305,1.0061704954843,0.261,0,0
6306,1.0061710747764,0.2612,0,0
6307,1.0061716540682,0.2614,0,0
6308,1.0061722333598,0.2616,0,0
6309,1.0061728126512,0.2618,0,0
6310,1.0061733919424,0.262,0,0
6311,1.0061739712333,0.2622,0,0
6312,1.006174550524,0.2624,0,0
6313,1.0061751298145,0.2626,0,0
6314,1.0061757091048,0.2628,0,0
6315,1.0061762883948,0.263,0,0
6316,1.0061768676846,0.2632,0,0
6317,1.0061774469742,0.2634,0,0
6318,1.0061780262635,0.2636,0,0
6319,1.0061786055527,0.2638,0,0
6320,1.0061791848415,0.264,0,0
6321,1.0061797641302,0.2642,0,0
6322,1.0061803434187,0.2644,0,0
6323,1.0061809227069,0.2646,0,0
6324,1.0061815019949,0.2648,0,0
6325,1.0061820812826,0.265,0,0
6326,1.0061826605701,0.2652,0,0
6327,1.0061832398575,0.2654,0,0
6328,1.0061838191445,0.2656,0,0
6329,1.0061843984314,0.2658,0,0
6330,1.006184977718,0.266,0,0
6331,1.0061855570044,0.2662,0,0
6332,1.0061861362906,0.2664,0,0
6333,1.0061867155765,0.2666,0,0
6334,1.0061872948622,0.2668,0,0
6335,1.0061878741477,0.267,0,0
6336,1.006188453433,0.2672,0,0
6337,1.006189032718,0.2674,0,0
6338,1.0061896120028,0.2676,0,0
6339,1.0061901912874,0.2678,0,0
6340,1.0061907705717,0.268,0,0
6341,1.0061913498559,0.2682,0,0
6342,1.0061919291398,0.2684,0,0
6343,1.0061925084234,0.2686,0,0
6344,1.0061930877069,0.2688,0,0
6345,1.0061936669901,0.269,0,0
6346,1.0061942462731,0.2692,0,0
6347,1.0061948255559,0.2694,0,0
6348,1.0061954048384,0.2696,0,0
6349,1.0061959841207,0.2698,0,0
6350,1.0061965634028,0.27,0,0
6351,1.0061971426846,0.2702,0,0
6352,1.0061977219663,0.2704,0,0
6353,1.0061983012477,0.2706,0,0
6354,1.0061988805288,0.2708,0,0
6355,1.0061994598098,0.271,0,0
6356,1.0062000390905,0.2712,0,0
6357,1.006200618371,0.2714,0,0
6358,1.0062011976513,0.2716,0,0
6359,1.0062017769313,0.2718,0,0
6360,1.0062023562111,0.272,0,0
6361,1.0062029354907,0.2722,0,0
6362,1.0062035147701,0.2724,0,0
6363,1.0062040940492,0.2726,0,0
6364,1.0062046733281,0.2728,0,0
6365,1.0062052526068,0.273,0,0
6366,1.0062058318852,0.2732,0,0
6367,1.0062064111634,0.2734,0,0
6368,1.0062069904414,0.2736,0,0
6369,1.0062075697192,0.2738,0,0
6370,1.0062081489967,0.274,0,0
6371,1.0062087282741,0.2742,0,0
6372,1.0062093075511,0.2744,0,0
6373,1.006209886828,0.2746,0,0
6374,1.0062104661046,0.2748,0,0
6375,1.006211045381,0.275,0,0
6376,1.0062116246572,0.2752,0,0
6377,1.0062122039332,0.2754,0,0
6378,1.0062127832089,0.2756,0,0
6379,1.0062133624844,0.2758,0,0
6380,1.0062139417597,0.276,0,0
6381,1.0062145210347,0.2762,0,0
6382,1.0062151003095,0.2764,0,0
6383,1.0062156795841,0.2766,0,0
6384,1.0062162588585,0.2768,0,0
6385,1.0062168381326,0.277,0,0
6386,1.0062174174065,0.2772,0,0
6387,1.0062179966802,0.2774,0,0
6388,1.0062185759536,0.2776,0,0
6389,1.0062191552269,0.2778,0,0
6390,1.0062197344999,0.278,0,0
6391,1.0062203137726,0.2782,0,0
6392,1.0062208930452,0.2784,0,0
6393,1.0062214723175,0.2786,0,0
6394,1.0062220515896,0.2788,0,0
6395,1.0062226308615,0.279,0,0
6396,1.0062232101331,0.2792,0,0
6397,1.0062237894045,0.2794,0,0
6398,1.0062243686757,0.2796,0,0
6399,1.0062249479466,0.2798,0,0
6400,1.0062255272174,0.28,0,0
6401,1.0062261064879,0.2802,0,0
6402,1.0062266857581,0.2804,0,0
6403,1.0062272650282,0.2806,0,0
6404,1.006227844298,0.2808,0,0
6405,1.0062284235676,0.281,0,0
6406,1.006229002837,0.2812,0,0
6407,1.0062295821061,0.2814,0,0
6408,1.006230161375,0.2816,0,0
6409,1.0062307406437,0.2818,0,0
