id,psi_e,x,y,z
2490,-0.03661663749906,-1.004,0,0
2491,-0.036616638798634,-1.0036,0,0
2492,-0.036616640098207,-1.0032,0,0
2493,-0.036616641397781,-1.0028,0,0
2494,-0.036616642697355,-1.0024,0,0
2495,-0.036616643996928,-1.002,0,0
2496,-0.036616645296502,-1.0016,0,0
2497,-0.036616646596076,-1.0012,0,0
2498,-0.03661664789565,-1.0008,0,0
2499,-0.036616649195223,-1.0004,0,0
2500,-0.036616650494797,-1,0,0
2501,-0.036616651794371,-0.9996,0,0
2502,-0.036616653093944,-0.9992,0,0
2503,-0.036616654393518,-0.9988,0,0
2504,-0.036616655693092,-0.9984,0,0
2505,-0.036616656992666,-0.998,0,0
2506,-0.036616658292239,-0.9976,0,0
2507,-0.036616659591813,-0.9972,0,0
2508,-0.036616660891387,-0.9968,0,0
2509,-0.03661666219096,-0.9964,0,0
2510,-0.036616663490534,-0.996,0,0
2511,-0.036616664790108,-0.9956,0,0
2512,-0.036616666089682,-0.9952,0,0
2513,-0.036616667389255,-0.9948,0,0
2514,-0.036616668688829,-0.9944,0,0
2515,-0.036616669988403,-0.994,0,0
2516,-0.036616671287976,-0.9936,0,0
2517,-0.03661667258755,-0.9932,0,0
2518,-0.036616673887124,-0.9928,0,0
2519,-0.036616675186697,-0.9924,0,0
2520,-0.036616676486271,-0.992,0,0
2521,-0.036616677785845,-0.9916,0,0
2522,-0.036616679085419,-0.9912,0,0
2523,-0.036616680384992,-0.9908,0,0
2524,-0.036616681684566,-0.9904,0,0
2525,-0.03661668298414,-0.99,0,0
2526,-0.036616684283713,-0.9896,0,0
2527,-0.036616685583287,-0.9892,0,0
2528,-0.036616686882861,-0.9888,0,0
2529,-0.036616688182435,-0.9884,0,0
2530,-0.036616689482008,-0.988,0,0
2531,-0.036616690781582,-0.9876,0,0
2532,-0.036616692081156,-0.9872,0,0
2533,-0.036616693380729,-0.9868,0,0
2534,-0.036616694680303,-0.9864,0,0
2535,-0.036616695979877,-0.986,0,0
2536,-0.036616697279451,-0.9856,0,0
2537,-0.036616698579024,-0.9852,0,0
2538,-0.036616699878598,-0.9848,0,0
2539,-0.036616701178172,-0.9844,0,0
2540,-0.036616702477745,-0.984,0,0
2541,-0.036616703777319,-0.9836,0,0
2542,-0.036616705076893,-0.9832,0,0
2543,-0.036616706376467,-0.9828,0,0
2544,-0.03661670767604,-0.9824,0,0
2545,-0.036616708975614,-0.982,0,0
2546,-0.036616710275188,-0.9816,0,0
2547,-0.036616711574761,-0.9812,0,0
2548,-0.036616712874335,-0.9808,0,0
2549,-0.036616714173909,-0.9804,0,0
2550,-0.036616715473482,-0.98,0,0
2551,-0.036616716773056,-0.9796,0,0
2552,-0.03661671807263,-0.9792,0,0
2553,-0.036616719372204,-0.9788,0,0
2554,-0.036616720671777,-0.9784,0,0
2555,-0.036616721971351,-0.978,0,0
2556,-0.036616723270925,-0.9776,0,0
2557,-0.036616724570498,-0.9772,0,0
2558,-0.036616725870072,-0.9768,0,0
2559,-0.036616727169646,-0.9764,0,0
2560,-0.03661672846922,-0.976,0,0
2561,-0.036616729768793,-0.9756,0,0
2562,-0.036616731068367,-0.9752,0,0
2563,-0.036616732367941,-0.9748,0,0
2564,-0.036616733667514,-0.9744,0,0
2565,-0.036616734967088,-0.974,0,0
2566,-0.036616736266662,-0.9736,0,0
2567,-0.036616737566236,-0.9732,0,0
2568,-0.036616738865809,-0.9728,0,0
2569,-0.036616740165383,-0.9724,0,0
2570,-0.036616741464957,-0.972,0,0
2571,-0.03661674276453,-0.9716,0,0
2572,-0.036616744064104,-0.9712,0,0
2573,-0.036616745363678,-0.9708,0,0
2574,-0.036616746663251,-0.9704,0,0
2575,-0.036616747962825,-0.97,0,0
2576,-0.036616749262399,-0.9696,0,0
2577,-0.036616750561973,-0.9692,0,0
2578,-0.036616751861546,-0.9688,0,0
2579,-0.03661675316112,-0.9684,0,0
2580,-0.036616754460694,-0.968,0,0
2581,-0.036616755760267,-0.9676,0,0
2582,-0.036616757059841,-0.9672,0,0
2583,-0.036616758359415,-0.9668,0,0
2584,-0.036616759658989,-0.9664,0,0
2585,-0.036616760958562,-0.966,0,0
2586,-0.036616762258136,-0.9656,0,0
2587,-0.03661676355771,-0.9652,0,0
2588,-0.036616764857283,-0.9648,0,0
2589,-0.036616766156857,-0.9644,0,0
2590,-0.036616767456431,-0.964,0,0
2591,-0.036616768756005,-0.9636,0,0
2592,-0.036616770055578,-0.9632,0,0
2593,-0.036616771355152,-0.9628,0,0
2594,-0.036616772654726,-0.9624,0,0
2595,-0.036616773954299,-0.962,0,0
2596,-0.036616775253873,-0.9616,0,0
2597,-0.036616776553447,-0.9612,0,0
2598,-0.03661677785302,-0.9608,0,0
2599,-0.036616779152594,-0.9604,0,0
2600,-0.036616780452168,-0.96,0,0
2601,-0.036616781751742,-0.9596,0,0
2602,-0.036616783051315,-0.9592,0,0
2603,-0.036616784350889,-0.9588,0,0
2604,-0.036616785650463,-0.9584,0,0
2605,-0.036616786950036,-0.958,0,0
2606,-0.03661678824961,-0.9576,0,0
2607,-0.036616789549184,-0.9572,0,0
2608,-0.036616790848758,-0.9568,0,0
2609,-0.036616792148331,-0.9564,0,0
2610,-0.036616793447905,-0.956,0,0
2611,-0.036616794747479,-0.9556,0,0
2612,-0.036616796047052,-0.9552,0,0
2613,-0.036616797346626,-0.9548,0,0
2614,-0.0366167986462,-0.9544,0,0
2615,-0.036616799945773,-0.954,0,0
2616,-0.036616801245347,-0.9536,0,0
2617,-0.036616802544921,-0.9532,0,0
2618,-0.036616803844495,-0.9528,0,0
2619,-0.036616805144068,-0.9524,0,0
2620,-0.036616806443642,-0.952,0,0
2621,-0.036616807743216,-0.9516,0,0
2622,-0.036616809042789,-0.9512,0,0
2623,-0.036616810342363,-0.9508,0,0
2624,-0.036616811641937,-0.9504,0,0
2625,-0.036616812941511,-0.95,0,0
2626,-0.036616814241084,-0.9496,0,0
2627,-0.036616815540658,-0.9492,0,0
2628,-0.036616816840232,-0.9488,0,0
2629,-0.036616818139805,-0.9484,0,0
2630,-0.036616819439379,-0.948,0,0
2631,-0.036616820738953,-0.9476,0,0
2632,-0.036616822038527,-0.9472,0,0
2633,-0.0366168233381,-0.9468,0,0
2634,-0.036616824637674,-0.9464,0,0
2635,-0.036616825937248,-0.946,0,0
2636,-0.036616827236821,-0.9456,0,0
2637,-0.036616828536395,-0.9452,0,0
2638,-0.036616829835969,-0.9448,0,0
2639,-0.036616831135543,-0.9444,0,0
2640,-0.036616832435116,-0.944,0,0
2641,-0.03661683373469,-0.9436,0,0
2642,-0.036616835034264,-0.9432,0,0
2643,-0.036616836333837,-0.9428,0,0
2644,-0.036616837633411,-0.9424,0,0
2645,-0.036616838932985,-0.942,0,0
2646,-0.036616840232559,-0.9416,0,0
2647,-0.036616841532132,-0.9412,0,0
2648,-0.036616842831706,-0.9408,0,0
2649,-0.03661684413128,-0.9404,0,0
2650,-0.036616845430853,-0.94,0,0
2651,-0.036616846730427,-0.9396,0,0
2652,-0.036616848030001,-0.9392,0,0
2653,-0.036616849329574,-0.9388,0,0
2654,-0.036616850629148,-0.9384,0,0
2655,-0.036616851928722,-0.938,0,0
2656,-0.036616853228296,-0.9376,0,0
2657,-0.036616854527869,-0.9372,0,0
2658,-0.036616855827443,-0.9368,0,0
2659,-0.036616857127017,-0.9364,0,0
2660,-0.03661685842659,-0.936,0,0
2661,-0.036616859726164,-0.9356,0,0
2662,-0.036616861025738,-0.9352,0,0
2663,-0.036616862325311,-0.9348,0,0
2664,-0.036616863624885,-0.9344,0,0
2665,-0.036616864924459,-0.934,0,0
2666,-0.036616866224033,-0.9336,0,0
2667,-0.036616867523606,-0.9332,0,0
2668,-0.03661686882318,-0.9328,0,0
2669,-0.036616870122754,-0.9324,0,0
2670,-0.036616871422327,-0.932,0,0
2671,-0.036616872721901,-0.9316,0,0
2672,-0.036616874021475,-0.9312,0,0
2673,-0.036616875321049,-0.9308,0,0
2674,-0.036616876620622,-0.9304,0,0
2675,-0.036616877920196,-0.93,0,0
2676,-0.03661687921977,-0.9296,0,0
2677,-0.036616880519343,-0.9292,0,0
2678,-0.036616881818917,-0.9288,0,0
2679,-0.036616883118491,-0.9284,0,0
2680,-0.036616884418065,-0.928,0,0
2681,-0.036616885717638,-0.9276,0,0
2682,-0.036616887017212,-0.9272,0,0
2683,-0.036616888316786,-0.9268,0,0
2684,-0.036616889616359,-0.9264,0,0
2685,-0.036616890915933,-0.926,0,0
2686,-0.036616892215507,-0.9256,0,0
2687,-0.03661689351508,-0.9252,0,0
2688,-0.036616894814654,-0.9248,0,0
2689,-0.036616896114228,-0.9244,0,0
2690,-0.036616897413802,-0.924,0,0
2691,-0.036616898713375,-0.9236,0,0
2692,-0.036616900012949,-0.9232,0,0
2693,-0.036616901312523,-0.9228,0,0
2694,-0.036616902612096,-0.9224,0,0
2695,-0.03661690391167,-0.922,0,0
2696,-0.036616905211244,-0.9216,0,0
2697,-0.036616906510818,-0.9212,0,0
2698,-0.036616907810391,-0.9208,0,0
2699,-0.036616909109965,-0.9204,0,0
2700,-0.036616910409539,-0.92,0,0
2701,-0.036616911709113,-0.9196,0,0
2702,-0.036616913008686,-0.9192,0,0
2703,-0.03661691430826,-0.9188,0,0
2704,-0.036616915607834,-0.9184,0,0
2705,-0.036616916907407,-0.918,0,0
2706,-0.036616918206981,-0.9176,0,0
2707,-0.036616919506555,-0.9172,0,0
2708,-0.036616920806128,-0.9168,0,0
2709,-0.036616922105702,-0.9164,0,0
2710,-0.036616923405276,-0.916,0,0
2711,-0.03661692470485,-0.9156,0,0
2712,-0.036616926004423,-0.9152,0,0
2713,-0.036616927303997,-0.9148,0,0
2714,-0.036616928603571,-0.9144,0,0
2715,-0.036616929903144,-0.914,0,0
2716,-0.036616931202718,-0.9136,0,0
2717,-0.036616932502292,-0.9132,0,0
2718,-0.036616933801866,-0.9128,0,0
2719,-0.036616935101439,-0.9124,0,0
2720,-0.036616936401013,-0.912,0,0
2721,-0.036616937700587,-0.9116,0,0
2722,-0.03661693900016,-0.9112,0,0
2723,-0.036616940299734,-0.9108,0,0
2724,-0.036616941599308,-0.9104,0,0
2725,-0.036616942898881,-0.91,0,0
2726,-0.036616944198455,-0.9096,0,0
2727,-0.036616945498029,-0.9092,0,0
2728,-0.036616946797603,-0.9088,0,0
2729,-0.036616948097176,-0.9084,0,0
2730,-0.03661694939675,-0.908,0,0
2731,-0.036616950696324,-0.9076,0,0
2732,-0.036616951995897,-0.9072,0,0
2733,-0.036616953295471,-0.9068,0,0
2734,-0.036616954595045,-0.9064,0,0
2735,-0.036616955894618,-0.906,0,0
2736,-0.036616957194192,-0.9056,0,0
2737,-0.036616958493766,-0.9052,0,0
2738,-0.03661695979334,-0.9048,0,0
2739,-0.036616961092913,-0.9044,0,0
2740,-0.036616962392487,-0.904,0,0
2741,-0.036616963692061,-0.9036,0,0
2742,-0.036616964991634,-0.9032,0,0
2743,-0.036616966291208,-0.9028,0,0
2744,-0.036616967590782,-0.9024,0,0
2745,-0.036616968890356,-0.902,0,0
2746,-0.036616970189929,-0.9016,0,0
2747,-0.036616971489503,-0.9012,0,0
2748,-0.036616972789077,-0.9008,0,0
2749,-0.036616974088651,-0.9004,0,0
2750,-0.036616975388224,-0.9,0,0
2751,-0.036616976687798,-0.8996,0,0
2752,-0.036616977987372,-0.8992,0,0
2753,-0.036616979286945,-0.8988,0,0
2754,-0.036616980586519,-0.8984,0,0
2755,-0.036616981886093,-0.898,0,0
2756,-0.036616983185666,-0.8976,0,0
2757,-0.03661698448524,-0.8972,0,0
2758,-0.036616985784814,-0.8968,0,0
2759,-0.036616987084388,-0.8964,0,0
2760,-0.036616988383961,-0.896,0,0
2761,-0.036616989683535,-0.8956,0,0
2762,-0.036616990983109,-0.8952,0,0
2763,-0.036616992282682,-0.8948,0,0
2764,-0.036616993582256,-0.8944,0,0
2765,-0.03661699488183,-0.894,0,0
2766,-0.036616996181403,-0.8936,0,0
2767,-0.036616997480977,-0.8932,0,0
2768,-0.036616998780551,-0.8928,0,0
2769,-0.036617000080125,-0.8924,0,0
2770,-0.036617001379698,-0.892,0,0
2771,-0.036617002679272,-0.8916,0,0
2772,-0.036617003978846,-0.8912,0,0
2773,-0.03661700527842,-0.8908,0,0
2774,-0.036617006577993,-0.8904,0,0
2775,-0.036617007877567,-0.89,0,0
2776,-0.036617009177141,-0.8896,0,0
2777,-0.036617010476714,-0.8892,0,0
2778,-0.036617011776288,-0.8888,0,0
2779,-0.036617013075862,-0.8884,0,0
2780,-0.036617014375435,-0.888,0,0
2781,-0.036617015675009,-0.8876,0,0
2782,-0.036617016974583,-0.8872,0,0
2783,-0.036617018274157,-0.8868,0,0
2784,-0.03661701957373,-0.8864,0,0
2785,-0.036617020873304,-0.886,0,0
2786,-0.036617022172878,-0.8856,0,0
2787,-0.036617023472451,-0.8852,0,0
2788,-0.036617024772025,-0.8848,0,0
2789,-0.036617026071599,-0.8844,0,0
2790,-0.036617027371173,-0.884,0,0
2791,-0.036617028670746,-0.8836,0,0
2792,-0.03661702997032,-0.8832,0,0
2793,-0.036617031269894,-0.8828,0,0
2794,-0.036617032569467,-0.8824,0,0
2795,-0.036617033869041,-0.882,0,0
2796,-0.036617035168615,-0.8816,0,0
2797,-0.036617036468188,-0.8812,0,0
2798,-0.036617037767762,-0.8808,0,0
2799,-0.036617039067336,-0.8804,0,0
2800,-0.03661704036691,-0.88,0,0
2801,-0.036617041666483,-0.8796,0,0
2802,-0.036617042966057,-0.8792,0,0
2803,-0.036617044265631,-0.8788,0,0
2804,-0.036617045565204,-0.8784,0,0
2805,-0.036617046864778,-0.878,0,0
2806,-0.036617048164352,-0.8776,0,0
2807,-0.036617049463926,-0.8772,0,0
2808,-0.036617050763499,-0.8768,0,0
2809,-0.036617052063073,-0.8764,0,0
2810,-0.036617053362647,-0.876,0,0
2811,-0.03661705466222,-0.8756,0,0
2812,-0.036617055961794,-0.8752,0,0
2813,-0.036617057261368,-0.8748,0,0
2814,-0.036617058560942,-0.8744,0,0
2815,-0.036617059860515,-0.874,0,0
2816,-0.036617061160089,-0.8736,0,0
2817,-0.036617062459663,-0.8732,0,0
2818,-0.036617063759236,-0.8728,0,0
2819,-0.03661706505881,-0.8724,0,0
2820,-0.036617066358384,-0.872,0,0
2821,-0.036617067657957,-0.8716,0,0
2822,-0.036617068957531,-0.8712,0,0
2823,-0.036617070257105,-0.8708,0,0
2824,-0.036617071556679,-0.8704,0,0
2825,-0.036617072856252,-0.87,0,0
2826,-0.036617074155826,-0.8696,0,0
2827,-0.0366170754554,-0.8692,0,0
2828,-0.036617076754973,-0.8688,0,0
2829,-0.036617078054547,-0.8684,0,0
2830,-0.036617079354121,-0.868,0,0
2831,-0.036617080653695,-0.8676,0,0
2832,-0.036617081953268,-0.8672,0,0
2833,-0.036617083252842,-0.8668,0,0
2834,-0.036617084552416,-0.8664,0,0
2835,-0.036617085851989,-0.866,0,0
2836,-0.036617087151563,-0.8656,0,0
2837,-0.036617088451137,-0.8652,0,0
2838,-0.03661708975071,-0.8648,0,0
2839,-0.036617091050284,-0.8644,0,0
2840,-0.036617092349858,-0.864,0,0
2841,-0.036617093649432,-0.8636,0,0
2842,-0.036617094949005,-0.8632,0,0
2843,-0.036617096248579,-0.8628,0,0
2844,-0.036617097548153,-0.8624,0,0
2845,-0.036617098847727,-0.862,0,0
2846,-0.0366171001473,-0.8616,0,0
2847,-0.036617101446874,-0.8612,0,0
2848,-0.036617102746448,-0.8608,0,0
2849,-0.036617104046021,-0.8604,0,0
2850,-0.036617105345595,-0.86,0,0
2851,-0.036617106645169,-0.8596,0,0
2852,-0.036617107944743,-0.8592,0,0
2853,-0.036617109244316,-0.8588,0,0
2854,-0.03661711054389,-0.8584,0,0
2855,-0.036617111843464,-0.858,0,0
2856,-0.036617113143037,-0.8576,0,0
2857,-0.036617114442611,-0.8572,0,0
2858,-0.036617115742185,-0.8568,0,0
2859,-0.036617117041758,-0.8564,0,0
2860,-0.036617118341332,-0.856,0,0
2861,-0.036617119640906,-0.8556,0,0
2862,-0.036617120940479,-0.8552,0,0
2863,-0.036617122240053,-0.8548,0,0
2864,-0.036617123539627,-0.8544,0,0
2865,-0.036617124839201,-0.854,0,0
2866,-0.036617126138774,-0.8536,0,0
2867,-0.036617127438348,-0.8532,0,0
2868,-0.036617128737922,-0.8528,0,0
2869,-0.036617130037496,-0.8524,0,0
2870,-0.036617131337069,-0.852,0,0
2871,-0.036617132636643,-0.8516,0,0
2872,-0.036617133936217,-0.8512,0,0
2873,-0.03661713523579,-0.8508,0,0
2874,-0.036617136535364,-0.8504,0,0
2875,-0.036617137834938,-0.85,0,0
2876,-0.036617139134512,-0.8496,0,0
2877,-0.036617140434085,-0.8492,0,0
2878,-0.036617141733659,-0.8488,0,0
2879,-0.036617143033233,-0.8484,0,0
2880,-0.036617144332806,-0.848,0,0
2881,-0.03661714563238,-0.8476,0,0
2882,-0.036617146931954,-0.8472,0,0
2883,-0.036617148231527,-0.8468,0,0
2884,-0.036617149531101,-0.8464,0,0
2885,-0.036617150830675,-0.846,0,0
2886,-0.036617152130249,-0.8456,0,0
2887,-0.036617153429822,-0.8452,0,0
2888,-0.036617154729396,-0.8448,0,0
2889,-0.03661715602897,-0.8444,0,0
2890,-0.036617157328543,-0.844,0,0
2891,-0.036617158628117,-0.8436,0,0
2892,-0.036617159927691,-0.8432,0,0
2893,-0.036617161227265,-0.8428,0,0
2894,-0.036617162526838,-0.8424,0,0
2895,-0.036617163826412,-0.842,0,0
2896,-0.036617165125986,-0.8416,0,0
2897,-0.036617166425559,-0.8412,0,0
2898,-0.036617167725133,-0.8408,0,0
2899,-0.036617169024707,-0.8404,0,0
2900,-0.03661717032428,-0.84,0,0
2901,-0.036617171623854,-0.8396,0,0
2902,-0.036617172923428,-0.8392,0,0
2903,-0.036617174223002,-0.8388,0,0
2904,-0.036617175522575,-0.8384,0,0
2905,-0.036617176822149,-0.838,0,0
2906,-0.036617178121723,-0.8376,0,0
2907,-0.036617179421296,-0.8372,0,0
2908,-0.03661718072087,-0.8368,0,0
2909,-0.036617182020444,-0.8364,0,0
2910,-0.036617183320018,-0.836,0,0
2911,-0.036617184619591,-0.8356,0,0
2912,-0.036617185919165,-0.8352,0,0
2913,-0.036617187218739,-0.8348,0,0
2914,-0.036617188518312,-0.8344,0,0
2915,-0.036617189817886,-0.834,0,0
2916,-0.03661719111746,-0.8336,0,0
2917,-0.036617192417034,-0.8332,0,0
2918,-0.036617193716607,-0.8328,0,0
2919,-0.036617195016181,-0.8324,0,0
2920,-0.036617196315755,-0.832,0,0
2921,-0.036617197615328,-0.8316,0,0
2922,-0.036617198914902,-0.8312,0,0
2923,-0.036617200214476,-0.8308,0,0
2924,-0.036617201514049,-0.8304,0,0
2925,-0.036617202813623,-0.83,0,0
2926,-0.036617204113197,-0.8296,0,0
2927,-0.036617205412771,-0.8292,0,0
2928,-0.036617206712344,-0.8288,0,0
2929,-0.036617208011918,-0.8284,0,0
2930,-0.036617209311492,-0.828,0,0
2931,-0.036617210611066,-0.8276,0,0
2932,-0.036617211910639,-0.8272,0,0
2933,-0.036617213210213,-0.8268,0,0
2934,-0.036617214509787,-0.8264,0,0
2935,-0.03661721580936,-0.826,0,0
2936,-0.036617217108934,-0.8256,0,0
2937,-0.036617218408508,-0.8252,0,0
2938,-0.036617219708081,-0.8248,0,0
2939,-0.036617221007655,-0.8244,0,0
2940,-0.036617222307229,-0.824,0,0
2941,-0.036617223606803,-0.8236,0,0
2942,-0.036617224906376,-0.8232,0,0
2943,-0.03661722620595,-0.8228,0,0
2944,-0.036617227505524,-0.8224,0,0
2945,-0.036617228805097,-0.822,0,0
2946,-0.036617230104671,-0.8216,0,0
2947,-0.036617231404245,-0.8212,0,0
2948,-0.036617232703819,-0.8208,0,0
2949,-0.036617234003392,-0.8204,0,0
2950,-0.036617235302966,-0.82,0,0
2951,-0.03661723660254,-0.8196,0,0
2952,-0.036617237902113,-0.8192,0,0
2953,-0.036617239201687,-0.8188,0,0
2954,-0.036617240501261,-0.8184,0,0
2955,-0.036617241800835,-0.818,0,0
2956,-0.036617243100408,-0.8176,0,0
2957,-0.036617244399982,-0.8172,0,0
2958,-0.036617245699556,-0.8168,0,0
2959,-0.036617246999129,-0.8164,0,0
2960,-0.036617248298703,-0.816,0,0
2961,-0.036617249598277,-0.8156,0,0
2962,-0.03661725089785,-0.8152,0,0
2963,-0.036617252197424,-0.8148,0,0
2964,-0.036617253496998,-0.8144,0,0
2965,-0.036617254796572,-0.814,0,0
2966,-0.036617256096145,-0.8136,0,0
2967,-0.036617257395719,-0.8132,0,0
2968,-0.036617258695293,-0.8128,0,0
2969,-0.036617259994866,-0.8124,0,0
2970,-0.03661726129444,-0.812,0,0
2971,-0.036617262594014,-0.8116,0,0
2972,-0.036617263893587,-0.8112,0,0
2973,-0.036617265193161,-0.8108,0,0
2974,-0.036617266492735,-0.8104,0,0
2975,-0.036617267792309,-0.81,0,0
2976,-0.036617269091882,-0.8096,0,0
2977,-0.036617270391456,-0.8092,0,0
2978,-0.03661727169103,-0.8088,0,0
2979,-0.036617272990603,-0.8084,0,0
2980,-0.036617274290177,-0.808,0,0
2981,-0.036617275589751,-0.8076,0,0
2982,-0.036617276889325,-0.8072,0,0
2983,-0.036617278188898,-0.8068,0,0
2984,-0.036617279488472,-0.8064,0,0
2985,-0.036617280788046,-0.806,0,0
2986,-0.036617282087619,-0.8056,0,0
2987,-0.036617283387193,-0.8052,0,0
2988,-0.036617284686767,-0.8048,0,0
2989,-0.03661728598634,-0.8044,0,0
2990,-0.036617287285914,-0.804,0,0
2991,-0.036617288585488,-0.8036,0,0
2992,-0.036617289885062,-0.8032,0,0
2993,-0.036617291184635,-0.8028,0,0
2994,-0.036617292484209,-0.8024,0,0
2995,-0.036617293783783,-0.802,0,0
2996,-0.036617295083356,-0.8016,0,0
2997,-0.03661729638293,-0.8012,0,0
2998,-0.036617297682504,-0.8008,0,0
2999,-0.036617298982078,-0.8004,0,0
3000,-0.036617300281651,-0.8,0,0
3001,-0.036617301581225,-0.7996,0,0
3002,-0.036617302880799,-0.7992,0,0
3003,-0.036617304180373,-0.7988,0,0
3004,-0.036617305479946,-0.7984,0,0
3005,-0.03661730677952,-0.798,0,0
3006,-0.036617308079094,-0.7976,0,0
3007,-0.036617309378667,-0.7972,0,0
3008,-0.036617310678241,-0.7968,0,0
3009,-0.036617311977815,-0.7964,0,0
3010,-0.036617313277388,-0.796,0,0
3011,-0.036617314576962,-0.7956,0,0
3012,-0.036617315876536,-0.7952,0,0
3013,-0.036617317176109,-0.7948,0,0
3014,-0.036617318475683,-0.7944,0,0
3015,-0.036617319775257,-0.794,0,0
3016,-0.036617321074831,-0.7936,0,0
3017,-0.036617322374404,-0.7932,0,0
3018,-0.036617323673978,-0.7928,0,0
3019,-0.036617324973552,-0.7924,0,0
3020,-0.036617326273125,-0.792,0,0
3021,-0.036617327572699,-0.7916,0,0
3022,-0.036617328872273,-0.7912,0,0
3023,-0.036617330171847,-0.7908,0,0
3024,-0.03661733147142,-0.7904,0,0
3025,-0.036617332770994,-0.79,0,0
3026,-0.036617334070568,-0.7896,0,0
3027,-0.036617335370142,-0.7892,0,0
3028,-0.036617336669715,-0.7888,0,0
3029,-0.036617337969289,-0.7884,0,0
3030,-0.036617339268863,-0.788,0,0
3031,-0.036617340568436,-0.7876,0,0
3032,-0.03661734186801,-0.7872,0,0
3033,-0.036617343167584,-0.7868,0,0
3034,-0.036617344467158,-0.7864,0,0
3035,-0.036617345766731,-0.786,0,0
3036,-0.036617347066305,-0.7856,0,0
3037,-0.036617348365879,-0.7852,0,0
3038,-0.036617349665452,-0.7848,0,0
3039,-0.036617350965026,-0.7844,0,0
3040,-0.0366173522646,-0.784,0,0
3041,-0.036617353564173,-0.7836,0,0
3042,-0.036617354863747,-0.7832,0,0
3043,-0.036617356163321,-0.7828,0,0
3044,-0.036617357462895,-0.7824,0,0
3045,-0.036617358762468,-0.782,0,0
3046,-0.036617360062042,-0.7816,0,0
3047,-0.036617361361616,-0.7812,0,0
3048,-0.036617362661189,-0.7808,0,0
3049,-0.036617363960763,-0.7804,0,0
3050,-0.036617365260337,-0.78,0,0
3051,-0.036617366559911,-0.7796,0,0
3052,-0.036617367859484,-0.7792,0,0
3053,-0.036617369159058,-0.7788,0,0
3054,-0.036617370458632,-0.7784,0,0
3055,-0.036617371758205,-0.778,0,0
3056,-0.036617373057779,-0.7776,0,0
3057,-0.036617374357353,-0.7772,0,0
3058,-0.036617375656927,-0.7768,0,0
3059,-0.0366173769565,-0.7764,0,0
3060,-0.036617378256074,-0.776,0,0
3061,-0.036617379555648,-0.7756,0,0
3062,-0.036617380855221,-0.7752,0,0
3063,-0.036617382154795,-0.7748,0,0
3064,-0.036617383454369,-0.7744,0,0
3065,-0.036617384753942,-0.774,0,0
3066,-0.036617386053516,-0.7736,0,0
3067,-0.03661738735309,-0.7732,0,0
3068,-0.036617388652664,-0.7728,0,0
3069,-0.036617389952237,-0.7724,0,0
3070,-0.036617391251811,-0.772,0,0
3071,-0.036617392551385,-0.7716,0,0
3072,-0.036617393850958,-0.7712,0,0
3073,-0.036617395150532,-0.7708,0,0
3074,-0.036617396450106,-0.7704,0,0
3075,-0.03661739774968,-0.77,0,0
3076,-0.036617399049253,-0.7696,0,0
3077,-0.036617400348827,-0.7692,0,0
3078,-0.036617401648401,-0.7688,0,0
3079,-0.036617402947974,-0.7684,0,0
3080,-0.036617404247548,-0.768,0,0
3081,-0.036617405547122,-0.7676,0,0
3082,-0.036617406846696,-0.7672,0,0
3083,-0.036617408146269,-0.7668,0,0
3084,-0.036617409445843,-0.7664,0,0
3085,-0.036617410745417,-0.766,0,0
3086,-0.03661741204499,-0.7656,0,0
3087,-0.036617413344564,-0.7652,0,0
3088,-0.036617414644138,-0.7648,0,0
3089,-0.036617415943711,-0.7644,0,0
3090,-0.036617417243285,-0.764,0,0
3091,-0.036617418542859,-0.7636,0,0
3092,-0.036617419842433,-0.7632,0,0
3093,-0.036617421142006,-0.7628,0,0
3094,-0.03661742244158,-0.7624,0,0
3095,-0.036617423741154,-0.762,0,0
3096,-0.036617425040727,-0.7616,0,0
3097,-0.036617426340301,-0.7612,0,0
3098,-0.036617427639875,-0.7608,0,0
3099,-0.036617428939449,-0.7604,0,0
3100,-0.036617430239022,-0.76,0,0
3101,-0.036617431538596,-0.7596,0,0
3102,-0.03661743283817,-0.7592,0,0
3103,-0.036617434137743,-0.7588,0,0
3104,-0.036617435437317,-0.7584,0,0
3105,-0.036617436736891,-0.758,0,0
3106,-0.036617438036465,-0.7576,0,0
3107,-0.036617439336038,-0.7572,0,0
3108,-0.036617440635612,-0.7568,0,0
3109,-0.036617441935186,-0.7564,0,0
3110,-0.036617443234759,-0.756,0,0
3111,-0.036617444534333,-0.7556,0,0
3112,-0.036617445833907,-0.7552,0,0
3113,-0.03661744713348,-0.7548,0,0
3114,-0.036617448433054,-0.7544,0,0
3115,-0.036617449732628,-0.754,0,0
3116,-0.036617451032202,-0.7536,0,0
3117,-0.036617452331775,-0.7532,0,0
3118,-0.036617453631349,-0.7528,0,0
3119,-0.036617454930923,-0.7524,0,0
3120,-0.036617456230496,-0.752,0,0
3121,-0.03661745753007,-0.7516,0,0
3122,-0.036617458829644,-0.7512,0,0
3123,-0.036617460129218,-0.7508,0,0
3124,-0.036617461428791,-0.7504,0,0
3125,-0.036617462728365,-0.75,0,0
3126,-0.036617464027939,-0.7496,0,0
3127,-0.036617465327512,-0.7492,0,0
3128,-0.036617466627086,-0.7488,0,0
3129,-0.03661746792666,-0.7484,0,0
3130,-0.036617469226234,-0.748,0,0
