id,psi_e,x,y,z
1661,-0.037592924066119,-1.3356,0,0
1662,-0.037592922766505,-1.3352,0,0
1663,-0.037592921466891,-1.3348,0,0
1664,-0.037592920167277,-1.3344,0,0
1665,-0.037592918867664,-1.334,0,0
1666,-0.03759291756805,-1.3336,0,0
1667,-0.037592916268436,-1.3332,0,0
1668,-0.037592914968822,-1.3328,0,0
1669,-0.037592913669208,-1.3324,0,0
1670,-0.037592912369594,-1.332,0,0
1671,-0.037592911069981,-1.3316,0,0
1672,-0.037592909770367,-1.3312,0,0
1673,-0.037592908470753,-1.3308,0,0
1674,-0.037592907171139,-1.3304,0,0
1675,-0.037592905871525,-1.33,0,0
1676,-0.037592904571911,-1.3296,0,0
1677,-0.037592903272297,-1.3292,0,0
1678,-0.037592901972684,-1.3288,0,0
1679,-0.03759290067307,-1.3284,0,0
1680,-0.037592899373456,-1.328,0,0
1681,-0.037592898073842,-1.3276,0,0
1682,-0.037592896774228,-1.3272,0,0
1683,-0.037592895474614,-1.3268,0,0
1684,-0.037592894175001,-1.3264,0,0
1685,-0.037592892875387,-1.326,0,0
1686,-0.037592891575773,-1.3256,0,0
1687,-0.037592890276159,-1.3252,0,0
1688,-0.037592888976545,-1.3248,0,0
1689,-0.037592887676931,-1.3244,0,0
1690,-0.037592886377318,-1.324,0,0
1691,-0.037592885077704,-1.3236,0,0
1692,-0.03759288377809,-1.3232,0,0
1693,-0.037592882478476,-1.3228,0,0
1694,-0.037592881178862,-1.3224,0,0
1695,-0.037592879879248,-1.322,0,0
1696,-0.037592878579634,-1.3216,0,0
1697,-0.037592877280021,-1.3212,0,0
1698,-0.037592875980407,-1.3208,0,0
1699,-0.037592874680793,-1.3204,0,0
1700,-0.037592873381179,-1.32,0,0
1701,-0.037592872081565,-1.3196,0,0
1702,-0.037592870781951,-1.3192,0,0
1703,-0.037592869482338,-1.3188,0,0
1704,-0.037592868182724,-1.3184,0,0
1705,-0.03759286688311,-1.318,0,0
1706,-0.037592865583496,-1.3176,0,0
1707,-0.037592864283882,-1.3172,0,0
1708,-0.037592862984268,-1.3168,0,0
1709,-0.037592861684654,-1.3164,0,0
1710,-0.037592860385041,-1.316,0,0
1711,-0.037592859085427,-1.3156,0,0
1712,-0.037592857785813,-1.3152,0,0
1713,-0.037592856486199,-1.3148,0,0
1714,-0.037592855186585,-1.3144,0,0
1715,-0.037592853886971,-1.314,0,0
1716,-0.037592852587358,-1.3136,0,0
1717,-0.037592851287744,-1.3132,0,0
1718,-0.03759284998813,-1.3128,0,0
1719,-0.037592848688516,-1.3124,0,0
1720,-0.037592847388902,-1.312,0,0
1721,-0.037592846089288,-1.3116,0,0
1722,-0.037592844789674,-1.3112,0,0
1723,-0.037592843490061,-1.3108,0,0
1724,-0.037592842190447,-1.3104,0,0
1725,-0.037592840890833,-1.31,0,0
1726,-0.037592839591219,-1.3096,0,0
1727,-0.037592838291605,-1.3092,0,0
1728,-0.037592836991991,-1.3088,0,0
1729,-0.037592835692378,-1.3084,0,0
1730,-0.037592834392764,-1.308,0,0
1731,-0.03759283309315,-1.3076,0,0
1732,-0.037592831793536,-1.3072,0,0
1733,-0.037592830493922,-1.3068,0,0
1734,-0.037592829194308,-1.3064,0,0
1735,-0.037592827894695,-1.306,0,0
1736,-0.037592826595081,-1.3056,0,0
1737,-0.037592825295467,-1.3052,0,0
1738,-0.037592823995853,-1.3048,0,0
1739,-0.037592822696239,-1.3044,0,0
1740,-0.037592821396625,-1.304,0,0
1741,-0.037592820097011,-1.3036,0,0
1742,-0.037592818797398,-1.3032,0,0
1743,-0.037592817497784,-1.3028,0,0
1744,-0.03759281619817,-1.3024,0,0
1745,-0.037592814898556,-1.302,0,0
1746,-0.037592813598942,-1.3016,0,0
1747,-0.037592812299328,-1.3012,0,0
1748,-0.037592810999715,-1.3008,0,0
1749,-0.037592809700101,-1.3004,0,0
1750,-0.037592808400487,-1.3,0,0
1751,-0.037592807100873,-1.2996,0,0
1752,-0.037592805801259,-1.2992,0,0
1753,-0.037592804501645,-1.2988,0,0
1754,-0.037592803202031,-1.2984,0,0
1755,-0.037592801902418,-1.298,0,0
1756,-0.037592800602804,-1.2976,0,0
1757,-0.03759279930319,-1.2972,0,0
1758,-0.037592798003576,-1.2968,0,0
1759,-0.037592796703962,-1.2964,0,0
1760,-0.037592795404348,-1.296,0,0
1761,-0.037592794104735,-1.2956,0,0
1762,-0.037592792805121,-1.2952,0,0
1763,-0.037592791505507,-1.2948,0,0
1764,-0.037592790205893,-1.2944,0,0
1765,-0.037592788906279,-1.294,0,0
1766,-0.037592787606665,-1.2936,0,0
1767,-0.037592786307052,-1.2932,0,0
1768,-0.037592785007438,-1.2928,0,0
1769,-0.037592783707824,-1.2924,0,0
1770,-0.03759278240821,-1.292,0,0
1771,-0.037592781108596,-1.2916,0,0
1772,-0.037592779808982,-1.2912,0,0
1773,-0.037592778509368,-1.2908,0,0
1774,-0.037592777209755,-1.2904,0,0
1775,-0.037592775910141,-1.29,0,0
1776,-0.037592774610527,-1.2896,0,0
1777,-0.037592773310913,-1.2892,0,0
1778,-0.037592772011299,-1.2888,0,0
1779,-0.037592770711685,-1.2884,0,0
1780,-0.037592769412072,-1.288,0,0
1781,-0.037592768112458,-1.2876,0,0
1782,-0.037592766812844,-1.2872,0,0
1783,-0.03759276551323,-1.2868,0,0
1784,-0.037592764213616,-1.2864,0,0
1785,-0.037592762914002,-1.286,0,0
1786,-0.037592761614388,-1.2856,0,0
1787,-0.037592760314775,-1.2852,0,0
1788,-0.037592759015161,-1.2848,0,0
1789,-0.037592757715547,-1.2844,0,0
1790,-0.037592756415933,-1.284,0,0
1791,-0.037592755116319,-1.2836,0,0
1792,-0.037592753816705,-1.2832,0,0
1793,-0.037592752517092,-1.2828,0,0
1794,-0.037592751217478,-1.2824,0,0
1795,-0.037592749917864,-1.282,0,0
1796,-0.03759274861825,-1.2816,0,0
1797,-0.037592747318636,-1.2812,0,0
1798,-0.037592746019022,-1.2808,0,0
1799,-0.037592744719408,-1.2804,0,0
1800,-0.037592743419795,-1.28,0,0
1801,-0.037592742120181,-1.2796,0,0
1802,-0.037592740820567,-1.2792,0,0
1803,-0.037592739520953,-1.2788,0,0
1804,-0.037592738221339,-1.2784,0,0
1805,-0.037592736921725,-1.278,0,0
1806,-0.037592735622112,-1.2776,0,0
1807,-0.037592734322498,-1.2772,0,0
1808,-0.037592733022884,-1.2768,0,0
1809,-0.03759273172327,-1.2764,0,0
1810,-0.037592730423656,-1.276,0,0
1811,-0.037592729124042,-1.2756,0,0
1812,-0.037592727824429,-1.2752,0,0
1813,-0.037592726524815,-1.2748,0,0
1814,-0.037592725225201,-1.2744,0,0
1815,-0.037592723925587,-1.274,0,0
1816,-0.037592722625973,-1.2736,0,0
1817,-0.037592721326359,-1.2732,0,0
1818,-0.037592720026745,-1.2728,0,0
1819,-0.037592718727132,-1.2724,0,0
1820,-0.037592717427518,-1.272,0,0
1821,-0.037592716127904,-1.2716,0,0
1822,-0.03759271482829,-1.2712,0,0
1823,-0.037592713528676,-1.2708,0,0
1824,-0.037592712229062,-1.2704,0,0
1825,-0.037592710929449,-1.27,0,0
1826,-0.037592709629835,-1.2696,0,0
1827,-0.037592708330221,-1.2692,0,0
1828,-0.037592707030607,-1.2688,0,0
1829,-0.037592705730993,-1.2684,0,0
1830,-0.037592704431379,-1.268,0,0
1831,-0.037592703131765,-1.2676,0,0
1832,-0.037592701832152,-1.2672,0,0
1833,-0.037592700532538,-1.2668,0,0
1834,-0.037592699232924,-1.2664,0,0
1835,-0.03759269793331,-1.266,0,0
1836,-0.037592696633696,-1.2656,0,0
1837,-0.037592695334082,-1.2652,0,0
1838,-0.037592694034469,-1.2648,0,0
1839,-0.037592692734855,-1.2644,0,0
1840,-0.037592691435241,-1.264,0,0
1841,-0.037592690135627,-1.2636,0,0
1842,-0.037592688836013,-1.2632,0,0
1843,-0.037592687536399,-1.2628,0,0
1844,-0.037592686236785,-1.2624,0,0
1845,-0.037592684937172,-1.262,0,0
1846,-0.037592683637558,-1.2616,0,0
1847,-0.037592682337944,-1.2612,0,0
1848,-0.03759268103833,-1.2608,0,0
1849,-0.037592679738716,-1.2604,0,0
1850,-0.037592678439102,-1.26,0,0
1851,-0.037592677139489,-1.2596,0,0
1852,-0.037592675839875,-1.2592,0,0
1853,-0.037592674540261,-1.2588,0,0
1854,-0.037592673240647,-1.2584,0,0
1855,-0.037592671941033,-1.258,0,0
1856,-0.037592670641419,-1.2576,0,0
1857,-0.037592669341806,-1.2572,0,0
1858,-0.037592668042192,-1.2568,0,0
1859,-0.037592666742578,-1.2564,0,0
1860,-0.037592665442964,-1.256,0,0
1861,-0.03759266414335,-1.2556,0,0
1862,-0.037592662843736,-1.2552,0,0
1863,-0.037592661544122,-1.2548,0,0
1864,-0.037592660244509,-1.2544,0,0
1865,-0.037592658944895,-1.254,0,0
1866,-0.037592657645281,-1.2536,0,0
1867,-0.037592656345667,-1.2532,0,0
1868,-0.037592655046053,-1.2528,0,0
1869,-0.037592653746439,-1.2524,0,0
1870,-0.037592652446826,-1.252,0,0
1871,-0.037592651147212,-1.2516,0,0
1872,-0.037592649847598,-1.2512,0,0
1873,-0.037592648547984,-1.2508,0,0
1874,-0.03759264724837,-1.2504,0,0
1875,-0.037592645948756,-1.25,0,0
1876,-0.037592644649142,-1.2496,0,0
1877,-0.037592643349529,-1.2492,0,0
1878,-0.037592642049915,-1.2488,0,0
1879,-0.037592640750301,-1.2484,0,0
1880,-0.037592639450687,-1.248,0,0
1881,-0.037592638151073,-1.2476,0,0
1882,-0.037592636851459,-1.2472,0,0
1883,-0.037592635551846,-1.2468,0,0
1884,-0.037592634252232,-1.2464,0,0
1885,-0.037592632952618,-1.246,0,0
1886,-0.037592631653004,-1.2456,0,0
1887,-0.03759263035339,-1.2452,0,0
1888,-0.037592629053776,-1.2448,0,0
1889,-0.037592627754163,-1.2444,0,0
1890,-0.037592626454549,-1.244,0,0
1891,-0.037592625154935,-1.2436,0,0
1892,-0.037592623855321,-1.2432,0,0
1893,-0.037592622555707,-1.2428,0,0
1894,-0.037592621256093,-1.2424,0,0
1895,-0.037592619956479,-1.242,0,0
1896,-0.037592618656866,-1.2416,0,0
1897,-0.037592617357252,-1.2412,0,0
1898,-0.037592616057638,-1.2408,0,0
1899,-0.037592614758024,-1.2404,0,0
1900,-0.03759261345841,-1.24,0,0
1901,-0.037592612158796,-1.2396,0,0
1902,-0.037592610859183,-1.2392,0,0
1903,-0.037592609559569,-1.2388,0,0
1904,-0.037592608259955,-1.2384,0,0
1905,-0.037592606960341,-1.238,0,0
1906,-0.037592605660727,-1.2376,0,0
1907,-0.037592604361113,-1.2372,0,0
1908,-0.037592603061499,-1.2368,0,0
1909,-0.037592601761886,-1.2364,0,0
1910,-0.037592600462272,-1.236,0,0
1911,-0.037592599162658,-1.2356,0,0
1912,-0.037592597863044,-1.2352,0,0
1913,-0.03759259656343,-1.2348,0,0
1914,-0.037592595263816,-1.2344,0,0
1915,-0.037592593964203,-1.234,0,0
1916,-0.037592592664589,-1.2336,0,0
1917,-0.037592591364975,-1.2332,0,0
1918,-0.037592590065361,-1.2328,0,0
1919,-0.037592588765747,-1.2324,0,0
1920,-0.037592587466133,-1.232,0,0
1921,-0.03759258616652,-1.2316,0,0
1922,-0.037592584866906,-1.2312,0,0
1923,-0.037592583567292,-1.2308,0,0
1924,-0.037592582267678,-1.2304,0,0
1925,-0.037592580968064,-1.23,0,0
1926,-0.03759257966845,-1.2296,0,0
1927,-0.037592578368836,-1.2292,0,0
1928,-0.037592577069223,-1.2288,0,0
1929,-0.037592575769609,-1.2284,0,0
1930,-0.037592574469995,-1.228,0,0
1931,-0.037592573170381,-1.2276,0,0
1932,-0.037592571870767,-1.2272,0,0
1933,-0.037592570571153,-1.2268,0,0
1934,-0.03759256927154,-1.2264,0,0
1935,-0.037592567971926,-1.226,0,0
1936,-0.037592566672312,-1.2256,0,0
1937,-0.037592565372698,-1.2252,0,0
1938,-0.037592564073084,-1.2248,0,0
1939,-0.03759256277347,-1.2244,0,0
1940,-0.037592561473856,-1.224,0,0
1941,-0.037592560174243,-1.2236,0,0
1942,-0.037592558874629,-1.2232,0,0
1943,-0.037592557575015,-1.2228,0,0
1944,-0.037592556275401,-1.2224,0,0
1945,-0.037592554975787,-1.222,0,0
1946,-0.037592553676173,-1.2216,0,0
1947,-0.03759255237656,-1.2212,0,0
1948,-0.037592551076946,-1.2208,0,0
1949,-0.037592549777332,-1.2204,0,0
1950,-0.037592548477718,-1.22,0,0
1951,-0.037592547178104,-1.2196,0,0
1952,-0.03759254587849,-1.2192,0,0
1953,-0.037592544578876,-1.2188,0,0
1954,-0.037592543279263,-1.2184,0,0
1955,-0.037592541979649,-1.218,0,0
1956,-0.037592540680035,-1.2176,0,0
1957,-0.037592539380421,-1.2172,0,0
1958,-0.037592538080807,-1.2168,0,0
1959,-0.037592536781193,-1.2164,0,0
1960,-0.03759253548158,-1.216,0,0
1961,-0.037592534181966,-1.2156,0,0
1962,-0.037592532882352,-1.2152,0,0
1963,-0.037592531582738,-1.2148,0,0
1964,-0.037592530283124,-1.2144,0,0
1965,-0.03759252898351,-1.214,0,0
1966,-0.037592527683897,-1.2136,0,0
1967,-0.037592526384283,-1.2132,0,0
1968,-0.037592525084669,-1.2128,0,0
1969,-0.037592523785055,-1.2124,0,0
1970,-0.037592522485441,-1.212,0,0
1971,-0.037592521185827,-1.2116,0,0
1972,-0.037592519886213,-1.2112,0,0
1973,-0.0375925185866,-1.2108,0,0
1974,-0.037592517286986,-1.2104,0,0
1975,-0.037592515987372,-1.21,0,0
1976,-0.037592514687758,-1.2096,0,0
1977,-0.037592513388144,-1.2092,0,0
1978,-0.03759251208853,-1.2088,0,0
1979,-0.037592510788917,-1.2084,0,0
1980,-0.037592509489303,-1.208,0,0
1981,-0.037592508189689,-1.2076,0,0
1982,-0.037592506890075,-1.2072,0,0
1983,-0.037592505590461,-1.2068,0,0
1984,-0.037592504290847,-1.2064,0,0
1985,-0.037592502991233,-1.206,0,0
1986,-0.03759250169162,-1.2056,0,0
1987,-0.037592500392006,-1.2052,0,0
1988,-0.037592499092392,-1.2048,0,0
1989,-0.037592497792778,-1.2044,0,0
1990,-0.037592496493164,-1.204,0,0
1991,-0.03759249519355,-1.2036,0,0
1992,-0.037592493893937,-1.2032,0,0
1993,-0.037592492594323,-1.2028,0,0
1994,-0.037592491294709,-1.2024,0,0
1995,-0.037592489995095,-1.202,0,0
1996,-0.037592488695481,-1.2016,0,0
1997,-0.037592487395867,-1.2012,0,0
1998,-0.037592486096253,-1.2008,0,0
1999,-0.03759248479664,-1.2004,0,0
2000,-0.037592483497026,-1.2,0,0
2001,-0.037592482197412,-1.1996,0,0
2002,-0.037592480897798,-1.1992,0,0
2003,-0.037592479598184,-1.1988,0,0
2004,-0.03759247829857,-1.1984,0,0
2005,-0.037592476998957,-1.198,0,0
2006,-0.037592475699343,-1.1976,0,0
2007,-0.037592474399729,-1.1972,0,0
2008,-0.037592473100115,-1.1968,0,0
2009,-0.037592471800501,-1.1964,0,0
2010,-0.037592470500887,-1.196,0,0
2011,-0.037592469201274,-1.1956,0,0
2012,-0.03759246790166,-1.1952,0,0
2013,-0.037592466602046,-1.1948,0,0
2014,-0.037592465302432,-1.1944,0,0
2015,-0.037592464002818,-1.194,0,0
2016,-0.037592462703204,-1.1936,0,0
2017,-0.03759246140359,-1.1932,0,0
2018,-0.037592460103977,-1.1928,0,0
2019,-0.037592458804363,-1.1924,0,0
2020,-0.037592457504749,-1.192,0,0
2021,-0.037592456205135,-1.1916,0,0
2022,-0.037592454905521,-1.1912,0,0
2023,-0.037592453605907,-1.1908,0,0
2024,-0.037592452306294,-1.1904,0,0
2025,-0.03759245100668,-1.19,0,0
2026,-0.037592449707066,-1.1896,0,0
2027,-0.037592448407452,-1.1892,0,0
2028,-0.037592447107838,-1.1888,0,0
2029,-0.037592445808224,-1.1884,0,0
2030,-0.03759244450861,-1.188,0,0
2031,-0.037592443208997,-1.1876,0,0
2032,-0.037592441909383,-1.1872,0,0
2033,-0.037592440609769,-1.1868,0,0
2034,-0.037592439310155,-1.1864,0,0
2035,-0.037592438010541,-1.186,0,0
2036,-0.037592436710927,-1.1856,0,0
2037,-0.037592435411314,-1.1852,0,0
2038,-0.0375924341117,-1.1848,0,0
2039,-0.037592432812086,-1.1844,0,0
2040,-0.037592431512472,-1.184,0,0
2041,-0.037592430212858,-1.1836,0,0
2042,-0.037592428913244,-1.1832,0,0
2043,-0.037592427613631,-1.1828,0,0
2044,-0.037592426314017,-1.1824,0,0
2045,-0.037592425014403,-1.182,0,0
2046,-0.037592423714789,-1.1816,0,0
2047,-0.037592422415175,-1.1812,0,0
2048,-0.037592421115561,-1.1808,0,0
2049,-0.037592419815947,-1.1804,0,0
2050,-0.037592418516334,-1.18,0,0
2051,-0.03759241721672,-1.1796,0,0
2052,-0.037592415917106,-1.1792,0,0
2053,-0.037592414617492,-1.1788,0,0
2054,-0.037592413317878,-1.1784,0,0
2055,-0.037592412018264,-1.178,0,0
2056,-0.037592410718651,-1.1776,0,0
2057,-0.037592409419037,-1.1772,0,0
2058,-0.037592408119423,-1.1768,0,0
2059,-0.037592406819809,-1.1764,0,0
2060,-0.037592405520195,-1.176,0,0
2061,-0.037592404220581,-1.1756,0,0
2062,-0.037592402920967,-1.1752,0,0
2063,-0.037592401621354,-1.1748,0,0
2064,-0.03759240032174,-1.1744,0,0
2065,-0.037592399022126,-1.174,0,0
2066,-0.037592397722512,-1.1736,0,0
2067,-0.037592396422898,-1.1732,0,0
2068,-0.037592395123284,-1.1728,0,0
2069,-0.037592393823671,-1.1724,0,0
2070,-0.037592392524057,-1.172,0,0
2071,-0.037592391224443,-1.1716,0,0
2072,-0.037592389924829,-1.1712,0,0
2073,-0.037592388625215,-1.1708,0,0
2074,-0.037592387325601,-1.1704,0,0
2075,-0.037592386025987,-1.17,0,0
2076,-0.037592384726374,-1.1696,0,0
2077,-0.03759238342676,-1.1692,0,0
2078,-0.037592382127146,-1.1688,0,0
2079,-0.037592380827532,-1.1684,0,0
2080,-0.037592379527918,-1.168,0,0
2081,-0.037592378228304,-1.1676,0,0
2082,-0.037592376928691,-1.1672,0,0
2083,-0.037592375629077,-1.1668,0,0
2084,-0.037592374329463,-1.1664,0,0
2085,-0.037592373029849,-1.166,0,0
2086,-0.037592371730235,-1.1656,0,0
2087,-0.037592370430621,-1.1652,0,0
2088,-0.037592369131008,-1.1648,0,0
2089,-0.037592367831394,-1.1644,0,0
2090,-0.03759236653178,-1.164,0,0
2091,-0.037592365232166,-1.1636,0,0
2092,-0.037592363932552,-1.1632,0,0
2093,-0.037592362632938,-1.1628,0,0
2094,-0.037592361333324,-1.1624,0,0
2095,-0.037592360033711,-1.162,0,0
2096,-0.037592358734097,-1.1616,0,0
2097,-0.037592357434483,-1.1612,0,0
2098,-0.037592356134869,-1.1608,0,0
2099,-0.037592354835255,-1.1604,0,0
2100,-0.037592353535641,-1.16,0,0
2101,-0.037592352236028,-1.1596,0,0
2102,-0.037592350936414,-1.1592,0,0
2103,-0.0375923496368,-1.1588,0,0
2104,-0.037592348337186,-1.1584,0,0
2105,-0.037592347037572,-1.158,0,0
2106,-0.037592345737958,-1.1576,0,0
2107,-0.037592344438344,-1.1572,0,0
2108,-0.037592343138731,-1.1568,0,0
2109,-0.037592341839117,-1.1564,0,0
2110,-0.037592340539503,-1.156,0,0
2111,-0.037592339239889,-1.1556,0,0
2112,-0.037592337940275,-1.1552,0,0
2113,-0.037592336640661,-1.1548,0,0
2114,-0.037592335341048,-1.1544,0,0
2115,-0.037592334041434,-1.154,0,0
2116,-0.03759233274182,-1.1536,0,0
2117,-0.037592331442206,-1.1532,0,0
2118,-0.037592330142592,-1.1528,0,0
2119,-0.037592328842978,-1.1524,0,0
2120,-0.037592327543364,-1.152,0,0
2121,-0.037592326243751,-1.1516,0,0
2122,-0.037592324944137,-1.1512,0,0
2123,-0.037592323644523,-1.1508,0,0
2124,-0.037592322344909,-1.1504,0,0
2125,-0.037592321045295,-1.15,0,0
2126,-0.037592319745681,-1.1496,0,0
2127,-0.037592318446068,-1.1492,0,0
2128,-0.037592317146454,-1.1488,0,0
2129,-0.03759231584684,-1.1484,0,0
2130,-0.037592314547226,-1.148,0,0
2131,-0.037592313247612,-1.1476,0,0
2132,-0.037592311947998,-1.1472,0,0
2133,-0.037592310648385,-1.1468,0,0
2134,-0.037592309348771,-1.1464,0,0
2135,-0.037592308049157,-1.146,0,0
2136,-0.037592306749543,-1.1456,0,0
2137,-0.037592305449929,-1.1452,0,0
2138,-0.037592304150315,-1.1448,0,0
2139,-0.037592302850701,-1.1444,0,0
2140,-0.037592301551088,-1.144,0,0
2141,-0.037592300251474,-1.1436,0,0
2142,-0.03759229895186,-1.1432,0,0
2143,-0.037592297652246,-1.1428,0,0
2144,-0.037592296352632,-1.1424,0,0
2145,-0.037592295053018,-1.142,0,0
2146,-0.037592293753405,-1.1416,0,0
2147,-0.037592292453791,-1.1412,0,0
2148,-0.037592291154177,-1.1408,0,0
2149,-0.037592289854563,-1.1404,0,0
2150,-0.037592288554949,-1.14,0,0
2151,-0.037592287255335,-1.1396,0,0
2152,-0.037592285955721,-1.1392,0,0
2153,-0.037592284656108,-1.1388,0,0
2154,-0.037592283356494,-1.1384,0,0
2155,-0.03759228205688,-1.138,0,0
2156,-0.037592280757266,-1.1376,0,0
2157,-0.037592279457652,-1.1372,0,0
2158,-0.037592278158038,-1.1368,0,0
2159,-0.037592276858425,-1.1364,0,0
2160,-0.037592275558811,-1.136,0,0
2161,-0.037592274259197,-1.1356,0,0
2162,-0.037592272959583,-1.1352,0,0
2163,-0.037592271659969,-1.1348,0,0
2164,-0.037592270360355,-1.1344,0,0
2165,-0.037592269060742,-1.134,0,0
2166,-0.037592267761128,-1.1336,0,0
2167,-0.037592266461514,-1.1332,0,0
2168,-0.0375922651619,-1.1328,0,0
2169,-0.037592263862286,-1.1324,0,0
2170,-0.037592262562672,-1.132,0,0
2171,-0.037592261263058,-1.1316,0,0
2172,-0.037592259963445,-1.1312,0,0
2173,-0.037592258663831,-1.1308,0,0
2174,-0.037592257364217,-1.1304,0,0
2175,-0.037592256064603,-1.13,0,0
2176,-0.037592254764989,-1.1296,0,0
2177,-0.037592253465375,-1.1292,0,0
2178,-0.037592252165762,-1.1288,0,0
2179,-0.037592250866148,-1.1284,0,0
2180,-0.037592249566534,-1.128,0,0
2181,-0.03759224826692,-1.1276,0,0
2182,-0.037592246967306,-1.1272,0,0
2183,-0.037592245667692,-1.1268,0,0
2184,-0.037592244368078,-1.1264,0,0
2185,-0.037592243068465,-1.126,0,0
2186,-0.037592241768851,-1.1256,0,0
2187,-0.037592240469237,-1.1252,0,0
2188,-0.037592239169623,-1.1248,0,0
2189,-0.037592237870009,-1.1244,0,0
2190,-0.037592236570395,-1.124,0,0
2191,-0.037592235270782,-1.1236,0,0
2192,-0.037592233971168,-1.1232,0,0
2193,-0.037592232671554,-1.1228,0,0
2194,-0.03759223137194,-1.1224,0,0
2195,-0.037592230072326,-1.122,0,0
2196,-0.037592228772712,-1.1216,0,0
2197,-0.037592227473098,-1.1212,0,0
2198,-0.037592226173485,-1.1208,0,0
2199,-0.037592224873871,-1.1204,0,0
2200,-0.037592223574257,-1.12,0,0
2201,-0.037592222274643,-1.1196,0,0
2202,-0.037592220975029,-1.1192,0,0
2203,-0.037592219675415,-1.1188,0,0
2204,-0.037592218375802,-1.1184,0,0
2205,-0.037592217076188,-1.118,0,0
2206,-0.037592215776574,-1.1176,0,0
2207,-0.03759221447696,-1.1172,0,0
2208,-0.037592213177346,-1.1168,0,0
2209,-0.037592211877732,-1.1164,0,0
2210,-0.037592210578119,-1.116,0,0
2211,-0.037592209278505,-1.1156,0,0
2212,-0.037592207978891,-1.1152,0,0
2213,-0.037592206679277,-1.1148,0,0
2214,-0.037592205379663,-1.1144,0,0
2215,-0.037592204080049,-1.114,0,0
2216,-0.037592202780435,-1.1136,0,0
2217,-0.037592201480822,-1.1132,0,0
2218,-0.037592200181208,-1.1128,0,0
2219,-0.037592198881594,-1.1124,0,0
2220,-0.03759219758198,-1.112,0,0
2221,-0.037592196282366,-1.1116,0,0
2222,-0.037592194982752,-1.1112,0,0
2223,-0.037592193683139,-1.1108,0,0
2224,-0.037592192383525,-1.1104,0,0
2225,-0.037592191083911,-1.11,0,0
2226,-0.037592189784297,-1.1096,0,0
2227,-0.037592188484683,-1.1092,0,0
2228,-0.037592187185069,-1.1088,0,0
2229,-0.037592185885455,-1.1084,0,0
2230,-0.037592184585842,-1.108,0,0
2231,-0.037592183286228,-1.1076,0,0
2232,-0.037592181986614,-1.1072,0,0
2233,-0.037592180687,-1.1068,0,0
2234,-0.037592179387386,-1.1064,0,0
2235,-0.037592178087772,-1.106,0,0
2236,-0.037592176788159,-1.1056,0,0
2237,-0.037592175488545,-1.1052,0,0
2238,-0.037592174188931,-1.1048,0,0
2239,-0.037592172889317,-1.1044,0,0
2240,-0.037592171589703,-1.104,0,0
2241,-0.037592170290089,-1.1036,0,0
2242,-0.037592168990476,-1.1032,0,0
2243,-0.037592167690862,-1.1028,0,0
2244,-0.037592166391248,-1.1024,0,0
2245,-0.037592165091634,-1.102,0,0
2246,-0.03759216379202,-1.1016,0,0
2247,-0.037592162492406,-1.1012,0,0
2248,-0.037592161192792,-1.1008,0,0
2249,-0.037592159893179,-1.1004,0,0
2250,-0.037592158593565,-1.1,0,0
2251,-0.037592157293951,-1.0996,0,0
2252,-0.037592155994337,-1.0992,0,0
2253,-0.037592154694723,-1.0988,0,0
2254,-0.037592153395109,-1.0984,0,0
2255,-0.037592152095496,-1.098,0,0
2256,-0.037592150795882,-1.0976,0,0
2257,-0.037592149496268,-1.0972,0,0
2258,-0.037592148196654,-1.0968,0,0
2259,-0.03759214689704,-1.0964,0,0
2260,-0.037592145597426,-1.096,0,0
2261,-0.037592144297812,-1.0956,0,0
2262,-0.037592142998199,-1.0952,0,0
2263,-0.037592141698585,-1.0948,0,0
2264,-0.037592140398971,-1.0944,0,0
2265,-0.037592139099357,-1.094,0,0
2266,-0.037592137799743,-1.0936,0,0
2267,-0.037592136500129,-1.0932,0,0
2268,-0.037592135200516,-1.0928,0,0
2269,-0.037592133900902,-1.0924,0,0
2270,-0.037592132601288,-1.092,0,0
2271,-0.037592131301674,-1.0916,0,0
2272,-0.03759213000206,-1.0912,0,0
2273,-0.037592128702446,-1.0908,0,0
2274,-0.037592127402832,-1.0904,0,0
2275,-0.037592126103219,-1.09,0,0
2276,-0.037592124803605,-1.0896,0,0
2277,-0.037592123503991,-1.0892,0,0
2278,-0.037592122204377,-1.0888,0,0
2279,-0.037592120904763,-1.0884,0,0
2280,-0.037592119605149,-1.088,0,0
2281,-0.037592118305536,-1.0876,0,0
2282,-0.037592117005922,-1.0872,0,0
2283,-0.037592115706308,-1.0868,0,0
2284,-0.037592114406694,-1.0864,0,0
2285,-0.03759211310708,-1.086,0,0
2286,-0.037592111807466,-1.0856,0,0
2287,-0.037592110507853,-1.0852,0,0
2288,-0.037592109208239,-1.0848,0,0
2289,-0.037592107908625,-1.0844,0,0
2290,-0.037592106609011,-1.084,0,0
2291,-0.037592105309397,-1.0836,0,0
2292,-0.037592104009783,-1.0832,0,0
2293,-0.037592102710169,-1.0828,0,0
2294,-0.037592101410556,-1.0824,0,0
2295,-0.037592100110942,-1.082,0,0
2296,-0.037592098811328,-1.0816,0,0
2297,-0.037592097511714,-1.0812,0,0
2298,-0.0375920962121,-1.0808,0,0
2299,-0.037592094912486,-1.0804,0,0
2300,-0.037592093612873,-1.08,0,0
2301,-0.037592092313259,-1.0796,0,0
