cn,id,x,y,z
0.14635136054694,5697,0.1394,0,0
0.14635141804709,5698,0.1396,0,0
0.14635147554722,5699,0.1398,0,0
0.14635153304734,5700,0.14,0,0
0.14635159054744,5701,0.1402,0,0
0.14635164804753,5702,0.1404,0,0
0.14635170554761,5703,0.1406,0,0
0.14635176304768,5704,0.1408,0,0
0.14635182054773,5705,0.141,0,0
0.14635187804777,5706,0.1412,0,0
0.1463519355478,5707,0.1414,0,0
0.14635199304781,5708,0.1416,0,0
0.14635205054781,5709,0.1418,0,0
0.14635210804779,5710,0.142,0,0
0.14635216554777,5711,0.1422,0,0
0.14635222304773,5712,0.1424,0,0
0.14635228054767,5713,0.1426,0,0
0.1463523380476,5714,0.1428,0,0
0.14635239554752,5715,0.143,0,0
0.14635245304743,5716,0.1432,0,0
0.14635251054732,5717,0.1434,0,0
0.1463525680472,5718,0.1436,0,0
0.14635262554707,5719,0.1438,0,0
0.14635268304692,5720,0.144,0,0
0.14635274054676,5721,0.1442,0,0
0.14635279804659,5722,0.1444,0,0
0.1463528555464,5723,0.1446,0,0
0.1463529130462,5724,0.1448,0,0
0.14635297054599,5725,0.145,0,0
0.14635302804576,5726,0.1452,0,0
0.14635308554552,5727,0.1454,0,0
0.14635314304527,5728,0.1456,0,0
0.146353200545,5729,0.1458,0,0
0.14635325804472,5730,0.146,0,0
0.14635331554443,5731,0.1462,0,0
0.14635337304412,5732,0.1464,0,0
0.1463534305438,5733,0.1466,0,0
0.14635348804347,5734,0.1468,0,0
0.14635354554312,5735,0.147,0,0
0.14635360304276,5736,0.1472,0,0
0.14635366054239,5737,0.1474,0,0
0.146353718042,5738,0.1476,0,0
0.14635377554161,5739,0.1478,0,0
0.14635383304119,5740,0.148,0,0
0.14635389054077,5741,0.1482,0,0
0.14635394804033,5742,0.1484,0,0
0.14635400553988,5743,0.1486,0,0
0.14635406303941,5744,0.1488,0,0
0.14635412053893,5745,0.149,0,0
0.14635417803844,5746,0.1492,0,0
0.14635423553793,5747,0.1494,0,0
0.14635429303742,5748,0.1496,0,0
0.14635435053688,5749,0.1498,0,0
0.14635440803634,5750,0.15,0,0
0.14635446553578,5751,0.1502,0,0
0.14635452303521,5752,0.1504,0,0
0.14635458053462,5753,0.1506,0,0
0.14635463803402,5754,0.1508,0,0
0.14635469553341,5755,0.151,0,0
0.14635475303279,5756,0.1512,0,0
0.14635481053215,5757,0.1514,0,0
0.1463548680315,5758,0.1516,0,0
0.14635492553083,5759,0.1518,0,0
0.14635498303016,5760,0.152,0,0
0.14635504052947,5761,0.1522,0,0
0.14635509802876,5762,0.1524,0,0
0.14635515552804,5763,0.1526,0,0
0.14635521302731,5764,0.1528,0,0
0.14635527052657,5765,0.153,0,0
0.14635532802581,5766,0.1532,0,0
0.14635538552504,5767,0.1534,0,0
0.14635544302426,5768,0.1536,0,0
0.14635550052346,5769,0.1538,0,0
0.14635555802265,5770,0.154,0,0
0.14635561552182,5771,0.1542,0,0
0.14635567302099,5772,0.1544,0,0
0.14635573052014,5773,0.1546,0,0
0.14635578801927,5774,0.1548,0,0
0.1463558455184,5775,0.155,0,0
0.14635590301751,5776,0.1552,0,0
0.1463559605166,5777,0.1554,0,0
0.14635601801569,5778,0.1556,0,0
0.14635607551476,5779,0.1558,0,0
0.14635613301382,5780,0.156,0,0
0.14635619051286,5781,0.1562,0,0
0.14635624801189,5782,0.1564,0,0
0.14635630551091,5783,0.1566,0,0
0.14635636300991,5784,0.1568,0,0
0.1463564205089,5785,0.157,0,0
0.14635647800788,5786,0.1572,0,0
0.14635653550684,5787,0.1574,0,0
0.1463565930058,5788,0.1576,0,0
0.14635665050473,5789,0.1578,0,0
0.14635670800366,5790,0.158,0,0
0.14635676550257,5791,0.1582,0,0
0.14635682300147,5792,0.1584,0,0
0.14635688050035,5793,0.1586,0,0
0.14635693799922,5794,0.1588,0,0
0.14635699549808,5795,0.159,0,0
0.14635705299693,5796,0.1592,0,0
0.14635711049576,5797,0.1594,0,0
0.14635716799458,5798,0.1596,0,0
0.14635722549339,5799,0.1598,0,0
0.14635728299218,5800,0.16,0,0
0.14635734049096,5801,0.1602,0,0
0.14635739798972,5802,0.1604,0,0
0.14635745548847,5803,0.1606,0,0
0.14635751298721,5804,0.1608,0,0
0.14635757048594,5805,0.161,0,0
0.14635762798465,5806,0.1612,0,0
0.14635768548335,5807,0.1614,0,0
0.14635774298204,5808,0.1616,0,0
0.14635780048071,5809,0.1618,0,0
0.14635785797937,5810,0.162,0,0
0.14635791547802,5811,0.1622,0,0
0.14635797297665,5812,0.1624,0,0
0.14635803047527,5813,0.1626,0,0
0.14635808797388,5814,0.1628,0,0
0.14635814547247,5815,0.163,0,0
0.14635820297106,5816,0.1632,0,0
0.14635826046962,5817,0.1634,0,0
0.14635831796818,5818,0.1636,0,0
0.14635837546672,5819,0.1638,0,0
0.14635843296525,5820,0.164,0,0
0.14635849046376,5821,0.1642,0,0
0.14635854796226,5822,0.1644,0,0
0.14635860546075,5823,0.1646,0,0
0.14635866295922,5824,0.1648,0,0
0.14635872045769,5825,0.165,0,0
0.14635877795613,5826,0.1652,0,0
0.14635883545457,5827,0.1654,0,0
0.14635889295299,5828,0.1656,0,0
0.1463589504514,5829,0.1658,0,0
0.1463590079498,5830,0.166,0,0
0.14635906544818,5831,0.1662,0,0
0.14635912294655,5832,0.1664,0,0
0.1463591804449,5833,0.1666,0,0
0.14635923794325,5834,0.1668,0,0
0.14635929544158,5835,0.167,0,0
0.14635935293989,5836,0.1672,0,0
0.1463594104382,5837,0.1674,0,0
0.14635946793649,5838,0.1676,0,0
0.14635952543476,5839,0.1678,0,0
0.14635958293303,5840,0.168,0,0
0.14635964043128,5841,0.1682,0,0
0.14635969792951,5842,0.1684,0,0
0.14635975542774,5843,0.1686,0,0
0.14635981292595,5844,0.1688,0,0
0.14635987042415,5845,0.169,0,0
0.14635992792233,5846,0.1692,0,0
0.1463599854205,5847,0.1694,0,0
0.14636004291866,5848,0.1696,0,0
0.1463601004168,5849,0.1698,0,0
0.14636015791493,5850,0.17,0,0
0.14636021541305,5851,0.1702,0,0
0.14636027291116,5852,0.1704,0,0
0.14636033040925,5853,0.1706,0,0
0.14636038790733,5854,0.1708,0,0
0.14636044540539,5855,0.171,0,0
0.14636050290345,5856,0.1712,0,0
0.14636056040149,5857,0.1714,0,0
0.14636061789951,5858,0.1716,0,0
0.14636067539752,5859,0.1718,0,0
0.14636073289552,5860,0.172,0,0
0.14636079039351,5861,0.1722,0,0
0.14636084789148,5862,0.1724,0,0
0.14636090538944,5863,0.1726,0,0
0.14636096288739,5864,0.1728,0,0
0.14636102038532,5865,0.173,0,0
0.14636107788324,5866,0.1732,0,0
0.14636113538115,5867,0.1734,0,0
0.14636119287904,5868,0.1736,0,0
0.14636125037692,5869,0.1738,0,0
0.14636130787479,5870,0.174,0,0
0.14636136537265,5871,0.1742,0,0
0.14636142287049,5872,0.1744,0,0
0.14636148036832,5873,0.1746,0,0
0.14636153786613,5874,0.1748,0,0
0.14636159536393,5875,0.175,0,0
0.14636165286172,5876,0.1752,0,0
0.1463617103595,5877,0.1754,0,0
0.14636176785726,5878,0.1756,0,0
0.14636182535501,5879,0.1758,0,0
0.14636188285274,5880,0.176,0,0
0.14636194035046,5881,0.1762,0,0
0.14636199784817,5882,0.1764,0,0
0.14636205534587,5883,0.1766,0,0
0.14636211284355,5884,0.1768,0,0
0.14636217034122,5885,0.177,0,0
0.14636222783888,5886,0.1772,0,0
0.14636228533652,5887,0.1774,0,0
0.14636234283415,5888,0.1776,0,0
0.14636240033177,5889,0.1778,0,0
0.14636245782937,5890,0.178,0,0
0.14636251532696,5891,0.1782,0,0
0.14636257282454,5892,0.1784,0,0
0.14636263032211,5893,0.1786,0,0
0.14636268781966,5894,0.1788,0,0
0.1463627453172,5895,0.179,0,0
0.14636280281472,5896,0.1792,0,0
0.14636286031223,5897,0.1794,0,0
0.14636291780973,5898,0.1796,0,0
0.14636297530722,5899,0.1798,0,0
0.14636303280469,5900,0.18,0,0
0.14636309030215,5901,0.1802,0,0
0.14636314779959,5902,0.1804,0,0
0.14636320529703,5903,0.1806,0,0
0.14636326279445,5904,0.1808,0,0
0.14636332029185,5905,0.181,0,0
0.14636337778924,5906,0.1812,0,0
0.14636343528662,5907,0.1814,0,0
0.14636349278399,5908,0.1816,0,0
0.14636355028134,5909,0.1818,0,0
0.14636360777869,5910,0.182,0,0
0.14636366527601,5911,0.1822,0,0
0.14636372277333,5912,0.1824,0,0
0.14636378027063,5913,0.1826,0,0
0.14636383776792,5914,0.1828,0,0
0.14636389526519,5915,0.183,0,0
0.14636395276245,5916,0.1832,0,0
0.1463640102597,5917,0.1834,0,0
0.14636406775694,5918,0.1836,0,0
0.14636412525416,5919,0.1838,0,0
0.14636418275137,5920,0.184,0,0
0.14636424024856,5921,0.1842,0,0
0.14636429774574,5922,0.1844,0,0
0.14636435524291,5923,0.1846,0,0
0.14636441274007,5924,0.1848,0,0
0.14636447023721,5925,0.185,0,0
0.14636452773434,5926,0.1852,0,0
0.14636458523146,5927,0.1854,0,0
0.14636464272856,5928,0.1856,0,0
0.14636470022565,5929,0.1858,0,0
0.14636475772273,5930,0.186,0,0
0.14636481521979,5931,0.1862,0,0
0.14636487271685,5932,0.1864,0,0
0.14636493021388,5933,0.1866,0,0
0.14636498771091,5934,0.1868,0,0
0.14636504520792,5935,0.187,0,0
0.14636510270492,5936,0.1872,0,0
0.1463651602019,5937,0.1874,0,0
0.14636521769888,5938,0.1876,0,0
0.14636527519583,5939,0.1878,0,0
0.14636533269278,5940,0.188,0,0
0.14636539018971,5941,0.1882,0,0
0.14636544768663,5942,0.1884,0,0
0.14636550518354,5943,0.1886,0,0
0.14636556268043,5944,0.1888,0,0
0.14636562017731,5945,0.189,0,0
0.14636567767418,5946,0.1892,0,0
0.14636573517103,5947,0.1894,0,0
0.14636579266787,5948,0.1896,0,0
0.1463658501647,5949,0.1898,0,0
0.14636590766152,5950,0.19,0,0
0.14636596515832,5951,0.1902,0,0
0.1463660226551,5952,0.1904,0,0
0.14636608015188,5953,0.1906,0,0
0.14636613764864,5954,0.1908,0,0
0.14636619514539,5955,0.191,0,0
0.14636625264213,5956,0.1912,0,0
0.14636631013885,5957,0.1914,0,0
0.14636636763556,5958,0.1916,0,0
0.14636642513225,5959,0.1918,0,0
0.14636648262894,5960,0.192,0,0
0.14636654012561,5961,0.1922,0,0
0.14636659762226,5962,0.1924,0,0
0.14636665511891,5963,0.1926,0,0
0.14636671261554,5964,0.1928,0,0
0.14636677011215,5965,0.193,0,0
0.14636682760876,5966,0.1932,0,0
0.14636688510535,5967,0.1934,0,0
0.14636694260193,5968,0.1936,0,0
0.14636700009849,5969,0.1938,0,0
0.14636705759504,5970,0.194,0,0
0.14636711509158,5971,0.1942,0,0
0.14636717258811,5972,0.1944,0,0
0.14636723008462,5973,0.1946,0,0
0.14636728758112,5974,0.1948,0,0
0.14636734507761,5975,0.195,0,0
0.14636740257408,5976,0.1952,0,0
0.14636746007054,5977,0.1954,0,0
0.14636751756698,5978,0.1956,0,0
0.14636757506342,5979,0.1958,0,0
0.14636763255984,5980,0.196,0,0
0.14636769005625,5981,0.1962,0,0
0.14636774755264,5982,0.1964,0,0
0.14636780504902,5983,0.1966,0,0
0.14636786254539,5984,0.1968,0,0
0.14636792004174,5985,0.197,0,0
0.14636797753809,5986,0.1972,0,0
0.14636803503441,5987,0.1974,0,0
0.14636809253073,5988,0.1976,0,0
0.14636815002703,5989,0.1978,0,0
0.14636820752332,5990,0.198,0,0
0.1463682650196,5991,0.1982,0,0
0.14636832251586,5992,0.1984,0,0
0.14636838001211,5993,0.1986,0,0
0.14636843750835,5994,0.1988,0,0
0.14636849500457,5995,0.199,0,0
0.14636855250078,5996,0.1992,0,0
0.14636860999698,5997,0.1994,0,0
0.14636866749316,5998,0.1996,0,0
0.14636872498933,5999,0.1998,0,0
0.14636878248549,6000,0.2,0,0
0.14636883998164,6001,0.2002,0,0
0.14636889747777,6002,0.2004,0,0
0.14636895497389,6003,0.2006,0,0
0.14636901246999,6004,0.2008,0,0
0.14636906996609,6005,0.201,0,0
0.14636912746217,6006,0.2012,0,0
0.14636918495823,6007,0.2014,0,0
0.14636924245429,6008,0.2016,0,0
0.14636929995033,6009,0.2018,0,0
0.14636935744635,6010,0.202,0,0
0.14636941494237,6011,0.2022,0,0
0.14636947243837,6012,0.2024,0,0
0.14636952993436,6013,0.2026,0,0
0.14636958743033,6014,0.2028,0,0
0.14636964492629,6015,0.203,0,0
0.14636970242224,6016,0.2032,0,0
0.14636975991817,6017,0.2034,0,0
0.1463698174141,6018,0.2036,0,0
0.14636987491001,6019,0.2038,0,0
0.1463699324059,6020,0.204,0,0
0.14636998990179,6021,0.2042,0,0
0.14637004739765,6022,0.2044,0,0
0.14637010489351,6023,0.2046,0,0
0.14637016238936,6024,0.2048,0,0
0.14637021988519,6025,0.205,0,0
0.146370277381,6026,0.2052,0,0
0.14637033487681,6027,0.2054,0,0
0.1463703923726,6028,0.2056,0,0
0.14637044986838,6029,0.2058,0,0
0.14637050736414,6030,0.206,0,0
0.14637056485989,6031,0.2062,0,0
0.14637062235563,6032,0.2064,0,0
0.14637067985136,6033,0.2066,0,0
0.14637073734707,6034,0.2068,0,0
0.14637079484277,6035,0.207,0,0
0.14637085233846,6036,0.2072,0,0
0.14637090983413,6037,0.2074,0,0
0.14637096732979,6038,0.2076,0,0
0.14637102482544,6039,0.2078,0,0
0.14637108232107,6040,0.208,0,0
0.14637113981669,6041,0.2082,0,0
0.1463711973123,6042,0.2084,0,0
0.1463712548079,6043,0.2086,0,0
0.14637131230348,6044,0.2088,0,0
0.14637136979905,6045,0.209,0,0
0.1463714272946,6046,0.2092,0,0
0.14637148479015,6047,0.2094,0,0
0.14637154228567,6048,0.2096,0,0
0.14637159978119,6049,0.2098,0,0
0.14637165727669,6050,0.21,0,0
0.14637171477218,6051,0.2102,0,0
0.14637177226766,6052,0.2104,0,0
0.14637182976313,6053,0.2106,0,0
0.14637188725858,6054,0.2108,0,0
0.14637194475401,6055,0.211,0,0
0.14637200224944,6056,0.2112,0,0
0.14637205974485,6057,0.2114,0,0
0.14637211724025,6058,0.2116,0,0
0.14637217473564,6059,0.2118,0,0
0.14637223223101,6060,0.212,0,0
0.14637228972637,6061,0.2122,0,0
0.14637234722171,6062,0.2124,0,0
0.14637240471705,6063,0.2126,0,0
0.14637246221237,6064,0.2128,0,0
0.14637251970768,6065,0.213,0,0
0.14637257720297,6066,0.2132,0,0
0.14637263469825,6067,0.2134,0,0
0.14637269219352,6068,0.2136,0,0
0.14637274968877,6069,0.2138,0,0
0.14637280718401,6070,0.214,0,0
0.14637286467924,6071,0.2142,0,0
0.14637292217446,6072,0.2144,0,0
0.14637297966966,6073,0.2146,0,0
0.14637303716485,6074,0.2148,0,0
0.14637309466003,6075,0.215,0,0
0.14637315215519,6076,0.2152,0,0
0.14637320965034,6077,0.2154,0,0
0.14637326714548,6078,0.2156,0,0
0.1463733246406,6079,0.2158,0,0
0.14637338213571,6080,0.216,0,0
0.14637343963081,6081,0.2162,0,0
0.1463734971259,6082,0.2164,0,0
0.14637355462097,6083,0.2166,0,0
0.14637361211603,6084,0.2168,0,0
0.14637366961107,6085,0.217,0,0
0.14637372710611,6086,0.2172,0,0
0.14637378460113,6087,0.2174,0,0
0.14637384209613,6088,0.2176,0,0
0.14637389959113,6089,0.2178,0,0
0.14637395708611,6090,0.218,0,0
0.14637401458108,6091,0.2182,0,0
0.14637407207603,6092,0.2184,0,0
0.14637412957097,6093,0.2186,0,0
0.1463741870659,6094,0.2188,0,0
0.14637424456081,6095,0.219,0,0
0.14637430205572,6096,0.2192,0,0
0.14637435955061,6097,0.2194,0,0
0.14637441704548,6098,0.2196,0,0
0.14637447454035,6099,0.2198,0,0
0.1463745320352,6100,0.22,0,0
0.14637458953003,6101,0.2202,0,0
0.14637464702486,6102,0.2204,0,0
0.14637470451967,6103,0.2206,0,0
0.14637476201446,6104,0.2208,0,0
0.14637481950925,6105,0.221,0,0
0.14637487700402,6106,0.2212,0,0
0.14637493449878,6107,0.2214,0,0
0.14637499199353,6108,0.2216,0,0
0.14637504948826,6109,0.2218,0,0
0.14637510698298,6110,0.222,0,0
0.14637516447768,6111,0.2222,0,0
0.14637522197238,6112,0.2224,0,0
0.14637527946706,6113,0.2226,0,0
0.14637533696173,6114,0.2228,0,0
0.14637539445638,6115,0.223,0,0
0.14637545195102,6116,0.2232,0,0
0.14637550944565,6117,0.2234,0,0
0.14637556694026,6118,0.2236,0,0
0.14637562443487,6119,0.2238,0,0
0.14637568192946,6120,0.224,0,0
0.14637573942403,6121,0.2242,0,0
0.14637579691859,6122,0.2244,0,0
0.14637585441314,6123,0.2246,0,0
0.14637591190768,6124,0.2248,0,0
0.14637596940221,6125,0.225,0,0
0.14637602689672,6126,0.2252,0,0
0.14637608439121,6127,0.2254,0,0
0.1463761418857,6128,0.2256,0,0
0.14637619938017,6129,0.2258,0,0
0.14637625687463,6130,0.226,0,0
0.14637631436908,6131,0.2262,0,0
0.14637637186351,6132,0.2264,0,0
0.14637642935793,6133,0.2266,0,0
0.14637648685233,6134,0.2268,0,0
0.14637654434673,6135,0.227,0,0
0.14637660184111,6136,0.2272,0,0
0.14637665933548,6137,0.2274,0,0
0.14637671682983,6138,0.2276,0,0
0.14637677432417,6139,0.2278,0,0
0.1463768318185,6140,0.228,0,0
0.14637688931282,6141,0.2282,0,0
0.14637694680712,6142,0.2284,0,0
0.14637700430141,6143,0.2286,0,0
0.14637706179568,6144,0.2288,0,0
0.14637711928995,6145,0.229,0,0
0.1463771767842,6146,0.2292,0,0
0.14637723427843,6147,0.2294,0,0
0.14637729177266,6148,0.2296,0,0
0.14637734926687,6149,0.2298,0,0
0.14637740676107,6150,0.23,0,0
0.14637746425525,6151,0.2302,0,0
0.14637752174942,6152,0.2304,0,0
0.14637757924358,6153,0.2306,0,0
0.14637763673773,6154,0.2308,0,0
0.14637769423186,6155,0.231,0,0
0.14637775172598,6156,0.2312,0,0
0.14637780922009,6157,0.2314,0,0
0.14637786671418,6158,0.2316,0,0
0.14637792420826,6159,0.2318,0,0
0.14637798170233,6160,0.232,0,0
0.14637803919639,6161,0.2322,0,0
0.14637809669043,6162,0.2324,0,0
0.14637815418446,6163,0.2326,0,0
0.14637821167847,6164,0.2328,0,0
0.14637826917248,6165,0.233,0,0
0.14637832666647,6166,0.2332,0,0
0.14637838416044,6167,0.2334,0,0
0.14637844165441,6168,0.2336,0,0
0.14637849914836,6169,0.2338,0,0
0.1463785566423,6170,0.234,0,0
0.14637861413622,6171,0.2342,0,0
0.14637867163013,6172,0.2344,0,0
0.14637872912403,6173,0.2346,0,0
0.14637878661792,6174,0.2348,0,0
0.14637884411179,6175,0.235,0,0
0.14637890160565,6176,0.2352,0,0
0.1463789590995,6177,0.2354,0,0
0.14637901659333,6178,0.2356,0,0
0.14637907408715,6179,0.2358,0,0
0.14637913158096,6180,0.236,0,0
0.14637918907475,6181,0.2362,0,0
0.14637924656854,6182,0.2364,0,0
0.1463793040623,6183,0.2366,0,0
0.14637936155606,6184,0.2368,0,0
0.1463794190498,6185,0.237,0,0
0.14637947654353,6186,0.2372,0,0
0.14637953403725,6187,0.2374,0,0
0.14637959153095,6188,0.2376,0,0
0.14637964902464,6189,0.2378,0,0
0.14637970651832,6190,0.238,0,0
0.14637976401199,6191,0.2382,0,0
0.14637982150564,6192,0.2384,0,0
0.14637987899928,6193,0.2386,0,0
0.1463799364929,6194,0.2388,0,0
0.14637999398651,6195,0.239,0,0
0.14638005148011,6196,0.2392,0,0
0.1463801089737,6197,0.2394,0,0
0.14638016646727,6198,0.2396,0,0
0.14638022396083,6199,0.2398,0,0
0.14638028145438,6200,0.24,0,0
0.14638033894792,6201,0.2402,0,0
0.14638039644144,6202,0.2404,0,0
0.14638045393495,6203,0.2406,0,0
0.14638051142844,6204,0.2408,0,0
0.14638056892193,6205,0.241,0,0
0.1463806264154,6206,0.2412,0,0
0.14638068390885,6207,0.2414,0,0
0.1463807414023,6208,0.2416,0,0
0.14638079889573,6209,0.2418,0,0
0.14638085638914,6210,0.242,0,0
0.14638091388255,6211,0.2422,0,0
0.14638097137594,6212,0.2424,0,0
0.14638102886932,6213,0.2426,0,0
0.14638108636269,6214,0.2428,0,0
0.14638114385604,6215,0.243,0,0
0.14638120134938,6216,0.2432,0,0
0.14638125884271,6217,0.2434,0,0
0.14638131633602,6218,0.2436,0,0
0.14638137382932,6219,0.2438,0,0
0.14638143132261,6220,0.244,0,0
0.14638148881588,6221,0.2442,0,0
0.14638154630915,6222,0.2444,0,0
0.14638160380239,6223,0.2446,0,0
0.14638166129563,6224,0.2448,0,0
0.14638171878885,6225,0.245,0,0
0.14638177628206,6226,0.2452,0,0
0.14638183377526,6227,0.2454,0,0
0.14638189126844,6228,0.2456,0,0
0.14638194876162,6229,0.2458,0,0
0.14638200625477,6230,0.246,0,0
0.14638206374792,6231,0.2462,0,0
0.14638212124105,6232,0.2464,0,0
0.14638217873417,6233,0.2466,0,0
0.14638223622728,6234,0.2468,0,0
0.14638229372037,6235,0.247,0,0
0.14638235121345,6236,0.2472,0,0
0.14638240870652,6237,0.2474,0,0
0.14638246619957,6238,0.2476,0,0
0.14638252369261,6239,0.2478,0,0
0.14638258118564,6240,0.248,0,0
0.14638263867866,6241,0.2482,0,0
0.14638269617166,6242,0.2484,0,0
0.14638275366465,6243,0.2486,0,0
0.14638281115762,6244,0.2488,0,0
0.14638286865059,6245,0.249,0,0
0.14638292614354,6246,0.2492,0,0
0.14638298363648,6247,0.2494,0,0
0.1463830411294,6248,0.2496,0,0
0.14638309862231,6249,0.2498,0,0
0.14638315611521,6250,0.25,0,0
0.1463832136081,6251,0.2502,0,0
0.14638327110097,6252,0.2504,0,0
0.14638332859383,6253,0.2506,0,0
0.14638338608668,6254,0.2508,0,0
0.14638344357951,6255,0.251,0,0
0.14638350107233,6256,0.2512,0,0
0.14638355856514,6257,0.2514,0,0
0.14638361605793,6258,0.2516,0,0
0.14638367355072,6259,0.2518,0,0
0.14638373104348,6260,0.252,0,0
0.14638378853624,6261,0.2522,0,0
0.14638384602898,6262,0.2524,0,0
0.14638390352171,6263,0.2526,0,0
0.14638396101443,6264,0.2528,0,0
0.14638401850714,6265,0.253,0,0
0.14638407599983,6266,0.2532,0,0
0.1463841334925,6267,0.2534,0,0
0.14638419098517,6268,0.2536,0,0
0.14638424847782,6269,0.2538,0,0
0.14638430597046,6270,0.254,0,0
0.14638436346309,6271,0.2542,0,0
0.1463844209557,6272,0.2544,0,0
0.1463844784483,6273,0.2546,0,0
0.14638453594089,6274,0.2548,0,0
0.14638459343346,6275,0.255,0,0
0.14638465092603,6276,0.2552,0,0
0.14638470841858,6277,0.2554,0,0
0.14638476591111,6278,0.2556,0,0
0.14638482340363,6279,0.2558,0,0
0.14638488089614,6280,0.256,0,0
0.14638493838864,6281,0.2562,0,0
0.14638499588112,6282,0.2564,0,0
0.1463850533736,6283,0.2566,0,0
0.14638511086605,6284,0.2568,0,0
0.1463851683585,6285,0.257,0,0
0.14638522585093,6286,0.2572,0,0
0.14638528334335,6287,0.2574,0,0
0.14638534083576,6288,0.2576,0,0
0.14638539832815,6289,0.2578,0,0
0.14638545582053,6290,0.258,0,0
0.1463855133129,6291,0.2582,0,0
0.14638557080525,6292,0.2584,0,0
0.14638562829759,6293,0.2586,0,0
0.14638568578992,6294,0.2588,0,0
0.14638574328224,6295,0.259,0,0
0.14638580077454,6296,0.2592,0,0
0.14638585826683,6297,0.2594,0,0
0.14638591575911,6298,0.2596,0,0
0.14638597325137,6299,0.2598,0,0
0.14638603074362,6300,0.26,0,0
0.14638608823586,6301,0.2602,0,0
0.14638614572809,6302,0.2604,0,0
0.1463862032203,6303,0.2606,0,0
0.1463862607125,6304,0.2608,0,0
0.14638631820468,6305,0.261,0,0
0.14638637569686,6306,0.2612,0,0
0.14638643318902,6307,0.2614,0,0
0.14638649068116,6308,0.2616,0,0
0.1463865481733,6309,0.2618,0,0
0.14638660566542,6310,0.262,0,0
0.14638666315753,6311,0.2622,0,0
0.14638672064963,6312,0.2624,0,0
0.14638677814171,6313,0.2626,0,0
0.14638683563378,6314,0.2628,0,0
0.14638689312583,6315,0.263,0,0
0.14638695061788,6316,0.2632,0,0
0.14638700810991,6317,0.2634,0,0
0.14638706560193,6318,0.2636,0,0
0.14638712309393,6319,0.2638,0,0
0.14638718058593,6320,0.264,0,0
0.1463872380779,6321,0.2642,0,0
0.14638729556987,6322,0.2644,0,0
0.14638735306182,6323,0.2646,0,0
0.14638741055377,6324,0.2648,0,0
0.14638746804569,6325,0.265,0,0
0.14638752553761,6326,0.2652,0,0
0.14638758302951,6327,0.2654,0,0
0.1463876405214,6328,0.2656,0,0
0.14638769801327,6329,0.2658,0,0
0.14638775550514,6330,0.266,0,0
0.14638781299699,6331,0.2662,0,0
0.14638787048882,6332,0.2664,0,0
0.14638792798065,6333,0.2666,0,0
0.14638798547246,6334,0.2668,0,0
0.14638804296426,6335,0.267,0,0
0.14638810045604,6336,0.2672,0,0
0.14638815794782,6337,0.2674,0,0
0.14638821543958,6338,0.2676,0,0
0.14638827293132,6339,0.2678,0,0
0.14638833042306,6340,0.268,0,0
0.14638838791478,6341,0.2682,0,0
0.14638844540649,6342,0.2684,0,0
0.14638850289818,6343,0.2686,0,0
0.14638856038986,6344,0.2688,0,0
0.14638861788153,6345,0.269,0,0
0.14638867537319,6346,0.2692,0,0
0.14638873286483,6347,0.2694,0,0
0.14638879035646,6348,0.2696,0,0
0.14638884784808,6349,0.2698,0,0
0.14638890533968,6350,0.27,0,0
0.14638896283128,6351,0.2702,0,0
0.14638902032286,6352,0.2704,0,0
0.14638907781442,6353,0.2706,0,0
0.14638913530597,6354,0.2708,0,0
0.14638919279751,6355,0.271,0,0
0.14638925028904,6356,0.2712,0,0
0.14638930778056,6357,0.2714,0,0
0.14638936527206,6358,0.2716,0,0
0.14638942276355,6359,0.2718,0,0
0.14638948025502,6360,0.272,0,0
0.14638953774648,6361,0.2722,0,0
0.14638959523793,6362,0.2724,0,0
0.14638965272937,6363,0.2726,0,0
0.14638971022079,6364,0.2728,0,0
0.14638976771221,6365,0.273,0,0
0.1463898252036,6366,0.2732,0,0
0.14638988269499,6367,0.2734,0,0
0.14638994018636,6368,0.2736,0,0
0.14638999767772,6369,0.2738,0,0
0.14639005516907,6370,0.274,0,0
0.1463901126604,6371,0.2742,0,0
0.14639017015172,6372,0.2744,0,0
0.14639022764303,6373,0.2746,0,0
0.14639028513432,6374,0.2748,0,0
0.14639034262561,6375,0.275,0,0
0.14639040011687,6376,0.2752,0,0
0.14639045760813,6377,0.2754,0,0
0.14639051509937,6378,0.2756,0,0
0.1463905725906,6379,0.2758,0,0
0.14639063008182,6380,0.276,0,0
0.14639068757303,6381,0.2762,0,0
0.14639074506422,6382,0.2764,0,0
0.1463908025554,6383,0.2766,0,0
0.14639086004656,6384,0.2768,0,0
0.14639091753772,6385,0.277,0,0
0.14639097502886,6386,0.2772,0,0
0.14639103251998,6387,0.2774,0,0
0.1463910900111,6388,0.2776,0,0
0.1463911475022,6389,0.2778,0,0
0.14639120499329,6390,0.278,0,0
0.14639126248436,6391,0.2782,0,0
0.14639131997543,6392,0.2784,0,0
0.14639137746648,6393,0.2786,0,0
0.14639143495751,6394,0.2788,0,0
0.14639149244854,6395,0.279,0,0
0.14639154993955,6396,0.2792,0,0
0.14639160743055,6397,0.2794,0,0
0.14639166492153,6398,0.2796,0,0
0.1463917224125,6399,0.2798,0,0
0.14639177990346,6400,0.28,0,0
0.14639183739441,6401,0.2802,0,0
0.14639189488534,6402,0.2804,0,0
