cm,id,x,y,z
0.20710486139895,5698,0.1396,0,0
0.2071048578381,5699,0.1398,0,0
0.20710485427861,5700,0.14,0,0
0.20710485072049,5701,0.1402,0,0
0.20710484716372,5702,0.1404,0,0
0.20710484360832,5703,0.1406,0,0
0.20710484005429,5704,0.1408,0,0
0.20710483650161,5705,0.141,0,0
0.2071048329503,5706,0.1412,0,0
0.20710482940034,5707,0.1414,0,0
0.20710482585175,5708,0.1416,0,0
0.20710482230452,5709,0.1418,0,0
0.20710481875865,5710,0.142,0,0
0.20710481521413,5711,0.1422,0,0
0.20710481167098,5712,0.1424,0,0
0.20710480812918,5713,0.1426,0,0
0.20710480458874,5714,0.1428,0,0
0.20710480104966,5715,0.143,0,0
0.20710479751194,5716,0.1432,0,0
0.20710479397557,5717,0.1434,0,0
0.20710479044056,5718,0.1436,0,0
0.20710478690691,5719,0.1438,0,0
0.20710478337461,5720,0.144,0,0
0.20710477984367,5721,0.1442,0,0
0.20710477631408,5722,0.1444,0,0
0.20710477278585,5723,0.1446,0,0
0.20710476925897,5724,0.1448,0,0
0.20710476573344,5725,0.145,0,0
0.20710476220927,5726,0.1452,0,0
0.20710475868645,5727,0.1454,0,0
0.20710475516498,5728,0.1456,0,0
0.20710475164486,5729,0.1458,0,0
0.20710474812609,5730,0.146,0,0
0.20710474460868,5731,0.1462,0,0
0.20710474109262,5732,0.1464,0,0
0.2071047375779,5733,0.1466,0,0
0.20710473406454,5734,0.1468,0,0
0.20710473055252,5735,0.147,0,0
0.20710472704186,5736,0.1472,0,0
0.20710472353254,5737,0.1474,0,0
0.20710472002457,5738,0.1476,0,0
0.20710471651795,5739,0.1478,0,0
0.20710471301267,5740,0.148,0,0
0.20710470950875,5741,0.1482,0,0
0.20710470600616,5742,0.1484,0,0
0.20710470250493,5743,0.1486,0,0
0.20710469900504,5744,0.1488,0,0
0.20710469550649,5745,0.149,0,0
0.20710469200929,5746,0.1492,0,0
0.20710468851344,5747,0.1494,0,0
0.20710468501892,5748,0.1496,0,0
0.20710468152575,5749,0.1498,0,0
0.20710467803393,5750,0.15,0,0
0.20710467454344,5751,0.1502,0,0
0.2071046710543,5752,0.1504,0,0
0.2071046675665,5753,0.1506,0,0
0.20710466408004,5754,0.1508,0,0
0.20710466059492,5755,0.151,0,0
0.20710465711114,5756,0.1512,0,0
0.2071046536287,5757,0.1514,0,0
0.2071046501476,5758,0.1516,0,0
0.20710464666784,5759,0.1518,0,0
0.20710464318942,5760,0.152,0,0
0.20710463971233,5761,0.1522,0,0
0.20710463623659,5762,0.1524,0,0
0.20710463276218,5763,0.1526,0,0
0.20710462928911,5764,0.1528,0,0
0.20710462581737,5765,0.153,0,0
0.20710462234697,5766,0.1532,0,0
0.2071046188779,5767,0.1534,0,0
0.20710461541017,5768,0.1536,0,0
0.20710461194378,5769,0.1538,0,0
0.20710460847872,5770,0.154,0,0
0.20710460501499,5771,0.1542,0,0
0.20710460155259,5772,0.1544,0,0
0.20710459809153,5773,0.1546,0,0
0.2071045946318,5774,0.1548,0,0
0.2071045911734,5775,0.155,0,0
0.20710458771634,5776,0.1552,0,0
0.2071045842606,5777,0.1554,0,0
0.2071045808062,5778,0.1556,0,0
0.20710457735312,5779,0.1558,0,0
0.20710457390138,5780,0.156,0,0
0.20710457045096,5781,0.1562,0,0
0.20710456700187,5782,0.1564,0,0
0.20710456355411,5783,0.1566,0,0
0.20710456010768,5784,0.1568,0,0
0.20710455666258,5785,0.157,0,0
0.2071045532188,5786,0.1572,0,0
0.20710454977635,5787,0.1574,0,0
0.20710454633523,5788,0.1576,0,0
0.20710454289543,5789,0.1578,0,0
0.20710453945695,5790,0.158,0,0
0.20710453601981,5791,0.1582,0,0
0.20710453258398,5792,0.1584,0,0
0.20710452914948,5793,0.1586,0,0
0.2071045257163,5794,0.1588,0,0
0.20710452228445,5795,0.159,0,0
0.20710451885391,5796,0.1592,0,0
0.2071045154247,5797,0.1594,0,0
0.20710451199681,5798,0.1596,0,0
0.20710450857025,5799,0.1598,0,0
0.207104505145,5800,0.16,0,0
0.20710450172107,5801,0.1602,0,0
0.20710449829846,5802,0.1604,0,0
0.20710449487717,5803,0.1606,0,0
0.2071044914572,5804,0.1608,0,0
0.20710448803855,5805,0.161,0,0
0.20710448462122,5806,0.1612,0,0
0.2071044812052,5807,0.1614,0,0
0.2071044777905,5808,0.1616,0,0
0.20710447437712,5809,0.1618,0,0
0.20710447096505,5810,0.162,0,0
0.2071044675543,5811,0.1622,0,0
0.20710446414486,5812,0.1624,0,0
0.20710446073674,5813,0.1626,0,0
0.20710445732993,5814,0.1628,0,0
0.20710445392444,5815,0.163,0,0
0.20710445052025,5816,0.1632,0,0
0.20710444711739,5817,0.1634,0,0
0.20710444371583,5818,0.1636,0,0
0.20710444031558,5819,0.1638,0,0
0.20710443691665,5820,0.164,0,0
0.20710443351903,5821,0.1642,0,0
0.20710443012271,5822,0.1644,0,0
0.20710442672771,5823,0.1646,0,0
0.20710442333402,5824,0.1648,0,0
0.20710441994163,5825,0.165,0,0
0.20710441655056,5826,0.1652,0,0
0.20710441316079,5827,0.1654,0,0
0.20710440977233,5828,0.1656,0,0
0.20710440638518,5829,0.1658,0,0
0.20710440299933,5830,0.166,0,0
0.20710439961479,5831,0.1662,0,0
0.20710439623155,5832,0.1664,0,0
0.20710439284962,5833,0.1666,0,0
0.207104389469,5834,0.1668,0,0
0.20710438608967,5835,0.167,0,0
0.20710438271166,5836,0.1672,0,0
0.20710437933494,5837,0.1674,0,0
0.20710437595953,5838,0.1676,0,0
0.20710437258542,5839,0.1678,0,0
0.20710436921261,5840,0.168,0,0
0.20710436584111,5841,0.1682,0,0
0.2071043624709,5842,0.1684,0,0
0.207104359102,5843,0.1686,0,0
0.20710435573439,5844,0.1688,0,0
0.20710435236808,5845,0.169,0,0
0.20710434900308,5846,0.1692,0,0
0.20710434563937,5847,0.1694,0,0
0.20710434227696,5848,0.1696,0,0
0.20710433891584,5849,0.1698,0,0
0.20710433555603,5850,0.17,0,0
0.20710433219751,5851,0.1702,0,0
0.20710432884028,5852,0.1704,0,0
0.20710432548436,5853,0.1706,0,0
0.20710432212972,5854,0.1708,0,0
0.20710431877638,5855,0.171,0,0
0.20710431542434,5856,0.1712,0,0
0.20710431207359,5857,0.1714,0,0
0.20710430872413,5858,0.1716,0,0
0.20710430537596,5859,0.1718,0,0
0.20710430202909,5860,0.172,0,0
0.20710429868351,5861,0.1722,0,0
0.20710429533921,5862,0.1724,0,0
0.20710429199621,5863,0.1726,0,0
0.2071042886545,5864,0.1728,0,0
0.20710428531408,5865,0.173,0,0
0.20710428197495,5866,0.1732,0,0
0.20710427863711,5867,0.1734,0,0
0.20710427530055,5868,0.1736,0,0
0.20710427196529,5869,0.1738,0,0
0.20710426863131,5870,0.174,0,0
0.20710426529861,5871,0.1742,0,0
0.20710426196721,5872,0.1744,0,0
0.20710425863709,5873,0.1746,0,0
0.20710425530825,5874,0.1748,0,0
0.2071042519807,5875,0.175,0,0
0.20710424865443,5876,0.1752,0,0
0.20710424532945,5877,0.1754,0,0
0.20710424200575,5878,0.1756,0,0
0.20710423868333,5879,0.1758,0,0
0.20710423536219,5880,0.176,0,0
0.20710423204234,5881,0.1762,0,0
0.20710422872376,5882,0.1764,0,0
0.20710422540647,5883,0.1766,0,0
0.20710422209046,5884,0.1768,0,0
0.20710421877573,5885,0.177,0,0
0.20710421546227,5886,0.1772,0,0
0.2071042121501,5887,0.1774,0,0
0.2071042088392,5888,0.1776,0,0
0.20710420552959,5889,0.1778,0,0
0.20710420222124,5890,0.178,0,0
0.20710419891418,5891,0.1782,0,0
0.20710419560839,5892,0.1784,0,0
0.20710419230388,5893,0.1786,0,0
0.20710418900064,5894,0.1788,0,0
0.20710418569868,5895,0.179,0,0
0.20710418239799,5896,0.1792,0,0
0.20710417909857,5897,0.1794,0,0
0.20710417580043,5898,0.1796,0,0
0.20710417250356,5899,0.1798,0,0
0.20710416920796,5900,0.18,0,0
0.20710416591363,5901,0.1802,0,0
0.20710416262058,5902,0.1804,0,0
0.20710415932879,5903,0.1806,0,0
0.20710415603828,5904,0.1808,0,0
0.20710415274903,5905,0.181,0,0
0.20710414946106,5906,0.1812,0,0
0.20710414617435,5907,0.1814,0,0
0.20710414288891,5908,0.1816,0,0
0.20710413960474,5909,0.1818,0,0
0.20710413632183,5910,0.182,0,0
0.2071041330402,5911,0.1822,0,0
0.20710412975982,5912,0.1824,0,0
0.20710412648072,5913,0.1826,0,0
0.20710412320287,5914,0.1828,0,0
0.20710411992629,5915,0.183,0,0
0.20710411665098,5916,0.1832,0,0
0.20710411337693,5917,0.1834,0,0
0.20710411010414,5918,0.1836,0,0
0.20710410683261,5919,0.1838,0,0
0.20710410356235,5920,0.184,0,0
0.20710410029335,5921,0.1842,0,0
0.20710409702561,5922,0.1844,0,0
0.20710409375912,5923,0.1846,0,0
0.2071040904939,5924,0.1848,0,0
0.20710408722994,5925,0.185,0,0
0.20710408396723,5926,0.1852,0,0
0.20710408070579,5927,0.1854,0,0
0.2071040774456,5928,0.1856,0,0
0.20710407418667,5929,0.1858,0,0
0.20710407092899,5930,0.186,0,0
0.20710406767257,5931,0.1862,0,0
0.20710406441741,5932,0.1864,0,0
0.2071040611635,5933,0.1866,0,0
0.20710405791085,5934,0.1868,0,0
0.20710405465945,5935,0.187,0,0
0.2071040514093,5936,0.1872,0,0
0.20710404816041,5937,0.1874,0,0
0.20710404491277,5938,0.1876,0,0
0.20710404166638,5939,0.1878,0,0
0.20710403842124,5940,0.188,0,0
0.20710403517735,5941,0.1882,0,0
0.20710403193471,5942,0.1884,0,0
0.20710402869333,5943,0.1886,0,0
0.20710402545319,5944,0.1888,0,0
0.2071040222143,5945,0.189,0,0
0.20710401897666,5946,0.1892,0,0
0.20710401574026,5947,0.1894,0,0
0.20710401250511,5948,0.1896,0,0
0.20710400927121,5949,0.1898,0,0
0.20710400603856,5950,0.19,0,0
0.20710400280715,5951,0.1902,0,0
0.20710399957698,5952,0.1904,0,0
0.20710399634806,5953,0.1906,0,0
0.20710399312039,5954,0.1908,0,0
0.20710398989395,5955,0.191,0,0
0.20710398666876,5956,0.1912,0,0
0.20710398344482,5957,0.1914,0,0
0.20710398022211,5958,0.1916,0,0
0.20710397700064,5959,0.1918,0,0
0.20710397378042,5960,0.192,0,0
0.20710397056143,5961,0.1922,0,0
0.20710396734369,5962,0.1924,0,0
0.20710396412718,5963,0.1926,0,0
0.20710396091192,5964,0.1928,0,0
0.20710395769789,5965,0.193,0,0
0.20710395448509,5966,0.1932,0,0
0.20710395127354,5967,0.1934,0,0
0.20710394806322,5968,0.1936,0,0
0.20710394485413,5969,0.1938,0,0
0.20710394164628,5970,0.194,0,0
0.20710393843967,5971,0.1942,0,0
0.20710393523429,5972,0.1944,0,0
0.20710393203014,5973,0.1946,0,0
0.20710392882723,5974,0.1948,0,0
0.20710392562555,5975,0.195,0,0
0.2071039224251,5976,0.1952,0,0
0.20710391922588,5977,0.1954,0,0
0.2071039160279,5978,0.1956,0,0
0.20710391283114,5979,0.1958,0,0
0.20710390963561,5980,0.196,0,0
0.20710390644131,5981,0.1962,0,0
0.20710390324824,5982,0.1964,0,0
0.2071039000564,5983,0.1966,0,0
0.20710389686579,5984,0.1968,0,0
0.2071038936764,5985,0.197,0,0
0.20710389048824,5986,0.1972,0,0
0.20710388730131,5987,0.1974,0,0
0.2071038841156,5988,0.1976,0,0
0.20710388093111,5989,0.1978,0,0
0.20710387774785,5990,0.198,0,0
0.20710387456582,5991,0.1982,0,0
0.207103871385,5992,0.1984,0,0
0.20710386820541,5993,0.1986,0,0
0.20710386502704,5994,0.1988,0,0
0.20710386184989,5995,0.199,0,0
0.20710385867397,5996,0.1992,0,0
0.20710385549926,5997,0.1994,0,0
0.20710385232577,5998,0.1996,0,0
0.20710384915351,5999,0.1998,0,0
0.20710384598246,6000,0.2,0,0
0.20710384281262,6001,0.2002,0,0
0.20710383964401,6002,0.2004,0,0
0.20710383647661,6003,0.2006,0,0
0.20710383331043,6004,0.2008,0,0
0.20710383014547,6005,0.201,0,0
0.20710382698172,6006,0.2012,0,0
0.20710382381919,6007,0.2014,0,0
0.20710382065786,6008,0.2016,0,0
0.20710381749776,6009,0.2018,0,0
0.20710381433886,6010,0.202,0,0
0.20710381118118,6011,0.2022,0,0
0.20710380802471,6012,0.2024,0,0
0.20710380486945,6013,0.2026,0,0
0.20710380171541,6014,0.2028,0,0
0.20710379856257,6015,0.203,0,0
0.20710379541094,6016,0.2032,0,0
0.20710379226052,6017,0.2034,0,0
0.20710378911131,6018,0.2036,0,0
0.20710378596331,6019,0.2038,0,0
0.20710378281651,6020,0.204,0,0
0.20710377967093,6021,0.2042,0,0
0.20710377652654,6022,0.2044,0,0
0.20710377338337,6023,0.2046,0,0
0.2071037702414,6024,0.2048,0,0
0.20710376710063,6025,0.205,0,0
0.20710376396107,6026,0.2052,0,0
0.20710376082271,6027,0.2054,0,0
0.20710375768555,6028,0.2056,0,0
0.20710375454959,6029,0.2058,0,0
0.20710375141484,6030,0.206,0,0
0.20710374828129,6031,0.2062,0,0
0.20710374514894,6032,0.2064,0,0
0.20710374201779,6033,0.2066,0,0
0.20710373888783,6034,0.2068,0,0
0.20710373575908,6035,0.207,0,0
0.20710373263153,6036,0.2072,0,0
0.20710372950517,6037,0.2074,0,0
0.20710372638001,6038,0.2076,0,0
0.20710372325604,6039,0.2078,0,0
0.20710372013327,6040,0.208,0,0
0.2071037170117,6041,0.2082,0,0
0.20710371389132,6042,0.2084,0,0
0.20710371077214,6043,0.2086,0,0
0.20710370765415,6044,0.2088,0,0
0.20710370453735,6045,0.209,0,0
0.20710370142174,6046,0.2092,0,0
0.20710369830733,6047,0.2094,0,0
0.20710369519411,6048,0.2096,0,0
0.20710369208208,6049,0.2098,0,0
0.20710368897124,6050,0.21,0,0
0.20710368586158,6051,0.2102,0,0
0.20710368275312,6052,0.2104,0,0
0.20710367964585,6053,0.2106,0,0
0.20710367653976,6054,0.2108,0,0
0.20710367343486,6055,0.211,0,0
0.20710367033115,6056,0.2112,0,0
0.20710366722862,6057,0.2114,0,0
0.20710366412728,6058,0.2116,0,0
0.20710366102712,6059,0.2118,0,0
0.20710365792815,6060,0.212,0,0
0.20710365483036,6061,0.2122,0,0
0.20710365173375,6062,0.2124,0,0
0.20710364863833,6063,0.2126,0,0
0.20710364554408,6064,0.2128,0,0
0.20710364245102,6065,0.213,0,0
0.20710363935914,6066,0.2132,0,0
0.20710363626844,6067,0.2134,0,0
0.20710363317892,6068,0.2136,0,0
0.20710363009058,6069,0.2138,0,0
0.20710362700342,6070,0.214,0,0
0.20710362391743,6071,0.2142,0,0
0.20710362083263,6072,0.2144,0,0
0.20710361774899,6073,0.2146,0,0
0.20710361466654,6074,0.2148,0,0
0.20710361158526,6075,0.215,0,0
0.20710360850515,6076,0.2152,0,0
0.20710360542622,6077,0.2154,0,0
0.20710360234846,6078,0.2156,0,0
0.20710359927188,6079,0.2158,0,0
0.20710359619647,6080,0.216,0,0
0.20710359312222,6081,0.2162,0,0
0.20710359004916,6082,0.2164,0,0
0.20710358697726,6083,0.2166,0,0
0.20710358390653,6084,0.2168,0,0
0.20710358083697,6085,0.217,0,0
0.20710357776858,6086,0.2172,0,0
0.20710357470135,6087,0.2174,0,0
0.2071035716353,6088,0.2176,0,0
0.20710356857041,6089,0.2178,0,0
0.20710356550669,6090,0.218,0,0
0.20710356244413,6091,0.2182,0,0
0.20710355938274,6092,0.2184,0,0
0.20710355632252,6093,0.2186,0,0
0.20710355326346,6094,0.2188,0,0
0.20710355020556,6095,0.219,0,0
0.20710354714882,6096,0.2192,0,0
0.20710354409325,6097,0.2194,0,0
0.20710354103884,6098,0.2196,0,0
0.20710353798558,6099,0.2198,0,0
0.20710353493349,6100,0.22,0,0
0.20710353188256,6101,0.2202,0,0
0.20710352883279,6102,0.2204,0,0
0.20710352578418,6103,0.2206,0,0
0.20710352273672,6104,0.2208,0,0
0.20710351969042,6105,0.221,0,0
0.20710351664528,6106,0.2212,0,0
0.2071035136013,6107,0.2214,0,0
0.20710351055847,6108,0.2216,0,0
0.20710350751679,6109,0.2218,0,0
0.20710350447627,6110,0.222,0,0
0.20710350143691,6111,0.2222,0,0
0.20710349839869,6112,0.2224,0,0
0.20710349536163,6113,0.2226,0,0
0.20710349232572,6114,0.2228,0,0
0.20710348929096,6115,0.223,0,0
0.20710348625736,6116,0.2232,0,0
0.2071034832249,6117,0.2234,0,0
0.20710348019359,6118,0.2236,0,0
0.20710347716343,6119,0.2238,0,0
0.20710347413442,6120,0.224,0,0
0.20710347110656,6121,0.2242,0,0
0.20710346807984,6122,0.2244,0,0
0.20710346505427,6123,0.2246,0,0
0.20710346202984,6124,0.2248,0,0
0.20710345900657,6125,0.225,0,0
0.20710345598443,6126,0.2252,0,0
0.20710345296344,6127,0.2254,0,0
0.20710344994359,6128,0.2256,0,0
0.20710344692489,6129,0.2258,0,0
0.20710344390732,6130,0.226,0,0
0.2071034408909,6131,0.2262,0,0
0.20710343787562,6132,0.2264,0,0
0.20710343486148,6133,0.2266,0,0
0.20710343184848,6134,0.2268,0,0
0.20710342883661,6135,0.227,0,0
0.20710342582589,6136,0.2272,0,0
0.2071034228163,6137,0.2274,0,0
0.20710341980785,6138,0.2276,0,0
0.20710341680054,6139,0.2278,0,0
0.20710341379436,6140,0.228,0,0
0.20710341078932,6141,0.2282,0,0
0.20710340778541,6142,0.2284,0,0
0.20710340478264,6143,0.2286,0,0
0.207103401781,6144,0.2288,0,0
0.20710339878049,6145,0.229,0,0
0.20710339578111,6146,0.2292,0,0
0.20710339278287,6147,0.2294,0,0
0.20710338978575,6148,0.2296,0,0
0.20710338678977,6149,0.2298,0,0
0.20710338379491,6150,0.23,0,0
0.20710338080119,6151,0.2302,0,0
0.20710337780859,6152,0.2304,0,0
0.20710337481712,6153,0.2306,0,0
0.20710337182678,6154,0.2308,0,0
0.20710336883756,6155,0.231,0,0
0.20710336584947,6156,0.2312,0,0
0.20710336286251,6157,0.2314,0,0
0.20710335987667,6158,0.2316,0,0
0.20710335689195,6159,0.2318,0,0
0.20710335390836,6160,0.232,0,0
0.20710335092589,6161,0.2322,0,0
0.20710334794454,6162,0.2324,0,0
0.20710334496431,6163,0.2326,0,0
0.2071033419852,6164,0.2328,0,0
0.20710333900722,6165,0.233,0,0
0.20710333603035,6166,0.2332,0,0
0.2071033330546,6167,0.2334,0,0
0.20710333007997,6168,0.2336,0,0
0.20710332710646,6169,0.2338,0,0
0.20710332413406,6170,0.234,0,0
0.20710332116278,6171,0.2342,0,0
0.20710331819261,6172,0.2344,0,0
0.20710331522357,6173,0.2346,0,0
0.20710331225563,6174,0.2348,0,0
0.20710330928881,6175,0.235,0,0
0.2071033063231,6176,0.2352,0,0
0.2071033033585,6177,0.2354,0,0
0.20710330039502,6178,0.2356,0,0
0.20710329743265,6179,0.2358,0,0
0.20710329447138,6180,0.236,0,0
0.20710329151123,6181,0.2362,0,0
0.20710328855219,6182,0.2364,0,0
0.20710328559425,6183,0.2366,0,0
0.20710328263743,6184,0.2368,0,0
0.20710327968171,6185,0.237,0,0
0.20710327672709,6186,0.2372,0,0
0.20710327377359,6187,0.2374,0,0
0.20710327082118,6188,0.2376,0,0
0.20710326786989,6189,0.2378,0,0
0.20710326491969,6190,0.238,0,0
0.20710326197061,6191,0.2382,0,0
0.20710325902262,6192,0.2384,0,0
0.20710325607573,6193,0.2386,0,0
0.20710325312995,6194,0.2388,0,0
0.20710325018527,6195,0.239,0,0
0.20710324724169,6196,0.2392,0,0
0.2071032442992,6197,0.2394,0,0
0.20710324135782,6198,0.2396,0,0
0.20710323841753,6199,0.2398,0,0
0.20710323547835,6200,0.24,0,0
0.20710323254025,6201,0.2402,0,0
0.20710322960326,6202,0.2404,0,0
0.20710322666736,6203,0.2406,0,0
0.20710322373256,6204,0.2408,0,0
0.20710322079885,6205,0.241,0,0
0.20710321786623,6206,0.2412,0,0
0.20710321493471,6207,0.2414,0,0
0.20710321200428,6208,0.2416,0,0
0.20710320907494,6209,0.2418,0,0
0.20710320614669,6210,0.242,0,0
0.20710320321953,6211,0.2422,0,0
0.20710320029346,6212,0.2424,0,0
0.20710319736848,6213,0.2426,0,0
0.20710319444459,6214,0.2428,0,0
0.20710319152179,6215,0.243,0,0
0.20710318860008,6216,0.2432,0,0
0.20710318567945,6217,0.2434,0,0
0.2071031827599,6218,0.2436,0,0
0.20710317984145,6219,0.2438,0,0
0.20710317692407,6220,0.244,0,0
0.20710317400778,6221,0.2442,0,0
0.20710317109258,6222,0.2444,0,0
0.20710316817845,6223,0.2446,0,0
0.20710316526541,6224,0.2448,0,0
0.20710316235345,6225,0.245,0,0
0.20710315944257,6226,0.2452,0,0
0.20710315653277,6227,0.2454,0,0
0.20710315362405,6228,0.2456,0,0
0.2071031507164,6229,0.2458,0,0
0.20710314780984,6230,0.246,0,0
0.20710314490435,6231,0.2462,0,0
0.20710314199994,6232,0.2464,0,0
0.20710313909661,6233,0.2466,0,0
0.20710313619435,6234,0.2468,0,0
0.20710313329316,6235,0.247,0,0
0.20710313039305,6236,0.2472,0,0
0.20710312749401,6237,0.2474,0,0
0.20710312459605,6238,0.2476,0,0
0.20710312169915,6239,0.2478,0,0
0.20710311880333,6240,0.248,0,0
0.20710311590858,6241,0.2482,0,0
0.2071031130149,6242,0.2484,0,0
0.20710311012228,6243,0.2486,0,0
0.20710310723074,6244,0.2488,0,0
0.20710310434026,6245,0.249,0,0
0.20710310145085,6246,0.2492,0,0
0.20710309856251,6247,0.2494,0,0
0.20710309567524,6248,0.2496,0,0
0.20710309278902,6249,0.2498,0,0
0.20710308990388,6250,0.25,0,0
0.2071030870198,6251,0.2502,0,0
0.20710308413678,6252,0.2504,0,0
0.20710308125482,6253,0.2506,0,0
0.20710307837392,6254,0.2508,0,0
0.20710307549409,6255,0.251,0,0
0.20710307261532,6256,0.2512,0,0
0.2071030697376,6257,0.2514,0,0
0.20710306686095,6258,0.2516,0,0
0.20710306398535,6259,0.2518,0,0
0.20710306111082,6260,0.252,0,0
0.20710305823733,6261,0.2522,0,0
0.20710305536491,6262,0.2524,0,0
0.20710305249354,6263,0.2526,0,0
0.20710304962323,6264,0.2528,0,0
0.20710304675397,6265,0.253,0,0
0.20710304388576,6266,0.2532,0,0
0.20710304101861,6267,0.2534,0,0
0.20710303815251,6268,0.2536,0,0
0.20710303528747,6269,0.2538,0,0
0.20710303242347,6270,0.254,0,0
0.20710302956052,6271,0.2542,0,0
0.20710302669863,6272,0.2544,0,0
0.20710302383778,6273,0.2546,0,0
0.20710302097798,6274,0.2548,0,0
0.20710301811923,6275,0.255,0,0
0.20710301526152,6276,0.2552,0,0
0.20710301240486,6277,0.2554,0,0
0.20710300954925,6278,0.2556,0,0
0.20710300669468,6279,0.2558,0,0
0.20710300384116,6280,0.256,0,0
0.20710300098868,6281,0.2562,0,0
0.20710299813724,6282,0.2564,0,0
0.20710299528685,6283,0.2566,0,0
0.2071029924375,6284,0.2568,0,0
0.20710298958918,6285,0.257,0,0
0.20710298674191,6286,0.2572,0,0
0.20710298389568,6287,0.2574,0,0
0.20710298105048,6288,0.2576,0,0
0.20710297820633,6289,0.2578,0,0
0.20710297536321,6290,0.258,0,0
0.20710297252113,6291,0.2582,0,0
0.20710296968008,6292,0.2584,0,0
0.20710296684007,6293,0.2586,0,0
0.20710296400109,6294,0.2588,0,0
0.20710296116315,6295,0.259,0,0
0.20710295832624,6296,0.2592,0,0
0.20710295549037,6297,0.2594,0,0
0.20710295265552,6298,0.2596,0,0
0.20710294982171,6299,0.2598,0,0
0.20710294698893,6300,0.26,0,0
0.20710294415718,6301,0.2602,0,0
0.20710294132645,6302,0.2604,0,0
0.20710293849676,6303,0.2606,0,0
0.20710293566809,6304,0.2608,0,0
0.20710293284045,6305,0.261,0,0
0.20710293001384,6306,0.2612,0,0
0.20710292718825,6307,0.2614,0,0
0.20710292436368,6308,0.2616,0,0
0.20710292154015,6309,0.2618,0,0
0.20710291871763,6310,0.262,0,0
0.20710291589614,6311,0.2622,0,0
0.20710291307567,6312,0.2624,0,0
0.20710291025622,6313,0.2626,0,0
0.20710290743779,6314,0.2628,0,0
0.20710290462038,6315,0.263,0,0
0.20710290180399,6316,0.2632,0,0
0.20710289898862,6317,0.2634,0,0
0.20710289617427,6318,0.2636,0,0
0.20710289336094,6319,0.2638,0,0
0.20710289054862,6320,0.264,0,0
0.20710288773732,6321,0.2642,0,0
0.20710288492703,6322,0.2644,0,0
0.20710288211776,6323,0.2646,0,0
0.2071028793095,6324,0.2648,0,0
0.20710287650225,6325,0.265,0,0
0.20710287369602,6326,0.2652,0,0
0.2071028708908,6327,0.2654,0,0
0.20710286808659,6328,0.2656,0,0
0.20710286528339,6329,0.2658,0,0
0.2071028624812,6330,0.266,0,0
0.20710285968002,6331,0.2662,0,0
0.20710285687985,6332,0.2664,0,0
0.20710285408068,6333,0.2666,0,0
0.20710285128252,6334,0.2668,0,0
0.20710284848537,6335,0.267,0,0
0.20710284568922,6336,0.2672,0,0
0.20710284289408,6337,0.2674,0,0
0.20710284009994,6338,0.2676,0,0
0.2071028373068,6339,0.2678,0,0
0.20710283451467,6340,0.268,0,0
0.20710283172354,6341,0.2682,0,0
0.20710282893341,6342,0.2684,0,0
0.20710282614428,6343,0.2686,0,0
0.20710282335615,6344,0.2688,0,0
0.20710282056902,6345,0.269,0,0
0.20710281778288,6346,0.2692,0,0
0.20710281499775,6347,0.2694,0,0
0.20710281221361,6348,0.2696,0,0
0.20710280943047,6349,0.2698,0,0
0.20710280664832,6350,0.27,0,0
0.20710280386717,6351,0.2702,0,0
0.20710280108701,6352,0.2704,0,0
0.20710279830785,6353,0.2706,0,0
0.20710279552967,6354,0.2708,0,0
0.20710279275249,6355,0.271,0,0
0.20710278997631,6356,0.2712,0,0
0.20710278720111,6357,0.2714,0,0
0.2071027844269,6358,0.2716,0,0
0.20710278165368,6359,0.2718,0,0
0.20710277888145,6360,0.272,0,0
0.2071027761102,6361,0.2722,0,0
0.20710277333995,6362,0.2724,0,0
0.20710277057068,6363,0.2726,0,0
0.20710276780239,6364,0.2728,0,0
0.20710276503509,6365,0.273,0,0
0.20710276226877,6366,0.2732,0,0
0.20710275950344,6367,0.2734,0,0
0.20710275673909,6368,0.2736,0,0
0.20710275397572,6369,0.2738,0,0
0.20710275121334,6370,0.274,0,0
0.20710274845193,6371,0.2742,0,0
0.2071027456915,6372,0.2744,0,0
0.20710274293205,6373,0.2746,0,0
0.20710274017358,6374,0.2748,0,0
0.20710273741609,6375,0.275,0,0
0.20710273465957,6376,0.2752,0,0
0.20710273190404,6377,0.2754,0,0
0.20710272914947,6378,0.2756,0,0
0.20710272639588,6379,0.2758,0,0
0.20710272364327,6380,0.276,0,0
0.20710272089162,6381,0.2762,0,0
0.20710271814095,6382,0.2764,0,0
0.20710271539126,6383,0.2766,0,0
0.20710271264253,6384,0.2768,0,0
0.20710270989477,6385,0.277,0,0
0.20710270714799,6386,0.2772,0,0
0.20710270440217,6387,0.2774,0,0
0.20710270165732,6388,0.2776,0,0
0.20710269891344,6389,0.2778,0,0
0.20710269617052,6390,0.278,0,0
0.20710269342857,6391,0.2782,0,0
0.20710269068759,6392,0.2784,0,0
0.20710268794757,6393,0.2786,0,0
0.20710268520851,6394,0.2788,0,0
0.20710268247042,6395,0.279,0,0
0.20710267973329,6396,0.2792,0,0
0.20710267699712,6397,0.2794,0,0
0.20710267426191,6398,0.2796,0,0
0.20710267152766,6399,0.2798,0,0
0.20710266879437,6400,0.28,0,0
0.20710266606204,6401,0.2802,0,0
0.20710266333067,6402,0.2804,0,0
0.20710266060026,6403,0.2806,0,0
