cm,id,x,y,z
0.20709207600802,5697,0.1394,0,0
0.20709208053437,5698,0.1396,0,0
0.20709208506061,5699,0.1398,0,0
0.20709208958675,5700,0.14,0,0
0.20709209411278,5701,0.1402,0,0
0.20709209863872,5702,0.1404,0,0
0.20709210316455,5703,0.1406,0,0
0.20709210769029,5704,0.1408,0,0
0.20709211221592,5705,0.141,0,0
0.20709211674145,5706,0.1412,0,0
0.20709212126688,5707,0.1414,0,0
0.2070921257922,5708,0.1416,0,0
0.20709213031743,5709,0.1418,0,0
0.20709213484255,5710,0.142,0,0
0.20709213936757,5711,0.1422,0,0
0.20709214389249,5712,0.1424,0,0
0.20709214841731,5713,0.1426,0,0
0.20709215294203,5714,0.1428,0,0
0.20709215746665,5715,0.143,0,0
0.20709216199116,5716,0.1432,0,0
0.20709216651557,5717,0.1434,0,0
0.20709217103989,5718,0.1436,0,0
0.2070921755641,5719,0.1438,0,0
0.20709218008821,5720,0.144,0,0
0.20709218461221,5721,0.1442,0,0
0.20709218913612,5722,0.1444,0,0
0.20709219365993,5723,0.1446,0,0
0.20709219818363,5724,0.1448,0,0
0.20709220270724,5725,0.145,0,0
0.20709220723074,5726,0.1452,0,0
0.20709221175414,5727,0.1454,0,0
0.20709221627744,5728,0.1456,0,0
0.20709222080064,5729,0.1458,0,0
0.20709222532374,5730,0.146,0,0
0.20709222984674,5731,0.1462,0,0
0.20709223436964,5732,0.1464,0,0
0.20709223889243,5733,0.1466,0,0
0.20709224341513,5734,0.1468,0,0
0.20709224793772,5735,0.147,0,0
0.20709225246021,5736,0.1472,0,0
0.20709225698261,5737,0.1474,0,0
0.2070922615049,5738,0.1476,0,0
0.20709226602709,5739,0.1478,0,0
0.20709227054918,5740,0.148,0,0
0.20709227507117,5741,0.1482,0,0
0.20709227959306,5742,0.1484,0,0
0.20709228411485,5743,0.1486,0,0
0.20709228863654,5744,0.1488,0,0
0.20709229315813,5745,0.149,0,0
0.20709229767961,5746,0.1492,0,0
0.207092302201,5747,0.1494,0,0
0.20709230672228,5748,0.1496,0,0
0.20709231124347,5749,0.1498,0,0
0.20709231576456,5750,0.15,0,0
0.20709232028554,5751,0.1502,0,0
0.20709232480643,5752,0.1504,0,0
0.20709232932721,5753,0.1506,0,0
0.20709233384789,5754,0.1508,0,0
0.20709233836848,5755,0.151,0,0
0.20709234288896,5756,0.1512,0,0
0.20709234740934,5757,0.1514,0,0
0.20709235192963,5758,0.1516,0,0
0.20709235644981,5759,0.1518,0,0
0.20709236096989,5760,0.152,0,0
0.20709236548987,5761,0.1522,0,0
0.20709237000976,5762,0.1524,0,0
0.20709237452954,5763,0.1526,0,0
0.20709237904922,5764,0.1528,0,0
0.2070923835688,5765,0.153,0,0
0.20709238808829,5766,0.1532,0,0
0.20709239260767,5767,0.1534,0,0
0.20709239712695,5768,0.1536,0,0
0.20709240164614,5769,0.1538,0,0
0.20709240616522,5770,0.154,0,0
0.2070924106842,5771,0.1542,0,0
0.20709241520308,5772,0.1544,0,0
0.20709241972187,5773,0.1546,0,0
0.20709242424055,5774,0.1548,0,0
0.20709242875914,5775,0.155,0,0
0.20709243327762,5776,0.1552,0,0
0.20709243779601,5777,0.1554,0,0
0.20709244231429,5778,0.1556,0,0
0.20709244683248,5779,0.1558,0,0
0.20709245135056,5780,0.156,0,0
0.20709245586855,5781,0.1562,0,0
0.20709246038644,5782,0.1564,0,0
0.20709246490423,5783,0.1566,0,0
0.20709246942191,5784,0.1568,0,0
0.2070924739395,5785,0.157,0,0
0.20709247845699,5786,0.1572,0,0
0.20709248297438,5787,0.1574,0,0
0.20709248749167,5788,0.1576,0,0
0.20709249200886,5789,0.1578,0,0
0.20709249652596,5790,0.158,0,0
0.20709250104295,5791,0.1582,0,0
0.20709250555984,5792,0.1584,0,0
0.20709251007664,5793,0.1586,0,0
0.20709251459333,5794,0.1588,0,0
0.20709251910993,5795,0.159,0,0
0.20709252362643,5796,0.1592,0,0
0.20709252814283,5797,0.1594,0,0
0.20709253265913,5798,0.1596,0,0
0.20709253717533,5799,0.1598,0,0
0.20709254169143,5800,0.16,0,0
0.20709254620743,5801,0.1602,0,0
0.20709255072333,5802,0.1604,0,0
0.20709255523914,5803,0.1606,0,0
0.20709255975485,5804,0.1608,0,0
0.20709256427045,5805,0.161,0,0
0.20709256878596,5806,0.1612,0,0
0.20709257330137,5807,0.1614,0,0
0.20709257781668,5808,0.1616,0,0
0.20709258233189,5809,0.1618,0,0
0.20709258684701,5810,0.162,0,0
0.20709259136202,5811,0.1622,0,0
0.20709259587694,5812,0.1624,0,0
0.20709260039176,5813,0.1626,0,0
0.20709260490648,5814,0.1628,0,0
0.2070926094211,5815,0.163,0,0
0.20709261393562,5816,0.1632,0,0
0.20709261845004,5817,0.1634,0,0
0.20709262296437,5818,0.1636,0,0
0.20709262747859,5819,0.1638,0,0
0.20709263199272,5820,0.164,0,0
0.20709263650675,5821,0.1642,0,0
0.20709264102069,5822,0.1644,0,0
0.20709264553452,5823,0.1646,0,0
0.20709265004826,5824,0.1648,0,0
0.20709265456189,5825,0.165,0,0
0.20709265907543,5826,0.1652,0,0
0.20709266358887,5827,0.1654,0,0
0.20709266810222,5828,0.1656,0,0
0.20709267261546,5829,0.1658,0,0
0.20709267712861,5830,0.166,0,0
0.20709268164166,5831,0.1662,0,0
0.20709268615461,5832,0.1664,0,0
0.20709269066746,5833,0.1666,0,0
0.20709269518022,5834,0.1668,0,0
0.20709269969287,5835,0.167,0,0
0.20709270420543,5836,0.1672,0,0
0.2070927087179,5837,0.1674,0,0
0.20709271323026,5838,0.1676,0,0
0.20709271774253,5839,0.1678,0,0
0.20709272225469,5840,0.168,0,0
0.20709272676676,5841,0.1682,0,0
0.20709273127874,5842,0.1684,0,0
0.20709273579061,5843,0.1686,0,0
0.20709274030239,5844,0.1688,0,0
0.20709274481407,5845,0.169,0,0
0.20709274932565,5846,0.1692,0,0
0.20709275383714,5847,0.1694,0,0
0.20709275834853,5848,0.1696,0,0
0.20709276285982,5849,0.1698,0,0
0.20709276737101,5850,0.17,0,0
0.20709277188211,5851,0.1702,0,0
0.2070927763931,5852,0.1704,0,0
0.20709278090401,5853,0.1706,0,0
0.20709278541481,5854,0.1708,0,0
0.20709278992552,5855,0.171,0,0
0.20709279443612,5856,0.1712,0,0
0.20709279894664,5857,0.1714,0,0
0.20709280345705,5858,0.1716,0,0
0.20709280796737,5859,0.1718,0,0
0.20709281247759,5860,0.172,0,0
0.20709281698771,5861,0.1722,0,0
0.20709282149774,5862,0.1724,0,0
0.20709282600767,5863,0.1726,0,0
0.2070928305175,5864,0.1728,0,0
0.20709283502724,5865,0.173,0,0
0.20709283953688,5866,0.1732,0,0
0.20709284404642,5867,0.1734,0,0
0.20709284855586,5868,0.1736,0,0
0.20709285306521,5869,0.1738,0,0
0.20709285757446,5870,0.174,0,0
0.20709286208362,5871,0.1742,0,0
0.20709286659268,5872,0.1744,0,0
0.20709287110164,5873,0.1746,0,0
0.2070928756105,5874,0.1748,0,0
0.20709288011927,5875,0.175,0,0
0.20709288462794,5876,0.1752,0,0
0.20709288913652,5877,0.1754,0,0
0.207092893645,5878,0.1756,0,0
0.20709289815338,5879,0.1758,0,0
0.20709290266167,5880,0.176,0,0
0.20709290716986,5881,0.1762,0,0
0.20709291167795,5882,0.1764,0,0
0.20709291618595,5883,0.1766,0,0
0.20709292069385,5884,0.1768,0,0
0.20709292520165,5885,0.177,0,0
0.20709292970936,5886,0.1772,0,0
0.20709293421697,5887,0.1774,0,0
0.20709293872449,5888,0.1776,0,0
0.2070929432319,5889,0.1778,0,0
0.20709294773923,5890,0.178,0,0
0.20709295224646,5891,0.1782,0,0
0.20709295675359,5892,0.1784,0,0
0.20709296126062,5893,0.1786,0,0
0.20709296576756,5894,0.1788,0,0
0.2070929702744,5895,0.179,0,0
0.20709297478115,5896,0.1792,0,0
0.2070929792878,5897,0.1794,0,0
0.20709298379436,5898,0.1796,0,0
0.20709298830082,5899,0.1798,0,0
0.20709299280718,5900,0.18,0,0
0.20709299731345,5901,0.1802,0,0
0.20709300181963,5902,0.1804,0,0
0.2070930063257,5903,0.1806,0,0
0.20709301083168,5904,0.1808,0,0
0.20709301533757,5905,0.181,0,0
0.20709301984336,5906,0.1812,0,0
0.20709302434906,5907,0.1814,0,0
0.20709302885466,5908,0.1816,0,0
0.20709303336016,5909,0.1818,0,0
0.20709303786557,5910,0.182,0,0
0.20709304237088,5911,0.1822,0,0
0.2070930468761,5912,0.1824,0,0
0.20709305138122,5913,0.1826,0,0
0.20709305588625,5914,0.1828,0,0
0.20709306039118,5915,0.183,0,0
0.20709306489602,5916,0.1832,0,0
0.20709306940076,5917,0.1834,0,0
0.20709307390541,5918,0.1836,0,0
0.20709307840996,5919,0.1838,0,0
0.20709308291441,5920,0.184,0,0
0.20709308741877,5921,0.1842,0,0
0.20709309192304,5922,0.1844,0,0
0.20709309642721,5923,0.1846,0,0
0.20709310093129,5924,0.1848,0,0
0.20709310543527,5925,0.185,0,0
0.20709310993916,5926,0.1852,0,0
0.20709311444295,5927,0.1854,0,0
0.20709311894665,5928,0.1856,0,0
0.20709312345025,5929,0.1858,0,0
0.20709312795375,5930,0.186,0,0
0.20709313245717,5931,0.1862,0,0
0.20709313696049,5932,0.1864,0,0
0.20709314146371,5933,0.1866,0,0
0.20709314596684,5934,0.1868,0,0
0.20709315046987,5935,0.187,0,0
0.20709315497281,5936,0.1872,0,0
0.20709315947566,5937,0.1874,0,0
0.20709316397841,5938,0.1876,0,0
0.20709316848106,5939,0.1878,0,0
0.20709317298363,5940,0.188,0,0
0.20709317748609,5941,0.1882,0,0
0.20709318198847,5942,0.1884,0,0
0.20709318649075,5943,0.1886,0,0
0.20709319099293,5944,0.1888,0,0
0.20709319549502,5945,0.189,0,0
0.20709319999702,5946,0.1892,0,0
0.20709320449892,5947,0.1894,0,0
0.20709320900073,5948,0.1896,0,0
0.20709321350244,5949,0.1898,0,0
0.20709321800406,5950,0.19,0,0
0.20709322250559,5951,0.1902,0,0
0.20709322700702,5952,0.1904,0,0
0.20709323150836,5953,0.1906,0,0
0.2070932360096,5954,0.1908,0,0
0.20709324051076,5955,0.191,0,0
0.20709324501181,5956,0.1912,0,0
0.20709324951278,5957,0.1914,0,0
0.20709325401364,5958,0.1916,0,0
0.20709325851442,5959,0.1918,0,0
0.2070932630151,5960,0.192,0,0
0.20709326751569,5961,0.1922,0,0
0.20709327201618,5962,0.1924,0,0
0.20709327651659,5963,0.1926,0,0
0.20709328101689,5964,0.1928,0,0
0.20709328551711,5965,0.193,0,0
0.20709329001723,5966,0.1932,0,0
0.20709329451726,5967,0.1934,0,0
0.20709329901719,5968,0.1936,0,0
0.20709330351703,5969,0.1938,0,0
0.20709330801678,5970,0.194,0,0
0.20709331251643,5971,0.1942,0,0
0.20709331701599,5972,0.1944,0,0
0.20709332151546,5973,0.1946,0,0
0.20709332601483,5974,0.1948,0,0
0.20709333051411,5975,0.195,0,0
0.2070933350133,5976,0.1952,0,0
0.2070933395124,5977,0.1954,0,0
0.2070933440114,5978,0.1956,0,0
0.20709334851031,5979,0.1958,0,0
0.20709335300913,5980,0.196,0,0
0.20709335750785,5981,0.1962,0,0
0.20709336200648,5982,0.1964,0,0
0.20709336650502,5983,0.1966,0,0
0.20709337100346,5984,0.1968,0,0
0.20709337550181,5985,0.197,0,0
0.20709338000007,5986,0.1972,0,0
0.20709338449824,5987,0.1974,0,0
0.20709338899631,5988,0.1976,0,0
0.20709339349429,5989,0.1978,0,0
0.20709339799218,5990,0.198,0,0
0.20709340248998,5991,0.1982,0,0
0.20709340698768,5992,0.1984,0,0
0.20709341148529,5993,0.1986,0,0
0.20709341598281,5994,0.1988,0,0
0.20709342048024,5995,0.199,0,0
0.20709342497757,5996,0.1992,0,0
0.20709342947482,5997,0.1994,0,0
0.20709343397197,5998,0.1996,0,0
0.20709343846902,5999,0.1998,0,0
0.20709344296599,6000,0.2,0,0
0.20709344746286,6001,0.2002,0,0
0.20709345195964,6002,0.2004,0,0
0.20709345645633,6003,0.2006,0,0
0.20709346095293,6004,0.2008,0,0
0.20709346544943,6005,0.201,0,0
0.20709346994584,6006,0.2012,0,0
0.20709347444216,6007,0.2014,0,0
0.20709347893839,6008,0.2016,0,0
0.20709348343453,6009,0.2018,0,0
0.20709348793058,6010,0.202,0,0
0.20709349242653,6011,0.2022,0,0
0.20709349692239,6012,0.2024,0,0
0.20709350141816,6013,0.2026,0,0
0.20709350591384,6014,0.2028,0,0
0.20709351040943,6015,0.203,0,0
0.20709351490492,6016,0.2032,0,0
0.20709351940032,6017,0.2034,0,0
0.20709352389564,6018,0.2036,0,0
0.20709352839086,6019,0.2038,0,0
0.20709353288599,6020,0.204,0,0
0.20709353738102,6021,0.2042,0,0
0.20709354187597,6022,0.2044,0,0
0.20709354637082,6023,0.2046,0,0
0.20709355086559,6024,0.2048,0,0
0.20709355536026,6025,0.205,0,0
0.20709355985484,6026,0.2052,0,0
0.20709356434933,6027,0.2054,0,0
0.20709356884373,6028,0.2056,0,0
0.20709357333804,6029,0.2058,0,0
0.20709357783225,6030,0.206,0,0
0.20709358232638,6031,0.2062,0,0
0.20709358682041,6032,0.2064,0,0
0.20709359131436,6033,0.2066,0,0
0.20709359580821,6034,0.2068,0,0
0.20709360030197,6035,0.207,0,0
0.20709360479564,6036,0.2072,0,0
0.20709360928922,6037,0.2074,0,0
0.20709361378271,6038,0.2076,0,0
0.20709361827611,6039,0.2078,0,0
0.20709362276942,6040,0.208,0,0
0.20709362726264,6041,0.2082,0,0
0.20709363175576,6042,0.2084,0,0
0.2070936362488,6043,0.2086,0,0
0.20709364074175,6044,0.2088,0,0
0.2070936452346,6045,0.209,0,0
0.20709364972737,6046,0.2092,0,0
0.20709365422004,6047,0.2094,0,0
0.20709365871262,6048,0.2096,0,0
0.20709366320512,6049,0.2098,0,0
0.20709366769752,6050,0.21,0,0
0.20709367218983,6051,0.2102,0,0
0.20709367668206,6052,0.2104,0,0
0.20709368117419,6053,0.2106,0,0
0.20709368566623,6054,0.2108,0,0
0.20709369015818,6055,0.211,0,0
0.20709369465005,6056,0.2112,0,0
0.20709369914182,6057,0.2114,0,0
0.2070937036335,6058,0.2116,0,0
0.20709370812509,6059,0.2118,0,0
0.2070937126166,6060,0.212,0,0
0.20709371710801,6061,0.2122,0,0
0.20709372159933,6062,0.2124,0,0
0.20709372609057,6063,0.2126,0,0
0.20709373058171,6064,0.2128,0,0
0.20709373507276,6065,0.213,0,0
0.20709373956373,6066,0.2132,0,0
0.2070937440546,6067,0.2134,0,0
0.20709374854539,6068,0.2136,0,0
0.20709375303608,6069,0.2138,0,0
0.20709375752669,6070,0.214,0,0
0.2070937620172,6071,0.2142,0,0
0.20709376650763,6072,0.2144,0,0
0.20709377099797,6073,0.2146,0,0
0.20709377548822,6074,0.2148,0,0
0.20709377997838,6075,0.215,0,0
0.20709378446845,6076,0.2152,0,0
0.20709378895843,6077,0.2154,0,0
0.20709379344832,6078,0.2156,0,0
0.20709379793812,6079,0.2158,0,0
0.20709380242783,6080,0.216,0,0
0.20709380691746,6081,0.2162,0,0
0.20709381140699,6082,0.2164,0,0
0.20709381589644,6083,0.2166,0,0
0.20709382038579,6084,0.2168,0,0
0.20709382487506,6085,0.217,0,0
0.20709382936424,6086,0.2172,0,0
0.20709383385333,6087,0.2174,0,0
0.20709383834233,6088,0.2176,0,0
0.20709384283125,6089,0.2178,0,0
0.20709384732007,6090,0.218,0,0
0.20709385180881,6091,0.2182,0,0
0.20709385629745,6092,0.2184,0,0
0.20709386078601,6093,0.2186,0,0
0.20709386527448,6094,0.2188,0,0
0.20709386976286,6095,0.219,0,0
0.20709387425116,6096,0.2192,0,0
0.20709387873936,6097,0.2194,0,0
0.20709388322748,6098,0.2196,0,0
0.2070938877155,6099,0.2198,0,0
0.20709389220344,6100,0.22,0,0
0.20709389669129,6101,0.2202,0,0
0.20709390117906,6102,0.2204,0,0
0.20709390566673,6103,0.2206,0,0
0.20709391015432,6104,0.2208,0,0
0.20709391464182,6105,0.221,0,0
0.20709391912923,6106,0.2212,0,0
0.20709392361655,6107,0.2214,0,0
0.20709392810378,6108,0.2216,0,0
0.20709393259093,6109,0.2218,0,0
0.20709393707799,6110,0.222,0,0
0.20709394156496,6111,0.2222,0,0
0.20709394605184,6112,0.2224,0,0
0.20709395053864,6113,0.2226,0,0
0.20709395502535,6114,0.2228,0,0
0.20709395951197,6115,0.223,0,0
0.2070939639985,6116,0.2232,0,0
0.20709396848494,6117,0.2234,0,0
0.2070939729713,6118,0.2236,0,0
0.20709397745757,6119,0.2238,0,0
0.20709398194375,6120,0.224,0,0
0.20709398642985,6121,0.2242,0,0
0.20709399091585,6122,0.2244,0,0
0.20709399540177,6123,0.2246,0,0
0.20709399988761,6124,0.2248,0,0
0.20709400437335,6125,0.225,0,0
0.20709400885901,6126,0.2252,0,0
0.20709401334458,6127,0.2254,0,0
0.20709401783007,6128,0.2256,0,0
0.20709402231546,6129,0.2258,0,0
0.20709402680077,6130,0.226,0,0
0.20709403128599,6131,0.2262,0,0
0.20709403577113,6132,0.2264,0,0
0.20709404025618,6133,0.2266,0,0
0.20709404474114,6134,0.2268,0,0
0.20709404922602,6135,0.227,0,0
0.2070940537108,6136,0.2272,0,0
0.20709405819551,6137,0.2274,0,0
0.20709406268012,6138,0.2276,0,0
0.20709406716465,6139,0.2278,0,0
0.20709407164909,6140,0.228,0,0
0.20709407613345,6141,0.2282,0,0
0.20709408061771,6142,0.2284,0,0
0.2070940851019,6143,0.2286,0,0
0.20709408958599,6144,0.2288,0,0
0.20709409407,6145,0.229,0,0
0.20709409855392,6146,0.2292,0,0
0.20709410303776,6147,0.2294,0,0
0.20709410752151,6148,0.2296,0,0
0.20709411200517,6149,0.2298,0,0
0.20709411648875,6150,0.23,0,0
0.20709412097224,6151,0.2302,0,0
0.20709412545565,6152,0.2304,0,0
0.20709412993896,6153,0.2306,0,0
0.2070941344222,6154,0.2308,0,0
0.20709413890534,6155,0.231,0,0
0.2070941433884,6156,0.2312,0,0
0.20709414787138,6157,0.2314,0,0
0.20709415235427,6158,0.2316,0,0
0.20709415683707,6159,0.2318,0,0
0.20709416131979,6160,0.232,0,0
0.20709416580242,6161,0.2322,0,0
0.20709417028497,6162,0.2324,0,0
0.20709417476743,6163,0.2326,0,0
0.2070941792498,6164,0.2328,0,0
0.20709418373209,6165,0.233,0,0
0.2070941882143,6166,0.2332,0,0
0.20709419269641,6167,0.2334,0,0
0.20709419717845,6168,0.2336,0,0
0.20709420166039,6169,0.2338,0,0
0.20709420614226,6170,0.234,0,0
0.20709421062403,6171,0.2342,0,0
0.20709421510572,6172,0.2344,0,0
0.20709421958733,6173,0.2346,0,0
0.20709422406885,6174,0.2348,0,0
0.20709422855029,6175,0.235,0,0
0.20709423303164,6176,0.2352,0,0
0.2070942375129,6177,0.2354,0,0
0.20709424199409,6178,0.2356,0,0
0.20709424647518,6179,0.2358,0,0
0.20709425095619,6180,0.236,0,0
0.20709425543712,6181,0.2362,0,0
0.20709425991796,6182,0.2364,0,0
0.20709426439871,6183,0.2366,0,0
0.20709426887939,6184,0.2368,0,0
0.20709427335997,6185,0.237,0,0
0.20709427784048,6186,0.2372,0,0
0.20709428232089,6187,0.2374,0,0
0.20709428680123,6188,0.2376,0,0
0.20709429128147,6189,0.2378,0,0
0.20709429576164,6190,0.238,0,0
0.20709430024172,6191,0.2382,0,0
0.20709430472171,6192,0.2384,0,0
0.20709430920162,6193,0.2386,0,0
0.20709431368145,6194,0.2388,0,0
0.20709431816119,6195,0.239,0,0
0.20709432264085,6196,0.2392,0,0
0.20709432712042,6197,0.2394,0,0
0.20709433159991,6198,0.2396,0,0
0.20709433607932,6199,0.2398,0,0
0.20709434055864,6200,0.24,0,0
0.20709434503788,6201,0.2402,0,0
0.20709434951703,6202,0.2404,0,0
0.2070943539961,6203,0.2406,0,0
0.20709435847509,6204,0.2408,0,0
0.20709436295399,6205,0.241,0,0
0.20709436743281,6206,0.2412,0,0
0.20709437191154,6207,0.2414,0,0
0.20709437639019,6208,0.2416,0,0
0.20709438086876,6209,0.2418,0,0
0.20709438534724,6210,0.242,0,0
0.20709438982564,6211,0.2422,0,0
0.20709439430396,6212,0.2424,0,0
0.20709439878219,6213,0.2426,0,0
0.20709440326034,6214,0.2428,0,0
0.2070944077384,6215,0.243,0,0
0.20709441221639,6216,0.2432,0,0
0.20709441669429,6217,0.2434,0,0
0.2070944211721,6218,0.2436,0,0
0.20709442564983,6219,0.2438,0,0
0.20709443012748,6220,0.244,0,0
0.20709443460505,6221,0.2442,0,0
0.20709443908253,6222,0.2444,0,0
0.20709444355993,6223,0.2446,0,0
0.20709444803725,6224,0.2448,0,0
0.20709445251449,6225,0.245,0,0
0.20709445699164,6226,0.2452,0,0
0.20709446146871,6227,0.2454,0,0
0.20709446594569,6228,0.2456,0,0
0.20709447042259,6229,0.2458,0,0
0.20709447489941,6230,0.246,0,0
0.20709447937615,6231,0.2462,0,0
0.20709448385281,6232,0.2464,0,0
0.20709448832938,6233,0.2466,0,0
0.20709449280587,6234,0.2468,0,0
0.20709449728228,6235,0.247,0,0
0.2070945017586,6236,0.2472,0,0
0.20709450623484,6237,0.2474,0,0
0.207094510711,6238,0.2476,0,0
0.20709451518708,6239,0.2478,0,0
0.20709451966308,6240,0.248,0,0
0.20709452413899,6241,0.2482,0,0
0.20709452861482,6242,0.2484,0,0
0.20709453309057,6243,0.2486,0,0
0.20709453756624,6244,0.2488,0,0
0.20709454204182,6245,0.249,0,0
0.20709454651733,6246,0.2492,0,0
0.20709455099275,6247,0.2494,0,0
0.20709455546809,6248,0.2496,0,0
0.20709455994334,6249,0.2498,0,0
0.20709456441852,6250,0.25,0,0
0.20709456889361,6251,0.2502,0,0
0.20709457336863,6252,0.2504,0,0
0.20709457784356,6253,0.2506,0,0
0.2070945823184,6254,0.2508,0,0
0.20709458679317,6255,0.251,0,0
0.20709459126786,6256,0.2512,0,0
0.20709459574246,6257,0.2514,0,0
0.20709460021698,6258,0.2516,0,0
0.20709460469142,6259,0.2518,0,0
0.20709460916578,6260,0.252,0,0
0.20709461364006,6261,0.2522,0,0
0.20709461811426,6262,0.2524,0,0
0.20709462258838,6263,0.2526,0,0
0.20709462706241,6264,0.2528,0,0
0.20709463153636,6265,0.253,0,0
0.20709463601024,6266,0.2532,0,0
0.20709464048403,6267,0.2534,0,0
0.20709464495774,6268,0.2536,0,0
0.20709464943137,6269,0.2538,0,0
0.20709465390492,6270,0.254,0,0
0.20709465837838,6271,0.2542,0,0
0.20709466285177,6272,0.2544,0,0
0.20709466732508,6273,0.2546,0,0
0.2070946717983,6274,0.2548,0,0
0.20709467627145,6275,0.255,0,0
0.20709468074451,6276,0.2552,0,0
0.2070946852175,6277,0.2554,0,0
0.2070946896904,6278,0.2556,0,0
0.20709469416322,6279,0.2558,0,0
0.20709469863596,6280,0.256,0,0
0.20709470310863,6281,0.2562,0,0
0.20709470758121,6282,0.2564,0,0
0.20709471205371,6283,0.2566,0,0
0.20709471652613,6284,0.2568,0,0
0.20709472099847,6285,0.257,0,0
0.20709472547073,6286,0.2572,0,0
0.20709472994291,6287,0.2574,0,0
0.20709473441501,6288,0.2576,0,0
0.20709473888703,6289,0.2578,0,0
0.20709474335897,6290,0.258,0,0
0.20709474783083,6291,0.2582,0,0
0.20709475230261,6292,0.2584,0,0
0.20709475677432,6293,0.2586,0,0
0.20709476124594,6294,0.2588,0,0
0.20709476571748,6295,0.259,0,0
0.20709477018894,6296,0.2592,0,0
0.20709477466032,6297,0.2594,0,0
0.20709477913162,6298,0.2596,0,0
0.20709478360285,6299,0.2598,0,0
0.20709478807399,6300,0.26,0,0
0.20709479254505,6301,0.2602,0,0
0.20709479701604,6302,0.2604,0,0
0.20709480148694,6303,0.2606,0,0
0.20709480595777,6304,0.2608,0,0
0.20709481042852,6305,0.261,0,0
0.20709481489918,6306,0.2612,0,0
0.20709481936977,6307,0.2614,0,0
0.20709482384028,6308,0.2616,0,0
0.20709482831071,6309,0.2618,0,0
0.20709483278106,6310,0.262,0,0
0.20709483725133,6311,0.2622,0,0
0.20709484172153,6312,0.2624,0,0
0.20709484619164,6313,0.2626,0,0
0.20709485066168,6314,0.2628,0,0
0.20709485513163,6315,0.263,0,0
0.20709485960151,6316,0.2632,0,0
0.20709486407131,6317,0.2634,0,0
0.20709486854103,6318,0.2636,0,0
0.20709487301067,6319,0.2638,0,0
0.20709487748023,6320,0.264,0,0
0.20709488194972,6321,0.2642,0,0
0.20709488641913,6322,0.2644,0,0
0.20709489088845,6323,0.2646,0,0
0.2070948953577,6324,0.2648,0,0
0.20709489982687,6325,0.265,0,0
0.20709490429597,6326,0.2652,0,0
0.20709490876498,6327,0.2654,0,0
0.20709491323392,6328,0.2656,0,0
0.20709491770278,6329,0.2658,0,0
0.20709492217156,6330,0.266,0,0
0.20709492664026,6331,0.2662,0,0
0.20709493110888,6332,0.2664,0,0
0.20709493557743,6333,0.2666,0,0
0.2070949400459,6334,0.2668,0,0
0.20709494451429,6335,0.267,0,0
0.2070949489826,6336,0.2672,0,0
0.20709495345084,6337,0.2674,0,0
0.20709495791899,6338,0.2676,0,0
0.20709496238707,6339,0.2678,0,0
0.20709496685508,6340,0.268,0,0
0.207094971323,6341,0.2682,0,0
0.20709497579085,6342,0.2684,0,0
0.20709498025862,6343,0.2686,0,0
0.20709498472631,6344,0.2688,0,0
0.20709498919393,6345,0.269,0,0
0.20709499366146,6346,0.2692,0,0
0.20709499812892,6347,0.2694,0,0
0.20709500259631,6348,0.2696,0,0
0.20709500706361,6349,0.2698,0,0
0.20709501153084,6350,0.27,0,0
0.20709501599799,6351,0.2702,0,0
0.20709502046507,6352,0.2704,0,0
0.20709502493207,6353,0.2706,0,0
0.20709502939899,6354,0.2708,0,0
0.20709503386583,6355,0.271,0,0
0.2070950383326,6356,0.2712,0,0
0.20709504279929,6357,0.2714,0,0
0.2070950472659,6358,0.2716,0,0
0.20709505173244,6359,0.2718,0,0
0.2070950561989,6360,0.272,0,0
0.20709506066529,6361,0.2722,0,0
0.20709506513159,6362,0.2724,0,0
0.20709506959782,6363,0.2726,0,0
0.20709507406398,6364,0.2728,0,0
0.20709507853006,6365,0.273,0,0
0.20709508299606,6366,0.2732,0,0
0.20709508746198,6367,0.2734,0,0
0.20709509192783,6368,0.2736,0,0
0.20709509639361,6369,0.2738,0,0
0.2070951008593,6370,0.274,0,0
0.20709510532492,6371,0.2742,0,0
0.20709510979047,6372,0.2744,0,0
0.20709511425594,6373,0.2746,0,0
0.20709511872133,6374,0.2748,0,0
0.20709512318665,6375,0.275,0,0
0.20709512765189,6376,0.2752,0,0
0.20709513211705,6377,0.2754,0,0
0.20709513658214,6378,0.2756,0,0
0.20709514104716,6379,0.2758,0,0
0.2070951455121,6380,0.276,0,0
0.20709514997696,6381,0.2762,0,0
0.20709515444175,6382,0.2764,0,0
0.20709515890646,6383,0.2766,0,0
0.20709516337109,6384,0.2768,0,0
0.20709516783566,6385,0.277,0,0
0.20709517230014,6386,0.2772,0,0
0.20709517676455,6387,0.2774,0,0
0.20709518122889,6388,0.2776,0,0
0.20709518569315,6389,0.2778,0,0
0.20709519015733,6390,0.278,0,0
0.20709519462144,6391,0.2782,0,0
0.20709519908547,6392,0.2784,0,0
0.20709520354943,6393,0.2786,0,0
0.20709520801332,6394,0.2788,0,0
0.20709521247713,6395,0.279,0,0
0.20709521694086,6396,0.2792,0,0
0.20709522140452,6397,0.2794,0,0
0.20709522586811,6398,0.2796,0,0
0.20709523033162,6399,0.2798,0,0
0.20709523479505,6400,0.28,0,0
0.20709523925842,6401,0.2802,0,0
0.2070952437217,6402,0.2804,0,0
