id,psi_e,x,y,z
1295,-0.032487032500905,-1.482,0,0
1296,-0.032487033800479,-1.4816,0,0
1297,-0.032487035100052,-1.4812,0,0
1298,-0.032487036399626,-1.4808,0,0
1299,-0.032487037699199,-1.4804,0,0
1300,-0.032487038998772,-1.48,0,0
1301,-0.032487040298346,-1.4796,0,0
1302,-0.032487041597919,-1.4792,0,0
1303,-0.032487042897493,-1.4788,0,0
1304,-0.032487044197066,-1.4784,0,0
1305,-0.03248704549664,-1.478,0,0
1306,-0.032487046796213,-1.4776,0,0
1307,-0.032487048095787,-1.4772,0,0
1308,-0.03248704939536,-1.4768,0,0
1309,-0.032487050694933,-1.4764,0,0
1310,-0.032487051994507,-1.476,0,0
1311,-0.03248705329408,-1.4756,0,0
1312,-0.032487054593654,-1.4752,0,0
1313,-0.032487055893227,-1.4748,0,0
1314,-0.032487057192801,-1.4744,0,0
1315,-0.032487058492374,-1.474,0,0
1316,-0.032487059791947,-1.4736,0,0
1317,-0.032487061091521,-1.4732,0,0
1318,-0.032487062391094,-1.4728,0,0
1319,-0.032487063690667,-1.4724,0,0
1320,-0.032487064990241,-1.472,0,0
1321,-0.032487066289814,-1.4716,0,0
1322,-0.032487067589388,-1.4712,0,0
1323,-0.032487068888961,-1.4708,0,0
1324,-0.032487070188535,-1.4704,0,0
1325,-0.032487071488108,-1.47,0,0
1326,-0.032487072787681,-1.4696,0,0
1327,-0.032487074087255,-1.4692,0,0
1328,-0.032487075386828,-1.4688,0,0
1329,-0.032487076686402,-1.4684,0,0
1330,-0.032487077985975,-1.468,0,0
1331,-0.032487079285548,-1.4676,0,0
1332,-0.032487080585122,-1.4672,0,0
1333,-0.032487081884695,-1.4668,0,0
1334,-0.032487083184269,-1.4664,0,0
1335,-0.032487084483842,-1.466,0,0
1336,-0.032487085783416,-1.4656,0,0
1337,-0.032487087082989,-1.4652,0,0
1338,-0.032487088382562,-1.4648,0,0
1339,-0.032487089682136,-1.4644,0,0
1340,-0.032487090981709,-1.464,0,0
1341,-0.032487092281283,-1.4636,0,0
1342,-0.032487093580856,-1.4632,0,0
1343,-0.032487094880429,-1.4628,0,0
1344,-0.032487096180003,-1.4624,0,0
1345,-0.032487097479576,-1.462,0,0
1346,-0.03248709877915,-1.4616,0,0
1347,-0.032487100078723,-1.4612,0,0
1348,-0.032487101378297,-1.4608,0,0
1349,-0.03248710267787,-1.4604,0,0
1350,-0.032487103977443,-1.46,0,0
1351,-0.032487105277017,-1.4596,0,0
1352,-0.03248710657659,-1.4592,0,0
1353,-0.032487107876164,-1.4588,0,0
1354,-0.032487109175737,-1.4584,0,0
1355,-0.032487110475311,-1.458,0,0
1356,-0.032487111774884,-1.4576,0,0
1357,-0.032487113074457,-1.4572,0,0
1358,-0.032487114374031,-1.4568,0,0
1359,-0.032487115673604,-1.4564,0,0
1360,-0.032487116973178,-1.456,0,0
1361,-0.032487118272751,-1.4556,0,0
1362,-0.032487119572324,-1.4552,0,0
1363,-0.032487120871898,-1.4548,0,0
1364,-0.032487122171471,-1.4544,0,0
1365,-0.032487123471045,-1.454,0,0
1366,-0.032487124770618,-1.4536,0,0
1367,-0.032487126070192,-1.4532,0,0
1368,-0.032487127369765,-1.4528,0,0
1369,-0.032487128669338,-1.4524,0,0
1370,-0.032487129968912,-1.452,0,0
1371,-0.032487131268485,-1.4516,0,0
1372,-0.032487132568059,-1.4512,0,0
1373,-0.032487133867632,-1.4508,0,0
1374,-0.032487135167206,-1.4504,0,0
1375,-0.032487136466779,-1.45,0,0
1376,-0.032487137766352,-1.4496,0,0
1377,-0.032487139065926,-1.4492,0,0
1378,-0.032487140365499,-1.4488,0,0
1379,-0.032487141665072,-1.4484,0,0
1380,-0.032487142964646,-1.448,0,0
1381,-0.032487144264219,-1.4476,0,0
1382,-0.032487145563793,-1.4472,0,0
1383,-0.032487146863366,-1.4468,0,0
1384,-0.03248714816294,-1.4464,0,0
1385,-0.032487149462513,-1.446,0,0
1386,-0.032487150762086,-1.4456,0,0
1387,-0.03248715206166,-1.4452,0,0
1388,-0.032487153361233,-1.4448,0,0
1389,-0.032487154660807,-1.4444,0,0
1390,-0.03248715596038,-1.444,0,0
1391,-0.032487157259954,-1.4436,0,0
1392,-0.032487158559527,-1.4432,0,0
1393,-0.0324871598591,-1.4428,0,0
1394,-0.032487161158674,-1.4424,0,0
1395,-0.032487162458247,-1.442,0,0
1396,-0.032487163757821,-1.4416,0,0
1397,-0.032487165057394,-1.4412,0,0
1398,-0.032487166356968,-1.4408,0,0
1399,-0.032487167656541,-1.4404,0,0
1400,-0.032487168956114,-1.44,0,0
1401,-0.032487170255688,-1.4396,0,0
1402,-0.032487171555261,-1.4392,0,0
1403,-0.032487172854835,-1.4388,0,0
1404,-0.032487174154408,-1.4384,0,0
1405,-0.032487175453981,-1.438,0,0
1406,-0.032487176753555,-1.4376,0,0
1407,-0.032487178053128,-1.4372,0,0
1408,-0.032487179352702,-1.4368,0,0
1409,-0.032487180652275,-1.4364,0,0
1410,-0.032487181951848,-1.436,0,0
1411,-0.032487183251422,-1.4356,0,0
1412,-0.032487184550995,-1.4352,0,0
1413,-0.032487185850569,-1.4348,0,0
1414,-0.032487187150142,-1.4344,0,0
1415,-0.032487188449716,-1.434,0,0
1416,-0.032487189749289,-1.4336,0,0
1417,-0.032487191048863,-1.4332,0,0
1418,-0.032487192348436,-1.4328,0,0
1419,-0.032487193648009,-1.4324,0,0
1420,-0.032487194947583,-1.432,0,0
1421,-0.032487196247156,-1.4316,0,0
1422,-0.032487197546729,-1.4312,0,0
1423,-0.032487198846303,-1.4308,0,0
1424,-0.032487200145876,-1.4304,0,0
1425,-0.03248720144545,-1.43,0,0
1426,-0.032487202745023,-1.4296,0,0
1427,-0.032487204044597,-1.4292,0,0
1428,-0.03248720534417,-1.4288,0,0
1429,-0.032487206643743,-1.4284,0,0
1430,-0.032487207943317,-1.428,0,0
1431,-0.03248720924289,-1.4276,0,0
1432,-0.032487210542464,-1.4272,0,0
1433,-0.032487211842037,-1.4268,0,0
1434,-0.032487213141611,-1.4264,0,0
1435,-0.032487214441184,-1.426,0,0
1436,-0.032487215740757,-1.4256,0,0
1437,-0.032487217040331,-1.4252,0,0
1438,-0.032487218339904,-1.4248,0,0
1439,-0.032487219639478,-1.4244,0,0
1440,-0.032487220939051,-1.424,0,0
1441,-0.032487222238624,-1.4236,0,0
1442,-0.032487223538198,-1.4232,0,0
1443,-0.032487224837771,-1.4228,0,0
1444,-0.032487226137345,-1.4224,0,0
1445,-0.032487227436918,-1.422,0,0
1446,-0.032487228736492,-1.4216,0,0
1447,-0.032487230036065,-1.4212,0,0
1448,-0.032487231335638,-1.4208,0,0
1449,-0.032487232635212,-1.4204,0,0
1450,-0.032487233934785,-1.42,0,0
1451,-0.032487235234359,-1.4196,0,0
1452,-0.032487236533932,-1.4192,0,0
1453,-0.032487237833505,-1.4188,0,0
1454,-0.032487239133079,-1.4184,0,0
1455,-0.032487240432652,-1.418,0,0
1456,-0.032487241732226,-1.4176,0,0
1457,-0.032487243031799,-1.4172,0,0
1458,-0.032487244331373,-1.4168,0,0
1459,-0.032487245630946,-1.4164,0,0
1460,-0.032487246930519,-1.416,0,0
1461,-0.032487248230093,-1.4156,0,0
1462,-0.032487249529666,-1.4152,0,0
1463,-0.03248725082924,-1.4148,0,0
1464,-0.032487252128813,-1.4144,0,0
1465,-0.032487253428386,-1.414,0,0
1466,-0.03248725472796,-1.4136,0,0
1467,-0.032487256027533,-1.4132,0,0
1468,-0.032487257327107,-1.4128,0,0
1469,-0.03248725862668,-1.4124,0,0
1470,-0.032487259926253,-1.412,0,0
1471,-0.032487261225827,-1.4116,0,0
1472,-0.0324872625254,-1.4112,0,0
1473,-0.032487263824974,-1.4108,0,0
1474,-0.032487265124547,-1.4104,0,0
1475,-0.032487266424121,-1.41,0,0
1476,-0.032487267723694,-1.4096,0,0
1477,-0.032487269023267,-1.4092,0,0
1478,-0.032487270322841,-1.4088,0,0
1479,-0.032487271622414,-1.4084,0,0
1480,-0.032487272921988,-1.408,0,0
1481,-0.032487274221561,-1.4076,0,0
1482,-0.032487275521134,-1.4072,0,0
1483,-0.032487276820708,-1.4068,0,0
1484,-0.032487278120281,-1.4064,0,0
1485,-0.032487279419855,-1.406,0,0
1486,-0.032487280719428,-1.4056,0,0
1487,-0.032487282019002,-1.4052,0,0
1488,-0.032487283318575,-1.4048,0,0
1489,-0.032487284618148,-1.4044,0,0
1490,-0.032487285917722,-1.404,0,0
1491,-0.032487287217295,-1.4036,0,0
1492,-0.032487288516869,-1.4032,0,0
1493,-0.032487289816442,-1.4028,0,0
1494,-0.032487291116015,-1.4024,0,0
1495,-0.032487292415589,-1.402,0,0
1496,-0.032487293715162,-1.4016,0,0
1497,-0.032487295014736,-1.4012,0,0
1498,-0.032487296314309,-1.4008,0,0
1499,-0.032487297613883,-1.4004,0,0
1500,-0.032487298913456,-1.4,0,0
1501,-0.032487300213029,-1.3996,0,0
1502,-0.032487301512603,-1.3992,0,0
1503,-0.032487302812176,-1.3988,0,0
1504,-0.03248730411175,-1.3984,0,0
1505,-0.032487305411323,-1.398,0,0
1506,-0.032487306710896,-1.3976,0,0
1507,-0.03248730801047,-1.3972,0,0
1508,-0.032487309310043,-1.3968,0,0
1509,-0.032487310609617,-1.3964,0,0
1510,-0.03248731190919,-1.396,0,0
1511,-0.032487313208763,-1.3956,0,0
1512,-0.032487314508337,-1.3952,0,0
1513,-0.03248731580791,-1.3948,0,0
1514,-0.032487317107484,-1.3944,0,0
1515,-0.032487318407057,-1.394,0,0
1516,-0.032487319706631,-1.3936,0,0
1517,-0.032487321006204,-1.3932,0,0
1518,-0.032487322305778,-1.3928,0,0
1519,-0.032487323605351,-1.3924,0,0
1520,-0.032487324904924,-1.392,0,0
1521,-0.032487326204498,-1.3916,0,0
1522,-0.032487327504071,-1.3912,0,0
1523,-0.032487328803644,-1.3908,0,0
1524,-0.032487330103218,-1.3904,0,0
1525,-0.032487331402791,-1.39,0,0
1526,-0.032487332702365,-1.3896,0,0
1527,-0.032487334001938,-1.3892,0,0
1528,-0.032487335301512,-1.3888,0,0
1529,-0.032487336601085,-1.3884,0,0
1530,-0.032487337900658,-1.388,0,0
1531,-0.032487339200232,-1.3876,0,0
1532,-0.032487340499805,-1.3872,0,0
1533,-0.032487341799379,-1.3868,0,0
1534,-0.032487343098952,-1.3864,0,0
1535,-0.032487344398526,-1.386,0,0
1536,-0.032487345698099,-1.3856,0,0
1537,-0.032487346997673,-1.3852,0,0
1538,-0.032487348297246,-1.3848,0,0
1539,-0.032487349596819,-1.3844,0,0
1540,-0.032487350896393,-1.384,0,0
1541,-0.032487352195966,-1.3836,0,0
1542,-0.032487353495539,-1.3832,0,0
1543,-0.032487354795113,-1.3828,0,0
1544,-0.032487356094686,-1.3824,0,0
1545,-0.03248735739426,-1.382,0,0
1546,-0.032487358693833,-1.3816,0,0
1547,-0.032487359993407,-1.3812,0,0
1548,-0.03248736129298,-1.3808,0,0
1549,-0.032487362592553,-1.3804,0,0
1550,-0.032487363892127,-1.38,0,0
1551,-0.0324873651917,-1.3796,0,0
1552,-0.032487366491274,-1.3792,0,0
1553,-0.032487367790847,-1.3788,0,0
1554,-0.03248736909042,-1.3784,0,0
1555,-0.032487370389994,-1.378,0,0
1556,-0.032487371689567,-1.3776,0,0
1557,-0.032487372989141,-1.3772,0,0
1558,-0.032487374288714,-1.3768,0,0
1559,-0.032487375588288,-1.3764,0,0
1560,-0.032487376887861,-1.376,0,0
1561,-0.032487378187434,-1.3756,0,0
1562,-0.032487379487008,-1.3752,0,0
1563,-0.032487380786581,-1.3748,0,0
1564,-0.032487382086155,-1.3744,0,0
1565,-0.032487383385728,-1.374,0,0
1566,-0.032487384685302,-1.3736,0,0
1567,-0.032487385984875,-1.3732,0,0
1568,-0.032487387284448,-1.3728,0,0
1569,-0.032487388584022,-1.3724,0,0
1570,-0.032487389883595,-1.372,0,0
1571,-0.032487391183169,-1.3716,0,0
1572,-0.032487392482742,-1.3712,0,0
1573,-0.032487393782315,-1.3708,0,0
1574,-0.032487395081889,-1.3704,0,0
1575,-0.032487396381462,-1.37,0,0
1576,-0.032487397681036,-1.3696,0,0
1577,-0.032487398980609,-1.3692,0,0
1578,-0.032487400280183,-1.3688,0,0
1579,-0.032487401579756,-1.3684,0,0
1580,-0.032487402879329,-1.368,0,0
1581,-0.032487404178903,-1.3676,0,0
1582,-0.032487405478476,-1.3672,0,0
1583,-0.03248740677805,-1.3668,0,0
1584,-0.032487408077623,-1.3664,0,0
1585,-0.032487409377196,-1.366,0,0
1586,-0.03248741067677,-1.3656,0,0
1587,-0.032487411976343,-1.3652,0,0
1588,-0.032487413275917,-1.3648,0,0
1589,-0.03248741457549,-1.3644,0,0
1590,-0.032487415875063,-1.364,0,0
1591,-0.032487417174637,-1.3636,0,0
1592,-0.03248741847421,-1.3632,0,0
1593,-0.032487419773783,-1.3628,0,0
1594,-0.032487421073357,-1.3624,0,0
1595,-0.03248742237293,-1.362,0,0
1596,-0.032487423672504,-1.3616,0,0
1597,-0.032487424972077,-1.3612,0,0
1598,-0.032487426271651,-1.3608,0,0
1599,-0.032487427571224,-1.3604,0,0
1600,-0.032487428870798,-1.36,0,0
1601,-0.032487430170371,-1.3596,0,0
1602,-0.032487431469944,-1.3592,0,0
1603,-0.032487432769518,-1.3588,0,0
1604,-0.032487434069091,-1.3584,0,0
1605,-0.032487435368665,-1.358,0,0
1606,-0.032487436668238,-1.3576,0,0
1607,-0.032487437967812,-1.3572,0,0
1608,-0.032487439267385,-1.3568,0,0
1609,-0.032487440566958,-1.3564,0,0
1610,-0.032487441866532,-1.356,0,0
1611,-0.032487443166105,-1.3556,0,0
1612,-0.032487444465679,-1.3552,0,0
1613,-0.032487445765252,-1.3548,0,0
1614,-0.032487447064825,-1.3544,0,0
1615,-0.032487448364399,-1.354,0,0
1616,-0.032487449663972,-1.3536,0,0
1617,-0.032487450963546,-1.3532,0,0
1618,-0.032487452263119,-1.3528,0,0
1619,-0.032487453562692,-1.3524,0,0
1620,-0.032487454862266,-1.352,0,0
1621,-0.032487456161839,-1.3516,0,0
1622,-0.032487457461413,-1.3512,0,0
1623,-0.032487458760986,-1.3508,0,0
1624,-0.03248746006056,-1.3504,0,0
1625,-0.032487461360133,-1.35,0,0
1626,-0.032487462659706,-1.3496,0,0
1627,-0.03248746395928,-1.3492,0,0
1628,-0.032487465258853,-1.3488,0,0
1629,-0.032487466558427,-1.3484,0,0
1630,-0.032487467858,-1.348,0,0
1631,-0.032487469157573,-1.3476,0,0
1632,-0.032487470457147,-1.3472,0,0
1633,-0.03248747175672,-1.3468,0,0
1634,-0.032487473056294,-1.3464,0,0
1635,-0.032487474355867,-1.346,0,0
1636,-0.032487475655441,-1.3456,0,0
1637,-0.032487476955014,-1.3452,0,0
1638,-0.032487478254587,-1.3448,0,0
1639,-0.032487479554161,-1.3444,0,0
1640,-0.032487480853734,-1.344,0,0
1641,-0.032487482153308,-1.3436,0,0
1642,-0.032487483452881,-1.3432,0,0
1643,-0.032487484752454,-1.3428,0,0
1644,-0.032487486052028,-1.3424,0,0
1645,-0.032487487351601,-1.342,0,0
1646,-0.032487488651175,-1.3416,0,0
1647,-0.032487489950748,-1.3412,0,0
1648,-0.032487491250321,-1.3408,0,0
1649,-0.032487492549895,-1.3404,0,0
1650,-0.032487493849468,-1.34,0,0
1651,-0.032487495149042,-1.3396,0,0
1652,-0.032487496448615,-1.3392,0,0
1653,-0.032487497748188,-1.3388,0,0
1654,-0.032487499047762,-1.3384,0,0
1655,-0.032487500347335,-1.338,0,0
1656,-0.032487501646909,-1.3376,0,0
1657,-0.032487502946482,-1.3372,0,0
1658,-0.032487504246056,-1.3368,0,0
1659,-0.032487505545629,-1.3364,0,0
1660,-0.032487506845203,-1.336,0,0
1661,-0.032487508144776,-1.3356,0,0
1662,-0.032487509444349,-1.3352,0,0
1663,-0.032487510743923,-1.3348,0,0
1664,-0.032487512043496,-1.3344,0,0
1665,-0.03248751334307,-1.334,0,0
1666,-0.032487514642643,-1.3336,0,0
1667,-0.032487515942217,-1.3332,0,0
1668,-0.03248751724179,-1.3328,0,0
1669,-0.032487518541363,-1.3324,0,0
1670,-0.032487519840937,-1.332,0,0
1671,-0.03248752114051,-1.3316,0,0
1672,-0.032487522440084,-1.3312,0,0
1673,-0.032487523739657,-1.3308,0,0
1674,-0.03248752503923,-1.3304,0,0
1675,-0.032487526338804,-1.33,0,0
1676,-0.032487527638377,-1.3296,0,0
1677,-0.032487528937951,-1.3292,0,0
1678,-0.032487530237524,-1.3288,0,0
1679,-0.032487531537098,-1.3284,0,0
1680,-0.032487532836671,-1.328,0,0
1681,-0.032487534136244,-1.3276,0,0
1682,-0.032487535435818,-1.3272,0,0
1683,-0.032487536735391,-1.3268,0,0
1684,-0.032487538034965,-1.3264,0,0
1685,-0.032487539334538,-1.326,0,0
1686,-0.032487540634111,-1.3256,0,0
1687,-0.032487541933685,-1.3252,0,0
1688,-0.032487543233258,-1.3248,0,0
1689,-0.032487544532832,-1.3244,0,0
1690,-0.032487545832405,-1.324,0,0
1691,-0.032487547131978,-1.3236,0,0
1692,-0.032487548431552,-1.3232,0,0
1693,-0.032487549731125,-1.3228,0,0
1694,-0.032487551030699,-1.3224,0,0
1695,-0.032487552330272,-1.322,0,0
1696,-0.032487553629846,-1.3216,0,0
1697,-0.032487554929419,-1.3212,0,0
1698,-0.032487556228992,-1.3208,0,0
1699,-0.032487557528566,-1.3204,0,0
1700,-0.032487558828139,-1.32,0,0
1701,-0.032487560127713,-1.3196,0,0
1702,-0.032487561427286,-1.3192,0,0
1703,-0.032487562726859,-1.3188,0,0
1704,-0.032487564026433,-1.3184,0,0
1705,-0.032487565326006,-1.318,0,0
1706,-0.03248756662558,-1.3176,0,0
1707,-0.032487567925153,-1.3172,0,0
1708,-0.032487569224727,-1.3168,0,0
1709,-0.0324875705243,-1.3164,0,0
1710,-0.032487571823873,-1.316,0,0
1711,-0.032487573123447,-1.3156,0,0
1712,-0.03248757442302,-1.3152,0,0
1713,-0.032487575722594,-1.3148,0,0
1714,-0.032487577022167,-1.3144,0,0
1715,-0.03248757832174,-1.314,0,0
1716,-0.032487579621314,-1.3136,0,0
1717,-0.032487580920887,-1.3132,0,0
1718,-0.032487582220461,-1.3128,0,0
1719,-0.032487583520034,-1.3124,0,0
1720,-0.032487584819608,-1.312,0,0
1721,-0.032487586119181,-1.3116,0,0
1722,-0.032487587418754,-1.3112,0,0
1723,-0.032487588718328,-1.3108,0,0
1724,-0.032487590017901,-1.3104,0,0
1725,-0.032487591317475,-1.31,0,0
1726,-0.032487592617048,-1.3096,0,0
1727,-0.032487593916621,-1.3092,0,0
1728,-0.032487595216195,-1.3088,0,0
1729,-0.032487596515768,-1.3084,0,0
1730,-0.032487597815342,-1.308,0,0
1731,-0.032487599114915,-1.3076,0,0
1732,-0.032487600414488,-1.3072,0,0
1733,-0.032487601714062,-1.3068,0,0
1734,-0.032487603013635,-1.3064,0,0
1735,-0.032487604313209,-1.306,0,0
1736,-0.032487605612782,-1.3056,0,0
1737,-0.032487606912356,-1.3052,0,0
1738,-0.032487608211929,-1.3048,0,0
1739,-0.032487609511502,-1.3044,0,0
1740,-0.032487610811076,-1.304,0,0
1741,-0.032487612110649,-1.3036,0,0
1742,-0.032487613410223,-1.3032,0,0
1743,-0.032487614709796,-1.3028,0,0
1744,-0.032487616009369,-1.3024,0,0
1745,-0.032487617308943,-1.302,0,0
1746,-0.032487618608516,-1.3016,0,0
1747,-0.03248761990809,-1.3012,0,0
1748,-0.032487621207663,-1.3008,0,0
1749,-0.032487622507237,-1.3004,0,0
1750,-0.03248762380681,-1.3,0,0
1751,-0.032487625106383,-1.2996,0,0
1752,-0.032487626405957,-1.2992,0,0
1753,-0.03248762770553,-1.2988,0,0
1754,-0.032487629005104,-1.2984,0,0
1755,-0.032487630304677,-1.298,0,0
1756,-0.032487631604251,-1.2976,0,0
1757,-0.032487632903824,-1.2972,0,0
1758,-0.032487634203397,-1.2968,0,0
1759,-0.032487635502971,-1.2964,0,0
1760,-0.032487636802544,-1.296,0,0
1761,-0.032487638102118,-1.2956,0,0
1762,-0.032487639401691,-1.2952,0,0
1763,-0.032487640701264,-1.2948,0,0
1764,-0.032487642000838,-1.2944,0,0
1765,-0.032487643300411,-1.294,0,0
1766,-0.032487644599985,-1.2936,0,0
1767,-0.032487645899558,-1.2932,0,0
1768,-0.032487647199132,-1.2928,0,0
1769,-0.032487648498705,-1.2924,0,0
1770,-0.032487649798278,-1.292,0,0
1771,-0.032487651097852,-1.2916,0,0
1772,-0.032487652397425,-1.2912,0,0
1773,-0.032487653696999,-1.2908,0,0
1774,-0.032487654996572,-1.2904,0,0
1775,-0.032487656296145,-1.29,0,0
1776,-0.032487657595719,-1.2896,0,0
1777,-0.032487658895292,-1.2892,0,0
1778,-0.032487660194866,-1.2888,0,0
1779,-0.032487661494439,-1.2884,0,0
1780,-0.032487662794013,-1.288,0,0
1781,-0.032487664093586,-1.2876,0,0
1782,-0.032487665393159,-1.2872,0,0
1783,-0.032487666692733,-1.2868,0,0
1784,-0.032487667992306,-1.2864,0,0
1785,-0.03248766929188,-1.286,0,0
1786,-0.032487670591453,-1.2856,0,0
1787,-0.032487671891026,-1.2852,0,0
1788,-0.0324876731906,-1.2848,0,0
1789,-0.032487674490173,-1.2844,0,0
1790,-0.032487675789747,-1.284,0,0
1791,-0.03248767708932,-1.2836,0,0
1792,-0.032487678388894,-1.2832,0,0
1793,-0.032487679688467,-1.2828,0,0
1794,-0.03248768098804,-1.2824,0,0
1795,-0.032487682287614,-1.282,0,0
1796,-0.032487683587187,-1.2816,0,0
1797,-0.032487684886761,-1.2812,0,0
1798,-0.032487686186334,-1.2808,0,0
1799,-0.032487687485908,-1.2804,0,0
1800,-0.032487688785481,-1.28,0,0
1801,-0.032487690085054,-1.2796,0,0
1802,-0.032487691384628,-1.2792,0,0
1803,-0.032487692684201,-1.2788,0,0
1804,-0.032487693983775,-1.2784,0,0
1805,-0.032487695283348,-1.278,0,0
1806,-0.032487696582921,-1.2776,0,0
1807,-0.032487697882495,-1.2772,0,0
1808,-0.032487699182068,-1.2768,0,0
1809,-0.032487700481642,-1.2764,0,0
1810,-0.032487701781215,-1.276,0,0
1811,-0.032487703080789,-1.2756,0,0
1812,-0.032487704380362,-1.2752,0,0
1813,-0.032487705679935,-1.2748,0,0
1814,-0.032487706979509,-1.2744,0,0
1815,-0.032487708279082,-1.274,0,0
1816,-0.032487709578656,-1.2736,0,0
1817,-0.032487710878229,-1.2732,0,0
1818,-0.032487712177802,-1.2728,0,0
1819,-0.032487713477376,-1.2724,0,0
1820,-0.032487714776949,-1.272,0,0
1821,-0.032487716076523,-1.2716,0,0
1822,-0.032487717376096,-1.2712,0,0
1823,-0.032487718675669,-1.2708,0,0
1824,-0.032487719975243,-1.2704,0,0
1825,-0.032487721274816,-1.27,0,0
1826,-0.03248772257439,-1.2696,0,0
1827,-0.032487723873963,-1.2692,0,0
1828,-0.032487725173537,-1.2688,0,0
1829,-0.03248772647311,-1.2684,0,0
1830,-0.032487727772684,-1.268,0,0
1831,-0.032487729072257,-1.2676,0,0
1832,-0.03248773037183,-1.2672,0,0
1833,-0.032487731671404,-1.2668,0,0
1834,-0.032487732970977,-1.2664,0,0
1835,-0.03248773427055,-1.266,0,0
1836,-0.032487735570124,-1.2656,0,0
1837,-0.032487736869697,-1.2652,0,0
1838,-0.032487738169271,-1.2648,0,0
1839,-0.032487739468844,-1.2644,0,0
1840,-0.032487740768418,-1.264,0,0
1841,-0.032487742067991,-1.2636,0,0
1842,-0.032487743367564,-1.2632,0,0
1843,-0.032487744667138,-1.2628,0,0
1844,-0.032487745966711,-1.2624,0,0
1845,-0.032487747266285,-1.262,0,0
1846,-0.032487748565858,-1.2616,0,0
1847,-0.032487749865431,-1.2612,0,0
1848,-0.032487751165005,-1.2608,0,0
1849,-0.032487752464578,-1.2604,0,0
1850,-0.032487753764152,-1.26,0,0
1851,-0.032487755063725,-1.2596,0,0
1852,-0.032487756363299,-1.2592,0,0
1853,-0.032487757662872,-1.2588,0,0
1854,-0.032487758962445,-1.2584,0,0
1855,-0.032487760262019,-1.258,0,0
1856,-0.032487761561592,-1.2576,0,0
1857,-0.032487762861166,-1.2572,0,0
1858,-0.032487764160739,-1.2568,0,0
1859,-0.032487765460313,-1.2564,0,0
1860,-0.032487766759886,-1.256,0,0
1861,-0.032487768059459,-1.2556,0,0
1862,-0.032487769359033,-1.2552,0,0
1863,-0.032487770658606,-1.2548,0,0
1864,-0.03248777195818,-1.2544,0,0
1865,-0.032487773257753,-1.254,0,0
1866,-0.032487774557326,-1.2536,0,0
1867,-0.0324877758569,-1.2532,0,0
1868,-0.032487777156473,-1.2528,0,0
1869,-0.032487778456047,-1.2524,0,0
1870,-0.03248777975562,-1.252,0,0
1871,-0.032487781055194,-1.2516,0,0
1872,-0.032487782354767,-1.2512,0,0
1873,-0.03248778365434,-1.2508,0,0
1874,-0.032487784953914,-1.2504,0,0
1875,-0.032487786253487,-1.25,0,0
1876,-0.032487787553061,-1.2496,0,0
1877,-0.032487788852634,-1.2492,0,0
1878,-0.032487790152207,-1.2488,0,0
1879,-0.032487791451781,-1.2484,0,0
1880,-0.032487792751354,-1.248,0,0
1881,-0.032487794050928,-1.2476,0,0
1882,-0.032487795350501,-1.2472,0,0
1883,-0.032487796650075,-1.2468,0,0
1884,-0.032487797949648,-1.2464,0,0
1885,-0.032487799249221,-1.246,0,0
1886,-0.032487800548795,-1.2456,0,0
1887,-0.032487801848368,-1.2452,0,0
1888,-0.032487803147942,-1.2448,0,0
1889,-0.032487804447515,-1.2444,0,0
1890,-0.032487805747089,-1.244,0,0
1891,-0.032487807046662,-1.2436,0,0
1892,-0.032487808346235,-1.2432,0,0
1893,-0.032487809645809,-1.2428,0,0
1894,-0.032487810945382,-1.2424,0,0
1895,-0.032487812244956,-1.242,0,0
1896,-0.032487813544529,-1.2416,0,0
1897,-0.032487814844102,-1.2412,0,0
1898,-0.032487816143676,-1.2408,0,0
1899,-0.032487817443249,-1.2404,0,0
1900,-0.032487818742823,-1.24,0,0
1901,-0.032487820042396,-1.2396,0,0
1902,-0.032487821341969,-1.2392,0,0
1903,-0.032487822641543,-1.2388,0,0
1904,-0.032487823941116,-1.2384,0,0
1905,-0.03248782524069,-1.238,0,0
1906,-0.032487826540263,-1.2376,0,0
1907,-0.032487827839837,-1.2372,0,0
1908,-0.03248782913941,-1.2368,0,0
1909,-0.032487830438983,-1.2364,0,0
1910,-0.032487831738557,-1.236,0,0
1911,-0.03248783303813,-1.2356,0,0
1912,-0.032487834337704,-1.2352,0,0
1913,-0.032487835637277,-1.2348,0,0
1914,-0.03248783693685,-1.2344,0,0
1915,-0.032487838236424,-1.234,0,0
1916,-0.032487839535997,-1.2336,0,0
1917,-0.032487840835571,-1.2332,0,0
1918,-0.032487842135144,-1.2328,0,0
1919,-0.032487843434718,-1.2324,0,0
1920,-0.032487844734291,-1.232,0,0
1921,-0.032487846033865,-1.2316,0,0
1922,-0.032487847333438,-1.2312,0,0
1923,-0.032487848633011,-1.2308,0,0
1924,-0.032487849932585,-1.2304,0,0
1925,-0.032487851232158,-1.23,0,0
1926,-0.032487852531731,-1.2296,0,0
1927,-0.032487853831305,-1.2292,0,0
1928,-0.032487855130878,-1.2288,0,0
1929,-0.032487856430452,-1.2284,0,0
1930,-0.032487857730025,-1.228,0,0
1931,-0.032487859029599,-1.2276,0,0
1932,-0.032487860329172,-1.2272,0,0
1933,-0.032487861628745,-1.2268,0,0
1934,-0.032487862928319,-1.2264,0,0
1935,-0.032487864227892,-1.226,0,0
