id,psi,x,y,z
5701,1.4969166275205,0.1402,0,0
5702,1.4969160489077,0.1404,0,0
5703,1.4969154702947,0.1406,0,0
5704,1.4969148916814,0.1408,0,0
5705,1.4969143130679,0.141,0,0
5706,1.4969137344542,0.1412,0,0
5707,1.4969131558403,0.1414,0,0
5708,1.4969125772261,0.1416,0,0
5709,1.4969119986118,0.1418,0,0
5710,1.4969114199972,0.142,0,0
5711,1.4969108413823,0.1422,0,0
5712,1.4969102627673,0.1424,0,0
5713,1.496909684152,0.1426,0,0
5714,1.4969091055365,0.1428,0,0
5715,1.4969085269207,0.143,0,0
5716,1.4969079483047,0.1432,0,0
5717,1.4969073696886,0.1434,0,0
5718,1.4969067910721,0.1436,0,0
5719,1.4969062124555,0.1438,0,0
5720,1.4969056338386,0.144,0,0
5721,1.4969050552215,0.1442,0,0
5722,1.4969044766042,0.1444,0,0
5723,1.4969038979866,0.1446,0,0
5724,1.4969033193688,0.1448,0,0
5725,1.4969027407508,0.145,0,0
5726,1.4969021621326,0.1452,0,0
5727,1.4969015835141,0.1454,0,0
5728,1.4969010048954,0.1456,0,0
5729,1.4969004262765,0.1458,0,0
5730,1.4968998476574,0.146,0,0
5731,1.496899269038,0.1462,0,0
5732,1.4968986904184,0.1464,0,0
5733,1.4968981117986,0.1466,0,0
5734,1.4968975331785,0.1468,0,0
5735,1.4968969545582,0.147,0,0
5736,1.4968963759377,0.1472,0,0
5737,1.496895797317,0.1474,0,0
5738,1.4968952186961,0.1476,0,0
5739,1.4968946400749,0.1478,0,0
5740,1.4968940614535,0.148,0,0
5741,1.4968934828318,0.1482,0,0
5742,1.49689290421,0.1484,0,0
5743,1.4968923255879,0.1486,0,0
5744,1.4968917469655,0.1488,0,0
5745,1.496891168343,0.149,0,0
5746,1.4968905897202,0.1492,0,0
5747,1.4968900110972,0.1494,0,0
5748,1.496889432474,0.1496,0,0
5749,1.4968888538505,0.1498,0,0
5750,1.4968882752269,0.15,0,0
5751,1.496887696603,0.1502,0,0
5752,1.4968871179788,0.1504,0,0
5753,1.4968865393545,0.1506,0,0
5754,1.4968859607299,0.1508,0,0
5755,1.4968853821051,0.151,0,0
5756,1.49688480348,0.1512,0,0
5757,1.4968842248547,0.1514,0,0
5758,1.4968836462293,0.1516,0,0
5759,1.4968830676035,0.1518,0,0
5760,1.4968824889776,0.152,0,0
5761,1.4968819103514,0.1522,0,0
5762,1.496881331725,0.1524,0,0
5763,1.4968807530984,0.1526,0,0
5764,1.4968801744715,0.1528,0,0
5765,1.4968795958444,0.153,0,0
5766,1.4968790172171,0.1532,0,0
5767,1.4968784385896,0.1534,0,0
5768,1.4968778599618,0.1536,0,0
5769,1.4968772813338,0.1538,0,0
5770,1.4968767027056,0.154,0,0
5771,1.4968761240772,0.1542,0,0
5772,1.4968755454485,0.1544,0,0
5773,1.4968749668196,0.1546,0,0
5774,1.4968743881905,0.1548,0,0
5775,1.4968738095611,0.155,0,0
5776,1.4968732309316,0.1552,0,0
5777,1.4968726523018,0.1554,0,0
5778,1.4968720736717,0.1556,0,0
5779,1.4968714950415,0.1558,0,0
5780,1.496870916411,0.156,0,0
5781,1.4968703377803,0.1562,0,0
5782,1.4968697591493,0.1564,0,0
5783,1.4968691805182,0.1566,0,0
5784,1.4968686018868,0.1568,0,0
5785,1.4968680232552,0.157,0,0
5786,1.4968674446233,0.1572,0,0
5787,1.4968668659912,0.1574,0,0
5788,1.4968662873589,0.1576,0,0
5789,1.4968657087264,0.1578,0,0
5790,1.4968651300937,0.158,0,0
5791,1.4968645514607,0.1582,0,0
5792,1.4968639728275,0.1584,0,0
5793,1.4968633941941,0.1586,0,0
5794,1.4968628155604,0.1588,0,0
5795,1.4968622369265,0.159,0,0
5796,1.4968616582924,0.1592,0,0
5797,1.4968610796581,0.1594,0,0
5798,1.4968605010235,0.1596,0,0
5799,1.4968599223887,0.1598,0,0
5800,1.4968593437537,0.16,0,0
5801,1.4968587651184,0.1602,0,0
5802,1.4968581864829,0.1604,0,0
5803,1.4968576078472,0.1606,0,0
5804,1.4968570292113,0.1608,0,0
5805,1.4968564505752,0.161,0,0
5806,1.4968558719388,0.1612,0,0
5807,1.4968552933022,0.1614,0,0
5808,1.4968547146653,0.1616,0,0
5809,1.4968541360283,0.1618,0,0
5810,1.496853557391,0.162,0,0
5811,1.4968529787535,0.1622,0,0
5812,1.4968524001157,0.1624,0,0
5813,1.4968518214778,0.1626,0,0
5814,1.4968512428396,0.1628,0,0
5815,1.4968506642011,0.163,0,0
5816,1.4968500855625,0.1632,0,0
5817,1.4968495069236,0.1634,0,0
5818,1.4968489282845,0.1636,0,0
5819,1.4968483496452,0.1638,0,0
5820,1.4968477710056,0.164,0,0
5821,1.4968471923658,0.1642,0,0
5822,1.4968466137258,0.1644,0,0
5823,1.4968460350856,0.1646,0,0
5824,1.4968454564451,0.1648,0,0
5825,1.4968448778044,0.165,0,0
5826,1.4968442991635,0.1652,0,0
5827,1.4968437205224,0.1654,0,0
5828,1.496843141881,0.1656,0,0
5829,1.4968425632394,0.1658,0,0
5830,1.4968419845976,0.166,0,0
5831,1.4968414059555,0.1662,0,0
5832,1.4968408273132,0.1664,0,0
5833,1.4968402486707,0.1666,0,0
5834,1.496839670028,0.1668,0,0
5835,1.496839091385,0.167,0,0
5836,1.4968385127419,0.1672,0,0
5837,1.4968379340984,0.1674,0,0
5838,1.4968373554548,0.1676,0,0
5839,1.4968367768109,0.1678,0,0
5840,1.4968361981668,0.168,0,0
5841,1.4968356195225,0.1682,0,0
5842,1.496835040878,0.1684,0,0
5843,1.4968344622332,0.1686,0,0
5844,1.4968338835882,0.1688,0,0
5845,1.496833304943,0.169,0,0
5846,1.4968327262975,0.1692,0,0
5847,1.4968321476518,0.1694,0,0
5848,1.4968315690059,0.1696,0,0
5849,1.4968309903598,0.1698,0,0
5850,1.4968304117134,0.17,0,0
5851,1.4968298330668,0.1702,0,0
5852,1.49682925442,0.1704,0,0
5853,1.496828675773,0.1706,0,0
5854,1.4968280971257,0.1708,0,0
5855,1.4968275184782,0.171,0,0
5856,1.4968269398305,0.1712,0,0
5857,1.4968263611826,0.1714,0,0
5858,1.4968257825344,0.1716,0,0
5859,1.496825203886,0.1718,0,0
5860,1.4968246252373,0.172,0,0
5861,1.4968240465885,0.1722,0,0
5862,1.4968234679394,0.1724,0,0
5863,1.4968228892901,0.1726,0,0
5864,1.4968223106406,0.1728,0,0
5865,1.4968217319908,0.173,0,0
5866,1.4968211533408,0.1732,0,0
5867,1.4968205746906,0.1734,0,0
5868,1.4968199960401,0.1736,0,0
5869,1.4968194173895,0.1738,0,0
5870,1.4968188387386,0.174,0,0
5871,1.4968182600874,0.1742,0,0
5872,1.4968176814361,0.1744,0,0
5873,1.4968171027845,0.1746,0,0
5874,1.4968165241327,0.1748,0,0
5875,1.4968159454807,0.175,0,0
5876,1.4968153668284,0.1752,0,0
5877,1.4968147881759,0.1754,0,0
5878,1.4968142095232,0.1756,0,0
5879,1.4968136308703,0.1758,0,0
5880,1.4968130522171,0.176,0,0
5881,1.4968124735637,0.1762,0,0
5882,1.4968118949101,0.1764,0,0
5883,1.4968113162563,0.1766,0,0
5884,1.4968107376022,0.1768,0,0
5885,1.4968101589479,0.177,0,0
5886,1.4968095802933,0.1772,0,0
5887,1.4968090016386,0.1774,0,0
5888,1.4968084229836,0.1776,0,0
5889,1.4968078443284,0.1778,0,0
5890,1.496807265673,0.178,0,0
5891,1.4968066870173,0.1782,0,0
5892,1.4968061083614,0.1784,0,0
5893,1.4968055297053,0.1786,0,0
5894,1.496804951049,0.1788,0,0
5895,1.4968043723924,0.179,0,0
5896,1.4968037937356,0.1792,0,0
5897,1.4968032150786,0.1794,0,0
5898,1.4968026364213,0.1796,0,0
5899,1.4968020577638,0.1798,0,0
5900,1.4968014791061,0.18,0,0
5901,1.4968009004482,0.1802,0,0
5902,1.4968003217901,0.1804,0,0
5903,1.4967997431317,0.1806,0,0
5904,1.4967991644731,0.1808,0,0
5905,1.4967985858142,0.181,0,0
5906,1.4967980071552,0.1812,0,0
5907,1.4967974284959,0.1814,0,0
5908,1.4967968498364,0.1816,0,0
5909,1.4967962711766,0.1818,0,0
5910,1.4967956925166,0.182,0,0
5911,1.4967951138564,0.1822,0,0
5912,1.496794535196,0.1824,0,0
5913,1.4967939565354,0.1826,0,0
5914,1.4967933778745,0.1828,0,0
5915,1.4967927992134,0.183,0,0
5916,1.496792220552,0.1832,0,0
5917,1.4967916418905,0.1834,0,0
5918,1.4967910632287,0.1836,0,0
5919,1.4967904845667,0.1838,0,0
5920,1.4967899059044,0.184,0,0
5921,1.496789327242,0.1842,0,0
5922,1.4967887485793,0.1844,0,0
5923,1.4967881699164,0.1846,0,0
5924,1.4967875912532,0.1848,0,0
5925,1.4967870125898,0.185,0,0
5926,1.4967864339262,0.1852,0,0
5927,1.4967858552624,0.1854,0,0
5928,1.4967852765984,0.1856,0,0
5929,1.4967846979341,0.1858,0,0
5930,1.4967841192696,0.186,0,0
5931,1.4967835406048,0.1862,0,0
5932,1.4967829619399,0.1864,0,0
5933,1.4967823832747,0.1866,0,0
5934,1.4967818046093,0.1868,0,0
5935,1.4967812259436,0.187,0,0
5936,1.4967806472778,0.1872,0,0
5937,1.4967800686117,0.1874,0,0
5938,1.4967794899453,0.1876,0,0
5939,1.4967789112788,0.1878,0,0
5940,1.496778332612,0.188,0,0
5941,1.496777753945,0.1882,0,0
5942,1.4967771752778,0.1884,0,0
5943,1.4967765966103,0.1886,0,0
5944,1.4967760179426,0.1888,0,0
5945,1.4967754392747,0.189,0,0
5946,1.4967748606066,0.1892,0,0
5947,1.4967742819382,0.1894,0,0
5948,1.4967737032696,0.1896,0,0
5949,1.4967731246008,0.1898,0,0
5950,1.4967725459318,0.19,0,0
5951,1.4967719672625,0.1902,0,0
5952,1.496771388593,0.1904,0,0
5953,1.4967708099233,0.1906,0,0
5954,1.4967702312533,0.1908,0,0
5955,1.4967696525832,0.191,0,0
5956,1.4967690739127,0.1912,0,0
5957,1.4967684952421,0.1914,0,0
5958,1.4967679165713,0.1916,0,0
5959,1.4967673379002,0.1918,0,0
5960,1.4967667592289,0.192,0,0
5961,1.4967661805573,0.1922,0,0
5962,1.4967656018855,0.1924,0,0
5963,1.4967650232136,0.1926,0,0
5964,1.4967644445413,0.1928,0,0
5965,1.4967638658689,0.193,0,0
5966,1.4967632871962,0.1932,0,0
5967,1.4967627085233,0.1934,0,0
5968,1.4967621298502,0.1936,0,0
5969,1.4967615511768,0.1938,0,0
5970,1.4967609725032,0.194,0,0
5971,1.4967603938294,0.1942,0,0
5972,1.4967598151554,0.1944,0,0
5973,1.4967592364811,0.1946,0,0
5974,1.4967586578066,0.1948,0,0
5975,1.4967580791319,0.195,0,0
5976,1.496757500457,0.1952,0,0
5977,1.4967569217818,0.1954,0,0
5978,1.4967563431064,0.1956,0,0
5979,1.4967557644308,0.1958,0,0
5980,1.496755185755,0.196,0,0
5981,1.4967546070789,0.1962,0,0
5982,1.4967540284026,0.1964,0,0
5983,1.496753449726,0.1966,0,0
5984,1.4967528710493,0.1968,0,0
5985,1.4967522923723,0.197,0,0
5986,1.4967517136951,0.1972,0,0
5987,1.4967511350176,0.1974,0,0
5988,1.49675055634,0.1976,0,0
5989,1.4967499776621,0.1978,0,0
5990,1.496749398984,0.198,0,0
5991,1.4967488203056,0.1982,0,0
5992,1.4967482416271,0.1984,0,0
5993,1.4967476629483,0.1986,0,0
5994,1.4967470842692,0.1988,0,0
5995,1.49674650559,0.199,0,0
5996,1.4967459269105,0.1992,0,0
5997,1.4967453482308,0.1994,0,0
5998,1.4967447695509,0.1996,0,0
5999,1.4967441908707,0.1998,0,0
6000,1.4967436121903,0.2,0,0
6001,1.4967430335097,0.2002,0,0
6002,1.4967424548289,0.2004,0,0
6003,1.4967418761478,0.2006,0,0
6004,1.4967412974665,0.2008,0,0
6005,1.496740718785,0.201,0,0
6006,1.4967401401032,0.2012,0,0
6007,1.4967395614212,0.2014,0,0
6008,1.496738982739,0.2016,0,0
6009,1.4967384040566,0.2018,0,0
6010,1.496737825374,0.202,0,0
6011,1.4967372466911,0.2022,0,0
6012,1.496736668008,0.2024,0,0
6013,1.4967360893246,0.2026,0,0
6014,1.4967355106411,0.2028,0,0
6015,1.4967349319573,0.203,0,0
6016,1.4967343532733,0.2032,0,0
6017,1.496733774589,0.2034,0,0
6018,1.4967331959046,0.2036,0,0
6019,1.4967326172199,0.2038,0,0
6020,1.4967320385349,0.204,0,0
6021,1.4967314598498,0.2042,0,0
6022,1.4967308811644,0.2044,0,0
6023,1.4967303024788,0.2046,0,0
6024,1.496729723793,0.2048,0,0
6025,1.4967291451069,0.205,0,0
6026,1.4967285664206,0.2052,0,0
6027,1.4967279877341,0.2054,0,0
6028,1.4967274090474,0.2056,0,0
6029,1.4967268303604,0.2058,0,0
6030,1.4967262516732,0.206,0,0
6031,1.4967256729858,0.2062,0,0
6032,1.4967250942982,0.2064,0,0
6033,1.4967245156103,0.2066,0,0
6034,1.4967239369222,0.2068,0,0
6035,1.4967233582339,0.207,0,0
6036,1.4967227795453,0.2072,0,0
6037,1.4967222008565,0.2074,0,0
6038,1.4967216221675,0.2076,0,0
6039,1.4967210434783,0.2078,0,0
6040,1.4967204647888,0.208,0,0
6041,1.4967198860991,0.2082,0,0
6042,1.4967193074092,0.2084,0,0
6043,1.4967187287191,0.2086,0,0
6044,1.4967181500287,0.2088,0,0
6045,1.4967175713381,0.209,0,0
6046,1.4967169926473,0.2092,0,0
6047,1.4967164139562,0.2094,0,0
6048,1.496715835265,0.2096,0,0
6049,1.4967152565735,0.2098,0,0
6050,1.4967146778817,0.21,0,0
6051,1.4967140991898,0.2102,0,0
6052,1.4967135204976,0.2104,0,0
6053,1.4967129418052,0.2106,0,0
6054,1.4967123631125,0.2108,0,0
6055,1.4967117844197,0.211,0,0
6056,1.4967112057266,0.2112,0,0
6057,1.4967106270333,0.2114,0,0
6058,1.4967100483397,0.2116,0,0
6059,1.496709469646,0.2118,0,0
6060,1.496708890952,0.212,0,0
6061,1.4967083122577,0.2122,0,0
6062,1.4967077335633,0.2124,0,0
6063,1.4967071548686,0.2126,0,0
6064,1.4967065761737,0.2128,0,0
6065,1.4967059974786,0.213,0,0
6066,1.4967054187832,0.2132,0,0
6067,1.4967048400876,0.2134,0,0
6068,1.4967042613918,0.2136,0,0
6069,1.4967036826958,0.2138,0,0
6070,1.4967031039995,0.214,0,0
6071,1.496702525303,0.2142,0,0
6072,1.4967019466063,0.2144,0,0
6073,1.4967013679093,0.2146,0,0
6074,1.4967007892122,0.2148,0,0
6075,1.4967002105148,0.215,0,0
6076,1.4966996318171,0.2152,0,0
6077,1.4966990531193,0.2154,0,0
6078,1.4966984744212,0.2156,0,0
6079,1.4966978957229,0.2158,0,0
6080,1.4966973170244,0.216,0,0
6081,1.4966967383256,0.2162,0,0
6082,1.4966961596266,0.2164,0,0
6083,1.4966955809274,0.2166,0,0
6084,1.4966950022279,0.2168,0,0
6085,1.4966944235283,0.217,0,0
6086,1.4966938448284,0.2172,0,0
6087,1.4966932661283,0.2174,0,0
6088,1.4966926874279,0.2176,0,0
6089,1.4966921087273,0.2178,0,0
6090,1.4966915300265,0.218,0,0
6091,1.4966909513255,0.2182,0,0
6092,1.4966903726242,0.2184,0,0
6093,1.4966897939227,0.2186,0,0
6094,1.496689215221,0.2188,0,0
6095,1.4966886365191,0.219,0,0
6096,1.4966880578169,0.2192,0,0
6097,1.4966874791145,0.2194,0,0
6098,1.4966869004119,0.2196,0,0
6099,1.4966863217091,0.2198,0,0
6100,1.496685743006,0.22,0,0
6101,1.4966851643027,0.2202,0,0
6102,1.4966845855992,0.2204,0,0
6103,1.4966840068954,0.2206,0,0
6104,1.4966834281914,0.2208,0,0
6105,1.4966828494872,0.221,0,0
6106,1.4966822707828,0.2212,0,0
6107,1.4966816920781,0.2214,0,0
6108,1.4966811133733,0.2216,0,0
6109,1.4966805346681,0.2218,0,0
6110,1.4966799559628,0.222,0,0
6111,1.4966793772572,0.2222,0,0
6112,1.4966787985514,0.2224,0,0
6113,1.4966782198454,0.2226,0,0
6114,1.4966776411392,0.2228,0,0
6115,1.4966770624327,0.223,0,0
6116,1.496676483726,0.2232,0,0
6117,1.4966759050191,0.2234,0,0
6118,1.4966753263119,0.2236,0,0
6119,1.4966747476045,0.2238,0,0
6120,1.4966741688969,0.224,0,0
6121,1.4966735901891,0.2242,0,0
6122,1.496673011481,0.2244,0,0
6123,1.4966724327727,0.2246,0,0
6124,1.4966718540642,0.2248,0,0
6125,1.4966712753555,0.225,0,0
6126,1.4966706966465,0.2252,0,0
6127,1.4966701179373,0.2254,0,0
6128,1.4966695392279,0.2256,0,0
6129,1.4966689605182,0.2258,0,0
6130,1.4966683818083,0.226,0,0
6131,1.4966678030982,0.2262,0,0
6132,1.4966672243879,0.2264,0,0
6133,1.4966666456773,0.2266,0,0
6134,1.4966660669666,0.2268,0,0
6135,1.4966654882555,0.227,0,0
6136,1.4966649095443,0.2272,0,0
6137,1.4966643308328,0.2274,0,0
6138,1.4966637521211,0.2276,0,0
6139,1.4966631734092,0.2278,0,0
6140,1.4966625946971,0.228,0,0
6141,1.4966620159847,0.2282,0,0
6142,1.4966614372721,0.2284,0,0
6143,1.4966608585593,0.2286,0,0
6144,1.4966602798462,0.2288,0,0
6145,1.4966597011329,0.229,0,0
6146,1.4966591224194,0.2292,0,0
6147,1.4966585437057,0.2294,0,0
6148,1.4966579649917,0.2296,0,0
6149,1.4966573862775,0.2298,0,0
6150,1.4966568075631,0.23,0,0
6151,1.4966562288485,0.2302,0,0
6152,1.4966556501336,0.2304,0,0
6153,1.4966550714185,0.2306,0,0
6154,1.4966544927032,0.2308,0,0
6155,1.4966539139876,0.231,0,0
6156,1.4966533352719,0.2312,0,0
6157,1.4966527565559,0.2314,0,0
6158,1.4966521778396,0.2316,0,0
6159,1.4966515991232,0.2318,0,0
6160,1.4966510204065,0.232,0,0
6161,1.4966504416896,0.2322,0,0
6162,1.4966498629724,0.2324,0,0
6163,1.4966492842551,0.2326,0,0
6164,1.4966487055375,0.2328,0,0
6165,1.4966481268197,0.233,0,0
6166,1.4966475481016,0.2332,0,0
6167,1.4966469693833,0.2334,0,0
6168,1.4966463906648,0.2336,0,0
6169,1.4966458119461,0.2338,0,0
6170,1.4966452332272,0.234,0,0
6171,1.496644654508,0.2342,0,0
6172,1.4966440757886,0.2344,0,0
6173,1.4966434970689,0.2346,0,0
6174,1.4966429183491,0.2348,0,0
6175,1.496642339629,0.235,0,0
6176,1.4966417609087,0.2352,0,0
6177,1.4966411821881,0.2354,0,0
6178,1.4966406034674,0.2356,0,0
6179,1.4966400247464,0.2358,0,0
6180,1.4966394460252,0.236,0,0
6181,1.4966388673037,0.2362,0,0
6182,1.496638288582,0.2364,0,0
6183,1.4966377098601,0.2366,0,0
6184,1.496637131138,0.2368,0,0
6185,1.4966365524156,0.237,0,0
6186,1.4966359736931,0.2372,0,0
6187,1.4966353949702,0.2374,0,0
6188,1.4966348162472,0.2376,0,0
6189,1.4966342375239,0.2378,0,0
6190,1.4966336588005,0.238,0,0
6191,1.4966330800767,0.2382,0,0
6192,1.4966325013528,0.2384,0,0
6193,1.4966319226286,0.2386,0,0
6194,1.4966313439042,0.2388,0,0
6195,1.4966307651796,0.239,0,0
6196,1.4966301864547,0.2392,0,0
6197,1.4966296077297,0.2394,0,0
6198,1.4966290290044,0.2396,0,0
6199,1.4966284502788,0.2398,0,0
6200,1.4966278715531,0.24,0,0
6201,1.4966272928271,0.2402,0,0
6202,1.4966267141009,0.2404,0,0
6203,1.4966261353744,0.2406,0,0
6204,1.4966255566478,0.2408,0,0
6205,1.4966249779209,0.241,0,0
6206,1.4966243991937,0.2412,0,0
6207,1.4966238204664,0.2414,0,0
6208,1.4966232417388,0.2416,0,0
6209,1.496622663011,0.2418,0,0
6210,1.496622084283,0.242,0,0
6211,1.4966215055547,0.2422,0,0
6212,1.4966209268263,0.2424,0,0
6213,1.4966203480975,0.2426,0,0
6214,1.4966197693686,0.2428,0,0
6215,1.4966191906394,0.243,0,0
6216,1.4966186119101,0.2432,0,0
6217,1.4966180331804,0.2434,0,0
6218,1.4966174544506,0.2436,0,0
6219,1.4966168757205,0.2438,0,0
6220,1.4966162969902,0.244,0,0
6221,1.4966157182597,0.2442,0,0
6222,1.496615139529,0.2444,0,0
6223,1.496614560798,0.2446,0,0
6224,1.4966139820668,0.2448,0,0
6225,1.4966134033353,0.245,0,0
6226,1.4966128246037,0.2452,0,0
6227,1.4966122458718,0.2454,0,0
6228,1.4966116671397,0.2456,0,0
6229,1.4966110884073,0.2458,0,0
6230,1.4966105096748,0.246,0,0
6231,1.496609930942,0.2462,0,0
6232,1.496609352209,0.2464,0,0
6233,1.4966087734757,0.2466,0,0
6234,1.4966081947422,0.2468,0,0
6235,1.4966076160085,0.247,0,0
6236,1.4966070372746,0.2472,0,0
6237,1.4966064585405,0.2474,0,0
6238,1.4966058798061,0.2476,0,0
6239,1.4966053010715,0.2478,0,0
6240,1.4966047223366,0.248,0,0
6241,1.4966041436016,0.2482,0,0
6242,1.4966035648663,0.2484,0,0
6243,1.4966029861308,0.2486,0,0
6244,1.496602407395,0.2488,0,0
6245,1.4966018286591,0.249,0,0
6246,1.4966012499229,0.2492,0,0
6247,1.4966006711864,0.2494,0,0
6248,1.4966000924498,0.2496,0,0
6249,1.4965995137129,0.2498,0,0
6250,1.4965989349758,0.25,0,0
6251,1.4965983562385,0.2502,0,0
6252,1.4965977775009,0.2504,0,0
6253,1.4965971987631,0.2506,0,0
6254,1.4965966200251,0.2508,0,0
6255,1.4965960412869,0.251,0,0
6256,1.4965954625484,0.2512,0,0
6257,1.4965948838097,0.2514,0,0
6258,1.4965943050708,0.2516,0,0
6259,1.4965937263317,0.2518,0,0
6260,1.4965931475923,0.252,0,0
6261,1.4965925688527,0.2522,0,0
6262,1.4965919901129,0.2524,0,0
6263,1.4965914113728,0.2526,0,0
6264,1.4965908326325,0.2528,0,0
6265,1.496590253892,0.253,0,0
6266,1.4965896751513,0.2532,0,0
6267,1.4965890964103,0.2534,0,0
6268,1.4965885176691,0.2536,0,0
6269,1.4965879389277,0.2538,0,0
6270,1.4965873601861,0.254,0,0
6271,1.4965867814442,0.2542,0,0
6272,1.4965862027021,0.2544,0,0
6273,1.4965856239598,0.2546,0,0
6274,1.4965850452173,0.2548,0,0
6275,1.4965844664745,0.255,0,0
6276,1.4965838877315,0.2552,0,0
6277,1.4965833089882,0.2554,0,0
6278,1.4965827302448,0.2556,0,0
6279,1.4965821515011,0.2558,0,0
6280,1.4965815727572,0.256,0,0
6281,1.4965809940131,0.2562,0,0
6282,1.4965804152687,0.2564,0,0
6283,1.4965798365241,0.2566,0,0
6284,1.4965792577793,0.2568,0,0
6285,1.4965786790342,0.257,0,0
6286,1.496578100289,0.2572,0,0
6287,1.4965775215435,0.2574,0,0
6288,1.4965769427977,0.2576,0,0
6289,1.4965763640518,0.2578,0,0
6290,1.4965757853056,0.258,0,0
6291,1.4965752065592,0.2582,0,0
6292,1.4965746278126,0.2584,0,0
6293,1.4965740490657,0.2586,0,0
6294,1.4965734703186,0.2588,0,0
6295,1.4965728915713,0.259,0,0
6296,1.4965723128238,0.2592,0,0
6297,1.496571734076,0.2594,0,0
6298,1.496571155328,0.2596,0,0
6299,1.4965705765798,0.2598,0,0
6300,1.4965699978313,0.26,0,0
6301,1.4965694190827,0.2602,0,0
6302,1.4965688403338,0.2604,0,0
6303,1.4965682615846,0.2606,0,0
6304,1.4965676828353,0.2608,0,0
6305,1.4965671040857,0.261,0,0
6306,1.4965665253359,0.2612,0,0
6307,1.4965659465858,0.2614,0,0
6308,1.4965653678356,0.2616,0,0
6309,1.4965647890851,0.2618,0,0
6310,1.4965642103344,0.262,0,0
6311,1.4965636315834,0.2622,0,0
6312,1.4965630528323,0.2624,0,0
6313,1.4965624740809,0.2626,0,0
6314,1.4965618953292,0.2628,0,0
6315,1.4965613165774,0.263,0,0
6316,1.4965607378253,0.2632,0,0
6317,1.496560159073,0.2634,0,0
6318,1.4965595803205,0.2636,0,0
6319,1.4965590015677,0.2638,0,0
6320,1.4965584228147,0.264,0,0
6321,1.4965578440615,0.2642,0,0
6322,1.4965572653081,0.2644,0,0
6323,1.4965566865544,0.2646,0,0
6324,1.4965561078005,0.2648,0,0
6325,1.4965555290464,0.265,0,0
6326,1.496554950292,0.2652,0,0
6327,1.4965543715375,0.2654,0,0
6328,1.4965537927827,0.2656,0,0
6329,1.4965532140276,0.2658,0,0
6330,1.4965526352724,0.266,0,0
6331,1.4965520565169,0.2662,0,0
6332,1.4965514777612,0.2664,0,0
6333,1.4965508990052,0.2666,0,0
6334,1.4965503202491,0.2668,0,0
6335,1.4965497414927,0.267,0,0
6336,1.4965491627361,0.2672,0,0
6337,1.4965485839792,0.2674,0,0
6338,1.4965480052222,0.2676,0,0
6339,1.4965474264649,0.2678,0,0
6340,1.4965468477073,0.268,0,0
6341,1.4965462689496,0.2682,0,0
6342,1.4965456901916,0.2684,0,0
6343,1.4965451114334,0.2686,0,0
6344,1.496544532675,0.2688,0,0
6345,1.4965439539163,0.269,0,0
6346,1.4965433751574,0.2692,0,0
6347,1.4965427963983,0.2694,0,0
6348,1.496542217639,0.2696,0,0
6349,1.4965416388794,0.2698,0,0
6350,1.4965410601196,0.27,0,0
6351,1.4965404813596,0.2702,0,0
6352,1.4965399025993,0.2704,0,0
6353,1.4965393238389,0.2706,0,0
6354,1.4965387450782,0.2708,0,0
6355,1.4965381663172,0.271,0,0
6356,1.4965375875561,0.2712,0,0
6357,1.4965370087947,0.2714,0,0
6358,1.4965364300331,0.2716,0,0
6359,1.4965358512713,0.2718,0,0
6360,1.4965352725092,0.272,0,0
6361,1.4965346937469,0.2722,0,0
6362,1.4965341149844,0.2724,0,0
6363,1.4965335362216,0.2726,0,0
6364,1.4965329574587,0.2728,0,0
6365,1.4965323786955,0.273,0,0
6366,1.4965317999321,0.2732,0,0
6367,1.4965312211684,0.2734,0,0
6368,1.4965306424045,0.2736,0,0
6369,1.4965300636404,0.2738,0,0
6370,1.4965294848761,0.274,0,0
6371,1.4965289061115,0.2742,0,0
6372,1.4965283273467,0.2744,0,0
6373,1.4965277485817,0.2746,0,0
6374,1.4965271698165,0.2748,0,0
6375,1.496526591051,0.275,0,0
6376,1.4965260122853,0.2752,0,0
6377,1.4965254335194,0.2754,0,0
6378,1.4965248547533,0.2756,0,0
6379,1.4965242759869,0.2758,0,0
6380,1.4965236972203,0.276,0,0
6381,1.4965231184535,0.2762,0,0
6382,1.4965225396864,0.2764,0,0
6383,1.4965219609191,0.2766,0,0
6384,1.4965213821516,0.2768,0,0
6385,1.4965208033839,0.277,0,0
6386,1.4965202246159,0.2772,0,0
6387,1.4965196458477,0.2774,0,0
6388,1.4965190670793,0.2776,0,0
6389,1.4965184883107,0.2778,0,0
6390,1.4965179095418,0.278,0,0
6391,1.4965173307727,0.2782,0,0
6392,1.4965167520034,0.2784,0,0
6393,1.4965161732338,0.2786,0,0
6394,1.4965155944641,0.2788,0,0
6395,1.4965150156941,0.279,0,0
6396,1.4965144369238,0.2792,0,0
6397,1.4965138581534,0.2794,0,0
6398,1.4965132793827,0.2796,0,0
6399,1.4965127006118,0.2798,0,0
6400,1.4965121218406,0.28,0,0
6401,1.4965115430693,0.2802,0,0
6402,1.4965109642977,0.2804,0,0
6403,1.4965103855259,0.2806,0,0
6404,1.4965098067538,0.2808,0,0
6405,1.4965092279815,0.281,0,0
6406,1.496508649209,0.2812,0,0
6407,1.4965080704363,0.2814,0,0
6408,1.4965074916633,0.2816,0,0
6409,1.4965069128902,0.2818,0,0
