id,psi,x,y,z
5701,1.4824534221303,0.1402,0,0
5702,1.4824540015611,0.1404,0,0
5703,1.4824545809916,0.1406,0,0
5704,1.4824551604219,0.1408,0,0
5705,1.482455739852,0.141,0,0
5706,1.4824563192818,0.1412,0,0
5707,1.4824568987114,0.1414,0,0
5708,1.4824574781408,0.1416,0,0
5709,1.48245805757,0.1418,0,0
5710,1.4824586369989,0.142,0,0
5711,1.4824592164276,0.1422,0,0
5712,1.4824597958561,0.1424,0,0
5713,1.4824603752844,0.1426,0,0
5714,1.4824609547124,0.1428,0,0
5715,1.4824615341402,0.143,0,0
5716,1.4824621135677,0.1432,0,0
5717,1.4824626929951,0.1434,0,0
5718,1.4824632724222,0.1436,0,0
5719,1.4824638518491,0.1438,0,0
5720,1.4824644312757,0.144,0,0
5721,1.4824650107022,0.1442,0,0
5722,1.4824655901284,0.1444,0,0
5723,1.4824661695543,0.1446,0,0
5724,1.4824667489801,0.1448,0,0
5725,1.4824673284056,0.145,0,0
5726,1.4824679078309,0.1452,0,0
5727,1.4824684872559,0.1454,0,0
5728,1.4824690666808,0.1456,0,0
5729,1.4824696461054,0.1458,0,0
5730,1.4824702255298,0.146,0,0
5731,1.4824708049539,0.1462,0,0
5732,1.4824713843778,0.1464,0,0
5733,1.4824719638015,0.1466,0,0
5734,1.482472543225,0.1468,0,0
5735,1.4824731226482,0.147,0,0
5736,1.4824737020713,0.1472,0,0
5737,1.482474281494,0.1474,0,0
5738,1.4824748609166,0.1476,0,0
5739,1.4824754403389,0.1478,0,0
5740,1.482476019761,0.148,0,0
5741,1.4824765991829,0.1482,0,0
5742,1.4824771786046,0.1484,0,0
5743,1.482477758026,0.1486,0,0
5744,1.4824783374472,0.1488,0,0
5745,1.4824789168681,0.149,0,0
5746,1.4824794962889,0.1492,0,0
5747,1.4824800757094,0.1494,0,0
5748,1.4824806551297,0.1496,0,0
5749,1.4824812345497,0.1498,0,0
5750,1.4824818139696,0.15,0,0
5751,1.4824823933892,0.1502,0,0
5752,1.4824829728085,0.1504,0,0
5753,1.4824835522277,0.1506,0,0
5754,1.4824841316466,0.1508,0,0
5755,1.4824847110653,0.151,0,0
5756,1.4824852904837,0.1512,0,0
5757,1.482485869902,0.1514,0,0
5758,1.48248644932,0.1516,0,0
5759,1.4824870287378,0.1518,0,0
5760,1.4824876081553,0.152,0,0
5761,1.4824881875726,0.1522,0,0
5762,1.4824887669897,0.1524,0,0
5763,1.4824893464066,0.1526,0,0
5764,1.4824899258232,0.1528,0,0
5765,1.4824905052397,0.153,0,0
5766,1.4824910846558,0.1532,0,0
5767,1.4824916640718,0.1534,0,0
5768,1.4824922434875,0.1536,0,0
5769,1.482492822903,0.1538,0,0
5770,1.4824934023183,0.154,0,0
5771,1.4824939817334,0.1542,0,0
5772,1.4824945611482,0.1544,0,0
5773,1.4824951405628,0.1546,0,0
5774,1.4824957199771,0.1548,0,0
5775,1.4824962993913,0.155,0,0
5776,1.4824968788052,0.1552,0,0
5777,1.4824974582189,0.1554,0,0
5778,1.4824980376323,0.1556,0,0
5779,1.4824986170455,0.1558,0,0
5780,1.4824991964585,0.156,0,0
5781,1.4824997758713,0.1562,0,0
5782,1.4825003552839,0.1564,0,0
5783,1.4825009346962,0.1566,0,0
5784,1.4825015141083,0.1568,0,0
5785,1.4825020935201,0.157,0,0
5786,1.4825026729318,0.1572,0,0
5787,1.4825032523432,0.1574,0,0
5788,1.4825038317543,0.1576,0,0
5789,1.4825044111653,0.1578,0,0
5790,1.482504990576,0.158,0,0
5791,1.4825055699865,0.1582,0,0
5792,1.4825061493968,0.1584,0,0
5793,1.4825067288068,0.1586,0,0
5794,1.4825073082166,0.1588,0,0
5795,1.4825078876262,0.159,0,0
5796,1.4825084670356,0.1592,0,0
5797,1.4825090464447,0.1594,0,0
5798,1.4825096258536,0.1596,0,0
5799,1.4825102052623,0.1598,0,0
5800,1.4825107846707,0.16,0,0
5801,1.4825113640789,0.1602,0,0
5802,1.4825119434869,0.1604,0,0
5803,1.4825125228947,0.1606,0,0
5804,1.4825131023022,0.1608,0,0
5805,1.4825136817095,0.161,0,0
5806,1.4825142611166,0.1612,0,0
5807,1.4825148405235,0.1614,0,0
5808,1.4825154199301,0.1616,0,0
5809,1.4825159993365,0.1618,0,0
5810,1.4825165787427,0.162,0,0
5811,1.4825171581486,0.1622,0,0
5812,1.4825177375543,0.1624,0,0
5813,1.4825183169598,0.1626,0,0
5814,1.4825188963651,0.1628,0,0
5815,1.4825194757701,0.163,0,0
5816,1.4825200551749,0.1632,0,0
5817,1.4825206345795,0.1634,0,0
5818,1.4825212139838,0.1636,0,0
5819,1.482521793388,0.1638,0,0
5820,1.4825223727919,0.164,0,0
5821,1.4825229521955,0.1642,0,0
5822,1.482523531599,0.1644,0,0
5823,1.4825241110022,0.1646,0,0
5824,1.4825246904052,0.1648,0,0
5825,1.4825252698079,0.165,0,0
5826,1.4825258492105,0.1652,0,0
5827,1.4825264286128,0.1654,0,0
5828,1.4825270080148,0.1656,0,0
5829,1.4825275874167,0.1658,0,0
5830,1.4825281668183,0.166,0,0
5831,1.4825287462197,0.1662,0,0
5832,1.4825293256208,0.1664,0,0
5833,1.4825299050218,0.1666,0,0
5834,1.4825304844225,0.1668,0,0
5835,1.482531063823,0.167,0,0
5836,1.4825316432232,0.1672,0,0
5837,1.4825322226233,0.1674,0,0
5838,1.482532802023,0.1676,0,0
5839,1.4825333814226,0.1678,0,0
5840,1.482533960822,0.168,0,0
5841,1.4825345402211,0.1682,0,0
5842,1.48253511962,0.1684,0,0
5843,1.4825356990186,0.1686,0,0
5844,1.4825362784171,0.1688,0,0
5845,1.4825368578153,0.169,0,0
5846,1.4825374372132,0.1692,0,0
5847,1.482538016611,0.1694,0,0
5848,1.4825385960085,0.1696,0,0
5849,1.4825391754058,0.1698,0,0
5850,1.4825397548029,0.17,0,0
5851,1.4825403341997,0.1702,0,0
5852,1.4825409135963,0.1704,0,0
5853,1.4825414929927,0.1706,0,0
5854,1.4825420723889,0.1708,0,0
5855,1.4825426517848,0.171,0,0
5856,1.4825432311805,0.1712,0,0
5857,1.482543810576,0.1714,0,0
5858,1.4825443899712,0.1716,0,0
5859,1.4825449693662,0.1718,0,0
5860,1.482545548761,0.172,0,0
5861,1.4825461281556,0.1722,0,0
5862,1.4825467075499,0.1724,0,0
5863,1.482547286944,0.1726,0,0
5864,1.4825478663379,0.1728,0,0
5865,1.4825484457316,0.173,0,0
5866,1.482549025125,0.1732,0,0
5867,1.4825496045182,0.1734,0,0
5868,1.4825501839112,0.1736,0,0
5869,1.4825507633039,0.1738,0,0
5870,1.4825513426964,0.174,0,0
5871,1.4825519220887,0.1742,0,0
5872,1.4825525014808,0.1744,0,0
5873,1.4825530808726,0.1746,0,0
5874,1.4825536602642,0.1748,0,0
5875,1.4825542396556,0.175,0,0
5876,1.4825548190467,0.1752,0,0
5877,1.4825553984376,0.1754,0,0
5878,1.4825559778283,0.1756,0,0
5879,1.4825565572188,0.1758,0,0
5880,1.482557136609,0.176,0,0
5881,1.4825577159991,0.1762,0,0
5882,1.4825582953888,0.1764,0,0
5883,1.4825588747784,0.1766,0,0
5884,1.4825594541677,0.1768,0,0
5885,1.4825600335568,0.177,0,0
5886,1.4825606129457,0.1772,0,0
5887,1.4825611923344,0.1774,0,0
5888,1.4825617717228,0.1776,0,0
5889,1.482562351111,0.1778,0,0
5890,1.4825629304989,0.178,0,0
5891,1.4825635098867,0.1782,0,0
5892,1.4825640892742,0.1784,0,0
5893,1.4825646686614,0.1786,0,0
5894,1.4825652480485,0.1788,0,0
5895,1.4825658274353,0.179,0,0
5896,1.4825664068219,0.1792,0,0
5897,1.4825669862083,0.1794,0,0
5898,1.4825675655944,0.1796,0,0
5899,1.4825681449804,0.1798,0,0
5900,1.482568724366,0.18,0,0
5901,1.4825693037515,0.1802,0,0
5902,1.4825698831367,0.1804,0,0
5903,1.4825704625217,0.1806,0,0
5904,1.4825710419065,0.1808,0,0
5905,1.4825716212911,0.181,0,0
5906,1.4825722006754,0.1812,0,0
5907,1.4825727800595,0.1814,0,0
5908,1.4825733594433,0.1816,0,0
5909,1.482573938827,0.1818,0,0
5910,1.4825745182104,0.182,0,0
5911,1.4825750975936,0.1822,0,0
5912,1.4825756769765,0.1824,0,0
5913,1.4825762563593,0.1826,0,0
5914,1.4825768357418,0.1828,0,0
5915,1.482577415124,0.183,0,0
5916,1.4825779945061,0.1832,0,0
5917,1.4825785738879,0.1834,0,0
5918,1.4825791532695,0.1836,0,0
5919,1.4825797326509,0.1838,0,0
5920,1.482580312032,0.184,0,0
5921,1.4825808914129,0.1842,0,0
5922,1.4825814707936,0.1844,0,0
5923,1.482582050174,0.1846,0,0
5924,1.4825826295543,0.1848,0,0
5925,1.4825832089343,0.185,0,0
5926,1.482583788314,0.1852,0,0
5927,1.4825843676936,0.1854,0,0
5928,1.4825849470729,0.1856,0,0
5929,1.482585526452,0.1858,0,0
5930,1.4825861058308,0.186,0,0
5931,1.4825866852095,0.1862,0,0
5932,1.4825872645879,0.1864,0,0
5933,1.4825878439661,0.1866,0,0
5934,1.482588423344,0.1868,0,0
5935,1.4825890027217,0.187,0,0
5936,1.4825895820992,0.1872,0,0
5937,1.4825901614765,0.1874,0,0
5938,1.4825907408535,0.1876,0,0
5939,1.4825913202303,0.1878,0,0
5940,1.4825918996069,0.188,0,0
5941,1.4825924789833,0.1882,0,0
5942,1.4825930583594,0.1884,0,0
5943,1.4825936377353,0.1886,0,0
5944,1.482594217111,0.1888,0,0
5945,1.4825947964864,0.189,0,0
5946,1.4825953758617,0.1892,0,0
5947,1.4825959552366,0.1894,0,0
5948,1.4825965346114,0.1896,0,0
5949,1.4825971139859,0.1898,0,0
5950,1.4825976933603,0.19,0,0
5951,1.4825982727343,0.1902,0,0
5952,1.4825988521082,0.1904,0,0
5953,1.4825994314818,0.1906,0,0
5954,1.4826000108552,0.1908,0,0
5955,1.4826005902284,0.191,0,0
5956,1.4826011696013,0.1912,0,0
5957,1.482601748974,0.1914,0,0
5958,1.4826023283465,0.1916,0,0
5959,1.4826029077188,0.1918,0,0
5960,1.4826034870908,0.192,0,0
5961,1.4826040664626,0.1922,0,0
5962,1.4826046458342,0.1924,0,0
5963,1.4826052252056,0.1926,0,0
5964,1.4826058045767,0.1928,0,0
5965,1.4826063839476,0.193,0,0
5966,1.4826069633182,0.1932,0,0
5967,1.4826075426887,0.1934,0,0
5968,1.4826081220589,0.1936,0,0
5969,1.4826087014289,0.1938,0,0
5970,1.4826092807986,0.194,0,0
5971,1.4826098601682,0.1942,0,0
5972,1.4826104395375,0.1944,0,0
5973,1.4826110189065,0.1946,0,0
5974,1.4826115982754,0.1948,0,0
5975,1.482612177644,0.195,0,0
5976,1.4826127570124,0.1952,0,0
5977,1.4826133363806,0.1954,0,0
5978,1.4826139157485,0.1956,0,0
5979,1.4826144951162,0.1958,0,0
5980,1.4826150744837,0.196,0,0
5981,1.482615653851,0.1962,0,0
5982,1.482616233218,0.1964,0,0
5983,1.4826168125848,0.1966,0,0
5984,1.4826173919513,0.1968,0,0
5985,1.4826179713177,0.197,0,0
5986,1.4826185506838,0.1972,0,0
5987,1.4826191300497,0.1974,0,0
5988,1.4826197094154,0.1976,0,0
5989,1.4826202887808,0.1978,0,0
5990,1.482620868146,0.198,0,0
5991,1.482621447511,0.1982,0,0
5992,1.4826220268757,0.1984,0,0
5993,1.4826226062403,0.1986,0,0
5994,1.4826231856045,0.1988,0,0
5995,1.4826237649686,0.199,0,0
5996,1.4826243443325,0.1992,0,0
5997,1.4826249236961,0.1994,0,0
5998,1.4826255030595,0.1996,0,0
5999,1.4826260824226,0.1998,0,0
6000,1.4826266617855,0.2,0,0
6001,1.4826272411482,0.2002,0,0
6002,1.4826278205107,0.2004,0,0
6003,1.482628399873,0.2006,0,0
6004,1.482628979235,0.2008,0,0
6005,1.4826295585968,0.201,0,0
6006,1.4826301379583,0.2012,0,0
6007,1.4826307173197,0.2014,0,0
6008,1.4826312966808,0.2016,0,0
6009,1.4826318760417,0.2018,0,0
6010,1.4826324554023,0.202,0,0
6011,1.4826330347628,0.2022,0,0
6012,1.482633614123,0.2024,0,0
6013,1.4826341934829,0.2026,0,0
6014,1.4826347728427,0.2028,0,0
6015,1.4826353522022,0.203,0,0
6016,1.4826359315615,0.2032,0,0
6017,1.4826365109205,0.2034,0,0
6018,1.4826370902794,0.2036,0,0
6019,1.482637669638,0.2038,0,0
6020,1.4826382489964,0.204,0,0
6021,1.4826388283545,0.2042,0,0
6022,1.4826394077124,0.2044,0,0
6023,1.4826399870701,0.2046,0,0
6024,1.4826405664276,0.2048,0,0
6025,1.4826411457849,0.205,0,0
6026,1.4826417251419,0.2052,0,0
6027,1.4826423044987,0.2054,0,0
6028,1.4826428838552,0.2056,0,0
6029,1.4826434632115,0.2058,0,0
6030,1.4826440425676,0.206,0,0
6031,1.4826446219235,0.2062,0,0
6032,1.4826452012792,0.2064,0,0
6033,1.4826457806346,0.2066,0,0
6034,1.4826463599898,0.2068,0,0
6035,1.4826469393448,0.207,0,0
6036,1.4826475186995,0.2072,0,0
6037,1.482648098054,0.2074,0,0
6038,1.4826486774083,0.2076,0,0
6039,1.4826492567623,0.2078,0,0
6040,1.4826498361162,0.208,0,0
6041,1.4826504154698,0.2082,0,0
6042,1.4826509948231,0.2084,0,0
6043,1.4826515741763,0.2086,0,0
6044,1.4826521535292,0.2088,0,0
6045,1.4826527328819,0.209,0,0
6046,1.4826533122344,0.2092,0,0
6047,1.4826538915866,0.2094,0,0
6048,1.4826544709386,0.2096,0,0
6049,1.4826550502904,0.2098,0,0
6050,1.4826556296419,0.21,0,0
6051,1.4826562089933,0.2102,0,0
6052,1.4826567883444,0.2104,0,0
6053,1.4826573676952,0.2106,0,0
6054,1.4826579470459,0.2108,0,0
6055,1.4826585263963,0.211,0,0
6056,1.4826591057465,0.2112,0,0
6057,1.4826596850964,0.2114,0,0
6058,1.4826602644462,0.2116,0,0
6059,1.4826608437957,0.2118,0,0
6060,1.482661423145,0.212,0,0
6061,1.482662002494,0.2122,0,0
6062,1.4826625818428,0.2124,0,0
6063,1.4826631611914,0.2126,0,0
6064,1.4826637405398,0.2128,0,0
6065,1.4826643198879,0.213,0,0
6066,1.4826648992358,0.2132,0,0
6067,1.4826654785835,0.2134,0,0
6068,1.482666057931,0.2136,0,0
6069,1.4826666372782,0.2138,0,0
6070,1.4826672166252,0.214,0,0
6071,1.482667795972,0.2142,0,0
6072,1.4826683753185,0.2144,0,0
6073,1.4826689546649,0.2146,0,0
6074,1.4826695340109,0.2148,0,0
6075,1.4826701133568,0.215,0,0
6076,1.4826706927024,0.2152,0,0
6077,1.4826712720479,0.2154,0,0
6078,1.482671851393,0.2156,0,0
6079,1.482672430738,0.2158,0,0
6080,1.4826730100827,0.216,0,0
6081,1.4826735894272,0.2162,0,0
6082,1.4826741687715,0.2164,0,0
6083,1.4826747481155,0.2166,0,0
6084,1.4826753274593,0.2168,0,0
6085,1.4826759068029,0.217,0,0
6086,1.4826764861463,0.2172,0,0
6087,1.4826770654894,0.2174,0,0
6088,1.4826776448323,0.2176,0,0
6089,1.482678224175,0.2178,0,0
6090,1.4826788035175,0.218,0,0
6091,1.4826793828597,0.2182,0,0
6092,1.4826799622017,0.2184,0,0
6093,1.4826805415435,0.2186,0,0
6094,1.482681120885,0.2188,0,0
6095,1.4826817002263,0.219,0,0
6096,1.4826822795674,0.2192,0,0
6097,1.4826828589083,0.2194,0,0
6098,1.4826834382489,0.2196,0,0
6099,1.4826840175893,0.2198,0,0
6100,1.4826845969295,0.22,0,0
6101,1.4826851762694,0.2202,0,0
6102,1.4826857556091,0.2204,0,0
6103,1.4826863349486,0.2206,0,0
6104,1.4826869142879,0.2208,0,0
6105,1.4826874936269,0.221,0,0
6106,1.4826880729657,0.2212,0,0
6107,1.4826886523043,0.2214,0,0
6108,1.4826892316427,0.2216,0,0
6109,1.4826898109808,0.2218,0,0
6110,1.4826903903187,0.222,0,0
6111,1.4826909696564,0.2222,0,0
6112,1.4826915489938,0.2224,0,0
6113,1.4826921283311,0.2226,0,0
6114,1.482692707668,0.2228,0,0
6115,1.4826932870048,0.223,0,0
6116,1.4826938663413,0.2232,0,0
6117,1.4826944456776,0.2234,0,0
6118,1.4826950250137,0.2236,0,0
6119,1.4826956043496,0.2238,0,0
6120,1.4826961836852,0.224,0,0
6121,1.4826967630206,0.2242,0,0
6122,1.4826973423558,0.2244,0,0
6123,1.4826979216907,0.2246,0,0
6124,1.4826985010254,0.2248,0,0
6125,1.4826990803599,0.225,0,0
6126,1.4826996596942,0.2252,0,0
6127,1.4827002390282,0.2254,0,0
6128,1.482700818362,0.2256,0,0
6129,1.4827013976956,0.2258,0,0
6130,1.4827019770289,0.226,0,0
6131,1.4827025563621,0.2262,0,0
6132,1.482703135695,0.2264,0,0
6133,1.4827037150276,0.2266,0,0
6134,1.4827042943601,0.2268,0,0
6135,1.4827048736923,0.227,0,0
6136,1.4827054530243,0.2272,0,0
6137,1.482706032356,0.2274,0,0
6138,1.4827066116876,0.2276,0,0
6139,1.4827071910189,0.2278,0,0
6140,1.4827077703499,0.228,0,0
6141,1.4827083496808,0.2282,0,0
6142,1.4827089290114,0.2284,0,0
6143,1.4827095083418,0.2286,0,0
6144,1.482710087672,0.2288,0,0
6145,1.4827106670019,0.229,0,0
6146,1.4827112463316,0.2292,0,0
6147,1.4827118256611,0.2294,0,0
6148,1.4827124049903,0.2296,0,0
6149,1.4827129843194,0.2298,0,0
6150,1.4827135636482,0.23,0,0
6151,1.4827141429767,0.2302,0,0
6152,1.4827147223051,0.2304,0,0
6153,1.4827153016332,0.2306,0,0
6154,1.4827158809611,0.2308,0,0
6155,1.4827164602887,0.231,0,0
6156,1.4827170396162,0.2312,0,0
6157,1.4827176189434,0.2314,0,0
6158,1.4827181982704,0.2316,0,0
6159,1.4827187775971,0.2318,0,0
6160,1.4827193569236,0.232,0,0
6161,1.4827199362499,0.2322,0,0
6162,1.482720515576,0.2324,0,0
6163,1.4827210949019,0.2326,0,0
6164,1.4827216742275,0.2328,0,0
6165,1.4827222535529,0.233,0,0
6166,1.482722832878,0.2332,0,0
6167,1.4827234122029,0.2334,0,0
6168,1.4827239915276,0.2336,0,0
6169,1.4827245708521,0.2338,0,0
6170,1.4827251501764,0.234,0,0
6171,1.4827257295004,0.2342,0,0
6172,1.4827263088242,0.2344,0,0
6173,1.4827268881478,0.2346,0,0
6174,1.4827274674711,0.2348,0,0
6175,1.4827280467942,0.235,0,0
6176,1.4827286261171,0.2352,0,0
6177,1.4827292054397,0.2354,0,0
6178,1.4827297847622,0.2356,0,0
6179,1.4827303640844,0.2358,0,0
6180,1.4827309434064,0.236,0,0
6181,1.4827315227281,0.2362,0,0
6182,1.4827321020496,0.2364,0,0
6183,1.4827326813709,0.2366,0,0
6184,1.482733260692,0.2368,0,0
6185,1.4827338400128,0.237,0,0
6186,1.4827344193334,0.2372,0,0
6187,1.4827349986538,0.2374,0,0
6188,1.482735577974,0.2376,0,0
6189,1.4827361572939,0.2378,0,0
6190,1.4827367366136,0.238,0,0
6191,1.482737315933,0.2382,0,0
6192,1.4827378952523,0.2384,0,0
6193,1.4827384745713,0.2386,0,0
6194,1.4827390538901,0.2388,0,0
6195,1.4827396332087,0.239,0,0
6196,1.482740212527,0.2392,0,0
6197,1.4827407918451,0.2394,0,0
6198,1.482741371163,0.2396,0,0
6199,1.4827419504806,0.2398,0,0
6200,1.4827425297981,0.24,0,0
6201,1.4827431091152,0.2402,0,0
6202,1.4827436884322,0.2404,0,0
6203,1.482744267749,0.2406,0,0
6204,1.4827448470655,0.2408,0,0
6205,1.4827454263818,0.241,0,0
6206,1.4827460056978,0.2412,0,0
6207,1.4827465850136,0.2414,0,0
6208,1.4827471643292,0.2416,0,0
6209,1.4827477436446,0.2418,0,0
6210,1.4827483229598,0.242,0,0
6211,1.4827489022747,0.2422,0,0
6212,1.4827494815894,0.2424,0,0
6213,1.4827500609039,0.2426,0,0
6214,1.4827506402181,0.2428,0,0
6215,1.4827512195321,0.243,0,0
6216,1.4827517988459,0.2432,0,0
6217,1.4827523781594,0.2434,0,0
6218,1.4827529574728,0.2436,0,0
6219,1.4827535367859,0.2438,0,0
6220,1.4827541160987,0.244,0,0
6221,1.4827546954114,0.2442,0,0
6222,1.4827552747238,0.2444,0,0
6223,1.482755854036,0.2446,0,0
6224,1.482756433348,0.2448,0,0
6225,1.4827570126597,0.245,0,0
6226,1.4827575919712,0.2452,0,0
6227,1.4827581712825,0.2454,0,0
6228,1.4827587505935,0.2456,0,0
6229,1.4827593299044,0.2458,0,0
6230,1.482759909215,0.246,0,0
6231,1.4827604885253,0.2462,0,0
6232,1.4827610678355,0.2464,0,0
6233,1.4827616471454,0.2466,0,0
6234,1.4827622264551,0.2468,0,0
6235,1.4827628057645,0.247,0,0
6236,1.4827633850738,0.2472,0,0
6237,1.4827639643828,0.2474,0,0
6238,1.4827645436916,0.2476,0,0
6239,1.4827651230001,0.2478,0,0
6240,1.4827657023084,0.248,0,0
6241,1.4827662816165,0.2482,0,0
6242,1.4827668609244,0.2484,0,0
6243,1.482767440232,0.2486,0,0
6244,1.4827680195395,0.2488,0,0
6245,1.4827685988466,0.249,0,0
6246,1.4827691781536,0.2492,0,0
6247,1.4827697574603,0.2494,0,0
6248,1.4827703367668,0.2496,0,0
6249,1.4827709160731,0.2498,0,0
6250,1.4827714953792,0.25,0,0
6251,1.482772074685,0.2502,0,0
6252,1.4827726539906,0.2504,0,0
6253,1.4827732332959,0.2506,0,0
6254,1.4827738126011,0.2508,0,0
6255,1.482774391906,0.251,0,0
6256,1.4827749712107,0.2512,0,0
6257,1.4827755505151,0.2514,0,0
6258,1.4827761298194,0.2516,0,0
6259,1.4827767091234,0.2518,0,0
6260,1.4827772884271,0.252,0,0
6261,1.4827778677307,0.2522,0,0
6262,1.482778447034,0.2524,0,0
6263,1.4827790263371,0.2526,0,0
6264,1.48277960564,0.2528,0,0
6265,1.4827801849426,0.253,0,0
6266,1.482780764245,0.2532,0,0
6267,1.4827813435472,0.2534,0,0
6268,1.4827819228491,0.2536,0,0
6269,1.4827825021509,0.2538,0,0
6270,1.4827830814524,0.254,0,0
6271,1.4827836607536,0.2542,0,0
6272,1.4827842400547,0.2544,0,0
6273,1.4827848193555,0.2546,0,0
6274,1.4827853986561,0.2548,0,0
6275,1.4827859779564,0.255,0,0
6276,1.4827865572566,0.2552,0,0
6277,1.4827871365565,0.2554,0,0
6278,1.4827877158562,0.2556,0,0
6279,1.4827882951556,0.2558,0,0
6280,1.4827888744548,0.256,0,0
6281,1.4827894537538,0.2562,0,0
6282,1.4827900330526,0.2564,0,0
6283,1.4827906123511,0.2566,0,0
6284,1.4827911916494,0.2568,0,0
6285,1.4827917709475,0.257,0,0
6286,1.4827923502454,0.2572,0,0
6287,1.482792929543,0.2574,0,0
6288,1.4827935088404,0.2576,0,0
6289,1.4827940881376,0.2578,0,0
6290,1.4827946674345,0.258,0,0
6291,1.4827952467313,0.2582,0,0
6292,1.4827958260278,0.2584,0,0
6293,1.482796405324,0.2586,0,0
6294,1.4827969846201,0.2588,0,0
6295,1.4827975639159,0.259,0,0
6296,1.4827981432115,0.2592,0,0
6297,1.4827987225068,0.2594,0,0
6298,1.4827993018019,0.2596,0,0
6299,1.4827998810968,0.2598,0,0
6300,1.4828004603915,0.26,0,0
6301,1.482801039686,0.2602,0,0
6302,1.4828016189802,0.2604,0,0
6303,1.4828021982742,0.2606,0,0
6304,1.4828027775679,0.2608,0,0
6305,1.4828033568615,0.261,0,0
6306,1.4828039361548,0.2612,0,0
6307,1.4828045154479,0.2614,0,0
6308,1.4828050947407,0.2616,0,0
6309,1.4828056740333,0.2618,0,0
6310,1.4828062533257,0.262,0,0
6311,1.4828068326179,0.2622,0,0
6312,1.4828074119099,0.2624,0,0
6313,1.4828079912016,0.2626,0,0
6314,1.4828085704931,0.2628,0,0
6315,1.4828091497843,0.263,0,0
6316,1.4828097290754,0.2632,0,0
6317,1.4828103083662,0.2634,0,0
6318,1.4828108876567,0.2636,0,0
6319,1.4828114669471,0.2638,0,0
6320,1.4828120462372,0.264,0,0
6321,1.4828126255271,0.2642,0,0
6322,1.4828132048168,0.2644,0,0
6323,1.4828137841062,0.2646,0,0
6324,1.4828143633954,0.2648,0,0
6325,1.4828149426844,0.265,0,0
6326,1.4828155219732,0.2652,0,0
6327,1.4828161012617,0.2654,0,0
6328,1.48281668055,0.2656,0,0
6329,1.4828172598381,0.2658,0,0
6330,1.482817839126,0.266,0,0
6331,1.4828184184136,0.2662,0,0
6332,1.482818997701,0.2664,0,0
6333,1.4828195769881,0.2666,0,0
6334,1.4828201562751,0.2668,0,0
6335,1.4828207355618,0.267,0,0
6336,1.4828213148483,0.2672,0,0
6337,1.4828218941345,0.2674,0,0
6338,1.4828224734206,0.2676,0,0
6339,1.4828230527064,0.2678,0,0
6340,1.4828236319919,0.268,0,0
6341,1.4828242112773,0.2682,0,0
6342,1.4828247905624,0.2684,0,0
6343,1.4828253698473,0.2686,0,0
6344,1.482825949132,0.2688,0,0
6345,1.4828265284164,0.269,0,0
6346,1.4828271077006,0.2692,0,0
6347,1.4828276869846,0.2694,0,0
6348,1.4828282662683,0.2696,0,0
6349,1.4828288455519,0.2698,0,0
6350,1.4828294248352,0.27,0,0
6351,1.4828300041182,0.2702,0,0
6352,1.4828305834011,0.2704,0,0
6353,1.4828311626837,0.2706,0,0
6354,1.4828317419661,0.2708,0,0
6355,1.4828323212483,0.271,0,0
6356,1.4828329005302,0.2712,0,0
6357,1.4828334798119,0.2714,0,0
6358,1.4828340590934,0.2716,0,0
6359,1.4828346383746,0.2718,0,0
6360,1.4828352176557,0.272,0,0
6361,1.4828357969364,0.2722,0,0
6362,1.482836376217,0.2724,0,0
6363,1.4828369554974,0.2726,0,0
6364,1.4828375347775,0.2728,0,0
6365,1.4828381140574,0.273,0,0
6366,1.482838693337,0.2732,0,0
6367,1.4828392726165,0.2734,0,0
6368,1.4828398518957,0.2736,0,0
6369,1.4828404311746,0.2738,0,0
6370,1.4828410104534,0.274,0,0
6371,1.4828415897319,0.2742,0,0
6372,1.4828421690102,0.2744,0,0
6373,1.4828427482883,0.2746,0,0
6374,1.4828433275661,0.2748,0,0
6375,1.4828439068437,0.275,0,0
6376,1.4828444861211,0.2752,0,0
6377,1.4828450653983,0.2754,0,0
6378,1.4828456446752,0.2756,0,0
6379,1.4828462239519,0.2758,0,0
6380,1.4828468032284,0.276,0,0
6381,1.4828473825046,0.2762,0,0
6382,1.4828479617806,0.2764,0,0
6383,1.4828485410564,0.2766,0,0
6384,1.482849120332,0.2768,0,0
6385,1.4828496996073,0.277,0,0
6386,1.4828502788825,0.2772,0,0
6387,1.4828508581573,0.2774,0,0
6388,1.482851437432,0.2776,0,0
6389,1.4828520167064,0.2778,0,0
6390,1.4828525959806,0.278,0,0
6391,1.4828531752546,0.2782,0,0
6392,1.4828537545283,0.2784,0,0
6393,1.4828543338019,0.2786,0,0
6394,1.4828549130752,0.2788,0,0
6395,1.4828554923482,0.279,0,0
6396,1.4828560716211,0.2792,0,0
6397,1.4828566508937,0.2794,0,0
6398,1.482857230166,0.2796,0,0
6399,1.4828578094382,0.2798,0,0
6400,1.4828583887101,0.28,0,0
6401,1.4828589679818,0.2802,0,0
6402,1.4828595472533,0.2804,0,0
6403,1.4828601265245,0.2806,0,0
6404,1.4828607057956,0.2808,0,0
6405,1.4828612850663,0.281,0,0
6406,1.4828618643369,0.2812,0,0
6407,1.4828624436072,0.2814,0,0
6408,1.4828630228773,0.2816,0,0
6409,1.4828636021472,0.2818,0,0
6410,1.4828641814169,0.282,0,0
