cn,id,x,y,z
0.14655931410657,5698,0.1396,0,0
0.1465592566494,5699,0.1398,0,0
0.14655919919222,5700,0.14,0,0
0.14655914173504,5701,0.1402,0,0
0.14655908427784,5702,0.1404,0,0
0.14655902682065,5703,0.1406,0,0
0.14655896936344,5704,0.1408,0,0
0.14655891190624,5705,0.141,0,0
0.14655885444902,5706,0.1412,0,0
0.1465587969918,5707,0.1414,0,0
0.14655873953458,5708,0.1416,0,0
0.14655868207735,5709,0.1418,0,0
0.14655862462011,5710,0.142,0,0
0.14655856716287,5711,0.1422,0,0
0.14655850970562,5712,0.1424,0,0
0.14655845224837,5713,0.1426,0,0
0.14655839479111,5714,0.1428,0,0
0.14655833733384,5715,0.143,0,0
0.14655827987657,5716,0.1432,0,0
0.14655822241929,5717,0.1434,0,0
0.14655816496201,5718,0.1436,0,0
0.14655810750472,5719,0.1438,0,0
0.14655805004743,5720,0.144,0,0
0.14655799259013,5721,0.1442,0,0
0.14655793513283,5722,0.1444,0,0
0.14655787767552,5723,0.1446,0,0
0.1465578202182,5724,0.1448,0,0
0.14655776276088,5725,0.145,0,0
0.14655770530355,5726,0.1452,0,0
0.14655764784621,5727,0.1454,0,0
0.14655759038888,5728,0.1456,0,0
0.14655753293153,5729,0.1458,0,0
0.14655747547418,5730,0.146,0,0
0.14655741801682,5731,0.1462,0,0
0.14655736055946,5732,0.1464,0,0
0.14655730310209,5733,0.1466,0,0
0.14655724564472,5734,0.1468,0,0
0.14655718818734,5735,0.147,0,0
0.14655713072996,5736,0.1472,0,0
0.14655707327256,5737,0.1474,0,0
0.14655701581517,5738,0.1476,0,0
0.14655695835777,5739,0.1478,0,0
0.14655690090036,5740,0.148,0,0
0.14655684344294,5741,0.1482,0,0
0.14655678598552,5742,0.1484,0,0
0.1465567285281,5743,0.1486,0,0
0.14655667107067,5744,0.1488,0,0
0.14655661361323,5745,0.149,0,0
0.14655655615579,5746,0.1492,0,0
0.14655649869834,5747,0.1494,0,0
0.14655644124089,5748,0.1496,0,0
0.14655638378343,5749,0.1498,0,0
0.14655632632596,5750,0.15,0,0
0.14655626886849,5751,0.1502,0,0
0.14655621141102,5752,0.1504,0,0
0.14655615395353,5753,0.1506,0,0
0.14655609649604,5754,0.1508,0,0
0.14655603903855,5755,0.151,0,0
0.14655598158105,5756,0.1512,0,0
0.14655592412355,5757,0.1514,0,0
0.14655586666603,5758,0.1516,0,0
0.14655580920852,5759,0.1518,0,0
0.146555751751,5760,0.152,0,0
0.14655569429347,5761,0.1522,0,0
0.14655563683593,5762,0.1524,0,0
0.14655557937839,5763,0.1526,0,0
0.14655552192085,5764,0.1528,0,0
0.1465554644633,5765,0.153,0,0
0.14655540700574,5766,0.1532,0,0
0.14655534954818,5767,0.1534,0,0
0.14655529209061,5768,0.1536,0,0
0.14655523463303,5769,0.1538,0,0
0.14655517717545,5770,0.154,0,0
0.14655511971787,5771,0.1542,0,0
0.14655506226028,5772,0.1544,0,0
0.14655500480268,5773,0.1546,0,0
0.14655494734508,5774,0.1548,0,0
0.14655488988747,5775,0.155,0,0
0.14655483242985,5776,0.1552,0,0
0.14655477497223,5777,0.1554,0,0
0.14655471751461,5778,0.1556,0,0
0.14655466005697,5779,0.1558,0,0
0.14655460259934,5780,0.156,0,0
0.14655454514169,5781,0.1562,0,0
0.14655448768404,5782,0.1564,0,0
0.14655443022639,5783,0.1566,0,0
0.14655437276873,5784,0.1568,0,0
0.14655431531106,5785,0.157,0,0
0.14655425785339,5786,0.1572,0,0
0.14655420039571,5787,0.1574,0,0
0.14655414293803,5788,0.1576,0,0
0.14655408548034,5789,0.1578,0,0
0.14655402802264,5790,0.158,0,0
0.14655397056494,5791,0.1582,0,0
0.14655391310723,5792,0.1584,0,0
0.14655385564952,5793,0.1586,0,0
0.1465537981918,5794,0.1588,0,0
0.14655374073408,5795,0.159,0,0
0.14655368327635,5796,0.1592,0,0
0.14655362581861,5797,0.1594,0,0
0.14655356836087,5798,0.1596,0,0
0.14655351090312,5799,0.1598,0,0
0.14655345344537,5800,0.16,0,0
0.14655339598761,5801,0.1602,0,0
0.14655333852985,5802,0.1604,0,0
0.14655328107208,5803,0.1606,0,0
0.1465532236143,5804,0.1608,0,0
0.14655316615652,5805,0.161,0,0
0.14655310869873,5806,0.1612,0,0
0.14655305124094,5807,0.1614,0,0
0.14655299378314,5808,0.1616,0,0
0.14655293632533,5809,0.1618,0,0
0.14655287886752,5810,0.162,0,0
0.1465528214097,5811,0.1622,0,0
0.14655276395188,5812,0.1624,0,0
0.14655270649405,5813,0.1626,0,0
0.14655264903622,5814,0.1628,0,0
0.14655259157838,5815,0.163,0,0
0.14655253412053,5816,0.1632,0,0
0.14655247666268,5817,0.1634,0,0
0.14655241920483,5818,0.1636,0,0
0.14655236174696,5819,0.1638,0,0
0.14655230428909,5820,0.164,0,0
0.14655224683122,5821,0.1642,0,0
0.14655218937334,5822,0.1644,0,0
0.14655213191545,5823,0.1646,0,0
0.14655207445756,5824,0.1648,0,0
0.14655201699966,5825,0.165,0,0
0.14655195954176,5826,0.1652,0,0
0.14655190208385,5827,0.1654,0,0
0.14655184462593,5828,0.1656,0,0
0.14655178716801,5829,0.1658,0,0
0.14655172971008,5830,0.166,0,0
0.14655167225215,5831,0.1662,0,0
0.14655161479421,5832,0.1664,0,0
0.14655155733627,5833,0.1666,0,0
0.14655149987832,5834,0.1668,0,0
0.14655144242036,5835,0.167,0,0
0.1465513849624,5836,0.1672,0,0
0.14655132750443,5837,0.1674,0,0
0.14655127004646,5838,0.1676,0,0
0.14655121258848,5839,0.1678,0,0
0.14655115513049,5840,0.168,0,0
0.1465510976725,5841,0.1682,0,0
0.14655104021451,5842,0.1684,0,0
0.1465509827565,5843,0.1686,0,0
0.14655092529849,5844,0.1688,0,0
0.14655086784048,5845,0.169,0,0
0.14655081038246,5846,0.1692,0,0
0.14655075292443,5847,0.1694,0,0
0.1465506954664,5848,0.1696,0,0
0.14655063800836,5849,0.1698,0,0
0.14655058055032,5850,0.17,0,0
0.14655052309227,5851,0.1702,0,0
0.14655046563422,5852,0.1704,0,0
0.14655040817616,5853,0.1706,0,0
0.14655035071809,5854,0.1708,0,0
0.14655029326002,5855,0.171,0,0
0.14655023580194,5856,0.1712,0,0
0.14655017834385,5857,0.1714,0,0
0.14655012088576,5858,0.1716,0,0
0.14655006342767,5859,0.1718,0,0
0.14655000596957,5860,0.172,0,0
0.14654994851146,5861,0.1722,0,0
0.14654989105334,5862,0.1724,0,0
0.14654983359522,5863,0.1726,0,0
0.1465497761371,5864,0.1728,0,0
0.14654971867897,5865,0.173,0,0
0.14654966122083,5866,0.1732,0,0
0.14654960376269,5867,0.1734,0,0
0.14654954630454,5868,0.1736,0,0
0.14654948884638,5869,0.1738,0,0
0.14654943138822,5870,0.174,0,0
0.14654937393006,5871,0.1742,0,0
0.14654931647189,5872,0.1744,0,0
0.14654925901371,5873,0.1746,0,0
0.14654920155552,5874,0.1748,0,0
0.14654914409733,5875,0.175,0,0
0.14654908663914,5876,0.1752,0,0
0.14654902918094,5877,0.1754,0,0
0.14654897172273,5878,0.1756,0,0
0.14654891426452,5879,0.1758,0,0
0.1465488568063,5880,0.176,0,0
0.14654879934807,5881,0.1762,0,0
0.14654874188984,5882,0.1764,0,0
0.14654868443161,5883,0.1766,0,0
0.14654862697336,5884,0.1768,0,0
0.14654856951511,5885,0.177,0,0
0.14654851205686,5886,0.1772,0,0
0.1465484545986,5887,0.1774,0,0
0.14654839714033,5888,0.1776,0,0
0.14654833968206,5889,0.1778,0,0
0.14654828222378,5890,0.178,0,0
0.1465482247655,5891,0.1782,0,0
0.14654816730721,5892,0.1784,0,0
0.14654810984892,5893,0.1786,0,0
0.14654805239061,5894,0.1788,0,0
0.14654799493231,5895,0.179,0,0
0.14654793747399,5896,0.1792,0,0
0.14654788001568,5897,0.1794,0,0
0.14654782255735,5898,0.1796,0,0
0.14654776509902,5899,0.1798,0,0
0.14654770764068,5900,0.18,0,0
0.14654765018234,5901,0.1802,0,0
0.14654759272399,5902,0.1804,0,0
0.14654753526564,5903,0.1806,0,0
0.14654747780728,5904,0.1808,0,0
0.14654742034891,5905,0.181,0,0
0.14654736289054,5906,0.1812,0,0
0.14654730543216,5907,0.1814,0,0
0.14654724797378,5908,0.1816,0,0
0.14654719051539,5909,0.1818,0,0
0.14654713305699,5910,0.182,0,0
0.14654707559859,5911,0.1822,0,0
0.14654701814018,5912,0.1824,0,0
0.14654696068177,5913,0.1826,0,0
0.14654690322335,5914,0.1828,0,0
0.14654684576493,5915,0.183,0,0
0.1465467883065,5916,0.1832,0,0
0.14654673084806,5917,0.1834,0,0
0.14654667338962,5918,0.1836,0,0
0.14654661593117,5919,0.1838,0,0
0.14654655847271,5920,0.184,0,0
0.14654650101425,5921,0.1842,0,0
0.14654644355579,5922,0.1844,0,0
0.14654638609731,5923,0.1846,0,0
0.14654632863883,5924,0.1848,0,0
0.14654627118035,5925,0.185,0,0
0.14654621372186,5926,0.1852,0,0
0.14654615626336,5927,0.1854,0,0
0.14654609880486,5928,0.1856,0,0
0.14654604134635,5929,0.1858,0,0
0.14654598388784,5930,0.186,0,0
0.14654592642932,5931,0.1862,0,0
0.14654586897079,5932,0.1864,0,0
0.14654581151226,5933,0.1866,0,0
0.14654575405373,5934,0.1868,0,0
0.14654569659518,5935,0.187,0,0
0.14654563913663,5936,0.1872,0,0
0.14654558167808,5937,0.1874,0,0
0.14654552421952,5938,0.1876,0,0
0.14654546676095,5939,0.1878,0,0
0.14654540930237,5940,0.188,0,0
0.1465453518438,5941,0.1882,0,0
0.14654529438521,5942,0.1884,0,0
0.14654523692662,5943,0.1886,0,0
0.14654517946802,5944,0.1888,0,0
0.14654512200942,5945,0.189,0,0
0.14654506455081,5946,0.1892,0,0
0.1465450070922,5947,0.1894,0,0
0.14654494963358,5948,0.1896,0,0
0.14654489217495,5949,0.1898,0,0
0.14654483471632,5950,0.19,0,0
0.14654477725768,5951,0.1902,0,0
0.14654471979903,5952,0.1904,0,0
0.14654466234038,5953,0.1906,0,0
0.14654460488173,5954,0.1908,0,0
0.14654454742306,5955,0.191,0,0
0.1465444899644,5956,0.1912,0,0
0.14654443250572,5957,0.1914,0,0
0.14654437504704,5958,0.1916,0,0
0.14654431758835,5959,0.1918,0,0
0.14654426012966,5960,0.192,0,0
0.14654420267096,5961,0.1922,0,0
0.14654414521226,5962,0.1924,0,0
0.14654408775355,5963,0.1926,0,0
0.14654403029483,5964,0.1928,0,0
0.14654397283611,5965,0.193,0,0
0.14654391537738,5966,0.1932,0,0
0.14654385791865,5967,0.1934,0,0
0.14654380045991,5968,0.1936,0,0
0.14654374300116,5969,0.1938,0,0
0.14654368554241,5970,0.194,0,0
0.14654362808365,5971,0.1942,0,0
0.14654357062489,5972,0.1944,0,0
0.14654351316612,5973,0.1946,0,0
0.14654345570734,5974,0.1948,0,0
0.14654339824856,5975,0.195,0,0
0.14654334078977,5976,0.1952,0,0
0.14654328333098,5977,0.1954,0,0
0.14654322587218,5978,0.1956,0,0
0.14654316841338,5979,0.1958,0,0
0.14654311095456,5980,0.196,0,0
0.14654305349575,5981,0.1962,0,0
0.14654299603692,5982,0.1964,0,0
0.14654293857809,5983,0.1966,0,0
0.14654288111926,5984,0.1968,0,0
0.14654282366041,5985,0.197,0,0
0.14654276620157,5986,0.1972,0,0
0.14654270874271,5987,0.1974,0,0
0.14654265128385,5988,0.1976,0,0
0.14654259382499,5989,0.1978,0,0
0.14654253636612,5990,0.198,0,0
0.14654247890724,5991,0.1982,0,0
0.14654242144835,5992,0.1984,0,0
0.14654236398947,5993,0.1986,0,0
0.14654230653057,5994,0.1988,0,0
0.14654224907167,5995,0.199,0,0
0.14654219161276,5996,0.1992,0,0
0.14654213415385,5997,0.1994,0,0
0.14654207669493,5998,0.1996,0,0
0.146542019236,5999,0.1998,0,0
0.14654196177707,6000,0.2,0,0
0.14654190431813,6001,0.2002,0,0
0.14654184685919,6002,0.2004,0,0
0.14654178940024,6003,0.2006,0,0
0.14654173194128,6004,0.2008,0,0
0.14654167448232,6005,0.201,0,0
0.14654161702335,6006,0.2012,0,0
0.14654155956438,6007,0.2014,0,0
0.1465415021054,6008,0.2016,0,0
0.14654144464641,6009,0.2018,0,0
0.14654138718742,6010,0.202,0,0
0.14654132972842,6011,0.2022,0,0
0.14654127226942,6012,0.2024,0,0
0.14654121481041,6013,0.2026,0,0
0.14654115735139,6014,0.2028,0,0
0.14654109989237,6015,0.203,0,0
0.14654104243334,6016,0.2032,0,0
0.14654098497431,6017,0.2034,0,0
0.14654092751527,6018,0.2036,0,0
0.14654087005622,6019,0.2038,0,0
0.14654081259717,6020,0.204,0,0
0.14654075513811,6021,0.2042,0,0
0.14654069767905,6022,0.2044,0,0
0.14654064021998,6023,0.2046,0,0
0.1465405827609,6024,0.2048,0,0
0.14654052530182,6025,0.205,0,0
0.14654046784273,6026,0.2052,0,0
0.14654041038363,6027,0.2054,0,0
0.14654035292453,6028,0.2056,0,0
0.14654029546543,6029,0.2058,0,0
0.14654023800631,6030,0.206,0,0
0.14654018054719,6031,0.2062,0,0
0.14654012308807,6032,0.2064,0,0
0.14654006562894,6033,0.2066,0,0
0.1465400081698,6034,0.2068,0,0
0.14653995071066,6035,0.207,0,0
0.14653989325151,6036,0.2072,0,0
0.14653983579235,6037,0.2074,0,0
0.14653977833319,6038,0.2076,0,0
0.14653972087402,6039,0.2078,0,0
0.14653966341485,6040,0.208,0,0
0.14653960595567,6041,0.2082,0,0
0.14653954849649,6042,0.2084,0,0
0.14653949103729,6043,0.2086,0,0
0.1465394335781,6044,0.2088,0,0
0.14653937611889,6045,0.209,0,0
0.14653931865968,6046,0.2092,0,0
0.14653926120047,6047,0.2094,0,0
0.14653920374125,6048,0.2096,0,0
0.14653914628202,6049,0.2098,0,0
0.14653908882278,6050,0.21,0,0
0.14653903136354,6051,0.2102,0,0
0.1465389739043,6052,0.2104,0,0
0.14653891644504,6053,0.2106,0,0
0.14653885898579,6054,0.2108,0,0
0.14653880152652,6055,0.211,0,0
0.14653874406725,6056,0.2112,0,0
0.14653868660797,6057,0.2114,0,0
0.14653862914869,6058,0.2116,0,0
0.1465385716894,6059,0.2118,0,0
0.14653851423011,6060,0.212,0,0
0.14653845677081,6061,0.2122,0,0
0.1465383993115,6062,0.2124,0,0
0.14653834185218,6063,0.2126,0,0
0.14653828439287,6064,0.2128,0,0
0.14653822693354,6065,0.213,0,0
0.14653816947421,6066,0.2132,0,0
0.14653811201487,6067,0.2134,0,0
0.14653805455553,6068,0.2136,0,0
0.14653799709618,6069,0.2138,0,0
0.14653793963682,6070,0.214,0,0
0.14653788217746,6071,0.2142,0,0
0.14653782471809,6072,0.2144,0,0
0.14653776725872,6073,0.2146,0,0
0.14653770979933,6074,0.2148,0,0
0.14653765233995,6075,0.215,0,0
0.14653759488056,6076,0.2152,0,0
0.14653753742116,6077,0.2154,0,0
0.14653747996175,6078,0.2156,0,0
0.14653742250234,6079,0.2158,0,0
0.14653736504292,6080,0.216,0,0
0.1465373075835,6081,0.2162,0,0
0.14653725012407,6082,0.2164,0,0
0.14653719266463,6083,0.2166,0,0
0.14653713520519,6084,0.2168,0,0
0.14653707774574,6085,0.217,0,0
0.14653702028629,6086,0.2172,0,0
0.14653696282683,6087,0.2174,0,0
0.14653690536736,6088,0.2176,0,0
0.14653684790789,6089,0.2178,0,0
0.14653679044841,6090,0.218,0,0
0.14653673298893,6091,0.2182,0,0
0.14653667552944,6092,0.2184,0,0
0.14653661806994,6093,0.2186,0,0
0.14653656061044,6094,0.2188,0,0
0.14653650315093,6095,0.219,0,0
0.14653644569141,6096,0.2192,0,0
0.14653638823189,6097,0.2194,0,0
0.14653633077236,6098,0.2196,0,0
0.14653627331283,6099,0.2198,0,0
0.14653621585329,6100,0.22,0,0
0.14653615839374,6101,0.2202,0,0
0.14653610093419,6102,0.2204,0,0
0.14653604347463,6103,0.2206,0,0
0.14653598601507,6104,0.2208,0,0
0.1465359285555,6105,0.221,0,0
0.14653587109592,6106,0.2212,0,0
0.14653581363634,6107,0.2214,0,0
0.14653575617675,6108,0.2216,0,0
0.14653569871715,6109,0.2218,0,0
0.14653564125755,6110,0.222,0,0
0.14653558379794,6111,0.2222,0,0
0.14653552633833,6112,0.2224,0,0
0.14653546887871,6113,0.2226,0,0
0.14653541141908,6114,0.2228,0,0
0.14653535395945,6115,0.223,0,0
0.14653529649981,6116,0.2232,0,0
0.14653523904017,6117,0.2234,0,0
0.14653518158052,6118,0.2236,0,0
0.14653512412086,6119,0.2238,0,0
0.14653506666119,6120,0.224,0,0
0.14653500920152,6121,0.2242,0,0
0.14653495174185,6122,0.2244,0,0
0.14653489428217,6123,0.2246,0,0
0.14653483682248,6124,0.2248,0,0
0.14653477936278,6125,0.225,0,0
0.14653472190308,6126,0.2252,0,0
0.14653466444338,6127,0.2254,0,0
0.14653460698366,6128,0.2256,0,0
0.14653454952395,6129,0.2258,0,0
0.14653449206422,6130,0.226,0,0
0.14653443460449,6131,0.2262,0,0
0.14653437714475,6132,0.2264,0,0
0.14653431968501,6133,0.2266,0,0
0.14653426222526,6134,0.2268,0,0
0.1465342047655,6135,0.227,0,0
0.14653414730574,6136,0.2272,0,0
0.14653408984597,6137,0.2274,0,0
0.14653403238619,6138,0.2276,0,0
0.14653397492641,6139,0.2278,0,0
0.14653391746663,6140,0.228,0,0
0.14653386000683,6141,0.2282,0,0
0.14653380254703,6142,0.2284,0,0
0.14653374508723,6143,0.2286,0,0
0.14653368762742,6144,0.2288,0,0
0.1465336301676,6145,0.229,0,0
0.14653357270777,6146,0.2292,0,0
0.14653351524794,6147,0.2294,0,0
0.1465334577881,6148,0.2296,0,0
0.14653340032826,6149,0.2298,0,0
0.14653334286841,6150,0.23,0,0
0.14653328540856,6151,0.2302,0,0
0.14653322794869,6152,0.2304,0,0
0.14653317048883,6153,0.2306,0,0
0.14653311302895,6154,0.2308,0,0
0.14653305556907,6155,0.231,0,0
0.14653299810918,6156,0.2312,0,0
0.14653294064929,6157,0.2314,0,0
0.14653288318939,6158,0.2316,0,0
0.14653282572949,6159,0.2318,0,0
0.14653276826957,6160,0.232,0,0
0.14653271080966,6161,0.2322,0,0
0.14653265334973,6162,0.2324,0,0
0.1465325958898,6163,0.2326,0,0
0.14653253842986,6164,0.2328,0,0
0.14653248096992,6165,0.233,0,0
0.14653242350997,6166,0.2332,0,0
0.14653236605002,6167,0.2334,0,0
0.14653230859005,6168,0.2336,0,0
0.14653225113009,6169,0.2338,0,0
0.14653219367011,6170,0.234,0,0
0.14653213621013,6171,0.2342,0,0
0.14653207875014,6172,0.2344,0,0
0.14653202129015,6173,0.2346,0,0
0.14653196383015,6174,0.2348,0,0
0.14653190637015,6175,0.235,0,0
0.14653184891013,6176,0.2352,0,0
0.14653179145012,6177,0.2354,0,0
0.14653173399009,6178,0.2356,0,0
0.14653167653006,6179,0.2358,0,0
0.14653161907002,6180,0.236,0,0
0.14653156160998,6181,0.2362,0,0
0.14653150414993,6182,0.2364,0,0
0.14653144668987,6183,0.2366,0,0
0.14653138922981,6184,0.2368,0,0
0.14653133176974,6185,0.237,0,0
0.14653127430967,6186,0.2372,0,0
0.14653121684959,6187,0.2374,0,0
0.1465311593895,6188,0.2376,0,0
0.14653110192941,6189,0.2378,0,0
0.14653104446931,6190,0.238,0,0
0.1465309870092,6191,0.2382,0,0
0.14653092954909,6192,0.2384,0,0
0.14653087208897,6193,0.2386,0,0
0.14653081462885,6194,0.2388,0,0
0.14653075716871,6195,0.239,0,0
0.14653069970858,6196,0.2392,0,0
0.14653064224843,6197,0.2394,0,0
0.14653058478828,6198,0.2396,0,0
0.14653052732813,6199,0.2398,0,0
0.14653046986796,6200,0.24,0,0
0.14653041240779,6201,0.2402,0,0
0.14653035494762,6202,0.2404,0,0
0.14653029748744,6203,0.2406,0,0
0.14653024002725,6204,0.2408,0,0
0.14653018256705,6205,0.241,0,0
0.14653012510685,6206,0.2412,0,0
0.14653006764665,6207,0.2414,0,0
0.14653001018643,6208,0.2416,0,0
0.14652995272621,6209,0.2418,0,0
0.14652989526599,6210,0.242,0,0
0.14652983780576,6211,0.2422,0,0
0.14652978034552,6212,0.2424,0,0
0.14652972288527,6213,0.2426,0,0
0.14652966542502,6214,0.2428,0,0
0.14652960796476,6215,0.243,0,0
0.1465295505045,6216,0.2432,0,0
0.14652949304423,6217,0.2434,0,0
0.14652943558395,6218,0.2436,0,0
0.14652937812367,6219,0.2438,0,0
0.14652932066338,6220,0.244,0,0
0.14652926320309,6221,0.2442,0,0
0.14652920574278,6222,0.2444,0,0
0.14652914828248,6223,0.2446,0,0
0.14652909082216,6224,0.2448,0,0
0.14652903336184,6225,0.245,0,0
0.14652897590151,6226,0.2452,0,0
0.14652891844118,6227,0.2454,0,0
0.14652886098084,6228,0.2456,0,0
0.14652880352049,6229,0.2458,0,0
0.14652874606014,6230,0.246,0,0
0.14652868859978,6231,0.2462,0,0
0.14652863113942,6232,0.2464,0,0
0.14652857367904,6233,0.2466,0,0
0.14652851621867,6234,0.2468,0,0
0.14652845875828,6235,0.247,0,0
0.14652840129789,6236,0.2472,0,0
0.14652834383749,6237,0.2474,0,0
0.14652828637709,6238,0.2476,0,0
0.14652822891668,6239,0.2478,0,0
0.14652817145626,6240,0.248,0,0
0.14652811399584,6241,0.2482,0,0
0.14652805653541,6242,0.2484,0,0
0.14652799907498,6243,0.2486,0,0
0.14652794161453,6244,0.2488,0,0
0.14652788415409,6245,0.249,0,0
0.14652782669363,6246,0.2492,0,0
0.14652776923317,6247,0.2494,0,0
0.1465277117727,6248,0.2496,0,0
0.14652765431223,6249,0.2498,0,0
0.14652759685175,6250,0.25,0,0
0.14652753939126,6251,0.2502,0,0
0.14652748193077,6252,0.2504,0,0
0.14652742447027,6253,0.2506,0,0
0.14652736700977,6254,0.2508,0,0
0.14652730954925,6255,0.251,0,0
0.14652725208874,6256,0.2512,0,0
0.14652719462821,6257,0.2514,0,0
0.14652713716768,6258,0.2516,0,0
0.14652707970714,6259,0.2518,0,0
0.1465270222466,6260,0.252,0,0
0.14652696478605,6261,0.2522,0,0
0.14652690732549,6262,0.2524,0,0
0.14652684986493,6263,0.2526,0,0
0.14652679240436,6264,0.2528,0,0
0.14652673494378,6265,0.253,0,0
0.1465266774832,6266,0.2532,0,0
0.14652662002261,6267,0.2534,0,0
0.14652656256202,6268,0.2536,0,0
0.14652650510141,6269,0.2538,0,0
0.14652644764081,6270,0.254,0,0
0.14652639018019,6271,0.2542,0,0
0.14652633271957,6272,0.2544,0,0
0.14652627525894,6273,0.2546,0,0
0.14652621779831,6274,0.2548,0,0
0.14652616033767,6275,0.255,0,0
0.14652610287702,6276,0.2552,0,0
0.14652604541637,6277,0.2554,0,0
0.14652598795571,6278,0.2556,0,0
0.14652593049504,6279,0.2558,0,0
0.14652587303437,6280,0.256,0,0
0.14652581557369,6281,0.2562,0,0
0.14652575811301,6282,0.2564,0,0
0.14652570065232,6283,0.2566,0,0
0.14652564319162,6284,0.2568,0,0
0.14652558573091,6285,0.257,0,0
0.1465255282702,6286,0.2572,0,0
0.14652547080949,6287,0.2574,0,0
0.14652541334876,6288,0.2576,0,0
0.14652535588803,6289,0.2578,0,0
0.14652529842729,6290,0.258,0,0
0.14652524096655,6291,0.2582,0,0
0.1465251835058,6292,0.2584,0,0
0.14652512604505,6293,0.2586,0,0
0.14652506858428,6294,0.2588,0,0
0.14652501112351,6295,0.259,0,0
0.14652495366274,6296,0.2592,0,0
0.14652489620196,6297,0.2594,0,0
0.14652483874117,6298,0.2596,0,0
0.14652478128037,6299,0.2598,0,0
0.14652472381957,6300,0.26,0,0
0.14652466635876,6301,0.2602,0,0
0.14652460889795,6302,0.2604,0,0
0.14652455143713,6303,0.2606,0,0
0.1465244939763,6304,0.2608,0,0
0.14652443651547,6305,0.261,0,0
0.14652437905463,6306,0.2612,0,0
0.14652432159378,6307,0.2614,0,0
0.14652426413293,6308,0.2616,0,0
0.14652420667207,6309,0.2618,0,0
0.1465241492112,6310,0.262,0,0
0.14652409175033,6311,0.2622,0,0
0.14652403428945,6312,0.2624,0,0
0.14652397682856,6313,0.2626,0,0
0.14652391936767,6314,0.2628,0,0
0.14652386190677,6315,0.263,0,0
0.14652380444587,6316,0.2632,0,0
0.14652374698496,6317,0.2634,0,0
0.14652368952404,6318,0.2636,0,0
0.14652363206311,6319,0.2638,0,0
0.14652357460218,6320,0.264,0,0
0.14652351714124,6321,0.2642,0,0
0.1465234596803,6322,0.2644,0,0
0.14652340221935,6323,0.2646,0,0
0.14652334475839,6324,0.2648,0,0
0.14652328729743,6325,0.265,0,0
0.14652322983646,6326,0.2652,0,0
0.14652317237548,6327,0.2654,0,0
0.1465231149145,6328,0.2656,0,0
0.14652305745351,6329,0.2658,0,0
0.14652299999251,6330,0.266,0,0
0.14652294253151,6331,0.2662,0,0
0.1465228850705,6332,0.2664,0,0
0.14652282760948,6333,0.2666,0,0
0.14652277014846,6334,0.2668,0,0
0.14652271268743,6335,0.267,0,0
0.1465226552264,6336,0.2672,0,0
0.14652259776536,6337,0.2674,0,0
0.14652254030431,6338,0.2676,0,0
0.14652248284325,6339,0.2678,0,0
0.14652242538219,6340,0.268,0,0
0.14652236792112,6341,0.2682,0,0
0.14652231046005,6342,0.2684,0,0
0.14652225299897,6343,0.2686,0,0
0.14652219553788,6344,0.2688,0,0
0.14652213807678,6345,0.269,0,0
0.14652208061568,6346,0.2692,0,0
0.14652202315458,6347,0.2694,0,0
0.14652196569346,6348,0.2696,0,0
0.14652190823234,6349,0.2698,0,0
0.14652185077121,6350,0.27,0,0
0.14652179331008,6351,0.2702,0,0
0.14652173584894,6352,0.2704,0,0
0.14652167838779,6353,0.2706,0,0
0.14652162092664,6354,0.2708,0,0
0.14652156346548,6355,0.271,0,0
0.14652150600431,6356,0.2712,0,0
0.14652144854314,6357,0.2714,0,0
0.14652139108196,6358,0.2716,0,0
0.14652133362078,6359,0.2718,0,0
0.14652127615958,6360,0.272,0,0
0.14652121869838,6361,0.2722,0,0
0.14652116123718,6362,0.2724,0,0
0.14652110377597,6363,0.2726,0,0
0.14652104631475,6364,0.2728,0,0
0.14652098885352,6365,0.273,0,0
0.14652093139229,6366,0.2732,0,0
0.14652087393105,6367,0.2734,0,0
0.1465208164698,6368,0.2736,0,0
0.14652075900855,6369,0.2738,0,0
0.14652070154729,6370,0.274,0,0
0.14652064408603,6371,0.2742,0,0
0.14652058662476,6372,0.2744,0,0
0.14652052916348,6373,0.2746,0,0
0.14652047170219,6374,0.2748,0,0
0.1465204142409,6375,0.275,0,0
0.1465203567796,6376,0.2752,0,0
0.1465202993183,6377,0.2754,0,0
0.14652024185699,6378,0.2756,0,0
0.14652018439567,6379,0.2758,0,0
0.14652012693435,6380,0.276,0,0
0.14652006947301,6381,0.2762,0,0
0.14652001201168,6382,0.2764,0,0
0.14651995455033,6383,0.2766,0,0
0.14651989708898,6384,0.2768,0,0
0.14651983962762,6385,0.277,0,0
0.14651978216626,6386,0.2772,0,0
0.14651972470489,6387,0.2774,0,0
0.14651966724351,6388,0.2776,0,0
0.14651960978213,6389,0.2778,0,0
0.14651955232074,6390,0.278,0,0
0.14651949485934,6391,0.2782,0,0
0.14651943739793,6392,0.2784,0,0
0.14651937993652,6393,0.2786,0,0
0.14651932247511,6394,0.2788,0,0
0.14651926501368,6395,0.279,0,0
0.14651920755225,6396,0.2792,0,0
0.14651915009082,6397,0.2794,0,0
0.14651909262937,6398,0.2796,0,0
0.14651903516792,6399,0.2798,0,0
0.14651897770646,6400,0.28,0,0
0.146518920245,6401,0.2802,0,0
0.14651886278353,6402,0.2804,0,0
0.14651880532205,6403,0.2806,0,0
