cn,id,x,y,z
0.14655940001867,5698,0.1396,0,0
0.14655934255974,5699,0.1398,0,0
0.1465592851008,5700,0.14,0,0
0.14655922764184,5701,0.1402,0,0
0.14655917018288,5702,0.1404,0,0
0.14655911272392,5703,0.1406,0,0
0.14655905526494,5704,0.1408,0,0
0.14655899780595,5705,0.141,0,0
0.14655894034695,5706,0.1412,0,0
0.14655888288794,5707,0.1414,0,0
0.14655882542893,5708,0.1416,0,0
0.1465587679699,5709,0.1418,0,0
0.14655871051086,5710,0.142,0,0
0.14655865305182,5711,0.1422,0,0
0.14655859559277,5712,0.1424,0,0
0.1465585381337,5713,0.1426,0,0
0.14655848067463,5714,0.1428,0,0
0.14655842321555,5715,0.143,0,0
0.14655836575645,5716,0.1432,0,0
0.14655830829735,5717,0.1434,0,0
0.14655825083824,5718,0.1436,0,0
0.14655819337912,5719,0.1438,0,0
0.14655813591999,5720,0.144,0,0
0.14655807846085,5721,0.1442,0,0
0.1465580210017,5722,0.1444,0,0
0.14655796354254,5723,0.1446,0,0
0.14655790608338,5724,0.1448,0,0
0.1465578486242,5725,0.145,0,0
0.14655779116501,5726,0.1452,0,0
0.14655773370582,5727,0.1454,0,0
0.14655767624661,5728,0.1456,0,0
0.1465576187874,5729,0.1458,0,0
0.14655756132817,5730,0.146,0,0
0.14655750386894,5731,0.1462,0,0
0.14655744640969,5732,0.1464,0,0
0.14655738895044,5733,0.1466,0,0
0.14655733149118,5734,0.1468,0,0
0.14655727403191,5735,0.147,0,0
0.14655721657263,5736,0.1472,0,0
0.14655715911334,5737,0.1474,0,0
0.14655710165404,5738,0.1476,0,0
0.14655704419473,5739,0.1478,0,0
0.14655698673541,5740,0.148,0,0
0.14655692927608,5741,0.1482,0,0
0.14655687181674,5742,0.1484,0,0
0.1465568143574,5743,0.1486,0,0
0.14655675689804,5744,0.1488,0,0
0.14655669943867,5745,0.149,0,0
0.1465566419793,5746,0.1492,0,0
0.14655658451991,5747,0.1494,0,0
0.14655652706052,5748,0.1496,0,0
0.14655646960111,5749,0.1498,0,0
0.1465564121417,5750,0.15,0,0
0.14655635468228,5751,0.1502,0,0
0.14655629722285,5752,0.1504,0,0
0.14655623976341,5753,0.1506,0,0
0.14655618230395,5754,0.1508,0,0
0.14655612484449,5755,0.151,0,0
0.14655606738502,5756,0.1512,0,0
0.14655600992554,5757,0.1514,0,0
0.14655595246606,5758,0.1516,0,0
0.14655589500656,5759,0.1518,0,0
0.14655583754705,5760,0.152,0,0
0.14655578008753,5761,0.1522,0,0
0.14655572262801,5762,0.1524,0,0
0.14655566516847,5763,0.1526,0,0
0.14655560770893,5764,0.1528,0,0
0.14655555024937,5765,0.153,0,0
0.14655549278981,5766,0.1532,0,0
0.14655543533023,5767,0.1534,0,0
0.14655537787065,5768,0.1536,0,0
0.14655532041106,5769,0.1538,0,0
0.14655526295145,5770,0.154,0,0
0.14655520549184,5771,0.1542,0,0
0.14655514803222,5772,0.1544,0,0
0.14655509057259,5773,0.1546,0,0
0.14655503311295,5774,0.1548,0,0
0.1465549756533,5775,0.155,0,0
0.14655491819364,5776,0.1552,0,0
0.14655486073398,5777,0.1554,0,0
0.1465548032743,5778,0.1556,0,0
0.14655474581461,5779,0.1558,0,0
0.14655468835492,5780,0.156,0,0
0.14655463089521,5781,0.1562,0,0
0.14655457343549,5782,0.1564,0,0
0.14655451597577,5783,0.1566,0,0
0.14655445851604,5784,0.1568,0,0
0.14655440105629,5785,0.157,0,0
0.14655434359654,5786,0.1572,0,0
0.14655428613678,5787,0.1574,0,0
0.146554228677,5788,0.1576,0,0
0.14655417121722,5789,0.1578,0,0
0.14655411375743,5790,0.158,0,0
0.14655405629763,5791,0.1582,0,0
0.14655399883782,5792,0.1584,0,0
0.146553941378,5793,0.1586,0,0
0.14655388391817,5794,0.1588,0,0
0.14655382645834,5795,0.159,0,0
0.14655376899849,5796,0.1592,0,0
0.14655371153863,5797,0.1594,0,0
0.14655365407876,5798,0.1596,0,0
0.14655359661889,5799,0.1598,0,0
0.146553539159,5800,0.16,0,0
0.14655348169911,5801,0.1602,0,0
0.1465534242392,5802,0.1604,0,0
0.14655336677929,5803,0.1606,0,0
0.14655330931937,5804,0.1608,0,0
0.14655325185944,5805,0.161,0,0
0.14655319439949,5806,0.1612,0,0
0.14655313693954,5807,0.1614,0,0
0.14655307947958,5808,0.1616,0,0
0.14655302201961,5809,0.1618,0,0
0.14655296455963,5810,0.162,0,0
0.14655290709964,5811,0.1622,0,0
0.14655284963964,5812,0.1624,0,0
0.14655279217964,5813,0.1626,0,0
0.14655273471962,5814,0.1628,0,0
0.14655267725959,5815,0.163,0,0
0.14655261979955,5816,0.1632,0,0
0.14655256233951,5817,0.1634,0,0
0.14655250487945,5818,0.1636,0,0
0.14655244741939,5819,0.1638,0,0
0.14655238995931,5820,0.164,0,0
0.14655233249923,5821,0.1642,0,0
0.14655227503914,5822,0.1644,0,0
0.14655221757904,5823,0.1646,0,0
0.14655216011892,5824,0.1648,0,0
0.1465521026588,5825,0.165,0,0
0.14655204519867,5826,0.1652,0,0
0.14655198773853,5827,0.1654,0,0
0.14655193027838,5828,0.1656,0,0
0.14655187281822,5829,0.1658,0,0
0.14655181535805,5830,0.166,0,0
0.14655175789788,5831,0.1662,0,0
0.14655170043769,5832,0.1664,0,0
0.14655164297749,5833,0.1666,0,0
0.14655158551729,5834,0.1668,0,0
0.14655152805707,5835,0.167,0,0
0.14655147059685,5836,0.1672,0,0
0.14655141313661,5837,0.1674,0,0
0.14655135567637,5838,0.1676,0,0
0.14655129821611,5839,0.1678,0,0
0.14655124075585,5840,0.168,0,0
0.14655118329558,5841,0.1682,0,0
0.1465511258353,5842,0.1684,0,0
0.146551068375,5843,0.1686,0,0
0.1465510109147,5844,0.1688,0,0
0.14655095345439,5845,0.169,0,0
0.14655089599407,5846,0.1692,0,0
0.14655083853374,5847,0.1694,0,0
0.14655078107341,5848,0.1696,0,0
0.14655072361306,5849,0.1698,0,0
0.1465506661527,5850,0.17,0,0
0.14655060869233,5851,0.1702,0,0
0.14655055123196,5852,0.1704,0,0
0.14655049377157,5853,0.1706,0,0
0.14655043631118,5854,0.1708,0,0
0.14655037885077,5855,0.171,0,0
0.14655032139036,5856,0.1712,0,0
0.14655026392994,5857,0.1714,0,0
0.1465502064695,5858,0.1716,0,0
0.14655014900906,5859,0.1718,0,0
0.14655009154861,5860,0.172,0,0
0.14655003408815,5861,0.1722,0,0
0.14654997662768,5862,0.1724,0,0
0.1465499191672,5863,0.1726,0,0
0.14654986170671,5864,0.1728,0,0
0.14654980424621,5865,0.173,0,0
0.1465497467857,5866,0.1732,0,0
0.14654968932518,5867,0.1734,0,0
0.14654963186465,5868,0.1736,0,0
0.14654957440412,5869,0.1738,0,0
0.14654951694357,5870,0.174,0,0
0.14654945948302,5871,0.1742,0,0
0.14654940202245,5872,0.1744,0,0
0.14654934456188,5873,0.1746,0,0
0.14654928710129,5874,0.1748,0,0
0.1465492296407,5875,0.175,0,0
0.1465491721801,5876,0.1752,0,0
0.14654911471948,5877,0.1754,0,0
0.14654905725886,5878,0.1756,0,0
0.14654899979823,5879,0.1758,0,0
0.14654894233759,5880,0.176,0,0
0.14654888487694,5881,0.1762,0,0
0.14654882741628,5882,0.1764,0,0
0.14654876995561,5883,0.1766,0,0
0.14654871249493,5884,0.1768,0,0
0.14654865503424,5885,0.177,0,0
0.14654859757355,5886,0.1772,0,0
0.14654854011284,5887,0.1774,0,0
0.14654848265212,5888,0.1776,0,0
0.1465484251914,5889,0.1778,0,0
0.14654836773066,5890,0.178,0,0
0.14654831026992,5891,0.1782,0,0
0.14654825280917,5892,0.1784,0,0
0.1465481953484,5893,0.1786,0,0
0.14654813788763,5894,0.1788,0,0
0.14654808042685,5895,0.179,0,0
0.14654802296606,5896,0.1792,0,0
0.14654796550525,5897,0.1794,0,0
0.14654790804444,5898,0.1796,0,0
0.14654785058362,5899,0.1798,0,0
0.14654779312279,5900,0.18,0,0
0.14654773566196,5901,0.1802,0,0
0.14654767820111,5902,0.1804,0,0
0.14654762074025,5903,0.1806,0,0
0.14654756327938,5904,0.1808,0,0
0.14654750581851,5905,0.181,0,0
0.14654744835762,5906,0.1812,0,0
0.14654739089672,5907,0.1814,0,0
0.14654733343582,5908,0.1816,0,0
0.1465472759749,5909,0.1818,0,0
0.14654721851398,5910,0.182,0,0
0.14654716105305,5911,0.1822,0,0
0.1465471035921,5912,0.1824,0,0
0.14654704613115,5913,0.1826,0,0
0.14654698867019,5914,0.1828,0,0
0.14654693120922,5915,0.183,0,0
0.14654687374824,5916,0.1832,0,0
0.14654681628725,5917,0.1834,0,0
0.14654675882625,5918,0.1836,0,0
0.14654670136524,5919,0.1838,0,0
0.14654664390422,5920,0.184,0,0
0.14654658644319,5921,0.1842,0,0
0.14654652898216,5922,0.1844,0,0
0.14654647152111,5923,0.1846,0,0
0.14654641406005,5924,0.1848,0,0
0.14654635659899,5925,0.185,0,0
0.14654629913791,5926,0.1852,0,0
0.14654624167683,5927,0.1854,0,0
0.14654618421574,5928,0.1856,0,0
0.14654612675463,5929,0.1858,0,0
0.14654606929352,5930,0.186,0,0
0.1465460118324,5931,0.1862,0,0
0.14654595437127,5932,0.1864,0,0
0.14654589691012,5933,0.1866,0,0
0.14654583944897,5934,0.1868,0,0
0.14654578198781,5935,0.187,0,0
0.14654572452664,5936,0.1872,0,0
0.14654566706547,5937,0.1874,0,0
0.14654560960428,5938,0.1876,0,0
0.14654555214308,5939,0.1878,0,0
0.14654549468187,5940,0.188,0,0
0.14654543722066,5941,0.1882,0,0
0.14654537975943,5942,0.1884,0,0
0.14654532229819,5943,0.1886,0,0
0.14654526483695,5944,0.1888,0,0
0.14654520737569,5945,0.189,0,0
0.14654514991443,5946,0.1892,0,0
0.14654509245316,5947,0.1894,0,0
0.14654503499187,5948,0.1896,0,0
0.14654497753058,5949,0.1898,0,0
0.14654492006928,5950,0.19,0,0
0.14654486260797,5951,0.1902,0,0
0.14654480514665,5952,0.1904,0,0
0.14654474768532,5953,0.1906,0,0
0.14654469022398,5954,0.1908,0,0
0.14654463276263,5955,0.191,0,0
0.14654457530127,5956,0.1912,0,0
0.1465445178399,5957,0.1914,0,0
0.14654446037853,5958,0.1916,0,0
0.14654440291714,5959,0.1918,0,0
0.14654434545575,5960,0.192,0,0
0.14654428799434,5961,0.1922,0,0
0.14654423053292,5962,0.1924,0,0
0.1465441730715,5963,0.1926,0,0
0.14654411561007,5964,0.1928,0,0
0.14654405814862,5965,0.193,0,0
0.14654400068717,5966,0.1932,0,0
0.14654394322571,5967,0.1934,0,0
0.14654388576424,5968,0.1936,0,0
0.14654382830276,5969,0.1938,0,0
0.14654377084126,5970,0.194,0,0
0.14654371337976,5971,0.1942,0,0
0.14654365591826,5972,0.1944,0,0
0.14654359845674,5973,0.1946,0,0
0.14654354099521,5974,0.1948,0,0
0.14654348353367,5975,0.195,0,0
0.14654342607212,5976,0.1952,0,0
0.14654336861057,5977,0.1954,0,0
0.146543311149,5978,0.1956,0,0
0.14654325368743,5979,0.1958,0,0
0.14654319622584,5980,0.196,0,0
0.14654313876425,5981,0.1962,0,0
0.14654308130264,5982,0.1964,0,0
0.14654302384103,5983,0.1966,0,0
0.14654296637941,5984,0.1968,0,0
0.14654290891777,5985,0.197,0,0
0.14654285145613,5986,0.1972,0,0
0.14654279399448,5987,0.1974,0,0
0.14654273653282,5988,0.1976,0,0
0.14654267907115,5989,0.1978,0,0
0.14654262160947,5990,0.198,0,0
0.14654256414778,5991,0.1982,0,0
0.14654250668608,5992,0.1984,0,0
0.14654244922438,5993,0.1986,0,0
0.14654239176266,5994,0.1988,0,0
0.14654233430093,5995,0.199,0,0
0.1465422768392,5996,0.1992,0,0
0.14654221937745,5997,0.1994,0,0
0.1465421619157,5998,0.1996,0,0
0.14654210445393,5999,0.1998,0,0
0.14654204699216,6000,0.2,0,0
0.14654198953037,6001,0.2002,0,0
0.14654193206858,6002,0.2004,0,0
0.14654187460678,6003,0.2006,0,0
0.14654181714497,6004,0.2008,0,0
0.14654175968315,6005,0.201,0,0
0.14654170222132,6006,0.2012,0,0
0.14654164475948,6007,0.2014,0,0
0.14654158729763,6008,0.2016,0,0
0.14654152983577,6009,0.2018,0,0
0.1465414723739,6010,0.202,0,0
0.14654141491202,6011,0.2022,0,0
0.14654135745013,6012,0.2024,0,0
0.14654129998824,6013,0.2026,0,0
0.14654124252633,6014,0.2028,0,0
0.14654118506442,6015,0.203,0,0
0.14654112760249,6016,0.2032,0,0
0.14654107014056,6017,0.2034,0,0
0.14654101267861,6018,0.2036,0,0
0.14654095521666,6019,0.2038,0,0
0.1465408977547,6020,0.204,0,0
0.14654084029272,6021,0.2042,0,0
0.14654078283074,6022,0.2044,0,0
0.14654072536875,6023,0.2046,0,0
0.14654066790675,6024,0.2048,0,0
0.14654061044474,6025,0.205,0,0
0.14654055298272,6026,0.2052,0,0
0.14654049552069,6027,0.2054,0,0
0.14654043805865,6028,0.2056,0,0
0.14654038059661,6029,0.2058,0,0
0.14654032313455,6030,0.206,0,0
0.14654026567248,6031,0.2062,0,0
0.1465402082104,6032,0.2064,0,0
0.14654015074832,6033,0.2066,0,0
0.14654009328622,6034,0.2068,0,0
0.14654003582412,6035,0.207,0,0
0.14653997836201,6036,0.2072,0,0
0.14653992089988,6037,0.2074,0,0
0.14653986343775,6038,0.2076,0,0
0.14653980597561,6039,0.2078,0,0
0.14653974851346,6040,0.208,0,0
0.14653969105129,6041,0.2082,0,0
0.14653963358912,6042,0.2084,0,0
0.14653957612694,6043,0.2086,0,0
0.14653951866475,6044,0.2088,0,0
0.14653946120255,6045,0.209,0,0
0.14653940374035,6046,0.2092,0,0
0.14653934627813,6047,0.2094,0,0
0.1465392888159,6048,0.2096,0,0
0.14653923135366,6049,0.2098,0,0
0.14653917389142,6050,0.21,0,0
0.14653911642916,6051,0.2102,0,0
0.1465390589669,6052,0.2104,0,0
0.14653900150462,6053,0.2106,0,0
0.14653894404234,6054,0.2108,0,0
0.14653888658005,6055,0.211,0,0
0.14653882911774,6056,0.2112,0,0
0.14653877165543,6057,0.2114,0,0
0.14653871419311,6058,0.2116,0,0
0.14653865673078,6059,0.2118,0,0
0.14653859926844,6060,0.212,0,0
0.14653854180609,6061,0.2122,0,0
0.14653848434373,6062,0.2124,0,0
0.14653842688136,6063,0.2126,0,0
0.14653836941898,6064,0.2128,0,0
0.14653831195659,6065,0.213,0,0
0.14653825449419,6066,0.2132,0,0
0.14653819703179,6067,0.2134,0,0
0.14653813956937,6068,0.2136,0,0
0.14653808210694,6069,0.2138,0,0
0.14653802464451,6070,0.214,0,0
0.14653796718206,6071,0.2142,0,0
0.14653790971961,6072,0.2144,0,0
0.14653785225715,6073,0.2146,0,0
0.14653779479467,6074,0.2148,0,0
0.14653773733219,6075,0.215,0,0
0.1465376798697,6076,0.2152,0,0
0.1465376224072,6077,0.2154,0,0
0.14653756494469,6078,0.2156,0,0
0.14653750748217,6079,0.2158,0,0
0.14653745001964,6080,0.216,0,0
0.1465373925571,6081,0.2162,0,0
0.14653733509455,6082,0.2164,0,0
0.14653727763199,6083,0.2166,0,0
0.14653722016942,6084,0.2168,0,0
0.14653716270685,6085,0.217,0,0
0.14653710524426,6086,0.2172,0,0
0.14653704778166,6087,0.2174,0,0
0.14653699031906,6088,0.2176,0,0
0.14653693285644,6089,0.2178,0,0
0.14653687539382,6090,0.218,0,0
0.14653681793119,6091,0.2182,0,0
0.14653676046854,6092,0.2184,0,0
0.14653670300589,6093,0.2186,0,0
0.14653664554323,6094,0.2188,0,0
0.14653658808056,6095,0.219,0,0
0.14653653061788,6096,0.2192,0,0
0.14653647315519,6097,0.2194,0,0
0.14653641569249,6098,0.2196,0,0
0.14653635822978,6099,0.2198,0,0
0.14653630076706,6100,0.22,0,0
0.14653624330433,6101,0.2202,0,0
0.14653618584159,6102,0.2204,0,0
0.14653612837884,6103,0.2206,0,0
0.14653607091609,6104,0.2208,0,0
0.14653601345332,6105,0.221,0,0
0.14653595599055,6106,0.2212,0,0
0.14653589852776,6107,0.2214,0,0
0.14653584106497,6108,0.2216,0,0
0.14653578360216,6109,0.2218,0,0
0.14653572613935,6110,0.222,0,0
0.14653566867653,6111,0.2222,0,0
0.14653561121369,6112,0.2224,0,0
0.14653555375085,6113,0.2226,0,0
0.146535496288,6114,0.2228,0,0
0.14653543882514,6115,0.223,0,0
0.14653538136227,6116,0.2232,0,0
0.14653532389939,6117,0.2234,0,0
0.1465352664365,6118,0.2236,0,0
0.1465352089736,6119,0.2238,0,0
0.1465351515107,6120,0.224,0,0
0.14653509404778,6121,0.2242,0,0
0.14653503658485,6122,0.2244,0,0
0.14653497912192,6123,0.2246,0,0
0.14653492165897,6124,0.2248,0,0
0.14653486419602,6125,0.225,0,0
0.14653480673305,6126,0.2252,0,0
0.14653474927008,6127,0.2254,0,0
0.14653469180709,6128,0.2256,0,0
0.1465346343441,6129,0.2258,0,0
0.1465345768811,6130,0.226,0,0
0.14653451941809,6131,0.2262,0,0
0.14653446195507,6132,0.2264,0,0
0.14653440449204,6133,0.2266,0,0
0.146534347029,6134,0.2268,0,0
0.14653428956595,6135,0.227,0,0
0.14653423210289,6136,0.2272,0,0
0.14653417463982,6137,0.2274,0,0
0.14653411717674,6138,0.2276,0,0
0.14653405971365,6139,0.2278,0,0
0.14653400225056,6140,0.228,0,0
0.14653394478745,6141,0.2282,0,0
0.14653388732433,6142,0.2284,0,0
0.14653382986121,6143,0.2286,0,0
0.14653377239807,6144,0.2288,0,0
0.14653371493493,6145,0.229,0,0
0.14653365747178,6146,0.2292,0,0
0.14653360000861,6147,0.2294,0,0
0.14653354254544,6148,0.2296,0,0
0.14653348508226,6149,0.2298,0,0
0.14653342761907,6150,0.23,0,0
0.14653337015587,6151,0.2302,0,0
0.14653331269266,6152,0.2304,0,0
0.14653325522944,6153,0.2306,0,0
0.14653319776621,6154,0.2308,0,0
0.14653314030297,6155,0.231,0,0
0.14653308283972,6156,0.2312,0,0
0.14653302537646,6157,0.2314,0,0
0.14653296791319,6158,0.2316,0,0
0.14653291044992,6159,0.2318,0,0
0.14653285298663,6160,0.232,0,0
0.14653279552334,6161,0.2322,0,0
0.14653273806003,6162,0.2324,0,0
0.14653268059672,6163,0.2326,0,0
0.14653262313339,6164,0.2328,0,0
0.14653256567006,6165,0.233,0,0
0.14653250820672,6166,0.2332,0,0
0.14653245074337,6167,0.2334,0,0
0.14653239328,6168,0.2336,0,0
0.14653233581663,6169,0.2338,0,0
0.14653227835325,6170,0.234,0,0
0.14653222088986,6171,0.2342,0,0
0.14653216342646,6172,0.2344,0,0
0.14653210596305,6173,0.2346,0,0
0.14653204849964,6174,0.2348,0,0
0.14653199103621,6175,0.235,0,0
0.14653193357277,6176,0.2352,0,0
0.14653187610932,6177,0.2354,0,0
0.14653181864587,6178,0.2356,0,0
0.1465317611824,6179,0.2358,0,0
0.14653170371893,6180,0.236,0,0
0.14653164625544,6181,0.2362,0,0
0.14653158879195,6182,0.2364,0,0
0.14653153132844,6183,0.2366,0,0
0.14653147386493,6184,0.2368,0,0
0.14653141640141,6185,0.237,0,0
0.14653135893788,6186,0.2372,0,0
0.14653130147434,6187,0.2374,0,0
0.14653124401079,6188,0.2376,0,0
0.14653118654722,6189,0.2378,0,0
0.14653112908366,6190,0.238,0,0
0.14653107162008,6191,0.2382,0,0
0.14653101415649,6192,0.2384,0,0
0.14653095669289,6193,0.2386,0,0
0.14653089922928,6194,0.2388,0,0
0.14653084176566,6195,0.239,0,0
0.14653078430204,6196,0.2392,0,0
0.1465307268384,6197,0.2394,0,0
0.14653066937476,6198,0.2396,0,0
0.1465306119111,6199,0.2398,0,0
0.14653055444744,6200,0.24,0,0
0.14653049698376,6201,0.2402,0,0
0.14653043952008,6202,0.2404,0,0
0.14653038205639,6203,0.2406,0,0
0.14653032459269,6204,0.2408,0,0
0.14653026712897,6205,0.241,0,0
0.14653020966525,6206,0.2412,0,0
0.14653015220152,6207,0.2414,0,0
0.14653009473778,6208,0.2416,0,0
0.14653003727403,6209,0.2418,0,0
0.14652997981027,6210,0.242,0,0
0.14652992234651,6211,0.2422,0,0
0.14652986488273,6212,0.2424,0,0
0.14652980741894,6213,0.2426,0,0
0.14652974995514,6214,0.2428,0,0
0.14652969249134,6215,0.243,0,0
0.14652963502752,6216,0.2432,0,0
0.1465295775637,6217,0.2434,0,0
0.14652952009986,6218,0.2436,0,0
0.14652946263602,6219,0.2438,0,0
0.14652940517216,6220,0.244,0,0
0.1465293477083,6221,0.2442,0,0
0.14652929024443,6222,0.2444,0,0
0.14652923278055,6223,0.2446,0,0
0.14652917531666,6224,0.2448,0,0
0.14652911785275,6225,0.245,0,0
0.14652906038884,6226,0.2452,0,0
0.14652900292492,6227,0.2454,0,0
0.146528945461,6228,0.2456,0,0
0.14652888799706,6229,0.2458,0,0
0.14652883053311,6230,0.246,0,0
0.14652877306915,6231,0.2462,0,0
0.14652871560518,6232,0.2464,0,0
0.14652865814121,6233,0.2466,0,0
0.14652860067722,6234,0.2468,0,0
0.14652854321323,6235,0.247,0,0
0.14652848574922,6236,0.2472,0,0
0.14652842828521,6237,0.2474,0,0
0.14652837082118,6238,0.2476,0,0
0.14652831335715,6239,0.2478,0,0
0.14652825589311,6240,0.248,0,0
0.14652819842905,6241,0.2482,0,0
0.14652814096499,6242,0.2484,0,0
0.14652808350092,6243,0.2486,0,0
0.14652802603684,6244,0.2488,0,0
0.14652796857275,6245,0.249,0,0
0.14652791110865,6246,0.2492,0,0
0.14652785364454,6247,0.2494,0,0
0.14652779618042,6248,0.2496,0,0
0.1465277387163,6249,0.2498,0,0
0.14652768125216,6250,0.25,0,0
0.14652762378801,6251,0.2502,0,0
0.14652756632386,6252,0.2504,0,0
0.14652750885969,6253,0.2506,0,0
0.14652745139551,6254,0.2508,0,0
0.14652739393133,6255,0.251,0,0
0.14652733646714,6256,0.2512,0,0
0.14652727900293,6257,0.2514,0,0
0.14652722153872,6258,0.2516,0,0
0.1465271640745,6259,0.2518,0,0
0.14652710661026,6260,0.252,0,0
0.14652704914602,6261,0.2522,0,0
0.14652699168177,6262,0.2524,0,0
0.14652693421751,6263,0.2526,0,0
0.14652687675324,6264,0.2528,0,0
0.14652681928896,6265,0.253,0,0
0.14652676182467,6266,0.2532,0,0
0.14652670436037,6267,0.2534,0,0
0.14652664689607,6268,0.2536,0,0
0.14652658943175,6269,0.2538,0,0
0.14652653196742,6270,0.254,0,0
0.14652647450309,6271,0.2542,0,0
0.14652641703874,6272,0.2544,0,0
0.14652635957439,6273,0.2546,0,0
0.14652630211002,6274,0.2548,0,0
0.14652624464565,6275,0.255,0,0
0.14652618718126,6276,0.2552,0,0
0.14652612971687,6277,0.2554,0,0
0.14652607225247,6278,0.2556,0,0
0.14652601478806,6279,0.2558,0,0
0.14652595732363,6280,0.256,0,0
0.1465258998592,6281,0.2562,0,0
0.14652584239476,6282,0.2564,0,0
0.14652578493031,6283,0.2566,0,0
0.14652572746585,6284,0.2568,0,0
0.14652567000139,6285,0.257,0,0
0.14652561253691,6286,0.2572,0,0
0.14652555507242,6287,0.2574,0,0
0.14652549760792,6288,0.2576,0,0
0.14652544014342,6289,0.2578,0,0
0.1465253826789,6290,0.258,0,0
0.14652532521437,6291,0.2582,0,0
0.14652526774984,6292,0.2584,0,0
0.14652521028529,6293,0.2586,0,0
0.14652515282074,6294,0.2588,0,0
0.14652509535618,6295,0.259,0,0
0.1465250378916,6296,0.2592,0,0
0.14652498042702,6297,0.2594,0,0
0.14652492296243,6298,0.2596,0,0
0.14652486549783,6299,0.2598,0,0
0.14652480803322,6300,0.26,0,0
0.1465247505686,6301,0.2602,0,0
0.14652469310397,6302,0.2604,0,0
0.14652463563933,6303,0.2606,0,0
0.14652457817468,6304,0.2608,0,0
0.14652452071002,6305,0.261,0,0
0.14652446324535,6306,0.2612,0,0
0.14652440578068,6307,0.2614,0,0
0.14652434831599,6308,0.2616,0,0
0.14652429085129,6309,0.2618,0,0
0.14652423338659,6310,0.262,0,0
0.14652417592187,6311,0.2622,0,0
0.14652411845715,6312,0.2624,0,0
0.14652406099242,6313,0.2626,0,0
0.14652400352767,6314,0.2628,0,0
0.14652394606292,6315,0.263,0,0
0.14652388859816,6316,0.2632,0,0
0.14652383113339,6317,0.2634,0,0
0.1465237736686,6318,0.2636,0,0
0.14652371620381,6319,0.2638,0,0
0.14652365873901,6320,0.264,0,0
0.1465236012742,6321,0.2642,0,0
0.14652354380938,6322,0.2644,0,0
0.14652348634456,6323,0.2646,0,0
0.14652342887972,6324,0.2648,0,0
0.14652337141487,6325,0.265,0,0
0.14652331395001,6326,0.2652,0,0
0.14652325648515,6327,0.2654,0,0
0.14652319902027,6328,0.2656,0,0
0.14652314155539,6329,0.2658,0,0
0.14652308409049,6330,0.266,0,0
0.14652302662559,6331,0.2662,0,0
0.14652296916067,6332,0.2664,0,0
0.14652291169575,6333,0.2666,0,0
0.14652285423082,6334,0.2668,0,0
0.14652279676587,6335,0.267,0,0
0.14652273930092,6336,0.2672,0,0
0.14652268183596,6337,0.2674,0,0
0.14652262437099,6338,0.2676,0,0
0.14652256690601,6339,0.2678,0,0
0.14652250944102,6340,0.268,0,0
0.14652245197602,6341,0.2682,0,0
0.14652239451101,6342,0.2684,0,0
0.14652233704599,6343,0.2686,0,0
0.14652227958097,6344,0.2688,0,0
0.14652222211593,6345,0.269,0,0
0.14652216465088,6346,0.2692,0,0
0.14652210718583,6347,0.2694,0,0
0.14652204972076,6348,0.2696,0,0
0.14652199225569,6349,0.2698,0,0
0.1465219347906,6350,0.27,0,0
0.14652187732551,6351,0.2702,0,0
0.1465218198604,6352,0.2704,0,0
0.14652176239529,6353,0.2706,0,0
0.14652170493017,6354,0.2708,0,0
0.14652164746504,6355,0.271,0,0
0.1465215899999,6356,0.2712,0,0
0.14652153253475,6357,0.2714,0,0
0.14652147506959,6358,0.2716,0,0
0.14652141760442,6359,0.2718,0,0
0.14652136013924,6360,0.272,0,0
0.14652130267405,6361,0.2722,0,0
0.14652124520885,6362,0.2724,0,0
0.14652118774364,6363,0.2726,0,0
0.14652113027843,6364,0.2728,0,0
0.1465210728132,6365,0.273,0,0
0.14652101534796,6366,0.2732,0,0
0.14652095788272,6367,0.2734,0,0
0.14652090041746,6368,0.2736,0,0
0.1465208429522,6369,0.2738,0,0
0.14652078548692,6370,0.274,0,0
0.14652072802164,6371,0.2742,0,0
0.14652067055635,6372,0.2744,0,0
0.14652061309104,6373,0.2746,0,0
0.14652055562573,6374,0.2748,0,0
0.14652049816041,6375,0.275,0,0
0.14652044069508,6376,0.2752,0,0
0.14652038322974,6377,0.2754,0,0
0.14652032576439,6378,0.2756,0,0
0.14652026829903,6379,0.2758,0,0
0.14652021083366,6380,0.276,0,0
0.14652015336828,6381,0.2762,0,0
0.1465200959029,6382,0.2764,0,0
0.1465200384375,6383,0.2766,0,0
0.14651998097209,6384,0.2768,0,0
0.14651992350668,6385,0.277,0,0
0.14651986604125,6386,0.2772,0,0
0.14651980857582,6387,0.2774,0,0
0.14651975111037,6388,0.2776,0,0
0.14651969364492,6389,0.2778,0,0
0.14651963617945,6390,0.278,0,0
0.14651957871398,6391,0.2782,0,0
0.1465195212485,6392,0.2784,0,0
0.14651946378301,6393,0.2786,0,0
0.1465194063175,6394,0.2788,0,0
0.14651934885199,6395,0.279,0,0
0.14651929138647,6396,0.2792,0,0
0.14651923392094,6397,0.2794,0,0
0.1465191764554,6398,0.2796,0,0
0.14651911898985,6399,0.2798,0,0
0.1465190615243,6400,0.28,0,0
0.14651900405873,6401,0.2802,0,0
0.14651894659315,6402,0.2804,0,0
0.14651888912756,6403,0.2806,0,0
