id,psi,x,y,z
5701,1.349353814527,0.1402,0,0
5702,1.3493532359134,0.1404,0,0
5703,1.3493526572995,0.1406,0,0
5704,1.3493520786854,0.1408,0,0
5705,1.349351500071,0.141,0,0
5706,1.3493509214565,0.1412,0,0
5707,1.3493503428417,0.1414,0,0
5708,1.3493497642267,0.1416,0,0
5709,1.3493491856114,0.1418,0,0
5710,1.3493486069959,0.142,0,0
5711,1.3493480283802,0.1422,0,0
5712,1.3493474497643,0.1424,0,0
5713,1.3493468711482,0.1426,0,0
5714,1.3493462925318,0.1428,0,0
5715,1.3493457139152,0.143,0,0
5716,1.3493451352983,0.1432,0,0
5717,1.3493445566813,0.1434,0,0
5718,1.349343978064,0.1436,0,0
5719,1.3493433994465,0.1438,0,0
5720,1.3493428208287,0.144,0,0
5721,1.3493422422108,0.1442,0,0
5722,1.3493416635926,0.1444,0,0
5723,1.3493410849742,0.1446,0,0
5724,1.3493405063555,0.1448,0,0
5725,1.3493399277366,0.145,0,0
5726,1.3493393491175,0.1452,0,0
5727,1.3493387704982,0.1454,0,0
5728,1.3493381918787,0.1456,0,0
5729,1.3493376132589,0.1458,0,0
5730,1.3493370346389,0.146,0,0
5731,1.3493364560186,0.1462,0,0
5732,1.3493358773982,0.1464,0,0
5733,1.3493352987775,0.1466,0,0
5734,1.3493347201566,0.1468,0,0
5735,1.3493341415354,0.147,0,0
5736,1.349333562914,0.1472,0,0
5737,1.3493329842924,0.1474,0,0
5738,1.3493324056706,0.1476,0,0
5739,1.3493318270486,0.1478,0,0
5740,1.3493312484263,0.148,0,0
5741,1.3493306698038,0.1482,0,0
5742,1.3493300911811,0.1484,0,0
5743,1.3493295125581,0.1486,0,0
5744,1.3493289339349,0.1488,0,0
5745,1.3493283553115,0.149,0,0
5746,1.3493277766879,0.1492,0,0
5747,1.349327198064,0.1494,0,0
5748,1.3493266194399,0.1496,0,0
5749,1.3493260408156,0.1498,0,0
5750,1.349325462191,0.15,0,0
5751,1.3493248835663,0.1502,0,0
5752,1.3493243049413,0.1504,0,0
5753,1.349323726316,0.1506,0,0
5754,1.3493231476906,0.1508,0,0
5755,1.3493225690649,0.151,0,0
5756,1.349321990439,0.1512,0,0
5757,1.3493214118129,0.1514,0,0
5758,1.3493208331865,0.1516,0,0
5759,1.3493202545599,0.1518,0,0
5760,1.3493196759331,0.152,0,0
5761,1.3493190973061,0.1522,0,0
5762,1.3493185186788,0.1524,0,0
5763,1.3493179400513,0.1526,0,0
5764,1.3493173614236,0.1528,0,0
5765,1.3493167827956,0.153,0,0
5766,1.3493162041675,0.1532,0,0
5767,1.3493156255391,0.1534,0,0
5768,1.3493150469104,0.1536,0,0
5769,1.3493144682816,0.1538,0,0
5770,1.3493138896525,0.154,0,0
5771,1.3493133110232,0.1542,0,0
5772,1.3493127323937,0.1544,0,0
5773,1.3493121537639,0.1546,0,0
5774,1.3493115751339,0.1548,0,0
5775,1.3493109965037,0.155,0,0
5776,1.3493104178733,0.1552,0,0
5777,1.3493098392426,0.1554,0,0
5778,1.3493092606117,0.1556,0,0
5779,1.3493086819806,0.1558,0,0
5780,1.3493081033492,0.156,0,0
5781,1.3493075247176,0.1562,0,0
5782,1.3493069460858,0.1564,0,0
5783,1.3493063674538,0.1566,0,0
5784,1.3493057888215,0.1568,0,0
5785,1.3493052101891,0.157,0,0
5786,1.3493046315563,0.1572,0,0
5787,1.3493040529234,0.1574,0,0
5788,1.3493034742902,0.1576,0,0
5789,1.3493028956569,0.1578,0,0
5790,1.3493023170232,0.158,0,0
5791,1.3493017383894,0.1582,0,0
5792,1.3493011597553,0.1584,0,0
5793,1.349300581121,0.1586,0,0
5794,1.3493000024865,0.1588,0,0
5795,1.3492994238517,0.159,0,0
5796,1.3492988452168,0.1592,0,0
5797,1.3492982665816,0.1594,0,0
5798,1.3492976879461,0.1596,0,0
5799,1.3492971093105,0.1598,0,0
5800,1.3492965306746,0.16,0,0
5801,1.3492959520385,0.1602,0,0
5802,1.3492953734021,0.1604,0,0
5803,1.3492947947656,0.1606,0,0
5804,1.3492942161288,0.1608,0,0
5805,1.3492936374917,0.161,0,0
5806,1.3492930588545,0.1612,0,0
5807,1.349292480217,0.1614,0,0
5808,1.3492919015793,0.1616,0,0
5809,1.3492913229414,0.1618,0,0
5810,1.3492907443032,0.162,0,0
5811,1.3492901656649,0.1622,0,0
5812,1.3492895870262,0.1624,0,0
5813,1.3492890083874,0.1626,0,0
5814,1.3492884297484,0.1628,0,0
5815,1.3492878511091,0.163,0,0
5816,1.3492872724695,0.1632,0,0
5817,1.3492866938298,0.1634,0,0
5818,1.3492861151898,0.1636,0,0
5819,1.3492855365496,0.1638,0,0
5820,1.3492849579092,0.164,0,0
5821,1.3492843792686,0.1642,0,0
5822,1.3492838006277,0.1644,0,0
5823,1.3492832219866,0.1646,0,0
5824,1.3492826433453,0.1648,0,0
5825,1.3492820647037,0.165,0,0
5826,1.3492814860619,0.1652,0,0
5827,1.3492809074199,0.1654,0,0
5828,1.3492803287777,0.1656,0,0
5829,1.3492797501352,0.1658,0,0
5830,1.3492791714925,0.166,0,0
5831,1.3492785928496,0.1662,0,0
5832,1.3492780142064,0.1664,0,0
5833,1.3492774355631,0.1666,0,0
5834,1.3492768569195,0.1668,0,0
5835,1.3492762782757,0.167,0,0
5836,1.3492756996316,0.1672,0,0
5837,1.3492751209873,0.1674,0,0
5838,1.3492745423428,0.1676,0,0
5839,1.3492739636981,0.1678,0,0
5840,1.3492733850531,0.168,0,0
5841,1.3492728064079,0.1682,0,0
5842,1.3492722277625,0.1684,0,0
5843,1.3492716491169,0.1686,0,0
5844,1.349271070471,0.1688,0,0
5845,1.3492704918249,0.169,0,0
5846,1.3492699131786,0.1692,0,0
5847,1.3492693345321,0.1694,0,0
5848,1.3492687558853,0.1696,0,0
5849,1.3492681772383,0.1698,0,0
5850,1.349267598591,0.17,0,0
5851,1.3492670199436,0.1702,0,0
5852,1.3492664412959,0.1704,0,0
5853,1.349265862648,0.1706,0,0
5854,1.3492652839999,0.1708,0,0
5855,1.3492647053515,0.171,0,0
5856,1.3492641267029,0.1712,0,0
5857,1.3492635480541,0.1714,0,0
5858,1.3492629694051,0.1716,0,0
5859,1.3492623907558,0.1718,0,0
5860,1.3492618121063,0.172,0,0
5861,1.3492612334566,0.1722,0,0
5862,1.3492606548066,0.1724,0,0
5863,1.3492600761564,0.1726,0,0
5864,1.349259497506,0.1728,0,0
5865,1.3492589188554,0.173,0,0
5866,1.3492583402045,0.1732,0,0
5867,1.3492577615535,0.1734,0,0
5868,1.3492571829022,0.1736,0,0
5869,1.3492566042506,0.1738,0,0
5870,1.3492560255989,0.174,0,0
5871,1.3492554469469,0.1742,0,0
5872,1.3492548682946,0.1744,0,0
5873,1.3492542896422,0.1746,0,0
5874,1.3492537109895,0.1748,0,0
5875,1.3492531323366,0.175,0,0
5876,1.3492525536835,0.1752,0,0
5877,1.3492519750301,0.1754,0,0
5878,1.3492513963766,0.1756,0,0
5879,1.3492508177228,0.1758,0,0
5880,1.3492502390687,0.176,0,0
5881,1.3492496604145,0.1762,0,0
5882,1.34924908176,0.1764,0,0
5883,1.3492485031053,0.1766,0,0
5884,1.3492479244503,0.1768,0,0
5885,1.3492473457952,0.177,0,0
5886,1.3492467671398,0.1772,0,0
5887,1.3492461884841,0.1774,0,0
5888,1.3492456098283,0.1776,0,0
5889,1.3492450311722,0.1778,0,0
5890,1.3492444525159,0.178,0,0
5891,1.3492438738594,0.1782,0,0
5892,1.3492432952026,0.1784,0,0
5893,1.3492427165457,0.1786,0,0
5894,1.3492421378884,0.1788,0,0
5895,1.349241559231,0.179,0,0
5896,1.3492409805733,0.1792,0,0
5897,1.3492404019155,0.1794,0,0
5898,1.3492398232573,0.1796,0,0
5899,1.349239244599,0.1798,0,0
5900,1.3492386659404,0.18,0,0
5901,1.3492380872816,0.1802,0,0
5902,1.3492375086226,0.1804,0,0
5903,1.3492369299634,0.1806,0,0
5904,1.3492363513039,0.1808,0,0
5905,1.3492357726442,0.181,0,0
5906,1.3492351939842,0.1812,0,0
5907,1.3492346153241,0.1814,0,0
5908,1.3492340366637,0.1816,0,0
5909,1.3492334580031,0.1818,0,0
5910,1.3492328793422,0.182,0,0
5911,1.3492323006812,0.1822,0,0
5912,1.3492317220199,0.1824,0,0
5913,1.3492311433584,0.1826,0,0
5914,1.3492305646966,0.1828,0,0
5915,1.3492299860347,0.183,0,0
5916,1.3492294073725,0.1832,0,0
5917,1.34922882871,0.1834,0,0
5918,1.3492282500474,0.1836,0,0
5919,1.3492276713845,0.1838,0,0
5920,1.3492270927214,0.184,0,0
5921,1.349226514058,0.1842,0,0
5922,1.3492259353945,0.1844,0,0
5923,1.3492253567307,0.1846,0,0
5924,1.3492247780667,0.1848,0,0
5925,1.3492241994024,0.185,0,0
5926,1.349223620738,0.1852,0,0
5927,1.3492230420733,0.1854,0,0
5928,1.3492224634084,0.1856,0,0
5929,1.3492218847432,0.1858,0,0
5930,1.3492213060778,0.186,0,0
5931,1.3492207274122,0.1862,0,0
5932,1.3492201487464,0.1864,0,0
5933,1.3492195700803,0.1866,0,0
5934,1.3492189914141,0.1868,0,0
5935,1.3492184127476,0.187,0,0
5936,1.3492178340808,0.1872,0,0
5937,1.3492172554139,0.1874,0,0
5938,1.3492166767467,0.1876,0,0
5939,1.3492160980792,0.1878,0,0
5940,1.3492155194116,0.188,0,0
5941,1.3492149407437,0.1882,0,0
5942,1.3492143620756,0.1884,0,0
5943,1.3492137834073,0.1886,0,0
5944,1.3492132047388,0.1888,0,0
5945,1.34921262607,0.189,0,0
5946,1.349212047401,0.1892,0,0
5947,1.3492114687317,0.1894,0,0
5948,1.3492108900623,0.1896,0,0
5949,1.3492103113926,0.1898,0,0
5950,1.3492097327227,0.19,0,0
5951,1.3492091540525,0.1902,0,0
5952,1.3492085753822,0.1904,0,0
5953,1.3492079967116,0.1906,0,0
5954,1.3492074180408,0.1908,0,0
5955,1.3492068393697,0.191,0,0
5956,1.3492062606984,0.1912,0,0
5957,1.3492056820269,0.1914,0,0
5958,1.3492051033552,0.1916,0,0
5959,1.3492045246833,0.1918,0,0
5960,1.3492039460111,0.192,0,0
5961,1.3492033673387,0.1922,0,0
5962,1.349202788666,0.1924,0,0
5963,1.3492022099932,0.1926,0,0
5964,1.3492016313201,0.1928,0,0
5965,1.3492010526468,0.193,0,0
5966,1.3492004739732,0.1932,0,0
5967,1.3491998952995,0.1934,0,0
5968,1.3491993166255,0.1936,0,0
5969,1.3491987379512,0.1938,0,0
5970,1.3491981592768,0.194,0,0
5971,1.3491975806021,0.1942,0,0
5972,1.3491970019272,0.1944,0,0
5973,1.3491964232521,0.1946,0,0
5974,1.3491958445767,0.1948,0,0
5975,1.3491952659011,0.195,0,0
5976,1.3491946872253,0.1952,0,0
5977,1.3491941085493,0.1954,0,0
5978,1.349193529873,0.1956,0,0
5979,1.3491929511965,0.1958,0,0
5980,1.3491923725198,0.196,0,0
5981,1.3491917938429,0.1962,0,0
5982,1.3491912151657,0.1964,0,0
5983,1.3491906364883,0.1966,0,0
5984,1.3491900578107,0.1968,0,0
5985,1.3491894791328,0.197,0,0
5986,1.3491889004547,0.1972,0,0
5987,1.3491883217764,0.1974,0,0
5988,1.3491877430979,0.1976,0,0
5989,1.3491871644191,0.1978,0,0
5990,1.3491865857401,0.198,0,0
5991,1.3491860070609,0.1982,0,0
5992,1.3491854283815,0.1984,0,0
5993,1.3491848497018,0.1986,0,0
5994,1.3491842710219,0.1988,0,0
5995,1.3491836923418,0.199,0,0
5996,1.3491831136615,0.1992,0,0
5997,1.3491825349809,0.1994,0,0
5998,1.3491819563001,0.1996,0,0
5999,1.3491813776191,0.1998,0,0
6000,1.3491807989378,0.2,0,0
6001,1.3491802202563,0.2002,0,0
6002,1.3491796415746,0.2004,0,0
6003,1.3491790628927,0.2006,0,0
6004,1.3491784842105,0.2008,0,0
6005,1.3491779055281,0.201,0,0
6006,1.3491773268455,0.2012,0,0
6007,1.3491767481627,0.2014,0,0
6008,1.3491761694796,0.2016,0,0
6009,1.3491755907963,0.2018,0,0
6010,1.3491750121128,0.202,0,0
6011,1.349174433429,0.2022,0,0
6012,1.349173854745,0.2024,0,0
6013,1.3491732760608,0.2026,0,0
6014,1.3491726973764,0.2028,0,0
6015,1.3491721186917,0.203,0,0
6016,1.3491715400068,0.2032,0,0
6017,1.3491709613217,0.2034,0,0
6018,1.3491703826364,0.2036,0,0
6019,1.3491698039508,0.2038,0,0
6020,1.349169225265,0.204,0,0
6021,1.349168646579,0.2042,0,0
6022,1.3491680678928,0.2044,0,0
6023,1.3491674892063,0.2046,0,0
6024,1.3491669105196,0.2048,0,0
6025,1.3491663318327,0.205,0,0
6026,1.3491657531455,0.2052,0,0
6027,1.3491651744581,0.2054,0,0
6028,1.3491645957705,0.2056,0,0
6029,1.3491640170827,0.2058,0,0
6030,1.3491634383946,0.206,0,0
6031,1.3491628597063,0.2062,0,0
6032,1.3491622810178,0.2064,0,0
6033,1.3491617023291,0.2066,0,0
6034,1.3491611236401,0.2068,0,0
6035,1.3491605449509,0.207,0,0
6036,1.3491599662615,0.2072,0,0
6037,1.3491593875718,0.2074,0,0
6038,1.349158808882,0.2076,0,0
6039,1.3491582301919,0.2078,0,0
6040,1.3491576515015,0.208,0,0
6041,1.349157072811,0.2082,0,0
6042,1.3491564941202,0.2084,0,0
6043,1.3491559154292,0.2086,0,0
6044,1.3491553367379,0.2088,0,0
6045,1.3491547580465,0.209,0,0
6046,1.3491541793548,0.2092,0,0
6047,1.3491536006629,0.2094,0,0
6048,1.3491530219707,0.2096,0,0
6049,1.3491524432783,0.2098,0,0
6050,1.3491518645857,0.21,0,0
6051,1.3491512858929,0.2102,0,0
6052,1.3491507071999,0.2104,0,0
6053,1.3491501285066,0.2106,0,0
6054,1.3491495498131,0.2108,0,0
6055,1.3491489711193,0.211,0,0
6056,1.3491483924254,0.2112,0,0
6057,1.3491478137312,0.2114,0,0
6058,1.3491472350368,0.2116,0,0
6059,1.3491466563421,0.2118,0,0
6060,1.3491460776473,0.212,0,0
6061,1.3491454989522,0.2122,0,0
6062,1.3491449202568,0.2124,0,0
6063,1.3491443415613,0.2126,0,0
6064,1.3491437628655,0.2128,0,0
6065,1.3491431841695,0.213,0,0
6066,1.3491426054733,0.2132,0,0
6067,1.3491420267768,0.2134,0,0
6068,1.3491414480802,0.2136,0,0
6069,1.3491408693832,0.2138,0,0
6070,1.3491402906861,0.214,0,0
6071,1.3491397119887,0.2142,0,0
6072,1.3491391332911,0.2144,0,0
6073,1.3491385545933,0.2146,0,0
6074,1.3491379758953,0.2148,0,0
6075,1.349137397197,0.215,0,0
6076,1.3491368184985,0.2152,0,0
6077,1.3491362397998,0.2154,0,0
6078,1.3491356611008,0.2156,0,0
6079,1.3491350824017,0.2158,0,0
6080,1.3491345037023,0.216,0,0
6081,1.3491339250026,0.2162,0,0
6082,1.3491333463028,0.2164,0,0
6083,1.3491327676027,0.2166,0,0
6084,1.3491321889024,0.2168,0,0
6085,1.3491316102018,0.217,0,0
6086,1.3491310315011,0.2172,0,0
6087,1.3491304528001,0.2174,0,0
6088,1.3491298740988,0.2176,0,0
6089,1.3491292953974,0.2178,0,0
6090,1.3491287166957,0.218,0,0
6091,1.3491281379938,0.2182,0,0
6092,1.3491275592917,0.2184,0,0
6093,1.3491269805893,0.2186,0,0
6094,1.3491264018867,0.2188,0,0
6095,1.3491258231839,0.219,0,0
6096,1.3491252444809,0.2192,0,0
6097,1.3491246657776,0.2194,0,0
6098,1.3491240870741,0.2196,0,0
6099,1.3491235083704,0.2198,0,0
6100,1.3491229296665,0.22,0,0
6101,1.3491223509623,0.2202,0,0
6102,1.3491217722579,0.2204,0,0
6103,1.3491211935533,0.2206,0,0
6104,1.3491206148484,0.2208,0,0
6105,1.3491200361434,0.221,0,0
6106,1.3491194574381,0.2212,0,0
6107,1.3491188787325,0.2214,0,0
6108,1.3491183000268,0.2216,0,0
6109,1.3491177213208,0.2218,0,0
6110,1.3491171426146,0.222,0,0
6111,1.3491165639081,0.2222,0,0
6112,1.3491159852015,0.2224,0,0
6113,1.3491154064946,0.2226,0,0
6114,1.3491148277874,0.2228,0,0
6115,1.3491142490801,0.223,0,0
6116,1.3491136703725,0.2232,0,0
6117,1.3491130916647,0.2234,0,0
6118,1.3491125129567,0.2236,0,0
6119,1.3491119342484,0.2238,0,0
6120,1.34911135554,0.224,0,0
6121,1.3491107768313,0.2242,0,0
6122,1.3491101981223,0.2244,0,0
6123,1.3491096194132,0.2246,0,0
6124,1.3491090407038,0.2248,0,0
6125,1.3491084619942,0.225,0,0
6126,1.3491078832843,0.2252,0,0
6127,1.3491073045742,0.2254,0,0
6128,1.3491067258639,0.2256,0,0
6129,1.3491061471534,0.2258,0,0
6130,1.3491055684427,0.226,0,0
6131,1.3491049897317,0.2262,0,0
6132,1.3491044110205,0.2264,0,0
6133,1.3491038323091,0.2266,0,0
6134,1.3491032535974,0.2268,0,0
6135,1.3491026748855,0.227,0,0
6136,1.3491020961734,0.2272,0,0
6137,1.3491015174611,0.2274,0,0
6138,1.3491009387485,0.2276,0,0
6139,1.3491003600357,0.2278,0,0
6140,1.3490997813227,0.228,0,0
6141,1.3490992026094,0.2282,0,0
6142,1.349098623896,0.2284,0,0
6143,1.3490980451823,0.2286,0,0
6144,1.3490974664683,0.2288,0,0
6145,1.3490968877542,0.229,0,0
6146,1.3490963090398,0.2292,0,0
6147,1.3490957303252,0.2294,0,0
6148,1.3490951516104,0.2296,0,0
6149,1.3490945728953,0.2298,0,0
6150,1.34909399418,0.23,0,0
6151,1.3490934154645,0.2302,0,0
6152,1.3490928367488,0.2304,0,0
6153,1.3490922580328,0.2306,0,0
6154,1.3490916793166,0.2308,0,0
6155,1.3490911006002,0.231,0,0
6156,1.3490905218835,0.2312,0,0
6157,1.3490899431666,0.2314,0,0
6158,1.3490893644495,0.2316,0,0
6159,1.3490887857322,0.2318,0,0
6160,1.3490882070146,0.232,0,0
6161,1.3490876282969,0.2322,0,0
6162,1.3490870495788,0.2324,0,0
6163,1.3490864708606,0.2326,0,0
6164,1.3490858921421,0.2328,0,0
6165,1.3490853134235,0.233,0,0
6166,1.3490847347045,0.2332,0,0
6167,1.3490841559854,0.2334,0,0
6168,1.349083577266,0.2336,0,0
6169,1.3490829985464,0.2338,0,0
6170,1.3490824198266,0.234,0,0
6171,1.3490818411065,0.2342,0,0
6172,1.3490812623863,0.2344,0,0
6173,1.3490806836657,0.2346,0,0
6174,1.349080104945,0.2348,0,0
6175,1.3490795262241,0.235,0,0
6176,1.3490789475029,0.2352,0,0
6177,1.3490783687814,0.2354,0,0
6178,1.3490777900598,0.2356,0,0
6179,1.3490772113379,0.2358,0,0
6180,1.3490766326158,0.236,0,0
6181,1.3490760538935,0.2362,0,0
6182,1.349075475171,0.2364,0,0
6183,1.3490748964482,0.2366,0,0
6184,1.3490743177252,0.2368,0,0
6185,1.349073739002,0.237,0,0
6186,1.3490731602785,0.2372,0,0
6187,1.3490725815548,0.2374,0,0
6188,1.3490720028309,0.2376,0,0
6189,1.3490714241068,0.2378,0,0
6190,1.3490708453824,0.238,0,0
6191,1.3490702666578,0.2382,0,0
6192,1.349069687933,0.2384,0,0
6193,1.349069109208,0.2386,0,0
6194,1.3490685304827,0.2388,0,0
6195,1.3490679517572,0.239,0,0
6196,1.3490673730315,0.2392,0,0
6197,1.3490667943055,0.2394,0,0
6198,1.3490662155793,0.2396,0,0
6199,1.3490656368529,0.2398,0,0
6200,1.3490650581263,0.24,0,0
6201,1.3490644793994,0.2402,0,0
6202,1.3490639006723,0.2404,0,0
6203,1.349063321945,0.2406,0,0
6204,1.3490627432175,0.2408,0,0
6205,1.3490621644897,0.241,0,0
6206,1.3490615857617,0.2412,0,0
6207,1.3490610070335,0.2414,0,0
6208,1.349060428305,0.2416,0,0
6209,1.3490598495764,0.2418,0,0
6210,1.3490592708475,0.242,0,0
6211,1.3490586921183,0.2422,0,0
6212,1.349058113389,0.2424,0,0
6213,1.3490575346594,0.2426,0,0
6214,1.3490569559296,0.2428,0,0
6215,1.3490563771995,0.243,0,0
6216,1.3490557984693,0.2432,0,0
6217,1.3490552197388,0.2434,0,0
6218,1.3490546410081,0.2436,0,0
6219,1.3490540622771,0.2438,0,0
6220,1.349053483546,0.244,0,0
6221,1.3490529048146,0.2442,0,0
6222,1.3490523260829,0.2444,0,0
6223,1.3490517473511,0.2446,0,0
6224,1.349051168619,0.2448,0,0
6225,1.3490505898867,0.245,0,0
6226,1.3490500111542,0.2452,0,0
6227,1.3490494324214,0.2454,0,0
6228,1.3490488536884,0.2456,0,0
6229,1.3490482749552,0.2458,0,0
6230,1.3490476962218,0.246,0,0
6231,1.3490471174881,0.2462,0,0
6232,1.3490465387542,0.2464,0,0
6233,1.3490459600201,0.2466,0,0
6234,1.3490453812857,0.2468,0,0
6235,1.3490448025511,0.247,0,0
6236,1.3490442238163,0.2472,0,0
6237,1.3490436450813,0.2474,0,0
6238,1.3490430663461,0.2476,0,0
6239,1.3490424876106,0.2478,0,0
6240,1.3490419088749,0.248,0,0
6241,1.3490413301389,0.2482,0,0
6242,1.3490407514028,0.2484,0,0
6243,1.3490401726664,0.2486,0,0
6244,1.3490395939298,0.2488,0,0
6245,1.3490390151929,0.249,0,0
6246,1.3490384364558,0.2492,0,0
6247,1.3490378577185,0.2494,0,0
6248,1.349037278981,0.2496,0,0
6249,1.3490367002433,0.2498,0,0
6250,1.3490361215053,0.25,0,0
6251,1.3490355427671,0.2502,0,0
6252,1.3490349640286,0.2504,0,0
6253,1.34903438529,0.2506,0,0
6254,1.3490338065511,0.2508,0,0
6255,1.349033227812,0.251,0,0
6256,1.3490326490726,0.2512,0,0
6257,1.3490320703331,0.2514,0,0
6258,1.3490314915933,0.2516,0,0
6259,1.3490309128532,0.2518,0,0
6260,1.349030334113,0.252,0,0
6261,1.3490297553725,0.2522,0,0
6262,1.3490291766318,0.2524,0,0
6263,1.3490285978909,0.2526,0,0
6264,1.3490280191497,0.2528,0,0
6265,1.3490274404084,0.253,0,0
6266,1.3490268616667,0.2532,0,0
6267,1.3490262829249,0.2534,0,0
6268,1.3490257041828,0.2536,0,0
6269,1.3490251254405,0.2538,0,0
6270,1.349024546698,0.254,0,0
6271,1.3490239679553,0.2542,0,0
6272,1.3490233892123,0.2544,0,0
6273,1.3490228104691,0.2546,0,0
6274,1.3490222317257,0.2548,0,0
6275,1.349021652982,0.255,0,0
6276,1.3490210742382,0.2552,0,0
6277,1.3490204954941,0.2554,0,0
6278,1.3490199167497,0.2556,0,0
6279,1.3490193380052,0.2558,0,0
6280,1.3490187592604,0.256,0,0
6281,1.3490181805154,0.2562,0,0
6282,1.3490176017701,0.2564,0,0
6283,1.3490170230246,0.2566,0,0
6284,1.349016444279,0.2568,0,0
6285,1.349015865533,0.257,0,0
6286,1.3490152867869,0.2572,0,0
6287,1.3490147080405,0.2574,0,0
6288,1.3490141292939,0.2576,0,0
6289,1.3490135505471,0.2578,0,0
6290,1.3490129718,0.258,0,0
6291,1.3490123930527,0.2582,0,0
6292,1.3490118143052,0.2584,0,0
6293,1.3490112355575,0.2586,0,0
6294,1.3490106568095,0.2588,0,0
6295,1.3490100780613,0.259,0,0
6296,1.3490094993129,0.2592,0,0
6297,1.3490089205643,0.2594,0,0
6298,1.3490083418154,0.2596,0,0
6299,1.3490077630663,0.2598,0,0
6300,1.349007184317,0.26,0,0
6301,1.3490066055674,0.2602,0,0
6302,1.3490060268176,0.2604,0,0
6303,1.3490054480676,0.2606,0,0
6304,1.3490048693174,0.2608,0,0
6305,1.3490042905669,0.261,0,0
6306,1.3490037118162,0.2612,0,0
6307,1.3490031330653,0.2614,0,0
6308,1.3490025543142,0.2616,0,0
6309,1.3490019755628,0.2618,0,0
6310,1.3490013968112,0.262,0,0
6311,1.3490008180594,0.2622,0,0
6312,1.3490002393074,0.2624,0,0
6313,1.3489996605551,0.2626,0,0
6314,1.3489990818026,0.2628,0,0
6315,1.3489985030498,0.263,0,0
6316,1.3489979242969,0.2632,0,0
6317,1.3489973455437,0.2634,0,0
6318,1.3489967667903,0.2636,0,0
6319,1.3489961880367,0.2638,0,0
6320,1.3489956092828,0.264,0,0
6321,1.3489950305287,0.2642,0,0
6322,1.3489944517744,0.2644,0,0
6323,1.3489938730198,0.2646,0,0
6324,1.3489932942651,0.2648,0,0
6325,1.3489927155101,0.265,0,0
6326,1.3489921367548,0.2652,0,0
6327,1.3489915579994,0.2654,0,0
6328,1.3489909792437,0.2656,0,0
6329,1.3489904004878,0.2658,0,0
6330,1.3489898217317,0.266,0,0
6331,1.3489892429753,0.2662,0,0
6332,1.3489886642187,0.2664,0,0
6333,1.3489880854619,0.2666,0,0
6334,1.3489875067049,0.2668,0,0
6335,1.3489869279476,0.267,0,0
6336,1.3489863491901,0.2672,0,0
6337,1.3489857704324,0.2674,0,0
6338,1.3489851916744,0.2676,0,0
6339,1.3489846129163,0.2678,0,0
6340,1.3489840341578,0.268,0,0
6341,1.3489834553992,0.2682,0,0
6342,1.3489828766404,0.2684,0,0
6343,1.3489822978813,0.2686,0,0
6344,1.348981719122,0.2688,0,0
6345,1.3489811403624,0.269,0,0
6346,1.3489805616027,0.2692,0,0
6347,1.3489799828427,0.2694,0,0
6348,1.3489794040825,0.2696,0,0
6349,1.348978825322,0.2698,0,0
6350,1.3489782465613,0.27,0,0
6351,1.3489776678004,0.2702,0,0
6352,1.3489770890393,0.2704,0,0
6353,1.348976510278,0.2706,0,0
6354,1.3489759315164,0.2708,0,0
6355,1.3489753527546,0.271,0,0
6356,1.3489747739925,0.2712,0,0
6357,1.3489741952303,0.2714,0,0
6358,1.3489736164678,0.2716,0,0
6359,1.3489730377051,0.2718,0,0
6360,1.3489724589421,0.272,0,0
6361,1.348971880179,0.2722,0,0
6362,1.3489713014156,0.2724,0,0
6363,1.3489707226519,0.2726,0,0
6364,1.3489701438881,0.2728,0,0
6365,1.348969565124,0.273,0,0
6366,1.3489689863597,0.2732,0,0
6367,1.3489684075952,0.2734,0,0
6368,1.3489678288304,0.2736,0,0
6369,1.3489672500654,0.2738,0,0
6370,1.3489666713002,0.274,0,0
6371,1.3489660925348,0.2742,0,0
6372,1.3489655137691,0.2744,0,0
6373,1.3489649350032,0.2746,0,0
6374,1.3489643562371,0.2748,0,0
6375,1.3489637774708,0.275,0,0
6376,1.3489631987042,0.2752,0,0
6377,1.3489626199374,0.2754,0,0
6378,1.3489620411704,0.2756,0,0
6379,1.3489614624031,0.2758,0,0
6380,1.3489608836356,0.276,0,0
6381,1.3489603048679,0.2762,0,0
6382,1.3489597261,0.2764,0,0
6383,1.3489591473318,0.2766,0,0
6384,1.3489585685634,0.2768,0,0
6385,1.3489579897948,0.277,0,0
6386,1.348957411026,0.2772,0,0
6387,1.3489568322569,0.2774,0,0
6388,1.3489562534876,0.2776,0,0
6389,1.3489556747181,0.2778,0,0
6390,1.3489550959483,0.278,0,0
6391,1.3489545171783,0.2782,0,0
6392,1.3489539384081,0.2784,0,0
6393,1.3489533596377,0.2786,0,0
6394,1.3489527808671,0.2788,0,0
6395,1.3489522020962,0.279,0,0
6396,1.3489516233251,0.2792,0,0
6397,1.3489510445537,0.2794,0,0
6398,1.3489504657822,0.2796,0,0
6399,1.3489498870104,0.2798,0,0
6400,1.3489493082383,0.28,0,0
6401,1.3489487294661,0.2802,0,0
6402,1.3489481506936,0.2804,0,0
6403,1.3489475719209,0.2806,0,0
6404,1.348946993148,0.2808,0,0
6405,1.3489464143748,0.281,0,0
6406,1.3489458356015,0.2812,0,0
6407,1.3489452568278,0.2814,0,0
6408,1.348944678054,0.2816,0,0
6409,1.3489440992799,0.2818,0,0
