id,psi,x,y,z
5700,1.5960688783559,0.14,0,0
5701,1.5960694577872,0.1402,0,0
5702,1.5960700372183,0.1404,0,0
5703,1.5960706166492,0.1406,0,0
5704,1.5960711960798,0.1408,0,0
5705,1.5960717755102,0.141,0,0
5706,1.5960723549404,0.1412,0,0
5707,1.5960729343704,0.1414,0,0
5708,1.5960735138001,0.1416,0,0
5709,1.5960740932296,0.1418,0,0
5710,1.5960746726589,0.142,0,0
5711,1.5960752520879,0.1422,0,0
5712,1.5960758315168,0.1424,0,0
5713,1.5960764109453,0.1426,0,0
5714,1.5960769903737,0.1428,0,0
5715,1.5960775698018,0.143,0,0
5716,1.5960781492298,0.1432,0,0
5717,1.5960787286574,0.1434,0,0
5718,1.5960793080849,0.1436,0,0
5719,1.5960798875121,0.1438,0,0
5720,1.5960804669391,0.144,0,0
5721,1.5960810463659,0.1442,0,0
5722,1.5960816257924,0.1444,0,0
5723,1.5960822052187,0.1446,0,0
5724,1.5960827846448,0.1448,0,0
5725,1.5960833640707,0.145,0,0
5726,1.5960839434963,0.1452,0,0
5727,1.5960845229217,0.1454,0,0
5728,1.5960851023469,0.1456,0,0
5729,1.5960856817718,0.1458,0,0
5730,1.5960862611966,0.146,0,0
5731,1.596086840621,0.1462,0,0
5732,1.5960874200453,0.1464,0,0
5733,1.5960879994694,0.1466,0,0
5734,1.5960885788932,0.1468,0,0
5735,1.5960891583167,0.147,0,0
5736,1.5960897377401,0.1472,0,0
5737,1.5960903171632,0.1474,0,0
5738,1.5960908965861,0.1476,0,0
5739,1.5960914760088,0.1478,0,0
5740,1.5960920554312,0.148,0,0
5741,1.5960926348535,0.1482,0,0
5742,1.5960932142754,0.1484,0,0
5743,1.5960937936972,0.1486,0,0
5744,1.5960943731187,0.1488,0,0
5745,1.59609495254,0.149,0,0
5746,1.5960955319611,0.1492,0,0
5747,1.596096111382,0.1494,0,0
5748,1.5960966908026,0.1496,0,0
5749,1.596097270223,0.1498,0,0
5750,1.5960978496432,0.15,0,0
5751,1.5960984290631,0.1502,0,0
5752,1.5960990084828,0.1504,0,0
5753,1.5960995879023,0.1506,0,0
5754,1.5961001673216,0.1508,0,0
5755,1.5961007467406,0.151,0,0
5756,1.5961013261594,0.1512,0,0
5757,1.596101905578,0.1514,0,0
5758,1.5961024849963,0.1516,0,0
5759,1.5961030644144,0.1518,0,0
5760,1.5961036438323,0.152,0,0
5761,1.59610422325,0.1522,0,0
5762,1.5961048026674,0.1524,0,0
5763,1.5961053820846,0.1526,0,0
5764,1.5961059615016,0.1528,0,0
5765,1.5961065409184,0.153,0,0
5766,1.5961071203349,0.1532,0,0
5767,1.5961076997512,0.1534,0,0
5768,1.5961082791673,0.1536,0,0
5769,1.5961088585831,0.1538,0,0
5770,1.5961094379987,0.154,0,0
5771,1.5961100174141,0.1542,0,0
5772,1.5961105968293,0.1544,0,0
5773,1.5961111762442,0.1546,0,0
5774,1.5961117556589,0.1548,0,0
5775,1.5961123350734,0.155,0,0
5776,1.5961129144876,0.1552,0,0
5777,1.5961134939017,0.1554,0,0
5778,1.5961140733155,0.1556,0,0
5779,1.596114652729,0.1558,0,0
5780,1.5961152321424,0.156,0,0
5781,1.5961158115555,0.1562,0,0
5782,1.5961163909684,0.1564,0,0
5783,1.596116970381,0.1566,0,0
5784,1.5961175497934,0.1568,0,0
5785,1.5961181292056,0.157,0,0
5786,1.5961187086176,0.1572,0,0
5787,1.5961192880294,0.1574,0,0
5788,1.5961198674409,0.1576,0,0
5789,1.5961204468522,0.1578,0,0
5790,1.5961210262632,0.158,0,0
5791,1.5961216056741,0.1582,0,0
5792,1.5961221850847,0.1584,0,0
5793,1.5961227644951,0.1586,0,0
5794,1.5961233439052,0.1588,0,0
5795,1.5961239233151,0.159,0,0
5796,1.5961245027248,0.1592,0,0
5797,1.5961250821343,0.1594,0,0
5798,1.5961256615436,0.1596,0,0
5799,1.5961262409526,0.1598,0,0
5800,1.5961268203614,0.16,0,0
5801,1.5961273997699,0.1602,0,0
5802,1.5961279791782,0.1604,0,0
5803,1.5961285585864,0.1606,0,0
5804,1.5961291379942,0.1608,0,0
5805,1.5961297174019,0.161,0,0
5806,1.5961302968093,0.1612,0,0
5807,1.5961308762165,0.1614,0,0
5808,1.5961314556235,0.1616,0,0
5809,1.5961320350302,0.1618,0,0
5810,1.5961326144367,0.162,0,0
5811,1.596133193843,0.1622,0,0
5812,1.596133773249,0.1624,0,0
5813,1.5961343526549,0.1626,0,0
5814,1.5961349320605,0.1628,0,0
5815,1.5961355114659,0.163,0,0
5816,1.596136090871,0.1632,0,0
5817,1.5961366702759,0.1634,0,0
5818,1.5961372496806,0.1636,0,0
5819,1.5961378290851,0.1638,0,0
5820,1.5961384084893,0.164,0,0
5821,1.5961389878933,0.1642,0,0
5822,1.5961395672971,0.1644,0,0
5823,1.5961401467006,0.1646,0,0
5824,1.596140726104,0.1648,0,0
5825,1.5961413055071,0.165,0,0
5826,1.5961418849099,0.1652,0,0
5827,1.5961424643126,0.1654,0,0
5828,1.596143043715,0.1656,0,0
5829,1.5961436231172,0.1658,0,0
5830,1.5961442025191,0.166,0,0
5831,1.5961447819209,0.1662,0,0
5832,1.5961453613224,0.1664,0,0
5833,1.5961459407236,0.1666,0,0
5834,1.5961465201247,0.1668,0,0
5835,1.5961470995255,0.167,0,0
5836,1.5961476789261,0.1672,0,0
5837,1.5961482583265,0.1674,0,0
5838,1.5961488377266,0.1676,0,0
5839,1.5961494171265,0.1678,0,0
5840,1.5961499965262,0.168,0,0
5841,1.5961505759257,0.1682,0,0
5842,1.5961511553249,0.1684,0,0
5843,1.5961517347239,0.1686,0,0
5844,1.5961523141227,0.1688,0,0
5845,1.5961528935212,0.169,0,0
5846,1.5961534729195,0.1692,0,0
5847,1.5961540523176,0.1694,0,0
5848,1.5961546317155,0.1696,0,0
5849,1.5961552111131,0.1698,0,0
5850,1.5961557905105,0.17,0,0
5851,1.5961563699077,0.1702,0,0
5852,1.5961569493046,0.1704,0,0
5853,1.5961575287014,0.1706,0,0
5854,1.5961581080979,0.1708,0,0
5855,1.5961586874941,0.171,0,0
5856,1.5961592668902,0.1712,0,0
5857,1.596159846286,0.1714,0,0
5858,1.5961604256816,0.1716,0,0
5859,1.5961610050769,0.1718,0,0
5860,1.5961615844721,0.172,0,0
5861,1.596162163867,0.1722,0,0
5862,1.5961627432616,0.1724,0,0
5863,1.5961633226561,0.1726,0,0
5864,1.5961639020503,0.1728,0,0
5865,1.5961644814443,0.173,0,0
5866,1.5961650608381,0.1732,0,0
5867,1.5961656402316,0.1734,0,0
5868,1.5961662196249,0.1736,0,0
5869,1.596166799018,0.1738,0,0
5870,1.5961673784109,0.174,0,0
5871,1.5961679578035,0.1742,0,0
5872,1.5961685371959,0.1744,0,0
5873,1.5961691165881,0.1746,0,0
5874,1.59616969598,0.1748,0,0
5875,1.5961702753717,0.175,0,0
5876,1.5961708547632,0.1752,0,0
5877,1.5961714341545,0.1754,0,0
5878,1.5961720135455,0.1756,0,0
5879,1.5961725929363,0.1758,0,0
5880,1.5961731723269,0.176,0,0
5881,1.5961737517172,0.1762,0,0
5882,1.5961743311074,0.1764,0,0
5883,1.5961749104973,0.1766,0,0
5884,1.5961754898869,0.1768,0,0
5885,1.5961760692764,0.177,0,0
5886,1.5961766486656,0.1772,0,0
5887,1.5961772280546,0.1774,0,0
5888,1.5961778074433,0.1776,0,0
5889,1.5961783868319,0.1778,0,0
5890,1.5961789662202,0.178,0,0
5891,1.5961795456082,0.1782,0,0
5892,1.5961801249961,0.1784,0,0
5893,1.5961807043837,0.1786,0,0
5894,1.5961812837711,0.1788,0,0
5895,1.5961818631583,0.179,0,0
5896,1.5961824425452,0.1792,0,0
5897,1.5961830219319,0.1794,0,0
5898,1.5961836013184,0.1796,0,0
5899,1.5961841807046,0.1798,0,0
5900,1.5961847600907,0.18,0,0
5901,1.5961853394765,0.1802,0,0
5902,1.596185918862,0.1804,0,0
5903,1.5961864982474,0.1806,0,0
5904,1.5961870776325,0.1808,0,0
5905,1.5961876570174,0.181,0,0
5906,1.5961882364021,0.1812,0,0
5907,1.5961888157865,0.1814,0,0
5908,1.5961893951707,0.1816,0,0
5909,1.5961899745547,0.1818,0,0
5910,1.5961905539384,0.182,0,0
5911,1.5961911333219,0.1822,0,0
5912,1.5961917127052,0.1824,0,0
5913,1.5961922920883,0.1826,0,0
5914,1.5961928714712,0.1828,0,0
5915,1.5961934508538,0.183,0,0
5916,1.5961940302361,0.1832,0,0
5917,1.5961946096183,0.1834,0,0
5918,1.5961951890002,0.1836,0,0
5919,1.5961957683819,0.1838,0,0
5920,1.5961963477634,0.184,0,0
5921,1.5961969271447,0.1842,0,0
5922,1.5961975065257,0.1844,0,0
5923,1.5961980859065,0.1846,0,0
5924,1.596198665287,0.1848,0,0
5925,1.5961992446674,0.185,0,0
5926,1.5961998240475,0.1852,0,0
5927,1.5962004034274,0.1854,0,0
5928,1.596200982807,0.1856,0,0
5929,1.5962015621865,0.1858,0,0
5930,1.5962021415657,0.186,0,0
5931,1.5962027209446,0.1862,0,0
5932,1.5962033003234,0.1864,0,0
5933,1.5962038797019,0.1866,0,0
5934,1.5962044590802,0.1868,0,0
5935,1.5962050384582,0.187,0,0
5936,1.5962056178361,0.1872,0,0
5937,1.5962061972137,0.1874,0,0
5938,1.5962067765911,0.1876,0,0
5939,1.5962073559682,0.1878,0,0
5940,1.5962079353451,0.188,0,0
5941,1.5962085147218,0.1882,0,0
5942,1.5962090940983,0.1884,0,0
5943,1.5962096734745,0.1886,0,0
5944,1.5962102528505,0.1888,0,0
5945,1.5962108322263,0.189,0,0
5946,1.5962114116019,0.1892,0,0
5947,1.5962119909772,0.1894,0,0
5948,1.5962125703523,0.1896,0,0
5949,1.5962131497272,0.1898,0,0
5950,1.5962137291018,0.19,0,0
5951,1.5962143084763,0.1902,0,0
5952,1.5962148878505,0.1904,0,0
5953,1.5962154672244,0.1906,0,0
5954,1.5962160465982,0.1908,0,0
5955,1.5962166259717,0.191,0,0
5956,1.596217205345,0.1912,0,0
5957,1.596217784718,0.1914,0,0
5958,1.5962183640908,0.1916,0,0
5959,1.5962189434634,0.1918,0,0
5960,1.5962195228358,0.192,0,0
5961,1.596220102208,0.1922,0,0
5962,1.5962206815799,0.1924,0,0
5963,1.5962212609516,0.1926,0,0
5964,1.596221840323,0.1928,0,0
5965,1.5962224196943,0.193,0,0
5966,1.5962229990653,0.1932,0,0
5967,1.596223578436,0.1934,0,0
5968,1.5962241578066,0.1936,0,0
5969,1.5962247371769,0.1938,0,0
5970,1.596225316547,0.194,0,0
5971,1.5962258959169,0.1942,0,0
5972,1.5962264752865,0.1944,0,0
5973,1.5962270546559,0.1946,0,0
5974,1.5962276340251,0.1948,0,0
5975,1.5962282133941,0.195,0,0
5976,1.5962287927628,0.1952,0,0
5977,1.5962293721313,0.1954,0,0
5978,1.5962299514996,0.1956,0,0
5979,1.5962305308676,0.1958,0,0
5980,1.5962311102355,0.196,0,0
5981,1.5962316896031,0.1962,0,0
5982,1.5962322689704,0.1964,0,0
5983,1.5962328483376,0.1966,0,0
5984,1.5962334277045,0.1968,0,0
5985,1.5962340070712,0.197,0,0
5986,1.5962345864376,0.1972,0,0
5987,1.5962351658038,0.1974,0,0
5988,1.5962357451698,0.1976,0,0
5989,1.5962363245356,0.1978,0,0
5990,1.5962369039012,0.198,0,0
5991,1.5962374832665,0.1982,0,0
5992,1.5962380626316,0.1984,0,0
5993,1.5962386419964,0.1986,0,0
5994,1.5962392213611,0.1988,0,0
5995,1.5962398007255,0.199,0,0
5996,1.5962403800896,0.1992,0,0
5997,1.5962409594536,0.1994,0,0
5998,1.5962415388173,0.1996,0,0
5999,1.5962421181808,0.1998,0,0
6000,1.5962426975441,0.2,0,0
6001,1.5962432769071,0.2002,0,0
6002,1.5962438562699,0.2004,0,0
6003,1.5962444356325,0.2006,0,0
6004,1.5962450149949,0.2008,0,0
6005,1.596245594357,0.201,0,0
6006,1.5962461737189,0.2012,0,0
6007,1.5962467530806,0.2014,0,0
6008,1.596247332442,0.2016,0,0
6009,1.5962479118033,0.2018,0,0
6010,1.5962484911643,0.202,0,0
6011,1.596249070525,0.2022,0,0
6012,1.5962496498856,0.2024,0,0
6013,1.5962502292459,0.2026,0,0
6014,1.596250808606,0.2028,0,0
6015,1.5962513879658,0.203,0,0
6016,1.5962519673254,0.2032,0,0
6017,1.5962525466848,0.2034,0,0
6018,1.596253126044,0.2036,0,0
6019,1.596253705403,0.2038,0,0
6020,1.5962542847617,0.204,0,0
6021,1.5962548641202,0.2042,0,0
6022,1.5962554434784,0.2044,0,0
6023,1.5962560228365,0.2046,0,0
6024,1.5962566021943,0.2048,0,0
6025,1.5962571815519,0.205,0,0
6026,1.5962577609092,0.2052,0,0
6027,1.5962583402663,0.2054,0,0
6028,1.5962589196232,0.2056,0,0
6029,1.5962594989799,0.2058,0,0
6030,1.5962600783363,0.206,0,0
6031,1.5962606576926,0.2062,0,0
6032,1.5962612370485,0.2064,0,0
6033,1.5962618164043,0.2066,0,0
6034,1.5962623957598,0.2068,0,0
6035,1.5962629751151,0.207,0,0
6036,1.5962635544702,0.2072,0,0
6037,1.5962641338251,0.2074,0,0
6038,1.5962647131797,0.2076,0,0
6039,1.5962652925341,0.2078,0,0
6040,1.5962658718882,0.208,0,0
6041,1.5962664512422,0.2082,0,0
6042,1.5962670305959,0.2084,0,0
6043,1.5962676099494,0.2086,0,0
6044,1.5962681893026,0.2088,0,0
6045,1.5962687686557,0.209,0,0
6046,1.5962693480085,0.2092,0,0
6047,1.596269927361,0.2094,0,0
6048,1.5962705067134,0.2096,0,0
6049,1.5962710860655,0.2098,0,0
6050,1.5962716654174,0.21,0,0
6051,1.5962722447691,0.2102,0,0
6052,1.5962728241205,0.2104,0,0
6053,1.5962734034717,0.2106,0,0
6054,1.5962739828227,0.2108,0,0
6055,1.5962745621734,0.211,0,0
6056,1.596275141524,0.2112,0,0
6057,1.5962757208743,0.2114,0,0
6058,1.5962763002243,0.2116,0,0
6059,1.5962768795742,0.2118,0,0
6060,1.5962774589238,0.212,0,0
6061,1.5962780382732,0.2122,0,0
6062,1.5962786176223,0.2124,0,0
6063,1.5962791969713,0.2126,0,0
6064,1.59627977632,0.2128,0,0
6065,1.5962803556685,0.213,0,0
6066,1.5962809350167,0.2132,0,0
6067,1.5962815143647,0.2134,0,0
6068,1.5962820937125,0.2136,0,0
6069,1.5962826730601,0.2138,0,0
6070,1.5962832524074,0.214,0,0
6071,1.5962838317545,0.2142,0,0
6072,1.5962844111014,0.2144,0,0
6073,1.5962849904481,0.2146,0,0
6074,1.5962855697945,0.2148,0,0
6075,1.5962861491407,0.215,0,0
6076,1.5962867284867,0.2152,0,0
6077,1.5962873078324,0.2154,0,0
6078,1.596287887178,0.2156,0,0
6079,1.5962884665233,0.2158,0,0
6080,1.5962890458683,0.216,0,0
6081,1.5962896252132,0.2162,0,0
6082,1.5962902045578,0.2164,0,0
6083,1.5962907839022,0.2166,0,0
6084,1.5962913632463,0.2168,0,0
6085,1.5962919425902,0.217,0,0
6086,1.5962925219339,0.2172,0,0
6087,1.5962931012774,0.2174,0,0
6088,1.5962936806206,0.2176,0,0
6089,1.5962942599637,0.2178,0,0
6090,1.5962948393065,0.218,0,0
6091,1.596295418649,0.2182,0,0
6092,1.5962959979913,0.2184,0,0
6093,1.5962965773335,0.2186,0,0
6094,1.5962971566753,0.2188,0,0
6095,1.596297736017,0.219,0,0
6096,1.5962983153584,0.2192,0,0
6097,1.5962988946996,0.2194,0,0
6098,1.5962994740406,0.2196,0,0
6099,1.5963000533813,0.2198,0,0
6100,1.5963006327218,0.22,0,0
6101,1.5963012120621,0.2202,0,0
6102,1.5963017914022,0.2204,0,0
6103,1.596302370742,0.2206,0,0
6104,1.5963029500816,0.2208,0,0
6105,1.596303529421,0.221,0,0
6106,1.5963041087601,0.2212,0,0
6107,1.5963046880991,0.2214,0,0
6108,1.5963052674377,0.2216,0,0
6109,1.5963058467762,0.2218,0,0
6110,1.5963064261145,0.222,0,0
6111,1.5963070054525,0.2222,0,0
6112,1.5963075847902,0.2224,0,0
6113,1.5963081641278,0.2226,0,0
6114,1.5963087434651,0.2228,0,0
6115,1.5963093228022,0.223,0,0
6116,1.5963099021391,0.2232,0,0
6117,1.5963104814757,0.2234,0,0
6118,1.5963110608122,0.2236,0,0
6119,1.5963116401484,0.2238,0,0
6120,1.5963122194843,0.224,0,0
6121,1.5963127988201,0.2242,0,0
6122,1.5963133781556,0.2244,0,0
6123,1.5963139574908,0.2246,0,0
6124,1.5963145368259,0.2248,0,0
6125,1.5963151161607,0.225,0,0
6126,1.5963156954953,0.2252,0,0
6127,1.5963162748297,0.2254,0,0
6128,1.5963168541638,0.2256,0,0
6129,1.5963174334977,0.2258,0,0
6130,1.5963180128314,0.226,0,0
6131,1.5963185921649,0.2262,0,0
6132,1.5963191714981,0.2264,0,0
6133,1.5963197508311,0.2266,0,0
6134,1.5963203301639,0.2268,0,0
6135,1.5963209094965,0.227,0,0
6136,1.5963214888288,0.2272,0,0
6137,1.5963220681609,0.2274,0,0
6138,1.5963226474927,0.2276,0,0
6139,1.5963232268244,0.2278,0,0
6140,1.5963238061558,0.228,0,0
6141,1.596324385487,0.2282,0,0
6142,1.5963249648179,0.2284,0,0
6143,1.5963255441487,0.2286,0,0
6144,1.5963261234792,0.2288,0,0
6145,1.5963267028094,0.229,0,0
6146,1.5963272821395,0.2292,0,0
6147,1.5963278614693,0.2294,0,0
6148,1.5963284407989,0.2296,0,0
6149,1.5963290201283,0.2298,0,0
6150,1.5963295994574,0.23,0,0
6151,1.5963301787863,0.2302,0,0
6152,1.596330758115,0.2304,0,0
6153,1.5963313374434,0.2306,0,0
6154,1.5963319167717,0.2308,0,0
6155,1.5963324960997,0.231,0,0
6156,1.5963330754274,0.2312,0,0
6157,1.596333654755,0.2314,0,0
6158,1.5963342340823,0.2316,0,0
6159,1.5963348134094,0.2318,0,0
6160,1.5963353927363,0.232,0,0
6161,1.5963359720629,0.2322,0,0
6162,1.5963365513893,0.2324,0,0
6163,1.5963371307155,0.2326,0,0
6164,1.5963377100414,0.2328,0,0
6165,1.5963382893671,0.233,0,0
6166,1.5963388686926,0.2332,0,0
6167,1.5963394480179,0.2334,0,0
6168,1.596340027343,0.2336,0,0
6169,1.5963406066678,0.2338,0,0
6170,1.5963411859924,0.234,0,0
6171,1.5963417653167,0.2342,0,0
6172,1.5963423446408,0.2344,0,0
6173,1.5963429239647,0.2346,0,0
6174,1.5963435032884,0.2348,0,0
6175,1.5963440826119,0.235,0,0
6176,1.5963446619351,0.2352,0,0
6177,1.5963452412581,0.2354,0,0
6178,1.5963458205809,0.2356,0,0
6179,1.5963463999034,0.2358,0,0
6180,1.5963469792257,0.236,0,0
6181,1.5963475585478,0.2362,0,0
6182,1.5963481378696,0.2364,0,0
6183,1.5963487171913,0.2366,0,0
6184,1.5963492965127,0.2368,0,0
6185,1.5963498758338,0.237,0,0
6186,1.5963504551548,0.2372,0,0
6187,1.5963510344755,0.2374,0,0
6188,1.596351613796,0.2376,0,0
6189,1.5963521931163,0.2378,0,0
6190,1.5963527724363,0.238,0,0
6191,1.5963533517561,0.2382,0,0
6192,1.5963539310757,0.2384,0,0
6193,1.596354510395,0.2386,0,0
6194,1.5963550897142,0.2388,0,0
6195,1.5963556690331,0.239,0,0
6196,1.5963562483517,0.2392,0,0
6197,1.5963568276702,0.2394,0,0
6198,1.5963574069884,0.2396,0,0
6199,1.5963579863064,0.2398,0,0
6200,1.5963585656241,0.24,0,0
6201,1.5963591449417,0.2402,0,0
6202,1.596359724259,0.2404,0,0
6203,1.5963603035761,0.2406,0,0
6204,1.5963608828929,0.2408,0,0
6205,1.5963614622095,0.241,0,0
6206,1.5963620415259,0.2412,0,0
6207,1.5963626208421,0.2414,0,0
6208,1.596363200158,0.2416,0,0
6209,1.5963637794737,0.2418,0,0
6210,1.5963643587892,0.242,0,0
6211,1.5963649381045,0.2422,0,0
6212,1.5963655174195,0.2424,0,0
6213,1.5963660967343,0.2426,0,0
6214,1.5963666760489,0.2428,0,0
6215,1.5963672553632,0.243,0,0
6216,1.5963678346774,0.2432,0,0
6217,1.5963684139913,0.2434,0,0
6218,1.5963689933049,0.2436,0,0
6219,1.5963695726184,0.2438,0,0
6220,1.5963701519316,0.244,0,0
6221,1.5963707312446,0.2442,0,0
6222,1.5963713105573,0.2444,0,0
6223,1.5963718898698,0.2446,0,0
6224,1.5963724691821,0.2448,0,0
6225,1.5963730484942,0.245,0,0
6226,1.5963736278061,0.2452,0,0
6227,1.5963742071177,0.2454,0,0
6228,1.5963747864291,0.2456,0,0
6229,1.5963753657402,0.2458,0,0
6230,1.5963759450512,0.246,0,0
6231,1.5963765243619,0.2462,0,0
6232,1.5963771036723,0.2464,0,0
6233,1.5963776829826,0.2466,0,0
6234,1.5963782622926,0.2468,0,0
6235,1.5963788416024,0.247,0,0
6236,1.596379420912,0.2472,0,0
6237,1.5963800002213,0.2474,0,0
6238,1.5963805795304,0.2476,0,0
6239,1.5963811588393,0.2478,0,0
6240,1.596381738148,0.248,0,0
6241,1.5963823174564,0.2482,0,0
6242,1.5963828967646,0.2484,0,0
6243,1.5963834760726,0.2486,0,0
6244,1.5963840553804,0.2488,0,0
6245,1.5963846346879,0.249,0,0
6246,1.5963852139952,0.2492,0,0
6247,1.5963857933022,0.2494,0,0
6248,1.5963863726091,0.2496,0,0
6249,1.5963869519157,0.2498,0,0
6250,1.5963875312221,0.25,0,0
6251,1.5963881105282,0.2502,0,0
6252,1.5963886898342,0.2504,0,0
6253,1.5963892691399,0.2506,0,0
6254,1.5963898484453,0.2508,0,0
6255,1.5963904277506,0.251,0,0
6256,1.5963910070556,0.2512,0,0
6257,1.5963915863604,0.2514,0,0
6258,1.596392165665,0.2516,0,0
6259,1.5963927449693,0.2518,0,0
6260,1.5963933242734,0.252,0,0
6261,1.5963939035773,0.2522,0,0
6262,1.5963944828809,0.2524,0,0
6263,1.5963950621844,0.2526,0,0
6264,1.5963956414876,0.2528,0,0
6265,1.5963962207905,0.253,0,0
6266,1.5963968000933,0.2532,0,0
6267,1.5963973793958,0.2534,0,0
6268,1.5963979586981,0.2536,0,0
6269,1.5963985380002,0.2538,0,0
6270,1.596399117302,0.254,0,0
6271,1.5963996966036,0.2542,0,0
6272,1.596400275905,0.2544,0,0
6273,1.5964008552061,0.2546,0,0
6274,1.5964014345071,0.2548,0,0
6275,1.5964020138078,0.255,0,0
6276,1.5964025931082,0.2552,0,0
6277,1.5964031724085,0.2554,0,0
6278,1.5964037517085,0.2556,0,0
6279,1.5964043310083,0.2558,0,0
6280,1.5964049103078,0.256,0,0
6281,1.5964054896072,0.2562,0,0
6282,1.5964060689063,0.2564,0,0
6283,1.5964066482051,0.2566,0,0
6284,1.5964072275038,0.2568,0,0
6285,1.5964078068022,0.257,0,0
6286,1.5964083861004,0.2572,0,0
6287,1.5964089653984,0.2574,0,0
6288,1.5964095446961,0.2576,0,0
6289,1.5964101239936,0.2578,0,0
6290,1.5964107032909,0.258,0,0
6291,1.596411282588,0.2582,0,0
6292,1.5964118618848,0.2584,0,0
6293,1.5964124411814,0.2586,0,0
6294,1.5964130204778,0.2588,0,0
6295,1.5964135997739,0.259,0,0
6296,1.5964141790698,0.2592,0,0
6297,1.5964147583655,0.2594,0,0
6298,1.596415337661,0.2596,0,0
6299,1.5964159169562,0.2598,0,0
6300,1.5964164962512,0.26,0,0
6301,1.596417075546,0.2602,0,0
6302,1.5964176548406,0.2604,0,0
6303,1.5964182341349,0.2606,0,0
6304,1.596418813429,0.2608,0,0
6305,1.5964193927229,0.261,0,0
6306,1.5964199720165,0.2612,0,0
6307,1.5964205513099,0.2614,0,0
6308,1.5964211306031,0.2616,0,0
6309,1.5964217098961,0.2618,0,0
6310,1.5964222891888,0.262,0,0
6311,1.5964228684813,0.2622,0,0
6312,1.5964234477736,0.2624,0,0
6313,1.5964240270657,0.2626,0,0
6314,1.5964246063575,0.2628,0,0
6315,1.5964251856491,0.263,0,0
6316,1.5964257649405,0.2632,0,0
6317,1.5964263442316,0.2634,0,0
6318,1.5964269235225,0.2636,0,0
6319,1.5964275028132,0.2638,0,0
6320,1.5964280821037,0.264,0,0
6321,1.5964286613939,0.2642,0,0
6322,1.5964292406839,0.2644,0,0
6323,1.5964298199737,0.2646,0,0
6324,1.5964303992632,0.2648,0,0
6325,1.5964309785525,0.265,0,0
6326,1.5964315578416,0.2652,0,0
6327,1.5964321371305,0.2654,0,0
6328,1.5964327164191,0.2656,0,0
6329,1.5964332957076,0.2658,0,0
6330,1.5964338749957,0.266,0,0
6331,1.5964344542837,0.2662,0,0
6332,1.5964350335714,0.2664,0,0
6333,1.5964356128589,0.2666,0,0
6334,1.5964361921462,0.2668,0,0
6335,1.5964367714333,0.267,0,0
6336,1.5964373507201,0.2672,0,0
6337,1.5964379300067,0.2674,0,0
6338,1.596438509293,0.2676,0,0
6339,1.5964390885792,0.2678,0,0
6340,1.5964396678651,0.268,0,0
6341,1.5964402471508,0.2682,0,0
6342,1.5964408264362,0.2684,0,0
6343,1.5964414057214,0.2686,0,0
6344,1.5964419850064,0.2688,0,0
6345,1.5964425642912,0.269,0,0
6346,1.5964431435758,0.2692,0,0
6347,1.5964437228601,0.2694,0,0
6348,1.5964443021442,0.2696,0,0
6349,1.596444881428,0.2698,0,0
6350,1.5964454607117,0.27,0,0
6351,1.5964460399951,0.2702,0,0
6352,1.5964466192782,0.2704,0,0
6353,1.5964471985612,0.2706,0,0
6354,1.5964477778439,0.2708,0,0
6355,1.5964483571264,0.271,0,0
6356,1.5964489364087,0.2712,0,0
6357,1.5964495156907,0.2714,0,0
6358,1.5964500949726,0.2716,0,0
6359,1.5964506742541,0.2718,0,0
6360,1.5964512535355,0.272,0,0
6361,1.5964518328166,0.2722,0,0
6362,1.5964524120975,0.2724,0,0
6363,1.5964529913782,0.2726,0,0
6364,1.5964535706587,0.2728,0,0
6365,1.5964541499389,0.273,0,0
6366,1.5964547292189,0.2732,0,0
6367,1.5964553084987,0.2734,0,0
6368,1.5964558877782,0.2736,0,0
6369,1.5964564670575,0.2738,0,0
6370,1.5964570463366,0.274,0,0
6371,1.5964576256154,0.2742,0,0
6372,1.5964582048941,0.2744,0,0
6373,1.5964587841725,0.2746,0,0
6374,1.5964593634507,0.2748,0,0
6375,1.5964599427286,0.275,0,0
6376,1.5964605220063,0.2752,0,0
6377,1.5964611012838,0.2754,0,0
6378,1.5964616805611,0.2756,0,0
6379,1.5964622598381,0.2758,0,0
6380,1.5964628391149,0.276,0,0
6381,1.5964634183915,0.2762,0,0
6382,1.5964639976679,0.2764,0,0
6383,1.596464576944,0.2766,0,0
6384,1.5964651562199,0.2768,0,0
6385,1.5964657354956,0.277,0,0
6386,1.596466314771,0.2772,0,0
6387,1.5964668940462,0.2774,0,0
6388,1.5964674733212,0.2776,0,0
6389,1.596468052596,0.2778,0,0
6390,1.5964686318705,0.278,0,0
6391,1.5964692111448,0.2782,0,0
6392,1.5964697904189,0.2784,0,0
6393,1.5964703696928,0.2786,0,0
6394,1.5964709489664,0.2788,0,0
6395,1.5964715282398,0.279,0,0
6396,1.596472107513,0.2792,0,0
6397,1.5964726867859,0.2794,0,0
6398,1.5964732660586,0.2796,0,0
6399,1.5964738453311,0.2798,0,0
6400,1.5964744246034,0.28,0,0
6401,1.5964750038754,0.2802,0,0
6402,1.5964755831472,0.2804,0,0
6403,1.5964761624188,0.2806,0,0
6404,1.5964767416901,0.2808,0,0
6405,1.5964773209613,0.281,0,0
6406,1.5964779002322,0.2812,0,0
6407,1.5964784795028,0.2814,0,0
6408,1.5964790587733,0.2816,0,0
