id,psi_e,x,y,z
1972,-0.035925850401814,-1.2112,0,0
1973,-0.035925849102199,-1.2108,0,0
1974,-0.035925847802584,-1.2104,0,0
1975,-0.035925846502968,-1.21,0,0
1976,-0.035925845203353,-1.2096,0,0
1977,-0.035925843903738,-1.2092,0,0
1978,-0.035925842604123,-1.2088,0,0
1979,-0.035925841304507,-1.2084,0,0
1980,-0.035925840004892,-1.208,0,0
1981,-0.035925838705277,-1.2076,0,0
1982,-0.035925837405661,-1.2072,0,0
1983,-0.035925836106046,-1.2068,0,0
1984,-0.035925834806431,-1.2064,0,0
1985,-0.035925833506815,-1.206,0,0
1986,-0.0359258322072,-1.2056,0,0
1987,-0.035925830907585,-1.2052,0,0
1988,-0.035925829607969,-1.2048,0,0
1989,-0.035925828308354,-1.2044,0,0
1990,-0.035925827008739,-1.204,0,0
1991,-0.035925825709123,-1.2036,0,0
1992,-0.035925824409508,-1.2032,0,0
1993,-0.035925823109893,-1.2028,0,0
1994,-0.035925821810277,-1.2024,0,0
1995,-0.035925820510662,-1.202,0,0
1996,-0.035925819211047,-1.2016,0,0
1997,-0.035925817911432,-1.2012,0,0
1998,-0.035925816611816,-1.2008,0,0
1999,-0.035925815312201,-1.2004,0,0
2000,-0.035925814012586,-1.2,0,0
2001,-0.03592581271297,-1.1996,0,0
2002,-0.035925811413355,-1.1992,0,0
2003,-0.03592581011374,-1.1988,0,0
2004,-0.035925808814124,-1.1984,0,0
2005,-0.035925807514509,-1.198,0,0
2006,-0.035925806214894,-1.1976,0,0
2007,-0.035925804915278,-1.1972,0,0
2008,-0.035925803615663,-1.1968,0,0
2009,-0.035925802316048,-1.1964,0,0
2010,-0.035925801016432,-1.196,0,0
2011,-0.035925799716817,-1.1956,0,0
2012,-0.035925798417202,-1.1952,0,0
2013,-0.035925797117586,-1.1948,0,0
2014,-0.035925795817971,-1.1944,0,0
2015,-0.035925794518356,-1.194,0,0
2016,-0.03592579321874,-1.1936,0,0
2017,-0.035925791919125,-1.1932,0,0
2018,-0.03592579061951,-1.1928,0,0
2019,-0.035925789319895,-1.1924,0,0
2020,-0.035925788020279,-1.192,0,0
2021,-0.035925786720664,-1.1916,0,0
2022,-0.035925785421049,-1.1912,0,0
2023,-0.035925784121433,-1.1908,0,0
2024,-0.035925782821818,-1.1904,0,0
2025,-0.035925781522203,-1.19,0,0
2026,-0.035925780222587,-1.1896,0,0
2027,-0.035925778922972,-1.1892,0,0
2028,-0.035925777623357,-1.1888,0,0
2029,-0.035925776323741,-1.1884,0,0
2030,-0.035925775024126,-1.188,0,0
2031,-0.035925773724511,-1.1876,0,0
2032,-0.035925772424895,-1.1872,0,0
2033,-0.03592577112528,-1.1868,0,0
2034,-0.035925769825665,-1.1864,0,0
2035,-0.035925768526049,-1.186,0,0
2036,-0.035925767226434,-1.1856,0,0
2037,-0.035925765926819,-1.1852,0,0
2038,-0.035925764627203,-1.1848,0,0
2039,-0.035925763327588,-1.1844,0,0
2040,-0.035925762027973,-1.184,0,0
2041,-0.035925760728358,-1.1836,0,0
2042,-0.035925759428742,-1.1832,0,0
2043,-0.035925758129127,-1.1828,0,0
2044,-0.035925756829512,-1.1824,0,0
2045,-0.035925755529896,-1.182,0,0
2046,-0.035925754230281,-1.1816,0,0
2047,-0.035925752930666,-1.1812,0,0
2048,-0.03592575163105,-1.1808,0,0
2049,-0.035925750331435,-1.1804,0,0
2050,-0.03592574903182,-1.18,0,0
2051,-0.035925747732204,-1.1796,0,0
2052,-0.035925746432589,-1.1792,0,0
2053,-0.035925745132974,-1.1788,0,0
2054,-0.035925743833358,-1.1784,0,0
2055,-0.035925742533743,-1.178,0,0
2056,-0.035925741234128,-1.1776,0,0
2057,-0.035925739934512,-1.1772,0,0
2058,-0.035925738634897,-1.1768,0,0
2059,-0.035925737335282,-1.1764,0,0
2060,-0.035925736035667,-1.176,0,0
2061,-0.035925734736051,-1.1756,0,0
2062,-0.035925733436436,-1.1752,0,0
2063,-0.035925732136821,-1.1748,0,0
2064,-0.035925730837205,-1.1744,0,0
2065,-0.03592572953759,-1.174,0,0
2066,-0.035925728237975,-1.1736,0,0
2067,-0.035925726938359,-1.1732,0,0
2068,-0.035925725638744,-1.1728,0,0
2069,-0.035925724339129,-1.1724,0,0
2070,-0.035925723039513,-1.172,0,0
2071,-0.035925721739898,-1.1716,0,0
2072,-0.035925720440283,-1.1712,0,0
2073,-0.035925719140667,-1.1708,0,0
2074,-0.035925717841052,-1.1704,0,0
2075,-0.035925716541437,-1.17,0,0
2076,-0.035925715241821,-1.1696,0,0
2077,-0.035925713942206,-1.1692,0,0
2078,-0.035925712642591,-1.1688,0,0
2079,-0.035925711342975,-1.1684,0,0
2080,-0.03592571004336,-1.168,0,0
2081,-0.035925708743745,-1.1676,0,0
2082,-0.03592570744413,-1.1672,0,0
2083,-0.035925706144514,-1.1668,0,0
2084,-0.035925704844899,-1.1664,0,0
2085,-0.035925703545284,-1.166,0,0
2086,-0.035925702245668,-1.1656,0,0
2087,-0.035925700946053,-1.1652,0,0
2088,-0.035925699646438,-1.1648,0,0
2089,-0.035925698346822,-1.1644,0,0
2090,-0.035925697047207,-1.164,0,0
2091,-0.035925695747592,-1.1636,0,0
2092,-0.035925694447976,-1.1632,0,0
2093,-0.035925693148361,-1.1628,0,0
2094,-0.035925691848746,-1.1624,0,0
2095,-0.03592569054913,-1.162,0,0
2096,-0.035925689249515,-1.1616,0,0
2097,-0.0359256879499,-1.1612,0,0
2098,-0.035925686650284,-1.1608,0,0
2099,-0.035925685350669,-1.1604,0,0
2100,-0.035925684051054,-1.16,0,0
2101,-0.035925682751439,-1.1596,0,0
2102,-0.035925681451823,-1.1592,0,0
2103,-0.035925680152208,-1.1588,0,0
2104,-0.035925678852593,-1.1584,0,0
2105,-0.035925677552977,-1.158,0,0
2106,-0.035925676253362,-1.1576,0,0
2107,-0.035925674953747,-1.1572,0,0
2108,-0.035925673654131,-1.1568,0,0
2109,-0.035925672354516,-1.1564,0,0
2110,-0.035925671054901,-1.156,0,0
2111,-0.035925669755285,-1.1556,0,0
2112,-0.03592566845567,-1.1552,0,0
2113,-0.035925667156055,-1.1548,0,0
2114,-0.035925665856439,-1.1544,0,0
2115,-0.035925664556824,-1.154,0,0
2116,-0.035925663257209,-1.1536,0,0
2117,-0.035925661957593,-1.1532,0,0
2118,-0.035925660657978,-1.1528,0,0
2119,-0.035925659358363,-1.1524,0,0
2120,-0.035925658058747,-1.152,0,0
2121,-0.035925656759132,-1.1516,0,0
2122,-0.035925655459517,-1.1512,0,0
2123,-0.035925654159902,-1.1508,0,0
2124,-0.035925652860286,-1.1504,0,0
2125,-0.035925651560671,-1.15,0,0
2126,-0.035925650261056,-1.1496,0,0
2127,-0.03592564896144,-1.1492,0,0
2128,-0.035925647661825,-1.1488,0,0
2129,-0.03592564636221,-1.1484,0,0
2130,-0.035925645062594,-1.148,0,0
2131,-0.035925643762979,-1.1476,0,0
2132,-0.035925642463364,-1.1472,0,0
2133,-0.035925641163748,-1.1468,0,0
2134,-0.035925639864133,-1.1464,0,0
2135,-0.035925638564518,-1.146,0,0
2136,-0.035925637264902,-1.1456,0,0
2137,-0.035925635965287,-1.1452,0,0
2138,-0.035925634665672,-1.1448,0,0
2139,-0.035925633366056,-1.1444,0,0
2140,-0.035925632066441,-1.144,0,0
2141,-0.035925630766826,-1.1436,0,0
2142,-0.03592562946721,-1.1432,0,0
2143,-0.035925628167595,-1.1428,0,0
2144,-0.03592562686798,-1.1424,0,0
2145,-0.035925625568365,-1.142,0,0
2146,-0.035925624268749,-1.1416,0,0
2147,-0.035925622969134,-1.1412,0,0
2148,-0.035925621669519,-1.1408,0,0
2149,-0.035925620369903,-1.1404,0,0
2150,-0.035925619070288,-1.14,0,0
2151,-0.035925617770673,-1.1396,0,0
2152,-0.035925616471057,-1.1392,0,0
2153,-0.035925615171442,-1.1388,0,0
2154,-0.035925613871827,-1.1384,0,0
2155,-0.035925612572211,-1.138,0,0
2156,-0.035925611272596,-1.1376,0,0
2157,-0.035925609972981,-1.1372,0,0
2158,-0.035925608673365,-1.1368,0,0
2159,-0.03592560737375,-1.1364,0,0
2160,-0.035925606074135,-1.136,0,0
2161,-0.035925604774519,-1.1356,0,0
2162,-0.035925603474904,-1.1352,0,0
2163,-0.035925602175289,-1.1348,0,0
2164,-0.035925600875674,-1.1344,0,0
2165,-0.035925599576058,-1.134,0,0
2166,-0.035925598276443,-1.1336,0,0
2167,-0.035925596976828,-1.1332,0,0
2168,-0.035925595677212,-1.1328,0,0
2169,-0.035925594377597,-1.1324,0,0
2170,-0.035925593077982,-1.132,0,0
2171,-0.035925591778366,-1.1316,0,0
2172,-0.035925590478751,-1.1312,0,0
2173,-0.035925589179136,-1.1308,0,0
2174,-0.03592558787952,-1.1304,0,0
2175,-0.035925586579905,-1.13,0,0
2176,-0.03592558528029,-1.1296,0,0
2177,-0.035925583980674,-1.1292,0,0
2178,-0.035925582681059,-1.1288,0,0
2179,-0.035925581381444,-1.1284,0,0
2180,-0.035925580081828,-1.128,0,0
2181,-0.035925578782213,-1.1276,0,0
2182,-0.035925577482598,-1.1272,0,0
2183,-0.035925576182982,-1.1268,0,0
2184,-0.035925574883367,-1.1264,0,0
2185,-0.035925573583752,-1.126,0,0
2186,-0.035925572284137,-1.1256,0,0
2187,-0.035925570984521,-1.1252,0,0
2188,-0.035925569684906,-1.1248,0,0
2189,-0.035925568385291,-1.1244,0,0
2190,-0.035925567085675,-1.124,0,0
2191,-0.03592556578606,-1.1236,0,0
2192,-0.035925564486445,-1.1232,0,0
2193,-0.035925563186829,-1.1228,0,0
2194,-0.035925561887214,-1.1224,0,0
2195,-0.035925560587599,-1.122,0,0
2196,-0.035925559287983,-1.1216,0,0
2197,-0.035925557988368,-1.1212,0,0
2198,-0.035925556688753,-1.1208,0,0
2199,-0.035925555389137,-1.1204,0,0
2200,-0.035925554089522,-1.12,0,0
2201,-0.035925552789907,-1.1196,0,0
2202,-0.035925551490291,-1.1192,0,0
2203,-0.035925550190676,-1.1188,0,0
2204,-0.035925548891061,-1.1184,0,0
2205,-0.035925547591445,-1.118,0,0
2206,-0.03592554629183,-1.1176,0,0
2207,-0.035925544992215,-1.1172,0,0
2208,-0.0359255436926,-1.1168,0,0
2209,-0.035925542392984,-1.1164,0,0
2210,-0.035925541093369,-1.116,0,0
2211,-0.035925539793754,-1.1156,0,0
2212,-0.035925538494138,-1.1152,0,0
2213,-0.035925537194523,-1.1148,0,0
2214,-0.035925535894908,-1.1144,0,0
2215,-0.035925534595292,-1.114,0,0
2216,-0.035925533295677,-1.1136,0,0
2217,-0.035925531996062,-1.1132,0,0
2218,-0.035925530696446,-1.1128,0,0
2219,-0.035925529396831,-1.1124,0,0
2220,-0.035925528097216,-1.112,0,0
2221,-0.0359255267976,-1.1116,0,0
2222,-0.035925525497985,-1.1112,0,0
2223,-0.03592552419837,-1.1108,0,0
2224,-0.035925522898754,-1.1104,0,0
2225,-0.035925521599139,-1.11,0,0
2226,-0.035925520299524,-1.1096,0,0
2227,-0.035925518999908,-1.1092,0,0
2228,-0.035925517700293,-1.1088,0,0
2229,-0.035925516400678,-1.1084,0,0
2230,-0.035925515101063,-1.108,0,0
2231,-0.035925513801447,-1.1076,0,0
2232,-0.035925512501832,-1.1072,0,0
2233,-0.035925511202217,-1.1068,0,0
2234,-0.035925509902601,-1.1064,0,0
2235,-0.035925508602986,-1.106,0,0
2236,-0.035925507303371,-1.1056,0,0
2237,-0.035925506003755,-1.1052,0,0
2238,-0.03592550470414,-1.1048,0,0
2239,-0.035925503404525,-1.1044,0,0
2240,-0.035925502104909,-1.104,0,0
2241,-0.035925500805294,-1.1036,0,0
2242,-0.035925499505679,-1.1032,0,0
2243,-0.035925498206063,-1.1028,0,0
2244,-0.035925496906448,-1.1024,0,0
2245,-0.035925495606833,-1.102,0,0
2246,-0.035925494307217,-1.1016,0,0
2247,-0.035925493007602,-1.1012,0,0
2248,-0.035925491707987,-1.1008,0,0
2249,-0.035925490408372,-1.1004,0,0
2250,-0.035925489108756,-1.1,0,0
2251,-0.035925487809141,-1.0996,0,0
2252,-0.035925486509526,-1.0992,0,0
2253,-0.03592548520991,-1.0988,0,0
2254,-0.035925483910295,-1.0984,0,0
2255,-0.03592548261068,-1.098,0,0
2256,-0.035925481311064,-1.0976,0,0
2257,-0.035925480011449,-1.0972,0,0
2258,-0.035925478711834,-1.0968,0,0
2259,-0.035925477412218,-1.0964,0,0
2260,-0.035925476112603,-1.096,0,0
2261,-0.035925474812988,-1.0956,0,0
2262,-0.035925473513372,-1.0952,0,0
2263,-0.035925472213757,-1.0948,0,0
2264,-0.035925470914142,-1.0944,0,0
2265,-0.035925469614526,-1.094,0,0
2266,-0.035925468314911,-1.0936,0,0
2267,-0.035925467015296,-1.0932,0,0
2268,-0.03592546571568,-1.0928,0,0
2269,-0.035925464416065,-1.0924,0,0
2270,-0.03592546311645,-1.092,0,0
2271,-0.035925461816835,-1.0916,0,0
2272,-0.035925460517219,-1.0912,0,0
2273,-0.035925459217604,-1.0908,0,0
2274,-0.035925457917989,-1.0904,0,0
2275,-0.035925456618373,-1.09,0,0
2276,-0.035925455318758,-1.0896,0,0
2277,-0.035925454019143,-1.0892,0,0
2278,-0.035925452719527,-1.0888,0,0
2279,-0.035925451419912,-1.0884,0,0
2280,-0.035925450120297,-1.088,0,0
2281,-0.035925448820681,-1.0876,0,0
2282,-0.035925447521066,-1.0872,0,0
2283,-0.035925446221451,-1.0868,0,0
2284,-0.035925444921835,-1.0864,0,0
2285,-0.03592544362222,-1.086,0,0
2286,-0.035925442322605,-1.0856,0,0
2287,-0.035925441022989,-1.0852,0,0
2288,-0.035925439723374,-1.0848,0,0
2289,-0.035925438423759,-1.0844,0,0
2290,-0.035925437124143,-1.084,0,0
2291,-0.035925435824528,-1.0836,0,0
2292,-0.035925434524913,-1.0832,0,0
2293,-0.035925433225298,-1.0828,0,0
2294,-0.035925431925682,-1.0824,0,0
2295,-0.035925430626067,-1.082,0,0
2296,-0.035925429326452,-1.0816,0,0
2297,-0.035925428026836,-1.0812,0,0
2298,-0.035925426727221,-1.0808,0,0
2299,-0.035925425427606,-1.0804,0,0
2300,-0.03592542412799,-1.08,0,0
2301,-0.035925422828375,-1.0796,0,0
2302,-0.03592542152876,-1.0792,0,0
2303,-0.035925420229144,-1.0788,0,0
2304,-0.035925418929529,-1.0784,0,0
2305,-0.035925417629914,-1.078,0,0
2306,-0.035925416330298,-1.0776,0,0
2307,-0.035925415030683,-1.0772,0,0
2308,-0.035925413731068,-1.0768,0,0
2309,-0.035925412431452,-1.0764,0,0
2310,-0.035925411131837,-1.076,0,0
2311,-0.035925409832222,-1.0756,0,0
2312,-0.035925408532607,-1.0752,0,0
2313,-0.035925407232991,-1.0748,0,0
2314,-0.035925405933376,-1.0744,0,0
2315,-0.035925404633761,-1.074,0,0
2316,-0.035925403334145,-1.0736,0,0
2317,-0.03592540203453,-1.0732,0,0
2318,-0.035925400734915,-1.0728,0,0
2319,-0.035925399435299,-1.0724,0,0
2320,-0.035925398135684,-1.072,0,0
2321,-0.035925396836069,-1.0716,0,0
2322,-0.035925395536453,-1.0712,0,0
2323,-0.035925394236838,-1.0708,0,0
2324,-0.035925392937223,-1.0704,0,0
2325,-0.035925391637607,-1.07,0,0
2326,-0.035925390337992,-1.0696,0,0
2327,-0.035925389038377,-1.0692,0,0
2328,-0.035925387738761,-1.0688,0,0
2329,-0.035925386439146,-1.0684,0,0
2330,-0.035925385139531,-1.068,0,0
2331,-0.035925383839915,-1.0676,0,0
2332,-0.0359253825403,-1.0672,0,0
2333,-0.035925381240685,-1.0668,0,0
2334,-0.03592537994107,-1.0664,0,0
2335,-0.035925378641454,-1.066,0,0
2336,-0.035925377341839,-1.0656,0,0
2337,-0.035925376042224,-1.0652,0,0
2338,-0.035925374742608,-1.0648,0,0
2339,-0.035925373442993,-1.0644,0,0
2340,-0.035925372143378,-1.064,0,0
2341,-0.035925370843762,-1.0636,0,0
2342,-0.035925369544147,-1.0632,0,0
2343,-0.035925368244532,-1.0628,0,0
2344,-0.035925366944916,-1.0624,0,0
2345,-0.035925365645301,-1.062,0,0
2346,-0.035925364345686,-1.0616,0,0
2347,-0.03592536304607,-1.0612,0,0
2348,-0.035925361746455,-1.0608,0,0
2349,-0.03592536044684,-1.0604,0,0
2350,-0.035925359147224,-1.06,0,0
2351,-0.035925357847609,-1.0596,0,0
2352,-0.035925356547994,-1.0592,0,0
2353,-0.035925355248378,-1.0588,0,0
2354,-0.035925353948763,-1.0584,0,0
2355,-0.035925352649148,-1.058,0,0
2356,-0.035925351349533,-1.0576,0,0
2357,-0.035925350049917,-1.0572,0,0
2358,-0.035925348750302,-1.0568,0,0
2359,-0.035925347450687,-1.0564,0,0
2360,-0.035925346151071,-1.056,0,0
2361,-0.035925344851456,-1.0556,0,0
2362,-0.035925343551841,-1.0552,0,0
2363,-0.035925342252225,-1.0548,0,0
2364,-0.03592534095261,-1.0544,0,0
2365,-0.035925339652995,-1.054,0,0
2366,-0.035925338353379,-1.0536,0,0
2367,-0.035925337053764,-1.0532,0,0
2368,-0.035925335754149,-1.0528,0,0
2369,-0.035925334454533,-1.0524,0,0
2370,-0.035925333154918,-1.052,0,0
2371,-0.035925331855303,-1.0516,0,0
2372,-0.035925330555687,-1.0512,0,0
2373,-0.035925329256072,-1.0508,0,0
2374,-0.035925327956457,-1.0504,0,0
2375,-0.035925326656842,-1.05,0,0
2376,-0.035925325357226,-1.0496,0,0
2377,-0.035925324057611,-1.0492,0,0
2378,-0.035925322757996,-1.0488,0,0
2379,-0.03592532145838,-1.0484,0,0
2380,-0.035925320158765,-1.048,0,0
2381,-0.03592531885915,-1.0476,0,0
2382,-0.035925317559534,-1.0472,0,0
2383,-0.035925316259919,-1.0468,0,0
2384,-0.035925314960304,-1.0464,0,0
2385,-0.035925313660688,-1.046,0,0
2386,-0.035925312361073,-1.0456,0,0
2387,-0.035925311061458,-1.0452,0,0
2388,-0.035925309761842,-1.0448,0,0
2389,-0.035925308462227,-1.0444,0,0
2390,-0.035925307162612,-1.044,0,0
2391,-0.035925305862996,-1.0436,0,0
2392,-0.035925304563381,-1.0432,0,0
2393,-0.035925303263766,-1.0428,0,0
2394,-0.03592530196415,-1.0424,0,0
2395,-0.035925300664535,-1.042,0,0
2396,-0.03592529936492,-1.0416,0,0
2397,-0.035925298065305,-1.0412,0,0
2398,-0.035925296765689,-1.0408,0,0
2399,-0.035925295466074,-1.0404,0,0
2400,-0.035925294166459,-1.04,0,0
2401,-0.035925292866843,-1.0396,0,0
2402,-0.035925291567228,-1.0392,0,0
2403,-0.035925290267613,-1.0388,0,0
2404,-0.035925288967997,-1.0384,0,0
2405,-0.035925287668382,-1.038,0,0
2406,-0.035925286368767,-1.0376,0,0
2407,-0.035925285069151,-1.0372,0,0
2408,-0.035925283769536,-1.0368,0,0
2409,-0.035925282469921,-1.0364,0,0
2410,-0.035925281170305,-1.036,0,0
2411,-0.03592527987069,-1.0356,0,0
2412,-0.035925278571075,-1.0352,0,0
2413,-0.035925277271459,-1.0348,0,0
2414,-0.035925275971844,-1.0344,0,0
2415,-0.035925274672229,-1.034,0,0
2416,-0.035925273372613,-1.0336,0,0
2417,-0.035925272072998,-1.0332,0,0
2418,-0.035925270773383,-1.0328,0,0
2419,-0.035925269473768,-1.0324,0,0
2420,-0.035925268174152,-1.032,0,0
2421,-0.035925266874537,-1.0316,0,0
2422,-0.035925265574922,-1.0312,0,0
2423,-0.035925264275306,-1.0308,0,0
2424,-0.035925262975691,-1.0304,0,0
2425,-0.035925261676076,-1.03,0,0
2426,-0.03592526037646,-1.0296,0,0
2427,-0.035925259076845,-1.0292,0,0
2428,-0.03592525777723,-1.0288,0,0
2429,-0.035925256477614,-1.0284,0,0
2430,-0.035925255177999,-1.028,0,0
2431,-0.035925253878384,-1.0276,0,0
2432,-0.035925252578768,-1.0272,0,0
2433,-0.035925251279153,-1.0268,0,0
2434,-0.035925249979538,-1.0264,0,0
2435,-0.035925248679922,-1.026,0,0
2436,-0.035925247380307,-1.0256,0,0
2437,-0.035925246080692,-1.0252,0,0
2438,-0.035925244781077,-1.0248,0,0
2439,-0.035925243481461,-1.0244,0,0
2440,-0.035925242181846,-1.024,0,0
2441,-0.035925240882231,-1.0236,0,0
2442,-0.035925239582615,-1.0232,0,0
2443,-0.035925238283,-1.0228,0,0
2444,-0.035925236983385,-1.0224,0,0
2445,-0.035925235683769,-1.022,0,0
2446,-0.035925234384154,-1.0216,0,0
2447,-0.035925233084539,-1.0212,0,0
2448,-0.035925231784923,-1.0208,0,0
2449,-0.035925230485308,-1.0204,0,0
2450,-0.035925229185693,-1.02,0,0
2451,-0.035925227886077,-1.0196,0,0
2452,-0.035925226586462,-1.0192,0,0
2453,-0.035925225286847,-1.0188,0,0
2454,-0.035925223987231,-1.0184,0,0
2455,-0.035925222687616,-1.018,0,0
2456,-0.035925221388001,-1.0176,0,0
2457,-0.035925220088385,-1.0172,0,0
2458,-0.03592521878877,-1.0168,0,0
2459,-0.035925217489155,-1.0164,0,0
2460,-0.03592521618954,-1.016,0,0
2461,-0.035925214889924,-1.0156,0,0
2462,-0.035925213590309,-1.0152,0,0
2463,-0.035925212290694,-1.0148,0,0
2464,-0.035925210991078,-1.0144,0,0
2465,-0.035925209691463,-1.014,0,0
2466,-0.035925208391848,-1.0136,0,0
2467,-0.035925207092232,-1.0132,0,0
2468,-0.035925205792617,-1.0128,0,0
2469,-0.035925204493002,-1.0124,0,0
2470,-0.035925203193386,-1.012,0,0
2471,-0.035925201893771,-1.0116,0,0
2472,-0.035925200594156,-1.0112,0,0
2473,-0.03592519929454,-1.0108,0,0
2474,-0.035925197994925,-1.0104,0,0
2475,-0.03592519669531,-1.01,0,0
2476,-0.035925195395694,-1.0096,0,0
2477,-0.035925194096079,-1.0092,0,0
2478,-0.035925192796464,-1.0088,0,0
2479,-0.035925191496848,-1.0084,0,0
2480,-0.035925190197233,-1.008,0,0
2481,-0.035925188897618,-1.0076,0,0
2482,-0.035925187598003,-1.0072,0,0
2483,-0.035925186298387,-1.0068,0,0
2484,-0.035925184998772,-1.0064,0,0
2485,-0.035925183699157,-1.006,0,0
2486,-0.035925182399541,-1.0056,0,0
2487,-0.035925181099926,-1.0052,0,0
2488,-0.035925179800311,-1.0048,0,0
2489,-0.035925178500695,-1.0044,0,0
2490,-0.03592517720108,-1.004,0,0
2491,-0.035925175901465,-1.0036,0,0
2492,-0.035925174601849,-1.0032,0,0
2493,-0.035925173302234,-1.0028,0,0
2494,-0.035925172002619,-1.0024,0,0
2495,-0.035925170703003,-1.002,0,0
2496,-0.035925169403388,-1.0016,0,0
2497,-0.035925168103773,-1.0012,0,0
2498,-0.035925166804157,-1.0008,0,0
2499,-0.035925165504542,-1.0004,0,0
2500,-0.035925164204927,-1,0,0
2501,-0.035925162905311,-0.9996,0,0
2502,-0.035925161605696,-0.9992,0,0
2503,-0.035925160306081,-0.9988,0,0
2504,-0.035925159006466,-0.9984,0,0
2505,-0.03592515770685,-0.998,0,0
2506,-0.035925156407235,-0.9976,0,0
2507,-0.03592515510762,-0.9972,0,0
2508,-0.035925153808004,-0.9968,0,0
2509,-0.035925152508389,-0.9964,0,0
2510,-0.035925151208774,-0.996,0,0
2511,-0.035925149909158,-0.9956,0,0
2512,-0.035925148609543,-0.9952,0,0
2513,-0.035925147309928,-0.9948,0,0
2514,-0.035925146010312,-0.9944,0,0
2515,-0.035925144710697,-0.994,0,0
2516,-0.035925143411082,-0.9936,0,0
2517,-0.035925142111466,-0.9932,0,0
2518,-0.035925140811851,-0.9928,0,0
2519,-0.035925139512236,-0.9924,0,0
2520,-0.03592513821262,-0.992,0,0
2521,-0.035925136913005,-0.9916,0,0
2522,-0.03592513561339,-0.9912,0,0
2523,-0.035925134313774,-0.9908,0,0
2524,-0.035925133014159,-0.9904,0,0
2525,-0.035925131714544,-0.99,0,0
2526,-0.035925130414929,-0.9896,0,0
2527,-0.035925129115313,-0.9892,0,0
2528,-0.035925127815698,-0.9888,0,0
2529,-0.035925126516083,-0.9884,0,0
2530,-0.035925125216467,-0.988,0,0
2531,-0.035925123916852,-0.9876,0,0
2532,-0.035925122617237,-0.9872,0,0
2533,-0.035925121317621,-0.9868,0,0
2534,-0.035925120018006,-0.9864,0,0
2535,-0.035925118718391,-0.986,0,0
2536,-0.035925117418775,-0.9856,0,0
2537,-0.03592511611916,-0.9852,0,0
2538,-0.035925114819545,-0.9848,0,0
2539,-0.035925113519929,-0.9844,0,0
2540,-0.035925112220314,-0.984,0,0
2541,-0.035925110920699,-0.9836,0,0
2542,-0.035925109621083,-0.9832,0,0
2543,-0.035925108321468,-0.9828,0,0
2544,-0.035925107021853,-0.9824,0,0
2545,-0.035925105722238,-0.982,0,0
2546,-0.035925104422622,-0.9816,0,0
2547,-0.035925103123007,-0.9812,0,0
2548,-0.035925101823392,-0.9808,0,0
2549,-0.035925100523776,-0.9804,0,0
2550,-0.035925099224161,-0.98,0,0
2551,-0.035925097924546,-0.9796,0,0
2552,-0.03592509662493,-0.9792,0,0
2553,-0.035925095325315,-0.9788,0,0
2554,-0.0359250940257,-0.9784,0,0
2555,-0.035925092726084,-0.978,0,0
2556,-0.035925091426469,-0.9776,0,0
2557,-0.035925090126854,-0.9772,0,0
2558,-0.035925088827238,-0.9768,0,0
2559,-0.035925087527623,-0.9764,0,0
2560,-0.035925086228008,-0.976,0,0
2561,-0.035925084928392,-0.9756,0,0
2562,-0.035925083628777,-0.9752,0,0
2563,-0.035925082329162,-0.9748,0,0
2564,-0.035925081029546,-0.9744,0,0
2565,-0.035925079729931,-0.974,0,0
2566,-0.035925078430316,-0.9736,0,0
2567,-0.035925077130701,-0.9732,0,0
2568,-0.035925075831085,-0.9728,0,0
2569,-0.03592507453147,-0.9724,0,0
2570,-0.035925073231855,-0.972,0,0
2571,-0.035925071932239,-0.9716,0,0
2572,-0.035925070632624,-0.9712,0,0
2573,-0.035925069333009,-0.9708,0,0
2574,-0.035925068033393,-0.9704,0,0
2575,-0.035925066733778,-0.97,0,0
2576,-0.035925065434163,-0.9696,0,0
2577,-0.035925064134547,-0.9692,0,0
2578,-0.035925062834932,-0.9688,0,0
2579,-0.035925061535317,-0.9684,0,0
2580,-0.035925060235701,-0.968,0,0
2581,-0.035925058936086,-0.9676,0,0
2582,-0.035925057636471,-0.9672,0,0
2583,-0.035925056336855,-0.9668,0,0
2584,-0.03592505503724,-0.9664,0,0
2585,-0.035925053737625,-0.966,0,0
2586,-0.03592505243801,-0.9656,0,0
2587,-0.035925051138394,-0.9652,0,0
2588,-0.035925049838779,-0.9648,0,0
2589,-0.035925048539164,-0.9644,0,0
2590,-0.035925047239548,-0.964,0,0
2591,-0.035925045939933,-0.9636,0,0
2592,-0.035925044640318,-0.9632,0,0
2593,-0.035925043340702,-0.9628,0,0
2594,-0.035925042041087,-0.9624,0,0
2595,-0.035925040741472,-0.962,0,0
2596,-0.035925039441856,-0.9616,0,0
2597,-0.035925038142241,-0.9612,0,0
2598,-0.035925036842626,-0.9608,0,0
2599,-0.03592503554301,-0.9604,0,0
2600,-0.035925034243395,-0.96,0,0
2601,-0.03592503294378,-0.9596,0,0
2602,-0.035925031644164,-0.9592,0,0
2603,-0.035925030344549,-0.9588,0,0
2604,-0.035925029044934,-0.9584,0,0
2605,-0.035925027745318,-0.958,0,0
2606,-0.035925026445703,-0.9576,0,0
2607,-0.035925025146088,-0.9572,0,0
2608,-0.035925023846473,-0.9568,0,0
2609,-0.035925022546857,-0.9564,0,0
2610,-0.035925021247242,-0.956,0,0
2611,-0.035925019947627,-0.9556,0,0
2612,-0.035925018648011,-0.9552,0,0
