cp,id,x,y,z
0.1463518681636,5697,0.1394,0,0
0.14635192564942,5698,0.1396,0,0
0.14635198313522,5699,0.1398,0,0
0.146352040621,5700,0.14,0,0
0.14635209810675,5701,0.1402,0,0
0.14635215559248,5702,0.1404,0,0
0.14635221307818,5703,0.1406,0,0
0.14635227056386,5704,0.1408,0,0
0.14635232804952,5705,0.141,0,0
0.14635238553515,5706,0.1412,0,0
0.14635244302076,5707,0.1414,0,0
0.14635250050634,5708,0.1416,0,0
0.1463525579919,5709,0.1418,0,0
0.14635261547744,5710,0.142,0,0
0.14635267296295,5711,0.1422,0,0
0.14635273044843,5712,0.1424,0,0
0.1463527879339,5713,0.1426,0,0
0.14635284541934,5714,0.1428,0,0
0.14635290290475,5715,0.143,0,0
0.14635296039014,5716,0.1432,0,0
0.14635301787551,5717,0.1434,0,0
0.14635307536085,5718,0.1436,0,0
0.14635313284617,5719,0.1438,0,0
0.14635319033146,5720,0.144,0,0
0.14635324781674,5721,0.1442,0,0
0.14635330530198,5722,0.1444,0,0
0.1463533627872,5723,0.1446,0,0
0.1463534202724,5724,0.1448,0,0
0.14635347775758,5725,0.145,0,0
0.14635353524273,5726,0.1452,0,0
0.14635359272786,5727,0.1454,0,0
0.14635365021296,5728,0.1456,0,0
0.14635370769804,5729,0.1458,0,0
0.14635376518309,5730,0.146,0,0
0.14635382266812,5731,0.1462,0,0
0.14635388015313,5732,0.1464,0,0
0.14635393763811,5733,0.1466,0,0
0.14635399512307,5734,0.1468,0,0
0.14635405260801,5735,0.147,0,0
0.14635411009292,5736,0.1472,0,0
0.14635416757781,5737,0.1474,0,0
0.14635422506267,5738,0.1476,0,0
0.14635428254751,5739,0.1478,0,0
0.14635434003232,5740,0.148,0,0
0.14635439751711,5741,0.1482,0,0
0.14635445500188,5742,0.1484,0,0
0.14635451248663,5743,0.1486,0,0
0.14635456997135,5744,0.1488,0,0
0.14635462745604,5745,0.149,0,0
0.14635468494071,5746,0.1492,0,0
0.14635474242536,5747,0.1494,0,0
0.14635479990998,5748,0.1496,0,0
0.14635485739458,5749,0.1498,0,0
0.14635491487916,5750,0.15,0,0
0.14635497236371,5751,0.1502,0,0
0.14635502984824,5752,0.1504,0,0
0.14635508733275,5753,0.1506,0,0
0.14635514481723,5754,0.1508,0,0
0.14635520230168,5755,0.151,0,0
0.14635525978612,5756,0.1512,0,0
0.14635531727053,5757,0.1514,0,0
0.14635537475491,5758,0.1516,0,0
0.14635543223927,5759,0.1518,0,0
0.14635548972361,5760,0.152,0,0
0.14635554720792,5761,0.1522,0,0
0.14635560469221,5762,0.1524,0,0
0.14635566217648,5763,0.1526,0,0
0.14635571966072,5764,0.1528,0,0
0.14635577714494,5765,0.153,0,0
0.14635583462914,5766,0.1532,0,0
0.14635589211331,5767,0.1534,0,0
0.14635594959745,5768,0.1536,0,0
0.14635600708158,5769,0.1538,0,0
0.14635606456568,5770,0.154,0,0
0.14635612204975,5771,0.1542,0,0
0.1463561795338,5772,0.1544,0,0
0.14635623701783,5773,0.1546,0,0
0.14635629450184,5774,0.1548,0,0
0.14635635198582,5775,0.155,0,0
0.14635640946977,5776,0.1552,0,0
0.14635646695371,5777,0.1554,0,0
0.14635652443761,5778,0.1556,0,0
0.1463565819215,5779,0.1558,0,0
0.14635663940536,5780,0.156,0,0
0.1463566968892,5781,0.1562,0,0
0.14635675437301,5782,0.1564,0,0
0.1463568118568,5783,0.1566,0,0
0.14635686934057,5784,0.1568,0,0
0.14635692682431,5785,0.157,0,0
0.14635698430803,5786,0.1572,0,0
0.14635704179173,5787,0.1574,0,0
0.1463570992754,5788,0.1576,0,0
0.14635715675905,5789,0.1578,0,0
0.14635721424267,5790,0.158,0,0
0.14635727172627,5791,0.1582,0,0
0.14635732920985,5792,0.1584,0,0
0.1463573866934,5793,0.1586,0,0
0.14635744417693,5794,0.1588,0,0
0.14635750166044,5795,0.159,0,0
0.14635755914392,5796,0.1592,0,0
0.14635761662738,5797,0.1594,0,0
0.14635767411081,5798,0.1596,0,0
0.14635773159422,5799,0.1598,0,0
0.14635778907761,5800,0.16,0,0
0.14635784656098,5801,0.1602,0,0
0.14635790404432,5802,0.1604,0,0
0.14635796152763,5803,0.1606,0,0
0.14635801901093,5804,0.1608,0,0
0.14635807649419,5805,0.161,0,0
0.14635813397744,5806,0.1612,0,0
0.14635819146066,5807,0.1614,0,0
0.14635824894386,5808,0.1616,0,0
0.14635830642703,5809,0.1618,0,0
0.14635836391019,5810,0.162,0,0
0.14635842139331,5811,0.1622,0,0
0.14635847887642,5812,0.1624,0,0
0.1463585363595,5813,0.1626,0,0
0.14635859384255,5814,0.1628,0,0
0.14635865132559,5815,0.163,0,0
0.1463587088086,5816,0.1632,0,0
0.14635876629158,5817,0.1634,0,0
0.14635882377454,5818,0.1636,0,0
0.14635888125748,5819,0.1638,0,0
0.1463589387404,5820,0.164,0,0
0.14635899622329,5821,0.1642,0,0
0.14635905370616,5822,0.1644,0,0
0.146359111189,5823,0.1646,0,0
0.14635916867182,5824,0.1648,0,0
0.14635922615462,5825,0.165,0,0
0.14635928363739,5826,0.1652,0,0
0.14635934112014,5827,0.1654,0,0
0.14635939860287,5828,0.1656,0,0
0.14635945608557,5829,0.1658,0,0
0.14635951356825,5830,0.166,0,0
0.14635957105091,5831,0.1662,0,0
0.14635962853354,5832,0.1664,0,0
0.14635968601615,5833,0.1666,0,0
0.14635974349874,5834,0.1668,0,0
0.1463598009813,5835,0.167,0,0
0.14635985846384,5836,0.1672,0,0
0.14635991594635,5837,0.1674,0,0
0.14635997342884,5838,0.1676,0,0
0.14636003091131,5839,0.1678,0,0
0.14636008839376,5840,0.168,0,0
0.14636014587618,5841,0.1682,0,0
0.14636020335858,5842,0.1684,0,0
0.14636026084095,5843,0.1686,0,0
0.1463603183233,5844,0.1688,0,0
0.14636037580563,5845,0.169,0,0
0.14636043328793,5846,0.1692,0,0
0.14636049077021,5847,0.1694,0,0
0.14636054825247,5848,0.1696,0,0
0.1463606057347,5849,0.1698,0,0
0.14636066321691,5850,0.17,0,0
0.1463607206991,5851,0.1702,0,0
0.14636077818126,5852,0.1704,0,0
0.1463608356634,5853,0.1706,0,0
0.14636089314552,5854,0.1708,0,0
0.14636095062761,5855,0.171,0,0
0.14636100810968,5856,0.1712,0,0
0.14636106559173,5857,0.1714,0,0
0.14636112307375,5858,0.1716,0,0
0.14636118055575,5859,0.1718,0,0
0.14636123803773,5860,0.172,0,0
0.14636129551968,5861,0.1722,0,0
0.14636135300161,5862,0.1724,0,0
0.14636141048352,5863,0.1726,0,0
0.1463614679654,5864,0.1728,0,0
0.14636152544726,5865,0.173,0,0
0.14636158292909,5866,0.1732,0,0
0.14636164041091,5867,0.1734,0,0
0.14636169789269,5868,0.1736,0,0
0.14636175537446,5869,0.1738,0,0
0.1463618128562,5870,0.174,0,0
0.14636187033792,5871,0.1742,0,0
0.14636192781962,5872,0.1744,0,0
0.14636198530129,5873,0.1746,0,0
0.14636204278294,5874,0.1748,0,0
0.14636210026457,5875,0.175,0,0
0.14636215774617,5876,0.1752,0,0
0.14636221522775,5877,0.1754,0,0
0.1463622727093,5878,0.1756,0,0
0.14636233019084,5879,0.1758,0,0
0.14636238767235,5880,0.176,0,0
0.14636244515383,5881,0.1762,0,0
0.1463625026353,5882,0.1764,0,0
0.14636256011674,5883,0.1766,0,0
0.14636261759815,5884,0.1768,0,0
0.14636267507955,5885,0.177,0,0
0.14636273256092,5886,0.1772,0,0
0.14636279004226,5887,0.1774,0,0
0.14636284752359,5888,0.1776,0,0
0.14636290500489,5889,0.1778,0,0
0.14636296248616,5890,0.178,0,0
0.14636301996742,5891,0.1782,0,0
0.14636307744865,5892,0.1784,0,0
0.14636313492985,5893,0.1786,0,0
0.14636319241104,5894,0.1788,0,0
0.1463632498922,5895,0.179,0,0
0.14636330737334,5896,0.1792,0,0
0.14636336485445,5897,0.1794,0,0
0.14636342233554,5898,0.1796,0,0
0.14636347981661,5899,0.1798,0,0
0.14636353729766,5900,0.18,0,0
0.14636359477868,5901,0.1802,0,0
0.14636365225968,5902,0.1804,0,0
0.14636370974065,5903,0.1806,0,0
0.1463637672216,5904,0.1808,0,0
0.14636382470253,5905,0.181,0,0
0.14636388218344,5906,0.1812,0,0
0.14636393966432,5907,0.1814,0,0
0.14636399714518,5908,0.1816,0,0
0.14636405462602,5909,0.1818,0,0
0.14636411210683,5910,0.182,0,0
0.14636416958762,5911,0.1822,0,0
0.14636422706839,5912,0.1824,0,0
0.14636428454913,5913,0.1826,0,0
0.14636434202985,5914,0.1828,0,0
0.14636439951055,5915,0.183,0,0
0.14636445699123,5916,0.1832,0,0
0.14636451447188,5917,0.1834,0,0
0.14636457195251,5918,0.1836,0,0
0.14636462943311,5919,0.1838,0,0
0.14636468691369,5920,0.184,0,0
0.14636474439425,5921,0.1842,0,0
0.14636480187479,5922,0.1844,0,0
0.1463648593553,5923,0.1846,0,0
0.14636491683579,5924,0.1848,0,0
0.14636497431626,5925,0.185,0,0
0.1463650317967,5926,0.1852,0,0
0.14636508927712,5927,0.1854,0,0
0.14636514675752,5928,0.1856,0,0
0.1463652042379,5929,0.1858,0,0
0.14636526171825,5930,0.186,0,0
0.14636531919858,5931,0.1862,0,0
0.14636537667888,5932,0.1864,0,0
0.14636543415917,5933,0.1866,0,0
0.14636549163943,5934,0.1868,0,0
0.14636554911966,5935,0.187,0,0
0.14636560659988,5936,0.1872,0,0
0.14636566408007,5937,0.1874,0,0
0.14636572156023,5938,0.1876,0,0
0.14636577904038,5939,0.1878,0,0
0.1463658365205,5940,0.188,0,0
0.1463658940006,5941,0.1882,0,0
0.14636595148068,5942,0.1884,0,0
0.14636600896073,5943,0.1886,0,0
0.14636606644076,5944,0.1888,0,0
0.14636612392077,5945,0.189,0,0
0.14636618140075,5946,0.1892,0,0
0.14636623888071,5947,0.1894,0,0
0.14636629636065,5948,0.1896,0,0
0.14636635384056,5949,0.1898,0,0
0.14636641132046,5950,0.19,0,0
0.14636646880033,5951,0.1902,0,0
0.14636652628017,5952,0.1904,0,0
0.14636658376,5953,0.1906,0,0
0.1463666412398,5954,0.1908,0,0
0.14636669871958,5955,0.191,0,0
0.14636675619933,5956,0.1912,0,0
0.14636681367906,5957,0.1914,0,0
0.14636687115877,5958,0.1916,0,0
0.14636692863846,5959,0.1918,0,0
0.14636698611812,5960,0.192,0,0
0.14636704359776,5961,0.1922,0,0
0.14636710107738,5962,0.1924,0,0
0.14636715855697,5963,0.1926,0,0
0.14636721603655,5964,0.1928,0,0
0.1463672735161,5965,0.193,0,0
0.14636733099562,5966,0.1932,0,0
0.14636738847513,5967,0.1934,0,0
0.14636744595461,5968,0.1936,0,0
0.14636750343406,5969,0.1938,0,0
0.1463675609135,5970,0.194,0,0
0.14636761839291,5971,0.1942,0,0
0.1463676758723,5972,0.1944,0,0
0.14636773335167,5973,0.1946,0,0
0.14636779083101,5974,0.1948,0,0
0.14636784831033,5975,0.195,0,0
0.14636790578963,5976,0.1952,0,0
0.14636796326891,5977,0.1954,0,0
0.14636802074816,5978,0.1956,0,0
0.14636807822739,5979,0.1958,0,0
0.1463681357066,5980,0.196,0,0
0.14636819318578,5981,0.1962,0,0
0.14636825066494,5982,0.1964,0,0
0.14636830814408,5983,0.1966,0,0
0.1463683656232,5984,0.1968,0,0
0.14636842310229,5985,0.197,0,0
0.14636848058136,5986,0.1972,0,0
0.14636853806041,5987,0.1974,0,0
0.14636859553943,5988,0.1976,0,0
0.14636865301844,5989,0.1978,0,0
0.14636871049742,5990,0.198,0,0
0.14636876797637,5991,0.1982,0,0
0.14636882545531,5992,0.1984,0,0
0.14636888293422,5993,0.1986,0,0
0.14636894041311,5994,0.1988,0,0
0.14636899789198,5995,0.199,0,0
0.14636905537082,5996,0.1992,0,0
0.14636911284964,5997,0.1994,0,0
0.14636917032844,5998,0.1996,0,0
0.14636922780721,5999,0.1998,0,0
0.14636928528597,6000,0.2,0,0
0.1463693427647,6001,0.2002,0,0
0.14636940024341,6002,0.2004,0,0
0.14636945772209,6003,0.2006,0,0
0.14636951520075,6004,0.2008,0,0
0.14636957267939,6005,0.201,0,0
0.14636963015801,6006,0.2012,0,0
0.14636968763661,6007,0.2014,0,0
0.14636974511518,6008,0.2016,0,0
0.14636980259373,6009,0.2018,0,0
0.14636986007225,6010,0.202,0,0
0.14636991755076,6011,0.2022,0,0
0.14636997502924,6012,0.2024,0,0
0.1463700325077,6013,0.2026,0,0
0.14637008998614,6014,0.2028,0,0
0.14637014746455,6015,0.203,0,0
0.14637020494294,6016,0.2032,0,0
0.14637026242131,6017,0.2034,0,0
0.14637031989966,6018,0.2036,0,0
0.14637037737798,6019,0.2038,0,0
0.14637043485628,6020,0.204,0,0
0.14637049233456,6021,0.2042,0,0
0.14637054981282,6022,0.2044,0,0
0.14637060729105,6023,0.2046,0,0
0.14637066476926,6024,0.2048,0,0
0.14637072224745,6025,0.205,0,0
0.14637077972562,6026,0.2052,0,0
0.14637083720376,6027,0.2054,0,0
0.14637089468188,6028,0.2056,0,0
0.14637095215998,6029,0.2058,0,0
0.14637100963806,6030,0.206,0,0
0.14637106711611,6031,0.2062,0,0
0.14637112459414,6032,0.2064,0,0
0.14637118207215,6033,0.2066,0,0
0.14637123955014,6034,0.2068,0,0
0.1463712970281,6035,0.207,0,0
0.14637135450604,6036,0.2072,0,0
0.14637141198396,6037,0.2074,0,0
0.14637146946186,6038,0.2076,0,0
0.14637152693973,6039,0.2078,0,0
0.14637158441758,6040,0.208,0,0
0.14637164189541,6041,0.2082,0,0
0.14637169937322,6042,0.2084,0,0
0.146371756851,6043,0.2086,0,0
0.14637181432876,6044,0.2088,0,0
0.1463718718065,6045,0.209,0,0
0.14637192928422,6046,0.2092,0,0
0.14637198676192,6047,0.2094,0,0
0.14637204423959,6048,0.2096,0,0
0.14637210171724,6049,0.2098,0,0
0.14637215919487,6050,0.21,0,0
0.14637221667247,6051,0.2102,0,0
0.14637227415005,6052,0.2104,0,0
0.14637233162761,6053,0.2106,0,0
0.14637238910515,6054,0.2108,0,0
0.14637244658267,6055,0.211,0,0
0.14637250406016,6056,0.2112,0,0
0.14637256153763,6057,0.2114,0,0
0.14637261901508,6058,0.2116,0,0
0.14637267649251,6059,0.2118,0,0
0.14637273396991,6060,0.212,0,0
0.1463727914473,6061,0.2122,0,0
0.14637284892466,6062,0.2124,0,0
0.14637290640199,6063,0.2126,0,0
0.14637296387931,6064,0.2128,0,0
0.1463730213566,6065,0.213,0,0
0.14637307883387,6066,0.2132,0,0
0.14637313631112,6067,0.2134,0,0
0.14637319378835,6068,0.2136,0,0
0.14637325126555,6069,0.2138,0,0
0.14637330874273,6070,0.214,0,0
0.14637336621989,6071,0.2142,0,0
0.14637342369703,6072,0.2144,0,0
0.14637348117414,6073,0.2146,0,0
0.14637353865123,6074,0.2148,0,0
0.1463735961283,6075,0.215,0,0
0.14637365360535,6076,0.2152,0,0
0.14637371108238,6077,0.2154,0,0
0.14637376855938,6078,0.2156,0,0
0.14637382603636,6079,0.2158,0,0
0.14637388351332,6080,0.216,0,0
0.14637394099026,6081,0.2162,0,0
0.14637399846717,6082,0.2164,0,0
0.14637405594407,6083,0.2166,0,0
0.14637411342094,6084,0.2168,0,0
0.14637417089779,6085,0.217,0,0
0.14637422837461,6086,0.2172,0,0
0.14637428585142,6087,0.2174,0,0
0.1463743433282,6088,0.2176,0,0
0.14637440080496,6089,0.2178,0,0
0.1463744582817,6090,0.218,0,0
0.14637451575841,6091,0.2182,0,0
0.14637457323511,6092,0.2184,0,0
0.14637463071178,6093,0.2186,0,0
0.14637468818843,6094,0.2188,0,0
0.14637474566505,6095,0.219,0,0
0.14637480314166,6096,0.2192,0,0
0.14637486061824,6097,0.2194,0,0
0.1463749180948,6098,0.2196,0,0
0.14637497557134,6099,0.2198,0,0
0.14637503304786,6100,0.22,0,0
0.14637509052435,6101,0.2202,0,0
0.14637514800082,6102,0.2204,0,0
0.14637520547727,6103,0.2206,0,0
0.1463752629537,6104,0.2208,0,0
0.14637532043011,6105,0.221,0,0
0.14637537790649,6106,0.2212,0,0
0.14637543538286,6107,0.2214,0,0
0.1463754928592,6108,0.2216,0,0
0.14637555033551,6109,0.2218,0,0
0.14637560781181,6110,0.222,0,0
0.14637566528808,6111,0.2222,0,0
0.14637572276434,6112,0.2224,0,0
0.14637578024057,6113,0.2226,0,0
0.14637583771677,6114,0.2228,0,0
0.14637589519296,6115,0.223,0,0
0.14637595266912,6116,0.2232,0,0
0.14637601014527,6117,0.2234,0,0
0.14637606762139,6118,0.2236,0,0
0.14637612509749,6119,0.2238,0,0
0.14637618257356,6120,0.224,0,0
0.14637624004962,6121,0.2242,0,0
0.14637629752565,6122,0.2244,0,0
0.14637635500166,6123,0.2246,0,0
0.14637641247765,6124,0.2248,0,0
0.14637646995361,6125,0.225,0,0
0.14637652742956,6126,0.2252,0,0
0.14637658490548,6127,0.2254,0,0
0.14637664238138,6128,0.2256,0,0
0.14637669985726,6129,0.2258,0,0
0.14637675733312,6130,0.226,0,0
0.14637681480895,6131,0.2262,0,0
0.14637687228477,6132,0.2264,0,0
0.14637692976056,6133,0.2266,0,0
0.14637698723633,6134,0.2268,0,0
0.14637704471208,6135,0.227,0,0
0.1463771021878,6136,0.2272,0,0
0.14637715966351,6137,0.2274,0,0
0.14637721713919,6138,0.2276,0,0
0.14637727461485,6139,0.2278,0,0
0.14637733209049,6140,0.228,0,0
0.1463773895661,6141,0.2282,0,0
0.1463774470417,6142,0.2284,0,0
0.14637750451727,6143,0.2286,0,0
0.14637756199282,6144,0.2288,0,0
0.14637761946835,6145,0.229,0,0
0.14637767694386,6146,0.2292,0,0
0.14637773441935,6147,0.2294,0,0
0.14637779189481,6148,0.2296,0,0
0.14637784937025,6149,0.2298,0,0
0.14637790684567,6150,0.23,0,0
0.14637796432107,6151,0.2302,0,0
0.14637802179645,6152,0.2304,0,0
0.1463780792718,6153,0.2306,0,0
0.14637813674714,6154,0.2308,0,0
0.14637819422245,6155,0.231,0,0
0.14637825169774,6156,0.2312,0,0
0.14637830917301,6157,0.2314,0,0
0.14637836664825,6158,0.2316,0,0
0.14637842412348,6159,0.2318,0,0
0.14637848159868,6160,0.232,0,0
0.14637853907386,6161,0.2322,0,0
0.14637859654902,6162,0.2324,0,0
0.14637865402416,6163,0.2326,0,0
0.14637871149928,6164,0.2328,0,0
0.14637876897437,6165,0.233,0,0
0.14637882644944,6166,0.2332,0,0
0.1463788839245,6167,0.2334,0,0
0.14637894139953,6168,0.2336,0,0
0.14637899887453,6169,0.2338,0,0
0.14637905634952,6170,0.234,0,0
0.14637911382448,6171,0.2342,0,0
0.14637917129943,6172,0.2344,0,0
0.14637922877435,6173,0.2346,0,0
0.14637928624925,6174,0.2348,0,0
0.14637934372413,6175,0.235,0,0
0.14637940119898,6176,0.2352,0,0
0.14637945867382,6177,0.2354,0,0
0.14637951614863,6178,0.2356,0,0
0.14637957362342,6179,0.2358,0,0
0.14637963109819,6180,0.236,0,0
0.14637968857294,6181,0.2362,0,0
0.14637974604767,6182,0.2364,0,0
0.14637980352238,6183,0.2366,0,0
0.14637986099706,6184,0.2368,0,0
0.14637991847172,6185,0.237,0,0
0.14637997594636,6186,0.2372,0,0
0.14638003342098,6187,0.2374,0,0
0.14638009089558,6188,0.2376,0,0
0.14638014837016,6189,0.2378,0,0
0.14638020584471,6190,0.238,0,0
0.14638026331924,6191,0.2382,0,0
0.14638032079376,6192,0.2384,0,0
0.14638037826825,6193,0.2386,0,0
0.14638043574271,6194,0.2388,0,0
0.14638049321716,6195,0.239,0,0
0.14638055069159,6196,0.2392,0,0
0.14638060816599,6197,0.2394,0,0
0.14638066564037,6198,0.2396,0,0
0.14638072311474,6199,0.2398,0,0
0.14638078058908,6200,0.24,0,0
0.14638083806339,6201,0.2402,0,0
0.14638089553769,6202,0.2404,0,0
0.14638095301197,6203,0.2406,0,0
0.14638101048622,6204,0.2408,0,0
0.14638106796045,6205,0.241,0,0
0.14638112543466,6206,0.2412,0,0
0.14638118290885,6207,0.2414,0,0
0.14638124038302,6208,0.2416,0,0
0.14638129785717,6209,0.2418,0,0
0.14638135533129,6210,0.242,0,0
0.1463814128054,6211,0.2422,0,0
0.14638147027948,6212,0.2424,0,0
0.14638152775354,6213,0.2426,0,0
0.14638158522758,6214,0.2428,0,0
0.1463816427016,6215,0.243,0,0
0.1463817001756,6216,0.2432,0,0
0.14638175764958,6217,0.2434,0,0
0.14638181512353,6218,0.2436,0,0
0.14638187259746,6219,0.2438,0,0
0.14638193007138,6220,0.244,0,0
0.14638198754527,6221,0.2442,0,0
0.14638204501914,6222,0.2444,0,0
0.14638210249298,6223,0.2446,0,0
0.14638215996681,6224,0.2448,0,0
0.14638221744062,6225,0.245,0,0
0.1463822749144,6226,0.2452,0,0
0.14638233238816,6227,0.2454,0,0
0.1463823898619,6228,0.2456,0,0
0.14638244733562,6229,0.2458,0,0
0.14638250480932,6230,0.246,0,0
0.146382562283,6231,0.2462,0,0
0.14638261975666,6232,0.2464,0,0
0.14638267723029,6233,0.2466,0,0
0.14638273470391,6234,0.2468,0,0
0.1463827921775,6235,0.247,0,0
0.14638284965107,6236,0.2472,0,0
0.14638290712462,6237,0.2474,0,0
0.14638296459815,6238,0.2476,0,0
0.14638302207166,6239,0.2478,0,0
0.14638307954515,6240,0.248,0,0
0.14638313701861,6241,0.2482,0,0
0.14638319449206,6242,0.2484,0,0
0.14638325196548,6243,0.2486,0,0
0.14638330943888,6244,0.2488,0,0
0.14638336691226,6245,0.249,0,0
0.14638342438562,6246,0.2492,0,0
0.14638348185896,6247,0.2494,0,0
0.14638353933228,6248,0.2496,0,0
0.14638359680557,6249,0.2498,0,0
0.14638365427885,6250,0.25,0,0
0.1463837117521,6251,0.2502,0,0
0.14638376922534,6252,0.2504,0,0
0.14638382669855,6253,0.2506,0,0
0.14638388417174,6254,0.2508,0,0
0.14638394164491,6255,0.251,0,0
0.14638399911806,6256,0.2512,0,0
0.14638405659118,6257,0.2514,0,0
0.14638411406429,6258,0.2516,0,0
0.14638417153738,6259,0.2518,0,0
0.14638422901044,6260,0.252,0,0
0.14638428648348,6261,0.2522,0,0
0.1463843439565,6262,0.2524,0,0
0.14638440142951,6263,0.2526,0,0
0.14638445890249,6264,0.2528,0,0
0.14638451637544,6265,0.253,0,0
0.14638457384838,6266,0.2532,0,0
0.1463846313213,6267,0.2534,0,0
0.14638468879419,6268,0.2536,0,0
0.14638474626707,6269,0.2538,0,0
0.14638480373992,6270,0.254,0,0
0.14638486121276,6271,0.2542,0,0
0.14638491868557,6272,0.2544,0,0
0.14638497615836,6273,0.2546,0,0
0.14638503363113,6274,0.2548,0,0
0.14638509110388,6275,0.255,0,0
0.14638514857661,6276,0.2552,0,0
0.14638520604931,6277,0.2554,0,0
0.146385263522,6278,0.2556,0,0
0.14638532099466,6279,0.2558,0,0
0.14638537846731,6280,0.256,0,0
0.14638543593993,6281,0.2562,0,0
0.14638549341253,6282,0.2564,0,0
0.14638555088512,6283,0.2566,0,0
0.14638560835768,6284,0.2568,0,0
0.14638566583022,6285,0.257,0,0
0.14638572330273,6286,0.2572,0,0
0.14638578077523,6287,0.2574,0,0
0.14638583824771,6288,0.2576,0,0
0.14638589572016,6289,0.2578,0,0
0.1463859531926,6290,0.258,0,0
0.14638601066501,6291,0.2582,0,0
0.14638606813741,6292,0.2584,0,0
0.14638612560978,6293,0.2586,0,0
0.14638618308213,6294,0.2588,0,0
0.14638624055446,6295,0.259,0,0
0.14638629802677,6296,0.2592,0,0
0.14638635549906,6297,0.2594,0,0
0.14638641297133,6298,0.2596,0,0
0.14638647044358,6299,0.2598,0,0
0.14638652791581,6300,0.26,0,0
0.14638658538801,6301,0.2602,0,0
0.1463866428602,6302,0.2604,0,0
0.14638670033236,6303,0.2606,0,0
0.14638675780451,6304,0.2608,0,0
0.14638681527663,6305,0.261,0,0
0.14638687274873,6306,0.2612,0,0
0.14638693022081,6307,0.2614,0,0
0.14638698769287,6308,0.2616,0,0
0.14638704516491,6309,0.2618,0,0
0.14638710263693,6310,0.262,0,0
0.14638716010893,6311,0.2622,0,0
0.14638721758091,6312,0.2624,0,0
0.14638727505287,6313,0.2626,0,0
0.1463873325248,6314,0.2628,0,0
0.14638738999672,6315,0.263,0,0
0.14638744746861,6316,0.2632,0,0
0.14638750494049,6317,0.2634,0,0
0.14638756241234,6318,0.2636,0,0
0.14638761988417,6319,0.2638,0,0
0.14638767735599,6320,0.264,0,0
0.14638773482778,6321,0.2642,0,0
0.14638779229955,6322,0.2644,0,0
0.1463878497713,6323,0.2646,0,0
0.14638790724303,6324,0.2648,0,0
0.14638796471474,6325,0.265,0,0
0.14638802218643,6326,0.2652,0,0
0.14638807965809,6327,0.2654,0,0
0.14638813712974,6328,0.2656,0,0
0.14638819460137,6329,0.2658,0,0
0.14638825207297,6330,0.266,0,0
0.14638830954456,6331,0.2662,0,0
0.14638836701612,6332,0.2664,0,0
0.14638842448767,6333,0.2666,0,0
0.14638848195919,6334,0.2668,0,0
0.1463885394307,6335,0.267,0,0
0.14638859690218,6336,0.2672,0,0
0.14638865437364,6337,0.2674,0,0
0.14638871184508,6338,0.2676,0,0
0.1463887693165,6339,0.2678,0,0
0.1463888267879,6340,0.268,0,0
0.14638888425928,6341,0.2682,0,0
0.14638894173064,6342,0.2684,0,0
0.14638899920198,6343,0.2686,0,0
0.1463890566733,6344,0.2688,0,0
0.1463891141446,6345,0.269,0,0
0.14638917161587,6346,0.2692,0,0
0.14638922908713,6347,0.2694,0,0
0.14638928655837,6348,0.2696,0,0
0.14638934402958,6349,0.2698,0,0
0.14638940150078,6350,0.27,0,0
0.14638945897196,6351,0.2702,0,0
0.14638951644311,6352,0.2704,0,0
0.14638957391424,6353,0.2706,0,0
0.14638963138536,6354,0.2708,0,0
0.14638968885645,6355,0.271,0,0
0.14638974632752,6356,0.2712,0,0
0.14638980379858,6357,0.2714,0,0
0.14638986126961,6358,0.2716,0,0
0.14638991874062,6359,0.2718,0,0
0.14638997621161,6360,0.272,0,0
0.14639003368258,6361,0.2722,0,0
0.14639009115353,6362,0.2724,0,0
0.14639014862446,6363,0.2726,0,0
0.14639020609537,6364,0.2728,0,0
0.14639026356626,6365,0.273,0,0
0.14639032103713,6366,0.2732,0,0
0.14639037850798,6367,0.2734,0,0
0.14639043597881,6368,0.2736,0,0
0.14639049344962,6369,0.2738,0,0
0.14639055092041,6370,0.274,0,0
0.14639060839117,6371,0.2742,0,0
0.14639066586192,6372,0.2744,0,0
0.14639072333265,6373,0.2746,0,0
0.14639078080336,6374,0.2748,0,0
0.14639083827404,6375,0.275,0,0
0.14639089574471,6376,0.2752,0,0
0.14639095321535,6377,0.2754,0,0
0.14639101068598,6378,0.2756,0,0
0.14639106815658,6379,0.2758,0,0
0.14639112562717,6380,0.276,0,0
0.14639118309773,6381,0.2762,0,0
0.14639124056828,6382,0.2764,0,0
0.1463912980388,6383,0.2766,0,0
0.14639135550931,6384,0.2768,0,0
0.14639141297979,6385,0.277,0,0
0.14639147045026,6386,0.2772,0,0
0.1463915279207,6387,0.2774,0,0
0.14639158539112,6388,0.2776,0,0
0.14639164286153,6389,0.2778,0,0
0.14639170033191,6390,0.278,0,0
0.14639175780227,6391,0.2782,0,0
0.14639181527261,6392,0.2784,0,0
0.14639187274294,6393,0.2786,0,0
0.14639193021324,6394,0.2788,0,0
0.14639198768352,6395,0.279,0,0
0.14639204515378,6396,0.2792,0,0
0.14639210262403,6397,0.2794,0,0
0.14639216009425,6398,0.2796,0,0
0.14639221756445,6399,0.2798,0,0
0.14639227503463,6400,0.28,0,0
0.14639233250479,6401,0.2802,0,0
0.14639238997493,6402,0.2804,0,0
