id,psi,x,y,z
5698,0.98395026097558,0.1396,0,0
5699,0.98395084040547,0.1398,0,0
5700,0.98395141983512,0.14,0,0
5701,0.98395199926455,0.1402,0,0
5702,0.98395257869376,0.1404,0,0
5703,0.98395315812273,0.1406,0,0
5704,0.98395373755148,0.1408,0,0
5705,0.98395431698,0.141,0,0
5706,0.9839548964083,0.1412,0,0
5707,0.98395547583637,0.1414,0,0
5708,0.98395605526421,0.1416,0,0
5709,0.98395663469182,0.1418,0,0
5710,0.9839572141192,0.142,0,0
5711,0.98395779354636,0.1422,0,0
5712,0.98395837297329,0.1424,0,0
5713,0.98395895239999,0.1426,0,0
5714,0.98395953182647,0.1428,0,0
5715,0.98396011125271,0.143,0,0
5716,0.98396069067874,0.1432,0,0
5717,0.98396127010453,0.1434,0,0
5718,0.98396184953009,0.1436,0,0
5719,0.98396242895543,0.1438,0,0
5720,0.98396300838054,0.144,0,0
5721,0.98396358780543,0.1442,0,0
5722,0.98396416723008,0.1444,0,0
5723,0.98396474665451,0.1446,0,0
5724,0.98396532607872,0.1448,0,0
5725,0.98396590550269,0.145,0,0
5726,0.98396648492644,0.1452,0,0
5727,0.98396706434996,0.1454,0,0
5728,0.98396764377325,0.1456,0,0
5729,0.98396822319632,0.1458,0,0
5730,0.98396880261915,0.146,0,0
5731,0.98396938204176,0.1462,0,0
5732,0.98396996146415,0.1464,0,0
5733,0.9839705408863,0.1466,0,0
5734,0.98397112030823,0.1468,0,0
5735,0.98397169972993,0.147,0,0
5736,0.98397227915141,0.1472,0,0
5737,0.98397285857265,0.1474,0,0
5738,0.98397343799367,0.1476,0,0
5739,0.98397401741446,0.1478,0,0
5740,0.98397459683503,0.148,0,0
5741,0.98397517625536,0.1482,0,0
5742,0.98397575567547,0.1484,0,0
5743,0.98397633509536,0.1486,0,0
5744,0.98397691451501,0.1488,0,0
5745,0.98397749393444,0.149,0,0
5746,0.98397807335364,0.1492,0,0
5747,0.98397865277261,0.1494,0,0
5748,0.98397923219136,0.1496,0,0
5749,0.98397981160988,0.1498,0,0
5750,0.98398039102817,0.15,0,0
5751,0.98398097044623,0.1502,0,0
5752,0.98398154986407,0.1504,0,0
5753,0.98398212928168,0.1506,0,0
5754,0.98398270869906,0.1508,0,0
5755,0.98398328811621,0.151,0,0
5756,0.98398386753314,0.1512,0,0
5757,0.98398444694984,0.1514,0,0
5758,0.98398502636631,0.1516,0,0
5759,0.98398560578256,0.1518,0,0
5760,0.98398618519857,0.152,0,0
5761,0.98398676461436,0.1522,0,0
5762,0.98398734402993,0.1524,0,0
5763,0.98398792344526,0.1526,0,0
5764,0.98398850286037,0.1528,0,0
5765,0.98398908227525,0.153,0,0
5766,0.98398966168991,0.1532,0,0
5767,0.98399024110433,0.1534,0,0
5768,0.98399082051853,0.1536,0,0
5769,0.9839913999325,0.1538,0,0
5770,0.98399197934625,0.154,0,0
5771,0.98399255875977,0.1542,0,0
5772,0.98399313817306,0.1544,0,0
5773,0.98399371758612,0.1546,0,0
5774,0.98399429699895,0.1548,0,0
5775,0.98399487641156,0.155,0,0
5776,0.98399545582394,0.1552,0,0
5777,0.9839960352361,0.1554,0,0
5778,0.98399661464802,0.1556,0,0
5779,0.98399719405972,0.1558,0,0
5780,0.98399777347119,0.156,0,0
5781,0.98399835288244,0.1562,0,0
5782,0.98399893229345,0.1564,0,0
5783,0.98399951170424,0.1566,0,0
5784,0.9840000911148,0.1568,0,0
5785,0.98400067052514,0.157,0,0
5786,0.98400124993525,0.1572,0,0
5787,0.98400182934513,0.1574,0,0
5788,0.98400240875478,0.1576,0,0
5789,0.98400298816421,0.1578,0,0
5790,0.9840035675734,0.158,0,0
5791,0.98400414698238,0.1582,0,0
5792,0.98400472639112,0.1584,0,0
5793,0.98400530579963,0.1586,0,0
5794,0.98400588520792,0.1588,0,0
5795,0.98400646461599,0.159,0,0
5796,0.98400704402382,0.1592,0,0
5797,0.98400762343143,0.1594,0,0
5798,0.98400820283881,0.1596,0,0
5799,0.98400878224596,0.1598,0,0
5800,0.98400936165288,0.16,0,0
5801,0.98400994105958,0.1602,0,0
5802,0.98401052046605,0.1604,0,0
5803,0.9840110998723,0.1606,0,0
5804,0.98401167927831,0.1608,0,0
5805,0.9840122586841,0.161,0,0
5806,0.98401283808966,0.1612,0,0
5807,0.984013417495,0.1614,0,0
5808,0.9840139969001,0.1616,0,0
5809,0.98401457630498,0.1618,0,0
5810,0.98401515570964,0.162,0,0
5811,0.98401573511406,0.1622,0,0
5812,0.98401631451826,0.1624,0,0
5813,0.98401689392223,0.1626,0,0
5814,0.98401747332597,0.1628,0,0
5815,0.98401805272949,0.163,0,0
5816,0.98401863213278,0.1632,0,0
5817,0.98401921153584,0.1634,0,0
5818,0.98401979093867,0.1636,0,0
5819,0.98402037034128,0.1638,0,0
5820,0.98402094974366,0.164,0,0
5821,0.98402152914581,0.1642,0,0
5822,0.98402210854773,0.1644,0,0
5823,0.98402268794943,0.1646,0,0
5824,0.9840232673509,0.1648,0,0
5825,0.98402384675214,0.165,0,0
5826,0.98402442615316,0.1652,0,0
5827,0.98402500555395,0.1654,0,0
5828,0.98402558495451,0.1656,0,0
5829,0.98402616435484,0.1658,0,0
5830,0.98402674375495,0.166,0,0
5831,0.98402732315483,0.1662,0,0
5832,0.98402790255448,0.1664,0,0
5833,0.9840284819539,0.1666,0,0
5834,0.9840290613531,0.1668,0,0
5835,0.98402964075207,0.167,0,0
5836,0.98403022015081,0.1672,0,0
5837,0.98403079954933,0.1674,0,0
5838,0.98403137894762,0.1676,0,0
5839,0.98403195834568,0.1678,0,0
5840,0.98403253774351,0.168,0,0
5841,0.98403311714112,0.1682,0,0
5842,0.9840336965385,0.1684,0,0
5843,0.98403427593565,0.1686,0,0
5844,0.98403485533257,0.1688,0,0
5845,0.98403543472927,0.169,0,0
5846,0.98403601412574,0.1692,0,0
5847,0.98403659352198,0.1694,0,0
5848,0.984037172918,0.1696,0,0
5849,0.98403775231379,0.1698,0,0
5850,0.98403833170935,0.17,0,0
5851,0.98403891110468,0.1702,0,0
5852,0.98403949049979,0.1704,0,0
5853,0.98404006989467,0.1706,0,0
5854,0.98404064928932,0.1708,0,0
5855,0.98404122868374,0.171,0,0
5856,0.98404180807794,0.1712,0,0
5857,0.98404238747191,0.1714,0,0
5858,0.98404296686565,0.1716,0,0
5859,0.98404354625917,0.1718,0,0
5860,0.98404412565246,0.172,0,0
5861,0.98404470504552,0.1722,0,0
5862,0.98404528443835,0.1724,0,0
5863,0.98404586383096,0.1726,0,0
5864,0.98404644322334,0.1728,0,0
5865,0.98404702261549,0.173,0,0
5866,0.98404760200741,0.1732,0,0
5867,0.98404818139911,0.1734,0,0
5868,0.98404876079058,0.1736,0,0
5869,0.98404934018182,0.1738,0,0
5870,0.98404991957284,0.174,0,0
5871,0.98405049896363,0.1742,0,0
5872,0.98405107835419,0.1744,0,0
5873,0.98405165774452,0.1746,0,0
5874,0.98405223713463,0.1748,0,0
5875,0.98405281652451,0.175,0,0
5876,0.98405339591416,0.1752,0,0
5877,0.98405397530358,0.1754,0,0
5878,0.98405455469278,0.1756,0,0
5879,0.98405513408175,0.1758,0,0
5880,0.98405571347049,0.176,0,0
5881,0.98405629285901,0.1762,0,0
5882,0.9840568722473,0.1764,0,0
5883,0.98405745163536,0.1766,0,0
5884,0.98405803102319,0.1768,0,0
5885,0.9840586104108,0.177,0,0
5886,0.98405918979818,0.1772,0,0
5887,0.98405976918533,0.1774,0,0
5888,0.98406034857226,0.1776,0,0
5889,0.98406092795895,0.1778,0,0
5890,0.98406150734542,0.178,0,0
5891,0.98406208673167,0.1782,0,0
5892,0.98406266611768,0.1784,0,0
5893,0.98406324550347,0.1786,0,0
5894,0.98406382488903,0.1788,0,0
5895,0.98406440427437,0.179,0,0
5896,0.98406498365947,0.1792,0,0
5897,0.98406556304435,0.1794,0,0
5898,0.98406614242901,0.1796,0,0
5899,0.98406672181343,0.1798,0,0
5900,0.98406730119763,0.18,0,0
5901,0.9840678805816,0.1802,0,0
5902,0.98406845996534,0.1804,0,0
5903,0.98406903934886,0.1806,0,0
5904,0.98406961873215,0.1808,0,0
5905,0.98407019811521,0.181,0,0
5906,0.98407077749804,0.1812,0,0
5907,0.98407135688065,0.1814,0,0
5908,0.98407193626303,0.1816,0,0
5909,0.98407251564518,0.1818,0,0
5910,0.98407309502711,0.182,0,0
5911,0.98407367440881,0.1822,0,0
5912,0.98407425379028,0.1824,0,0
5913,0.98407483317152,0.1826,0,0
5914,0.98407541255254,0.1828,0,0
5915,0.98407599193333,0.183,0,0
5916,0.98407657131389,0.1832,0,0
5917,0.98407715069422,0.1834,0,0
5918,0.98407773007433,0.1836,0,0
5919,0.98407830945421,0.1838,0,0
5920,0.98407888883387,0.184,0,0
5921,0.98407946821329,0.1842,0,0
5922,0.98408004759249,0.1844,0,0
5923,0.98408062697146,0.1846,0,0
5924,0.98408120635021,0.1848,0,0
5925,0.98408178572872,0.185,0,0
5926,0.98408236510701,0.1852,0,0
5927,0.98408294448507,0.1854,0,0
5928,0.98408352386291,0.1856,0,0
5929,0.98408410324052,0.1858,0,0
5930,0.9840846826179,0.186,0,0
5931,0.98408526199505,0.1862,0,0
5932,0.98408584137198,0.1864,0,0
5933,0.98408642074868,0.1866,0,0
5934,0.98408700012515,0.1868,0,0
5935,0.98408757950139,0.187,0,0
5936,0.98408815887741,0.1872,0,0
5937,0.9840887382532,0.1874,0,0
5938,0.98408931762876,0.1876,0,0
5939,0.9840898970041,0.1878,0,0
5940,0.98409047637921,0.188,0,0
5941,0.98409105575409,0.1882,0,0
5942,0.98409163512874,0.1884,0,0
5943,0.98409221450317,0.1886,0,0
5944,0.98409279387737,0.1888,0,0
5945,0.98409337325134,0.189,0,0
5946,0.98409395262509,0.1892,0,0
5947,0.98409453199861,0.1894,0,0
5948,0.9840951113719,0.1896,0,0
5949,0.98409569074496,0.1898,0,0
5950,0.9840962701178,0.19,0,0
5951,0.98409684949041,0.1902,0,0
5952,0.98409742886279,0.1904,0,0
5953,0.98409800823494,0.1906,0,0
5954,0.98409858760687,0.1908,0,0
5955,0.98409916697857,0.191,0,0
5956,0.98409974635004,0.1912,0,0
5957,0.98410032572129,0.1914,0,0
5958,0.98410090509231,0.1916,0,0
5959,0.9841014844631,0.1918,0,0
5960,0.98410206383366,0.192,0,0
5961,0.984102643204,0.1922,0,0
5962,0.98410322257411,0.1924,0,0
5963,0.98410380194399,0.1926,0,0
5964,0.98410438131365,0.1928,0,0
5965,0.98410496068307,0.193,0,0
5966,0.98410554005227,0.1932,0,0
5967,0.98410611942125,0.1934,0,0
5968,0.98410669878999,0.1936,0,0
5969,0.98410727815851,0.1938,0,0
5970,0.98410785752681,0.194,0,0
5971,0.98410843689487,0.1942,0,0
5972,0.98410901626271,0.1944,0,0
5973,0.98410959563032,0.1946,0,0
5974,0.9841101749977,0.1948,0,0
5975,0.98411075436486,0.195,0,0
5976,0.98411133373179,0.1952,0,0
5977,0.98411191309849,0.1954,0,0
5978,0.98411249246496,0.1956,0,0
5979,0.98411307183121,0.1958,0,0
5980,0.98411365119723,0.196,0,0
5981,0.98411423056302,0.1962,0,0
5982,0.98411480992859,0.1964,0,0
5983,0.98411538929393,0.1966,0,0
5984,0.98411596865904,0.1968,0,0
5985,0.98411654802392,0.197,0,0
5986,0.98411712738858,0.1972,0,0
5987,0.98411770675301,0.1974,0,0
5988,0.98411828611721,0.1976,0,0
5989,0.98411886548119,0.1978,0,0
5990,0.98411944484493,0.198,0,0
5991,0.98412002420845,0.1982,0,0
5992,0.98412060357175,0.1984,0,0
5993,0.98412118293481,0.1986,0,0
5994,0.98412176229765,0.1988,0,0
5995,0.98412234166027,0.199,0,0
5996,0.98412292102265,0.1992,0,0
5997,0.98412350038481,0.1994,0,0
5998,0.98412407974674,0.1996,0,0
5999,0.98412465910844,0.1998,0,0
6000,0.98412523846992,0.2,0,0
6001,0.98412581783117,0.2002,0,0
6002,0.98412639719219,0.2004,0,0
6003,0.98412697655298,0.2006,0,0
6004,0.98412755591355,0.2008,0,0
6005,0.98412813527389,0.201,0,0
6006,0.984128714634,0.2012,0,0
6007,0.98412929399389,0.2014,0,0
6008,0.98412987335355,0.2016,0,0
6009,0.98413045271298,0.2018,0,0
6010,0.98413103207218,0.202,0,0
6011,0.98413161143116,0.2022,0,0
6012,0.98413219078991,0.2024,0,0
6013,0.98413277014843,0.2026,0,0
6014,0.98413334950673,0.2028,0,0
6015,0.9841339288648,0.203,0,0
6016,0.98413450822264,0.2032,0,0
6017,0.98413508758025,0.2034,0,0
6018,0.98413566693764,0.2036,0,0
6019,0.9841362462948,0.2038,0,0
6020,0.98413682565173,0.204,0,0
6021,0.98413740500843,0.2042,0,0
6022,0.98413798436491,0.2044,0,0
6023,0.98413856372116,0.2046,0,0
6024,0.98413914307719,0.2048,0,0
6025,0.98413972243298,0.205,0,0
6026,0.98414030178855,0.2052,0,0
6027,0.98414088114389,0.2054,0,0
6028,0.98414146049901,0.2056,0,0
6029,0.9841420398539,0.2058,0,0
6030,0.98414261920856,0.206,0,0
6031,0.98414319856299,0.2062,0,0
6032,0.9841437779172,0.2064,0,0
6033,0.98414435727118,0.2066,0,0
6034,0.98414493662493,0.2068,0,0
6035,0.98414551597845,0.207,0,0
6036,0.98414609533175,0.2072,0,0
6037,0.98414667468482,0.2074,0,0
6038,0.98414725403766,0.2076,0,0
6039,0.98414783339028,0.2078,0,0
6040,0.98414841274267,0.208,0,0
6041,0.98414899209483,0.2082,0,0
6042,0.98414957144676,0.2084,0,0
6043,0.98415015079847,0.2086,0,0
6044,0.98415073014995,0.2088,0,0
6045,0.98415130950121,0.209,0,0
6046,0.98415188885223,0.2092,0,0
6047,0.98415246820303,0.2094,0,0
6048,0.9841530475536,0.2096,0,0
6049,0.98415362690395,0.2098,0,0
6050,0.98415420625406,0.21,0,0
6051,0.98415478560395,0.2102,0,0
6052,0.98415536495362,0.2104,0,0
6053,0.98415594430305,0.2106,0,0
6054,0.98415652365226,0.2108,0,0
6055,0.98415710300124,0.211,0,0
6056,0.98415768235,0.2112,0,0
6057,0.98415826169852,0.2114,0,0
6058,0.98415884104682,0.2116,0,0
6059,0.98415942039489,0.2118,0,0
6060,0.98415999974274,0.212,0,0
6061,0.98416057909036,0.2122,0,0
6062,0.98416115843775,0.2124,0,0
6063,0.98416173778491,0.2126,0,0
6064,0.98416231713185,0.2128,0,0
6065,0.98416289647856,0.213,0,0
6066,0.98416347582504,0.2132,0,0
6067,0.9841640551713,0.2134,0,0
6068,0.98416463451733,0.2136,0,0
6069,0.98416521386313,0.2138,0,0
6070,0.9841657932087,0.214,0,0
6071,0.98416637255405,0.2142,0,0
6072,0.98416695189917,0.2144,0,0
6073,0.98416753124406,0.2146,0,0
6074,0.98416811058873,0.2148,0,0
6075,0.98416868993317,0.215,0,0
6076,0.98416926927738,0.2152,0,0
6077,0.98416984862136,0.2154,0,0
6078,0.98417042796512,0.2156,0,0
6079,0.98417100730865,0.2158,0,0
6080,0.98417158665195,0.216,0,0
6081,0.98417216599502,0.2162,0,0
6082,0.98417274533787,0.2164,0,0
6083,0.98417332468049,0.2166,0,0
6084,0.98417390402289,0.2168,0,0
6085,0.98417448336505,0.217,0,0
6086,0.98417506270699,0.2172,0,0
6087,0.98417564204871,0.2174,0,0
6088,0.98417622139019,0.2176,0,0
6089,0.98417680073145,0.2178,0,0
6090,0.98417738007248,0.218,0,0
6091,0.98417795941328,0.2182,0,0
6092,0.98417853875386,0.2184,0,0
6093,0.98417911809421,0.2186,0,0
6094,0.98417969743433,0.2188,0,0
6095,0.98418027677423,0.219,0,0
6096,0.9841808561139,0.2192,0,0
6097,0.98418143545334,0.2194,0,0
6098,0.98418201479255,0.2196,0,0
6099,0.98418259413154,0.2198,0,0
6100,0.9841831734703,0.22,0,0
6101,0.98418375280883,0.2202,0,0
6102,0.98418433214714,0.2204,0,0
6103,0.98418491148521,0.2206,0,0
6104,0.98418549082307,0.2208,0,0
6105,0.98418607016069,0.221,0,0
6106,0.98418664949809,0.2212,0,0
6107,0.98418722883526,0.2214,0,0
6108,0.9841878081722,0.2216,0,0
6109,0.98418838750891,0.2218,0,0
6110,0.9841889668454,0.222,0,0
6111,0.98418954618166,0.2222,0,0
6112,0.9841901255177,0.2224,0,0
6113,0.9841907048535,0.2226,0,0
6114,0.98419128418908,0.2228,0,0
6115,0.98419186352444,0.223,0,0
6116,0.98419244285956,0.2232,0,0
6117,0.98419302219446,0.2234,0,0
6118,0.98419360152913,0.2236,0,0
6119,0.98419418086358,0.2238,0,0
6120,0.98419476019779,0.224,0,0
6121,0.98419533953178,0.2242,0,0
6122,0.98419591886554,0.2244,0,0
6123,0.98419649819908,0.2246,0,0
6124,0.98419707753239,0.2248,0,0
6125,0.98419765686547,0.225,0,0
6126,0.98419823619832,0.2252,0,0
6127,0.98419881553095,0.2254,0,0
6128,0.98419939486335,0.2256,0,0
6129,0.98419997419552,0.2258,0,0
6130,0.98420055352747,0.226,0,0
6131,0.98420113285919,0.2262,0,0
6132,0.98420171219068,0.2264,0,0
6133,0.98420229152194,0.2266,0,0
6134,0.98420287085298,0.2268,0,0
6135,0.98420345018379,0.227,0,0
6136,0.98420402951438,0.2272,0,0
6137,0.98420460884473,0.2274,0,0
6138,0.98420518817486,0.2276,0,0
6139,0.98420576750476,0.2278,0,0
6140,0.98420634683444,0.228,0,0
6141,0.98420692616388,0.2282,0,0
6142,0.9842075054931,0.2284,0,0
6143,0.9842080848221,0.2286,0,0
6144,0.98420866415086,0.2288,0,0
6145,0.9842092434794,0.229,0,0
6146,0.98420982280771,0.2292,0,0
6147,0.9842104021358,0.2294,0,0
6148,0.98421098146366,0.2296,0,0
6149,0.98421156079129,0.2298,0,0
6150,0.98421214011869,0.23,0,0
6151,0.98421271944587,0.2302,0,0
6152,0.98421329877282,0.2304,0,0
6153,0.98421387809954,0.2306,0,0
6154,0.98421445742603,0.2308,0,0
6155,0.9842150367523,0.231,0,0
6156,0.98421561607834,0.2312,0,0
6157,0.98421619540415,0.2314,0,0
6158,0.98421677472974,0.2316,0,0
6159,0.9842173540551,0.2318,0,0
6160,0.98421793338023,0.232,0,0
6161,0.98421851270514,0.2322,0,0
6162,0.98421909202982,0.2324,0,0
6163,0.98421967135427,0.2326,0,0
6164,0.98422025067849,0.2328,0,0
6165,0.98422083000249,0.233,0,0
6166,0.98422140932626,0.2332,0,0
6167,0.9842219886498,0.2334,0,0
6168,0.98422256797312,0.2336,0,0
6169,0.9842231472962,0.2338,0,0
6170,0.98422372661907,0.234,0,0
6171,0.9842243059417,0.2342,0,0
6172,0.98422488526411,0.2344,0,0
6173,0.98422546458629,0.2346,0,0
6174,0.98422604390824,0.2348,0,0
6175,0.98422662322997,0.235,0,0
6176,0.98422720255146,0.2352,0,0
6177,0.98422778187274,0.2354,0,0
6178,0.98422836119378,0.2356,0,0
6179,0.9842289405146,0.2358,0,0
6180,0.98422951983519,0.236,0,0
6181,0.98423009915555,0.2362,0,0
6182,0.98423067847569,0.2364,0,0
6183,0.9842312577956,0.2366,0,0
6184,0.98423183711528,0.2368,0,0
6185,0.98423241643473,0.237,0,0
6186,0.98423299575396,0.2372,0,0
6187,0.98423357507296,0.2374,0,0
6188,0.98423415439173,0.2376,0,0
6189,0.98423473371028,0.2378,0,0
6190,0.9842353130286,0.238,0,0
6191,0.98423589234669,0.2382,0,0
6192,0.98423647166456,0.2384,0,0
6193,0.9842370509822,0.2386,0,0
6194,0.98423763029961,0.2388,0,0
6195,0.98423820961679,0.239,0,0
6196,0.98423878893375,0.2392,0,0
6197,0.98423936825048,0.2394,0,0
6198,0.98423994756698,0.2396,0,0
6199,0.98424052688326,0.2398,0,0
6200,0.9842411061993,0.24,0,0
6201,0.98424168551513,0.2402,0,0
6202,0.98424226483072,0.2404,0,0
6203,0.98424284414609,0.2406,0,0
6204,0.98424342346123,0.2408,0,0
6205,0.98424400277614,0.241,0,0
6206,0.98424458209083,0.2412,0,0
6207,0.98424516140529,0.2414,0,0
6208,0.98424574071952,0.2416,0,0
6209,0.98424632003352,0.2418,0,0
6210,0.9842468993473,0.242,0,0
6211,0.98424747866085,0.2422,0,0
6212,0.98424805797417,0.2424,0,0
6213,0.98424863728727,0.2426,0,0
6214,0.98424921660014,0.2428,0,0
6215,0.98424979591278,0.243,0,0
6216,0.9842503752252,0.2432,0,0
6217,0.98425095453738,0.2434,0,0
6218,0.98425153384935,0.2436,0,0
6219,0.98425211316108,0.2438,0,0
6220,0.98425269247259,0.244,0,0
6221,0.98425327178387,0.2442,0,0
6222,0.98425385109492,0.2444,0,0
6223,0.98425443040574,0.2446,0,0
6224,0.98425500971634,0.2448,0,0
6225,0.98425558902671,0.245,0,0
6226,0.98425616833686,0.2452,0,0
6227,0.98425674764678,0.2454,0,0
6228,0.98425732695647,0.2456,0,0
6229,0.98425790626593,0.2458,0,0
6230,0.98425848557517,0.246,0,0
6231,0.98425906488418,0.2462,0,0
6232,0.98425964419296,0.2464,0,0
6233,0.98426022350151,0.2466,0,0
6234,0.98426080280984,0.2468,0,0
6235,0.98426138211794,0.247,0,0
6236,0.98426196142581,0.2472,0,0
6237,0.98426254073346,0.2474,0,0
6238,0.98426312004088,0.2476,0,0
6239,0.98426369934807,0.2478,0,0
6240,0.98426427865504,0.248,0,0
6241,0.98426485796178,0.2482,0,0
6242,0.98426543726829,0.2484,0,0
6243,0.98426601657457,0.2486,0,0
6244,0.98426659588063,0.2488,0,0
6245,0.98426717518646,0.249,0,0
6246,0.98426775449206,0.2492,0,0
6247,0.98426833379744,0.2494,0,0
6248,0.98426891310259,0.2496,0,0
6249,0.98426949240751,0.2498,0,0
6250,0.9842700717122,0.25,0,0
6251,0.98427065101667,0.2502,0,0
6252,0.98427123032091,0.2504,0,0
6253,0.98427180962493,0.2506,0,0
6254,0.98427238892871,0.2508,0,0
6255,0.98427296823227,0.251,0,0
6256,0.98427354753561,0.2512,0,0
6257,0.98427412683871,0.2514,0,0
6258,0.98427470614159,0.2516,0,0
6259,0.98427528544424,0.2518,0,0
6260,0.98427586474666,0.252,0,0
6261,0.98427644404886,0.2522,0,0
6262,0.98427702335083,0.2524,0,0
6263,0.98427760265258,0.2526,0,0
6264,0.98427818195409,0.2528,0,0
6265,0.98427876125538,0.253,0,0
6266,0.98427934055644,0.2532,0,0
6267,0.98427991985728,0.2534,0,0
6268,0.98428049915788,0.2536,0,0
6269,0.98428107845827,0.2538,0,0
6270,0.98428165775842,0.254,0,0
6271,0.98428223705835,0.2542,0,0
6272,0.98428281635805,0.2544,0,0
6273,0.98428339565752,0.2546,0,0
6274,0.98428397495676,0.2548,0,0
6275,0.98428455425578,0.255,0,0
6276,0.98428513355457,0.2552,0,0
6277,0.98428571285314,0.2554,0,0
6278,0.98428629215147,0.2556,0,0
6279,0.98428687144959,0.2558,0,0
6280,0.98428745074747,0.256,0,0
6281,0.98428803004512,0.2562,0,0
6282,0.98428860934255,0.2564,0,0
6283,0.98428918863976,0.2566,0,0
6284,0.98428976793673,0.2568,0,0
6285,0.98429034723348,0.257,0,0
6286,0.98429092653,0.2572,0,0
6287,0.98429150582629,0.2574,0,0
6288,0.98429208512236,0.2576,0,0
6289,0.9842926644182,0.2578,0,0
6290,0.98429324371381,0.258,0,0
6291,0.9842938230092,0.2582,0,0
6292,0.98429440230436,0.2584,0,0
6293,0.98429498159929,0.2586,0,0
6294,0.98429556089399,0.2588,0,0
6295,0.98429614018847,0.259,0,0
6296,0.98429671948272,0.2592,0,0
6297,0.98429729877675,0.2594,0,0
6298,0.98429787807054,0.2596,0,0
6299,0.98429845736411,0.2598,0,0
6300,0.98429903665745,0.26,0,0
6301,0.98429961595057,0.2602,0,0
6302,0.98430019524346,0.2604,0,0
6303,0.98430077453612,0.2606,0,0
6304,0.98430135382855,0.2608,0,0
6305,0.98430193312076,0.261,0,0
6306,0.98430251241274,0.2612,0,0
6307,0.98430309170449,0.2614,0,0
6308,0.98430367099602,0.2616,0,0
6309,0.98430425028732,0.2618,0,0
6310,0.98430482957839,0.262,0,0
6311,0.98430540886924,0.2622,0,0
6312,0.98430598815985,0.2624,0,0
6313,0.98430656745024,0.2626,0,0
6314,0.98430714674041,0.2628,0,0
6315,0.98430772603035,0.263,0,0
6316,0.98430830532006,0.2632,0,0
6317,0.98430888460954,0.2634,0,0
6318,0.98430946389879,0.2636,0,0
6319,0.98431004318782,0.2638,0,0
6320,0.98431062247663,0.264,0,0
6321,0.9843112017652,0.2642,0,0
6322,0.98431178105355,0.2644,0,0
6323,0.98431236034167,0.2646,0,0
6324,0.98431293962956,0.2648,0,0
6325,0.98431351891723,0.265,0,0
6326,0.98431409820467,0.2652,0,0
6327,0.98431467749188,0.2654,0,0
6328,0.98431525677887,0.2656,0,0
6329,0.98431583606563,0.2658,0,0
6330,0.98431641535216,0.266,0,0
6331,0.98431699463846,0.2662,0,0
6332,0.98431757392454,0.2664,0,0
6333,0.98431815321039,0.2666,0,0
6334,0.98431873249601,0.2668,0,0
6335,0.98431931178141,0.267,0,0
6336,0.98431989106658,0.2672,0,0
6337,0.98432047035152,0.2674,0,0
6338,0.98432104963624,0.2676,0,0
6339,0.98432162892073,0.2678,0,0
6340,0.98432220820499,0.268,0,0
6341,0.98432278748902,0.2682,0,0
6342,0.98432336677283,0.2684,0,0
6343,0.98432394605641,0.2686,0,0
6344,0.98432452533976,0.2688,0,0
6345,0.98432510462289,0.269,0,0
6346,0.98432568390579,0.2692,0,0
6347,0.98432626318846,0.2694,0,0
6348,0.9843268424709,0.2696,0,0
6349,0.98432742175312,0.2698,0,0
6350,0.98432800103511,0.27,0,0
6351,0.98432858031688,0.2702,0,0
6352,0.98432915959842,0.2704,0,0
6353,0.98432973887973,0.2706,0,0
6354,0.98433031816081,0.2708,0,0
6355,0.98433089744167,0.271,0,0
6356,0.98433147672229,0.2712,0,0
6357,0.9843320560027,0.2714,0,0
6358,0.98433263528287,0.2716,0,0
6359,0.98433321456282,0.2718,0,0
6360,0.98433379384254,0.272,0,0
6361,0.98433437312204,0.2722,0,0
6362,0.9843349524013,0.2724,0,0
6363,0.98433553168034,0.2726,0,0
6364,0.98433611095916,0.2728,0,0
6365,0.98433669023774,0.273,0,0
6366,0.9843372695161,0.2732,0,0
6367,0.98433784879423,0.2734,0,0
6368,0.98433842807214,0.2736,0,0
6369,0.98433900734982,0.2738,0,0
6370,0.98433958662727,0.274,0,0
6371,0.98434016590449,0.2742,0,0
6372,0.98434074518149,0.2744,0,0
6373,0.98434132445826,0.2746,0,0
6374,0.9843419037348,0.2748,0,0
6375,0.98434248301112,0.275,0,0
6376,0.98434306228721,0.2752,0,0
6377,0.98434364156307,0.2754,0,0
6378,0.9843442208387,0.2756,0,0
6379,0.98434480011411,0.2758,0,0
6380,0.98434537938929,0.276,0,0
6381,0.98434595866425,0.2762,0,0
6382,0.98434653793897,0.2764,0,0
6383,0.98434711721347,0.2766,0,0
6384,0.98434769648775,0.2768,0,0
6385,0.98434827576179,0.277,0,0
6386,0.98434885503561,0.2772,0,0
6387,0.98434943430921,0.2774,0,0
6388,0.98435001358257,0.2776,0,0
6389,0.98435059285571,0.2778,0,0
6390,0.98435117212862,0.278,0,0
6391,0.9843517514013,0.2782,0,0
6392,0.98435233067376,0.2784,0,0
6393,0.98435290994599,0.2786,0,0
6394,0.98435348921799,0.2788,0,0
6395,0.98435406848977,0.279,0,0
6396,0.98435464776132,0.2792,0,0
6397,0.98435522703264,0.2794,0,0
6398,0.98435580630374,0.2796,0,0
6399,0.98435638557461,0.2798,0,0
6400,0.98435696484525,0.28,0,0
6401,0.98435754411566,0.2802,0,0
6402,0.98435812338585,0.2804,0,0
6403,0.98435870265581,0.2806,0,0
