id,psi_e,x,y,z
1382,-0.035942216122455,-1.4472,0,0
1383,-0.03594221482284,-1.4468,0,0
1384,-0.035942213523224,-1.4464,0,0
1385,-0.035942212223608,-1.446,0,0
1386,-0.035942210923993,-1.4456,0,0
1387,-0.035942209624377,-1.4452,0,0
1388,-0.035942208324762,-1.4448,0,0
1389,-0.035942207025146,-1.4444,0,0
1390,-0.03594220572553,-1.444,0,0
1391,-0.035942204425915,-1.4436,0,0
1392,-0.035942203126299,-1.4432,0,0
1393,-0.035942201826683,-1.4428,0,0
1394,-0.035942200527068,-1.4424,0,0
1395,-0.035942199227452,-1.442,0,0
1396,-0.035942197927837,-1.4416,0,0
1397,-0.035942196628221,-1.4412,0,0
1398,-0.035942195328605,-1.4408,0,0
1399,-0.03594219402899,-1.4404,0,0
1400,-0.035942192729374,-1.44,0,0
1401,-0.035942191429758,-1.4396,0,0
1402,-0.035942190130143,-1.4392,0,0
1403,-0.035942188830527,-1.4388,0,0
1404,-0.035942187530912,-1.4384,0,0
1405,-0.035942186231296,-1.438,0,0
1406,-0.03594218493168,-1.4376,0,0
1407,-0.035942183632065,-1.4372,0,0
1408,-0.035942182332449,-1.4368,0,0
1409,-0.035942181032833,-1.4364,0,0
1410,-0.035942179733218,-1.436,0,0
1411,-0.035942178433602,-1.4356,0,0
1412,-0.035942177133987,-1.4352,0,0
1413,-0.035942175834371,-1.4348,0,0
1414,-0.035942174534755,-1.4344,0,0
1415,-0.03594217323514,-1.434,0,0
1416,-0.035942171935524,-1.4336,0,0
1417,-0.035942170635908,-1.4332,0,0
1418,-0.035942169336293,-1.4328,0,0
1419,-0.035942168036677,-1.4324,0,0
1420,-0.035942166737062,-1.432,0,0
1421,-0.035942165437446,-1.4316,0,0
1422,-0.03594216413783,-1.4312,0,0
1423,-0.035942162838215,-1.4308,0,0
1424,-0.035942161538599,-1.4304,0,0
1425,-0.035942160238983,-1.43,0,0
1426,-0.035942158939368,-1.4296,0,0
1427,-0.035942157639752,-1.4292,0,0
1428,-0.035942156340137,-1.4288,0,0
1429,-0.035942155040521,-1.4284,0,0
1430,-0.035942153740905,-1.428,0,0
1431,-0.03594215244129,-1.4276,0,0
1432,-0.035942151141674,-1.4272,0,0
1433,-0.035942149842058,-1.4268,0,0
1434,-0.035942148542443,-1.4264,0,0
1435,-0.035942147242827,-1.426,0,0
1436,-0.035942145943212,-1.4256,0,0
1437,-0.035942144643596,-1.4252,0,0
1438,-0.03594214334398,-1.4248,0,0
1439,-0.035942142044365,-1.4244,0,0
1440,-0.035942140744749,-1.424,0,0
1441,-0.035942139445133,-1.4236,0,0
1442,-0.035942138145518,-1.4232,0,0
1443,-0.035942136845902,-1.4228,0,0
1444,-0.035942135546287,-1.4224,0,0
1445,-0.035942134246671,-1.422,0,0
1446,-0.035942132947055,-1.4216,0,0
1447,-0.03594213164744,-1.4212,0,0
1448,-0.035942130347824,-1.4208,0,0
1449,-0.035942129048208,-1.4204,0,0
1450,-0.035942127748593,-1.42,0,0
1451,-0.035942126448977,-1.4196,0,0
1452,-0.035942125149362,-1.4192,0,0
1453,-0.035942123849746,-1.4188,0,0
1454,-0.03594212255013,-1.4184,0,0
1455,-0.035942121250515,-1.418,0,0
1456,-0.035942119950899,-1.4176,0,0
1457,-0.035942118651283,-1.4172,0,0
1458,-0.035942117351668,-1.4168,0,0
1459,-0.035942116052052,-1.4164,0,0
1460,-0.035942114752437,-1.416,0,0
1461,-0.035942113452821,-1.4156,0,0
1462,-0.035942112153205,-1.4152,0,0
1463,-0.03594211085359,-1.4148,0,0
1464,-0.035942109553974,-1.4144,0,0
1465,-0.035942108254358,-1.414,0,0
1466,-0.035942106954743,-1.4136,0,0
1467,-0.035942105655127,-1.4132,0,0
1468,-0.035942104355512,-1.4128,0,0
1469,-0.035942103055896,-1.4124,0,0
1470,-0.03594210175628,-1.412,0,0
1471,-0.035942100456665,-1.4116,0,0
1472,-0.035942099157049,-1.4112,0,0
1473,-0.035942097857433,-1.4108,0,0
1474,-0.035942096557818,-1.4104,0,0
1475,-0.035942095258202,-1.41,0,0
1476,-0.035942093958587,-1.4096,0,0
1477,-0.035942092658971,-1.4092,0,0
1478,-0.035942091359355,-1.4088,0,0
1479,-0.03594209005974,-1.4084,0,0
1480,-0.035942088760124,-1.408,0,0
1481,-0.035942087460508,-1.4076,0,0
1482,-0.035942086160893,-1.4072,0,0
1483,-0.035942084861277,-1.4068,0,0
1484,-0.035942083561662,-1.4064,0,0
1485,-0.035942082262046,-1.406,0,0
1486,-0.03594208096243,-1.4056,0,0
1487,-0.035942079662815,-1.4052,0,0
1488,-0.035942078363199,-1.4048,0,0
1489,-0.035942077063583,-1.4044,0,0
1490,-0.035942075763968,-1.404,0,0
1491,-0.035942074464352,-1.4036,0,0
1492,-0.035942073164737,-1.4032,0,0
1493,-0.035942071865121,-1.4028,0,0
1494,-0.035942070565505,-1.4024,0,0
1495,-0.03594206926589,-1.402,0,0
1496,-0.035942067966274,-1.4016,0,0
1497,-0.035942066666658,-1.4012,0,0
1498,-0.035942065367043,-1.4008,0,0
1499,-0.035942064067427,-1.4004,0,0
1500,-0.035942062767812,-1.4,0,0
1501,-0.035942061468196,-1.3996,0,0
1502,-0.03594206016858,-1.3992,0,0
1503,-0.035942058868965,-1.3988,0,0
1504,-0.035942057569349,-1.3984,0,0
1505,-0.035942056269733,-1.398,0,0
1506,-0.035942054970118,-1.3976,0,0
1507,-0.035942053670502,-1.3972,0,0
1508,-0.035942052370887,-1.3968,0,0
1509,-0.035942051071271,-1.3964,0,0
1510,-0.035942049771655,-1.396,0,0
1511,-0.03594204847204,-1.3956,0,0
1512,-0.035942047172424,-1.3952,0,0
1513,-0.035942045872808,-1.3948,0,0
1514,-0.035942044573193,-1.3944,0,0
1515,-0.035942043273577,-1.394,0,0
1516,-0.035942041973962,-1.3936,0,0
1517,-0.035942040674346,-1.3932,0,0
1518,-0.03594203937473,-1.3928,0,0
1519,-0.035942038075115,-1.3924,0,0
1520,-0.035942036775499,-1.392,0,0
1521,-0.035942035475883,-1.3916,0,0
1522,-0.035942034176268,-1.3912,0,0
1523,-0.035942032876652,-1.3908,0,0
1524,-0.035942031577037,-1.3904,0,0
1525,-0.035942030277421,-1.39,0,0
1526,-0.035942028977805,-1.3896,0,0
1527,-0.03594202767819,-1.3892,0,0
1528,-0.035942026378574,-1.3888,0,0
1529,-0.035942025078958,-1.3884,0,0
1530,-0.035942023779343,-1.388,0,0
1531,-0.035942022479727,-1.3876,0,0
1532,-0.035942021180112,-1.3872,0,0
1533,-0.035942019880496,-1.3868,0,0
1534,-0.03594201858088,-1.3864,0,0
1535,-0.035942017281265,-1.386,0,0
1536,-0.035942015981649,-1.3856,0,0
1537,-0.035942014682033,-1.3852,0,0
1538,-0.035942013382418,-1.3848,0,0
1539,-0.035942012082802,-1.3844,0,0
1540,-0.035942010783187,-1.384,0,0
1541,-0.035942009483571,-1.3836,0,0
1542,-0.035942008183955,-1.3832,0,0
1543,-0.03594200688434,-1.3828,0,0
1544,-0.035942005584724,-1.3824,0,0
1545,-0.035942004285108,-1.382,0,0
1546,-0.035942002985493,-1.3816,0,0
1547,-0.035942001685877,-1.3812,0,0
1548,-0.035942000386262,-1.3808,0,0
1549,-0.035941999086646,-1.3804,0,0
1550,-0.03594199778703,-1.38,0,0
1551,-0.035941996487415,-1.3796,0,0
1552,-0.035941995187799,-1.3792,0,0
1553,-0.035941993888183,-1.3788,0,0
1554,-0.035941992588568,-1.3784,0,0
1555,-0.035941991288952,-1.378,0,0
1556,-0.035941989989337,-1.3776,0,0
1557,-0.035941988689721,-1.3772,0,0
1558,-0.035941987390105,-1.3768,0,0
1559,-0.03594198609049,-1.3764,0,0
1560,-0.035941984790874,-1.376,0,0
1561,-0.035941983491258,-1.3756,0,0
1562,-0.035941982191643,-1.3752,0,0
1563,-0.035941980892027,-1.3748,0,0
1564,-0.035941979592412,-1.3744,0,0
1565,-0.035941978292796,-1.374,0,0
1566,-0.03594197699318,-1.3736,0,0
1567,-0.035941975693565,-1.3732,0,0
1568,-0.035941974393949,-1.3728,0,0
1569,-0.035941973094333,-1.3724,0,0
1570,-0.035941971794718,-1.372,0,0
1571,-0.035941970495102,-1.3716,0,0
1572,-0.035941969195487,-1.3712,0,0
1573,-0.035941967895871,-1.3708,0,0
1574,-0.035941966596255,-1.3704,0,0
1575,-0.03594196529664,-1.37,0,0
1576,-0.035941963997024,-1.3696,0,0
1577,-0.035941962697408,-1.3692,0,0
1578,-0.035941961397793,-1.3688,0,0
1579,-0.035941960098177,-1.3684,0,0
1580,-0.035941958798562,-1.368,0,0
1581,-0.035941957498946,-1.3676,0,0
1582,-0.03594195619933,-1.3672,0,0
1583,-0.035941954899715,-1.3668,0,0
1584,-0.035941953600099,-1.3664,0,0
1585,-0.035941952300483,-1.366,0,0
1586,-0.035941951000868,-1.3656,0,0
1587,-0.035941949701252,-1.3652,0,0
1588,-0.035941948401637,-1.3648,0,0
1589,-0.035941947102021,-1.3644,0,0
1590,-0.035941945802405,-1.364,0,0
1591,-0.03594194450279,-1.3636,0,0
1592,-0.035941943203174,-1.3632,0,0
1593,-0.035941941903558,-1.3628,0,0
1594,-0.035941940603943,-1.3624,0,0
1595,-0.035941939304327,-1.362,0,0
1596,-0.035941938004712,-1.3616,0,0
1597,-0.035941936705096,-1.3612,0,0
1598,-0.03594193540548,-1.3608,0,0
1599,-0.035941934105865,-1.3604,0,0
1600,-0.035941932806249,-1.36,0,0
1601,-0.035941931506633,-1.3596,0,0
1602,-0.035941930207018,-1.3592,0,0
1603,-0.035941928907402,-1.3588,0,0
1604,-0.035941927607787,-1.3584,0,0
1605,-0.035941926308171,-1.358,0,0
1606,-0.035941925008555,-1.3576,0,0
1607,-0.03594192370894,-1.3572,0,0
1608,-0.035941922409324,-1.3568,0,0
1609,-0.035941921109708,-1.3564,0,0
1610,-0.035941919810093,-1.356,0,0
1611,-0.035941918510477,-1.3556,0,0
1612,-0.035941917210862,-1.3552,0,0
1613,-0.035941915911246,-1.3548,0,0
1614,-0.03594191461163,-1.3544,0,0
1615,-0.035941913312015,-1.354,0,0
1616,-0.035941912012399,-1.3536,0,0
1617,-0.035941910712783,-1.3532,0,0
1618,-0.035941909413168,-1.3528,0,0
1619,-0.035941908113552,-1.3524,0,0
1620,-0.035941906813937,-1.352,0,0
1621,-0.035941905514321,-1.3516,0,0
1622,-0.035941904214705,-1.3512,0,0
1623,-0.03594190291509,-1.3508,0,0
1624,-0.035941901615474,-1.3504,0,0
1625,-0.035941900315858,-1.35,0,0
1626,-0.035941899016243,-1.3496,0,0
1627,-0.035941897716627,-1.3492,0,0
1628,-0.035941896417012,-1.3488,0,0
1629,-0.035941895117396,-1.3484,0,0
1630,-0.03594189381778,-1.348,0,0
1631,-0.035941892518165,-1.3476,0,0
1632,-0.035941891218549,-1.3472,0,0
1633,-0.035941889918933,-1.3468,0,0
1634,-0.035941888619318,-1.3464,0,0
1635,-0.035941887319702,-1.346,0,0
1636,-0.035941886020087,-1.3456,0,0
1637,-0.035941884720471,-1.3452,0,0
1638,-0.035941883420855,-1.3448,0,0
1639,-0.03594188212124,-1.3444,0,0
1640,-0.035941880821624,-1.344,0,0
1641,-0.035941879522009,-1.3436,0,0
1642,-0.035941878222393,-1.3432,0,0
1643,-0.035941876922777,-1.3428,0,0
1644,-0.035941875623162,-1.3424,0,0
1645,-0.035941874323546,-1.342,0,0
1646,-0.03594187302393,-1.3416,0,0
1647,-0.035941871724315,-1.3412,0,0
1648,-0.035941870424699,-1.3408,0,0
1649,-0.035941869125084,-1.3404,0,0
1650,-0.035941867825468,-1.34,0,0
1651,-0.035941866525852,-1.3396,0,0
1652,-0.035941865226237,-1.3392,0,0
1653,-0.035941863926621,-1.3388,0,0
1654,-0.035941862627005,-1.3384,0,0
1655,-0.03594186132739,-1.338,0,0
1656,-0.035941860027774,-1.3376,0,0
1657,-0.035941858728159,-1.3372,0,0
1658,-0.035941857428543,-1.3368,0,0
1659,-0.035941856128927,-1.3364,0,0
1660,-0.035941854829312,-1.336,0,0
1661,-0.035941853529696,-1.3356,0,0
1662,-0.03594185223008,-1.3352,0,0
1663,-0.035941850930465,-1.3348,0,0
1664,-0.035941849630849,-1.3344,0,0
1665,-0.035941848331234,-1.334,0,0
1666,-0.035941847031618,-1.3336,0,0
1667,-0.035941845732002,-1.3332,0,0
1668,-0.035941844432387,-1.3328,0,0
1669,-0.035941843132771,-1.3324,0,0
1670,-0.035941841833155,-1.332,0,0
1671,-0.03594184053354,-1.3316,0,0
1672,-0.035941839233924,-1.3312,0,0
1673,-0.035941837934309,-1.3308,0,0
1674,-0.035941836634693,-1.3304,0,0
1675,-0.035941835335077,-1.33,0,0
1676,-0.035941834035462,-1.3296,0,0
1677,-0.035941832735846,-1.3292,0,0
1678,-0.03594183143623,-1.3288,0,0
1679,-0.035941830136615,-1.3284,0,0
1680,-0.035941828836999,-1.328,0,0
1681,-0.035941827537384,-1.3276,0,0
1682,-0.035941826237768,-1.3272,0,0
1683,-0.035941824938152,-1.3268,0,0
1684,-0.035941823638537,-1.3264,0,0
1685,-0.035941822338921,-1.326,0,0
1686,-0.035941821039305,-1.3256,0,0
1687,-0.03594181973969,-1.3252,0,0
1688,-0.035941818440074,-1.3248,0,0
1689,-0.035941817140459,-1.3244,0,0
1690,-0.035941815840843,-1.324,0,0
1691,-0.035941814541227,-1.3236,0,0
1692,-0.035941813241612,-1.3232,0,0
1693,-0.035941811941996,-1.3228,0,0
1694,-0.03594181064238,-1.3224,0,0
1695,-0.035941809342765,-1.322,0,0
1696,-0.035941808043149,-1.3216,0,0
1697,-0.035941806743534,-1.3212,0,0
1698,-0.035941805443918,-1.3208,0,0
1699,-0.035941804144302,-1.3204,0,0
1700,-0.035941802844687,-1.32,0,0
1701,-0.035941801545071,-1.3196,0,0
1702,-0.035941800245455,-1.3192,0,0
1703,-0.03594179894584,-1.3188,0,0
1704,-0.035941797646224,-1.3184,0,0
1705,-0.035941796346609,-1.318,0,0
1706,-0.035941795046993,-1.3176,0,0
1707,-0.035941793747377,-1.3172,0,0
1708,-0.035941792447762,-1.3168,0,0
1709,-0.035941791148146,-1.3164,0,0
1710,-0.03594178984853,-1.316,0,0
1711,-0.035941788548915,-1.3156,0,0
1712,-0.035941787249299,-1.3152,0,0
1713,-0.035941785949684,-1.3148,0,0
1714,-0.035941784650068,-1.3144,0,0
1715,-0.035941783350452,-1.314,0,0
1716,-0.035941782050837,-1.3136,0,0
1717,-0.035941780751221,-1.3132,0,0
1718,-0.035941779451605,-1.3128,0,0
1719,-0.03594177815199,-1.3124,0,0
1720,-0.035941776852374,-1.312,0,0
1721,-0.035941775552759,-1.3116,0,0
1722,-0.035941774253143,-1.3112,0,0
1723,-0.035941772953527,-1.3108,0,0
1724,-0.035941771653912,-1.3104,0,0
1725,-0.035941770354296,-1.31,0,0
1726,-0.03594176905468,-1.3096,0,0
1727,-0.035941767755065,-1.3092,0,0
1728,-0.035941766455449,-1.3088,0,0
1729,-0.035941765155834,-1.3084,0,0
1730,-0.035941763856218,-1.308,0,0
1731,-0.035941762556602,-1.3076,0,0
1732,-0.035941761256987,-1.3072,0,0
1733,-0.035941759957371,-1.3068,0,0
1734,-0.035941758657755,-1.3064,0,0
1735,-0.03594175735814,-1.306,0,0
1736,-0.035941756058524,-1.3056,0,0
1737,-0.035941754758909,-1.3052,0,0
1738,-0.035941753459293,-1.3048,0,0
1739,-0.035941752159677,-1.3044,0,0
1740,-0.035941750860062,-1.304,0,0
1741,-0.035941749560446,-1.3036,0,0
1742,-0.03594174826083,-1.3032,0,0
1743,-0.035941746961215,-1.3028,0,0
1744,-0.035941745661599,-1.3024,0,0
1745,-0.035941744361984,-1.302,0,0
1746,-0.035941743062368,-1.3016,0,0
1747,-0.035941741762752,-1.3012,0,0
1748,-0.035941740463137,-1.3008,0,0
1749,-0.035941739163521,-1.3004,0,0
1750,-0.035941737863905,-1.3,0,0
1751,-0.03594173656429,-1.2996,0,0
1752,-0.035941735264674,-1.2992,0,0
1753,-0.035941733965059,-1.2988,0,0
1754,-0.035941732665443,-1.2984,0,0
1755,-0.035941731365827,-1.298,0,0
1756,-0.035941730066212,-1.2976,0,0
1757,-0.035941728766596,-1.2972,0,0
1758,-0.03594172746698,-1.2968,0,0
1759,-0.035941726167365,-1.2964,0,0
1760,-0.035941724867749,-1.296,0,0
1761,-0.035941723568134,-1.2956,0,0
1762,-0.035941722268518,-1.2952,0,0
1763,-0.035941720968902,-1.2948,0,0
1764,-0.035941719669287,-1.2944,0,0
1765,-0.035941718369671,-1.294,0,0
1766,-0.035941717070055,-1.2936,0,0
1767,-0.03594171577044,-1.2932,0,0
1768,-0.035941714470824,-1.2928,0,0
1769,-0.035941713171209,-1.2924,0,0
1770,-0.035941711871593,-1.292,0,0
1771,-0.035941710571977,-1.2916,0,0
1772,-0.035941709272362,-1.2912,0,0
1773,-0.035941707972746,-1.2908,0,0
1774,-0.03594170667313,-1.2904,0,0
1775,-0.035941705373515,-1.29,0,0
1776,-0.035941704073899,-1.2896,0,0
1777,-0.035941702774284,-1.2892,0,0
1778,-0.035941701474668,-1.2888,0,0
1779,-0.035941700175052,-1.2884,0,0
1780,-0.035941698875437,-1.288,0,0
1781,-0.035941697575821,-1.2876,0,0
1782,-0.035941696276205,-1.2872,0,0
1783,-0.03594169497659,-1.2868,0,0
1784,-0.035941693676974,-1.2864,0,0
1785,-0.035941692377359,-1.286,0,0
1786,-0.035941691077743,-1.2856,0,0
1787,-0.035941689778127,-1.2852,0,0
1788,-0.035941688478512,-1.2848,0,0
1789,-0.035941687178896,-1.2844,0,0
1790,-0.03594168587928,-1.284,0,0
1791,-0.035941684579665,-1.2836,0,0
1792,-0.035941683280049,-1.2832,0,0
1793,-0.035941681980434,-1.2828,0,0
1794,-0.035941680680818,-1.2824,0,0
1795,-0.035941679381202,-1.282,0,0
1796,-0.035941678081587,-1.2816,0,0
1797,-0.035941676781971,-1.2812,0,0
1798,-0.035941675482355,-1.2808,0,0
1799,-0.03594167418274,-1.2804,0,0
1800,-0.035941672883124,-1.28,0,0
1801,-0.035941671583509,-1.2796,0,0
1802,-0.035941670283893,-1.2792,0,0
1803,-0.035941668984277,-1.2788,0,0
1804,-0.035941667684662,-1.2784,0,0
1805,-0.035941666385046,-1.278,0,0
1806,-0.03594166508543,-1.2776,0,0
1807,-0.035941663785815,-1.2772,0,0
1808,-0.035941662486199,-1.2768,0,0
1809,-0.035941661186584,-1.2764,0,0
1810,-0.035941659886968,-1.276,0,0
1811,-0.035941658587352,-1.2756,0,0
1812,-0.035941657287737,-1.2752,0,0
1813,-0.035941655988121,-1.2748,0,0
1814,-0.035941654688505,-1.2744,0,0
1815,-0.03594165338889,-1.274,0,0
1816,-0.035941652089274,-1.2736,0,0
1817,-0.035941650789659,-1.2732,0,0
1818,-0.035941649490043,-1.2728,0,0
1819,-0.035941648190427,-1.2724,0,0
1820,-0.035941646890812,-1.272,0,0
1821,-0.035941645591196,-1.2716,0,0
1822,-0.03594164429158,-1.2712,0,0
1823,-0.035941642991965,-1.2708,0,0
1824,-0.035941641692349,-1.2704,0,0
1825,-0.035941640392734,-1.27,0,0
1826,-0.035941639093118,-1.2696,0,0
1827,-0.035941637793502,-1.2692,0,0
1828,-0.035941636493887,-1.2688,0,0
1829,-0.035941635194271,-1.2684,0,0
1830,-0.035941633894655,-1.268,0,0
1831,-0.03594163259504,-1.2676,0,0
1832,-0.035941631295424,-1.2672,0,0
1833,-0.035941629995809,-1.2668,0,0
1834,-0.035941628696193,-1.2664,0,0
1835,-0.035941627396577,-1.266,0,0
1836,-0.035941626096962,-1.2656,0,0
1837,-0.035941624797346,-1.2652,0,0
1838,-0.03594162349773,-1.2648,0,0
1839,-0.035941622198115,-1.2644,0,0
1840,-0.035941620898499,-1.264,0,0
1841,-0.035941619598884,-1.2636,0,0
1842,-0.035941618299268,-1.2632,0,0
1843,-0.035941616999652,-1.2628,0,0
1844,-0.035941615700037,-1.2624,0,0
1845,-0.035941614400421,-1.262,0,0
1846,-0.035941613100805,-1.2616,0,0
1847,-0.03594161180119,-1.2612,0,0
1848,-0.035941610501574,-1.2608,0,0
1849,-0.035941609201959,-1.2604,0,0
1850,-0.035941607902343,-1.26,0,0
1851,-0.035941606602727,-1.2596,0,0
1852,-0.035941605303112,-1.2592,0,0
1853,-0.035941604003496,-1.2588,0,0
1854,-0.03594160270388,-1.2584,0,0
1855,-0.035941601404265,-1.258,0,0
1856,-0.035941600104649,-1.2576,0,0
1857,-0.035941598805034,-1.2572,0,0
1858,-0.035941597505418,-1.2568,0,0
1859,-0.035941596205802,-1.2564,0,0
1860,-0.035941594906187,-1.256,0,0
1861,-0.035941593606571,-1.2556,0,0
1862,-0.035941592306955,-1.2552,0,0
1863,-0.03594159100734,-1.2548,0,0
1864,-0.035941589707724,-1.2544,0,0
1865,-0.035941588408109,-1.254,0,0
1866,-0.035941587108493,-1.2536,0,0
1867,-0.035941585808877,-1.2532,0,0
1868,-0.035941584509262,-1.2528,0,0
1869,-0.035941583209646,-1.2524,0,0
1870,-0.03594158191003,-1.252,0,0
1871,-0.035941580610415,-1.2516,0,0
1872,-0.035941579310799,-1.2512,0,0
1873,-0.035941578011184,-1.2508,0,0
1874,-0.035941576711568,-1.2504,0,0
1875,-0.035941575411952,-1.25,0,0
1876,-0.035941574112337,-1.2496,0,0
1877,-0.035941572812721,-1.2492,0,0
1878,-0.035941571513105,-1.2488,0,0
1879,-0.03594157021349,-1.2484,0,0
1880,-0.035941568913874,-1.248,0,0
1881,-0.035941567614259,-1.2476,0,0
1882,-0.035941566314643,-1.2472,0,0
1883,-0.035941565015027,-1.2468,0,0
1884,-0.035941563715412,-1.2464,0,0
1885,-0.035941562415796,-1.246,0,0
1886,-0.03594156111618,-1.2456,0,0
1887,-0.035941559816565,-1.2452,0,0
1888,-0.035941558516949,-1.2448,0,0
1889,-0.035941557217334,-1.2444,0,0
1890,-0.035941555917718,-1.244,0,0
1891,-0.035941554618102,-1.2436,0,0
1892,-0.035941553318487,-1.2432,0,0
1893,-0.035941552018871,-1.2428,0,0
1894,-0.035941550719255,-1.2424,0,0
1895,-0.03594154941964,-1.242,0,0
1896,-0.035941548120024,-1.2416,0,0
1897,-0.035941546820409,-1.2412,0,0
1898,-0.035941545520793,-1.2408,0,0
1899,-0.035941544221177,-1.2404,0,0
1900,-0.035941542921562,-1.24,0,0
1901,-0.035941541621946,-1.2396,0,0
1902,-0.03594154032233,-1.2392,0,0
1903,-0.035941539022715,-1.2388,0,0
1904,-0.035941537723099,-1.2384,0,0
1905,-0.035941536423484,-1.238,0,0
1906,-0.035941535123868,-1.2376,0,0
1907,-0.035941533824252,-1.2372,0,0
1908,-0.035941532524637,-1.2368,0,0
1909,-0.035941531225021,-1.2364,0,0
1910,-0.035941529925405,-1.236,0,0
1911,-0.03594152862579,-1.2356,0,0
1912,-0.035941527326174,-1.2352,0,0
1913,-0.035941526026559,-1.2348,0,0
1914,-0.035941524726943,-1.2344,0,0
1915,-0.035941523427327,-1.234,0,0
1916,-0.035941522127712,-1.2336,0,0
1917,-0.035941520828096,-1.2332,0,0
1918,-0.03594151952848,-1.2328,0,0
1919,-0.035941518228865,-1.2324,0,0
1920,-0.035941516929249,-1.232,0,0
1921,-0.035941515629634,-1.2316,0,0
1922,-0.035941514330018,-1.2312,0,0
1923,-0.035941513030402,-1.2308,0,0
1924,-0.035941511730787,-1.2304,0,0
1925,-0.035941510431171,-1.23,0,0
1926,-0.035941509131555,-1.2296,0,0
1927,-0.03594150783194,-1.2292,0,0
1928,-0.035941506532324,-1.2288,0,0
1929,-0.035941505232709,-1.2284,0,0
1930,-0.035941503933093,-1.228,0,0
1931,-0.035941502633477,-1.2276,0,0
1932,-0.035941501333862,-1.2272,0,0
1933,-0.035941500034246,-1.2268,0,0
1934,-0.035941498734631,-1.2264,0,0
1935,-0.035941497435015,-1.226,0,0
1936,-0.035941496135399,-1.2256,0,0
1937,-0.035941494835784,-1.2252,0,0
1938,-0.035941493536168,-1.2248,0,0
1939,-0.035941492236552,-1.2244,0,0
1940,-0.035941490936937,-1.224,0,0
1941,-0.035941489637321,-1.2236,0,0
1942,-0.035941488337705,-1.2232,0,0
1943,-0.03594148703809,-1.2228,0,0
1944,-0.035941485738474,-1.2224,0,0
1945,-0.035941484438859,-1.222,0,0
1946,-0.035941483139243,-1.2216,0,0
1947,-0.035941481839627,-1.2212,0,0
1948,-0.035941480540012,-1.2208,0,0
1949,-0.035941479240396,-1.2204,0,0
1950,-0.035941477940781,-1.22,0,0
1951,-0.035941476641165,-1.2196,0,0
1952,-0.035941475341549,-1.2192,0,0
1953,-0.035941474041934,-1.2188,0,0
1954,-0.035941472742318,-1.2184,0,0
1955,-0.035941471442702,-1.218,0,0
1956,-0.035941470143087,-1.2176,0,0
1957,-0.035941468843471,-1.2172,0,0
1958,-0.035941467543856,-1.2168,0,0
1959,-0.03594146624424,-1.2164,0,0
1960,-0.035941464944624,-1.216,0,0
1961,-0.035941463645009,-1.2156,0,0
1962,-0.035941462345393,-1.2152,0,0
1963,-0.035941461045777,-1.2148,0,0
1964,-0.035941459746162,-1.2144,0,0
1965,-0.035941458446546,-1.214,0,0
1966,-0.03594145714693,-1.2136,0,0
1967,-0.035941455847315,-1.2132,0,0
1968,-0.035941454547699,-1.2128,0,0
1969,-0.035941453248084,-1.2124,0,0
1970,-0.035941451948468,-1.212,0,0
1971,-0.035941450648852,-1.2116,0,0
1972,-0.035941449349237,-1.2112,0,0
1973,-0.035941448049621,-1.2108,0,0
1974,-0.035941446750006,-1.2104,0,0
1975,-0.03594144545039,-1.21,0,0
1976,-0.035941444150774,-1.2096,0,0
1977,-0.035941442851159,-1.2092,0,0
1978,-0.035941441551543,-1.2088,0,0
1979,-0.035941440251927,-1.2084,0,0
1980,-0.035941438952312,-1.208,0,0
1981,-0.035941437652696,-1.2076,0,0
1982,-0.035941436353081,-1.2072,0,0
1983,-0.035941435053465,-1.2068,0,0
1984,-0.035941433753849,-1.2064,0,0
1985,-0.035941432454234,-1.206,0,0
1986,-0.035941431154618,-1.2056,0,0
1987,-0.035941429855002,-1.2052,0,0
1988,-0.035941428555387,-1.2048,0,0
1989,-0.035941427255771,-1.2044,0,0
1990,-0.035941425956156,-1.204,0,0
1991,-0.03594142465654,-1.2036,0,0
1992,-0.035941423356924,-1.2032,0,0
1993,-0.035941422057309,-1.2028,0,0
1994,-0.035941420757693,-1.2024,0,0
1995,-0.035941419458077,-1.202,0,0
1996,-0.035941418158462,-1.2016,0,0
1997,-0.035941416858846,-1.2012,0,0
1998,-0.035941415559231,-1.2008,0,0
1999,-0.035941414259615,-1.2004,0,0
2000,-0.035941412959999,-1.2,0,0
2001,-0.035941411660384,-1.1996,0,0
2002,-0.035941410360768,-1.1992,0,0
2003,-0.035941409061152,-1.1988,0,0
2004,-0.035941407761537,-1.1984,0,0
2005,-0.035941406461921,-1.198,0,0
2006,-0.035941405162306,-1.1976,0,0
2007,-0.03594140386269,-1.1972,0,0
2008,-0.035941402563074,-1.1968,0,0
2009,-0.035941401263459,-1.1964,0,0
2010,-0.035941399963843,-1.196,0,0
2011,-0.035941398664227,-1.1956,0,0
2012,-0.035941397364612,-1.1952,0,0
2013,-0.035941396064996,-1.1948,0,0
2014,-0.035941394765381,-1.1944,0,0
2015,-0.035941393465765,-1.194,0,0
2016,-0.035941392166149,-1.1936,0,0
2017,-0.035941390866534,-1.1932,0,0
2018,-0.035941389566918,-1.1928,0,0
2019,-0.035941388267302,-1.1924,0,0
2020,-0.035941386967687,-1.192,0,0
2021,-0.035941385668071,-1.1916,0,0
2022,-0.035941384368456,-1.1912,0,0
