id,psi_e,x,y,z
1858,-0.035579013577324,-1.2568,0,0
1859,-0.035579014876896,-1.2564,0,0
1860,-0.035579016176468,-1.256,0,0
1861,-0.03557901747604,-1.2556,0,0
1862,-0.035579018775612,-1.2552,0,0
1863,-0.035579020075184,-1.2548,0,0
1864,-0.035579021374756,-1.2544,0,0
1865,-0.035579022674328,-1.254,0,0
1866,-0.0355790239739,-1.2536,0,0
1867,-0.035579025273472,-1.2532,0,0
1868,-0.035579026573044,-1.2528,0,0
1869,-0.035579027872616,-1.2524,0,0
1870,-0.035579029172188,-1.252,0,0
1871,-0.03557903047176,-1.2516,0,0
1872,-0.035579031771332,-1.2512,0,0
1873,-0.035579033070904,-1.2508,0,0
1874,-0.035579034370476,-1.2504,0,0
1875,-0.035579035670048,-1.25,0,0
1876,-0.03557903696962,-1.2496,0,0
1877,-0.035579038269192,-1.2492,0,0
1878,-0.035579039568764,-1.2488,0,0
1879,-0.035579040868336,-1.2484,0,0
1880,-0.035579042167908,-1.248,0,0
1881,-0.03557904346748,-1.2476,0,0
1882,-0.035579044767052,-1.2472,0,0
1883,-0.035579046066624,-1.2468,0,0
1884,-0.035579047366196,-1.2464,0,0
1885,-0.035579048665768,-1.246,0,0
1886,-0.03557904996534,-1.2456,0,0
1887,-0.035579051264912,-1.2452,0,0
1888,-0.035579052564485,-1.2448,0,0
1889,-0.035579053864057,-1.2444,0,0
1890,-0.035579055163628,-1.244,0,0
1891,-0.035579056463201,-1.2436,0,0
1892,-0.035579057762773,-1.2432,0,0
1893,-0.035579059062344,-1.2428,0,0
1894,-0.035579060361916,-1.2424,0,0
1895,-0.035579061661488,-1.242,0,0
1896,-0.03557906296106,-1.2416,0,0
1897,-0.035579064260633,-1.2412,0,0
1898,-0.035579065560205,-1.2408,0,0
1899,-0.035579066859777,-1.2404,0,0
1900,-0.035579068159349,-1.24,0,0
1901,-0.035579069458921,-1.2396,0,0
1902,-0.035579070758493,-1.2392,0,0
1903,-0.035579072058065,-1.2388,0,0
1904,-0.035579073357637,-1.2384,0,0
1905,-0.035579074657209,-1.238,0,0
1906,-0.035579075956781,-1.2376,0,0
1907,-0.035579077256353,-1.2372,0,0
1908,-0.035579078555925,-1.2368,0,0
1909,-0.035579079855497,-1.2364,0,0
1910,-0.035579081155069,-1.236,0,0
1911,-0.035579082454641,-1.2356,0,0
1912,-0.035579083754213,-1.2352,0,0
1913,-0.035579085053785,-1.2348,0,0
1914,-0.035579086353357,-1.2344,0,0
1915,-0.035579087652929,-1.234,0,0
1916,-0.035579088952501,-1.2336,0,0
1917,-0.035579090252073,-1.2332,0,0
1918,-0.035579091551645,-1.2328,0,0
1919,-0.035579092851217,-1.2324,0,0
1920,-0.035579094150789,-1.232,0,0
1921,-0.035579095450361,-1.2316,0,0
1922,-0.035579096749933,-1.2312,0,0
1923,-0.035579098049505,-1.2308,0,0
1924,-0.035579099349077,-1.2304,0,0
1925,-0.035579100648649,-1.23,0,0
1926,-0.035579101948221,-1.2296,0,0
1927,-0.035579103247793,-1.2292,0,0
1928,-0.035579104547365,-1.2288,0,0
1929,-0.035579105846937,-1.2284,0,0
1930,-0.035579107146509,-1.228,0,0
1931,-0.035579108446081,-1.2276,0,0
1932,-0.035579109745653,-1.2272,0,0
1933,-0.035579111045225,-1.2268,0,0
1934,-0.035579112344797,-1.2264,0,0
1935,-0.035579113644369,-1.226,0,0
1936,-0.035579114943941,-1.2256,0,0
1937,-0.035579116243513,-1.2252,0,0
1938,-0.035579117543085,-1.2248,0,0
1939,-0.035579118842657,-1.2244,0,0
1940,-0.035579120142229,-1.224,0,0
1941,-0.035579121441801,-1.2236,0,0
1942,-0.035579122741373,-1.2232,0,0
1943,-0.035579124040945,-1.2228,0,0
1944,-0.035579125340517,-1.2224,0,0
1945,-0.035579126640089,-1.222,0,0
1946,-0.035579127939661,-1.2216,0,0
1947,-0.035579129239233,-1.2212,0,0
1948,-0.035579130538805,-1.2208,0,0
1949,-0.035579131838377,-1.2204,0,0
1950,-0.035579133137949,-1.22,0,0
1951,-0.035579134437521,-1.2196,0,0
1952,-0.035579135737093,-1.2192,0,0
1953,-0.035579137036665,-1.2188,0,0
1954,-0.035579138336237,-1.2184,0,0
1955,-0.035579139635809,-1.218,0,0
1956,-0.035579140935381,-1.2176,0,0
1957,-0.035579142234953,-1.2172,0,0
1958,-0.035579143534525,-1.2168,0,0
1959,-0.035579144834097,-1.2164,0,0
1960,-0.035579146133669,-1.216,0,0
1961,-0.035579147433242,-1.2156,0,0
1962,-0.035579148732813,-1.2152,0,0
1963,-0.035579150032385,-1.2148,0,0
1964,-0.035579151331957,-1.2144,0,0
1965,-0.035579152631529,-1.214,0,0
1966,-0.035579153931101,-1.2136,0,0
1967,-0.035579155230673,-1.2132,0,0
1968,-0.035579156530245,-1.2128,0,0
1969,-0.035579157829818,-1.2124,0,0
1970,-0.03557915912939,-1.212,0,0
1971,-0.035579160428961,-1.2116,0,0
1972,-0.035579161728534,-1.2112,0,0
1973,-0.035579163028106,-1.2108,0,0
1974,-0.035579164327678,-1.2104,0,0
1975,-0.035579165627249,-1.21,0,0
1976,-0.035579166926822,-1.2096,0,0
1977,-0.035579168226394,-1.2092,0,0
1978,-0.035579169525966,-1.2088,0,0
1979,-0.035579170825538,-1.2084,0,0
1980,-0.03557917212511,-1.208,0,0
1981,-0.035579173424682,-1.2076,0,0
1982,-0.035579174724254,-1.2072,0,0
1983,-0.035579176023826,-1.2068,0,0
1984,-0.035579177323398,-1.2064,0,0
1985,-0.03557917862297,-1.206,0,0
1986,-0.035579179922542,-1.2056,0,0
1987,-0.035579181222114,-1.2052,0,0
1988,-0.035579182521686,-1.2048,0,0
1989,-0.035579183821258,-1.2044,0,0
1990,-0.03557918512083,-1.204,0,0
1991,-0.035579186420402,-1.2036,0,0
1992,-0.035579187719974,-1.2032,0,0
1993,-0.035579189019546,-1.2028,0,0
1994,-0.035579190319118,-1.2024,0,0
1995,-0.03557919161869,-1.202,0,0
1996,-0.035579192918262,-1.2016,0,0
1997,-0.035579194217834,-1.2012,0,0
1998,-0.035579195517406,-1.2008,0,0
1999,-0.035579196816978,-1.2004,0,0
2000,-0.03557919811655,-1.2,0,0
2001,-0.035579199416122,-1.1996,0,0
2002,-0.035579200715694,-1.1992,0,0
2003,-0.035579202015266,-1.1988,0,0
2004,-0.035579203314838,-1.1984,0,0
2005,-0.03557920461441,-1.198,0,0
2006,-0.035579205913982,-1.1976,0,0
2007,-0.035579207213554,-1.1972,0,0
2008,-0.035579208513126,-1.1968,0,0
2009,-0.035579209812698,-1.1964,0,0
2010,-0.03557921111227,-1.196,0,0
2011,-0.035579212411842,-1.1956,0,0
2012,-0.035579213711414,-1.1952,0,0
2013,-0.035579215010986,-1.1948,0,0
2014,-0.035579216310558,-1.1944,0,0
2015,-0.03557921761013,-1.194,0,0
2016,-0.035579218909702,-1.1936,0,0
2017,-0.035579220209274,-1.1932,0,0
2018,-0.035579221508846,-1.1928,0,0
2019,-0.035579222808418,-1.1924,0,0
2020,-0.03557922410799,-1.192,0,0
2021,-0.035579225407562,-1.1916,0,0
2022,-0.035579226707134,-1.1912,0,0
2023,-0.035579228006706,-1.1908,0,0
2024,-0.035579229306278,-1.1904,0,0
2025,-0.03557923060585,-1.19,0,0
2026,-0.035579231905422,-1.1896,0,0
2027,-0.035579233204994,-1.1892,0,0
2028,-0.035579234504566,-1.1888,0,0
2029,-0.035579235804138,-1.1884,0,0
2030,-0.03557923710371,-1.188,0,0
2031,-0.035579238403282,-1.1876,0,0
2032,-0.035579239702854,-1.1872,0,0
2033,-0.035579241002426,-1.1868,0,0
2034,-0.035579242301998,-1.1864,0,0
2035,-0.03557924360157,-1.186,0,0
2036,-0.035579244901142,-1.1856,0,0
2037,-0.035579246200714,-1.1852,0,0
2038,-0.035579247500286,-1.1848,0,0
2039,-0.035579248799858,-1.1844,0,0
2040,-0.03557925009943,-1.184,0,0
2041,-0.035579251399003,-1.1836,0,0
2042,-0.035579252698575,-1.1832,0,0
2043,-0.035579253998147,-1.1828,0,0
2044,-0.035579255297718,-1.1824,0,0
2045,-0.03557925659729,-1.182,0,0
2046,-0.035579257896862,-1.1816,0,0
2047,-0.035579259196434,-1.1812,0,0
2048,-0.035579260496006,-1.1808,0,0
2049,-0.035579261795579,-1.1804,0,0
2050,-0.035579263095151,-1.18,0,0
2051,-0.035579264394723,-1.1796,0,0
2052,-0.035579265694295,-1.1792,0,0
2053,-0.035579266993867,-1.1788,0,0
2054,-0.035579268293439,-1.1784,0,0
2055,-0.035579269593011,-1.178,0,0
2056,-0.035579270892583,-1.1776,0,0
2057,-0.035579272192155,-1.1772,0,0
2058,-0.035579273491727,-1.1768,0,0
2059,-0.035579274791299,-1.1764,0,0
2060,-0.035579276090871,-1.176,0,0
2061,-0.035579277390443,-1.1756,0,0
2062,-0.035579278690015,-1.1752,0,0
2063,-0.035579279989587,-1.1748,0,0
2064,-0.035579281289159,-1.1744,0,0
2065,-0.035579282588731,-1.174,0,0
2066,-0.035579283888303,-1.1736,0,0
2067,-0.035579285187875,-1.1732,0,0
2068,-0.035579286487447,-1.1728,0,0
2069,-0.035579287787019,-1.1724,0,0
2070,-0.035579289086591,-1.172,0,0
2071,-0.035579290386163,-1.1716,0,0
2072,-0.035579291685735,-1.1712,0,0
2073,-0.035579292985307,-1.1708,0,0
2074,-0.035579294284879,-1.1704,0,0
2075,-0.035579295584451,-1.17,0,0
2076,-0.035579296884023,-1.1696,0,0
2077,-0.035579298183595,-1.1692,0,0
2078,-0.035579299483167,-1.1688,0,0
2079,-0.035579300782739,-1.1684,0,0
2080,-0.035579302082311,-1.168,0,0
2081,-0.035579303381883,-1.1676,0,0
2082,-0.035579304681455,-1.1672,0,0
2083,-0.035579305981027,-1.1668,0,0
2084,-0.035579307280599,-1.1664,0,0
2085,-0.035579308580171,-1.166,0,0
2086,-0.035579309879743,-1.1656,0,0
2087,-0.035579311179315,-1.1652,0,0
2088,-0.035579312478887,-1.1648,0,0
2089,-0.035579313778459,-1.1644,0,0
2090,-0.035579315078031,-1.164,0,0
2091,-0.035579316377603,-1.1636,0,0
2092,-0.035579317677175,-1.1632,0,0
2093,-0.035579318976747,-1.1628,0,0
2094,-0.035579320276319,-1.1624,0,0
2095,-0.035579321575891,-1.162,0,0
2096,-0.035579322875463,-1.1616,0,0
2097,-0.035579324175035,-1.1612,0,0
2098,-0.035579325474607,-1.1608,0,0
2099,-0.035579326774179,-1.1604,0,0
2100,-0.035579328073751,-1.16,0,0
2101,-0.035579329373323,-1.1596,0,0
2102,-0.035579330672895,-1.1592,0,0
2103,-0.035579331972467,-1.1588,0,0
2104,-0.035579333272039,-1.1584,0,0
2105,-0.035579334571611,-1.158,0,0
2106,-0.035579335871183,-1.1576,0,0
2107,-0.035579337170755,-1.1572,0,0
2108,-0.035579338470327,-1.1568,0,0
2109,-0.035579339769899,-1.1564,0,0
2110,-0.035579341069471,-1.156,0,0
2111,-0.035579342369043,-1.1556,0,0
2112,-0.035579343668615,-1.1552,0,0
2113,-0.035579344968188,-1.1548,0,0
2114,-0.03557934626776,-1.1544,0,0
2115,-0.035579347567331,-1.154,0,0
2116,-0.035579348866903,-1.1536,0,0
2117,-0.035579350166475,-1.1532,0,0
2118,-0.035579351466047,-1.1528,0,0
2119,-0.035579352765619,-1.1524,0,0
2120,-0.035579354065192,-1.152,0,0
2121,-0.035579355364764,-1.1516,0,0
2122,-0.035579356664336,-1.1512,0,0
2123,-0.035579357963908,-1.1508,0,0
2124,-0.03557935926348,-1.1504,0,0
2125,-0.035579360563052,-1.15,0,0
2126,-0.035579361862624,-1.1496,0,0
2127,-0.035579363162196,-1.1492,0,0
2128,-0.035579364461768,-1.1488,0,0
2129,-0.03557936576134,-1.1484,0,0
2130,-0.035579367060912,-1.148,0,0
2131,-0.035579368360484,-1.1476,0,0
2132,-0.035579369660056,-1.1472,0,0
2133,-0.035579370959628,-1.1468,0,0
2134,-0.0355793722592,-1.1464,0,0
2135,-0.035579373558772,-1.146,0,0
2136,-0.035579374858344,-1.1456,0,0
2137,-0.035579376157916,-1.1452,0,0
2138,-0.035579377457488,-1.1448,0,0
2139,-0.03557937875706,-1.1444,0,0
2140,-0.035579380056632,-1.144,0,0
2141,-0.035579381356204,-1.1436,0,0
2142,-0.035579382655776,-1.1432,0,0
2143,-0.035579383955348,-1.1428,0,0
2144,-0.03557938525492,-1.1424,0,0
2145,-0.035579386554492,-1.142,0,0
2146,-0.035579387854064,-1.1416,0,0
2147,-0.035579389153636,-1.1412,0,0
2148,-0.035579390453208,-1.1408,0,0
2149,-0.03557939175278,-1.1404,0,0
2150,-0.035579393052352,-1.14,0,0
2151,-0.035579394351924,-1.1396,0,0
2152,-0.035579395651496,-1.1392,0,0
2153,-0.035579396951068,-1.1388,0,0
2154,-0.03557939825064,-1.1384,0,0
2155,-0.035579399550212,-1.138,0,0
2156,-0.035579400849784,-1.1376,0,0
2157,-0.035579402149356,-1.1372,0,0
2158,-0.035579403448928,-1.1368,0,0
2159,-0.0355794047485,-1.1364,0,0
2160,-0.035579406048072,-1.136,0,0
2161,-0.035579407347644,-1.1356,0,0
2162,-0.035579408647216,-1.1352,0,0
2163,-0.035579409946788,-1.1348,0,0
2164,-0.03557941124636,-1.1344,0,0
2165,-0.035579412545932,-1.134,0,0
2166,-0.035579413845504,-1.1336,0,0
2167,-0.035579415145076,-1.1332,0,0
2168,-0.035579416444648,-1.1328,0,0
2169,-0.03557941774422,-1.1324,0,0
2170,-0.035579419043792,-1.132,0,0
2171,-0.035579420343364,-1.1316,0,0
2172,-0.035579421642936,-1.1312,0,0
2173,-0.035579422942508,-1.1308,0,0
2174,-0.03557942424208,-1.1304,0,0
2175,-0.035579425541652,-1.13,0,0
2176,-0.035579426841224,-1.1296,0,0
2177,-0.035579428140796,-1.1292,0,0
2178,-0.035579429440368,-1.1288,0,0
2179,-0.03557943073994,-1.1284,0,0
2180,-0.035579432039512,-1.128,0,0
2181,-0.035579433339084,-1.1276,0,0
2182,-0.035579434638656,-1.1272,0,0
2183,-0.035579435938228,-1.1268,0,0
2184,-0.0355794372378,-1.1264,0,0
2185,-0.035579438537372,-1.126,0,0
2186,-0.035579439836944,-1.1256,0,0
2187,-0.035579441136516,-1.1252,0,0
2188,-0.035579442436088,-1.1248,0,0
2189,-0.03557944373566,-1.1244,0,0
2190,-0.035579445035232,-1.124,0,0
2191,-0.035579446334804,-1.1236,0,0
2192,-0.035579447634377,-1.1232,0,0
2193,-0.035579448933949,-1.1228,0,0
2194,-0.035579450233521,-1.1224,0,0
2195,-0.035579451533092,-1.122,0,0
2196,-0.035579452832664,-1.1216,0,0
2197,-0.035579454132236,-1.1212,0,0
2198,-0.035579455431808,-1.1208,0,0
2199,-0.03557945673138,-1.1204,0,0
2200,-0.035579458030953,-1.12,0,0
2201,-0.035579459330525,-1.1196,0,0
2202,-0.035579460630097,-1.1192,0,0
2203,-0.035579461929669,-1.1188,0,0
2204,-0.035579463229241,-1.1184,0,0
2205,-0.035579464528813,-1.118,0,0
2206,-0.035579465828385,-1.1176,0,0
2207,-0.035579467127957,-1.1172,0,0
2208,-0.035579468427529,-1.1168,0,0
2209,-0.035579469727101,-1.1164,0,0
2210,-0.035579471026673,-1.116,0,0
2211,-0.035579472326245,-1.1156,0,0
2212,-0.035579473625817,-1.1152,0,0
2213,-0.035579474925389,-1.1148,0,0
2214,-0.035579476224961,-1.1144,0,0
2215,-0.035579477524533,-1.114,0,0
2216,-0.035579478824105,-1.1136,0,0
2217,-0.035579480123677,-1.1132,0,0
2218,-0.035579481423249,-1.1128,0,0
2219,-0.035579482722821,-1.1124,0,0
2220,-0.035579484022393,-1.112,0,0
2221,-0.035579485321965,-1.1116,0,0
2222,-0.035579486621537,-1.1112,0,0
2223,-0.035579487921109,-1.1108,0,0
2224,-0.035579489220681,-1.1104,0,0
2225,-0.035579490520253,-1.11,0,0
2226,-0.035579491819825,-1.1096,0,0
2227,-0.035579493119397,-1.1092,0,0
2228,-0.035579494418969,-1.1088,0,0
2229,-0.035579495718541,-1.1084,0,0
2230,-0.035579497018113,-1.108,0,0
2231,-0.035579498317685,-1.1076,0,0
2232,-0.035579499617257,-1.1072,0,0
2233,-0.035579500916829,-1.1068,0,0
2234,-0.035579502216401,-1.1064,0,0
2235,-0.035579503515973,-1.106,0,0
2236,-0.035579504815545,-1.1056,0,0
2237,-0.035579506115117,-1.1052,0,0
2238,-0.035579507414689,-1.1048,0,0
2239,-0.035579508714261,-1.1044,0,0
2240,-0.035579510013833,-1.104,0,0
2241,-0.035579511313405,-1.1036,0,0
2242,-0.035579512612977,-1.1032,0,0
2243,-0.035579513912549,-1.1028,0,0
2244,-0.035579515212121,-1.1024,0,0
2245,-0.035579516511693,-1.102,0,0
2246,-0.035579517811265,-1.1016,0,0
2247,-0.035579519110837,-1.1012,0,0
2248,-0.035579520410409,-1.1008,0,0
2249,-0.035579521709981,-1.1004,0,0
2250,-0.035579523009553,-1.1,0,0
2251,-0.035579524309125,-1.0996,0,0
2252,-0.035579525608697,-1.0992,0,0
2253,-0.035579526908269,-1.0988,0,0
2254,-0.035579528207841,-1.0984,0,0
2255,-0.035579529507413,-1.098,0,0
2256,-0.035579530806985,-1.0976,0,0
2257,-0.035579532106557,-1.0972,0,0
2258,-0.035579533406129,-1.0968,0,0
2259,-0.035579534705701,-1.0964,0,0
2260,-0.035579536005273,-1.096,0,0
2261,-0.035579537304845,-1.0956,0,0
2262,-0.035579538604417,-1.0952,0,0
2263,-0.035579539903989,-1.0948,0,0
2264,-0.035579541203561,-1.0944,0,0
2265,-0.035579542503133,-1.094,0,0
2266,-0.035579543802705,-1.0936,0,0
2267,-0.035579545102277,-1.0932,0,0
2268,-0.035579546401849,-1.0928,0,0
2269,-0.035579547701421,-1.0924,0,0
2270,-0.035579549000993,-1.092,0,0
2271,-0.035579550300565,-1.0916,0,0
2272,-0.035579551600137,-1.0912,0,0
2273,-0.03557955289971,-1.0908,0,0
2274,-0.035579554199281,-1.0904,0,0
2275,-0.035579555498854,-1.09,0,0
2276,-0.035579556798426,-1.0896,0,0
2277,-0.035579558097998,-1.0892,0,0
2278,-0.03557955939757,-1.0888,0,0
2279,-0.035579560697142,-1.0884,0,0
2280,-0.035579561996714,-1.088,0,0
2281,-0.035579563296286,-1.0876,0,0
2282,-0.035579564595858,-1.0872,0,0
2283,-0.03557956589543,-1.0868,0,0
2284,-0.035579567195002,-1.0864,0,0
2285,-0.035579568494574,-1.086,0,0
2286,-0.035579569794145,-1.0856,0,0
2287,-0.035579571093718,-1.0852,0,0
2288,-0.035579572393289,-1.0848,0,0
2289,-0.035579573692862,-1.0844,0,0
2290,-0.035579574992434,-1.084,0,0
2291,-0.035579576292006,-1.0836,0,0
2292,-0.035579577591578,-1.0832,0,0
2293,-0.03557957889115,-1.0828,0,0
2294,-0.035579580190722,-1.0824,0,0
2295,-0.035579581490294,-1.082,0,0
2296,-0.035579582789866,-1.0816,0,0
2297,-0.035579584089438,-1.0812,0,0
2298,-0.03557958538901,-1.0808,0,0
2299,-0.035579586688582,-1.0804,0,0
2300,-0.035579587988154,-1.08,0,0
2301,-0.035579589287726,-1.0796,0,0
2302,-0.035579590587298,-1.0792,0,0
2303,-0.03557959188687,-1.0788,0,0
2304,-0.035579593186442,-1.0784,0,0
2305,-0.035579594486014,-1.078,0,0
2306,-0.035579595785586,-1.0776,0,0
2307,-0.035579597085158,-1.0772,0,0
2308,-0.03557959838473,-1.0768,0,0
2309,-0.035579599684302,-1.0764,0,0
2310,-0.035579600983874,-1.076,0,0
2311,-0.035579602283446,-1.0756,0,0
2312,-0.035579603583018,-1.0752,0,0
2313,-0.03557960488259,-1.0748,0,0
2314,-0.035579606182162,-1.0744,0,0
2315,-0.035579607481734,-1.074,0,0
2316,-0.035579608781306,-1.0736,0,0
2317,-0.035579610080878,-1.0732,0,0
2318,-0.03557961138045,-1.0728,0,0
2319,-0.035579612680022,-1.0724,0,0
2320,-0.035579613979594,-1.072,0,0
2321,-0.035579615279166,-1.0716,0,0
2322,-0.035579616578738,-1.0712,0,0
2323,-0.03557961787831,-1.0708,0,0
2324,-0.035579619177882,-1.0704,0,0
2325,-0.035579620477454,-1.07,0,0
2326,-0.035579621777026,-1.0696,0,0
2327,-0.035579623076598,-1.0692,0,0
2328,-0.03557962437617,-1.0688,0,0
2329,-0.035579625675742,-1.0684,0,0
2330,-0.035579626975314,-1.068,0,0
2331,-0.035579628274886,-1.0676,0,0
2332,-0.035579629574458,-1.0672,0,0
2333,-0.03557963087403,-1.0668,0,0
2334,-0.035579632173602,-1.0664,0,0
2335,-0.035579633473174,-1.066,0,0
2336,-0.035579634772746,-1.0656,0,0
2337,-0.035579636072318,-1.0652,0,0
2338,-0.03557963737189,-1.0648,0,0
2339,-0.035579638671462,-1.0644,0,0
2340,-0.035579639971034,-1.064,0,0
2341,-0.035579641270606,-1.0636,0,0
2342,-0.035579642570178,-1.0632,0,0
2343,-0.03557964386975,-1.0628,0,0
2344,-0.035579645169322,-1.0624,0,0
2345,-0.035579646468894,-1.062,0,0
2346,-0.035579647768466,-1.0616,0,0
2347,-0.035579649068038,-1.0612,0,0
2348,-0.03557965036761,-1.0608,0,0
2349,-0.035579651667183,-1.0604,0,0
2350,-0.035579652966755,-1.06,0,0
2351,-0.035579654266327,-1.0596,0,0
2352,-0.035579655565899,-1.0592,0,0
2353,-0.035579656865471,-1.0588,0,0
2354,-0.035579658165043,-1.0584,0,0
2355,-0.035579659464615,-1.058,0,0
2356,-0.035579660764187,-1.0576,0,0
2357,-0.035579662063759,-1.0572,0,0
2358,-0.035579663363331,-1.0568,0,0
2359,-0.035579664662903,-1.0564,0,0
2360,-0.035579665962475,-1.056,0,0
2361,-0.035579667262047,-1.0556,0,0
2362,-0.035579668561619,-1.0552,0,0
2363,-0.035579669861191,-1.0548,0,0
2364,-0.035579671160763,-1.0544,0,0
2365,-0.035579672460335,-1.054,0,0
2366,-0.035579673759907,-1.0536,0,0
2367,-0.035579675059479,-1.0532,0,0
2368,-0.035579676359051,-1.0528,0,0
2369,-0.035579677658623,-1.0524,0,0
2370,-0.035579678958195,-1.052,0,0
2371,-0.035579680257767,-1.0516,0,0
2372,-0.035579681557339,-1.0512,0,0
2373,-0.035579682856911,-1.0508,0,0
2374,-0.035579684156483,-1.0504,0,0
2375,-0.035579685456055,-1.05,0,0
2376,-0.035579686755627,-1.0496,0,0
2377,-0.035579688055199,-1.0492,0,0
2378,-0.035579689354771,-1.0488,0,0
2379,-0.035579690654343,-1.0484,0,0
2380,-0.035579691953915,-1.048,0,0
2381,-0.035579693253487,-1.0476,0,0
2382,-0.035579694553059,-1.0472,0,0
2383,-0.035579695852631,-1.0468,0,0
2384,-0.035579697152203,-1.0464,0,0
2385,-0.035579698451775,-1.046,0,0
2386,-0.035579699751347,-1.0456,0,0
2387,-0.035579701050919,-1.0452,0,0
2388,-0.035579702350491,-1.0448,0,0
2389,-0.035579703650063,-1.0444,0,0
2390,-0.035579704949635,-1.044,0,0
2391,-0.035579706249207,-1.0436,0,0
2392,-0.035579707548779,-1.0432,0,0
2393,-0.035579708848351,-1.0428,0,0
2394,-0.035579710147923,-1.0424,0,0
2395,-0.035579711447495,-1.042,0,0
2396,-0.035579712747067,-1.0416,0,0
2397,-0.035579714046639,-1.0412,0,0
2398,-0.035579715346211,-1.0408,0,0
2399,-0.035579716645783,-1.0404,0,0
2400,-0.035579717945355,-1.04,0,0
2401,-0.035579719244927,-1.0396,0,0
2402,-0.035579720544499,-1.0392,0,0
2403,-0.035579721844071,-1.0388,0,0
2404,-0.035579723143643,-1.0384,0,0
2405,-0.035579724443215,-1.038,0,0
2406,-0.035579725742787,-1.0376,0,0
2407,-0.035579727042359,-1.0372,0,0
2408,-0.035579728341931,-1.0368,0,0
2409,-0.035579729641503,-1.0364,0,0
2410,-0.035579730941075,-1.036,0,0
2411,-0.035579732240647,-1.0356,0,0
2412,-0.035579733540219,-1.0352,0,0
2413,-0.035579734839792,-1.0348,0,0
2414,-0.035579736139363,-1.0344,0,0
2415,-0.035579737438936,-1.034,0,0
2416,-0.035579738738508,-1.0336,0,0
2417,-0.03557974003808,-1.0332,0,0
2418,-0.035579741337652,-1.0328,0,0
2419,-0.035579742637224,-1.0324,0,0
2420,-0.035579743936796,-1.032,0,0
2421,-0.035579745236368,-1.0316,0,0
2422,-0.03557974653594,-1.0312,0,0
2423,-0.035579747835512,-1.0308,0,0
2424,-0.035579749135084,-1.0304,0,0
2425,-0.035579750434656,-1.03,0,0
2426,-0.035579751734228,-1.0296,0,0
2427,-0.0355797530338,-1.0292,0,0
2428,-0.035579754333372,-1.0288,0,0
2429,-0.035579755632944,-1.0284,0,0
2430,-0.035579756932516,-1.028,0,0
2431,-0.035579758232088,-1.0276,0,0
2432,-0.03557975953166,-1.0272,0,0
2433,-0.035579760831232,-1.0268,0,0
2434,-0.035579762130804,-1.0264,0,0
2435,-0.035579763430376,-1.026,0,0
2436,-0.035579764729948,-1.0256,0,0
2437,-0.03557976602952,-1.0252,0,0
2438,-0.035579767329092,-1.0248,0,0
2439,-0.035579768628664,-1.0244,0,0
2440,-0.035579769928236,-1.024,0,0
2441,-0.035579771227808,-1.0236,0,0
2442,-0.03557977252738,-1.0232,0,0
2443,-0.035579773826952,-1.0228,0,0
2444,-0.035579775126524,-1.0224,0,0
2445,-0.035579776426096,-1.022,0,0
2446,-0.035579777725668,-1.0216,0,0
2447,-0.03557977902524,-1.0212,0,0
2448,-0.035579780324812,-1.0208,0,0
2449,-0.035579781624384,-1.0204,0,0
2450,-0.035579782923956,-1.02,0,0
2451,-0.035579784223528,-1.0196,0,0
2452,-0.0355797855231,-1.0192,0,0
2453,-0.035579786822672,-1.0188,0,0
2454,-0.035579788122244,-1.0184,0,0
2455,-0.035579789421816,-1.018,0,0
2456,-0.035579790721388,-1.0176,0,0
2457,-0.03557979202096,-1.0172,0,0
2458,-0.035579793320532,-1.0168,0,0
2459,-0.035579794620104,-1.0164,0,0
2460,-0.035579795919676,-1.016,0,0
2461,-0.035579797219248,-1.0156,0,0
2462,-0.03557979851882,-1.0152,0,0
2463,-0.035579799818392,-1.0148,0,0
2464,-0.035579801117964,-1.0144,0,0
2465,-0.035579802417536,-1.014,0,0
2466,-0.035579803717108,-1.0136,0,0
2467,-0.03557980501668,-1.0132,0,0
2468,-0.035579806316252,-1.0128,0,0
2469,-0.035579807615824,-1.0124,0,0
2470,-0.035579808915396,-1.012,0,0
2471,-0.035579810214968,-1.0116,0,0
2472,-0.03557981151454,-1.0112,0,0
2473,-0.035579812814112,-1.0108,0,0
2474,-0.035579814113684,-1.0104,0,0
2475,-0.035579815413256,-1.01,0,0
2476,-0.035579816712828,-1.0096,0,0
2477,-0.0355798180124,-1.0092,0,0
2478,-0.035579819311972,-1.0088,0,0
2479,-0.035579820611544,-1.0084,0,0
2480,-0.035579821911116,-1.008,0,0
2481,-0.035579823210688,-1.0076,0,0
2482,-0.03557982451026,-1.0072,0,0
2483,-0.035579825809832,-1.0068,0,0
2484,-0.035579827109404,-1.0064,0,0
2485,-0.035579828408976,-1.006,0,0
2486,-0.035579829708548,-1.0056,0,0
2487,-0.03557983100812,-1.0052,0,0
2488,-0.035579832307692,-1.0048,0,0
2489,-0.035579833607264,-1.0044,0,0
2490,-0.035579834906836,-1.004,0,0
2491,-0.035579836206408,-1.0036,0,0
2492,-0.03557983750598,-1.0032,0,0
2493,-0.035579838805552,-1.0028,0,0
2494,-0.035579840105124,-1.0024,0,0
2495,-0.035579841404696,-1.002,0,0
2496,-0.035579842704268,-1.0016,0,0
2497,-0.035579844003841,-1.0012,0,0
2498,-0.035579845303413,-1.0008,0,0
