id,psi_e,x,y,z
1346,-0.035590819799277,-1.4616,0,0
1347,-0.035590818499661,-1.4612,0,0
1348,-0.035590817200045,-1.4608,0,0
1349,-0.035590815900428,-1.4604,0,0
1350,-0.035590814600812,-1.46,0,0
1351,-0.035590813301195,-1.4596,0,0
1352,-0.035590812001579,-1.4592,0,0
1353,-0.035590810701963,-1.4588,0,0
1354,-0.035590809402346,-1.4584,0,0
1355,-0.03559080810273,-1.458,0,0
1356,-0.035590806803114,-1.4576,0,0
1357,-0.035590805503497,-1.4572,0,0
1358,-0.035590804203881,-1.4568,0,0
1359,-0.035590802904264,-1.4564,0,0
1360,-0.035590801604648,-1.456,0,0
1361,-0.035590800305032,-1.4556,0,0
1362,-0.035590799005415,-1.4552,0,0
1363,-0.035590797705799,-1.4548,0,0
1364,-0.035590796406183,-1.4544,0,0
1365,-0.035590795106566,-1.454,0,0
1366,-0.03559079380695,-1.4536,0,0
1367,-0.035590792507334,-1.4532,0,0
1368,-0.035590791207717,-1.4528,0,0
1369,-0.035590789908101,-1.4524,0,0
1370,-0.035590788608484,-1.452,0,0
1371,-0.035590787308868,-1.4516,0,0
1372,-0.035590786009252,-1.4512,0,0
1373,-0.035590784709635,-1.4508,0,0
1374,-0.035590783410019,-1.4504,0,0
1375,-0.035590782110403,-1.45,0,0
1376,-0.035590780810786,-1.4496,0,0
1377,-0.03559077951117,-1.4492,0,0
1378,-0.035590778211553,-1.4488,0,0
1379,-0.035590776911937,-1.4484,0,0
1380,-0.035590775612321,-1.448,0,0
1381,-0.035590774312704,-1.4476,0,0
1382,-0.035590773013088,-1.4472,0,0
1383,-0.035590771713472,-1.4468,0,0
1384,-0.035590770413855,-1.4464,0,0
1385,-0.035590769114239,-1.446,0,0
1386,-0.035590767814623,-1.4456,0,0
1387,-0.035590766515006,-1.4452,0,0
1388,-0.03559076521539,-1.4448,0,0
1389,-0.035590763915773,-1.4444,0,0
1390,-0.035590762616157,-1.444,0,0
1391,-0.035590761316541,-1.4436,0,0
1392,-0.035590760016924,-1.4432,0,0
1393,-0.035590758717308,-1.4428,0,0
1394,-0.035590757417692,-1.4424,0,0
1395,-0.035590756118075,-1.442,0,0
1396,-0.035590754818459,-1.4416,0,0
1397,-0.035590753518842,-1.4412,0,0
1398,-0.035590752219226,-1.4408,0,0
1399,-0.03559075091961,-1.4404,0,0
1400,-0.035590749619993,-1.44,0,0
1401,-0.035590748320377,-1.4396,0,0
1402,-0.035590747020761,-1.4392,0,0
1403,-0.035590745721144,-1.4388,0,0
1404,-0.035590744421528,-1.4384,0,0
1405,-0.035590743121912,-1.438,0,0
1406,-0.035590741822295,-1.4376,0,0
1407,-0.035590740522679,-1.4372,0,0
1408,-0.035590739223062,-1.4368,0,0
1409,-0.035590737923446,-1.4364,0,0
1410,-0.03559073662383,-1.436,0,0
1411,-0.035590735324213,-1.4356,0,0
1412,-0.035590734024597,-1.4352,0,0
1413,-0.035590732724981,-1.4348,0,0
1414,-0.035590731425364,-1.4344,0,0
1415,-0.035590730125748,-1.434,0,0
1416,-0.035590728826131,-1.4336,0,0
1417,-0.035590727526515,-1.4332,0,0
1418,-0.035590726226899,-1.4328,0,0
1419,-0.035590724927282,-1.4324,0,0
1420,-0.035590723627666,-1.432,0,0
1421,-0.03559072232805,-1.4316,0,0
1422,-0.035590721028433,-1.4312,0,0
1423,-0.035590719728817,-1.4308,0,0
1424,-0.035590718429201,-1.4304,0,0
1425,-0.035590717129584,-1.43,0,0
1426,-0.035590715829968,-1.4296,0,0
1427,-0.035590714530351,-1.4292,0,0
1428,-0.035590713230735,-1.4288,0,0
1429,-0.035590711931119,-1.4284,0,0
1430,-0.035590710631502,-1.428,0,0
1431,-0.035590709331886,-1.4276,0,0
1432,-0.03559070803227,-1.4272,0,0
1433,-0.035590706732653,-1.4268,0,0
1434,-0.035590705433037,-1.4264,0,0
1435,-0.03559070413342,-1.426,0,0
1436,-0.035590702833804,-1.4256,0,0
1437,-0.035590701534188,-1.4252,0,0
1438,-0.035590700234571,-1.4248,0,0
1439,-0.035590698934955,-1.4244,0,0
1440,-0.035590697635339,-1.424,0,0
1441,-0.035590696335722,-1.4236,0,0
1442,-0.035590695036106,-1.4232,0,0
1443,-0.03559069373649,-1.4228,0,0
1444,-0.035590692436873,-1.4224,0,0
1445,-0.035590691137257,-1.422,0,0
1446,-0.03559068983764,-1.4216,0,0
1447,-0.035590688538024,-1.4212,0,0
1448,-0.035590687238408,-1.4208,0,0
1449,-0.035590685938791,-1.4204,0,0
1450,-0.035590684639175,-1.42,0,0
1451,-0.035590683339559,-1.4196,0,0
1452,-0.035590682039942,-1.4192,0,0
1453,-0.035590680740326,-1.4188,0,0
1454,-0.035590679440709,-1.4184,0,0
1455,-0.035590678141093,-1.418,0,0
1456,-0.035590676841477,-1.4176,0,0
1457,-0.03559067554186,-1.4172,0,0
1458,-0.035590674242244,-1.4168,0,0
1459,-0.035590672942628,-1.4164,0,0
1460,-0.035590671643011,-1.416,0,0
1461,-0.035590670343395,-1.4156,0,0
1462,-0.035590669043779,-1.4152,0,0
1463,-0.035590667744162,-1.4148,0,0
1464,-0.035590666444546,-1.4144,0,0
1465,-0.035590665144929,-1.414,0,0
1466,-0.035590663845313,-1.4136,0,0
1467,-0.035590662545697,-1.4132,0,0
1468,-0.03559066124608,-1.4128,0,0
1469,-0.035590659946464,-1.4124,0,0
1470,-0.035590658646848,-1.412,0,0
1471,-0.035590657347231,-1.4116,0,0
1472,-0.035590656047615,-1.4112,0,0
1473,-0.035590654747998,-1.4108,0,0
1474,-0.035590653448382,-1.4104,0,0
1475,-0.035590652148766,-1.41,0,0
1476,-0.035590650849149,-1.4096,0,0
1477,-0.035590649549533,-1.4092,0,0
1478,-0.035590648249917,-1.4088,0,0
1479,-0.0355906469503,-1.4084,0,0
1480,-0.035590645650684,-1.408,0,0
1481,-0.035590644351067,-1.4076,0,0
1482,-0.035590643051451,-1.4072,0,0
1483,-0.035590641751835,-1.4068,0,0
1484,-0.035590640452218,-1.4064,0,0
1485,-0.035590639152602,-1.406,0,0
1486,-0.035590637852986,-1.4056,0,0
1487,-0.035590636553369,-1.4052,0,0
1488,-0.035590635253753,-1.4048,0,0
1489,-0.035590633954137,-1.4044,0,0
1490,-0.03559063265452,-1.404,0,0
1491,-0.035590631354904,-1.4036,0,0
1492,-0.035590630055287,-1.4032,0,0
1493,-0.035590628755671,-1.4028,0,0
1494,-0.035590627456055,-1.4024,0,0
1495,-0.035590626156438,-1.402,0,0
1496,-0.035590624856822,-1.4016,0,0
1497,-0.035590623557206,-1.4012,0,0
1498,-0.035590622257589,-1.4008,0,0
1499,-0.035590620957973,-1.4004,0,0
1500,-0.035590619658356,-1.4,0,0
1501,-0.03559061835874,-1.3996,0,0
1502,-0.035590617059124,-1.3992,0,0
1503,-0.035590615759507,-1.3988,0,0
1504,-0.035590614459891,-1.3984,0,0
1505,-0.035590613160275,-1.398,0,0
1506,-0.035590611860658,-1.3976,0,0
1507,-0.035590610561042,-1.3972,0,0
1508,-0.035590609261426,-1.3968,0,0
1509,-0.035590607961809,-1.3964,0,0
1510,-0.035590606662193,-1.396,0,0
1511,-0.035590605362576,-1.3956,0,0
1512,-0.03559060406296,-1.3952,0,0
1513,-0.035590602763344,-1.3948,0,0
1514,-0.035590601463727,-1.3944,0,0
1515,-0.035590600164111,-1.394,0,0
1516,-0.035590598864495,-1.3936,0,0
1517,-0.035590597564878,-1.3932,0,0
1518,-0.035590596265262,-1.3928,0,0
1519,-0.035590594965645,-1.3924,0,0
1520,-0.035590593666029,-1.392,0,0
1521,-0.035590592366413,-1.3916,0,0
1522,-0.035590591066796,-1.3912,0,0
1523,-0.03559058976718,-1.3908,0,0
1524,-0.035590588467564,-1.3904,0,0
1525,-0.035590587167947,-1.39,0,0
1526,-0.035590585868331,-1.3896,0,0
1527,-0.035590584568715,-1.3892,0,0
1528,-0.035590583269098,-1.3888,0,0
1529,-0.035590581969482,-1.3884,0,0
1530,-0.035590580669865,-1.388,0,0
1531,-0.035590579370249,-1.3876,0,0
1532,-0.035590578070633,-1.3872,0,0
1533,-0.035590576771016,-1.3868,0,0
1534,-0.0355905754714,-1.3864,0,0
1535,-0.035590574171784,-1.386,0,0
1536,-0.035590572872167,-1.3856,0,0
1537,-0.035590571572551,-1.3852,0,0
1538,-0.035590570272934,-1.3848,0,0
1539,-0.035590568973318,-1.3844,0,0
1540,-0.035590567673702,-1.384,0,0
1541,-0.035590566374085,-1.3836,0,0
1542,-0.035590565074469,-1.3832,0,0
1543,-0.035590563774853,-1.3828,0,0
1544,-0.035590562475236,-1.3824,0,0
1545,-0.03559056117562,-1.382,0,0
1546,-0.035590559876004,-1.3816,0,0
1547,-0.035590558576387,-1.3812,0,0
1548,-0.035590557276771,-1.3808,0,0
1549,-0.035590555977154,-1.3804,0,0
1550,-0.035590554677538,-1.38,0,0
1551,-0.035590553377922,-1.3796,0,0
1552,-0.035590552078305,-1.3792,0,0
1553,-0.035590550778689,-1.3788,0,0
1554,-0.035590549479073,-1.3784,0,0
1555,-0.035590548179456,-1.378,0,0
1556,-0.03559054687984,-1.3776,0,0
1557,-0.035590545580223,-1.3772,0,0
1558,-0.035590544280607,-1.3768,0,0
1559,-0.035590542980991,-1.3764,0,0
1560,-0.035590541681374,-1.376,0,0
1561,-0.035590540381758,-1.3756,0,0
1562,-0.035590539082142,-1.3752,0,0
1563,-0.035590537782525,-1.3748,0,0
1564,-0.035590536482909,-1.3744,0,0
1565,-0.035590535183293,-1.374,0,0
1566,-0.035590533883676,-1.3736,0,0
1567,-0.03559053258406,-1.3732,0,0
1568,-0.035590531284443,-1.3728,0,0
1569,-0.035590529984827,-1.3724,0,0
1570,-0.035590528685211,-1.372,0,0
1571,-0.035590527385594,-1.3716,0,0
1572,-0.035590526085978,-1.3712,0,0
1573,-0.035590524786362,-1.3708,0,0
1574,-0.035590523486745,-1.3704,0,0
1575,-0.035590522187129,-1.37,0,0
1576,-0.035590520887512,-1.3696,0,0
1577,-0.035590519587896,-1.3692,0,0
1578,-0.03559051828828,-1.3688,0,0
1579,-0.035590516988663,-1.3684,0,0
1580,-0.035590515689047,-1.368,0,0
1581,-0.035590514389431,-1.3676,0,0
1582,-0.035590513089814,-1.3672,0,0
1583,-0.035590511790198,-1.3668,0,0
1584,-0.035590510490582,-1.3664,0,0
1585,-0.035590509190965,-1.366,0,0
1586,-0.035590507891349,-1.3656,0,0
1587,-0.035590506591732,-1.3652,0,0
1588,-0.035590505292116,-1.3648,0,0
1589,-0.0355905039925,-1.3644,0,0
1590,-0.035590502692883,-1.364,0,0
1591,-0.035590501393267,-1.3636,0,0
1592,-0.035590500093651,-1.3632,0,0
1593,-0.035590498794034,-1.3628,0,0
1594,-0.035590497494418,-1.3624,0,0
1595,-0.035590496194801,-1.362,0,0
1596,-0.035590494895185,-1.3616,0,0
1597,-0.035590493595569,-1.3612,0,0
1598,-0.035590492295952,-1.3608,0,0
1599,-0.035590490996336,-1.3604,0,0
1600,-0.03559048969672,-1.36,0,0
1601,-0.035590488397103,-1.3596,0,0
1602,-0.035590487097487,-1.3592,0,0
1603,-0.035590485797871,-1.3588,0,0
1604,-0.035590484498254,-1.3584,0,0
1605,-0.035590483198638,-1.358,0,0
1606,-0.035590481899021,-1.3576,0,0
1607,-0.035590480599405,-1.3572,0,0
1608,-0.035590479299789,-1.3568,0,0
1609,-0.035590478000172,-1.3564,0,0
1610,-0.035590476700556,-1.356,0,0
1611,-0.03559047540094,-1.3556,0,0
1612,-0.035590474101323,-1.3552,0,0
1613,-0.035590472801707,-1.3548,0,0
1614,-0.03559047150209,-1.3544,0,0
1615,-0.035590470202474,-1.354,0,0
1616,-0.035590468902858,-1.3536,0,0
1617,-0.035590467603241,-1.3532,0,0
1618,-0.035590466303625,-1.3528,0,0
1619,-0.035590465004009,-1.3524,0,0
1620,-0.035590463704392,-1.352,0,0
1621,-0.035590462404776,-1.3516,0,0
1622,-0.03559046110516,-1.3512,0,0
1623,-0.035590459805543,-1.3508,0,0
1624,-0.035590458505927,-1.3504,0,0
1625,-0.03559045720631,-1.35,0,0
1626,-0.035590455906694,-1.3496,0,0
1627,-0.035590454607078,-1.3492,0,0
1628,-0.035590453307461,-1.3488,0,0
1629,-0.035590452007845,-1.3484,0,0
1630,-0.035590450708229,-1.348,0,0
1631,-0.035590449408612,-1.3476,0,0
1632,-0.035590448108996,-1.3472,0,0
1633,-0.035590446809379,-1.3468,0,0
1634,-0.035590445509763,-1.3464,0,0
1635,-0.035590444210147,-1.346,0,0
1636,-0.03559044291053,-1.3456,0,0
1637,-0.035590441610914,-1.3452,0,0
1638,-0.035590440311298,-1.3448,0,0
1639,-0.035590439011681,-1.3444,0,0
1640,-0.035590437712065,-1.344,0,0
1641,-0.035590436412448,-1.3436,0,0
1642,-0.035590435112832,-1.3432,0,0
1643,-0.035590433813216,-1.3428,0,0
1644,-0.035590432513599,-1.3424,0,0
1645,-0.035590431213983,-1.342,0,0
1646,-0.035590429914367,-1.3416,0,0
1647,-0.03559042861475,-1.3412,0,0
1648,-0.035590427315134,-1.3408,0,0
1649,-0.035590426015518,-1.3404,0,0
1650,-0.035590424715901,-1.34,0,0
1651,-0.035590423416285,-1.3396,0,0
1652,-0.035590422116668,-1.3392,0,0
1653,-0.035590420817052,-1.3388,0,0
1654,-0.035590419517436,-1.3384,0,0
1655,-0.035590418217819,-1.338,0,0
1656,-0.035590416918203,-1.3376,0,0
1657,-0.035590415618587,-1.3372,0,0
1658,-0.03559041431897,-1.3368,0,0
1659,-0.035590413019354,-1.3364,0,0
1660,-0.035590411719737,-1.336,0,0
1661,-0.035590410420121,-1.3356,0,0
1662,-0.035590409120505,-1.3352,0,0
1663,-0.035590407820888,-1.3348,0,0
1664,-0.035590406521272,-1.3344,0,0
1665,-0.035590405221656,-1.334,0,0
1666,-0.035590403922039,-1.3336,0,0
1667,-0.035590402622423,-1.3332,0,0
1668,-0.035590401322807,-1.3328,0,0
1669,-0.03559040002319,-1.3324,0,0
1670,-0.035590398723574,-1.332,0,0
1671,-0.035590397423957,-1.3316,0,0
1672,-0.035590396124341,-1.3312,0,0
1673,-0.035590394824725,-1.3308,0,0
1674,-0.035590393525108,-1.3304,0,0
1675,-0.035590392225492,-1.33,0,0
1676,-0.035590390925876,-1.3296,0,0
1677,-0.035590389626259,-1.3292,0,0
1678,-0.035590388326643,-1.3288,0,0
1679,-0.035590387027026,-1.3284,0,0
1680,-0.03559038572741,-1.328,0,0
1681,-0.035590384427794,-1.3276,0,0
1682,-0.035590383128177,-1.3272,0,0
1683,-0.035590381828561,-1.3268,0,0
1684,-0.035590380528945,-1.3264,0,0
1685,-0.035590379229328,-1.326,0,0
1686,-0.035590377929712,-1.3256,0,0
1687,-0.035590376630096,-1.3252,0,0
1688,-0.035590375330479,-1.3248,0,0
1689,-0.035590374030863,-1.3244,0,0
1690,-0.035590372731246,-1.324,0,0
1691,-0.03559037143163,-1.3236,0,0
1692,-0.035590370132014,-1.3232,0,0
1693,-0.035590368832397,-1.3228,0,0
1694,-0.035590367532781,-1.3224,0,0
1695,-0.035590366233165,-1.322,0,0
1696,-0.035590364933548,-1.3216,0,0
1697,-0.035590363633932,-1.3212,0,0
1698,-0.035590362334315,-1.3208,0,0
1699,-0.035590361034699,-1.3204,0,0
1700,-0.035590359735083,-1.32,0,0
1701,-0.035590358435466,-1.3196,0,0
1702,-0.03559035713585,-1.3192,0,0
1703,-0.035590355836234,-1.3188,0,0
1704,-0.035590354536617,-1.3184,0,0
1705,-0.035590353237001,-1.318,0,0
1706,-0.035590351937385,-1.3176,0,0
1707,-0.035590350637768,-1.3172,0,0
1708,-0.035590349338152,-1.3168,0,0
1709,-0.035590348038535,-1.3164,0,0
1710,-0.035590346738919,-1.316,0,0
1711,-0.035590345439303,-1.3156,0,0
1712,-0.035590344139686,-1.3152,0,0
1713,-0.03559034284007,-1.3148,0,0
1714,-0.035590341540454,-1.3144,0,0
1715,-0.035590340240837,-1.314,0,0
1716,-0.035590338941221,-1.3136,0,0
1717,-0.035590337641604,-1.3132,0,0
1718,-0.035590336341988,-1.3128,0,0
1719,-0.035590335042372,-1.3124,0,0
1720,-0.035590333742755,-1.312,0,0
1721,-0.035590332443139,-1.3116,0,0
1722,-0.035590331143523,-1.3112,0,0
1723,-0.035590329843906,-1.3108,0,0
1724,-0.03559032854429,-1.3104,0,0
1725,-0.035590327244674,-1.31,0,0
1726,-0.035590325945057,-1.3096,0,0
1727,-0.035590324645441,-1.3092,0,0
1728,-0.035590323345824,-1.3088,0,0
1729,-0.035590322046208,-1.3084,0,0
1730,-0.035590320746592,-1.308,0,0
1731,-0.035590319446975,-1.3076,0,0
1732,-0.035590318147359,-1.3072,0,0
1733,-0.035590316847743,-1.3068,0,0
1734,-0.035590315548126,-1.3064,0,0
1735,-0.03559031424851,-1.306,0,0
1736,-0.035590312948893,-1.3056,0,0
1737,-0.035590311649277,-1.3052,0,0
1738,-0.035590310349661,-1.3048,0,0
1739,-0.035590309050044,-1.3044,0,0
1740,-0.035590307750428,-1.304,0,0
1741,-0.035590306450812,-1.3036,0,0
1742,-0.035590305151195,-1.3032,0,0
1743,-0.035590303851579,-1.3028,0,0
1744,-0.035590302551963,-1.3024,0,0
1745,-0.035590301252346,-1.302,0,0
1746,-0.03559029995273,-1.3016,0,0
1747,-0.035590298653113,-1.3012,0,0
1748,-0.035590297353497,-1.3008,0,0
1749,-0.035590296053881,-1.3004,0,0
1750,-0.035590294754264,-1.3,0,0
1751,-0.035590293454648,-1.2996,0,0
1752,-0.035590292155032,-1.2992,0,0
1753,-0.035590290855415,-1.2988,0,0
1754,-0.035590289555799,-1.2984,0,0
1755,-0.035590288256182,-1.298,0,0
1756,-0.035590286956566,-1.2976,0,0
1757,-0.03559028565695,-1.2972,0,0
1758,-0.035590284357333,-1.2968,0,0
1759,-0.035590283057717,-1.2964,0,0
1760,-0.035590281758101,-1.296,0,0
1761,-0.035590280458484,-1.2956,0,0
1762,-0.035590279158868,-1.2952,0,0
1763,-0.035590277859252,-1.2948,0,0
1764,-0.035590276559635,-1.2944,0,0
1765,-0.035590275260019,-1.294,0,0
1766,-0.035590273960402,-1.2936,0,0
1767,-0.035590272660786,-1.2932,0,0
1768,-0.03559027136117,-1.2928,0,0
1769,-0.035590270061553,-1.2924,0,0
1770,-0.035590268761937,-1.292,0,0
1771,-0.035590267462321,-1.2916,0,0
1772,-0.035590266162704,-1.2912,0,0
1773,-0.035590264863088,-1.2908,0,0
1774,-0.035590263563471,-1.2904,0,0
1775,-0.035590262263855,-1.29,0,0
1776,-0.035590260964239,-1.2896,0,0
1777,-0.035590259664622,-1.2892,0,0
1778,-0.035590258365006,-1.2888,0,0
1779,-0.03559025706539,-1.2884,0,0
1780,-0.035590255765773,-1.288,0,0
1781,-0.035590254466157,-1.2876,0,0
1782,-0.03559025316654,-1.2872,0,0
1783,-0.035590251866924,-1.2868,0,0
1784,-0.035590250567308,-1.2864,0,0
1785,-0.035590249267691,-1.286,0,0
1786,-0.035590247968075,-1.2856,0,0
1787,-0.035590246668459,-1.2852,0,0
1788,-0.035590245368842,-1.2848,0,0
1789,-0.035590244069226,-1.2844,0,0
1790,-0.03559024276961,-1.284,0,0
1791,-0.035590241469993,-1.2836,0,0
1792,-0.035590240170377,-1.2832,0,0
1793,-0.03559023887076,-1.2828,0,0
1794,-0.035590237571144,-1.2824,0,0
1795,-0.035590236271528,-1.282,0,0
1796,-0.035590234971911,-1.2816,0,0
1797,-0.035590233672295,-1.2812,0,0
1798,-0.035590232372679,-1.2808,0,0
1799,-0.035590231073062,-1.2804,0,0
1800,-0.035590229773446,-1.28,0,0
1801,-0.035590228473829,-1.2796,0,0
1802,-0.035590227174213,-1.2792,0,0
1803,-0.035590225874597,-1.2788,0,0
1804,-0.03559022457498,-1.2784,0,0
1805,-0.035590223275364,-1.278,0,0
1806,-0.035590221975748,-1.2776,0,0
1807,-0.035590220676131,-1.2772,0,0
1808,-0.035590219376515,-1.2768,0,0
1809,-0.035590218076899,-1.2764,0,0
1810,-0.035590216777282,-1.276,0,0
1811,-0.035590215477666,-1.2756,0,0
1812,-0.035590214178049,-1.2752,0,0
1813,-0.035590212878433,-1.2748,0,0
1814,-0.035590211578817,-1.2744,0,0
1815,-0.0355902102792,-1.274,0,0
1816,-0.035590208979584,-1.2736,0,0
1817,-0.035590207679968,-1.2732,0,0
1818,-0.035590206380351,-1.2728,0,0
1819,-0.035590205080735,-1.2724,0,0
1820,-0.035590203781118,-1.272,0,0
1821,-0.035590202481502,-1.2716,0,0
1822,-0.035590201181886,-1.2712,0,0
1823,-0.035590199882269,-1.2708,0,0
1824,-0.035590198582653,-1.2704,0,0
1825,-0.035590197283037,-1.27,0,0
1826,-0.03559019598342,-1.2696,0,0
1827,-0.035590194683804,-1.2692,0,0
1828,-0.035590193384188,-1.2688,0,0
1829,-0.035590192084571,-1.2684,0,0
1830,-0.035590190784955,-1.268,0,0
1831,-0.035590189485338,-1.2676,0,0
1832,-0.035590188185722,-1.2672,0,0
1833,-0.035590186886106,-1.2668,0,0
1834,-0.035590185586489,-1.2664,0,0
1835,-0.035590184286873,-1.266,0,0
1836,-0.035590182987257,-1.2656,0,0
1837,-0.03559018168764,-1.2652,0,0
1838,-0.035590180388024,-1.2648,0,0
1839,-0.035590179088407,-1.2644,0,0
1840,-0.035590177788791,-1.264,0,0
1841,-0.035590176489175,-1.2636,0,0
1842,-0.035590175189558,-1.2632,0,0
1843,-0.035590173889942,-1.2628,0,0
1844,-0.035590172590326,-1.2624,0,0
1845,-0.035590171290709,-1.262,0,0
1846,-0.035590169991093,-1.2616,0,0
1847,-0.035590168691477,-1.2612,0,0
1848,-0.03559016739186,-1.2608,0,0
1849,-0.035590166092244,-1.2604,0,0
1850,-0.035590164792627,-1.26,0,0
1851,-0.035590163493011,-1.2596,0,0
1852,-0.035590162193395,-1.2592,0,0
1853,-0.035590160893778,-1.2588,0,0
1854,-0.035590159594162,-1.2584,0,0
1855,-0.035590158294546,-1.258,0,0
1856,-0.035590156994929,-1.2576,0,0
1857,-0.035590155695313,-1.2572,0,0
1858,-0.035590154395696,-1.2568,0,0
1859,-0.03559015309608,-1.2564,0,0
1860,-0.035590151796464,-1.256,0,0
1861,-0.035590150496847,-1.2556,0,0
1862,-0.035590149197231,-1.2552,0,0
1863,-0.035590147897615,-1.2548,0,0
1864,-0.035590146597998,-1.2544,0,0
1865,-0.035590145298382,-1.254,0,0
1866,-0.035590143998766,-1.2536,0,0
1867,-0.035590142699149,-1.2532,0,0
1868,-0.035590141399533,-1.2528,0,0
1869,-0.035590140099916,-1.2524,0,0
1870,-0.0355901388003,-1.252,0,0
1871,-0.035590137500684,-1.2516,0,0
1872,-0.035590136201067,-1.2512,0,0
1873,-0.035590134901451,-1.2508,0,0
1874,-0.035590133601835,-1.2504,0,0
1875,-0.035590132302218,-1.25,0,0
1876,-0.035590131002602,-1.2496,0,0
1877,-0.035590129702985,-1.2492,0,0
1878,-0.035590128403369,-1.2488,0,0
1879,-0.035590127103753,-1.2484,0,0
1880,-0.035590125804136,-1.248,0,0
1881,-0.03559012450452,-1.2476,0,0
1882,-0.035590123204904,-1.2472,0,0
1883,-0.035590121905287,-1.2468,0,0
1884,-0.035590120605671,-1.2464,0,0
1885,-0.035590119306055,-1.246,0,0
1886,-0.035590118006438,-1.2456,0,0
1887,-0.035590116706822,-1.2452,0,0
1888,-0.035590115407205,-1.2448,0,0
1889,-0.035590114107589,-1.2444,0,0
1890,-0.035590112807973,-1.244,0,0
1891,-0.035590111508356,-1.2436,0,0
1892,-0.03559011020874,-1.2432,0,0
1893,-0.035590108909124,-1.2428,0,0
1894,-0.035590107609507,-1.2424,0,0
1895,-0.035590106309891,-1.242,0,0
1896,-0.035590105010274,-1.2416,0,0
1897,-0.035590103710658,-1.2412,0,0
1898,-0.035590102411042,-1.2408,0,0
1899,-0.035590101111425,-1.2404,0,0
1900,-0.035590099811809,-1.24,0,0
1901,-0.035590098512193,-1.2396,0,0
1902,-0.035590097212576,-1.2392,0,0
1903,-0.03559009591296,-1.2388,0,0
1904,-0.035590094613344,-1.2384,0,0
1905,-0.035590093313727,-1.238,0,0
1906,-0.035590092014111,-1.2376,0,0
1907,-0.035590090714494,-1.2372,0,0
1908,-0.035590089414878,-1.2368,0,0
1909,-0.035590088115262,-1.2364,0,0
1910,-0.035590086815645,-1.236,0,0
1911,-0.035590085516029,-1.2356,0,0
1912,-0.035590084216413,-1.2352,0,0
1913,-0.035590082916796,-1.2348,0,0
1914,-0.03559008161718,-1.2344,0,0
1915,-0.035590080317563,-1.234,0,0
1916,-0.035590079017947,-1.2336,0,0
1917,-0.035590077718331,-1.2332,0,0
1918,-0.035590076418714,-1.2328,0,0
1919,-0.035590075119098,-1.2324,0,0
1920,-0.035590073819482,-1.232,0,0
1921,-0.035590072519865,-1.2316,0,0
1922,-0.035590071220249,-1.2312,0,0
1923,-0.035590069920633,-1.2308,0,0
1924,-0.035590068621016,-1.2304,0,0
1925,-0.0355900673214,-1.23,0,0
1926,-0.035590066021783,-1.2296,0,0
1927,-0.035590064722167,-1.2292,0,0
1928,-0.035590063422551,-1.2288,0,0
1929,-0.035590062122934,-1.2284,0,0
1930,-0.035590060823318,-1.228,0,0
1931,-0.035590059523702,-1.2276,0,0
1932,-0.035590058224085,-1.2272,0,0
1933,-0.035590056924469,-1.2268,0,0
1934,-0.035590055624852,-1.2264,0,0
1935,-0.035590054325236,-1.226,0,0
1936,-0.03559005302562,-1.2256,0,0
1937,-0.035590051726003,-1.2252,0,0
1938,-0.035590050426387,-1.2248,0,0
1939,-0.035590049126771,-1.2244,0,0
1940,-0.035590047827154,-1.224,0,0
1941,-0.035590046527538,-1.2236,0,0
1942,-0.035590045227922,-1.2232,0,0
1943,-0.035590043928305,-1.2228,0,0
1944,-0.035590042628689,-1.2224,0,0
1945,-0.035590041329072,-1.222,0,0
1946,-0.035590040029456,-1.2216,0,0
1947,-0.03559003872984,-1.2212,0,0
1948,-0.035590037430223,-1.2208,0,0
1949,-0.035590036130607,-1.2204,0,0
1950,-0.035590034830991,-1.22,0,0
1951,-0.035590033531374,-1.2196,0,0
1952,-0.035590032231758,-1.2192,0,0
1953,-0.035590030932141,-1.2188,0,0
1954,-0.035590029632525,-1.2184,0,0
1955,-0.035590028332909,-1.218,0,0
1956,-0.035590027033292,-1.2176,0,0
1957,-0.035590025733676,-1.2172,0,0
1958,-0.03559002443406,-1.2168,0,0
1959,-0.035590023134443,-1.2164,0,0
1960,-0.035590021834827,-1.216,0,0
1961,-0.035590020535211,-1.2156,0,0
1962,-0.035590019235594,-1.2152,0,0
1963,-0.035590017935978,-1.2148,0,0
1964,-0.035590016636361,-1.2144,0,0
1965,-0.035590015336745,-1.214,0,0
1966,-0.035590014037129,-1.2136,0,0
1967,-0.035590012737512,-1.2132,0,0
1968,-0.035590011437896,-1.2128,0,0
1969,-0.03559001013828,-1.2124,0,0
1970,-0.035590008838663,-1.212,0,0
1971,-0.035590007539047,-1.2116,0,0
1972,-0.03559000623943,-1.2112,0,0
1973,-0.035590004939814,-1.2108,0,0
1974,-0.035590003640198,-1.2104,0,0
1975,-0.035590002340581,-1.21,0,0
1976,-0.035590001040965,-1.2096,0,0
1977,-0.035589999741349,-1.2092,0,0
1978,-0.035589998441732,-1.2088,0,0
1979,-0.035589997142116,-1.2084,0,0
1980,-0.0355899958425,-1.208,0,0
1981,-0.035589994542883,-1.2076,0,0
1982,-0.035589993243267,-1.2072,0,0
1983,-0.03558999194365,-1.2068,0,0
1984,-0.035589990644034,-1.2064,0,0
1985,-0.035589989344418,-1.206,0,0
1986,-0.035589988044801,-1.2056,0,0
