id,psi_e,x,y,z
1542,-0.036391188997478,-1.3832,0,0
1543,-0.03639119029705,-1.3828,0,0
1544,-0.036391191596622,-1.3824,0,0
1545,-0.036391192896193,-1.382,0,0
1546,-0.036391194195765,-1.3816,0,0
1547,-0.036391195495336,-1.3812,0,0
1548,-0.036391196794908,-1.3808,0,0
1549,-0.03639119809448,-1.3804,0,0
1550,-0.036391199394051,-1.38,0,0
1551,-0.036391200693623,-1.3796,0,0
1552,-0.036391201993195,-1.3792,0,0
1553,-0.036391203292766,-1.3788,0,0
1554,-0.036391204592338,-1.3784,0,0
1555,-0.036391205891909,-1.378,0,0
1556,-0.036391207191481,-1.3776,0,0
1557,-0.036391208491053,-1.3772,0,0
1558,-0.036391209790624,-1.3768,0,0
1559,-0.036391211090196,-1.3764,0,0
1560,-0.036391212389768,-1.376,0,0
1561,-0.036391213689339,-1.3756,0,0
1562,-0.036391214988911,-1.3752,0,0
1563,-0.036391216288482,-1.3748,0,0
1564,-0.036391217588054,-1.3744,0,0
1565,-0.036391218887626,-1.374,0,0
1566,-0.036391220187198,-1.3736,0,0
1567,-0.036391221486769,-1.3732,0,0
1568,-0.036391222786341,-1.3728,0,0
1569,-0.036391224085912,-1.3724,0,0
1570,-0.036391225385484,-1.372,0,0
1571,-0.036391226685056,-1.3716,0,0
1572,-0.036391227984627,-1.3712,0,0
1573,-0.036391229284199,-1.3708,0,0
1574,-0.036391230583771,-1.3704,0,0
1575,-0.036391231883342,-1.37,0,0
1576,-0.036391233182914,-1.3696,0,0
1577,-0.036391234482486,-1.3692,0,0
1578,-0.036391235782057,-1.3688,0,0
1579,-0.036391237081629,-1.3684,0,0
1580,-0.0363912383812,-1.368,0,0
1581,-0.036391239680772,-1.3676,0,0
1582,-0.036391240980344,-1.3672,0,0
1583,-0.036391242279915,-1.3668,0,0
1584,-0.036391243579487,-1.3664,0,0
1585,-0.036391244879059,-1.366,0,0
1586,-0.03639124617863,-1.3656,0,0
1587,-0.036391247478202,-1.3652,0,0
1588,-0.036391248777773,-1.3648,0,0
1589,-0.036391250077345,-1.3644,0,0
1590,-0.036391251376917,-1.364,0,0
1591,-0.036391252676488,-1.3636,0,0
1592,-0.03639125397606,-1.3632,0,0
1593,-0.036391255275632,-1.3628,0,0
1594,-0.036391256575203,-1.3624,0,0
1595,-0.036391257874775,-1.362,0,0
1596,-0.036391259174346,-1.3616,0,0
1597,-0.036391260473918,-1.3612,0,0
1598,-0.03639126177349,-1.3608,0,0
1599,-0.036391263073061,-1.3604,0,0
1600,-0.036391264372633,-1.36,0,0
1601,-0.036391265672205,-1.3596,0,0
1602,-0.036391266971776,-1.3592,0,0
1603,-0.036391268271348,-1.3588,0,0
1604,-0.036391269570919,-1.3584,0,0
1605,-0.036391270870491,-1.358,0,0
1606,-0.036391272170063,-1.3576,0,0
1607,-0.036391273469634,-1.3572,0,0
1608,-0.036391274769206,-1.3568,0,0
1609,-0.036391276068778,-1.3564,0,0
1610,-0.036391277368349,-1.356,0,0
1611,-0.036391278667921,-1.3556,0,0
1612,-0.036391279967493,-1.3552,0,0
1613,-0.036391281267064,-1.3548,0,0
1614,-0.036391282566636,-1.3544,0,0
1615,-0.036391283866207,-1.354,0,0
1616,-0.036391285165779,-1.3536,0,0
1617,-0.036391286465351,-1.3532,0,0
1618,-0.036391287764922,-1.3528,0,0
1619,-0.036391289064494,-1.3524,0,0
1620,-0.036391290364066,-1.352,0,0
1621,-0.036391291663637,-1.3516,0,0
1622,-0.036391292963209,-1.3512,0,0
1623,-0.03639129426278,-1.3508,0,0
1624,-0.036391295562352,-1.3504,0,0
1625,-0.036391296861924,-1.35,0,0
1626,-0.036391298161495,-1.3496,0,0
1627,-0.036391299461067,-1.3492,0,0
1628,-0.036391300760639,-1.3488,0,0
1629,-0.03639130206021,-1.3484,0,0
1630,-0.036391303359782,-1.348,0,0
1631,-0.036391304659353,-1.3476,0,0
1632,-0.036391305958925,-1.3472,0,0
1633,-0.036391307258497,-1.3468,0,0
1634,-0.036391308558068,-1.3464,0,0
1635,-0.03639130985764,-1.346,0,0
1636,-0.036391311157212,-1.3456,0,0
1637,-0.036391312456783,-1.3452,0,0
1638,-0.036391313756355,-1.3448,0,0
1639,-0.036391315055926,-1.3444,0,0
1640,-0.036391316355498,-1.344,0,0
1641,-0.03639131765507,-1.3436,0,0
1642,-0.036391318954641,-1.3432,0,0
1643,-0.036391320254213,-1.3428,0,0
1644,-0.036391321553784,-1.3424,0,0
1645,-0.036391322853356,-1.342,0,0
1646,-0.036391324152928,-1.3416,0,0
1647,-0.036391325452499,-1.3412,0,0
1648,-0.036391326752071,-1.3408,0,0
1649,-0.036391328051643,-1.3404,0,0
1650,-0.036391329351214,-1.34,0,0
1651,-0.036391330650786,-1.3396,0,0
1652,-0.036391331950358,-1.3392,0,0
1653,-0.036391333249929,-1.3388,0,0
1654,-0.036391334549501,-1.3384,0,0
1655,-0.036391335849073,-1.338,0,0
1656,-0.036391337148644,-1.3376,0,0
1657,-0.036391338448216,-1.3372,0,0
1658,-0.036391339747787,-1.3368,0,0
1659,-0.036391341047359,-1.3364,0,0
1660,-0.036391342346931,-1.336,0,0
1661,-0.036391343646502,-1.3356,0,0
1662,-0.036391344946074,-1.3352,0,0
1663,-0.036391346245646,-1.3348,0,0
1664,-0.036391347545217,-1.3344,0,0
1665,-0.036391348844789,-1.334,0,0
1666,-0.03639135014436,-1.3336,0,0
1667,-0.036391351443932,-1.3332,0,0
1668,-0.036391352743504,-1.3328,0,0
1669,-0.036391354043075,-1.3324,0,0
1670,-0.036391355342647,-1.332,0,0
1671,-0.036391356642219,-1.3316,0,0
1672,-0.03639135794179,-1.3312,0,0
1673,-0.036391359241362,-1.3308,0,0
1674,-0.036391360540933,-1.3304,0,0
1675,-0.036391361840505,-1.33,0,0
1676,-0.036391363140077,-1.3296,0,0
1677,-0.036391364439648,-1.3292,0,0
1678,-0.03639136573922,-1.3288,0,0
1679,-0.036391367038792,-1.3284,0,0
1680,-0.036391368338363,-1.328,0,0
1681,-0.036391369637935,-1.3276,0,0
1682,-0.036391370937506,-1.3272,0,0
1683,-0.036391372237078,-1.3268,0,0
1684,-0.03639137353665,-1.3264,0,0
1685,-0.036391374836221,-1.326,0,0
1686,-0.036391376135793,-1.3256,0,0
1687,-0.036391377435365,-1.3252,0,0
1688,-0.036391378734936,-1.3248,0,0
1689,-0.036391380034508,-1.3244,0,0
1690,-0.03639138133408,-1.324,0,0
1691,-0.036391382633651,-1.3236,0,0
1692,-0.036391383933223,-1.3232,0,0
1693,-0.036391385232794,-1.3228,0,0
1694,-0.036391386532366,-1.3224,0,0
1695,-0.036391387831938,-1.322,0,0
1696,-0.036391389131509,-1.3216,0,0
1697,-0.036391390431081,-1.3212,0,0
1698,-0.036391391730652,-1.3208,0,0
1699,-0.036391393030224,-1.3204,0,0
1700,-0.036391394329796,-1.32,0,0
1701,-0.036391395629367,-1.3196,0,0
1702,-0.036391396928939,-1.3192,0,0
1703,-0.036391398228511,-1.3188,0,0
1704,-0.036391399528082,-1.3184,0,0
1705,-0.036391400827654,-1.318,0,0
1706,-0.036391402127225,-1.3176,0,0
1707,-0.036391403426797,-1.3172,0,0
1708,-0.036391404726369,-1.3168,0,0
1709,-0.03639140602594,-1.3164,0,0
1710,-0.036391407325512,-1.316,0,0
1711,-0.036391408625084,-1.3156,0,0
1712,-0.036391409924655,-1.3152,0,0
1713,-0.036391411224227,-1.3148,0,0
1714,-0.036391412523798,-1.3144,0,0
1715,-0.03639141382337,-1.314,0,0
1716,-0.036391415122942,-1.3136,0,0
1717,-0.036391416422513,-1.3132,0,0
1718,-0.036391417722085,-1.3128,0,0
1719,-0.036391419021657,-1.3124,0,0
1720,-0.036391420321228,-1.312,0,0
1721,-0.0363914216208,-1.3116,0,0
1722,-0.036391422920371,-1.3112,0,0
1723,-0.036391424219943,-1.3108,0,0
1724,-0.036391425519515,-1.3104,0,0
1725,-0.036391426819086,-1.31,0,0
1726,-0.036391428118658,-1.3096,0,0
1727,-0.03639142941823,-1.3092,0,0
1728,-0.036391430717801,-1.3088,0,0
1729,-0.036391432017373,-1.3084,0,0
1730,-0.036391433316945,-1.308,0,0
1731,-0.036391434616516,-1.3076,0,0
1732,-0.036391435916088,-1.3072,0,0
1733,-0.036391437215659,-1.3068,0,0
1734,-0.036391438515231,-1.3064,0,0
1735,-0.036391439814803,-1.306,0,0
1736,-0.036391441114374,-1.3056,0,0
1737,-0.036391442413946,-1.3052,0,0
1738,-0.036391443713518,-1.3048,0,0
1739,-0.036391445013089,-1.3044,0,0
1740,-0.036391446312661,-1.304,0,0
1741,-0.036391447612232,-1.3036,0,0
1742,-0.036391448911804,-1.3032,0,0
1743,-0.036391450211376,-1.3028,0,0
1744,-0.036391451510947,-1.3024,0,0
1745,-0.036391452810519,-1.302,0,0
1746,-0.036391454110091,-1.3016,0,0
1747,-0.036391455409662,-1.3012,0,0
1748,-0.036391456709234,-1.3008,0,0
1749,-0.036391458008805,-1.3004,0,0
1750,-0.036391459308377,-1.3,0,0
1751,-0.036391460607949,-1.2996,0,0
1752,-0.03639146190752,-1.2992,0,0
1753,-0.036391463207092,-1.2988,0,0
1754,-0.036391464506664,-1.2984,0,0
1755,-0.036391465806235,-1.298,0,0
1756,-0.036391467105807,-1.2976,0,0
1757,-0.036391468405378,-1.2972,0,0
1758,-0.03639146970495,-1.2968,0,0
1759,-0.036391471004522,-1.2964,0,0
1760,-0.036391472304093,-1.296,0,0
1761,-0.036391473603665,-1.2956,0,0
1762,-0.036391474903237,-1.2952,0,0
1763,-0.036391476202808,-1.2948,0,0
1764,-0.03639147750238,-1.2944,0,0
1765,-0.036391478801952,-1.294,0,0
1766,-0.036391480101523,-1.2936,0,0
1767,-0.036391481401095,-1.2932,0,0
1768,-0.036391482700666,-1.2928,0,0
1769,-0.036391484000238,-1.2924,0,0
1770,-0.03639148529981,-1.292,0,0
1771,-0.036391486599381,-1.2916,0,0
1772,-0.036391487898953,-1.2912,0,0
1773,-0.036391489198525,-1.2908,0,0
1774,-0.036391490498096,-1.2904,0,0
1775,-0.036391491797668,-1.29,0,0
1776,-0.036391493097239,-1.2896,0,0
1777,-0.036391494396811,-1.2892,0,0
1778,-0.036391495696383,-1.2888,0,0
1779,-0.036391496995954,-1.2884,0,0
1780,-0.036391498295526,-1.288,0,0
1781,-0.036391499595098,-1.2876,0,0
1782,-0.036391500894669,-1.2872,0,0
1783,-0.036391502194241,-1.2868,0,0
1784,-0.036391503493812,-1.2864,0,0
1785,-0.036391504793384,-1.286,0,0
1786,-0.036391506092956,-1.2856,0,0
1787,-0.036391507392527,-1.2852,0,0
1788,-0.036391508692099,-1.2848,0,0
1789,-0.036391509991671,-1.2844,0,0
1790,-0.036391511291242,-1.284,0,0
1791,-0.036391512590814,-1.2836,0,0
1792,-0.036391513890385,-1.2832,0,0
1793,-0.036391515189957,-1.2828,0,0
1794,-0.036391516489529,-1.2824,0,0
1795,-0.0363915177891,-1.282,0,0
1796,-0.036391519088672,-1.2816,0,0
1797,-0.036391520388244,-1.2812,0,0
1798,-0.036391521687815,-1.2808,0,0
1799,-0.036391522987387,-1.2804,0,0
1800,-0.036391524286959,-1.28,0,0
1801,-0.03639152558653,-1.2796,0,0
1802,-0.036391526886102,-1.2792,0,0
1803,-0.036391528185674,-1.2788,0,0
1804,-0.036391529485245,-1.2784,0,0
1805,-0.036391530784817,-1.278,0,0
1806,-0.036391532084388,-1.2776,0,0
1807,-0.03639153338396,-1.2772,0,0
1808,-0.036391534683531,-1.2768,0,0
1809,-0.036391535983103,-1.2764,0,0
1810,-0.036391537282675,-1.276,0,0
1811,-0.036391538582246,-1.2756,0,0
1812,-0.036391539881818,-1.2752,0,0
1813,-0.03639154118139,-1.2748,0,0
1814,-0.036391542480961,-1.2744,0,0
1815,-0.036391543780533,-1.274,0,0
1816,-0.036391545080104,-1.2736,0,0
1817,-0.036391546379676,-1.2732,0,0
1818,-0.036391547679248,-1.2728,0,0
1819,-0.036391548978819,-1.2724,0,0
1820,-0.036391550278391,-1.272,0,0
1821,-0.036391551577963,-1.2716,0,0
1822,-0.036391552877534,-1.2712,0,0
1823,-0.036391554177106,-1.2708,0,0
1824,-0.036391555476677,-1.2704,0,0
1825,-0.036391556776249,-1.27,0,0
1826,-0.036391558075821,-1.2696,0,0
1827,-0.036391559375392,-1.2692,0,0
1828,-0.036391560674964,-1.2688,0,0
1829,-0.036391561974536,-1.2684,0,0
1830,-0.036391563274107,-1.268,0,0
1831,-0.036391564573679,-1.2676,0,0
1832,-0.036391565873251,-1.2672,0,0
1833,-0.036391567172822,-1.2668,0,0
1834,-0.036391568472394,-1.2664,0,0
1835,-0.036391569771965,-1.266,0,0
1836,-0.036391571071537,-1.2656,0,0
1837,-0.036391572371109,-1.2652,0,0
1838,-0.036391573670681,-1.2648,0,0
1839,-0.036391574970252,-1.2644,0,0
1840,-0.036391576269824,-1.264,0,0
1841,-0.036391577569395,-1.2636,0,0
1842,-0.036391578868967,-1.2632,0,0
1843,-0.036391580168539,-1.2628,0,0
1844,-0.03639158146811,-1.2624,0,0
1845,-0.036391582767682,-1.262,0,0
1846,-0.036391584067254,-1.2616,0,0
1847,-0.036391585366825,-1.2612,0,0
1848,-0.036391586666397,-1.2608,0,0
1849,-0.036391587965968,-1.2604,0,0
1850,-0.03639158926554,-1.26,0,0
1851,-0.036391590565112,-1.2596,0,0
1852,-0.036391591864683,-1.2592,0,0
1853,-0.036391593164255,-1.2588,0,0
1854,-0.036391594463827,-1.2584,0,0
1855,-0.036391595763398,-1.258,0,0
1856,-0.03639159706297,-1.2576,0,0
1857,-0.036391598362541,-1.2572,0,0
1858,-0.036391599662113,-1.2568,0,0
1859,-0.036391600961685,-1.2564,0,0
1860,-0.036391602261256,-1.256,0,0
1861,-0.036391603560828,-1.2556,0,0
1862,-0.0363916048604,-1.2552,0,0
1863,-0.036391606159971,-1.2548,0,0
1864,-0.036391607459543,-1.2544,0,0
1865,-0.036391608759114,-1.254,0,0
1866,-0.036391610058686,-1.2536,0,0
1867,-0.036391611358258,-1.2532,0,0
1868,-0.036391612657829,-1.2528,0,0
1869,-0.036391613957401,-1.2524,0,0
1870,-0.036391615256973,-1.252,0,0
1871,-0.036391616556544,-1.2516,0,0
1872,-0.036391617856116,-1.2512,0,0
1873,-0.036391619155687,-1.2508,0,0
1874,-0.036391620455259,-1.2504,0,0
1875,-0.036391621754831,-1.25,0,0
1876,-0.036391623054402,-1.2496,0,0
1877,-0.036391624353974,-1.2492,0,0
1878,-0.036391625653546,-1.2488,0,0
1879,-0.036391626953117,-1.2484,0,0
1880,-0.036391628252689,-1.248,0,0
1881,-0.03639162955226,-1.2476,0,0
1882,-0.036391630851832,-1.2472,0,0
1883,-0.036391632151404,-1.2468,0,0
1884,-0.036391633450975,-1.2464,0,0
1885,-0.036391634750547,-1.246,0,0
1886,-0.036391636050119,-1.2456,0,0
1887,-0.03639163734969,-1.2452,0,0
1888,-0.036391638649262,-1.2448,0,0
1889,-0.036391639948834,-1.2444,0,0
1890,-0.036391641248405,-1.244,0,0
1891,-0.036391642547977,-1.2436,0,0
1892,-0.036391643847548,-1.2432,0,0
1893,-0.03639164514712,-1.2428,0,0
1894,-0.036391646446692,-1.2424,0,0
1895,-0.036391647746263,-1.242,0,0
1896,-0.036391649045835,-1.2416,0,0
1897,-0.036391650345407,-1.2412,0,0
1898,-0.036391651644978,-1.2408,0,0
1899,-0.03639165294455,-1.2404,0,0
1900,-0.036391654244121,-1.24,0,0
1901,-0.036391655543693,-1.2396,0,0
1902,-0.036391656843265,-1.2392,0,0
1903,-0.036391658142836,-1.2388,0,0
1904,-0.036391659442408,-1.2384,0,0
1905,-0.03639166074198,-1.238,0,0
1906,-0.036391662041551,-1.2376,0,0
1907,-0.036391663341123,-1.2372,0,0
1908,-0.036391664640694,-1.2368,0,0
1909,-0.036391665940266,-1.2364,0,0
1910,-0.036391667239838,-1.236,0,0
1911,-0.036391668539409,-1.2356,0,0
1912,-0.036391669838981,-1.2352,0,0
1913,-0.036391671138553,-1.2348,0,0
1914,-0.036391672438124,-1.2344,0,0
1915,-0.036391673737696,-1.234,0,0
1916,-0.036391675037267,-1.2336,0,0
1917,-0.036391676336839,-1.2332,0,0
1918,-0.036391677636411,-1.2328,0,0
1919,-0.036391678935982,-1.2324,0,0
1920,-0.036391680235554,-1.232,0,0
1921,-0.036391681535126,-1.2316,0,0
1922,-0.036391682834697,-1.2312,0,0
1923,-0.036391684134269,-1.2308,0,0
1924,-0.036391685433841,-1.2304,0,0
1925,-0.036391686733412,-1.23,0,0
1926,-0.036391688032984,-1.2296,0,0
1927,-0.036391689332555,-1.2292,0,0
1928,-0.036391690632127,-1.2288,0,0
1929,-0.036391691931699,-1.2284,0,0
1930,-0.03639169323127,-1.228,0,0
1931,-0.036391694530842,-1.2276,0,0
1932,-0.036391695830414,-1.2272,0,0
1933,-0.036391697129985,-1.2268,0,0
1934,-0.036391698429557,-1.2264,0,0
1935,-0.036391699729128,-1.226,0,0
1936,-0.0363917010287,-1.2256,0,0
1937,-0.036391702328272,-1.2252,0,0
1938,-0.036391703627843,-1.2248,0,0
1939,-0.036391704927415,-1.2244,0,0
1940,-0.036391706226986,-1.224,0,0
1941,-0.036391707526558,-1.2236,0,0
1942,-0.03639170882613,-1.2232,0,0
1943,-0.036391710125701,-1.2228,0,0
1944,-0.036391711425273,-1.2224,0,0
1945,-0.036391712724845,-1.222,0,0
1946,-0.036391714024416,-1.2216,0,0
1947,-0.036391715323988,-1.2212,0,0
1948,-0.036391716623559,-1.2208,0,0
1949,-0.036391717923131,-1.2204,0,0
1950,-0.036391719222703,-1.22,0,0
1951,-0.036391720522274,-1.2196,0,0
1952,-0.036391721821846,-1.2192,0,0
1953,-0.036391723121418,-1.2188,0,0
1954,-0.036391724420989,-1.2184,0,0
1955,-0.036391725720561,-1.218,0,0
1956,-0.036391727020132,-1.2176,0,0
1957,-0.036391728319704,-1.2172,0,0
1958,-0.036391729619276,-1.2168,0,0
1959,-0.036391730918847,-1.2164,0,0
1960,-0.036391732218419,-1.216,0,0
1961,-0.036391733517991,-1.2156,0,0
1962,-0.036391734817562,-1.2152,0,0
1963,-0.036391736117134,-1.2148,0,0
1964,-0.036391737416706,-1.2144,0,0
1965,-0.036391738716277,-1.214,0,0
1966,-0.036391740015849,-1.2136,0,0
1967,-0.03639174131542,-1.2132,0,0
1968,-0.036391742614992,-1.2128,0,0
1969,-0.036391743914564,-1.2124,0,0
1970,-0.036391745214135,-1.212,0,0
1971,-0.036391746513707,-1.2116,0,0
1972,-0.036391747813279,-1.2112,0,0
1973,-0.03639174911285,-1.2108,0,0
1974,-0.036391750412422,-1.2104,0,0
1975,-0.036391751711993,-1.21,0,0
1976,-0.036391753011565,-1.2096,0,0
1977,-0.036391754311137,-1.2092,0,0
1978,-0.036391755610708,-1.2088,0,0
1979,-0.03639175691028,-1.2084,0,0
1980,-0.036391758209852,-1.208,0,0
1981,-0.036391759509423,-1.2076,0,0
1982,-0.036391760808995,-1.2072,0,0
1983,-0.036391762108566,-1.2068,0,0
1984,-0.036391763408138,-1.2064,0,0
1985,-0.03639176470771,-1.206,0,0
1986,-0.036391766007281,-1.2056,0,0
1987,-0.036391767306853,-1.2052,0,0
1988,-0.036391768606425,-1.2048,0,0
1989,-0.036391769905996,-1.2044,0,0
1990,-0.036391771205568,-1.204,0,0
1991,-0.036391772505139,-1.2036,0,0
1992,-0.036391773804711,-1.2032,0,0
1993,-0.036391775104283,-1.2028,0,0
1994,-0.036391776403854,-1.2024,0,0
1995,-0.036391777703426,-1.202,0,0
1996,-0.036391779002998,-1.2016,0,0
1997,-0.036391780302569,-1.2012,0,0
1998,-0.036391781602141,-1.2008,0,0
1999,-0.036391782901712,-1.2004,0,0
2000,-0.036391784201284,-1.2,0,0
2001,-0.036391785500856,-1.1996,0,0
2002,-0.036391786800427,-1.1992,0,0
2003,-0.036391788099999,-1.1988,0,0
2004,-0.036391789399571,-1.1984,0,0
2005,-0.036391790699142,-1.198,0,0
2006,-0.036391791998714,-1.1976,0,0
2007,-0.036391793298286,-1.1972,0,0
2008,-0.036391794597857,-1.1968,0,0
2009,-0.036391795897429,-1.1964,0,0
2010,-0.036391797197,-1.196,0,0
2011,-0.036391798496572,-1.1956,0,0
2012,-0.036391799796144,-1.1952,0,0
2013,-0.036391801095715,-1.1948,0,0
2014,-0.036391802395287,-1.1944,0,0
2015,-0.036391803694859,-1.194,0,0
2016,-0.03639180499443,-1.1936,0,0
2017,-0.036391806294002,-1.1932,0,0
2018,-0.036391807593573,-1.1928,0,0
2019,-0.036391808893145,-1.1924,0,0
2020,-0.036391810192717,-1.192,0,0
2021,-0.036391811492288,-1.1916,0,0
2022,-0.03639181279186,-1.1912,0,0
2023,-0.036391814091432,-1.1908,0,0
2024,-0.036391815391003,-1.1904,0,0
2025,-0.036391816690575,-1.19,0,0
2026,-0.036391817990146,-1.1896,0,0
2027,-0.036391819289718,-1.1892,0,0
2028,-0.03639182058929,-1.1888,0,0
2029,-0.036391821888862,-1.1884,0,0
2030,-0.036391823188433,-1.188,0,0
2031,-0.036391824488005,-1.1876,0,0
2032,-0.036391825787576,-1.1872,0,0
2033,-0.036391827087148,-1.1868,0,0
2034,-0.03639182838672,-1.1864,0,0
2035,-0.036391829686291,-1.186,0,0
2036,-0.036391830985863,-1.1856,0,0
2037,-0.036391832285434,-1.1852,0,0
2038,-0.036391833585006,-1.1848,0,0
2039,-0.036391834884578,-1.1844,0,0
2040,-0.036391836184149,-1.184,0,0
2041,-0.036391837483721,-1.1836,0,0
2042,-0.036391838783293,-1.1832,0,0
2043,-0.036391840082864,-1.1828,0,0
2044,-0.036391841382436,-1.1824,0,0
2045,-0.036391842682008,-1.182,0,0
2046,-0.036391843981579,-1.1816,0,0
2047,-0.036391845281151,-1.1812,0,0
2048,-0.036391846580722,-1.1808,0,0
2049,-0.036391847880294,-1.1804,0,0
2050,-0.036391849179866,-1.18,0,0
2051,-0.036391850479437,-1.1796,0,0
2052,-0.036391851779009,-1.1792,0,0
2053,-0.036391853078581,-1.1788,0,0
2054,-0.036391854378152,-1.1784,0,0
2055,-0.036391855677724,-1.178,0,0
2056,-0.036391856977295,-1.1776,0,0
2057,-0.036391858276867,-1.1772,0,0
2058,-0.036391859576439,-1.1768,0,0
2059,-0.03639186087601,-1.1764,0,0
2060,-0.036391862175582,-1.176,0,0
2061,-0.036391863475154,-1.1756,0,0
2062,-0.036391864774725,-1.1752,0,0
2063,-0.036391866074297,-1.1748,0,0
2064,-0.036391867373869,-1.1744,0,0
2065,-0.03639186867344,-1.174,0,0
2066,-0.036391869973012,-1.1736,0,0
2067,-0.036391871272583,-1.1732,0,0
2068,-0.036391872572155,-1.1728,0,0
2069,-0.036391873871727,-1.1724,0,0
2070,-0.036391875171298,-1.172,0,0
2071,-0.03639187647087,-1.1716,0,0
2072,-0.036391877770442,-1.1712,0,0
2073,-0.036391879070013,-1.1708,0,0
2074,-0.036391880369585,-1.1704,0,0
2075,-0.036391881669156,-1.17,0,0
2076,-0.036391882968728,-1.1696,0,0
2077,-0.0363918842683,-1.1692,0,0
2078,-0.036391885567871,-1.1688,0,0
2079,-0.036391886867443,-1.1684,0,0
2080,-0.036391888167015,-1.168,0,0
2081,-0.036391889466586,-1.1676,0,0
2082,-0.036391890766158,-1.1672,0,0
2083,-0.03639189206573,-1.1668,0,0
2084,-0.036391893365301,-1.1664,0,0
2085,-0.036391894664873,-1.166,0,0
2086,-0.036391895964444,-1.1656,0,0
2087,-0.036391897264016,-1.1652,0,0
2088,-0.036391898563588,-1.1648,0,0
2089,-0.036391899863159,-1.1644,0,0
2090,-0.036391901162731,-1.164,0,0
2091,-0.036391902462303,-1.1636,0,0
2092,-0.036391903761874,-1.1632,0,0
2093,-0.036391905061446,-1.1628,0,0
2094,-0.036391906361018,-1.1624,0,0
2095,-0.036391907660589,-1.162,0,0
2096,-0.036391908960161,-1.1616,0,0
2097,-0.036391910259732,-1.1612,0,0
2098,-0.036391911559304,-1.1608,0,0
2099,-0.036391912858876,-1.1604,0,0
2100,-0.036391914158447,-1.16,0,0
2101,-0.036391915458019,-1.1596,0,0
2102,-0.03639191675759,-1.1592,0,0
2103,-0.036391918057162,-1.1588,0,0
2104,-0.036391919356734,-1.1584,0,0
2105,-0.036391920656305,-1.158,0,0
2106,-0.036391921955877,-1.1576,0,0
2107,-0.036391923255449,-1.1572,0,0
2108,-0.03639192455502,-1.1568,0,0
2109,-0.036391925854592,-1.1564,0,0
2110,-0.036391927154164,-1.156,0,0
2111,-0.036391928453735,-1.1556,0,0
2112,-0.036391929753307,-1.1552,0,0
2113,-0.036391931052878,-1.1548,0,0
2114,-0.03639193235245,-1.1544,0,0
2115,-0.036391933652022,-1.154,0,0
2116,-0.036391934951593,-1.1536,0,0
2117,-0.036391936251165,-1.1532,0,0
2118,-0.036391937550737,-1.1528,0,0
2119,-0.036391938850308,-1.1524,0,0
2120,-0.03639194014988,-1.152,0,0
2121,-0.036391941449452,-1.1516,0,0
2122,-0.036391942749023,-1.1512,0,0
2123,-0.036391944048595,-1.1508,0,0
2124,-0.036391945348166,-1.1504,0,0
2125,-0.036391946647738,-1.15,0,0
2126,-0.03639194794731,-1.1496,0,0
2127,-0.036391949246881,-1.1492,0,0
2128,-0.036391950546453,-1.1488,0,0
2129,-0.036391951846024,-1.1484,0,0
2130,-0.036391953145596,-1.148,0,0
2131,-0.036391954445168,-1.1476,0,0
2132,-0.03639195574474,-1.1472,0,0
2133,-0.036391957044311,-1.1468,0,0
2134,-0.036391958343883,-1.1464,0,0
2135,-0.036391959643454,-1.146,0,0
2136,-0.036391960943026,-1.1456,0,0
2137,-0.036391962242598,-1.1452,0,0
2138,-0.036391963542169,-1.1448,0,0
2139,-0.036391964841741,-1.1444,0,0
2140,-0.036391966141313,-1.144,0,0
2141,-0.036391967440884,-1.1436,0,0
2142,-0.036391968740456,-1.1432,0,0
2143,-0.036391970040027,-1.1428,0,0
2144,-0.036391971339599,-1.1424,0,0
2145,-0.036391972639171,-1.142,0,0
2146,-0.036391973938742,-1.1416,0,0
2147,-0.036391975238314,-1.1412,0,0
2148,-0.036391976537886,-1.1408,0,0
2149,-0.036391977837457,-1.1404,0,0
2150,-0.036391979137029,-1.14,0,0
2151,-0.0363919804366,-1.1396,0,0
2152,-0.036391981736172,-1.1392,0,0
2153,-0.036391983035744,-1.1388,0,0
2154,-0.036391984335315,-1.1384,0,0
2155,-0.036391985634887,-1.138,0,0
2156,-0.036391986934459,-1.1376,0,0
2157,-0.03639198823403,-1.1372,0,0
2158,-0.036391989533602,-1.1368,0,0
2159,-0.036391990833174,-1.1364,0,0
2160,-0.036391992132745,-1.136,0,0
2161,-0.036391993432317,-1.1356,0,0
2162,-0.036391994731888,-1.1352,0,0
2163,-0.03639199603146,-1.1348,0,0
2164,-0.036391997331032,-1.1344,0,0
2165,-0.036391998630603,-1.134,0,0
2166,-0.036391999930175,-1.1336,0,0
2167,-0.036392001229747,-1.1332,0,0
2168,-0.036392002529318,-1.1328,0,0
2169,-0.03639200382889,-1.1324,0,0
2170,-0.036392005128461,-1.132,0,0
2171,-0.036392006428033,-1.1316,0,0
2172,-0.036392007727605,-1.1312,0,0
2173,-0.036392009027176,-1.1308,0,0
2174,-0.036392010326748,-1.1304,0,0
2175,-0.03639201162632,-1.13,0,0
2176,-0.036392012925891,-1.1296,0,0
2177,-0.036392014225463,-1.1292,0,0
2178,-0.036392015525034,-1.1288,0,0
2179,-0.036392016824606,-1.1284,0,0
2180,-0.036392018124178,-1.128,0,0
2181,-0.036392019423749,-1.1276,0,0
2182,-0.036392020723321,-1.1272,0,0
