id,psi_e,x,y,z
4487,-0.037334188036762,-0.2052,0,0
4488,-0.037334186737149,-0.2048,0,0
4489,-0.037334185437536,-0.2044,0,0
4490,-0.037334184137922,-0.204,0,0
4491,-0.037334182838309,-0.2036,0,0
4492,-0.037334181538696,-0.2032,0,0
4493,-0.037334180239083,-0.2028,0,0
4494,-0.03733417893947,-0.2024,0,0
4495,-0.037334177639857,-0.202,0,0
4496,-0.037334176340244,-0.2016,0,0
4497,-0.03733417504063,-0.2012,0,0
4498,-0.037334173741017,-0.2008,0,0
4499,-0.037334172441404,-0.2004,0,0
4500,-0.037334171141791,-0.2,0,0
4501,-0.037334169842178,-0.1996,0,0
4502,-0.037334168542565,-0.1992,0,0
4503,-0.037334167242952,-0.1988,0,0
4504,-0.037334165943338,-0.1984,0,0
4505,-0.037334164643725,-0.198,0,0
4506,-0.037334163344112,-0.1976,0,0
4507,-0.037334162044499,-0.1972,0,0
4508,-0.037334160744886,-0.1968,0,0
4509,-0.037334159445273,-0.1964,0,0
4510,-0.03733415814566,-0.196,0,0
4511,-0.037334156846047,-0.1956,0,0
4512,-0.037334155546433,-0.1952,0,0
4513,-0.03733415424682,-0.1948,0,0
4514,-0.037334152947207,-0.1944,0,0
4515,-0.037334151647594,-0.194,0,0
4516,-0.037334150347981,-0.1936,0,0
4517,-0.037334149048368,-0.1932,0,0
4518,-0.037334147748755,-0.1928,0,0
4519,-0.037334146449141,-0.1924,0,0
4520,-0.037334145149528,-0.192,0,0
4521,-0.037334143849915,-0.1916,0,0
4522,-0.037334142550302,-0.1912,0,0
4523,-0.037334141250689,-0.1908,0,0
4524,-0.037334139951076,-0.1904,0,0
4525,-0.037334138651463,-0.19,0,0
4526,-0.03733413735185,-0.1896,0,0
4527,-0.037334136052236,-0.1892,0,0
4528,-0.037334134752623,-0.1888,0,0
4529,-0.03733413345301,-0.1884,0,0
4530,-0.037334132153397,-0.188,0,0
4531,-0.037334130853784,-0.1876,0,0
4532,-0.037334129554171,-0.1872,0,0
4533,-0.037334128254558,-0.1868,0,0
4534,-0.037334126954944,-0.1864,0,0
4535,-0.037334125655331,-0.186,0,0
4536,-0.037334124355718,-0.1856,0,0
4537,-0.037334123056105,-0.1852,0,0
4538,-0.037334121756492,-0.1848,0,0
4539,-0.037334120456879,-0.1844,0,0
4540,-0.037334119157266,-0.184,0,0
4541,-0.037334117857653,-0.1836,0,0
4542,-0.037334116558039,-0.1832,0,0
4543,-0.037334115258426,-0.1828,0,0
4544,-0.037334113958813,-0.1824,0,0
4545,-0.0373341126592,-0.182,0,0
4546,-0.037334111359587,-0.1816,0,0
4547,-0.037334110059974,-0.1812,0,0
4548,-0.037334108760361,-0.1808,0,0
4549,-0.037334107460747,-0.1804,0,0
4550,-0.037334106161134,-0.18,0,0
4551,-0.037334104861521,-0.1796,0,0
4552,-0.037334103561908,-0.1792,0,0
4553,-0.037334102262295,-0.1788,0,0
4554,-0.037334100962682,-0.1784,0,0
4555,-0.037334099663069,-0.178,0,0
4556,-0.037334098363455,-0.1776,0,0
4557,-0.037334097063842,-0.1772,0,0
4558,-0.037334095764229,-0.1768,0,0
4559,-0.037334094464616,-0.1764,0,0
4560,-0.037334093165003,-0.176,0,0
4561,-0.03733409186539,-0.1756,0,0
4562,-0.037334090565777,-0.1752,0,0
4563,-0.037334089266164,-0.1748,0,0
4564,-0.03733408796655,-0.1744,0,0
4565,-0.037334086666937,-0.174,0,0
4566,-0.037334085367324,-0.1736,0,0
4567,-0.037334084067711,-0.1732,0,0
4568,-0.037334082768098,-0.1728,0,0
4569,-0.037334081468485,-0.1724,0,0
4570,-0.037334080168872,-0.172,0,0
4571,-0.037334078869258,-0.1716,0,0
4572,-0.037334077569645,-0.1712,0,0
4573,-0.037334076270032,-0.1708,0,0
4574,-0.037334074970419,-0.1704,0,0
4575,-0.037334073670806,-0.17,0,0
4576,-0.037334072371193,-0.1696,0,0
4577,-0.03733407107158,-0.1692,0,0
4578,-0.037334069771967,-0.1688,0,0
4579,-0.037334068472353,-0.1684,0,0
4580,-0.03733406717274,-0.168,0,0
4581,-0.037334065873127,-0.1676,0,0
4582,-0.037334064573514,-0.1672,0,0
4583,-0.037334063273901,-0.1668,0,0
4584,-0.037334061974288,-0.1664,0,0
4585,-0.037334060674675,-0.166,0,0
4586,-0.037334059375061,-0.1656,0,0
4587,-0.037334058075448,-0.1652,0,0
4588,-0.037334056775835,-0.1648,0,0
4589,-0.037334055476222,-0.1644,0,0
4590,-0.037334054176609,-0.164,0,0
4591,-0.037334052876996,-0.1636,0,0
4592,-0.037334051577383,-0.1632,0,0
4593,-0.03733405027777,-0.1628,0,0
4594,-0.037334048978156,-0.1624,0,0
4595,-0.037334047678543,-0.162,0,0
4596,-0.03733404637893,-0.1616,0,0
4597,-0.037334045079317,-0.1612,0,0
4598,-0.037334043779704,-0.1608,0,0
4599,-0.037334042480091,-0.1604,0,0
4600,-0.037334041180478,-0.16,0,0
4601,-0.037334039880864,-0.1596,0,0
4602,-0.037334038581251,-0.1592,0,0
4603,-0.037334037281638,-0.1588,0,0
4604,-0.037334035982025,-0.1584,0,0
4605,-0.037334034682412,-0.158,0,0
4606,-0.037334033382799,-0.1576,0,0
4607,-0.037334032083186,-0.1572,0,0
4608,-0.037334030783572,-0.1568,0,0
4609,-0.037334029483959,-0.1564,0,0
4610,-0.037334028184346,-0.156,0,0
4611,-0.037334026884733,-0.1556,0,0
4612,-0.03733402558512,-0.1552,0,0
4613,-0.037334024285507,-0.1548,0,0
4614,-0.037334022985894,-0.1544,0,0
4615,-0.037334021686281,-0.154,0,0
4616,-0.037334020386667,-0.1536,0,0
4617,-0.037334019087054,-0.1532,0,0
4618,-0.037334017787441,-0.1528,0,0
4619,-0.037334016487828,-0.1524,0,0
4620,-0.037334015188215,-0.152,0,0
4621,-0.037334013888602,-0.1516,0,0
4622,-0.037334012588989,-0.1512,0,0
4623,-0.037334011289375,-0.1508,0,0
4624,-0.037334009989762,-0.1504,0,0
4625,-0.037334008690149,-0.15,0,0
4626,-0.037334007390536,-0.1496,0,0
4627,-0.037334006090923,-0.1492,0,0
4628,-0.03733400479131,-0.1488,0,0
4629,-0.037334003491697,-0.1484,0,0
4630,-0.037334002192084,-0.148,0,0
4631,-0.03733400089247,-0.1476,0,0
4632,-0.037333999592857,-0.1472,0,0
4633,-0.037333998293244,-0.1468,0,0
4634,-0.037333996993631,-0.1464,0,0
4635,-0.037333995694018,-0.146,0,0
4636,-0.037333994394405,-0.1456,0,0
4637,-0.037333993094792,-0.1452,0,0
4638,-0.037333991795178,-0.1448,0,0
4639,-0.037333990495565,-0.1444,0,0
4640,-0.037333989195952,-0.144,0,0
4641,-0.037333987896339,-0.1436,0,0
4642,-0.037333986596726,-0.1432,0,0
4643,-0.037333985297113,-0.1428,0,0
4644,-0.0373339839975,-0.1424,0,0
4645,-0.037333982697887,-0.142,0,0
4646,-0.037333981398273,-0.1416,0,0
4647,-0.03733398009866,-0.1412,0,0
4648,-0.037333978799047,-0.1408,0,0
4649,-0.037333977499434,-0.1404,0,0
4650,-0.037333976199821,-0.14,0,0
4651,-0.037333974900208,-0.1396,0,0
4652,-0.037333973600595,-0.1392,0,0
4653,-0.037333972300981,-0.1388,0,0
4654,-0.037333971001368,-0.1384,0,0
4655,-0.037333969701755,-0.138,0,0
4656,-0.037333968402142,-0.1376,0,0
4657,-0.037333967102529,-0.1372,0,0
4658,-0.037333965802916,-0.1368,0,0
4659,-0.037333964503303,-0.1364,0,0
4660,-0.037333963203689,-0.136,0,0
4661,-0.037333961904076,-0.1356,0,0
4662,-0.037333960604463,-0.1352,0,0
4663,-0.03733395930485,-0.1348,0,0
4664,-0.037333958005237,-0.1344,0,0
4665,-0.037333956705624,-0.134,0,0
4666,-0.037333955406011,-0.1336,0,0
4667,-0.037333954106398,-0.1332,0,0
4668,-0.037333952806784,-0.1328,0,0
4669,-0.037333951507171,-0.1324,0,0
4670,-0.037333950207558,-0.132,0,0
4671,-0.037333948907945,-0.1316,0,0
4672,-0.037333947608332,-0.1312,0,0
4673,-0.037333946308719,-0.1308,0,0
4674,-0.037333945009106,-0.1304,0,0
4675,-0.037333943709492,-0.13,0,0
4676,-0.037333942409879,-0.1296,0,0
4677,-0.037333941110266,-0.1292,0,0
4678,-0.037333939810653,-0.1288,0,0
4679,-0.03733393851104,-0.1284,0,0
4680,-0.037333937211427,-0.128,0,0
4681,-0.037333935911814,-0.1276,0,0
4682,-0.037333934612201,-0.1272,0,0
4683,-0.037333933312587,-0.1268,0,0
4684,-0.037333932012974,-0.1264,0,0
4685,-0.037333930713361,-0.126,0,0
4686,-0.037333929413748,-0.1256,0,0
4687,-0.037333928114135,-0.1252,0,0
4688,-0.037333926814522,-0.1248,0,0
4689,-0.037333925514909,-0.1244,0,0
4690,-0.037333924215295,-0.124,0,0
4691,-0.037333922915682,-0.1236,0,0
4692,-0.037333921616069,-0.1232,0,0
4693,-0.037333920316456,-0.1228,0,0
4694,-0.037333919016843,-0.1224,0,0
4695,-0.03733391771723,-0.122,0,0
4696,-0.037333916417617,-0.1216,0,0
4697,-0.037333915118003,-0.1212,0,0
4698,-0.03733391381839,-0.1208,0,0
4699,-0.037333912518777,-0.1204,0,0
4700,-0.037333911219164,-0.12,0,0
4701,-0.037333909919551,-0.1196,0,0
4702,-0.037333908619938,-0.1192,0,0
4703,-0.037333907320325,-0.1188,0,0
4704,-0.037333906020712,-0.1184,0,0
4705,-0.037333904721098,-0.118,0,0
4706,-0.037333903421485,-0.1176,0,0
4707,-0.037333902121872,-0.1172,0,0
4708,-0.037333900822259,-0.1168,0,0
4709,-0.037333899522646,-0.1164,0,0
4710,-0.037333898223033,-0.116,0,0
4711,-0.03733389692342,-0.1156,0,0
4712,-0.037333895623806,-0.1152,0,0
4713,-0.037333894324193,-0.1148,0,0
4714,-0.03733389302458,-0.1144,0,0
4715,-0.037333891724967,-0.114,0,0
4716,-0.037333890425354,-0.1136,0,0
4717,-0.037333889125741,-0.1132,0,0
4718,-0.037333887826128,-0.1128,0,0
4719,-0.037333886526515,-0.1124,0,0
4720,-0.037333885226901,-0.112,0,0
4721,-0.037333883927288,-0.1116,0,0
4722,-0.037333882627675,-0.1112,0,0
4723,-0.037333881328062,-0.1108,0,0
4724,-0.037333880028449,-0.1104,0,0
4725,-0.037333878728836,-0.11,0,0
4726,-0.037333877429223,-0.1096,0,0
4727,-0.037333876129609,-0.1092,0,0
4728,-0.037333874829996,-0.1088,0,0
4729,-0.037333873530383,-0.1084,0,0
4730,-0.03733387223077,-0.108,0,0
4731,-0.037333870931157,-0.1076,0,0
4732,-0.037333869631544,-0.1072,0,0
4733,-0.037333868331931,-0.1068,0,0
4734,-0.037333867032318,-0.1064,0,0
4735,-0.037333865732704,-0.106,0,0
4736,-0.037333864433091,-0.1056,0,0
4737,-0.037333863133478,-0.1052,0,0
4738,-0.037333861833865,-0.1048,0,0
4739,-0.037333860534252,-0.1044,0,0
4740,-0.037333859234639,-0.104,0,0
4741,-0.037333857935026,-0.1036,0,0
4742,-0.037333856635412,-0.1032,0,0
4743,-0.037333855335799,-0.1028,0,0
4744,-0.037333854036186,-0.1024,0,0
4745,-0.037333852736573,-0.102,0,0
4746,-0.03733385143696,-0.1016,0,0
4747,-0.037333850137347,-0.1012,0,0
4748,-0.037333848837734,-0.1008,0,0
4749,-0.03733384753812,-0.1004,0,0
4750,-0.037333846238507,-0.1,0,0
4751,-0.037333844938894,-0.0996,0,0
4752,-0.037333843639281,-0.0992,0,0
4753,-0.037333842339668,-0.0988,0,0
4754,-0.037333841040055,-0.0984,0,0
4755,-0.037333839740442,-0.098,0,0
4756,-0.037333838440829,-0.0976,0,0
4757,-0.037333837141215,-0.0972,0,0
4758,-0.037333835841602,-0.0968,0,0
4759,-0.037333834541989,-0.0964,0,0
4760,-0.037333833242376,-0.096,0,0
4761,-0.037333831942763,-0.0956,0,0
4762,-0.03733383064315,-0.0952,0,0
4763,-0.037333829343537,-0.0948,0,0
4764,-0.037333828043923,-0.0944,0,0
4765,-0.03733382674431,-0.094,0,0
4766,-0.037333825444697,-0.0936,0,0
4767,-0.037333824145084,-0.0932,0,0
4768,-0.037333822845471,-0.0928,0,0
4769,-0.037333821545858,-0.0924,0,0
4770,-0.037333820246245,-0.092,0,0
4771,-0.037333818946632,-0.0916,0,0
4772,-0.037333817647018,-0.0912,0,0
4773,-0.037333816347405,-0.0908,0,0
4774,-0.037333815047792,-0.0904,0,0
4775,-0.037333813748179,-0.09,0,0
4776,-0.037333812448566,-0.0896,0,0
4777,-0.037333811148953,-0.0892,0,0
4778,-0.03733380984934,-0.0888,0,0
4779,-0.037333808549726,-0.0884,0,0
4780,-0.037333807250113,-0.088,0,0
4781,-0.0373338059505,-0.0876,0,0
4782,-0.037333804650887,-0.0872,0,0
4783,-0.037333803351274,-0.0868,0,0
4784,-0.037333802051661,-0.0864,0,0
4785,-0.037333800752048,-0.086,0,0
4786,-0.037333799452434,-0.0856,0,0
4787,-0.037333798152821,-0.0852,0,0
4788,-0.037333796853208,-0.0848,0,0
4789,-0.037333795553595,-0.0844,0,0
4790,-0.037333794253982,-0.084,0,0
4791,-0.037333792954369,-0.0836,0,0
4792,-0.037333791654756,-0.0832,0,0
4793,-0.037333790355143,-0.0828,0,0
4794,-0.037333789055529,-0.0824,0,0
4795,-0.037333787755916,-0.082,0,0
4796,-0.037333786456303,-0.0816,0,0
4797,-0.03733378515669,-0.0812,0,0
4798,-0.037333783857077,-0.0808,0,0
4799,-0.037333782557464,-0.0804,0,0
4800,-0.037333781257851,-0.08,0,0
4801,-0.037333779958237,-0.0796,0,0
4802,-0.037333778658624,-0.0792,0,0
4803,-0.037333777359011,-0.0788,0,0
4804,-0.037333776059398,-0.0784,0,0
4805,-0.037333774759785,-0.078,0,0
4806,-0.037333773460172,-0.0776,0,0
4807,-0.037333772160559,-0.0772,0,0
4808,-0.037333770860946,-0.0768,0,0
4809,-0.037333769561332,-0.0764,0,0
4810,-0.037333768261719,-0.076,0,0
4811,-0.037333766962106,-0.0756,0,0
4812,-0.037333765662493,-0.0752,0,0
4813,-0.03733376436288,-0.0748,0,0
4814,-0.037333763063267,-0.0744,0,0
4815,-0.037333761763654,-0.074,0,0
4816,-0.03733376046404,-0.0736,0,0
4817,-0.037333759164427,-0.0732,0,0
4818,-0.037333757864814,-0.0728,0,0
4819,-0.037333756565201,-0.0724,0,0
4820,-0.037333755265588,-0.072,0,0
4821,-0.037333753965975,-0.0716,0,0
4822,-0.037333752666362,-0.0712,0,0
4823,-0.037333751366749,-0.0708,0,0
4824,-0.037333750067135,-0.0704,0,0
4825,-0.037333748767522,-0.07,0,0
4826,-0.037333747467909,-0.0696,0,0
4827,-0.037333746168296,-0.0692,0,0
4828,-0.037333744868683,-0.0688,0,0
4829,-0.03733374356907,-0.0684,0,0
4830,-0.037333742269457,-0.068,0,0
4831,-0.037333740969843,-0.0676,0,0
4832,-0.03733373967023,-0.0672,0,0
4833,-0.037333738370617,-0.0668,0,0
4834,-0.037333737071004,-0.0664,0,0
4835,-0.037333735771391,-0.066,0,0
4836,-0.037333734471778,-0.0656,0,0
4837,-0.037333733172165,-0.0652,0,0
4838,-0.037333731872551,-0.0648,0,0
4839,-0.037333730572938,-0.0644,0,0
4840,-0.037333729273325,-0.064,0,0
4841,-0.037333727973712,-0.0636,0,0
4842,-0.037333726674099,-0.0632,0,0
4843,-0.037333725374486,-0.0628,0,0
4844,-0.037333724074873,-0.0624,0,0
4845,-0.03733372277526,-0.062,0,0
4846,-0.037333721475646,-0.0616,0,0
4847,-0.037333720176033,-0.0612,0,0
4848,-0.03733371887642,-0.0608,0,0
4849,-0.037333717576807,-0.0604,0,0
4850,-0.037333716277194,-0.06,0,0
4851,-0.037333714977581,-0.0596,0,0
4852,-0.037333713677968,-0.0592,0,0
4853,-0.037333712378354,-0.0588,0,0
4854,-0.037333711078741,-0.0584,0,0
4855,-0.037333709779128,-0.058,0,0
4856,-0.037333708479515,-0.0576,0,0
4857,-0.037333707179902,-0.0572,0,0
4858,-0.037333705880289,-0.0568,0,0
4859,-0.037333704580676,-0.0564,0,0
4860,-0.037333703281063,-0.056,0,0
4861,-0.037333701981449,-0.0556,0,0
4862,-0.037333700681836,-0.0552,0,0
4863,-0.037333699382223,-0.0548,0,0
4864,-0.03733369808261,-0.0544,0,0
4865,-0.037333696782997,-0.054,0,0
4866,-0.037333695483384,-0.0536,0,0
4867,-0.037333694183771,-0.0532,0,0
4868,-0.037333692884157,-0.0528,0,0
4869,-0.037333691584544,-0.0524,0,0
4870,-0.037333690284931,-0.052,0,0
4871,-0.037333688985318,-0.0516,0,0
4872,-0.037333687685705,-0.0512,0,0
4873,-0.037333686386092,-0.0508,0,0
4874,-0.037333685086479,-0.0504,0,0
4875,-0.037333683786865,-0.05,0,0
4876,-0.037333682487252,-0.0496,0,0
4877,-0.037333681187639,-0.0492,0,0
4878,-0.037333679888026,-0.0488,0,0
4879,-0.037333678588413,-0.0484,0,0
4880,-0.0373336772888,-0.048,0,0
4881,-0.037333675989187,-0.0476,0,0
4882,-0.037333674689574,-0.0472,0,0
4883,-0.03733367338996,-0.0468,0,0
4884,-0.037333672090347,-0.0464,0,0
4885,-0.037333670790734,-0.046,0,0
4886,-0.037333669491121,-0.0456,0,0
4887,-0.037333668191508,-0.0452,0,0
4888,-0.037333666891895,-0.0448,0,0
4889,-0.037333665592282,-0.0444,0,0
4890,-0.037333664292668,-0.044,0,0
4891,-0.037333662993055,-0.0436,0,0
4892,-0.037333661693442,-0.0432,0,0
4893,-0.037333660393829,-0.0428,0,0
4894,-0.037333659094216,-0.0424,0,0
4895,-0.037333657794603,-0.042,0,0
4896,-0.03733365649499,-0.0416,0,0
4897,-0.037333655195377,-0.0412,0,0
4898,-0.037333653895763,-0.0408,0,0
4899,-0.03733365259615,-0.0404,0,0
4900,-0.037333651296537,-0.04,0,0
4901,-0.037333649996924,-0.0396,0,0
4902,-0.037333648697311,-0.0392,0,0
4903,-0.037333647397698,-0.0388,0,0
4904,-0.037333646098085,-0.0384,0,0
4905,-0.037333644798471,-0.038,0,0
4906,-0.037333643498858,-0.0376,0,0
4907,-0.037333642199245,-0.0372,0,0
4908,-0.037333640899632,-0.0368,0,0
4909,-0.037333639600019,-0.0364,0,0
4910,-0.037333638300406,-0.036,0,0
4911,-0.037333637000793,-0.0356,0,0
4912,-0.03733363570118,-0.0352,0,0
4913,-0.037333634401566,-0.0348,0,0
4914,-0.037333633101953,-0.0344,0,0
4915,-0.03733363180234,-0.034,0,0
4916,-0.037333630502727,-0.0336,0,0
4917,-0.037333629203114,-0.0332,0,0
4918,-0.037333627903501,-0.0328,0,0
4919,-0.037333626603888,-0.0324,0,0
4920,-0.037333625304274,-0.032,0,0
4921,-0.037333624004661,-0.0316,0,0
4922,-0.037333622705048,-0.0312,0,0
4923,-0.037333621405435,-0.0308,0,0
4924,-0.037333620105822,-0.0304,0,0
4925,-0.037333618806209,-0.03,0,0
4926,-0.037333617506596,-0.0296,0,0
4927,-0.037333616206982,-0.0292,0,0
4928,-0.037333614907369,-0.0288,0,0
4929,-0.037333613607756,-0.0284,0,0
4930,-0.037333612308143,-0.028,0,0
4931,-0.03733361100853,-0.0276,0,0
4932,-0.037333609708917,-0.0272,0,0
4933,-0.037333608409304,-0.0268,0,0
4934,-0.037333607109691,-0.0264,0,0
4935,-0.037333605810077,-0.026,0,0
4936,-0.037333604510464,-0.0256,0,0
4937,-0.037333603210851,-0.0252,0,0
4938,-0.037333601911238,-0.0248,0,0
4939,-0.037333600611625,-0.0244,0,0
4940,-0.037333599312012,-0.024,0,0
4941,-0.037333598012399,-0.0236,0,0
4942,-0.037333596712785,-0.0232,0,0
4943,-0.037333595413172,-0.0228,0,0
4944,-0.037333594113559,-0.0224,0,0
4945,-0.037333592813946,-0.022,0,0
4946,-0.037333591514333,-0.0216,0,0
4947,-0.03733359021472,-0.0212,0,0
4948,-0.037333588915107,-0.0208,0,0
4949,-0.037333587615494,-0.0204,0,0
4950,-0.03733358631588,-0.02,0,0
4951,-0.037333585016267,-0.0196,0,0
4952,-0.037333583716654,-0.0192,0,0
4953,-0.037333582417041,-0.0188,0,0
4954,-0.037333581117428,-0.0184,0,0
4955,-0.037333579817815,-0.018,0,0
4956,-0.037333578518202,-0.0176,0,0
4957,-0.037333577218588,-0.0172,0,0
4958,-0.037333575918975,-0.0168,0,0
4959,-0.037333574619362,-0.0164,0,0
4960,-0.037333573319749,-0.016,0,0
4961,-0.037333572020136,-0.0156,0,0
4962,-0.037333570720523,-0.0152,0,0
4963,-0.03733356942091,-0.0148,0,0
4964,-0.037333568121296,-0.0144,0,0
4965,-0.037333566821683,-0.014,0,0
4966,-0.03733356552207,-0.0136,0,0
4967,-0.037333564222457,-0.0132,0,0
4968,-0.037333562922844,-0.0128,0,0
4969,-0.037333561623231,-0.0124,0,0
4970,-0.037333560323618,-0.012,0,0
4971,-0.037333559024005,-0.0116,0,0
4972,-0.037333557724391,-0.0112,0,0
4973,-0.037333556424778,-0.0108,0,0
4974,-0.037333555125165,-0.0104,0,0
4975,-0.037333553825552,-0.01,0,0
4976,-0.037333552525939,-0.0096000000000001,0,0
4977,-0.037333551226326,-0.0092000000000001,0,0
4978,-0.037333549926713,-0.0087999999999999,0,0
4979,-0.0373335486271,-0.0084,0,0
4980,-0.037333547327486,-0.008,0,0
4981,-0.037333546027874,-0.0076000000000001,0,0
4982,-0.037333544728259,-0.0072000000000001,0,0
4983,-0.037333543428651,-0.0067999999999999,0,0
4984,-0.037333542129018,-0.0064,0,0
4985,-0.03733354082948,-0.006,0,0
4986,-0.037333539529583,-0.0056,0,0
4987,-0.037333538231045,-0.0052000000000001,0,0
4988,-0.037333536927368,-0.0047999999999999,0,0
4989,-0.0373335356431,-0.0044,0,0
4990,-0.037333534285547,-0.004,0,0
4991,-0.037333533204703,-0.0036,0,0
4992,-0.037333531079063,-0.0032000000000001,0,0
4993,-0.037333532898357,-0.0027999999999999,0,0
4994,-0.037333519822385,-0.0024,0,0
4995,-0.037333562987911,-0.002,0,0
4996,-0.037333393796985,-0.0016,0,0
4997,-0.037334026420978,-0.0012000000000001,0,0
4998,-0.037331631556841,-0.00079999999999991,0,0
4999,-0.037340667900338,-0.00039999999999996,0,0
15005,-0.037293032568608,-0.00019999999999998,0,0
15011,-0.037597552313278,-9.9999999999989e-05,0,0
15017,-0.034386781877961,-4.9999999999994e-05,0,0
15021,-0.0018108689456996,-2.4999999999997e-05,0,0
15028,0.061989756459101,-1.2499999999999e-05,0,0
5000,0.23773104483736,0,0,0
10000,1.4334220643122,1,0,0
15024,1.4138426822336,1.0000125,0,0
15019,1.4063586781433,1.000025,0,0
15015,1.4024620638692,1.00005,0,0
15007,1.402068208822,1.0001,0,0
15002,1.4021054830818,1.0002,0,0
10001,1.4020996524156,1.0004,0,0
10002,1.4021007600612,1.0008,0,0
10003,1.402100468351,1.0012,0,0
10004,1.4021005472527,1.0016,0,0
10005,1.4021005279998,1.002,0,0
10006,1.4021005347427,1.0024,0,0
10007,1.4021005346007,1.0028,0,0
10008,1.4021005362821,1.0032,0,0
10009,1.4021005374806,1.0036,0,0
10010,1.402100538807,1.004,0,0
10011,1.4021005400995,1.0044,0,0
10012,1.402100541401,1.0048,0,0
10013,1.4021005427001,1.0052,0,0
10014,1.4021005439999,1.0056,0,0
10015,1.4021005452995,1.006,0,0
10016,1.4021005465991,1.0064,0,0
10017,1.4021005478987,1.0068,0,0
10018,1.4021005491983,1.0072,0,0
10019,1.4021005504979,1.0076,0,0
10020,1.4021005517976,1.008,0,0
10021,1.4021005530972,1.0084,0,0
10022,1.4021005543968,1.0088,0,0
10023,1.4021005556964,1.0092,0,0
10024,1.402100556996,1.0096,0,0
10025,1.4021005582956,1.01,0,0
10026,1.4021005595953,1.0104,0,0
10027,1.4021005608949,1.0108,0,0
10028,1.4021005621945,1.0112,0,0
10029,1.4021005634941,1.0116,0,0
10030,1.4021005647937,1.012,0,0
10031,1.4021005660933,1.0124,0,0
10032,1.402100567393,1.0128,0,0
10033,1.4021005686926,1.0132,0,0
10034,1.4021005699922,1.0136,0,0
10035,1.4021005712918,1.014,0,0
10036,1.4021005725914,1.0144,0,0
10037,1.402100573891,1.0148,0,0
10038,1.4021005751907,1.0152,0,0
10039,1.4021005764903,1.0156,0,0
10040,1.4021005777899,1.016,0,0
10041,1.4021005790895,1.0164,0,0
10042,1.4021005803891,1.0168,0,0
10043,1.4021005816887,1.0172,0,0
10044,1.4021005829884,1.0176,0,0
10045,1.402100584288,1.018,0,0
10046,1.4021005855876,1.0184,0,0
10047,1.4021005868872,1.0188,0,0
10048,1.4021005881868,1.0192,0,0
10049,1.4021005894865,1.0196,0,0
10050,1.4021005907861,1.02,0,0
10051,1.4021005920857,1.0204,0,0
10052,1.4021005933853,1.0208,0,0
10053,1.4021005946849,1.0212,0,0
10054,1.4021005959845,1.0216,0,0
10055,1.4021005972842,1.022,0,0
10056,1.4021005985838,1.0224,0,0
10057,1.4021005998834,1.0228,0,0
10058,1.402100601183,1.0232,0,0
10059,1.4021006024826,1.0236,0,0
10060,1.4021006037822,1.024,0,0
10061,1.4021006050819,1.0244,0,0
10062,1.4021006063815,1.0248,0,0
10063,1.4021006076811,1.0252,0,0
10064,1.4021006089807,1.0256,0,0
10065,1.4021006102803,1.026,0,0
10066,1.4021006115799,1.0264,0,0
10067,1.4021006128796,1.0268,0,0
10068,1.4021006141792,1.0272,0,0
10069,1.4021006154788,1.0276,0,0
10070,1.4021006167784,1.028,0,0
10071,1.402100618078,1.0284,0,0
10072,1.4021006193776,1.0288,0,0
10073,1.4021006206773,1.0292,0,0
10074,1.4021006219769,1.0296,0,0
10075,1.4021006232765,1.03,0,0
10076,1.4021006245761,1.0304,0,0
10077,1.4021006258757,1.0308,0,0
10078,1.4021006271753,1.0312,0,0
10079,1.402100628475,1.0316,0,0
10080,1.4021006297746,1.032,0,0
10081,1.4021006310742,1.0324,0,0
10082,1.4021006323738,1.0328,0,0
10083,1.4021006336734,1.0332,0,0
10084,1.402100634973,1.0336,0,0
10085,1.4021006362727,1.034,0,0
10086,1.4021006375723,1.0344,0,0
10087,1.4021006388719,1.0348,0,0
10088,1.4021006401715,1.0352,0,0
10089,1.4021006414711,1.0356,0,0
10090,1.4021006427707,1.036,0,0
10091,1.4021006440704,1.0364,0,0
10092,1.40210064537,1.0368,0,0
10093,1.4021006466696,1.0372,0,0
10094,1.4021006479692,1.0376,0,0
10095,1.4021006492688,1.038,0,0
10096,1.4021006505684,1.0384,0,0
10097,1.4021006518681,1.0388,0,0
10098,1.4021006531677,1.0392,0,0
10099,1.4021006544673,1.0396,0,0
10100,1.4021006557669,1.04,0,0
10101,1.4021006570665,1.0404,0,0
10102,1.4021006583661,1.0408,0,0
10103,1.4021006596658,1.0412,0,0
10104,1.4021006609654,1.0416,0,0
10105,1.402100662265,1.042,0,0
10106,1.4021006635646,1.0424,0,0
10107,1.4021006648642,1.0428,0,0
10108,1.4021006661638,1.0432,0,0
10109,1.4021006674635,1.0436,0,0
10110,1.4021006687631,1.044,0,0
10111,1.4021006700627,1.0444,0,0
10112,1.4021006713623,1.0448,0,0
10113,1.4021006726619,1.0452,0,0
10114,1.4021006739615,1.0456,0,0
10115,1.4021006752612,1.046,0,0
10116,1.4021006765608,1.0464,0,0
10117,1.4021006778604,1.0468,0,0
10118,1.40210067916,1.0472,0,0
10119,1.4021006804596,1.0476,0,0
10120,1.4021006817592,1.048,0,0
10121,1.4021006830589,1.0484,0,0
10122,1.4021006843585,1.0488,0,0
10123,1.4021006856581,1.0492,0,0
10124,1.4021006869577,1.0496,0,0
10125,1.4021006882573,1.05,0,0
