cn,id,x,y,z
0.14639226537783,6403,0.2806,0,0
0.14639232286477,6404,0.2808,0,0
0.14639238035171,6405,0.281,0,0
0.14639243783863,6406,0.2812,0,0
0.14639249532554,6407,0.2814,0,0
0.14639255281244,6408,0.2816,0,0
0.14639261029932,6409,0.2818,0,0
0.14639266778619,6410,0.282,0,0
0.14639272527305,6411,0.2822,0,0
0.1463927827599,6412,0.2824,0,0
0.14639284024673,6413,0.2826,0,0
0.14639289773355,6414,0.2828,0,0
0.14639295522036,6415,0.283,0,0
0.14639301270716,6416,0.2832,0,0
0.14639307019394,6417,0.2834,0,0
0.14639312768071,6418,0.2836,0,0
0.14639318516746,6419,0.2838,0,0
0.14639324265421,6420,0.284,0,0
0.14639330014094,6421,0.2842,0,0
0.14639335762766,6422,0.2844,0,0
0.14639341511437,6423,0.2846,0,0
0.14639347260106,6424,0.2848,0,0
0.14639353008774,6425,0.285,0,0
0.14639358757441,6426,0.2852,0,0
0.14639364506106,6427,0.2854,0,0
0.14639370254771,6428,0.2856,0,0
0.14639376003434,6429,0.2858,0,0
0.14639381752095,6430,0.286,0,0
0.14639387500756,6431,0.2862,0,0
0.14639393249415,6432,0.2864,0,0
0.14639398998073,6433,0.2866,0,0
0.1463940474673,6434,0.2868,0,0
0.14639410495385,6435,0.287,0,0
0.14639416244039,6436,0.2872,0,0
0.14639421992692,6437,0.2874,0,0
0.14639427741344,6438,0.2876,0,0
0.14639433489994,6439,0.2878,0,0
0.14639439238643,6440,0.288,0,0
0.14639444987291,6441,0.2882,0,0
0.14639450735937,6442,0.2884,0,0
0.14639456484583,6443,0.2886,0,0
0.14639462233227,6444,0.2888,0,0
0.14639467981869,6445,0.289,0,0
0.14639473730511,6446,0.2892,0,0
0.14639479479151,6447,0.2894,0,0
0.1463948522779,6448,0.2896,0,0
0.14639490976428,6449,0.2898,0,0
0.14639496725064,6450,0.29,0,0
0.14639502473699,6451,0.2902,0,0
0.14639508222333,6452,0.2904,0,0
0.14639513970966,6453,0.2906,0,0
0.14639519719597,6454,0.2908,0,0
0.14639525468227,6455,0.291,0,0
0.14639531216856,6456,0.2912,0,0
0.14639536965483,6457,0.2914,0,0
0.1463954271411,6458,0.2916,0,0
0.14639548462735,6459,0.2918,0,0
0.14639554211358,6460,0.292,0,0
0.14639559959981,6461,0.2922,0,0
0.14639565708602,6462,0.2924,0,0
0.14639571457222,6463,0.2926,0,0
0.14639577205841,6464,0.2928,0,0
0.14639582954458,6465,0.293,0,0
0.14639588703074,6466,0.2932,0,0
0.14639594451689,6467,0.2934,0,0
0.14639600200303,6468,0.2936,0,0
0.14639605948915,6469,0.2938,0,0
0.14639611697526,6470,0.294,0,0
0.14639617446136,6471,0.2942,0,0
0.14639623194744,6472,0.2944,0,0
0.14639628943352,6473,0.2946,0,0
0.14639634691958,6474,0.2948,0,0
0.14639640440562,6475,0.295,0,0
0.14639646189166,6476,0.2952,0,0
0.14639651937768,6477,0.2954,0,0
0.14639657686369,6478,0.2956,0,0
0.14639663434969,6479,0.2958,0,0
0.14639669183567,6480,0.296,0,0
0.14639674932164,6481,0.2962,0,0
0.1463968068076,6482,0.2964,0,0
0.14639686429355,6483,0.2966,0,0
0.14639692177948,6484,0.2968,0,0
0.14639697926541,6485,0.297,0,0
0.14639703675131,6486,0.2972,0,0
0.14639709423721,6487,0.2974,0,0
0.14639715172309,6488,0.2976,0,0
0.14639720920896,6489,0.2978,0,0
0.14639726669482,6490,0.298,0,0
0.14639732418067,6491,0.2982,0,0
0.1463973816665,6492,0.2984,0,0
0.14639743915232,6493,0.2986,0,0
0.14639749663813,6494,0.2988,0,0
0.14639755412392,6495,0.299,0,0
0.14639761160971,6496,0.2992,0,0
0.14639766909548,6497,0.2994,0,0
0.14639772658123,6498,0.2996,0,0
0.14639778406698,6499,0.2998,0,0
0.14639784155271,6500,0.3,0,0
0.14639789903843,6501,0.3002,0,0
0.14639795652414,6502,0.3004,0,0
0.14639801400983,6503,0.3006,0,0
0.14639807149551,6504,0.3008,0,0
0.14639812898118,6505,0.301,0,0
0.14639818646684,6506,0.3012,0,0
0.14639824395248,6507,0.3014,0,0
0.14639830143811,6508,0.3016,0,0
0.14639835892373,6509,0.3018,0,0
0.14639841640934,6510,0.302,0,0
0.14639847389493,6511,0.3022,0,0
0.14639853138051,6512,0.3024,0,0
0.14639858886608,6513,0.3026,0,0
0.14639864635163,6514,0.3028,0,0
0.14639870383718,6515,0.303,0,0
0.14639876132271,6516,0.3032,0,0
0.14639881880823,6517,0.3034,0,0
0.14639887629373,6518,0.3036,0,0
0.14639893377922,6519,0.3038,0,0
0.1463989912647,6520,0.304,0,0
0.14639904875017,6521,0.3042,0,0
0.14639910623563,6522,0.3044,0,0
0.14639916372107,6523,0.3046,0,0
0.1463992212065,6524,0.3048,0,0
0.14639927869191,6525,0.305,0,0
0.14639933617732,6526,0.3052,0,0
0.14639939366271,6527,0.3054,0,0
0.14639945114809,6528,0.3056,0,0
0.14639950863346,6529,0.3058,0,0
0.14639956611881,6530,0.306,0,0
0.14639962360415,6531,0.3062,0,0
0.14639968108948,6532,0.3064,0,0
0.1463997385748,6533,0.3066,0,0
0.1463997960601,6534,0.3068,0,0
0.14639985354539,6535,0.307,0,0
0.14639991103067,6536,0.3072,0,0
0.14639996851594,6537,0.3074,0,0
0.14640002600119,6538,0.3076,0,0
0.14640008348643,6539,0.3078,0,0
0.14640014097166,6540,0.308,0,0
0.14640019845688,6541,0.3082,0,0
0.14640025594208,6542,0.3084,0,0
0.14640031342727,6543,0.3086,0,0
0.14640037091245,6544,0.3088,0,0
0.14640042839761,6545,0.309,0,0
0.14640048588277,6546,0.3092,0,0
0.14640054336791,6547,0.3094,0,0
0.14640060085304,6548,0.3096,0,0
0.14640065833815,6549,0.3098,0,0
0.14640071582325,6550,0.31,0,0
0.14640077330835,6551,0.3102,0,0
0.14640083079342,6552,0.3104,0,0
0.14640088827849,6553,0.3106,0,0
0.14640094576354,6554,0.3108,0,0
0.14640100324858,6555,0.311,0,0
0.14640106073361,6556,0.3112,0,0
0.14640111821862,6557,0.3114,0,0
0.14640117570363,6558,0.3116,0,0
0.14640123318862,6559,0.3118,0,0
0.14640129067359,6560,0.312,0,0
0.14640134815856,6561,0.3122,0,0
0.14640140564351,6562,0.3124,0,0
0.14640146312845,6563,0.3126,0,0
0.14640152061338,6564,0.3128,0,0
0.14640157809829,6565,0.313,0,0
0.14640163558319,6566,0.3132,0,0
0.14640169306808,6567,0.3134,0,0
0.14640175055296,6568,0.3136,0,0
0.14640180803783,6569,0.3138,0,0
0.14640186552268,6570,0.314,0,0
0.14640192300752,6571,0.3142,0,0
0.14640198049234,6572,0.3144,0,0
0.14640203797716,6573,0.3146,0,0
0.14640209546196,6574,0.3148,0,0
0.14640215294675,6575,0.315,0,0
0.14640221043153,6576,0.3152,0,0
0.14640226791629,6577,0.3154,0,0
0.14640232540104,6578,0.3156,0,0
0.14640238288578,6579,0.3158,0,0
0.14640244037051,6580,0.316,0,0
0.14640249785522,6581,0.3162,0,0
0.14640255533992,6582,0.3164,0,0
0.14640261282461,6583,0.3166,0,0
0.14640267030929,6584,0.3168,0,0
0.14640272779395,6585,0.317,0,0
0.14640278527861,6586,0.3172,0,0
0.14640284276324,6587,0.3174,0,0
0.14640290024787,6588,0.3176,0,0
0.14640295773249,6589,0.3178,0,0
0.14640301521709,6590,0.318,0,0
0.14640307270168,6591,0.3182,0,0
0.14640313018625,6592,0.3184,0,0
0.14640318767082,6593,0.3186,0,0
0.14640324515537,6594,0.3188,0,0
0.14640330263991,6595,0.319,0,0
0.14640336012443,6596,0.3192,0,0
0.14640341760895,6597,0.3194,0,0
0.14640347509345,6598,0.3196,0,0
0.14640353257794,6599,0.3198,0,0
0.14640359006241,6600,0.32,0,0
0.14640364754688,6601,0.3202,0,0
0.14640370503133,6602,0.3204,0,0
0.14640376251577,6603,0.3206,0,0
0.1464038200002,6604,0.3208,0,0
0.14640387748461,6605,0.321,0,0
0.14640393496901,6606,0.3212,0,0
0.1464039924534,6607,0.3214,0,0
0.14640404993778,6608,0.3216,0,0
0.14640410742214,6609,0.3218,0,0
0.14640416490649,6610,0.322,0,0
0.14640422239083,6611,0.3222,0,0
0.14640427987516,6612,0.3224,0,0
0.14640433735947,6613,0.3226,0,0
0.14640439484377,6614,0.3228,0,0
0.14640445232806,6615,0.323,0,0
0.14640450981234,6616,0.3232,0,0
0.1464045672966,6617,0.3234,0,0
0.14640462478086,6618,0.3236,0,0
0.1464046822651,6619,0.3238,0,0
0.14640473974932,6620,0.324,0,0
0.14640479723354,6621,0.3242,0,0
0.14640485471774,6622,0.3244,0,0
0.14640491220193,6623,0.3246,0,0
0.1464049696861,6624,0.3248,0,0
0.14640502717027,6625,0.325,0,0
0.14640508465442,6626,0.3252,0,0
0.14640514213856,6627,0.3254,0,0
0.14640519962269,6628,0.3256,0,0
0.1464052571068,6629,0.3258,0,0
0.1464053145909,6630,0.326,0,0
0.14640537207499,6631,0.3262,0,0
0.14640542955907,6632,0.3264,0,0
0.14640548704314,6633,0.3266,0,0
0.14640554452719,6634,0.3268,0,0
0.14640560201123,6635,0.327,0,0
0.14640565949525,6636,0.3272,0,0
0.14640571697927,6637,0.3274,0,0
0.14640577446327,6638,0.3276,0,0
0.14640583194726,6639,0.3278,0,0
0.14640588943124,6640,0.328,0,0
0.1464059469152,6641,0.3282,0,0
0.14640600439916,6642,0.3284,0,0
0.1464060618831,6643,0.3286,0,0
0.14640611936702,6644,0.3288,0,0
0.14640617685094,6645,0.329,0,0
0.14640623433484,6646,0.3292,0,0
0.14640629181873,6647,0.3294,0,0
0.14640634930261,6648,0.3296,0,0
0.14640640678648,6649,0.3298,0,0
0.14640646427033,6650,0.33,0,0
0.14640652175417,6651,0.3302,0,0
0.146406579238,6652,0.3304,0,0
0.14640663672181,6653,0.3306,0,0
0.14640669420562,6654,0.3308,0,0
0.14640675168941,6655,0.331,0,0
0.14640680917319,6656,0.3312,0,0
0.14640686665695,6657,0.3314,0,0
0.14640692414071,6658,0.3316,0,0
0.14640698162445,6659,0.3318,0,0
0.14640703910818,6660,0.332,0,0
0.14640709659189,6661,0.3322,0,0
0.1464071540756,6662,0.3324,0,0
0.14640721155929,6663,0.3326,0,0
0.14640726904297,6664,0.3328,0,0
0.14640732652663,6665,0.333,0,0
0.14640738401029,6666,0.3332,0,0
0.14640744149393,6667,0.3334,0,0
0.14640749897756,6668,0.3336,0,0
0.14640755646117,6669,0.3338,0,0
0.14640761394478,6670,0.334,0,0
0.14640767142837,6671,0.3342,0,0
0.14640772891195,6672,0.3344,0,0
0.14640778639552,6673,0.3346,0,0
0.14640784387907,6674,0.3348,0,0
0.14640790136262,6675,0.335,0,0
0.14640795884615,6676,0.3352,0,0
0.14640801632966,6677,0.3354,0,0
0.14640807381317,6678,0.3356,0,0
0.14640813129666,6679,0.3358,0,0
0.14640818878014,6680,0.336,0,0
0.14640824626361,6681,0.3362,0,0
0.14640830374706,6682,0.3364,0,0
0.14640836123051,6683,0.3366,0,0
0.14640841871394,6684,0.3368,0,0
0.14640847619736,6685,0.337,0,0
0.14640853368076,6686,0.3372,0,0
0.14640859116416,6687,0.3374,0,0
0.14640864864754,6688,0.3376,0,0
0.14640870613091,6689,0.3378,0,0
0.14640876361426,6690,0.338,0,0
0.14640882109761,6691,0.3382,0,0
0.14640887858094,6692,0.3384,0,0
0.14640893606426,6693,0.3386,0,0
0.14640899354756,6694,0.3388,0,0
0.14640905103086,6695,0.339,0,0
0.14640910851414,6696,0.3392,0,0
0.14640916599741,6697,0.3394,0,0
0.14640922348067,6698,0.3396,0,0
0.14640928096391,6699,0.3398,0,0
0.14640933844714,6700,0.34,0,0
0.14640939593036,6701,0.3402,0,0
0.14640945341357,6702,0.3404,0,0
0.14640951089677,6703,0.3406,0,0
0.14640956837995,6704,0.3408,0,0
0.14640962586312,6705,0.341,0,0
0.14640968334628,6706,0.3412,0,0
0.14640974082942,6707,0.3414,0,0
0.14640979831256,6708,0.3416,0,0
0.14640985579568,6709,0.3418,0,0
0.14640991327879,6710,0.342,0,0
0.14640997076188,6711,0.3422,0,0
0.14641002824497,6712,0.3424,0,0
0.14641008572804,6713,0.3426,0,0
0.1464101432111,6714,0.3428,0,0
0.14641020069414,6715,0.343,0,0
0.14641025817718,6716,0.3432,0,0
0.1464103156602,6717,0.3434,0,0
0.14641037314321,6718,0.3436,0,0
0.14641043062621,6719,0.3438,0,0
0.14641048810919,6720,0.344,0,0
0.14641054559216,6721,0.3442,0,0
0.14641060307512,6722,0.3444,0,0
0.14641066055807,6723,0.3446,0,0
0.14641071804101,6724,0.3448,0,0
0.14641077552393,6725,0.345,0,0
0.14641083300684,6726,0.3452,0,0
0.14641089048974,6727,0.3454,0,0
0.14641094797263,6728,0.3456,0,0
0.1464110054555,6729,0.3458,0,0
0.14641106293836,6730,0.346,0,0
0.14641112042121,6731,0.3462,0,0
0.14641117790405,6732,0.3464,0,0
0.14641123538687,6733,0.3466,0,0
0.14641129286968,6734,0.3468,0,0
0.14641135035248,6735,0.347,0,0
0.14641140783527,6736,0.3472,0,0
0.14641146531804,6737,0.3474,0,0
0.14641152280081,6738,0.3476,0,0
0.14641158028356,6739,0.3478,0,0
0.1464116377663,6740,0.348,0,0
0.14641169524902,6741,0.3482,0,0
0.14641175273173,6742,0.3484,0,0
0.14641181021444,6743,0.3486,0,0
0.14641186769712,6744,0.3488,0,0
0.1464119251798,6745,0.349,0,0
0.14641198266246,6746,0.3492,0,0
0.14641204014512,6747,0.3494,0,0
0.14641209762775,6748,0.3496,0,0
0.14641215511038,6749,0.3498,0,0
0.146412212593,6750,0.35,0,0
0.1464122700756,6751,0.3502,0,0
0.14641232755819,6752,0.3504,0,0
0.14641238504077,6753,0.3506,0,0
0.14641244252333,6754,0.3508,0,0
0.14641250000588,6755,0.351,0,0
0.14641255748843,6756,0.3512,0,0
0.14641261497095,6757,0.3514,0,0
0.14641267245347,6758,0.3516,0,0
0.14641272993597,6759,0.3518,0,0
0.14641278741846,6760,0.352,0,0
0.14641284490094,6761,0.3522,0,0
0.14641290238341,6762,0.3524,0,0
0.14641295986587,6763,0.3526,0,0
0.14641301734831,6764,0.3528,0,0
0.14641307483074,6765,0.353,0,0
0.14641313231315,6766,0.3532,0,0
0.14641318979556,6767,0.3534,0,0
0.14641324727795,6768,0.3536,0,0
0.14641330476033,6769,0.3538,0,0
0.1464133622427,6770,0.354,0,0
0.14641341972506,6771,0.3542,0,0
0.1464134772074,6772,0.3544,0,0
0.14641353468973,6773,0.3546,0,0
0.14641359217205,6774,0.3548,0,0
0.14641364965436,6775,0.355,0,0
0.14641370713665,6776,0.3552,0,0
0.14641376461894,6777,0.3554,0,0
0.14641382210121,6778,0.3556,0,0
0.14641387958346,6779,0.3558,0,0
0.14641393706571,6780,0.356,0,0
0.14641399454794,6781,0.3562,0,0
0.14641405203016,6782,0.3564,0,0
0.14641410951237,6783,0.3566,0,0
0.14641416699457,6784,0.3568,0,0
0.14641422447675,6785,0.357,0,0
0.14641428195892,6786,0.3572,0,0
0.14641433944108,6787,0.3574,0,0
0.14641439692323,6788,0.3576,0,0
0.14641445440536,6789,0.3578,0,0
0.14641451188749,6790,0.358,0,0
0.1464145693696,6791,0.3582,0,0
0.14641462685169,6792,0.3584,0,0
0.14641468433378,6793,0.3586,0,0
0.14641474181585,6794,0.3588,0,0
0.14641479929791,6795,0.359,0,0
0.14641485677996,6796,0.3592,0,0
0.146414914262,6797,0.3594,0,0
0.14641497174402,6798,0.3596,0,0
0.14641502922604,6799,0.3598,0,0
0.14641508670804,6800,0.36,0,0
0.14641514419002,6801,0.3602,0,0
0.146415201672,6802,0.3604,0,0
0.14641525915396,6803,0.3606,0,0
0.14641531663591,6804,0.3608,0,0
0.14641537411785,6805,0.361,0,0
0.14641543159978,6806,0.3612,0,0
0.14641548908169,6807,0.3614,0,0
0.14641554656359,6808,0.3616,0,0
0.14641560404548,6809,0.3618,0,0
0.14641566152736,6810,0.362,0,0
0.14641571900922,6811,0.3622,0,0
0.14641577649108,6812,0.3624,0,0
0.14641583397292,6813,0.3626,0,0
0.14641589145474,6814,0.3628,0,0
0.14641594893656,6815,0.363,0,0
0.14641600641836,6816,0.3632,0,0
0.14641606390015,6817,0.3634,0,0
0.14641612138193,6818,0.3636,0,0
0.1464161788637,6819,0.3638,0,0
0.14641623634546,6820,0.364,0,0
0.1464162938272,6821,0.3642,0,0
0.14641635130893,6822,0.3644,0,0
0.14641640879065,6823,0.3646,0,0
0.14641646627235,6824,0.3648,0,0
0.14641652375404,6825,0.365,0,0
0.14641658123573,6826,0.3652,0,0
0.14641663871739,6827,0.3654,0,0
0.14641669619905,6828,0.3656,0,0
0.1464167536807,6829,0.3658,0,0
0.14641681116233,6830,0.366,0,0
0.14641686864395,6831,0.3662,0,0
0.14641692612556,6832,0.3664,0,0
0.14641698360715,6833,0.3666,0,0
0.14641704108873,6834,0.3668,0,0
0.14641709857031,6835,0.367,0,0
0.14641715605186,6836,0.3672,0,0
0.14641721353341,6837,0.3674,0,0
0.14641727101495,6838,0.3676,0,0
0.14641732849647,6839,0.3678,0,0
0.14641738597798,6840,0.368,0,0
0.14641744345948,6841,0.3682,0,0
0.14641750094096,6842,0.3684,0,0
0.14641755842243,6843,0.3686,0,0
0.1464176159039,6844,0.3688,0,0
0.14641767338534,6845,0.369,0,0
0.14641773086678,6846,0.3692,0,0
0.14641778834821,6847,0.3694,0,0
0.14641784582962,6848,0.3696,0,0
0.14641790331102,6849,0.3698,0,0
0.14641796079241,6850,0.37,0,0
0.14641801827378,6851,0.3702,0,0
0.14641807575514,6852,0.3704,0,0
0.1464181332365,6853,0.3706,0,0
0.14641819071783,6854,0.3708,0,0
0.14641824819916,6855,0.371,0,0
0.14641830568048,6856,0.3712,0,0
0.14641836316178,6857,0.3714,0,0
0.14641842064307,6858,0.3716,0,0
0.14641847812435,6859,0.3718,0,0
0.14641853560561,6860,0.372,0,0
0.14641859308687,6861,0.3722,0,0
0.14641865056811,6862,0.3724,0,0
0.14641870804934,6863,0.3726,0,0
0.14641876553055,6864,0.3728,0,0
0.14641882301176,6865,0.373,0,0
0.14641888049295,6866,0.3732,0,0
0.14641893797413,6867,0.3734,0,0
0.1464189954553,6868,0.3736,0,0
0.14641905293645,6869,0.3738,0,0
0.1464191104176,6870,0.374,0,0
0.14641916789873,6871,0.3742,0,0
0.14641922537985,6872,0.3744,0,0
0.14641928286096,6873,0.3746,0,0
0.14641934034205,6874,0.3748,0,0
0.14641939782313,6875,0.375,0,0
0.14641945530421,6876,0.3752,0,0
0.14641951278526,6877,0.3754,0,0
0.14641957026631,6878,0.3756,0,0
0.14641962774734,6879,0.3758,0,0
0.14641968522837,6880,0.376,0,0
0.14641974270938,6881,0.3762,0,0
0.14641980019037,6882,0.3764,0,0
0.14641985767136,6883,0.3766,0,0
0.14641991515233,6884,0.3768,0,0
0.14641997263329,6885,0.377,0,0
0.14642003011424,6886,0.3772,0,0
0.14642008759518,6887,0.3774,0,0
0.1464201450761,6888,0.3776,0,0
0.14642020255702,6889,0.3778,0,0
0.14642026003792,6890,0.378,0,0
0.14642031751881,6891,0.3782,0,0
0.14642037499968,6892,0.3784,0,0
0.14642043248055,6893,0.3786,0,0
0.1464204899614,6894,0.3788,0,0
0.14642054744224,6895,0.379,0,0
0.14642060492306,6896,0.3792,0,0
0.14642066240388,6897,0.3794,0,0
0.14642071988468,6898,0.3796,0,0
0.14642077736547,6899,0.3798,0,0
0.14642083484625,6900,0.38,0,0
0.14642089232702,6901,0.3802,0,0
0.14642094980777,6902,0.3804,0,0
0.14642100728852,6903,0.3806,0,0
0.14642106476925,6904,0.3808,0,0
0.14642112224996,6905,0.381,0,0
0.14642117973067,6906,0.3812,0,0
0.14642123721136,6907,0.3814,0,0
0.14642129469204,6908,0.3816,0,0
0.14642135217271,6909,0.3818,0,0
0.14642140965337,6910,0.382,0,0
0.14642146713402,6911,0.3822,0,0
0.14642152461465,6912,0.3824,0,0
0.14642158209527,6913,0.3826,0,0
0.14642163957588,6914,0.3828,0,0
0.14642169705648,6915,0.383,0,0
0.14642175453706,6916,0.3832,0,0
0.14642181201763,6917,0.3834,0,0
0.14642186949819,6918,0.3836,0,0
0.14642192697874,6919,0.3838,0,0
0.14642198445928,6920,0.384,0,0
0.1464220419398,6921,0.3842,0,0
0.14642209942031,6922,0.3844,0,0
0.14642215690081,6923,0.3846,0,0
0.1464222143813,6924,0.3848,0,0
0.14642227186178,6925,0.385,0,0
0.14642232934224,6926,0.3852,0,0
0.14642238682269,6927,0.3854,0,0
0.14642244430313,6928,0.3856,0,0
0.14642250178356,6929,0.3858,0,0
0.14642255926397,6930,0.386,0,0
0.14642261674437,6931,0.3862,0,0
0.14642267422476,6932,0.3864,0,0
0.14642273170514,6933,0.3866,0,0
0.14642278918551,6934,0.3868,0,0
0.14642284666586,6935,0.387,0,0
0.1464229041462,6936,0.3872,0,0
0.14642296162653,6937,0.3874,0,0
0.14642301910685,6938,0.3876,0,0
0.14642307658716,6939,0.3878,0,0
0.14642313406745,6940,0.388,0,0
0.14642319154773,6941,0.3882,0,0
0.146423249028,6942,0.3884,0,0
0.14642330650826,6943,0.3886,0,0
0.14642336398851,6944,0.3888,0,0
0.14642342146874,6945,0.389,0,0
0.14642347894896,6946,0.3892,0,0
0.14642353642917,6947,0.3894,0,0
0.14642359390937,6948,0.3896,0,0
0.14642365138955,6949,0.3898,0,0
0.14642370886972,6950,0.39,0,0
0.14642376634988,6951,0.3902,0,0
0.14642382383003,6952,0.3904,0,0
0.14642388131017,6953,0.3906,0,0
0.14642393879029,6954,0.3908,0,0
0.1464239962704,6955,0.391,0,0
0.14642405375051,6956,0.3912,0,0
0.14642411123059,6957,0.3914,0,0
0.14642416871067,6958,0.3916,0,0
0.14642422619073,6959,0.3918,0,0
0.14642428367078,6960,0.392,0,0
0.14642434115082,6961,0.3922,0,0
0.14642439863085,6962,0.3924,0,0
0.14642445611087,6963,0.3926,0,0
0.14642451359087,6964,0.3928,0,0
0.14642457107086,6965,0.393,0,0
0.14642462855084,6966,0.3932,0,0
0.14642468603081,6967,0.3934,0,0
0.14642474351076,6968,0.3936,0,0
0.14642480099071,6969,0.3938,0,0
0.14642485847064,6970,0.394,0,0
0.14642491595056,6971,0.3942,0,0
0.14642497343046,6972,0.3944,0,0
0.14642503091036,6973,0.3946,0,0
0.14642508839024,6974,0.3948,0,0
0.14642514587011,6975,0.395,0,0
0.14642520334997,6976,0.3952,0,0
0.14642526082982,6977,0.3954,0,0
0.14642531830965,6978,0.3956,0,0
0.14642537578948,6979,0.3958,0,0
0.14642543326929,6980,0.396,0,0
0.14642549074908,6981,0.3962,0,0
0.14642554822887,6982,0.3964,0,0
0.14642560570865,6983,0.3966,0,0
0.14642566318841,6984,0.3968,0,0
0.14642572066816,6985,0.397,0,0
0.1464257781479,6986,0.3972,0,0
0.14642583562762,6987,0.3974,0,0
0.14642589310734,6988,0.3976,0,0
0.14642595058704,6989,0.3978,0,0
0.14642600806673,6990,0.398,0,0
0.14642606554641,6991,0.3982,0,0
0.14642612302607,6992,0.3984,0,0
0.14642618050573,6993,0.3986,0,0
0.14642623798537,6994,0.3988,0,0
0.146426295465,6995,0.399,0,0
0.14642635294461,6996,0.3992,0,0
0.14642641042422,6997,0.3994,0,0
0.14642646790381,6998,0.3996,0,0
0.1464265253834,6999,0.3998,0,0
0.14642658286297,7000,0.4,0,0
0.14642664034252,7001,0.4002,0,0
0.14642669782207,7002,0.4004,0,0
0.1464267553016,7003,0.4006,0,0
0.14642681278112,7004,0.4008,0,0
0.14642687026063,7005,0.401,0,0
0.14642692774013,7006,0.4012,0,0
0.14642698521962,7007,0.4014,0,0
0.14642704269909,7008,0.4016,0,0
0.14642710017855,7009,0.4018,0,0
0.146427157658,7010,0.402,0,0
0.14642721513744,7011,0.4022,0,0
0.14642727261686,7012,0.4024,0,0
0.14642733009628,7013,0.4026,0,0
0.14642738757568,7014,0.4028,0,0
0.14642744505507,7015,0.403,0,0
0.14642750253444,7016,0.4032,0,0
0.14642756001381,7017,0.4034,0,0
0.14642761749316,7018,0.4036,0,0
0.1464276749725,7019,0.4038,0,0
0.14642773245183,7020,0.404,0,0
0.14642778993115,7021,0.4042,0,0
0.14642784741045,7022,0.4044,0,0
0.14642790488975,7023,0.4046,0,0
0.14642796236903,7024,0.4048,0,0
0.1464280198483,7025,0.405,0,0
0.14642807732755,7026,0.4052,0,0
0.1464281348068,7027,0.4054,0,0
0.14642819228603,7028,0.4056,0,0
0.14642824976525,7029,0.4058,0,0
0.14642830724446,7030,0.406,0,0
0.14642836472366,7031,0.4062,0,0
0.14642842220285,7032,0.4064,0,0
0.14642847968202,7033,0.4066,0,0
0.14642853716118,7034,0.4068,0,0
0.14642859464033,7035,0.407,0,0
0.14642865211947,7036,0.4072,0,0
0.14642870959859,7037,0.4074,0,0
0.1464287670777,7038,0.4076,0,0
0.14642882455681,7039,0.4078,0,0
0.14642888203589,7040,0.408,0,0
0.14642893951497,7041,0.4082,0,0
0.14642899699404,7042,0.4084,0,0
0.14642905447309,7043,0.4086,0,0
0.14642911195213,7044,0.4088,0,0
0.14642916943116,7045,0.409,0,0
0.14642922691018,7046,0.4092,0,0
0.14642928438918,7047,0.4094,0,0
0.14642934186818,7048,0.4096,0,0
0.14642939934716,7049,0.4098,0,0
0.14642945682613,7050,0.41,0,0
0.14642951430509,7051,0.4102,0,0
0.14642957178403,7052,0.4104,0,0
0.14642962926296,7053,0.4106,0,0
0.14642968674189,7054,0.4108,0,0
0.1464297442208,7055,0.411,0,0
0.14642980169969,7056,0.4112,0,0
0.14642985917858,7057,0.4114,0,0
0.14642991665745,7058,0.4116,0,0
0.14642997413631,7059,0.4118,0,0
0.14643003161516,7060,0.412,0,0
0.146430089094,7061,0.4122,0,0
0.14643014657283,7062,0.4124,0,0
0.14643020405164,7063,0.4126,0,0
0.14643026153044,7064,0.4128,0,0
0.14643031900923,7065,0.413,0,0
0.14643037648801,7066,0.4132,0,0
0.14643043396678,7067,0.4134,0,0
0.14643049144553,7068,0.4136,0,0
0.14643054892427,7069,0.4138,0,0
0.146430606403,7070,0.414,0,0
0.14643066388172,7071,0.4142,0,0
0.14643072136043,7072,0.4144,0,0
0.14643077883912,7073,0.4146,0,0
0.1464308363178,7074,0.4148,0,0
0.14643089379648,7075,0.415,0,0
0.14643095127513,7076,0.4152,0,0
0.14643100875378,7077,0.4154,0,0
0.14643106623242,7078,0.4156,0,0
0.14643112371104,7079,0.4158,0,0
0.14643118118965,7080,0.416,0,0
0.14643123866825,7081,0.4162,0,0
0.14643129614683,7082,0.4164,0,0
0.14643135362541,7083,0.4166,0,0
0.14643141110397,7084,0.4168,0,0
0.14643146858252,7085,0.417,0,0
0.14643152606106,7086,0.4172,0,0
0.14643158353959,7087,0.4174,0,0
0.1464316410181,7088,0.4176,0,0
0.14643169849661,7089,0.4178,0,0
0.1464317559751,7090,0.418,0,0
0.14643181345358,7091,0.4182,0,0
0.14643187093205,7092,0.4184,0,0
0.1464319284105,7093,0.4186,0,0
0.14643198588895,7094,0.4188,0,0
0.14643204336738,7095,0.419,0,0
0.1464321008458,7096,0.4192,0,0
0.14643215832421,7097,0.4194,0,0
0.1464322158026,7098,0.4196,0,0
0.14643227328099,7099,0.4198,0,0
0.14643233075936,7100,0.42,0,0
0.14643238823772,7101,0.4202,0,0
0.14643244571607,7102,0.4204,0,0
0.1464325031944,7103,0.4206,0,0
0.14643256067273,7104,0.4208,0,0
0.14643261815104,7105,0.421,0,0
0.14643267562934,7106,0.4212,0,0
0.14643273310763,7107,0.4214,0,0
0.14643279058591,7108,0.4216,0,0
