id,psi_e,x,y,z
2003,-0.032936355002503,-1.1988,0,0
2004,-0.03293635630207,-1.1984,0,0
2005,-0.032936357601638,-1.198,0,0
2006,-0.032936358901206,-1.1976,0,0
2007,-0.032936360200774,-1.1972,0,0
2008,-0.032936361500342,-1.1968,0,0
2009,-0.03293636279991,-1.1964,0,0
2010,-0.032936364099477,-1.196,0,0
2011,-0.032936365399045,-1.1956,0,0
2012,-0.032936366698613,-1.1952,0,0
2013,-0.032936367998181,-1.1948,0,0
2014,-0.032936369297749,-1.1944,0,0
2015,-0.032936370597316,-1.194,0,0
2016,-0.032936371896884,-1.1936,0,0
2017,-0.032936373196452,-1.1932,0,0
2018,-0.03293637449602,-1.1928,0,0
2019,-0.032936375795588,-1.1924,0,0
2020,-0.032936377095156,-1.192,0,0
2021,-0.032936378394723,-1.1916,0,0
2022,-0.032936379694291,-1.1912,0,0
2023,-0.032936380993859,-1.1908,0,0
2024,-0.032936382293427,-1.1904,0,0
2025,-0.032936383592995,-1.19,0,0
2026,-0.032936384892562,-1.1896,0,0
2027,-0.03293638619213,-1.1892,0,0
2028,-0.032936387491698,-1.1888,0,0
2029,-0.032936388791266,-1.1884,0,0
2030,-0.032936390090834,-1.188,0,0
2031,-0.032936391390401,-1.1876,0,0
2032,-0.032936392689969,-1.1872,0,0
2033,-0.032936393989537,-1.1868,0,0
2034,-0.032936395289105,-1.1864,0,0
2035,-0.032936396588673,-1.186,0,0
2036,-0.03293639788824,-1.1856,0,0
2037,-0.032936399187808,-1.1852,0,0
2038,-0.032936400487376,-1.1848,0,0
2039,-0.032936401786944,-1.1844,0,0
2040,-0.032936403086512,-1.184,0,0
2041,-0.03293640438608,-1.1836,0,0
2042,-0.032936405685648,-1.1832,0,0
2043,-0.032936406985215,-1.1828,0,0
2044,-0.032936408284783,-1.1824,0,0
2045,-0.032936409584351,-1.182,0,0
2046,-0.032936410883919,-1.1816,0,0
2047,-0.032936412183487,-1.1812,0,0
2048,-0.032936413483054,-1.1808,0,0
2049,-0.032936414782622,-1.1804,0,0
2050,-0.03293641608219,-1.18,0,0
2051,-0.032936417381758,-1.1796,0,0
2052,-0.032936418681326,-1.1792,0,0
2053,-0.032936419980894,-1.1788,0,0
2054,-0.032936421280461,-1.1784,0,0
2055,-0.032936422580029,-1.178,0,0
2056,-0.032936423879597,-1.1776,0,0
2057,-0.032936425179165,-1.1772,0,0
2058,-0.032936426478733,-1.1768,0,0
2059,-0.0329364277783,-1.1764,0,0
2060,-0.032936429077868,-1.176,0,0
2061,-0.032936430377436,-1.1756,0,0
2062,-0.032936431677004,-1.1752,0,0
2063,-0.032936432976572,-1.1748,0,0
2064,-0.03293643427614,-1.1744,0,0
2065,-0.032936435575707,-1.174,0,0
2066,-0.032936436875275,-1.1736,0,0
2067,-0.032936438174843,-1.1732,0,0
2068,-0.032936439474411,-1.1728,0,0
2069,-0.032936440773979,-1.1724,0,0
2070,-0.032936442073547,-1.172,0,0
2071,-0.032936443373114,-1.1716,0,0
2072,-0.032936444672682,-1.1712,0,0
2073,-0.03293644597225,-1.1708,0,0
2074,-0.032936447271818,-1.1704,0,0
2075,-0.032936448571386,-1.17,0,0
2076,-0.032936449870953,-1.1696,0,0
2077,-0.032936451170521,-1.1692,0,0
2078,-0.032936452470089,-1.1688,0,0
2079,-0.032936453769657,-1.1684,0,0
2080,-0.032936455069225,-1.168,0,0
2081,-0.032936456368793,-1.1676,0,0
2082,-0.032936457668361,-1.1672,0,0
2083,-0.032936458967928,-1.1668,0,0
2084,-0.032936460267496,-1.1664,0,0
2085,-0.032936461567064,-1.166,0,0
2086,-0.032936462866632,-1.1656,0,0
2087,-0.032936464166199,-1.1652,0,0
2088,-0.032936465465767,-1.1648,0,0
2089,-0.032936466765335,-1.1644,0,0
2090,-0.032936468064903,-1.164,0,0
2091,-0.032936469364471,-1.1636,0,0
2092,-0.032936470664039,-1.1632,0,0
2093,-0.032936471963606,-1.1628,0,0
2094,-0.032936473263174,-1.1624,0,0
2095,-0.032936474562742,-1.162,0,0
2096,-0.03293647586231,-1.1616,0,0
2097,-0.032936477161878,-1.1612,0,0
2098,-0.032936478461445,-1.1608,0,0
2099,-0.032936479761013,-1.1604,0,0
2100,-0.032936481060581,-1.16,0,0
2101,-0.032936482360149,-1.1596,0,0
2102,-0.032936483659717,-1.1592,0,0
2103,-0.032936484959285,-1.1588,0,0
2104,-0.032936486258852,-1.1584,0,0
2105,-0.03293648755842,-1.158,0,0
2106,-0.032936488857988,-1.1576,0,0
2107,-0.032936490157556,-1.1572,0,0
2108,-0.032936491457124,-1.1568,0,0
2109,-0.032936492756691,-1.1564,0,0
2110,-0.032936494056259,-1.156,0,0
2111,-0.032936495355827,-1.1556,0,0
2112,-0.032936496655395,-1.1552,0,0
2113,-0.032936497954963,-1.1548,0,0
2114,-0.032936499254531,-1.1544,0,0
2115,-0.032936500554098,-1.154,0,0
2116,-0.032936501853666,-1.1536,0,0
2117,-0.032936503153234,-1.1532,0,0
2118,-0.032936504452802,-1.1528,0,0
2119,-0.03293650575237,-1.1524,0,0
2120,-0.032936507051938,-1.152,0,0
2121,-0.032936508351505,-1.1516,0,0
2122,-0.032936509651073,-1.1512,0,0
2123,-0.032936510950641,-1.1508,0,0
2124,-0.032936512250209,-1.1504,0,0
2125,-0.032936513549777,-1.15,0,0
2126,-0.032936514849345,-1.1496,0,0
2127,-0.032936516148912,-1.1492,0,0
2128,-0.03293651744848,-1.1488,0,0
2129,-0.032936518748048,-1.1484,0,0
2130,-0.032936520047616,-1.148,0,0
2131,-0.032936521347184,-1.1476,0,0
2132,-0.032936522646751,-1.1472,0,0
2133,-0.032936523946319,-1.1468,0,0
2134,-0.032936525245887,-1.1464,0,0
2135,-0.032936526545455,-1.146,0,0
2136,-0.032936527845023,-1.1456,0,0
2137,-0.03293652914459,-1.1452,0,0
2138,-0.032936530444158,-1.1448,0,0
2139,-0.032936531743726,-1.1444,0,0
2140,-0.032936533043294,-1.144,0,0
2141,-0.032936534342862,-1.1436,0,0
2142,-0.03293653564243,-1.1432,0,0
2143,-0.032936536941998,-1.1428,0,0
2144,-0.032936538241565,-1.1424,0,0
2145,-0.032936539541133,-1.142,0,0
2146,-0.032936540840701,-1.1416,0,0
2147,-0.032936542140269,-1.1412,0,0
2148,-0.032936543439836,-1.1408,0,0
2149,-0.032936544739404,-1.1404,0,0
2150,-0.032936546038972,-1.14,0,0
2151,-0.03293654733854,-1.1396,0,0
2152,-0.032936548638108,-1.1392,0,0
2153,-0.032936549937676,-1.1388,0,0
2154,-0.032936551237243,-1.1384,0,0
2155,-0.032936552536811,-1.138,0,0
2156,-0.032936553836379,-1.1376,0,0
2157,-0.032936555135947,-1.1372,0,0
2158,-0.032936556435515,-1.1368,0,0
2159,-0.032936557735083,-1.1364,0,0
2160,-0.03293655903465,-1.136,0,0
2161,-0.032936560334218,-1.1356,0,0
2162,-0.032936561633786,-1.1352,0,0
2163,-0.032936562933354,-1.1348,0,0
2164,-0.032936564232922,-1.1344,0,0
2165,-0.03293656553249,-1.134,0,0
2166,-0.032936566832057,-1.1336,0,0
2167,-0.032936568131625,-1.1332,0,0
2168,-0.032936569431193,-1.1328,0,0
2169,-0.032936570730761,-1.1324,0,0
2170,-0.032936572030329,-1.132,0,0
2171,-0.032936573329896,-1.1316,0,0
2172,-0.032936574629464,-1.1312,0,0
2173,-0.032936575929032,-1.1308,0,0
2174,-0.0329365772286,-1.1304,0,0
2175,-0.032936578528168,-1.13,0,0
2176,-0.032936579827735,-1.1296,0,0
2177,-0.032936581127303,-1.1292,0,0
2178,-0.032936582426871,-1.1288,0,0
2179,-0.032936583726439,-1.1284,0,0
2180,-0.032936585026007,-1.128,0,0
2181,-0.032936586325575,-1.1276,0,0
2182,-0.032936587625143,-1.1272,0,0
2183,-0.03293658892471,-1.1268,0,0
2184,-0.032936590224278,-1.1264,0,0
2185,-0.032936591523846,-1.126,0,0
2186,-0.032936592823414,-1.1256,0,0
2187,-0.032936594122982,-1.1252,0,0
2188,-0.032936595422549,-1.1248,0,0
2189,-0.032936596722117,-1.1244,0,0
2190,-0.032936598021685,-1.124,0,0
2191,-0.032936599321253,-1.1236,0,0
2192,-0.032936600620821,-1.1232,0,0
2193,-0.032936601920389,-1.1228,0,0
2194,-0.032936603219956,-1.1224,0,0
2195,-0.032936604519524,-1.122,0,0
2196,-0.032936605819092,-1.1216,0,0
2197,-0.03293660711866,-1.1212,0,0
2198,-0.032936608418228,-1.1208,0,0
2199,-0.032936609717795,-1.1204,0,0
2200,-0.032936611017363,-1.12,0,0
2201,-0.032936612316931,-1.1196,0,0
2202,-0.032936613616499,-1.1192,0,0
2203,-0.032936614916067,-1.1188,0,0
2204,-0.032936616215635,-1.1184,0,0
2205,-0.032936617515202,-1.118,0,0
2206,-0.03293661881477,-1.1176,0,0
2207,-0.032936620114338,-1.1172,0,0
2208,-0.032936621413906,-1.1168,0,0
2209,-0.032936622713474,-1.1164,0,0
2210,-0.032936624013041,-1.116,0,0
2211,-0.032936625312609,-1.1156,0,0
2212,-0.032936626612177,-1.1152,0,0
2213,-0.032936627911745,-1.1148,0,0
2214,-0.032936629211313,-1.1144,0,0
2215,-0.032936630510881,-1.114,0,0
2216,-0.032936631810448,-1.1136,0,0
2217,-0.032936633110016,-1.1132,0,0
2218,-0.032936634409584,-1.1128,0,0
2219,-0.032936635709152,-1.1124,0,0
2220,-0.03293663700872,-1.112,0,0
2221,-0.032936638308287,-1.1116,0,0
2222,-0.032936639607855,-1.1112,0,0
2223,-0.032936640907423,-1.1108,0,0
2224,-0.032936642206991,-1.1104,0,0
2225,-0.032936643506559,-1.11,0,0
2226,-0.032936644806126,-1.1096,0,0
2227,-0.032936646105694,-1.1092,0,0
2228,-0.032936647405262,-1.1088,0,0
2229,-0.03293664870483,-1.1084,0,0
2230,-0.032936650004398,-1.108,0,0
2231,-0.032936651303966,-1.1076,0,0
2232,-0.032936652603534,-1.1072,0,0
2233,-0.032936653903101,-1.1068,0,0
2234,-0.032936655202669,-1.1064,0,0
2235,-0.032936656502237,-1.106,0,0
2236,-0.032936657801805,-1.1056,0,0
2237,-0.032936659101373,-1.1052,0,0
2238,-0.03293666040094,-1.1048,0,0
2239,-0.032936661700508,-1.1044,0,0
2240,-0.032936663000076,-1.104,0,0
2241,-0.032936664299644,-1.1036,0,0
2242,-0.032936665599212,-1.1032,0,0
2243,-0.032936666898779,-1.1028,0,0
2244,-0.032936668198347,-1.1024,0,0
2245,-0.032936669497915,-1.102,0,0
2246,-0.032936670797483,-1.1016,0,0
2247,-0.032936672097051,-1.1012,0,0
2248,-0.032936673396618,-1.1008,0,0
2249,-0.032936674696186,-1.1004,0,0
2250,-0.032936675995754,-1.1,0,0
2251,-0.032936677295322,-1.0996,0,0
2252,-0.03293667859489,-1.0992,0,0
2253,-0.032936679894458,-1.0988,0,0
2254,-0.032936681194026,-1.0984,0,0
2255,-0.032936682493593,-1.098,0,0
2256,-0.032936683793161,-1.0976,0,0
2257,-0.032936685092729,-1.0972,0,0
2258,-0.032936686392297,-1.0968,0,0
2259,-0.032936687691865,-1.0964,0,0
2260,-0.032936688991432,-1.096,0,0
2261,-0.032936690291,-1.0956,0,0
2262,-0.032936691590568,-1.0952,0,0
2263,-0.032936692890136,-1.0948,0,0
2264,-0.032936694189704,-1.0944,0,0
2265,-0.032936695489271,-1.094,0,0
2266,-0.032936696788839,-1.0936,0,0
2267,-0.032936698088407,-1.0932,0,0
2268,-0.032936699387975,-1.0928,0,0
2269,-0.032936700687543,-1.0924,0,0
2270,-0.03293670198711,-1.092,0,0
2271,-0.032936703286678,-1.0916,0,0
2272,-0.032936704586246,-1.0912,0,0
2273,-0.032936705885814,-1.0908,0,0
2274,-0.032936707185382,-1.0904,0,0
2275,-0.03293670848495,-1.09,0,0
2276,-0.032936709784517,-1.0896,0,0
2277,-0.032936711084085,-1.0892,0,0
2278,-0.032936712383653,-1.0888,0,0
2279,-0.032936713683221,-1.0884,0,0
2280,-0.032936714982789,-1.088,0,0
2281,-0.032936716282357,-1.0876,0,0
2282,-0.032936717581924,-1.0872,0,0
2283,-0.032936718881492,-1.0868,0,0
2284,-0.03293672018106,-1.0864,0,0
2285,-0.032936721480628,-1.086,0,0
2286,-0.032936722780196,-1.0856,0,0
2287,-0.032936724079764,-1.0852,0,0
2288,-0.032936725379331,-1.0848,0,0
2289,-0.032936726678899,-1.0844,0,0
2290,-0.032936727978467,-1.084,0,0
2291,-0.032936729278035,-1.0836,0,0
2292,-0.032936730577603,-1.0832,0,0
2293,-0.032936731877171,-1.0828,0,0
2294,-0.032936733176738,-1.0824,0,0
2295,-0.032936734476306,-1.082,0,0
2296,-0.032936735775874,-1.0816,0,0
2297,-0.032936737075442,-1.0812,0,0
2298,-0.03293673837501,-1.0808,0,0
2299,-0.032936739674577,-1.0804,0,0
2300,-0.032936740974145,-1.08,0,0
2301,-0.032936742273713,-1.0796,0,0
2302,-0.032936743573281,-1.0792,0,0
2303,-0.032936744872849,-1.0788,0,0
2304,-0.032936746172417,-1.0784,0,0
2305,-0.032936747471984,-1.078,0,0
2306,-0.032936748771552,-1.0776,0,0
2307,-0.03293675007112,-1.0772,0,0
2308,-0.032936751370688,-1.0768,0,0
2309,-0.032936752670256,-1.0764,0,0
2310,-0.032936753969823,-1.076,0,0
2311,-0.032936755269391,-1.0756,0,0
2312,-0.032936756568959,-1.0752,0,0
2313,-0.032936757868527,-1.0748,0,0
2314,-0.032936759168095,-1.0744,0,0
2315,-0.032936760467663,-1.074,0,0
2316,-0.03293676176723,-1.0736,0,0
2317,-0.032936763066798,-1.0732,0,0
2318,-0.032936764366366,-1.0728,0,0
2319,-0.032936765665934,-1.0724,0,0
2320,-0.032936766965502,-1.072,0,0
2321,-0.032936768265069,-1.0716,0,0
2322,-0.032936769564637,-1.0712,0,0
2323,-0.032936770864205,-1.0708,0,0
2324,-0.032936772163773,-1.0704,0,0
2325,-0.032936773463341,-1.07,0,0
2326,-0.032936774762909,-1.0696,0,0
2327,-0.032936776062476,-1.0692,0,0
2328,-0.032936777362044,-1.0688,0,0
2329,-0.032936778661612,-1.0684,0,0
2330,-0.03293677996118,-1.068,0,0
2331,-0.032936781260748,-1.0676,0,0
2332,-0.032936782560316,-1.0672,0,0
2333,-0.032936783859883,-1.0668,0,0
2334,-0.032936785159451,-1.0664,0,0
2335,-0.032936786459019,-1.066,0,0
2336,-0.032936787758587,-1.0656,0,0
2337,-0.032936789058155,-1.0652,0,0
2338,-0.032936790357722,-1.0648,0,0
2339,-0.03293679165729,-1.0644,0,0
2340,-0.032936792956858,-1.064,0,0
2341,-0.032936794256426,-1.0636,0,0
2342,-0.032936795555994,-1.0632,0,0
2343,-0.032936796855562,-1.0628,0,0
2344,-0.032936798155129,-1.0624,0,0
2345,-0.032936799454697,-1.062,0,0
2346,-0.032936800754265,-1.0616,0,0
2347,-0.032936802053833,-1.0612,0,0
2348,-0.032936803353401,-1.0608,0,0
2349,-0.032936804652968,-1.0604,0,0
2350,-0.032936805952536,-1.06,0,0
2351,-0.032936807252104,-1.0596,0,0
2352,-0.032936808551672,-1.0592,0,0
2353,-0.03293680985124,-1.0588,0,0
2354,-0.032936811150807,-1.0584,0,0
2355,-0.032936812450375,-1.058,0,0
2356,-0.032936813749943,-1.0576,0,0
2357,-0.032936815049511,-1.0572,0,0
2358,-0.032936816349079,-1.0568,0,0
2359,-0.032936817648646,-1.0564,0,0
2360,-0.032936818948214,-1.056,0,0
2361,-0.032936820247782,-1.0556,0,0
2362,-0.03293682154735,-1.0552,0,0
2363,-0.032936822846918,-1.0548,0,0
2364,-0.032936824146486,-1.0544,0,0
2365,-0.032936825446054,-1.054,0,0
2366,-0.032936826745621,-1.0536,0,0
2367,-0.032936828045189,-1.0532,0,0
2368,-0.032936829344757,-1.0528,0,0
2369,-0.032936830644325,-1.0524,0,0
2370,-0.032936831943893,-1.052,0,0
2371,-0.03293683324346,-1.0516,0,0
2372,-0.032936834543028,-1.0512,0,0
2373,-0.032936835842596,-1.0508,0,0
2374,-0.032936837142164,-1.0504,0,0
2375,-0.032936838441732,-1.05,0,0
2376,-0.0329368397413,-1.0496,0,0
2377,-0.032936841040867,-1.0492,0,0
2378,-0.032936842340435,-1.0488,0,0
2379,-0.032936843640003,-1.0484,0,0
2380,-0.032936844939571,-1.048,0,0
2381,-0.032936846239138,-1.0476,0,0
2382,-0.032936847538706,-1.0472,0,0
2383,-0.032936848838274,-1.0468,0,0
2384,-0.032936850137842,-1.0464,0,0
2385,-0.03293685143741,-1.046,0,0
2386,-0.032936852736978,-1.0456,0,0
2387,-0.032936854036545,-1.0452,0,0
2388,-0.032936855336113,-1.0448,0,0
2389,-0.032936856635681,-1.0444,0,0
2390,-0.032936857935249,-1.044,0,0
2391,-0.032936859234817,-1.0436,0,0
2392,-0.032936860534385,-1.0432,0,0
2393,-0.032936861833952,-1.0428,0,0
2394,-0.03293686313352,-1.0424,0,0
2395,-0.032936864433088,-1.042,0,0
2396,-0.032936865732656,-1.0416,0,0
2397,-0.032936867032224,-1.0412,0,0
2398,-0.032936868331791,-1.0408,0,0
2399,-0.032936869631359,-1.0404,0,0
2400,-0.032936870930927,-1.04,0,0
2401,-0.032936872230495,-1.0396,0,0
2402,-0.032936873530063,-1.0392,0,0
2403,-0.032936874829631,-1.0388,0,0
2404,-0.032936876129198,-1.0384,0,0
2405,-0.032936877428766,-1.038,0,0
2406,-0.032936878728334,-1.0376,0,0
2407,-0.032936880027902,-1.0372,0,0
2408,-0.03293688132747,-1.0368,0,0
2409,-0.032936882627037,-1.0364,0,0
2410,-0.032936883926605,-1.036,0,0
2411,-0.032936885226173,-1.0356,0,0
2412,-0.032936886525741,-1.0352,0,0
2413,-0.032936887825309,-1.0348,0,0
2414,-0.032936889124877,-1.0344,0,0
2415,-0.032936890424445,-1.034,0,0
2416,-0.032936891724012,-1.0336,0,0
2417,-0.03293689302358,-1.0332,0,0
2418,-0.032936894323148,-1.0328,0,0
2419,-0.032936895622716,-1.0324,0,0
2420,-0.032936896922283,-1.032,0,0
2421,-0.032936898221851,-1.0316,0,0
2422,-0.032936899521419,-1.0312,0,0
2423,-0.032936900820987,-1.0308,0,0
2424,-0.032936902120555,-1.0304,0,0
2425,-0.032936903420123,-1.03,0,0
2426,-0.03293690471969,-1.0296,0,0
2427,-0.032936906019258,-1.0292,0,0
2428,-0.032936907318826,-1.0288,0,0
2429,-0.032936908618394,-1.0284,0,0
2430,-0.032936909917962,-1.028,0,0
2431,-0.032936911217529,-1.0276,0,0
2432,-0.032936912517097,-1.0272,0,0
2433,-0.032936913816665,-1.0268,0,0
2434,-0.032936915116233,-1.0264,0,0
2435,-0.032936916415801,-1.026,0,0
2436,-0.032936917715369,-1.0256,0,0
2437,-0.032936919014936,-1.0252,0,0
2438,-0.032936920314504,-1.0248,0,0
2439,-0.032936921614072,-1.0244,0,0
2440,-0.03293692291364,-1.024,0,0
2441,-0.032936924213208,-1.0236,0,0
2442,-0.032936925512776,-1.0232,0,0
2443,-0.032936926812343,-1.0228,0,0
2444,-0.032936928111911,-1.0224,0,0
2445,-0.032936929411479,-1.022,0,0
2446,-0.032936930711047,-1.0216,0,0
2447,-0.032936932010615,-1.0212,0,0
2448,-0.032936933310182,-1.0208,0,0
2449,-0.03293693460975,-1.0204,0,0
2450,-0.032936935909318,-1.02,0,0
2451,-0.032936937208886,-1.0196,0,0
2452,-0.032936938508454,-1.0192,0,0
2453,-0.032936939808022,-1.0188,0,0
2454,-0.032936941107589,-1.0184,0,0
2455,-0.032936942407157,-1.018,0,0
2456,-0.032936943706725,-1.0176,0,0
2457,-0.032936945006293,-1.0172,0,0
2458,-0.032936946305861,-1.0168,0,0
2459,-0.032936947605428,-1.0164,0,0
2460,-0.032936948904996,-1.016,0,0
2461,-0.032936950204564,-1.0156,0,0
2462,-0.032936951504132,-1.0152,0,0
2463,-0.0329369528037,-1.0148,0,0
2464,-0.032936954103268,-1.0144,0,0
2465,-0.032936955402836,-1.014,0,0
2466,-0.032936956702403,-1.0136,0,0
2467,-0.032936958001971,-1.0132,0,0
2468,-0.032936959301539,-1.0128,0,0
2469,-0.032936960601107,-1.0124,0,0
2470,-0.032936961900675,-1.012,0,0
2471,-0.032936963200242,-1.0116,0,0
2472,-0.03293696449981,-1.0112,0,0
2473,-0.032936965799378,-1.0108,0,0
2474,-0.032936967098946,-1.0104,0,0
2475,-0.032936968398514,-1.01,0,0
2476,-0.032936969698082,-1.0096,0,0
2477,-0.032936970997649,-1.0092,0,0
2478,-0.032936972297217,-1.0088,0,0
2479,-0.032936973596785,-1.0084,0,0
2480,-0.032936974896353,-1.008,0,0
2481,-0.032936976195921,-1.0076,0,0
2482,-0.032936977495488,-1.0072,0,0
2483,-0.032936978795056,-1.0068,0,0
2484,-0.032936980094624,-1.0064,0,0
2485,-0.032936981394192,-1.006,0,0
2486,-0.03293698269376,-1.0056,0,0
2487,-0.032936983993328,-1.0052,0,0
2488,-0.032936985292895,-1.0048,0,0
2489,-0.032936986592463,-1.0044,0,0
2490,-0.032936987892031,-1.004,0,0
2491,-0.032936989191599,-1.0036,0,0
2492,-0.032936990491167,-1.0032,0,0
2493,-0.032936991790734,-1.0028,0,0
2494,-0.032936993090302,-1.0024,0,0
2495,-0.03293699438987,-1.002,0,0
2496,-0.032936995689438,-1.0016,0,0
2497,-0.032936996989006,-1.0012,0,0
2498,-0.032936998288573,-1.0008,0,0
2499,-0.032936999588141,-1.0004,0,0
2500,-0.032937000887709,-1,0,0
2501,-0.032937002187277,-0.9996,0,0
2502,-0.032937003486845,-0.9992,0,0
2503,-0.032937004786412,-0.9988,0,0
2504,-0.03293700608598,-0.9984,0,0
2505,-0.032937007385548,-0.998,0,0
2506,-0.032937008685116,-0.9976,0,0
2507,-0.032937009984684,-0.9972,0,0
2508,-0.032937011284252,-0.9968,0,0
2509,-0.03293701258382,-0.9964,0,0
2510,-0.032937013883387,-0.996,0,0
2511,-0.032937015182955,-0.9956,0,0
2512,-0.032937016482523,-0.9952,0,0
2513,-0.032937017782091,-0.9948,0,0
2514,-0.032937019081659,-0.9944,0,0
2515,-0.032937020381226,-0.994,0,0
2516,-0.032937021680794,-0.9936,0,0
2517,-0.032937022980362,-0.9932,0,0
2518,-0.03293702427993,-0.9928,0,0
2519,-0.032937025579498,-0.9924,0,0
2520,-0.032937026879065,-0.992,0,0
2521,-0.032937028178633,-0.9916,0,0
2522,-0.032937029478201,-0.9912,0,0
2523,-0.032937030777769,-0.9908,0,0
2524,-0.032937032077337,-0.9904,0,0
2525,-0.032937033376905,-0.99,0,0
2526,-0.032937034676472,-0.9896,0,0
2527,-0.03293703597604,-0.9892,0,0
2528,-0.032937037275608,-0.9888,0,0
2529,-0.032937038575176,-0.9884,0,0
2530,-0.032937039874744,-0.988,0,0
2531,-0.032937041174312,-0.9876,0,0
2532,-0.032937042473879,-0.9872,0,0
2533,-0.032937043773447,-0.9868,0,0
2534,-0.032937045073015,-0.9864,0,0
2535,-0.032937046372583,-0.986,0,0
2536,-0.032937047672151,-0.9856,0,0
2537,-0.032937048971719,-0.9852,0,0
2538,-0.032937050271286,-0.9848,0,0
2539,-0.032937051570854,-0.9844,0,0
2540,-0.032937052870422,-0.984,0,0
2541,-0.03293705416999,-0.9836,0,0
2542,-0.032937055469558,-0.9832,0,0
2543,-0.032937056769125,-0.9828,0,0
2544,-0.032937058068693,-0.9824,0,0
2545,-0.032937059368261,-0.982,0,0
2546,-0.032937060667829,-0.9816,0,0
2547,-0.032937061967397,-0.9812,0,0
2548,-0.032937063266965,-0.9808,0,0
2549,-0.032937064566532,-0.9804,0,0
2550,-0.0329370658661,-0.98,0,0
2551,-0.032937067165668,-0.9796,0,0
2552,-0.032937068465236,-0.9792,0,0
2553,-0.032937069764804,-0.9788,0,0
2554,-0.032937071064371,-0.9784,0,0
2555,-0.032937072363939,-0.978,0,0
2556,-0.032937073663507,-0.9776,0,0
2557,-0.032937074963075,-0.9772,0,0
2558,-0.032937076262643,-0.9768,0,0
2559,-0.03293707756221,-0.9764,0,0
2560,-0.032937078861778,-0.976,0,0
2561,-0.032937080161346,-0.9756,0,0
2562,-0.032937081460914,-0.9752,0,0
2563,-0.032937082760482,-0.9748,0,0
2564,-0.03293708406005,-0.9744,0,0
2565,-0.032937085359617,-0.974,0,0
2566,-0.032937086659185,-0.9736,0,0
2567,-0.032937087958753,-0.9732,0,0
2568,-0.032937089258321,-0.9728,0,0
2569,-0.032937090557889,-0.9724,0,0
2570,-0.032937091857457,-0.972,0,0
2571,-0.032937093157024,-0.9716,0,0
2572,-0.032937094456592,-0.9712,0,0
2573,-0.03293709575616,-0.9708,0,0
2574,-0.032937097055728,-0.9704,0,0
2575,-0.032937098355296,-0.97,0,0
2576,-0.032937099654863,-0.9696,0,0
2577,-0.032937100954431,-0.9692,0,0
2578,-0.032937102253999,-0.9688,0,0
2579,-0.032937103553567,-0.9684,0,0
2580,-0.032937104853135,-0.968,0,0
2581,-0.032937106152703,-0.9676,0,0
2582,-0.03293710745227,-0.9672,0,0
2583,-0.032937108751838,-0.9668,0,0
2584,-0.032937110051406,-0.9664,0,0
2585,-0.032937111350974,-0.966,0,0
2586,-0.032937112650542,-0.9656,0,0
2587,-0.03293711395011,-0.9652,0,0
2588,-0.032937115249677,-0.9648,0,0
2589,-0.032937116549245,-0.9644,0,0
2590,-0.032937117848813,-0.964,0,0
2591,-0.032937119148381,-0.9636,0,0
2592,-0.032937120447949,-0.9632,0,0
2593,-0.032937121747517,-0.9628,0,0
2594,-0.032937123047084,-0.9624,0,0
2595,-0.032937124346652,-0.962,0,0
2596,-0.03293712564622,-0.9616,0,0
2597,-0.032937126945788,-0.9612,0,0
2598,-0.032937128245356,-0.9608,0,0
2599,-0.032937129544923,-0.9604,0,0
2600,-0.032937130844491,-0.96,0,0
2601,-0.032937132144059,-0.9596,0,0
2602,-0.032937133443627,-0.9592,0,0
2603,-0.032937134743195,-0.9588,0,0
2604,-0.032937136042763,-0.9584,0,0
2605,-0.03293713734233,-0.958,0,0
2606,-0.032937138641898,-0.9576,0,0
2607,-0.032937139941466,-0.9572,0,0
2608,-0.032937141241034,-0.9568,0,0
2609,-0.032937142540602,-0.9564,0,0
2610,-0.032937143840169,-0.956,0,0
2611,-0.032937145139737,-0.9556,0,0
2612,-0.032937146439305,-0.9552,0,0
2613,-0.032937147738873,-0.9548,0,0
2614,-0.032937149038441,-0.9544,0,0
2615,-0.032937150338008,-0.954,0,0
2616,-0.032937151637576,-0.9536,0,0
2617,-0.032937152937144,-0.9532,0,0
2618,-0.032937154236712,-0.9528,0,0
2619,-0.03293715553628,-0.9524,0,0
2620,-0.032937156835848,-0.952,0,0
2621,-0.032937158135415,-0.9516,0,0
2622,-0.032937159434983,-0.9512,0,0
2623,-0.032937160734551,-0.9508,0,0
2624,-0.032937162034119,-0.9504,0,0
2625,-0.032937163333687,-0.95,0,0
2626,-0.032937164633254,-0.9496,0,0
2627,-0.032937165932822,-0.9492,0,0
2628,-0.03293716723239,-0.9488,0,0
2629,-0.032937168531958,-0.9484,0,0
2630,-0.032937169831526,-0.948,0,0
2631,-0.032937171131094,-0.9476,0,0
2632,-0.032937172430661,-0.9472,0,0
2633,-0.032937173730229,-0.9468,0,0
2634,-0.032937175029797,-0.9464,0,0
2635,-0.032937176329365,-0.946,0,0
2636,-0.032937177628933,-0.9456,0,0
2637,-0.032937178928501,-0.9452,0,0
2638,-0.032937180228068,-0.9448,0,0
2639,-0.032937181527636,-0.9444,0,0
2640,-0.032937182827204,-0.944,0,0
2641,-0.032937184126772,-0.9436,0,0
2642,-0.03293718542634,-0.9432,0,0
2643,-0.032937186725908,-0.9428,0,0
