cn,id,x,y,z
0.14651874315086,6404,0.2808,0,0
0.14651868569015,6405,0.281,0,0
0.14651862822942,6406,0.2812,0,0
0.14651857076869,6407,0.2814,0,0
0.14651851330796,6408,0.2816,0,0
0.14651845584721,6409,0.2818,0,0
0.14651839838646,6410,0.282,0,0
0.14651834092571,6411,0.2822,0,0
0.14651828346495,6412,0.2824,0,0
0.14651822600418,6413,0.2826,0,0
0.1465181685434,6414,0.2828,0,0
0.14651811108262,6415,0.283,0,0
0.14651805362183,6416,0.2832,0,0
0.14651799616104,6417,0.2834,0,0
0.14651793870023,6418,0.2836,0,0
0.14651788123943,6419,0.2838,0,0
0.14651782377861,6420,0.284,0,0
0.14651776631779,6421,0.2842,0,0
0.14651770885696,6422,0.2844,0,0
0.14651765139613,6423,0.2846,0,0
0.14651759393529,6424,0.2848,0,0
0.14651753647444,6425,0.285,0,0
0.14651747901359,6426,0.2852,0,0
0.14651742155273,6427,0.2854,0,0
0.14651736409186,6428,0.2856,0,0
0.14651730663099,6429,0.2858,0,0
0.14651724917011,6430,0.286,0,0
0.14651719170922,6431,0.2862,0,0
0.14651713424833,6432,0.2864,0,0
0.14651707678743,6433,0.2866,0,0
0.14651701932653,6434,0.2868,0,0
0.14651696186562,6435,0.287,0,0
0.1465169044047,6436,0.2872,0,0
0.14651684694377,6437,0.2874,0,0
0.14651678948284,6438,0.2876,0,0
0.1465167320219,6439,0.2878,0,0
0.14651667456096,6440,0.288,0,0
0.14651661710001,6441,0.2882,0,0
0.14651655963905,6442,0.2884,0,0
0.14651650217808,6443,0.2886,0,0
0.14651644471711,6444,0.2888,0,0
0.14651638725613,6445,0.289,0,0
0.14651632979515,6446,0.2892,0,0
0.14651627233416,6447,0.2894,0,0
0.14651621487316,6448,0.2896,0,0
0.14651615741216,6449,0.2898,0,0
0.14651609995115,6450,0.29,0,0
0.14651604249013,6451,0.2902,0,0
0.14651598502911,6452,0.2904,0,0
0.14651592756808,6453,0.2906,0,0
0.14651587010704,6454,0.2908,0,0
0.146515812646,6455,0.291,0,0
0.14651575518495,6456,0.2912,0,0
0.14651569772389,6457,0.2914,0,0
0.14651564026283,6458,0.2916,0,0
0.14651558280176,6459,0.2918,0,0
0.14651552534068,6460,0.292,0,0
0.1465154678796,6461,0.2922,0,0
0.14651541041851,6462,0.2924,0,0
0.14651535295742,6463,0.2926,0,0
0.14651529549631,6464,0.2928,0,0
0.14651523803521,6465,0.293,0,0
0.14651518057409,6466,0.2932,0,0
0.14651512311297,6467,0.2934,0,0
0.14651506565184,6468,0.2936,0,0
0.1465150081907,6469,0.2938,0,0
0.14651495072956,6470,0.294,0,0
0.14651489326841,6471,0.2942,0,0
0.14651483580726,6472,0.2944,0,0
0.1465147783461,6473,0.2946,0,0
0.14651472088493,6474,0.2948,0,0
0.14651466342375,6475,0.295,0,0
0.14651460596257,6476,0.2952,0,0
0.14651454850138,6477,0.2954,0,0
0.14651449104019,6478,0.2956,0,0
0.14651443357899,6479,0.2958,0,0
0.14651437611778,6480,0.296,0,0
0.14651431865656,6481,0.2962,0,0
0.14651426119534,6482,0.2964,0,0
0.14651420373412,6483,0.2966,0,0
0.14651414627288,6484,0.2968,0,0
0.14651408881164,6485,0.297,0,0
0.14651403135039,6486,0.2972,0,0
0.14651397388914,6487,0.2974,0,0
0.14651391642788,6488,0.2976,0,0
0.14651385896661,6489,0.2978,0,0
0.14651380150533,6490,0.298,0,0
0.14651374404405,6491,0.2982,0,0
0.14651368658277,6492,0.2984,0,0
0.14651362912147,6493,0.2986,0,0
0.14651357166017,6494,0.2988,0,0
0.14651351419886,6495,0.299,0,0
0.14651345673755,6496,0.2992,0,0
0.14651339927623,6497,0.2994,0,0
0.1465133418149,6498,0.2996,0,0
0.14651328435357,6499,0.2998,0,0
0.14651322689222,6500,0.3,0,0
0.14651316943088,6501,0.3002,0,0
0.14651311196952,6502,0.3004,0,0
0.14651305450816,6503,0.3006,0,0
0.14651299704679,6504,0.3008,0,0
0.14651293958542,6505,0.301,0,0
0.14651288212404,6506,0.3012,0,0
0.14651282466265,6507,0.3014,0,0
0.14651276720126,6508,0.3016,0,0
0.14651270973986,6509,0.3018,0,0
0.14651265227845,6510,0.302,0,0
0.14651259481703,6511,0.3022,0,0
0.14651253735561,6512,0.3024,0,0
0.14651247989419,6513,0.3026,0,0
0.14651242243275,6514,0.3028,0,0
0.14651236497131,6515,0.303,0,0
0.14651230750986,6516,0.3032,0,0
0.14651225004841,6517,0.3034,0,0
0.14651219258695,6518,0.3036,0,0
0.14651213512548,6519,0.3038,0,0
0.146512077664,6520,0.304,0,0
0.14651202020252,6521,0.3042,0,0
0.14651196274103,6522,0.3044,0,0
0.14651190527954,6523,0.3046,0,0
0.14651184781804,6524,0.3048,0,0
0.14651179035653,6525,0.305,0,0
0.14651173289502,6526,0.3052,0,0
0.14651167543349,6527,0.3054,0,0
0.14651161797197,6528,0.3056,0,0
0.14651156051043,6529,0.3058,0,0
0.14651150304889,6530,0.306,0,0
0.14651144558734,6531,0.3062,0,0
0.14651138812578,6532,0.3064,0,0
0.14651133066422,6533,0.3066,0,0
0.14651127320265,6534,0.3068,0,0
0.14651121574108,6535,0.307,0,0
0.1465111582795,6536,0.3072,0,0
0.14651110081791,6537,0.3074,0,0
0.14651104335631,6538,0.3076,0,0
0.14651098589471,6539,0.3078,0,0
0.1465109284331,6540,0.308,0,0
0.14651087097148,6541,0.3082,0,0
0.14651081350986,6542,0.3084,0,0
0.14651075604823,6543,0.3086,0,0
0.1465106985866,6544,0.3088,0,0
0.14651064112495,6545,0.309,0,0
0.1465105836633,6546,0.3092,0,0
0.14651052620165,6547,0.3094,0,0
0.14651046873998,6548,0.3096,0,0
0.14651041127831,6549,0.3098,0,0
0.14651035381664,6550,0.31,0,0
0.14651029635495,6551,0.3102,0,0
0.14651023889326,6552,0.3104,0,0
0.14651018143157,6553,0.3106,0,0
0.14651012396986,6554,0.3108,0,0
0.14651006650815,6555,0.311,0,0
0.14651000904644,6556,0.3112,0,0
0.14650995158471,6557,0.3114,0,0
0.14650989412298,6558,0.3116,0,0
0.14650983666124,6559,0.3118,0,0
0.1465097791995,6560,0.312,0,0
0.14650972173775,6561,0.3122,0,0
0.14650966427599,6562,0.3124,0,0
0.14650960681422,6563,0.3126,0,0
0.14650954935245,6564,0.3128,0,0
0.14650949189067,6565,0.313,0,0
0.14650943442889,6566,0.3132,0,0
0.1465093769671,6567,0.3134,0,0
0.1465093195053,6568,0.3136,0,0
0.14650926204349,6569,0.3138,0,0
0.14650920458168,6570,0.314,0,0
0.14650914711986,6571,0.3142,0,0
0.14650908965803,6572,0.3144,0,0
0.1465090321962,6573,0.3146,0,0
0.14650897473436,6574,0.3148,0,0
0.14650891727251,6575,0.315,0,0
0.14650885981066,6576,0.3152,0,0
0.1465088023488,6577,0.3154,0,0
0.14650874488693,6578,0.3156,0,0
0.14650868742506,6579,0.3158,0,0
0.14650862996318,6580,0.316,0,0
0.14650857250129,6581,0.3162,0,0
0.1465085150394,6582,0.3164,0,0
0.1465084575775,6583,0.3166,0,0
0.14650840011559,6584,0.3168,0,0
0.14650834265367,6585,0.317,0,0
0.14650828519175,6586,0.3172,0,0
0.14650822772982,6587,0.3174,0,0
0.14650817026789,6588,0.3176,0,0
0.14650811280594,6589,0.3178,0,0
0.146508055344,6590,0.318,0,0
0.14650799788204,6591,0.3182,0,0
0.14650794042008,6592,0.3184,0,0
0.14650788295811,6593,0.3186,0,0
0.14650782549613,6594,0.3188,0,0
0.14650776803415,6595,0.319,0,0
0.14650771057216,6596,0.3192,0,0
0.14650765311016,6597,0.3194,0,0
0.14650759564816,6598,0.3196,0,0
0.14650753818614,6599,0.3198,0,0
0.14650748072413,6600,0.32,0,0
0.1465074232621,6601,0.3202,0,0
0.14650736580007,6602,0.3204,0,0
0.14650730833803,6603,0.3206,0,0
0.14650725087599,6604,0.3208,0,0
0.14650719341393,6605,0.321,0,0
0.14650713595188,6606,0.3212,0,0
0.14650707848981,6607,0.3214,0,0
0.14650702102774,6608,0.3216,0,0
0.14650696356566,6609,0.3218,0,0
0.14650690610357,6610,0.322,0,0
0.14650684864148,6611,0.3222,0,0
0.14650679117938,6612,0.3224,0,0
0.14650673371727,6613,0.3226,0,0
0.14650667625515,6614,0.3228,0,0
0.14650661879303,6615,0.323,0,0
0.14650656133091,6616,0.3232,0,0
0.14650650386877,6617,0.3234,0,0
0.14650644640663,6618,0.3236,0,0
0.14650638894448,6619,0.3238,0,0
0.14650633148232,6620,0.324,0,0
0.14650627402016,6621,0.3242,0,0
0.14650621655799,6622,0.3244,0,0
0.14650615909581,6623,0.3246,0,0
0.14650610163363,6624,0.3248,0,0
0.14650604417144,6625,0.325,0,0
0.14650598670924,6626,0.3252,0,0
0.14650592924704,6627,0.3254,0,0
0.14650587178483,6628,0.3256,0,0
0.14650581432261,6629,0.3258,0,0
0.14650575686038,6630,0.326,0,0
0.14650569939815,6631,0.3262,0,0
0.14650564193591,6632,0.3264,0,0
0.14650558447367,6633,0.3266,0,0
0.14650552701141,6634,0.3268,0,0
0.14650546954915,6635,0.327,0,0
0.14650541208689,6636,0.3272,0,0
0.14650535462461,6637,0.3274,0,0
0.14650529716233,6638,0.3276,0,0
0.14650523970005,6639,0.3278,0,0
0.14650518223775,6640,0.328,0,0
0.14650512477545,6641,0.3282,0,0
0.14650506731314,6642,0.3284,0,0
0.14650500985083,6643,0.3286,0,0
0.1465049523885,6644,0.3288,0,0
0.14650489492617,6645,0.329,0,0
0.14650483746384,6646,0.3292,0,0
0.14650478000149,6647,0.3294,0,0
0.14650472253914,6648,0.3296,0,0
0.14650466507679,6649,0.3298,0,0
0.14650460761442,6650,0.33,0,0
0.14650455015205,6651,0.3302,0,0
0.14650449268967,6652,0.3304,0,0
0.14650443522729,6653,0.3306,0,0
0.14650437776489,6654,0.3308,0,0
0.1465043203025,6655,0.331,0,0
0.14650426284009,6656,0.3312,0,0
0.14650420537768,6657,0.3314,0,0
0.14650414791525,6658,0.3316,0,0
0.14650409045283,6659,0.3318,0,0
0.14650403299039,6660,0.332,0,0
0.14650397552795,6661,0.3322,0,0
0.1465039180655,6662,0.3324,0,0
0.14650386060305,6663,0.3326,0,0
0.14650380314059,6664,0.3328,0,0
0.14650374567812,6665,0.333,0,0
0.14650368821564,6666,0.3332,0,0
0.14650363075316,6667,0.3334,0,0
0.14650357329067,6668,0.3336,0,0
0.14650351582817,6669,0.3338,0,0
0.14650345836566,6670,0.334,0,0
0.14650340090315,6671,0.3342,0,0
0.14650334344063,6672,0.3344,0,0
0.14650328597811,6673,0.3346,0,0
0.14650322851558,6674,0.3348,0,0
0.14650317105304,6675,0.335,0,0
0.14650311359049,6676,0.3352,0,0
0.14650305612793,6677,0.3354,0,0
0.14650299866537,6678,0.3356,0,0
0.14650294120281,6679,0.3358,0,0
0.14650288374023,6680,0.336,0,0
0.14650282627765,6681,0.3362,0,0
0.14650276881506,6682,0.3364,0,0
0.14650271135246,6683,0.3366,0,0
0.14650265388986,6684,0.3368,0,0
0.14650259642725,6685,0.337,0,0
0.14650253896463,6686,0.3372,0,0
0.14650248150201,6687,0.3374,0,0
0.14650242403938,6688,0.3376,0,0
0.14650236657674,6689,0.3378,0,0
0.14650230911409,6690,0.338,0,0
0.14650225165144,6691,0.3382,0,0
0.14650219418878,6692,0.3384,0,0
0.14650213672611,6693,0.3386,0,0
0.14650207926344,6694,0.3388,0,0
0.14650202180076,6695,0.339,0,0
0.14650196433807,6696,0.3392,0,0
0.14650190687538,6697,0.3394,0,0
0.14650184941267,6698,0.3396,0,0
0.14650179194996,6699,0.3398,0,0
0.14650173448725,6700,0.34,0,0
0.14650167702452,6701,0.3402,0,0
0.14650161956179,6702,0.3404,0,0
0.14650156209905,6703,0.3406,0,0
0.14650150463631,6704,0.3408,0,0
0.14650144717356,6705,0.341,0,0
0.1465013897108,6706,0.3412,0,0
0.14650133224803,6707,0.3414,0,0
0.14650127478526,6708,0.3416,0,0
0.14650121732248,6709,0.3418,0,0
0.14650115985969,6710,0.342,0,0
0.1465011023969,6711,0.3422,0,0
0.14650104493409,6712,0.3424,0,0
0.14650098747129,6713,0.3426,0,0
0.14650093000847,6714,0.3428,0,0
0.14650087254565,6715,0.343,0,0
0.14650081508282,6716,0.3432,0,0
0.14650075761998,6717,0.3434,0,0
0.14650070015713,6718,0.3436,0,0
0.14650064269428,6719,0.3438,0,0
0.14650058523142,6720,0.344,0,0
0.14650052776856,6721,0.3442,0,0
0.14650047030568,6722,0.3444,0,0
0.1465004128428,6723,0.3446,0,0
0.14650035537992,6724,0.3448,0,0
0.14650029791702,6725,0.345,0,0
0.14650024045412,6726,0.3452,0,0
0.14650018299121,6727,0.3454,0,0
0.14650012552829,6728,0.3456,0,0
0.14650006806537,6729,0.3458,0,0
0.14650001060244,6730,0.346,0,0
0.1464999531395,6731,0.3462,0,0
0.14649989567656,6732,0.3464,0,0
0.1464998382136,6733,0.3466,0,0
0.14649978075065,6734,0.3468,0,0
0.14649972328768,6735,0.347,0,0
0.14649966582471,6736,0.3472,0,0
0.14649960836172,6737,0.3474,0,0
0.14649955089874,6738,0.3476,0,0
0.14649949343574,6739,0.3478,0,0
0.14649943597274,6740,0.348,0,0
0.14649937850973,6741,0.3482,0,0
0.14649932104671,6742,0.3484,0,0
0.14649926358369,6743,0.3486,0,0
0.14649920612066,6744,0.3488,0,0
0.14649914865762,6745,0.349,0,0
0.14649909119457,6746,0.3492,0,0
0.14649903373152,6747,0.3494,0,0
0.14649897626846,6748,0.3496,0,0
0.14649891880539,6749,0.3498,0,0
0.14649886134232,6750,0.35,0,0
0.14649880387924,6751,0.3502,0,0
0.14649874641615,6752,0.3504,0,0
0.14649868895305,6753,0.3506,0,0
0.14649863148995,6754,0.3508,0,0
0.14649857402684,6755,0.351,0,0
0.14649851656372,6756,0.3512,0,0
0.1464984591006,6757,0.3514,0,0
0.14649840163747,6758,0.3516,0,0
0.14649834417433,6759,0.3518,0,0
0.14649828671118,6760,0.352,0,0
0.14649822924803,6761,0.3522,0,0
0.14649817178486,6762,0.3524,0,0
0.1464981143217,6763,0.3526,0,0
0.14649805685852,6764,0.3528,0,0
0.14649799939534,6765,0.353,0,0
0.14649794193215,6766,0.3532,0,0
0.14649788446895,6767,0.3534,0,0
0.14649782700575,6768,0.3536,0,0
0.14649776954253,6769,0.3538,0,0
0.14649771207931,6770,0.354,0,0
0.14649765461609,6771,0.3542,0,0
0.14649759715285,6772,0.3544,0,0
0.14649753968961,6773,0.3546,0,0
0.14649748222636,6774,0.3548,0,0
0.14649742476311,6775,0.355,0,0
0.14649736729985,6776,0.3552,0,0
0.14649730983658,6777,0.3554,0,0
0.1464972523733,6778,0.3556,0,0
0.14649719491001,6779,0.3558,0,0
0.14649713744672,6780,0.356,0,0
0.14649707998342,6781,0.3562,0,0
0.14649702252012,6782,0.3564,0,0
0.1464969650568,6783,0.3566,0,0
0.14649690759348,6784,0.3568,0,0
0.14649685013015,6785,0.357,0,0
0.14649679266682,6786,0.3572,0,0
0.14649673520348,6787,0.3574,0,0
0.14649667774013,6788,0.3576,0,0
0.14649662027677,6789,0.3578,0,0
0.1464965628134,6790,0.358,0,0
0.14649650535003,6791,0.3582,0,0
0.14649644788665,6792,0.3584,0,0
0.14649639042326,6793,0.3586,0,0
0.14649633295987,6794,0.3588,0,0
0.14649627549647,6795,0.359,0,0
0.14649621803306,6796,0.3592,0,0
0.14649616056964,6797,0.3594,0,0
0.14649610310622,6798,0.3596,0,0
0.14649604564279,6799,0.3598,0,0
0.14649598817935,6800,0.36,0,0
0.14649593071591,6801,0.3602,0,0
0.14649587325245,6802,0.3604,0,0
0.14649581578899,6803,0.3606,0,0
0.14649575832553,6804,0.3608,0,0
0.14649570086205,6805,0.361,0,0
0.14649564339857,6806,0.3612,0,0
0.14649558593508,6807,0.3614,0,0
0.14649552847158,6808,0.3616,0,0
0.14649547100808,6809,0.3618,0,0
0.14649541354457,6810,0.362,0,0
0.14649535608105,6811,0.3622,0,0
0.14649529861752,6812,0.3624,0,0
0.14649524115399,6813,0.3626,0,0
0.14649518369045,6814,0.3628,0,0
0.1464951262269,6815,0.363,0,0
0.14649506876334,6816,0.3632,0,0
0.14649501129978,6817,0.3634,0,0
0.14649495383621,6818,0.3636,0,0
0.14649489637263,6819,0.3638,0,0
0.14649483890905,6820,0.364,0,0
0.14649478144546,6821,0.3642,0,0
0.14649472398186,6822,0.3644,0,0
0.14649466651825,6823,0.3646,0,0
0.14649460905463,6824,0.3648,0,0
0.14649455159101,6825,0.365,0,0
0.14649449412738,6826,0.3652,0,0
0.14649443666375,6827,0.3654,0,0
0.1464943792001,6828,0.3656,0,0
0.14649432173645,6829,0.3658,0,0
0.14649426427279,6830,0.366,0,0
0.14649420680912,6831,0.3662,0,0
0.14649414934545,6832,0.3664,0,0
0.14649409188177,6833,0.3666,0,0
0.14649403441808,6834,0.3668,0,0
0.14649397695438,6835,0.367,0,0
0.14649391949068,6836,0.3672,0,0
0.14649386202697,6837,0.3674,0,0
0.14649380456325,6838,0.3676,0,0
0.14649374709952,6839,0.3678,0,0
0.14649368963579,6840,0.368,0,0
0.14649363217205,6841,0.3682,0,0
0.1464935747083,6842,0.3684,0,0
0.14649351724455,6843,0.3686,0,0
0.14649345978078,6844,0.3688,0,0
0.14649340231701,6845,0.369,0,0
0.14649334485324,6846,0.3692,0,0
0.14649328738945,6847,0.3694,0,0
0.14649322992566,6848,0.3696,0,0
0.14649317246186,6849,0.3698,0,0
0.14649311499805,6850,0.37,0,0
0.14649305753424,6851,0.3702,0,0
0.14649300007041,6852,0.3704,0,0
0.14649294260658,6853,0.3706,0,0
0.14649288514275,6854,0.3708,0,0
0.1464928276789,6855,0.371,0,0
0.14649277021505,6856,0.3712,0,0
0.14649271275119,6857,0.3714,0,0
0.14649265528732,6858,0.3716,0,0
0.14649259782345,6859,0.3718,0,0
0.14649254035956,6860,0.372,0,0
0.14649248289567,6861,0.3722,0,0
0.14649242543178,6862,0.3724,0,0
0.14649236796787,6863,0.3726,0,0
0.14649231050396,6864,0.3728,0,0
0.14649225304004,6865,0.373,0,0
0.14649219557611,6866,0.3732,0,0
0.14649213811218,6867,0.3734,0,0
0.14649208064824,6868,0.3736,0,0
0.14649202318429,6869,0.3738,0,0
0.14649196572033,6870,0.374,0,0
0.14649190825636,6871,0.3742,0,0
0.14649185079239,6872,0.3744,0,0
0.14649179332841,6873,0.3746,0,0
0.14649173586443,6874,0.3748,0,0
0.14649167840043,6875,0.375,0,0
0.14649162093643,6876,0.3752,0,0
0.14649156347242,6877,0.3754,0,0
0.1464915060084,6878,0.3756,0,0
0.14649144854438,6879,0.3758,0,0
0.14649139108034,6880,0.376,0,0
0.1464913336163,6881,0.3762,0,0
0.14649127615226,6882,0.3764,0,0
0.1464912186882,6883,0.3766,0,0
0.14649116122414,6884,0.3768,0,0
0.14649110376007,6885,0.377,0,0
0.14649104629599,6886,0.3772,0,0
0.14649098883191,6887,0.3774,0,0
0.14649093136781,6888,0.3776,0,0
0.14649087390371,6889,0.3778,0,0
0.14649081643961,6890,0.378,0,0
0.14649075897549,6891,0.3782,0,0
0.14649070151137,6892,0.3784,0,0
0.14649064404724,6893,0.3786,0,0
0.1464905865831,6894,0.3788,0,0
0.14649052911895,6895,0.379,0,0
0.1464904716548,6896,0.3792,0,0
0.14649041419064,6897,0.3794,0,0
0.14649035672647,6898,0.3796,0,0
0.1464902992623,6899,0.3798,0,0
0.14649024179811,6900,0.38,0,0
0.14649018433392,6901,0.3802,0,0
0.14649012686972,6902,0.3804,0,0
0.14649006940552,6903,0.3806,0,0
0.14649001194131,6904,0.3808,0,0
0.14648995447708,6905,0.381,0,0
0.14648989701286,6906,0.3812,0,0
0.14648983954862,6907,0.3814,0,0
0.14648978208437,6908,0.3816,0,0
0.14648972462012,6909,0.3818,0,0
0.14648966715586,6910,0.382,0,0
0.1464896096916,6911,0.3822,0,0
0.14648955222732,6912,0.3824,0,0
0.14648949476304,6913,0.3826,0,0
0.14648943729875,6914,0.3828,0,0
0.14648937983445,6915,0.383,0,0
0.14648932237015,6916,0.3832,0,0
0.14648926490584,6917,0.3834,0,0
0.14648920744152,6918,0.3836,0,0
0.14648914997719,6919,0.3838,0,0
0.14648909251285,6920,0.384,0,0
0.14648903504851,6921,0.3842,0,0
0.14648897758416,6922,0.3844,0,0
0.1464889201198,6923,0.3846,0,0
0.14648886265544,6924,0.3848,0,0
0.14648880519106,6925,0.385,0,0
0.14648874772668,6926,0.3852,0,0
0.14648869026229,6927,0.3854,0,0
0.1464886327979,6928,0.3856,0,0
0.14648857533349,6929,0.3858,0,0
0.14648851786908,6930,0.386,0,0
0.14648846040466,6931,0.3862,0,0
0.14648840294024,6932,0.3864,0,0
0.1464883454758,6933,0.3866,0,0
0.14648828801136,6934,0.3868,0,0
0.14648823054691,6935,0.387,0,0
0.14648817308245,6936,0.3872,0,0
0.14648811561799,6937,0.3874,0,0
0.14648805815351,6938,0.3876,0,0
0.14648800068903,6939,0.3878,0,0
0.14648794322454,6940,0.388,0,0
0.14648788576005,6941,0.3882,0,0
0.14648782829554,6942,0.3884,0,0
0.14648777083103,6943,0.3886,0,0
0.14648771336651,6944,0.3888,0,0
0.14648765590199,6945,0.389,0,0
0.14648759843745,6946,0.3892,0,0
0.14648754097291,6947,0.3894,0,0
0.14648748350836,6948,0.3896,0,0
0.1464874260438,6949,0.3898,0,0
0.14648736857924,6950,0.39,0,0
0.14648731111467,6951,0.3902,0,0
0.14648725365009,6952,0.3904,0,0
0.1464871961855,6953,0.3906,0,0
0.1464871387209,6954,0.3908,0,0
0.1464870812563,6955,0.391,0,0
0.14648702379169,6956,0.3912,0,0
0.14648696632707,6957,0.3914,0,0
0.14648690886244,6958,0.3916,0,0
0.14648685139781,6959,0.3918,0,0
0.14648679393316,6960,0.392,0,0
0.14648673646851,6961,0.3922,0,0
0.14648667900386,6962,0.3924,0,0
0.14648662153919,6963,0.3926,0,0
0.14648656407452,6964,0.3928,0,0
0.14648650660984,6965,0.393,0,0
0.14648644914515,6966,0.3932,0,0
0.14648639168045,6967,0.3934,0,0
0.14648633421575,6968,0.3936,0,0
0.14648627675104,6969,0.3938,0,0
0.14648621928632,6970,0.394,0,0
0.14648616182159,6971,0.3942,0,0
0.14648610435686,6972,0.3944,0,0
0.14648604689211,6973,0.3946,0,0
0.14648598942736,6974,0.3948,0,0
0.1464859319626,6975,0.395,0,0
0.14648587449784,6976,0.3952,0,0
0.14648581703306,6977,0.3954,0,0
0.14648575956828,6978,0.3956,0,0
0.14648570210349,6979,0.3958,0,0
0.1464856446387,6980,0.396,0,0
0.14648558717389,6981,0.3962,0,0
0.14648552970908,6982,0.3964,0,0
0.14648547224426,6983,0.3966,0,0
0.14648541477943,6984,0.3968,0,0
0.14648535731459,6985,0.397,0,0
0.14648529984975,6986,0.3972,0,0
0.1464852423849,6987,0.3974,0,0
0.14648518492004,6988,0.3976,0,0
0.14648512745517,6989,0.3978,0,0
0.1464850699903,6990,0.398,0,0
0.14648501252541,6991,0.3982,0,0
0.14648495506052,6992,0.3984,0,0
0.14648489759562,6993,0.3986,0,0
0.14648484013072,6994,0.3988,0,0
0.1464847826658,6995,0.399,0,0
0.14648472520088,6996,0.3992,0,0
0.14648466773595,6997,0.3994,0,0
0.14648461027101,6998,0.3996,0,0
0.14648455280607,6999,0.3998,0,0
0.14648449534112,7000,0.4,0,0
0.14648443787616,7001,0.4002,0,0
0.14648438041119,7002,0.4004,0,0
0.14648432294621,7003,0.4006,0,0
0.14648426548123,7004,0.4008,0,0
0.14648420801623,7005,0.401,0,0
0.14648415055123,7006,0.4012,0,0
0.14648409308623,7007,0.4014,0,0
0.14648403562121,7008,0.4016,0,0
0.14648397815619,7009,0.4018,0,0
0.14648392069115,7010,0.402,0,0
0.14648386322612,7011,0.4022,0,0
0.14648380576107,7012,0.4024,0,0
0.14648374829601,7013,0.4026,0,0
0.14648369083095,7014,0.4028,0,0
0.14648363336588,7015,0.403,0,0
0.1464835759008,7016,0.4032,0,0
0.14648351843571,7017,0.4034,0,0
0.14648346097062,7018,0.4036,0,0
0.14648340350552,7019,0.4038,0,0
0.14648334604041,7020,0.404,0,0
0.14648328857529,7021,0.4042,0,0
0.14648323111016,7022,0.4044,0,0
0.14648317364503,7023,0.4046,0,0
0.14648311617989,7024,0.4048,0,0
0.14648305871474,7025,0.405,0,0
0.14648300124958,7026,0.4052,0,0
0.14648294378442,7027,0.4054,0,0
0.14648288631924,7028,0.4056,0,0
0.14648282885406,7029,0.4058,0,0
0.14648277138887,7030,0.406,0,0
0.14648271392368,7031,0.4062,0,0
0.14648265645847,7032,0.4064,0,0
0.14648259899326,7033,0.4066,0,0
0.14648254152804,7034,0.4068,0,0
0.14648248406281,7035,0.407,0,0
0.14648242659757,7036,0.4072,0,0
0.14648236913233,7037,0.4074,0,0
0.14648231166708,7038,0.4076,0,0
0.14648225420182,7039,0.4078,0,0
0.14648219673655,7040,0.408,0,0
0.14648213927127,7041,0.4082,0,0
0.14648208180599,7042,0.4084,0,0
0.1464820243407,7043,0.4086,0,0
0.1464819668754,7044,0.4088,0,0
0.14648190941009,7045,0.409,0,0
0.14648185194477,7046,0.4092,0,0
0.14648179447945,7047,0.4094,0,0
0.14648173701412,7048,0.4096,0,0
0.14648167954878,7049,0.4098,0,0
0.14648162208343,7050,0.41,0,0
0.14648156461808,7051,0.4102,0,0
0.14648150715271,7052,0.4104,0,0
0.14648144968734,7053,0.4106,0,0
0.14648139222196,7054,0.4108,0,0
0.14648133475658,7055,0.411,0,0
0.14648127729118,7056,0.4112,0,0
0.14648121982578,7057,0.4114,0,0
0.14648116236037,7058,0.4116,0,0
0.14648110489495,7059,0.4118,0,0
0.14648104742952,7060,0.412,0,0
0.14648098996409,7061,0.4122,0,0
0.14648093249864,7062,0.4124,0,0
0.14648087503319,7063,0.4126,0,0
0.14648081756773,7064,0.4128,0,0
0.14648076010226,7065,0.413,0,0
0.14648070263679,7066,0.4132,0,0
0.14648064517131,7067,0.4134,0,0
0.14648058770582,7068,0.4136,0,0
0.14648053024032,7069,0.4138,0,0
0.14648047277481,7070,0.414,0,0
0.1464804153093,7071,0.4142,0,0
0.14648035784377,7072,0.4144,0,0
0.14648030037824,7073,0.4146,0,0
0.1464802429127,7074,0.4148,0,0
0.14648018544716,7075,0.415,0,0
0.1464801279816,7076,0.4152,0,0
0.14648007051604,7077,0.4154,0,0
0.14648001305047,7078,0.4156,0,0
0.14647995558489,7079,0.4158,0,0
0.1464798981193,7080,0.416,0,0
0.1464798406537,7081,0.4162,0,0
0.1464797831881,7082,0.4164,0,0
0.14647972572249,7083,0.4166,0,0
0.14647966825687,7084,0.4168,0,0
0.14647961079124,7085,0.417,0,0
0.14647955332561,7086,0.4172,0,0
0.14647949585997,7087,0.4174,0,0
0.14647943839431,7088,0.4176,0,0
0.14647938092865,7089,0.4178,0,0
0.14647932346299,7090,0.418,0,0
0.14647926599731,7091,0.4182,0,0
0.14647920853163,7092,0.4184,0,0
0.14647915106594,7093,0.4186,0,0
0.14647909360024,7094,0.4188,0,0
0.14647903613453,7095,0.419,0,0
0.14647897866881,7096,0.4192,0,0
0.14647892120309,7097,0.4194,0,0
0.14647886373736,7098,0.4196,0,0
0.14647880627162,7099,0.4198,0,0
0.14647874880587,7100,0.42,0,0
0.14647869134011,7101,0.4202,0,0
0.14647863387435,7102,0.4204,0,0
0.14647857640858,7103,0.4206,0,0
0.14647851894279,7104,0.4208,0,0
0.14647846147701,7105,0.421,0,0
0.14647840401121,7106,0.4212,0,0
0.1464783465454,7107,0.4214,0,0
0.14647828907959,7108,0.4216,0,0
0.14647823161377,7109,0.4218,0,0
