cm,id,x,y,z
0.20710846642939,5697,0.1394,0,0
0.20710846181339,5698,0.1396,0,0
0.20710845719741,5699,0.1398,0,0
0.20710845258145,5700,0.14,0,0
0.20710844796551,5701,0.1402,0,0
0.20710844334959,5702,0.1404,0,0
0.20710843873369,5703,0.1406,0,0
0.2071084341178,5704,0.1408,0,0
0.20710842950194,5705,0.141,0,0
0.20710842488609,5706,0.1412,0,0
0.20710842027026,5707,0.1414,0,0
0.20710841565446,5708,0.1416,0,0
0.20710841103867,5709,0.1418,0,0
0.2071084064229,5710,0.142,0,0
0.20710840180715,5711,0.1422,0,0
0.20710839719141,5712,0.1424,0,0
0.2071083925757,5713,0.1426,0,0
0.20710838796001,5714,0.1428,0,0
0.20710838334433,5715,0.143,0,0
0.20710837872868,5716,0.1432,0,0
0.20710837411304,5717,0.1434,0,0
0.20710836949742,5718,0.1436,0,0
0.20710836488182,5719,0.1438,0,0
0.20710836026624,5720,0.144,0,0
0.20710835565068,5721,0.1442,0,0
0.20710835103514,5722,0.1444,0,0
0.20710834641962,5723,0.1446,0,0
0.20710834180411,5724,0.1448,0,0
0.20710833718863,5725,0.145,0,0
0.20710833257316,5726,0.1452,0,0
0.20710832795771,5727,0.1454,0,0
0.20710832334229,5728,0.1456,0,0
0.20710831872688,5729,0.1458,0,0
0.20710831411149,5730,0.146,0,0
0.20710830949611,5731,0.1462,0,0
0.20710830488076,5732,0.1464,0,0
0.20710830026543,5733,0.1466,0,0
0.20710829565011,5734,0.1468,0,0
0.20710829103482,5735,0.147,0,0
0.20710828641954,5736,0.1472,0,0
0.20710828180428,5737,0.1474,0,0
0.20710827718904,5738,0.1476,0,0
0.20710827257382,5739,0.1478,0,0
0.20710826795862,5740,0.148,0,0
0.20710826334344,5741,0.1482,0,0
0.20710825872828,5742,0.1484,0,0
0.20710825411313,5743,0.1486,0,0
0.207108249498,5744,0.1488,0,0
0.2071082448829,5745,0.149,0,0
0.20710824026781,5746,0.1492,0,0
0.20710823565274,5747,0.1494,0,0
0.20710823103769,5748,0.1496,0,0
0.20710822642266,5749,0.1498,0,0
0.20710822180764,5750,0.15,0,0
0.20710821719265,5751,0.1502,0,0
0.20710821257768,5752,0.1504,0,0
0.20710820796272,5753,0.1506,0,0
0.20710820334778,5754,0.1508,0,0
0.20710819873286,5755,0.151,0,0
0.20710819411796,5756,0.1512,0,0
0.20710818950308,5757,0.1514,0,0
0.20710818488822,5758,0.1516,0,0
0.20710818027338,5759,0.1518,0,0
0.20710817565855,5760,0.152,0,0
0.20710817104375,5761,0.1522,0,0
0.20710816642896,5762,0.1524,0,0
0.20710816181419,5763,0.1526,0,0
0.20710815719944,5764,0.1528,0,0
0.20710815258471,5765,0.153,0,0
0.20710814797,5766,0.1532,0,0
0.20710814335531,5767,0.1534,0,0
0.20710813874063,5768,0.1536,0,0
0.20710813412598,5769,0.1538,0,0
0.20710812951134,5770,0.154,0,0
0.20710812489672,5771,0.1542,0,0
0.20710812028212,5772,0.1544,0,0
0.20710811566754,5773,0.1546,0,0
0.20710811105298,5774,0.1548,0,0
0.20710810643844,5775,0.155,0,0
0.20710810182392,5776,0.1552,0,0
0.20710809720941,5777,0.1554,0,0
0.20710809259492,5778,0.1556,0,0
0.20710808798046,5779,0.1558,0,0
0.20710808336601,5780,0.156,0,0
0.20710807875158,5781,0.1562,0,0
0.20710807413716,5782,0.1564,0,0
0.20710806952277,5783,0.1566,0,0
0.2071080649084,5784,0.1568,0,0
0.20710806029404,5785,0.157,0,0
0.2071080556797,5786,0.1572,0,0
0.20710805106539,5787,0.1574,0,0
0.20710804645109,5788,0.1576,0,0
0.20710804183681,5789,0.1578,0,0
0.20710803722254,5790,0.158,0,0
0.2071080326083,5791,0.1582,0,0
0.20710802799408,5792,0.1584,0,0
0.20710802337987,5793,0.1586,0,0
0.20710801876568,5794,0.1588,0,0
0.20710801415151,5795,0.159,0,0
0.20710800953737,5796,0.1592,0,0
0.20710800492323,5797,0.1594,0,0
0.20710800030912,5798,0.1596,0,0
0.20710799569503,5799,0.1598,0,0
0.20710799108095,5800,0.16,0,0
0.2071079864669,5801,0.1602,0,0
0.20710798185286,5802,0.1604,0,0
0.20710797723884,5803,0.1606,0,0
0.20710797262484,5804,0.1608,0,0
0.20710796801086,5805,0.161,0,0
0.20710796339689,5806,0.1612,0,0
0.20710795878295,5807,0.1614,0,0
0.20710795416902,5808,0.1616,0,0
0.20710794955511,5809,0.1618,0,0
0.20710794494123,5810,0.162,0,0
0.20710794032735,5811,0.1622,0,0
0.2071079357135,5812,0.1624,0,0
0.20710793109967,5813,0.1626,0,0
0.20710792648586,5814,0.1628,0,0
0.20710792187206,5815,0.163,0,0
0.20710791725828,5816,0.1632,0,0
0.20710791264452,5817,0.1634,0,0
0.20710790803078,5818,0.1636,0,0
0.20710790341706,5819,0.1638,0,0
0.20710789880336,5820,0.164,0,0
0.20710789418968,5821,0.1642,0,0
0.20710788957601,5822,0.1644,0,0
0.20710788496236,5823,0.1646,0,0
0.20710788034873,5824,0.1648,0,0
0.20710787573512,5825,0.165,0,0
0.20710787112153,5826,0.1652,0,0
0.20710786650796,5827,0.1654,0,0
0.2071078618944,5828,0.1656,0,0
0.20710785728087,5829,0.1658,0,0
0.20710785266735,5830,0.166,0,0
0.20710784805385,5831,0.1662,0,0
0.20710784344037,5832,0.1664,0,0
0.20710783882691,5833,0.1666,0,0
0.20710783421347,5834,0.1668,0,0
0.20710782960004,5835,0.167,0,0
0.20710782498664,5836,0.1672,0,0
0.20710782037325,5837,0.1674,0,0
0.20710781575988,5838,0.1676,0,0
0.20710781114653,5839,0.1678,0,0
0.2071078065332,5840,0.168,0,0
0.20710780191988,5841,0.1682,0,0
0.20710779730659,5842,0.1684,0,0
0.20710779269331,5843,0.1686,0,0
0.20710778808005,5844,0.1688,0,0
0.20710778346681,5845,0.169,0,0
0.20710777885359,5846,0.1692,0,0
0.20710777424039,5847,0.1694,0,0
0.20710776962721,5848,0.1696,0,0
0.20710776501404,5849,0.1698,0,0
0.20710776040089,5850,0.17,0,0
0.20710775578777,5851,0.1702,0,0
0.20710775117465,5852,0.1704,0,0
0.20710774656156,5853,0.1706,0,0
0.20710774194849,5854,0.1708,0,0
0.20710773733543,5855,0.171,0,0
0.2071077327224,5856,0.1712,0,0
0.20710772810938,5857,0.1714,0,0
0.20710772349638,5858,0.1716,0,0
0.2071077188834,5859,0.1718,0,0
0.20710771427044,5860,0.172,0,0
0.20710770965749,5861,0.1722,0,0
0.20710770504457,5862,0.1724,0,0
0.20710770043166,5863,0.1726,0,0
0.20710769581877,5864,0.1728,0,0
0.2071076912059,5865,0.173,0,0
0.20710768659305,5866,0.1732,0,0
0.20710768198021,5867,0.1734,0,0
0.2071076773674,5868,0.1736,0,0
0.2071076727546,5869,0.1738,0,0
0.20710766814182,5870,0.174,0,0
0.20710766352906,5871,0.1742,0,0
0.20710765891632,5872,0.1744,0,0
0.2071076543036,5873,0.1746,0,0
0.20710764969089,5874,0.1748,0,0
0.2071076450782,5875,0.175,0,0
0.20710764046554,5876,0.1752,0,0
0.20710763585289,5877,0.1754,0,0
0.20710763124025,5878,0.1756,0,0
0.20710762662764,5879,0.1758,0,0
0.20710762201505,5880,0.176,0,0
0.20710761740247,5881,0.1762,0,0
0.20710761278991,5882,0.1764,0,0
0.20710760817737,5883,0.1766,0,0
0.20710760356485,5884,0.1768,0,0
0.20710759895235,5885,0.177,0,0
0.20710759433986,5886,0.1772,0,0
0.2071075897274,5887,0.1774,0,0
0.20710758511495,5888,0.1776,0,0
0.20710758050252,5889,0.1778,0,0
0.20710757589011,5890,0.178,0,0
0.20710757127771,5891,0.1782,0,0
0.20710756666534,5892,0.1784,0,0
0.20710756205298,5893,0.1786,0,0
0.20710755744064,5894,0.1788,0,0
0.20710755282832,5895,0.179,0,0
0.20710754821602,5896,0.1792,0,0
0.20710754360374,5897,0.1794,0,0
0.20710753899147,5898,0.1796,0,0
0.20710753437923,5899,0.1798,0,0
0.207107529767,5900,0.18,0,0
0.20710752515479,5901,0.1802,0,0
0.20710752054259,5902,0.1804,0,0
0.20710751593042,5903,0.1806,0,0
0.20710751131827,5904,0.1808,0,0
0.20710750670613,5905,0.181,0,0
0.20710750209401,5906,0.1812,0,0
0.20710749748191,5907,0.1814,0,0
0.20710749286983,5908,0.1816,0,0
0.20710748825776,5909,0.1818,0,0
0.20710748364572,5910,0.182,0,0
0.20710747903369,5911,0.1822,0,0
0.20710747442168,5912,0.1824,0,0
0.20710746980969,5913,0.1826,0,0
0.20710746519771,5914,0.1828,0,0
0.20710746058576,5915,0.183,0,0
0.20710745597382,5916,0.1832,0,0
0.2071074513619,5917,0.1834,0,0
0.20710744675,5918,0.1836,0,0
0.20710744213812,5919,0.1838,0,0
0.20710743752626,5920,0.184,0,0
0.20710743291441,5921,0.1842,0,0
0.20710742830259,5922,0.1844,0,0
0.20710742369078,5923,0.1846,0,0
0.20710741907899,5924,0.1848,0,0
0.20710741446721,5925,0.185,0,0
0.20710740985546,5926,0.1852,0,0
0.20710740524372,5927,0.1854,0,0
0.207107400632,5928,0.1856,0,0
0.2071073960203,5929,0.1858,0,0
0.20710739140862,5930,0.186,0,0
0.20710738679696,5931,0.1862,0,0
0.20710738218531,5932,0.1864,0,0
0.20710737757369,5933,0.1866,0,0
0.20710737296208,5934,0.1868,0,0
0.20710736835049,5935,0.187,0,0
0.20710736373891,5936,0.1872,0,0
0.20710735912736,5937,0.1874,0,0
0.20710735451582,5938,0.1876,0,0
0.2071073499043,5939,0.1878,0,0
0.2071073452928,5940,0.188,0,0
0.20710734068132,5941,0.1882,0,0
0.20710733606986,5942,0.1884,0,0
0.20710733145841,5943,0.1886,0,0
0.20710732684698,5944,0.1888,0,0
0.20710732223557,5945,0.189,0,0
0.20710731762418,5946,0.1892,0,0
0.20710731301281,5947,0.1894,0,0
0.20710730840145,5948,0.1896,0,0
0.20710730379011,5949,0.1898,0,0
0.2071072991788,5950,0.19,0,0
0.20710729456749,5951,0.1902,0,0
0.20710728995621,5952,0.1904,0,0
0.20710728534495,5953,0.1906,0,0
0.2071072807337,5954,0.1908,0,0
0.20710727612247,5955,0.191,0,0
0.20710727151126,5956,0.1912,0,0
0.20710726690007,5957,0.1914,0,0
0.20710726228889,5958,0.1916,0,0
0.20710725767774,5959,0.1918,0,0
0.2071072530666,5960,0.192,0,0
0.20710724845548,5961,0.1922,0,0
0.20710724384438,5962,0.1924,0,0
0.20710723923329,5963,0.1926,0,0
0.20710723462223,5964,0.1928,0,0
0.20710723001118,5965,0.193,0,0
0.20710722540015,5966,0.1932,0,0
0.20710722078913,5967,0.1934,0,0
0.20710721617814,5968,0.1936,0,0
0.20710721156716,5969,0.1938,0,0
0.20710720695621,5970,0.194,0,0
0.20710720234527,5971,0.1942,0,0
0.20710719773434,5972,0.1944,0,0
0.20710719312344,5973,0.1946,0,0
0.20710718851255,5974,0.1948,0,0
0.20710718390169,5975,0.195,0,0
0.20710717929084,5976,0.1952,0,0
0.20710717468,5977,0.1954,0,0
0.20710717006919,5978,0.1956,0,0
0.2071071654584,5979,0.1958,0,0
0.20710716084762,5980,0.196,0,0
0.20710715623686,5981,0.1962,0,0
0.20710715162612,5982,0.1964,0,0
0.20710714701539,5983,0.1966,0,0
0.20710714240469,5984,0.1968,0,0
0.207107137794,5985,0.197,0,0
0.20710713318333,5986,0.1972,0,0
0.20710712857267,5987,0.1974,0,0
0.20710712396204,5988,0.1976,0,0
0.20710711935142,5989,0.1978,0,0
0.20710711474083,5990,0.198,0,0
0.20710711013025,5991,0.1982,0,0
0.20710710551968,5992,0.1984,0,0
0.20710710090914,5993,0.1986,0,0
0.20710709629861,5994,0.1988,0,0
0.2071070916881,5995,0.199,0,0
0.20710708707761,5996,0.1992,0,0
0.20710708246714,5997,0.1994,0,0
0.20710707785669,5998,0.1996,0,0
0.20710707324625,5999,0.1998,0,0
0.20710706863583,6000,0.2,0,0
0.20710706402543,6001,0.2002,0,0
0.20710705941505,6002,0.2004,0,0
0.20710705480468,6003,0.2006,0,0
0.20710705019433,6004,0.2008,0,0
0.207107045584,6005,0.201,0,0
0.20710704097369,6006,0.2012,0,0
0.2071070363634,6007,0.2014,0,0
0.20710703175312,6008,0.2016,0,0
0.20710702714287,6009,0.2018,0,0
0.20710702253263,6010,0.202,0,0
0.2071070179224,6011,0.2022,0,0
0.2071070133122,6012,0.2024,0,0
0.20710700870201,6013,0.2026,0,0
0.20710700409184,6014,0.2028,0,0
0.20710699948169,6015,0.203,0,0
0.20710699487156,6016,0.2032,0,0
0.20710699026145,6017,0.2034,0,0
0.20710698565135,6018,0.2036,0,0
0.20710698104127,6019,0.2038,0,0
0.20710697643121,6020,0.204,0,0
0.20710697182117,6021,0.2042,0,0
0.20710696721114,6022,0.2044,0,0
0.20710696260113,6023,0.2046,0,0
0.20710695799114,6024,0.2048,0,0
0.20710695338117,6025,0.205,0,0
0.20710694877122,6026,0.2052,0,0
0.20710694416128,6027,0.2054,0,0
0.20710693955136,6028,0.2056,0,0
0.20710693494146,6029,0.2058,0,0
0.20710693033158,6030,0.206,0,0
0.20710692572171,6031,0.2062,0,0
0.20710692111186,6032,0.2064,0,0
0.20710691650203,6033,0.2066,0,0
0.20710691189222,6034,0.2068,0,0
0.20710690728243,6035,0.207,0,0
0.20710690267265,6036,0.2072,0,0
0.20710689806289,6037,0.2074,0,0
0.20710689345315,6038,0.2076,0,0
0.20710688884343,6039,0.2078,0,0
0.20710688423372,6040,0.208,0,0
0.20710687962404,6041,0.2082,0,0
0.20710687501437,6042,0.2084,0,0
0.20710687040472,6043,0.2086,0,0
0.20710686579508,6044,0.2088,0,0
0.20710686118547,6045,0.209,0,0
0.20710685657587,6046,0.2092,0,0
0.20710685196629,6047,0.2094,0,0
0.20710684735672,6048,0.2096,0,0
0.20710684274718,6049,0.2098,0,0
0.20710683813765,6050,0.21,0,0
0.20710683352814,6051,0.2102,0,0
0.20710682891865,6052,0.2104,0,0
0.20710682430917,6053,0.2106,0,0
0.20710681969972,6054,0.2108,0,0
0.20710681509028,6055,0.211,0,0
0.20710681048086,6056,0.2112,0,0
0.20710680587145,6057,0.2114,0,0
0.20710680126207,6058,0.2116,0,0
0.2071067966527,6059,0.2118,0,0
0.20710679204335,6060,0.212,0,0
0.20710678743402,6061,0.2122,0,0
0.2071067828247,6062,0.2124,0,0
0.2071067782154,6063,0.2126,0,0
0.20710677360612,6064,0.2128,0,0
0.20710676899686,6065,0.213,0,0
0.20710676438762,6066,0.2132,0,0
0.20710675977839,6067,0.2134,0,0
0.20710675516918,6068,0.2136,0,0
0.20710675055999,6069,0.2138,0,0
0.20710674595082,6070,0.214,0,0
0.20710674134166,6071,0.2142,0,0
0.20710673673252,6072,0.2144,0,0
0.2071067321234,6073,0.2146,0,0
0.2071067275143,6074,0.2148,0,0
0.20710672290521,6075,0.215,0,0
0.20710671829615,6076,0.2152,0,0
0.2071067136871,6077,0.2154,0,0
0.20710670907806,6078,0.2156,0,0
0.20710670446905,6079,0.2158,0,0
0.20710669986005,6080,0.216,0,0
0.20710669525107,6081,0.2162,0,0
0.20710669064211,6082,0.2164,0,0
0.20710668603317,6083,0.2166,0,0
0.20710668142424,6084,0.2168,0,0
0.20710667681533,6085,0.217,0,0
0.20710667220644,6086,0.2172,0,0
0.20710666759757,6087,0.2174,0,0
0.20710666298871,6088,0.2176,0,0
0.20710665837987,6089,0.2178,0,0
0.20710665377105,6090,0.218,0,0
0.20710664916225,6091,0.2182,0,0
0.20710664455346,6092,0.2184,0,0
0.20710663994469,6093,0.2186,0,0
0.20710663533594,6094,0.2188,0,0
0.20710663072721,6095,0.219,0,0
0.20710662611849,6096,0.2192,0,0
0.2071066215098,6097,0.2194,0,0
0.20710661690112,6098,0.2196,0,0
0.20710661229245,6099,0.2198,0,0
0.20710660768381,6100,0.22,0,0
0.20710660307518,6101,0.2202,0,0
0.20710659846657,6102,0.2204,0,0
0.20710659385798,6103,0.2206,0,0
0.2071065892494,6104,0.2208,0,0
0.20710658464085,6105,0.221,0,0
0.20710658003231,6106,0.2212,0,0
0.20710657542378,6107,0.2214,0,0
0.20710657081528,6108,0.2216,0,0
0.20710656620679,6109,0.2218,0,0
0.20710656159832,6110,0.222,0,0
0.20710655698987,6111,0.2222,0,0
0.20710655238144,6112,0.2224,0,0
0.20710654777302,6113,0.2226,0,0
0.20710654316462,6114,0.2228,0,0
0.20710653855624,6115,0.223,0,0
0.20710653394787,6116,0.2232,0,0
0.20710652933953,6117,0.2234,0,0
0.2071065247312,6118,0.2236,0,0
0.20710652012288,6119,0.2238,0,0
0.20710651551459,6120,0.224,0,0
0.20710651090631,6121,0.2242,0,0
0.20710650629805,6122,0.2244,0,0
0.20710650168981,6123,0.2246,0,0
0.20710649708159,6124,0.2248,0,0
0.20710649247338,6125,0.225,0,0
0.20710648786519,6126,0.2252,0,0
0.20710648325702,6127,0.2254,0,0
0.20710647864886,6128,0.2256,0,0
0.20710647404072,6129,0.2258,0,0
0.2071064694326,6130,0.226,0,0
0.2071064648245,6131,0.2262,0,0
0.20710646021642,6132,0.2264,0,0
0.20710645560835,6133,0.2266,0,0
0.2071064510003,6134,0.2268,0,0
0.20710644639227,6135,0.227,0,0
0.20710644178425,6136,0.2272,0,0
0.20710643717625,6137,0.2274,0,0
0.20710643256827,6138,0.2276,0,0
0.20710642796031,6139,0.2278,0,0
0.20710642335237,6140,0.228,0,0
0.20710641874444,6141,0.2282,0,0
0.20710641413653,6142,0.2284,0,0
0.20710640952863,6143,0.2286,0,0
0.20710640492076,6144,0.2288,0,0
0.2071064003129,6145,0.229,0,0
0.20710639570506,6146,0.2292,0,0
0.20710639109724,6147,0.2294,0,0
0.20710638648943,6148,0.2296,0,0
0.20710638188164,6149,0.2298,0,0
0.20710637727387,6150,0.23,0,0
0.20710637266612,6151,0.2302,0,0
0.20710636805838,6152,0.2304,0,0
0.20710636345066,6153,0.2306,0,0
0.20710635884296,6154,0.2308,0,0
0.20710635423527,6155,0.231,0,0
0.20710634962761,6156,0.2312,0,0
0.20710634501996,6157,0.2314,0,0
0.20710634041232,6158,0.2316,0,0
0.20710633580471,6159,0.2318,0,0
0.20710633119711,6160,0.232,0,0
0.20710632658953,6161,0.2322,0,0
0.20710632198197,6162,0.2324,0,0
0.20710631737442,6163,0.2326,0,0
0.20710631276689,6164,0.2328,0,0
0.20710630815938,6165,0.233,0,0
0.20710630355189,6166,0.2332,0,0
0.20710629894441,6167,0.2334,0,0
0.20710629433695,6168,0.2336,0,0
0.20710628972951,6169,0.2338,0,0
0.20710628512209,6170,0.234,0,0
0.20710628051468,6171,0.2342,0,0
0.20710627590729,6172,0.2344,0,0
0.20710627129992,6173,0.2346,0,0
0.20710626669257,6174,0.2348,0,0
0.20710626208523,6175,0.235,0,0
0.20710625747791,6176,0.2352,0,0
0.2071062528706,6177,0.2354,0,0
0.20710624826332,6178,0.2356,0,0
0.20710624365605,6179,0.2358,0,0
0.2071062390488,6180,0.236,0,0
0.20710623444156,6181,0.2362,0,0
0.20710622983435,6182,0.2364,0,0
0.20710622522715,6183,0.2366,0,0
0.20710622061997,6184,0.2368,0,0
0.2071062160128,6185,0.237,0,0
0.20710621140565,6186,0.2372,0,0
0.20710620679852,6187,0.2374,0,0
0.20710620219141,6188,0.2376,0,0
0.20710619758432,6189,0.2378,0,0
0.20710619297724,6190,0.238,0,0
0.20710618837018,6191,0.2382,0,0
0.20710618376313,6192,0.2384,0,0
0.2071061791561,6193,0.2386,0,0
0.2071061745491,6194,0.2388,0,0
0.2071061699421,6195,0.239,0,0
0.20710616533513,6196,0.2392,0,0
0.20710616072817,6197,0.2394,0,0
0.20710615612123,6198,0.2396,0,0
0.20710615151431,6199,0.2398,0,0
0.2071061469074,6200,0.24,0,0
0.20710614230051,6201,0.2402,0,0
0.20710613769364,6202,0.2404,0,0
0.20710613308678,6203,0.2406,0,0
0.20710612847995,6204,0.2408,0,0
0.20710612387313,6205,0.241,0,0
0.20710611926632,6206,0.2412,0,0
0.20710611465954,6207,0.2414,0,0
0.20710611005277,6208,0.2416,0,0
0.20710610544602,6209,0.2418,0,0
0.20710610083929,6210,0.242,0,0
0.20710609623257,6211,0.2422,0,0
0.20710609162587,6212,0.2424,0,0
0.20710608701919,6213,0.2426,0,0
0.20710608241252,6214,0.2428,0,0
0.20710607780587,6215,0.243,0,0
0.20710607319924,6216,0.2432,0,0
0.20710606859263,6217,0.2434,0,0
0.20710606398603,6218,0.2436,0,0
0.20710605937945,6219,0.2438,0,0
0.20710605477289,6220,0.244,0,0
0.20710605016634,6221,0.2442,0,0
0.20710604555982,6222,0.2444,0,0
0.2071060409533,6223,0.2446,0,0
0.20710603634681,6224,0.2448,0,0
0.20710603174033,6225,0.245,0,0
0.20710602713387,6226,0.2452,0,0
0.20710602252743,6227,0.2454,0,0
0.20710601792101,6228,0.2456,0,0
0.2071060133146,6229,0.2458,0,0
0.20710600870821,6230,0.246,0,0
0.20710600410183,6231,0.2462,0,0
0.20710599949548,6232,0.2464,0,0
0.20710599488914,6233,0.2466,0,0
0.20710599028281,6234,0.2468,0,0
0.20710598567651,6235,0.247,0,0
0.20710598107022,6236,0.2472,0,0
0.20710597646395,6237,0.2474,0,0
0.2071059718577,6238,0.2476,0,0
0.20710596725146,6239,0.2478,0,0
0.20710596264524,6240,0.248,0,0
0.20710595803904,6241,0.2482,0,0
0.20710595343285,6242,0.2484,0,0
0.20710594882668,6243,0.2486,0,0
0.20710594422053,6244,0.2488,0,0
0.20710593961439,6245,0.249,0,0
0.20710593500828,6246,0.2492,0,0
0.20710593040218,6247,0.2494,0,0
0.20710592579609,6248,0.2496,0,0
0.20710592119003,6249,0.2498,0,0
0.20710591658398,6250,0.25,0,0
0.20710591197794,6251,0.2502,0,0
0.20710590737193,6252,0.2504,0,0
0.20710590276593,6253,0.2506,0,0
0.20710589815995,6254,0.2508,0,0
0.20710589355399,6255,0.251,0,0
0.20710588894804,6256,0.2512,0,0
0.20710588434211,6257,0.2514,0,0
0.2071058797362,6258,0.2516,0,0
0.2071058751303,6259,0.2518,0,0
0.20710587052442,6260,0.252,0,0
0.20710586591856,6261,0.2522,0,0
0.20710586131271,6262,0.2524,0,0
0.20710585670689,6263,0.2526,0,0
0.20710585210108,6264,0.2528,0,0
0.20710584749528,6265,0.253,0,0
0.2071058428895,6266,0.2532,0,0
0.20710583828374,6267,0.2534,0,0
0.207105833678,6268,0.2536,0,0
0.20710582907228,6269,0.2538,0,0
0.20710582446657,6270,0.254,0,0
0.20710581986088,6271,0.2542,0,0
0.2071058152552,6272,0.2544,0,0
0.20710581064954,6273,0.2546,0,0
0.2071058060439,6274,0.2548,0,0
0.20710580143828,6275,0.255,0,0
0.20710579683267,6276,0.2552,0,0
0.20710579222708,6277,0.2554,0,0
0.20710578762151,6278,0.2556,0,0
0.20710578301595,6279,0.2558,0,0
0.20710577841041,6280,0.256,0,0
0.20710577380489,6281,0.2562,0,0
0.20710576919938,6282,0.2564,0,0
0.2071057645939,6283,0.2566,0,0
0.20710575998842,6284,0.2568,0,0
0.20710575538297,6285,0.257,0,0
0.20710575077753,6286,0.2572,0,0
0.20710574617211,6287,0.2574,0,0
0.20710574156671,6288,0.2576,0,0
0.20710573696132,6289,0.2578,0,0
0.20710573235595,6290,0.258,0,0
0.2071057277506,6291,0.2582,0,0
0.20710572314526,6292,0.2584,0,0
0.20710571853994,6293,0.2586,0,0
0.20710571393464,6294,0.2588,0,0
0.20710570932936,6295,0.259,0,0
0.20710570472409,6296,0.2592,0,0
0.20710570011884,6297,0.2594,0,0
0.2071056955136,6298,0.2596,0,0
0.20710569090838,6299,0.2598,0,0
0.20710568630318,6300,0.26,0,0
0.207105681698,6301,0.2602,0,0
0.20710567709283,6302,0.2604,0,0
0.20710567248768,6303,0.2606,0,0
0.20710566788255,6304,0.2608,0,0
0.20710566327743,6305,0.261,0,0
0.20710565867233,6306,0.2612,0,0
0.20710565406725,6307,0.2614,0,0
0.20710564946218,6308,0.2616,0,0
0.20710564485714,6309,0.2618,0,0
0.2071056402521,6310,0.262,0,0
0.20710563564709,6311,0.2622,0,0
0.20710563104209,6312,0.2624,0,0
0.20710562643711,6313,0.2626,0,0
0.20710562183214,6314,0.2628,0,0
0.2071056172272,6315,0.263,0,0
0.20710561262226,6316,0.2632,0,0
0.20710560801735,6317,0.2634,0,0
0.20710560341245,6318,0.2636,0,0
0.20710559880757,6319,0.2638,0,0
0.20710559420271,6320,0.264,0,0
0.20710558959786,6321,0.2642,0,0
0.20710558499303,6322,0.2644,0,0
0.20710558038822,6323,0.2646,0,0
0.20710557578342,6324,0.2648,0,0
0.20710557117864,6325,0.265,0,0
0.20710556657388,6326,0.2652,0,0
0.20710556196913,6327,0.2654,0,0
0.20710555736441,6328,0.2656,0,0
0.20710555275969,6329,0.2658,0,0
0.207105548155,6330,0.266,0,0
0.20710554355032,6331,0.2662,0,0
0.20710553894566,6332,0.2664,0,0
0.20710553434101,6333,0.2666,0,0
0.20710552973638,6334,0.2668,0,0
0.20710552513177,6335,0.267,0,0
0.20710552052718,6336,0.2672,0,0
0.2071055159226,6337,0.2674,0,0
0.20710551131804,6338,0.2676,0,0
0.20710550671349,6339,0.2678,0,0
0.20710550210896,6340,0.268,0,0
0.20710549750445,6341,0.2682,0,0
0.20710549289996,6342,0.2684,0,0
0.20710548829548,6343,0.2686,0,0
0.20710548369102,6344,0.2688,0,0
0.20710547908658,6345,0.269,0,0
0.20710547448215,6346,0.2692,0,0
0.20710546987774,6347,0.2694,0,0
0.20710546527334,6348,0.2696,0,0
0.20710546066897,6349,0.2698,0,0
0.20710545606461,6350,0.27,0,0
0.20710545146026,6351,0.2702,0,0
0.20710544685594,6352,0.2704,0,0
0.20710544225163,6353,0.2706,0,0
0.20710543764733,6354,0.2708,0,0
0.20710543304306,6355,0.271,0,0
0.2071054284388,6356,0.2712,0,0
0.20710542383455,6357,0.2714,0,0
0.20710541923033,6358,0.2716,0,0
0.20710541462612,6359,0.2718,0,0
0.20710541002192,6360,0.272,0,0
0.20710540541775,6361,0.2722,0,0
0.20710540081359,6362,0.2724,0,0
0.20710539620944,6363,0.2726,0,0
0.20710539160532,6364,0.2728,0,0
0.20710538700121,6365,0.273,0,0
0.20710538239711,6366,0.2732,0,0
0.20710537779304,6367,0.2734,0,0
0.20710537318898,6368,0.2736,0,0
0.20710536858493,6369,0.2738,0,0
0.20710536398091,6370,0.274,0,0
0.2071053593769,6371,0.2742,0,0
0.2071053547729,6372,0.2744,0,0
0.20710535016893,6373,0.2746,0,0
0.20710534556497,6374,0.2748,0,0
0.20710534096103,6375,0.275,0,0
0.2071053363571,6376,0.2752,0,0
0.20710533175319,6377,0.2754,0,0
0.2071053271493,6378,0.2756,0,0
0.20710532254542,6379,0.2758,0,0
0.20710531794156,6380,0.276,0,0
0.20710531333772,6381,0.2762,0,0
0.20710530873389,6382,0.2764,0,0
0.20710530413008,6383,0.2766,0,0
0.20710529952628,6384,0.2768,0,0
0.20710529492251,6385,0.277,0,0
0.20710529031875,6386,0.2772,0,0
0.207105285715,6387,0.2774,0,0
0.20710528111128,6388,0.2776,0,0
0.20710527650757,6389,0.2778,0,0
0.20710527190387,6390,0.278,0,0
0.2071052673002,6391,0.2782,0,0
0.20710526269653,6392,0.2784,0,0
0.20710525809289,6393,0.2786,0,0
0.20710525348926,6394,0.2788,0,0
0.20710524888565,6395,0.279,0,0
0.20710524428206,6396,0.2792,0,0
0.20710523967848,6397,0.2794,0,0
0.20710523507492,6398,0.2796,0,0
0.20710523047137,6399,0.2798,0,0
0.20710522586785,6400,0.28,0,0
0.20710522126434,6401,0.2802,0,0
0.20710521666084,6402,0.2804,0,0
0.20710521205736,6403,0.2806,0,0
