id,psi_e,x,y,z
1658,-0.036674633469011,-1.3368,0,0
1659,-0.036674632169396,-1.3364,0,0
1660,-0.036674630869782,-1.336,0,0
1661,-0.036674629570167,-1.3356,0,0
1662,-0.036674628270553,-1.3352,0,0
1663,-0.036674626970939,-1.3348,0,0
1664,-0.036674625671324,-1.3344,0,0
1665,-0.03667462437171,-1.334,0,0
1666,-0.036674623072095,-1.3336,0,0
1667,-0.036674621772481,-1.3332,0,0
1668,-0.036674620472866,-1.3328,0,0
1669,-0.036674619173252,-1.3324,0,0
1670,-0.036674617873638,-1.332,0,0
1671,-0.036674616574023,-1.3316,0,0
1672,-0.036674615274409,-1.3312,0,0
1673,-0.036674613974794,-1.3308,0,0
1674,-0.03667461267518,-1.3304,0,0
1675,-0.036674611375566,-1.33,0,0
1676,-0.036674610075951,-1.3296,0,0
1677,-0.036674608776337,-1.3292,0,0
1678,-0.036674607476722,-1.3288,0,0
1679,-0.036674606177108,-1.3284,0,0
1680,-0.036674604877493,-1.328,0,0
1681,-0.036674603577879,-1.3276,0,0
1682,-0.036674602278265,-1.3272,0,0
1683,-0.03667460097865,-1.3268,0,0
1684,-0.036674599679036,-1.3264,0,0
1685,-0.036674598379421,-1.326,0,0
1686,-0.036674597079807,-1.3256,0,0
1687,-0.036674595780193,-1.3252,0,0
1688,-0.036674594480578,-1.3248,0,0
1689,-0.036674593180964,-1.3244,0,0
1690,-0.036674591881349,-1.324,0,0
1691,-0.036674590581735,-1.3236,0,0
1692,-0.036674589282121,-1.3232,0,0
1693,-0.036674587982506,-1.3228,0,0
1694,-0.036674586682892,-1.3224,0,0
1695,-0.036674585383277,-1.322,0,0
1696,-0.036674584083663,-1.3216,0,0
1697,-0.036674582784048,-1.3212,0,0
1698,-0.036674581484434,-1.3208,0,0
1699,-0.03667458018482,-1.3204,0,0
1700,-0.036674578885205,-1.32,0,0
1701,-0.036674577585591,-1.3196,0,0
1702,-0.036674576285976,-1.3192,0,0
1703,-0.036674574986362,-1.3188,0,0
1704,-0.036674573686748,-1.3184,0,0
1705,-0.036674572387133,-1.318,0,0
1706,-0.036674571087519,-1.3176,0,0
1707,-0.036674569787904,-1.3172,0,0
1708,-0.03667456848829,-1.3168,0,0
1709,-0.036674567188675,-1.3164,0,0
1710,-0.036674565889061,-1.316,0,0
1711,-0.036674564589447,-1.3156,0,0
1712,-0.036674563289832,-1.3152,0,0
1713,-0.036674561990218,-1.3148,0,0
1714,-0.036674560690603,-1.3144,0,0
1715,-0.036674559390989,-1.314,0,0
1716,-0.036674558091375,-1.3136,0,0
1717,-0.03667455679176,-1.3132,0,0
1718,-0.036674555492146,-1.3128,0,0
1719,-0.036674554192531,-1.3124,0,0
1720,-0.036674552892917,-1.312,0,0
1721,-0.036674551593303,-1.3116,0,0
1722,-0.036674550293688,-1.3112,0,0
1723,-0.036674548994074,-1.3108,0,0
1724,-0.036674547694459,-1.3104,0,0
1725,-0.036674546394845,-1.31,0,0
1726,-0.03667454509523,-1.3096,0,0
1727,-0.036674543795616,-1.3092,0,0
1728,-0.036674542496002,-1.3088,0,0
1729,-0.036674541196387,-1.3084,0,0
1730,-0.036674539896773,-1.308,0,0
1731,-0.036674538597158,-1.3076,0,0
1732,-0.036674537297544,-1.3072,0,0
1733,-0.03667453599793,-1.3068,0,0
1734,-0.036674534698315,-1.3064,0,0
1735,-0.036674533398701,-1.306,0,0
1736,-0.036674532099086,-1.3056,0,0
1737,-0.036674530799472,-1.3052,0,0
1738,-0.036674529499858,-1.3048,0,0
1739,-0.036674528200243,-1.3044,0,0
1740,-0.036674526900629,-1.304,0,0
1741,-0.036674525601014,-1.3036,0,0
1742,-0.0366745243014,-1.3032,0,0
1743,-0.036674523001785,-1.3028,0,0
1744,-0.036674521702171,-1.3024,0,0
1745,-0.036674520402557,-1.302,0,0
1746,-0.036674519102942,-1.3016,0,0
1747,-0.036674517803328,-1.3012,0,0
1748,-0.036674516503713,-1.3008,0,0
1749,-0.036674515204099,-1.3004,0,0
1750,-0.036674513904485,-1.3,0,0
1751,-0.03667451260487,-1.2996,0,0
1752,-0.036674511305256,-1.2992,0,0
1753,-0.036674510005641,-1.2988,0,0
1754,-0.036674508706027,-1.2984,0,0
1755,-0.036674507406412,-1.298,0,0
1756,-0.036674506106798,-1.2976,0,0
1757,-0.036674504807184,-1.2972,0,0
1758,-0.036674503507569,-1.2968,0,0
1759,-0.036674502207955,-1.2964,0,0
1760,-0.03667450090834,-1.296,0,0
1761,-0.036674499608726,-1.2956,0,0
1762,-0.036674498309112,-1.2952,0,0
1763,-0.036674497009497,-1.2948,0,0
1764,-0.036674495709883,-1.2944,0,0
1765,-0.036674494410268,-1.294,0,0
1766,-0.036674493110654,-1.2936,0,0
1767,-0.03667449181104,-1.2932,0,0
1768,-0.036674490511425,-1.2928,0,0
1769,-0.036674489211811,-1.2924,0,0
1770,-0.036674487912196,-1.292,0,0
1771,-0.036674486612582,-1.2916,0,0
1772,-0.036674485312967,-1.2912,0,0
1773,-0.036674484013353,-1.2908,0,0
1774,-0.036674482713739,-1.2904,0,0
1775,-0.036674481414124,-1.29,0,0
1776,-0.03667448011451,-1.2896,0,0
1777,-0.036674478814895,-1.2892,0,0
1778,-0.036674477515281,-1.2888,0,0
1779,-0.036674476215667,-1.2884,0,0
1780,-0.036674474916052,-1.288,0,0
1781,-0.036674473616438,-1.2876,0,0
1782,-0.036674472316823,-1.2872,0,0
1783,-0.036674471017209,-1.2868,0,0
1784,-0.036674469717595,-1.2864,0,0
1785,-0.03667446841798,-1.286,0,0
1786,-0.036674467118366,-1.2856,0,0
1787,-0.036674465818751,-1.2852,0,0
1788,-0.036674464519137,-1.2848,0,0
1789,-0.036674463219522,-1.2844,0,0
1790,-0.036674461919908,-1.284,0,0
1791,-0.036674460620294,-1.2836,0,0
1792,-0.036674459320679,-1.2832,0,0
1793,-0.036674458021065,-1.2828,0,0
1794,-0.03667445672145,-1.2824,0,0
1795,-0.036674455421836,-1.282,0,0
1796,-0.036674454122222,-1.2816,0,0
1797,-0.036674452822607,-1.2812,0,0
1798,-0.036674451522993,-1.2808,0,0
1799,-0.036674450223378,-1.2804,0,0
1800,-0.036674448923764,-1.28,0,0
1801,-0.036674447624149,-1.2796,0,0
1802,-0.036674446324535,-1.2792,0,0
1803,-0.036674445024921,-1.2788,0,0
1804,-0.036674443725306,-1.2784,0,0
1805,-0.036674442425692,-1.278,0,0
1806,-0.036674441126077,-1.2776,0,0
1807,-0.036674439826463,-1.2772,0,0
1808,-0.036674438526849,-1.2768,0,0
1809,-0.036674437227234,-1.2764,0,0
1810,-0.03667443592762,-1.276,0,0
1811,-0.036674434628005,-1.2756,0,0
1812,-0.036674433328391,-1.2752,0,0
1813,-0.036674432028777,-1.2748,0,0
1814,-0.036674430729162,-1.2744,0,0
1815,-0.036674429429548,-1.274,0,0
1816,-0.036674428129933,-1.2736,0,0
1817,-0.036674426830319,-1.2732,0,0
1818,-0.036674425530704,-1.2728,0,0
1819,-0.03667442423109,-1.2724,0,0
1820,-0.036674422931476,-1.272,0,0
1821,-0.036674421631861,-1.2716,0,0
1822,-0.036674420332247,-1.2712,0,0
1823,-0.036674419032632,-1.2708,0,0
1824,-0.036674417733018,-1.2704,0,0
1825,-0.036674416433404,-1.27,0,0
1826,-0.036674415133789,-1.2696,0,0
1827,-0.036674413834175,-1.2692,0,0
1828,-0.03667441253456,-1.2688,0,0
1829,-0.036674411234946,-1.2684,0,0
1830,-0.036674409935332,-1.268,0,0
1831,-0.036674408635717,-1.2676,0,0
1832,-0.036674407336103,-1.2672,0,0
1833,-0.036674406036488,-1.2668,0,0
1834,-0.036674404736874,-1.2664,0,0
1835,-0.036674403437259,-1.266,0,0
1836,-0.036674402137645,-1.2656,0,0
1837,-0.036674400838031,-1.2652,0,0
1838,-0.036674399538416,-1.2648,0,0
1839,-0.036674398238802,-1.2644,0,0
1840,-0.036674396939187,-1.264,0,0
1841,-0.036674395639573,-1.2636,0,0
1842,-0.036674394339959,-1.2632,0,0
1843,-0.036674393040344,-1.2628,0,0
1844,-0.03667439174073,-1.2624,0,0
1845,-0.036674390441115,-1.262,0,0
1846,-0.036674389141501,-1.2616,0,0
1847,-0.036674387841886,-1.2612,0,0
1848,-0.036674386542272,-1.2608,0,0
1849,-0.036674385242658,-1.2604,0,0
1850,-0.036674383943043,-1.26,0,0
1851,-0.036674382643429,-1.2596,0,0
1852,-0.036674381343814,-1.2592,0,0
1853,-0.0366743800442,-1.2588,0,0
1854,-0.036674378744586,-1.2584,0,0
1855,-0.036674377444971,-1.258,0,0
1856,-0.036674376145357,-1.2576,0,0
1857,-0.036674374845742,-1.2572,0,0
1858,-0.036674373546128,-1.2568,0,0
1859,-0.036674372246514,-1.2564,0,0
1860,-0.036674370946899,-1.256,0,0
1861,-0.036674369647285,-1.2556,0,0
1862,-0.03667436834767,-1.2552,0,0
1863,-0.036674367048056,-1.2548,0,0
1864,-0.036674365748441,-1.2544,0,0
1865,-0.036674364448827,-1.254,0,0
1866,-0.036674363149213,-1.2536,0,0
1867,-0.036674361849598,-1.2532,0,0
1868,-0.036674360549984,-1.2528,0,0
1869,-0.036674359250369,-1.2524,0,0
1870,-0.036674357950755,-1.252,0,0
1871,-0.036674356651141,-1.2516,0,0
1872,-0.036674355351526,-1.2512,0,0
1873,-0.036674354051912,-1.2508,0,0
1874,-0.036674352752297,-1.2504,0,0
1875,-0.036674351452683,-1.25,0,0
1876,-0.036674350153069,-1.2496,0,0
1877,-0.036674348853454,-1.2492,0,0
1878,-0.03667434755384,-1.2488,0,0
1879,-0.036674346254225,-1.2484,0,0
1880,-0.036674344954611,-1.248,0,0
1881,-0.036674343654996,-1.2476,0,0
1882,-0.036674342355382,-1.2472,0,0
1883,-0.036674341055768,-1.2468,0,0
1884,-0.036674339756153,-1.2464,0,0
1885,-0.036674338456539,-1.246,0,0
1886,-0.036674337156924,-1.2456,0,0
1887,-0.03667433585731,-1.2452,0,0
1888,-0.036674334557696,-1.2448,0,0
1889,-0.036674333258081,-1.2444,0,0
1890,-0.036674331958467,-1.244,0,0
1891,-0.036674330658852,-1.2436,0,0
1892,-0.036674329359238,-1.2432,0,0
1893,-0.036674328059623,-1.2428,0,0
1894,-0.036674326760009,-1.2424,0,0
1895,-0.036674325460395,-1.242,0,0
1896,-0.03667432416078,-1.2416,0,0
1897,-0.036674322861166,-1.2412,0,0
1898,-0.036674321561551,-1.2408,0,0
1899,-0.036674320261937,-1.2404,0,0
1900,-0.036674318962323,-1.24,0,0
1901,-0.036674317662708,-1.2396,0,0
1902,-0.036674316363094,-1.2392,0,0
1903,-0.036674315063479,-1.2388,0,0
1904,-0.036674313763865,-1.2384,0,0
1905,-0.036674312464251,-1.238,0,0
1906,-0.036674311164636,-1.2376,0,0
1907,-0.036674309865022,-1.2372,0,0
1908,-0.036674308565407,-1.2368,0,0
1909,-0.036674307265793,-1.2364,0,0
1910,-0.036674305966178,-1.236,0,0
1911,-0.036674304666564,-1.2356,0,0
1912,-0.03667430336695,-1.2352,0,0
1913,-0.036674302067335,-1.2348,0,0
1914,-0.036674300767721,-1.2344,0,0
1915,-0.036674299468106,-1.234,0,0
1916,-0.036674298168492,-1.2336,0,0
1917,-0.036674296868878,-1.2332,0,0
1918,-0.036674295569263,-1.2328,0,0
1919,-0.036674294269649,-1.2324,0,0
1920,-0.036674292970034,-1.232,0,0
1921,-0.03667429167042,-1.2316,0,0
1922,-0.036674290370806,-1.2312,0,0
1923,-0.036674289071191,-1.2308,0,0
1924,-0.036674287771577,-1.2304,0,0
1925,-0.036674286471962,-1.23,0,0
1926,-0.036674285172348,-1.2296,0,0
1927,-0.036674283872733,-1.2292,0,0
1928,-0.036674282573119,-1.2288,0,0
1929,-0.036674281273505,-1.2284,0,0
1930,-0.03667427997389,-1.228,0,0
1931,-0.036674278674276,-1.2276,0,0
1932,-0.036674277374661,-1.2272,0,0
1933,-0.036674276075047,-1.2268,0,0
1934,-0.036674274775433,-1.2264,0,0
1935,-0.036674273475818,-1.226,0,0
1936,-0.036674272176204,-1.2256,0,0
1937,-0.036674270876589,-1.2252,0,0
1938,-0.036674269576975,-1.2248,0,0
1939,-0.03667426827736,-1.2244,0,0
1940,-0.036674266977746,-1.224,0,0
1941,-0.036674265678132,-1.2236,0,0
1942,-0.036674264378517,-1.2232,0,0
1943,-0.036674263078903,-1.2228,0,0
1944,-0.036674261779288,-1.2224,0,0
1945,-0.036674260479674,-1.222,0,0
1946,-0.03667425918006,-1.2216,0,0
1947,-0.036674257880445,-1.2212,0,0
1948,-0.036674256580831,-1.2208,0,0
1949,-0.036674255281216,-1.2204,0,0
1950,-0.036674253981602,-1.22,0,0
1951,-0.036674252681988,-1.2196,0,0
1952,-0.036674251382373,-1.2192,0,0
1953,-0.036674250082759,-1.2188,0,0
1954,-0.036674248783144,-1.2184,0,0
1955,-0.03667424748353,-1.218,0,0
1956,-0.036674246183915,-1.2176,0,0
1957,-0.036674244884301,-1.2172,0,0
1958,-0.036674243584687,-1.2168,0,0
1959,-0.036674242285072,-1.2164,0,0
1960,-0.036674240985458,-1.216,0,0
1961,-0.036674239685843,-1.2156,0,0
1962,-0.036674238386229,-1.2152,0,0
1963,-0.036674237086615,-1.2148,0,0
1964,-0.036674235787,-1.2144,0,0
1965,-0.036674234487386,-1.214,0,0
1966,-0.036674233187771,-1.2136,0,0
1967,-0.036674231888157,-1.2132,0,0
1968,-0.036674230588543,-1.2128,0,0
1969,-0.036674229288928,-1.2124,0,0
1970,-0.036674227989314,-1.212,0,0
1971,-0.036674226689699,-1.2116,0,0
1972,-0.036674225390085,-1.2112,0,0
1973,-0.03667422409047,-1.2108,0,0
1974,-0.036674222790856,-1.2104,0,0
1975,-0.036674221491242,-1.21,0,0
1976,-0.036674220191627,-1.2096,0,0
1977,-0.036674218892013,-1.2092,0,0
1978,-0.036674217592398,-1.2088,0,0
1979,-0.036674216292784,-1.2084,0,0
1980,-0.03667421499317,-1.208,0,0
1981,-0.036674213693555,-1.2076,0,0
1982,-0.036674212393941,-1.2072,0,0
1983,-0.036674211094326,-1.2068,0,0
1984,-0.036674209794712,-1.2064,0,0
1985,-0.036674208495097,-1.206,0,0
1986,-0.036674207195483,-1.2056,0,0
1987,-0.036674205895869,-1.2052,0,0
1988,-0.036674204596254,-1.2048,0,0
1989,-0.03667420329664,-1.2044,0,0
1990,-0.036674201997025,-1.204,0,0
1991,-0.036674200697411,-1.2036,0,0
1992,-0.036674199397797,-1.2032,0,0
1993,-0.036674198098182,-1.2028,0,0
1994,-0.036674196798568,-1.2024,0,0
1995,-0.036674195498953,-1.202,0,0
1996,-0.036674194199339,-1.2016,0,0
1997,-0.036674192899725,-1.2012,0,0
1998,-0.03667419160011,-1.2008,0,0
1999,-0.036674190300496,-1.2004,0,0
2000,-0.036674189000881,-1.2,0,0
2001,-0.036674187701267,-1.1996,0,0
2002,-0.036674186401652,-1.1992,0,0
2003,-0.036674185102038,-1.1988,0,0
2004,-0.036674183802424,-1.1984,0,0
2005,-0.036674182502809,-1.198,0,0
2006,-0.036674181203195,-1.1976,0,0
2007,-0.03667417990358,-1.1972,0,0
2008,-0.036674178603966,-1.1968,0,0
2009,-0.036674177304352,-1.1964,0,0
2010,-0.036674176004737,-1.196,0,0
2011,-0.036674174705123,-1.1956,0,0
2012,-0.036674173405508,-1.1952,0,0
2013,-0.036674172105894,-1.1948,0,0
2014,-0.03667417080628,-1.1944,0,0
2015,-0.036674169506665,-1.194,0,0
2016,-0.036674168207051,-1.1936,0,0
2017,-0.036674166907436,-1.1932,0,0
2018,-0.036674165607822,-1.1928,0,0
2019,-0.036674164308207,-1.1924,0,0
2020,-0.036674163008593,-1.192,0,0
2021,-0.036674161708979,-1.1916,0,0
2022,-0.036674160409364,-1.1912,0,0
2023,-0.03667415910975,-1.1908,0,0
2024,-0.036674157810135,-1.1904,0,0
2025,-0.036674156510521,-1.19,0,0
2026,-0.036674155210907,-1.1896,0,0
2027,-0.036674153911292,-1.1892,0,0
2028,-0.036674152611678,-1.1888,0,0
2029,-0.036674151312063,-1.1884,0,0
2030,-0.036674150012449,-1.188,0,0
2031,-0.036674148712834,-1.1876,0,0
2032,-0.03667414741322,-1.1872,0,0
2033,-0.036674146113606,-1.1868,0,0
2034,-0.036674144813991,-1.1864,0,0
2035,-0.036674143514377,-1.186,0,0
2036,-0.036674142214762,-1.1856,0,0
2037,-0.036674140915148,-1.1852,0,0
2038,-0.036674139615534,-1.1848,0,0
2039,-0.036674138315919,-1.1844,0,0
2040,-0.036674137016305,-1.184,0,0
2041,-0.03667413571669,-1.1836,0,0
2042,-0.036674134417076,-1.1832,0,0
2043,-0.036674133117462,-1.1828,0,0
2044,-0.036674131817847,-1.1824,0,0
2045,-0.036674130518233,-1.182,0,0
2046,-0.036674129218618,-1.1816,0,0
2047,-0.036674127919004,-1.1812,0,0
2048,-0.036674126619389,-1.1808,0,0
2049,-0.036674125319775,-1.1804,0,0
2050,-0.036674124020161,-1.18,0,0
2051,-0.036674122720546,-1.1796,0,0
2052,-0.036674121420932,-1.1792,0,0
2053,-0.036674120121317,-1.1788,0,0
2054,-0.036674118821703,-1.1784,0,0
2055,-0.036674117522089,-1.178,0,0
2056,-0.036674116222474,-1.1776,0,0
2057,-0.03667411492286,-1.1772,0,0
2058,-0.036674113623245,-1.1768,0,0
2059,-0.036674112323631,-1.1764,0,0
2060,-0.036674111024017,-1.176,0,0
2061,-0.036674109724402,-1.1756,0,0
2062,-0.036674108424788,-1.1752,0,0
2063,-0.036674107125173,-1.1748,0,0
2064,-0.036674105825559,-1.1744,0,0
2065,-0.036674104525944,-1.174,0,0
2066,-0.03667410322633,-1.1736,0,0
2067,-0.036674101926716,-1.1732,0,0
2068,-0.036674100627101,-1.1728,0,0
2069,-0.036674099327487,-1.1724,0,0
2070,-0.036674098027872,-1.172,0,0
2071,-0.036674096728258,-1.1716,0,0
2072,-0.036674095428644,-1.1712,0,0
2073,-0.036674094129029,-1.1708,0,0
2074,-0.036674092829415,-1.1704,0,0
2075,-0.0366740915298,-1.17,0,0
2076,-0.036674090230186,-1.1696,0,0
2077,-0.036674088930571,-1.1692,0,0
2078,-0.036674087630957,-1.1688,0,0
2079,-0.036674086331343,-1.1684,0,0
2080,-0.036674085031728,-1.168,0,0
2081,-0.036674083732114,-1.1676,0,0
2082,-0.036674082432499,-1.1672,0,0
2083,-0.036674081132885,-1.1668,0,0
2084,-0.036674079833271,-1.1664,0,0
2085,-0.036674078533656,-1.166,0,0
2086,-0.036674077234042,-1.1656,0,0
2087,-0.036674075934427,-1.1652,0,0
2088,-0.036674074634813,-1.1648,0,0
2089,-0.036674073335199,-1.1644,0,0
2090,-0.036674072035584,-1.164,0,0
2091,-0.03667407073597,-1.1636,0,0
2092,-0.036674069436355,-1.1632,0,0
2093,-0.036674068136741,-1.1628,0,0
2094,-0.036674066837126,-1.1624,0,0
2095,-0.036674065537512,-1.162,0,0
2096,-0.036674064237898,-1.1616,0,0
2097,-0.036674062938283,-1.1612,0,0
2098,-0.036674061638669,-1.1608,0,0
2099,-0.036674060339054,-1.1604,0,0
2100,-0.03667405903944,-1.16,0,0
2101,-0.036674057739826,-1.1596,0,0
2102,-0.036674056440211,-1.1592,0,0
2103,-0.036674055140597,-1.1588,0,0
2104,-0.036674053840982,-1.1584,0,0
2105,-0.036674052541368,-1.158,0,0
2106,-0.036674051241754,-1.1576,0,0
2107,-0.036674049942139,-1.1572,0,0
2108,-0.036674048642525,-1.1568,0,0
2109,-0.03667404734291,-1.1564,0,0
2110,-0.036674046043296,-1.156,0,0
2111,-0.036674044743681,-1.1556,0,0
2112,-0.036674043444067,-1.1552,0,0
2113,-0.036674042144453,-1.1548,0,0
2114,-0.036674040844838,-1.1544,0,0
2115,-0.036674039545224,-1.154,0,0
2116,-0.036674038245609,-1.1536,0,0
2117,-0.036674036945995,-1.1532,0,0
2118,-0.036674035646381,-1.1528,0,0
2119,-0.036674034346766,-1.1524,0,0
2120,-0.036674033047152,-1.152,0,0
2121,-0.036674031747537,-1.1516,0,0
2122,-0.036674030447923,-1.1512,0,0
2123,-0.036674029148309,-1.1508,0,0
2124,-0.036674027848694,-1.1504,0,0
2125,-0.03667402654908,-1.15,0,0
2126,-0.036674025249465,-1.1496,0,0
2127,-0.036674023949851,-1.1492,0,0
2128,-0.036674022650236,-1.1488,0,0
2129,-0.036674021350622,-1.1484,0,0
2130,-0.036674020051008,-1.148,0,0
2131,-0.036674018751393,-1.1476,0,0
2132,-0.036674017451779,-1.1472,0,0
2133,-0.036674016152164,-1.1468,0,0
2134,-0.03667401485255,-1.1464,0,0
2135,-0.036674013552936,-1.146,0,0
2136,-0.036674012253321,-1.1456,0,0
2137,-0.036674010953707,-1.1452,0,0
2138,-0.036674009654092,-1.1448,0,0
2139,-0.036674008354478,-1.1444,0,0
2140,-0.036674007054863,-1.144,0,0
2141,-0.036674005755249,-1.1436,0,0
2142,-0.036674004455635,-1.1432,0,0
2143,-0.03667400315602,-1.1428,0,0
2144,-0.036674001856406,-1.1424,0,0
2145,-0.036674000556791,-1.142,0,0
2146,-0.036673999257177,-1.1416,0,0
2147,-0.036673997957563,-1.1412,0,0
2148,-0.036673996657948,-1.1408,0,0
2149,-0.036673995358334,-1.1404,0,0
2150,-0.036673994058719,-1.14,0,0
2151,-0.036673992759105,-1.1396,0,0
2152,-0.036673991459491,-1.1392,0,0
2153,-0.036673990159876,-1.1388,0,0
2154,-0.036673988860262,-1.1384,0,0
2155,-0.036673987560647,-1.138,0,0
2156,-0.036673986261033,-1.1376,0,0
2157,-0.036673984961418,-1.1372,0,0
2158,-0.036673983661804,-1.1368,0,0
2159,-0.03667398236219,-1.1364,0,0
2160,-0.036673981062575,-1.136,0,0
2161,-0.036673979762961,-1.1356,0,0
2162,-0.036673978463346,-1.1352,0,0
2163,-0.036673977163732,-1.1348,0,0
2164,-0.036673975864118,-1.1344,0,0
2165,-0.036673974564503,-1.134,0,0
2166,-0.036673973264889,-1.1336,0,0
2167,-0.036673971965274,-1.1332,0,0
2168,-0.03667397066566,-1.1328,0,0
2169,-0.036673969366045,-1.1324,0,0
2170,-0.036673968066431,-1.132,0,0
2171,-0.036673966766817,-1.1316,0,0
2172,-0.036673965467202,-1.1312,0,0
2173,-0.036673964167588,-1.1308,0,0
2174,-0.036673962867973,-1.1304,0,0
2175,-0.036673961568359,-1.13,0,0
2176,-0.036673960268745,-1.1296,0,0
2177,-0.03667395896913,-1.1292,0,0
2178,-0.036673957669516,-1.1288,0,0
2179,-0.036673956369901,-1.1284,0,0
2180,-0.036673955070287,-1.128,0,0
2181,-0.036673953770673,-1.1276,0,0
2182,-0.036673952471058,-1.1272,0,0
2183,-0.036673951171444,-1.1268,0,0
2184,-0.036673949871829,-1.1264,0,0
2185,-0.036673948572215,-1.126,0,0
2186,-0.0366739472726,-1.1256,0,0
2187,-0.036673945972986,-1.1252,0,0
2188,-0.036673944673372,-1.1248,0,0
2189,-0.036673943373757,-1.1244,0,0
2190,-0.036673942074143,-1.124,0,0
2191,-0.036673940774528,-1.1236,0,0
2192,-0.036673939474914,-1.1232,0,0
2193,-0.0366739381753,-1.1228,0,0
2194,-0.036673936875685,-1.1224,0,0
2195,-0.036673935576071,-1.122,0,0
2196,-0.036673934276456,-1.1216,0,0
2197,-0.036673932976842,-1.1212,0,0
2198,-0.036673931677228,-1.1208,0,0
2199,-0.036673930377613,-1.1204,0,0
2200,-0.036673929077999,-1.12,0,0
2201,-0.036673927778384,-1.1196,0,0
2202,-0.03667392647877,-1.1192,0,0
2203,-0.036673925179155,-1.1188,0,0
2204,-0.036673923879541,-1.1184,0,0
2205,-0.036673922579927,-1.118,0,0
2206,-0.036673921280312,-1.1176,0,0
2207,-0.036673919980698,-1.1172,0,0
2208,-0.036673918681083,-1.1168,0,0
2209,-0.036673917381469,-1.1164,0,0
2210,-0.036673916081855,-1.116,0,0
2211,-0.03667391478224,-1.1156,0,0
2212,-0.036673913482626,-1.1152,0,0
2213,-0.036673912183011,-1.1148,0,0
2214,-0.036673910883397,-1.1144,0,0
2215,-0.036673909583782,-1.114,0,0
2216,-0.036673908284168,-1.1136,0,0
2217,-0.036673906984554,-1.1132,0,0
2218,-0.036673905684939,-1.1128,0,0
2219,-0.036673904385325,-1.1124,0,0
2220,-0.03667390308571,-1.112,0,0
2221,-0.036673901786096,-1.1116,0,0
2222,-0.036673900486482,-1.1112,0,0
2223,-0.036673899186867,-1.1108,0,0
2224,-0.036673897887253,-1.1104,0,0
2225,-0.036673896587638,-1.11,0,0
2226,-0.036673895288024,-1.1096,0,0
2227,-0.03667389398841,-1.1092,0,0
2228,-0.036673892688795,-1.1088,0,0
2229,-0.036673891389181,-1.1084,0,0
2230,-0.036673890089566,-1.108,0,0
2231,-0.036673888789952,-1.1076,0,0
2232,-0.036673887490337,-1.1072,0,0
2233,-0.036673886190723,-1.1068,0,0
2234,-0.036673884891109,-1.1064,0,0
2235,-0.036673883591494,-1.106,0,0
2236,-0.03667388229188,-1.1056,0,0
2237,-0.036673880992265,-1.1052,0,0
2238,-0.036673879692651,-1.1048,0,0
2239,-0.036673878393037,-1.1044,0,0
2240,-0.036673877093422,-1.104,0,0
2241,-0.036673875793808,-1.1036,0,0
2242,-0.036673874494193,-1.1032,0,0
2243,-0.036673873194579,-1.1028,0,0
2244,-0.036673871894965,-1.1024,0,0
2245,-0.03667387059535,-1.102,0,0
2246,-0.036673869295736,-1.1016,0,0
2247,-0.036673867996121,-1.1012,0,0
2248,-0.036673866696507,-1.1008,0,0
2249,-0.036673865396892,-1.1004,0,0
2250,-0.036673864097278,-1.1,0,0
2251,-0.036673862797664,-1.0996,0,0
2252,-0.036673861498049,-1.0992,0,0
2253,-0.036673860198435,-1.0988,0,0
2254,-0.03667385889882,-1.0984,0,0
2255,-0.036673857599206,-1.098,0,0
2256,-0.036673856299592,-1.0976,0,0
2257,-0.036673854999977,-1.0972,0,0
2258,-0.036673853700363,-1.0968,0,0
2259,-0.036673852400748,-1.0964,0,0
2260,-0.036673851101134,-1.096,0,0
2261,-0.036673849801519,-1.0956,0,0
2262,-0.036673848501905,-1.0952,0,0
2263,-0.036673847202291,-1.0948,0,0
2264,-0.036673845902676,-1.0944,0,0
2265,-0.036673844603062,-1.094,0,0
2266,-0.036673843303447,-1.0936,0,0
2267,-0.036673842003833,-1.0932,0,0
2268,-0.036673840704219,-1.0928,0,0
2269,-0.036673839404604,-1.0924,0,0
2270,-0.03667383810499,-1.092,0,0
2271,-0.036673836805375,-1.0916,0,0
2272,-0.036673835505761,-1.0912,0,0
2273,-0.036673834206147,-1.0908,0,0
2274,-0.036673832906532,-1.0904,0,0
2275,-0.036673831606918,-1.09,0,0
2276,-0.036673830307303,-1.0896,0,0
2277,-0.036673829007689,-1.0892,0,0
2278,-0.036673827708074,-1.0888,0,0
2279,-0.03667382640846,-1.0884,0,0
2280,-0.036673825108846,-1.088,0,0
2281,-0.036673823809231,-1.0876,0,0
2282,-0.036673822509617,-1.0872,0,0
2283,-0.036673821210002,-1.0868,0,0
2284,-0.036673819910388,-1.0864,0,0
2285,-0.036673818610774,-1.086,0,0
2286,-0.036673817311159,-1.0856,0,0
2287,-0.036673816011545,-1.0852,0,0
2288,-0.03667381471193,-1.0848,0,0
2289,-0.036673813412316,-1.0844,0,0
2290,-0.036673812112702,-1.084,0,0
2291,-0.036673810813087,-1.0836,0,0
2292,-0.036673809513473,-1.0832,0,0
2293,-0.036673808213858,-1.0828,0,0
2294,-0.036673806914244,-1.0824,0,0
2295,-0.036673805614629,-1.082,0,0
2296,-0.036673804315015,-1.0816,0,0
2297,-0.036673803015401,-1.0812,0,0
2298,-0.036673801715786,-1.0808,0,0
