id,psi_e,x,y,z
2032,-0.036565521138414,-1.1872,0,0
2033,-0.036565519838801,-1.1868,0,0
2034,-0.036565518539187,-1.1864,0,0
2035,-0.036565517239573,-1.186,0,0
2036,-0.036565515939959,-1.1856,0,0
2037,-0.036565514640346,-1.1852,0,0
2038,-0.036565513340732,-1.1848,0,0
2039,-0.036565512041118,-1.1844,0,0
2040,-0.036565510741504,-1.184,0,0
2041,-0.03656550944189,-1.1836,0,0
2042,-0.036565508142277,-1.1832,0,0
2043,-0.036565506842663,-1.1828,0,0
2044,-0.036565505543049,-1.1824,0,0
2045,-0.036565504243435,-1.182,0,0
2046,-0.036565502943821,-1.1816,0,0
2047,-0.036565501644208,-1.1812,0,0
2048,-0.036565500344594,-1.1808,0,0
2049,-0.03656549904498,-1.1804,0,0
2050,-0.036565497745366,-1.18,0,0
2051,-0.036565496445752,-1.1796,0,0
2052,-0.036565495146139,-1.1792,0,0
2053,-0.036565493846525,-1.1788,0,0
2054,-0.036565492546911,-1.1784,0,0
2055,-0.036565491247297,-1.178,0,0
2056,-0.036565489947683,-1.1776,0,0
2057,-0.03656548864807,-1.1772,0,0
2058,-0.036565487348456,-1.1768,0,0
2059,-0.036565486048842,-1.1764,0,0
2060,-0.036565484749228,-1.176,0,0
2061,-0.036565483449614,-1.1756,0,0
2062,-0.036565482150001,-1.1752,0,0
2063,-0.036565480850387,-1.1748,0,0
2064,-0.036565479550773,-1.1744,0,0
2065,-0.036565478251159,-1.174,0,0
2066,-0.036565476951545,-1.1736,0,0
2067,-0.036565475651932,-1.1732,0,0
2068,-0.036565474352318,-1.1728,0,0
2069,-0.036565473052704,-1.1724,0,0
2070,-0.03656547175309,-1.172,0,0
2071,-0.036565470453477,-1.1716,0,0
2072,-0.036565469153863,-1.1712,0,0
2073,-0.036565467854249,-1.1708,0,0
2074,-0.036565466554635,-1.1704,0,0
2075,-0.036565465255021,-1.17,0,0
2076,-0.036565463955408,-1.1696,0,0
2077,-0.036565462655794,-1.1692,0,0
2078,-0.03656546135618,-1.1688,0,0
2079,-0.036565460056566,-1.1684,0,0
2080,-0.036565458756952,-1.168,0,0
2081,-0.036565457457339,-1.1676,0,0
2082,-0.036565456157725,-1.1672,0,0
2083,-0.036565454858111,-1.1668,0,0
2084,-0.036565453558497,-1.1664,0,0
2085,-0.036565452258883,-1.166,0,0
2086,-0.03656545095927,-1.1656,0,0
2087,-0.036565449659656,-1.1652,0,0
2088,-0.036565448360042,-1.1648,0,0
2089,-0.036565447060428,-1.1644,0,0
2090,-0.036565445760814,-1.164,0,0
2091,-0.036565444461201,-1.1636,0,0
2092,-0.036565443161587,-1.1632,0,0
2093,-0.036565441861973,-1.1628,0,0
2094,-0.036565440562359,-1.1624,0,0
2095,-0.036565439262745,-1.162,0,0
2096,-0.036565437963132,-1.1616,0,0
2097,-0.036565436663518,-1.1612,0,0
2098,-0.036565435363904,-1.1608,0,0
2099,-0.03656543406429,-1.1604,0,0
2100,-0.036565432764677,-1.16,0,0
2101,-0.036565431465063,-1.1596,0,0
2102,-0.036565430165449,-1.1592,0,0
2103,-0.036565428865835,-1.1588,0,0
2104,-0.036565427566221,-1.1584,0,0
2105,-0.036565426266608,-1.158,0,0
2106,-0.036565424966994,-1.1576,0,0
2107,-0.03656542366738,-1.1572,0,0
2108,-0.036565422367766,-1.1568,0,0
2109,-0.036565421068152,-1.1564,0,0
2110,-0.036565419768539,-1.156,0,0
2111,-0.036565418468925,-1.1556,0,0
2112,-0.036565417169311,-1.1552,0,0
2113,-0.036565415869697,-1.1548,0,0
2114,-0.036565414570083,-1.1544,0,0
2115,-0.03656541327047,-1.154,0,0
2116,-0.036565411970856,-1.1536,0,0
2117,-0.036565410671242,-1.1532,0,0
2118,-0.036565409371628,-1.1528,0,0
2119,-0.036565408072014,-1.1524,0,0
2120,-0.036565406772401,-1.152,0,0
2121,-0.036565405472787,-1.1516,0,0
2122,-0.036565404173173,-1.1512,0,0
2123,-0.036565402873559,-1.1508,0,0
2124,-0.036565401573945,-1.1504,0,0
2125,-0.036565400274332,-1.15,0,0
2126,-0.036565398974718,-1.1496,0,0
2127,-0.036565397675104,-1.1492,0,0
2128,-0.03656539637549,-1.1488,0,0
2129,-0.036565395075876,-1.1484,0,0
2130,-0.036565393776263,-1.148,0,0
2131,-0.036565392476649,-1.1476,0,0
2132,-0.036565391177035,-1.1472,0,0
2133,-0.036565389877421,-1.1468,0,0
2134,-0.036565388577808,-1.1464,0,0
2135,-0.036565387278194,-1.146,0,0
2136,-0.03656538597858,-1.1456,0,0
2137,-0.036565384678966,-1.1452,0,0
2138,-0.036565383379352,-1.1448,0,0
2139,-0.036565382079739,-1.1444,0,0
2140,-0.036565380780125,-1.144,0,0
2141,-0.036565379480511,-1.1436,0,0
2142,-0.036565378180897,-1.1432,0,0
2143,-0.036565376881283,-1.1428,0,0
2144,-0.03656537558167,-1.1424,0,0
2145,-0.036565374282056,-1.142,0,0
2146,-0.036565372982442,-1.1416,0,0
2147,-0.036565371682828,-1.1412,0,0
2148,-0.036565370383214,-1.1408,0,0
2149,-0.036565369083601,-1.1404,0,0
2150,-0.036565367783987,-1.14,0,0
2151,-0.036565366484373,-1.1396,0,0
2152,-0.036565365184759,-1.1392,0,0
2153,-0.036565363885145,-1.1388,0,0
2154,-0.036565362585532,-1.1384,0,0
2155,-0.036565361285918,-1.138,0,0
2156,-0.036565359986304,-1.1376,0,0
2157,-0.03656535868669,-1.1372,0,0
2158,-0.036565357387076,-1.1368,0,0
2159,-0.036565356087463,-1.1364,0,0
2160,-0.036565354787849,-1.136,0,0
2161,-0.036565353488235,-1.1356,0,0
2162,-0.036565352188621,-1.1352,0,0
2163,-0.036565350889008,-1.1348,0,0
2164,-0.036565349589394,-1.1344,0,0
2165,-0.03656534828978,-1.134,0,0
2166,-0.036565346990166,-1.1336,0,0
2167,-0.036565345690552,-1.1332,0,0
2168,-0.036565344390939,-1.1328,0,0
2169,-0.036565343091325,-1.1324,0,0
2170,-0.036565341791711,-1.132,0,0
2171,-0.036565340492097,-1.1316,0,0
2172,-0.036565339192483,-1.1312,0,0
2173,-0.03656533789287,-1.1308,0,0
2174,-0.036565336593256,-1.1304,0,0
2175,-0.036565335293642,-1.13,0,0
2176,-0.036565333994028,-1.1296,0,0
2177,-0.036565332694414,-1.1292,0,0
2178,-0.036565331394801,-1.1288,0,0
2179,-0.036565330095187,-1.1284,0,0
2180,-0.036565328795573,-1.128,0,0
2181,-0.036565327495959,-1.1276,0,0
2182,-0.036565326196345,-1.1272,0,0
2183,-0.036565324896732,-1.1268,0,0
2184,-0.036565323597118,-1.1264,0,0
2185,-0.036565322297504,-1.126,0,0
2186,-0.03656532099789,-1.1256,0,0
2187,-0.036565319698276,-1.1252,0,0
2188,-0.036565318398663,-1.1248,0,0
2189,-0.036565317099049,-1.1244,0,0
2190,-0.036565315799435,-1.124,0,0
2191,-0.036565314499821,-1.1236,0,0
2192,-0.036565313200207,-1.1232,0,0
2193,-0.036565311900594,-1.1228,0,0
2194,-0.03656531060098,-1.1224,0,0
2195,-0.036565309301366,-1.122,0,0
2196,-0.036565308001752,-1.1216,0,0
2197,-0.036565306702139,-1.1212,0,0
2198,-0.036565305402525,-1.1208,0,0
2199,-0.036565304102911,-1.1204,0,0
2200,-0.036565302803297,-1.12,0,0
2201,-0.036565301503683,-1.1196,0,0
2202,-0.03656530020407,-1.1192,0,0
2203,-0.036565298904456,-1.1188,0,0
2204,-0.036565297604842,-1.1184,0,0
2205,-0.036565296305228,-1.118,0,0
2206,-0.036565295005614,-1.1176,0,0
2207,-0.036565293706001,-1.1172,0,0
2208,-0.036565292406387,-1.1168,0,0
2209,-0.036565291106773,-1.1164,0,0
2210,-0.036565289807159,-1.116,0,0
2211,-0.036565288507545,-1.1156,0,0
2212,-0.036565287207932,-1.1152,0,0
2213,-0.036565285908318,-1.1148,0,0
2214,-0.036565284608704,-1.1144,0,0
2215,-0.03656528330909,-1.114,0,0
2216,-0.036565282009476,-1.1136,0,0
2217,-0.036565280709863,-1.1132,0,0
2218,-0.036565279410249,-1.1128,0,0
2219,-0.036565278110635,-1.1124,0,0
2220,-0.036565276811021,-1.112,0,0
2221,-0.036565275511407,-1.1116,0,0
2222,-0.036565274211794,-1.1112,0,0
2223,-0.03656527291218,-1.1108,0,0
2224,-0.036565271612566,-1.1104,0,0
2225,-0.036565270312952,-1.11,0,0
2226,-0.036565269013339,-1.1096,0,0
2227,-0.036565267713725,-1.1092,0,0
2228,-0.036565266414111,-1.1088,0,0
2229,-0.036565265114497,-1.1084,0,0
2230,-0.036565263814883,-1.108,0,0
2231,-0.03656526251527,-1.1076,0,0
2232,-0.036565261215656,-1.1072,0,0
2233,-0.036565259916042,-1.1068,0,0
2234,-0.036565258616428,-1.1064,0,0
2235,-0.036565257316814,-1.106,0,0
2236,-0.036565256017201,-1.1056,0,0
2237,-0.036565254717587,-1.1052,0,0
2238,-0.036565253417973,-1.1048,0,0
2239,-0.036565252118359,-1.1044,0,0
2240,-0.036565250818745,-1.104,0,0
2241,-0.036565249519132,-1.1036,0,0
2242,-0.036565248219518,-1.1032,0,0
2243,-0.036565246919904,-1.1028,0,0
2244,-0.03656524562029,-1.1024,0,0
2245,-0.036565244320676,-1.102,0,0
2246,-0.036565243021063,-1.1016,0,0
2247,-0.036565241721449,-1.1012,0,0
2248,-0.036565240421835,-1.1008,0,0
2249,-0.036565239122221,-1.1004,0,0
2250,-0.036565237822607,-1.1,0,0
2251,-0.036565236522994,-1.0996,0,0
2252,-0.03656523522338,-1.0992,0,0
2253,-0.036565233923766,-1.0988,0,0
2254,-0.036565232624152,-1.0984,0,0
2255,-0.036565231324538,-1.098,0,0
2256,-0.036565230024925,-1.0976,0,0
2257,-0.036565228725311,-1.0972,0,0
2258,-0.036565227425697,-1.0968,0,0
2259,-0.036565226126083,-1.0964,0,0
2260,-0.03656522482647,-1.096,0,0
2261,-0.036565223526856,-1.0956,0,0
2262,-0.036565222227242,-1.0952,0,0
2263,-0.036565220927628,-1.0948,0,0
2264,-0.036565219628014,-1.0944,0,0
2265,-0.036565218328401,-1.094,0,0
2266,-0.036565217028787,-1.0936,0,0
2267,-0.036565215729173,-1.0932,0,0
2268,-0.036565214429559,-1.0928,0,0
2269,-0.036565213129945,-1.0924,0,0
2270,-0.036565211830332,-1.092,0,0
2271,-0.036565210530718,-1.0916,0,0
2272,-0.036565209231104,-1.0912,0,0
2273,-0.03656520793149,-1.0908,0,0
2274,-0.036565206631876,-1.0904,0,0
2275,-0.036565205332263,-1.09,0,0
2276,-0.036565204032649,-1.0896,0,0
2277,-0.036565202733035,-1.0892,0,0
2278,-0.036565201433421,-1.0888,0,0
2279,-0.036565200133807,-1.0884,0,0
2280,-0.036565198834194,-1.088,0,0
2281,-0.03656519753458,-1.0876,0,0
2282,-0.036565196234966,-1.0872,0,0
2283,-0.036565194935352,-1.0868,0,0
2284,-0.036565193635738,-1.0864,0,0
2285,-0.036565192336125,-1.086,0,0
2286,-0.036565191036511,-1.0856,0,0
2287,-0.036565189736897,-1.0852,0,0
2288,-0.036565188437283,-1.0848,0,0
2289,-0.036565187137669,-1.0844,0,0
2290,-0.036565185838056,-1.084,0,0
2291,-0.036565184538442,-1.0836,0,0
2292,-0.036565183238828,-1.0832,0,0
2293,-0.036565181939214,-1.0828,0,0
2294,-0.036565180639601,-1.0824,0,0
2295,-0.036565179339987,-1.082,0,0
2296,-0.036565178040373,-1.0816,0,0
2297,-0.036565176740759,-1.0812,0,0
2298,-0.036565175441145,-1.0808,0,0
2299,-0.036565174141532,-1.0804,0,0
2300,-0.036565172841918,-1.08,0,0
2301,-0.036565171542304,-1.0796,0,0
2302,-0.03656517024269,-1.0792,0,0
2303,-0.036565168943076,-1.0788,0,0
2304,-0.036565167643463,-1.0784,0,0
2305,-0.036565166343849,-1.078,0,0
2306,-0.036565165044235,-1.0776,0,0
2307,-0.036565163744621,-1.0772,0,0
2308,-0.036565162445007,-1.0768,0,0
2309,-0.036565161145394,-1.0764,0,0
2310,-0.03656515984578,-1.076,0,0
2311,-0.036565158546166,-1.0756,0,0
2312,-0.036565157246552,-1.0752,0,0
2313,-0.036565155946938,-1.0748,0,0
2314,-0.036565154647325,-1.0744,0,0
2315,-0.036565153347711,-1.074,0,0
2316,-0.036565152048097,-1.0736,0,0
2317,-0.036565150748483,-1.0732,0,0
2318,-0.036565149448869,-1.0728,0,0
2319,-0.036565148149256,-1.0724,0,0
2320,-0.036565146849642,-1.072,0,0
2321,-0.036565145550028,-1.0716,0,0
2322,-0.036565144250414,-1.0712,0,0
2323,-0.036565142950801,-1.0708,0,0
2324,-0.036565141651187,-1.0704,0,0
2325,-0.036565140351573,-1.07,0,0
2326,-0.036565139051959,-1.0696,0,0
2327,-0.036565137752345,-1.0692,0,0
2328,-0.036565136452732,-1.0688,0,0
2329,-0.036565135153118,-1.0684,0,0
2330,-0.036565133853504,-1.068,0,0
2331,-0.03656513255389,-1.0676,0,0
2332,-0.036565131254276,-1.0672,0,0
2333,-0.036565129954663,-1.0668,0,0
2334,-0.036565128655049,-1.0664,0,0
2335,-0.036565127355435,-1.066,0,0
2336,-0.036565126055821,-1.0656,0,0
2337,-0.036565124756207,-1.0652,0,0
2338,-0.036565123456594,-1.0648,0,0
2339,-0.03656512215698,-1.0644,0,0
2340,-0.036565120857366,-1.064,0,0
2341,-0.036565119557752,-1.0636,0,0
2342,-0.036565118258138,-1.0632,0,0
2343,-0.036565116958525,-1.0628,0,0
2344,-0.036565115658911,-1.0624,0,0
2345,-0.036565114359297,-1.062,0,0
2346,-0.036565113059683,-1.0616,0,0
2347,-0.036565111760069,-1.0612,0,0
2348,-0.036565110460456,-1.0608,0,0
2349,-0.036565109160842,-1.0604,0,0
2350,-0.036565107861228,-1.06,0,0
2351,-0.036565106561614,-1.0596,0,0
2352,-0.036565105262001,-1.0592,0,0
2353,-0.036565103962387,-1.0588,0,0
2354,-0.036565102662773,-1.0584,0,0
2355,-0.036565101363159,-1.058,0,0
2356,-0.036565100063545,-1.0576,0,0
2357,-0.036565098763932,-1.0572,0,0
2358,-0.036565097464318,-1.0568,0,0
2359,-0.036565096164704,-1.0564,0,0
2360,-0.03656509486509,-1.056,0,0
2361,-0.036565093565476,-1.0556,0,0
2362,-0.036565092265863,-1.0552,0,0
2363,-0.036565090966249,-1.0548,0,0
2364,-0.036565089666635,-1.0544,0,0
2365,-0.036565088367021,-1.054,0,0
2366,-0.036565087067407,-1.0536,0,0
2367,-0.036565085767794,-1.0532,0,0
2368,-0.03656508446818,-1.0528,0,0
2369,-0.036565083168566,-1.0524,0,0
2370,-0.036565081868952,-1.052,0,0
2371,-0.036565080569338,-1.0516,0,0
2372,-0.036565079269725,-1.0512,0,0
2373,-0.036565077970111,-1.0508,0,0
2374,-0.036565076670497,-1.0504,0,0
2375,-0.036565075370883,-1.05,0,0
2376,-0.036565074071269,-1.0496,0,0
2377,-0.036565072771656,-1.0492,0,0
2378,-0.036565071472042,-1.0488,0,0
2379,-0.036565070172428,-1.0484,0,0
2380,-0.036565068872814,-1.048,0,0
2381,-0.036565067573201,-1.0476,0,0
2382,-0.036565066273587,-1.0472,0,0
2383,-0.036565064973973,-1.0468,0,0
2384,-0.036565063674359,-1.0464,0,0
2385,-0.036565062374745,-1.046,0,0
2386,-0.036565061075132,-1.0456,0,0
2387,-0.036565059775518,-1.0452,0,0
2388,-0.036565058475904,-1.0448,0,0
2389,-0.03656505717629,-1.0444,0,0
2390,-0.036565055876676,-1.044,0,0
2391,-0.036565054577063,-1.0436,0,0
2392,-0.036565053277449,-1.0432,0,0
2393,-0.036565051977835,-1.0428,0,0
2394,-0.036565050678221,-1.0424,0,0
2395,-0.036565049378607,-1.042,0,0
2396,-0.036565048078994,-1.0416,0,0
2397,-0.03656504677938,-1.0412,0,0
2398,-0.036565045479766,-1.0408,0,0
2399,-0.036565044180152,-1.0404,0,0
2400,-0.036565042880538,-1.04,0,0
2401,-0.036565041580925,-1.0396,0,0
2402,-0.036565040281311,-1.0392,0,0
2403,-0.036565038981697,-1.0388,0,0
2404,-0.036565037682083,-1.0384,0,0
2405,-0.036565036382469,-1.038,0,0
2406,-0.036565035082856,-1.0376,0,0
2407,-0.036565033783242,-1.0372,0,0
2408,-0.036565032483628,-1.0368,0,0
2409,-0.036565031184014,-1.0364,0,0
2410,-0.036565029884401,-1.036,0,0
2411,-0.036565028584787,-1.0356,0,0
2412,-0.036565027285173,-1.0352,0,0
2413,-0.036565025985559,-1.0348,0,0
2414,-0.036565024685945,-1.0344,0,0
2415,-0.036565023386332,-1.034,0,0
2416,-0.036565022086718,-1.0336,0,0
2417,-0.036565020787104,-1.0332,0,0
2418,-0.03656501948749,-1.0328,0,0
2419,-0.036565018187876,-1.0324,0,0
2420,-0.036565016888263,-1.032,0,0
2421,-0.036565015588649,-1.0316,0,0
2422,-0.036565014289035,-1.0312,0,0
2423,-0.036565012989421,-1.0308,0,0
2424,-0.036565011689807,-1.0304,0,0
2425,-0.036565010390194,-1.03,0,0
2426,-0.03656500909058,-1.0296,0,0
2427,-0.036565007790966,-1.0292,0,0
2428,-0.036565006491352,-1.0288,0,0
2429,-0.036565005191738,-1.0284,0,0
2430,-0.036565003892125,-1.028,0,0
2431,-0.036565002592511,-1.0276,0,0
2432,-0.036565001292897,-1.0272,0,0
2433,-0.036564999993283,-1.0268,0,0
2434,-0.03656499869367,-1.0264,0,0
2435,-0.036564997394056,-1.026,0,0
2436,-0.036564996094442,-1.0256,0,0
2437,-0.036564994794828,-1.0252,0,0
2438,-0.036564993495214,-1.0248,0,0
2439,-0.036564992195601,-1.0244,0,0
2440,-0.036564990895987,-1.024,0,0
2441,-0.036564989596373,-1.0236,0,0
2442,-0.036564988296759,-1.0232,0,0
2443,-0.036564986997145,-1.0228,0,0
2444,-0.036564985697532,-1.0224,0,0
2445,-0.036564984397918,-1.022,0,0
2446,-0.036564983098304,-1.0216,0,0
2447,-0.03656498179869,-1.0212,0,0
2448,-0.036564980499076,-1.0208,0,0
2449,-0.036564979199463,-1.0204,0,0
2450,-0.036564977899849,-1.02,0,0
2451,-0.036564976600235,-1.0196,0,0
2452,-0.036564975300621,-1.0192,0,0
2453,-0.036564974001007,-1.0188,0,0
2454,-0.036564972701394,-1.0184,0,0
2455,-0.03656497140178,-1.018,0,0
2456,-0.036564970102166,-1.0176,0,0
2457,-0.036564968802552,-1.0172,0,0
2458,-0.036564967502938,-1.0168,0,0
2459,-0.036564966203325,-1.0164,0,0
2460,-0.036564964903711,-1.016,0,0
2461,-0.036564963604097,-1.0156,0,0
2462,-0.036564962304483,-1.0152,0,0
2463,-0.03656496100487,-1.0148,0,0
2464,-0.036564959705256,-1.0144,0,0
2465,-0.036564958405642,-1.014,0,0
2466,-0.036564957106028,-1.0136,0,0
2467,-0.036564955806414,-1.0132,0,0
2468,-0.036564954506801,-1.0128,0,0
2469,-0.036564953207187,-1.0124,0,0
2470,-0.036564951907573,-1.012,0,0
2471,-0.036564950607959,-1.0116,0,0
2472,-0.036564949308345,-1.0112,0,0
2473,-0.036564948008732,-1.0108,0,0
2474,-0.036564946709118,-1.0104,0,0
2475,-0.036564945409504,-1.01,0,0
2476,-0.03656494410989,-1.0096,0,0
2477,-0.036564942810276,-1.0092,0,0
2478,-0.036564941510663,-1.0088,0,0
2479,-0.036564940211049,-1.0084,0,0
2480,-0.036564938911435,-1.008,0,0
2481,-0.036564937611821,-1.0076,0,0
2482,-0.036564936312207,-1.0072,0,0
2483,-0.036564935012594,-1.0068,0,0
2484,-0.03656493371298,-1.0064,0,0
2485,-0.036564932413366,-1.006,0,0
2486,-0.036564931113752,-1.0056,0,0
2487,-0.036564929814138,-1.0052,0,0
2488,-0.036564928514525,-1.0048,0,0
2489,-0.036564927214911,-1.0044,0,0
2490,-0.036564925915297,-1.004,0,0
2491,-0.036564924615683,-1.0036,0,0
2492,-0.036564923316069,-1.0032,0,0
2493,-0.036564922016456,-1.0028,0,0
2494,-0.036564920716842,-1.0024,0,0
2495,-0.036564919417228,-1.002,0,0
2496,-0.036564918117614,-1.0016,0,0
2497,-0.036564916818001,-1.0012,0,0
2498,-0.036564915518387,-1.0008,0,0
2499,-0.036564914218773,-1.0004,0,0
2500,-0.036564912919159,-1,0,0
2501,-0.036564911619545,-0.9996,0,0
2502,-0.036564910319932,-0.9992,0,0
2503,-0.036564909020318,-0.9988,0,0
2504,-0.036564907720704,-0.9984,0,0
2505,-0.03656490642109,-0.998,0,0
2506,-0.036564905121476,-0.9976,0,0
2507,-0.036564903821863,-0.9972,0,0
2508,-0.036564902522249,-0.9968,0,0
2509,-0.036564901222635,-0.9964,0,0
2510,-0.036564899923021,-0.996,0,0
2511,-0.036564898623407,-0.9956,0,0
2512,-0.036564897323794,-0.9952,0,0
2513,-0.03656489602418,-0.9948,0,0
2514,-0.036564894724566,-0.9944,0,0
2515,-0.036564893424952,-0.994,0,0
2516,-0.036564892125338,-0.9936,0,0
2517,-0.036564890825725,-0.9932,0,0
2518,-0.036564889526111,-0.9928,0,0
2519,-0.036564888226497,-0.9924,0,0
2520,-0.036564886926883,-0.992,0,0
2521,-0.036564885627269,-0.9916,0,0
2522,-0.036564884327656,-0.9912,0,0
2523,-0.036564883028042,-0.9908,0,0
2524,-0.036564881728428,-0.9904,0,0
2525,-0.036564880428814,-0.99,0,0
2526,-0.036564879129201,-0.9896,0,0
2527,-0.036564877829587,-0.9892,0,0
2528,-0.036564876529973,-0.9888,0,0
2529,-0.036564875230359,-0.9884,0,0
2530,-0.036564873930745,-0.988,0,0
2531,-0.036564872631132,-0.9876,0,0
2532,-0.036564871331518,-0.9872,0,0
2533,-0.036564870031904,-0.9868,0,0
2534,-0.03656486873229,-0.9864,0,0
2535,-0.036564867432676,-0.986,0,0
2536,-0.036564866133063,-0.9856,0,0
2537,-0.036564864833449,-0.9852,0,0
2538,-0.036564863533835,-0.9848,0,0
2539,-0.036564862234221,-0.9844,0,0
2540,-0.036564860934607,-0.984,0,0
2541,-0.036564859634994,-0.9836,0,0
2542,-0.03656485833538,-0.9832,0,0
2543,-0.036564857035766,-0.9828,0,0
2544,-0.036564855736152,-0.9824,0,0
2545,-0.036564854436538,-0.982,0,0
2546,-0.036564853136925,-0.9816,0,0
2547,-0.036564851837311,-0.9812,0,0
2548,-0.036564850537697,-0.9808,0,0
2549,-0.036564849238083,-0.9804,0,0
2550,-0.036564847938469,-0.98,0,0
2551,-0.036564846638856,-0.9796,0,0
2552,-0.036564845339242,-0.9792,0,0
2553,-0.036564844039628,-0.9788,0,0
2554,-0.036564842740014,-0.9784,0,0
2555,-0.036564841440401,-0.978,0,0
2556,-0.036564840140787,-0.9776,0,0
2557,-0.036564838841173,-0.9772,0,0
2558,-0.036564837541559,-0.9768,0,0
2559,-0.036564836241945,-0.9764,0,0
2560,-0.036564834942332,-0.976,0,0
2561,-0.036564833642718,-0.9756,0,0
2562,-0.036564832343104,-0.9752,0,0
2563,-0.03656483104349,-0.9748,0,0
2564,-0.036564829743876,-0.9744,0,0
2565,-0.036564828444263,-0.974,0,0
2566,-0.036564827144649,-0.9736,0,0
2567,-0.036564825845035,-0.9732,0,0
2568,-0.036564824545421,-0.9728,0,0
2569,-0.036564823245807,-0.9724,0,0
2570,-0.036564821946194,-0.972,0,0
2571,-0.03656482064658,-0.9716,0,0
2572,-0.036564819346966,-0.9712,0,0
2573,-0.036564818047352,-0.9708,0,0
2574,-0.036564816747738,-0.9704,0,0
2575,-0.036564815448125,-0.97,0,0
2576,-0.036564814148511,-0.9696,0,0
2577,-0.036564812848897,-0.9692,0,0
2578,-0.036564811549283,-0.9688,0,0
2579,-0.036564810249669,-0.9684,0,0
2580,-0.036564808950056,-0.968,0,0
2581,-0.036564807650442,-0.9676,0,0
2582,-0.036564806350828,-0.9672,0,0
2583,-0.036564805051214,-0.9668,0,0
2584,-0.036564803751601,-0.9664,0,0
2585,-0.036564802451987,-0.966,0,0
2586,-0.036564801152373,-0.9656,0,0
2587,-0.036564799852759,-0.9652,0,0
2588,-0.036564798553145,-0.9648,0,0
2589,-0.036564797253532,-0.9644,0,0
2590,-0.036564795953918,-0.964,0,0
2591,-0.036564794654304,-0.9636,0,0
2592,-0.03656479335469,-0.9632,0,0
2593,-0.036564792055076,-0.9628,0,0
2594,-0.036564790755463,-0.9624,0,0
2595,-0.036564789455849,-0.962,0,0
2596,-0.036564788156235,-0.9616,0,0
2597,-0.036564786856621,-0.9612,0,0
2598,-0.036564785557007,-0.9608,0,0
2599,-0.036564784257394,-0.9604,0,0
2600,-0.03656478295778,-0.96,0,0
2601,-0.036564781658166,-0.9596,0,0
2602,-0.036564780358552,-0.9592,0,0
2603,-0.036564779058938,-0.9588,0,0
2604,-0.036564777759325,-0.9584,0,0
2605,-0.036564776459711,-0.958,0,0
2606,-0.036564775160097,-0.9576,0,0
2607,-0.036564773860483,-0.9572,0,0
2608,-0.036564772560869,-0.9568,0,0
2609,-0.036564771261256,-0.9564,0,0
2610,-0.036564769961642,-0.956,0,0
2611,-0.036564768662028,-0.9556,0,0
2612,-0.036564767362414,-0.9552,0,0
2613,-0.036564766062801,-0.9548,0,0
2614,-0.036564764763187,-0.9544,0,0
2615,-0.036564763463573,-0.954,0,0
2616,-0.036564762163959,-0.9536,0,0
2617,-0.036564760864345,-0.9532,0,0
2618,-0.036564759564732,-0.9528,0,0
2619,-0.036564758265118,-0.9524,0,0
2620,-0.036564756965504,-0.952,0,0
2621,-0.03656475566589,-0.9516,0,0
2622,-0.036564754366276,-0.9512,0,0
2623,-0.036564753066663,-0.9508,0,0
2624,-0.036564751767049,-0.9504,0,0
2625,-0.036564750467435,-0.95,0,0
2626,-0.036564749167821,-0.9496,0,0
2627,-0.036564747868207,-0.9492,0,0
2628,-0.036564746568594,-0.9488,0,0
2629,-0.03656474526898,-0.9484,0,0
2630,-0.036564743969366,-0.948,0,0
2631,-0.036564742669752,-0.9476,0,0
2632,-0.036564741370138,-0.9472,0,0
2633,-0.036564740070525,-0.9468,0,0
2634,-0.036564738770911,-0.9464,0,0
2635,-0.036564737471297,-0.946,0,0
2636,-0.036564736171683,-0.9456,0,0
2637,-0.036564734872069,-0.9452,0,0
2638,-0.036564733572456,-0.9448,0,0
2639,-0.036564732272842,-0.9444,0,0
2640,-0.036564730973228,-0.944,0,0
2641,-0.036564729673614,-0.9436,0,0
2642,-0.036564728374,-0.9432,0,0
2643,-0.036564727074387,-0.9428,0,0
2644,-0.036564725774773,-0.9424,0,0
2645,-0.036564724475159,-0.942,0,0
2646,-0.036564723175545,-0.9416,0,0
2647,-0.036564721875932,-0.9412,0,0
2648,-0.036564720576318,-0.9408,0,0
2649,-0.036564719276704,-0.9404,0,0
2650,-0.03656471797709,-0.94,0,0
2651,-0.036564716677476,-0.9396,0,0
2652,-0.036564715377863,-0.9392,0,0
2653,-0.036564714078249,-0.9388,0,0
2654,-0.036564712778635,-0.9384,0,0
2655,-0.036564711479021,-0.938,0,0
2656,-0.036564710179407,-0.9376,0,0
2657,-0.036564708879794,-0.9372,0,0
2658,-0.03656470758018,-0.9368,0,0
2659,-0.036564706280566,-0.9364,0,0
2660,-0.036564704980952,-0.936,0,0
2661,-0.036564703681338,-0.9356,0,0
2662,-0.036564702381725,-0.9352,0,0
2663,-0.036564701082111,-0.9348,0,0
2664,-0.036564699782497,-0.9344,0,0
2665,-0.036564698482883,-0.934,0,0
2666,-0.036564697183269,-0.9336,0,0
2667,-0.036564695883656,-0.9332,0,0
2668,-0.036564694584042,-0.9328,0,0
2669,-0.036564693284428,-0.9324,0,0
2670,-0.036564691984814,-0.932,0,0
2671,-0.0365646906852,-0.9316,0,0
2672,-0.036564689385587,-0.9312,0,0
