id,psi,x,y,z
5700,2.223669934339,0.14,0,0
5701,2.2236693557398,0.1402,0,0
5702,2.2236687771404,0.1404,0,0
5703,2.2236681985407,0.1406,0,0
5704,2.2236676199408,0.1408,0,0
5705,2.2236670413407,0.141,0,0
5706,2.2236664627404,0.1412,0,0
5707,2.2236658841398,0.1414,0,0
5708,2.223665305539,0.1416,0,0
5709,2.223664726938,0.1418,0,0
5710,2.2236641483368,0.142,0,0
5711,2.2236635697353,0.1422,0,0
5712,2.2236629911336,0.1424,0,0
5713,2.2236624125317,0.1426,0,0
5714,2.2236618339296,0.1428,0,0
5715,2.2236612553272,0.143,0,0
5716,2.2236606767246,0.1432,0,0
5717,2.2236600981218,0.1434,0,0
5718,2.2236595195188,0.1436,0,0
5719,2.2236589409155,0.1438,0,0
5720,2.2236583623121,0.144,0,0
5721,2.2236577837084,0.1442,0,0
5722,2.2236572051044,0.1444,0,0
5723,2.2236566265003,0.1446,0,0
5724,2.2236560478959,0.1448,0,0
5725,2.2236554692913,0.145,0,0
5726,2.2236548906864,0.1452,0,0
5727,2.2236543120814,0.1454,0,0
5728,2.2236537334761,0.1456,0,0
5729,2.2236531548706,0.1458,0,0
5730,2.2236525762649,0.146,0,0
5731,2.2236519976589,0.1462,0,0
5732,2.2236514190527,0.1464,0,0
5733,2.2236508404463,0.1466,0,0
5734,2.2236502618397,0.1468,0,0
5735,2.2236496832328,0.147,0,0
5736,2.2236491046258,0.1472,0,0
5737,2.2236485260185,0.1474,0,0
5738,2.2236479474109,0.1476,0,0
5739,2.2236473688032,0.1478,0,0
5740,2.2236467901952,0.148,0,0
5741,2.223646211587,0.1482,0,0
5742,2.2236456329786,0.1484,0,0
5743,2.2236450543699,0.1486,0,0
5744,2.223644475761,0.1488,0,0
5745,2.2236438971519,0.149,0,0
5746,2.2236433185426,0.1492,0,0
5747,2.223642739933,0.1494,0,0
5748,2.2236421613233,0.1496,0,0
5749,2.2236415827133,0.1498,0,0
5750,2.223641004103,0.15,0,0
5751,2.2236404254926,0.1502,0,0
5752,2.2236398468819,0.1504,0,0
5753,2.223639268271,0.1506,0,0
5754,2.2236386896599,0.1508,0,0
5755,2.2236381110485,0.151,0,0
5756,2.223637532437,0.1512,0,0
5757,2.2236369538252,0.1514,0,0
5758,2.2236363752131,0.1516,0,0
5759,2.2236357966009,0.1518,0,0
5760,2.2236352179884,0.152,0,0
5761,2.2236346393757,0.1522,0,0
5762,2.2236340607628,0.1524,0,0
5763,2.2236334821497,0.1526,0,0
5764,2.2236329035363,0.1528,0,0
5765,2.2236323249227,0.153,0,0
5766,2.2236317463089,0.1532,0,0
5767,2.2236311676948,0.1534,0,0
5768,2.2236305890806,0.1536,0,0
5769,2.2236300104661,0.1538,0,0
5770,2.2236294318513,0.154,0,0
5771,2.2236288532364,0.1542,0,0
5772,2.2236282746212,0.1544,0,0
5773,2.2236276960058,0.1546,0,0
5774,2.2236271173902,0.1548,0,0
5775,2.2236265387744,0.155,0,0
5776,2.2236259601583,0.1552,0,0
5777,2.223625381542,0.1554,0,0
5778,2.2236248029255,0.1556,0,0
5779,2.2236242243088,0.1558,0,0
5780,2.2236236456918,0.156,0,0
5781,2.2236230670746,0.1562,0,0
5782,2.2236224884572,0.1564,0,0
5783,2.2236219098395,0.1566,0,0
5784,2.2236213312217,0.1568,0,0
5785,2.2236207526036,0.157,0,0
5786,2.2236201739853,0.1572,0,0
5787,2.2236195953667,0.1574,0,0
5788,2.223619016748,0.1576,0,0
5789,2.223618438129,0.1578,0,0
5790,2.2236178595098,0.158,0,0
5791,2.2236172808903,0.1582,0,0
5792,2.2236167022707,0.1584,0,0
5793,2.2236161236508,0.1586,0,0
5794,2.2236155450307,0.1588,0,0
5795,2.2236149664103,0.159,0,0
5796,2.2236143877898,0.1592,0,0
5797,2.223613809169,0.1594,0,0
5798,2.223613230548,0.1596,0,0
5799,2.2236126519268,0.1598,0,0
5800,2.2236120733053,0.16,0,0
5801,2.2236114946836,0.1602,0,0
5802,2.2236109160617,0.1604,0,0
5803,2.2236103374396,0.1606,0,0
5804,2.2236097588172,0.1608,0,0
5805,2.2236091801946,0.161,0,0
5806,2.2236086015718,0.1612,0,0
5807,2.2236080229488,0.1614,0,0
5808,2.2236074443256,0.1616,0,0
5809,2.2236068657021,0.1618,0,0
5810,2.2236062870784,0.162,0,0
5811,2.2236057084544,0.1622,0,0
5812,2.2236051298303,0.1624,0,0
5813,2.2236045512059,0.1626,0,0
5814,2.2236039725813,0.1628,0,0
5815,2.2236033939565,0.163,0,0
5816,2.2236028153314,0.1632,0,0
5817,2.2236022367062,0.1634,0,0
5818,2.2236016580807,0.1636,0,0
5819,2.2236010794549,0.1638,0,0
5820,2.223600500829,0.164,0,0
5821,2.2235999222028,0.1642,0,0
5822,2.2235993435764,0.1644,0,0
5823,2.2235987649498,0.1646,0,0
5824,2.223598186323,0.1648,0,0
5825,2.2235976076959,0.165,0,0
5826,2.2235970290686,0.1652,0,0
5827,2.2235964504411,0.1654,0,0
5828,2.2235958718133,0.1656,0,0
5829,2.2235952931854,0.1658,0,0
5830,2.2235947145572,0.166,0,0
5831,2.2235941359287,0.1662,0,0
5832,2.2235935573001,0.1664,0,0
5833,2.2235929786712,0.1666,0,0
5834,2.2235924000421,0.1668,0,0
5835,2.2235918214128,0.167,0,0
5836,2.2235912427833,0.1672,0,0
5837,2.2235906641535,0.1674,0,0
5838,2.2235900855235,0.1676,0,0
5839,2.2235895068933,0.1678,0,0
5840,2.2235889282629,0.168,0,0
5841,2.2235883496322,0.1682,0,0
5842,2.2235877710013,0.1684,0,0
5843,2.2235871923702,0.1686,0,0
5844,2.2235866137389,0.1688,0,0
5845,2.2235860351073,0.169,0,0
5846,2.2235854564755,0.1692,0,0
5847,2.2235848778435,0.1694,0,0
5848,2.2235842992113,0.1696,0,0
5849,2.2235837205788,0.1698,0,0
5850,2.2235831419462,0.17,0,0
5851,2.2235825633132,0.1702,0,0
5852,2.2235819846801,0.1704,0,0
5853,2.2235814060468,0.1706,0,0
5854,2.2235808274132,0.1708,0,0
5855,2.2235802487794,0.171,0,0
5856,2.2235796701453,0.1712,0,0
5857,2.2235790915111,0.1714,0,0
5858,2.2235785128766,0.1716,0,0
5859,2.2235779342419,0.1718,0,0
5860,2.223577355607,0.172,0,0
5861,2.2235767769718,0.1722,0,0
5862,2.2235761983365,0.1724,0,0
5863,2.2235756197009,0.1726,0,0
5864,2.223575041065,0.1728,0,0
5865,2.223574462429,0.173,0,0
5866,2.2235738837927,0.1732,0,0
5867,2.2235733051562,0.1734,0,0
5868,2.2235727265195,0.1736,0,0
5869,2.2235721478826,0.1738,0,0
5870,2.2235715692454,0.174,0,0
5871,2.223570990608,0.1742,0,0
5872,2.2235704119704,0.1744,0,0
5873,2.2235698333325,0.1746,0,0
5874,2.2235692546945,0.1748,0,0
5875,2.2235686760562,0.175,0,0
5876,2.2235680974176,0.1752,0,0
5877,2.2235675187789,0.1754,0,0
5878,2.2235669401399,0.1756,0,0
5879,2.2235663615008,0.1758,0,0
5880,2.2235657828613,0.176,0,0
5881,2.2235652042217,0.1762,0,0
5882,2.2235646255818,0.1764,0,0
5883,2.2235640469418,0.1766,0,0
5884,2.2235634683014,0.1768,0,0
5885,2.2235628896609,0.177,0,0
5886,2.2235623110201,0.1772,0,0
5887,2.2235617323792,0.1774,0,0
5888,2.223561153738,0.1776,0,0
5889,2.2235605750965,0.1778,0,0
5890,2.2235599964549,0.178,0,0
5891,2.223559417813,0.1782,0,0
5892,2.2235588391709,0.1784,0,0
5893,2.2235582605285,0.1786,0,0
5894,2.223557681886,0.1788,0,0
5895,2.2235571032432,0.179,0,0
5896,2.2235565246002,0.1792,0,0
5897,2.223555945957,0.1794,0,0
5898,2.2235553673135,0.1796,0,0
5899,2.2235547886699,0.1798,0,0
5900,2.223554210026,0.18,0,0
5901,2.2235536313818,0.1802,0,0
5902,2.2235530527375,0.1804,0,0
5903,2.2235524740929,0.1806,0,0
5904,2.2235518954481,0.1808,0,0
5905,2.2235513168031,0.181,0,0
5906,2.2235507381578,0.1812,0,0
5907,2.2235501595124,0.1814,0,0
5908,2.2235495808667,0.1816,0,0
5909,2.2235490022208,0.1818,0,0
5910,2.2235484235746,0.182,0,0
5911,2.2235478449282,0.1822,0,0
5912,2.2235472662817,0.1824,0,0
5913,2.2235466876348,0.1826,0,0
5914,2.2235461089878,0.1828,0,0
5915,2.2235455303405,0.183,0,0
5916,2.223544951693,0.1832,0,0
5917,2.2235443730453,0.1834,0,0
5918,2.2235437943974,0.1836,0,0
5919,2.2235432157492,0.1838,0,0
5920,2.2235426371008,0.184,0,0
5921,2.2235420584522,0.1842,0,0
5922,2.2235414798034,0.1844,0,0
5923,2.2235409011543,0.1846,0,0
5924,2.2235403225051,0.1848,0,0
5925,2.2235397438556,0.185,0,0
5926,2.2235391652058,0.1852,0,0
5927,2.2235385865559,0.1854,0,0
5928,2.2235380079057,0.1856,0,0
5929,2.2235374292553,0.1858,0,0
5930,2.2235368506047,0.186,0,0
5931,2.2235362719538,0.1862,0,0
5932,2.2235356933027,0.1864,0,0
5933,2.2235351146514,0.1866,0,0
5934,2.2235345359999,0.1868,0,0
5935,2.2235339573482,0.187,0,0
5936,2.2235333786962,0.1872,0,0
5937,2.223532800044,0.1874,0,0
5938,2.2235322213916,0.1876,0,0
5939,2.2235316427389,0.1878,0,0
5940,2.2235310640861,0.188,0,0
5941,2.223530485433,0.1882,0,0
5942,2.2235299067796,0.1884,0,0
5943,2.2235293281261,0.1886,0,0
5944,2.2235287494723,0.1888,0,0
5945,2.2235281708183,0.189,0,0
5946,2.2235275921641,0.1892,0,0
5947,2.2235270135097,0.1894,0,0
5948,2.223526434855,0.1896,0,0
5949,2.2235258562001,0.1898,0,0
5950,2.223525277545,0.19,0,0
5951,2.2235246988897,0.1902,0,0
5952,2.2235241202341,0.1904,0,0
5953,2.2235235415784,0.1906,0,0
5954,2.2235229629223,0.1908,0,0
5955,2.2235223842661,0.191,0,0
5956,2.2235218056097,0.1912,0,0
5957,2.223521226953,0.1914,0,0
5958,2.2235206482961,0.1916,0,0
5959,2.2235200696389,0.1918,0,0
5960,2.2235194909816,0.192,0,0
5961,2.223518912324,0.1922,0,0
5962,2.2235183336662,0.1924,0,0
5963,2.2235177550082,0.1926,0,0
5964,2.2235171763499,0.1928,0,0
5965,2.2235165976915,0.193,0,0
5966,2.2235160190328,0.1932,0,0
5967,2.2235154403738,0.1934,0,0
5968,2.2235148617147,0.1936,0,0
5969,2.2235142830553,0.1938,0,0
5970,2.2235137043957,0.194,0,0
5971,2.2235131257359,0.1942,0,0
5972,2.2235125470759,0.1944,0,0
5973,2.2235119684156,0.1946,0,0
5974,2.2235113897551,0.1948,0,0
5975,2.2235108110944,0.195,0,0
5976,2.2235102324335,0.1952,0,0
5977,2.2235096537723,0.1954,0,0
5978,2.2235090751109,0.1956,0,0
5979,2.2235084964493,0.1958,0,0
5980,2.2235079177875,0.196,0,0
5981,2.2235073391254,0.1962,0,0
5982,2.2235067604631,0.1964,0,0
5983,2.2235061818006,0.1966,0,0
5984,2.2235056031379,0.1968,0,0
5985,2.2235050244749,0.197,0,0
5986,2.2235044458118,0.1972,0,0
5987,2.2235038671484,0.1974,0,0
5988,2.2235032884847,0.1976,0,0
5989,2.2235027098209,0.1978,0,0
5990,2.2235021311568,0.198,0,0
5991,2.2235015524925,0.1982,0,0
5992,2.223500973828,0.1984,0,0
5993,2.2235003951632,0.1986,0,0
5994,2.2234998164983,0.1988,0,0
5995,2.2234992378331,0.199,0,0
5996,2.2234986591676,0.1992,0,0
5997,2.223498080502,0.1994,0,0
5998,2.2234975018361,0.1996,0,0
5999,2.22349692317,0.1998,0,0
6000,2.2234963445037,0.2,0,0
6001,2.2234957658372,0.2002,0,0
6002,2.2234951871704,0.2004,0,0
6003,2.2234946085034,0.2006,0,0
6004,2.2234940298362,0.2008,0,0
6005,2.2234934511688,0.201,0,0
6006,2.2234928725011,0.2012,0,0
6007,2.2234922938332,0.2014,0,0
6008,2.2234917151651,0.2016,0,0
6009,2.2234911364968,0.2018,0,0
6010,2.2234905578282,0.202,0,0
6011,2.2234899791595,0.2022,0,0
6012,2.2234894004905,0.2024,0,0
6013,2.2234888218212,0.2026,0,0
6014,2.2234882431518,0.2028,0,0
6015,2.2234876644821,0.203,0,0
6016,2.2234870858122,0.2032,0,0
6017,2.2234865071421,0.2034,0,0
6018,2.2234859284717,0.2036,0,0
6019,2.2234853498012,0.2038,0,0
6020,2.2234847711304,0.204,0,0
6021,2.2234841924593,0.2042,0,0
6022,2.2234836137881,0.2044,0,0
6023,2.2234830351166,0.2046,0,0
6024,2.2234824564449,0.2048,0,0
6025,2.223481877773,0.205,0,0
6026,2.2234812991009,0.2052,0,0
6027,2.2234807204285,0.2054,0,0
6028,2.2234801417559,0.2056,0,0
6029,2.2234795630831,0.2058,0,0
6030,2.2234789844101,0.206,0,0
6031,2.2234784057368,0.2062,0,0
6032,2.2234778270633,0.2064,0,0
6033,2.2234772483896,0.2066,0,0
6034,2.2234766697157,0.2068,0,0
6035,2.2234760910415,0.207,0,0
6036,2.2234755123672,0.2072,0,0
6037,2.2234749336926,0.2074,0,0
6038,2.2234743550177,0.2076,0,0
6039,2.2234737763427,0.2078,0,0
6040,2.2234731976674,0.208,0,0
6041,2.2234726189919,0.2082,0,0
6042,2.2234720403162,0.2084,0,0
6043,2.2234714616402,0.2086,0,0
6044,2.2234708829641,0.2088,0,0
6045,2.2234703042877,0.209,0,0
6046,2.2234697256111,0.2092,0,0
6047,2.2234691469342,0.2094,0,0
6048,2.2234685682572,0.2096,0,0
6049,2.2234679895799,0.2098,0,0
6050,2.2234674109023,0.21,0,0
6051,2.2234668322246,0.2102,0,0
6052,2.2234662535466,0.2104,0,0
6053,2.2234656748685,0.2106,0,0
6054,2.2234650961901,0.2108,0,0
6055,2.2234645175114,0.211,0,0
6056,2.2234639388326,0.2112,0,0
6057,2.2234633601535,0.2114,0,0
6058,2.2234627814742,0.2116,0,0
6059,2.2234622027946,0.2118,0,0
6060,2.2234616241149,0.212,0,0
6061,2.2234610454349,0.2122,0,0
6062,2.2234604667547,0.2124,0,0
6063,2.2234598880743,0.2126,0,0
6064,2.2234593093936,0.2128,0,0
6065,2.2234587307128,0.213,0,0
6066,2.2234581520317,0.2132,0,0
6067,2.2234575733504,0.2134,0,0
6068,2.2234569946688,0.2136,0,0
6069,2.223456415987,0.2138,0,0
6070,2.2234558373051,0.214,0,0
6071,2.2234552586228,0.2142,0,0
6072,2.2234546799404,0.2144,0,0
6073,2.2234541012577,0.2146,0,0
6074,2.2234535225748,0.2148,0,0
6075,2.2234529438917,0.215,0,0
6076,2.2234523652084,0.2152,0,0
6077,2.2234517865248,0.2154,0,0
6078,2.2234512078411,0.2156,0,0
6079,2.2234506291571,0.2158,0,0
6080,2.2234500504728,0.216,0,0
6081,2.2234494717884,0.2162,0,0
6082,2.2234488931037,0.2164,0,0
6083,2.2234483144188,0.2166,0,0
6084,2.2234477357337,0.2168,0,0
6085,2.2234471570483,0.217,0,0
6086,2.2234465783627,0.2172,0,0
6087,2.2234459996769,0.2174,0,0
6088,2.2234454209909,0.2176,0,0
6089,2.2234448423047,0.2178,0,0
6090,2.2234442636182,0.218,0,0
6091,2.2234436849315,0.2182,0,0
6092,2.2234431062446,0.2184,0,0
6093,2.2234425275575,0.2186,0,0
6094,2.2234419488701,0.2188,0,0
6095,2.2234413701825,0.219,0,0
6096,2.2234407914947,0.2192,0,0
6097,2.2234402128067,0.2194,0,0
6098,2.2234396341184,0.2196,0,0
6099,2.2234390554299,0.2198,0,0
6100,2.2234384767412,0.22,0,0
6101,2.2234378980523,0.2202,0,0
6102,2.2234373193631,0.2204,0,0
6103,2.2234367406738,0.2206,0,0
6104,2.2234361619842,0.2208,0,0
6105,2.2234355832943,0.221,0,0
6106,2.2234350046043,0.2212,0,0
6107,2.223434425914,0.2214,0,0
6108,2.2234338472235,0.2216,0,0
6109,2.2234332685328,0.2218,0,0
6110,2.2234326898419,0.222,0,0
6111,2.2234321111507,0.2222,0,0
6112,2.2234315324593,0.2224,0,0
6113,2.2234309537677,0.2226,0,0
6114,2.2234303750758,0.2228,0,0
6115,2.2234297963838,0.223,0,0
6116,2.2234292176915,0.2232,0,0
6117,2.223428638999,0.2234,0,0
6118,2.2234280603062,0.2236,0,0
6119,2.2234274816133,0.2238,0,0
6120,2.2234269029201,0.224,0,0
6121,2.2234263242267,0.2242,0,0
6122,2.2234257455331,0.2244,0,0
6123,2.2234251668392,0.2246,0,0
6124,2.2234245881451,0.2248,0,0
6125,2.2234240094508,0.225,0,0
6126,2.2234234307563,0.2252,0,0
6127,2.2234228520616,0.2254,0,0
6128,2.2234222733666,0.2256,0,0
6129,2.2234216946714,0.2258,0,0
6130,2.223421115976,0.226,0,0
6131,2.2234205372803,0.2262,0,0
6132,2.2234199585845,0.2264,0,0
6133,2.2234193798884,0.2266,0,0
6134,2.2234188011921,0.2268,0,0
6135,2.2234182224955,0.227,0,0
6136,2.2234176437988,0.2272,0,0
6137,2.2234170651018,0.2274,0,0
6138,2.2234164864046,0.2276,0,0
6139,2.2234159077072,0.2278,0,0
6140,2.2234153290095,0.228,0,0
6141,2.2234147503116,0.2282,0,0
6142,2.2234141716135,0.2284,0,0
6143,2.2234135929152,0.2286,0,0
6144,2.2234130142166,0.2288,0,0
6145,2.2234124355179,0.229,0,0
6146,2.2234118568189,0.2292,0,0
6147,2.2234112781196,0.2294,0,0
6148,2.2234106994202,0.2296,0,0
6149,2.2234101207205,0.2298,0,0
6150,2.2234095420206,0.23,0,0
6151,2.2234089633205,0.2302,0,0
6152,2.2234083846202,0.2304,0,0
6153,2.2234078059196,0.2306,0,0
6154,2.2234072272188,0.2308,0,0
6155,2.2234066485178,0.231,0,0
6156,2.2234060698166,0.2312,0,0
6157,2.2234054911151,0.2314,0,0
6158,2.2234049124135,0.2316,0,0
6159,2.2234043337115,0.2318,0,0
6160,2.2234037550094,0.232,0,0
6161,2.2234031763071,0.2322,0,0
6162,2.2234025976045,0.2324,0,0
6163,2.2234020189017,0.2326,0,0
6164,2.2234014401987,0.2328,0,0
6165,2.2234008614954,0.233,0,0
6166,2.2234002827919,0.2332,0,0
6167,2.2233997040883,0.2334,0,0
6168,2.2233991253843,0.2336,0,0
6169,2.2233985466802,0.2338,0,0
6170,2.2233979679758,0.234,0,0
6171,2.2233973892712,0.2342,0,0
6172,2.2233968105664,0.2344,0,0
6173,2.2233962318614,0.2346,0,0
6174,2.2233956531561,0.2348,0,0
6175,2.2233950744507,0.235,0,0
6176,2.2233944957449,0.2352,0,0
6177,2.223393917039,0.2354,0,0
6178,2.2233933383329,0.2356,0,0
6179,2.2233927596265,0.2358,0,0
6180,2.2233921809199,0.236,0,0
6181,2.2233916022131,0.2362,0,0
6182,2.223391023506,0.2364,0,0
6183,2.2233904447987,0.2366,0,0
6184,2.2233898660912,0.2368,0,0
6185,2.2233892873835,0.237,0,0
6186,2.2233887086756,0.2372,0,0
6187,2.2233881299674,0.2374,0,0
6188,2.223387551259,0.2376,0,0
6189,2.2233869725504,0.2378,0,0
6190,2.2233863938416,0.238,0,0
6191,2.2233858151325,0.2382,0,0
6192,2.2233852364232,0.2384,0,0
6193,2.2233846577137,0.2386,0,0
6194,2.223384079004,0.2388,0,0
6195,2.223383500294,0.239,0,0
6196,2.2233829215839,0.2392,0,0
6197,2.2233823428735,0.2394,0,0
6198,2.2233817641628,0.2396,0,0
6199,2.223381185452,0.2398,0,0
6200,2.2233806067409,0.24,0,0
6201,2.2233800280296,0.2402,0,0
6202,2.2233794493181,0.2404,0,0
6203,2.2233788706063,0.2406,0,0
6204,2.2233782918944,0.2408,0,0
6205,2.2233777131822,0.241,0,0
6206,2.2233771344698,0.2412,0,0
6207,2.2233765557571,0.2414,0,0
6208,2.2233759770443,0.2416,0,0
6209,2.2233753983312,0.2418,0,0
6210,2.2233748196179,0.242,0,0
6211,2.2233742409044,0.2422,0,0
6212,2.2233736621906,0.2424,0,0
6213,2.2233730834766,0.2426,0,0
6214,2.2233725047624,0.2428,0,0
6215,2.223371926048,0.243,0,0
6216,2.2233713473333,0.2432,0,0
6217,2.2233707686185,0.2434,0,0
6218,2.2233701899034,0.2436,0,0
6219,2.2233696111881,0.2438,0,0
6220,2.2233690324725,0.244,0,0
6221,2.2233684537567,0.2442,0,0
6222,2.2233678750408,0.2444,0,0
6223,2.2233672963245,0.2446,0,0
6224,2.2233667176081,0.2448,0,0
6225,2.2233661388914,0.245,0,0
6226,2.2233655601746,0.2452,0,0
6227,2.2233649814574,0.2454,0,0
6228,2.2233644027401,0.2456,0,0
6229,2.2233638240226,0.2458,0,0
6230,2.2233632453048,0.246,0,0
6231,2.2233626665868,0.2462,0,0
6232,2.2233620878686,0.2464,0,0
6233,2.2233615091501,0.2466,0,0
6234,2.2233609304314,0.2468,0,0
6235,2.2233603517125,0.247,0,0
6236,2.2233597729934,0.2472,0,0
6237,2.2233591942741,0.2474,0,0
6238,2.2233586155545,0.2476,0,0
6239,2.2233580368347,0.2478,0,0
6240,2.2233574581147,0.248,0,0
6241,2.2233568793945,0.2482,0,0
6242,2.223356300674,0.2484,0,0
6243,2.2233557219533,0.2486,0,0
6244,2.2233551432324,0.2488,0,0
6245,2.2233545645113,0.249,0,0
6246,2.2233539857899,0.2492,0,0
6247,2.2233534070684,0.2494,0,0
6248,2.2233528283466,0.2496,0,0
6249,2.2233522496245,0.2498,0,0
6250,2.2233516709023,0.25,0,0
6251,2.2233510921798,0.2502,0,0
6252,2.2233505134571,0.2504,0,0
6253,2.2233499347342,0.2506,0,0
6254,2.2233493560111,0.2508,0,0
6255,2.2233487772877,0.251,0,0
6256,2.2233481985641,0.2512,0,0
6257,2.2233476198403,0.2514,0,0
6258,2.2233470411163,0.2516,0,0
6259,2.223346462392,0.2518,0,0
6260,2.2233458836675,0.252,0,0
6261,2.2233453049428,0.2522,0,0
6262,2.2233447262179,0.2524,0,0
6263,2.2233441474927,0.2526,0,0
6264,2.2233435687674,0.2528,0,0
6265,2.2233429900418,0.253,0,0
6266,2.2233424113159,0.2532,0,0
6267,2.2233418325899,0.2534,0,0
6268,2.2233412538636,0.2536,0,0
6269,2.2233406751371,0.2538,0,0
6270,2.2233400964104,0.254,0,0
6271,2.2233395176835,0.2542,0,0
6272,2.2233389389563,0.2544,0,0
6273,2.2233383602289,0.2546,0,0
6274,2.2233377815013,0.2548,0,0
6275,2.2233372027735,0.255,0,0
6276,2.2233366240454,0.2552,0,0
6277,2.2233360453172,0.2554,0,0
6278,2.2233354665887,0.2556,0,0
6279,2.2233348878599,0.2558,0,0
6280,2.223334309131,0.256,0,0
6281,2.2233337304018,0.2562,0,0
6282,2.2233331516724,0.2564,0,0
6283,2.2233325729428,0.2566,0,0
6284,2.2233319942129,0.2568,0,0
6285,2.2233314154829,0.257,0,0
6286,2.2233308367526,0.2572,0,0
6287,2.2233302580221,0.2574,0,0
6288,2.2233296792913,0.2576,0,0
6289,2.2233291005604,0.2578,0,0
6290,2.2233285218292,0.258,0,0
6291,2.2233279430978,0.2582,0,0
6292,2.2233273643662,0.2584,0,0
6293,2.2233267856343,0.2586,0,0
6294,2.2233262069022,0.2588,0,0
6295,2.2233256281699,0.259,0,0
6296,2.2233250494374,0.2592,0,0
6297,2.2233244707047,0.2594,0,0
6298,2.2233238919717,0.2596,0,0
6299,2.2233233132385,0.2598,0,0
6300,2.2233227345051,0.26,0,0
6301,2.2233221557714,0.2602,0,0
6302,2.2233215770376,0.2604,0,0
6303,2.2233209983035,0.2606,0,0
6304,2.2233204195692,0.2608,0,0
6305,2.2233198408346,0.261,0,0
6306,2.2233192620999,0.2612,0,0
6307,2.2233186833649,0.2614,0,0
6308,2.2233181046297,0.2616,0,0
6309,2.2233175258943,0.2618,0,0
6310,2.2233169471586,0.262,0,0
6311,2.2233163684227,0.2622,0,0
6312,2.2233157896866,0.2624,0,0
6313,2.2233152109503,0.2626,0,0
6314,2.2233146322138,0.2628,0,0
6315,2.223314053477,0.263,0,0
6316,2.22331347474,0.2632,0,0
6317,2.2233128960028,0.2634,0,0
6318,2.2233123172654,0.2636,0,0
6319,2.2233117385277,0.2638,0,0
6320,2.2233111597898,0.264,0,0
6321,2.2233105810517,0.2642,0,0
6322,2.2233100023134,0.2644,0,0
6323,2.2233094235748,0.2646,0,0
6324,2.2233088448361,0.2648,0,0
6325,2.2233082660971,0.265,0,0
6326,2.2233076873578,0.2652,0,0
6327,2.2233071086184,0.2654,0,0
6328,2.2233065298787,0.2656,0,0
6329,2.2233059511388,0.2658,0,0
6330,2.2233053723987,0.266,0,0
6331,2.2233047936584,0.2662,0,0
6332,2.2233042149178,0.2664,0,0
6333,2.223303636177,0.2666,0,0
6334,2.223303057436,0.2668,0,0
6335,2.2233024786948,0.267,0,0
6336,2.2233018999533,0.2672,0,0
6337,2.2233013212117,0.2674,0,0
6338,2.2233007424697,0.2676,0,0
6339,2.2233001637276,0.2678,0,0
6340,2.2232995849853,0.268,0,0
6341,2.2232990062427,0.2682,0,0
6342,2.2232984274999,0.2684,0,0
6343,2.2232978487569,0.2686,0,0
6344,2.2232972700136,0.2688,0,0
6345,2.2232966912702,0.269,0,0
6346,2.2232961125265,0.2692,0,0
6347,2.2232955337826,0.2694,0,0
6348,2.2232949550384,0.2696,0,0
6349,2.2232943762941,0.2698,0,0
6350,2.2232937975495,0.27,0,0
6351,2.2232932188047,0.2702,0,0
6352,2.2232926400597,0.2704,0,0
6353,2.2232920613144,0.2706,0,0
6354,2.2232914825689,0.2708,0,0
6355,2.2232909038232,0.271,0,0
6356,2.2232903250773,0.2712,0,0
6357,2.2232897463312,0.2714,0,0
6358,2.2232891675848,0.2716,0,0
6359,2.2232885888382,0.2718,0,0
6360,2.2232880100914,0.272,0,0
6361,2.2232874313444,0.2722,0,0
6362,2.2232868525971,0.2724,0,0
6363,2.2232862738496,0.2726,0,0
6364,2.2232856951019,0.2728,0,0
6365,2.223285116354,0.273,0,0
6366,2.2232845376058,0.2732,0,0
6367,2.2232839588575,0.2734,0,0
6368,2.2232833801089,0.2736,0,0
6369,2.22328280136,0.2738,0,0
6370,2.223282222611,0.274,0,0
6371,2.2232816438617,0.2742,0,0
6372,2.2232810651122,0.2744,0,0
6373,2.2232804863625,0.2746,0,0
6374,2.2232799076126,0.2748,0,0
6375,2.2232793288624,0.275,0,0
6376,2.223278750112,0.2752,0,0
6377,2.2232781713614,0.2754,0,0
6378,2.2232775926106,0.2756,0,0
6379,2.2232770138595,0.2758,0,0
6380,2.2232764351083,0.276,0,0
6381,2.2232758563568,0.2762,0,0
6382,2.223275277605,0.2764,0,0
6383,2.2232746988531,0.2766,0,0
6384,2.2232741201009,0.2768,0,0
6385,2.2232735413485,0.277,0,0
6386,2.2232729625959,0.2772,0,0
6387,2.2232723838431,0.2774,0,0
6388,2.22327180509,0.2776,0,0
6389,2.2232712263367,0.2778,0,0
6390,2.2232706475832,0.278,0,0
6391,2.2232700688295,0.2782,0,0
6392,2.2232694900755,0.2784,0,0
6393,2.2232689113213,0.2786,0,0
6394,2.2232683325669,0.2788,0,0
6395,2.2232677538123,0.279,0,0
6396,2.2232671750575,0.2792,0,0
6397,2.2232665963024,0.2794,0,0
6398,2.2232660175471,0.2796,0,0
6399,2.2232654387916,0.2798,0,0
6400,2.2232648600358,0.28,0,0
6401,2.2232642812799,0.2802,0,0
6402,2.2232637025237,0.2804,0,0
6403,2.2232631237673,0.2806,0,0
6404,2.2232625450106,0.2808,0,0
6405,2.2232619662538,0.281,0,0
6406,2.2232613874967,0.2812,0,0
6407,2.2232608087394,0.2814,0,0
6408,2.2232602299819,0.2816,0,0
