cm,id,x,y,z
0.20710835194485,5698,0.1396,0,0
0.20710834735402,5699,0.1398,0,0
0.20710834276321,5700,0.14,0,0
0.20710833817242,5701,0.1402,0,0
0.20710833358165,5702,0.1404,0,0
0.2071083289909,5703,0.1406,0,0
0.20710832440017,5704,0.1408,0,0
0.20710831980946,5705,0.141,0,0
0.20710831521878,5706,0.1412,0,0
0.20710831062811,5707,0.1414,0,0
0.20710830603746,5708,0.1416,0,0
0.20710830144684,5709,0.1418,0,0
0.20710829685624,5710,0.142,0,0
0.20710829226565,5711,0.1422,0,0
0.20710828767509,5712,0.1424,0,0
0.20710828308455,5713,0.1426,0,0
0.20710827849403,5714,0.1428,0,0
0.20710827390353,5715,0.143,0,0
0.20710826931305,5716,0.1432,0,0
0.20710826472259,5717,0.1434,0,0
0.20710826013215,5718,0.1436,0,0
0.20710825554173,5719,0.1438,0,0
0.20710825095133,5720,0.144,0,0
0.20710824636096,5721,0.1442,0,0
0.2071082417706,5722,0.1444,0,0
0.20710823718027,5723,0.1446,0,0
0.20710823258995,5724,0.1448,0,0
0.20710822799966,5725,0.145,0,0
0.20710822340938,5726,0.1452,0,0
0.20710821881913,5727,0.1454,0,0
0.2071082142289,5728,0.1456,0,0
0.20710820963869,5729,0.1458,0,0
0.2071082050485,5730,0.146,0,0
0.20710820045833,5731,0.1462,0,0
0.20710819586818,5732,0.1464,0,0
0.20710819127805,5733,0.1466,0,0
0.20710818668794,5734,0.1468,0,0
0.20710818209785,5735,0.147,0,0
0.20710817750778,5736,0.1472,0,0
0.20710817291774,5737,0.1474,0,0
0.20710816832771,5738,0.1476,0,0
0.20710816373771,5739,0.1478,0,0
0.20710815914772,5740,0.148,0,0
0.20710815455776,5741,0.1482,0,0
0.20710814996781,5742,0.1484,0,0
0.20710814537789,5743,0.1486,0,0
0.20710814078799,5744,0.1488,0,0
0.2071081361981,5745,0.149,0,0
0.20710813160824,5746,0.1492,0,0
0.2071081270184,5747,0.1494,0,0
0.20710812242858,5748,0.1496,0,0
0.20710811783878,5749,0.1498,0,0
0.207108113249,5750,0.15,0,0
0.20710810865924,5751,0.1502,0,0
0.2071081040695,5752,0.1504,0,0
0.20710809947978,5753,0.1506,0,0
0.20710809489009,5754,0.1508,0,0
0.20710809030041,5755,0.151,0,0
0.20710808571075,5756,0.1512,0,0
0.20710808112112,5757,0.1514,0,0
0.2071080765315,5758,0.1516,0,0
0.2071080719419,5759,0.1518,0,0
0.20710806735233,5760,0.152,0,0
0.20710806276277,5761,0.1522,0,0
0.20710805817324,5762,0.1524,0,0
0.20710805358373,5763,0.1526,0,0
0.20710804899423,5764,0.1528,0,0
0.20710804440476,5765,0.153,0,0
0.20710803981531,5766,0.1532,0,0
0.20710803522587,5767,0.1534,0,0
0.20710803063646,5768,0.1536,0,0
0.20710802604707,5769,0.1538,0,0
0.2071080214577,5770,0.154,0,0
0.20710801686835,5771,0.1542,0,0
0.20710801227902,5772,0.1544,0,0
0.20710800768971,5773,0.1546,0,0
0.20710800310042,5774,0.1548,0,0
0.20710799851115,5775,0.155,0,0
0.2071079939219,5776,0.1552,0,0
0.20710798933267,5777,0.1554,0,0
0.20710798474347,5778,0.1556,0,0
0.20710798015428,5779,0.1558,0,0
0.20710797556511,5780,0.156,0,0
0.20710797097596,5781,0.1562,0,0
0.20710796638684,5782,0.1564,0,0
0.20710796179773,5783,0.1566,0,0
0.20710795720865,5784,0.1568,0,0
0.20710795261958,5785,0.157,0,0
0.20710794803053,5786,0.1572,0,0
0.20710794344151,5787,0.1574,0,0
0.2071079388525,5788,0.1576,0,0
0.20710793426352,5789,0.1578,0,0
0.20710792967456,5790,0.158,0,0
0.20710792508561,5791,0.1582,0,0
0.20710792049669,5792,0.1584,0,0
0.20710791590778,5793,0.1586,0,0
0.2071079113189,5794,0.1588,0,0
0.20710790673004,5795,0.159,0,0
0.20710790214119,5796,0.1592,0,0
0.20710789755237,5797,0.1594,0,0
0.20710789296357,5798,0.1596,0,0
0.20710788837479,5799,0.1598,0,0
0.20710788378603,5800,0.16,0,0
0.20710787919728,5801,0.1602,0,0
0.20710787460856,5802,0.1604,0,0
0.20710787001986,5803,0.1606,0,0
0.20710786543118,5804,0.1608,0,0
0.20710786084252,5805,0.161,0,0
0.20710785625388,5806,0.1612,0,0
0.20710785166526,5807,0.1614,0,0
0.20710784707666,5808,0.1616,0,0
0.20710784248808,5809,0.1618,0,0
0.20710783789952,5810,0.162,0,0
0.20710783331098,5811,0.1622,0,0
0.20710782872246,5812,0.1624,0,0
0.20710782413396,5813,0.1626,0,0
0.20710781954548,5814,0.1628,0,0
0.20710781495702,5815,0.163,0,0
0.20710781036858,5816,0.1632,0,0
0.20710780578016,5817,0.1634,0,0
0.20710780119176,5818,0.1636,0,0
0.20710779660339,5819,0.1638,0,0
0.20710779201503,5820,0.164,0,0
0.20710778742669,5821,0.1642,0,0
0.20710778283837,5822,0.1644,0,0
0.20710777825007,5823,0.1646,0,0
0.20710777366179,5824,0.1648,0,0
0.20710776907354,5825,0.165,0,0
0.2071077644853,5826,0.1652,0,0
0.20710775989708,5827,0.1654,0,0
0.20710775530888,5828,0.1656,0,0
0.2071077507207,5829,0.1658,0,0
0.20710774613255,5830,0.166,0,0
0.20710774154441,5831,0.1662,0,0
0.20710773695629,5832,0.1664,0,0
0.20710773236819,5833,0.1666,0,0
0.20710772778012,5834,0.1668,0,0
0.20710772319206,5835,0.167,0,0
0.20710771860402,5836,0.1672,0,0
0.207107714016,5837,0.1674,0,0
0.20710770942801,5838,0.1676,0,0
0.20710770484003,5839,0.1678,0,0
0.20710770025207,5840,0.168,0,0
0.20710769566413,5841,0.1682,0,0
0.20710769107622,5842,0.1684,0,0
0.20710768648832,5843,0.1686,0,0
0.20710768190044,5844,0.1688,0,0
0.20710767731258,5845,0.169,0,0
0.20710767272474,5846,0.1692,0,0
0.20710766813693,5847,0.1694,0,0
0.20710766354913,5848,0.1696,0,0
0.20710765896135,5849,0.1698,0,0
0.20710765437359,5850,0.17,0,0
0.20710764978585,5851,0.1702,0,0
0.20710764519814,5852,0.1704,0,0
0.20710764061044,5853,0.1706,0,0
0.20710763602276,5854,0.1708,0,0
0.2071076314351,5855,0.171,0,0
0.20710762684746,5856,0.1712,0,0
0.20710762225985,5857,0.1714,0,0
0.20710761767225,5858,0.1716,0,0
0.20710761308467,5859,0.1718,0,0
0.20710760849711,5860,0.172,0,0
0.20710760390957,5861,0.1722,0,0
0.20710759932205,5862,0.1724,0,0
0.20710759473455,5863,0.1726,0,0
0.20710759014707,5864,0.1728,0,0
0.20710758555961,5865,0.173,0,0
0.20710758097217,5866,0.1732,0,0
0.20710757638475,5867,0.1734,0,0
0.20710757179735,5868,0.1736,0,0
0.20710756720997,5869,0.1738,0,0
0.20710756262261,5870,0.174,0,0
0.20710755803527,5871,0.1742,0,0
0.20710755344795,5872,0.1744,0,0
0.20710754886065,5873,0.1746,0,0
0.20710754427337,5874,0.1748,0,0
0.20710753968611,5875,0.175,0,0
0.20710753509887,5876,0.1752,0,0
0.20710753051164,5877,0.1754,0,0
0.20710752592444,5878,0.1756,0,0
0.20710752133726,5879,0.1758,0,0
0.2071075167501,5880,0.176,0,0
0.20710751216295,5881,0.1762,0,0
0.20710750757583,5882,0.1764,0,0
0.20710750298873,5883,0.1766,0,0
0.20710749840164,5884,0.1768,0,0
0.20710749381458,5885,0.177,0,0
0.20710748922754,5886,0.1772,0,0
0.20710748464051,5887,0.1774,0,0
0.20710748005351,5888,0.1776,0,0
0.20710747546652,5889,0.1778,0,0
0.20710747087956,5890,0.178,0,0
0.20710746629261,5891,0.1782,0,0
0.20710746170569,5892,0.1784,0,0
0.20710745711878,5893,0.1786,0,0
0.20710745253189,5894,0.1788,0,0
0.20710744794503,5895,0.179,0,0
0.20710744335818,5896,0.1792,0,0
0.20710743877135,5897,0.1794,0,0
0.20710743418454,5898,0.1796,0,0
0.20710742959776,5899,0.1798,0,0
0.20710742501099,5900,0.18,0,0
0.20710742042424,5901,0.1802,0,0
0.20710741583751,5902,0.1804,0,0
0.2071074112508,5903,0.1806,0,0
0.20710740666411,5904,0.1808,0,0
0.20710740207744,5905,0.181,0,0
0.20710739749079,5906,0.1812,0,0
0.20710739290416,5907,0.1814,0,0
0.20710738831755,5908,0.1816,0,0
0.20710738373095,5909,0.1818,0,0
0.20710737914438,5910,0.182,0,0
0.20710737455783,5911,0.1822,0,0
0.2071073699713,5912,0.1824,0,0
0.20710736538478,5913,0.1826,0,0
0.20710736079829,5914,0.1828,0,0
0.20710735621181,5915,0.183,0,0
0.20710735162536,5916,0.1832,0,0
0.20710734703892,5917,0.1834,0,0
0.20710734245251,5918,0.1836,0,0
0.20710733786611,5919,0.1838,0,0
0.20710733327973,5920,0.184,0,0
0.20710732869338,5921,0.1842,0,0
0.20710732410704,5922,0.1844,0,0
0.20710731952072,5923,0.1846,0,0
0.20710731493442,5924,0.1848,0,0
0.20710731034814,5925,0.185,0,0
0.20710730576188,5926,0.1852,0,0
0.20710730117564,5927,0.1854,0,0
0.20710729658942,5928,0.1856,0,0
0.20710729200322,5929,0.1858,0,0
0.20710728741704,5930,0.186,0,0
0.20710728283088,5931,0.1862,0,0
0.20710727824473,5932,0.1864,0,0
0.20710727365861,5933,0.1866,0,0
0.20710726907251,5934,0.1868,0,0
0.20710726448642,5935,0.187,0,0
0.20710725990036,5936,0.1872,0,0
0.20710725531431,5937,0.1874,0,0
0.20710725072828,5938,0.1876,0,0
0.20710724614228,5939,0.1878,0,0
0.20710724155629,5940,0.188,0,0
0.20710723697032,5941,0.1882,0,0
0.20710723238437,5942,0.1884,0,0
0.20710722779844,5943,0.1886,0,0
0.20710722321253,5944,0.1888,0,0
0.20710721862664,5945,0.189,0,0
0.20710721404077,5946,0.1892,0,0
0.20710720945492,5947,0.1894,0,0
0.20710720486909,5948,0.1896,0,0
0.20710720028327,5949,0.1898,0,0
0.20710719569748,5950,0.19,0,0
0.20710719111171,5951,0.1902,0,0
0.20710718652595,5952,0.1904,0,0
0.20710718194021,5953,0.1906,0,0
0.2071071773545,5954,0.1908,0,0
0.2071071727688,5955,0.191,0,0
0.20710716818312,5956,0.1912,0,0
0.20710716359746,5957,0.1914,0,0
0.20710715901183,5958,0.1916,0,0
0.20710715442621,5959,0.1918,0,0
0.2071071498406,5960,0.192,0,0
0.20710714525502,5961,0.1922,0,0
0.20710714066946,5962,0.1924,0,0
0.20710713608392,5963,0.1926,0,0
0.20710713149839,5964,0.1928,0,0
0.20710712691289,5965,0.193,0,0
0.20710712232741,5966,0.1932,0,0
0.20710711774194,5967,0.1934,0,0
0.20710711315649,5968,0.1936,0,0
0.20710710857107,5969,0.1938,0,0
0.20710710398566,5970,0.194,0,0
0.20710709940027,5971,0.1942,0,0
0.2071070948149,5972,0.1944,0,0
0.20710709022955,5973,0.1946,0,0
0.20710708564422,5974,0.1948,0,0
0.2071070810589,5975,0.195,0,0
0.20710707647361,5976,0.1952,0,0
0.20710707188834,5977,0.1954,0,0
0.20710706730308,5978,0.1956,0,0
0.20710706271785,5979,0.1958,0,0
0.20710705813263,5980,0.196,0,0
0.20710705354743,5981,0.1962,0,0
0.20710704896226,5982,0.1964,0,0
0.2071070443771,5983,0.1966,0,0
0.20710703979196,5984,0.1968,0,0
0.20710703520684,5985,0.197,0,0
0.20710703062174,5986,0.1972,0,0
0.20710702603665,5987,0.1974,0,0
0.20710702145159,5988,0.1976,0,0
0.20710701686655,5989,0.1978,0,0
0.20710701228152,5990,0.198,0,0
0.20710700769652,5991,0.1982,0,0
0.20710700311153,5992,0.1984,0,0
0.20710699852656,5993,0.1986,0,0
0.20710699394161,5994,0.1988,0,0
0.20710698935668,5995,0.199,0,0
0.20710698477177,5996,0.1992,0,0
0.20710698018688,5997,0.1994,0,0
0.20710697560201,5998,0.1996,0,0
0.20710697101716,5999,0.1998,0,0
0.20710696643232,6000,0.2,0,0
0.20710696184751,6001,0.2002,0,0
0.20710695726271,6002,0.2004,0,0
0.20710695267793,6003,0.2006,0,0
0.20710694809317,6004,0.2008,0,0
0.20710694350844,6005,0.201,0,0
0.20710693892372,6006,0.2012,0,0
0.20710693433901,6007,0.2014,0,0
0.20710692975433,6008,0.2016,0,0
0.20710692516967,6009,0.2018,0,0
0.20710692058502,6010,0.202,0,0
0.2071069160004,6011,0.2022,0,0
0.20710691141579,6012,0.2024,0,0
0.20710690683121,6013,0.2026,0,0
0.20710690224664,6014,0.2028,0,0
0.20710689766209,6015,0.203,0,0
0.20710689307756,6016,0.2032,0,0
0.20710688849305,6017,0.2034,0,0
0.20710688390855,6018,0.2036,0,0
0.20710687932408,6019,0.2038,0,0
0.20710687473962,6020,0.204,0,0
0.20710687015519,6021,0.2042,0,0
0.20710686557077,6022,0.2044,0,0
0.20710686098637,6023,0.2046,0,0
0.20710685640199,6024,0.2048,0,0
0.20710685181763,6025,0.205,0,0
0.20710684723329,6026,0.2052,0,0
0.20710684264897,6027,0.2054,0,0
0.20710683806467,6028,0.2056,0,0
0.20710683348038,6029,0.2058,0,0
0.20710682889612,6030,0.206,0,0
0.20710682431187,6031,0.2062,0,0
0.20710681972764,6032,0.2064,0,0
0.20710681514343,6033,0.2066,0,0
0.20710681055924,6034,0.2068,0,0
0.20710680597507,6035,0.207,0,0
0.20710680139092,6036,0.2072,0,0
0.20710679680678,6037,0.2074,0,0
0.20710679222267,6038,0.2076,0,0
0.20710678763857,6039,0.2078,0,0
0.20710678305449,6040,0.208,0,0
0.20710677847043,6041,0.2082,0,0
0.20710677388639,6042,0.2084,0,0
0.20710676930237,6043,0.2086,0,0
0.20710676471837,6044,0.2088,0,0
0.20710676013438,6045,0.209,0,0
0.20710675555042,6046,0.2092,0,0
0.20710675096647,6047,0.2094,0,0
0.20710674638255,6048,0.2096,0,0
0.20710674179864,6049,0.2098,0,0
0.20710673721475,6050,0.21,0,0
0.20710673263087,6051,0.2102,0,0
0.20710672804702,6052,0.2104,0,0
0.20710672346319,6053,0.2106,0,0
0.20710671887937,6054,0.2108,0,0
0.20710671429558,6055,0.211,0,0
0.2071067097118,6056,0.2112,0,0
0.20710670512804,6057,0.2114,0,0
0.2071067005443,6058,0.2116,0,0
0.20710669596058,6059,0.2118,0,0
0.20710669137687,6060,0.212,0,0
0.20710668679319,6061,0.2122,0,0
0.20710668220952,6062,0.2124,0,0
0.20710667762587,6063,0.2126,0,0
0.20710667304225,6064,0.2128,0,0
0.20710666845864,6065,0.213,0,0
0.20710666387504,6066,0.2132,0,0
0.20710665929147,6067,0.2134,0,0
0.20710665470792,6068,0.2136,0,0
0.20710665012438,6069,0.2138,0,0
0.20710664554087,6070,0.214,0,0
0.20710664095737,6071,0.2142,0,0
0.20710663637389,6072,0.2144,0,0
0.20710663179043,6073,0.2146,0,0
0.20710662720698,6074,0.2148,0,0
0.20710662262356,6075,0.215,0,0
0.20710661804015,6076,0.2152,0,0
0.20710661345677,6077,0.2154,0,0
0.2071066088734,6078,0.2156,0,0
0.20710660429005,6079,0.2158,0,0
0.20710659970672,6080,0.216,0,0
0.2071065951234,6081,0.2162,0,0
0.20710659054011,6082,0.2164,0,0
0.20710658595683,6083,0.2166,0,0
0.20710658137358,6084,0.2168,0,0
0.20710657679034,6085,0.217,0,0
0.20710657220712,6086,0.2172,0,0
0.20710656762392,6087,0.2174,0,0
0.20710656304073,6088,0.2176,0,0
0.20710655845757,6089,0.2178,0,0
0.20710655387442,6090,0.218,0,0
0.20710654929129,6091,0.2182,0,0
0.20710654470818,6092,0.2184,0,0
0.20710654012509,6093,0.2186,0,0
0.20710653554202,6094,0.2188,0,0
0.20710653095897,6095,0.219,0,0
0.20710652637593,6096,0.2192,0,0
0.20710652179291,6097,0.2194,0,0
0.20710651720991,6098,0.2196,0,0
0.20710651262693,6099,0.2198,0,0
0.20710650804397,6100,0.22,0,0
0.20710650346103,6101,0.2202,0,0
0.2071064988781,6102,0.2204,0,0
0.2071064942952,6103,0.2206,0,0
0.20710648971231,6104,0.2208,0,0
0.20710648512944,6105,0.221,0,0
0.20710648054659,6106,0.2212,0,0
0.20710647596375,6107,0.2214,0,0
0.20710647138094,6108,0.2216,0,0
0.20710646679814,6109,0.2218,0,0
0.20710646221536,6110,0.222,0,0
0.2071064576326,6111,0.2222,0,0
0.20710645304986,6112,0.2224,0,0
0.20710644846714,6113,0.2226,0,0
0.20710644388443,6114,0.2228,0,0
0.20710643930175,6115,0.223,0,0
0.20710643471908,6116,0.2232,0,0
0.20710643013643,6117,0.2234,0,0
0.2071064255538,6118,0.2236,0,0
0.20710642097118,6119,0.2238,0,0
0.20710641638859,6120,0.224,0,0
0.20710641180601,6121,0.2242,0,0
0.20710640722345,6122,0.2244,0,0
0.20710640264091,6123,0.2246,0,0
0.20710639805839,6124,0.2248,0,0
0.20710639347589,6125,0.225,0,0
0.2071063888934,6126,0.2252,0,0
0.20710638431093,6127,0.2254,0,0
0.20710637972848,6128,0.2256,0,0
0.20710637514605,6129,0.2258,0,0
0.20710637056364,6130,0.226,0,0
0.20710636598125,6131,0.2262,0,0
0.20710636139887,6132,0.2264,0,0
0.20710635681651,6133,0.2266,0,0
0.20710635223417,6134,0.2268,0,0
0.20710634765185,6135,0.227,0,0
0.20710634306955,6136,0.2272,0,0
0.20710633848726,6137,0.2274,0,0
0.20710633390499,6138,0.2276,0,0
0.20710632932274,6139,0.2278,0,0
0.20710632474051,6140,0.228,0,0
0.2071063201583,6141,0.2282,0,0
0.20710631557611,6142,0.2284,0,0
0.20710631099393,6143,0.2286,0,0
0.20710630641177,6144,0.2288,0,0
0.20710630182963,6145,0.229,0,0
0.20710629724751,6146,0.2292,0,0
0.2071062926654,6147,0.2294,0,0
0.20710628808332,6148,0.2296,0,0
0.20710628350125,6149,0.2298,0,0
0.2071062789192,6150,0.23,0,0
0.20710627433717,6151,0.2302,0,0
0.20710626975516,6152,0.2304,0,0
0.20710626517316,6153,0.2306,0,0
0.20710626059118,6154,0.2308,0,0
0.20710625600922,6155,0.231,0,0
0.20710625142728,6156,0.2312,0,0
0.20710624684536,6157,0.2314,0,0
0.20710624226345,6158,0.2316,0,0
0.20710623768156,6159,0.2318,0,0
0.2071062330997,6160,0.232,0,0
0.20710622851784,6161,0.2322,0,0
0.20710622393601,6162,0.2324,0,0
0.2071062193542,6163,0.2326,0,0
0.2071062147724,6164,0.2328,0,0
0.20710621019062,6165,0.233,0,0
0.20710620560886,6166,0.2332,0,0
0.20710620102711,6167,0.2334,0,0
0.20710619644539,6168,0.2336,0,0
0.20710619186368,6169,0.2338,0,0
0.20710618728199,6170,0.234,0,0
0.20710618270032,6171,0.2342,0,0
0.20710617811867,6172,0.2344,0,0
0.20710617353703,6173,0.2346,0,0
0.20710616895541,6174,0.2348,0,0
0.20710616437381,6175,0.235,0,0
0.20710615979223,6176,0.2352,0,0
0.20710615521067,6177,0.2354,0,0
0.20710615062912,6178,0.2356,0,0
0.20710614604759,6179,0.2358,0,0
0.20710614146608,6180,0.236,0,0
0.20710613688459,6181,0.2362,0,0
0.20710613230311,6182,0.2364,0,0
0.20710612772166,6183,0.2366,0,0
0.20710612314022,6184,0.2368,0,0
0.2071061185588,6185,0.237,0,0
0.20710611397739,6186,0.2372,0,0
0.20710610939601,6187,0.2374,0,0
0.20710610481464,6188,0.2376,0,0
0.20710610023329,6189,0.2378,0,0
0.20710609565196,6190,0.238,0,0
0.20710609107064,6191,0.2382,0,0
0.20710608648935,6192,0.2384,0,0
0.20710608190807,6193,0.2386,0,0
0.20710607732681,6194,0.2388,0,0
0.20710607274557,6195,0.239,0,0
0.20710606816434,6196,0.2392,0,0
0.20710606358313,6197,0.2394,0,0
0.20710605900194,6198,0.2396,0,0
0.20710605442077,6199,0.2398,0,0
0.20710604983962,6200,0.24,0,0
0.20710604525848,6201,0.2402,0,0
0.20710604067736,6202,0.2404,0,0
0.20710603609626,6203,0.2406,0,0
0.20710603151518,6204,0.2408,0,0
0.20710602693411,6205,0.241,0,0
0.20710602235306,6206,0.2412,0,0
0.20710601777203,6207,0.2414,0,0
0.20710601319102,6208,0.2416,0,0
0.20710600861003,6209,0.2418,0,0
0.20710600402905,6210,0.242,0,0
0.20710599944809,6211,0.2422,0,0
0.20710599486715,6212,0.2424,0,0
0.20710599028623,6213,0.2426,0,0
0.20710598570532,6214,0.2428,0,0
0.20710598112443,6215,0.243,0,0
0.20710597654356,6216,0.2432,0,0
0.20710597196271,6217,0.2434,0,0
0.20710596738187,6218,0.2436,0,0
0.20710596280105,6219,0.2438,0,0
0.20710595822025,6220,0.244,0,0
0.20710595363947,6221,0.2442,0,0
0.2071059490587,6222,0.2444,0,0
0.20710594447796,6223,0.2446,0,0
0.20710593989723,6224,0.2448,0,0
0.20710593531651,6225,0.245,0,0
0.20710593073582,6226,0.2452,0,0
0.20710592615514,6227,0.2454,0,0
0.20710592157448,6228,0.2456,0,0
0.20710591699384,6229,0.2458,0,0
0.20710591241321,6230,0.246,0,0
0.20710590783261,6231,0.2462,0,0
0.20710590325202,6232,0.2464,0,0
0.20710589867144,6233,0.2466,0,0
0.20710589409089,6234,0.2468,0,0
0.20710588951035,6235,0.247,0,0
0.20710588492983,6236,0.2472,0,0
0.20710588034933,6237,0.2474,0,0
0.20710587576885,6238,0.2476,0,0
0.20710587118838,6239,0.2478,0,0
0.20710586660793,6240,0.248,0,0
0.2071058620275,6241,0.2482,0,0
0.20710585744708,6242,0.2484,0,0
0.20710585286668,6243,0.2486,0,0
0.2071058482863,6244,0.2488,0,0
0.20710584370594,6245,0.249,0,0
0.2071058391256,6246,0.2492,0,0
0.20710583454527,6247,0.2494,0,0
0.20710582996496,6248,0.2496,0,0
0.20710582538467,6249,0.2498,0,0
0.20710582080439,6250,0.25,0,0
0.20710581622413,6251,0.2502,0,0
0.20710581164389,6252,0.2504,0,0
0.20710580706367,6253,0.2506,0,0
0.20710580248347,6254,0.2508,0,0
0.20710579790328,6255,0.251,0,0
0.20710579332311,6256,0.2512,0,0
0.20710578874295,6257,0.2514,0,0
0.20710578416282,6258,0.2516,0,0
0.2071057795827,6259,0.2518,0,0
0.2071057750026,6260,0.252,0,0
0.20710577042251,6261,0.2522,0,0
0.20710576584244,6262,0.2524,0,0
0.2071057612624,6263,0.2526,0,0
0.20710575668236,6264,0.2528,0,0
0.20710575210235,6265,0.253,0,0
0.20710574752235,6266,0.2532,0,0
0.20710574294237,6267,0.2534,0,0
0.20710573836241,6268,0.2536,0,0
0.20710573378246,6269,0.2538,0,0
0.20710572920253,6270,0.254,0,0
0.20710572462262,6271,0.2542,0,0
0.20710572004273,6272,0.2544,0,0
0.20710571546285,6273,0.2546,0,0
0.20710571088299,6274,0.2548,0,0
0.20710570630315,6275,0.255,0,0
0.20710570172333,6276,0.2552,0,0
0.20710569714352,6277,0.2554,0,0
0.20710569256373,6278,0.2556,0,0
0.20710568798395,6279,0.2558,0,0
0.2071056834042,6280,0.256,0,0
0.20710567882446,6281,0.2562,0,0
0.20710567424474,6282,0.2564,0,0
0.20710566966503,6283,0.2566,0,0
0.20710566508535,6284,0.2568,0,0
0.20710566050568,6285,0.257,0,0
0.20710565592602,6286,0.2572,0,0
0.20710565134639,6287,0.2574,0,0
0.20710564676677,6288,0.2576,0,0
0.20710564218717,6289,0.2578,0,0
0.20710563760758,6290,0.258,0,0
0.20710563302802,6291,0.2582,0,0
0.20710562844847,6292,0.2584,0,0
0.20710562386893,6293,0.2586,0,0
0.20710561928942,6294,0.2588,0,0
0.20710561470992,6295,0.259,0,0
0.20710561013044,6296,0.2592,0,0
0.20710560555097,6297,0.2594,0,0
0.20710560097152,6298,0.2596,0,0
0.20710559639209,6299,0.2598,0,0
0.20710559181268,6300,0.26,0,0
0.20710558723328,6301,0.2602,0,0
0.2071055826539,6302,0.2604,0,0
0.20710557807454,6303,0.2606,0,0
0.2071055734952,6304,0.2608,0,0
0.20710556891587,6305,0.261,0,0
0.20710556433656,6306,0.2612,0,0
0.20710555975726,6307,0.2614,0,0
0.20710555517799,6308,0.2616,0,0
0.20710555059873,6309,0.2618,0,0
0.20710554601948,6310,0.262,0,0
0.20710554144026,6311,0.2622,0,0
0.20710553686105,6312,0.2624,0,0
0.20710553228186,6313,0.2626,0,0
0.20710552770268,6314,0.2628,0,0
0.20710552312352,6315,0.263,0,0
0.20710551854438,6316,0.2632,0,0
0.20710551396526,6317,0.2634,0,0
0.20710550938615,6318,0.2636,0,0
0.20710550480706,6319,0.2638,0,0
0.20710550022799,6320,0.264,0,0
0.20710549564893,6321,0.2642,0,0
0.20710549106989,6322,0.2644,0,0
0.20710548649087,6323,0.2646,0,0
0.20710548191186,6324,0.2648,0,0
0.20710547733287,6325,0.265,0,0
0.2071054727539,6326,0.2652,0,0
0.20710546817495,6327,0.2654,0,0
0.20710546359601,6328,0.2656,0,0
0.20710545901709,6329,0.2658,0,0
0.20710545443818,6330,0.266,0,0
0.2071054498593,6331,0.2662,0,0
0.20710544528042,6332,0.2664,0,0
0.20710544070157,6333,0.2666,0,0
0.20710543612273,6334,0.2668,0,0
0.20710543154391,6335,0.267,0,0
0.20710542696511,6336,0.2672,0,0
0.20710542238632,6337,0.2674,0,0
0.20710541780755,6338,0.2676,0,0
0.2071054132288,6339,0.2678,0,0
0.20710540865006,6340,0.268,0,0
0.20710540407134,6341,0.2682,0,0
0.20710539949264,6342,0.2684,0,0
0.20710539491396,6343,0.2686,0,0
0.20710539033529,6344,0.2688,0,0
0.20710538575663,6345,0.269,0,0
0.207105381178,6346,0.2692,0,0
0.20710537659938,6347,0.2694,0,0
0.20710537202078,6348,0.2696,0,0
0.20710536744219,6349,0.2698,0,0
0.20710536286362,6350,0.27,0,0
0.20710535828507,6351,0.2702,0,0
0.20710535370654,6352,0.2704,0,0
0.20710534912802,6353,0.2706,0,0
0.20710534454951,6354,0.2708,0,0
0.20710533997103,6355,0.271,0,0
0.20710533539256,6356,0.2712,0,0
0.20710533081411,6357,0.2714,0,0
0.20710532623567,6358,0.2716,0,0
0.20710532165726,6359,0.2718,0,0
0.20710531707885,6360,0.272,0,0
0.20710531250047,6361,0.2722,0,0
0.2071053079221,6362,0.2724,0,0
0.20710530334375,6363,0.2726,0,0
0.20710529876541,6364,0.2728,0,0
0.20710529418709,6365,0.273,0,0
0.20710528960879,6366,0.2732,0,0
0.20710528503051,6367,0.2734,0,0
0.20710528045224,6368,0.2736,0,0
0.20710527587398,6369,0.2738,0,0
0.20710527129575,6370,0.274,0,0
0.20710526671753,6371,0.2742,0,0
0.20710526213933,6372,0.2744,0,0
0.20710525756114,6373,0.2746,0,0
0.20710525298297,6374,0.2748,0,0
0.20710524840482,6375,0.275,0,0
0.20710524382668,6376,0.2752,0,0
0.20710523924856,6377,0.2754,0,0
0.20710523467046,6378,0.2756,0,0
0.20710523009237,6379,0.2758,0,0
0.2071052255143,6380,0.276,0,0
0.20710522093625,6381,0.2762,0,0
0.20710521635821,6382,0.2764,0,0
0.20710521178019,6383,0.2766,0,0
0.20710520720218,6384,0.2768,0,0
0.2071052026242,6385,0.277,0,0
0.20710519804622,6386,0.2772,0,0
0.20710519346827,6387,0.2774,0,0
0.20710518889033,6388,0.2776,0,0
0.20710518431241,6389,0.2778,0,0
0.2071051797345,6390,0.278,0,0
0.20710517515661,6391,0.2782,0,0
0.20710517057874,6392,0.2784,0,0
0.20710516600088,6393,0.2786,0,0
0.20710516142304,6394,0.2788,0,0
0.20710515684522,6395,0.279,0,0
0.20710515226741,6396,0.2792,0,0
0.20710514768962,6397,0.2794,0,0
0.20710514311185,6398,0.2796,0,0
0.20710513853409,6399,0.2798,0,0
0.20710513395635,6400,0.28,0,0
0.20710512937862,6401,0.2802,0,0
0.20710512480091,6402,0.2804,0,0
0.20710512022322,6403,0.2806,0,0
