cn,id,x,y,z
0.14635163874967,5697,0.1394,0,0
0.14635169624654,5698,0.1396,0,0
0.1463517537434,5699,0.1398,0,0
0.14635181124024,5700,0.14,0,0
0.14635186873707,5701,0.1402,0,0
0.14635192623389,5702,0.1404,0,0
0.1463519837307,5703,0.1406,0,0
0.14635204122749,5704,0.1408,0,0
0.14635209872427,5705,0.141,0,0
0.14635215622104,5706,0.1412,0,0
0.14635221371779,5707,0.1414,0,0
0.14635227121453,5708,0.1416,0,0
0.14635232871126,5709,0.1418,0,0
0.14635238620797,5710,0.142,0,0
0.14635244370467,5711,0.1422,0,0
0.14635250120136,5712,0.1424,0,0
0.14635255869803,5713,0.1426,0,0
0.14635261619469,5714,0.1428,0,0
0.14635267369134,5715,0.143,0,0
0.14635273118798,5716,0.1432,0,0
0.1463527886846,5717,0.1434,0,0
0.14635284618121,5718,0.1436,0,0
0.1463529036778,5719,0.1438,0,0
0.14635296117439,5720,0.144,0,0
0.14635301867096,5721,0.1442,0,0
0.14635307616751,5722,0.1444,0,0
0.14635313366406,5723,0.1446,0,0
0.14635319116059,5724,0.1448,0,0
0.14635324865711,5725,0.145,0,0
0.14635330615361,5726,0.1452,0,0
0.1463533636501,5727,0.1454,0,0
0.14635342114658,5728,0.1456,0,0
0.14635347864304,5729,0.1458,0,0
0.1463535361395,5730,0.146,0,0
0.14635359363593,5731,0.1462,0,0
0.14635365113236,5732,0.1464,0,0
0.14635370862877,5733,0.1466,0,0
0.14635376612517,5734,0.1468,0,0
0.14635382362156,5735,0.147,0,0
0.14635388111793,5736,0.1472,0,0
0.14635393861429,5737,0.1474,0,0
0.14635399611064,5738,0.1476,0,0
0.14635405360697,5739,0.1478,0,0
0.14635411110329,5740,0.148,0,0
0.1463541685996,5741,0.1482,0,0
0.1463542260959,5742,0.1484,0,0
0.14635428359218,5743,0.1486,0,0
0.14635434108845,5744,0.1488,0,0
0.1463543985847,5745,0.149,0,0
0.14635445608095,5746,0.1492,0,0
0.14635451357718,5747,0.1494,0,0
0.14635457107339,5748,0.1496,0,0
0.1463546285696,5749,0.1498,0,0
0.14635468606579,5750,0.15,0,0
0.14635474356196,5751,0.1502,0,0
0.14635480105813,5752,0.1504,0,0
0.14635485855428,5753,0.1506,0,0
0.14635491605042,5754,0.1508,0,0
0.14635497354654,5755,0.151,0,0
0.14635503104265,5756,0.1512,0,0
0.14635508853875,5757,0.1514,0,0
0.14635514603484,5758,0.1516,0,0
0.14635520353091,5759,0.1518,0,0
0.14635526102697,5760,0.152,0,0
0.14635531852302,5761,0.1522,0,0
0.14635537601905,5762,0.1524,0,0
0.14635543351507,5763,0.1526,0,0
0.14635549101108,5764,0.1528,0,0
0.14635554850707,5765,0.153,0,0
0.14635560600305,5766,0.1532,0,0
0.14635566349902,5767,0.1534,0,0
0.14635572099498,5768,0.1536,0,0
0.14635577849092,5769,0.1538,0,0
0.14635583598685,5770,0.154,0,0
0.14635589348276,5771,0.1542,0,0
0.14635595097867,5772,0.1544,0,0
0.14635600847456,5773,0.1546,0,0
0.14635606597043,5774,0.1548,0,0
0.1463561234663,5775,0.155,0,0
0.14635618096215,5776,0.1552,0,0
0.14635623845798,5777,0.1554,0,0
0.14635629595381,5778,0.1556,0,0
0.14635635344962,5779,0.1558,0,0
0.14635641094542,5780,0.156,0,0
0.1463564684412,5781,0.1562,0,0
0.14635652593698,5782,0.1564,0,0
0.14635658343273,5783,0.1566,0,0
0.14635664092848,5784,0.1568,0,0
0.14635669842421,5785,0.157,0,0
0.14635675591993,5786,0.1572,0,0
0.14635681341564,5787,0.1574,0,0
0.14635687091134,5788,0.1576,0,0
0.14635692840702,5789,0.1578,0,0
0.14635698590268,5790,0.158,0,0
0.14635704339834,5791,0.1582,0,0
0.14635710089398,5792,0.1584,0,0
0.14635715838961,5793,0.1586,0,0
0.14635721588523,5794,0.1588,0,0
0.14635727338083,5795,0.159,0,0
0.14635733087642,5796,0.1592,0,0
0.14635738837199,5797,0.1594,0,0
0.14635744586756,5798,0.1596,0,0
0.14635750336311,5799,0.1598,0,0
0.14635756085865,5800,0.16,0,0
0.14635761835417,5801,0.1602,0,0
0.14635767584968,5802,0.1604,0,0
0.14635773334518,5803,0.1606,0,0
0.14635779084067,5804,0.1608,0,0
0.14635784833614,5805,0.161,0,0
0.1463579058316,5806,0.1612,0,0
0.14635796332704,5807,0.1614,0,0
0.14635802082248,5808,0.1616,0,0
0.1463580783179,5809,0.1618,0,0
0.1463581358133,5810,0.162,0,0
0.1463581933087,5811,0.1622,0,0
0.14635825080408,5812,0.1624,0,0
0.14635830829945,5813,0.1626,0,0
0.1463583657948,5814,0.1628,0,0
0.14635842329015,5815,0.163,0,0
0.14635848078547,5816,0.1632,0,0
0.14635853828079,5817,0.1634,0,0
0.14635859577609,5818,0.1636,0,0
0.14635865327138,5819,0.1638,0,0
0.14635871076666,5820,0.164,0,0
0.14635876826192,5821,0.1642,0,0
0.14635882575718,5822,0.1644,0,0
0.14635888325241,5823,0.1646,0,0
0.14635894074764,5824,0.1648,0,0
0.14635899824285,5825,0.165,0,0
0.14635905573805,5826,0.1652,0,0
0.14635911323323,5827,0.1654,0,0
0.14635917072841,5828,0.1656,0,0
0.14635922822357,5829,0.1658,0,0
0.14635928571871,5830,0.166,0,0
0.14635934321385,5831,0.1662,0,0
0.14635940070897,5832,0.1664,0,0
0.14635945820408,5833,0.1666,0,0
0.14635951569917,5834,0.1668,0,0
0.14635957319425,5835,0.167,0,0
0.14635963068932,5836,0.1672,0,0
0.14635968818438,5837,0.1674,0,0
0.14635974567942,5838,0.1676,0,0
0.14635980317445,5839,0.1678,0,0
0.14635986066947,5840,0.168,0,0
0.14635991816447,5841,0.1682,0,0
0.14635997565946,5842,0.1684,0,0
0.14636003315444,5843,0.1686,0,0
0.1463600906494,5844,0.1688,0,0
0.14636014814435,5845,0.169,0,0
0.14636020563929,5846,0.1692,0,0
0.14636026313422,5847,0.1694,0,0
0.14636032062913,5848,0.1696,0,0
0.14636037812403,5849,0.1698,0,0
0.14636043561892,5850,0.17,0,0
0.14636049311379,5851,0.1702,0,0
0.14636055060865,5852,0.1704,0,0
0.1463606081035,5853,0.1706,0,0
0.14636066559833,5854,0.1708,0,0
0.14636072309316,5855,0.171,0,0
0.14636078058796,5856,0.1712,0,0
0.14636083808276,5857,0.1714,0,0
0.14636089557754,5858,0.1716,0,0
0.14636095307231,5859,0.1718,0,0
0.14636101056707,5860,0.172,0,0
0.14636106806181,5861,0.1722,0,0
0.14636112555654,5862,0.1724,0,0
0.14636118305126,5863,0.1726,0,0
0.14636124054597,5864,0.1728,0,0
0.14636129804066,5865,0.173,0,0
0.14636135553534,5866,0.1732,0,0
0.14636141303,5867,0.1734,0,0
0.14636147052466,5868,0.1736,0,0
0.1463615280193,5869,0.1738,0,0
0.14636158551392,5870,0.174,0,0
0.14636164300854,5871,0.1742,0,0
0.14636170050314,5872,0.1744,0,0
0.14636175799772,5873,0.1746,0,0
0.1463618154923,5874,0.1748,0,0
0.14636187298686,5875,0.175,0,0
0.14636193048141,5876,0.1752,0,0
0.14636198797595,5877,0.1754,0,0
0.14636204547047,5878,0.1756,0,0
0.14636210296498,5879,0.1758,0,0
0.14636216045948,5880,0.176,0,0
0.14636221795396,5881,0.1762,0,0
0.14636227544843,5882,0.1764,0,0
0.14636233294289,5883,0.1766,0,0
0.14636239043734,5884,0.1768,0,0
0.14636244793177,5885,0.177,0,0
0.14636250542619,5886,0.1772,0,0
0.14636256292059,5887,0.1774,0,0
0.14636262041499,5888,0.1776,0,0
0.14636267790937,5889,0.1778,0,0
0.14636273540373,5890,0.178,0,0
0.14636279289809,5891,0.1782,0,0
0.14636285039243,5892,0.1784,0,0
0.14636290788676,5893,0.1786,0,0
0.14636296538107,5894,0.1788,0,0
0.14636302287538,5895,0.179,0,0
0.14636308036967,5896,0.1792,0,0
0.14636313786394,5897,0.1794,0,0
0.14636319535821,5898,0.1796,0,0
0.14636325285246,5899,0.1798,0,0
0.14636331034669,5900,0.18,0,0
0.14636336784092,5901,0.1802,0,0
0.14636342533513,5902,0.1804,0,0
0.14636348282933,5903,0.1806,0,0
0.14636354032352,5904,0.1808,0,0
0.14636359781769,5905,0.181,0,0
0.14636365531185,5906,0.1812,0,0
0.146363712806,5907,0.1814,0,0
0.14636377030013,5908,0.1816,0,0
0.14636382779425,5909,0.1818,0,0
0.14636388528836,5910,0.182,0,0
0.14636394278245,5911,0.1822,0,0
0.14636400027654,5912,0.1824,0,0
0.14636405777061,5913,0.1826,0,0
0.14636411526466,5914,0.1828,0,0
0.1463641727587,5915,0.183,0,0
0.14636423025274,5916,0.1832,0,0
0.14636428774675,5917,0.1834,0,0
0.14636434524076,5918,0.1836,0,0
0.14636440273475,5919,0.1838,0,0
0.14636446022873,5920,0.184,0,0
0.14636451772269,5921,0.1842,0,0
0.14636457521665,5922,0.1844,0,0
0.14636463271059,5923,0.1846,0,0
0.14636469020451,5924,0.1848,0,0
0.14636474769843,5925,0.185,0,0
0.14636480519233,5926,0.1852,0,0
0.14636486268622,5927,0.1854,0,0
0.14636492018009,5928,0.1856,0,0
0.14636497767395,5929,0.1858,0,0
0.1463650351678,5930,0.186,0,0
0.14636509266164,5931,0.1862,0,0
0.14636515015546,5932,0.1864,0,0
0.14636520764927,5933,0.1866,0,0
0.14636526514307,5934,0.1868,0,0
0.14636532263685,5935,0.187,0,0
0.14636538013063,5936,0.1872,0,0
0.14636543762439,5937,0.1874,0,0
0.14636549511813,5938,0.1876,0,0
0.14636555261186,5939,0.1878,0,0
0.14636561010558,5940,0.188,0,0
0.14636566759929,5941,0.1882,0,0
0.14636572509298,5942,0.1884,0,0
0.14636578258667,5943,0.1886,0,0
0.14636584008033,5944,0.1888,0,0
0.14636589757399,5945,0.189,0,0
0.14636595506763,5946,0.1892,0,0
0.14636601256126,5947,0.1894,0,0
0.14636607005488,5948,0.1896,0,0
0.14636612754848,5949,0.1898,0,0
0.14636618504207,5950,0.19,0,0
0.14636624253565,5951,0.1902,0,0
0.14636630002921,5952,0.1904,0,0
0.14636635752277,5953,0.1906,0,0
0.14636641501631,5954,0.1908,0,0
0.14636647250983,5955,0.191,0,0
0.14636653000334,5956,0.1912,0,0
0.14636658749685,5957,0.1914,0,0
0.14636664499033,5958,0.1916,0,0
0.14636670248381,5959,0.1918,0,0
0.14636675997727,5960,0.192,0,0
0.14636681747072,5961,0.1922,0,0
0.14636687496415,5962,0.1924,0,0
0.14636693245758,5963,0.1926,0,0
0.14636698995099,5964,0.1928,0,0
0.14636704744438,5965,0.193,0,0
0.14636710493777,5966,0.1932,0,0
0.14636716243114,5967,0.1934,0,0
0.1463672199245,5968,0.1936,0,0
0.14636727741784,5969,0.1938,0,0
0.14636733491117,5970,0.194,0,0
0.14636739240449,5971,0.1942,0,0
0.1463674498978,5972,0.1944,0,0
0.14636750739109,5973,0.1946,0,0
0.14636756488437,5974,0.1948,0,0
0.14636762237764,5975,0.195,0,0
0.1463676798709,5976,0.1952,0,0
0.14636773736414,5977,0.1954,0,0
0.14636779485737,5978,0.1956,0,0
0.14636785235058,5979,0.1958,0,0
0.14636790984379,5980,0.196,0,0
0.14636796733698,5981,0.1962,0,0
0.14636802483016,5982,0.1964,0,0
0.14636808232332,5983,0.1966,0,0
0.14636813981647,5984,0.1968,0,0
0.14636819730961,5985,0.197,0,0
0.14636825480274,5986,0.1972,0,0
0.14636831229585,5987,0.1974,0,0
0.14636836978895,5988,0.1976,0,0
0.14636842728204,5989,0.1978,0,0
0.14636848477511,5990,0.198,0,0
0.14636854226817,5991,0.1982,0,0
0.14636859976122,5992,0.1984,0,0
0.14636865725426,5993,0.1986,0,0
0.14636871474728,5994,0.1988,0,0
0.14636877224029,5995,0.199,0,0
0.14636882973329,5996,0.1992,0,0
0.14636888722627,5997,0.1994,0,0
0.14636894471924,5998,0.1996,0,0
0.1463690022122,5999,0.1998,0,0
0.14636905970515,6000,0.2,0,0
0.14636911719808,6001,0.2002,0,0
0.146369174691,6002,0.2004,0,0
0.14636923218391,6003,0.2006,0,0
0.1463692896768,6004,0.2008,0,0
0.14636934716968,6005,0.201,0,0
0.14636940466255,6006,0.2012,0,0
0.14636946215541,6007,0.2014,0,0
0.14636951964825,6008,0.2016,0,0
0.14636957714108,6009,0.2018,0,0
0.1463696346339,6010,0.202,0,0
0.1463696921267,6011,0.2022,0,0
0.14636974961949,6012,0.2024,0,0
0.14636980711227,6013,0.2026,0,0
0.14636986460504,6014,0.2028,0,0
0.14636992209779,6015,0.203,0,0
0.14636997959053,6016,0.2032,0,0
0.14637003708325,6017,0.2034,0,0
0.14637009457597,6018,0.2036,0,0
0.14637015206867,6019,0.2038,0,0
0.14637020956136,6020,0.204,0,0
0.14637026705403,6021,0.2042,0,0
0.1463703245467,6022,0.2044,0,0
0.14637038203934,6023,0.2046,0,0
0.14637043953198,6024,0.2048,0,0
0.14637049702461,6025,0.205,0,0
0.14637055451722,6026,0.2052,0,0
0.14637061200981,6027,0.2054,0,0
0.1463706695024,6028,0.2056,0,0
0.14637072699497,6029,0.2058,0,0
0.14637078448753,6030,0.206,0,0
0.14637084198008,6031,0.2062,0,0
0.14637089947261,6032,0.2064,0,0
0.14637095696513,6033,0.2066,0,0
0.14637101445764,6034,0.2068,0,0
0.14637107195014,6035,0.207,0,0
0.14637112944262,6036,0.2072,0,0
0.14637118693509,6037,0.2074,0,0
0.14637124442755,6038,0.2076,0,0
0.14637130191999,6039,0.2078,0,0
0.14637135941242,6040,0.208,0,0
0.14637141690484,6041,0.2082,0,0
0.14637147439724,6042,0.2084,0,0
0.14637153188964,6043,0.2086,0,0
0.14637158938202,6044,0.2088,0,0
0.14637164687438,6045,0.209,0,0
0.14637170436674,6046,0.2092,0,0
0.14637176185908,6047,0.2094,0,0
0.14637181935141,6048,0.2096,0,0
0.14637187684372,6049,0.2098,0,0
0.14637193433602,6050,0.21,0,0
0.14637199182831,6051,0.2102,0,0
0.14637204932059,6052,0.2104,0,0
0.14637210681285,6053,0.2106,0,0
0.14637216430511,6054,0.2108,0,0
0.14637222179734,6055,0.211,0,0
0.14637227928957,6056,0.2112,0,0
0.14637233678178,6057,0.2114,0,0
0.14637239427398,6058,0.2116,0,0
0.14637245176617,6059,0.2118,0,0
0.14637250925834,6060,0.212,0,0
0.1463725667505,6061,0.2122,0,0
0.14637262424265,6062,0.2124,0,0
0.14637268173479,6063,0.2126,0,0
0.14637273922691,6064,0.2128,0,0
0.14637279671902,6065,0.213,0,0
0.14637285421112,6066,0.2132,0,0
0.1463729117032,6067,0.2134,0,0
0.14637296919527,6068,0.2136,0,0
0.14637302668733,6069,0.2138,0,0
0.14637308417938,6070,0.214,0,0
0.14637314167141,6071,0.2142,0,0
0.14637319916343,6072,0.2144,0,0
0.14637325665544,6073,0.2146,0,0
0.14637331414743,6074,0.2148,0,0
0.14637337163942,6075,0.215,0,0
0.14637342913138,6076,0.2152,0,0
0.14637348662334,6077,0.2154,0,0
0.14637354411528,6078,0.2156,0,0
0.14637360160721,6079,0.2158,0,0
0.14637365909913,6080,0.216,0,0
0.14637371659104,6081,0.2162,0,0
0.14637377408293,6082,0.2164,0,0
0.14637383157481,6083,0.2166,0,0
0.14637388906667,6084,0.2168,0,0
0.14637394655853,6085,0.217,0,0
0.14637400405037,6086,0.2172,0,0
0.1463740615422,6087,0.2174,0,0
0.14637411903401,6088,0.2176,0,0
0.14637417652581,6089,0.2178,0,0
0.1463742340176,6090,0.218,0,0
0.14637429150938,6091,0.2182,0,0
0.14637434900115,6092,0.2184,0,0
0.1463744064929,6093,0.2186,0,0
0.14637446398463,6094,0.2188,0,0
0.14637452147636,6095,0.219,0,0
0.14637457896807,6096,0.2192,0,0
0.14637463645977,6097,0.2194,0,0
0.14637469395146,6098,0.2196,0,0
0.14637475144313,6099,0.2198,0,0
0.1463748089348,6100,0.22,0,0
0.14637486642644,6101,0.2202,0,0
0.14637492391808,6102,0.2204,0,0
0.1463749814097,6103,0.2206,0,0
0.14637503890131,6104,0.2208,0,0
0.14637509639291,6105,0.221,0,0
0.1463751538845,6106,0.2212,0,0
0.14637521137607,6107,0.2214,0,0
0.14637526886763,6108,0.2216,0,0
0.14637532635917,6109,0.2218,0,0
0.14637538385071,6110,0.222,0,0
0.14637544134223,6111,0.2222,0,0
0.14637549883374,6112,0.2224,0,0
0.14637555632523,6113,0.2226,0,0
0.14637561381671,6114,0.2228,0,0
0.14637567130818,6115,0.223,0,0
0.14637572879964,6116,0.2232,0,0
0.14637578629108,6117,0.2234,0,0
0.14637584378251,6118,0.2236,0,0
0.14637590127393,6119,0.2238,0,0
0.14637595876534,6120,0.224,0,0
0.14637601625673,6121,0.2242,0,0
0.14637607374811,6122,0.2244,0,0
0.14637613123948,6123,0.2246,0,0
0.14637618873083,6124,0.2248,0,0
0.14637624622217,6125,0.225,0,0
0.1463763037135,6126,0.2252,0,0
0.14637636120482,6127,0.2254,0,0
0.14637641869612,6128,0.2256,0,0
0.14637647618741,6129,0.2258,0,0
0.14637653367869,6130,0.226,0,0
0.14637659116996,6131,0.2262,0,0
0.14637664866121,6132,0.2264,0,0
0.14637670615245,6133,0.2266,0,0
0.14637676364368,6134,0.2268,0,0
0.14637682113489,6135,0.227,0,0
0.14637687862609,6136,0.2272,0,0
0.14637693611728,6137,0.2274,0,0
0.14637699360845,6138,0.2276,0,0
0.14637705109962,6139,0.2278,0,0
0.14637710859077,6140,0.228,0,0
0.14637716608191,6141,0.2282,0,0
0.14637722357303,6142,0.2284,0,0
0.14637728106414,6143,0.2286,0,0
0.14637733855524,6144,0.2288,0,0
0.14637739604633,6145,0.229,0,0
0.1463774535374,6146,0.2292,0,0
0.14637751102846,6147,0.2294,0,0
0.14637756851951,6148,0.2296,0,0
0.14637762601054,6149,0.2298,0,0
0.14637768350157,6150,0.23,0,0
0.14637774099258,6151,0.2302,0,0
0.14637779848357,6152,0.2304,0,0
0.14637785597456,6153,0.2306,0,0
0.14637791346553,6154,0.2308,0,0
0.14637797095649,6155,0.231,0,0
0.14637802844743,6156,0.2312,0,0
0.14637808593837,6157,0.2314,0,0
0.14637814342929,6158,0.2316,0,0
0.14637820092019,6159,0.2318,0,0
0.14637825841109,6160,0.232,0,0
0.14637831590197,6161,0.2322,0,0
0.14637837339284,6162,0.2324,0,0
0.1463784308837,6163,0.2326,0,0
0.14637848837454,6164,0.2328,0,0
0.14637854586537,6165,0.233,0,0
0.14637860335619,6166,0.2332,0,0
0.146378660847,6167,0.2334,0,0
0.14637871833779,6168,0.2336,0,0
0.14637877582857,6169,0.2338,0,0
0.14637883331934,6170,0.234,0,0
0.14637889081009,6171,0.2342,0,0
0.14637894830083,6172,0.2344,0,0
0.14637900579156,6173,0.2346,0,0
0.14637906328228,6174,0.2348,0,0
0.14637912077298,6175,0.235,0,0
0.14637917826368,6176,0.2352,0,0
0.14637923575435,6177,0.2354,0,0
0.14637929324502,6178,0.2356,0,0
0.14637935073567,6179,0.2358,0,0
0.14637940822631,6180,0.236,0,0
0.14637946571694,6181,0.2362,0,0
0.14637952320755,6182,0.2364,0,0
0.14637958069816,6183,0.2366,0,0
0.14637963818874,6184,0.2368,0,0
0.14637969567932,6185,0.237,0,0
0.14637975316988,6186,0.2372,0,0
0.14637981066044,6187,0.2374,0,0
0.14637986815097,6188,0.2376,0,0
0.1463799256415,6189,0.2378,0,0
0.14637998313201,6190,0.238,0,0
0.14638004062251,6191,0.2382,0,0
0.146380098113,6192,0.2384,0,0
0.14638015560347,6193,0.2386,0,0
0.14638021309394,6194,0.2388,0,0
0.14638027058438,6195,0.239,0,0
0.14638032807482,6196,0.2392,0,0
0.14638038556524,6197,0.2394,0,0
0.14638044305566,6198,0.2396,0,0
0.14638050054605,6199,0.2398,0,0
0.14638055803644,6200,0.24,0,0
0.14638061552681,6201,0.2402,0,0
0.14638067301717,6202,0.2404,0,0
0.14638073050752,6203,0.2406,0,0
0.14638078799785,6204,0.2408,0,0
0.14638084548818,6205,0.241,0,0
0.14638090297849,6206,0.2412,0,0
0.14638096046878,6207,0.2414,0,0
0.14638101795907,6208,0.2416,0,0
0.14638107544934,6209,0.2418,0,0
0.1463811329396,6210,0.242,0,0
0.14638119042984,6211,0.2422,0,0
0.14638124792007,6212,0.2424,0,0
0.14638130541029,6213,0.2426,0,0
0.1463813629005,6214,0.2428,0,0
0.1463814203907,6215,0.243,0,0
0.14638147788088,6216,0.2432,0,0
0.14638153537105,6217,0.2434,0,0
0.14638159286121,6218,0.2436,0,0
0.14638165035135,6219,0.2438,0,0
0.14638170784148,6220,0.244,0,0
0.1463817653316,6221,0.2442,0,0
0.14638182282171,6222,0.2444,0,0
0.1463818803118,6223,0.2446,0,0
0.14638193780188,6224,0.2448,0,0
0.14638199529195,6225,0.245,0,0
0.146382052782,6226,0.2452,0,0
0.14638211027204,6227,0.2454,0,0
0.14638216776207,6228,0.2456,0,0
0.14638222525209,6229,0.2458,0,0
0.1463822827421,6230,0.246,0,0
0.14638234023209,6231,0.2462,0,0
0.14638239772207,6232,0.2464,0,0
0.14638245521203,6233,0.2466,0,0
0.14638251270199,6234,0.2468,0,0
0.14638257019193,6235,0.247,0,0
0.14638262768185,6236,0.2472,0,0
0.14638268517177,6237,0.2474,0,0
0.14638274266167,6238,0.2476,0,0
0.14638280015156,6239,0.2478,0,0
0.14638285764144,6240,0.248,0,0
0.14638291513131,6241,0.2482,0,0
0.14638297262116,6242,0.2484,0,0
0.146383030111,6243,0.2486,0,0
0.14638308760082,6244,0.2488,0,0
0.14638314509064,6245,0.249,0,0
0.14638320258044,6246,0.2492,0,0
0.14638326007023,6247,0.2494,0,0
0.14638331756,6248,0.2496,0,0
0.14638337504977,6249,0.2498,0,0
0.14638343253952,6250,0.25,0,0
0.14638349002926,6251,0.2502,0,0
0.14638354751898,6252,0.2504,0,0
0.14638360500869,6253,0.2506,0,0
0.14638366249839,6254,0.2508,0,0
0.14638371998808,6255,0.251,0,0
0.14638377747776,6256,0.2512,0,0
0.14638383496742,6257,0.2514,0,0
0.14638389245707,6258,0.2516,0,0
0.1463839499467,6259,0.2518,0,0
0.14638400743633,6260,0.252,0,0
0.14638406492594,6261,0.2522,0,0
0.14638412241554,6262,0.2524,0,0
0.14638417990512,6263,0.2526,0,0
0.1463842373947,6264,0.2528,0,0
0.14638429488426,6265,0.253,0,0
0.1463843523738,6266,0.2532,0,0
0.14638440986334,6267,0.2534,0,0
0.14638446735286,6268,0.2536,0,0
0.14638452484237,6269,0.2538,0,0
0.14638458233187,6270,0.254,0,0
0.14638463982135,6271,0.2542,0,0
0.14638469731083,6272,0.2544,0,0
0.14638475480029,6273,0.2546,0,0
0.14638481228973,6274,0.2548,0,0
0.14638486977917,6275,0.255,0,0
0.14638492726859,6276,0.2552,0,0
0.146384984758,6277,0.2554,0,0
0.14638504224739,6278,0.2556,0,0
0.14638509973678,6279,0.2558,0,0
0.14638515722615,6280,0.256,0,0
0.14638521471551,6281,0.2562,0,0
0.14638527220485,6282,0.2564,0,0
0.14638532969418,6283,0.2566,0,0
0.1463853871835,6284,0.2568,0,0
0.14638544467281,6285,0.257,0,0
0.14638550216211,6286,0.2572,0,0
0.14638555965139,6287,0.2574,0,0
0.14638561714066,6288,0.2576,0,0
0.14638567462991,6289,0.2578,0,0
0.14638573211916,6290,0.258,0,0
0.14638578960839,6291,0.2582,0,0
0.14638584709761,6292,0.2584,0,0
0.14638590458682,6293,0.2586,0,0
0.14638596207601,6294,0.2588,0,0
0.14638601956519,6295,0.259,0,0
0.14638607705436,6296,0.2592,0,0
0.14638613454351,6297,0.2594,0,0
0.14638619203266,6298,0.2596,0,0
0.14638624952179,6299,0.2598,0,0
0.14638630701091,6300,0.26,0,0
0.14638636450001,6301,0.2602,0,0
0.1463864219891,6302,0.2604,0,0
0.14638647947818,6303,0.2606,0,0
0.14638653696725,6304,0.2608,0,0
0.14638659445631,6305,0.261,0,0
0.14638665194535,6306,0.2612,0,0
0.14638670943438,6307,0.2614,0,0
0.14638676692339,6308,0.2616,0,0
0.1463868244124,6309,0.2618,0,0
0.14638688190139,6310,0.262,0,0
0.14638693939037,6311,0.2622,0,0
0.14638699687934,6312,0.2624,0,0
0.14638705436829,6313,0.2626,0,0
0.14638711185723,6314,0.2628,0,0
0.14638716934616,6315,0.263,0,0
0.14638722683507,6316,0.2632,0,0
0.14638728432398,6317,0.2634,0,0
0.14638734181287,6318,0.2636,0,0
0.14638739930175,6319,0.2638,0,0
0.14638745679061,6320,0.264,0,0
0.14638751427946,6321,0.2642,0,0
0.1463875717683,6322,0.2644,0,0
0.14638762925713,6323,0.2646,0,0
0.14638768674595,6324,0.2648,0,0
0.14638774423475,6325,0.265,0,0
0.14638780172354,6326,0.2652,0,0
0.14638785921232,6327,0.2654,0,0
0.14638791670108,6328,0.2656,0,0
0.14638797418983,6329,0.2658,0,0
0.14638803167857,6330,0.266,0,0
0.1463880891673,6331,0.2662,0,0
0.14638814665601,6332,0.2664,0,0
0.14638820414471,6333,0.2666,0,0
0.1463882616334,6334,0.2668,0,0
0.14638831912208,6335,0.267,0,0
0.14638837661074,6336,0.2672,0,0
0.14638843409939,6337,0.2674,0,0
0.14638849158803,6338,0.2676,0,0
0.14638854907666,6339,0.2678,0,0
0.14638860656527,6340,0.268,0,0
0.14638866405387,6341,0.2682,0,0
0.14638872154246,6342,0.2684,0,0
0.14638877903104,6343,0.2686,0,0
0.1463888365196,6344,0.2688,0,0
0.14638889400815,6345,0.269,0,0
0.14638895149669,6346,0.2692,0,0
0.14638900898521,6347,0.2694,0,0
0.14638906647372,6348,0.2696,0,0
0.14638912396222,6349,0.2698,0,0
0.14638918145071,6350,0.27,0,0
0.14638923893919,6351,0.2702,0,0
0.14638929642765,6352,0.2704,0,0
0.1463893539161,6353,0.2706,0,0
0.14638941140453,6354,0.2708,0,0
0.14638946889296,6355,0.271,0,0
0.14638952638137,6356,0.2712,0,0
0.14638958386977,6357,0.2714,0,0
0.14638964135816,6358,0.2716,0,0
0.14638969884653,6359,0.2718,0,0
0.14638975633489,6360,0.272,0,0
0.14638981382324,6361,0.2722,0,0
0.14638987131158,6362,0.2724,0,0
0.1463899287999,6363,0.2726,0,0
0.14638998628821,6364,0.2728,0,0
0.14639004377651,6365,0.273,0,0
0.14639010126479,6366,0.2732,0,0
0.14639015875307,6367,0.2734,0,0
0.14639021624133,6368,0.2736,0,0
0.14639027372958,6369,0.2738,0,0
0.14639033121781,6370,0.274,0,0
0.14639038870604,6371,0.2742,0,0
0.14639044619425,6372,0.2744,0,0
0.14639050368244,6373,0.2746,0,0
0.14639056117063,6374,0.2748,0,0
0.1463906186588,6375,0.275,0,0
0.14639067614696,6376,0.2752,0,0
0.14639073363511,6377,0.2754,0,0
0.14639079112324,6378,0.2756,0,0
0.14639084861137,6379,0.2758,0,0
0.14639090609948,6380,0.276,0,0
0.14639096358757,6381,0.2762,0,0
0.14639102107566,6382,0.2764,0,0
0.14639107856373,6383,0.2766,0,0
0.14639113605179,6384,0.2768,0,0
0.14639119353984,6385,0.277,0,0
0.14639125102787,6386,0.2772,0,0
0.14639130851589,6387,0.2774,0,0
0.1463913660039,6388,0.2776,0,0
0.1463914234919,6389,0.2778,0,0
0.14639148097989,6390,0.278,0,0
0.14639153846786,6391,0.2782,0,0
0.14639159595582,6392,0.2784,0,0
0.14639165344376,6393,0.2786,0,0
0.1463917109317,6394,0.2788,0,0
0.14639176841962,6395,0.279,0,0
0.14639182590753,6396,0.2792,0,0
0.14639188339542,6397,0.2794,0,0
0.14639194088331,6398,0.2796,0,0
0.14639199837118,6399,0.2798,0,0
0.14639205585904,6400,0.28,0,0
0.14639211334688,6401,0.2802,0,0
0.14639217083472,6402,0.2804,0,0
