cp,id,x,y,z
0.14635168439979,5698,0.1396,0,0
0.14635174189684,5699,0.1398,0,0
0.14635179939388,5700,0.14,0,0
0.1463518568909,5701,0.1402,0,0
0.14635191438792,5702,0.1404,0,0
0.14635197188491,5703,0.1406,0,0
0.1463520293819,5704,0.1408,0,0
0.14635208687887,5705,0.141,0,0
0.14635214437583,5706,0.1412,0,0
0.14635220187278,5707,0.1414,0,0
0.14635225936971,5708,0.1416,0,0
0.14635231686663,5709,0.1418,0,0
0.14635237436354,5710,0.142,0,0
0.14635243186044,5711,0.1422,0,0
0.14635248935732,5712,0.1424,0,0
0.14635254685419,5713,0.1426,0,0
0.14635260435104,5714,0.1428,0,0
0.14635266184788,5715,0.143,0,0
0.14635271934471,5716,0.1432,0,0
0.14635277684153,5717,0.1434,0,0
0.14635283433833,5718,0.1436,0,0
0.14635289183512,5719,0.1438,0,0
0.1463529493319,5720,0.144,0,0
0.14635300682866,5721,0.1442,0,0
0.14635306432542,5722,0.1444,0,0
0.14635312182215,5723,0.1446,0,0
0.14635317931888,5724,0.1448,0,0
0.14635323681559,5725,0.145,0,0
0.14635329431229,5726,0.1452,0,0
0.14635335180897,5727,0.1454,0,0
0.14635340930565,5728,0.1456,0,0
0.14635346680231,5729,0.1458,0,0
0.14635352429895,5730,0.146,0,0
0.14635358179559,5731,0.1462,0,0
0.14635363929221,5732,0.1464,0,0
0.14635369678882,5733,0.1466,0,0
0.14635375428541,5734,0.1468,0,0
0.14635381178199,5735,0.147,0,0
0.14635386927856,5736,0.1472,0,0
0.14635392677512,5737,0.1474,0,0
0.14635398427166,5738,0.1476,0,0
0.14635404176819,5739,0.1478,0,0
0.14635409926471,5740,0.148,0,0
0.14635415676121,5741,0.1482,0,0
0.1463542142577,5742,0.1484,0,0
0.14635427175418,5743,0.1486,0,0
0.14635432925064,5744,0.1488,0,0
0.14635438674709,5745,0.149,0,0
0.14635444424353,5746,0.1492,0,0
0.14635450173996,5747,0.1494,0,0
0.14635455923637,5748,0.1496,0,0
0.14635461673277,5749,0.1498,0,0
0.14635467422915,5750,0.15,0,0
0.14635473172553,5751,0.1502,0,0
0.14635478922189,5752,0.1504,0,0
0.14635484671824,5753,0.1506,0,0
0.14635490421457,5754,0.1508,0,0
0.14635496171089,5755,0.151,0,0
0.1463550192072,5756,0.1512,0,0
0.14635507670349,5757,0.1514,0,0
0.14635513419978,5758,0.1516,0,0
0.14635519169605,5759,0.1518,0,0
0.1463552491923,5760,0.152,0,0
0.14635530668855,5761,0.1522,0,0
0.14635536418478,5762,0.1524,0,0
0.14635542168099,5763,0.1526,0,0
0.1463554791772,5764,0.1528,0,0
0.14635553667339,5765,0.153,0,0
0.14635559416957,5766,0.1532,0,0
0.14635565166573,5767,0.1534,0,0
0.14635570916188,5768,0.1536,0,0
0.14635576665802,5769,0.1538,0,0
0.14635582415415,5770,0.154,0,0
0.14635588165026,5771,0.1542,0,0
0.14635593914636,5772,0.1544,0,0
0.14635599664245,5773,0.1546,0,0
0.14635605413852,5774,0.1548,0,0
0.14635611163458,5775,0.155,0,0
0.14635616913063,5776,0.1552,0,0
0.14635622662667,5777,0.1554,0,0
0.14635628412269,5778,0.1556,0,0
0.1463563416187,5779,0.1558,0,0
0.14635639911469,5780,0.156,0,0
0.14635645661068,5781,0.1562,0,0
0.14635651410665,5782,0.1564,0,0
0.1463565716026,5783,0.1566,0,0
0.14635662909855,5784,0.1568,0,0
0.14635668659448,5785,0.157,0,0
0.1463567440904,5786,0.1572,0,0
0.1463568015863,5787,0.1574,0,0
0.14635685908219,5788,0.1576,0,0
0.14635691657807,5789,0.1578,0,0
0.14635697407394,5790,0.158,0,0
0.14635703156979,5791,0.1582,0,0
0.14635708906563,5792,0.1584,0,0
0.14635714656146,5793,0.1586,0,0
0.14635720405727,5794,0.1588,0,0
0.14635726155308,5795,0.159,0,0
0.14635731904886,5796,0.1592,0,0
0.14635737654464,5797,0.1594,0,0
0.1463574340404,5798,0.1596,0,0
0.14635749153615,5799,0.1598,0,0
0.14635754903189,5800,0.16,0,0
0.14635760652761,5801,0.1602,0,0
0.14635766402332,5802,0.1604,0,0
0.14635772151902,5803,0.1606,0,0
0.1463577790147,5804,0.1608,0,0
0.14635783651037,5805,0.161,0,0
0.14635789400603,5806,0.1612,0,0
0.14635795150168,5807,0.1614,0,0
0.14635800899731,5808,0.1616,0,0
0.14635806649293,5809,0.1618,0,0
0.14635812398854,5810,0.162,0,0
0.14635818148413,5811,0.1622,0,0
0.14635823897971,5812,0.1624,0,0
0.14635829647528,5813,0.1626,0,0
0.14635835397083,5814,0.1628,0,0
0.14635841146637,5815,0.163,0,0
0.1463584689619,5816,0.1632,0,0
0.14635852645742,5817,0.1634,0,0
0.14635858395292,5818,0.1636,0,0
0.14635864144841,5819,0.1638,0,0
0.14635869894389,5820,0.164,0,0
0.14635875643935,5821,0.1642,0,0
0.1463588139348,5822,0.1644,0,0
0.14635887143024,5823,0.1646,0,0
0.14635892892567,5824,0.1648,0,0
0.14635898642108,5825,0.165,0,0
0.14635904391648,5826,0.1652,0,0
0.14635910141186,5827,0.1654,0,0
0.14635915890724,5828,0.1656,0,0
0.1463592164026,5829,0.1658,0,0
0.14635927389794,5830,0.166,0,0
0.14635933139328,5831,0.1662,0,0
0.1463593888886,5832,0.1664,0,0
0.14635944638391,5833,0.1666,0,0
0.1463595038792,5834,0.1668,0,0
0.14635956137448,5835,0.167,0,0
0.14635961886975,5836,0.1672,0,0
0.14635967636501,5837,0.1674,0,0
0.14635973386025,5838,0.1676,0,0
0.14635979135548,5839,0.1678,0,0
0.1463598488507,5840,0.168,0,0
0.14635990634591,5841,0.1682,0,0
0.1463599638411,5842,0.1684,0,0
0.14636002133628,5843,0.1686,0,0
0.14636007883144,5844,0.1688,0,0
0.1463601363266,5845,0.169,0,0
0.14636019382173,5846,0.1692,0,0
0.14636025131686,5847,0.1694,0,0
0.14636030881198,5848,0.1696,0,0
0.14636036630708,5849,0.1698,0,0
0.14636042380217,5850,0.17,0,0
0.14636048129724,5851,0.1702,0,0
0.1463605387923,5852,0.1704,0,0
0.14636059628735,5853,0.1706,0,0
0.14636065378239,5854,0.1708,0,0
0.14636071127741,5855,0.171,0,0
0.14636076877242,5856,0.1712,0,0
0.14636082626742,5857,0.1714,0,0
0.1463608837624,5858,0.1716,0,0
0.14636094125738,5859,0.1718,0,0
0.14636099875233,5860,0.172,0,0
0.14636105624728,5861,0.1722,0,0
0.14636111374221,5862,0.1724,0,0
0.14636117123713,5863,0.1726,0,0
0.14636122873204,5864,0.1728,0,0
0.14636128622693,5865,0.173,0,0
0.14636134372181,5866,0.1732,0,0
0.14636140121668,5867,0.1734,0,0
0.14636145871154,5868,0.1736,0,0
0.14636151620638,5869,0.1738,0,0
0.14636157370121,5870,0.174,0,0
0.14636163119603,5871,0.1742,0,0
0.14636168869083,5872,0.1744,0,0
0.14636174618562,5873,0.1746,0,0
0.1463618036804,5874,0.1748,0,0
0.14636186117516,5875,0.175,0,0
0.14636191866991,5876,0.1752,0,0
0.14636197616465,5877,0.1754,0,0
0.14636203365938,5878,0.1756,0,0
0.14636209115409,5879,0.1758,0,0
0.14636214864879,5880,0.176,0,0
0.14636220614348,5881,0.1762,0,0
0.14636226363815,5882,0.1764,0,0
0.14636232113281,5883,0.1766,0,0
0.14636237862746,5884,0.1768,0,0
0.1463624361221,5885,0.177,0,0
0.14636249361672,5886,0.1772,0,0
0.14636255111133,5887,0.1774,0,0
0.14636260860593,5888,0.1776,0,0
0.14636266610051,5889,0.1778,0,0
0.14636272359508,5890,0.178,0,0
0.14636278108964,5891,0.1782,0,0
0.14636283858418,5892,0.1784,0,0
0.14636289607872,5893,0.1786,0,0
0.14636295357324,5894,0.1788,0,0
0.14636301106774,5895,0.179,0,0
0.14636306856224,5896,0.1792,0,0
0.14636312605672,5897,0.1794,0,0
0.14636318355118,5898,0.1796,0,0
0.14636324104564,5899,0.1798,0,0
0.14636329854008,5900,0.18,0,0
0.14636335603451,5901,0.1802,0,0
0.14636341352892,5902,0.1804,0,0
0.14636347102333,5903,0.1806,0,0
0.14636352851772,5904,0.1808,0,0
0.14636358601209,5905,0.181,0,0
0.14636364350646,5906,0.1812,0,0
0.14636370100081,5907,0.1814,0,0
0.14636375849515,5908,0.1816,0,0
0.14636381598947,5909,0.1818,0,0
0.14636387348379,5910,0.182,0,0
0.14636393097809,5911,0.1822,0,0
0.14636398847237,5912,0.1824,0,0
0.14636404596665,5913,0.1826,0,0
0.14636410346091,5914,0.1828,0,0
0.14636416095516,5915,0.183,0,0
0.14636421844939,5916,0.1832,0,0
0.14636427594361,5917,0.1834,0,0
0.14636433343782,5918,0.1836,0,0
0.14636439093202,5919,0.1838,0,0
0.1463644484262,5920,0.184,0,0
0.14636450592038,5921,0.1842,0,0
0.14636456341453,5922,0.1844,0,0
0.14636462090868,5923,0.1846,0,0
0.14636467840281,5924,0.1848,0,0
0.14636473589693,5925,0.185,0,0
0.14636479339104,5926,0.1852,0,0
0.14636485088513,5927,0.1854,0,0
0.14636490837921,5928,0.1856,0,0
0.14636496587328,5929,0.1858,0,0
0.14636502336733,5930,0.186,0,0
0.14636508086137,5931,0.1862,0,0
0.1463651383554,5932,0.1864,0,0
0.14636519584942,5933,0.1866,0,0
0.14636525334342,5934,0.1868,0,0
0.14636531083741,5935,0.187,0,0
0.14636536833139,5936,0.1872,0,0
0.14636542582536,5937,0.1874,0,0
0.14636548331931,5938,0.1876,0,0
0.14636554081325,5939,0.1878,0,0
0.14636559830717,5940,0.188,0,0
0.14636565580109,5941,0.1882,0,0
0.14636571329499,5942,0.1884,0,0
0.14636577078887,5943,0.1886,0,0
0.14636582828275,5944,0.1888,0,0
0.14636588577661,5945,0.189,0,0
0.14636594327046,5946,0.1892,0,0
0.14636600076429,5947,0.1894,0,0
0.14636605825812,5948,0.1896,0,0
0.14636611575193,5949,0.1898,0,0
0.14636617324572,5950,0.19,0,0
0.14636623073951,5951,0.1902,0,0
0.14636628823328,5952,0.1904,0,0
0.14636634572704,5953,0.1906,0,0
0.14636640322078,5954,0.1908,0,0
0.14636646071452,5955,0.191,0,0
0.14636651820824,5956,0.1912,0,0
0.14636657570194,5957,0.1914,0,0
0.14636663319564,5958,0.1916,0,0
0.14636669068932,5959,0.1918,0,0
0.14636674818299,5960,0.192,0,0
0.14636680567664,5961,0.1922,0,0
0.14636686317029,5962,0.1924,0,0
0.14636692066392,5963,0.1926,0,0
0.14636697815753,5964,0.1928,0,0
0.14636703565114,5965,0.193,0,0
0.14636709314473,5966,0.1932,0,0
0.14636715063831,5967,0.1934,0,0
0.14636720813187,5968,0.1936,0,0
0.14636726562543,5969,0.1938,0,0
0.14636732311897,5970,0.194,0,0
0.14636738061249,5971,0.1942,0,0
0.14636743810601,5972,0.1944,0,0
0.14636749559951,5973,0.1946,0,0
0.146367553093,5974,0.1948,0,0
0.14636761058647,5975,0.195,0,0
0.14636766807994,5976,0.1952,0,0
0.14636772557339,5977,0.1954,0,0
0.14636778306682,5978,0.1956,0,0
0.14636784056025,5979,0.1958,0,0
0.14636789805366,5980,0.196,0,0
0.14636795554706,5981,0.1962,0,0
0.14636801304044,5982,0.1964,0,0
0.14636807053382,5983,0.1966,0,0
0.14636812802718,5984,0.1968,0,0
0.14636818552052,5985,0.197,0,0
0.14636824301386,5986,0.1972,0,0
0.14636830050718,5987,0.1974,0,0
0.14636835800049,5988,0.1976,0,0
0.14636841549378,5989,0.1978,0,0
0.14636847298707,5990,0.198,0,0
0.14636853048034,5991,0.1982,0,0
0.14636858797359,5992,0.1984,0,0
0.14636864546684,5993,0.1986,0,0
0.14636870296007,5994,0.1988,0,0
0.14636876045329,5995,0.199,0,0
0.14636881794649,5996,0.1992,0,0
0.14636887543969,5997,0.1994,0,0
0.14636893293287,5998,0.1996,0,0
0.14636899042604,5999,0.1998,0,0
0.14636904791919,6000,0.2,0,0
0.14636910541233,6001,0.2002,0,0
0.14636916290546,6002,0.2004,0,0
0.14636922039858,6003,0.2006,0,0
0.14636927789168,6004,0.2008,0,0
0.14636933538477,6005,0.201,0,0
0.14636939287785,6006,0.2012,0,0
0.14636945037091,6007,0.2014,0,0
0.14636950786396,6008,0.2016,0,0
0.146369565357,6009,0.2018,0,0
0.14636962285003,6010,0.202,0,0
0.14636968034304,6011,0.2022,0,0
0.14636973783604,6012,0.2024,0,0
0.14636979532903,6013,0.2026,0,0
0.14636985282201,6014,0.2028,0,0
0.14636991031497,6015,0.203,0,0
0.14636996780792,6016,0.2032,0,0
0.14637002530085,6017,0.2034,0,0
0.14637008279378,6018,0.2036,0,0
0.14637014028669,6019,0.2038,0,0
0.14637019777959,6020,0.204,0,0
0.14637025527247,6021,0.2042,0,0
0.14637031276535,6022,0.2044,0,0
0.1463703702582,6023,0.2046,0,0
0.14637042775105,6024,0.2048,0,0
0.14637048524389,6025,0.205,0,0
0.14637054273671,6026,0.2052,0,0
0.14637060022952,6027,0.2054,0,0
0.14637065772231,6028,0.2056,0,0
0.14637071521509,6029,0.2058,0,0
0.14637077270786,6030,0.206,0,0
0.14637083020062,6031,0.2062,0,0
0.14637088769336,6032,0.2064,0,0
0.1463709451861,6033,0.2066,0,0
0.14637100267882,6034,0.2068,0,0
0.14637106017152,6035,0.207,0,0
0.14637111766421,6036,0.2072,0,0
0.14637117515689,6037,0.2074,0,0
0.14637123264956,6038,0.2076,0,0
0.14637129014222,6039,0.2078,0,0
0.14637134763486,6040,0.208,0,0
0.14637140512749,6041,0.2082,0,0
0.1463714626201,6042,0.2084,0,0
0.14637152011271,6043,0.2086,0,0
0.1463715776053,6044,0.2088,0,0
0.14637163509788,6045,0.209,0,0
0.14637169259044,6046,0.2092,0,0
0.14637175008299,6047,0.2094,0,0
0.14637180757553,6048,0.2096,0,0
0.14637186506806,6049,0.2098,0,0
0.14637192256057,6050,0.21,0,0
0.14637198005307,6051,0.2102,0,0
0.14637203754556,6052,0.2104,0,0
0.14637209503804,6053,0.2106,0,0
0.1463721525305,6054,0.2108,0,0
0.14637221002295,6055,0.211,0,0
0.14637226751539,6056,0.2112,0,0
0.14637232500781,6057,0.2114,0,0
0.14637238250022,6058,0.2116,0,0
0.14637243999262,6059,0.2118,0,0
0.14637249748501,6060,0.212,0,0
0.14637255497738,6061,0.2122,0,0
0.14637261246974,6062,0.2124,0,0
0.14637266996209,6063,0.2126,0,0
0.14637272745442,6064,0.2128,0,0
0.14637278494675,6065,0.213,0,0
0.14637284243906,6066,0.2132,0,0
0.14637289993135,6067,0.2134,0,0
0.14637295742364,6068,0.2136,0,0
0.14637301491591,6069,0.2138,0,0
0.14637307240816,6070,0.214,0,0
0.14637312990041,6071,0.2142,0,0
0.14637318739264,6072,0.2144,0,0
0.14637324488486,6073,0.2146,0,0
0.14637330237707,6074,0.2148,0,0
0.14637335986926,6075,0.215,0,0
0.14637341736144,6076,0.2152,0,0
0.14637347485361,6077,0.2154,0,0
0.14637353234577,6078,0.2156,0,0
0.14637358983791,6079,0.2158,0,0
0.14637364733004,6080,0.216,0,0
0.14637370482216,6081,0.2162,0,0
0.14637376231426,6082,0.2164,0,0
0.14637381980636,6083,0.2166,0,0
0.14637387729844,6084,0.2168,0,0
0.1463739347905,6085,0.217,0,0
0.14637399228256,6086,0.2172,0,0
0.1463740497746,6087,0.2174,0,0
0.14637410726663,6088,0.2176,0,0
0.14637416475864,6089,0.2178,0,0
0.14637422225064,6090,0.218,0,0
0.14637427974263,6091,0.2182,0,0
0.14637433723461,6092,0.2184,0,0
0.14637439472658,6093,0.2186,0,0
0.14637445221853,6094,0.2188,0,0
0.14637450971047,6095,0.219,0,0
0.14637456720239,6096,0.2192,0,0
0.14637462469431,6097,0.2194,0,0
0.14637468218621,6098,0.2196,0,0
0.14637473967809,6099,0.2198,0,0
0.14637479716997,6100,0.22,0,0
0.14637485466183,6101,0.2202,0,0
0.14637491215368,6102,0.2204,0,0
0.14637496964552,6103,0.2206,0,0
0.14637502713734,6104,0.2208,0,0
0.14637508462915,6105,0.221,0,0
0.14637514212095,6106,0.2212,0,0
0.14637519961274,6107,0.2214,0,0
0.14637525710451,6108,0.2216,0,0
0.14637531459627,6109,0.2218,0,0
0.14637537208802,6110,0.222,0,0
0.14637542957975,6111,0.2222,0,0
0.14637548707147,6112,0.2224,0,0
0.14637554456318,6113,0.2226,0,0
0.14637560205488,6114,0.2228,0,0
0.14637565954656,6115,0.223,0,0
0.14637571703824,6116,0.2232,0,0
0.14637577452989,6117,0.2234,0,0
0.14637583202154,6118,0.2236,0,0
0.14637588951317,6119,0.2238,0,0
0.14637594700479,6120,0.224,0,0
0.1463760044964,6121,0.2242,0,0
0.14637606198799,6122,0.2244,0,0
0.14637611947958,6123,0.2246,0,0
0.14637617697114,6124,0.2248,0,0
0.1463762344627,6125,0.225,0,0
0.14637629195424,6126,0.2252,0,0
0.14637634944578,6127,0.2254,0,0
0.14637640693729,6128,0.2256,0,0
0.1463764644288,6129,0.2258,0,0
0.14637652192029,6130,0.226,0,0
0.14637657941177,6131,0.2262,0,0
0.14637663690324,6132,0.2264,0,0
0.14637669439469,6133,0.2266,0,0
0.14637675188614,6134,0.2268,0,0
0.14637680937756,6135,0.227,0,0
0.14637686686898,6136,0.2272,0,0
0.14637692436038,6137,0.2274,0,0
0.14637698185178,6138,0.2276,0,0
0.14637703934315,6139,0.2278,0,0
0.14637709683452,6140,0.228,0,0
0.14637715432587,6141,0.2282,0,0
0.14637721181721,6142,0.2284,0,0
0.14637726930854,6143,0.2286,0,0
0.14637732679985,6144,0.2288,0,0
0.14637738429115,6145,0.229,0,0
0.14637744178244,6146,0.2292,0,0
0.14637749927372,6147,0.2294,0,0
0.14637755676498,6148,0.2296,0,0
0.14637761425623,6149,0.2298,0,0
0.14637767174747,6150,0.23,0,0
0.1463777292387,6151,0.2302,0,0
0.14637778672991,6152,0.2304,0,0
0.14637784422111,6153,0.2306,0,0
0.1463779017123,6154,0.2308,0,0
0.14637795920347,6155,0.231,0,0
0.14637801669463,6156,0.2312,0,0
0.14637807418578,6157,0.2314,0,0
0.14637813167692,6158,0.2316,0,0
0.14637818916804,6159,0.2318,0,0
0.14637824665916,6160,0.232,0,0
0.14637830415025,6161,0.2322,0,0
0.14637836164134,6162,0.2324,0,0
0.14637841913241,6163,0.2326,0,0
0.14637847662347,6164,0.2328,0,0
0.14637853411452,6165,0.233,0,0
0.14637859160555,6166,0.2332,0,0
0.14637864909658,6167,0.2334,0,0
0.14637870658759,6168,0.2336,0,0
0.14637876407858,6169,0.2338,0,0
0.14637882156957,6170,0.234,0,0
0.14637887906054,6171,0.2342,0,0
0.1463789365515,6172,0.2344,0,0
0.14637899404244,6173,0.2346,0,0
0.14637905153338,6174,0.2348,0,0
0.1463791090243,6175,0.235,0,0
0.1463791665152,6176,0.2352,0,0
0.1463792240061,6177,0.2354,0,0
0.14637928149698,6178,0.2356,0,0
0.14637933898785,6179,0.2358,0,0
0.14637939647871,6180,0.236,0,0
0.14637945396955,6181,0.2362,0,0
0.14637951146038,6182,0.2364,0,0
0.1463795689512,6183,0.2366,0,0
0.14637962644201,6184,0.2368,0,0
0.1463796839328,6185,0.237,0,0
0.14637974142358,6186,0.2372,0,0
0.14637979891435,6187,0.2374,0,0
0.14637985640511,6188,0.2376,0,0
0.14637991389585,6189,0.2378,0,0
0.14637997138658,6190,0.238,0,0
0.1463800288773,6191,0.2382,0,0
0.146380086368,6192,0.2384,0,0
0.14638014385869,6193,0.2386,0,0
0.14638020134937,6194,0.2388,0,0
0.14638025884004,6195,0.239,0,0
0.14638031633069,6196,0.2392,0,0
0.14638037382134,6197,0.2394,0,0
0.14638043131196,6198,0.2396,0,0
0.14638048880258,6199,0.2398,0,0
0.14638054629318,6200,0.24,0,0
0.14638060378377,6201,0.2402,0,0
0.14638066127435,6202,0.2404,0,0
0.14638071876492,6203,0.2406,0,0
0.14638077625547,6204,0.2408,0,0
0.14638083374601,6205,0.241,0,0
0.14638089123654,6206,0.2412,0,0
0.14638094872705,6207,0.2414,0,0
0.14638100621755,6208,0.2416,0,0
0.14638106370804,6209,0.2418,0,0
0.14638112119852,6210,0.242,0,0
0.14638117868898,6211,0.2422,0,0
0.14638123617943,6212,0.2424,0,0
0.14638129366987,6213,0.2426,0,0
0.1463813511603,6214,0.2428,0,0
0.14638140865071,6215,0.243,0,0
0.14638146614111,6216,0.2432,0,0
0.1463815236315,6217,0.2434,0,0
0.14638158112188,6218,0.2436,0,0
0.14638163861224,6219,0.2438,0,0
0.14638169610259,6220,0.244,0,0
0.14638175359293,6221,0.2442,0,0
0.14638181108325,6222,0.2444,0,0
0.14638186857356,6223,0.2446,0,0
0.14638192606386,6224,0.2448,0,0
0.14638198355415,6225,0.245,0,0
0.14638204104442,6226,0.2452,0,0
0.14638209853468,6227,0.2454,0,0
0.14638215602493,6228,0.2456,0,0
0.14638221351517,6229,0.2458,0,0
0.14638227100539,6230,0.246,0,0
0.1463823284956,6231,0.2462,0,0
0.1463823859858,6232,0.2464,0,0
0.14638244347598,6233,0.2466,0,0
0.14638250096616,6234,0.2468,0,0
0.14638255845632,6235,0.247,0,0
0.14638261594646,6236,0.2472,0,0
0.1463826734366,6237,0.2474,0,0
0.14638273092672,6238,0.2476,0,0
0.14638278841683,6239,0.2478,0,0
0.14638284590693,6240,0.248,0,0
0.14638290339701,6241,0.2482,0,0
0.14638296088708,6242,0.2484,0,0
0.14638301837714,6243,0.2486,0,0
0.14638307586719,6244,0.2488,0,0
0.14638313335722,6245,0.249,0,0
0.14638319084724,6246,0.2492,0,0
0.14638324833725,6247,0.2494,0,0
0.14638330582725,6248,0.2496,0,0
0.14638336331723,6249,0.2498,0,0
0.1463834208072,6250,0.25,0,0
0.14638347829716,6251,0.2502,0,0
0.1463835357871,6252,0.2504,0,0
0.14638359327703,6253,0.2506,0,0
0.14638365076695,6254,0.2508,0,0
0.14638370825686,6255,0.251,0,0
0.14638376574676,6256,0.2512,0,0
0.14638382323664,6257,0.2514,0,0
0.14638388072651,6258,0.2516,0,0
0.14638393821636,6259,0.2518,0,0
0.14638399570621,6260,0.252,0,0
0.14638405319604,6261,0.2522,0,0
0.14638411068586,6262,0.2524,0,0
0.14638416817566,6263,0.2526,0,0
0.14638422566546,6264,0.2528,0,0
0.14638428315524,6265,0.253,0,0
0.14638434064501,6266,0.2532,0,0
0.14638439813476,6267,0.2534,0,0
0.14638445562451,6268,0.2536,0,0
0.14638451311424,6269,0.2538,0,0
0.14638457060395,6270,0.254,0,0
0.14638462809366,6271,0.2542,0,0
0.14638468558335,6272,0.2544,0,0
0.14638474307303,6273,0.2546,0,0
0.1463848005627,6274,0.2548,0,0
0.14638485805235,6275,0.255,0,0
0.14638491554199,6276,0.2552,0,0
0.14638497303162,6277,0.2554,0,0
0.14638503052124,6278,0.2556,0,0
0.14638508801084,6279,0.2558,0,0
0.14638514550044,6280,0.256,0,0
0.14638520299002,6281,0.2562,0,0
0.14638526047958,6282,0.2564,0,0
0.14638531796914,6283,0.2566,0,0
0.14638537545868,6284,0.2568,0,0
0.1463854329482,6285,0.257,0,0
0.14638549043772,6286,0.2572,0,0
0.14638554792722,6287,0.2574,0,0
0.14638560541671,6288,0.2576,0,0
0.14638566290619,6289,0.2578,0,0
0.14638572039566,6290,0.258,0,0
0.14638577788511,6291,0.2582,0,0
0.14638583537455,6292,0.2584,0,0
0.14638589286398,6293,0.2586,0,0
0.14638595035339,6294,0.2588,0,0
0.1463860078428,6295,0.259,0,0
0.14638606533219,6296,0.2592,0,0
0.14638612282156,6297,0.2594,0,0
0.14638618031093,6298,0.2596,0,0
0.14638623780028,6299,0.2598,0,0
0.14638629528962,6300,0.26,0,0
0.14638635277895,6301,0.2602,0,0
0.14638641026826,6302,0.2604,0,0
0.14638646775756,6303,0.2606,0,0
0.14638652524685,6304,0.2608,0,0
0.14638658273613,6305,0.261,0,0
0.14638664022539,6306,0.2612,0,0
0.14638669771464,6307,0.2614,0,0
0.14638675520388,6308,0.2616,0,0
0.14638681269311,6309,0.2618,0,0
0.14638687018232,6310,0.262,0,0
0.14638692767152,6311,0.2622,0,0
0.14638698516071,6312,0.2624,0,0
0.14638704264989,6313,0.2626,0,0
0.14638710013905,6314,0.2628,0,0
0.1463871576282,6315,0.263,0,0
0.14638721511734,6316,0.2632,0,0
0.14638727260646,6317,0.2634,0,0
0.14638733009557,6318,0.2636,0,0
0.14638738758467,6319,0.2638,0,0
0.14638744507376,6320,0.264,0,0
0.14638750256284,6321,0.2642,0,0
0.1463875600519,6322,0.2644,0,0
0.14638761754095,6323,0.2646,0,0
0.14638767502999,6324,0.2648,0,0
0.14638773251901,6325,0.265,0,0
0.14638779000802,6326,0.2652,0,0
0.14638784749702,6327,0.2654,0,0
0.14638790498601,6328,0.2656,0,0
0.14638796247498,6329,0.2658,0,0
0.14638801996395,6330,0.266,0,0
0.1463880774529,6331,0.2662,0,0
0.14638813494183,6332,0.2664,0,0
0.14638819243076,6333,0.2666,0,0
0.14638824991967,6334,0.2668,0,0
0.14638830740857,6335,0.267,0,0
0.14638836489745,6336,0.2672,0,0
0.14638842238633,6337,0.2674,0,0
0.14638847987519,6338,0.2676,0,0
0.14638853736404,6339,0.2678,0,0
0.14638859485287,6340,0.268,0,0
0.1463886523417,6341,0.2682,0,0
0.14638870983051,6342,0.2684,0,0
0.14638876731931,6343,0.2686,0,0
0.14638882480809,6344,0.2688,0,0
0.14638888229686,6345,0.269,0,0
0.14638893978563,6346,0.2692,0,0
0.14638899727437,6347,0.2694,0,0
0.14638905476311,6348,0.2696,0,0
0.14638911225183,6349,0.2698,0,0
0.14638916974054,6350,0.27,0,0
0.14638922722924,6351,0.2702,0,0
0.14638928471793,6352,0.2704,0,0
0.1463893422066,6353,0.2706,0,0
0.14638939969526,6354,0.2708,0,0
0.14638945718391,6355,0.271,0,0
0.14638951467254,6356,0.2712,0,0
0.14638957216116,6357,0.2714,0,0
0.14638962964977,6358,0.2716,0,0
0.14638968713837,6359,0.2718,0,0
0.14638974462696,6360,0.272,0,0
0.14638980211553,6361,0.2722,0,0
0.14638985960409,6362,0.2724,0,0
0.14638991709264,6363,0.2726,0,0
0.14638997458117,6364,0.2728,0,0
0.14639003206969,6365,0.273,0,0
0.1463900895582,6366,0.2732,0,0
0.1463901470467,6367,0.2734,0,0
0.14639020453518,6368,0.2736,0,0
0.14639026202366,6369,0.2738,0,0
0.14639031951212,6370,0.274,0,0
0.14639037700056,6371,0.2742,0,0
0.146390434489,6372,0.2744,0,0
0.14639049197742,6373,0.2746,0,0
0.14639054946583,6374,0.2748,0,0
0.14639060695423,6375,0.275,0,0
0.14639066444261,6376,0.2752,0,0
0.14639072193098,6377,0.2754,0,0
0.14639077941934,6378,0.2756,0,0
0.14639083690769,6379,0.2758,0,0
0.14639089439602,6380,0.276,0,0
0.14639095188434,6381,0.2762,0,0
0.14639100937265,6382,0.2764,0,0
0.14639106686095,6383,0.2766,0,0
0.14639112434923,6384,0.2768,0,0
0.1463911818375,6385,0.277,0,0
0.14639123932576,6386,0.2772,0,0
0.14639129681401,6387,0.2774,0,0
0.14639135430224,6388,0.2776,0,0
0.14639141179046,6389,0.2778,0,0
0.14639146927867,6390,0.278,0,0
0.14639152676687,6391,0.2782,0,0
0.14639158425505,6392,0.2784,0,0
0.14639164174322,6393,0.2786,0,0
0.14639169923138,6394,0.2788,0,0
0.14639175671953,6395,0.279,0,0
0.14639181420766,6396,0.2792,0,0
0.14639187169578,6397,0.2794,0,0
0.14639192918389,6398,0.2796,0,0
0.14639198667199,6399,0.2798,0,0
0.14639204416007,6400,0.28,0,0
0.14639210164814,6401,0.2802,0,0
0.1463921591362,6402,0.2804,0,0
0.14639221662425,6403,0.2806,0,0
