id,psi,x,y,z
5701,1.6840577395577,0.1402,0,0
5702,1.6840583189891,0.1404,0,0
5703,1.6840588984202,0.1406,0,0
5704,1.6840594778512,0.1408,0,0
5705,1.6840600572819,0.141,0,0
5706,1.6840606367124,0.1412,0,0
5707,1.6840612161427,0.1414,0,0
5708,1.6840617955727,0.1416,0,0
5709,1.6840623750025,0.1418,0,0
5710,1.6840629544321,0.142,0,0
5711,1.6840635338614,0.1422,0,0
5712,1.6840641132905,0.1424,0,0
5713,1.6840646927194,0.1426,0,0
5714,1.6840652721481,0.1428,0,0
5715,1.6840658515765,0.143,0,0
5716,1.6840664310047,0.1432,0,0
5717,1.6840670104327,0.1434,0,0
5718,1.6840675898605,0.1436,0,0
5719,1.684068169288,0.1438,0,0
5720,1.6840687487153,0.144,0,0
5721,1.6840693281424,0.1442,0,0
5722,1.6840699075692,0.1444,0,0
5723,1.6840704869958,0.1446,0,0
5724,1.6840710664222,0.1448,0,0
5725,1.6840716458484,0.145,0,0
5726,1.6840722252743,0.1452,0,0
5727,1.6840728047,0.1454,0,0
5728,1.6840733841255,0.1456,0,0
5729,1.6840739635508,0.1458,0,0
5730,1.6840745429758,0.146,0,0
5731,1.6840751224006,0.1462,0,0
5732,1.6840757018251,0.1464,0,0
5733,1.6840762812495,0.1466,0,0
5734,1.6840768606736,0.1468,0,0
5735,1.6840774400975,0.147,0,0
5736,1.6840780195211,0.1472,0,0
5737,1.6840785989446,0.1474,0,0
5738,1.6840791783678,0.1476,0,0
5739,1.6840797577907,0.1478,0,0
5740,1.6840803372135,0.148,0,0
5741,1.684080916636,0.1482,0,0
5742,1.6840814960583,0.1484,0,0
5743,1.6840820754804,0.1486,0,0
5744,1.6840826549022,0.1488,0,0
5745,1.6840832343238,0.149,0,0
5746,1.6840838137452,0.1492,0,0
5747,1.6840843931663,0.1494,0,0
5748,1.6840849725873,0.1496,0,0
5749,1.684085552008,0.1498,0,0
5750,1.6840861314284,0.15,0,0
5751,1.6840867108487,0.1502,0,0
5752,1.6840872902687,0.1504,0,0
5753,1.6840878696885,0.1506,0,0
5754,1.684088449108,0.1508,0,0
5755,1.6840890285274,0.151,0,0
5756,1.6840896079465,0.1512,0,0
5757,1.6840901873654,0.1514,0,0
5758,1.684090766784,0.1516,0,0
5759,1.6840913462024,0.1518,0,0
5760,1.6840919256206,0.152,0,0
5761,1.6840925050386,0.1522,0,0
5762,1.6840930844563,0.1524,0,0
5763,1.6840936638738,0.1526,0,0
5764,1.6840942432911,0.1528,0,0
5765,1.6840948227082,0.153,0,0
5766,1.684095402125,0.1532,0,0
5767,1.6840959815416,0.1534,0,0
5768,1.684096560958,0.1536,0,0
5769,1.6840971403741,0.1538,0,0
5770,1.68409771979,0.154,0,0
5771,1.6840982992057,0.1542,0,0
5772,1.6840988786212,0.1544,0,0
5773,1.6840994580364,0.1546,0,0
5774,1.6841000374514,0.1548,0,0
5775,1.6841006168662,0.155,0,0
5776,1.6841011962808,0.1552,0,0
5777,1.6841017756951,0.1554,0,0
5778,1.6841023551092,0.1556,0,0
5779,1.6841029345231,0.1558,0,0
5780,1.6841035139367,0.156,0,0
5781,1.6841040933501,0.1562,0,0
5782,1.6841046727633,0.1564,0,0
5783,1.6841052521763,0.1566,0,0
5784,1.684105831589,0.1568,0,0
5785,1.6841064110015,0.157,0,0
5786,1.6841069904138,0.1572,0,0
5787,1.6841075698258,0.1574,0,0
5788,1.6841081492376,0.1576,0,0
5789,1.6841087286492,0.1578,0,0
5790,1.6841093080606,0.158,0,0
5791,1.6841098874717,0.1582,0,0
5792,1.6841104668827,0.1584,0,0
5793,1.6841110462933,0.1586,0,0
5794,1.6841116257038,0.1588,0,0
5795,1.684112205114,0.159,0,0
5796,1.684112784524,0.1592,0,0
5797,1.6841133639338,0.1594,0,0
5798,1.6841139433433,0.1596,0,0
5799,1.6841145227527,0.1598,0,0
5800,1.6841151021617,0.16,0,0
5801,1.6841156815706,0.1602,0,0
5802,1.6841162609792,0.1604,0,0
5803,1.6841168403876,0.1606,0,0
5804,1.6841174197958,0.1608,0,0
5805,1.6841179992038,0.161,0,0
5806,1.6841185786115,0.1612,0,0
5807,1.684119158019,0.1614,0,0
5808,1.6841197374263,0.1616,0,0
5809,1.6841203168333,0.1618,0,0
5810,1.6841208962401,0.162,0,0
5811,1.6841214756467,0.1622,0,0
5812,1.6841220550531,0.1624,0,0
5813,1.6841226344592,0.1626,0,0
5814,1.6841232138651,0.1628,0,0
5815,1.6841237932708,0.163,0,0
5816,1.6841243726762,0.1632,0,0
5817,1.6841249520814,0.1634,0,0
5818,1.6841255314864,0.1636,0,0
5819,1.6841261108912,0.1638,0,0
5820,1.6841266902957,0.164,0,0
5821,1.6841272697,0.1642,0,0
5822,1.6841278491041,0.1644,0,0
5823,1.684128428508,0.1646,0,0
5824,1.6841290079116,0.1648,0,0
5825,1.684129587315,0.165,0,0
5826,1.6841301667182,0.1652,0,0
5827,1.6841307461211,0.1654,0,0
5828,1.6841313255238,0.1656,0,0
5829,1.6841319049263,0.1658,0,0
5830,1.6841324843286,0.166,0,0
5831,1.6841330637306,0.1662,0,0
5832,1.6841336431324,0.1664,0,0
5833,1.684134222534,0.1666,0,0
5834,1.6841348019354,0.1668,0,0
5835,1.6841353813365,0.167,0,0
5836,1.6841359607374,0.1672,0,0
5837,1.684136540138,0.1674,0,0
5838,1.6841371195385,0.1676,0,0
5839,1.6841376989387,0.1678,0,0
5840,1.6841382783387,0.168,0,0
5841,1.6841388577384,0.1682,0,0
5842,1.684139437138,0.1684,0,0
5843,1.6841400165373,0.1686,0,0
5844,1.6841405959363,0.1688,0,0
5845,1.6841411753352,0.169,0,0
5846,1.6841417547338,0.1692,0,0
5847,1.6841423341322,0.1694,0,0
5848,1.6841429135304,0.1696,0,0
5849,1.6841434929283,0.1698,0,0
5850,1.684144072326,0.17,0,0
5851,1.6841446517235,0.1702,0,0
5852,1.6841452311207,0.1704,0,0
5853,1.6841458105178,0.1706,0,0
5854,1.6841463899146,0.1708,0,0
5855,1.6841469693111,0.171,0,0
5856,1.6841475487075,0.1712,0,0
5857,1.6841481281036,0.1714,0,0
5858,1.6841487074995,0.1716,0,0
5859,1.6841492868951,0.1718,0,0
5860,1.6841498662906,0.172,0,0
5861,1.6841504456858,0.1722,0,0
5862,1.6841510250808,0.1724,0,0
5863,1.6841516044755,0.1726,0,0
5864,1.68415218387,0.1728,0,0
5865,1.6841527632643,0.173,0,0
5866,1.6841533426584,0.1732,0,0
5867,1.6841539220522,0.1734,0,0
5868,1.6841545014459,0.1736,0,0
5869,1.6841550808392,0.1738,0,0
5870,1.6841556602324,0.174,0,0
5871,1.6841562396253,0.1742,0,0
5872,1.684156819018,0.1744,0,0
5873,1.6841573984105,0.1746,0,0
5874,1.6841579778027,0.1748,0,0
5875,1.6841585571948,0.175,0,0
5876,1.6841591365866,0.1752,0,0
5877,1.6841597159781,0.1754,0,0
5878,1.6841602953695,0.1756,0,0
5879,1.6841608747606,0.1758,0,0
5880,1.6841614541514,0.176,0,0
5881,1.6841620335421,0.1762,0,0
5882,1.6841626129325,0.1764,0,0
5883,1.6841631923227,0.1766,0,0
5884,1.6841637717127,0.1768,0,0
5885,1.6841643511024,0.177,0,0
5886,1.6841649304919,0.1772,0,0
5887,1.6841655098812,0.1774,0,0
5888,1.6841660892703,0.1776,0,0
5889,1.6841666686591,0.1778,0,0
5890,1.6841672480477,0.178,0,0
5891,1.6841678274361,0.1782,0,0
5892,1.6841684068243,0.1784,0,0
5893,1.6841689862122,0.1786,0,0
5894,1.6841695655999,0.1788,0,0
5895,1.6841701449873,0.179,0,0
5896,1.6841707243746,0.1792,0,0
5897,1.6841713037616,0.1794,0,0
5898,1.6841718831484,0.1796,0,0
5899,1.6841724625349,0.1798,0,0
5900,1.6841730419213,0.18,0,0
5901,1.6841736213074,0.1802,0,0
5902,1.6841742006932,0.1804,0,0
5903,1.6841747800789,0.1806,0,0
5904,1.6841753594643,0.1808,0,0
5905,1.6841759388495,0.181,0,0
5906,1.6841765182345,0.1812,0,0
5907,1.6841770976192,0.1814,0,0
5908,1.6841776770037,0.1816,0,0
5909,1.684178256388,0.1818,0,0
5910,1.684178835772,0.182,0,0
5911,1.6841794151559,0.1822,0,0
5912,1.6841799945395,0.1824,0,0
5913,1.6841805739228,0.1826,0,0
5914,1.684181153306,0.1828,0,0
5915,1.6841817326889,0.183,0,0
5916,1.6841823120716,0.1832,0,0
5917,1.684182891454,0.1834,0,0
5918,1.6841834708363,0.1836,0,0
5919,1.6841840502183,0.1838,0,0
5920,1.6841846296,0.184,0,0
5921,1.6841852089816,0.1842,0,0
5922,1.6841857883629,0.1844,0,0
5923,1.684186367744,0.1846,0,0
5924,1.6841869471249,0.1848,0,0
5925,1.6841875265055,0.185,0,0
5926,1.6841881058859,0.1852,0,0
5927,1.6841886852661,0.1854,0,0
5928,1.6841892646461,0.1856,0,0
5929,1.6841898440258,0.1858,0,0
5930,1.6841904234053,0.186,0,0
5931,1.6841910027846,0.1862,0,0
5932,1.6841915821636,0.1864,0,0
5933,1.6841921615424,0.1866,0,0
5934,1.684192740921,0.1868,0,0
5935,1.6841933202994,0.187,0,0
5936,1.6841938996775,0.1872,0,0
5937,1.6841944790554,0.1874,0,0
5938,1.6841950584331,0.1876,0,0
5939,1.6841956378106,0.1878,0,0
5940,1.6841962171878,0.188,0,0
5941,1.6841967965648,0.1882,0,0
5942,1.6841973759416,0.1884,0,0
5943,1.6841979553181,0.1886,0,0
5944,1.6841985346944,0.1888,0,0
5945,1.6841991140705,0.189,0,0
5946,1.6841996934464,0.1892,0,0
5947,1.684200272822,0.1894,0,0
5948,1.6842008521974,0.1896,0,0
5949,1.6842014315726,0.1898,0,0
5950,1.6842020109475,0.19,0,0
5951,1.6842025903222,0.1902,0,0
5952,1.6842031696967,0.1904,0,0
5953,1.684203749071,0.1906,0,0
5954,1.684204328445,0.1908,0,0
5955,1.6842049078189,0.191,0,0
5956,1.6842054871924,0.1912,0,0
5957,1.6842060665658,0.1914,0,0
5958,1.6842066459389,0.1916,0,0
5959,1.6842072253118,0.1918,0,0
5960,1.6842078046845,0.192,0,0
5961,1.6842083840569,0.1922,0,0
5962,1.6842089634292,0.1924,0,0
5963,1.6842095428012,0.1926,0,0
5964,1.6842101221729,0.1928,0,0
5965,1.6842107015445,0.193,0,0
5966,1.6842112809158,0.1932,0,0
5967,1.6842118602868,0.1934,0,0
5968,1.6842124396577,0.1936,0,0
5969,1.6842130190283,0.1938,0,0
5970,1.6842135983987,0.194,0,0
5971,1.6842141777689,0.1942,0,0
5972,1.6842147571388,0.1944,0,0
5973,1.6842153365086,0.1946,0,0
5974,1.684215915878,0.1948,0,0
5975,1.6842164952473,0.195,0,0
5976,1.6842170746163,0.1952,0,0
5977,1.6842176539851,0.1954,0,0
5978,1.6842182333537,0.1956,0,0
5979,1.6842188127221,0.1958,0,0
5980,1.6842193920902,0.196,0,0
5981,1.6842199714581,0.1962,0,0
5982,1.6842205508257,0.1964,0,0
5983,1.6842211301932,0.1966,0,0
5984,1.6842217095604,0.1968,0,0
5985,1.6842222889274,0.197,0,0
5986,1.6842228682941,0.1972,0,0
5987,1.6842234476607,0.1974,0,0
5988,1.684224027027,0.1976,0,0
5989,1.684224606393,0.1978,0,0
5990,1.6842251857589,0.198,0,0
5991,1.6842257651245,0.1982,0,0
5992,1.6842263444899,0.1984,0,0
5993,1.6842269238551,0.1986,0,0
5994,1.68422750322,0.1988,0,0
5995,1.6842280825847,0.199,0,0
5996,1.6842286619492,0.1992,0,0
5997,1.6842292413134,0.1994,0,0
5998,1.6842298206775,0.1996,0,0
5999,1.6842304000413,0.1998,0,0
6000,1.6842309794048,0.2,0,0
6001,1.6842315587682,0.2002,0,0
6002,1.6842321381313,0.2004,0,0
6003,1.6842327174942,0.2006,0,0
6004,1.6842332968568,0.2008,0,0
6005,1.6842338762193,0.201,0,0
6006,1.6842344555815,0.2012,0,0
6007,1.6842350349435,0.2014,0,0
6008,1.6842356143052,0.2016,0,0
6009,1.6842361936667,0.2018,0,0
6010,1.684236773028,0.202,0,0
6011,1.6842373523891,0.2022,0,0
6012,1.6842379317499,0.2024,0,0
6013,1.6842385111105,0.2026,0,0
6014,1.6842390904709,0.2028,0,0
6015,1.6842396698311,0.203,0,0
6016,1.684240249191,0.2032,0,0
6017,1.6842408285507,0.2034,0,0
6018,1.6842414079102,0.2036,0,0
6019,1.6842419872694,0.2038,0,0
6020,1.6842425666285,0.204,0,0
6021,1.6842431459872,0.2042,0,0
6022,1.6842437253458,0.2044,0,0
6023,1.6842443047041,0.2046,0,0
6024,1.6842448840623,0.2048,0,0
6025,1.6842454634201,0.205,0,0
6026,1.6842460427778,0.2052,0,0
6027,1.6842466221352,0.2054,0,0
6028,1.6842472014924,0.2056,0,0
6029,1.6842477808494,0.2058,0,0
6030,1.6842483602061,0.206,0,0
6031,1.6842489395626,0.2062,0,0
6032,1.6842495189189,0.2064,0,0
6033,1.684250098275,0.2066,0,0
6034,1.6842506776308,0.2068,0,0
6035,1.6842512569864,0.207,0,0
6036,1.6842518363418,0.2072,0,0
6037,1.684252415697,0.2074,0,0
6038,1.6842529950519,0.2076,0,0
6039,1.6842535744066,0.2078,0,0
6040,1.684254153761,0.208,0,0
6041,1.6842547331153,0.2082,0,0
6042,1.6842553124693,0.2084,0,0
6043,1.6842558918231,0.2086,0,0
6044,1.6842564711766,0.2088,0,0
6045,1.68425705053,0.209,0,0
6046,1.6842576298831,0.2092,0,0
6047,1.684258209236,0.2094,0,0
6048,1.6842587885886,0.2096,0,0
6049,1.684259367941,0.2098,0,0
6050,1.6842599472932,0.21,0,0
6051,1.6842605266452,0.2102,0,0
6052,1.6842611059969,0.2104,0,0
6053,1.6842616853484,0.2106,0,0
6054,1.6842622646997,0.2108,0,0
6055,1.6842628440508,0.211,0,0
6056,1.6842634234016,0.2112,0,0
6057,1.6842640027522,0.2114,0,0
6058,1.6842645821026,0.2116,0,0
6059,1.6842651614527,0.2118,0,0
6060,1.6842657408026,0.212,0,0
6061,1.6842663201523,0.2122,0,0
6062,1.6842668995018,0.2124,0,0
6063,1.684267478851,0.2126,0,0
6064,1.6842680582,0.2128,0,0
6065,1.6842686375488,0.213,0,0
6066,1.6842692168973,0.2132,0,0
6067,1.6842697962457,0.2134,0,0
6068,1.6842703755938,0.2136,0,0
6069,1.6842709549416,0.2138,0,0
6070,1.6842715342893,0.214,0,0
6071,1.6842721136367,0.2142,0,0
6072,1.6842726929839,0.2144,0,0
6073,1.6842732723308,0.2146,0,0
6074,1.6842738516776,0.2148,0,0
6075,1.6842744310241,0.215,0,0
6076,1.6842750103703,0.2152,0,0
6077,1.6842755897164,0.2154,0,0
6078,1.6842761690622,0.2156,0,0
6079,1.6842767484078,0.2158,0,0
6080,1.6842773277532,0.216,0,0
6081,1.6842779070983,0.2162,0,0
6082,1.6842784864432,0.2164,0,0
6083,1.6842790657879,0.2166,0,0
6084,1.6842796451324,0.2168,0,0
6085,1.6842802244766,0.217,0,0
6086,1.6842808038206,0.2172,0,0
6087,1.6842813831644,0.2174,0,0
6088,1.6842819625079,0.2176,0,0
6089,1.6842825418512,0.2178,0,0
6090,1.6842831211943,0.218,0,0
6091,1.6842837005372,0.2182,0,0
6092,1.6842842798798,0.2184,0,0
6093,1.6842848592222,0.2186,0,0
6094,1.6842854385644,0.2188,0,0
6095,1.6842860179063,0.219,0,0
6096,1.6842865972481,0.2192,0,0
6097,1.6842871765896,0.2194,0,0
6098,1.6842877559308,0.2196,0,0
6099,1.6842883352719,0.2198,0,0
6100,1.6842889146127,0.22,0,0
6101,1.6842894939533,0.2202,0,0
6102,1.6842900732936,0.2204,0,0
6103,1.6842906526338,0.2206,0,0
6104,1.6842912319737,0.2208,0,0
6105,1.6842918113134,0.221,0,0
6106,1.6842923906528,0.2212,0,0
6107,1.684292969992,0.2214,0,0
6108,1.684293549331,0.2216,0,0
6109,1.6842941286698,0.2218,0,0
6110,1.6842947080083,0.222,0,0
6111,1.6842952873466,0.2222,0,0
6112,1.6842958666847,0.2224,0,0
6113,1.6842964460226,0.2226,0,0
6114,1.6842970253602,0.2228,0,0
6115,1.6842976046976,0.223,0,0
6116,1.6842981840348,0.2232,0,0
6117,1.6842987633717,0.2234,0,0
6118,1.6842993427084,0.2236,0,0
6119,1.6842999220449,0.2238,0,0
6120,1.6843005013812,0.224,0,0
6121,1.6843010807172,0.2242,0,0
6122,1.684301660053,0.2244,0,0
6123,1.6843022393886,0.2246,0,0
6124,1.684302818724,0.2248,0,0
6125,1.6843033980591,0.225,0,0
6126,1.684303977394,0.2252,0,0
6127,1.6843045567287,0.2254,0,0
6128,1.6843051360631,0.2256,0,0
6129,1.6843057153973,0.2258,0,0
6130,1.6843062947313,0.226,0,0
6131,1.6843068740651,0.2262,0,0
6132,1.6843074533986,0.2264,0,0
6133,1.6843080327319,0.2266,0,0
6134,1.684308612065,0.2268,0,0
6135,1.6843091913978,0.227,0,0
6136,1.6843097707305,0.2272,0,0
6137,1.6843103500629,0.2274,0,0
6138,1.684310929395,0.2276,0,0
6139,1.684311508727,0.2278,0,0
6140,1.6843120880587,0.228,0,0
6141,1.6843126673902,0.2282,0,0
6142,1.6843132467214,0.2284,0,0
6143,1.6843138260525,0.2286,0,0
6144,1.6843144053833,0.2288,0,0
6145,1.6843149847138,0.229,0,0
6146,1.6843155640442,0.2292,0,0
6147,1.6843161433743,0.2294,0,0
6148,1.6843167227042,0.2296,0,0
6149,1.6843173020339,0.2298,0,0
6150,1.6843178813633,0.23,0,0
6151,1.6843184606925,0.2302,0,0
6152,1.6843190400215,0.2304,0,0
6153,1.6843196193502,0.2306,0,0
6154,1.6843201986788,0.2308,0,0
6155,1.6843207780071,0.231,0,0
6156,1.6843213573351,0.2312,0,0
6157,1.684321936663,0.2314,0,0
6158,1.6843225159906,0.2316,0,0
6159,1.684323095318,0.2318,0,0
6160,1.6843236746452,0.232,0,0
6161,1.6843242539721,0.2322,0,0
6162,1.6843248332988,0.2324,0,0
6163,1.6843254126253,0.2326,0,0
6164,1.6843259919515,0.2328,0,0
6165,1.6843265712776,0.233,0,0
6166,1.6843271506034,0.2332,0,0
6167,1.6843277299289,0.2334,0,0
6168,1.6843283092543,0.2336,0,0
6169,1.6843288885794,0.2338,0,0
6170,1.6843294679043,0.234,0,0
6171,1.6843300472289,0.2342,0,0
6172,1.6843306265534,0.2344,0,0
6173,1.6843312058776,0.2346,0,0
6174,1.6843317852015,0.2348,0,0
6175,1.6843323645253,0.235,0,0
6176,1.6843329438488,0.2352,0,0
6177,1.6843335231721,0.2354,0,0
6178,1.6843341024952,0.2356,0,0
6179,1.684334681818,0.2358,0,0
6180,1.6843352611406,0.236,0,0
6181,1.684335840463,0.2362,0,0
6182,1.6843364197852,0.2364,0,0
6183,1.6843369991071,0.2366,0,0
6184,1.6843375784288,0.2368,0,0
6185,1.6843381577503,0.237,0,0
6186,1.6843387370715,0.2372,0,0
6187,1.6843393163925,0.2374,0,0
6188,1.6843398957133,0.2376,0,0
6189,1.6843404750339,0.2378,0,0
6190,1.6843410543542,0.238,0,0
6191,1.6843416336743,0.2382,0,0
6192,1.6843422129942,0.2384,0,0
6193,1.6843427923139,0.2386,0,0
6194,1.6843433716333,0.2388,0,0
6195,1.6843439509525,0.239,0,0
6196,1.6843445302715,0.2392,0,0
6197,1.6843451095902,0.2394,0,0
6198,1.6843456889087,0.2396,0,0
6199,1.684346268227,0.2398,0,0
6200,1.6843468475451,0.24,0,0
6201,1.6843474268629,0.2402,0,0
6202,1.6843480061805,0.2404,0,0
6203,1.6843485854979,0.2406,0,0
6204,1.684349164815,0.2408,0,0
6205,1.684349744132,0.241,0,0
6206,1.6843503234486,0.2412,0,0
6207,1.6843509027651,0.2414,0,0
6208,1.6843514820814,0.2416,0,0
6209,1.6843520613974,0.2418,0,0
6210,1.6843526407132,0.242,0,0
6211,1.6843532200287,0.2422,0,0
6212,1.684353799344,0.2424,0,0
6213,1.6843543786591,0.2426,0,0
6214,1.684354957974,0.2428,0,0
6215,1.6843555372887,0.243,0,0
6216,1.6843561166031,0.2432,0,0
6217,1.6843566959173,0.2434,0,0
6218,1.6843572752313,0.2436,0,0
6219,1.684357854545,0.2438,0,0
6220,1.6843584338585,0.244,0,0
6221,1.6843590131718,0.2442,0,0
6222,1.6843595924848,0.2444,0,0
6223,1.6843601717977,0.2446,0,0
6224,1.6843607511103,0.2448,0,0
6225,1.6843613304226,0.245,0,0
6226,1.6843619097348,0.2452,0,0
6227,1.6843624890467,0.2454,0,0
6228,1.6843630683584,0.2456,0,0
6229,1.6843636476699,0.2458,0,0
6230,1.6843642269811,0.246,0,0
6231,1.6843648062921,0.2462,0,0
6232,1.6843653856029,0.2464,0,0
6233,1.6843659649134,0.2466,0,0
6234,1.6843665442238,0.2468,0,0
6235,1.6843671235339,0.247,0,0
6236,1.6843677028437,0.2472,0,0
6237,1.6843682821534,0.2474,0,0
6238,1.6843688614628,0.2476,0,0
6239,1.684369440772,0.2478,0,0
6240,1.6843700200809,0.248,0,0
6241,1.6843705993897,0.2482,0,0
6242,1.6843711786982,0.2484,0,0
6243,1.6843717580064,0.2486,0,0
6244,1.6843723373145,0.2488,0,0
6245,1.6843729166223,0.249,0,0
6246,1.6843734959299,0.2492,0,0
6247,1.6843740752373,0.2494,0,0
6248,1.6843746545444,0.2496,0,0
6249,1.6843752338513,0.2498,0,0
6250,1.684375813158,0.25,0,0
6251,1.6843763924645,0.2502,0,0
6252,1.6843769717707,0.2504,0,0
6253,1.6843775510767,0.2506,0,0
6254,1.6843781303825,0.2508,0,0
6255,1.684378709688,0.251,0,0
6256,1.6843792889933,0.2512,0,0
6257,1.6843798682984,0.2514,0,0
6258,1.6843804476033,0.2516,0,0
6259,1.6843810269079,0.2518,0,0
6260,1.6843816062123,0.252,0,0
6261,1.6843821855165,0.2522,0,0
6262,1.6843827648205,0.2524,0,0
6263,1.6843833441242,0.2526,0,0
6264,1.6843839234277,0.2528,0,0
6265,1.684384502731,0.253,0,0
6266,1.684385082034,0.2532,0,0
6267,1.6843856613368,0.2534,0,0
6268,1.6843862406394,0.2536,0,0
6269,1.6843868199418,0.2538,0,0
6270,1.6843873992439,0.254,0,0
6271,1.6843879785458,0.2542,0,0
6272,1.6843885578475,0.2544,0,0
6273,1.684389137149,0.2546,0,0
6274,1.6843897164502,0.2548,0,0
6275,1.6843902957512,0.255,0,0
6276,1.684390875052,0.2552,0,0
6277,1.6843914543525,0.2554,0,0
6278,1.6843920336528,0.2556,0,0
6279,1.6843926129529,0.2558,0,0
6280,1.6843931922528,0.256,0,0
6281,1.6843937715524,0.2562,0,0
6282,1.6843943508518,0.2564,0,0
6283,1.684394930151,0.2566,0,0
6284,1.6843955094499,0.2568,0,0
6285,1.6843960887487,0.257,0,0
6286,1.6843966680471,0.2572,0,0
6287,1.6843972473454,0.2574,0,0
6288,1.6843978266435,0.2576,0,0
6289,1.6843984059413,0.2578,0,0
6290,1.6843989852388,0.258,0,0
6291,1.6843995645362,0.2582,0,0
6292,1.6844001438333,0.2584,0,0
6293,1.6844007231302,0.2586,0,0
6294,1.6844013024269,0.2588,0,0
6295,1.6844018817234,0.259,0,0
6296,1.6844024610196,0.2592,0,0
6297,1.6844030403156,0.2594,0,0
6298,1.6844036196113,0.2596,0,0
6299,1.6844041989069,0.2598,0,0
6300,1.6844047782022,0.26,0,0
6301,1.6844053574973,0.2602,0,0
6302,1.6844059367921,0.2604,0,0
6303,1.6844065160867,0.2606,0,0
6304,1.6844070953811,0.2608,0,0
6305,1.6844076746753,0.261,0,0
6306,1.6844082539693,0.2612,0,0
6307,1.684408833263,0.2614,0,0
6308,1.6844094125565,0.2616,0,0
6309,1.6844099918497,0.2618,0,0
6310,1.6844105711428,0.262,0,0
6311,1.6844111504356,0.2622,0,0
6312,1.6844117297281,0.2624,0,0
6313,1.6844123090205,0.2626,0,0
6314,1.6844128883126,0.2628,0,0
6315,1.6844134676045,0.263,0,0
6316,1.6844140468962,0.2632,0,0
6317,1.6844146261876,0.2634,0,0
6318,1.6844152054788,0.2636,0,0
6319,1.6844157847698,0.2638,0,0
6320,1.6844163640606,0.264,0,0
6321,1.6844169433511,0.2642,0,0
6322,1.6844175226414,0.2644,0,0
6323,1.6844181019315,0.2646,0,0
6324,1.6844186812214,0.2648,0,0
6325,1.684419260511,0.265,0,0
6326,1.6844198398004,0.2652,0,0
6327,1.6844204190895,0.2654,0,0
6328,1.6844209983785,0.2656,0,0
6329,1.6844215776672,0.2658,0,0
6330,1.6844221569557,0.266,0,0
6331,1.6844227362439,0.2662,0,0
6332,1.684423315532,0.2664,0,0
6333,1.6844238948198,0.2666,0,0
6334,1.6844244741073,0.2668,0,0
6335,1.6844250533947,0.267,0,0
6336,1.6844256326818,0.2672,0,0
6337,1.6844262119687,0.2674,0,0
6338,1.6844267912554,0.2676,0,0
6339,1.6844273705418,0.2678,0,0
6340,1.684427949828,0.268,0,0
6341,1.684428529114,0.2682,0,0
6342,1.6844291083997,0.2684,0,0
6343,1.6844296876853,0.2686,0,0
6344,1.6844302669706,0.2688,0,0
6345,1.6844308462556,0.269,0,0
6346,1.6844314255405,0.2692,0,0
6347,1.6844320048251,0.2694,0,0
6348,1.6844325841095,0.2696,0,0
6349,1.6844331633937,0.2698,0,0
6350,1.6844337426776,0.27,0,0
6351,1.6844343219613,0.2702,0,0
6352,1.6844349012448,0.2704,0,0
6353,1.684435480528,0.2706,0,0
6354,1.6844360598111,0.2708,0,0
6355,1.6844366390938,0.271,0,0
6356,1.6844372183764,0.2712,0,0
6357,1.6844377976588,0.2714,0,0
6358,1.6844383769409,0.2716,0,0
6359,1.6844389562228,0.2718,0,0
6360,1.6844395355044,0.272,0,0
6361,1.6844401147859,0.2722,0,0
6362,1.6844406940671,0.2724,0,0
6363,1.684441273348,0.2726,0,0
6364,1.6844418526288,0.2728,0,0
6365,1.6844424319093,0.273,0,0
6366,1.6844430111896,0.2732,0,0
6367,1.6844435904697,0.2734,0,0
6368,1.6844441697495,0.2736,0,0
6369,1.6844447490291,0.2738,0,0
6370,1.6844453283085,0.274,0,0
6371,1.6844459075877,0.2742,0,0
6372,1.6844464868666,0.2744,0,0
6373,1.6844470661453,0.2746,0,0
6374,1.6844476454238,0.2748,0,0
6375,1.684448224702,0.275,0,0
6376,1.68444880398,0.2752,0,0
6377,1.6844493832578,0.2754,0,0
6378,1.6844499625354,0.2756,0,0
6379,1.6844505418127,0.2758,0,0
6380,1.6844511210898,0.276,0,0
6381,1.6844517003667,0.2762,0,0
6382,1.6844522796434,0.2764,0,0
6383,1.6844528589198,0.2766,0,0
6384,1.684453438196,0.2768,0,0
6385,1.684454017472,0.277,0,0
6386,1.6844545967477,0.2772,0,0
6387,1.6844551760232,0.2774,0,0
6388,1.6844557552985,0.2776,0,0
6389,1.6844563345736,0.2778,0,0
6390,1.6844569138484,0.278,0,0
6391,1.684457493123,0.2782,0,0
6392,1.6844580723974,0.2784,0,0
6393,1.6844586516716,0.2786,0,0
6394,1.6844592309455,0.2788,0,0
6395,1.6844598102192,0.279,0,0
6396,1.6844603894927,0.2792,0,0
6397,1.6844609687659,0.2794,0,0
6398,1.6844615480389,0.2796,0,0
6399,1.6844621273117,0.2798,0,0
6400,1.6844627065843,0.28,0,0
6401,1.6844632858566,0.2802,0,0
6402,1.6844638651287,0.2804,0,0
6403,1.6844644444006,0.2806,0,0
6404,1.6844650236722,0.2808,0,0
6405,1.6844656029437,0.281,0,0
6406,1.6844661822149,0.2812,0,0
6407,1.6844667614858,0.2814,0,0
6408,1.6844673407566,0.2816,0,0
6409,1.6844679200271,0.2818,0,0
6410,1.6844684992974,0.282,0,0
