cn,id,x,y,z
0.14655941452692,5697,0.1394,0,0
0.14655935706852,5698,0.1396,0,0
0.14655929961011,5699,0.1398,0,0
0.1465592421517,5700,0.14,0,0
0.14655918469327,5701,0.1402,0,0
0.14655912723484,5702,0.1404,0,0
0.1465590697764,5703,0.1406,0,0
0.14655901231796,5704,0.1408,0,0
0.1465589548595,5705,0.141,0,0
0.14655889740104,5706,0.1412,0,0
0.14655883994257,5707,0.1414,0,0
0.14655878248409,5708,0.1416,0,0
0.14655872502561,5709,0.1418,0,0
0.14655866756711,5710,0.142,0,0
0.14655861010861,5711,0.1422,0,0
0.1465585526501,5712,0.1424,0,0
0.14655849519159,5713,0.1426,0,0
0.14655843773306,5714,0.1428,0,0
0.14655838027453,5715,0.143,0,0
0.14655832281599,5716,0.1432,0,0
0.14655826535744,5717,0.1434,0,0
0.14655820789888,5718,0.1436,0,0
0.14655815044031,5719,0.1438,0,0
0.14655809298174,5720,0.144,0,0
0.14655803552316,5721,0.1442,0,0
0.14655797806457,5722,0.1444,0,0
0.14655792060598,5723,0.1446,0,0
0.14655786314737,5724,0.1448,0,0
0.14655780568876,5725,0.145,0,0
0.14655774823014,5726,0.1452,0,0
0.14655769077151,5727,0.1454,0,0
0.14655763331287,5728,0.1456,0,0
0.14655757585423,5729,0.1458,0,0
0.14655751839558,5730,0.146,0,0
0.14655746093692,5731,0.1462,0,0
0.14655740347825,5732,0.1464,0,0
0.14655734601958,5733,0.1466,0,0
0.14655728856089,5734,0.1468,0,0
0.1465572311022,5735,0.147,0,0
0.1465571736435,5736,0.1472,0,0
0.14655711618479,5737,0.1474,0,0
0.14655705872608,5738,0.1476,0,0
0.14655700126736,5739,0.1478,0,0
0.14655694380862,5740,0.148,0,0
0.14655688634989,5741,0.1482,0,0
0.14655682889114,5742,0.1484,0,0
0.14655677143238,5743,0.1486,0,0
0.14655671397362,5744,0.1488,0,0
0.14655665651485,5745,0.149,0,0
0.14655659905607,5746,0.1492,0,0
0.14655654159729,5747,0.1494,0,0
0.14655648413849,5748,0.1496,0,0
0.14655642667969,5749,0.1498,0,0
0.14655636922088,5750,0.15,0,0
0.14655631176206,5751,0.1502,0,0
0.14655625430324,5752,0.1504,0,0
0.1465561968444,5753,0.1506,0,0
0.14655613938556,5754,0.1508,0,0
0.14655608192671,5755,0.151,0,0
0.14655602446785,5756,0.1512,0,0
0.14655596700899,5757,0.1514,0,0
0.14655590955011,5758,0.1516,0,0
0.14655585209123,5759,0.1518,0,0
0.14655579463234,5760,0.152,0,0
0.14655573717345,5761,0.1522,0,0
0.14655567971454,5762,0.1524,0,0
0.14655562225563,5763,0.1526,0,0
0.14655556479671,5764,0.1528,0,0
0.14655550733778,5765,0.153,0,0
0.14655544987884,5766,0.1532,0,0
0.1465553924199,5767,0.1534,0,0
0.14655533496094,5768,0.1536,0,0
0.14655527750198,5769,0.1538,0,0
0.14655522004301,5770,0.154,0,0
0.14655516258404,5771,0.1542,0,0
0.14655510512505,5772,0.1544,0,0
0.14655504766606,5773,0.1546,0,0
0.14655499020706,5774,0.1548,0,0
0.14655493274805,5775,0.155,0,0
0.14655487528904,5776,0.1552,0,0
0.14655481783001,5777,0.1554,0,0
0.14655476037098,5778,0.1556,0,0
0.14655470291194,5779,0.1558,0,0
0.14655464545289,5780,0.156,0,0
0.14655458799384,5781,0.1562,0,0
0.14655453053477,5782,0.1564,0,0
0.1465544730757,5783,0.1566,0,0
0.14655441561662,5784,0.1568,0,0
0.14655435815754,5785,0.157,0,0
0.14655430069844,5786,0.1572,0,0
0.14655424323934,5787,0.1574,0,0
0.14655418578023,5788,0.1576,0,0
0.14655412832111,5789,0.1578,0,0
0.14655407086198,5790,0.158,0,0
0.14655401340284,5791,0.1582,0,0
0.1465539559437,5792,0.1584,0,0
0.14655389848455,5793,0.1586,0,0
0.14655384102539,5794,0.1588,0,0
0.14655378356623,5795,0.159,0,0
0.14655372610705,5796,0.1592,0,0
0.14655366864787,5797,0.1594,0,0
0.14655361118868,5798,0.1596,0,0
0.14655355372948,5799,0.1598,0,0
0.14655349627027,5800,0.16,0,0
0.14655343881106,5801,0.1602,0,0
0.14655338135184,5802,0.1604,0,0
0.14655332389261,5803,0.1606,0,0
0.14655326643337,5804,0.1608,0,0
0.14655320897412,5805,0.161,0,0
0.14655315151487,5806,0.1612,0,0
0.14655309405561,5807,0.1614,0,0
0.14655303659634,5808,0.1616,0,0
0.14655297913706,5809,0.1618,0,0
0.14655292167777,5810,0.162,0,0
0.14655286421848,5811,0.1622,0,0
0.14655280675918,5812,0.1624,0,0
0.14655274929987,5813,0.1626,0,0
0.14655269184055,5814,0.1628,0,0
0.14655263438123,5815,0.163,0,0
0.14655257692189,5816,0.1632,0,0
0.14655251946255,5817,0.1634,0,0
0.1465524620032,5818,0.1636,0,0
0.14655240454385,5819,0.1638,0,0
0.14655234708448,5820,0.164,0,0
0.14655228962511,5821,0.1642,0,0
0.14655223216573,5822,0.1644,0,0
0.14655217470634,5823,0.1646,0,0
0.14655211724694,5824,0.1648,0,0
0.14655205978754,5825,0.165,0,0
0.14655200232812,5826,0.1652,0,0
0.1465519448687,5827,0.1654,0,0
0.14655188740927,5828,0.1656,0,0
0.14655182994984,5829,0.1658,0,0
0.14655177249039,5830,0.166,0,0
0.14655171503094,5831,0.1662,0,0
0.14655165757148,5832,0.1664,0,0
0.14655160011201,5833,0.1666,0,0
0.14655154265254,5834,0.1668,0,0
0.14655148519305,5835,0.167,0,0
0.14655142773356,5836,0.1672,0,0
0.14655137027406,5837,0.1674,0,0
0.14655131281455,5838,0.1676,0,0
0.14655125535504,5839,0.1678,0,0
0.14655119789551,5840,0.168,0,0
0.14655114043598,5841,0.1682,0,0
0.14655108297644,5842,0.1684,0,0
0.14655102551689,5843,0.1686,0,0
0.14655096805734,5844,0.1688,0,0
0.14655091059777,5845,0.169,0,0
0.1465508531382,5846,0.1692,0,0
0.14655079567862,5847,0.1694,0,0
0.14655073821903,5848,0.1696,0,0
0.14655068075944,5849,0.1698,0,0
0.14655062329983,5850,0.17,0,0
0.14655056584022,5851,0.1702,0,0
0.1465505083806,5852,0.1704,0,0
0.14655045092098,5853,0.1706,0,0
0.14655039346134,5854,0.1708,0,0
0.1465503360017,5855,0.171,0,0
0.14655027854205,5856,0.1712,0,0
0.14655022108239,5857,0.1714,0,0
0.14655016362272,5858,0.1716,0,0
0.14655010616305,5859,0.1718,0,0
0.14655004870336,5860,0.172,0,0
0.14654999124367,5861,0.1722,0,0
0.14654993378397,5862,0.1724,0,0
0.14654987632427,5863,0.1726,0,0
0.14654981886455,5864,0.1728,0,0
0.14654976140483,5865,0.173,0,0
0.1465497039451,5866,0.1732,0,0
0.14654964648536,5867,0.1734,0,0
0.14654958902561,5868,0.1736,0,0
0.14654953156586,5869,0.1738,0,0
0.1465494741061,5870,0.174,0,0
0.14654941664632,5871,0.1742,0,0
0.14654935918655,5872,0.1744,0,0
0.14654930172676,5873,0.1746,0,0
0.14654924426697,5874,0.1748,0,0
0.14654918680716,5875,0.175,0,0
0.14654912934735,5876,0.1752,0,0
0.14654907188753,5877,0.1754,0,0
0.14654901442771,5878,0.1756,0,0
0.14654895696787,5879,0.1758,0,0
0.14654889950803,5880,0.176,0,0
0.14654884204818,5881,0.1762,0,0
0.14654878458832,5882,0.1764,0,0
0.14654872712846,5883,0.1766,0,0
0.14654866966858,5884,0.1768,0,0
0.1465486122087,5885,0.177,0,0
0.14654855474881,5886,0.1772,0,0
0.14654849728891,5887,0.1774,0,0
0.14654843982901,5888,0.1776,0,0
0.14654838236909,5889,0.1778,0,0
0.14654832490917,5890,0.178,0,0
0.14654826744924,5891,0.1782,0,0
0.1465482099893,5892,0.1784,0,0
0.14654815252936,5893,0.1786,0,0
0.1465480950694,5894,0.1788,0,0
0.14654803760944,5895,0.179,0,0
0.14654798014947,5896,0.1792,0,0
0.1465479226895,5897,0.1794,0,0
0.14654786522951,5898,0.1796,0,0
0.14654780776952,5899,0.1798,0,0
0.14654775030951,5900,0.18,0,0
0.1465476928495,5901,0.1802,0,0
0.14654763538949,5902,0.1804,0,0
0.14654757792946,5903,0.1806,0,0
0.14654752046943,5904,0.1808,0,0
0.14654746300939,5905,0.181,0,0
0.14654740554934,5906,0.1812,0,0
0.14654734808928,5907,0.1814,0,0
0.14654729062921,5908,0.1816,0,0
0.14654723316914,5909,0.1818,0,0
0.14654717570906,5910,0.182,0,0
0.14654711824897,5911,0.1822,0,0
0.14654706078887,5912,0.1824,0,0
0.14654700332877,5913,0.1826,0,0
0.14654694586865,5914,0.1828,0,0
0.14654688840853,5915,0.183,0,0
0.1465468309484,5916,0.1832,0,0
0.14654677348827,5917,0.1834,0,0
0.14654671602812,5918,0.1836,0,0
0.14654665856797,5919,0.1838,0,0
0.14654660110781,5920,0.184,0,0
0.14654654364764,5921,0.1842,0,0
0.14654648618746,5922,0.1844,0,0
0.14654642872728,5923,0.1846,0,0
0.14654637126708,5924,0.1848,0,0
0.14654631380688,5925,0.185,0,0
0.14654625634667,5926,0.1852,0,0
0.14654619888646,5927,0.1854,0,0
0.14654614142623,5928,0.1856,0,0
0.146546083966,5929,0.1858,0,0
0.14654602650576,5930,0.186,0,0
0.14654596904551,5931,0.1862,0,0
0.14654591158525,5932,0.1864,0,0
0.14654585412499,5933,0.1866,0,0
0.14654579666471,5934,0.1868,0,0
0.14654573920443,5935,0.187,0,0
0.14654568174414,5936,0.1872,0,0
0.14654562428385,5937,0.1874,0,0
0.14654556682354,5938,0.1876,0,0
0.14654550936323,5939,0.1878,0,0
0.14654545190291,5940,0.188,0,0
0.14654539444258,5941,0.1882,0,0
0.14654533698224,5942,0.1884,0,0
0.1465452795219,5943,0.1886,0,0
0.14654522206154,5944,0.1888,0,0
0.14654516460118,5945,0.189,0,0
0.14654510714081,5946,0.1892,0,0
0.14654504968044,5947,0.1894,0,0
0.14654499222005,5948,0.1896,0,0
0.14654493475966,5949,0.1898,0,0
0.14654487729926,5950,0.19,0,0
0.14654481983885,5951,0.1902,0,0
0.14654476237843,5952,0.1904,0,0
0.14654470491801,5953,0.1906,0,0
0.14654464745758,5954,0.1908,0,0
0.14654458999713,5955,0.191,0,0
0.14654453253669,5956,0.1912,0,0
0.14654447507623,5957,0.1914,0,0
0.14654441761576,5958,0.1916,0,0
0.14654436015529,5959,0.1918,0,0
0.14654430269481,5960,0.192,0,0
0.14654424523432,5961,0.1922,0,0
0.14654418777382,5962,0.1924,0,0
0.14654413031332,5963,0.1926,0,0
0.14654407285281,5964,0.1928,0,0
0.14654401539229,5965,0.193,0,0
0.14654395793176,5966,0.1932,0,0
0.14654390047122,5967,0.1934,0,0
0.14654384301068,5968,0.1936,0,0
0.14654378555012,5969,0.1938,0,0
0.14654372808956,5970,0.194,0,0
0.14654367062899,5971,0.1942,0,0
0.14654361316842,5972,0.1944,0,0
0.14654355570783,5973,0.1946,0,0
0.14654349824724,5974,0.1948,0,0
0.14654344078664,5975,0.195,0,0
0.14654338332603,5976,0.1952,0,0
0.14654332586541,5977,0.1954,0,0
0.14654326840479,5978,0.1956,0,0
0.14654321094415,5979,0.1958,0,0
0.14654315348351,5980,0.196,0,0
0.14654309602286,5981,0.1962,0,0
0.14654303856221,5982,0.1964,0,0
0.14654298110154,5983,0.1966,0,0
0.14654292364087,5984,0.1968,0,0
0.14654286618019,5985,0.197,0,0
0.1465428087195,5986,0.1972,0,0
0.1465427512588,5987,0.1974,0,0
0.1465426937981,5988,0.1976,0,0
0.14654263633738,5989,0.1978,0,0
0.14654257887666,5990,0.198,0,0
0.14654252141593,5991,0.1982,0,0
0.1465424639552,5992,0.1984,0,0
0.14654240649445,5993,0.1986,0,0
0.1465423490337,5994,0.1988,0,0
0.14654229157294,5995,0.199,0,0
0.14654223411217,5996,0.1992,0,0
0.14654217665139,5997,0.1994,0,0
0.1465421191906,5998,0.1996,0,0
0.14654206172981,5999,0.1998,0,0
0.14654200426901,6000,0.2,0,0
0.1465419468082,6001,0.2002,0,0
0.14654188934738,6002,0.2004,0,0
0.14654183188656,6003,0.2006,0,0
0.14654177442572,6004,0.2008,0,0
0.14654171696488,6005,0.201,0,0
0.14654165950403,6006,0.2012,0,0
0.14654160204318,6007,0.2014,0,0
0.14654154458231,6008,0.2016,0,0
0.14654148712144,6009,0.2018,0,0
0.14654142966056,6010,0.202,0,0
0.14654137219967,6011,0.2022,0,0
0.14654131473877,6012,0.2024,0,0
0.14654125727786,6013,0.2026,0,0
0.14654119981695,6014,0.2028,0,0
0.14654114235603,6015,0.203,0,0
0.1465410848951,6016,0.2032,0,0
0.14654102743416,6017,0.2034,0,0
0.14654096997321,6018,0.2036,0,0
0.14654091251226,6019,0.2038,0,0
0.1465408550513,6020,0.204,0,0
0.14654079759033,6021,0.2042,0,0
0.14654074012935,6022,0.2044,0,0
0.14654068266836,6023,0.2046,0,0
0.14654062520737,6024,0.2048,0,0
0.14654056774637,6025,0.205,0,0
0.14654051028536,6026,0.2052,0,0
0.14654045282434,6027,0.2054,0,0
0.14654039536331,6028,0.2056,0,0
0.14654033790228,6029,0.2058,0,0
0.14654028044124,6030,0.206,0,0
0.14654022298019,6031,0.2062,0,0
0.14654016551913,6032,0.2064,0,0
0.14654010805806,6033,0.2066,0,0
0.14654005059699,6034,0.2068,0,0
0.14653999313591,6035,0.207,0,0
0.14653993567482,6036,0.2072,0,0
0.14653987821372,6037,0.2074,0,0
0.14653982075261,6038,0.2076,0,0
0.1465397632915,6039,0.2078,0,0
0.14653970583037,6040,0.208,0,0
0.14653964836924,6041,0.2082,0,0
0.1465395909081,6042,0.2084,0,0
0.14653953344696,6043,0.2086,0,0
0.1465394759858,6044,0.2088,0,0
0.14653941852464,6045,0.209,0,0
0.14653936106347,6046,0.2092,0,0
0.14653930360229,6047,0.2094,0,0
0.1465392461411,6048,0.2096,0,0
0.14653918867991,6049,0.2098,0,0
0.14653913121871,6050,0.21,0,0
0.14653907375749,6051,0.2102,0,0
0.14653901629627,6052,0.2104,0,0
0.14653895883505,6053,0.2106,0,0
0.14653890137381,6054,0.2108,0,0
0.14653884391257,6055,0.211,0,0
0.14653878645132,6056,0.2112,0,0
0.14653872899006,6057,0.2114,0,0
0.14653867152879,6058,0.2116,0,0
0.14653861406752,6059,0.2118,0,0
0.14653855660623,6060,0.212,0,0
0.14653849914494,6061,0.2122,0,0
0.14653844168364,6062,0.2124,0,0
0.14653838422233,6063,0.2126,0,0
0.14653832676102,6064,0.2128,0,0
0.14653826929969,6065,0.213,0,0
0.14653821183836,6066,0.2132,0,0
0.14653815437702,6067,0.2134,0,0
0.14653809691567,6068,0.2136,0,0
0.14653803945432,6069,0.2138,0,0
0.14653798199295,6070,0.214,0,0
0.14653792453158,6071,0.2142,0,0
0.1465378670702,6072,0.2144,0,0
0.14653780960881,6073,0.2146,0,0
0.14653775214742,6074,0.2148,0,0
0.14653769468601,6075,0.215,0,0
0.1465376372246,6076,0.2152,0,0
0.14653757976318,6077,0.2154,0,0
0.14653752230175,6078,0.2156,0,0
0.14653746484031,6079,0.2158,0,0
0.14653740737887,6080,0.216,0,0
0.14653734991742,6081,0.2162,0,0
0.14653729245595,6082,0.2164,0,0
0.14653723499449,6083,0.2166,0,0
0.14653717753301,6084,0.2168,0,0
0.14653712007152,6085,0.217,0,0
0.14653706261003,6086,0.2172,0,0
0.14653700514853,6087,0.2174,0,0
0.14653694768702,6088,0.2176,0,0
0.1465368902255,6089,0.2178,0,0
0.14653683276398,6090,0.218,0,0
0.14653677530244,6091,0.2182,0,0
0.1465367178409,6092,0.2184,0,0
0.14653666037935,6093,0.2186,0,0
0.14653660291779,6094,0.2188,0,0
0.14653654545623,6095,0.219,0,0
0.14653648799465,6096,0.2192,0,0
0.14653643053307,6097,0.2194,0,0
0.14653637307148,6098,0.2196,0,0
0.14653631560988,6099,0.2198,0,0
0.14653625814828,6100,0.22,0,0
0.14653620068666,6101,0.2202,0,0
0.14653614322504,6102,0.2204,0,0
0.14653608576341,6103,0.2206,0,0
0.14653602830177,6104,0.2208,0,0
0.14653597084013,6105,0.221,0,0
0.14653591337847,6106,0.2212,0,0
0.14653585591681,6107,0.2214,0,0
0.14653579845514,6108,0.2216,0,0
0.14653574099346,6109,0.2218,0,0
0.14653568353177,6110,0.222,0,0
0.14653562607008,6111,0.2222,0,0
0.14653556860837,6112,0.2224,0,0
0.14653551114666,6113,0.2226,0,0
0.14653545368494,6114,0.2228,0,0
0.14653539622322,6115,0.223,0,0
0.14653533876148,6116,0.2232,0,0
0.14653528129974,6117,0.2234,0,0
0.14653522383798,6118,0.2236,0,0
0.14653516637622,6119,0.2238,0,0
0.14653510891446,6120,0.224,0,0
0.14653505145268,6121,0.2242,0,0
0.1465349939909,6122,0.2244,0,0
0.1465349365291,6123,0.2246,0,0
0.1465348790673,6124,0.2248,0,0
0.1465348216055,6125,0.225,0,0
0.14653476414368,6126,0.2252,0,0
0.14653470668186,6127,0.2254,0,0
0.14653464922002,6128,0.2256,0,0
0.14653459175818,6129,0.2258,0,0
0.14653453429633,6130,0.226,0,0
0.14653447683448,6131,0.2262,0,0
0.14653441937261,6132,0.2264,0,0
0.14653436191074,6133,0.2266,0,0
0.14653430444886,6134,0.2268,0,0
0.14653424698697,6135,0.227,0,0
0.14653418952507,6136,0.2272,0,0
0.14653413206317,6137,0.2274,0,0
0.14653407460125,6138,0.2276,0,0
0.14653401713933,6139,0.2278,0,0
0.1465339596774,6140,0.228,0,0
0.14653390221546,6141,0.2282,0,0
0.14653384475352,6142,0.2284,0,0
0.14653378729156,6143,0.2286,0,0
0.1465337298296,6144,0.2288,0,0
0.14653367236763,6145,0.229,0,0
0.14653361490565,6146,0.2292,0,0
0.14653355744367,6147,0.2294,0,0
0.14653349998167,6148,0.2296,0,0
0.14653344251967,6149,0.2298,0,0
0.14653338505766,6150,0.23,0,0
0.14653332759564,6151,0.2302,0,0
0.14653327013361,6152,0.2304,0,0
0.14653321267158,6153,0.2306,0,0
0.14653315520953,6154,0.2308,0,0
0.14653309774748,6155,0.231,0,0
0.14653304028542,6156,0.2312,0,0
0.14653298282335,6157,0.2314,0,0
0.14653292536128,6158,0.2316,0,0
0.1465328678992,6159,0.2318,0,0
0.1465328104371,6160,0.232,0,0
0.146532752975,6161,0.2322,0,0
0.1465326955129,6162,0.2324,0,0
0.14653263805078,6163,0.2326,0,0
0.14653258058865,6164,0.2328,0,0
0.14653252312652,6165,0.233,0,0
0.14653246566438,6166,0.2332,0,0
0.14653240820223,6167,0.2334,0,0
0.14653235074008,6168,0.2336,0,0
0.14653229327791,6169,0.2338,0,0
0.14653223581574,6170,0.234,0,0
0.14653217835356,6171,0.2342,0,0
0.14653212089137,6172,0.2344,0,0
0.14653206342917,6173,0.2346,0,0
0.14653200596696,6174,0.2348,0,0
0.14653194850475,6175,0.235,0,0
0.14653189104253,6176,0.2352,0,0
0.1465318335803,6177,0.2354,0,0
0.14653177611806,6178,0.2356,0,0
0.14653171865582,6179,0.2358,0,0
0.14653166119356,6180,0.236,0,0
0.1465316037313,6181,0.2362,0,0
0.14653154626903,6182,0.2364,0,0
0.14653148880675,6183,0.2366,0,0
0.14653143134446,6184,0.2368,0,0
0.14653137388217,6185,0.237,0,0
0.14653131641986,6186,0.2372,0,0
0.14653125895755,6187,0.2374,0,0
0.14653120149523,6188,0.2376,0,0
0.14653114403291,6189,0.2378,0,0
0.14653108657057,6190,0.238,0,0
0.14653102910823,6191,0.2382,0,0
0.14653097164588,6192,0.2384,0,0
0.14653091418352,6193,0.2386,0,0
0.14653085672115,6194,0.2388,0,0
0.14653079925877,6195,0.239,0,0
0.14653074179639,6196,0.2392,0,0
0.14653068433399,6197,0.2394,0,0
0.14653062687159,6198,0.2396,0,0
0.14653056940918,6199,0.2398,0,0
0.14653051194677,6200,0.24,0,0
0.14653045448434,6201,0.2402,0,0
0.14653039702191,6202,0.2404,0,0
0.14653033955947,6203,0.2406,0,0
0.14653028209702,6204,0.2408,0,0
0.14653022463456,6205,0.241,0,0
0.1465301671721,6206,0.2412,0,0
0.14653010970962,6207,0.2414,0,0
0.14653005224714,6208,0.2416,0,0
0.14652999478465,6209,0.2418,0,0
0.14652993732215,6210,0.242,0,0
0.14652987985964,6211,0.2422,0,0
0.14652982239713,6212,0.2424,0,0
0.14652976493461,6213,0.2426,0,0
0.14652970747208,6214,0.2428,0,0
0.14652965000954,6215,0.243,0,0
0.14652959254699,6216,0.2432,0,0
0.14652953508443,6217,0.2434,0,0
0.14652947762187,6218,0.2436,0,0
0.1465294201593,6219,0.2438,0,0
0.14652936269672,6220,0.244,0,0
0.14652930523413,6221,0.2442,0,0
0.14652924777154,6222,0.2444,0,0
0.14652919030893,6223,0.2446,0,0
0.14652913284632,6224,0.2448,0,0
0.1465290753837,6225,0.245,0,0
0.14652901792107,6226,0.2452,0,0
0.14652896045843,6227,0.2454,0,0
0.14652890299579,6228,0.2456,0,0
0.14652884553313,6229,0.2458,0,0
0.14652878807047,6230,0.246,0,0
0.1465287306078,6231,0.2462,0,0
0.14652867314513,6232,0.2464,0,0
0.14652861568244,6233,0.2466,0,0
0.14652855821975,6234,0.2468,0,0
0.14652850075704,6235,0.247,0,0
0.14652844329433,6236,0.2472,0,0
0.14652838583161,6237,0.2474,0,0
0.14652832836889,6238,0.2476,0,0
0.14652827090615,6239,0.2478,0,0
0.14652821344341,6240,0.248,0,0
0.14652815598066,6241,0.2482,0,0
0.1465280985179,6242,0.2484,0,0
0.14652804105513,6243,0.2486,0,0
0.14652798359236,6244,0.2488,0,0
0.14652792612957,6245,0.249,0,0
0.14652786866678,6246,0.2492,0,0
0.14652781120398,6247,0.2494,0,0
0.14652775374117,6248,0.2496,0,0
0.14652769627836,6249,0.2498,0,0
0.14652763881553,6250,0.25,0,0
0.1465275813527,6251,0.2502,0,0
0.14652752388986,6252,0.2504,0,0
0.14652746642701,6253,0.2506,0,0
0.14652740896415,6254,0.2508,0,0
0.14652735150128,6255,0.251,0,0
0.14652729403841,6256,0.2512,0,0
0.14652723657553,6257,0.2514,0,0
0.14652717911264,6258,0.2516,0,0
0.14652712164974,6259,0.2518,0,0
0.14652706418683,6260,0.252,0,0
0.14652700672392,6261,0.2522,0,0
0.146526949261,6262,0.2524,0,0
0.14652689179807,6263,0.2526,0,0
0.14652683433513,6264,0.2528,0,0
0.14652677687218,6265,0.253,0,0
0.14652671940922,6266,0.2532,0,0
0.14652666194626,6267,0.2534,0,0
0.14652660448329,6268,0.2536,0,0
0.14652654702031,6269,0.2538,0,0
0.14652648955732,6270,0.254,0,0
0.14652643209432,6271,0.2542,0,0
0.14652637463132,6272,0.2544,0,0
0.14652631716831,6273,0.2546,0,0
0.14652625970528,6274,0.2548,0,0
0.14652620224226,6275,0.255,0,0
0.14652614477922,6276,0.2552,0,0
0.14652608731617,6277,0.2554,0,0
0.14652602985312,6278,0.2556,0,0
0.14652597239006,6279,0.2558,0,0
0.14652591492699,6280,0.256,0,0
0.14652585746391,6281,0.2562,0,0
0.14652580000082,6282,0.2564,0,0
0.14652574253773,6283,0.2566,0,0
0.14652568507462,6284,0.2568,0,0
0.14652562761151,6285,0.257,0,0
0.14652557014839,6286,0.2572,0,0
0.14652551268527,6287,0.2574,0,0
0.14652545522213,6288,0.2576,0,0
0.14652539775899,6289,0.2578,0,0
0.14652534029583,6290,0.258,0,0
0.14652528283267,6291,0.2582,0,0
0.14652522536951,6292,0.2584,0,0
0.14652516790633,6293,0.2586,0,0
0.14652511044314,6294,0.2588,0,0
0.14652505297995,6295,0.259,0,0
0.14652499551675,6296,0.2592,0,0
0.14652493805354,6297,0.2594,0,0
0.14652488059032,6298,0.2596,0,0
0.1465248231271,6299,0.2598,0,0
0.14652476566386,6300,0.26,0,0
0.14652470820062,6301,0.2602,0,0
0.14652465073737,6302,0.2604,0,0
0.14652459327411,6303,0.2606,0,0
0.14652453581084,6304,0.2608,0,0
0.14652447834757,6305,0.261,0,0
0.14652442088428,6306,0.2612,0,0
0.14652436342099,6307,0.2614,0,0
0.14652430595769,6308,0.2616,0,0
0.14652424849438,6309,0.2618,0,0
0.14652419103107,6310,0.262,0,0
0.14652413356774,6311,0.2622,0,0
0.14652407610441,6312,0.2624,0,0
0.14652401864107,6313,0.2626,0,0
0.14652396117772,6314,0.2628,0,0
0.14652390371436,6315,0.263,0,0
0.146523846251,6316,0.2632,0,0
0.14652378878762,6317,0.2634,0,0
0.14652373132424,6318,0.2636,0,0
0.14652367386085,6319,0.2638,0,0
0.14652361639745,6320,0.264,0,0
0.14652355893405,6321,0.2642,0,0
0.14652350147063,6322,0.2644,0,0
0.14652344400721,6323,0.2646,0,0
0.14652338654378,6324,0.2648,0,0
0.14652332908034,6325,0.265,0,0
0.14652327161689,6326,0.2652,0,0
0.14652321415343,6327,0.2654,0,0
0.14652315668997,6328,0.2656,0,0
0.1465230992265,6329,0.2658,0,0
0.14652304176302,6330,0.266,0,0
0.14652298429953,6331,0.2662,0,0
0.14652292683603,6332,0.2664,0,0
0.14652286937253,6333,0.2666,0,0
0.14652281190901,6334,0.2668,0,0
0.14652275444549,6335,0.267,0,0
0.14652269698196,6336,0.2672,0,0
0.14652263951842,6337,0.2674,0,0
0.14652258205488,6338,0.2676,0,0
0.14652252459132,6339,0.2678,0,0
0.14652246712776,6340,0.268,0,0
0.14652240966419,6341,0.2682,0,0
0.14652235220061,6342,0.2684,0,0
0.14652229473702,6343,0.2686,0,0
0.14652223727342,6344,0.2688,0,0
0.14652217980982,6345,0.269,0,0
0.14652212234621,6346,0.2692,0,0
0.14652206488259,6347,0.2694,0,0
0.14652200741896,6348,0.2696,0,0
0.14652194995532,6349,0.2698,0,0
0.14652189249167,6350,0.27,0,0
0.14652183502802,6351,0.2702,0,0
0.14652177756436,6352,0.2704,0,0
0.14652172010069,6353,0.2706,0,0
0.14652166263701,6354,0.2708,0,0
0.14652160517332,6355,0.271,0,0
0.14652154770963,6356,0.2712,0,0
0.14652149024593,6357,0.2714,0,0
0.14652143278221,6358,0.2716,0,0
0.14652137531849,6359,0.2718,0,0
0.14652131785477,6360,0.272,0,0
0.14652126039103,6361,0.2722,0,0
0.14652120292729,6362,0.2724,0,0
0.14652114546353,6363,0.2726,0,0
0.14652108799977,6364,0.2728,0,0
0.146521030536,6365,0.273,0,0
0.14652097307223,6366,0.2732,0,0
0.14652091560844,6367,0.2734,0,0
0.14652085814465,6368,0.2736,0,0
0.14652080068084,6369,0.2738,0,0
0.14652074321703,6370,0.274,0,0
0.14652068575322,6371,0.2742,0,0
0.14652062828939,6372,0.2744,0,0
0.14652057082555,6373,0.2746,0,0
0.14652051336171,6374,0.2748,0,0
0.14652045589786,6375,0.275,0,0
0.146520398434,6376,0.2752,0,0
0.14652034097013,6377,0.2754,0,0
0.14652028350625,6378,0.2756,0,0
0.14652022604237,6379,0.2758,0,0
0.14652016857848,6380,0.276,0,0
0.14652011111457,6381,0.2762,0,0
0.14652005365066,6382,0.2764,0,0
0.14651999618675,6383,0.2766,0,0
0.14651993872282,6384,0.2768,0,0
0.14651988125889,6385,0.277,0,0
0.14651982379494,6386,0.2772,0,0
0.14651976633099,6387,0.2774,0,0
0.14651970886703,6388,0.2776,0,0
0.14651965140307,6389,0.2778,0,0
0.14651959393909,6390,0.278,0,0
0.14651953647511,6391,0.2782,0,0
0.14651947901111,6392,0.2784,0,0
0.14651942154711,6393,0.2786,0,0
0.1465193640831,6394,0.2788,0,0
0.14651930661909,6395,0.279,0,0
0.14651924915506,6396,0.2792,0,0
0.14651919169103,6397,0.2794,0,0
0.14651913422699,6398,0.2796,0,0
0.14651907676294,6399,0.2798,0,0
0.14651901929888,6400,0.28,0,0
0.14651896183481,6401,0.2802,0,0
0.14651890437074,6402,0.2804,0,0
