id,psi_e,x,y,z
2256,-0.036248452754295,-1.0976,0,0
2257,-0.036248454053859,-1.0972,0,0
2258,-0.036248455353422,-1.0968,0,0
2259,-0.036248456652985,-1.0964,0,0
2260,-0.036248457952548,-1.096,0,0
2261,-0.036248459252112,-1.0956,0,0
2262,-0.036248460551675,-1.0952,0,0
2263,-0.036248461851238,-1.0948,0,0
2264,-0.036248463150801,-1.0944,0,0
2265,-0.036248464450365,-1.094,0,0
2266,-0.036248465749928,-1.0936,0,0
2267,-0.036248467049491,-1.0932,0,0
2268,-0.036248468349054,-1.0928,0,0
2269,-0.036248469648617,-1.0924,0,0
2270,-0.036248470948181,-1.092,0,0
2271,-0.036248472247744,-1.0916,0,0
2272,-0.036248473547307,-1.0912,0,0
2273,-0.03624847484687,-1.0908,0,0
2274,-0.036248476146434,-1.0904,0,0
2275,-0.036248477445997,-1.09,0,0
2276,-0.03624847874556,-1.0896,0,0
2277,-0.036248480045123,-1.0892,0,0
2278,-0.036248481344687,-1.0888,0,0
2279,-0.03624848264425,-1.0884,0,0
2280,-0.036248483943813,-1.088,0,0
2281,-0.036248485243376,-1.0876,0,0
2282,-0.036248486542939,-1.0872,0,0
2283,-0.036248487842503,-1.0868,0,0
2284,-0.036248489142066,-1.0864,0,0
2285,-0.036248490441629,-1.086,0,0
2286,-0.036248491741192,-1.0856,0,0
2287,-0.036248493040756,-1.0852,0,0
2288,-0.036248494340319,-1.0848,0,0
2289,-0.036248495639882,-1.0844,0,0
2290,-0.036248496939445,-1.084,0,0
2291,-0.036248498239009,-1.0836,0,0
2292,-0.036248499538572,-1.0832,0,0
2293,-0.036248500838135,-1.0828,0,0
2294,-0.036248502137699,-1.0824,0,0
2295,-0.036248503437262,-1.082,0,0
2296,-0.036248504736825,-1.0816,0,0
2297,-0.036248506036388,-1.0812,0,0
2298,-0.036248507335951,-1.0808,0,0
2299,-0.036248508635515,-1.0804,0,0
2300,-0.036248509935078,-1.08,0,0
2301,-0.036248511234641,-1.0796,0,0
2302,-0.036248512534204,-1.0792,0,0
2303,-0.036248513833768,-1.0788,0,0
2304,-0.036248515133331,-1.0784,0,0
2305,-0.036248516432894,-1.078,0,0
2306,-0.036248517732457,-1.0776,0,0
2307,-0.03624851903202,-1.0772,0,0
2308,-0.036248520331584,-1.0768,0,0
2309,-0.036248521631147,-1.0764,0,0
2310,-0.03624852293071,-1.076,0,0
2311,-0.036248524230273,-1.0756,0,0
2312,-0.036248525529837,-1.0752,0,0
2313,-0.0362485268294,-1.0748,0,0
2314,-0.036248528128963,-1.0744,0,0
2315,-0.036248529428526,-1.074,0,0
2316,-0.03624853072809,-1.0736,0,0
2317,-0.036248532027653,-1.0732,0,0
2318,-0.036248533327216,-1.0728,0,0
2319,-0.036248534626779,-1.0724,0,0
2320,-0.036248535926342,-1.072,0,0
2321,-0.036248537225906,-1.0716,0,0
2322,-0.036248538525469,-1.0712,0,0
2323,-0.036248539825032,-1.0708,0,0
2324,-0.036248541124596,-1.0704,0,0
2325,-0.036248542424159,-1.07,0,0
2326,-0.036248543723722,-1.0696,0,0
2327,-0.036248545023285,-1.0692,0,0
2328,-0.036248546322848,-1.0688,0,0
2329,-0.036248547622412,-1.0684,0,0
2330,-0.036248548921975,-1.068,0,0
2331,-0.036248550221538,-1.0676,0,0
2332,-0.036248551521101,-1.0672,0,0
2333,-0.036248552820665,-1.0668,0,0
2334,-0.036248554120228,-1.0664,0,0
2335,-0.036248555419791,-1.066,0,0
2336,-0.036248556719354,-1.0656,0,0
2337,-0.036248558018917,-1.0652,0,0
2338,-0.036248559318481,-1.0648,0,0
2339,-0.036248560618044,-1.0644,0,0
2340,-0.036248561917607,-1.064,0,0
2341,-0.03624856321717,-1.0636,0,0
2342,-0.036248564516734,-1.0632,0,0
2343,-0.036248565816297,-1.0628,0,0
2344,-0.03624856711586,-1.0624,0,0
2345,-0.036248568415423,-1.062,0,0
2346,-0.036248569714987,-1.0616,0,0
2347,-0.03624857101455,-1.0612,0,0
2348,-0.036248572314113,-1.0608,0,0
2349,-0.036248573613676,-1.0604,0,0
2350,-0.03624857491324,-1.06,0,0
2351,-0.036248576212803,-1.0596,0,0
2352,-0.036248577512366,-1.0592,0,0
2353,-0.036248578811929,-1.0588,0,0
2354,-0.036248580111492,-1.0584,0,0
2355,-0.036248581411056,-1.058,0,0
2356,-0.036248582710619,-1.0576,0,0
2357,-0.036248584010182,-1.0572,0,0
2358,-0.036248585309745,-1.0568,0,0
2359,-0.036248586609309,-1.0564,0,0
2360,-0.036248587908872,-1.056,0,0
2361,-0.036248589208435,-1.0556,0,0
2362,-0.036248590507998,-1.0552,0,0
2363,-0.036248591807562,-1.0548,0,0
2364,-0.036248593107125,-1.0544,0,0
2365,-0.036248594406688,-1.054,0,0
2366,-0.036248595706251,-1.0536,0,0
2367,-0.036248597005815,-1.0532,0,0
2368,-0.036248598305378,-1.0528,0,0
2369,-0.036248599604941,-1.0524,0,0
2370,-0.036248600904504,-1.052,0,0
2371,-0.036248602204067,-1.0516,0,0
2372,-0.036248603503631,-1.0512,0,0
2373,-0.036248604803194,-1.0508,0,0
2374,-0.036248606102757,-1.0504,0,0
2375,-0.036248607402321,-1.05,0,0
2376,-0.036248608701884,-1.0496,0,0
2377,-0.036248610001447,-1.0492,0,0
2378,-0.03624861130101,-1.0488,0,0
2379,-0.036248612600573,-1.0484,0,0
2380,-0.036248613900137,-1.048,0,0
2381,-0.0362486151997,-1.0476,0,0
2382,-0.036248616499263,-1.0472,0,0
2383,-0.036248617798826,-1.0468,0,0
2384,-0.03624861909839,-1.0464,0,0
2385,-0.036248620397953,-1.046,0,0
2386,-0.036248621697516,-1.0456,0,0
2387,-0.036248622997079,-1.0452,0,0
2388,-0.036248624296642,-1.0448,0,0
2389,-0.036248625596206,-1.0444,0,0
2390,-0.036248626895769,-1.044,0,0
2391,-0.036248628195332,-1.0436,0,0
2392,-0.036248629494896,-1.0432,0,0
2393,-0.036248630794459,-1.0428,0,0
2394,-0.036248632094022,-1.0424,0,0
2395,-0.036248633393585,-1.042,0,0
2396,-0.036248634693149,-1.0416,0,0
2397,-0.036248635992712,-1.0412,0,0
2398,-0.036248637292275,-1.0408,0,0
2399,-0.036248638591838,-1.0404,0,0
2400,-0.036248639891401,-1.04,0,0
2401,-0.036248641190965,-1.0396,0,0
2402,-0.036248642490528,-1.0392,0,0
2403,-0.036248643790091,-1.0388,0,0
2404,-0.036248645089654,-1.0384,0,0
2405,-0.036248646389218,-1.038,0,0
2406,-0.036248647688781,-1.0376,0,0
2407,-0.036248648988344,-1.0372,0,0
2408,-0.036248650287907,-1.0368,0,0
2409,-0.036248651587471,-1.0364,0,0
2410,-0.036248652887034,-1.036,0,0
2411,-0.036248654186597,-1.0356,0,0
2412,-0.03624865548616,-1.0352,0,0
2413,-0.036248656785724,-1.0348,0,0
2414,-0.036248658085287,-1.0344,0,0
2415,-0.03624865938485,-1.034,0,0
2416,-0.036248660684413,-1.0336,0,0
2417,-0.036248661983976,-1.0332,0,0
2418,-0.03624866328354,-1.0328,0,0
2419,-0.036248664583103,-1.0324,0,0
2420,-0.036248665882666,-1.032,0,0
2421,-0.036248667182229,-1.0316,0,0
2422,-0.036248668481793,-1.0312,0,0
2423,-0.036248669781356,-1.0308,0,0
2424,-0.036248671080919,-1.0304,0,0
2425,-0.036248672380482,-1.03,0,0
2426,-0.036248673680046,-1.0296,0,0
2427,-0.036248674979609,-1.0292,0,0
2428,-0.036248676279172,-1.0288,0,0
2429,-0.036248677578735,-1.0284,0,0
2430,-0.036248678878298,-1.028,0,0
2431,-0.036248680177862,-1.0276,0,0
2432,-0.036248681477425,-1.0272,0,0
2433,-0.036248682776988,-1.0268,0,0
2434,-0.036248684076551,-1.0264,0,0
2435,-0.036248685376115,-1.026,0,0
2436,-0.036248686675678,-1.0256,0,0
2437,-0.036248687975241,-1.0252,0,0
2438,-0.036248689274804,-1.0248,0,0
2439,-0.036248690574367,-1.0244,0,0
2440,-0.036248691873931,-1.024,0,0
2441,-0.036248693173494,-1.0236,0,0
2442,-0.036248694473057,-1.0232,0,0
2443,-0.036248695772621,-1.0228,0,0
2444,-0.036248697072184,-1.0224,0,0
2445,-0.036248698371747,-1.022,0,0
2446,-0.03624869967131,-1.0216,0,0
2447,-0.036248700970873,-1.0212,0,0
2448,-0.036248702270437,-1.0208,0,0
2449,-0.03624870357,-1.0204,0,0
2450,-0.036248704869563,-1.02,0,0
2451,-0.036248706169126,-1.0196,0,0
2452,-0.03624870746869,-1.0192,0,0
2453,-0.036248708768253,-1.0188,0,0
2454,-0.036248710067816,-1.0184,0,0
2455,-0.036248711367379,-1.018,0,0
2456,-0.036248712666943,-1.0176,0,0
2457,-0.036248713966506,-1.0172,0,0
2458,-0.036248715266069,-1.0168,0,0
2459,-0.036248716565632,-1.0164,0,0
2460,-0.036248717865195,-1.016,0,0
2461,-0.036248719164759,-1.0156,0,0
2462,-0.036248720464322,-1.0152,0,0
2463,-0.036248721763885,-1.0148,0,0
2464,-0.036248723063448,-1.0144,0,0
2465,-0.036248724363012,-1.014,0,0
2466,-0.036248725662575,-1.0136,0,0
2467,-0.036248726962138,-1.0132,0,0
2468,-0.036248728261701,-1.0128,0,0
2469,-0.036248729561265,-1.0124,0,0
2470,-0.036248730860828,-1.012,0,0
2471,-0.036248732160391,-1.0116,0,0
2472,-0.036248733459954,-1.0112,0,0
2473,-0.036248734759518,-1.0108,0,0
2474,-0.036248736059081,-1.0104,0,0
2475,-0.036248737358644,-1.01,0,0
2476,-0.036248738658207,-1.0096,0,0
2477,-0.036248739957771,-1.0092,0,0
2478,-0.036248741257334,-1.0088,0,0
2479,-0.036248742556897,-1.0084,0,0
2480,-0.03624874385646,-1.008,0,0
2481,-0.036248745156023,-1.0076,0,0
2482,-0.036248746455587,-1.0072,0,0
2483,-0.03624874775515,-1.0068,0,0
2484,-0.036248749054713,-1.0064,0,0
2485,-0.036248750354276,-1.006,0,0
2486,-0.03624875165384,-1.0056,0,0
2487,-0.036248752953403,-1.0052,0,0
2488,-0.036248754252966,-1.0048,0,0
2489,-0.036248755552529,-1.0044,0,0
2490,-0.036248756852093,-1.004,0,0
2491,-0.036248758151656,-1.0036,0,0
2492,-0.036248759451219,-1.0032,0,0
2493,-0.036248760750783,-1.0028,0,0
2494,-0.036248762050346,-1.0024,0,0
2495,-0.036248763349909,-1.002,0,0
2496,-0.036248764649472,-1.0016,0,0
2497,-0.036248765949035,-1.0012,0,0
2498,-0.036248767248599,-1.0008,0,0
2499,-0.036248768548162,-1.0004,0,0
2500,-0.036248769847725,-1,0,0
2501,-0.036248771147288,-0.9996,0,0
2502,-0.036248772446852,-0.9992,0,0
2503,-0.036248773746415,-0.9988,0,0
2504,-0.036248775045978,-0.9984,0,0
2505,-0.036248776345541,-0.998,0,0
2506,-0.036248777645104,-0.9976,0,0
2507,-0.036248778944668,-0.9972,0,0
2508,-0.036248780244231,-0.9968,0,0
2509,-0.036248781543794,-0.9964,0,0
2510,-0.036248782843357,-0.996,0,0
2511,-0.036248784142921,-0.9956,0,0
2512,-0.036248785442484,-0.9952,0,0
2513,-0.036248786742047,-0.9948,0,0
2514,-0.03624878804161,-0.9944,0,0
2515,-0.036248789341174,-0.994,0,0
2516,-0.036248790640737,-0.9936,0,0
2517,-0.0362487919403,-0.9932,0,0
2518,-0.036248793239863,-0.9928,0,0
2519,-0.036248794539427,-0.9924,0,0
2520,-0.03624879583899,-0.992,0,0
2521,-0.036248797138553,-0.9916,0,0
2522,-0.036248798438116,-0.9912,0,0
2523,-0.03624879973768,-0.9908,0,0
2524,-0.036248801037243,-0.9904,0,0
2525,-0.036248802336806,-0.99,0,0
2526,-0.036248803636369,-0.9896,0,0
2527,-0.036248804935932,-0.9892,0,0
2528,-0.036248806235496,-0.9888,0,0
2529,-0.036248807535059,-0.9884,0,0
2530,-0.036248808834622,-0.988,0,0
2531,-0.036248810134185,-0.9876,0,0
2532,-0.036248811433749,-0.9872,0,0
2533,-0.036248812733312,-0.9868,0,0
2534,-0.036248814032875,-0.9864,0,0
2535,-0.036248815332438,-0.986,0,0
2536,-0.036248816632002,-0.9856,0,0
2537,-0.036248817931565,-0.9852,0,0
2538,-0.036248819231128,-0.9848,0,0
2539,-0.036248820530691,-0.9844,0,0
2540,-0.036248821830254,-0.984,0,0
2541,-0.036248823129818,-0.9836,0,0
2542,-0.036248824429381,-0.9832,0,0
2543,-0.036248825728944,-0.9828,0,0
2544,-0.036248827028507,-0.9824,0,0
2545,-0.036248828328071,-0.982,0,0
2546,-0.036248829627634,-0.9816,0,0
2547,-0.036248830927197,-0.9812,0,0
2548,-0.03624883222676,-0.9808,0,0
2549,-0.036248833526324,-0.9804,0,0
2550,-0.036248834825887,-0.98,0,0
2551,-0.03624883612545,-0.9796,0,0
2552,-0.036248837425013,-0.9792,0,0
2553,-0.036248838724577,-0.9788,0,0
2554,-0.03624884002414,-0.9784,0,0
2555,-0.036248841323703,-0.978,0,0
2556,-0.036248842623266,-0.9776,0,0
2557,-0.03624884392283,-0.9772,0,0
2558,-0.036248845222393,-0.9768,0,0
2559,-0.036248846521956,-0.9764,0,0
2560,-0.036248847821519,-0.976,0,0
2561,-0.036248849121082,-0.9756,0,0
2562,-0.036248850420646,-0.9752,0,0
2563,-0.036248851720209,-0.9748,0,0
2564,-0.036248853019772,-0.9744,0,0
2565,-0.036248854319335,-0.974,0,0
2566,-0.036248855618899,-0.9736,0,0
2567,-0.036248856918462,-0.9732,0,0
2568,-0.036248858218025,-0.9728,0,0
2569,-0.036248859517588,-0.9724,0,0
2570,-0.036248860817152,-0.972,0,0
2571,-0.036248862116715,-0.9716,0,0
2572,-0.036248863416278,-0.9712,0,0
2573,-0.036248864715841,-0.9708,0,0
2574,-0.036248866015405,-0.9704,0,0
2575,-0.036248867314968,-0.97,0,0
2576,-0.036248868614531,-0.9696,0,0
2577,-0.036248869914094,-0.9692,0,0
2578,-0.036248871213657,-0.9688,0,0
2579,-0.036248872513221,-0.9684,0,0
2580,-0.036248873812784,-0.968,0,0
2581,-0.036248875112347,-0.9676,0,0
2582,-0.03624887641191,-0.9672,0,0
2583,-0.036248877711474,-0.9668,0,0
2584,-0.036248879011037,-0.9664,0,0
2585,-0.0362488803106,-0.966,0,0
2586,-0.036248881610163,-0.9656,0,0
2587,-0.036248882909727,-0.9652,0,0
2588,-0.03624888420929,-0.9648,0,0
2589,-0.036248885508853,-0.9644,0,0
2590,-0.036248886808416,-0.964,0,0
2591,-0.036248888107979,-0.9636,0,0
2592,-0.036248889407543,-0.9632,0,0
2593,-0.036248890707106,-0.9628,0,0
2594,-0.036248892006669,-0.9624,0,0
2595,-0.036248893306232,-0.962,0,0
2596,-0.036248894605796,-0.9616,0,0
2597,-0.036248895905359,-0.9612,0,0
2598,-0.036248897204922,-0.9608,0,0
2599,-0.036248898504485,-0.9604,0,0
2600,-0.036248899804049,-0.96,0,0
2601,-0.036248901103612,-0.9596,0,0
2602,-0.036248902403175,-0.9592,0,0
2603,-0.036248903702738,-0.9588,0,0
2604,-0.036248905002302,-0.9584,0,0
2605,-0.036248906301865,-0.958,0,0
2606,-0.036248907601428,-0.9576,0,0
2607,-0.036248908900991,-0.9572,0,0
2608,-0.036248910200555,-0.9568,0,0
2609,-0.036248911500118,-0.9564,0,0
2610,-0.036248912799681,-0.956,0,0
2611,-0.036248914099244,-0.9556,0,0
2612,-0.036248915398807,-0.9552,0,0
2613,-0.036248916698371,-0.9548,0,0
2614,-0.036248917997934,-0.9544,0,0
2615,-0.036248919297497,-0.954,0,0
2616,-0.03624892059706,-0.9536,0,0
2617,-0.036248921896624,-0.9532,0,0
2618,-0.036248923196187,-0.9528,0,0
2619,-0.03624892449575,-0.9524,0,0
2620,-0.036248925795313,-0.952,0,0
2621,-0.036248927094876,-0.9516,0,0
2622,-0.03624892839444,-0.9512,0,0
2623,-0.036248929694003,-0.9508,0,0
2624,-0.036248930993566,-0.9504,0,0
2625,-0.036248932293129,-0.95,0,0
2626,-0.036248933592693,-0.9496,0,0
2627,-0.036248934892256,-0.9492,0,0
2628,-0.036248936191819,-0.9488,0,0
2629,-0.036248937491382,-0.9484,0,0
2630,-0.036248938790946,-0.948,0,0
2631,-0.036248940090509,-0.9476,0,0
2632,-0.036248941390072,-0.9472,0,0
2633,-0.036248942689635,-0.9468,0,0
2634,-0.036248943989199,-0.9464,0,0
2635,-0.036248945288762,-0.946,0,0
2636,-0.036248946588325,-0.9456,0,0
2637,-0.036248947887888,-0.9452,0,0
2638,-0.036248949187452,-0.9448,0,0
2639,-0.036248950487015,-0.9444,0,0
2640,-0.036248951786578,-0.944,0,0
2641,-0.036248953086141,-0.9436,0,0
2642,-0.036248954385704,-0.9432,0,0
2643,-0.036248955685267,-0.9428,0,0
2644,-0.036248956984831,-0.9424,0,0
2645,-0.036248958284394,-0.942,0,0
2646,-0.036248959583957,-0.9416,0,0
2647,-0.036248960883521,-0.9412,0,0
2648,-0.036248962183084,-0.9408,0,0
2649,-0.036248963482647,-0.9404,0,0
2650,-0.03624896478221,-0.94,0,0
2651,-0.036248966081773,-0.9396,0,0
2652,-0.036248967381337,-0.9392,0,0
2653,-0.0362489686809,-0.9388,0,0
2654,-0.036248969980463,-0.9384,0,0
2655,-0.036248971280026,-0.938,0,0
2656,-0.03624897257959,-0.9376,0,0
2657,-0.036248973879153,-0.9372,0,0
2658,-0.036248975178716,-0.9368,0,0
2659,-0.036248976478279,-0.9364,0,0
2660,-0.036248977777843,-0.936,0,0
2661,-0.036248979077406,-0.9356,0,0
2662,-0.036248980376969,-0.9352,0,0
2663,-0.036248981676532,-0.9348,0,0
2664,-0.036248982976096,-0.9344,0,0
2665,-0.036248984275659,-0.934,0,0
2666,-0.036248985575222,-0.9336,0,0
2667,-0.036248986874785,-0.9332,0,0
2668,-0.036248988174349,-0.9328,0,0
2669,-0.036248989473912,-0.9324,0,0
2670,-0.036248990773475,-0.932,0,0
2671,-0.036248992073038,-0.9316,0,0
2672,-0.036248993372601,-0.9312,0,0
2673,-0.036248994672165,-0.9308,0,0
2674,-0.036248995971728,-0.9304,0,0
2675,-0.036248997271291,-0.93,0,0
2676,-0.036248998570854,-0.9296,0,0
2677,-0.036248999870418,-0.9292,0,0
2678,-0.036249001169981,-0.9288,0,0
2679,-0.036249002469544,-0.9284,0,0
2680,-0.036249003769107,-0.928,0,0
2681,-0.036249005068671,-0.9276,0,0
2682,-0.036249006368234,-0.9272,0,0
2683,-0.036249007667797,-0.9268,0,0
2684,-0.03624900896736,-0.9264,0,0
2685,-0.036249010266923,-0.926,0,0
2686,-0.036249011566487,-0.9256,0,0
2687,-0.03624901286605,-0.9252,0,0
2688,-0.036249014165613,-0.9248,0,0
2689,-0.036249015465177,-0.9244,0,0
2690,-0.03624901676474,-0.924,0,0
2691,-0.036249018064303,-0.9236,0,0
2692,-0.036249019363866,-0.9232,0,0
2693,-0.036249020663429,-0.9228,0,0
2694,-0.036249021962993,-0.9224,0,0
2695,-0.036249023262556,-0.922,0,0
2696,-0.036249024562119,-0.9216,0,0
2697,-0.036249025861682,-0.9212,0,0
2698,-0.036249027161246,-0.9208,0,0
2699,-0.036249028460809,-0.9204,0,0
2700,-0.036249029760372,-0.92,0,0
2701,-0.036249031059935,-0.9196,0,0
2702,-0.036249032359498,-0.9192,0,0
2703,-0.036249033659062,-0.9188,0,0
2704,-0.036249034958625,-0.9184,0,0
2705,-0.036249036258188,-0.918,0,0
2706,-0.036249037557751,-0.9176,0,0
2707,-0.036249038857315,-0.9172,0,0
2708,-0.036249040156878,-0.9168,0,0
2709,-0.036249041456441,-0.9164,0,0
2710,-0.036249042756004,-0.916,0,0
2711,-0.036249044055568,-0.9156,0,0
2712,-0.036249045355131,-0.9152,0,0
2713,-0.036249046654694,-0.9148,0,0
2714,-0.036249047954257,-0.9144,0,0
2715,-0.036249049253821,-0.914,0,0
2716,-0.036249050553384,-0.9136,0,0
2717,-0.036249051852947,-0.9132,0,0
2718,-0.03624905315251,-0.9128,0,0
2719,-0.036249054452074,-0.9124,0,0
2720,-0.036249055751637,-0.912,0,0
2721,-0.0362490570512,-0.9116,0,0
2722,-0.036249058350763,-0.9112,0,0
2723,-0.036249059650326,-0.9108,0,0
2724,-0.03624906094989,-0.9104,0,0
2725,-0.036249062249453,-0.91,0,0
2726,-0.036249063549016,-0.9096,0,0
2727,-0.036249064848579,-0.9092,0,0
2728,-0.036249066148143,-0.9088,0,0
2729,-0.036249067447706,-0.9084,0,0
2730,-0.036249068747269,-0.908,0,0
2731,-0.036249070046832,-0.9076,0,0
2732,-0.036249071346396,-0.9072,0,0
2733,-0.036249072645959,-0.9068,0,0
2734,-0.036249073945522,-0.9064,0,0
2735,-0.036249075245085,-0.906,0,0
2736,-0.036249076544649,-0.9056,0,0
2737,-0.036249077844212,-0.9052,0,0
2738,-0.036249079143775,-0.9048,0,0
2739,-0.036249080443338,-0.9044,0,0
2740,-0.036249081742902,-0.904,0,0
2741,-0.036249083042465,-0.9036,0,0
2742,-0.036249084342028,-0.9032,0,0
2743,-0.036249085641591,-0.9028,0,0
2744,-0.036249086941154,-0.9024,0,0
2745,-0.036249088240718,-0.902,0,0
2746,-0.036249089540281,-0.9016,0,0
2747,-0.036249090839844,-0.9012,0,0
2748,-0.036249092139407,-0.9008,0,0
2749,-0.03624909343897,-0.9004,0,0
2750,-0.036249094738534,-0.9,0,0
2751,-0.036249096038097,-0.8996,0,0
2752,-0.03624909733766,-0.8992,0,0
2753,-0.036249098637223,-0.8988,0,0
2754,-0.036249099936787,-0.8984,0,0
2755,-0.03624910123635,-0.898,0,0
2756,-0.036249102535913,-0.8976,0,0
2757,-0.036249103835476,-0.8972,0,0
2758,-0.03624910513504,-0.8968,0,0
2759,-0.036249106434603,-0.8964,0,0
2760,-0.036249107734166,-0.896,0,0
2761,-0.036249109033729,-0.8956,0,0
2762,-0.036249110333293,-0.8952,0,0
2763,-0.036249111632856,-0.8948,0,0
2764,-0.036249112932419,-0.8944,0,0
2765,-0.036249114231982,-0.894,0,0
2766,-0.036249115531546,-0.8936,0,0
2767,-0.036249116831109,-0.8932,0,0
2768,-0.036249118130672,-0.8928,0,0
2769,-0.036249119430235,-0.8924,0,0
2770,-0.036249120729799,-0.892,0,0
2771,-0.036249122029362,-0.8916,0,0
2772,-0.036249123328925,-0.8912,0,0
2773,-0.036249124628488,-0.8908,0,0
2774,-0.036249125928052,-0.8904,0,0
2775,-0.036249127227615,-0.89,0,0
2776,-0.036249128527178,-0.8896,0,0
2777,-0.036249129826741,-0.8892,0,0
2778,-0.036249131126304,-0.8888,0,0
2779,-0.036249132425868,-0.8884,0,0
2780,-0.036249133725431,-0.888,0,0
2781,-0.036249135024994,-0.8876,0,0
2782,-0.036249136324557,-0.8872,0,0
2783,-0.03624913762412,-0.8868,0,0
2784,-0.036249138923684,-0.8864,0,0
2785,-0.036249140223247,-0.886,0,0
2786,-0.03624914152281,-0.8856,0,0
2787,-0.036249142822373,-0.8852,0,0
2788,-0.036249144121937,-0.8848,0,0
2789,-0.0362491454215,-0.8844,0,0
2790,-0.036249146721063,-0.884,0,0
2791,-0.036249148020626,-0.8836,0,0
2792,-0.03624914932019,-0.8832,0,0
2793,-0.036249150619753,-0.8828,0,0
2794,-0.036249151919316,-0.8824,0,0
2795,-0.036249153218879,-0.882,0,0
2796,-0.036249154518443,-0.8816,0,0
2797,-0.036249155818006,-0.8812,0,0
2798,-0.036249157117569,-0.8808,0,0
2799,-0.036249158417132,-0.8804,0,0
2800,-0.036249159716696,-0.88,0,0
2801,-0.036249161016259,-0.8796,0,0
2802,-0.036249162315822,-0.8792,0,0
2803,-0.036249163615385,-0.8788,0,0
2804,-0.036249164914949,-0.8784,0,0
2805,-0.036249166214512,-0.878,0,0
2806,-0.036249167514075,-0.8776,0,0
2807,-0.036249168813638,-0.8772,0,0
2808,-0.036249170113202,-0.8768,0,0
2809,-0.036249171412765,-0.8764,0,0
2810,-0.036249172712328,-0.876,0,0
2811,-0.036249174011891,-0.8756,0,0
2812,-0.036249175311454,-0.8752,0,0
2813,-0.036249176611018,-0.8748,0,0
2814,-0.036249177910581,-0.8744,0,0
2815,-0.036249179210144,-0.874,0,0
2816,-0.036249180509708,-0.8736,0,0
2817,-0.036249181809271,-0.8732,0,0
2818,-0.036249183108834,-0.8728,0,0
2819,-0.036249184408397,-0.8724,0,0
2820,-0.03624918570796,-0.872,0,0
2821,-0.036249187007524,-0.8716,0,0
2822,-0.036249188307087,-0.8712,0,0
2823,-0.03624918960665,-0.8708,0,0
2824,-0.036249190906213,-0.8704,0,0
2825,-0.036249192205777,-0.87,0,0
2826,-0.03624919350534,-0.8696,0,0
2827,-0.036249194804903,-0.8692,0,0
2828,-0.036249196104466,-0.8688,0,0
2829,-0.036249197404029,-0.8684,0,0
2830,-0.036249198703593,-0.868,0,0
2831,-0.036249200003156,-0.8676,0,0
2832,-0.036249201302719,-0.8672,0,0
2833,-0.036249202602282,-0.8668,0,0
2834,-0.036249203901846,-0.8664,0,0
2835,-0.036249205201409,-0.866,0,0
2836,-0.036249206500972,-0.8656,0,0
2837,-0.036249207800535,-0.8652,0,0
2838,-0.036249209100099,-0.8648,0,0
2839,-0.036249210399662,-0.8644,0,0
2840,-0.036249211699225,-0.864,0,0
2841,-0.036249212998788,-0.8636,0,0
2842,-0.036249214298352,-0.8632,0,0
2843,-0.036249215597915,-0.8628,0,0
2844,-0.036249216897478,-0.8624,0,0
2845,-0.036249218197041,-0.862,0,0
2846,-0.036249219496605,-0.8616,0,0
2847,-0.036249220796168,-0.8612,0,0
2848,-0.036249222095731,-0.8608,0,0
2849,-0.036249223395294,-0.8604,0,0
2850,-0.036249224694857,-0.86,0,0
2851,-0.036249225994421,-0.8596,0,0
2852,-0.036249227293984,-0.8592,0,0
2853,-0.036249228593547,-0.8588,0,0
2854,-0.03624922989311,-0.8584,0,0
2855,-0.036249231192674,-0.858,0,0
2856,-0.036249232492237,-0.8576,0,0
2857,-0.0362492337918,-0.8572,0,0
2858,-0.036249235091363,-0.8568,0,0
2859,-0.036249236390927,-0.8564,0,0
2860,-0.03624923769049,-0.856,0,0
2861,-0.036249238990053,-0.8556,0,0
2862,-0.036249240289616,-0.8552,0,0
2863,-0.036249241589179,-0.8548,0,0
2864,-0.036249242888743,-0.8544,0,0
2865,-0.036249244188306,-0.854,0,0
2866,-0.036249245487869,-0.8536,0,0
2867,-0.036249246787432,-0.8532,0,0
2868,-0.036249248086996,-0.8528,0,0
2869,-0.036249249386559,-0.8524,0,0
2870,-0.036249250686122,-0.852,0,0
2871,-0.036249251985685,-0.8516,0,0
2872,-0.036249253285249,-0.8512,0,0
2873,-0.036249254584812,-0.8508,0,0
2874,-0.036249255884375,-0.8504,0,0
2875,-0.036249257183938,-0.85,0,0
2876,-0.036249258483502,-0.8496,0,0
2877,-0.036249259783065,-0.8492,0,0
2878,-0.036249261082628,-0.8488,0,0
2879,-0.036249262382191,-0.8484,0,0
2880,-0.036249263681755,-0.848,0,0
2881,-0.036249264981318,-0.8476,0,0
2882,-0.036249266280881,-0.8472,0,0
2883,-0.036249267580444,-0.8468,0,0
2884,-0.036249268880007,-0.8464,0,0
2885,-0.036249270179571,-0.846,0,0
2886,-0.036249271479134,-0.8456,0,0
2887,-0.036249272778697,-0.8452,0,0
2888,-0.03624927407826,-0.8448,0,0
2889,-0.036249275377824,-0.8444,0,0
2890,-0.036249276677387,-0.844,0,0
2891,-0.03624927797695,-0.8436,0,0
2892,-0.036249279276513,-0.8432,0,0
2893,-0.036249280576076,-0.8428,0,0
2894,-0.03624928187564,-0.8424,0,0
2895,-0.036249283175203,-0.842,0,0
2896,-0.036249284474766,-0.8416,0,0
