cn,id,x,y,z
0.146558242077,5698,0.1396,0,0
0.14655818482215,5699,0.1398,0,0
0.14655812756758,5700,0.14,0,0
0.14655807031327,5701,0.1402,0,0
0.14655801305924,5702,0.1404,0,0
0.14655795580547,5703,0.1406,0,0
0.14655789855198,5704,0.1408,0,0
0.14655784129876,5705,0.141,0,0
0.1465577840458,5706,0.1412,0,0
0.14655772679312,5707,0.1414,0,0
0.14655766954071,5708,0.1416,0,0
0.14655761228856,5709,0.1418,0,0
0.14655755503669,5710,0.142,0,0
0.14655749778508,5711,0.1422,0,0
0.14655744053375,5712,0.1424,0,0
0.14655738328268,5713,0.1426,0,0
0.14655732603189,5714,0.1428,0,0
0.14655726878136,5715,0.143,0,0
0.1465572115311,5716,0.1432,0,0
0.14655715428111,5717,0.1434,0,0
0.14655709703139,5718,0.1436,0,0
0.14655703978194,5719,0.1438,0,0
0.14655698253276,5720,0.144,0,0
0.14655692528385,5721,0.1442,0,0
0.1465568680352,5722,0.1444,0,0
0.14655681078683,5723,0.1446,0,0
0.14655675353872,5724,0.1448,0,0
0.14655669629088,5725,0.145,0,0
0.14655663904331,5726,0.1452,0,0
0.14655658179601,5727,0.1454,0,0
0.14655652454897,5728,0.1456,0,0
0.14655646730221,5729,0.1458,0,0
0.14655641005571,5730,0.146,0,0
0.14655635280948,5731,0.1462,0,0
0.14655629556352,5732,0.1464,0,0
0.14655623831782,5733,0.1466,0,0
0.1465561810724,5734,0.1468,0,0
0.14655612382724,5735,0.147,0,0
0.14655606658235,5736,0.1472,0,0
0.14655600933772,5737,0.1474,0,0
0.14655595209337,5738,0.1476,0,0
0.14655589484928,5739,0.1478,0,0
0.14655583760545,5740,0.148,0,0
0.1465557803619,5741,0.1482,0,0
0.14655572311861,5742,0.1484,0,0
0.14655566587559,5743,0.1486,0,0
0.14655560863283,5744,0.1488,0,0
0.14655555139035,5745,0.149,0,0
0.14655549414813,5746,0.1492,0,0
0.14655543690617,5747,0.1494,0,0
0.14655537966448,5748,0.1496,0,0
0.14655532242306,5749,0.1498,0,0
0.14655526518191,5750,0.15,0,0
0.14655520794102,5751,0.1502,0,0
0.14655515070039,5752,0.1504,0,0
0.14655509346004,5753,0.1506,0,0
0.14655503621994,5754,0.1508,0,0
0.14655497898012,5755,0.151,0,0
0.14655492174056,5756,0.1512,0,0
0.14655486450127,5757,0.1514,0,0
0.14655480726224,5758,0.1516,0,0
0.14655475002347,5759,0.1518,0,0
0.14655469278498,5760,0.152,0,0
0.14655463554675,5761,0.1522,0,0
0.14655457830878,5762,0.1524,0,0
0.14655452107108,5763,0.1526,0,0
0.14655446383364,5764,0.1528,0,0
0.14655440659647,5765,0.153,0,0
0.14655434935956,5766,0.1532,0,0
0.14655429212292,5767,0.1534,0,0
0.14655423488654,5768,0.1536,0,0
0.14655417765043,5769,0.1538,0,0
0.14655412041458,5770,0.154,0,0
0.146554063179,5771,0.1542,0,0
0.14655400594368,5772,0.1544,0,0
0.14655394870862,5773,0.1546,0,0
0.14655389147383,5774,0.1548,0,0
0.14655383423931,5775,0.155,0,0
0.14655377700504,5776,0.1552,0,0
0.14655371977104,5777,0.1554,0,0
0.14655366253731,5778,0.1556,0,0
0.14655360530384,5779,0.1558,0,0
0.14655354807063,5780,0.156,0,0
0.14655349083769,5781,0.1562,0,0
0.146553433605,5782,0.1564,0,0
0.14655337637259,5783,0.1566,0,0
0.14655331914043,5784,0.1568,0,0
0.14655326190854,5785,0.157,0,0
0.14655320467691,5786,0.1572,0,0
0.14655314744555,5787,0.1574,0,0
0.14655309021445,5788,0.1576,0,0
0.14655303298361,5789,0.1578,0,0
0.14655297575303,5790,0.158,0,0
0.14655291852272,5791,0.1582,0,0
0.14655286129267,5792,0.1584,0,0
0.14655280406288,5793,0.1586,0,0
0.14655274683335,5794,0.1588,0,0
0.14655268960409,5795,0.159,0,0
0.14655263237508,5796,0.1592,0,0
0.14655257514634,5797,0.1594,0,0
0.14655251791786,5798,0.1596,0,0
0.14655246068965,5799,0.1598,0,0
0.14655240346169,5800,0.16,0,0
0.146552346234,5801,0.1602,0,0
0.14655228900657,5802,0.1604,0,0
0.1465522317794,5803,0.1606,0,0
0.14655217455249,5804,0.1608,0,0
0.14655211732584,5805,0.161,0,0
0.14655206009946,5806,0.1612,0,0
0.14655200287333,5807,0.1614,0,0
0.14655194564747,5808,0.1616,0,0
0.14655188842187,5809,0.1618,0,0
0.14655183119653,5810,0.162,0,0
0.14655177397145,5811,0.1622,0,0
0.14655171674662,5812,0.1624,0,0
0.14655165952206,5813,0.1626,0,0
0.14655160229777,5814,0.1628,0,0
0.14655154507373,5815,0.163,0,0
0.14655148784995,5816,0.1632,0,0
0.14655143062643,5817,0.1634,0,0
0.14655137340317,5818,0.1636,0,0
0.14655131618017,5819,0.1638,0,0
0.14655125895743,5820,0.164,0,0
0.14655120173496,5821,0.1642,0,0
0.14655114451274,5822,0.1644,0,0
0.14655108729078,5823,0.1646,0,0
0.14655103006908,5824,0.1648,0,0
0.14655097284764,5825,0.165,0,0
0.14655091562646,5826,0.1652,0,0
0.14655085840553,5827,0.1654,0,0
0.14655080118487,5828,0.1656,0,0
0.14655074396447,5829,0.1658,0,0
0.14655068674432,5830,0.166,0,0
0.14655062952444,5831,0.1662,0,0
0.14655057230481,5832,0.1664,0,0
0.14655051508544,5833,0.1666,0,0
0.14655045786633,5834,0.1668,0,0
0.14655040064748,5835,0.167,0,0
0.14655034342889,5836,0.1672,0,0
0.14655028621055,5837,0.1674,0,0
0.14655022899248,5838,0.1676,0,0
0.14655017177466,5839,0.1678,0,0
0.1465501145571,5840,0.168,0,0
0.1465500573398,5841,0.1682,0,0
0.14655000012275,5842,0.1684,0,0
0.14654994290597,5843,0.1686,0,0
0.14654988568944,5844,0.1688,0,0
0.14654982847316,5845,0.169,0,0
0.14654977125715,5846,0.1692,0,0
0.14654971404139,5847,0.1694,0,0
0.14654965682589,5848,0.1696,0,0
0.14654959961065,5849,0.1698,0,0
0.14654954239566,5850,0.17,0,0
0.14654948518094,5851,0.1702,0,0
0.14654942796646,5852,0.1704,0,0
0.14654937075225,5853,0.1706,0,0
0.14654931353829,5854,0.1708,0,0
0.14654925632459,5855,0.171,0,0
0.14654919911114,5856,0.1712,0,0
0.14654914189795,5857,0.1714,0,0
0.14654908468502,5858,0.1716,0,0
0.14654902747234,5859,0.1718,0,0
0.14654897025992,5860,0.172,0,0
0.14654891304776,5861,0.1722,0,0
0.14654885583585,5862,0.1724,0,0
0.14654879862419,5863,0.1726,0,0
0.1465487414128,5864,0.1728,0,0
0.14654868420165,5865,0.173,0,0
0.14654862699077,5866,0.1732,0,0
0.14654856978013,5867,0.1734,0,0
0.14654851256976,5868,0.1736,0,0
0.14654845535964,5869,0.1738,0,0
0.14654839814977,5870,0.174,0,0
0.14654834094016,5871,0.1742,0,0
0.1465482837308,5872,0.1744,0,0
0.1465482265217,5873,0.1746,0,0
0.14654816931285,5874,0.1748,0,0
0.14654811210426,5875,0.175,0,0
0.14654805489592,5876,0.1752,0,0
0.14654799768784,5877,0.1754,0,0
0.14654794048001,5878,0.1756,0,0
0.14654788327243,5879,0.1758,0,0
0.14654782606511,5880,0.176,0,0
0.14654776885805,5881,0.1762,0,0
0.14654771165123,5882,0.1764,0,0
0.14654765444467,5883,0.1766,0,0
0.14654759723837,5884,0.1768,0,0
0.14654754003231,5885,0.177,0,0
0.14654748282651,5886,0.1772,0,0
0.14654742562097,5887,0.1774,0,0
0.14654736841567,5888,0.1776,0,0
0.14654731121063,5889,0.1778,0,0
0.14654725400585,5890,0.178,0,0
0.14654719680131,5891,0.1782,0,0
0.14654713959703,5892,0.1784,0,0
0.146547082393,5893,0.1786,0,0
0.14654702518923,5894,0.1788,0,0
0.14654696798571,5895,0.179,0,0
0.14654691078243,5896,0.1792,0,0
0.14654685357942,5897,0.1794,0,0
0.14654679637665,5898,0.1796,0,0
0.14654673917414,5899,0.1798,0,0
0.14654668197187,5900,0.18,0,0
0.14654662476986,5901,0.1802,0,0
0.1465465675681,5902,0.1804,0,0
0.1465465103666,5903,0.1806,0,0
0.14654645316534,5904,0.1808,0,0
0.14654639596434,5905,0.181,0,0
0.14654633876358,5906,0.1812,0,0
0.14654628156308,5907,0.1814,0,0
0.14654622436283,5908,0.1816,0,0
0.14654616716283,5909,0.1818,0,0
0.14654610996309,5910,0.182,0,0
0.14654605276359,5911,0.1822,0,0
0.14654599556434,5912,0.1824,0,0
0.14654593836535,5913,0.1826,0,0
0.1465458811666,5914,0.1828,0,0
0.1465458239681,5915,0.183,0,0
0.14654576676986,5916,0.1832,0,0
0.14654570957187,5917,0.1834,0,0
0.14654565237412,5918,0.1836,0,0
0.14654559517663,5919,0.1838,0,0
0.14654553797938,5920,0.184,0,0
0.14654548078239,5921,0.1842,0,0
0.14654542358564,5922,0.1844,0,0
0.14654536638915,5923,0.1846,0,0
0.1465453091929,5924,0.1848,0,0
0.1465452519969,5925,0.185,0,0
0.14654519480116,5926,0.1852,0,0
0.14654513760566,5927,0.1854,0,0
0.14654508041041,5928,0.1856,0,0
0.14654502321541,5929,0.1858,0,0
0.14654496602066,5930,0.186,0,0
0.14654490882615,5931,0.1862,0,0
0.1465448516319,5932,0.1864,0,0
0.14654479443789,5933,0.1866,0,0
0.14654473724414,5934,0.1868,0,0
0.14654468005063,5935,0.187,0,0
0.14654462285737,5936,0.1872,0,0
0.14654456566435,5937,0.1874,0,0
0.14654450847159,5938,0.1876,0,0
0.14654445127907,5939,0.1878,0,0
0.1465443940868,5940,0.188,0,0
0.14654433689478,5941,0.1882,0,0
0.14654427970301,5942,0.1884,0,0
0.14654422251148,5943,0.1886,0,0
0.1465441653202,5944,0.1888,0,0
0.14654410812917,5945,0.189,0,0
0.14654405093839,5946,0.1892,0,0
0.14654399374785,5947,0.1894,0,0
0.14654393655756,5948,0.1896,0,0
0.14654387936751,5949,0.1898,0,0
0.14654382217772,5950,0.19,0,0
0.14654376498817,5951,0.1902,0,0
0.14654370779886,5952,0.1904,0,0
0.1465436506098,5953,0.1906,0,0
0.14654359342099,5954,0.1908,0,0
0.14654353623243,5955,0.191,0,0
0.14654347904411,5956,0.1912,0,0
0.14654342185603,5957,0.1914,0,0
0.14654336466821,5958,0.1916,0,0
0.14654330748063,5959,0.1918,0,0
0.14654325029329,5960,0.192,0,0
0.1465431931062,5961,0.1922,0,0
0.14654313591935,5962,0.1924,0,0
0.14654307873275,5963,0.1926,0,0
0.1465430215464,5964,0.1928,0,0
0.14654296436029,5965,0.193,0,0
0.14654290717442,5966,0.1932,0,0
0.1465428499888,5967,0.1934,0,0
0.14654279280343,5968,0.1936,0,0
0.14654273561829,5969,0.1938,0,0
0.14654267843341,5970,0.194,0,0
0.14654262124877,5971,0.1942,0,0
0.14654256406437,5972,0.1944,0,0
0.14654250688021,5973,0.1946,0,0
0.14654244969631,5974,0.1948,0,0
0.14654239251264,5975,0.195,0,0
0.14654233532922,5976,0.1952,0,0
0.14654227814604,5977,0.1954,0,0
0.14654222096311,5978,0.1956,0,0
0.14654216378041,5979,0.1958,0,0
0.14654210659797,5980,0.196,0,0
0.14654204941576,5981,0.1962,0,0
0.1465419922338,5982,0.1964,0,0
0.14654193505208,5983,0.1966,0,0
0.14654187787061,5984,0.1968,0,0
0.14654182068938,5985,0.197,0,0
0.14654176350839,5986,0.1972,0,0
0.14654170632764,5987,0.1974,0,0
0.14654164914713,5988,0.1976,0,0
0.14654159196687,5989,0.1978,0,0
0.14654153478685,5990,0.198,0,0
0.14654147760708,5991,0.1982,0,0
0.14654142042754,5992,0.1984,0,0
0.14654136324825,5993,0.1986,0,0
0.14654130606919,5994,0.1988,0,0
0.14654124889038,5995,0.199,0,0
0.14654119171182,5996,0.1992,0,0
0.14654113453349,5997,0.1994,0,0
0.1465410773554,5998,0.1996,0,0
0.14654102017756,5999,0.1998,0,0
0.14654096299995,6000,0.2,0,0
0.14654090582259,6001,0.2002,0,0
0.14654084864547,6002,0.2004,0,0
0.14654079146859,6003,0.2006,0,0
0.14654073429195,6004,0.2008,0,0
0.14654067711555,6005,0.201,0,0
0.14654061993939,6006,0.2012,0,0
0.14654056276347,6007,0.2014,0,0
0.1465405055878,6008,0.2016,0,0
0.14654044841236,6009,0.2018,0,0
0.14654039123716,6010,0.202,0,0
0.1465403340622,6011,0.2022,0,0
0.14654027688748,6012,0.2024,0,0
0.146540219713,6013,0.2026,0,0
0.14654016253876,6014,0.2028,0,0
0.14654010536476,6015,0.203,0,0
0.146540048191,6016,0.2032,0,0
0.14653999101748,6017,0.2034,0,0
0.1465399338442,6018,0.2036,0,0
0.14653987667116,6019,0.2038,0,0
0.14653981949835,6020,0.204,0,0
0.14653976232579,6021,0.2042,0,0
0.14653970515346,6022,0.2044,0,0
0.14653964798137,6023,0.2046,0,0
0.14653959080952,6024,0.2048,0,0
0.14653953363791,6025,0.205,0,0
0.14653947646654,6026,0.2052,0,0
0.1465394192954,6027,0.2054,0,0
0.1465393621245,6028,0.2056,0,0
0.14653930495384,6029,0.2058,0,0
0.14653924778342,6030,0.206,0,0
0.14653919061323,6031,0.2062,0,0
0.14653913344329,6032,0.2064,0,0
0.14653907627358,6033,0.2066,0,0
0.1465390191041,6034,0.2068,0,0
0.14653896193487,6035,0.207,0,0
0.14653890476587,6036,0.2072,0,0
0.14653884759711,6037,0.2074,0,0
0.14653879042858,6038,0.2076,0,0
0.1465387332603,6039,0.2078,0,0
0.14653867609224,6040,0.208,0,0
0.14653861892443,6041,0.2082,0,0
0.14653856175685,6042,0.2084,0,0
0.14653850458951,6043,0.2086,0,0
0.1465384474224,6044,0.2088,0,0
0.14653839025553,6045,0.209,0,0
0.14653833308889,6046,0.2092,0,0
0.14653827592249,6047,0.2094,0,0
0.14653821875633,6048,0.2096,0,0
0.1465381615904,6049,0.2098,0,0
0.14653810442471,6050,0.21,0,0
0.14653804725925,6051,0.2102,0,0
0.14653799009403,6052,0.2104,0,0
0.14653793292904,6053,0.2106,0,0
0.14653787576429,6054,0.2108,0,0
0.14653781859977,6055,0.211,0,0
0.14653776143549,6056,0.2112,0,0
0.14653770427144,6057,0.2114,0,0
0.14653764710762,6058,0.2116,0,0
0.14653758994404,6059,0.2118,0,0
0.1465375327807,6060,0.212,0,0
0.14653747561759,6061,0.2122,0,0
0.14653741845471,6062,0.2124,0,0
0.14653736129206,6063,0.2126,0,0
0.14653730412965,6064,0.2128,0,0
0.14653724696748,6065,0.213,0,0
0.14653718980553,6066,0.2132,0,0
0.14653713264382,6067,0.2134,0,0
0.14653707548235,6068,0.2136,0,0
0.1465370183211,6069,0.2138,0,0
0.14653696116009,6070,0.214,0,0
0.14653690399931,6071,0.2142,0,0
0.14653684683877,6072,0.2144,0,0
0.14653678967846,6073,0.2146,0,0
0.14653673251838,6074,0.2148,0,0
0.14653667535853,6075,0.215,0,0
0.14653661819891,6076,0.2152,0,0
0.14653656103953,6077,0.2154,0,0
0.14653650388038,6078,0.2156,0,0
0.14653644672146,6079,0.2158,0,0
0.14653638956277,6080,0.216,0,0
0.14653633240431,6081,0.2162,0,0
0.14653627524609,6082,0.2164,0,0
0.14653621808809,6083,0.2166,0,0
0.14653616093033,6084,0.2168,0,0
0.1465361037728,6085,0.217,0,0
0.1465360466155,6086,0.2172,0,0
0.14653598945843,6087,0.2174,0,0
0.14653593230159,6088,0.2176,0,0
0.14653587514499,6089,0.2178,0,0
0.14653581798861,6090,0.218,0,0
0.14653576083246,6091,0.2182,0,0
0.14653570367655,6092,0.2184,0,0
0.14653564652086,6093,0.2186,0,0
0.1465355893654,6094,0.2188,0,0
0.14653553221018,6095,0.219,0,0
0.14653547505518,6096,0.2192,0,0
0.14653541790042,6097,0.2194,0,0
0.14653536074588,6098,0.2196,0,0
0.14653530359157,6099,0.2198,0,0
0.14653524643749,6100,0.22,0,0
0.14653518928364,6101,0.2202,0,0
0.14653513213002,6102,0.2204,0,0
0.14653507497663,6103,0.2206,0,0
0.14653501782347,6104,0.2208,0,0
0.14653496067054,6105,0.221,0,0
0.14653490351783,6106,0.2212,0,0
0.14653484636536,6107,0.2214,0,0
0.14653478921311,6108,0.2216,0,0
0.14653473206109,6109,0.2218,0,0
0.1465346749093,6110,0.222,0,0
0.14653461775773,6111,0.2222,0,0
0.1465345606064,6112,0.2224,0,0
0.14653450345529,6113,0.2226,0,0
0.14653444630441,6114,0.2228,0,0
0.14653438915375,6115,0.223,0,0
0.14653433200333,6116,0.2232,0,0
0.14653427485313,6117,0.2234,0,0
0.14653421770316,6118,0.2236,0,0
0.14653416055341,6119,0.2238,0,0
0.14653410340389,6120,0.224,0,0
0.1465340462546,6121,0.2242,0,0
0.14653398910554,6122,0.2244,0,0
0.1465339319567,6123,0.2246,0,0
0.14653387480809,6124,0.2248,0,0
0.1465338176597,6125,0.225,0,0
0.14653376051154,6126,0.2252,0,0
0.14653370336361,6127,0.2254,0,0
0.1465336462159,6128,0.2256,0,0
0.14653358906842,6129,0.2258,0,0
0.14653353192116,6130,0.226,0,0
0.14653347477413,6131,0.2262,0,0
0.14653341762733,6132,0.2264,0,0
0.14653336048075,6133,0.2266,0,0
0.14653330333439,6134,0.2268,0,0
0.14653324618826,6135,0.227,0,0
0.14653318904235,6136,0.2272,0,0
0.14653313189667,6137,0.2274,0,0
0.14653307475122,6138,0.2276,0,0
0.14653301760599,6139,0.2278,0,0
0.14653296046098,6140,0.228,0,0
0.14653290331619,6141,0.2282,0,0
0.14653284617164,6142,0.2284,0,0
0.1465327890273,6143,0.2286,0,0
0.14653273188319,6144,0.2288,0,0
0.1465326747393,6145,0.229,0,0
0.14653261759564,6146,0.2292,0,0
0.1465325604522,6147,0.2294,0,0
0.14653250330898,6148,0.2296,0,0
0.14653244616598,6149,0.2298,0,0
0.14653238902321,6150,0.23,0,0
0.14653233188066,6151,0.2302,0,0
0.14653227473834,6152,0.2304,0,0
0.14653221759624,6153,0.2306,0,0
0.14653216045436,6154,0.2308,0,0
0.1465321033127,6155,0.231,0,0
0.14653204617126,6156,0.2312,0,0
0.14653198903005,6157,0.2314,0,0
0.14653193188906,6158,0.2316,0,0
0.14653187474829,6159,0.2318,0,0
0.14653181760774,6160,0.232,0,0
0.14653176046741,6161,0.2322,0,0
0.14653170332731,6162,0.2324,0,0
0.14653164618743,6163,0.2326,0,0
0.14653158904776,6164,0.2328,0,0
0.14653153190832,6165,0.233,0,0
0.1465314747691,6166,0.2332,0,0
0.1465314176301,6167,0.2334,0,0
0.14653136049132,6168,0.2336,0,0
0.14653130335277,6169,0.2338,0,0
0.14653124621443,6170,0.234,0,0
0.14653118907631,6171,0.2342,0,0
0.14653113193842,6172,0.2344,0,0
0.14653107480074,6173,0.2346,0,0
0.14653101766328,6174,0.2348,0,0
0.14653096052605,6175,0.235,0,0
0.14653090338903,6176,0.2352,0,0
0.14653084625223,6177,0.2354,0,0
0.14653078911565,6178,0.2356,0,0
0.1465307319793,6179,0.2358,0,0
0.14653067484316,6180,0.236,0,0
0.14653061770724,6181,0.2362,0,0
0.14653056057153,6182,0.2364,0,0
0.14653050343605,6183,0.2366,0,0
0.14653044630079,6184,0.2368,0,0
0.14653038916574,6185,0.237,0,0
0.14653033203091,6186,0.2372,0,0
0.1465302748963,6187,0.2374,0,0
0.14653021776191,6188,0.2376,0,0
0.14653016062774,6189,0.2378,0,0
0.14653010349379,6190,0.238,0,0
0.14653004636005,6191,0.2382,0,0
0.14652998922653,6192,0.2384,0,0
0.14652993209323,6193,0.2386,0,0
0.14652987496014,6194,0.2388,0,0
0.14652981782727,6195,0.239,0,0
0.14652976069462,6196,0.2392,0,0
0.14652970356219,6197,0.2394,0,0
0.14652964642997,6198,0.2396,0,0
0.14652958929797,6199,0.2398,0,0
0.14652953216619,6200,0.24,0,0
0.14652947503462,6201,0.2402,0,0
0.14652941790327,6202,0.2404,0,0
0.14652936077214,6203,0.2406,0,0
0.14652930364122,6204,0.2408,0,0
0.14652924651052,6205,0.241,0,0
0.14652918938003,6206,0.2412,0,0
0.14652913224976,6207,0.2414,0,0
0.1465290751197,6208,0.2416,0,0
0.14652901798986,6209,0.2418,0,0
0.14652896086024,6210,0.242,0,0
0.14652890373083,6211,0.2422,0,0
0.14652884660163,6212,0.2424,0,0
0.14652878947265,6213,0.2426,0,0
0.14652873234389,6214,0.2428,0,0
0.14652867521533,6215,0.243,0,0
0.146528618087,6216,0.2432,0,0
0.14652856095888,6217,0.2434,0,0
0.14652850383097,6218,0.2436,0,0
0.14652844670327,6219,0.2438,0,0
0.14652838957579,6220,0.244,0,0
0.14652833244853,6221,0.2442,0,0
0.14652827532147,6222,0.2444,0,0
0.14652821819463,6223,0.2446,0,0
0.14652816106801,6224,0.2448,0,0
0.1465281039416,6225,0.245,0,0
0.1465280468154,6226,0.2452,0,0
0.14652798968941,6227,0.2454,0,0
0.14652793256363,6228,0.2456,0,0
0.14652787543807,6229,0.2458,0,0
0.14652781831272,6230,0.246,0,0
0.14652776118759,6231,0.2462,0,0
0.14652770406266,6232,0.2464,0,0
0.14652764693795,6233,0.2466,0,0
0.14652758981345,6234,0.2468,0,0
0.14652753268916,6235,0.247,0,0
0.14652747556509,6236,0.2472,0,0
0.14652741844122,6237,0.2474,0,0
0.14652736131757,6238,0.2476,0,0
0.14652730419413,6239,0.2478,0,0
0.1465272470709,6240,0.248,0,0
0.14652718994788,6241,0.2482,0,0
0.14652713282507,6242,0.2484,0,0
0.14652707570247,6243,0.2486,0,0
0.14652701858009,6244,0.2488,0,0
0.14652696145791,6245,0.249,0,0
0.14652690433594,6246,0.2492,0,0
0.14652684721419,6247,0.2494,0,0
0.14652679009264,6248,0.2496,0,0
0.1465267329713,6249,0.2498,0,0
0.14652667585018,6250,0.25,0,0
0.14652661872926,6251,0.2502,0,0
0.14652656160855,6252,0.2504,0,0
0.14652650448806,6253,0.2506,0,0
0.14652644736777,6254,0.2508,0,0
0.14652639024769,6255,0.251,0,0
0.14652633312782,6256,0.2512,0,0
0.14652627600816,6257,0.2514,0,0
0.14652621888871,6258,0.2516,0,0
0.14652616176946,6259,0.2518,0,0
0.14652610465043,6260,0.252,0,0
0.1465260475316,6261,0.2522,0,0
0.14652599041298,6262,0.2524,0,0
0.14652593329457,6263,0.2526,0,0
0.14652587617637,6264,0.2528,0,0
0.14652581905837,6265,0.253,0,0
0.14652576194059,6266,0.2532,0,0
0.14652570482301,6267,0.2534,0,0
0.14652564770563,6268,0.2536,0,0
0.14652559058847,6269,0.2538,0,0
0.14652553347151,6270,0.254,0,0
0.14652547635476,6271,0.2542,0,0
0.14652541923821,6272,0.2544,0,0
0.14652536212188,6273,0.2546,0,0
0.14652530500575,6274,0.2548,0,0
0.14652524788982,6275,0.255,0,0
0.1465251907741,6276,0.2552,0,0
0.14652513365859,6277,0.2554,0,0
0.14652507654328,6278,0.2556,0,0
0.14652501942818,6279,0.2558,0,0
0.14652496231329,6280,0.256,0,0
0.1465249051986,6281,0.2562,0,0
0.14652484808411,6282,0.2564,0,0
0.14652479096984,6283,0.2566,0,0
0.14652473385576,6284,0.2568,0,0
0.14652467674189,6285,0.257,0,0
0.14652461962823,6286,0.2572,0,0
0.14652456251477,6287,0.2574,0,0
0.14652450540152,6288,0.2576,0,0
0.14652444828847,6289,0.2578,0,0
0.14652439117562,6290,0.258,0,0
0.14652433406298,6291,0.2582,0,0
0.14652427695054,6292,0.2584,0,0
0.14652421983831,6293,0.2586,0,0
0.14652416272628,6294,0.2588,0,0
0.14652410561445,6295,0.259,0,0
0.14652404850283,6296,0.2592,0,0
0.14652399139141,6297,0.2594,0,0
0.14652393428019,6298,0.2596,0,0
0.14652387716918,6299,0.2598,0,0
0.14652382005837,6300,0.26,0,0
0.14652376294776,6301,0.2602,0,0
0.14652370583736,6302,0.2604,0,0
0.14652364872716,6303,0.2606,0,0
0.14652359161716,6304,0.2608,0,0
0.14652353450736,6305,0.261,0,0
0.14652347739776,6306,0.2612,0,0
0.14652342028837,6307,0.2614,0,0
0.14652336317918,6308,0.2616,0,0
0.14652330607019,6309,0.2618,0,0
0.1465232489614,6310,0.262,0,0
0.14652319185281,6311,0.2622,0,0
0.14652313474442,6312,0.2624,0,0
0.14652307763624,6313,0.2626,0,0
0.14652302052825,6314,0.2628,0,0
0.14652296342047,6315,0.263,0,0
0.14652290631289,6316,0.2632,0,0
0.14652284920551,6317,0.2634,0,0
0.14652279209832,6318,0.2636,0,0
0.14652273499134,6319,0.2638,0,0
0.14652267788456,6320,0.264,0,0
0.14652262077798,6321,0.2642,0,0
0.1465225636716,6322,0.2644,0,0
0.14652250656541,6323,0.2646,0,0
0.14652244945943,6324,0.2648,0,0
0.14652239235365,6325,0.265,0,0
0.14652233524806,6326,0.2652,0,0
0.14652227814268,6327,0.2654,0,0
0.14652222103749,6328,0.2656,0,0
0.1465221639325,6329,0.2658,0,0
0.14652210682771,6330,0.266,0,0
0.14652204972312,6331,0.2662,0,0
0.14652199261873,6332,0.2664,0,0
0.14652193551454,6333,0.2666,0,0
0.14652187841054,6334,0.2668,0,0
0.14652182130674,6335,0.267,0,0
0.14652176420314,6336,0.2672,0,0
0.14652170709974,6337,0.2674,0,0
0.14652164999654,6338,0.2676,0,0
0.14652159289353,6339,0.2678,0,0
0.14652153579072,6340,0.268,0,0
0.14652147868811,6341,0.2682,0,0
0.14652142158569,6342,0.2684,0,0
0.14652136448347,6343,0.2686,0,0
0.14652130738145,6344,0.2688,0,0
0.14652125027962,6345,0.269,0,0
0.14652119317799,6346,0.2692,0,0
0.14652113607656,6347,0.2694,0,0
0.14652107897532,6348,0.2696,0,0
0.14652102187428,6349,0.2698,0,0
0.14652096477343,6350,0.27,0,0
0.14652090767278,6351,0.2702,0,0
0.14652085057232,6352,0.2704,0,0
0.14652079347206,6353,0.2706,0,0
0.146520736372,6354,0.2708,0,0
0.14652067927213,6355,0.271,0,0
0.14652062217246,6356,0.2712,0,0
0.14652056507298,6357,0.2714,0,0
0.14652050797369,6358,0.2716,0,0
0.1465204508746,6359,0.2718,0,0
0.1465203937757,6360,0.272,0,0
0.146520336677,6361,0.2722,0,0
0.14652027957849,6362,0.2724,0,0
0.14652022248018,6363,0.2726,0,0
0.14652016538206,6364,0.2728,0,0
0.14652010828413,6365,0.273,0,0
0.1465200511864,6366,0.2732,0,0
0.14651999408885,6367,0.2734,0,0
0.14651993699151,6368,0.2736,0,0
0.14651987989435,6369,0.2738,0,0
0.14651982279739,6370,0.274,0,0
0.14651976570062,6371,0.2742,0,0
0.14651970860405,6372,0.2744,0,0
0.14651965150766,6373,0.2746,0,0
0.14651959441147,6374,0.2748,0,0
0.14651953731547,6375,0.275,0,0
0.14651948021966,6376,0.2752,0,0
0.14651942312405,6377,0.2754,0,0
0.14651936602862,6378,0.2756,0,0
0.14651930893339,6379,0.2758,0,0
0.14651925183835,6380,0.276,0,0
0.1465191947435,6381,0.2762,0,0
0.14651913764884,6382,0.2764,0,0
0.14651908055437,6383,0.2766,0,0
0.1465190234601,6384,0.2768,0,0
0.14651896636601,6385,0.277,0,0
0.14651890927212,6386,0.2772,0,0
0.14651885217841,6387,0.2774,0,0
0.14651879508489,6388,0.2776,0,0
0.14651873799157,6389,0.2778,0,0
0.14651868089843,6390,0.278,0,0
0.14651862380549,6391,0.2782,0,0
0.14651856671273,6392,0.2784,0,0
0.14651850962017,6393,0.2786,0,0
0.14651845252779,6394,0.2788,0,0
0.1465183954356,6395,0.279,0,0
0.1465183383436,6396,0.2792,0,0
0.14651828125179,6397,0.2794,0,0
0.14651822416017,6398,0.2796,0,0
0.14651816706874,6399,0.2798,0,0
0.14651810997749,6400,0.28,0,0
0.14651805288644,6401,0.2802,0,0
0.14651799579557,6402,0.2804,0,0
0.14651793870489,6403,0.2806,0,0
0.1465178816144,6404,0.2808,0,0
