cp,id,x,y,z
0.14655944634272,5697,0.1394,0,0
0.14655938888399,5698,0.1396,0,0
0.14655933142525,5699,0.1398,0,0
0.1465592739665,5700,0.14,0,0
0.14655921650775,5701,0.1402,0,0
0.14655915904898,5702,0.1404,0,0
0.14655910159021,5703,0.1406,0,0
0.14655904413143,5704,0.1408,0,0
0.14655898667263,5705,0.141,0,0
0.14655892921383,5706,0.1412,0,0
0.14655887175502,5707,0.1414,0,0
0.1465588142962,5708,0.1416,0,0
0.14655875683737,5709,0.1418,0,0
0.14655869937854,5710,0.142,0,0
0.14655864191969,5711,0.1422,0,0
0.14655858446083,5712,0.1424,0,0
0.14655852700197,5713,0.1426,0,0
0.1465584695431,5714,0.1428,0,0
0.14655841208421,5715,0.143,0,0
0.14655835462532,5716,0.1432,0,0
0.14655829716642,5717,0.1434,0,0
0.14655823970751,5718,0.1436,0,0
0.14655818224859,5719,0.1438,0,0
0.14655812478966,5720,0.144,0,0
0.14655806733072,5721,0.1442,0,0
0.14655800987178,5722,0.1444,0,0
0.14655795241282,5723,0.1446,0,0
0.14655789495386,5724,0.1448,0,0
0.14655783749488,5725,0.145,0,0
0.1465577800359,5726,0.1452,0,0
0.14655772257691,5727,0.1454,0,0
0.14655766511791,5728,0.1456,0,0
0.1465576076589,5729,0.1458,0,0
0.14655755019988,5730,0.146,0,0
0.14655749274085,5731,0.1462,0,0
0.14655743528181,5732,0.1464,0,0
0.14655737782277,5733,0.1466,0,0
0.14655732036371,5734,0.1468,0,0
0.14655726290465,5735,0.147,0,0
0.14655720544558,5736,0.1472,0,0
0.14655714798649,5737,0.1474,0,0
0.1465570905274,5738,0.1476,0,0
0.1465570330683,5739,0.1478,0,0
0.14655697560919,5740,0.148,0,0
0.14655691815007,5741,0.1482,0,0
0.14655686069095,5742,0.1484,0,0
0.14655680323181,5743,0.1486,0,0
0.14655674577266,5744,0.1488,0,0
0.14655668831351,5745,0.149,0,0
0.14655663085434,5746,0.1492,0,0
0.14655657339517,5747,0.1494,0,0
0.14655651593599,5748,0.1496,0,0
0.1465564584768,5749,0.1498,0,0
0.1465564010176,5750,0.15,0,0
0.14655634355839,5751,0.1502,0,0
0.14655628609917,5752,0.1504,0,0
0.14655622863994,5753,0.1506,0,0
0.1465561711807,5754,0.1508,0,0
0.14655611372146,5755,0.151,0,0
0.1465560562622,5756,0.1512,0,0
0.14655599880294,5757,0.1514,0,0
0.14655594134367,5758,0.1516,0,0
0.14655588388439,5759,0.1518,0,0
0.1465558264251,5760,0.152,0,0
0.14655576896579,5761,0.1522,0,0
0.14655571150649,5762,0.1524,0,0
0.14655565404717,5763,0.1526,0,0
0.14655559658784,5764,0.1528,0,0
0.1465555391285,5765,0.153,0,0
0.14655548166916,5766,0.1532,0,0
0.1465554242098,5767,0.1534,0,0
0.14655536675044,5768,0.1536,0,0
0.14655530929107,5769,0.1538,0,0
0.14655525183169,5770,0.154,0,0
0.1465551943723,5771,0.1542,0,0
0.1465551369129,5772,0.1544,0,0
0.14655507945349,5773,0.1546,0,0
0.14655502199407,5774,0.1548,0,0
0.14655496453464,5775,0.155,0,0
0.14655490707521,5776,0.1552,0,0
0.14655484961576,5777,0.1554,0,0
0.14655479215631,5778,0.1556,0,0
0.14655473469684,5779,0.1558,0,0
0.14655467723737,5780,0.156,0,0
0.14655461977789,5781,0.1562,0,0
0.1465545623184,5782,0.1564,0,0
0.1465545048589,5783,0.1566,0,0
0.14655444739939,5784,0.1568,0,0
0.14655438993987,5785,0.157,0,0
0.14655433248035,5786,0.1572,0,0
0.14655427502081,5787,0.1574,0,0
0.14655421756127,5788,0.1576,0,0
0.14655416010171,5789,0.1578,0,0
0.14655410264215,5790,0.158,0,0
0.14655404518258,5791,0.1582,0,0
0.146553987723,5792,0.1584,0,0
0.14655393026341,5793,0.1586,0,0
0.14655387280381,5794,0.1588,0,0
0.1465538153442,5795,0.159,0,0
0.14655375788458,5796,0.1592,0,0
0.14655370042495,5797,0.1594,0,0
0.14655364296532,5798,0.1596,0,0
0.14655358550567,5799,0.1598,0,0
0.14655352804602,5800,0.16,0,0
0.14655347058636,5801,0.1602,0,0
0.14655341312669,5802,0.1604,0,0
0.146553355667,5803,0.1606,0,0
0.14655329820731,5804,0.1608,0,0
0.14655324074762,5805,0.161,0,0
0.14655318328791,5806,0.1612,0,0
0.14655312582819,5807,0.1614,0,0
0.14655306836846,5808,0.1616,0,0
0.14655301090873,5809,0.1618,0,0
0.14655295344898,5810,0.162,0,0
0.14655289598923,5811,0.1622,0,0
0.14655283852947,5812,0.1624,0,0
0.1465527810697,5813,0.1626,0,0
0.14655272360992,5814,0.1628,0,0
0.14655266615013,5815,0.163,0,0
0.14655260869033,5816,0.1632,0,0
0.14655255123052,5817,0.1634,0,0
0.1465524937707,5818,0.1636,0,0
0.14655243631088,5819,0.1638,0,0
0.14655237885104,5820,0.164,0,0
0.1465523213912,5821,0.1642,0,0
0.14655226393134,5822,0.1644,0,0
0.14655220647148,5823,0.1646,0,0
0.14655214901161,5824,0.1648,0,0
0.14655209155173,5825,0.165,0,0
0.14655203409184,5826,0.1652,0,0
0.14655197663194,5827,0.1654,0,0
0.14655191917203,5828,0.1656,0,0
0.14655186171212,5829,0.1658,0,0
0.14655180425219,5830,0.166,0,0
0.14655174679226,5831,0.1662,0,0
0.14655168933231,5832,0.1664,0,0
0.14655163187236,5833,0.1666,0,0
0.1465515744124,5834,0.1668,0,0
0.14655151695243,5835,0.167,0,0
0.14655145949245,5836,0.1672,0,0
0.14655140203246,5837,0.1674,0,0
0.14655134457246,5838,0.1676,0,0
0.14655128711245,5839,0.1678,0,0
0.14655122965243,5840,0.168,0,0
0.14655117219241,5841,0.1682,0,0
0.14655111473237,5842,0.1684,0,0
0.14655105727233,5843,0.1686,0,0
0.14655099981228,5844,0.1688,0,0
0.14655094235222,5845,0.169,0,0
0.14655088489214,5846,0.1692,0,0
0.14655082743206,5847,0.1694,0,0
0.14655076997197,5848,0.1696,0,0
0.14655071251188,5849,0.1698,0,0
0.14655065505177,5850,0.17,0,0
0.14655059759165,5851,0.1702,0,0
0.14655054013153,5852,0.1704,0,0
0.14655048267139,5853,0.1706,0,0
0.14655042521125,5854,0.1708,0,0
0.1465503677511,5855,0.171,0,0
0.14655031029093,5856,0.1712,0,0
0.14655025283076,5857,0.1714,0,0
0.14655019537058,5858,0.1716,0,0
0.1465501379104,5859,0.1718,0,0
0.1465500804502,5860,0.172,0,0
0.14655002298999,5861,0.1722,0,0
0.14654996552977,5862,0.1724,0,0
0.14654990806955,5863,0.1726,0,0
0.14654985060931,5864,0.1728,0,0
0.14654979314907,5865,0.173,0,0
0.14654973568882,5866,0.1732,0,0
0.14654967822856,5867,0.1734,0,0
0.14654962076829,5868,0.1736,0,0
0.14654956330801,5869,0.1738,0,0
0.14654950584772,5870,0.174,0,0
0.14654944838742,5871,0.1742,0,0
0.14654939092711,5872,0.1744,0,0
0.1465493334668,5873,0.1746,0,0
0.14654927600647,5874,0.1748,0,0
0.14654921854614,5875,0.175,0,0
0.14654916108579,5876,0.1752,0,0
0.14654910362544,5877,0.1754,0,0
0.14654904616508,5878,0.1756,0,0
0.14654898870471,5879,0.1758,0,0
0.14654893124433,5880,0.176,0,0
0.14654887378394,5881,0.1762,0,0
0.14654881632354,5882,0.1764,0,0
0.14654875886314,5883,0.1766,0,0
0.14654870140272,5884,0.1768,0,0
0.1465486439423,5885,0.177,0,0
0.14654858648186,5886,0.1772,0,0
0.14654852902142,5887,0.1774,0,0
0.14654847156097,5888,0.1776,0,0
0.14654841410051,5889,0.1778,0,0
0.14654835664004,5890,0.178,0,0
0.14654829917956,5891,0.1782,0,0
0.14654824171907,5892,0.1784,0,0
0.14654818425857,5893,0.1786,0,0
0.14654812679806,5894,0.1788,0,0
0.14654806933755,5895,0.179,0,0
0.14654801187702,5896,0.1792,0,0
0.14654795441649,5897,0.1794,0,0
0.14654789695595,5898,0.1796,0,0
0.14654783949539,5899,0.1798,0,0
0.14654778203483,5900,0.18,0,0
0.14654772457426,5901,0.1802,0,0
0.14654766711368,5902,0.1804,0,0
0.1465476096531,5903,0.1806,0,0
0.1465475521925,5904,0.1808,0,0
0.14654749473189,5905,0.181,0,0
0.14654743727128,5906,0.1812,0,0
0.14654737981065,5907,0.1814,0,0
0.14654732235002,5908,0.1816,0,0
0.14654726488937,5909,0.1818,0,0
0.14654720742872,5910,0.182,0,0
0.14654714996806,5911,0.1822,0,0
0.14654709250739,5912,0.1824,0,0
0.14654703504671,5913,0.1826,0,0
0.14654697758602,5914,0.1828,0,0
0.14654692012533,5915,0.183,0,0
0.14654686266462,5916,0.1832,0,0
0.1465468052039,5917,0.1834,0,0
0.14654674774318,5918,0.1836,0,0
0.14654669028245,5919,0.1838,0,0
0.1465466328217,5920,0.184,0,0
0.14654657536095,5921,0.1842,0,0
0.14654651790019,5922,0.1844,0,0
0.14654646043942,5923,0.1846,0,0
0.14654640297864,5924,0.1848,0,0
0.14654634551785,5925,0.185,0,0
0.14654628805706,5926,0.1852,0,0
0.14654623059625,5927,0.1854,0,0
0.14654617313544,5928,0.1856,0,0
0.14654611567461,5929,0.1858,0,0
0.14654605821378,5930,0.186,0,0
0.14654600075293,5931,0.1862,0,0
0.14654594329208,5932,0.1864,0,0
0.14654588583122,5933,0.1866,0,0
0.14654582837035,5934,0.1868,0,0
0.14654577090947,5935,0.187,0,0
0.14654571344859,5936,0.1872,0,0
0.14654565598769,5937,0.1874,0,0
0.14654559852678,5938,0.1876,0,0
0.14654554106587,5939,0.1878,0,0
0.14654548360494,5940,0.188,0,0
0.14654542614401,5941,0.1882,0,0
0.14654536868307,5942,0.1884,0,0
0.14654531122212,5943,0.1886,0,0
0.14654525376115,5944,0.1888,0,0
0.14654519630018,5945,0.189,0,0
0.14654513883921,5946,0.1892,0,0
0.14654508137822,5947,0.1894,0,0
0.14654502391722,5948,0.1896,0,0
0.14654496645621,5949,0.1898,0,0
0.1465449089952,5950,0.19,0,0
0.14654485153418,5951,0.1902,0,0
0.14654479407314,5952,0.1904,0,0
0.1465447366121,5953,0.1906,0,0
0.14654467915105,5954,0.1908,0,0
0.14654462168999,5955,0.191,0,0
0.14654456422892,5956,0.1912,0,0
0.14654450676784,5957,0.1914,0,0
0.14654444930675,5958,0.1916,0,0
0.14654439184565,5959,0.1918,0,0
0.14654433438455,5960,0.192,0,0
0.14654427692343,5961,0.1922,0,0
0.14654421946231,5962,0.1924,0,0
0.14654416200118,5963,0.1926,0,0
0.14654410454003,5964,0.1928,0,0
0.14654404707888,5965,0.193,0,0
0.14654398961772,5966,0.1932,0,0
0.14654393215655,5967,0.1934,0,0
0.14654387469537,5968,0.1936,0,0
0.14654381723418,5969,0.1938,0,0
0.14654375977299,5970,0.194,0,0
0.14654370231178,5971,0.1942,0,0
0.14654364485057,5972,0.1944,0,0
0.14654358738934,5973,0.1946,0,0
0.14654352992811,5974,0.1948,0,0
0.14654347246687,5975,0.195,0,0
0.14654341500562,5976,0.1952,0,0
0.14654335754436,5977,0.1954,0,0
0.14654330008309,5978,0.1956,0,0
0.14654324262181,5979,0.1958,0,0
0.14654318516052,5980,0.196,0,0
0.14654312769922,5981,0.1962,0,0
0.14654307023792,5982,0.1964,0,0
0.1465430127766,5983,0.1966,0,0
0.14654295531528,5984,0.1968,0,0
0.14654289785394,5985,0.197,0,0
0.1465428403926,5986,0.1972,0,0
0.14654278293125,5987,0.1974,0,0
0.14654272546989,5988,0.1976,0,0
0.14654266800852,5989,0.1978,0,0
0.14654261054714,5990,0.198,0,0
0.14654255308575,5991,0.1982,0,0
0.14654249562436,5992,0.1984,0,0
0.14654243816295,5993,0.1986,0,0
0.14654238070154,5994,0.1988,0,0
0.14654232324011,5995,0.199,0,0
0.14654226577868,5996,0.1992,0,0
0.14654220831724,5997,0.1994,0,0
0.14654215085578,5998,0.1996,0,0
0.14654209339432,5999,0.1998,0,0
0.14654203593285,6000,0.2,0,0
0.14654197847138,6001,0.2002,0,0
0.14654192100989,6002,0.2004,0,0
0.14654186354839,6003,0.2006,0,0
0.14654180608689,6004,0.2008,0,0
0.14654174862537,6005,0.201,0,0
0.14654169116385,6006,0.2012,0,0
0.14654163370231,6007,0.2014,0,0
0.14654157624077,6008,0.2016,0,0
0.14654151877922,6009,0.2018,0,0
0.14654146131766,6010,0.202,0,0
0.14654140385609,6011,0.2022,0,0
0.14654134639451,6012,0.2024,0,0
0.14654128893292,6013,0.2026,0,0
0.14654123147133,6014,0.2028,0,0
0.14654117400972,6015,0.203,0,0
0.14654111654811,6016,0.2032,0,0
0.14654105908648,6017,0.2034,0,0
0.14654100162485,6018,0.2036,0,0
0.14654094416321,6019,0.2038,0,0
0.14654088670155,6020,0.204,0,0
0.14654082923989,6021,0.2042,0,0
0.14654077177822,6022,0.2044,0,0
0.14654071431655,6023,0.2046,0,0
0.14654065685486,6024,0.2048,0,0
0.14654059939316,6025,0.205,0,0
0.14654054193145,6026,0.2052,0,0
0.14654048446974,6027,0.2054,0,0
0.14654042700802,6028,0.2056,0,0
0.14654036954628,6029,0.2058,0,0
0.14654031208454,6030,0.206,0,0
0.14654025462279,6031,0.2062,0,0
0.14654019716103,6032,0.2064,0,0
0.14654013969926,6033,0.2066,0,0
0.14654008223748,6034,0.2068,0,0
0.14654002477569,6035,0.207,0,0
0.14653996731389,6036,0.2072,0,0
0.14653990985209,6037,0.2074,0,0
0.14653985239027,6038,0.2076,0,0
0.14653979492845,6039,0.2078,0,0
0.14653973746662,6040,0.208,0,0
0.14653968000477,6041,0.2082,0,0
0.14653962254292,6042,0.2084,0,0
0.14653956508106,6043,0.2086,0,0
0.14653950761919,6044,0.2088,0,0
0.14653945015731,6045,0.209,0,0
0.14653939269542,6046,0.2092,0,0
0.14653933523353,6047,0.2094,0,0
0.14653927777162,6048,0.2096,0,0
0.14653922030971,6049,0.2098,0,0
0.14653916284778,6050,0.21,0,0
0.14653910538585,6051,0.2102,0,0
0.14653904792391,6052,0.2104,0,0
0.14653899046195,6053,0.2106,0,0
0.14653893299999,6054,0.2108,0,0
0.14653887553802,6055,0.211,0,0
0.14653881807605,6056,0.2112,0,0
0.14653876061406,6057,0.2114,0,0
0.14653870315206,6058,0.2116,0,0
0.14653864569005,6059,0.2118,0,0
0.14653858822804,6060,0.212,0,0
0.14653853076601,6061,0.2122,0,0
0.14653847330398,6062,0.2124,0,0
0.14653841584194,6063,0.2126,0,0
0.14653835837989,6064,0.2128,0,0
0.14653830091783,6065,0.213,0,0
0.14653824345576,6066,0.2132,0,0
0.14653818599368,6067,0.2134,0,0
0.14653812853159,6068,0.2136,0,0
0.14653807106949,6069,0.2138,0,0
0.14653801360738,6070,0.214,0,0
0.14653795614527,6071,0.2142,0,0
0.14653789868315,6072,0.2144,0,0
0.14653784122101,6073,0.2146,0,0
0.14653778375887,6074,0.2148,0,0
0.14653772629672,6075,0.215,0,0
0.14653766883456,6076,0.2152,0,0
0.14653761137239,6077,0.2154,0,0
0.14653755391021,6078,0.2156,0,0
0.14653749644802,6079,0.2158,0,0
0.14653743898582,6080,0.216,0,0
0.14653738152361,6081,0.2162,0,0
0.1465373240614,6082,0.2164,0,0
0.14653726659917,6083,0.2166,0,0
0.14653720913694,6084,0.2168,0,0
0.1465371516747,6085,0.217,0,0
0.14653709421245,6086,0.2172,0,0
0.14653703675019,6087,0.2174,0,0
0.14653697928792,6088,0.2176,0,0
0.14653692182564,6089,0.2178,0,0
0.14653686436335,6090,0.218,0,0
0.14653680690105,6091,0.2182,0,0
0.14653674943874,6092,0.2184,0,0
0.14653669197643,6093,0.2186,0,0
0.1465366345141,6094,0.2188,0,0
0.14653657705177,6095,0.219,0,0
0.14653651958943,6096,0.2192,0,0
0.14653646212707,6097,0.2194,0,0
0.14653640466471,6098,0.2196,0,0
0.14653634720234,6099,0.2198,0,0
0.14653628973996,6100,0.22,0,0
0.14653623227757,6101,0.2202,0,0
0.14653617481518,6102,0.2204,0,0
0.14653611735277,6103,0.2206,0,0
0.14653605989035,6104,0.2208,0,0
0.14653600242793,6105,0.221,0,0
0.14653594496549,6106,0.2212,0,0
0.14653588750305,6107,0.2214,0,0
0.1465358300406,6108,0.2216,0,0
0.14653577257814,6109,0.2218,0,0
0.14653571511567,6110,0.222,0,0
0.14653565765319,6111,0.2222,0,0
0.1465356001907,6112,0.2224,0,0
0.1465355427282,6113,0.2226,0,0
0.14653548526569,6114,0.2228,0,0
0.14653542780318,6115,0.223,0,0
0.14653537034065,6116,0.2232,0,0
0.14653531287812,6117,0.2234,0,0
0.14653525541558,6118,0.2236,0,0
0.14653519795302,6119,0.2238,0,0
0.14653514049046,6120,0.224,0,0
0.14653508302789,6121,0.2242,0,0
0.14653502556531,6122,0.2244,0,0
0.14653496810272,6123,0.2246,0,0
0.14653491064012,6124,0.2248,0,0
0.14653485317752,6125,0.225,0,0
0.1465347957149,6126,0.2252,0,0
0.14653473825228,6127,0.2254,0,0
0.14653468078964,6128,0.2256,0,0
0.146534623327,6129,0.2258,0,0
0.14653456586434,6130,0.226,0,0
0.14653450840168,6131,0.2262,0,0
0.14653445093901,6132,0.2264,0,0
0.14653439347633,6133,0.2266,0,0
0.14653433601364,6134,0.2268,0,0
0.14653427855094,6135,0.227,0,0
0.14653422108824,6136,0.2272,0,0
0.14653416362552,6137,0.2274,0,0
0.14653410616279,6138,0.2276,0,0
0.14653404870006,6139,0.2278,0,0
0.14653399123732,6140,0.228,0,0
0.14653393377456,6141,0.2282,0,0
0.1465338763118,6142,0.2284,0,0
0.14653381884903,6143,0.2286,0,0
0.14653376138625,6144,0.2288,0,0
0.14653370392346,6145,0.229,0,0
0.14653364646066,6146,0.2292,0,0
0.14653358899785,6147,0.2294,0,0
0.14653353153504,6148,0.2296,0,0
0.14653347407221,6149,0.2298,0,0
0.14653341660938,6150,0.23,0,0
0.14653335914653,6151,0.2302,0,0
0.14653330168368,6152,0.2304,0,0
0.14653324422082,6153,0.2306,0,0
0.14653318675795,6154,0.2308,0,0
0.14653312929506,6155,0.231,0,0
0.14653307183218,6156,0.2312,0,0
0.14653301436928,6157,0.2314,0,0
0.14653295690637,6158,0.2316,0,0
0.14653289944345,6159,0.2318,0,0
0.14653284198053,6160,0.232,0,0
0.14653278451759,6161,0.2322,0,0
0.14653272705465,6162,0.2324,0,0
0.14653266959169,6163,0.2326,0,0
0.14653261212873,6164,0.2328,0,0
0.14653255466576,6165,0.233,0,0
0.14653249720278,6166,0.2332,0,0
0.14653243973979,6167,0.2334,0,0
0.14653238227679,6168,0.2336,0,0
0.14653232481378,6169,0.2338,0,0
0.14653226735076,6170,0.234,0,0
0.14653220988774,6171,0.2342,0,0
0.1465321524247,6172,0.2344,0,0
0.14653209496166,6173,0.2346,0,0
0.1465320374986,6174,0.2348,0,0
0.14653198003554,6175,0.235,0,0
0.14653192257247,6176,0.2352,0,0
0.14653186510939,6177,0.2354,0,0
0.1465318076463,6178,0.2356,0,0
0.1465317501832,6179,0.2358,0,0
0.14653169272009,6180,0.236,0,0
0.14653163525697,6181,0.2362,0,0
0.14653157779384,6182,0.2364,0,0
0.14653152033071,6183,0.2366,0,0
0.14653146286756,6184,0.2368,0,0
0.14653140540441,6185,0.237,0,0
0.14653134794124,6186,0.2372,0,0
0.14653129047807,6187,0.2374,0,0
0.14653123301489,6188,0.2376,0,0
0.1465311755517,6189,0.2378,0,0
0.1465311180885,6190,0.238,0,0
0.14653106062529,6191,0.2382,0,0
0.14653100316207,6192,0.2384,0,0
0.14653094569885,6193,0.2386,0,0
0.14653088823561,6194,0.2388,0,0
0.14653083077236,6195,0.239,0,0
0.14653077330911,6196,0.2392,0,0
0.14653071584585,6197,0.2394,0,0
0.14653065838257,6198,0.2396,0,0
0.14653060091929,6199,0.2398,0,0
0.146530543456,6200,0.24,0,0
0.1465304859927,6201,0.2402,0,0
0.14653042852939,6202,0.2404,0,0
0.14653037106607,6203,0.2406,0,0
0.14653031360275,6204,0.2408,0,0
0.14653025613941,6205,0.241,0,0
0.14653019867606,6206,0.2412,0,0
0.14653014121271,6207,0.2414,0,0
0.14653008374934,6208,0.2416,0,0
0.14653002628597,6209,0.2418,0,0
0.14652996882259,6210,0.242,0,0
0.1465299113592,6211,0.2422,0,0
0.1465298538958,6212,0.2424,0,0
0.14652979643239,6213,0.2426,0,0
0.14652973896897,6214,0.2428,0,0
0.14652968150554,6215,0.243,0,0
0.1465296240421,6216,0.2432,0,0
0.14652956657866,6217,0.2434,0,0
0.1465295091152,6218,0.2436,0,0
0.14652945165174,6219,0.2438,0,0
0.14652939418826,6220,0.244,0,0
0.14652933672478,6221,0.2442,0,0
0.14652927926129,6222,0.2444,0,0
0.14652922179779,6223,0.2446,0,0
0.14652916433428,6224,0.2448,0,0
0.14652910687076,6225,0.245,0,0
0.14652904940723,6226,0.2452,0,0
0.14652899194369,6227,0.2454,0,0
0.14652893448015,6228,0.2456,0,0
0.14652887701659,6229,0.2458,0,0
0.14652881955303,6230,0.246,0,0
0.14652876208945,6231,0.2462,0,0
0.14652870462587,6232,0.2464,0,0
0.14652864716228,6233,0.2466,0,0
0.14652858969867,6234,0.2468,0,0
0.14652853223506,6235,0.247,0,0
0.14652847477144,6236,0.2472,0,0
0.14652841730782,6237,0.2474,0,0
0.14652835984418,6238,0.2476,0,0
0.14652830238053,6239,0.2478,0,0
0.14652824491687,6240,0.248,0,0
0.14652818745321,6241,0.2482,0,0
0.14652812998953,6242,0.2484,0,0
0.14652807252585,6243,0.2486,0,0
0.14652801506216,6244,0.2488,0,0
0.14652795759846,6245,0.249,0,0
0.14652790013475,6246,0.2492,0,0
0.14652784267102,6247,0.2494,0,0
0.1465277852073,6248,0.2496,0,0
0.14652772774356,6249,0.2498,0,0
0.14652767027981,6250,0.25,0,0
0.14652761281605,6251,0.2502,0,0
0.14652755535229,6252,0.2504,0,0
0.14652749788851,6253,0.2506,0,0
0.14652744042473,6254,0.2508,0,0
0.14652738296093,6255,0.251,0,0
0.14652732549713,6256,0.2512,0,0
0.14652726803332,6257,0.2514,0,0
0.1465272105695,6258,0.2516,0,0
0.14652715310567,6259,0.2518,0,0
0.14652709564183,6260,0.252,0,0
0.14652703817798,6261,0.2522,0,0
0.14652698071413,6262,0.2524,0,0
0.14652692325026,6263,0.2526,0,0
0.14652686578638,6264,0.2528,0,0
0.1465268083225,6265,0.253,0,0
0.14652675085861,6266,0.2532,0,0
0.1465266933947,6267,0.2534,0,0
0.14652663593079,6268,0.2536,0,0
0.14652657846687,6269,0.2538,0,0
0.14652652100294,6270,0.254,0,0
0.146526463539,6271,0.2542,0,0
0.14652640607505,6272,0.2544,0,0
0.14652634861109,6273,0.2546,0,0
0.14652629114713,6274,0.2548,0,0
0.14652623368315,6275,0.255,0,0
0.14652617621917,6276,0.2552,0,0
0.14652611875517,6277,0.2554,0,0
0.14652606129117,6278,0.2556,0,0
0.14652600382715,6279,0.2558,0,0
0.14652594636313,6280,0.256,0,0
0.1465258888991,6281,0.2562,0,0
0.14652583143506,6282,0.2564,0,0
0.14652577397101,6283,0.2566,0,0
0.14652571650695,6284,0.2568,0,0
0.14652565904289,6285,0.257,0,0
0.14652560157881,6286,0.2572,0,0
0.14652554411472,6287,0.2574,0,0
0.14652548665063,6288,0.2576,0,0
0.14652542918653,6289,0.2578,0,0
0.14652537172241,6290,0.258,0,0
0.14652531425829,6291,0.2582,0,0
0.14652525679416,6292,0.2584,0,0
0.14652519933002,6293,0.2586,0,0
0.14652514186587,6294,0.2588,0,0
0.14652508440171,6295,0.259,0,0
0.14652502693754,6296,0.2592,0,0
0.14652496947336,6297,0.2594,0,0
0.14652491200918,6298,0.2596,0,0
0.14652485454498,6299,0.2598,0,0
0.14652479708078,6300,0.26,0,0
0.14652473961656,6301,0.2602,0,0
0.14652468215234,6302,0.2604,0,0
0.14652462468811,6303,0.2606,0,0
0.14652456722387,6304,0.2608,0,0
0.14652450975962,6305,0.261,0,0
0.14652445229536,6306,0.2612,0,0
0.14652439483109,6307,0.2614,0,0
0.14652433736681,6308,0.2616,0,0
0.14652427990252,6309,0.2618,0,0
0.14652422243823,6310,0.262,0,0
0.14652416497392,6311,0.2622,0,0
0.14652410750961,6312,0.2624,0,0
0.14652405004528,6313,0.2626,0,0
0.14652399258095,6314,0.2628,0,0
0.14652393511661,6315,0.263,0,0
0.14652387765226,6316,0.2632,0,0
0.1465238201879,6317,0.2634,0,0
0.14652376272353,6318,0.2636,0,0
0.14652370525915,6319,0.2638,0,0
0.14652364779476,6320,0.264,0,0
0.14652359033037,6321,0.2642,0,0
0.14652353286596,6322,0.2644,0,0
0.14652347540154,6323,0.2646,0,0
0.14652341793712,6324,0.2648,0,0
0.14652336047269,6325,0.265,0,0
0.14652330300824,6326,0.2652,0,0
0.14652324554379,6327,0.2654,0,0
0.14652318807933,6328,0.2656,0,0
0.14652313061486,6329,0.2658,0,0
0.14652307315038,6330,0.266,0,0
0.14652301568589,6331,0.2662,0,0
0.1465229582214,6332,0.2664,0,0
0.14652290075689,6333,0.2666,0,0
0.14652284329237,6334,0.2668,0,0
0.14652278582785,6335,0.267,0,0
0.14652272836331,6336,0.2672,0,0
0.14652267089877,6337,0.2674,0,0
0.14652261343422,6338,0.2676,0,0
0.14652255596966,6339,0.2678,0,0
0.14652249850509,6340,0.268,0,0
0.14652244104051,6341,0.2682,0,0
0.14652238357592,6342,0.2684,0,0
0.14652232611132,6343,0.2686,0,0
0.14652226864671,6344,0.2688,0,0
0.1465222111821,6345,0.269,0,0
0.14652215371747,6346,0.2692,0,0
0.14652209625283,6347,0.2694,0,0
0.14652203878819,6348,0.2696,0,0
0.14652198132354,6349,0.2698,0,0
0.14652192385887,6350,0.27,0,0
0.1465218663942,6351,0.2702,0,0
0.14652180892952,6352,0.2704,0,0
0.14652175146483,6353,0.2706,0,0
0.14652169400013,6354,0.2708,0,0
0.14652163653543,6355,0.271,0,0
0.14652157907071,6356,0.2712,0,0
0.14652152160598,6357,0.2714,0,0
0.14652146414125,6358,0.2716,0,0
0.1465214066765,6359,0.2718,0,0
0.14652134921175,6360,0.272,0,0
0.14652129174698,6361,0.2722,0,0
0.14652123428221,6362,0.2724,0,0
0.14652117681743,6363,0.2726,0,0
0.14652111935264,6364,0.2728,0,0
0.14652106188784,6365,0.273,0,0
0.14652100442303,6366,0.2732,0,0
0.14652094695821,6367,0.2734,0,0
0.14652088949339,6368,0.2736,0,0
0.14652083202855,6369,0.2738,0,0
0.1465207745637,6370,0.274,0,0
0.14652071709885,6371,0.2742,0,0
0.14652065963398,6372,0.2744,0,0
0.14652060216911,6373,0.2746,0,0
0.14652054470423,6374,0.2748,0,0
0.14652048723934,6375,0.275,0,0
0.14652042977444,6376,0.2752,0,0
0.14652037230953,6377,0.2754,0,0
0.14652031484461,6378,0.2756,0,0
0.14652025737968,6379,0.2758,0,0
0.14652019991474,6380,0.276,0,0
0.1465201424498,6381,0.2762,0,0
0.14652008498484,6382,0.2764,0,0
0.14652002751988,6383,0.2766,0,0
0.1465199700549,6384,0.2768,0,0
0.14651991258992,6385,0.277,0,0
0.14651985512493,6386,0.2772,0,0
0.14651979765993,6387,0.2774,0,0
0.14651974019491,6388,0.2776,0,0
0.14651968272989,6389,0.2778,0,0
0.14651962526487,6390,0.278,0,0
0.14651956779983,6391,0.2782,0,0
0.14651951033478,6392,0.2784,0,0
0.14651945286972,6393,0.2786,0,0
0.14651939540466,6394,0.2788,0,0
0.14651933793958,6395,0.279,0,0
0.1465192804745,6396,0.2792,0,0
0.14651922300941,6397,0.2794,0,0
0.1465191655443,6398,0.2796,0,0
0.14651910807919,6399,0.2798,0,0
0.14651905061407,6400,0.28,0,0
0.14651899314894,6401,0.2802,0,0
0.1465189356838,6402,0.2804,0,0
