id,psi_e,x,y,z
2023,-0.035814968847545,-1.1908,0,0
2024,-0.035814967547929,-1.1904,0,0
2025,-0.035814966248314,-1.19,0,0
2026,-0.035814964948698,-1.1896,0,0
2027,-0.035814963649083,-1.1892,0,0
2028,-0.035814962349467,-1.1888,0,0
2029,-0.035814961049851,-1.1884,0,0
2030,-0.035814959750236,-1.188,0,0
2031,-0.03581495845062,-1.1876,0,0
2032,-0.035814957151005,-1.1872,0,0
2033,-0.035814955851389,-1.1868,0,0
2034,-0.035814954551773,-1.1864,0,0
2035,-0.035814953252158,-1.186,0,0
2036,-0.035814951952542,-1.1856,0,0
2037,-0.035814950652927,-1.1852,0,0
2038,-0.035814949353311,-1.1848,0,0
2039,-0.035814948053695,-1.1844,0,0
2040,-0.03581494675408,-1.184,0,0
2041,-0.035814945454464,-1.1836,0,0
2042,-0.035814944154849,-1.1832,0,0
2043,-0.035814942855233,-1.1828,0,0
2044,-0.035814941555617,-1.1824,0,0
2045,-0.035814940256002,-1.182,0,0
2046,-0.035814938956386,-1.1816,0,0
2047,-0.035814937656771,-1.1812,0,0
2048,-0.035814936357155,-1.1808,0,0
2049,-0.035814935057539,-1.1804,0,0
2050,-0.035814933757924,-1.18,0,0
2051,-0.035814932458308,-1.1796,0,0
2052,-0.035814931158693,-1.1792,0,0
2053,-0.035814929859077,-1.1788,0,0
2054,-0.035814928559461,-1.1784,0,0
2055,-0.035814927259846,-1.178,0,0
2056,-0.03581492596023,-1.1776,0,0
2057,-0.035814924660615,-1.1772,0,0
2058,-0.035814923360999,-1.1768,0,0
2059,-0.035814922061383,-1.1764,0,0
2060,-0.035814920761768,-1.176,0,0
2061,-0.035814919462152,-1.1756,0,0
2062,-0.035814918162537,-1.1752,0,0
2063,-0.035814916862921,-1.1748,0,0
2064,-0.035814915563305,-1.1744,0,0
2065,-0.03581491426369,-1.174,0,0
2066,-0.035814912964074,-1.1736,0,0
2067,-0.035814911664459,-1.1732,0,0
2068,-0.035814910364843,-1.1728,0,0
2069,-0.035814909065227,-1.1724,0,0
2070,-0.035814907765612,-1.172,0,0
2071,-0.035814906465996,-1.1716,0,0
2072,-0.035814905166381,-1.1712,0,0
2073,-0.035814903866765,-1.1708,0,0
2074,-0.035814902567149,-1.1704,0,0
2075,-0.035814901267534,-1.17,0,0
2076,-0.035814899967918,-1.1696,0,0
2077,-0.035814898668303,-1.1692,0,0
2078,-0.035814897368687,-1.1688,0,0
2079,-0.035814896069071,-1.1684,0,0
2080,-0.035814894769456,-1.168,0,0
2081,-0.03581489346984,-1.1676,0,0
2082,-0.035814892170225,-1.1672,0,0
2083,-0.035814890870609,-1.1668,0,0
2084,-0.035814889570993,-1.1664,0,0
2085,-0.035814888271378,-1.166,0,0
2086,-0.035814886971762,-1.1656,0,0
2087,-0.035814885672147,-1.1652,0,0
2088,-0.035814884372531,-1.1648,0,0
2089,-0.035814883072915,-1.1644,0,0
2090,-0.0358148817733,-1.164,0,0
2091,-0.035814880473684,-1.1636,0,0
2092,-0.035814879174069,-1.1632,0,0
2093,-0.035814877874453,-1.1628,0,0
2094,-0.035814876574837,-1.1624,0,0
2095,-0.035814875275222,-1.162,0,0
2096,-0.035814873975606,-1.1616,0,0
2097,-0.035814872675991,-1.1612,0,0
2098,-0.035814871376375,-1.1608,0,0
2099,-0.035814870076759,-1.1604,0,0
2100,-0.035814868777144,-1.16,0,0
2101,-0.035814867477528,-1.1596,0,0
2102,-0.035814866177913,-1.1592,0,0
2103,-0.035814864878297,-1.1588,0,0
2104,-0.035814863578681,-1.1584,0,0
2105,-0.035814862279066,-1.158,0,0
2106,-0.03581486097945,-1.1576,0,0
2107,-0.035814859679835,-1.1572,0,0
2108,-0.035814858380219,-1.1568,0,0
2109,-0.035814857080603,-1.1564,0,0
2110,-0.035814855780988,-1.156,0,0
2111,-0.035814854481372,-1.1556,0,0
2112,-0.035814853181757,-1.1552,0,0
2113,-0.035814851882141,-1.1548,0,0
2114,-0.035814850582525,-1.1544,0,0
2115,-0.03581484928291,-1.154,0,0
2116,-0.035814847983294,-1.1536,0,0
2117,-0.035814846683679,-1.1532,0,0
2118,-0.035814845384063,-1.1528,0,0
2119,-0.035814844084447,-1.1524,0,0
2120,-0.035814842784832,-1.152,0,0
2121,-0.035814841485216,-1.1516,0,0
2122,-0.035814840185601,-1.1512,0,0
2123,-0.035814838885985,-1.1508,0,0
2124,-0.035814837586369,-1.1504,0,0
2125,-0.035814836286754,-1.15,0,0
2126,-0.035814834987138,-1.1496,0,0
2127,-0.035814833687523,-1.1492,0,0
2128,-0.035814832387907,-1.1488,0,0
2129,-0.035814831088291,-1.1484,0,0
2130,-0.035814829788676,-1.148,0,0
2131,-0.03581482848906,-1.1476,0,0
2132,-0.035814827189445,-1.1472,0,0
2133,-0.035814825889829,-1.1468,0,0
2134,-0.035814824590213,-1.1464,0,0
2135,-0.035814823290598,-1.146,0,0
2136,-0.035814821990982,-1.1456,0,0
2137,-0.035814820691367,-1.1452,0,0
2138,-0.035814819391751,-1.1448,0,0
2139,-0.035814818092135,-1.1444,0,0
2140,-0.03581481679252,-1.144,0,0
2141,-0.035814815492904,-1.1436,0,0
2142,-0.035814814193289,-1.1432,0,0
2143,-0.035814812893673,-1.1428,0,0
2144,-0.035814811594057,-1.1424,0,0
2145,-0.035814810294442,-1.142,0,0
2146,-0.035814808994826,-1.1416,0,0
2147,-0.035814807695211,-1.1412,0,0
2148,-0.035814806395595,-1.1408,0,0
2149,-0.035814805095979,-1.1404,0,0
2150,-0.035814803796364,-1.14,0,0
2151,-0.035814802496748,-1.1396,0,0
2152,-0.035814801197133,-1.1392,0,0
2153,-0.035814799897517,-1.1388,0,0
2154,-0.035814798597901,-1.1384,0,0
2155,-0.035814797298286,-1.138,0,0
2156,-0.03581479599867,-1.1376,0,0
2157,-0.035814794699055,-1.1372,0,0
2158,-0.035814793399439,-1.1368,0,0
2159,-0.035814792099823,-1.1364,0,0
2160,-0.035814790800208,-1.136,0,0
2161,-0.035814789500592,-1.1356,0,0
2162,-0.035814788200977,-1.1352,0,0
2163,-0.035814786901361,-1.1348,0,0
2164,-0.035814785601745,-1.1344,0,0
2165,-0.03581478430213,-1.134,0,0
2166,-0.035814783002514,-1.1336,0,0
2167,-0.035814781702899,-1.1332,0,0
2168,-0.035814780403283,-1.1328,0,0
2169,-0.035814779103667,-1.1324,0,0
2170,-0.035814777804052,-1.132,0,0
2171,-0.035814776504436,-1.1316,0,0
2172,-0.035814775204821,-1.1312,0,0
2173,-0.035814773905205,-1.1308,0,0
2174,-0.035814772605589,-1.1304,0,0
2175,-0.035814771305974,-1.13,0,0
2176,-0.035814770006358,-1.1296,0,0
2177,-0.035814768706743,-1.1292,0,0
2178,-0.035814767407127,-1.1288,0,0
2179,-0.035814766107511,-1.1284,0,0
2180,-0.035814764807896,-1.128,0,0
2181,-0.03581476350828,-1.1276,0,0
2182,-0.035814762208665,-1.1272,0,0
2183,-0.035814760909049,-1.1268,0,0
2184,-0.035814759609433,-1.1264,0,0
2185,-0.035814758309818,-1.126,0,0
2186,-0.035814757010202,-1.1256,0,0
2187,-0.035814755710587,-1.1252,0,0
2188,-0.035814754410971,-1.1248,0,0
2189,-0.035814753111355,-1.1244,0,0
2190,-0.03581475181174,-1.124,0,0
2191,-0.035814750512124,-1.1236,0,0
2192,-0.035814749212509,-1.1232,0,0
2193,-0.035814747912893,-1.1228,0,0
2194,-0.035814746613277,-1.1224,0,0
2195,-0.035814745313662,-1.122,0,0
2196,-0.035814744014046,-1.1216,0,0
2197,-0.035814742714431,-1.1212,0,0
2198,-0.035814741414815,-1.1208,0,0
2199,-0.035814740115199,-1.1204,0,0
2200,-0.035814738815584,-1.12,0,0
2201,-0.035814737515968,-1.1196,0,0
2202,-0.035814736216353,-1.1192,0,0
2203,-0.035814734916737,-1.1188,0,0
2204,-0.035814733617121,-1.1184,0,0
2205,-0.035814732317506,-1.118,0,0
2206,-0.03581473101789,-1.1176,0,0
2207,-0.035814729718275,-1.1172,0,0
2208,-0.035814728418659,-1.1168,0,0
2209,-0.035814727119043,-1.1164,0,0
2210,-0.035814725819428,-1.116,0,0
2211,-0.035814724519812,-1.1156,0,0
2212,-0.035814723220197,-1.1152,0,0
2213,-0.035814721920581,-1.1148,0,0
2214,-0.035814720620965,-1.1144,0,0
2215,-0.03581471932135,-1.114,0,0
2216,-0.035814718021734,-1.1136,0,0
2217,-0.035814716722119,-1.1132,0,0
2218,-0.035814715422503,-1.1128,0,0
2219,-0.035814714122887,-1.1124,0,0
2220,-0.035814712823272,-1.112,0,0
2221,-0.035814711523656,-1.1116,0,0
2222,-0.035814710224041,-1.1112,0,0
2223,-0.035814708924425,-1.1108,0,0
2224,-0.035814707624809,-1.1104,0,0
2225,-0.035814706325194,-1.11,0,0
2226,-0.035814705025578,-1.1096,0,0
2227,-0.035814703725963,-1.1092,0,0
2228,-0.035814702426347,-1.1088,0,0
2229,-0.035814701126731,-1.1084,0,0
2230,-0.035814699827116,-1.108,0,0
2231,-0.0358146985275,-1.1076,0,0
2232,-0.035814697227885,-1.1072,0,0
2233,-0.035814695928269,-1.1068,0,0
2234,-0.035814694628653,-1.1064,0,0
2235,-0.035814693329038,-1.106,0,0
2236,-0.035814692029422,-1.1056,0,0
2237,-0.035814690729807,-1.1052,0,0
2238,-0.035814689430191,-1.1048,0,0
2239,-0.035814688130575,-1.1044,0,0
2240,-0.03581468683096,-1.104,0,0
2241,-0.035814685531344,-1.1036,0,0
2242,-0.035814684231729,-1.1032,0,0
2243,-0.035814682932113,-1.1028,0,0
2244,-0.035814681632497,-1.1024,0,0
2245,-0.035814680332882,-1.102,0,0
2246,-0.035814679033266,-1.1016,0,0
2247,-0.035814677733651,-1.1012,0,0
2248,-0.035814676434035,-1.1008,0,0
2249,-0.035814675134419,-1.1004,0,0
2250,-0.035814673834804,-1.1,0,0
2251,-0.035814672535188,-1.0996,0,0
2252,-0.035814671235573,-1.0992,0,0
2253,-0.035814669935957,-1.0988,0,0
2254,-0.035814668636341,-1.0984,0,0
2255,-0.035814667336726,-1.098,0,0
2256,-0.03581466603711,-1.0976,0,0
2257,-0.035814664737495,-1.0972,0,0
2258,-0.035814663437879,-1.0968,0,0
2259,-0.035814662138263,-1.0964,0,0
2260,-0.035814660838648,-1.096,0,0
2261,-0.035814659539032,-1.0956,0,0
2262,-0.035814658239417,-1.0952,0,0
2263,-0.035814656939801,-1.0948,0,0
2264,-0.035814655640185,-1.0944,0,0
2265,-0.03581465434057,-1.094,0,0
2266,-0.035814653040954,-1.0936,0,0
2267,-0.035814651741339,-1.0932,0,0
2268,-0.035814650441723,-1.0928,0,0
2269,-0.035814649142107,-1.0924,0,0
2270,-0.035814647842492,-1.092,0,0
2271,-0.035814646542876,-1.0916,0,0
2272,-0.035814645243261,-1.0912,0,0
2273,-0.035814643943645,-1.0908,0,0
2274,-0.035814642644029,-1.0904,0,0
2275,-0.035814641344414,-1.09,0,0
2276,-0.035814640044798,-1.0896,0,0
2277,-0.035814638745183,-1.0892,0,0
2278,-0.035814637445567,-1.0888,0,0
2279,-0.035814636145951,-1.0884,0,0
2280,-0.035814634846336,-1.088,0,0
2281,-0.03581463354672,-1.0876,0,0
2282,-0.035814632247105,-1.0872,0,0
2283,-0.035814630947489,-1.0868,0,0
2284,-0.035814629647873,-1.0864,0,0
2285,-0.035814628348258,-1.086,0,0
2286,-0.035814627048642,-1.0856,0,0
2287,-0.035814625749027,-1.0852,0,0
2288,-0.035814624449411,-1.0848,0,0
2289,-0.035814623149795,-1.0844,0,0
2290,-0.03581462185018,-1.084,0,0
2291,-0.035814620550564,-1.0836,0,0
2292,-0.035814619250949,-1.0832,0,0
2293,-0.035814617951333,-1.0828,0,0
2294,-0.035814616651717,-1.0824,0,0
2295,-0.035814615352102,-1.082,0,0
2296,-0.035814614052486,-1.0816,0,0
2297,-0.035814612752871,-1.0812,0,0
2298,-0.035814611453255,-1.0808,0,0
2299,-0.035814610153639,-1.0804,0,0
2300,-0.035814608854024,-1.08,0,0
2301,-0.035814607554408,-1.0796,0,0
2302,-0.035814606254793,-1.0792,0,0
2303,-0.035814604955177,-1.0788,0,0
2304,-0.035814603655561,-1.0784,0,0
2305,-0.035814602355946,-1.078,0,0
2306,-0.03581460105633,-1.0776,0,0
2307,-0.035814599756714,-1.0772,0,0
2308,-0.035814598457099,-1.0768,0,0
2309,-0.035814597157483,-1.0764,0,0
2310,-0.035814595857868,-1.076,0,0
2311,-0.035814594558252,-1.0756,0,0
2312,-0.035814593258636,-1.0752,0,0
2313,-0.035814591959021,-1.0748,0,0
2314,-0.035814590659405,-1.0744,0,0
2315,-0.03581458935979,-1.074,0,0
2316,-0.035814588060174,-1.0736,0,0
2317,-0.035814586760558,-1.0732,0,0
2318,-0.035814585460943,-1.0728,0,0
2319,-0.035814584161327,-1.0724,0,0
2320,-0.035814582861712,-1.072,0,0
2321,-0.035814581562096,-1.0716,0,0
2322,-0.03581458026248,-1.0712,0,0
2323,-0.035814578962865,-1.0708,0,0
2324,-0.035814577663249,-1.0704,0,0
2325,-0.035814576363634,-1.07,0,0
2326,-0.035814575064018,-1.0696,0,0
2327,-0.035814573764402,-1.0692,0,0
2328,-0.035814572464787,-1.0688,0,0
2329,-0.035814571165171,-1.0684,0,0
2330,-0.035814569865556,-1.068,0,0
2331,-0.03581456856594,-1.0676,0,0
2332,-0.035814567266324,-1.0672,0,0
2333,-0.035814565966709,-1.0668,0,0
2334,-0.035814564667093,-1.0664,0,0
2335,-0.035814563367478,-1.066,0,0
2336,-0.035814562067862,-1.0656,0,0
2337,-0.035814560768246,-1.0652,0,0
2338,-0.035814559468631,-1.0648,0,0
2339,-0.035814558169015,-1.0644,0,0
2340,-0.0358145568694,-1.064,0,0
2341,-0.035814555569784,-1.0636,0,0
2342,-0.035814554270168,-1.0632,0,0
2343,-0.035814552970553,-1.0628,0,0
2344,-0.035814551670937,-1.0624,0,0
2345,-0.035814550371322,-1.062,0,0
2346,-0.035814549071706,-1.0616,0,0
2347,-0.03581454777209,-1.0612,0,0
2348,-0.035814546472475,-1.0608,0,0
2349,-0.035814545172859,-1.0604,0,0
2350,-0.035814543873244,-1.06,0,0
2351,-0.035814542573628,-1.0596,0,0
2352,-0.035814541274012,-1.0592,0,0
2353,-0.035814539974397,-1.0588,0,0
2354,-0.035814538674781,-1.0584,0,0
2355,-0.035814537375166,-1.058,0,0
2356,-0.03581453607555,-1.0576,0,0
2357,-0.035814534775934,-1.0572,0,0
2358,-0.035814533476319,-1.0568,0,0
2359,-0.035814532176703,-1.0564,0,0
2360,-0.035814530877088,-1.056,0,0
2361,-0.035814529577472,-1.0556,0,0
2362,-0.035814528277856,-1.0552,0,0
2363,-0.035814526978241,-1.0548,0,0
2364,-0.035814525678625,-1.0544,0,0
2365,-0.03581452437901,-1.054,0,0
2366,-0.035814523079394,-1.0536,0,0
2367,-0.035814521779778,-1.0532,0,0
2368,-0.035814520480163,-1.0528,0,0
2369,-0.035814519180547,-1.0524,0,0
2370,-0.035814517880932,-1.052,0,0
2371,-0.035814516581316,-1.0516,0,0
2372,-0.0358145152817,-1.0512,0,0
2373,-0.035814513982085,-1.0508,0,0
2374,-0.035814512682469,-1.0504,0,0
2375,-0.035814511382854,-1.05,0,0
2376,-0.035814510083238,-1.0496,0,0
2377,-0.035814508783622,-1.0492,0,0
2378,-0.035814507484007,-1.0488,0,0
2379,-0.035814506184391,-1.0484,0,0
2380,-0.035814504884776,-1.048,0,0
2381,-0.03581450358516,-1.0476,0,0
2382,-0.035814502285544,-1.0472,0,0
2383,-0.035814500985929,-1.0468,0,0
2384,-0.035814499686313,-1.0464,0,0
2385,-0.035814498386698,-1.046,0,0
2386,-0.035814497087082,-1.0456,0,0
2387,-0.035814495787466,-1.0452,0,0
2388,-0.035814494487851,-1.0448,0,0
2389,-0.035814493188235,-1.0444,0,0
2390,-0.03581449188862,-1.044,0,0
2391,-0.035814490589004,-1.0436,0,0
2392,-0.035814489289388,-1.0432,0,0
2393,-0.035814487989773,-1.0428,0,0
2394,-0.035814486690157,-1.0424,0,0
2395,-0.035814485390542,-1.042,0,0
2396,-0.035814484090926,-1.0416,0,0
2397,-0.03581448279131,-1.0412,0,0
2398,-0.035814481491695,-1.0408,0,0
2399,-0.035814480192079,-1.0404,0,0
2400,-0.035814478892464,-1.04,0,0
2401,-0.035814477592848,-1.0396,0,0
2402,-0.035814476293232,-1.0392,0,0
2403,-0.035814474993617,-1.0388,0,0
2404,-0.035814473694001,-1.0384,0,0
2405,-0.035814472394386,-1.038,0,0
2406,-0.03581447109477,-1.0376,0,0
2407,-0.035814469795154,-1.0372,0,0
2408,-0.035814468495539,-1.0368,0,0
2409,-0.035814467195923,-1.0364,0,0
2410,-0.035814465896308,-1.036,0,0
2411,-0.035814464596692,-1.0356,0,0
2412,-0.035814463297076,-1.0352,0,0
2413,-0.035814461997461,-1.0348,0,0
2414,-0.035814460697845,-1.0344,0,0
2415,-0.03581445939823,-1.034,0,0
2416,-0.035814458098614,-1.0336,0,0
2417,-0.035814456798998,-1.0332,0,0
2418,-0.035814455499383,-1.0328,0,0
2419,-0.035814454199767,-1.0324,0,0
2420,-0.035814452900152,-1.032,0,0
2421,-0.035814451600536,-1.0316,0,0
2422,-0.03581445030092,-1.0312,0,0
2423,-0.035814449001305,-1.0308,0,0
2424,-0.035814447701689,-1.0304,0,0
2425,-0.035814446402074,-1.03,0,0
2426,-0.035814445102458,-1.0296,0,0
2427,-0.035814443802842,-1.0292,0,0
2428,-0.035814442503227,-1.0288,0,0
2429,-0.035814441203611,-1.0284,0,0
2430,-0.035814439903996,-1.028,0,0
2431,-0.03581443860438,-1.0276,0,0
2432,-0.035814437304764,-1.0272,0,0
2433,-0.035814436005149,-1.0268,0,0
2434,-0.035814434705533,-1.0264,0,0
2435,-0.035814433405918,-1.026,0,0
2436,-0.035814432106302,-1.0256,0,0
2437,-0.035814430806686,-1.0252,0,0
2438,-0.035814429507071,-1.0248,0,0
2439,-0.035814428207455,-1.0244,0,0
2440,-0.03581442690784,-1.024,0,0
2441,-0.035814425608224,-1.0236,0,0
2442,-0.035814424308608,-1.0232,0,0
2443,-0.035814423008993,-1.0228,0,0
2444,-0.035814421709377,-1.0224,0,0
2445,-0.035814420409762,-1.022,0,0
2446,-0.035814419110146,-1.0216,0,0
2447,-0.03581441781053,-1.0212,0,0
2448,-0.035814416510915,-1.0208,0,0
2449,-0.035814415211299,-1.0204,0,0
2450,-0.035814413911684,-1.02,0,0
2451,-0.035814412612068,-1.0196,0,0
2452,-0.035814411312452,-1.0192,0,0
2453,-0.035814410012837,-1.0188,0,0
2454,-0.035814408713221,-1.0184,0,0
2455,-0.035814407413606,-1.018,0,0
2456,-0.03581440611399,-1.0176,0,0
2457,-0.035814404814374,-1.0172,0,0
2458,-0.035814403514759,-1.0168,0,0
2459,-0.035814402215143,-1.0164,0,0
2460,-0.035814400915528,-1.016,0,0
2461,-0.035814399615912,-1.0156,0,0
2462,-0.035814398316296,-1.0152,0,0
2463,-0.035814397016681,-1.0148,0,0
2464,-0.035814395717065,-1.0144,0,0
2465,-0.03581439441745,-1.014,0,0
2466,-0.035814393117834,-1.0136,0,0
2467,-0.035814391818218,-1.0132,0,0
2468,-0.035814390518603,-1.0128,0,0
2469,-0.035814389218987,-1.0124,0,0
2470,-0.035814387919372,-1.012,0,0
2471,-0.035814386619756,-1.0116,0,0
2472,-0.03581438532014,-1.0112,0,0
2473,-0.035814384020525,-1.0108,0,0
2474,-0.035814382720909,-1.0104,0,0
2475,-0.035814381421294,-1.01,0,0
2476,-0.035814380121678,-1.0096,0,0
2477,-0.035814378822062,-1.0092,0,0
2478,-0.035814377522447,-1.0088,0,0
2479,-0.035814376222831,-1.0084,0,0
2480,-0.035814374923216,-1.008,0,0
2481,-0.0358143736236,-1.0076,0,0
2482,-0.035814372323984,-1.0072,0,0
2483,-0.035814371024369,-1.0068,0,0
2484,-0.035814369724753,-1.0064,0,0
2485,-0.035814368425138,-1.006,0,0
2486,-0.035814367125522,-1.0056,0,0
2487,-0.035814365825906,-1.0052,0,0
2488,-0.035814364526291,-1.0048,0,0
2489,-0.035814363226675,-1.0044,0,0
2490,-0.03581436192706,-1.004,0,0
2491,-0.035814360627444,-1.0036,0,0
2492,-0.035814359327828,-1.0032,0,0
2493,-0.035814358028213,-1.0028,0,0
2494,-0.035814356728597,-1.0024,0,0
2495,-0.035814355428982,-1.002,0,0
2496,-0.035814354129366,-1.0016,0,0
2497,-0.03581435282975,-1.0012,0,0
2498,-0.035814351530135,-1.0008,0,0
2499,-0.035814350230519,-1.0004,0,0
2500,-0.035814348930904,-1,0,0
2501,-0.035814347631288,-0.9996,0,0
2502,-0.035814346331672,-0.9992,0,0
2503,-0.035814345032057,-0.9988,0,0
2504,-0.035814343732441,-0.9984,0,0
2505,-0.035814342432826,-0.998,0,0
2506,-0.03581434113321,-0.9976,0,0
2507,-0.035814339833594,-0.9972,0,0
2508,-0.035814338533979,-0.9968,0,0
2509,-0.035814337234363,-0.9964,0,0
2510,-0.035814335934748,-0.996,0,0
2511,-0.035814334635132,-0.9956,0,0
2512,-0.035814333335516,-0.9952,0,0
2513,-0.035814332035901,-0.9948,0,0
2514,-0.035814330736285,-0.9944,0,0
2515,-0.03581432943667,-0.994,0,0
2516,-0.035814328137054,-0.9936,0,0
2517,-0.035814326837438,-0.9932,0,0
2518,-0.035814325537823,-0.9928,0,0
2519,-0.035814324238207,-0.9924,0,0
2520,-0.035814322938592,-0.992,0,0
2521,-0.035814321638976,-0.9916,0,0
2522,-0.03581432033936,-0.9912,0,0
2523,-0.035814319039745,-0.9908,0,0
2524,-0.035814317740129,-0.9904,0,0
2525,-0.035814316440514,-0.99,0,0
2526,-0.035814315140898,-0.9896,0,0
2527,-0.035814313841282,-0.9892,0,0
2528,-0.035814312541667,-0.9888,0,0
2529,-0.035814311242051,-0.9884,0,0
2530,-0.035814309942436,-0.988,0,0
2531,-0.03581430864282,-0.9876,0,0
2532,-0.035814307343204,-0.9872,0,0
2533,-0.035814306043589,-0.9868,0,0
2534,-0.035814304743973,-0.9864,0,0
2535,-0.035814303444358,-0.986,0,0
2536,-0.035814302144742,-0.9856,0,0
2537,-0.035814300845126,-0.9852,0,0
2538,-0.035814299545511,-0.9848,0,0
2539,-0.035814298245895,-0.9844,0,0
2540,-0.03581429694628,-0.984,0,0
2541,-0.035814295646664,-0.9836,0,0
2542,-0.035814294347048,-0.9832,0,0
2543,-0.035814293047433,-0.9828,0,0
2544,-0.035814291747817,-0.9824,0,0
2545,-0.035814290448202,-0.982,0,0
2546,-0.035814289148586,-0.9816,0,0
2547,-0.03581428784897,-0.9812,0,0
2548,-0.035814286549355,-0.9808,0,0
2549,-0.035814285249739,-0.9804,0,0
2550,-0.035814283950124,-0.98,0,0
2551,-0.035814282650508,-0.9796,0,0
2552,-0.035814281350892,-0.9792,0,0
2553,-0.035814280051277,-0.9788,0,0
2554,-0.035814278751661,-0.9784,0,0
2555,-0.035814277452046,-0.978,0,0
2556,-0.03581427615243,-0.9776,0,0
2557,-0.035814274852814,-0.9772,0,0
2558,-0.035814273553199,-0.9768,0,0
2559,-0.035814272253583,-0.9764,0,0
2560,-0.035814270953968,-0.976,0,0
2561,-0.035814269654352,-0.9756,0,0
2562,-0.035814268354736,-0.9752,0,0
2563,-0.035814267055121,-0.9748,0,0
2564,-0.035814265755505,-0.9744,0,0
2565,-0.03581426445589,-0.974,0,0
2566,-0.035814263156274,-0.9736,0,0
2567,-0.035814261856658,-0.9732,0,0
2568,-0.035814260557043,-0.9728,0,0
2569,-0.035814259257427,-0.9724,0,0
2570,-0.035814257957812,-0.972,0,0
2571,-0.035814256658196,-0.9716,0,0
2572,-0.03581425535858,-0.9712,0,0
2573,-0.035814254058965,-0.9708,0,0
2574,-0.035814252759349,-0.9704,0,0
2575,-0.035814251459734,-0.97,0,0
2576,-0.035814250160118,-0.9696,0,0
2577,-0.035814248860502,-0.9692,0,0
2578,-0.035814247560887,-0.9688,0,0
2579,-0.035814246261271,-0.9684,0,0
2580,-0.035814244961656,-0.968,0,0
2581,-0.03581424366204,-0.9676,0,0
2582,-0.035814242362424,-0.9672,0,0
2583,-0.035814241062809,-0.9668,0,0
2584,-0.035814239763193,-0.9664,0,0
2585,-0.035814238463578,-0.966,0,0
2586,-0.035814237163962,-0.9656,0,0
2587,-0.035814235864346,-0.9652,0,0
2588,-0.035814234564731,-0.9648,0,0
2589,-0.035814233265115,-0.9644,0,0
2590,-0.0358142319655,-0.964,0,0
2591,-0.035814230665884,-0.9636,0,0
2592,-0.035814229366268,-0.9632,0,0
2593,-0.035814228066653,-0.9628,0,0
2594,-0.035814226767037,-0.9624,0,0
2595,-0.035814225467422,-0.962,0,0
2596,-0.035814224167806,-0.9616,0,0
2597,-0.03581422286819,-0.9612,0,0
2598,-0.035814221568575,-0.9608,0,0
2599,-0.035814220268959,-0.9604,0,0
2600,-0.035814218969344,-0.96,0,0
2601,-0.035814217669728,-0.9596,0,0
2602,-0.035814216370112,-0.9592,0,0
2603,-0.035814215070497,-0.9588,0,0
2604,-0.035814213770881,-0.9584,0,0
2605,-0.035814212471266,-0.958,0,0
2606,-0.03581421117165,-0.9576,0,0
2607,-0.035814209872034,-0.9572,0,0
2608,-0.035814208572419,-0.9568,0,0
2609,-0.035814207272803,-0.9564,0,0
2610,-0.035814205973188,-0.956,0,0
2611,-0.035814204673572,-0.9556,0,0
2612,-0.035814203373956,-0.9552,0,0
2613,-0.035814202074341,-0.9548,0,0
2614,-0.035814200774725,-0.9544,0,0
2615,-0.03581419947511,-0.954,0,0
2616,-0.035814198175494,-0.9536,0,0
2617,-0.035814196875878,-0.9532,0,0
2618,-0.035814195576263,-0.9528,0,0
2619,-0.035814194276647,-0.9524,0,0
2620,-0.035814192977032,-0.952,0,0
2621,-0.035814191677416,-0.9516,0,0
2622,-0.0358141903778,-0.9512,0,0
2623,-0.035814189078185,-0.9508,0,0
2624,-0.035814187778569,-0.9504,0,0
2625,-0.035814186478954,-0.95,0,0
2626,-0.035814185179338,-0.9496,0,0
2627,-0.035814183879722,-0.9492,0,0
2628,-0.035814182580107,-0.9488,0,0
2629,-0.035814181280491,-0.9484,0,0
2630,-0.035814179980876,-0.948,0,0
2631,-0.03581417868126,-0.9476,0,0
2632,-0.035814177381644,-0.9472,0,0
2633,-0.035814176082029,-0.9468,0,0
2634,-0.035814174782413,-0.9464,0,0
2635,-0.035814173482798,-0.946,0,0
2636,-0.035814172183182,-0.9456,0,0
2637,-0.035814170883566,-0.9452,0,0
2638,-0.035814169583951,-0.9448,0,0
2639,-0.035814168284335,-0.9444,0,0
2640,-0.03581416698472,-0.944,0,0
2641,-0.035814165685104,-0.9436,0,0
2642,-0.035814164385488,-0.9432,0,0
2643,-0.035814163085873,-0.9428,0,0
2644,-0.035814161786257,-0.9424,0,0
2645,-0.035814160486642,-0.942,0,0
2646,-0.035814159187026,-0.9416,0,0
2647,-0.03581415788741,-0.9412,0,0
2648,-0.035814156587795,-0.9408,0,0
2649,-0.035814155288179,-0.9404,0,0
2650,-0.035814153988564,-0.94,0,0
2651,-0.035814152688948,-0.9396,0,0
2652,-0.035814151389332,-0.9392,0,0
2653,-0.035814150089717,-0.9388,0,0
2654,-0.035814148790101,-0.9384,0,0
2655,-0.035814147490486,-0.938,0,0
2656,-0.03581414619087,-0.9376,0,0
2657,-0.035814144891254,-0.9372,0,0
2658,-0.035814143591639,-0.9368,0,0
2659,-0.035814142292023,-0.9364,0,0
2660,-0.035814140992408,-0.936,0,0
2661,-0.035814139692792,-0.9356,0,0
2662,-0.035814138393176,-0.9352,0,0
2663,-0.035814137093561,-0.9348,0,0
