id,psi,x,y,z
5700,1.1524902037259,0.14,0,0
5701,1.1524907831561,0.1402,0,0
5702,1.152491362586,0.1404,0,0
5703,1.1524919420156,0.1406,0,0
5704,1.1524925214451,0.1408,0,0
5705,1.1524931008743,0.141,0,0
5706,1.1524936803033,0.1412,0,0
5707,1.1524942597321,0.1414,0,0
5708,1.1524948391606,0.1416,0,0
5709,1.1524954185889,0.1418,0,0
5710,1.152495998017,0.142,0,0
5711,1.1524965774449,0.1422,0,0
5712,1.1524971568725,0.1424,0,0
5713,1.1524977362999,0.1426,0,0
5714,1.1524983157271,0.1428,0,0
5715,1.152498895154,0.143,0,0
5716,1.1524994745807,0.1432,0,0
5717,1.1525000540072,0.1434,0,0
5718,1.1525006334335,0.1436,0,0
5719,1.1525012128595,0.1438,0,0
5720,1.1525017922853,0.144,0,0
5721,1.1525023717109,0.1442,0,0
5722,1.1525029511362,0.1444,0,0
5723,1.1525035305614,0.1446,0,0
5724,1.1525041099863,0.1448,0,0
5725,1.1525046894109,0.145,0,0
5726,1.1525052688354,0.1452,0,0
5727,1.1525058482596,0.1454,0,0
5728,1.1525064276836,0.1456,0,0
5729,1.1525070071073,0.1458,0,0
5730,1.1525075865309,0.146,0,0
5731,1.1525081659542,0.1462,0,0
5732,1.1525087453773,0.1464,0,0
5733,1.1525093248001,0.1466,0,0
5734,1.1525099042227,0.1468,0,0
5735,1.1525104836451,0.147,0,0
5736,1.1525110630673,0.1472,0,0
5737,1.1525116424892,0.1474,0,0
5738,1.1525122219109,0.1476,0,0
5739,1.1525128013324,0.1478,0,0
5740,1.1525133807537,0.148,0,0
5741,1.1525139601747,0.1482,0,0
5742,1.1525145395955,0.1484,0,0
5743,1.1525151190161,0.1486,0,0
5744,1.1525156984364,0.1488,0,0
5745,1.1525162778565,0.149,0,0
5746,1.1525168572764,0.1492,0,0
5747,1.1525174366961,0.1494,0,0
5748,1.1525180161155,0.1496,0,0
5749,1.1525185955347,0.1498,0,0
5750,1.1525191749537,0.15,0,0
5751,1.1525197543725,0.1502,0,0
5752,1.152520333791,0.1504,0,0
5753,1.1525209132093,0.1506,0,0
5754,1.1525214926274,0.1508,0,0
5755,1.1525220720452,0.151,0,0
5756,1.1525226514628,0.1512,0,0
5757,1.1525232308802,0.1514,0,0
5758,1.1525238102974,0.1516,0,0
5759,1.1525243897143,0.1518,0,0
5760,1.152524969131,0.152,0,0
5761,1.1525255485475,0.1522,0,0
5762,1.1525261279638,0.1524,0,0
5763,1.1525267073798,0.1526,0,0
5764,1.1525272867956,0.1528,0,0
5765,1.1525278662111,0.153,0,0
5766,1.1525284456265,0.1532,0,0
5767,1.1525290250416,0.1534,0,0
5768,1.1525296044565,0.1536,0,0
5769,1.1525301838711,0.1538,0,0
5770,1.1525307632856,0.154,0,0
5771,1.1525313426998,0.1542,0,0
5772,1.1525319221137,0.1544,0,0
5773,1.1525325015275,0.1546,0,0
5774,1.152533080941,0.1548,0,0
5775,1.1525336603543,0.155,0,0
5776,1.1525342397674,0.1552,0,0
5777,1.1525348191802,0.1554,0,0
5778,1.1525353985928,0.1556,0,0
5779,1.1525359780052,0.1558,0,0
5780,1.1525365574174,0.156,0,0
5781,1.1525371368293,0.1562,0,0
5782,1.152537716241,0.1564,0,0
5783,1.1525382956525,0.1566,0,0
5784,1.1525388750637,0.1568,0,0
5785,1.1525394544747,0.157,0,0
5786,1.1525400338855,0.1572,0,0
5787,1.1525406132961,0.1574,0,0
5788,1.1525411927064,0.1576,0,0
5789,1.1525417721165,0.1578,0,0
5790,1.1525423515264,0.158,0,0
5791,1.1525429309361,0.1582,0,0
5792,1.1525435103455,0.1584,0,0
5793,1.1525440897547,0.1586,0,0
5794,1.1525446691636,0.1588,0,0
5795,1.1525452485724,0.159,0,0
5796,1.1525458279809,0.1592,0,0
5797,1.1525464073892,0.1594,0,0
5798,1.1525469867972,0.1596,0,0
5799,1.1525475662051,0.1598,0,0
5800,1.1525481456127,0.16,0,0
5801,1.1525487250201,0.1602,0,0
5802,1.1525493044272,0.1604,0,0
5803,1.1525498838341,0.1606,0,0
5804,1.1525504632408,0.1608,0,0
5805,1.1525510426473,0.161,0,0
5806,1.1525516220535,0.1612,0,0
5807,1.1525522014595,0.1614,0,0
5808,1.1525527808653,0.1616,0,0
5809,1.1525533602709,0.1618,0,0
5810,1.1525539396762,0.162,0,0
5811,1.1525545190813,0.1622,0,0
5812,1.1525550984862,0.1624,0,0
5813,1.1525556778908,0.1626,0,0
5814,1.1525562572953,0.1628,0,0
5815,1.1525568366995,0.163,0,0
5816,1.1525574161034,0.1632,0,0
5817,1.1525579955072,0.1634,0,0
5818,1.1525585749107,0.1636,0,0
5819,1.152559154314,0.1638,0,0
5820,1.152559733717,0.164,0,0
5821,1.1525603131198,0.1642,0,0
5822,1.1525608925224,0.1644,0,0
5823,1.1525614719248,0.1646,0,0
5824,1.1525620513269,0.1648,0,0
5825,1.1525626307289,0.165,0,0
5826,1.1525632101306,0.1652,0,0
5827,1.152563789532,0.1654,0,0
5828,1.1525643689333,0.1656,0,0
5829,1.1525649483343,0.1658,0,0
5830,1.152565527735,0.166,0,0
5831,1.1525661071356,0.1662,0,0
5832,1.1525666865359,0.1664,0,0
5833,1.152567265936,0.1666,0,0
5834,1.1525678453359,0.1668,0,0
5835,1.1525684247355,0.167,0,0
5836,1.1525690041349,0.1672,0,0
5837,1.1525695835341,0.1674,0,0
5838,1.1525701629331,0.1676,0,0
5839,1.1525707423318,0.1678,0,0
5840,1.1525713217303,0.168,0,0
5841,1.1525719011286,0.1682,0,0
5842,1.1525724805266,0.1684,0,0
5843,1.1525730599245,0.1686,0,0
5844,1.1525736393221,0.1688,0,0
5845,1.1525742187194,0.169,0,0
5846,1.1525747981166,0.1692,0,0
5847,1.1525753775135,0.1694,0,0
5848,1.1525759569102,0.1696,0,0
5849,1.1525765363066,0.1698,0,0
5850,1.1525771157029,0.17,0,0
5851,1.1525776950989,0.1702,0,0
5852,1.1525782744946,0.1704,0,0
5853,1.1525788538902,0.1706,0,0
5854,1.1525794332855,0.1708,0,0
5855,1.1525800126806,0.171,0,0
5856,1.1525805920755,0.1712,0,0
5857,1.1525811714701,0.1714,0,0
5858,1.1525817508645,0.1716,0,0
5859,1.1525823302587,0.1718,0,0
5860,1.1525829096526,0.172,0,0
5861,1.1525834890464,0.1722,0,0
5862,1.1525840684399,0.1724,0,0
5863,1.1525846478331,0.1726,0,0
5864,1.1525852272262,0.1728,0,0
5865,1.152585806619,0.173,0,0
5866,1.1525863860116,0.1732,0,0
5867,1.1525869654039,0.1734,0,0
5868,1.1525875447961,0.1736,0,0
5869,1.152588124188,0.1738,0,0
5870,1.1525887035797,0.174,0,0
5871,1.1525892829711,0.1742,0,0
5872,1.1525898623623,0.1744,0,0
5873,1.1525904417533,0.1746,0,0
5874,1.1525910211441,0.1748,0,0
5875,1.1525916005347,0.175,0,0
5876,1.152592179925,0.1752,0,0
5877,1.1525927593151,0.1754,0,0
5878,1.1525933387049,0.1756,0,0
5879,1.1525939180945,0.1758,0,0
5880,1.1525944974839,0.176,0,0
5881,1.1525950768731,0.1762,0,0
5882,1.1525956562621,0.1764,0,0
5883,1.1525962356508,0.1766,0,0
5884,1.1525968150393,0.1768,0,0
5885,1.1525973944276,0.177,0,0
5886,1.1525979738156,0.1772,0,0
5887,1.1525985532034,0.1774,0,0
5888,1.152599132591,0.1776,0,0
5889,1.1525997119784,0.1778,0,0
5890,1.1526002913655,0.178,0,0
5891,1.1526008707524,0.1782,0,0
5892,1.1526014501391,0.1784,0,0
5893,1.1526020295255,0.1786,0,0
5894,1.1526026089117,0.1788,0,0
5895,1.1526031882977,0.179,0,0
5896,1.1526037676835,0.1792,0,0
5897,1.152604347069,0.1794,0,0
5898,1.1526049264543,0.1796,0,0
5899,1.1526055058394,0.1798,0,0
5900,1.1526060852243,0.18,0,0
5901,1.1526066646089,0.1802,0,0
5902,1.1526072439933,0.1804,0,0
5903,1.1526078233775,0.1806,0,0
5904,1.1526084027614,0.1808,0,0
5905,1.1526089821451,0.181,0,0
5906,1.1526095615286,0.1812,0,0
5907,1.1526101409119,0.1814,0,0
5908,1.1526107202949,0.1816,0,0
5909,1.1526112996777,0.1818,0,0
5910,1.1526118790603,0.182,0,0
5911,1.1526124584427,0.1822,0,0
5912,1.1526130378248,0.1824,0,0
5913,1.1526136172067,0.1826,0,0
5914,1.1526141965883,0.1828,0,0
5915,1.1526147759698,0.183,0,0
5916,1.152615355351,0.1832,0,0
5917,1.152615934732,0.1834,0,0
5918,1.1526165141128,0.1836,0,0
5919,1.1526170934933,0.1838,0,0
5920,1.1526176728736,0.184,0,0
5921,1.1526182522537,0.1842,0,0
5922,1.1526188316335,0.1844,0,0
5923,1.1526194110131,0.1846,0,0
5924,1.1526199903925,0.1848,0,0
5925,1.1526205697717,0.185,0,0
5926,1.1526211491506,0.1852,0,0
5927,1.1526217285294,0.1854,0,0
5928,1.1526223079078,0.1856,0,0
5929,1.1526228872861,0.1858,0,0
5930,1.1526234666641,0.186,0,0
5931,1.1526240460419,0.1862,0,0
5932,1.1526246254195,0.1864,0,0
5933,1.1526252047969,0.1866,0,0
5934,1.152625784174,0.1868,0,0
5935,1.1526263635509,0.187,0,0
5936,1.1526269429275,0.1872,0,0
5937,1.152627522304,0.1874,0,0
5938,1.1526281016802,0.1876,0,0
5939,1.1526286810562,0.1878,0,0
5940,1.1526292604319,0.188,0,0
5941,1.1526298398075,0.1882,0,0
5942,1.1526304191828,0.1884,0,0
5943,1.1526309985578,0.1886,0,0
5944,1.1526315779327,0.1888,0,0
5945,1.1526321573073,0.189,0,0
5946,1.1526327366817,0.1892,0,0
5947,1.1526333160558,0.1894,0,0
5948,1.1526338954298,0.1896,0,0
5949,1.1526344748035,0.1898,0,0
5950,1.152635054177,0.19,0,0
5951,1.1526356335502,0.1902,0,0
5952,1.1526362129233,0.1904,0,0
5953,1.1526367922961,0.1906,0,0
5954,1.1526373716686,0.1908,0,0
5955,1.152637951041,0.191,0,0
5956,1.1526385304131,0.1912,0,0
5957,1.152639109785,0.1914,0,0
5958,1.1526396891566,0.1916,0,0
5959,1.1526402685281,0.1918,0,0
5960,1.1526408478993,0.192,0,0
5961,1.1526414272703,0.1922,0,0
5962,1.152642006641,0.1924,0,0
5963,1.1526425860115,0.1926,0,0
5964,1.1526431653818,0.1928,0,0
5965,1.1526437447519,0.193,0,0
5966,1.1526443241217,0.1932,0,0
5967,1.1526449034913,0.1934,0,0
5968,1.1526454828607,0.1936,0,0
5969,1.1526460622299,0.1938,0,0
5970,1.1526466415988,0.194,0,0
5971,1.1526472209675,0.1942,0,0
5972,1.152647800336,0.1944,0,0
5973,1.1526483797043,0.1946,0,0
5974,1.1526489590723,0.1948,0,0
5975,1.1526495384401,0.195,0,0
5976,1.1526501178076,0.1952,0,0
5977,1.152650697175,0.1954,0,0
5978,1.1526512765421,0.1956,0,0
5979,1.152651855909,0.1958,0,0
5980,1.1526524352756,0.196,0,0
5981,1.1526530146421,0.1962,0,0
5982,1.1526535940083,0.1964,0,0
5983,1.1526541733742,0.1966,0,0
5984,1.15265475274,0.1968,0,0
5985,1.1526553321055,0.197,0,0
5986,1.1526559114708,0.1972,0,0
5987,1.1526564908359,0.1974,0,0
5988,1.1526570702007,0.1976,0,0
5989,1.1526576495653,0.1978,0,0
5990,1.1526582289297,0.198,0,0
5991,1.1526588082938,0.1982,0,0
5992,1.1526593876578,0.1984,0,0
5993,1.1526599670215,0.1986,0,0
5994,1.1526605463849,0.1988,0,0
5995,1.1526611257482,0.199,0,0
5996,1.1526617051112,0.1992,0,0
5997,1.152662284474,0.1994,0,0
5998,1.1526628638366,0.1996,0,0
5999,1.1526634431989,0.1998,0,0
6000,1.152664022561,0.2,0,0
6001,1.1526646019229,0.2002,0,0
6002,1.1526651812845,0.2004,0,0
6003,1.152665760646,0.2006,0,0
6004,1.1526663400072,0.2008,0,0
6005,1.1526669193681,0.201,0,0
6006,1.1526674987289,0.2012,0,0
6007,1.1526680780894,0.2014,0,0
6008,1.1526686574497,0.2016,0,0
6009,1.1526692368097,0.2018,0,0
6010,1.1526698161696,0.202,0,0
6011,1.1526703955292,0.2022,0,0
6012,1.1526709748886,0.2024,0,0
6013,1.1526715542477,0.2026,0,0
6014,1.1526721336066,0.2028,0,0
6015,1.1526727129653,0.203,0,0
6016,1.1526732923238,0.2032,0,0
6017,1.152673871682,0.2034,0,0
6018,1.1526744510401,0.2036,0,0
6019,1.1526750303978,0.2038,0,0
6020,1.1526756097554,0.204,0,0
6021,1.1526761891127,0.2042,0,0
6022,1.1526767684698,0.2044,0,0
6023,1.1526773478267,0.2046,0,0
6024,1.1526779271834,0.2048,0,0
6025,1.1526785065398,0.205,0,0
6026,1.152679085896,0.2052,0,0
6027,1.1526796652519,0.2054,0,0
6028,1.1526802446077,0.2056,0,0
6029,1.1526808239632,0.2058,0,0
6030,1.1526814033185,0.206,0,0
6031,1.1526819826735,0.2062,0,0
6032,1.1526825620284,0.2064,0,0
6033,1.152683141383,0.2066,0,0
6034,1.1526837207373,0.2068,0,0
6035,1.1526843000915,0.207,0,0
6036,1.1526848794454,0.2072,0,0
6037,1.1526854587991,0.2074,0,0
6038,1.1526860381526,0.2076,0,0
6039,1.1526866175058,0.2078,0,0
6040,1.1526871968588,0.208,0,0
6041,1.1526877762116,0.2082,0,0
6042,1.1526883555642,0.2084,0,0
6043,1.1526889349165,0.2086,0,0
6044,1.1526895142686,0.2088,0,0
6045,1.1526900936205,0.209,0,0
6046,1.1526906729721,0.2092,0,0
6047,1.1526912523235,0.2094,0,0
6048,1.1526918316747,0.2096,0,0
6049,1.1526924110257,0.2098,0,0
6050,1.1526929903764,0.21,0,0
6051,1.1526935697269,0.2102,0,0
6052,1.1526941490772,0.2104,0,0
6053,1.1526947284273,0.2106,0,0
6054,1.1526953077771,0.2108,0,0
6055,1.1526958871267,0.211,0,0
6056,1.152696466476,0.2112,0,0
6057,1.1526970458252,0.2114,0,0
6058,1.1526976251741,0.2116,0,0
6059,1.1526982045228,0.2118,0,0
6060,1.1526987838713,0.212,0,0
6061,1.1526993632195,0.2122,0,0
6062,1.1526999425675,0.2124,0,0
6063,1.1527005219153,0.2126,0,0
6064,1.1527011012628,0.2128,0,0
6065,1.1527016806102,0.213,0,0
6066,1.1527022599573,0.2132,0,0
6067,1.1527028393041,0.2134,0,0
6068,1.1527034186508,0.2136,0,0
6069,1.1527039979972,0.2138,0,0
6070,1.1527045773434,0.214,0,0
6071,1.1527051566893,0.2142,0,0
6072,1.1527057360351,0.2144,0,0
6073,1.1527063153806,0.2146,0,0
6074,1.1527068947258,0.2148,0,0
6075,1.1527074740709,0.215,0,0
6076,1.1527080534157,0.2152,0,0
6077,1.1527086327603,0.2154,0,0
6078,1.1527092121047,0.2156,0,0
6079,1.1527097914488,0.2158,0,0
6080,1.1527103707927,0.216,0,0
6081,1.1527109501364,0.2162,0,0
6082,1.1527115294799,0.2164,0,0
6083,1.1527121088231,0.2166,0,0
6084,1.1527126881661,0.2168,0,0
6085,1.1527132675089,0.217,0,0
6086,1.1527138468514,0.2172,0,0
6087,1.1527144261937,0.2174,0,0
6088,1.1527150055358,0.2176,0,0
6089,1.1527155848777,0.2178,0,0
6090,1.1527161642193,0.218,0,0
6091,1.1527167435608,0.2182,0,0
6092,1.1527173229019,0.2184,0,0
6093,1.1527179022429,0.2186,0,0
6094,1.1527184815836,0.2188,0,0
6095,1.1527190609241,0.219,0,0
6096,1.1527196402644,0.2192,0,0
6097,1.1527202196045,0.2194,0,0
6098,1.1527207989443,0.2196,0,0
6099,1.1527213782839,0.2198,0,0
6100,1.1527219576232,0.22,0,0
6101,1.1527225369624,0.2202,0,0
6102,1.1527231163013,0.2204,0,0
6103,1.15272369564,0.2206,0,0
6104,1.1527242749784,0.2208,0,0
6105,1.1527248543166,0.221,0,0
6106,1.1527254336546,0.2212,0,0
6107,1.1527260129924,0.2214,0,0
6108,1.15272659233,0.2216,0,0
6109,1.1527271716673,0.2218,0,0
6110,1.1527277510044,0.222,0,0
6111,1.1527283303412,0.2222,0,0
6112,1.1527289096779,0.2224,0,0
6113,1.1527294890143,0.2226,0,0
6114,1.1527300683504,0.2228,0,0
6115,1.1527306476864,0.223,0,0
6116,1.1527312270221,0.2232,0,0
6117,1.1527318063576,0.2234,0,0
6118,1.1527323856929,0.2236,0,0
6119,1.1527329650279,0.2238,0,0
6120,1.1527335443628,0.224,0,0
6121,1.1527341236973,0.2242,0,0
6122,1.1527347030317,0.2244,0,0
6123,1.1527352823658,0.2246,0,0
6124,1.1527358616997,0.2248,0,0
6125,1.1527364410334,0.225,0,0
6126,1.1527370203669,0.2252,0,0
6127,1.1527375997001,0.2254,0,0
6128,1.1527381790331,0.2256,0,0
6129,1.1527387583659,0.2258,0,0
6130,1.1527393376984,0.226,0,0
6131,1.1527399170307,0.2262,0,0
6132,1.1527404963628,0.2264,0,0
6133,1.1527410756947,0.2266,0,0
6134,1.1527416550263,0.2268,0,0
6135,1.1527422343577,0.227,0,0
6136,1.1527428136889,0.2272,0,0
6137,1.1527433930198,0.2274,0,0
6138,1.1527439723506,0.2276,0,0
6139,1.152744551681,0.2278,0,0
6140,1.1527451310113,0.228,0,0
6141,1.1527457103414,0.2282,0,0
6142,1.1527462896712,0.2284,0,0
6143,1.1527468690008,0.2286,0,0
6144,1.1527474483301,0.2288,0,0
6145,1.1527480276592,0.229,0,0
6146,1.1527486069881,0.2292,0,0
6147,1.1527491863168,0.2294,0,0
6148,1.1527497656453,0.2296,0,0
6149,1.1527503449735,0.2298,0,0
6150,1.1527509243015,0.23,0,0
6151,1.1527515036293,0.2302,0,0
6152,1.1527520829568,0.2304,0,0
6153,1.1527526622841,0.2306,0,0
6154,1.1527532416112,0.2308,0,0
6155,1.152753820938,0.231,0,0
6156,1.1527544002647,0.2312,0,0
6157,1.1527549795911,0.2314,0,0
6158,1.1527555589173,0.2316,0,0
6159,1.1527561382432,0.2318,0,0
6160,1.1527567175689,0.232,0,0
6161,1.1527572968944,0.2322,0,0
6162,1.1527578762197,0.2324,0,0
6163,1.1527584555447,0.2326,0,0
6164,1.1527590348695,0.2328,0,0
6165,1.1527596141941,0.233,0,0
6166,1.1527601935185,0.2332,0,0
6167,1.1527607728426,0.2334,0,0
6168,1.1527613521665,0.2336,0,0
6169,1.1527619314902,0.2338,0,0
6170,1.1527625108136,0.234,0,0
6171,1.1527630901368,0.2342,0,0
6172,1.1527636694598,0.2344,0,0
6173,1.1527642487826,0.2346,0,0
6174,1.1527648281051,0.2348,0,0
6175,1.1527654074274,0.235,0,0
6176,1.1527659867495,0.2352,0,0
6177,1.1527665660714,0.2354,0,0
6178,1.152767145393,0.2356,0,0
6179,1.1527677247144,0.2358,0,0
6180,1.1527683040356,0.236,0,0
6181,1.1527688833565,0.2362,0,0
6182,1.1527694626772,0.2364,0,0
6183,1.1527700419977,0.2366,0,0
6184,1.152770621318,0.2368,0,0
6185,1.152771200638,0.237,0,0
6186,1.1527717799578,0.2372,0,0
6187,1.1527723592774,0.2374,0,0
6188,1.1527729385967,0.2376,0,0
6189,1.1527735179159,0.2378,0,0
6190,1.1527740972348,0.238,0,0
6191,1.1527746765534,0.2382,0,0
6192,1.1527752558719,0.2384,0,0
6193,1.1527758351901,0.2386,0,0
6194,1.1527764145081,0.2388,0,0
6195,1.1527769938258,0.239,0,0
6196,1.1527775731434,0.2392,0,0
6197,1.1527781524607,0.2394,0,0
6198,1.1527787317778,0.2396,0,0
6199,1.1527793110946,0.2398,0,0
6200,1.1527798904112,0.24,0,0
6201,1.1527804697276,0.2402,0,0
6202,1.1527810490438,0.2404,0,0
6203,1.1527816283597,0.2406,0,0
6204,1.1527822076755,0.2408,0,0
6205,1.1527827869909,0.241,0,0
6206,1.1527833663062,0.2412,0,0
6207,1.1527839456212,0.2414,0,0
6208,1.152784524936,0.2416,0,0
6209,1.1527851042506,0.2418,0,0
6210,1.152785683565,0.242,0,0
6211,1.1527862628791,0.2422,0,0
6212,1.152786842193,0.2424,0,0
6213,1.1527874215067,0.2426,0,0
6214,1.1527880008201,0.2428,0,0
6215,1.1527885801333,0.243,0,0
6216,1.1527891594463,0.2432,0,0
6217,1.1527897387591,0.2434,0,0
6218,1.1527903180716,0.2436,0,0
6219,1.1527908973839,0.2438,0,0
6220,1.152791476696,0.244,0,0
6221,1.1527920560078,0.2442,0,0
6222,1.1527926353194,0.2444,0,0
6223,1.1527932146308,0.2446,0,0
6224,1.152793793942,0.2448,0,0
6225,1.1527943732529,0.245,0,0
6226,1.1527949525636,0.2452,0,0
6227,1.1527955318741,0.2454,0,0
6228,1.1527961111844,0.2456,0,0
6229,1.1527966904944,0.2458,0,0
6230,1.1527972698042,0.246,0,0
6231,1.1527978491138,0.2462,0,0
6232,1.1527984284231,0.2464,0,0
6233,1.1527990077323,0.2466,0,0
6234,1.1527995870412,0.2468,0,0
6235,1.1528001663498,0.247,0,0
6236,1.1528007456583,0.2472,0,0
6237,1.1528013249665,0.2474,0,0
6238,1.1528019042745,0.2476,0,0
6239,1.1528024835822,0.2478,0,0
6240,1.1528030628897,0.248,0,0
6241,1.152803642197,0.2482,0,0
6242,1.1528042215041,0.2484,0,0
6243,1.152804800811,0.2486,0,0
6244,1.1528053801176,0.2488,0,0
6245,1.152805959424,0.249,0,0
6246,1.1528065387301,0.2492,0,0
6247,1.1528071180361,0.2494,0,0
6248,1.1528076973418,0.2496,0,0
6249,1.1528082766473,0.2498,0,0
6250,1.1528088559525,0.25,0,0
6251,1.1528094352575,0.2502,0,0
6252,1.1528100145623,0.2504,0,0
6253,1.1528105938669,0.2506,0,0
6254,1.1528111731713,0.2508,0,0
6255,1.1528117524754,0.251,0,0
6256,1.1528123317793,0.2512,0,0
6257,1.1528129110829,0.2514,0,0
6258,1.1528134903864,0.2516,0,0
6259,1.1528140696896,0.2518,0,0
6260,1.1528146489926,0.252,0,0
6261,1.1528152282953,0.2522,0,0
6262,1.1528158075978,0.2524,0,0
6263,1.1528163869001,0.2526,0,0
6264,1.1528169662022,0.2528,0,0
6265,1.1528175455041,0.253,0,0
6266,1.1528181248057,0.2532,0,0
6267,1.1528187041071,0.2534,0,0
6268,1.1528192834082,0.2536,0,0
6269,1.1528198627092,0.2538,0,0
6270,1.1528204420099,0.254,0,0
6271,1.1528210213103,0.2542,0,0
6272,1.1528216006106,0.2544,0,0
6273,1.1528221799106,0.2546,0,0
6274,1.1528227592104,0.2548,0,0
6275,1.15282333851,0.255,0,0
6276,1.1528239178093,0.2552,0,0
6277,1.1528244971085,0.2554,0,0
6278,1.1528250764073,0.2556,0,0
6279,1.152825655706,0.2558,0,0
6280,1.1528262350044,0.256,0,0
6281,1.1528268143026,0.2562,0,0
6282,1.1528273936006,0.2564,0,0
6283,1.1528279728984,0.2566,0,0
6284,1.1528285521959,0.2568,0,0
6285,1.1528291314932,0.257,0,0
6286,1.1528297107903,0.2572,0,0
6287,1.1528302900871,0.2574,0,0
6288,1.1528308693837,0.2576,0,0
6289,1.1528314486801,0.2578,0,0
6290,1.1528320279763,0.258,0,0
6291,1.1528326072722,0.2582,0,0
6292,1.1528331865679,0.2584,0,0
6293,1.1528337658634,0.2586,0,0
6294,1.1528343451586,0.2588,0,0
6295,1.1528349244537,0.259,0,0
6296,1.1528355037485,0.2592,0,0
6297,1.152836083043,0.2594,0,0
6298,1.1528366623374,0.2596,0,0
6299,1.1528372416315,0.2598,0,0
6300,1.1528378209254,0.26,0,0
6301,1.152838400219,0.2602,0,0
6302,1.1528389795125,0.2604,0,0
6303,1.1528395588057,0.2606,0,0
6304,1.1528401380986,0.2608,0,0
6305,1.1528407173914,0.261,0,0
6306,1.1528412966839,0.2612,0,0
6307,1.1528418759762,0.2614,0,0
6308,1.1528424552683,0.2616,0,0
6309,1.1528430345601,0.2618,0,0
6310,1.1528436138517,0.262,0,0
6311,1.1528441931431,0.2622,0,0
6312,1.1528447724343,0.2624,0,0
6313,1.1528453517252,0.2626,0,0
6314,1.1528459310159,0.2628,0,0
6315,1.1528465103064,0.263,0,0
6316,1.1528470895966,0.2632,0,0
6317,1.1528476688866,0.2634,0,0
6318,1.1528482481764,0.2636,0,0
6319,1.152848827466,0.2638,0,0
6320,1.1528494067553,0.264,0,0
6321,1.1528499860445,0.2642,0,0
6322,1.1528505653333,0.2644,0,0
6323,1.152851144622,0.2646,0,0
6324,1.1528517239104,0.2648,0,0
6325,1.1528523031986,0.265,0,0
6326,1.1528528824866,0.2652,0,0
6327,1.1528534617744,0.2654,0,0
6328,1.1528540410619,0.2656,0,0
6329,1.1528546203492,0.2658,0,0
6330,1.1528551996362,0.266,0,0
6331,1.1528557789231,0.2662,0,0
6332,1.1528563582097,0.2664,0,0
6333,1.1528569374961,0.2666,0,0
6334,1.1528575167822,0.2668,0,0
6335,1.1528580960682,0.267,0,0
6336,1.1528586753539,0.2672,0,0
6337,1.1528592546393,0.2674,0,0
6338,1.1528598339246,0.2676,0,0
6339,1.1528604132096,0.2678,0,0
6340,1.1528609924944,0.268,0,0
6341,1.152861571779,0.2682,0,0
6342,1.1528621510633,0.2684,0,0
6343,1.1528627303474,0.2686,0,0
6344,1.1528633096313,0.2688,0,0
6345,1.1528638889149,0.269,0,0
6346,1.1528644681984,0.2692,0,0
6347,1.1528650474816,0.2694,0,0
6348,1.1528656267645,0.2696,0,0
6349,1.1528662060473,0.2698,0,0
6350,1.1528667853298,0.27,0,0
6351,1.1528673646121,0.2702,0,0
6352,1.1528679438942,0.2704,0,0
6353,1.152868523176,0.2706,0,0
6354,1.1528691024576,0.2708,0,0
6355,1.152869681739,0.271,0,0
6356,1.1528702610202,0.2712,0,0
6357,1.1528708403011,0.2714,0,0
6358,1.1528714195818,0.2716,0,0
6359,1.1528719988623,0.2718,0,0
6360,1.1528725781425,0.272,0,0
6361,1.1528731574225,0.2722,0,0
6362,1.1528737367023,0.2724,0,0
6363,1.1528743159819,0.2726,0,0
6364,1.1528748952612,0.2728,0,0
6365,1.1528754745403,0.273,0,0
6366,1.1528760538192,0.2732,0,0
6367,1.1528766330979,0.2734,0,0
6368,1.1528772123763,0.2736,0,0
6369,1.1528777916545,0.2738,0,0
6370,1.1528783709324,0.274,0,0
6371,1.1528789502102,0.2742,0,0
6372,1.1528795294877,0.2744,0,0
6373,1.152880108765,0.2746,0,0
6374,1.1528806880421,0.2748,0,0
6375,1.1528812673189,0.275,0,0
6376,1.1528818465955,0.2752,0,0
6377,1.1528824258719,0.2754,0,0
6378,1.152883005148,0.2756,0,0
6379,1.152883584424,0.2758,0,0
6380,1.1528841636997,0.276,0,0
6381,1.1528847429751,0.2762,0,0
6382,1.1528853222504,0.2764,0,0
6383,1.1528859015254,0.2766,0,0
6384,1.1528864808002,0.2768,0,0
6385,1.1528870600747,0.277,0,0
6386,1.1528876393491,0.2772,0,0
6387,1.1528882186232,0.2774,0,0
6388,1.1528887978971,0.2776,0,0
6389,1.1528893771707,0.2778,0,0
6390,1.1528899564442,0.278,0,0
6391,1.1528905357173,0.2782,0,0
6392,1.1528911149903,0.2784,0,0
6393,1.1528916942631,0.2786,0,0
6394,1.1528922735356,0.2788,0,0
6395,1.1528928528079,0.279,0,0
6396,1.1528934320799,0.2792,0,0
6397,1.1528940113518,0.2794,0,0
6398,1.1528945906234,0.2796,0,0
6399,1.1528951698947,0.2798,0,0
6400,1.1528957491659,0.28,0,0
6401,1.1528963284368,0.2802,0,0
6402,1.1528969077075,0.2804,0,0
6403,1.152897486978,0.2806,0,0
6404,1.1528980662482,0.2808,0,0
6405,1.1528986455183,0.281,0,0
6406,1.152899224788,0.2812,0,0
6407,1.1528998040576,0.2814,0,0
6408,1.1529003833269,0.2816,0,0
