id,psi_e,x,y,z
4974,-0.035571223713759,-0.0104,0,0
4975,-0.035571222414142,-0.01,0,0
4976,-0.035571221114525,-0.0096000000000001,0,0
4977,-0.035571219814909,-0.0092000000000001,0,0
4978,-0.035571218515292,-0.0087999999999999,0,0
4979,-0.035571217215675,-0.0084,0,0
4980,-0.035571215916058,-0.008,0,0
4981,-0.035571214616442,-0.0076000000000001,0,0
4982,-0.035571213316824,-0.0072000000000001,0,0
4983,-0.035571212017211,-0.0067999999999999,0,0
4984,-0.035571210717582,-0.0064,0,0
4985,-0.035571209418009,-0.006,0,0
4986,-0.035571208118229,-0.0056,0,0
4987,-0.035571206819228,-0.0052000000000001,0,0
4988,-0.035571205517286,-0.0047999999999999,0,0
4989,-0.035571204226452,-0.0044,0,0
4990,-0.035571202893674,-0.004,0,0
4991,-0.035571201719266,-0.0036,0,0
4992,-0.035571199946885,-0.0032000000000001,0,0
4993,-0.035571200432331,-0.0027999999999999,0,0
4994,-0.035571192392678,-0.0024,0,0
4995,-0.035571216542069,-0.002,0,0
4996,-0.035571119152179,-0.0016,0,0
4997,-0.035571480669942,-0.0012000000000001,0,0
4998,-0.035570109446365,-0.00079999999999991,0,0
4999,-0.035575280710949,-0.00039999999999996,0,0
15005,-0.035548016810292,-0.00019999999999998,0,0
15011,-0.035722295052387,-9.9999999999989e-05,0,0
15017,-0.033882819627488,-4.9999999999994e-05,0,0
15021,-0.015452646008491,-2.4999999999997e-05,0,0
15028,0.020291902729945,-1.2499999999999e-05,0,0
5000,0.11613749078937,0,0,0
10000,0.15533864402437,1,0,0
15024,0.064631105585335,1.0000125,0,0
15019,0.030745505046852,1.000025,0,0
15015,0.01326255755257,1.00005,0,0
15007,0.011516171881794,1.0001,0,0
15002,0.011681619333428,1.0002,0,0
10001,0.01165573817157,1.0004,0,0
10002,0.011660649936801,1.0008,0,0
10003,0.01165935072764,1.0012,0,0
10004,0.01165969646037,1.0016,0,0
10005,0.01165960653869,1.002,0,0
10006,0.011659631997791,1.0024,0,0
10007,0.011659626898895,1.0028,0,0
10008,0.011659629893125,1.0032,0,0
10009,0.011659630743932,1.0036,0,0
10010,0.011659632162414,1.004,0,0
10011,0.01165963343055,1.0044,0,0
10012,0.011659634738504,1.0048,0,0
10013,0.011659636035913,1.0052,0,0
10014,0.011659637336114,1.0056,0,0
10015,0.011659638635576,1.006,0,0
10016,0.011659639935234,1.0064,0,0
10017,0.01165964123484,1.0068,0,0
10018,0.01165964253446,1.0072,0,0
10019,0.011659643834076,1.0076,0,0
10020,0.011659645133693,1.008,0,0
10021,0.01165964643331,1.0084,0,0
10022,0.011659647732927,1.0088,0,0
10023,0.011659649032544,1.0092,0,0
10024,0.011659650332161,1.0096,0,0
10025,0.011659651631778,1.01,0,0
10026,0.011659652931395,1.0104,0,0
10027,0.011659654231011,1.0108,0,0
10028,0.011659655530628,1.0112,0,0
10029,0.011659656830245,1.0116,0,0
10030,0.011659658129862,1.012,0,0
10031,0.011659659429479,1.0124,0,0
10032,0.011659660729096,1.0128,0,0
10033,0.011659662028712,1.0132,0,0
10034,0.011659663328329,1.0136,0,0
10035,0.011659664627946,1.014,0,0
10036,0.011659665927563,1.0144,0,0
10037,0.01165966722718,1.0148,0,0
10038,0.011659668526797,1.0152,0,0
10039,0.011659669826414,1.0156,0,0
10040,0.01165967112603,1.016,0,0
10041,0.011659672425647,1.0164,0,0
10042,0.011659673725264,1.0168,0,0
10043,0.011659675024881,1.0172,0,0
10044,0.011659676324498,1.0176,0,0
10045,0.011659677624115,1.018,0,0
10046,0.011659678923732,1.0184,0,0
10047,0.011659680223348,1.0188,0,0
10048,0.011659681522965,1.0192,0,0
10049,0.011659682822582,1.0196,0,0
10050,0.011659684122199,1.02,0,0
10051,0.011659685421816,1.0204,0,0
10052,0.011659686721433,1.0208,0,0
10053,0.01165968802105,1.0212,0,0
10054,0.011659689320666,1.0216,0,0
10055,0.011659690620283,1.022,0,0
10056,0.0116596919199,1.0224,0,0
10057,0.011659693219517,1.0228,0,0
10058,0.011659694519134,1.0232,0,0
10059,0.011659695818751,1.0236,0,0
10060,0.011659697118368,1.024,0,0
10061,0.011659698417984,1.0244,0,0
10062,0.011659699717601,1.0248,0,0
10063,0.011659701017218,1.0252,0,0
10064,0.011659702316835,1.0256,0,0
10065,0.011659703616452,1.026,0,0
10066,0.011659704916069,1.0264,0,0
10067,0.011659706215686,1.0268,0,0
10068,0.011659707515302,1.0272,0,0
10069,0.011659708814919,1.0276,0,0
10070,0.011659710114536,1.028,0,0
10071,0.011659711414153,1.0284,0,0
10072,0.01165971271377,1.0288,0,0
10073,0.011659714013387,1.0292,0,0
10074,0.011659715313004,1.0296,0,0
10075,0.01165971661262,1.03,0,0
10076,0.011659717912237,1.0304,0,0
10077,0.011659719211854,1.0308,0,0
10078,0.011659720511471,1.0312,0,0
10079,0.011659721811088,1.0316,0,0
10080,0.011659723110705,1.032,0,0
10081,0.011659724410322,1.0324,0,0
10082,0.011659725709938,1.0328,0,0
10083,0.011659727009555,1.0332,0,0
10084,0.011659728309172,1.0336,0,0
10085,0.011659729608789,1.034,0,0
10086,0.011659730908406,1.0344,0,0
10087,0.011659732208023,1.0348,0,0
10088,0.01165973350764,1.0352,0,0
10089,0.011659734807256,1.0356,0,0
10090,0.011659736106873,1.036,0,0
10091,0.01165973740649,1.0364,0,0
10092,0.011659738706107,1.0368,0,0
10093,0.011659740005724,1.0372,0,0
10094,0.011659741305341,1.0376,0,0
10095,0.011659742604958,1.038,0,0
10096,0.011659743904574,1.0384,0,0
10097,0.011659745204191,1.0388,0,0
10098,0.011659746503808,1.0392,0,0
10099,0.011659747803425,1.0396,0,0
10100,0.011659749103042,1.04,0,0
10101,0.011659750402659,1.0404,0,0
10102,0.011659751702276,1.0408,0,0
10103,0.011659753001892,1.0412,0,0
10104,0.011659754301509,1.0416,0,0
10105,0.011659755601126,1.042,0,0
10106,0.011659756900743,1.0424,0,0
10107,0.01165975820036,1.0428,0,0
10108,0.011659759499977,1.0432,0,0
10109,0.011659760799594,1.0436,0,0
10110,0.01165976209921,1.044,0,0
10111,0.011659763398827,1.0444,0,0
10112,0.011659764698444,1.0448,0,0
10113,0.011659765998061,1.0452,0,0
10114,0.011659767297678,1.0456,0,0
10115,0.011659768597295,1.046,0,0
10116,0.011659769896912,1.0464,0,0
10117,0.011659771196528,1.0468,0,0
10118,0.011659772496145,1.0472,0,0
10119,0.011659773795762,1.0476,0,0
10120,0.011659775095379,1.048,0,0
10121,0.011659776394996,1.0484,0,0
10122,0.011659777694613,1.0488,0,0
10123,0.01165977899423,1.0492,0,0
10124,0.011659780293846,1.0496,0,0
10125,0.011659781593463,1.05,0,0
10126,0.01165978289308,1.0504,0,0
10127,0.011659784192697,1.0508,0,0
10128,0.011659785492314,1.0512,0,0
10129,0.011659786791931,1.0516,0,0
10130,0.011659788091548,1.052,0,0
10131,0.011659789391164,1.0524,0,0
10132,0.011659790690781,1.0528,0,0
10133,0.011659791990398,1.0532,0,0
10134,0.011659793290015,1.0536,0,0
10135,0.011659794589632,1.054,0,0
10136,0.011659795889249,1.0544,0,0
10137,0.011659797188866,1.0548,0,0
10138,0.011659798488482,1.0552,0,0
10139,0.011659799788099,1.0556,0,0
10140,0.011659801087716,1.056,0,0
10141,0.011659802387333,1.0564,0,0
10142,0.01165980368695,1.0568,0,0
10143,0.011659804986567,1.0572,0,0
10144,0.011659806286184,1.0576,0,0
10145,0.0116598075858,1.058,0,0
10146,0.011659808885417,1.0584,0,0
10147,0.011659810185034,1.0588,0,0
10148,0.011659811484651,1.0592,0,0
10149,0.011659812784268,1.0596,0,0
10150,0.011659814083885,1.06,0,0
10151,0.011659815383502,1.0604,0,0
10152,0.011659816683118,1.0608,0,0
10153,0.011659817982735,1.0612,0,0
10154,0.011659819282352,1.0616,0,0
10155,0.011659820581969,1.062,0,0
10156,0.011659821881586,1.0624,0,0
10157,0.011659823181203,1.0628,0,0
10158,0.01165982448082,1.0632,0,0
10159,0.011659825780436,1.0636,0,0
10160,0.011659827080053,1.064,0,0
10161,0.01165982837967,1.0644,0,0
10162,0.011659829679287,1.0648,0,0
10163,0.011659830978904,1.0652,0,0
10164,0.011659832278521,1.0656,0,0
10165,0.011659833578138,1.066,0,0
10166,0.011659834877754,1.0664,0,0
10167,0.011659836177371,1.0668,0,0
10168,0.011659837476988,1.0672,0,0
10169,0.011659838776605,1.0676,0,0
10170,0.011659840076222,1.068,0,0
10171,0.011659841375839,1.0684,0,0
10172,0.011659842675456,1.0688,0,0
10173,0.011659843975072,1.0692,0,0
10174,0.011659845274689,1.0696,0,0
10175,0.011659846574306,1.07,0,0
10176,0.011659847873923,1.0704,0,0
10177,0.01165984917354,1.0708,0,0
10178,0.011659850473157,1.0712,0,0
10179,0.011659851772774,1.0716,0,0
10180,0.01165985307239,1.072,0,0
10181,0.011659854372007,1.0724,0,0
10182,0.011659855671624,1.0728,0,0
10183,0.011659856971241,1.0732,0,0
10184,0.011659858270858,1.0736,0,0
10185,0.011659859570475,1.074,0,0
10186,0.011659860870092,1.0744,0,0
10187,0.011659862169708,1.0748,0,0
10188,0.011659863469325,1.0752,0,0
10189,0.011659864768942,1.0756,0,0
10190,0.011659866068559,1.076,0,0
10191,0.011659867368176,1.0764,0,0
10192,0.011659868667793,1.0768,0,0
10193,0.01165986996741,1.0772,0,0
10194,0.011659871267026,1.0776,0,0
10195,0.011659872566643,1.078,0,0
10196,0.01165987386626,1.0784,0,0
10197,0.011659875165877,1.0788,0,0
10198,0.011659876465494,1.0792,0,0
10199,0.011659877765111,1.0796,0,0
10200,0.011659879064728,1.08,0,0
10201,0.011659880364344,1.0804,0,0
10202,0.011659881663961,1.0808,0,0
10203,0.011659882963578,1.0812,0,0
10204,0.011659884263195,1.0816,0,0
10205,0.011659885562812,1.082,0,0
10206,0.011659886862429,1.0824,0,0
10207,0.011659888162046,1.0828,0,0
10208,0.011659889461662,1.0832,0,0
10209,0.011659890761279,1.0836,0,0
10210,0.011659892060896,1.084,0,0
10211,0.011659893360513,1.0844,0,0
10212,0.01165989466013,1.0848,0,0
10213,0.011659895959747,1.0852,0,0
10214,0.011659897259364,1.0856,0,0
10215,0.01165989855898,1.086,0,0
10216,0.011659899858597,1.0864,0,0
10217,0.011659901158214,1.0868,0,0
10218,0.011659902457831,1.0872,0,0
10219,0.011659903757448,1.0876,0,0
10220,0.011659905057065,1.088,0,0
10221,0.011659906356682,1.0884,0,0
10222,0.011659907656298,1.0888,0,0
10223,0.011659908955915,1.0892,0,0
10224,0.011659910255532,1.0896,0,0
10225,0.011659911555149,1.09,0,0
10226,0.011659912854766,1.0904,0,0
10227,0.011659914154383,1.0908,0,0
10228,0.011659915454,1.0912,0,0
10229,0.011659916753616,1.0916,0,0
10230,0.011659918053233,1.092,0,0
10231,0.01165991935285,1.0924,0,0
10232,0.011659920652467,1.0928,0,0
10233,0.011659921952084,1.0932,0,0
10234,0.011659923251701,1.0936,0,0
10235,0.011659924551318,1.094,0,0
10236,0.011659925850934,1.0944,0,0
10237,0.011659927150551,1.0948,0,0
10238,0.011659928450168,1.0952,0,0
10239,0.011659929749785,1.0956,0,0
10240,0.011659931049402,1.096,0,0
10241,0.011659932349019,1.0964,0,0
10242,0.011659933648636,1.0968,0,0
10243,0.011659934948252,1.0972,0,0
10244,0.011659936247869,1.0976,0,0
10245,0.011659937547486,1.098,0,0
10246,0.011659938847103,1.0984,0,0
10247,0.01165994014672,1.0988,0,0
10248,0.011659941446337,1.0992,0,0
10249,0.011659942745954,1.0996,0,0
10250,0.01165994404557,1.1,0,0
10251,0.011659945345187,1.1004,0,0
10252,0.011659946644804,1.1008,0,0
10253,0.011659947944421,1.1012,0,0
10254,0.011659949244038,1.1016,0,0
10255,0.011659950543655,1.102,0,0
10256,0.011659951843272,1.1024,0,0
10257,0.011659953142888,1.1028,0,0
10258,0.011659954442505,1.1032,0,0
10259,0.011659955742122,1.1036,0,0
10260,0.011659957041739,1.104,0,0
10261,0.011659958341356,1.1044,0,0
10262,0.011659959640973,1.1048,0,0
10263,0.01165996094059,1.1052,0,0
10264,0.011659962240206,1.1056,0,0
10265,0.011659963539823,1.106,0,0
10266,0.01165996483944,1.1064,0,0
10267,0.011659966139057,1.1068,0,0
10268,0.011659967438674,1.1072,0,0
10269,0.011659968738291,1.1076,0,0
10270,0.011659970037908,1.108,0,0
10271,0.011659971337524,1.1084,0,0
10272,0.011659972637141,1.1088,0,0
10273,0.011659973936758,1.1092,0,0
10274,0.011659975236375,1.1096,0,0
10275,0.011659976535992,1.11,0,0
10276,0.011659977835609,1.1104,0,0
10277,0.011659979135226,1.1108,0,0
10278,0.011659980434842,1.1112,0,0
10279,0.011659981734459,1.1116,0,0
10280,0.011659983034076,1.112,0,0
10281,0.011659984333693,1.1124,0,0
10282,0.01165998563331,1.1128,0,0
10283,0.011659986932927,1.1132,0,0
10284,0.011659988232544,1.1136,0,0
10285,0.01165998953216,1.114,0,0
10286,0.011659990831777,1.1144,0,0
10287,0.011659992131394,1.1148,0,0
10288,0.011659993431011,1.1152,0,0
10289,0.011659994730628,1.1156,0,0
10290,0.011659996030245,1.116,0,0
10291,0.011659997329862,1.1164,0,0
10292,0.011659998629478,1.1168,0,0
10293,0.011659999929095,1.1172,0,0
10294,0.011660001228712,1.1176,0,0
10295,0.011660002528329,1.118,0,0
10296,0.011660003827946,1.1184,0,0
10297,0.011660005127563,1.1188,0,0
10298,0.01166000642718,1.1192,0,0
10299,0.011660007726796,1.1196,0,0
10300,0.011660009026413,1.12,0,0
10301,0.01166001032603,1.1204,0,0
10302,0.011660011625647,1.1208,0,0
10303,0.011660012925264,1.1212,0,0
10304,0.011660014224881,1.1216,0,0
10305,0.011660015524498,1.122,0,0
10306,0.011660016824114,1.1224,0,0
10307,0.011660018123731,1.1228,0,0
10308,0.011660019423348,1.1232,0,0
10309,0.011660020722965,1.1236,0,0
10310,0.011660022022582,1.124,0,0
10311,0.011660023322199,1.1244,0,0
10312,0.011660024621816,1.1248,0,0
10313,0.011660025921432,1.1252,0,0
10314,0.011660027221049,1.1256,0,0
10315,0.011660028520666,1.126,0,0
10316,0.011660029820283,1.1264,0,0
10317,0.0116600311199,1.1268,0,0
10318,0.011660032419517,1.1272,0,0
10319,0.011660033719134,1.1276,0,0
10320,0.01166003501875,1.128,0,0
10321,0.011660036318367,1.1284,0,0
10322,0.011660037617984,1.1288,0,0
10323,0.011660038917601,1.1292,0,0
10324,0.011660040217218,1.1296,0,0
10325,0.011660041516835,1.13,0,0
10326,0.011660042816452,1.1304,0,0
10327,0.011660044116068,1.1308,0,0
10328,0.011660045415685,1.1312,0,0
10329,0.011660046715302,1.1316,0,0
10330,0.011660048014919,1.132,0,0
10331,0.011660049314536,1.1324,0,0
10332,0.011660050614153,1.1328,0,0
10333,0.01166005191377,1.1332,0,0
10334,0.011660053213386,1.1336,0,0
10335,0.011660054513003,1.134,0,0
10336,0.01166005581262,1.1344,0,0
10337,0.011660057112237,1.1348,0,0
10338,0.011660058411854,1.1352,0,0
10339,0.011660059711471,1.1356,0,0
10340,0.011660061011088,1.136,0,0
10341,0.011660062310704,1.1364,0,0
10342,0.011660063610321,1.1368,0,0
10343,0.011660064909938,1.1372,0,0
10344,0.011660066209555,1.1376,0,0
10345,0.011660067509172,1.138,0,0
10346,0.011660068808789,1.1384,0,0
10347,0.011660070108406,1.1388,0,0
10348,0.011660071408022,1.1392,0,0
10349,0.011660072707639,1.1396,0,0
10350,0.011660074007256,1.14,0,0
10351,0.011660075306873,1.1404,0,0
10352,0.01166007660649,1.1408,0,0
10353,0.011660077906107,1.1412,0,0
10354,0.011660079205724,1.1416,0,0
10355,0.01166008050534,1.142,0,0
10356,0.011660081804957,1.1424,0,0
10357,0.011660083104574,1.1428,0,0
10358,0.011660084404191,1.1432,0,0
10359,0.011660085703808,1.1436,0,0
10360,0.011660087003425,1.144,0,0
10361,0.011660088303042,1.1444,0,0
10362,0.011660089602658,1.1448,0,0
10363,0.011660090902275,1.1452,0,0
10364,0.011660092201892,1.1456,0,0
10365,0.011660093501509,1.146,0,0
10366,0.011660094801126,1.1464,0,0
10367,0.011660096100743,1.1468,0,0
10368,0.01166009740036,1.1472,0,0
10369,0.011660098699976,1.1476,0,0
10370,0.011660099999593,1.148,0,0
10371,0.01166010129921,1.1484,0,0
10372,0.011660102598827,1.1488,0,0
10373,0.011660103898444,1.1492,0,0
10374,0.011660105198061,1.1496,0,0
10375,0.011660106497678,1.15,0,0
10376,0.011660107797294,1.1504,0,0
10377,0.011660109096911,1.1508,0,0
10378,0.011660110396528,1.1512,0,0
10379,0.011660111696145,1.1516,0,0
10380,0.011660112995762,1.152,0,0
10381,0.011660114295379,1.1524,0,0
10382,0.011660115594996,1.1528,0,0
10383,0.011660116894612,1.1532,0,0
10384,0.011660118194229,1.1536,0,0
10385,0.011660119493846,1.154,0,0
10386,0.011660120793463,1.1544,0,0
10387,0.01166012209308,1.1548,0,0
10388,0.011660123392697,1.1552,0,0
10389,0.011660124692314,1.1556,0,0
10390,0.01166012599193,1.156,0,0
10391,0.011660127291547,1.1564,0,0
10392,0.011660128591164,1.1568,0,0
10393,0.011660129890781,1.1572,0,0
10394,0.011660131190398,1.1576,0,0
10395,0.011660132490015,1.158,0,0
10396,0.011660133789632,1.1584,0,0
10397,0.011660135089248,1.1588,0,0
10398,0.011660136388865,1.1592,0,0
10399,0.011660137688482,1.1596,0,0
10400,0.011660138988099,1.16,0,0
10401,0.011660140287716,1.1604,0,0
10402,0.011660141587333,1.1608,0,0
10403,0.01166014288695,1.1612,0,0
10404,0.011660144186566,1.1616,0,0
10405,0.011660145486183,1.162,0,0
10406,0.0116601467858,1.1624,0,0
10407,0.011660148085417,1.1628,0,0
10408,0.011660149385034,1.1632,0,0
10409,0.011660150684651,1.1636,0,0
10410,0.011660151984268,1.164,0,0
10411,0.011660153283884,1.1644,0,0
10412,0.011660154583501,1.1648,0,0
10413,0.011660155883118,1.1652,0,0
10414,0.011660157182735,1.1656,0,0
10415,0.011660158482352,1.166,0,0
10416,0.011660159781969,1.1664,0,0
10417,0.011660161081586,1.1668,0,0
10418,0.011660162381202,1.1672,0,0
10419,0.011660163680819,1.1676,0,0
10420,0.011660164980436,1.168,0,0
10421,0.011660166280053,1.1684,0,0
10422,0.01166016757967,1.1688,0,0
10423,0.011660168879287,1.1692,0,0
10424,0.011660170178904,1.1696,0,0
10425,0.01166017147852,1.17,0,0
10426,0.011660172778137,1.1704,0,0
10427,0.011660174077754,1.1708,0,0
10428,0.011660175377371,1.1712,0,0
10429,0.011660176676988,1.1716,0,0
10430,0.011660177976605,1.172,0,0
10431,0.011660179276222,1.1724,0,0
10432,0.011660180575838,1.1728,0,0
10433,0.011660181875455,1.1732,0,0
10434,0.011660183175072,1.1736,0,0
10435,0.011660184474689,1.174,0,0
10436,0.011660185774306,1.1744,0,0
10437,0.011660187073923,1.1748,0,0
10438,0.01166018837354,1.1752,0,0
10439,0.011660189673156,1.1756,0,0
10440,0.011660190972773,1.176,0,0
10441,0.01166019227239,1.1764,0,0
10442,0.011660193572007,1.1768,0,0
10443,0.011660194871624,1.1772,0,0
10444,0.011660196171241,1.1776,0,0
10445,0.011660197470858,1.178,0,0
10446,0.011660198770474,1.1784,0,0
10447,0.011660200070091,1.1788,0,0
10448,0.011660201369708,1.1792,0,0
10449,0.011660202669325,1.1796,0,0
10450,0.011660203968942,1.18,0,0
10451,0.011660205268559,1.1804,0,0
10452,0.011660206568176,1.1808,0,0
10453,0.011660207867792,1.1812,0,0
10454,0.011660209167409,1.1816,0,0
10455,0.011660210467026,1.182,0,0
10456,0.011660211766643,1.1824,0,0
10457,0.01166021306626,1.1828,0,0
10458,0.011660214365877,1.1832,0,0
10459,0.011660215665494,1.1836,0,0
10460,0.01166021696511,1.184,0,0
10461,0.011660218264727,1.1844,0,0
10462,0.011660219564344,1.1848,0,0
10463,0.011660220863961,1.1852,0,0
10464,0.011660222163578,1.1856,0,0
10465,0.011660223463195,1.186,0,0
10466,0.011660224762812,1.1864,0,0
10467,0.011660226062428,1.1868,0,0
10468,0.011660227362045,1.1872,0,0
10469,0.011660228661662,1.1876,0,0
10470,0.011660229961279,1.188,0,0
10471,0.011660231260896,1.1884,0,0
10472,0.011660232560513,1.1888,0,0
10473,0.01166023386013,1.1892,0,0
10474,0.011660235159746,1.1896,0,0
10475,0.011660236459363,1.19,0,0
10476,0.01166023775898,1.1904,0,0
10477,0.011660239058597,1.1908,0,0
10478,0.011660240358214,1.1912,0,0
10479,0.011660241657831,1.1916,0,0
10480,0.011660242957448,1.192,0,0
10481,0.011660244257064,1.1924,0,0
10482,0.011660245556681,1.1928,0,0
10483,0.011660246856298,1.1932,0,0
10484,0.011660248155915,1.1936,0,0
10485,0.011660249455532,1.194,0,0
10486,0.011660250755149,1.1944,0,0
10487,0.011660252054766,1.1948,0,0
10488,0.011660253354382,1.1952,0,0
10489,0.011660254653999,1.1956,0,0
10490,0.011660255953616,1.196,0,0
10491,0.011660257253233,1.1964,0,0
10492,0.01166025855285,1.1968,0,0
10493,0.011660259852467,1.1972,0,0
10494,0.011660261152084,1.1976,0,0
10495,0.0116602624517,1.198,0,0
10496,0.011660263751317,1.1984,0,0
10497,0.011660265050934,1.1988,0,0
10498,0.011660266350551,1.1992,0,0
10499,0.011660267650168,1.1996,0,0
10500,0.011660268949785,1.2,0,0
10501,0.011660270249402,1.2004,0,0
10502,0.011660271549018,1.2008,0,0
10503,0.011660272848635,1.2012,0,0
10504,0.011660274148252,1.2016,0,0
10505,0.011660275447869,1.202,0,0
10506,0.011660276747486,1.2024,0,0
10507,0.011660278047103,1.2028,0,0
10508,0.01166027934672,1.2032,0,0
10509,0.011660280646336,1.2036,0,0
10510,0.011660281945953,1.204,0,0
10511,0.01166028324557,1.2044,0,0
10512,0.011660284545187,1.2048,0,0
10513,0.011660285844804,1.2052,0,0
10514,0.011660287144421,1.2056,0,0
10515,0.011660288444038,1.206,0,0
10516,0.011660289743654,1.2064,0,0
10517,0.011660291043271,1.2068,0,0
10518,0.011660292342888,1.2072,0,0
10519,0.011660293642505,1.2076,0,0
10520,0.011660294942122,1.208,0,0
10521,0.011660296241739,1.2084,0,0
10522,0.011660297541356,1.2088,0,0
10523,0.011660298840972,1.2092,0,0
10524,0.011660300140589,1.2096,0,0
10525,0.011660301440206,1.21,0,0
10526,0.011660302739823,1.2104,0,0
10527,0.01166030403944,1.2108,0,0
10528,0.011660305339057,1.2112,0,0
10529,0.011660306638674,1.2116,0,0
10530,0.01166030793829,1.212,0,0
10531,0.011660309237907,1.2124,0,0
10532,0.011660310537524,1.2128,0,0
10533,0.011660311837141,1.2132,0,0
10534,0.011660313136758,1.2136,0,0
10535,0.011660314436375,1.214,0,0
10536,0.011660315735992,1.2144,0,0
10537,0.011660317035608,1.2148,0,0
10538,0.011660318335225,1.2152,0,0
10539,0.011660319634842,1.2156,0,0
10540,0.011660320934459,1.216,0,0
10541,0.011660322234076,1.2164,0,0
10542,0.011660323533693,1.2168,0,0
10543,0.01166032483331,1.2172,0,0
10544,0.011660326132926,1.2176,0,0
10545,0.011660327432543,1.218,0,0
10546,0.01166032873216,1.2184,0,0
10547,0.011660330031777,1.2188,0,0
10548,0.011660331331394,1.2192,0,0
10549,0.011660332631011,1.2196,0,0
10550,0.011660333930628,1.22,0,0
10551,0.011660335230244,1.2204,0,0
10552,0.011660336529861,1.2208,0,0
10553,0.011660337829478,1.2212,0,0
10554,0.011660339129095,1.2216,0,0
10555,0.011660340428712,1.222,0,0
10556,0.011660341728329,1.2224,0,0
10557,0.011660343027946,1.2228,0,0
10558,0.011660344327562,1.2232,0,0
10559,0.011660345627179,1.2236,0,0
10560,0.011660346926796,1.224,0,0
10561,0.011660348226413,1.2244,0,0
10562,0.01166034952603,1.2248,0,0
10563,0.011660350825647,1.2252,0,0
10564,0.011660352125264,1.2256,0,0
10565,0.01166035342488,1.226,0,0
10566,0.011660354724497,1.2264,0,0
10567,0.011660356024114,1.2268,0,0
10568,0.011660357323731,1.2272,0,0
10569,0.011660358623348,1.2276,0,0
10570,0.011660359922965,1.228,0,0
10571,0.011660361222582,1.2284,0,0
10572,0.011660362522198,1.2288,0,0
10573,0.011660363821815,1.2292,0,0
10574,0.011660365121432,1.2296,0,0
10575,0.011660366421049,1.23,0,0
10576,0.011660367720666,1.2304,0,0
10577,0.011660369020283,1.2308,0,0
10578,0.0116603703199,1.2312,0,0
10579,0.011660371619516,1.2316,0,0
10580,0.011660372919133,1.232,0,0
10581,0.01166037421875,1.2324,0,0
10582,0.011660375518367,1.2328,0,0
10583,0.011660376817984,1.2332,0,0
10584,0.011660378117601,1.2336,0,0
10585,0.011660379417218,1.234,0,0
10586,0.011660380716834,1.2344,0,0
10587,0.011660382016451,1.2348,0,0
10588,0.011660383316068,1.2352,0,0
10589,0.011660384615685,1.2356,0,0
10590,0.011660385915302,1.236,0,0
10591,0.011660387214919,1.2364,0,0
10592,0.011660388514536,1.2368,0,0
10593,0.011660389814152,1.2372,0,0
10594,0.011660391113769,1.2376,0,0
10595,0.011660392413386,1.238,0,0
10596,0.011660393713003,1.2384,0,0
10597,0.01166039501262,1.2388,0,0
10598,0.011660396312237,1.2392,0,0
10599,0.011660397611854,1.2396,0,0
10600,0.01166039891147,1.24,0,0
10601,0.011660400211087,1.2404,0,0
10602,0.011660401510704,1.2408,0,0
10603,0.011660402810321,1.2412,0,0
10604,0.011660404109938,1.2416,0,0
10605,0.011660405409555,1.242,0,0
10606,0.011660406709172,1.2424,0,0
10607,0.011660408008788,1.2428,0,0
10608,0.011660409308405,1.2432,0,0
10609,0.011660410608022,1.2436,0,0
10610,0.011660411907639,1.244,0,0
10611,0.011660413207256,1.2444,0,0
10612,0.011660414506873,1.2448,0,0
10613,0.01166041580649,1.2452,0,0
10614,0.011660417106106,1.2456,0,0
10615,0.011660418405723,1.246,0,0
10616,0.01166041970534,1.2464,0,0
10617,0.011660421004957,1.2468,0,0
10618,0.011660422304574,1.2472,0,0
10619,0.011660423604191,1.2476,0,0
10620,0.011660424903808,1.248,0,0
10621,0.011660426203424,1.2484,0,0
10622,0.011660427503041,1.2488,0,0
10623,0.011660428802658,1.2492,0,0
10624,0.011660430102275,1.2496,0,0
10625,0.011660431401892,1.25,0,0
10626,0.011660432701509,1.2504,0,0
10627,0.011660434001126,1.2508,0,0
10628,0.011660435300742,1.2512,0,0
10629,0.011660436600359,1.2516,0,0
10630,0.011660437899976,1.252,0,0
10631,0.011660439199593,1.2524,0,0
10632,0.01166044049921,1.2528,0,0
10633,0.011660441798827,1.2532,0,0
10634,0.011660443098444,1.2536,0,0
10635,0.01166044439806,1.254,0,0
10636,0.011660445697677,1.2544,0,0
10637,0.011660446997294,1.2548,0,0
10638,0.011660448296911,1.2552,0,0
10639,0.011660449596528,1.2556,0,0
10640,0.011660450896145,1.256,0,0
10641,0.011660452195762,1.2564,0,0
10642,0.011660453495378,1.2568,0,0
10643,0.011660454794995,1.2572,0,0
10644,0.011660456094612,1.2576,0,0
10645,0.011660457394229,1.258,0,0
10646,0.011660458693846,1.2584,0,0
10647,0.011660459993463,1.2588,0,0
10648,0.01166046129308,1.2592,0,0
10649,0.011660462592696,1.2596,0,0
10650,0.011660463892313,1.26,0,0
10651,0.01166046519193,1.2604,0,0
10652,0.011660466491547,1.2608,0,0
10653,0.011660467791164,1.2612,0,0
10654,0.011660469090781,1.2616,0,0
10655,0.011660470390398,1.262,0,0
10656,0.011660471690014,1.2624,0,0
10657,0.011660472989631,1.2628,0,0
10658,0.011660474289248,1.2632,0,0
10659,0.011660475588865,1.2636,0,0
10660,0.011660476888482,1.264,0,0
10661,0.011660478188099,1.2644,0,0
