cn,id,x,y,z
0.14635180477615,5698,0.1396,0,0
0.14635186227041,5699,0.1398,0,0
0.14635191976465,5700,0.14,0,0
0.14635197725887,5701,0.1402,0,0
0.14635203475308,5702,0.1404,0,0
0.14635209224727,5703,0.1406,0,0
0.14635214974145,5704,0.1408,0,0
0.14635220723561,5705,0.141,0,0
0.14635226472976,5706,0.1412,0,0
0.1463523222239,5707,0.1414,0,0
0.14635237971802,5708,0.1416,0,0
0.14635243721212,5709,0.1418,0,0
0.14635249470622,5710,0.142,0,0
0.14635255220029,5711,0.1422,0,0
0.14635260969435,5712,0.1424,0,0
0.1463526671884,5713,0.1426,0,0
0.14635272468243,5714,0.1428,0,0
0.14635278217645,5715,0.143,0,0
0.14635283967045,5716,0.1432,0,0
0.14635289716444,5717,0.1434,0,0
0.14635295465841,5718,0.1436,0,0
0.14635301215237,5719,0.1438,0,0
0.14635306964631,5720,0.144,0,0
0.14635312714024,5721,0.1442,0,0
0.14635318463416,5722,0.1444,0,0
0.14635324212806,5723,0.1446,0,0
0.14635329962194,5724,0.1448,0,0
0.14635335711581,5725,0.145,0,0
0.14635341460967,5726,0.1452,0,0
0.14635347210351,5727,0.1454,0,0
0.14635352959733,5728,0.1456,0,0
0.14635358709115,5729,0.1458,0,0
0.14635364458494,5730,0.146,0,0
0.14635370207872,5731,0.1462,0,0
0.14635375957249,5732,0.1464,0,0
0.14635381706624,5733,0.1466,0,0
0.14635387455998,5734,0.1468,0,0
0.1463539320537,5735,0.147,0,0
0.14635398954741,5736,0.1472,0,0
0.14635404704111,5737,0.1474,0,0
0.14635410453479,5738,0.1476,0,0
0.14635416202845,5739,0.1478,0,0
0.1463542195221,5740,0.148,0,0
0.14635427701574,5741,0.1482,0,0
0.14635433450936,5742,0.1484,0,0
0.14635439200296,5743,0.1486,0,0
0.14635444949655,5744,0.1488,0,0
0.14635450699013,5745,0.149,0,0
0.14635456448369,5746,0.1492,0,0
0.14635462197724,5747,0.1494,0,0
0.14635467947077,5748,0.1496,0,0
0.14635473696429,5749,0.1498,0,0
0.14635479445779,5750,0.15,0,0
0.14635485195128,5751,0.1502,0,0
0.14635490944475,5752,0.1504,0,0
0.14635496693821,5753,0.1506,0,0
0.14635502443166,5754,0.1508,0,0
0.14635508192509,5755,0.151,0,0
0.1463551394185,5756,0.1512,0,0
0.1463551969119,5757,0.1514,0,0
0.14635525440529,5758,0.1516,0,0
0.14635531189866,5759,0.1518,0,0
0.14635536939201,5760,0.152,0,0
0.14635542688536,5761,0.1522,0,0
0.14635548437868,5762,0.1524,0,0
0.146355541872,5763,0.1526,0,0
0.14635559936529,5764,0.1528,0,0
0.14635565685858,5765,0.153,0,0
0.14635571435185,5766,0.1532,0,0
0.1463557718451,5767,0.1534,0,0
0.14635582933834,5768,0.1536,0,0
0.14635588683156,5769,0.1538,0,0
0.14635594432477,5770,0.154,0,0
0.14635600181797,5771,0.1542,0,0
0.14635605931115,5772,0.1544,0,0
0.14635611680431,5773,0.1546,0,0
0.14635617429747,5774,0.1548,0,0
0.1463562317906,5775,0.155,0,0
0.14635628928372,5776,0.1552,0,0
0.14635634677683,5777,0.1554,0,0
0.14635640426992,5778,0.1556,0,0
0.146356461763,5779,0.1558,0,0
0.14635651925607,5780,0.156,0,0
0.14635657674912,5781,0.1562,0,0
0.14635663424215,5782,0.1564,0,0
0.14635669173517,5783,0.1566,0,0
0.14635674922817,5784,0.1568,0,0
0.14635680672117,5785,0.157,0,0
0.14635686421414,5786,0.1572,0,0
0.1463569217071,5787,0.1574,0,0
0.14635697920005,5788,0.1576,0,0
0.14635703669298,5789,0.1578,0,0
0.1463570941859,5790,0.158,0,0
0.1463571516788,5791,0.1582,0,0
0.14635720917169,5792,0.1584,0,0
0.14635726666456,5793,0.1586,0,0
0.14635732415742,5794,0.1588,0,0
0.14635738165027,5795,0.159,0,0
0.1463574391431,5796,0.1592,0,0
0.14635749663591,5797,0.1594,0,0
0.14635755412871,5798,0.1596,0,0
0.1463576116215,5799,0.1598,0,0
0.14635766911427,5800,0.16,0,0
0.14635772660702,5801,0.1602,0,0
0.14635778409977,5802,0.1604,0,0
0.14635784159249,5803,0.1606,0,0
0.14635789908521,5804,0.1608,0,0
0.14635795657791,5805,0.161,0,0
0.14635801407059,5806,0.1612,0,0
0.14635807156326,5807,0.1614,0,0
0.14635812905591,5808,0.1616,0,0
0.14635818654855,5809,0.1618,0,0
0.14635824404118,5810,0.162,0,0
0.14635830153379,5811,0.1622,0,0
0.14635835902638,5812,0.1624,0,0
0.14635841651897,5813,0.1626,0,0
0.14635847401153,5814,0.1628,0,0
0.14635853150409,5815,0.163,0,0
0.14635858899662,5816,0.1632,0,0
0.14635864648915,5817,0.1634,0,0
0.14635870398166,5818,0.1636,0,0
0.14635876147415,5819,0.1638,0,0
0.14635881896663,5820,0.164,0,0
0.14635887645909,5821,0.1642,0,0
0.14635893395154,5822,0.1644,0,0
0.14635899144398,5823,0.1646,0,0
0.1463590489364,5824,0.1648,0,0
0.14635910642881,5825,0.165,0,0
0.1463591639212,5826,0.1652,0,0
0.14635922141358,5827,0.1654,0,0
0.14635927890594,5828,0.1656,0,0
0.14635933639829,5829,0.1658,0,0
0.14635939389062,5830,0.166,0,0
0.14635945138294,5831,0.1662,0,0
0.14635950887525,5832,0.1664,0,0
0.14635956636754,5833,0.1666,0,0
0.14635962385981,5834,0.1668,0,0
0.14635968135207,5835,0.167,0,0
0.14635973884432,5836,0.1672,0,0
0.14635979633655,5837,0.1674,0,0
0.14635985382877,5838,0.1676,0,0
0.14635991132097,5839,0.1678,0,0
0.14635996881316,5840,0.168,0,0
0.14636002630534,5841,0.1682,0,0
0.14636008379749,5842,0.1684,0,0
0.14636014128964,5843,0.1686,0,0
0.14636019878177,5844,0.1688,0,0
0.14636025627389,5845,0.169,0,0
0.14636031376599,5846,0.1692,0,0
0.14636037125807,5847,0.1694,0,0
0.14636042875015,5848,0.1696,0,0
0.1463604862422,5849,0.1698,0,0
0.14636054373425,5850,0.17,0,0
0.14636060122627,5851,0.1702,0,0
0.14636065871829,5852,0.1704,0,0
0.14636071621029,5853,0.1706,0,0
0.14636077370227,5854,0.1708,0,0
0.14636083119424,5855,0.171,0,0
0.1463608886862,5856,0.1712,0,0
0.14636094617814,5857,0.1714,0,0
0.14636100367007,5858,0.1716,0,0
0.14636106116198,5859,0.1718,0,0
0.14636111865388,5860,0.172,0,0
0.14636117614576,5861,0.1722,0,0
0.14636123363763,5862,0.1724,0,0
0.14636129112948,5863,0.1726,0,0
0.14636134862132,5864,0.1728,0,0
0.14636140611315,5865,0.173,0,0
0.14636146360496,5866,0.1732,0,0
0.14636152109675,5867,0.1734,0,0
0.14636157858854,5868,0.1736,0,0
0.1463616360803,5869,0.1738,0,0
0.14636169357206,5870,0.174,0,0
0.14636175106379,5871,0.1742,0,0
0.14636180855552,5872,0.1744,0,0
0.14636186604723,5873,0.1746,0,0
0.14636192353892,5874,0.1748,0,0
0.1463619810306,5875,0.175,0,0
0.14636203852227,5876,0.1752,0,0
0.14636209601392,5877,0.1754,0,0
0.14636215350555,5878,0.1756,0,0
0.14636221099718,5879,0.1758,0,0
0.14636226848878,5880,0.176,0,0
0.14636232598038,5881,0.1762,0,0
0.14636238347196,5882,0.1764,0,0
0.14636244096352,5883,0.1766,0,0
0.14636249845507,5884,0.1768,0,0
0.14636255594661,5885,0.177,0,0
0.14636261343813,5886,0.1772,0,0
0.14636267092963,5887,0.1774,0,0
0.14636272842113,5888,0.1776,0,0
0.1463627859126,5889,0.1778,0,0
0.14636284340407,5890,0.178,0,0
0.14636290089551,5891,0.1782,0,0
0.14636295838695,5892,0.1784,0,0
0.14636301587837,5893,0.1786,0,0
0.14636307336977,5894,0.1788,0,0
0.14636313086116,5895,0.179,0,0
0.14636318835254,5896,0.1792,0,0
0.1463632458439,5897,0.1794,0,0
0.14636330333525,5898,0.1796,0,0
0.14636336082658,5899,0.1798,0,0
0.1463634183179,5900,0.18,0,0
0.1463634758092,5901,0.1802,0,0
0.14636353330049,5902,0.1804,0,0
0.14636359079177,5903,0.1806,0,0
0.14636364828303,5904,0.1808,0,0
0.14636370577427,5905,0.181,0,0
0.1463637632655,5906,0.1812,0,0
0.14636382075672,5907,0.1814,0,0
0.14636387824792,5908,0.1816,0,0
0.14636393573911,5909,0.1818,0,0
0.14636399323029,5910,0.182,0,0
0.14636405072145,5911,0.1822,0,0
0.14636410821259,5912,0.1824,0,0
0.14636416570372,5913,0.1826,0,0
0.14636422319484,5914,0.1828,0,0
0.14636428068594,5915,0.183,0,0
0.14636433817703,5916,0.1832,0,0
0.1463643956681,5917,0.1834,0,0
0.14636445315916,5918,0.1836,0,0
0.1463645106502,5919,0.1838,0,0
0.14636456814123,5920,0.184,0,0
0.14636462563224,5921,0.1842,0,0
0.14636468312324,5922,0.1844,0,0
0.14636474061423,5923,0.1846,0,0
0.1463647981052,5924,0.1848,0,0
0.14636485559616,5925,0.185,0,0
0.1463649130871,5926,0.1852,0,0
0.14636497057803,5927,0.1854,0,0
0.14636502806895,5928,0.1856,0,0
0.14636508555984,5929,0.1858,0,0
0.14636514305073,5930,0.186,0,0
0.1463652005416,5931,0.1862,0,0
0.14636525803246,5932,0.1864,0,0
0.1463653155233,5933,0.1866,0,0
0.14636537301413,5934,0.1868,0,0
0.14636543050494,5935,0.187,0,0
0.14636548799574,5936,0.1872,0,0
0.14636554548652,5937,0.1874,0,0
0.14636560297729,5938,0.1876,0,0
0.14636566046805,5939,0.1878,0,0
0.14636571795879,5940,0.188,0,0
0.14636577544952,5941,0.1882,0,0
0.14636583294023,5942,0.1884,0,0
0.14636589043093,5943,0.1886,0,0
0.14636594792161,5944,0.1888,0,0
0.14636600541228,5945,0.189,0,0
0.14636606290293,5946,0.1892,0,0
0.14636612039357,5947,0.1894,0,0
0.1463661778842,5948,0.1896,0,0
0.14636623537481,5949,0.1898,0,0
0.14636629286541,5950,0.19,0,0
0.14636635035599,5951,0.1902,0,0
0.14636640784656,5952,0.1904,0,0
0.14636646533711,5953,0.1906,0,0
0.14636652282765,5954,0.1908,0,0
0.14636658031818,5955,0.191,0,0
0.14636663780869,5956,0.1912,0,0
0.14636669529919,5957,0.1914,0,0
0.14636675278967,5958,0.1916,0,0
0.14636681028014,5959,0.1918,0,0
0.14636686777059,5960,0.192,0,0
0.14636692526103,5961,0.1922,0,0
0.14636698275145,5962,0.1924,0,0
0.14636704024186,5963,0.1926,0,0
0.14636709773226,5964,0.1928,0,0
0.14636715522264,5965,0.193,0,0
0.14636721271301,5966,0.1932,0,0
0.14636727020336,5967,0.1934,0,0
0.1463673276937,5968,0.1936,0,0
0.14636738518402,5969,0.1938,0,0
0.14636744267433,5970,0.194,0,0
0.14636750016463,5971,0.1942,0,0
0.14636755765491,5972,0.1944,0,0
0.14636761514518,5973,0.1946,0,0
0.14636767263543,5974,0.1948,0,0
0.14636773012567,5975,0.195,0,0
0.14636778761589,5976,0.1952,0,0
0.1463678451061,5977,0.1954,0,0
0.1463679025963,5978,0.1956,0,0
0.14636796008648,5979,0.1958,0,0
0.14636801757664,5980,0.196,0,0
0.1463680750668,5981,0.1962,0,0
0.14636813255693,5982,0.1964,0,0
0.14636819004706,5983,0.1966,0,0
0.14636824753717,5984,0.1968,0,0
0.14636830502726,5985,0.197,0,0
0.14636836251734,5986,0.1972,0,0
0.14636842000741,5987,0.1974,0,0
0.14636847749746,5988,0.1976,0,0
0.1463685349875,5989,0.1978,0,0
0.14636859247752,5990,0.198,0,0
0.14636864996753,5991,0.1982,0,0
0.14636870745752,5992,0.1984,0,0
0.1463687649475,5993,0.1986,0,0
0.14636882243747,5994,0.1988,0,0
0.14636887992742,5995,0.199,0,0
0.14636893741736,5996,0.1992,0,0
0.14636899490728,5997,0.1994,0,0
0.14636905239719,5998,0.1996,0,0
0.14636910988708,5999,0.1998,0,0
0.14636916737696,6000,0.2,0,0
0.14636922486683,6001,0.2002,0,0
0.14636928235668,6002,0.2004,0,0
0.14636933984652,6003,0.2006,0,0
0.14636939733634,6004,0.2008,0,0
0.14636945482615,6005,0.201,0,0
0.14636951231594,6006,0.2012,0,0
0.14636956980572,6007,0.2014,0,0
0.14636962729549,6008,0.2016,0,0
0.14636968478524,6009,0.2018,0,0
0.14636974227498,6010,0.202,0,0
0.1463697997647,6011,0.2022,0,0
0.14636985725441,6012,0.2024,0,0
0.1463699147441,6013,0.2026,0,0
0.14636997223378,6014,0.2028,0,0
0.14637002972345,6015,0.203,0,0
0.1463700872131,6016,0.2032,0,0
0.14637014470274,6017,0.2034,0,0
0.14637020219236,6018,0.2036,0,0
0.14637025968197,6019,0.2038,0,0
0.14637031717156,6020,0.204,0,0
0.14637037466114,6021,0.2042,0,0
0.14637043215071,6022,0.2044,0,0
0.14637048964026,6023,0.2046,0,0
0.1463705471298,6024,0.2048,0,0
0.14637060461932,6025,0.205,0,0
0.14637066210883,6026,0.2052,0,0
0.14637071959832,6027,0.2054,0,0
0.1463707770878,6028,0.2056,0,0
0.14637083457727,6029,0.2058,0,0
0.14637089206672,6030,0.206,0,0
0.14637094955616,6031,0.2062,0,0
0.14637100704558,6032,0.2064,0,0
0.14637106453499,6033,0.2066,0,0
0.14637112202438,6034,0.2068,0,0
0.14637117951376,6035,0.207,0,0
0.14637123700313,6036,0.2072,0,0
0.14637129449248,6037,0.2074,0,0
0.14637135198182,6038,0.2076,0,0
0.14637140947114,6039,0.2078,0,0
0.14637146696045,6040,0.208,0,0
0.14637152444975,6041,0.2082,0,0
0.14637158193903,6042,0.2084,0,0
0.14637163942829,6043,0.2086,0,0
0.14637169691755,6044,0.2088,0,0
0.14637175440678,6045,0.209,0,0
0.14637181189601,6046,0.2092,0,0
0.14637186938522,6047,0.2094,0,0
0.14637192687441,6048,0.2096,0,0
0.14637198436359,6049,0.2098,0,0
0.14637204185276,6050,0.21,0,0
0.14637209934191,6051,0.2102,0,0
0.14637215683105,6052,0.2104,0,0
0.14637221432017,6053,0.2106,0,0
0.14637227180928,6054,0.2108,0,0
0.14637232929838,6055,0.211,0,0
0.14637238678746,6056,0.2112,0,0
0.14637244427653,6057,0.2114,0,0
0.14637250176558,6058,0.2116,0,0
0.14637255925462,6059,0.2118,0,0
0.14637261674364,6060,0.212,0,0
0.14637267423266,6061,0.2122,0,0
0.14637273172165,6062,0.2124,0,0
0.14637278921063,6063,0.2126,0,0
0.1463728466996,6064,0.2128,0,0
0.14637290418855,6065,0.213,0,0
0.14637296167749,6066,0.2132,0,0
0.14637301916642,6067,0.2134,0,0
0.14637307665533,6068,0.2136,0,0
0.14637313414423,6069,0.2138,0,0
0.14637319163311,6070,0.214,0,0
0.14637324912198,6071,0.2142,0,0
0.14637330661083,6072,0.2144,0,0
0.14637336409967,6073,0.2146,0,0
0.1463734215885,6074,0.2148,0,0
0.14637347907731,6075,0.215,0,0
0.14637353656611,6076,0.2152,0,0
0.14637359405489,6077,0.2154,0,0
0.14637365154366,6078,0.2156,0,0
0.14637370903241,6079,0.2158,0,0
0.14637376652115,6080,0.216,0,0
0.14637382400988,6081,0.2162,0,0
0.14637388149859,6082,0.2164,0,0
0.14637393898729,6083,0.2166,0,0
0.14637399647598,6084,0.2168,0,0
0.14637405396465,6085,0.217,0,0
0.1463741114533,6086,0.2172,0,0
0.14637416894194,6087,0.2174,0,0
0.14637422643057,6088,0.2176,0,0
0.14637428391918,6089,0.2178,0,0
0.14637434140778,6090,0.218,0,0
0.14637439889637,6091,0.2182,0,0
0.14637445638494,6092,0.2184,0,0
0.14637451387349,6093,0.2186,0,0
0.14637457136204,6094,0.2188,0,0
0.14637462885057,6095,0.219,0,0
0.14637468633908,6096,0.2192,0,0
0.14637474382758,6097,0.2194,0,0
0.14637480131607,6098,0.2196,0,0
0.14637485880454,6099,0.2198,0,0
0.14637491629299,6100,0.22,0,0
0.14637497378144,6101,0.2202,0,0
0.14637503126987,6102,0.2204,0,0
0.14637508875828,6103,0.2206,0,0
0.14637514624668,6104,0.2208,0,0
0.14637520373507,6105,0.221,0,0
0.14637526122344,6106,0.2212,0,0
0.1463753187118,6107,0.2214,0,0
0.14637537620015,6108,0.2216,0,0
0.14637543368848,6109,0.2218,0,0
0.14637549117679,6110,0.222,0,0
0.14637554866509,6111,0.2222,0,0
0.14637560615338,6112,0.2224,0,0
0.14637566364166,6113,0.2226,0,0
0.14637572112992,6114,0.2228,0,0
0.14637577861816,6115,0.223,0,0
0.14637583610639,6116,0.2232,0,0
0.14637589359461,6117,0.2234,0,0
0.14637595108281,6118,0.2236,0,0
0.146376008571,6119,0.2238,0,0
0.14637606605918,6120,0.224,0,0
0.14637612354734,6121,0.2242,0,0
0.14637618103549,6122,0.2244,0,0
0.14637623852362,6123,0.2246,0,0
0.14637629601174,6124,0.2248,0,0
0.14637635349984,6125,0.225,0,0
0.14637641098793,6126,0.2252,0,0
0.14637646847601,6127,0.2254,0,0
0.14637652596407,6128,0.2256,0,0
0.14637658345212,6129,0.2258,0,0
0.14637664094015,6130,0.226,0,0
0.14637669842817,6131,0.2262,0,0
0.14637675591618,6132,0.2264,0,0
0.14637681340417,6133,0.2266,0,0
0.14637687089215,6134,0.2268,0,0
0.14637692838011,6135,0.227,0,0
0.14637698586806,6136,0.2272,0,0
0.146377043356,6137,0.2274,0,0
0.14637710084392,6138,0.2276,0,0
0.14637715833182,6139,0.2278,0,0
0.14637721581972,6140,0.228,0,0
0.1463772733076,6141,0.2282,0,0
0.14637733079546,6142,0.2284,0,0
0.14637738828331,6143,0.2286,0,0
0.14637744577115,6144,0.2288,0,0
0.14637750325897,6145,0.229,0,0
0.14637756074678,6146,0.2292,0,0
0.14637761823458,6147,0.2294,0,0
0.14637767572236,6148,0.2296,0,0
0.14637773321012,6149,0.2298,0,0
0.14637779069788,6150,0.23,0,0
0.14637784818561,6151,0.2302,0,0
0.14637790567334,6152,0.2304,0,0
0.14637796316105,6153,0.2306,0,0
0.14637802064874,6154,0.2308,0,0
0.14637807813643,6155,0.231,0,0
0.1463781356241,6156,0.2312,0,0
0.14637819311175,6157,0.2314,0,0
0.14637825059939,6158,0.2316,0,0
0.14637830808702,6159,0.2318,0,0
0.14637836557463,6160,0.232,0,0
0.14637842306223,6161,0.2322,0,0
0.14637848054981,6162,0.2324,0,0
0.14637853803738,6163,0.2326,0,0
0.14637859552494,6164,0.2328,0,0
0.14637865301248,6165,0.233,0,0
0.14637871050001,6166,0.2332,0,0
0.14637876798752,6167,0.2334,0,0
0.14637882547502,6168,0.2336,0,0
0.1463788829625,6169,0.2338,0,0
0.14637894044998,6170,0.234,0,0
0.14637899793743,6171,0.2342,0,0
0.14637905542488,6172,0.2344,0,0
0.14637911291231,6173,0.2346,0,0
0.14637917039972,6174,0.2348,0,0
0.14637922788712,6175,0.235,0,0
0.14637928537451,6176,0.2352,0,0
0.14637934286189,6177,0.2354,0,0
0.14637940034925,6178,0.2356,0,0
0.14637945783659,6179,0.2358,0,0
0.14637951532392,6180,0.236,0,0
0.14637957281124,6181,0.2362,0,0
0.14637963029854,6182,0.2364,0,0
0.14637968778583,6183,0.2366,0,0
0.14637974527311,6184,0.2368,0,0
0.14637980276037,6185,0.237,0,0
0.14637986024762,6186,0.2372,0,0
0.14637991773485,6187,0.2374,0,0
0.14637997522207,6188,0.2376,0,0
0.14638003270928,6189,0.2378,0,0
0.14638009019647,6190,0.238,0,0
0.14638014768365,6191,0.2382,0,0
0.14638020517081,6192,0.2384,0,0
0.14638026265796,6193,0.2386,0,0
0.14638032014509,6194,0.2388,0,0
0.14638037763222,6195,0.239,0,0
0.14638043511932,6196,0.2392,0,0
0.14638049260642,6197,0.2394,0,0
0.1463805500935,6198,0.2396,0,0
0.14638060758056,6199,0.2398,0,0
0.14638066506761,6200,0.24,0,0
0.14638072255465,6201,0.2402,0,0
0.14638078004168,6202,0.2404,0,0
0.14638083752869,6203,0.2406,0,0
0.14638089501568,6204,0.2408,0,0
0.14638095250266,6205,0.241,0,0
0.14638100998963,6206,0.2412,0,0
0.14638106747659,6207,0.2414,0,0
0.14638112496353,6208,0.2416,0,0
0.14638118245045,6209,0.2418,0,0
0.14638123993736,6210,0.242,0,0
0.14638129742426,6211,0.2422,0,0
0.14638135491115,6212,0.2424,0,0
0.14638141239802,6213,0.2426,0,0
0.14638146988487,6214,0.2428,0,0
0.14638152737172,6215,0.243,0,0
0.14638158485854,6216,0.2432,0,0
0.14638164234536,6217,0.2434,0,0
0.14638169983216,6218,0.2436,0,0
0.14638175731895,6219,0.2438,0,0
0.14638181480572,6220,0.244,0,0
0.14638187229248,6221,0.2442,0,0
0.14638192977922,6222,0.2444,0,0
0.14638198726595,6223,0.2446,0,0
0.14638204475267,6224,0.2448,0,0
0.14638210223937,6225,0.245,0,0
0.14638215972606,6226,0.2452,0,0
0.14638221721274,6227,0.2454,0,0
0.1463822746994,6228,0.2456,0,0
0.14638233218605,6229,0.2458,0,0
0.14638238967268,6230,0.246,0,0
0.1463824471593,6231,0.2462,0,0
0.14638250464591,6232,0.2464,0,0
0.1463825621325,6233,0.2466,0,0
0.14638261961908,6234,0.2468,0,0
0.14638267710564,6235,0.247,0,0
0.14638273459219,6236,0.2472,0,0
0.14638279207873,6237,0.2474,0,0
0.14638284956525,6238,0.2476,0,0
0.14638290705176,6239,0.2478,0,0
0.14638296453825,6240,0.248,0,0
0.14638302202473,6241,0.2482,0,0
0.1463830795112,6242,0.2484,0,0
0.14638313699765,6243,0.2486,0,0
0.14638319448409,6244,0.2488,0,0
0.14638325197051,6245,0.249,0,0
0.14638330945692,6246,0.2492,0,0
0.14638336694332,6247,0.2494,0,0
0.14638342442971,6248,0.2496,0,0
0.14638348191607,6249,0.2498,0,0
0.14638353940243,6250,0.25,0,0
0.14638359688877,6251,0.2502,0,0
0.1463836543751,6252,0.2504,0,0
0.14638371186141,6253,0.2506,0,0
0.14638376934771,6254,0.2508,0,0
0.146383826834,6255,0.251,0,0
0.14638388432027,6256,0.2512,0,0
0.14638394180653,6257,0.2514,0,0
0.14638399929277,6258,0.2516,0,0
0.14638405677901,6259,0.2518,0,0
0.14638411426522,6260,0.252,0,0
0.14638417175142,6261,0.2522,0,0
0.14638422923761,6262,0.2524,0,0
0.14638428672379,6263,0.2526,0,0
0.14638434420995,6264,0.2528,0,0
0.1463844016961,6265,0.253,0,0
0.14638445918223,6266,0.2532,0,0
0.14638451666835,6267,0.2534,0,0
0.14638457415446,6268,0.2536,0,0
0.14638463164055,6269,0.2538,0,0
0.14638468912663,6270,0.254,0,0
0.14638474661269,6271,0.2542,0,0
0.14638480409874,6272,0.2544,0,0
0.14638486158478,6273,0.2546,0,0
0.1463849190708,6274,0.2548,0,0
0.14638497655681,6275,0.255,0,0
0.14638503404281,6276,0.2552,0,0
0.14638509152879,6277,0.2554,0,0
0.14638514901475,6278,0.2556,0,0
0.14638520650071,6279,0.2558,0,0
0.14638526398665,6280,0.256,0,0
0.14638532147257,6281,0.2562,0,0
0.14638537895849,6282,0.2564,0,0
0.14638543644438,6283,0.2566,0,0
0.14638549393027,6284,0.2568,0,0
0.14638555141614,6285,0.257,0,0
0.146385608902,6286,0.2572,0,0
0.14638566638784,6287,0.2574,0,0
0.14638572387367,6288,0.2576,0,0
0.14638578135948,6289,0.2578,0,0
0.14638583884529,6290,0.258,0,0
0.14638589633107,6291,0.2582,0,0
0.14638595381685,6292,0.2584,0,0
0.14638601130261,6293,0.2586,0,0
0.14638606878836,6294,0.2588,0,0
0.14638612627409,6295,0.259,0,0
0.14638618375981,6296,0.2592,0,0
0.14638624124551,6297,0.2594,0,0
0.1463862987312,6298,0.2596,0,0
0.14638635621688,6299,0.2598,0,0
0.14638641370254,6300,0.26,0,0
0.14638647118819,6301,0.2602,0,0
0.14638652867383,6302,0.2604,0,0
0.14638658615945,6303,0.2606,0,0
0.14638664364506,6304,0.2608,0,0
0.14638670113066,6305,0.261,0,0
0.14638675861624,6306,0.2612,0,0
0.1463868161018,6307,0.2614,0,0
0.14638687358736,6308,0.2616,0,0
0.1463869310729,6309,0.2618,0,0
0.14638698855842,6310,0.262,0,0
0.14638704604393,6311,0.2622,0,0
0.14638710352943,6312,0.2624,0,0
0.14638716101492,6313,0.2626,0,0
0.14638721850039,6314,0.2628,0,0
0.14638727598585,6315,0.263,0,0
0.14638733347129,6316,0.2632,0,0
0.14638739095672,6317,0.2634,0,0
0.14638744844213,6318,0.2636,0,0
0.14638750592754,6319,0.2638,0,0
0.14638756341292,6320,0.264,0,0
0.1463876208983,6321,0.2642,0,0
0.14638767838366,6322,0.2644,0,0
0.14638773586901,6323,0.2646,0,0
0.14638779335434,6324,0.2648,0,0
0.14638785083966,6325,0.265,0,0
0.14638790832497,6326,0.2652,0,0
0.14638796581026,6327,0.2654,0,0
0.14638802329554,6328,0.2656,0,0
0.1463880807808,6329,0.2658,0,0
0.14638813826605,6330,0.266,0,0
0.14638819575129,6331,0.2662,0,0
0.14638825323651,6332,0.2664,0,0
0.14638831072172,6333,0.2666,0,0
0.14638836820692,6334,0.2668,0,0
0.1463884256921,6335,0.267,0,0
0.14638848317727,6336,0.2672,0,0
0.14638854066242,6337,0.2674,0,0
0.14638859814756,6338,0.2676,0,0
0.14638865563269,6339,0.2678,0,0
0.1463887131178,6340,0.268,0,0
0.1463887706029,6341,0.2682,0,0
0.14638882808799,6342,0.2684,0,0
0.14638888557306,6343,0.2686,0,0
0.14638894305812,6344,0.2688,0,0
0.14638900054317,6345,0.269,0,0
0.1463890580282,6346,0.2692,0,0
0.14638911551321,6347,0.2694,0,0
0.14638917299822,6348,0.2696,0,0
0.14638923048321,6349,0.2698,0,0
0.14638928796819,6350,0.27,0,0
0.14638934545315,6351,0.2702,0,0
0.1463894029381,6352,0.2704,0,0
0.14638946042303,6353,0.2706,0,0
0.14638951790795,6354,0.2708,0,0
0.14638957539286,6355,0.271,0,0
0.14638963287776,6356,0.2712,0,0
0.14638969036264,6357,0.2714,0,0
0.1463897478475,6358,0.2716,0,0
0.14638980533236,6359,0.2718,0,0
0.1463898628172,6360,0.272,0,0
0.14638992030202,6361,0.2722,0,0
0.14638997778684,6362,0.2724,0,0
0.14639003527163,6363,0.2726,0,0
0.14639009275642,6364,0.2728,0,0
0.14639015024119,6365,0.273,0,0
0.14639020772595,6366,0.2732,0,0
0.14639026521069,6367,0.2734,0,0
0.14639032269542,6368,0.2736,0,0
0.14639038018014,6369,0.2738,0,0
0.14639043766484,6370,0.274,0,0
0.14639049514953,6371,0.2742,0,0
0.14639055263421,6372,0.2744,0,0
0.14639061011887,6373,0.2746,0,0
0.14639066760352,6374,0.2748,0,0
0.14639072508815,6375,0.275,0,0
0.14639078257277,6376,0.2752,0,0
0.14639084005738,6377,0.2754,0,0
0.14639089754197,6378,0.2756,0,0
0.14639095502655,6379,0.2758,0,0
0.14639101251112,6380,0.276,0,0
0.14639106999567,6381,0.2762,0,0
0.14639112748021,6382,0.2764,0,0
0.14639118496474,6383,0.2766,0,0
0.14639124244925,6384,0.2768,0,0
0.14639129993375,6385,0.277,0,0
0.14639135741823,6386,0.2772,0,0
0.1463914149027,6387,0.2774,0,0
0.14639147238716,6388,0.2776,0,0
0.1463915298716,6389,0.2778,0,0
0.14639158735603,6390,0.278,0,0
0.14639164484045,6391,0.2782,0,0
0.14639170232485,6392,0.2784,0,0
0.14639175980924,6393,0.2786,0,0
0.14639181729362,6394,0.2788,0,0
0.14639187477798,6395,0.279,0,0
0.14639193226233,6396,0.2792,0,0
0.14639198974666,6397,0.2794,0,0
0.14639204723099,6398,0.2796,0,0
0.14639210471529,6399,0.2798,0,0
0.14639216219959,6400,0.28,0,0
0.14639221968387,6401,0.2802,0,0
0.14639227716813,6402,0.2804,0,0
0.14639233465239,6403,0.2806,0,0
