id,psi,x,y,z
5701,1.6050290704763,0.1402,0,0
5702,1.6050296499074,0.1404,0,0
5703,1.6050302293383,0.1406,0,0
5704,1.605030808769,0.1408,0,0
5705,1.6050313881994,0.141,0,0
5706,1.6050319676297,0.1412,0,0
5707,1.6050325470596,0.1414,0,0
5708,1.6050331264894,0.1416,0,0
5709,1.6050337059189,0.1418,0,0
5710,1.6050342853482,0.142,0,0
5711,1.6050348647773,0.1422,0,0
5712,1.6050354442062,0.1424,0,0
5713,1.6050360236348,0.1426,0,0
5714,1.6050366030632,0.1428,0,0
5715,1.6050371824914,0.143,0,0
5716,1.6050377619193,0.1432,0,0
5717,1.605038341347,0.1434,0,0
5718,1.6050389207745,0.1436,0,0
5719,1.6050395002017,0.1438,0,0
5720,1.6050400796288,0.144,0,0
5721,1.6050406590556,0.1442,0,0
5722,1.6050412384821,0.1444,0,0
5723,1.6050418179085,0.1446,0,0
5724,1.6050423973346,0.1448,0,0
5725,1.6050429767605,0.145,0,0
5726,1.6050435561862,0.1452,0,0
5727,1.6050441356116,0.1454,0,0
5728,1.6050447150368,0.1456,0,0
5729,1.6050452944618,0.1458,0,0
5730,1.6050458738865,0.146,0,0
5731,1.605046453311,0.1462,0,0
5732,1.6050470327353,0.1464,0,0
5733,1.6050476121594,0.1466,0,0
5734,1.6050481915833,0.1468,0,0
5735,1.6050487710069,0.147,0,0
5736,1.6050493504303,0.1472,0,0
5737,1.6050499298534,0.1474,0,0
5738,1.6050505092763,0.1476,0,0
5739,1.605051088699,0.1478,0,0
5740,1.6050516681215,0.148,0,0
5741,1.6050522475438,0.1482,0,0
5742,1.6050528269658,0.1484,0,0
5743,1.6050534063876,0.1486,0,0
5744,1.6050539858091,0.1488,0,0
5745,1.6050545652305,0.149,0,0
5746,1.6050551446516,0.1492,0,0
5747,1.6050557240725,0.1494,0,0
5748,1.6050563034931,0.1496,0,0
5749,1.6050568829136,0.1498,0,0
5750,1.6050574623337,0.15,0,0
5751,1.6050580417537,0.1502,0,0
5752,1.6050586211735,0.1504,0,0
5753,1.605059200593,0.1506,0,0
5754,1.6050597800123,0.1508,0,0
5755,1.6050603594313,0.151,0,0
5756,1.6050609388502,0.1512,0,0
5757,1.6050615182688,0.1514,0,0
5758,1.6050620976871,0.1516,0,0
5759,1.6050626771053,0.1518,0,0
5760,1.6050632565232,0.152,0,0
5761,1.6050638359409,0.1522,0,0
5762,1.6050644153584,0.1524,0,0
5763,1.6050649947756,0.1526,0,0
5764,1.6050655741926,0.1528,0,0
5765,1.6050661536094,0.153,0,0
5766,1.605066733026,0.1532,0,0
5767,1.6050673124423,0.1534,0,0
5768,1.6050678918584,0.1536,0,0
5769,1.6050684712743,0.1538,0,0
5770,1.6050690506899,0.154,0,0
5771,1.6050696301053,0.1542,0,0
5772,1.6050702095205,0.1544,0,0
5773,1.6050707889355,0.1546,0,0
5774,1.6050713683502,0.1548,0,0
5775,1.6050719477647,0.155,0,0
5776,1.605072527179,0.1552,0,0
5777,1.6050731065931,0.1554,0,0
5778,1.6050736860069,0.1556,0,0
5779,1.6050742654205,0.1558,0,0
5780,1.6050748448339,0.156,0,0
5781,1.605075424247,0.1562,0,0
5782,1.6050760036599,0.1564,0,0
5783,1.6050765830726,0.1566,0,0
5784,1.6050771624851,0.1568,0,0
5785,1.6050777418973,0.157,0,0
5786,1.6050783213093,0.1572,0,0
5787,1.6050789007211,0.1574,0,0
5788,1.6050794801326,0.1576,0,0
5789,1.605080059544,0.1578,0,0
5790,1.6050806389551,0.158,0,0
5791,1.6050812183659,0.1582,0,0
5792,1.6050817977766,0.1584,0,0
5793,1.605082377187,0.1586,0,0
5794,1.6050829565972,0.1588,0,0
5795,1.6050835360071,0.159,0,0
5796,1.6050841154168,0.1592,0,0
5797,1.6050846948263,0.1594,0,0
5798,1.6050852742356,0.1596,0,0
5799,1.6050858536447,0.1598,0,0
5800,1.6050864330535,0.16,0,0
5801,1.6050870124621,0.1602,0,0
5802,1.6050875918704,0.1604,0,0
5803,1.6050881712786,0.1606,0,0
5804,1.6050887506865,0.1608,0,0
5805,1.6050893300941,0.161,0,0
5806,1.6050899095016,0.1612,0,0
5807,1.6050904889088,0.1614,0,0
5808,1.6050910683158,0.1616,0,0
5809,1.6050916477226,0.1618,0,0
5810,1.6050922271291,0.162,0,0
5811,1.6050928065354,0.1622,0,0
5812,1.6050933859415,0.1624,0,0
5813,1.6050939653474,0.1626,0,0
5814,1.605094544753,0.1628,0,0
5815,1.6050951241584,0.163,0,0
5816,1.6050957035636,0.1632,0,0
5817,1.6050962829686,0.1634,0,0
5818,1.6050968623733,0.1636,0,0
5819,1.6050974417778,0.1638,0,0
5820,1.605098021182,0.164,0,0
5821,1.6050986005861,0.1642,0,0
5822,1.6050991799899,0.1644,0,0
5823,1.6050997593935,0.1646,0,0
5824,1.6051003387968,0.1648,0,0
5825,1.6051009181999,0.165,0,0
5826,1.6051014976028,0.1652,0,0
5827,1.6051020770055,0.1654,0,0
5828,1.605102656408,0.1656,0,0
5829,1.6051032358102,0.1658,0,0
5830,1.6051038152122,0.166,0,0
5831,1.6051043946139,0.1662,0,0
5832,1.6051049740155,0.1664,0,0
5833,1.6051055534168,0.1666,0,0
5834,1.6051061328179,0.1668,0,0
5835,1.6051067122187,0.167,0,0
5836,1.6051072916193,0.1672,0,0
5837,1.6051078710197,0.1674,0,0
5838,1.6051084504199,0.1676,0,0
5839,1.6051090298198,0.1678,0,0
5840,1.6051096092195,0.168,0,0
5841,1.605110188619,0.1682,0,0
5842,1.6051107680183,0.1684,0,0
5843,1.6051113474173,0.1686,0,0
5844,1.6051119268161,0.1688,0,0
5845,1.6051125062147,0.169,0,0
5846,1.605113085613,0.1692,0,0
5847,1.6051136650112,0.1694,0,0
5848,1.6051142444091,0.1696,0,0
5849,1.6051148238067,0.1698,0,0
5850,1.6051154032042,0.17,0,0
5851,1.6051159826014,0.1702,0,0
5852,1.6051165619984,0.1704,0,0
5853,1.6051171413951,0.1706,0,0
5854,1.6051177207916,0.1708,0,0
5855,1.6051183001879,0.171,0,0
5856,1.605118879584,0.1712,0,0
5857,1.6051194589799,0.1714,0,0
5858,1.6051200383755,0.1716,0,0
5859,1.6051206177709,0.1718,0,0
5860,1.605121197166,0.172,0,0
5861,1.605121776561,0.1722,0,0
5862,1.6051223559557,0.1724,0,0
5863,1.6051229353501,0.1726,0,0
5864,1.6051235147444,0.1728,0,0
5865,1.6051240941384,0.173,0,0
5866,1.6051246735322,0.1732,0,0
5867,1.6051252529258,0.1734,0,0
5868,1.6051258323191,0.1736,0,0
5869,1.6051264117122,0.1738,0,0
5870,1.6051269911051,0.174,0,0
5871,1.6051275704978,0.1742,0,0
5872,1.6051281498902,0.1744,0,0
5873,1.6051287292824,0.1746,0,0
5874,1.6051293086744,0.1748,0,0
5875,1.6051298880661,0.175,0,0
5876,1.6051304674577,0.1752,0,0
5877,1.6051310468489,0.1754,0,0
5878,1.60513162624,0.1756,0,0
5879,1.6051322056308,0.1758,0,0
5880,1.6051327850215,0.176,0,0
5881,1.6051333644118,0.1762,0,0
5882,1.605133943802,0.1764,0,0
5883,1.6051345231919,0.1766,0,0
5884,1.6051351025816,0.1768,0,0
5885,1.6051356819711,0.177,0,0
5886,1.6051362613603,0.1772,0,0
5887,1.6051368407493,0.1774,0,0
5888,1.6051374201381,0.1776,0,0
5889,1.6051379995267,0.1778,0,0
5890,1.605138578915,0.178,0,0
5891,1.6051391583031,0.1782,0,0
5892,1.605139737691,0.1784,0,0
5893,1.6051403170787,0.1786,0,0
5894,1.6051408964661,0.1788,0,0
5895,1.6051414758533,0.179,0,0
5896,1.6051420552403,0.1792,0,0
5897,1.605142634627,0.1794,0,0
5898,1.6051432140135,0.1796,0,0
5899,1.6051437933998,0.1798,0,0
5900,1.6051443727859,0.18,0,0
5901,1.6051449521717,0.1802,0,0
5902,1.6051455315573,0.1804,0,0
5903,1.6051461109427,0.1806,0,0
5904,1.6051466903278,0.1808,0,0
5905,1.6051472697127,0.181,0,0
5906,1.6051478490974,0.1812,0,0
5907,1.6051484284819,0.1814,0,0
5908,1.6051490078661,0.1816,0,0
5909,1.6051495872501,0.1818,0,0
5910,1.6051501666339,0.182,0,0
5911,1.6051507460175,0.1822,0,0
5912,1.6051513254008,0.1824,0,0
5913,1.6051519047839,0.1826,0,0
5914,1.6051524841668,0.1828,0,0
5915,1.6051530635494,0.183,0,0
5916,1.6051536429318,0.1832,0,0
5917,1.605154222314,0.1834,0,0
5918,1.605154801696,0.1836,0,0
5919,1.6051553810777,0.1838,0,0
5920,1.6051559604592,0.184,0,0
5921,1.6051565398405,0.1842,0,0
5922,1.6051571192215,0.1844,0,0
5923,1.6051576986024,0.1846,0,0
5924,1.605158277983,0.1848,0,0
5925,1.6051588573633,0.185,0,0
5926,1.6051594367435,0.1852,0,0
5927,1.6051600161234,0.1854,0,0
5928,1.6051605955031,0.1856,0,0
5929,1.6051611748825,0.1858,0,0
5930,1.6051617542618,0.186,0,0
5931,1.6051623336408,0.1862,0,0
5932,1.6051629130195,0.1864,0,0
5933,1.6051634923981,0.1866,0,0
5934,1.6051640717764,0.1868,0,0
5935,1.6051646511545,0.187,0,0
5936,1.6051652305324,0.1872,0,0
5937,1.60516580991,0.1874,0,0
5938,1.6051663892874,0.1876,0,0
5939,1.6051669686646,0.1878,0,0
5940,1.6051675480415,0.188,0,0
5941,1.6051681274183,0.1882,0,0
5942,1.6051687067948,0.1884,0,0
5943,1.605169286171,0.1886,0,0
5944,1.6051698655471,0.1888,0,0
5945,1.6051704449229,0.189,0,0
5946,1.6051710242985,0.1892,0,0
5947,1.6051716036738,0.1894,0,0
5948,1.605172183049,0.1896,0,0
5949,1.6051727624239,0.1898,0,0
5950,1.6051733417986,0.19,0,0
5951,1.605173921173,0.1902,0,0
5952,1.6051745005472,0.1904,0,0
5953,1.6051750799212,0.1906,0,0
5954,1.605175659295,0.1908,0,0
5955,1.6051762386685,0.191,0,0
5956,1.6051768180419,0.1912,0,0
5957,1.6051773974149,0.1914,0,0
5958,1.6051779767878,0.1916,0,0
5959,1.6051785561604,0.1918,0,0
5960,1.6051791355328,0.192,0,0
5961,1.605179714905,0.1922,0,0
5962,1.605180294277,0.1924,0,0
5963,1.6051808736487,0.1926,0,0
5964,1.6051814530202,0.1928,0,0
5965,1.6051820323914,0.193,0,0
5966,1.6051826117625,0.1932,0,0
5967,1.6051831911333,0.1934,0,0
5968,1.6051837705039,0.1936,0,0
5969,1.6051843498742,0.1938,0,0
5970,1.6051849292443,0.194,0,0
5971,1.6051855086142,0.1942,0,0
5972,1.6051860879839,0.1944,0,0
5973,1.6051866673534,0.1946,0,0
5974,1.6051872467226,0.1948,0,0
5975,1.6051878260916,0.195,0,0
5976,1.6051884054603,0.1952,0,0
5977,1.6051889848289,0.1954,0,0
5978,1.6051895641972,0.1956,0,0
5979,1.6051901435652,0.1958,0,0
5980,1.6051907229331,0.196,0,0
5981,1.6051913023007,0.1962,0,0
5982,1.6051918816681,0.1964,0,0
5983,1.6051924610353,0.1966,0,0
5984,1.6051930404022,0.1968,0,0
5985,1.6051936197689,0.197,0,0
5986,1.6051941991354,0.1972,0,0
5987,1.6051947785017,0.1974,0,0
5988,1.6051953578677,0.1976,0,0
5989,1.6051959372335,0.1978,0,0
5990,1.6051965165991,0.198,0,0
5991,1.6051970959644,0.1982,0,0
5992,1.6051976753296,0.1984,0,0
5993,1.6051982546944,0.1986,0,0
5994,1.6051988340591,0.1988,0,0
5995,1.6051994134236,0.199,0,0
5996,1.6051999927878,0.1992,0,0
5997,1.6052005721517,0.1994,0,0
5998,1.6052011515155,0.1996,0,0
5999,1.605201730879,0.1998,0,0
6000,1.6052023102423,0.2,0,0
6001,1.6052028896054,0.2002,0,0
6002,1.6052034689682,0.2004,0,0
6003,1.6052040483309,0.2006,0,0
6004,1.6052046276932,0.2008,0,0
6005,1.6052052070554,0.201,0,0
6006,1.6052057864173,0.2012,0,0
6007,1.6052063657791,0.2014,0,0
6008,1.6052069451405,0.2016,0,0
6009,1.6052075245018,0.2018,0,0
6010,1.6052081038628,0.202,0,0
6011,1.6052086832236,0.2022,0,0
6012,1.6052092625842,0.2024,0,0
6013,1.6052098419445,0.2026,0,0
6014,1.6052104213046,0.2028,0,0
6015,1.6052110006645,0.203,0,0
6016,1.6052115800242,0.2032,0,0
6017,1.6052121593836,0.2034,0,0
6018,1.6052127387428,0.2036,0,0
6019,1.6052133181018,0.2038,0,0
6020,1.6052138974605,0.204,0,0
6021,1.6052144768191,0.2042,0,0
6022,1.6052150561773,0.2044,0,0
6023,1.6052156355354,0.2046,0,0
6024,1.6052162148933,0.2048,0,0
6025,1.6052167942509,0.205,0,0
6026,1.6052173736082,0.2052,0,0
6027,1.6052179529654,0.2054,0,0
6028,1.6052185323223,0.2056,0,0
6029,1.605219111679,0.2058,0,0
6030,1.6052196910355,0.206,0,0
6031,1.6052202703917,0.2062,0,0
6032,1.6052208497478,0.2064,0,0
6033,1.6052214291036,0.2066,0,0
6034,1.6052220084591,0.2068,0,0
6035,1.6052225878145,0.207,0,0
6036,1.6052231671696,0.2072,0,0
6037,1.6052237465244,0.2074,0,0
6038,1.6052243258791,0.2076,0,0
6039,1.6052249052335,0.2078,0,0
6040,1.6052254845877,0.208,0,0
6041,1.6052260639417,0.2082,0,0
6042,1.6052266432954,0.2084,0,0
6043,1.6052272226489,0.2086,0,0
6044,1.6052278020022,0.2088,0,0
6045,1.6052283813553,0.209,0,0
6046,1.6052289607081,0.2092,0,0
6047,1.6052295400607,0.2094,0,0
6048,1.6052301194131,0.2096,0,0
6049,1.6052306987652,0.2098,0,0
6050,1.6052312781172,0.21,0,0
6051,1.6052318574689,0.2102,0,0
6052,1.6052324368203,0.2104,0,0
6053,1.6052330161716,0.2106,0,0
6054,1.6052335955226,0.2108,0,0
6055,1.6052341748734,0.211,0,0
6056,1.6052347542239,0.2112,0,0
6057,1.6052353335743,0.2114,0,0
6058,1.6052359129244,0.2116,0,0
6059,1.6052364922742,0.2118,0,0
6060,1.6052370716239,0.212,0,0
6061,1.6052376509733,0.2122,0,0
6062,1.6052382303225,0.2124,0,0
6063,1.6052388096714,0.2126,0,0
6064,1.6052393890202,0.2128,0,0
6065,1.6052399683687,0.213,0,0
6066,1.605240547717,0.2132,0,0
6067,1.605241127065,0.2134,0,0
6068,1.6052417064128,0.2136,0,0
6069,1.6052422857604,0.2138,0,0
6070,1.6052428651078,0.214,0,0
6071,1.605243444455,0.2142,0,0
6072,1.6052440238019,0.2144,0,0
6073,1.6052446031486,0.2146,0,0
6074,1.605245182495,0.2148,0,0
6075,1.6052457618413,0.215,0,0
6076,1.6052463411873,0.2152,0,0
6077,1.605246920533,0.2154,0,0
6078,1.6052474998786,0.2156,0,0
6079,1.6052480792239,0.2158,0,0
6080,1.605248658569,0.216,0,0
6081,1.6052492379139,0.2162,0,0
6082,1.6052498172585,0.2164,0,0
6083,1.6052503966029,0.2166,0,0
6084,1.6052509759471,0.2168,0,0
6085,1.6052515552911,0.217,0,0
6086,1.6052521346348,0.2172,0,0
6087,1.6052527139783,0.2174,0,0
6088,1.6052532933216,0.2176,0,0
6089,1.6052538726646,0.2178,0,0
6090,1.6052544520074,0.218,0,0
6091,1.60525503135,0.2182,0,0
6092,1.6052556106924,0.2184,0,0
6093,1.6052561900345,0.2186,0,0
6094,1.6052567693764,0.2188,0,0
6095,1.6052573487181,0.219,0,0
6096,1.6052579280596,0.2192,0,0
6097,1.6052585074008,0.2194,0,0
6098,1.6052590867418,0.2196,0,0
6099,1.6052596660826,0.2198,0,0
6100,1.6052602454231,0.22,0,0
6101,1.6052608247634,0.2202,0,0
6102,1.6052614041035,0.2204,0,0
6103,1.6052619834434,0.2206,0,0
6104,1.605262562783,0.2208,0,0
6105,1.6052631421224,0.221,0,0
6106,1.6052637214616,0.2212,0,0
6107,1.6052643008006,0.2214,0,0
6108,1.6052648801393,0.2216,0,0
6109,1.6052654594778,0.2218,0,0
6110,1.6052660388161,0.222,0,0
6111,1.6052666181541,0.2222,0,0
6112,1.6052671974919,0.2224,0,0
6113,1.6052677768295,0.2226,0,0
6114,1.6052683561669,0.2228,0,0
6115,1.605268935504,0.223,0,0
6116,1.6052695148409,0.2232,0,0
6117,1.6052700941776,0.2234,0,0
6118,1.605270673514,0.2236,0,0
6119,1.6052712528502,0.2238,0,0
6120,1.6052718321862,0.224,0,0
6121,1.605272411522,0.2242,0,0
6122,1.6052729908575,0.2244,0,0
6123,1.6052735701928,0.2246,0,0
6124,1.6052741495279,0.2248,0,0
6125,1.6052747288628,0.225,0,0
6126,1.6052753081974,0.2252,0,0
6127,1.6052758875318,0.2254,0,0
6128,1.605276466866,0.2256,0,0
6129,1.6052770461999,0.2258,0,0
6130,1.6052776255336,0.226,0,0
6131,1.6052782048671,0.2262,0,0
6132,1.6052787842004,0.2264,0,0
6133,1.6052793635334,0.2266,0,0
6134,1.6052799428662,0.2268,0,0
6135,1.6052805221988,0.227,0,0
6136,1.6052811015312,0.2272,0,0
6137,1.6052816808633,0.2274,0,0
6138,1.6052822601952,0.2276,0,0
6139,1.6052828395269,0.2278,0,0
6140,1.6052834188583,0.228,0,0
6141,1.6052839981895,0.2282,0,0
6142,1.6052845775205,0.2284,0,0
6143,1.6052851568513,0.2286,0,0
6144,1.6052857361818,0.2288,0,0
6145,1.6052863155121,0.229,0,0
6146,1.6052868948422,0.2292,0,0
6147,1.605287474172,0.2294,0,0
6148,1.6052880535017,0.2296,0,0
6149,1.6052886328311,0.2298,0,0
6150,1.6052892121602,0.23,0,0
6151,1.6052897914892,0.2302,0,0
6152,1.6052903708179,0.2304,0,0
6153,1.6052909501464,0.2306,0,0
6154,1.6052915294746,0.2308,0,0
6155,1.6052921088026,0.231,0,0
6156,1.6052926881304,0.2312,0,0
6157,1.605293267458,0.2314,0,0
6158,1.6052938467854,0.2316,0,0
6159,1.6052944261125,0.2318,0,0
6160,1.6052950054394,0.232,0,0
6161,1.605295584766,0.2322,0,0
6162,1.6052961640925,0.2324,0,0
6163,1.6052967434187,0.2326,0,0
6164,1.6052973227447,0.2328,0,0
6165,1.6052979020704,0.233,0,0
6166,1.605298481396,0.2332,0,0
6167,1.6052990607213,0.2334,0,0
6168,1.6052996400463,0.2336,0,0
6169,1.6053002193712,0.2338,0,0
6170,1.6053007986958,0.234,0,0
6171,1.6053013780202,0.2342,0,0
6172,1.6053019573443,0.2344,0,0
6173,1.6053025366683,0.2346,0,0
6174,1.605303115992,0.2348,0,0
6175,1.6053036953155,0.235,0,0
6176,1.6053042746387,0.2352,0,0
6177,1.6053048539617,0.2354,0,0
6178,1.6053054332845,0.2356,0,0
6179,1.6053060126071,0.2358,0,0
6180,1.6053065919294,0.236,0,0
6181,1.6053071712516,0.2362,0,0
6182,1.6053077505734,0.2364,0,0
6183,1.6053083298951,0.2366,0,0
6184,1.6053089092165,0.2368,0,0
6185,1.6053094885377,0.237,0,0
6186,1.6053100678587,0.2372,0,0
6187,1.6053106471795,0.2374,0,0
6188,1.6053112265,0.2376,0,0
6189,1.6053118058203,0.2378,0,0
6190,1.6053123851403,0.238,0,0
6191,1.6053129644602,0.2382,0,0
6192,1.6053135437798,0.2384,0,0
6193,1.6053141230992,0.2386,0,0
6194,1.6053147024183,0.2388,0,0
6195,1.6053152817373,0.239,0,0
6196,1.605315861056,0.2392,0,0
6197,1.6053164403744,0.2394,0,0
6198,1.6053170196927,0.2396,0,0
6199,1.6053175990107,0.2398,0,0
6200,1.6053181783285,0.24,0,0
6201,1.605318757646,0.2402,0,0
6202,1.6053193369634,0.2404,0,0
6203,1.6053199162805,0.2406,0,0
6204,1.6053204955974,0.2408,0,0
6205,1.605321074914,0.241,0,0
6206,1.6053216542305,0.2412,0,0
6207,1.6053222335467,0.2414,0,0
6208,1.6053228128626,0.2416,0,0
6209,1.6053233921784,0.2418,0,0
6210,1.6053239714939,0.242,0,0
6211,1.6053245508092,0.2422,0,0
6212,1.6053251301242,0.2424,0,0
6213,1.6053257094391,0.2426,0,0
6214,1.6053262887537,0.2428,0,0
6215,1.605326868068,0.243,0,0
6216,1.6053274473822,0.2432,0,0
6217,1.6053280266961,0.2434,0,0
6218,1.6053286060098,0.2436,0,0
6219,1.6053291853233,0.2438,0,0
6220,1.6053297646365,0.244,0,0
6221,1.6053303439495,0.2442,0,0
6222,1.6053309232623,0.2444,0,0
6223,1.6053315025749,0.2446,0,0
6224,1.6053320818872,0.2448,0,0
6225,1.6053326611993,0.245,0,0
6226,1.6053332405112,0.2452,0,0
6227,1.6053338198228,0.2454,0,0
6228,1.6053343991343,0.2456,0,0
6229,1.6053349784455,0.2458,0,0
6230,1.6053355577564,0.246,0,0
6231,1.6053361370672,0.2462,0,0
6232,1.6053367163777,0.2464,0,0
6233,1.6053372956879,0.2466,0,0
6234,1.605337874998,0.2468,0,0
6235,1.6053384543078,0.247,0,0
6236,1.6053390336174,0.2472,0,0
6237,1.6053396129268,0.2474,0,0
6238,1.6053401922359,0.2476,0,0
6239,1.6053407715449,0.2478,0,0
6240,1.6053413508536,0.248,0,0
6241,1.605341930162,0.2482,0,0
6242,1.6053425094703,0.2484,0,0
6243,1.6053430887783,0.2486,0,0
6244,1.605343668086,0.2488,0,0
6245,1.6053442473936,0.249,0,0
6246,1.6053448267009,0.2492,0,0
6247,1.605345406008,0.2494,0,0
6248,1.6053459853149,0.2496,0,0
6249,1.6053465646215,0.2498,0,0
6250,1.6053471439279,0.25,0,0
6251,1.6053477232341,0.2502,0,0
6252,1.6053483025401,0.2504,0,0
6253,1.6053488818458,0.2506,0,0
6254,1.6053494611513,0.2508,0,0
6255,1.6053500404566,0.251,0,0
6256,1.6053506197617,0.2512,0,0
6257,1.6053511990665,0.2514,0,0
6258,1.6053517783711,0.2516,0,0
6259,1.6053523576754,0.2518,0,0
6260,1.6053529369796,0.252,0,0
6261,1.6053535162835,0.2522,0,0
6262,1.6053540955872,0.2524,0,0
6263,1.6053546748906,0.2526,0,0
6264,1.6053552541939,0.2528,0,0
6265,1.6053558334969,0.253,0,0
6266,1.6053564127996,0.2532,0,0
6267,1.6053569921022,0.2534,0,0
6268,1.6053575714045,0.2536,0,0
6269,1.6053581507066,0.2538,0,0
6270,1.6053587300085,0.254,0,0
6271,1.6053593093101,0.2542,0,0
6272,1.6053598886115,0.2544,0,0
6273,1.6053604679127,0.2546,0,0
6274,1.6053610472137,0.2548,0,0
6275,1.6053616265144,0.255,0,0
6276,1.6053622058149,0.2552,0,0
6277,1.6053627851152,0.2554,0,0
6278,1.6053633644152,0.2556,0,0
6279,1.605363943715,0.2558,0,0
6280,1.6053645230146,0.256,0,0
6281,1.605365102314,0.2562,0,0
6282,1.6053656816131,0.2564,0,0
6283,1.605366260912,0.2566,0,0
6284,1.6053668402107,0.2568,0,0
6285,1.6053674195091,0.257,0,0
6286,1.6053679988074,0.2572,0,0
6287,1.6053685781054,0.2574,0,0
6288,1.6053691574031,0.2576,0,0
6289,1.6053697367007,0.2578,0,0
6290,1.605370315998,0.258,0,0
6291,1.6053708952951,0.2582,0,0
6292,1.6053714745919,0.2584,0,0
6293,1.6053720538886,0.2586,0,0
6294,1.605372633185,0.2588,0,0
6295,1.6053732124812,0.259,0,0
6296,1.6053737917771,0.2592,0,0
6297,1.6053743710728,0.2594,0,0
6298,1.6053749503683,0.2596,0,0
6299,1.6053755296636,0.2598,0,0
6300,1.6053761089586,0.26,0,0
6301,1.6053766882534,0.2602,0,0
6302,1.605377267548,0.2604,0,0
6303,1.6053778468424,0.2606,0,0
6304,1.6053784261365,0.2608,0,0
6305,1.6053790054304,0.261,0,0
6306,1.6053795847241,0.2612,0,0
6307,1.6053801640175,0.2614,0,0
6308,1.6053807433108,0.2616,0,0
6309,1.6053813226038,0.2618,0,0
6310,1.6053819018965,0.262,0,0
6311,1.6053824811891,0.2622,0,0
6312,1.6053830604814,0.2624,0,0
6313,1.6053836397734,0.2626,0,0
6314,1.6053842190653,0.2628,0,0
6315,1.6053847983569,0.263,0,0
6316,1.6053853776483,0.2632,0,0
6317,1.6053859569395,0.2634,0,0
6318,1.6053865362304,0.2636,0,0
6319,1.6053871155212,0.2638,0,0
6320,1.6053876948117,0.264,0,0
6321,1.6053882741019,0.2642,0,0
6322,1.605388853392,0.2644,0,0
6323,1.6053894326818,0.2646,0,0
6324,1.6053900119713,0.2648,0,0
6325,1.6053905912607,0.265,0,0
6326,1.6053911705498,0.2652,0,0
6327,1.6053917498387,0.2654,0,0
6328,1.6053923291274,0.2656,0,0
6329,1.6053929084158,0.2658,0,0
6330,1.605393487704,0.266,0,0
6331,1.605394066992,0.2662,0,0
6332,1.6053946462798,0.2664,0,0
6333,1.6053952255673,0.2666,0,0
6334,1.6053958048546,0.2668,0,0
6335,1.6053963841417,0.267,0,0
6336,1.6053969634286,0.2672,0,0
6337,1.6053975427152,0.2674,0,0
6338,1.6053981220016,0.2676,0,0
6339,1.6053987012877,0.2678,0,0
6340,1.6053992805737,0.268,0,0
6341,1.6053998598594,0.2682,0,0
6342,1.6054004391449,0.2684,0,0
6343,1.6054010184301,0.2686,0,0
6344,1.6054015977152,0.2688,0,0
6345,1.605402177,0.269,0,0
6346,1.6054027562845,0.2692,0,0
6347,1.6054033355689,0.2694,0,0
6348,1.605403914853,0.2696,0,0
6349,1.6054044941369,0.2698,0,0
6350,1.6054050734206,0.27,0,0
6351,1.605405652704,0.2702,0,0
6352,1.6054062319872,0.2704,0,0
6353,1.6054068112702,0.2706,0,0
6354,1.605407390553,0.2708,0,0
6355,1.6054079698355,0.271,0,0
6356,1.6054085491178,0.2712,0,0
6357,1.6054091283999,0.2714,0,0
6358,1.6054097076817,0.2716,0,0
6359,1.6054102869633,0.2718,0,0
6360,1.6054108662447,0.272,0,0
6361,1.6054114455259,0.2722,0,0
6362,1.6054120248068,0.2724,0,0
6363,1.6054126040875,0.2726,0,0
6364,1.605413183368,0.2728,0,0
6365,1.6054137626483,0.273,0,0
6366,1.6054143419283,0.2732,0,0
6367,1.6054149212081,0.2734,0,0
6368,1.6054155004876,0.2736,0,0
6369,1.605416079767,0.2738,0,0
6370,1.6054166590461,0.274,0,0
6371,1.605417238325,0.2742,0,0
6372,1.6054178176037,0.2744,0,0
6373,1.6054183968821,0.2746,0,0
6374,1.6054189761603,0.2748,0,0
6375,1.6054195554383,0.275,0,0
6376,1.605420134716,0.2752,0,0
6377,1.6054207139935,0.2754,0,0
6378,1.6054212932708,0.2756,0,0
6379,1.6054218725479,0.2758,0,0
6380,1.6054224518248,0.276,0,0
6381,1.6054230311014,0.2762,0,0
6382,1.6054236103778,0.2764,0,0
6383,1.6054241896539,0.2766,0,0
6384,1.6054247689298,0.2768,0,0
6385,1.6054253482055,0.277,0,0
6386,1.605425927481,0.2772,0,0
6387,1.6054265067563,0.2774,0,0
6388,1.6054270860313,0.2776,0,0
6389,1.6054276653061,0.2778,0,0
6390,1.6054282445806,0.278,0,0
6391,1.605428823855,0.2782,0,0
6392,1.6054294031291,0.2784,0,0
6393,1.605429982403,0.2786,0,0
6394,1.6054305616766,0.2788,0,0
6395,1.6054311409501,0.279,0,0
6396,1.6054317202233,0.2792,0,0
6397,1.6054322994962,0.2794,0,0
6398,1.605432878769,0.2796,0,0
6399,1.6054334580415,0.2798,0,0
6400,1.6054340373138,0.28,0,0
6401,1.6054346165859,0.2802,0,0
6402,1.6054351958577,0.2804,0,0
6403,1.6054357751293,0.2806,0,0
6404,1.6054363544007,0.2808,0,0
6405,1.6054369336718,0.281,0,0
6406,1.6054375129428,0.2812,0,0
6407,1.6054380922135,0.2814,0,0
6408,1.6054386714839,0.2816,0,0
6409,1.6054392507542,0.2818,0,0
6410,1.6054398300242,0.282,0,0
