cp,id,x,y,z
0.14635196057364,5698,0.1396,0,0
0.14635201805462,5699,0.1398,0,0
0.14635207553556,5700,0.14,0,0
0.14635213301648,5701,0.1402,0,0
0.14635219049737,5702,0.1404,0,0
0.14635224797823,5703,0.1406,0,0
0.14635230545905,5704,0.1408,0,0
0.14635236293985,5705,0.141,0,0
0.14635242042062,5706,0.1412,0,0
0.14635247790136,5707,0.1414,0,0
0.14635253538206,5708,0.1416,0,0
0.14635259286274,5709,0.1418,0,0
0.14635265034339,5710,0.142,0,0
0.14635270782401,5711,0.1422,0,0
0.14635276530459,5712,0.1424,0,0
0.14635282278515,5713,0.1426,0,0
0.14635288026568,5714,0.1428,0,0
0.14635293774618,5715,0.143,0,0
0.14635299522664,5716,0.1432,0,0
0.14635305270708,5717,0.1434,0,0
0.14635311018749,5718,0.1436,0,0
0.14635316766787,5719,0.1438,0,0
0.14635322514821,5720,0.144,0,0
0.14635328262853,5721,0.1442,0,0
0.14635334010882,5722,0.1444,0,0
0.14635339758907,5723,0.1446,0,0
0.1463534550693,5724,0.1448,0,0
0.1463535125495,5725,0.145,0,0
0.14635357002967,5726,0.1452,0,0
0.1463536275098,5727,0.1454,0,0
0.14635368498991,5728,0.1456,0,0
0.14635374246999,5729,0.1458,0,0
0.14635379995004,5730,0.146,0,0
0.14635385743006,5731,0.1462,0,0
0.14635391491004,5732,0.1464,0,0
0.14635397239,5733,0.1466,0,0
0.14635402986993,5734,0.1468,0,0
0.14635408734983,5735,0.147,0,0
0.1463541448297,5736,0.1472,0,0
0.14635420230954,5737,0.1474,0,0
0.14635425978934,5738,0.1476,0,0
0.14635431726912,5739,0.1478,0,0
0.14635437474887,5740,0.148,0,0
0.14635443222859,5741,0.1482,0,0
0.14635448970828,5742,0.1484,0,0
0.14635454718794,5743,0.1486,0,0
0.14635460466757,5744,0.1488,0,0
0.14635466214717,5745,0.149,0,0
0.14635471962674,5746,0.1492,0,0
0.14635477710628,5747,0.1494,0,0
0.14635483458579,5748,0.1496,0,0
0.14635489206527,5749,0.1498,0,0
0.14635494954472,5750,0.15,0,0
0.14635500702414,5751,0.1502,0,0
0.14635506450353,5752,0.1504,0,0
0.1463551219829,5753,0.1506,0,0
0.14635517946223,5754,0.1508,0,0
0.14635523694153,5755,0.151,0,0
0.1463552944208,5756,0.1512,0,0
0.14635535190004,5757,0.1514,0,0
0.14635540937926,5758,0.1516,0,0
0.14635546685844,5759,0.1518,0,0
0.14635552433759,5760,0.152,0,0
0.14635558181672,5761,0.1522,0,0
0.14635563929581,5762,0.1524,0,0
0.14635569677487,5763,0.1526,0,0
0.14635575425391,5764,0.1528,0,0
0.14635581173291,5765,0.153,0,0
0.14635586921189,5766,0.1532,0,0
0.14635592669083,5767,0.1534,0,0
0.14635598416975,5768,0.1536,0,0
0.14635604164863,5769,0.1538,0,0
0.14635609912749,5770,0.154,0,0
0.14635615660632,5771,0.1542,0,0
0.14635621408511,5772,0.1544,0,0
0.14635627156388,5773,0.1546,0,0
0.14635632904262,5774,0.1548,0,0
0.14635638652133,5775,0.155,0,0
0.146356444,5776,0.1552,0,0
0.14635650147865,5777,0.1554,0,0
0.14635655895727,5778,0.1556,0,0
0.14635661643586,5779,0.1558,0,0
0.14635667391442,5780,0.156,0,0
0.14635673139295,5781,0.1562,0,0
0.14635678887145,5782,0.1564,0,0
0.14635684634992,5783,0.1566,0,0
0.14635690382837,5784,0.1568,0,0
0.14635696130678,5785,0.157,0,0
0.14635701878516,5786,0.1572,0,0
0.14635707626351,5787,0.1574,0,0
0.14635713374184,5788,0.1576,0,0
0.14635719122013,5789,0.1578,0,0
0.14635724869839,5790,0.158,0,0
0.14635730617663,5791,0.1582,0,0
0.14635736365483,5792,0.1584,0,0
0.14635742113301,5793,0.1586,0,0
0.14635747861116,5794,0.1588,0,0
0.14635753608927,5795,0.159,0,0
0.14635759356736,5796,0.1592,0,0
0.14635765104542,5797,0.1594,0,0
0.14635770852345,5798,0.1596,0,0
0.14635776600144,5799,0.1598,0,0
0.14635782347941,5800,0.16,0,0
0.14635788095735,5801,0.1602,0,0
0.14635793843526,5802,0.1604,0,0
0.14635799591314,5803,0.1606,0,0
0.146358053391,5804,0.1608,0,0
0.14635811086882,5805,0.161,0,0
0.14635816834661,5806,0.1612,0,0
0.14635822582437,5807,0.1614,0,0
0.14635828330211,5808,0.1616,0,0
0.14635834077981,5809,0.1618,0,0
0.14635839825749,5810,0.162,0,0
0.14635845573513,5811,0.1622,0,0
0.14635851321275,5812,0.1624,0,0
0.14635857069033,5813,0.1626,0,0
0.14635862816789,5814,0.1628,0,0
0.14635868564542,5815,0.163,0,0
0.14635874312292,5816,0.1632,0,0
0.14635880060039,5817,0.1634,0,0
0.14635885807783,5818,0.1636,0,0
0.14635891555524,5819,0.1638,0,0
0.14635897303262,5820,0.164,0,0
0.14635903050997,5821,0.1642,0,0
0.14635908798729,5822,0.1644,0,0
0.14635914546458,5823,0.1646,0,0
0.14635920294185,5824,0.1648,0,0
0.14635926041908,5825,0.165,0,0
0.14635931789629,5826,0.1652,0,0
0.14635937537346,5827,0.1654,0,0
0.14635943285061,5828,0.1656,0,0
0.14635949032773,5829,0.1658,0,0
0.14635954780482,5830,0.166,0,0
0.14635960528188,5831,0.1662,0,0
0.1463596627589,5832,0.1664,0,0
0.14635972023591,5833,0.1666,0,0
0.14635977771288,5834,0.1668,0,0
0.14635983518982,5835,0.167,0,0
0.14635989266673,5836,0.1672,0,0
0.14635995014361,5837,0.1674,0,0
0.14636000762047,5838,0.1676,0,0
0.14636006509729,5839,0.1678,0,0
0.14636012257409,5840,0.168,0,0
0.14636018005086,5841,0.1682,0,0
0.14636023752759,5842,0.1684,0,0
0.1463602950043,5843,0.1686,0,0
0.14636035248098,5844,0.1688,0,0
0.14636040995763,5845,0.169,0,0
0.14636046743425,5846,0.1692,0,0
0.14636052491084,5847,0.1694,0,0
0.1463605823874,5848,0.1696,0,0
0.14636063986394,5849,0.1698,0,0
0.14636069734044,5850,0.17,0,0
0.14636075481692,5851,0.1702,0,0
0.14636081229336,5852,0.1704,0,0
0.14636086976978,5853,0.1706,0,0
0.14636092724617,5854,0.1708,0,0
0.14636098472253,5855,0.171,0,0
0.14636104219886,5856,0.1712,0,0
0.14636109967516,5857,0.1714,0,0
0.14636115715143,5858,0.1716,0,0
0.14636121462767,5859,0.1718,0,0
0.14636127210388,5860,0.172,0,0
0.14636132958007,5861,0.1722,0,0
0.14636138705622,5862,0.1724,0,0
0.14636144453235,5863,0.1726,0,0
0.14636150200845,5864,0.1728,0,0
0.14636155948451,5865,0.173,0,0
0.14636161696055,5866,0.1732,0,0
0.14636167443656,5867,0.1734,0,0
0.14636173191254,5868,0.1736,0,0
0.1463617893885,5869,0.1738,0,0
0.14636184686442,5870,0.174,0,0
0.14636190434031,5871,0.1742,0,0
0.14636196181618,5872,0.1744,0,0
0.14636201929201,5873,0.1746,0,0
0.14636207676782,5874,0.1748,0,0
0.1463621342436,5875,0.175,0,0
0.14636219171935,5876,0.1752,0,0
0.14636224919507,5877,0.1754,0,0
0.14636230667076,5878,0.1756,0,0
0.14636236414642,5879,0.1758,0,0
0.14636242162205,5880,0.176,0,0
0.14636247909766,5881,0.1762,0,0
0.14636253657323,5882,0.1764,0,0
0.14636259404878,5883,0.1766,0,0
0.1463626515243,5884,0.1768,0,0
0.14636270899979,5885,0.177,0,0
0.14636276647525,5886,0.1772,0,0
0.14636282395068,5887,0.1774,0,0
0.14636288142608,5888,0.1776,0,0
0.14636293890146,5889,0.1778,0,0
0.1463629963768,5890,0.178,0,0
0.14636305385212,5891,0.1782,0,0
0.1463631113274,5892,0.1784,0,0
0.14636316880266,5893,0.1786,0,0
0.14636322627789,5894,0.1788,0,0
0.14636328375309,5895,0.179,0,0
0.14636334122826,5896,0.1792,0,0
0.14636339870341,5897,0.1794,0,0
0.14636345617852,5898,0.1796,0,0
0.1463635136536,5899,0.1798,0,0
0.14636357112866,5900,0.18,0,0
0.14636362860369,5901,0.1802,0,0
0.14636368607869,5902,0.1804,0,0
0.14636374355366,5903,0.1806,0,0
0.1463638010286,5904,0.1808,0,0
0.14636385850351,5905,0.181,0,0
0.1463639159784,5906,0.1812,0,0
0.14636397345325,5907,0.1814,0,0
0.14636403092808,5908,0.1816,0,0
0.14636408840288,5909,0.1818,0,0
0.14636414587765,5910,0.182,0,0
0.14636420335239,5911,0.1822,0,0
0.1463642608271,5912,0.1824,0,0
0.14636431830178,5913,0.1826,0,0
0.14636437577644,5914,0.1828,0,0
0.14636443325106,5915,0.183,0,0
0.14636449072566,5916,0.1832,0,0
0.14636454820023,5917,0.1834,0,0
0.14636460567477,5918,0.1836,0,0
0.14636466314928,5919,0.1838,0,0
0.14636472062376,5920,0.184,0,0
0.14636477809821,5921,0.1842,0,0
0.14636483557264,5922,0.1844,0,0
0.14636489304704,5923,0.1846,0,0
0.1463649505214,5924,0.1848,0,0
0.14636500799574,5925,0.185,0,0
0.14636506547006,5926,0.1852,0,0
0.14636512294434,5927,0.1854,0,0
0.14636518041859,5928,0.1856,0,0
0.14636523789282,5929,0.1858,0,0
0.14636529536701,5930,0.186,0,0
0.14636535284118,5931,0.1862,0,0
0.14636541031532,5932,0.1864,0,0
0.14636546778943,5933,0.1866,0,0
0.14636552526352,5934,0.1868,0,0
0.14636558273757,5935,0.187,0,0
0.14636564021159,5936,0.1872,0,0
0.14636569768559,5937,0.1874,0,0
0.14636575515956,5938,0.1876,0,0
0.1463658126335,5939,0.1878,0,0
0.14636587010741,5940,0.188,0,0
0.1463659275813,5941,0.1882,0,0
0.14636598505515,5942,0.1884,0,0
0.14636604252898,5943,0.1886,0,0
0.14636610000277,5944,0.1888,0,0
0.14636615747654,5945,0.189,0,0
0.14636621495028,5946,0.1892,0,0
0.146366272424,5947,0.1894,0,0
0.14636632989768,5948,0.1896,0,0
0.14636638737134,5949,0.1898,0,0
0.14636644484496,5950,0.19,0,0
0.14636650231856,5951,0.1902,0,0
0.14636655979213,5952,0.1904,0,0
0.14636661726568,5953,0.1906,0,0
0.14636667473919,5954,0.1908,0,0
0.14636673221267,5955,0.191,0,0
0.14636678968613,5956,0.1912,0,0
0.14636684715956,5957,0.1914,0,0
0.14636690463296,5958,0.1916,0,0
0.14636696210633,5959,0.1918,0,0
0.14636701957968,5960,0.192,0,0
0.14636707705299,5961,0.1922,0,0
0.14636713452628,5962,0.1924,0,0
0.14636719199954,5963,0.1926,0,0
0.14636724947277,5964,0.1928,0,0
0.14636730694597,5965,0.193,0,0
0.14636736441914,5966,0.1932,0,0
0.14636742189229,5967,0.1934,0,0
0.14636747936541,5968,0.1936,0,0
0.1463675368385,5969,0.1938,0,0
0.14636759431156,5970,0.194,0,0
0.14636765178459,5971,0.1942,0,0
0.14636770925759,5972,0.1944,0,0
0.14636776673057,5973,0.1946,0,0
0.14636782420352,5974,0.1948,0,0
0.14636788167644,5975,0.195,0,0
0.14636793914933,5976,0.1952,0,0
0.14636799662219,5977,0.1954,0,0
0.14636805409503,5978,0.1956,0,0
0.14636811156784,5979,0.1958,0,0
0.14636816904061,5980,0.196,0,0
0.14636822651337,5981,0.1962,0,0
0.14636828398609,5982,0.1964,0,0
0.14636834145878,5983,0.1966,0,0
0.14636839893145,5984,0.1968,0,0
0.14636845640409,5985,0.197,0,0
0.1463685138767,5986,0.1972,0,0
0.14636857134928,5987,0.1974,0,0
0.14636862882183,5988,0.1976,0,0
0.14636868629436,5989,0.1978,0,0
0.14636874376686,5990,0.198,0,0
0.14636880123933,5991,0.1982,0,0
0.14636885871177,5992,0.1984,0,0
0.14636891618418,5993,0.1986,0,0
0.14636897365657,5994,0.1988,0,0
0.14636903112892,5995,0.199,0,0
0.14636908860125,5996,0.1992,0,0
0.14636914607355,5997,0.1994,0,0
0.14636920354583,5998,0.1996,0,0
0.14636926101807,5999,0.1998,0,0
0.14636931849029,6000,0.2,0,0
0.14636937596248,6001,0.2002,0,0
0.14636943343464,6002,0.2004,0,0
0.14636949090677,6003,0.2006,0,0
0.14636954837888,6004,0.2008,0,0
0.14636960585096,6005,0.201,0,0
0.146369663323,6006,0.2012,0,0
0.14636972079503,6007,0.2014,0,0
0.14636977826702,6008,0.2016,0,0
0.14636983573898,6009,0.2018,0,0
0.14636989321092,6010,0.202,0,0
0.14636995068283,6011,0.2022,0,0
0.14637000815471,6012,0.2024,0,0
0.14637006562657,6013,0.2026,0,0
0.14637012309839,6014,0.2028,0,0
0.14637018057019,6015,0.203,0,0
0.14637023804196,6016,0.2032,0,0
0.1463702955137,6017,0.2034,0,0
0.14637035298542,6018,0.2036,0,0
0.1463704104571,6019,0.2038,0,0
0.14637046792876,6020,0.204,0,0
0.14637052540039,6021,0.2042,0,0
0.146370582872,6022,0.2044,0,0
0.14637064034357,6023,0.2046,0,0
0.14637069781512,6024,0.2048,0,0
0.14637075528664,6025,0.205,0,0
0.14637081275813,6026,0.2052,0,0
0.1463708702296,6027,0.2054,0,0
0.14637092770103,6028,0.2056,0,0
0.14637098517244,6029,0.2058,0,0
0.14637104264382,6030,0.206,0,0
0.14637110011517,6031,0.2062,0,0
0.1463711575865,6032,0.2064,0,0
0.1463712150578,6033,0.2066,0,0
0.14637127252907,6034,0.2068,0,0
0.14637133000031,6035,0.207,0,0
0.14637138747152,6036,0.2072,0,0
0.14637144494271,6037,0.2074,0,0
0.14637150241387,6038,0.2076,0,0
0.146371559885,6039,0.2078,0,0
0.1463716173561,6040,0.208,0,0
0.14637167482718,6041,0.2082,0,0
0.14637173229823,6042,0.2084,0,0
0.14637178976925,6043,0.2086,0,0
0.14637184724024,6044,0.2088,0,0
0.14637190471121,6045,0.209,0,0
0.14637196218214,6046,0.2092,0,0
0.14637201965305,6047,0.2094,0,0
0.14637207712394,6048,0.2096,0,0
0.14637213459479,6049,0.2098,0,0
0.14637219206562,6050,0.21,0,0
0.14637224953642,6051,0.2102,0,0
0.14637230700719,6052,0.2104,0,0
0.14637236447793,6053,0.2106,0,0
0.14637242194865,6054,0.2108,0,0
0.14637247941934,6055,0.211,0,0
0.14637253689,6056,0.2112,0,0
0.14637259436064,6057,0.2114,0,0
0.14637265183124,6058,0.2116,0,0
0.14637270930182,6059,0.2118,0,0
0.14637276677237,6060,0.212,0,0
0.1463728242429,6061,0.2122,0,0
0.14637288171339,6062,0.2124,0,0
0.14637293918386,6063,0.2126,0,0
0.1463729966543,6064,0.2128,0,0
0.14637305412472,6065,0.213,0,0
0.1463731115951,6066,0.2132,0,0
0.14637316906546,6067,0.2134,0,0
0.1463732265358,6068,0.2136,0,0
0.1463732840061,6069,0.2138,0,0
0.14637334147638,6070,0.214,0,0
0.14637339894663,6071,0.2142,0,0
0.14637345641685,6072,0.2144,0,0
0.14637351388704,6073,0.2146,0,0
0.14637357135721,6074,0.2148,0,0
0.14637362882735,6075,0.215,0,0
0.14637368629746,6076,0.2152,0,0
0.14637374376755,6077,0.2154,0,0
0.14637380123761,6078,0.2156,0,0
0.14637385870764,6079,0.2158,0,0
0.14637391617764,6080,0.216,0,0
0.14637397364762,6081,0.2162,0,0
0.14637403111756,6082,0.2164,0,0
0.14637408858748,6083,0.2166,0,0
0.14637414605738,6084,0.2168,0,0
0.14637420352724,6085,0.217,0,0
0.14637426099708,6086,0.2172,0,0
0.1463743184669,6087,0.2174,0,0
0.14637437593668,6088,0.2176,0,0
0.14637443340644,6089,0.2178,0,0
0.14637449087617,6090,0.218,0,0
0.14637454834587,6091,0.2182,0,0
0.14637460581555,6092,0.2184,0,0
0.14637466328519,6093,0.2186,0,0
0.14637472075482,6094,0.2188,0,0
0.14637477822441,6095,0.219,0,0
0.14637483569398,6096,0.2192,0,0
0.14637489316352,6097,0.2194,0,0
0.14637495063303,6098,0.2196,0,0
0.14637500810251,6099,0.2198,0,0
0.14637506557197,6100,0.22,0,0
0.1463751230414,6101,0.2202,0,0
0.14637518051081,6102,0.2204,0,0
0.14637523798018,6103,0.2206,0,0
0.14637529544953,6104,0.2208,0,0
0.14637535291885,6105,0.221,0,0
0.14637541038815,6106,0.2212,0,0
0.14637546785742,6107,0.2214,0,0
0.14637552532666,6108,0.2216,0,0
0.14637558279587,6109,0.2218,0,0
0.14637564026506,6110,0.222,0,0
0.14637569773422,6111,0.2222,0,0
0.14637575520335,6112,0.2224,0,0
0.14637581267246,6113,0.2226,0,0
0.14637587014153,6114,0.2228,0,0
0.14637592761059,6115,0.223,0,0
0.14637598507961,6116,0.2232,0,0
0.14637604254861,6117,0.2234,0,0
0.14637610001758,6118,0.2236,0,0
0.14637615748652,6119,0.2238,0,0
0.14637621495544,6120,0.224,0,0
0.14637627242433,6121,0.2242,0,0
0.14637632989319,6122,0.2244,0,0
0.14637638736202,6123,0.2246,0,0
0.14637644483083,6124,0.2248,0,0
0.14637650229961,6125,0.225,0,0
0.14637655976837,6126,0.2252,0,0
0.1463766172371,6127,0.2254,0,0
0.1463766747058,6128,0.2256,0,0
0.14637673217447,6129,0.2258,0,0
0.14637678964312,6130,0.226,0,0
0.14637684711174,6131,0.2262,0,0
0.14637690458033,6132,0.2264,0,0
0.1463769620489,6133,0.2266,0,0
0.14637701951743,6134,0.2268,0,0
0.14637707698595,6135,0.227,0,0
0.14637713445443,6136,0.2272,0,0
0.14637719192289,6137,0.2274,0,0
0.14637724939132,6138,0.2276,0,0
0.14637730685973,6139,0.2278,0,0
0.14637736432811,6140,0.228,0,0
0.14637742179646,6141,0.2282,0,0
0.14637747926478,6142,0.2284,0,0
0.14637753673308,6143,0.2286,0,0
0.14637759420135,6144,0.2288,0,0
0.14637765166959,6145,0.229,0,0
0.14637770913781,6146,0.2292,0,0
0.146377766606,6147,0.2294,0,0
0.14637782407417,6148,0.2296,0,0
0.1463778815423,6149,0.2298,0,0
0.14637793901041,6150,0.23,0,0
0.1463779964785,6151,0.2302,0,0
0.14637805394655,6152,0.2304,0,0
0.14637811141458,6153,0.2306,0,0
0.14637816888259,6154,0.2308,0,0
0.14637822635056,6155,0.231,0,0
0.14637828381851,6156,0.2312,0,0
0.14637834128644,6157,0.2314,0,0
0.14637839875434,6158,0.2316,0,0
0.14637845622221,6159,0.2318,0,0
0.14637851369005,6160,0.232,0,0
0.14637857115787,6161,0.2322,0,0
0.14637862862566,6162,0.2324,0,0
0.14637868609342,6163,0.2326,0,0
0.14637874356116,6164,0.2328,0,0
0.14637880102887,6165,0.233,0,0
0.14637885849655,6166,0.2332,0,0
0.14637891596421,6167,0.2334,0,0
0.14637897343184,6168,0.2336,0,0
0.14637903089944,6169,0.2338,0,0
0.14637908836702,6170,0.234,0,0
0.14637914583457,6171,0.2342,0,0
0.1463792033021,6172,0.2344,0,0
0.14637926076959,6173,0.2346,0,0
0.14637931823707,6174,0.2348,0,0
0.14637937570451,6175,0.235,0,0
0.14637943317193,6176,0.2352,0,0
0.14637949063932,6177,0.2354,0,0
0.14637954810669,6178,0.2356,0,0
0.14637960557403,6179,0.2358,0,0
0.14637966304134,6180,0.236,0,0
0.14637972050862,6181,0.2362,0,0
0.14637977797588,6182,0.2364,0,0
0.14637983544312,6183,0.2366,0,0
0.14637989291032,6184,0.2368,0,0
0.1463799503775,6185,0.237,0,0
0.14638000784466,6186,0.2372,0,0
0.14638006531179,6187,0.2374,0,0
0.14638012277889,6188,0.2376,0,0
0.14638018024596,6189,0.2378,0,0
0.14638023771301,6190,0.238,0,0
0.14638029518003,6191,0.2382,0,0
0.14638035264703,6192,0.2384,0,0
0.146380410114,6193,0.2386,0,0
0.14638046758094,6194,0.2388,0,0
0.14638052504786,6195,0.239,0,0
0.14638058251475,6196,0.2392,0,0
0.14638063998161,6197,0.2394,0,0
0.14638069744845,6198,0.2396,0,0
0.14638075491526,6199,0.2398,0,0
0.14638081238205,6200,0.24,0,0
0.14638086984881,6201,0.2402,0,0
0.14638092731554,6202,0.2404,0,0
0.14638098478225,6203,0.2406,0,0
0.14638104224893,6204,0.2408,0,0
0.14638109971558,6205,0.241,0,0
0.14638115718221,6206,0.2412,0,0
0.14638121464881,6207,0.2414,0,0
0.14638127211538,6208,0.2416,0,0
0.14638132958193,6209,0.2418,0,0
0.14638138704846,6210,0.242,0,0
0.14638144451495,6211,0.2422,0,0
0.14638150198142,6212,0.2424,0,0
0.14638155944787,6213,0.2426,0,0
0.14638161691429,6214,0.2428,0,0
0.14638167438068,6215,0.243,0,0
0.14638173184705,6216,0.2432,0,0
0.14638178931339,6217,0.2434,0,0
0.1463818467797,6218,0.2436,0,0
0.14638190424599,6219,0.2438,0,0
0.14638196171225,6220,0.244,0,0
0.14638201917848,6221,0.2442,0,0
0.14638207664469,6222,0.2444,0,0
0.14638213411088,6223,0.2446,0,0
0.14638219157703,6224,0.2448,0,0
0.14638224904317,6225,0.245,0,0
0.14638230650927,6226,0.2452,0,0
0.14638236397535,6227,0.2454,0,0
0.1463824214414,6228,0.2456,0,0
0.14638247890743,6229,0.2458,0,0
0.14638253637343,6230,0.246,0,0
0.14638259383941,6231,0.2462,0,0
0.14638265130536,6232,0.2464,0,0
0.14638270877128,6233,0.2466,0,0
0.14638276623718,6234,0.2468,0,0
0.14638282370305,6235,0.247,0,0
0.14638288116889,6236,0.2472,0,0
0.14638293863471,6237,0.2474,0,0
0.14638299610051,6238,0.2476,0,0
0.14638305356628,6239,0.2478,0,0
0.14638311103202,6240,0.248,0,0
0.14638316849773,6241,0.2482,0,0
0.14638322596342,6242,0.2484,0,0
0.14638328342909,6243,0.2486,0,0
0.14638334089473,6244,0.2488,0,0
0.14638339836034,6245,0.249,0,0
0.14638345582592,6246,0.2492,0,0
0.14638351329149,6247,0.2494,0,0
0.14638357075702,6248,0.2496,0,0
0.14638362822253,6249,0.2498,0,0
0.14638368568801,6250,0.25,0,0
0.14638374315347,6251,0.2502,0,0
0.1463838006189,6252,0.2504,0,0
0.14638385808431,6253,0.2506,0,0
0.14638391554969,6254,0.2508,0,0
0.14638397301504,6255,0.251,0,0
0.14638403048037,6256,0.2512,0,0
0.14638408794567,6257,0.2514,0,0
0.14638414541095,6258,0.2516,0,0
0.1463842028762,6259,0.2518,0,0
0.14638426034143,6260,0.252,0,0
0.14638431780663,6261,0.2522,0,0
0.1463843752718,6262,0.2524,0,0
0.14638443273695,6263,0.2526,0,0
0.14638449020208,6264,0.2528,0,0
0.14638454766717,6265,0.253,0,0
0.14638460513224,6266,0.2532,0,0
0.14638466259729,6267,0.2534,0,0
0.14638472006231,6268,0.2536,0,0
0.14638477752731,6269,0.2538,0,0
0.14638483499228,6270,0.254,0,0
0.14638489245722,6271,0.2542,0,0
0.14638494992214,6272,0.2544,0,0
0.14638500738703,6273,0.2546,0,0
0.1463850648519,6274,0.2548,0,0
0.14638512231674,6275,0.255,0,0
0.14638517978155,6276,0.2552,0,0
0.14638523724634,6277,0.2554,0,0
0.14638529471111,6278,0.2556,0,0
0.14638535217585,6279,0.2558,0,0
0.14638540964056,6280,0.256,0,0
0.14638546710525,6281,0.2562,0,0
0.14638552456991,6282,0.2564,0,0
0.14638558203455,6283,0.2566,0,0
0.14638563949916,6284,0.2568,0,0
0.14638569696375,6285,0.257,0,0
0.14638575442831,6286,0.2572,0,0
0.14638581189284,6287,0.2574,0,0
0.14638586935735,6288,0.2576,0,0
0.14638592682184,6289,0.2578,0,0
0.1463859842863,6290,0.258,0,0
0.14638604175073,6291,0.2582,0,0
0.14638609921514,6292,0.2584,0,0
0.14638615667952,6293,0.2586,0,0
0.14638621414388,6294,0.2588,0,0
0.14638627160821,6295,0.259,0,0
0.14638632907252,6296,0.2592,0,0
0.1463863865368,6297,0.2594,0,0
0.14638644400105,6298,0.2596,0,0
0.14638650146528,6299,0.2598,0,0
0.14638655892949,6300,0.26,0,0
0.14638661639367,6301,0.2602,0,0
0.14638667385782,6302,0.2604,0,0
0.14638673132195,6303,0.2606,0,0
0.14638678878606,6304,0.2608,0,0
0.14638684625014,6305,0.261,0,0
0.14638690371419,6306,0.2612,0,0
0.14638696117822,6307,0.2614,0,0
0.14638701864222,6308,0.2616,0,0
0.1463870761062,6309,0.2618,0,0
0.14638713357015,6310,0.262,0,0
0.14638719103408,6311,0.2622,0,0
0.14638724849798,6312,0.2624,0,0
0.14638730596186,6313,0.2626,0,0
0.14638736342571,6314,0.2628,0,0
0.14638742088954,6315,0.263,0,0
0.14638747835334,6316,0.2632,0,0
0.14638753581712,6317,0.2634,0,0
0.14638759328087,6318,0.2636,0,0
0.14638765074459,6319,0.2638,0,0
0.14638770820829,6320,0.264,0,0
0.14638776567197,6321,0.2642,0,0
0.14638782313562,6322,0.2644,0,0
0.14638788059925,6323,0.2646,0,0
0.14638793806285,6324,0.2648,0,0
0.14638799552642,6325,0.265,0,0
0.14638805298997,6326,0.2652,0,0
0.1463881104535,6327,0.2654,0,0
0.146388167917,6328,0.2656,0,0
0.14638822538047,6329,0.2658,0,0
0.14638828284392,6330,0.266,0,0
0.14638834030735,6331,0.2662,0,0
0.14638839777075,6332,0.2664,0,0
0.14638845523413,6333,0.2666,0,0
0.14638851269748,6334,0.2668,0,0
0.1463885701608,6335,0.267,0,0
0.1463886276241,6336,0.2672,0,0
0.14638868508738,6337,0.2674,0,0
0.14638874255063,6338,0.2676,0,0
0.14638880001385,6339,0.2678,0,0
0.14638885747705,6340,0.268,0,0
0.14638891494023,6341,0.2682,0,0
0.14638897240338,6342,0.2684,0,0
0.14638902986651,6343,0.2686,0,0
0.14638908732961,6344,0.2688,0,0
0.14638914479268,6345,0.269,0,0
0.14638920225574,6346,0.2692,0,0
0.14638925971876,6347,0.2694,0,0
0.14638931718176,6348,0.2696,0,0
0.14638937464474,6349,0.2698,0,0
0.14638943210769,6350,0.27,0,0
0.14638948957062,6351,0.2702,0,0
0.14638954703352,6352,0.2704,0,0
0.1463896044964,6353,0.2706,0,0
0.14638966195925,6354,0.2708,0,0
0.14638971942208,6355,0.271,0,0
0.14638977688488,6356,0.2712,0,0
0.14638983434766,6357,0.2714,0,0
0.14638989181042,6358,0.2716,0,0
0.14638994927314,6359,0.2718,0,0
0.14639000673585,6360,0.272,0,0
0.14639006419853,6361,0.2722,0,0
0.14639012166118,6362,0.2724,0,0
0.14639017912381,6363,0.2726,0,0
0.14639023658642,6364,0.2728,0,0
0.146390294049,6365,0.273,0,0
0.14639035151156,6366,0.2732,0,0
0.14639040897409,6367,0.2734,0,0
0.1463904664366,6368,0.2736,0,0
0.14639052389908,6369,0.2738,0,0
0.14639058136154,6370,0.274,0,0
0.14639063882397,6371,0.2742,0,0
0.14639069628638,6372,0.2744,0,0
0.14639075374876,6373,0.2746,0,0
0.14639081121112,6374,0.2748,0,0
0.14639086867345,6375,0.275,0,0
0.14639092613576,6376,0.2752,0,0
0.14639098359805,6377,0.2754,0,0
0.14639104106031,6378,0.2756,0,0
0.14639109852255,6379,0.2758,0,0
0.14639115598476,6380,0.276,0,0
0.14639121344695,6381,0.2762,0,0
0.14639127090911,6382,0.2764,0,0
0.14639132837125,6383,0.2766,0,0
0.14639138583336,6384,0.2768,0,0
0.14639144329545,6385,0.277,0,0
0.14639150075752,6386,0.2772,0,0
0.14639155821956,6387,0.2774,0,0
0.14639161568158,6388,0.2776,0,0
0.14639167314357,6389,0.2778,0,0
0.14639173060554,6390,0.278,0,0
0.14639178806748,6391,0.2782,0,0
0.1463918455294,6392,0.2784,0,0
0.14639190299129,6393,0.2786,0,0
0.14639196045316,6394,0.2788,0,0
0.14639201791501,6395,0.279,0,0
0.14639207537683,6396,0.2792,0,0
0.14639213283863,6397,0.2794,0,0
0.1463921903004,6398,0.2796,0,0
0.14639224776215,6399,0.2798,0,0
0.14639230522387,6400,0.28,0,0
0.14639236268557,6401,0.2802,0,0
0.14639242014725,6402,0.2804,0,0
0.1463924776089,6403,0.2806,0,0
0.14639253507052,6404,0.2808,0,0
