id,psi_e,x,y,z
2277,-0.037858638705744,-1.0892,0,0
2278,-0.037858637406131,-1.0888,0,0
2279,-0.037858636106519,-1.0884,0,0
2280,-0.037858634806907,-1.088,0,0
2281,-0.037858633507294,-1.0876,0,0
2282,-0.037858632207682,-1.0872,0,0
2283,-0.037858630908069,-1.0868,0,0
2284,-0.037858629608457,-1.0864,0,0
2285,-0.037858628308845,-1.086,0,0
2286,-0.037858627009232,-1.0856,0,0
2287,-0.03785862570962,-1.0852,0,0
2288,-0.037858624410007,-1.0848,0,0
2289,-0.037858623110395,-1.0844,0,0
2290,-0.037858621810783,-1.084,0,0
2291,-0.03785862051117,-1.0836,0,0
2292,-0.037858619211558,-1.0832,0,0
2293,-0.037858617911945,-1.0828,0,0
2294,-0.037858616612333,-1.0824,0,0
2295,-0.037858615312721,-1.082,0,0
2296,-0.037858614013108,-1.0816,0,0
2297,-0.037858612713496,-1.0812,0,0
2298,-0.037858611413884,-1.0808,0,0
2299,-0.037858610114271,-1.0804,0,0
2300,-0.037858608814659,-1.08,0,0
2301,-0.037858607515046,-1.0796,0,0
2302,-0.037858606215434,-1.0792,0,0
2303,-0.037858604915822,-1.0788,0,0
2304,-0.037858603616209,-1.0784,0,0
2305,-0.037858602316597,-1.078,0,0
2306,-0.037858601016984,-1.0776,0,0
2307,-0.037858599717372,-1.0772,0,0
2308,-0.03785859841776,-1.0768,0,0
2309,-0.037858597118147,-1.0764,0,0
2310,-0.037858595818535,-1.076,0,0
2311,-0.037858594518922,-1.0756,0,0
2312,-0.03785859321931,-1.0752,0,0
2313,-0.037858591919698,-1.0748,0,0
2314,-0.037858590620085,-1.0744,0,0
2315,-0.037858589320473,-1.074,0,0
2316,-0.03785858802086,-1.0736,0,0
2317,-0.037858586721248,-1.0732,0,0
2318,-0.037858585421636,-1.0728,0,0
2319,-0.037858584122023,-1.0724,0,0
2320,-0.037858582822411,-1.072,0,0
2321,-0.037858581522798,-1.0716,0,0
2322,-0.037858580223186,-1.0712,0,0
2323,-0.037858578923574,-1.0708,0,0
2324,-0.037858577623961,-1.0704,0,0
2325,-0.037858576324349,-1.07,0,0
2326,-0.037858575024736,-1.0696,0,0
2327,-0.037858573725124,-1.0692,0,0
2328,-0.037858572425512,-1.0688,0,0
2329,-0.037858571125899,-1.0684,0,0
2330,-0.037858569826287,-1.068,0,0
2331,-0.037858568526674,-1.0676,0,0
2332,-0.037858567227062,-1.0672,0,0
2333,-0.03785856592745,-1.0668,0,0
2334,-0.037858564627837,-1.0664,0,0
2335,-0.037858563328225,-1.066,0,0
2336,-0.037858562028612,-1.0656,0,0
2337,-0.037858560729,-1.0652,0,0
2338,-0.037858559429388,-1.0648,0,0
2339,-0.037858558129775,-1.0644,0,0
2340,-0.037858556830163,-1.064,0,0
2341,-0.03785855553055,-1.0636,0,0
2342,-0.037858554230938,-1.0632,0,0
2343,-0.037858552931326,-1.0628,0,0
2344,-0.037858551631713,-1.0624,0,0
2345,-0.037858550332101,-1.062,0,0
2346,-0.037858549032488,-1.0616,0,0
2347,-0.037858547732876,-1.0612,0,0
2348,-0.037858546433264,-1.0608,0,0
2349,-0.037858545133651,-1.0604,0,0
2350,-0.037858543834039,-1.06,0,0
2351,-0.037858542534426,-1.0596,0,0
2352,-0.037858541234814,-1.0592,0,0
2353,-0.037858539935202,-1.0588,0,0
2354,-0.037858538635589,-1.0584,0,0
2355,-0.037858537335977,-1.058,0,0
2356,-0.037858536036364,-1.0576,0,0
2357,-0.037858534736752,-1.0572,0,0
2358,-0.03785853343714,-1.0568,0,0
2359,-0.037858532137527,-1.0564,0,0
2360,-0.037858530837915,-1.056,0,0
2361,-0.037858529538302,-1.0556,0,0
2362,-0.03785852823869,-1.0552,0,0
2363,-0.037858526939078,-1.0548,0,0
2364,-0.037858525639465,-1.0544,0,0
2365,-0.037858524339853,-1.054,0,0
2366,-0.03785852304024,-1.0536,0,0
2367,-0.037858521740628,-1.0532,0,0
2368,-0.037858520441016,-1.0528,0,0
2369,-0.037858519141403,-1.0524,0,0
2370,-0.037858517841791,-1.052,0,0
2371,-0.037858516542178,-1.0516,0,0
2372,-0.037858515242566,-1.0512,0,0
2373,-0.037858513942954,-1.0508,0,0
2374,-0.037858512643341,-1.0504,0,0
2375,-0.037858511343729,-1.05,0,0
2376,-0.037858510044116,-1.0496,0,0
2377,-0.037858508744504,-1.0492,0,0
2378,-0.037858507444892,-1.0488,0,0
2379,-0.037858506145279,-1.0484,0,0
2380,-0.037858504845667,-1.048,0,0
2381,-0.037858503546054,-1.0476,0,0
2382,-0.037858502246442,-1.0472,0,0
2383,-0.03785850094683,-1.0468,0,0
2384,-0.037858499647217,-1.0464,0,0
2385,-0.037858498347605,-1.046,0,0
2386,-0.037858497047992,-1.0456,0,0
2387,-0.03785849574838,-1.0452,0,0
2388,-0.037858494448768,-1.0448,0,0
2389,-0.037858493149155,-1.0444,0,0
2390,-0.037858491849543,-1.044,0,0
2391,-0.03785849054993,-1.0436,0,0
2392,-0.037858489250318,-1.0432,0,0
2393,-0.037858487950706,-1.0428,0,0
2394,-0.037858486651093,-1.0424,0,0
2395,-0.037858485351481,-1.042,0,0
2396,-0.037858484051868,-1.0416,0,0
2397,-0.037858482752256,-1.0412,0,0
2398,-0.037858481452644,-1.0408,0,0
2399,-0.037858480153031,-1.0404,0,0
2400,-0.037858478853419,-1.04,0,0
2401,-0.037858477553806,-1.0396,0,0
2402,-0.037858476254194,-1.0392,0,0
2403,-0.037858474954582,-1.0388,0,0
2404,-0.037858473654969,-1.0384,0,0
2405,-0.037858472355357,-1.038,0,0
2406,-0.037858471055744,-1.0376,0,0
2407,-0.037858469756132,-1.0372,0,0
2408,-0.03785846845652,-1.0368,0,0
2409,-0.037858467156907,-1.0364,0,0
2410,-0.037858465857295,-1.036,0,0
2411,-0.037858464557682,-1.0356,0,0
2412,-0.03785846325807,-1.0352,0,0
2413,-0.037858461958458,-1.0348,0,0
2414,-0.037858460658845,-1.0344,0,0
2415,-0.037858459359233,-1.034,0,0
2416,-0.037858458059621,-1.0336,0,0
2417,-0.037858456760008,-1.0332,0,0
2418,-0.037858455460396,-1.0328,0,0
2419,-0.037858454160783,-1.0324,0,0
2420,-0.037858452861171,-1.032,0,0
2421,-0.037858451561559,-1.0316,0,0
2422,-0.037858450261946,-1.0312,0,0
2423,-0.037858448962334,-1.0308,0,0
2424,-0.037858447662721,-1.0304,0,0
2425,-0.037858446363109,-1.03,0,0
2426,-0.037858445063497,-1.0296,0,0
2427,-0.037858443763884,-1.0292,0,0
2428,-0.037858442464272,-1.0288,0,0
2429,-0.037858441164659,-1.0284,0,0
2430,-0.037858439865047,-1.028,0,0
2431,-0.037858438565435,-1.0276,0,0
2432,-0.037858437265822,-1.0272,0,0
2433,-0.03785843596621,-1.0268,0,0
2434,-0.037858434666597,-1.0264,0,0
2435,-0.037858433366985,-1.026,0,0
2436,-0.037858432067373,-1.0256,0,0
2437,-0.03785843076776,-1.0252,0,0
2438,-0.037858429468148,-1.0248,0,0
2439,-0.037858428168535,-1.0244,0,0
2440,-0.037858426868923,-1.024,0,0
2441,-0.037858425569311,-1.0236,0,0
2442,-0.037858424269698,-1.0232,0,0
2443,-0.037858422970086,-1.0228,0,0
2444,-0.037858421670473,-1.0224,0,0
2445,-0.037858420370861,-1.022,0,0
2446,-0.037858419071249,-1.0216,0,0
2447,-0.037858417771636,-1.0212,0,0
2448,-0.037858416472024,-1.0208,0,0
2449,-0.037858415172411,-1.0204,0,0
2450,-0.037858413872799,-1.02,0,0
2451,-0.037858412573187,-1.0196,0,0
2452,-0.037858411273574,-1.0192,0,0
2453,-0.037858409973962,-1.0188,0,0
2454,-0.037858408674349,-1.0184,0,0
2455,-0.037858407374737,-1.018,0,0
2456,-0.037858406075125,-1.0176,0,0
2457,-0.037858404775512,-1.0172,0,0
2458,-0.0378584034759,-1.0168,0,0
2459,-0.037858402176287,-1.0164,0,0
2460,-0.037858400876675,-1.016,0,0
2461,-0.037858399577063,-1.0156,0,0
2462,-0.03785839827745,-1.0152,0,0
2463,-0.037858396977838,-1.0148,0,0
2464,-0.037858395678225,-1.0144,0,0
2465,-0.037858394378613,-1.014,0,0
2466,-0.037858393079001,-1.0136,0,0
2467,-0.037858391779388,-1.0132,0,0
2468,-0.037858390479776,-1.0128,0,0
2469,-0.037858389180163,-1.0124,0,0
2470,-0.037858387880551,-1.012,0,0
2471,-0.037858386580939,-1.0116,0,0
2472,-0.037858385281326,-1.0112,0,0
2473,-0.037858383981714,-1.0108,0,0
2474,-0.037858382682101,-1.0104,0,0
2475,-0.037858381382489,-1.01,0,0
2476,-0.037858380082877,-1.0096,0,0
2477,-0.037858378783264,-1.0092,0,0
2478,-0.037858377483652,-1.0088,0,0
2479,-0.037858376184039,-1.0084,0,0
2480,-0.037858374884427,-1.008,0,0
2481,-0.037858373584815,-1.0076,0,0
2482,-0.037858372285202,-1.0072,0,0
2483,-0.03785837098559,-1.0068,0,0
2484,-0.037858369685977,-1.0064,0,0
2485,-0.037858368386365,-1.006,0,0
2486,-0.037858367086753,-1.0056,0,0
2487,-0.03785836578714,-1.0052,0,0
2488,-0.037858364487528,-1.0048,0,0
2489,-0.037858363187915,-1.0044,0,0
2490,-0.037858361888303,-1.004,0,0
2491,-0.037858360588691,-1.0036,0,0
2492,-0.037858359289078,-1.0032,0,0
2493,-0.037858357989466,-1.0028,0,0
2494,-0.037858356689853,-1.0024,0,0
2495,-0.037858355390241,-1.002,0,0
2496,-0.037858354090629,-1.0016,0,0
2497,-0.037858352791016,-1.0012,0,0
2498,-0.037858351491404,-1.0008,0,0
2499,-0.037858350191791,-1.0004,0,0
2500,-0.037858348892179,-1,0,0
2501,-0.037858347592567,-0.9996,0,0
2502,-0.037858346292954,-0.9992,0,0
2503,-0.037858344993342,-0.9988,0,0
2504,-0.037858343693729,-0.9984,0,0
2505,-0.037858342394117,-0.998,0,0
2506,-0.037858341094505,-0.9976,0,0
2507,-0.037858339794892,-0.9972,0,0
2508,-0.03785833849528,-0.9968,0,0
2509,-0.037858337195667,-0.9964,0,0
2510,-0.037858335896055,-0.996,0,0
2511,-0.037858334596443,-0.9956,0,0
2512,-0.03785833329683,-0.9952,0,0
2513,-0.037858331997218,-0.9948,0,0
2514,-0.037858330697605,-0.9944,0,0
2515,-0.037858329397993,-0.994,0,0
2516,-0.037858328098381,-0.9936,0,0
2517,-0.037858326798768,-0.9932,0,0
2518,-0.037858325499156,-0.9928,0,0
2519,-0.037858324199543,-0.9924,0,0
2520,-0.037858322899931,-0.992,0,0
2521,-0.037858321600319,-0.9916,0,0
2522,-0.037858320300706,-0.9912,0,0
2523,-0.037858319001094,-0.9908,0,0
2524,-0.037858317701481,-0.9904,0,0
2525,-0.037858316401869,-0.99,0,0
2526,-0.037858315102257,-0.9896,0,0
2527,-0.037858313802644,-0.9892,0,0
2528,-0.037858312503032,-0.9888,0,0
2529,-0.037858311203419,-0.9884,0,0
2530,-0.037858309903807,-0.988,0,0
2531,-0.037858308604195,-0.9876,0,0
2532,-0.037858307304582,-0.9872,0,0
2533,-0.03785830600497,-0.9868,0,0
2534,-0.037858304705358,-0.9864,0,0
2535,-0.037858303405745,-0.986,0,0
2536,-0.037858302106133,-0.9856,0,0
2537,-0.03785830080652,-0.9852,0,0
2538,-0.037858299506908,-0.9848,0,0
2539,-0.037858298207296,-0.9844,0,0
2540,-0.037858296907683,-0.984,0,0
2541,-0.037858295608071,-0.9836,0,0
2542,-0.037858294308458,-0.9832,0,0
2543,-0.037858293008846,-0.9828,0,0
2544,-0.037858291709234,-0.9824,0,0
2545,-0.037858290409621,-0.982,0,0
2546,-0.037858289110009,-0.9816,0,0
2547,-0.037858287810396,-0.9812,0,0
2548,-0.037858286510784,-0.9808,0,0
2549,-0.037858285211172,-0.9804,0,0
2550,-0.037858283911559,-0.98,0,0
2551,-0.037858282611947,-0.9796,0,0
2552,-0.037858281312334,-0.9792,0,0
2553,-0.037858280012722,-0.9788,0,0
2554,-0.03785827871311,-0.9784,0,0
2555,-0.037858277413497,-0.978,0,0
2556,-0.037858276113885,-0.9776,0,0
2557,-0.037858274814272,-0.9772,0,0
2558,-0.03785827351466,-0.9768,0,0
2559,-0.037858272215048,-0.9764,0,0
2560,-0.037858270915435,-0.976,0,0
2561,-0.037858269615823,-0.9756,0,0
2562,-0.03785826831621,-0.9752,0,0
2563,-0.037858267016598,-0.9748,0,0
2564,-0.037858265716986,-0.9744,0,0
2565,-0.037858264417373,-0.974,0,0
2566,-0.037858263117761,-0.9736,0,0
2567,-0.037858261818148,-0.9732,0,0
2568,-0.037858260518536,-0.9728,0,0
2569,-0.037858259218924,-0.9724,0,0
2570,-0.037858257919311,-0.972,0,0
2571,-0.037858256619699,-0.9716,0,0
2572,-0.037858255320086,-0.9712,0,0
2573,-0.037858254020474,-0.9708,0,0
2574,-0.037858252720862,-0.9704,0,0
2575,-0.037858251421249,-0.97,0,0
2576,-0.037858250121637,-0.9696,0,0
2577,-0.037858248822024,-0.9692,0,0
2578,-0.037858247522412,-0.9688,0,0
2579,-0.0378582462228,-0.9684,0,0
2580,-0.037858244923187,-0.968,0,0
2581,-0.037858243623575,-0.9676,0,0
2582,-0.037858242323962,-0.9672,0,0
2583,-0.03785824102435,-0.9668,0,0
2584,-0.037858239724738,-0.9664,0,0
2585,-0.037858238425125,-0.966,0,0
2586,-0.037858237125513,-0.9656,0,0
2587,-0.0378582358259,-0.9652,0,0
2588,-0.037858234526288,-0.9648,0,0
2589,-0.037858233226676,-0.9644,0,0
2590,-0.037858231927063,-0.964,0,0
2591,-0.037858230627451,-0.9636,0,0
2592,-0.037858229327838,-0.9632,0,0
2593,-0.037858228028226,-0.9628,0,0
2594,-0.037858226728614,-0.9624,0,0
2595,-0.037858225429001,-0.962,0,0
2596,-0.037858224129389,-0.9616,0,0
2597,-0.037858222829776,-0.9612,0,0
2598,-0.037858221530164,-0.9608,0,0
2599,-0.037858220230552,-0.9604,0,0
2600,-0.037858218930939,-0.96,0,0
2601,-0.037858217631327,-0.9596,0,0
2602,-0.037858216331714,-0.9592,0,0
2603,-0.037858215032102,-0.9588,0,0
2604,-0.03785821373249,-0.9584,0,0
2605,-0.037858212432877,-0.958,0,0
2606,-0.037858211133265,-0.9576,0,0
2607,-0.037858209833652,-0.9572,0,0
2608,-0.03785820853404,-0.9568,0,0
2609,-0.037858207234428,-0.9564,0,0
2610,-0.037858205934815,-0.956,0,0
2611,-0.037858204635203,-0.9556,0,0
2612,-0.03785820333559,-0.9552,0,0
2613,-0.037858202035978,-0.9548,0,0
2614,-0.037858200736366,-0.9544,0,0
2615,-0.037858199436753,-0.954,0,0
2616,-0.037858198137141,-0.9536,0,0
2617,-0.037858196837528,-0.9532,0,0
2618,-0.037858195537916,-0.9528,0,0
2619,-0.037858194238304,-0.9524,0,0
2620,-0.037858192938691,-0.952,0,0
2621,-0.037858191639079,-0.9516,0,0
2622,-0.037858190339466,-0.9512,0,0
2623,-0.037858189039854,-0.9508,0,0
2624,-0.037858187740242,-0.9504,0,0
2625,-0.037858186440629,-0.95,0,0
2626,-0.037858185141017,-0.9496,0,0
2627,-0.037858183841404,-0.9492,0,0
2628,-0.037858182541792,-0.9488,0,0
2629,-0.03785818124218,-0.9484,0,0
2630,-0.037858179942567,-0.948,0,0
2631,-0.037858178642955,-0.9476,0,0
2632,-0.037858177343342,-0.9472,0,0
2633,-0.03785817604373,-0.9468,0,0
2634,-0.037858174744118,-0.9464,0,0
2635,-0.037858173444505,-0.946,0,0
2636,-0.037858172144893,-0.9456,0,0
2637,-0.03785817084528,-0.9452,0,0
2638,-0.037858169545668,-0.9448,0,0
2639,-0.037858168246056,-0.9444,0,0
2640,-0.037858166946443,-0.944,0,0
2641,-0.037858165646831,-0.9436,0,0
2642,-0.037858164347218,-0.9432,0,0
2643,-0.037858163047606,-0.9428,0,0
2644,-0.037858161747994,-0.9424,0,0
2645,-0.037858160448381,-0.942,0,0
2646,-0.037858159148769,-0.9416,0,0
2647,-0.037858157849156,-0.9412,0,0
2648,-0.037858156549544,-0.9408,0,0
2649,-0.037858155249932,-0.9404,0,0
2650,-0.037858153950319,-0.94,0,0
2651,-0.037858152650707,-0.9396,0,0
2652,-0.037858151351095,-0.9392,0,0
2653,-0.037858150051482,-0.9388,0,0
2654,-0.03785814875187,-0.9384,0,0
2655,-0.037858147452257,-0.938,0,0
2656,-0.037858146152645,-0.9376,0,0
2657,-0.037858144853033,-0.9372,0,0
2658,-0.03785814355342,-0.9368,0,0
2659,-0.037858142253808,-0.9364,0,0
2660,-0.037858140954195,-0.936,0,0
2661,-0.037858139654583,-0.9356,0,0
2662,-0.037858138354971,-0.9352,0,0
2663,-0.037858137055358,-0.9348,0,0
2664,-0.037858135755746,-0.9344,0,0
2665,-0.037858134456133,-0.934,0,0
2666,-0.037858133156521,-0.9336,0,0
2667,-0.037858131856909,-0.9332,0,0
2668,-0.037858130557296,-0.9328,0,0
2669,-0.037858129257684,-0.9324,0,0
2670,-0.037858127958071,-0.932,0,0
2671,-0.037858126658459,-0.9316,0,0
2672,-0.037858125358847,-0.9312,0,0
2673,-0.037858124059234,-0.9308,0,0
2674,-0.037858122759622,-0.9304,0,0
2675,-0.037858121460009,-0.93,0,0
2676,-0.037858120160397,-0.9296,0,0
2677,-0.037858118860785,-0.9292,0,0
2678,-0.037858117561172,-0.9288,0,0
2679,-0.03785811626156,-0.9284,0,0
2680,-0.037858114961947,-0.928,0,0
2681,-0.037858113662335,-0.9276,0,0
2682,-0.037858112362723,-0.9272,0,0
2683,-0.03785811106311,-0.9268,0,0
2684,-0.037858109763498,-0.9264,0,0
2685,-0.037858108463885,-0.926,0,0
2686,-0.037858107164273,-0.9256,0,0
2687,-0.037858105864661,-0.9252,0,0
2688,-0.037858104565048,-0.9248,0,0
2689,-0.037858103265436,-0.9244,0,0
2690,-0.037858101965823,-0.924,0,0
2691,-0.037858100666211,-0.9236,0,0
2692,-0.037858099366599,-0.9232,0,0
2693,-0.037858098066986,-0.9228,0,0
2694,-0.037858096767374,-0.9224,0,0
2695,-0.037858095467761,-0.922,0,0
2696,-0.037858094168149,-0.9216,0,0
2697,-0.037858092868537,-0.9212,0,0
2698,-0.037858091568924,-0.9208,0,0
2699,-0.037858090269312,-0.9204,0,0
2700,-0.037858088969699,-0.92,0,0
2701,-0.037858087670087,-0.9196,0,0
2702,-0.037858086370475,-0.9192,0,0
2703,-0.037858085070862,-0.9188,0,0
2704,-0.03785808377125,-0.9184,0,0
2705,-0.037858082471637,-0.918,0,0
2706,-0.037858081172025,-0.9176,0,0
2707,-0.037858079872413,-0.9172,0,0
2708,-0.0378580785728,-0.9168,0,0
2709,-0.037858077273188,-0.9164,0,0
2710,-0.037858075973575,-0.916,0,0
2711,-0.037858074673963,-0.9156,0,0
2712,-0.037858073374351,-0.9152,0,0
2713,-0.037858072074738,-0.9148,0,0
2714,-0.037858070775126,-0.9144,0,0
2715,-0.037858069475513,-0.914,0,0
2716,-0.037858068175901,-0.9136,0,0
2717,-0.037858066876289,-0.9132,0,0
2718,-0.037858065576676,-0.9128,0,0
2719,-0.037858064277064,-0.9124,0,0
2720,-0.037858062977451,-0.912,0,0
2721,-0.037858061677839,-0.9116,0,0
2722,-0.037858060378227,-0.9112,0,0
2723,-0.037858059078614,-0.9108,0,0
2724,-0.037858057779002,-0.9104,0,0
2725,-0.037858056479389,-0.91,0,0
2726,-0.037858055179777,-0.9096,0,0
2727,-0.037858053880165,-0.9092,0,0
2728,-0.037858052580552,-0.9088,0,0
2729,-0.03785805128094,-0.9084,0,0
2730,-0.037858049981327,-0.908,0,0
2731,-0.037858048681715,-0.9076,0,0
2732,-0.037858047382103,-0.9072,0,0
2733,-0.03785804608249,-0.9068,0,0
2734,-0.037858044782878,-0.9064,0,0
2735,-0.037858043483265,-0.906,0,0
2736,-0.037858042183653,-0.9056,0,0
2737,-0.037858040884041,-0.9052,0,0
2738,-0.037858039584428,-0.9048,0,0
2739,-0.037858038284816,-0.9044,0,0
2740,-0.037858036985203,-0.904,0,0
2741,-0.037858035685591,-0.9036,0,0
2742,-0.037858034385979,-0.9032,0,0
2743,-0.037858033086366,-0.9028,0,0
2744,-0.037858031786754,-0.9024,0,0
2745,-0.037858030487141,-0.902,0,0
2746,-0.037858029187529,-0.9016,0,0
2747,-0.037858027887917,-0.9012,0,0
2748,-0.037858026588304,-0.9008,0,0
2749,-0.037858025288692,-0.9004,0,0
2750,-0.037858023989079,-0.9,0,0
2751,-0.037858022689467,-0.8996,0,0
2752,-0.037858021389855,-0.8992,0,0
2753,-0.037858020090242,-0.8988,0,0
2754,-0.03785801879063,-0.8984,0,0
2755,-0.037858017491017,-0.898,0,0
2756,-0.037858016191405,-0.8976,0,0
2757,-0.037858014891793,-0.8972,0,0
2758,-0.03785801359218,-0.8968,0,0
2759,-0.037858012292568,-0.8964,0,0
2760,-0.037858010992955,-0.896,0,0
2761,-0.037858009693343,-0.8956,0,0
2762,-0.037858008393731,-0.8952,0,0
2763,-0.037858007094118,-0.8948,0,0
2764,-0.037858005794506,-0.8944,0,0
2765,-0.037858004494894,-0.894,0,0
2766,-0.037858003195281,-0.8936,0,0
2767,-0.037858001895669,-0.8932,0,0
2768,-0.037858000596056,-0.8928,0,0
2769,-0.037857999296444,-0.8924,0,0
2770,-0.037857997996832,-0.892,0,0
2771,-0.037857996697219,-0.8916,0,0
2772,-0.037857995397607,-0.8912,0,0
2773,-0.037857994097994,-0.8908,0,0
2774,-0.037857992798382,-0.8904,0,0
2775,-0.03785799149877,-0.89,0,0
2776,-0.037857990199157,-0.8896,0,0
2777,-0.037857988899545,-0.8892,0,0
2778,-0.037857987599932,-0.8888,0,0
2779,-0.03785798630032,-0.8884,0,0
2780,-0.037857985000708,-0.888,0,0
2781,-0.037857983701095,-0.8876,0,0
2782,-0.037857982401483,-0.8872,0,0
2783,-0.03785798110187,-0.8868,0,0
2784,-0.037857979802258,-0.8864,0,0
2785,-0.037857978502646,-0.886,0,0
2786,-0.037857977203033,-0.8856,0,0
2787,-0.037857975903421,-0.8852,0,0
2788,-0.037857974603808,-0.8848,0,0
2789,-0.037857973304196,-0.8844,0,0
2790,-0.037857972004584,-0.884,0,0
2791,-0.037857970704971,-0.8836,0,0
2792,-0.037857969405359,-0.8832,0,0
2793,-0.037857968105746,-0.8828,0,0
2794,-0.037857966806134,-0.8824,0,0
2795,-0.037857965506522,-0.882,0,0
2796,-0.037857964206909,-0.8816,0,0
2797,-0.037857962907297,-0.8812,0,0
2798,-0.037857961607684,-0.8808,0,0
2799,-0.037857960308072,-0.8804,0,0
2800,-0.03785795900846,-0.88,0,0
2801,-0.037857957708847,-0.8796,0,0
2802,-0.037857956409235,-0.8792,0,0
2803,-0.037857955109622,-0.8788,0,0
2804,-0.03785795381001,-0.8784,0,0
2805,-0.037857952510398,-0.878,0,0
2806,-0.037857951210785,-0.8776,0,0
2807,-0.037857949911173,-0.8772,0,0
2808,-0.03785794861156,-0.8768,0,0
2809,-0.037857947311948,-0.8764,0,0
2810,-0.037857946012336,-0.876,0,0
2811,-0.037857944712723,-0.8756,0,0
2812,-0.037857943413111,-0.8752,0,0
2813,-0.037857942113498,-0.8748,0,0
2814,-0.037857940813886,-0.8744,0,0
2815,-0.037857939514274,-0.874,0,0
2816,-0.037857938214661,-0.8736,0,0
2817,-0.037857936915049,-0.8732,0,0
2818,-0.037857935615436,-0.8728,0,0
2819,-0.037857934315824,-0.8724,0,0
2820,-0.037857933016212,-0.872,0,0
2821,-0.037857931716599,-0.8716,0,0
2822,-0.037857930416987,-0.8712,0,0
2823,-0.037857929117374,-0.8708,0,0
2824,-0.037857927817762,-0.8704,0,0
2825,-0.03785792651815,-0.87,0,0
2826,-0.037857925218537,-0.8696,0,0
2827,-0.037857923918925,-0.8692,0,0
2828,-0.037857922619312,-0.8688,0,0
2829,-0.0378579213197,-0.8684,0,0
2830,-0.037857920020088,-0.868,0,0
2831,-0.037857918720475,-0.8676,0,0
2832,-0.037857917420863,-0.8672,0,0
2833,-0.03785791612125,-0.8668,0,0
2834,-0.037857914821638,-0.8664,0,0
2835,-0.037857913522026,-0.866,0,0
2836,-0.037857912222413,-0.8656,0,0
2837,-0.037857910922801,-0.8652,0,0
2838,-0.037857909623188,-0.8648,0,0
2839,-0.037857908323576,-0.8644,0,0
2840,-0.037857907023964,-0.864,0,0
2841,-0.037857905724351,-0.8636,0,0
2842,-0.037857904424739,-0.8632,0,0
2843,-0.037857903125126,-0.8628,0,0
2844,-0.037857901825514,-0.8624,0,0
2845,-0.037857900525902,-0.862,0,0
2846,-0.037857899226289,-0.8616,0,0
2847,-0.037857897926677,-0.8612,0,0
2848,-0.037857896627064,-0.8608,0,0
2849,-0.037857895327452,-0.8604,0,0
2850,-0.03785789402784,-0.86,0,0
2851,-0.037857892728227,-0.8596,0,0
2852,-0.037857891428615,-0.8592,0,0
2853,-0.037857890129002,-0.8588,0,0
2854,-0.03785788882939,-0.8584,0,0
2855,-0.037857887529778,-0.858,0,0
2856,-0.037857886230165,-0.8576,0,0
2857,-0.037857884930553,-0.8572,0,0
2858,-0.03785788363094,-0.8568,0,0
2859,-0.037857882331328,-0.8564,0,0
2860,-0.037857881031716,-0.856,0,0
2861,-0.037857879732103,-0.8556,0,0
2862,-0.037857878432491,-0.8552,0,0
2863,-0.037857877132878,-0.8548,0,0
2864,-0.037857875833266,-0.8544,0,0
2865,-0.037857874533654,-0.854,0,0
2866,-0.037857873234041,-0.8536,0,0
2867,-0.037857871934429,-0.8532,0,0
2868,-0.037857870634816,-0.8528,0,0
2869,-0.037857869335204,-0.8524,0,0
2870,-0.037857868035592,-0.852,0,0
2871,-0.037857866735979,-0.8516,0,0
2872,-0.037857865436367,-0.8512,0,0
2873,-0.037857864136754,-0.8508,0,0
2874,-0.037857862837142,-0.8504,0,0
2875,-0.03785786153753,-0.85,0,0
2876,-0.037857860237917,-0.8496,0,0
2877,-0.037857858938305,-0.8492,0,0
2878,-0.037857857638692,-0.8488,0,0
2879,-0.03785785633908,-0.8484,0,0
2880,-0.037857855039468,-0.848,0,0
2881,-0.037857853739855,-0.8476,0,0
2882,-0.037857852440243,-0.8472,0,0
2883,-0.03785785114063,-0.8468,0,0
2884,-0.037857849841018,-0.8464,0,0
2885,-0.037857848541406,-0.846,0,0
2886,-0.037857847241793,-0.8456,0,0
2887,-0.037857845942181,-0.8452,0,0
2888,-0.037857844642568,-0.8448,0,0
2889,-0.037857843342956,-0.8444,0,0
2890,-0.037857842043344,-0.844,0,0
2891,-0.037857840743731,-0.8436,0,0
2892,-0.037857839444119,-0.8432,0,0
2893,-0.037857838144507,-0.8428,0,0
2894,-0.037857836844894,-0.8424,0,0
2895,-0.037857835545282,-0.842,0,0
2896,-0.037857834245669,-0.8416,0,0
2897,-0.037857832946057,-0.8412,0,0
2898,-0.037857831646445,-0.8408,0,0
2899,-0.037857830346832,-0.8404,0,0
2900,-0.03785782904722,-0.84,0,0
2901,-0.037857827747607,-0.8396,0,0
2902,-0.037857826447995,-0.8392,0,0
2903,-0.037857825148383,-0.8388,0,0
2904,-0.03785782384877,-0.8384,0,0
2905,-0.037857822549158,-0.838,0,0
2906,-0.037857821249545,-0.8376,0,0
2907,-0.037857819949933,-0.8372,0,0
2908,-0.037857818650321,-0.8368,0,0
2909,-0.037857817350708,-0.8364,0,0
2910,-0.037857816051096,-0.836,0,0
2911,-0.037857814751483,-0.8356,0,0
2912,-0.037857813451871,-0.8352,0,0
2913,-0.037857812152259,-0.8348,0,0
2914,-0.037857810852646,-0.8344,0,0
2915,-0.037857809553034,-0.834,0,0
2916,-0.037857808253421,-0.8336,0,0
2917,-0.037857806953809,-0.8332,0,0
