id,psi,x,y,z
5701,1.8084773783247,0.1402,0,0
5702,1.808476799713,0.1404,0,0
5703,1.8084762211011,0.1406,0,0
5704,1.8084756424889,0.1408,0,0
5705,1.8084750638766,0.141,0,0
5706,1.808474485264,0.1412,0,0
5707,1.8084739066512,0.1414,0,0
5708,1.8084733280382,0.1416,0,0
5709,1.8084727494249,0.1418,0,0
5710,1.8084721708114,0.142,0,0
5711,1.8084715921977,0.1422,0,0
5712,1.8084710135837,0.1424,0,0
5713,1.8084704349696,0.1426,0,0
5714,1.8084698563552,0.1428,0,0
5715,1.8084692777406,0.143,0,0
5716,1.8084686991257,0.1432,0,0
5717,1.8084681205106,0.1434,0,0
5718,1.8084675418953,0.1436,0,0
5719,1.8084669632798,0.1438,0,0
5720,1.808466384664,0.144,0,0
5721,1.8084658060481,0.1442,0,0
5722,1.8084652274318,0.1444,0,0
5723,1.8084646488154,0.1446,0,0
5724,1.8084640701987,0.1448,0,0
5725,1.8084634915819,0.145,0,0
5726,1.8084629129647,0.1452,0,0
5727,1.8084623343474,0.1454,0,0
5728,1.8084617557298,0.1456,0,0
5729,1.808461177112,0.1458,0,0
5730,1.808460598494,0.146,0,0
5731,1.8084600198758,0.1462,0,0
5732,1.8084594412573,0.1464,0,0
5733,1.8084588626386,0.1466,0,0
5734,1.8084582840197,0.1468,0,0
5735,1.8084577054005,0.147,0,0
5736,1.8084571267811,0.1472,0,0
5737,1.8084565481615,0.1474,0,0
5738,1.8084559695417,0.1476,0,0
5739,1.8084553909216,0.1478,0,0
5740,1.8084548123013,0.148,0,0
5741,1.8084542336808,0.1482,0,0
5742,1.8084536550601,0.1484,0,0
5743,1.8084530764391,0.1486,0,0
5744,1.8084524978179,0.1488,0,0
5745,1.8084519191965,0.149,0,0
5746,1.8084513405748,0.1492,0,0
5747,1.808450761953,0.1494,0,0
5748,1.8084501833309,0.1496,0,0
5749,1.8084496047085,0.1498,0,0
5750,1.808449026086,0.15,0,0
5751,1.8084484474632,0.1502,0,0
5752,1.8084478688402,0.1504,0,0
5753,1.808447290217,0.1506,0,0
5754,1.8084467115935,0.1508,0,0
5755,1.8084461329698,0.151,0,0
5756,1.8084455543459,0.1512,0,0
5757,1.8084449757218,0.1514,0,0
5758,1.8084443970974,0.1516,0,0
5759,1.8084438184728,0.1518,0,0
5760,1.808443239848,0.152,0,0
5761,1.8084426612229,0.1522,0,0
5762,1.8084420825977,0.1524,0,0
5763,1.8084415039722,0.1526,0,0
5764,1.8084409253464,0.1528,0,0
5765,1.8084403467205,0.153,0,0
5766,1.8084397680943,0.1532,0,0
5767,1.8084391894679,0.1534,0,0
5768,1.8084386108412,0.1536,0,0
5769,1.8084380322144,0.1538,0,0
5770,1.8084374535873,0.154,0,0
5771,1.80843687496,0.1542,0,0
5772,1.8084362963324,0.1544,0,0
5773,1.8084357177047,0.1546,0,0
5774,1.8084351390767,0.1548,0,0
5775,1.8084345604485,0.155,0,0
5776,1.80843398182,0.1552,0,0
5777,1.8084334031914,0.1554,0,0
5778,1.8084328245625,0.1556,0,0
5779,1.8084322459333,0.1558,0,0
5780,1.808431667304,0.156,0,0
5781,1.8084310886744,0.1562,0,0
5782,1.8084305100446,0.1564,0,0
5783,1.8084299314146,0.1566,0,0
5784,1.8084293527843,0.1568,0,0
5785,1.8084287741538,0.157,0,0
5786,1.8084281955231,0.1572,0,0
5787,1.8084276168922,0.1574,0,0
5788,1.808427038261,0.1576,0,0
5789,1.8084264596296,0.1578,0,0
5790,1.808425880998,0.158,0,0
5791,1.8084253023661,0.1582,0,0
5792,1.8084247237341,0.1584,0,0
5793,1.8084241451018,0.1586,0,0
5794,1.8084235664692,0.1588,0,0
5795,1.8084229878365,0.159,0,0
5796,1.8084224092035,0.1592,0,0
5797,1.8084218305703,0.1594,0,0
5798,1.8084212519369,0.1596,0,0
5799,1.8084206733032,0.1598,0,0
5800,1.8084200946693,0.16,0,0
5801,1.8084195160352,0.1602,0,0
5802,1.8084189374009,0.1604,0,0
5803,1.8084183587663,0.1606,0,0
5804,1.8084177801315,0.1608,0,0
5805,1.8084172014965,0.161,0,0
5806,1.8084166228613,0.1612,0,0
5807,1.8084160442258,0.1614,0,0
5808,1.8084154655901,0.1616,0,0
5809,1.8084148869542,0.1618,0,0
5810,1.808414308318,0.162,0,0
5811,1.8084137296816,0.1622,0,0
5812,1.808413151045,0.1624,0,0
5813,1.8084125724082,0.1626,0,0
5814,1.8084119937712,0.1628,0,0
5815,1.8084114151339,0.163,0,0
5816,1.8084108364964,0.1632,0,0
5817,1.8084102578586,0.1634,0,0
5818,1.8084096792207,0.1636,0,0
5819,1.8084091005825,0.1638,0,0
5820,1.8084085219441,0.164,0,0
5821,1.8084079433054,0.1642,0,0
5822,1.8084073646665,0.1644,0,0
5823,1.8084067860274,0.1646,0,0
5824,1.8084062073881,0.1648,0,0
5825,1.8084056287486,0.165,0,0
5826,1.8084050501088,0.1652,0,0
5827,1.8084044714688,0.1654,0,0
5828,1.8084038928286,0.1656,0,0
5829,1.8084033141881,0.1658,0,0
5830,1.8084027355474,0.166,0,0
5831,1.8084021569065,0.1662,0,0
5832,1.8084015782654,0.1664,0,0
5833,1.808400999624,0.1666,0,0
5834,1.8084004209824,0.1668,0,0
5835,1.8083998423406,0.167,0,0
5836,1.8083992636986,0.1672,0,0
5837,1.8083986850563,0.1674,0,0
5838,1.8083981064138,0.1676,0,0
5839,1.8083975277711,0.1678,0,0
5840,1.8083969491281,0.168,0,0
5841,1.808396370485,0.1682,0,0
5842,1.8083957918416,0.1684,0,0
5843,1.8083952131979,0.1686,0,0
5844,1.8083946345541,0.1688,0,0
5845,1.80839405591,0.169,0,0
5846,1.8083934772657,0.1692,0,0
5847,1.8083928986212,0.1694,0,0
5848,1.8083923199764,0.1696,0,0
5849,1.8083917413314,0.1698,0,0
5850,1.8083911626862,0.17,0,0
5851,1.8083905840407,0.1702,0,0
5852,1.8083900053951,0.1704,0,0
5853,1.8083894267492,0.1706,0,0
5854,1.8083888481031,0.1708,0,0
5855,1.8083882694567,0.171,0,0
5856,1.8083876908101,0.1712,0,0
5857,1.8083871121633,0.1714,0,0
5858,1.8083865335163,0.1716,0,0
5859,1.8083859548691,0.1718,0,0
5860,1.8083853762216,0.172,0,0
5861,1.8083847975739,0.1722,0,0
5862,1.8083842189259,0.1724,0,0
5863,1.8083836402778,0.1726,0,0
5864,1.8083830616294,0.1728,0,0
5865,1.8083824829808,0.173,0,0
5866,1.8083819043319,0.1732,0,0
5867,1.8083813256829,0.1734,0,0
5868,1.8083807470336,0.1736,0,0
5869,1.8083801683841,0.1738,0,0
5870,1.8083795897343,0.174,0,0
5871,1.8083790110843,0.1742,0,0
5872,1.8083784324341,0.1744,0,0
5873,1.8083778537837,0.1746,0,0
5874,1.8083772751331,0.1748,0,0
5875,1.8083766964822,0.175,0,0
5876,1.8083761178311,0.1752,0,0
5877,1.8083755391797,0.1754,0,0
5878,1.8083749605282,0.1756,0,0
5879,1.8083743818764,0.1758,0,0
5880,1.8083738032244,0.176,0,0
5881,1.8083732245722,0.1762,0,0
5882,1.8083726459197,0.1764,0,0
5883,1.808372067267,0.1766,0,0
5884,1.8083714886141,0.1768,0,0
5885,1.8083709099609,0.177,0,0
5886,1.8083703313076,0.1772,0,0
5887,1.808369752654,0.1774,0,0
5888,1.8083691740001,0.1776,0,0
5889,1.8083685953461,0.1778,0,0
5890,1.8083680166918,0.178,0,0
5891,1.8083674380373,0.1782,0,0
5892,1.8083668593826,0.1784,0,0
5893,1.8083662807276,0.1786,0,0
5894,1.8083657020724,0.1788,0,0
5895,1.808365123417,0.179,0,0
5896,1.8083645447614,0.1792,0,0
5897,1.8083639661055,0.1794,0,0
5898,1.8083633874494,0.1796,0,0
5899,1.8083628087931,0.1798,0,0
5900,1.8083622301366,0.18,0,0
5901,1.8083616514798,0.1802,0,0
5902,1.8083610728228,0.1804,0,0
5903,1.8083604941656,0.1806,0,0
5904,1.8083599155081,0.1808,0,0
5905,1.8083593368505,0.181,0,0
5906,1.8083587581926,0.1812,0,0
5907,1.8083581795344,0.1814,0,0
5908,1.8083576008761,0.1816,0,0
5909,1.8083570222175,0.1818,0,0
5910,1.8083564435587,0.182,0,0
5911,1.8083558648996,0.1822,0,0
5912,1.8083552862404,0.1824,0,0
5913,1.8083547075809,0.1826,0,0
5914,1.8083541289212,0.1828,0,0
5915,1.8083535502612,0.183,0,0
5916,1.8083529716011,0.1832,0,0
5917,1.8083523929407,0.1834,0,0
5918,1.80835181428,0.1836,0,0
5919,1.8083512356192,0.1838,0,0
5920,1.8083506569581,0.184,0,0
5921,1.8083500782968,0.1842,0,0
5922,1.8083494996353,0.1844,0,0
5923,1.8083489209735,0.1846,0,0
5924,1.8083483423115,0.1848,0,0
5925,1.8083477636493,0.185,0,0
5926,1.8083471849869,0.1852,0,0
5927,1.8083466063242,0.1854,0,0
5928,1.8083460276614,0.1856,0,0
5929,1.8083454489982,0.1858,0,0
5930,1.8083448703349,0.186,0,0
5931,1.8083442916713,0.1862,0,0
5932,1.8083437130075,0.1864,0,0
5933,1.8083431343435,0.1866,0,0
5934,1.8083425556793,0.1868,0,0
5935,1.8083419770148,0.187,0,0
5936,1.8083413983501,0.1872,0,0
5937,1.8083408196852,0.1874,0,0
5938,1.80834024102,0.1876,0,0
5939,1.8083396623546,0.1878,0,0
5940,1.808339083689,0.188,0,0
5941,1.8083385050232,0.1882,0,0
5942,1.8083379263571,0.1884,0,0
5943,1.8083373476909,0.1886,0,0
5944,1.8083367690243,0.1888,0,0
5945,1.8083361903576,0.189,0,0
5946,1.8083356116906,0.1892,0,0
5947,1.8083350330234,0.1894,0,0
5948,1.808334454356,0.1896,0,0
5949,1.8083338756884,0.1898,0,0
5950,1.8083332970205,0.19,0,0
5951,1.8083327183524,0.1902,0,0
5952,1.8083321396841,0.1904,0,0
5953,1.8083315610155,0.1906,0,0
5954,1.8083309823467,0.1908,0,0
5955,1.8083304036777,0.191,0,0
5956,1.8083298250085,0.1912,0,0
5957,1.8083292463391,0.1914,0,0
5958,1.8083286676694,0.1916,0,0
5959,1.8083280889995,0.1918,0,0
5960,1.8083275103293,0.192,0,0
5961,1.808326931659,0.1922,0,0
5962,1.8083263529884,0.1924,0,0
5963,1.8083257743175,0.1926,0,0
5964,1.8083251956465,0.1928,0,0
5965,1.8083246169752,0.193,0,0
5966,1.8083240383037,0.1932,0,0
5967,1.808323459632,0.1934,0,0
5968,1.8083228809601,0.1936,0,0
5969,1.8083223022879,0.1938,0,0
5970,1.8083217236155,0.194,0,0
5971,1.8083211449428,0.1942,0,0
5972,1.80832056627,0.1944,0,0
5973,1.8083199875969,0.1946,0,0
5974,1.8083194089236,0.1948,0,0
5975,1.8083188302501,0.195,0,0
5976,1.8083182515763,0.1952,0,0
5977,1.8083176729023,0.1954,0,0
5978,1.8083170942281,0.1956,0,0
5979,1.8083165155536,0.1958,0,0
5980,1.808315936879,0.196,0,0
5981,1.8083153582041,0.1962,0,0
5982,1.808314779529,0.1964,0,0
5983,1.8083142008536,0.1966,0,0
5984,1.808313622178,0.1968,0,0
5985,1.8083130435022,0.197,0,0
5986,1.8083124648262,0.1972,0,0
5987,1.8083118861499,0.1974,0,0
5988,1.8083113074735,0.1976,0,0
5989,1.8083107287968,0.1978,0,0
5990,1.8083101501198,0.198,0,0
5991,1.8083095714427,0.1982,0,0
5992,1.8083089927653,0.1984,0,0
5993,1.8083084140877,0.1986,0,0
5994,1.8083078354098,0.1988,0,0
5995,1.8083072567317,0.199,0,0
5996,1.8083066780535,0.1992,0,0
5997,1.8083060993749,0.1994,0,0
5998,1.8083055206962,0.1996,0,0
5999,1.8083049420172,0.1998,0,0
6000,1.808304363338,0.2,0,0
6001,1.8083037846586,0.2002,0,0
6002,1.8083032059789,0.2004,0,0
6003,1.808302627299,0.2006,0,0
6004,1.8083020486189,0.2008,0,0
6005,1.8083014699386,0.201,0,0
6006,1.808300891258,0.2012,0,0
6007,1.8083003125773,0.2014,0,0
6008,1.8082997338962,0.2016,0,0
6009,1.808299155215,0.2018,0,0
6010,1.8082985765335,0.202,0,0
6011,1.8082979978518,0.2022,0,0
6012,1.8082974191699,0.2024,0,0
6013,1.8082968404878,0.2026,0,0
6014,1.8082962618054,0.2028,0,0
6015,1.8082956831228,0.203,0,0
6016,1.80829510444,0.2032,0,0
6017,1.8082945257569,0.2034,0,0
6018,1.8082939470737,0.2036,0,0
6019,1.8082933683901,0.2038,0,0
6020,1.8082927897064,0.204,0,0
6021,1.8082922110225,0.2042,0,0
6022,1.8082916323383,0.2044,0,0
6023,1.8082910536539,0.2046,0,0
6024,1.8082904749692,0.2048,0,0
6025,1.8082898962844,0.205,0,0
6026,1.8082893175993,0.2052,0,0
6027,1.8082887389139,0.2054,0,0
6028,1.8082881602284,0.2056,0,0
6029,1.8082875815426,0.2058,0,0
6030,1.8082870028566,0.206,0,0
6031,1.8082864241704,0.2062,0,0
6032,1.808285845484,0.2064,0,0
6033,1.8082852667973,0.2066,0,0
6034,1.8082846881104,0.2068,0,0
6035,1.8082841094232,0.207,0,0
6036,1.8082835307359,0.2072,0,0
6037,1.8082829520483,0.2074,0,0
6038,1.8082823733605,0.2076,0,0
6039,1.8082817946725,0.2078,0,0
6040,1.8082812159842,0.208,0,0
6041,1.8082806372957,0.2082,0,0
6042,1.808280058607,0.2084,0,0
6043,1.808279479918,0.2086,0,0
6044,1.8082789012289,0.2088,0,0
6045,1.8082783225395,0.209,0,0
6046,1.8082777438499,0.2092,0,0
6047,1.80827716516,0.2094,0,0
6048,1.8082765864699,0.2096,0,0
6049,1.8082760077796,0.2098,0,0
6050,1.8082754290891,0.21,0,0
6051,1.8082748503983,0.2102,0,0
6052,1.8082742717074,0.2104,0,0
6053,1.8082736930162,0.2106,0,0
6054,1.8082731143247,0.2108,0,0
6055,1.8082725356331,0.211,0,0
6056,1.8082719569412,0.2112,0,0
6057,1.8082713782491,0.2114,0,0
6058,1.8082707995567,0.2116,0,0
6059,1.8082702208641,0.2118,0,0
6060,1.8082696421714,0.212,0,0
6061,1.8082690634783,0.2122,0,0
6062,1.8082684847851,0.2124,0,0
6063,1.8082679060916,0.2126,0,0
6064,1.8082673273979,0.2128,0,0
6065,1.808266748704,0.213,0,0
6066,1.8082661700098,0.2132,0,0
6067,1.8082655913155,0.2134,0,0
6068,1.8082650126208,0.2136,0,0
6069,1.808264433926,0.2138,0,0
6070,1.808263855231,0.214,0,0
6071,1.8082632765357,0.2142,0,0
6072,1.8082626978402,0.2144,0,0
6073,1.8082621191444,0.2146,0,0
6074,1.8082615404484,0.2148,0,0
6075,1.8082609617523,0.215,0,0
6076,1.8082603830558,0.2152,0,0
6077,1.8082598043592,0.2154,0,0
6078,1.8082592256623,0.2156,0,0
6079,1.8082586469652,0.2158,0,0
6080,1.8082580682679,0.216,0,0
6081,1.8082574895703,0.2162,0,0
6082,1.8082569108726,0.2164,0,0
6083,1.8082563321746,0.2166,0,0
6084,1.8082557534763,0.2168,0,0
6085,1.8082551747779,0.217,0,0
6086,1.8082545960792,0.2172,0,0
6087,1.8082540173803,0.2174,0,0
6088,1.8082534386811,0.2176,0,0
6089,1.8082528599818,0.2178,0,0
6090,1.8082522812822,0.218,0,0
6091,1.8082517025824,0.2182,0,0
6092,1.8082511238823,0.2184,0,0
6093,1.808250545182,0.2186,0,0
6094,1.8082499664816,0.2188,0,0
6095,1.8082493877808,0.219,0,0
6096,1.8082488090799,0.2192,0,0
6097,1.8082482303787,0.2194,0,0
6098,1.8082476516773,0.2196,0,0
6099,1.8082470729757,0.2198,0,0
6100,1.8082464942738,0.22,0,0
6101,1.8082459155717,0.2202,0,0
6102,1.8082453368694,0.2204,0,0
6103,1.8082447581669,0.2206,0,0
6104,1.8082441794641,0.2208,0,0
6105,1.8082436007611,0.221,0,0
6106,1.8082430220579,0.2212,0,0
6107,1.8082424433545,0.2214,0,0
6108,1.8082418646508,0.2216,0,0
6109,1.8082412859469,0.2218,0,0
6110,1.8082407072428,0.222,0,0
6111,1.8082401285384,0.2222,0,0
6112,1.8082395498339,0.2224,0,0
6113,1.8082389711291,0.2226,0,0
6114,1.808238392424,0.2228,0,0
6115,1.8082378137188,0.223,0,0
6116,1.8082372350133,0.2232,0,0
6117,1.8082366563076,0.2234,0,0
6118,1.8082360776017,0.2236,0,0
6119,1.8082354988955,0.2238,0,0
6120,1.8082349201891,0.224,0,0
6121,1.8082343414825,0.2242,0,0
6122,1.8082337627757,0.2244,0,0
6123,1.8082331840686,0.2246,0,0
6124,1.8082326053613,0.2248,0,0
6125,1.8082320266538,0.225,0,0
6126,1.808231447946,0.2252,0,0
6127,1.8082308692381,0.2254,0,0
6128,1.8082302905299,0.2256,0,0
6129,1.8082297118214,0.2258,0,0
6130,1.8082291331128,0.226,0,0
6131,1.8082285544039,0.2262,0,0
6132,1.8082279756948,0.2264,0,0
6133,1.8082273969855,0.2266,0,0
6134,1.8082268182759,0.2268,0,0
6135,1.8082262395661,0.227,0,0
6136,1.8082256608561,0.2272,0,0
6137,1.8082250821459,0.2274,0,0
6138,1.8082245034354,0.2276,0,0
6139,1.8082239247247,0.2278,0,0
6140,1.8082233460138,0.228,0,0
6141,1.8082227673026,0.2282,0,0
6142,1.8082221885913,0.2284,0,0
6143,1.8082216098797,0.2286,0,0
6144,1.8082210311679,0.2288,0,0
6145,1.8082204524558,0.229,0,0
6146,1.8082198737435,0.2292,0,0
6147,1.808219295031,0.2294,0,0
6148,1.8082187163183,0.2296,0,0
6149,1.8082181376053,0.2298,0,0
6150,1.8082175588922,0.23,0,0
6151,1.8082169801787,0.2302,0,0
6152,1.8082164014651,0.2304,0,0
6153,1.8082158227512,0.2306,0,0
6154,1.8082152440372,0.2308,0,0
6155,1.8082146653228,0.231,0,0
6156,1.8082140866083,0.2312,0,0
6157,1.8082135078935,0.2314,0,0
6158,1.8082129291785,0.2316,0,0
6159,1.8082123504633,0.2318,0,0
6160,1.8082117717479,0.232,0,0
6161,1.8082111930322,0.2322,0,0
6162,1.8082106143163,0.2324,0,0
6163,1.8082100356002,0.2326,0,0
6164,1.8082094568838,0.2328,0,0
6165,1.8082088781672,0.233,0,0
6166,1.8082082994504,0.2332,0,0
6167,1.8082077207334,0.2334,0,0
6168,1.8082071420161,0.2336,0,0
6169,1.8082065632986,0.2338,0,0
6170,1.8082059845809,0.234,0,0
6171,1.808205405863,0.2342,0,0
6172,1.8082048271448,0.2344,0,0
6173,1.8082042484264,0.2346,0,0
6174,1.8082036697078,0.2348,0,0
6175,1.8082030909889,0.235,0,0
6176,1.8082025122699,0.2352,0,0
6177,1.8082019335506,0.2354,0,0
6178,1.808201354831,0.2356,0,0
6179,1.8082007761113,0.2358,0,0
6180,1.8082001973913,0.236,0,0
6181,1.8081996186711,0.2362,0,0
6182,1.8081990399507,0.2364,0,0
6183,1.80819846123,0.2366,0,0
6184,1.8081978825091,0.2368,0,0
6185,1.808197303788,0.237,0,0
6186,1.8081967250667,0.2372,0,0
6187,1.8081961463451,0.2374,0,0
6188,1.8081955676233,0.2376,0,0
6189,1.8081949889013,0.2378,0,0
6190,1.808194410179,0.238,0,0
6191,1.8081938314566,0.2382,0,0
6192,1.8081932527339,0.2384,0,0
6193,1.808192674011,0.2386,0,0
6194,1.8081920952878,0.2388,0,0
6195,1.8081915165644,0.239,0,0
6196,1.8081909378408,0.2392,0,0
6197,1.808190359117,0.2394,0,0
6198,1.8081897803929,0.2396,0,0
6199,1.8081892016686,0.2398,0,0
6200,1.8081886229441,0.24,0,0
6201,1.8081880442194,0.2402,0,0
6202,1.8081874654944,0.2404,0,0
6203,1.8081868867692,0.2406,0,0
6204,1.8081863080438,0.2408,0,0
6205,1.8081857293182,0.241,0,0
6206,1.8081851505923,0.2412,0,0
6207,1.8081845718662,0.2414,0,0
6208,1.8081839931399,0.2416,0,0
6209,1.8081834144134,0.2418,0,0
6210,1.8081828356866,0.242,0,0
6211,1.8081822569596,0.2422,0,0
6212,1.8081816782323,0.2424,0,0
6213,1.8081810995049,0.2426,0,0
6214,1.8081805207772,0.2428,0,0
6215,1.8081799420493,0.243,0,0
6216,1.8081793633212,0.2432,0,0
6217,1.8081787845928,0.2434,0,0
6218,1.8081782058642,0.2436,0,0
6219,1.8081776271354,0.2438,0,0
6220,1.8081770484064,0.244,0,0
6221,1.8081764696771,0.2442,0,0
6222,1.8081758909476,0.2444,0,0
6223,1.8081753122179,0.2446,0,0
6224,1.8081747334879,0.2448,0,0
6225,1.8081741547578,0.245,0,0
6226,1.8081735760274,0.2452,0,0
6227,1.8081729972967,0.2454,0,0
6228,1.8081724185659,0.2456,0,0
6229,1.8081718398348,0.2458,0,0
6230,1.8081712611035,0.246,0,0
6231,1.808170682372,0.2462,0,0
6232,1.8081701036402,0.2464,0,0
6233,1.8081695249082,0.2466,0,0
6234,1.808168946176,0.2468,0,0
6235,1.8081683674436,0.247,0,0
6236,1.8081677887109,0.2472,0,0
6237,1.808167209978,0.2474,0,0
6238,1.8081666312449,0.2476,0,0
6239,1.8081660525115,0.2478,0,0
6240,1.808165473778,0.248,0,0
6241,1.8081648950442,0.2482,0,0
6242,1.8081643163101,0.2484,0,0
6243,1.8081637375759,0.2486,0,0
6244,1.8081631588414,0.2488,0,0
6245,1.8081625801067,0.249,0,0
6246,1.8081620013718,0.2492,0,0
6247,1.8081614226366,0.2494,0,0
6248,1.8081608439012,0.2496,0,0
6249,1.8081602651656,0.2498,0,0
6250,1.8081596864298,0.25,0,0
6251,1.8081591076937,0.2502,0,0
6252,1.8081585289574,0.2504,0,0
6253,1.8081579502209,0.2506,0,0
6254,1.8081573714842,0.2508,0,0
6255,1.8081567927472,0.251,0,0
6256,1.80815621401,0.2512,0,0
6257,1.8081556352726,0.2514,0,0
6258,1.8081550565349,0.2516,0,0
6259,1.8081544777971,0.2518,0,0
6260,1.808153899059,0.252,0,0
6261,1.8081533203206,0.2522,0,0
6262,1.8081527415821,0.2524,0,0
6263,1.8081521628433,0.2526,0,0
6264,1.8081515841043,0.2528,0,0
6265,1.8081510053651,0.253,0,0
6266,1.8081504266256,0.2532,0,0
6267,1.8081498478859,0.2534,0,0
6268,1.808149269146,0.2536,0,0
6269,1.8081486904058,0.2538,0,0
6270,1.8081481116655,0.254,0,0
6271,1.8081475329249,0.2542,0,0
6272,1.8081469541841,0.2544,0,0
6273,1.808146375443,0.2546,0,0
6274,1.8081457967017,0.2548,0,0
6275,1.8081452179602,0.255,0,0
6276,1.8081446392185,0.2552,0,0
6277,1.8081440604766,0.2554,0,0
6278,1.8081434817344,0.2556,0,0
6279,1.808142902992,0.2558,0,0
6280,1.8081423242493,0.256,0,0
6281,1.8081417455065,0.2562,0,0
6282,1.8081411667634,0.2564,0,0
6283,1.8081405880201,0.2566,0,0
6284,1.8081400092766,0.2568,0,0
6285,1.8081394305328,0.257,0,0
6286,1.8081388517888,0.2572,0,0
6287,1.8081382730446,0.2574,0,0
6288,1.8081376943001,0.2576,0,0
6289,1.8081371155555,0.2578,0,0
6290,1.8081365368106,0.258,0,0
6291,1.8081359580654,0.2582,0,0
6292,1.8081353793201,0.2584,0,0
6293,1.8081348005745,0.2586,0,0
6294,1.8081342218287,0.2588,0,0
6295,1.8081336430827,0.259,0,0
6296,1.8081330643364,0.2592,0,0
6297,1.8081324855899,0.2594,0,0
6298,1.8081319068432,0.2596,0,0
6299,1.8081313280963,0.2598,0,0
6300,1.8081307493491,0.26,0,0
6301,1.8081301706017,0.2602,0,0
6302,1.8081295918541,0.2604,0,0
6303,1.8081290131063,0.2606,0,0
6304,1.8081284343582,0.2608,0,0
6305,1.8081278556099,0.261,0,0
6306,1.8081272768614,0.2612,0,0
6307,1.8081266981126,0.2614,0,0
6308,1.8081261193637,0.2616,0,0
6309,1.8081255406145,0.2618,0,0
6310,1.808124961865,0.262,0,0
6311,1.8081243831154,0.2622,0,0
6312,1.8081238043655,0.2624,0,0
6313,1.8081232256154,0.2626,0,0
6314,1.8081226468651,0.2628,0,0
6315,1.8081220681145,0.263,0,0
6316,1.8081214893637,0.2632,0,0
6317,1.8081209106127,0.2634,0,0
6318,1.8081203318615,0.2636,0,0
6319,1.80811975311,0.2638,0,0
6320,1.8081191743583,0.264,0,0
6321,1.8081185956064,0.2642,0,0
6322,1.8081180168542,0.2644,0,0
6323,1.8081174381019,0.2646,0,0
6324,1.8081168593493,0.2648,0,0
6325,1.8081162805964,0.265,0,0
6326,1.8081157018434,0.2652,0,0
6327,1.8081151230901,0.2654,0,0
6328,1.8081145443366,0.2656,0,0
6329,1.8081139655829,0.2658,0,0
6330,1.8081133868289,0.266,0,0
6331,1.8081128080747,0.2662,0,0
6332,1.8081122293203,0.2664,0,0
6333,1.8081116505657,0.2666,0,0
6334,1.8081110718108,0.2668,0,0
6335,1.8081104930557,0.267,0,0
6336,1.8081099143004,0.2672,0,0
6337,1.8081093355448,0.2674,0,0
6338,1.8081087567891,0.2676,0,0
6339,1.8081081780331,0.2678,0,0
6340,1.8081075992769,0.268,0,0
6341,1.8081070205204,0.2682,0,0
6342,1.8081064417637,0.2684,0,0
6343,1.8081058630068,0.2686,0,0
6344,1.8081052842497,0.2688,0,0
6345,1.8081047054923,0.269,0,0
6346,1.8081041267347,0.2692,0,0
6347,1.8081035479769,0.2694,0,0
6348,1.8081029692189,0.2696,0,0
6349,1.8081023904606,0.2698,0,0
6350,1.8081018117022,0.27,0,0
6351,1.8081012329434,0.2702,0,0
6352,1.8081006541845,0.2704,0,0
6353,1.8081000754253,0.2706,0,0
6354,1.8080994966659,0.2708,0,0
6355,1.8080989179063,0.271,0,0
6356,1.8080983391465,0.2712,0,0
6357,1.8080977603864,0.2714,0,0
6358,1.8080971816261,0.2716,0,0
6359,1.8080966028656,0.2718,0,0
6360,1.8080960241048,0.272,0,0
6361,1.8080954453438,0.2722,0,0
6362,1.8080948665826,0.2724,0,0
6363,1.8080942878212,0.2726,0,0
6364,1.8080937090595,0.2728,0,0
6365,1.8080931302976,0.273,0,0
6366,1.8080925515355,0.2732,0,0
6367,1.8080919727732,0.2734,0,0
6368,1.8080913940106,0.2736,0,0
6369,1.8080908152478,0.2738,0,0
6370,1.8080902364848,0.274,0,0
6371,1.8080896577216,0.2742,0,0
6372,1.8080890789581,0.2744,0,0
6373,1.8080885001944,0.2746,0,0
6374,1.8080879214305,0.2748,0,0
6375,1.8080873426663,0.275,0,0
6376,1.8080867639019,0.2752,0,0
6377,1.8080861851373,0.2754,0,0
6378,1.8080856063725,0.2756,0,0
6379,1.8080850276074,0.2758,0,0
6380,1.8080844488421,0.276,0,0
6381,1.8080838700766,0.2762,0,0
6382,1.8080832913109,0.2764,0,0
6383,1.8080827125449,0.2766,0,0
6384,1.8080821337787,0.2768,0,0
6385,1.8080815550123,0.277,0,0
6386,1.8080809762457,0.2772,0,0
6387,1.8080803974788,0.2774,0,0
6388,1.8080798187117,0.2776,0,0
6389,1.8080792399444,0.2778,0,0
6390,1.8080786611768,0.278,0,0
6391,1.8080780824091,0.2782,0,0
6392,1.8080775036411,0.2784,0,0
6393,1.8080769248728,0.2786,0,0
6394,1.8080763461044,0.2788,0,0
6395,1.8080757673357,0.279,0,0
6396,1.8080751885668,0.2792,0,0
6397,1.8080746097977,0.2794,0,0
6398,1.8080740310283,0.2796,0,0
6399,1.8080734522587,0.2798,0,0
6400,1.8080728734889,0.28,0,0
6401,1.8080722947188,0.2802,0,0
6402,1.8080717159486,0.2804,0,0
6403,1.8080711371781,0.2806,0,0
6404,1.8080705584074,0.2808,0,0
6405,1.8080699796364,0.281,0,0
6406,1.8080694008652,0.2812,0,0
6407,1.8080688220938,0.2814,0,0
6408,1.8080682433222,0.2816,0,0
6409,1.8080676645504,0.2818,0,0
