id,psi_e,x,y,z
2114,-0.039621288048721,-1.1544,0,0
2115,-0.03962128674911,-1.154,0,0
2116,-0.039621285449499,-1.1536,0,0
2117,-0.039621284149888,-1.1532,0,0
2118,-0.039621282850278,-1.1528,0,0
2119,-0.039621281550667,-1.1524,0,0
2120,-0.039621280251056,-1.152,0,0
2121,-0.039621278951445,-1.1516,0,0
2122,-0.039621277651834,-1.1512,0,0
2123,-0.039621276352223,-1.1508,0,0
2124,-0.039621275052612,-1.1504,0,0
2125,-0.039621273753001,-1.15,0,0
2126,-0.03962127245339,-1.1496,0,0
2127,-0.039621271153779,-1.1492,0,0
2128,-0.039621269854168,-1.1488,0,0
2129,-0.039621268554557,-1.1484,0,0
2130,-0.039621267254946,-1.148,0,0
2131,-0.039621265955335,-1.1476,0,0
2132,-0.039621264655724,-1.1472,0,0
2133,-0.039621263356113,-1.1468,0,0
2134,-0.039621262056502,-1.1464,0,0
2135,-0.039621260756891,-1.146,0,0
2136,-0.03962125945728,-1.1456,0,0
2137,-0.039621258157669,-1.1452,0,0
2138,-0.039621256858058,-1.1448,0,0
2139,-0.039621255558447,-1.1444,0,0
2140,-0.039621254258836,-1.144,0,0
2141,-0.039621252959225,-1.1436,0,0
2142,-0.039621251659614,-1.1432,0,0
2143,-0.039621250360003,-1.1428,0,0
2144,-0.039621249060392,-1.1424,0,0
2145,-0.039621247760781,-1.142,0,0
2146,-0.03962124646117,-1.1416,0,0
2147,-0.039621245161559,-1.1412,0,0
2148,-0.039621243861948,-1.1408,0,0
2149,-0.039621242562337,-1.1404,0,0
2150,-0.039621241262726,-1.14,0,0
2151,-0.039621239963115,-1.1396,0,0
2152,-0.039621238663504,-1.1392,0,0
2153,-0.039621237363893,-1.1388,0,0
2154,-0.039621236064282,-1.1384,0,0
2155,-0.039621234764671,-1.138,0,0
2156,-0.03962123346506,-1.1376,0,0
2157,-0.03962123216545,-1.1372,0,0
2158,-0.039621230865839,-1.1368,0,0
2159,-0.039621229566228,-1.1364,0,0
2160,-0.039621228266617,-1.136,0,0
2161,-0.039621226967006,-1.1356,0,0
2162,-0.039621225667395,-1.1352,0,0
2163,-0.039621224367784,-1.1348,0,0
2164,-0.039621223068173,-1.1344,0,0
2165,-0.039621221768562,-1.134,0,0
2166,-0.039621220468951,-1.1336,0,0
2167,-0.03962121916934,-1.1332,0,0
2168,-0.039621217869729,-1.1328,0,0
2169,-0.039621216570118,-1.1324,0,0
2170,-0.039621215270507,-1.132,0,0
2171,-0.039621213970896,-1.1316,0,0
2172,-0.039621212671285,-1.1312,0,0
2173,-0.039621211371674,-1.1308,0,0
2174,-0.039621210072063,-1.1304,0,0
2175,-0.039621208772452,-1.13,0,0
2176,-0.039621207472841,-1.1296,0,0
2177,-0.03962120617323,-1.1292,0,0
2178,-0.039621204873619,-1.1288,0,0
2179,-0.039621203574008,-1.1284,0,0
2180,-0.039621202274397,-1.128,0,0
2181,-0.039621200974786,-1.1276,0,0
2182,-0.039621199675175,-1.1272,0,0
2183,-0.039621198375564,-1.1268,0,0
2184,-0.039621197075953,-1.1264,0,0
2185,-0.039621195776342,-1.126,0,0
2186,-0.039621194476731,-1.1256,0,0
2187,-0.03962119317712,-1.1252,0,0
2188,-0.039621191877509,-1.1248,0,0
2189,-0.039621190577898,-1.1244,0,0
2190,-0.039621189278287,-1.124,0,0
2191,-0.039621187978676,-1.1236,0,0
2192,-0.039621186679065,-1.1232,0,0
2193,-0.039621185379454,-1.1228,0,0
2194,-0.039621184079843,-1.1224,0,0
2195,-0.039621182780232,-1.122,0,0
2196,-0.039621181480622,-1.1216,0,0
2197,-0.039621180181011,-1.1212,0,0
2198,-0.0396211788814,-1.1208,0,0
2199,-0.039621177581789,-1.1204,0,0
2200,-0.039621176282178,-1.12,0,0
2201,-0.039621174982567,-1.1196,0,0
2202,-0.039621173682956,-1.1192,0,0
2203,-0.039621172383345,-1.1188,0,0
2204,-0.039621171083734,-1.1184,0,0
2205,-0.039621169784123,-1.118,0,0
2206,-0.039621168484512,-1.1176,0,0
2207,-0.039621167184901,-1.1172,0,0
2208,-0.03962116588529,-1.1168,0,0
2209,-0.039621164585679,-1.1164,0,0
2210,-0.039621163286068,-1.116,0,0
2211,-0.039621161986457,-1.1156,0,0
2212,-0.039621160686846,-1.1152,0,0
2213,-0.039621159387235,-1.1148,0,0
2214,-0.039621158087624,-1.1144,0,0
2215,-0.039621156788013,-1.114,0,0
2216,-0.039621155488402,-1.1136,0,0
2217,-0.039621154188791,-1.1132,0,0
2218,-0.03962115288918,-1.1128,0,0
2219,-0.039621151589569,-1.1124,0,0
2220,-0.039621150289958,-1.112,0,0
2221,-0.039621148990347,-1.1116,0,0
2222,-0.039621147690736,-1.1112,0,0
2223,-0.039621146391125,-1.1108,0,0
2224,-0.039621145091514,-1.1104,0,0
2225,-0.039621143791903,-1.11,0,0
2226,-0.039621142492292,-1.1096,0,0
2227,-0.039621141192681,-1.1092,0,0
2228,-0.03962113989307,-1.1088,0,0
2229,-0.039621138593459,-1.1084,0,0
2230,-0.039621137293848,-1.108,0,0
2231,-0.039621135994237,-1.1076,0,0
2232,-0.039621134694626,-1.1072,0,0
2233,-0.039621133395015,-1.1068,0,0
2234,-0.039621132095404,-1.1064,0,0
2235,-0.039621130795793,-1.106,0,0
2236,-0.039621129496183,-1.1056,0,0
2237,-0.039621128196572,-1.1052,0,0
2238,-0.039621126896961,-1.1048,0,0
2239,-0.03962112559735,-1.1044,0,0
2240,-0.039621124297739,-1.104,0,0
2241,-0.039621122998128,-1.1036,0,0
2242,-0.039621121698517,-1.1032,0,0
2243,-0.039621120398906,-1.1028,0,0
2244,-0.039621119099295,-1.1024,0,0
2245,-0.039621117799684,-1.102,0,0
2246,-0.039621116500073,-1.1016,0,0
2247,-0.039621115200462,-1.1012,0,0
2248,-0.039621113900851,-1.1008,0,0
2249,-0.03962111260124,-1.1004,0,0
2250,-0.039621111301629,-1.1,0,0
2251,-0.039621110002018,-1.0996,0,0
2252,-0.039621108702407,-1.0992,0,0
2253,-0.039621107402796,-1.0988,0,0
2254,-0.039621106103185,-1.0984,0,0
2255,-0.039621104803574,-1.098,0,0
2256,-0.039621103503963,-1.0976,0,0
2257,-0.039621102204352,-1.0972,0,0
2258,-0.039621100904741,-1.0968,0,0
2259,-0.03962109960513,-1.0964,0,0
2260,-0.039621098305519,-1.096,0,0
2261,-0.039621097005908,-1.0956,0,0
2262,-0.039621095706297,-1.0952,0,0
2263,-0.039621094406686,-1.0948,0,0
2264,-0.039621093107075,-1.0944,0,0
2265,-0.039621091807464,-1.094,0,0
2266,-0.039621090507853,-1.0936,0,0
2267,-0.039621089208242,-1.0932,0,0
2268,-0.039621087908631,-1.0928,0,0
2269,-0.03962108660902,-1.0924,0,0
2270,-0.039621085309409,-1.092,0,0
2271,-0.039621084009798,-1.0916,0,0
2272,-0.039621082710187,-1.0912,0,0
2273,-0.039621081410576,-1.0908,0,0
2274,-0.039621080110966,-1.0904,0,0
2275,-0.039621078811355,-1.09,0,0
2276,-0.039621077511744,-1.0896,0,0
2277,-0.039621076212133,-1.0892,0,0
2278,-0.039621074912522,-1.0888,0,0
2279,-0.039621073612911,-1.0884,0,0
2280,-0.0396210723133,-1.088,0,0
2281,-0.039621071013689,-1.0876,0,0
2282,-0.039621069714078,-1.0872,0,0
2283,-0.039621068414467,-1.0868,0,0
2284,-0.039621067114856,-1.0864,0,0
2285,-0.039621065815245,-1.086,0,0
2286,-0.039621064515634,-1.0856,0,0
2287,-0.039621063216023,-1.0852,0,0
2288,-0.039621061916412,-1.0848,0,0
2289,-0.039621060616801,-1.0844,0,0
2290,-0.03962105931719,-1.084,0,0
2291,-0.039621058017579,-1.0836,0,0
2292,-0.039621056717968,-1.0832,0,0
2293,-0.039621055418357,-1.0828,0,0
2294,-0.039621054118746,-1.0824,0,0
2295,-0.039621052819135,-1.082,0,0
2296,-0.039621051519524,-1.0816,0,0
2297,-0.039621050219913,-1.0812,0,0
2298,-0.039621048920302,-1.0808,0,0
2299,-0.039621047620691,-1.0804,0,0
2300,-0.03962104632108,-1.08,0,0
2301,-0.039621045021469,-1.0796,0,0
2302,-0.039621043721858,-1.0792,0,0
2303,-0.039621042422247,-1.0788,0,0
2304,-0.039621041122636,-1.0784,0,0
2305,-0.039621039823025,-1.078,0,0
2306,-0.039621038523414,-1.0776,0,0
2307,-0.039621037223803,-1.0772,0,0
2308,-0.039621035924192,-1.0768,0,0
2309,-0.039621034624581,-1.0764,0,0
2310,-0.03962103332497,-1.076,0,0
2311,-0.039621032025359,-1.0756,0,0
2312,-0.039621030725748,-1.0752,0,0
2313,-0.039621029426137,-1.0748,0,0
2314,-0.039621028126527,-1.0744,0,0
2315,-0.039621026826916,-1.074,0,0
2316,-0.039621025527305,-1.0736,0,0
2317,-0.039621024227694,-1.0732,0,0
2318,-0.039621022928083,-1.0728,0,0
2319,-0.039621021628472,-1.0724,0,0
2320,-0.039621020328861,-1.072,0,0
2321,-0.03962101902925,-1.0716,0,0
2322,-0.039621017729639,-1.0712,0,0
2323,-0.039621016430028,-1.0708,0,0
2324,-0.039621015130417,-1.0704,0,0
2325,-0.039621013830806,-1.07,0,0
2326,-0.039621012531195,-1.0696,0,0
2327,-0.039621011231584,-1.0692,0,0
2328,-0.039621009931973,-1.0688,0,0
2329,-0.039621008632362,-1.0684,0,0
2330,-0.039621007332751,-1.068,0,0
2331,-0.03962100603314,-1.0676,0,0
2332,-0.039621004733529,-1.0672,0,0
2333,-0.039621003433918,-1.0668,0,0
2334,-0.039621002134307,-1.0664,0,0
2335,-0.039621000834696,-1.066,0,0
2336,-0.039620999535085,-1.0656,0,0
2337,-0.039620998235474,-1.0652,0,0
2338,-0.039620996935863,-1.0648,0,0
2339,-0.039620995636252,-1.0644,0,0
2340,-0.039620994336641,-1.064,0,0
2341,-0.03962099303703,-1.0636,0,0
2342,-0.039620991737419,-1.0632,0,0
2343,-0.039620990437808,-1.0628,0,0
2344,-0.039620989138197,-1.0624,0,0
2345,-0.039620987838586,-1.062,0,0
2346,-0.039620986538975,-1.0616,0,0
2347,-0.039620985239364,-1.0612,0,0
2348,-0.039620983939753,-1.0608,0,0
2349,-0.039620982640142,-1.0604,0,0
2350,-0.039620981340531,-1.06,0,0
2351,-0.03962098004092,-1.0596,0,0
2352,-0.039620978741309,-1.0592,0,0
2353,-0.039620977441699,-1.0588,0,0
2354,-0.039620976142088,-1.0584,0,0
2355,-0.039620974842477,-1.058,0,0
2356,-0.039620973542866,-1.0576,0,0
2357,-0.039620972243255,-1.0572,0,0
2358,-0.039620970943644,-1.0568,0,0
2359,-0.039620969644033,-1.0564,0,0
2360,-0.039620968344422,-1.056,0,0
2361,-0.039620967044811,-1.0556,0,0
2362,-0.0396209657452,-1.0552,0,0
2363,-0.039620964445589,-1.0548,0,0
2364,-0.039620963145978,-1.0544,0,0
2365,-0.039620961846367,-1.054,0,0
2366,-0.039620960546756,-1.0536,0,0
2367,-0.039620959247145,-1.0532,0,0
2368,-0.039620957947534,-1.0528,0,0
2369,-0.039620956647923,-1.0524,0,0
2370,-0.039620955348312,-1.052,0,0
2371,-0.039620954048701,-1.0516,0,0
2372,-0.03962095274909,-1.0512,0,0
2373,-0.039620951449479,-1.0508,0,0
2374,-0.039620950149868,-1.0504,0,0
2375,-0.039620948850257,-1.05,0,0
2376,-0.039620947550646,-1.0496,0,0
2377,-0.039620946251035,-1.0492,0,0
2378,-0.039620944951424,-1.0488,0,0
2379,-0.039620943651813,-1.0484,0,0
2380,-0.039620942352202,-1.048,0,0
2381,-0.039620941052591,-1.0476,0,0
2382,-0.03962093975298,-1.0472,0,0
2383,-0.039620938453369,-1.0468,0,0
2384,-0.039620937153758,-1.0464,0,0
2385,-0.039620935854147,-1.046,0,0
2386,-0.039620934554536,-1.0456,0,0
2387,-0.039620933254925,-1.0452,0,0
2388,-0.039620931955314,-1.0448,0,0
2389,-0.039620930655703,-1.0444,0,0
2390,-0.039620929356092,-1.044,0,0
2391,-0.039620928056481,-1.0436,0,0
2392,-0.039620926756871,-1.0432,0,0
2393,-0.03962092545726,-1.0428,0,0
2394,-0.039620924157649,-1.0424,0,0
2395,-0.039620922858038,-1.042,0,0
2396,-0.039620921558427,-1.0416,0,0
2397,-0.039620920258816,-1.0412,0,0
2398,-0.039620918959205,-1.0408,0,0
2399,-0.039620917659594,-1.0404,0,0
2400,-0.039620916359983,-1.04,0,0
2401,-0.039620915060372,-1.0396,0,0
2402,-0.039620913760761,-1.0392,0,0
2403,-0.03962091246115,-1.0388,0,0
2404,-0.039620911161539,-1.0384,0,0
2405,-0.039620909861928,-1.038,0,0
2406,-0.039620908562317,-1.0376,0,0
2407,-0.039620907262706,-1.0372,0,0
2408,-0.039620905963095,-1.0368,0,0
2409,-0.039620904663484,-1.0364,0,0
2410,-0.039620903363873,-1.036,0,0
2411,-0.039620902064262,-1.0356,0,0
2412,-0.039620900764651,-1.0352,0,0
2413,-0.03962089946504,-1.0348,0,0
2414,-0.039620898165429,-1.0344,0,0
2415,-0.039620896865818,-1.034,0,0
2416,-0.039620895566207,-1.0336,0,0
2417,-0.039620894266596,-1.0332,0,0
2418,-0.039620892966985,-1.0328,0,0
2419,-0.039620891667374,-1.0324,0,0
2420,-0.039620890367763,-1.032,0,0
2421,-0.039620889068152,-1.0316,0,0
2422,-0.039620887768541,-1.0312,0,0
2423,-0.03962088646893,-1.0308,0,0
2424,-0.039620885169319,-1.0304,0,0
2425,-0.039620883869708,-1.03,0,0
2426,-0.039620882570097,-1.0296,0,0
2427,-0.039620881270486,-1.0292,0,0
2428,-0.039620879970875,-1.0288,0,0
2429,-0.039620878671264,-1.0284,0,0
2430,-0.039620877371653,-1.028,0,0
2431,-0.039620876072043,-1.0276,0,0
2432,-0.039620874772432,-1.0272,0,0
2433,-0.039620873472821,-1.0268,0,0
2434,-0.03962087217321,-1.0264,0,0
2435,-0.039620870873599,-1.026,0,0
2436,-0.039620869573988,-1.0256,0,0
2437,-0.039620868274377,-1.0252,0,0
2438,-0.039620866974766,-1.0248,0,0
2439,-0.039620865675155,-1.0244,0,0
2440,-0.039620864375544,-1.024,0,0
2441,-0.039620863075933,-1.0236,0,0
2442,-0.039620861776322,-1.0232,0,0
2443,-0.039620860476711,-1.0228,0,0
2444,-0.0396208591771,-1.0224,0,0
2445,-0.039620857877489,-1.022,0,0
2446,-0.039620856577878,-1.0216,0,0
2447,-0.039620855278267,-1.0212,0,0
2448,-0.039620853978656,-1.0208,0,0
2449,-0.039620852679045,-1.0204,0,0
2450,-0.039620851379434,-1.02,0,0
2451,-0.039620850079823,-1.0196,0,0
2452,-0.039620848780212,-1.0192,0,0
2453,-0.039620847480601,-1.0188,0,0
2454,-0.03962084618099,-1.0184,0,0
2455,-0.039620844881379,-1.018,0,0
2456,-0.039620843581768,-1.0176,0,0
2457,-0.039620842282157,-1.0172,0,0
2458,-0.039620840982546,-1.0168,0,0
2459,-0.039620839682935,-1.0164,0,0
2460,-0.039620838383324,-1.016,0,0
2461,-0.039620837083713,-1.0156,0,0
2462,-0.039620835784102,-1.0152,0,0
2463,-0.039620834484491,-1.0148,0,0
2464,-0.03962083318488,-1.0144,0,0
2465,-0.039620831885269,-1.014,0,0
2466,-0.039620830585658,-1.0136,0,0
2467,-0.039620829286047,-1.0132,0,0
2468,-0.039620827986436,-1.0128,0,0
2469,-0.039620826686826,-1.0124,0,0
2470,-0.039620825387215,-1.012,0,0
2471,-0.039620824087604,-1.0116,0,0
2472,-0.039620822787993,-1.0112,0,0
2473,-0.039620821488382,-1.0108,0,0
2474,-0.039620820188771,-1.0104,0,0
2475,-0.03962081888916,-1.01,0,0
2476,-0.039620817589549,-1.0096,0,0
2477,-0.039620816289938,-1.0092,0,0
2478,-0.039620814990327,-1.0088,0,0
2479,-0.039620813690716,-1.0084,0,0
2480,-0.039620812391105,-1.008,0,0
2481,-0.039620811091494,-1.0076,0,0
2482,-0.039620809791883,-1.0072,0,0
2483,-0.039620808492272,-1.0068,0,0
2484,-0.039620807192661,-1.0064,0,0
2485,-0.03962080589305,-1.006,0,0
2486,-0.039620804593439,-1.0056,0,0
2487,-0.039620803293828,-1.0052,0,0
2488,-0.039620801994217,-1.0048,0,0
2489,-0.039620800694606,-1.0044,0,0
2490,-0.039620799394995,-1.004,0,0
2491,-0.039620798095384,-1.0036,0,0
2492,-0.039620796795773,-1.0032,0,0
2493,-0.039620795496162,-1.0028,0,0
2494,-0.039620794196551,-1.0024,0,0
2495,-0.03962079289694,-1.002,0,0
2496,-0.039620791597329,-1.0016,0,0
2497,-0.039620790297718,-1.0012,0,0
2498,-0.039620788998107,-1.0008,0,0
2499,-0.039620787698496,-1.0004,0,0
2500,-0.039620786398885,-1,0,0
2501,-0.039620785099274,-0.9996,0,0
2502,-0.039620783799663,-0.9992,0,0
2503,-0.039620782500052,-0.9988,0,0
2504,-0.039620781200441,-0.9984,0,0
2505,-0.03962077990083,-0.998,0,0
2506,-0.039620778601219,-0.9976,0,0
2507,-0.039620777301608,-0.9972,0,0
2508,-0.039620776001998,-0.9968,0,0
2509,-0.039620774702387,-0.9964,0,0
2510,-0.039620773402776,-0.996,0,0
2511,-0.039620772103165,-0.9956,0,0
2512,-0.039620770803554,-0.9952,0,0
2513,-0.039620769503943,-0.9948,0,0
2514,-0.039620768204332,-0.9944,0,0
2515,-0.039620766904721,-0.994,0,0
2516,-0.03962076560511,-0.9936,0,0
2517,-0.039620764305499,-0.9932,0,0
2518,-0.039620763005888,-0.9928,0,0
2519,-0.039620761706277,-0.9924,0,0
2520,-0.039620760406666,-0.992,0,0
2521,-0.039620759107055,-0.9916,0,0
2522,-0.039620757807444,-0.9912,0,0
2523,-0.039620756507833,-0.9908,0,0
2524,-0.039620755208222,-0.9904,0,0
2525,-0.039620753908611,-0.99,0,0
2526,-0.039620752609,-0.9896,0,0
2527,-0.039620751309389,-0.9892,0,0
2528,-0.039620750009778,-0.9888,0,0
2529,-0.039620748710167,-0.9884,0,0
2530,-0.039620747410556,-0.988,0,0
2531,-0.039620746110945,-0.9876,0,0
2532,-0.039620744811334,-0.9872,0,0
2533,-0.039620743511723,-0.9868,0,0
2534,-0.039620742212112,-0.9864,0,0
2535,-0.039620740912501,-0.986,0,0
2536,-0.03962073961289,-0.9856,0,0
2537,-0.039620738313279,-0.9852,0,0
2538,-0.039620737013668,-0.9848,0,0
2539,-0.039620735714057,-0.9844,0,0
2540,-0.039620734414446,-0.984,0,0
2541,-0.039620733114835,-0.9836,0,0
2542,-0.039620731815224,-0.9832,0,0
2543,-0.039620730515613,-0.9828,0,0
2544,-0.039620729216002,-0.9824,0,0
2545,-0.039620727916391,-0.982,0,0
2546,-0.03962072661678,-0.9816,0,0
2547,-0.039620725317169,-0.9812,0,0
2548,-0.039620724017559,-0.9808,0,0
2549,-0.039620722717948,-0.9804,0,0
2550,-0.039620721418337,-0.98,0,0
2551,-0.039620720118726,-0.9796,0,0
2552,-0.039620718819115,-0.9792,0,0
2553,-0.039620717519504,-0.9788,0,0
2554,-0.039620716219893,-0.9784,0,0
2555,-0.039620714920282,-0.978,0,0
2556,-0.039620713620671,-0.9776,0,0
2557,-0.03962071232106,-0.9772,0,0
2558,-0.039620711021449,-0.9768,0,0
2559,-0.039620709721838,-0.9764,0,0
2560,-0.039620708422227,-0.976,0,0
2561,-0.039620707122616,-0.9756,0,0
2562,-0.039620705823005,-0.9752,0,0
2563,-0.039620704523394,-0.9748,0,0
2564,-0.039620703223783,-0.9744,0,0
2565,-0.039620701924172,-0.974,0,0
2566,-0.039620700624561,-0.9736,0,0
2567,-0.03962069932495,-0.9732,0,0
2568,-0.039620698025339,-0.9728,0,0
2569,-0.039620696725728,-0.9724,0,0
2570,-0.039620695426117,-0.972,0,0
2571,-0.039620694126506,-0.9716,0,0
2572,-0.039620692826895,-0.9712,0,0
2573,-0.039620691527284,-0.9708,0,0
2574,-0.039620690227673,-0.9704,0,0
2575,-0.039620688928062,-0.97,0,0
2576,-0.039620687628451,-0.9696,0,0
2577,-0.03962068632884,-0.9692,0,0
2578,-0.039620685029229,-0.9688,0,0
2579,-0.039620683729618,-0.9684,0,0
2580,-0.039620682430007,-0.968,0,0
2581,-0.039620681130396,-0.9676,0,0
2582,-0.039620679830785,-0.9672,0,0
2583,-0.039620678531174,-0.9668,0,0
2584,-0.039620677231563,-0.9664,0,0
2585,-0.039620675931952,-0.966,0,0
2586,-0.039620674632341,-0.9656,0,0
2587,-0.039620673332731,-0.9652,0,0
2588,-0.03962067203312,-0.9648,0,0
2589,-0.039620670733509,-0.9644,0,0
2590,-0.039620669433898,-0.964,0,0
2591,-0.039620668134287,-0.9636,0,0
2592,-0.039620666834676,-0.9632,0,0
2593,-0.039620665535065,-0.9628,0,0
2594,-0.039620664235454,-0.9624,0,0
2595,-0.039620662935843,-0.962,0,0
2596,-0.039620661636232,-0.9616,0,0
2597,-0.039620660336621,-0.9612,0,0
2598,-0.03962065903701,-0.9608,0,0
2599,-0.039620657737399,-0.9604,0,0
2600,-0.039620656437788,-0.96,0,0
2601,-0.039620655138177,-0.9596,0,0
2602,-0.039620653838566,-0.9592,0,0
2603,-0.039620652538955,-0.9588,0,0
2604,-0.039620651239344,-0.9584,0,0
2605,-0.039620649939733,-0.958,0,0
2606,-0.039620648640122,-0.9576,0,0
2607,-0.039620647340511,-0.9572,0,0
2608,-0.0396206460409,-0.9568,0,0
2609,-0.039620644741289,-0.9564,0,0
2610,-0.039620643441678,-0.956,0,0
2611,-0.039620642142067,-0.9556,0,0
2612,-0.039620640842456,-0.9552,0,0
2613,-0.039620639542845,-0.9548,0,0
2614,-0.039620638243234,-0.9544,0,0
2615,-0.039620636943623,-0.954,0,0
2616,-0.039620635644012,-0.9536,0,0
2617,-0.039620634344401,-0.9532,0,0
2618,-0.03962063304479,-0.9528,0,0
2619,-0.039620631745179,-0.9524,0,0
2620,-0.039620630445568,-0.952,0,0
2621,-0.039620629145957,-0.9516,0,0
2622,-0.039620627846346,-0.9512,0,0
2623,-0.039620626546735,-0.9508,0,0
2624,-0.039620625247124,-0.9504,0,0
2625,-0.039620623947513,-0.95,0,0
2626,-0.039620622647903,-0.9496,0,0
2627,-0.039620621348292,-0.9492,0,0
2628,-0.039620620048681,-0.9488,0,0
2629,-0.03962061874907,-0.9484,0,0
2630,-0.039620617449459,-0.948,0,0
2631,-0.039620616149848,-0.9476,0,0
2632,-0.039620614850237,-0.9472,0,0
2633,-0.039620613550626,-0.9468,0,0
2634,-0.039620612251015,-0.9464,0,0
2635,-0.039620610951404,-0.946,0,0
2636,-0.039620609651793,-0.9456,0,0
2637,-0.039620608352182,-0.9452,0,0
2638,-0.039620607052571,-0.9448,0,0
2639,-0.03962060575296,-0.9444,0,0
2640,-0.039620604453349,-0.944,0,0
2641,-0.039620603153738,-0.9436,0,0
2642,-0.039620601854127,-0.9432,0,0
2643,-0.039620600554516,-0.9428,0,0
2644,-0.039620599254905,-0.9424,0,0
2645,-0.039620597955294,-0.942,0,0
2646,-0.039620596655683,-0.9416,0,0
2647,-0.039620595356072,-0.9412,0,0
2648,-0.039620594056461,-0.9408,0,0
2649,-0.03962059275685,-0.9404,0,0
2650,-0.039620591457239,-0.94,0,0
2651,-0.039620590157628,-0.9396,0,0
2652,-0.039620588858017,-0.9392,0,0
2653,-0.039620587558406,-0.9388,0,0
2654,-0.039620586258795,-0.9384,0,0
2655,-0.039620584959184,-0.938,0,0
2656,-0.039620583659573,-0.9376,0,0
2657,-0.039620582359962,-0.9372,0,0
2658,-0.039620581060351,-0.9368,0,0
2659,-0.03962057976074,-0.9364,0,0
2660,-0.039620578461129,-0.936,0,0
2661,-0.039620577161518,-0.9356,0,0
2662,-0.039620575861907,-0.9352,0,0
2663,-0.039620574562296,-0.9348,0,0
2664,-0.039620573262685,-0.9344,0,0
2665,-0.039620571963075,-0.934,0,0
2666,-0.039620570663464,-0.9336,0,0
2667,-0.039620569363853,-0.9332,0,0
2668,-0.039620568064242,-0.9328,0,0
2669,-0.039620566764631,-0.9324,0,0
2670,-0.03962056546502,-0.932,0,0
2671,-0.039620564165409,-0.9316,0,0
2672,-0.039620562865798,-0.9312,0,0
2673,-0.039620561566187,-0.9308,0,0
2674,-0.039620560266576,-0.9304,0,0
2675,-0.039620558966965,-0.93,0,0
2676,-0.039620557667354,-0.9296,0,0
2677,-0.039620556367743,-0.9292,0,0
2678,-0.039620555068132,-0.9288,0,0
2679,-0.039620553768521,-0.9284,0,0
2680,-0.03962055246891,-0.928,0,0
2681,-0.039620551169299,-0.9276,0,0
2682,-0.039620549869688,-0.9272,0,0
2683,-0.039620548570077,-0.9268,0,0
2684,-0.039620547270466,-0.9264,0,0
2685,-0.039620545970855,-0.926,0,0
2686,-0.039620544671244,-0.9256,0,0
2687,-0.039620543371633,-0.9252,0,0
2688,-0.039620542072022,-0.9248,0,0
2689,-0.039620540772411,-0.9244,0,0
2690,-0.0396205394728,-0.924,0,0
2691,-0.039620538173189,-0.9236,0,0
2692,-0.039620536873578,-0.9232,0,0
2693,-0.039620535573967,-0.9228,0,0
2694,-0.039620534274356,-0.9224,0,0
2695,-0.039620532974745,-0.922,0,0
2696,-0.039620531675134,-0.9216,0,0
2697,-0.039620530375523,-0.9212,0,0
2698,-0.039620529075912,-0.9208,0,0
2699,-0.039620527776301,-0.9204,0,0
2700,-0.03962052647669,-0.92,0,0
2701,-0.039620525177079,-0.9196,0,0
2702,-0.039620523877468,-0.9192,0,0
2703,-0.039620522577857,-0.9188,0,0
2704,-0.039620521278246,-0.9184,0,0
2705,-0.039620519978636,-0.918,0,0
2706,-0.039620518679025,-0.9176,0,0
2707,-0.039620517379414,-0.9172,0,0
2708,-0.039620516079803,-0.9168,0,0
2709,-0.039620514780192,-0.9164,0,0
2710,-0.039620513480581,-0.916,0,0
2711,-0.03962051218097,-0.9156,0,0
2712,-0.039620510881359,-0.9152,0,0
2713,-0.039620509581748,-0.9148,0,0
2714,-0.039620508282137,-0.9144,0,0
2715,-0.039620506982526,-0.914,0,0
2716,-0.039620505682915,-0.9136,0,0
2717,-0.039620504383304,-0.9132,0,0
2718,-0.039620503083693,-0.9128,0,0
2719,-0.039620501784082,-0.9124,0,0
2720,-0.039620500484471,-0.912,0,0
2721,-0.03962049918486,-0.9116,0,0
2722,-0.039620497885249,-0.9112,0,0
2723,-0.039620496585638,-0.9108,0,0
2724,-0.039620495286027,-0.9104,0,0
2725,-0.039620493986416,-0.91,0,0
2726,-0.039620492686805,-0.9096,0,0
2727,-0.039620491387194,-0.9092,0,0
2728,-0.039620490087583,-0.9088,0,0
2729,-0.039620488787972,-0.9084,0,0
2730,-0.039620487488361,-0.908,0,0
2731,-0.03962048618875,-0.9076,0,0
2732,-0.039620484889139,-0.9072,0,0
2733,-0.039620483589528,-0.9068,0,0
2734,-0.039620482289917,-0.9064,0,0
2735,-0.039620480990306,-0.906,0,0
2736,-0.039620479690695,-0.9056,0,0
2737,-0.039620478391084,-0.9052,0,0
2738,-0.039620477091473,-0.9048,0,0
2739,-0.039620475791862,-0.9044,0,0
2740,-0.039620474492251,-0.904,0,0
2741,-0.03962047319264,-0.9036,0,0
2742,-0.039620471893029,-0.9032,0,0
2743,-0.039620470593418,-0.9028,0,0
2744,-0.039620469293808,-0.9024,0,0
2745,-0.039620467994197,-0.902,0,0
2746,-0.039620466694586,-0.9016,0,0
2747,-0.039620465394975,-0.9012,0,0
2748,-0.039620464095364,-0.9008,0,0
2749,-0.039620462795753,-0.9004,0,0
2750,-0.039620461496142,-0.9,0,0
2751,-0.039620460196531,-0.8996,0,0
2752,-0.03962045889692,-0.8992,0,0
2753,-0.039620457597309,-0.8988,0,0
2754,-0.039620456297698,-0.8984,0,0
