id,psi,x,y,z
5701,1.7599689878213,0.1402,0,0
5702,1.7599684092191,0.1404,0,0
5703,1.7599678306166,0.1406,0,0
5704,1.7599672520139,0.1408,0,0
5705,1.759966673411,0.141,0,0
5706,1.7599660948079,0.1412,0,0
5707,1.7599655162046,0.1414,0,0
5708,1.759964937601,0.1416,0,0
5709,1.7599643589972,0.1418,0,0
5710,1.7599637803931,0.142,0,0
5711,1.7599632017889,0.1422,0,0
5712,1.7599626231844,0.1424,0,0
5713,1.7599620445797,0.1426,0,0
5714,1.7599614659747,0.1428,0,0
5715,1.7599608873696,0.143,0,0
5716,1.7599603087642,0.1432,0,0
5717,1.7599597301585,0.1434,0,0
5718,1.7599591515527,0.1436,0,0
5719,1.7599585729466,0.1438,0,0
5720,1.7599579943403,0.144,0,0
5721,1.7599574157338,0.1442,0,0
5722,1.759956837127,0.1444,0,0
5723,1.75995625852,0.1446,0,0
5724,1.7599556799128,0.1448,0,0
5725,1.7599551013054,0.145,0,0
5726,1.7599545226977,0.1452,0,0
5727,1.7599539440899,0.1454,0,0
5728,1.7599533654817,0.1456,0,0
5729,1.7599527868734,0.1458,0,0
5730,1.7599522082648,0.146,0,0
5731,1.759951629656,0.1462,0,0
5732,1.759951051047,0.1464,0,0
5733,1.7599504724378,0.1466,0,0
5734,1.7599498938283,0.1468,0,0
5735,1.7599493152186,0.147,0,0
5736,1.7599487366086,0.1472,0,0
5737,1.7599481579985,0.1474,0,0
5738,1.7599475793881,0.1476,0,0
5739,1.7599470007775,0.1478,0,0
5740,1.7599464221667,0.148,0,0
5741,1.7599458435556,0.1482,0,0
5742,1.7599452649443,0.1484,0,0
5743,1.7599446863328,0.1486,0,0
5744,1.759944107721,0.1488,0,0
5745,1.7599435291091,0.149,0,0
5746,1.7599429504969,0.1492,0,0
5747,1.7599423718844,0.1494,0,0
5748,1.7599417932718,0.1496,0,0
5749,1.7599412146589,0.1498,0,0
5750,1.7599406360458,0.15,0,0
5751,1.7599400574325,0.1502,0,0
5752,1.7599394788189,0.1504,0,0
5753,1.7599389002051,0.1506,0,0
5754,1.7599383215911,0.1508,0,0
5755,1.7599377429769,0.151,0,0
5756,1.7599371643624,0.1512,0,0
5757,1.7599365857477,0.1514,0,0
5758,1.7599360071328,0.1516,0,0
5759,1.7599354285177,0.1518,0,0
5760,1.7599348499023,0.152,0,0
5761,1.7599342712867,0.1522,0,0
5762,1.7599336926709,0.1524,0,0
5763,1.7599331140548,0.1526,0,0
5764,1.7599325354385,0.1528,0,0
5765,1.759931956822,0.153,0,0
5766,1.7599313782053,0.1532,0,0
5767,1.7599307995883,0.1534,0,0
5768,1.7599302209712,0.1536,0,0
5769,1.7599296423537,0.1538,0,0
5770,1.7599290637361,0.154,0,0
5771,1.7599284851182,0.1542,0,0
5772,1.7599279065001,0.1544,0,0
5773,1.7599273278818,0.1546,0,0
5774,1.7599267492633,0.1548,0,0
5775,1.7599261706445,0.155,0,0
5776,1.7599255920255,0.1552,0,0
5777,1.7599250134063,0.1554,0,0
5778,1.7599244347868,0.1556,0,0
5779,1.7599238561671,0.1558,0,0
5780,1.7599232775472,0.156,0,0
5781,1.7599226989271,0.1562,0,0
5782,1.7599221203067,0.1564,0,0
5783,1.7599215416862,0.1566,0,0
5784,1.7599209630653,0.1568,0,0
5785,1.7599203844443,0.157,0,0
5786,1.759919805823,0.1572,0,0
5787,1.7599192272015,0.1574,0,0
5788,1.7599186485798,0.1576,0,0
5789,1.7599180699579,0.1578,0,0
5790,1.7599174913357,0.158,0,0
5791,1.7599169127133,0.1582,0,0
5792,1.7599163340907,0.1584,0,0
5793,1.7599157554678,0.1586,0,0
5794,1.7599151768447,0.1588,0,0
5795,1.7599145982214,0.159,0,0
5796,1.7599140195979,0.1592,0,0
5797,1.7599134409741,0.1594,0,0
5798,1.7599128623501,0.1596,0,0
5799,1.7599122837259,0.1598,0,0
5800,1.7599117051015,0.16,0,0
5801,1.7599111264768,0.1602,0,0
5802,1.7599105478519,0.1604,0,0
5803,1.7599099692268,0.1606,0,0
5804,1.7599093906015,0.1608,0,0
5805,1.7599088119759,0.161,0,0
5806,1.7599082333501,0.1612,0,0
5807,1.759907654724,0.1614,0,0
5808,1.7599070760978,0.1616,0,0
5809,1.7599064974713,0.1618,0,0
5810,1.7599059188446,0.162,0,0
5811,1.7599053402177,0.1622,0,0
5812,1.7599047615905,0.1624,0,0
5813,1.7599041829631,0.1626,0,0
5814,1.7599036043355,0.1628,0,0
5815,1.7599030257077,0.163,0,0
5816,1.7599024470796,0.1632,0,0
5817,1.7599018684513,0.1634,0,0
5818,1.7599012898228,0.1636,0,0
5819,1.759900711194,0.1638,0,0
5820,1.759900132565,0.164,0,0
5821,1.7598995539358,0.1642,0,0
5822,1.7598989753064,0.1644,0,0
5823,1.7598983966768,0.1646,0,0
5824,1.7598978180469,0.1648,0,0
5825,1.7598972394168,0.165,0,0
5826,1.7598966607864,0.1652,0,0
5827,1.7598960821559,0.1654,0,0
5828,1.7598955035251,0.1656,0,0
5829,1.7598949248941,0.1658,0,0
5830,1.7598943462628,0.166,0,0
5831,1.7598937676313,0.1662,0,0
5832,1.7598931889996,0.1664,0,0
5833,1.7598926103677,0.1666,0,0
5834,1.7598920317356,0.1668,0,0
5835,1.7598914531032,0.167,0,0
5836,1.7598908744706,0.1672,0,0
5837,1.7598902958378,0.1674,0,0
5838,1.7598897172047,0.1676,0,0
5839,1.7598891385714,0.1678,0,0
5840,1.7598885599379,0.168,0,0
5841,1.7598879813042,0.1682,0,0
5842,1.7598874026702,0.1684,0,0
5843,1.759886824036,0.1686,0,0
5844,1.7598862454016,0.1688,0,0
5845,1.7598856667669,0.169,0,0
5846,1.7598850881321,0.1692,0,0
5847,1.759884509497,0.1694,0,0
5848,1.7598839308617,0.1696,0,0
5849,1.7598833522261,0.1698,0,0
5850,1.7598827735903,0.17,0,0
5851,1.7598821949543,0.1702,0,0
5852,1.7598816163181,0.1704,0,0
5853,1.7598810376816,0.1706,0,0
5854,1.7598804590449,0.1708,0,0
5855,1.759879880408,0.171,0,0
5856,1.7598793017709,0.1712,0,0
5857,1.7598787231335,0.1714,0,0
5858,1.7598781444959,0.1716,0,0
5859,1.7598775658581,0.1718,0,0
5860,1.7598769872201,0.172,0,0
5861,1.7598764085818,0.1722,0,0
5862,1.7598758299433,0.1724,0,0
5863,1.7598752513046,0.1726,0,0
5864,1.7598746726656,0.1728,0,0
5865,1.7598740940264,0.173,0,0
5866,1.759873515387,0.1732,0,0
5867,1.7598729367474,0.1734,0,0
5868,1.7598723581076,0.1736,0,0
5869,1.7598717794675,0.1738,0,0
5870,1.7598712008272,0.174,0,0
5871,1.7598706221866,0.1742,0,0
5872,1.7598700435458,0.1744,0,0
5873,1.7598694649049,0.1746,0,0
5874,1.7598688862636,0.1748,0,0
5875,1.7598683076222,0.175,0,0
5876,1.7598677289805,0.1752,0,0
5877,1.7598671503386,0.1754,0,0
5878,1.7598665716965,0.1756,0,0
5879,1.7598659930541,0.1758,0,0
5880,1.7598654144116,0.176,0,0
5881,1.7598648357688,0.1762,0,0
5882,1.7598642571257,0.1764,0,0
5883,1.7598636784825,0.1766,0,0
5884,1.759863099839,0.1768,0,0
5885,1.7598625211953,0.177,0,0
5886,1.7598619425513,0.1772,0,0
5887,1.7598613639072,0.1774,0,0
5888,1.7598607852628,0.1776,0,0
5889,1.7598602066181,0.1778,0,0
5890,1.7598596279733,0.178,0,0
5891,1.7598590493282,0.1782,0,0
5892,1.7598584706829,0.1784,0,0
5893,1.7598578920374,0.1786,0,0
5894,1.7598573133916,0.1788,0,0
5895,1.7598567347457,0.179,0,0
5896,1.7598561560995,0.1792,0,0
5897,1.759855577453,0.1794,0,0
5898,1.7598549988064,0.1796,0,0
5899,1.7598544201595,0.1798,0,0
5900,1.7598538415124,0.18,0,0
5901,1.759853262865,0.1802,0,0
5902,1.7598526842174,0.1804,0,0
5903,1.7598521055697,0.1806,0,0
5904,1.7598515269216,0.1808,0,0
5905,1.7598509482734,0.181,0,0
5906,1.7598503696249,0.1812,0,0
5907,1.7598497909762,0.1814,0,0
5908,1.7598492123273,0.1816,0,0
5909,1.7598486336781,0.1818,0,0
5910,1.7598480550287,0.182,0,0
5911,1.7598474763791,0.1822,0,0
5912,1.7598468977293,0.1824,0,0
5913,1.7598463190792,0.1826,0,0
5914,1.759845740429,0.1828,0,0
5915,1.7598451617784,0.183,0,0
5916,1.7598445831277,0.1832,0,0
5917,1.7598440044767,0.1834,0,0
5918,1.7598434258255,0.1836,0,0
5919,1.7598428471741,0.1838,0,0
5920,1.7598422685225,0.184,0,0
5921,1.7598416898706,0.1842,0,0
5922,1.7598411112185,0.1844,0,0
5923,1.7598405325662,0.1846,0,0
5924,1.7598399539136,0.1848,0,0
5925,1.7598393752608,0.185,0,0
5926,1.7598387966078,0.1852,0,0
5927,1.7598382179546,0.1854,0,0
5928,1.7598376393011,0.1856,0,0
5929,1.7598370606474,0.1858,0,0
5930,1.7598364819935,0.186,0,0
5931,1.7598359033394,0.1862,0,0
5932,1.759835324685,0.1864,0,0
5933,1.7598347460304,0.1866,0,0
5934,1.7598341673756,0.1868,0,0
5935,1.7598335887205,0.187,0,0
5936,1.7598330100653,0.1872,0,0
5937,1.7598324314098,0.1874,0,0
5938,1.759831852754,0.1876,0,0
5939,1.7598312740981,0.1878,0,0
5940,1.7598306954419,0.188,0,0
5941,1.7598301167855,0.1882,0,0
5942,1.7598295381288,0.1884,0,0
5943,1.759828959472,0.1886,0,0
5944,1.7598283808149,0.1888,0,0
5945,1.7598278021576,0.189,0,0
5946,1.7598272235,0.1892,0,0
5947,1.7598266448423,0.1894,0,0
5948,1.7598260661843,0.1896,0,0
5949,1.759825487526,0.1898,0,0
5950,1.7598249088676,0.19,0,0
5951,1.7598243302089,0.1902,0,0
5952,1.75982375155,0.1904,0,0
5953,1.7598231728909,0.1906,0,0
5954,1.7598225942315,0.1908,0,0
5955,1.7598220155719,0.191,0,0
5956,1.7598214369121,0.1912,0,0
5957,1.7598208582521,0.1914,0,0
5958,1.7598202795918,0.1916,0,0
5959,1.7598197009313,0.1918,0,0
5960,1.7598191222706,0.192,0,0
5961,1.7598185436097,0.1922,0,0
5962,1.7598179649485,0.1924,0,0
5963,1.7598173862871,0.1926,0,0
5964,1.7598168076255,0.1928,0,0
5965,1.7598162289636,0.193,0,0
5966,1.7598156503016,0.1932,0,0
5967,1.7598150716393,0.1934,0,0
5968,1.7598144929767,0.1936,0,0
5969,1.759813914314,0.1938,0,0
5970,1.759813335651,0.194,0,0
5971,1.7598127569878,0.1942,0,0
5972,1.7598121783243,0.1944,0,0
5973,1.7598115996607,0.1946,0,0
5974,1.7598110209968,0.1948,0,0
5975,1.7598104423327,0.195,0,0
5976,1.7598098636683,0.1952,0,0
5977,1.7598092850037,0.1954,0,0
5978,1.7598087063389,0.1956,0,0
5979,1.7598081276739,0.1958,0,0
5980,1.7598075490087,0.196,0,0
5981,1.7598069703432,0.1962,0,0
5982,1.7598063916775,0.1964,0,0
5983,1.7598058130116,0.1966,0,0
5984,1.7598052343454,0.1968,0,0
5985,1.759804655679,0.197,0,0
5986,1.7598040770124,0.1972,0,0
5987,1.7598034983456,0.1974,0,0
5988,1.7598029196785,0.1976,0,0
5989,1.7598023410112,0.1978,0,0
5990,1.7598017623437,0.198,0,0
5991,1.7598011836759,0.1982,0,0
5992,1.759800605008,0.1984,0,0
5993,1.7598000263398,0.1986,0,0
5994,1.7597994476713,0.1988,0,0
5995,1.7597988690027,0.199,0,0
5996,1.7597982903338,0.1992,0,0
5997,1.7597977116647,0.1994,0,0
5998,1.7597971329954,0.1996,0,0
5999,1.7597965543258,0.1998,0,0
6000,1.759795975656,0.2,0,0
6001,1.759795396986,0.2002,0,0
6002,1.7597948183158,0.2004,0,0
6003,1.7597942396453,0.2006,0,0
6004,1.7597936609746,0.2008,0,0
6005,1.7597930823037,0.201,0,0
6006,1.7597925036326,0.2012,0,0
6007,1.7597919249612,0.2014,0,0
6008,1.7597913462896,0.2016,0,0
6009,1.7597907676178,0.2018,0,0
6010,1.7597901889457,0.202,0,0
6011,1.7597896102734,0.2022,0,0
6012,1.7597890316009,0.2024,0,0
6013,1.7597884529282,0.2026,0,0
6014,1.7597878742552,0.2028,0,0
6015,1.7597872955821,0.203,0,0
6016,1.7597867169086,0.2032,0,0
6017,1.759786138235,0.2034,0,0
6018,1.7597855595611,0.2036,0,0
6019,1.759784980887,0.2038,0,0
6020,1.7597844022127,0.204,0,0
6021,1.7597838235382,0.2042,0,0
6022,1.7597832448634,0.2044,0,0
6023,1.7597826661884,0.2046,0,0
6024,1.7597820875132,0.2048,0,0
6025,1.7597815088377,0.205,0,0
6026,1.759780930162,0.2052,0,0
6027,1.7597803514861,0.2054,0,0
6028,1.75977977281,0.2056,0,0
6029,1.7597791941336,0.2058,0,0
6030,1.7597786154571,0.206,0,0
6031,1.7597780367802,0.2062,0,0
6032,1.7597774581032,0.2064,0,0
6033,1.7597768794259,0.2066,0,0
6034,1.7597763007484,0.2068,0,0
6035,1.7597757220707,0.207,0,0
6036,1.7597751433928,0.2072,0,0
6037,1.7597745647146,0.2074,0,0
6038,1.7597739860362,0.2076,0,0
6039,1.7597734073576,0.2078,0,0
6040,1.7597728286787,0.208,0,0
6041,1.7597722499996,0.2082,0,0
6042,1.7597716713203,0.2084,0,0
6043,1.7597710926408,0.2086,0,0
6044,1.759770513961,0.2088,0,0
6045,1.7597699352811,0.209,0,0
6046,1.7597693566008,0.2092,0,0
6047,1.7597687779204,0.2094,0,0
6048,1.7597681992397,0.2096,0,0
6049,1.7597676205588,0.2098,0,0
6050,1.7597670418777,0.21,0,0
6051,1.7597664631964,0.2102,0,0
6052,1.7597658845148,0.2104,0,0
6053,1.759765305833,0.2106,0,0
6054,1.759764727151,0.2108,0,0
6055,1.7597641484687,0.211,0,0
6056,1.7597635697862,0.2112,0,0
6057,1.7597629911035,0.2114,0,0
6058,1.7597624124206,0.2116,0,0
6059,1.7597618337374,0.2118,0,0
6060,1.7597612550541,0.212,0,0
6061,1.7597606763704,0.2122,0,0
6062,1.7597600976866,0.2124,0,0
6063,1.7597595190025,0.2126,0,0
6064,1.7597589403182,0.2128,0,0
6065,1.7597583616337,0.213,0,0
6066,1.759757782949,0.2132,0,0
6067,1.759757204264,0.2134,0,0
6068,1.7597566255788,0.2136,0,0
6069,1.7597560468934,0.2138,0,0
6070,1.7597554682077,0.214,0,0
6071,1.7597548895218,0.2142,0,0
6072,1.7597543108357,0.2144,0,0
6073,1.7597537321494,0.2146,0,0
6074,1.7597531534628,0.2148,0,0
6075,1.759752574776,0.215,0,0
6076,1.759751996089,0.2152,0,0
6077,1.7597514174018,0.2154,0,0
6078,1.7597508387143,0.2156,0,0
6079,1.7597502600266,0.2158,0,0
6080,1.7597496813387,0.216,0,0
6081,1.7597491026505,0.2162,0,0
6082,1.7597485239622,0.2164,0,0
6083,1.7597479452736,0.2166,0,0
6084,1.7597473665847,0.2168,0,0
6085,1.7597467878957,0.217,0,0
6086,1.7597462092064,0.2172,0,0
6087,1.7597456305169,0.2174,0,0
6088,1.7597450518272,0.2176,0,0
6089,1.7597444731372,0.2178,0,0
6090,1.759743894447,0.218,0,0
6091,1.7597433157566,0.2182,0,0
6092,1.759742737066,0.2184,0,0
6093,1.7597421583751,0.2186,0,0
6094,1.759741579684,0.2188,0,0
6095,1.7597410009927,0.219,0,0
6096,1.7597404223011,0.2192,0,0
6097,1.7597398436093,0.2194,0,0
6098,1.7597392649173,0.2196,0,0
6099,1.7597386862251,0.2198,0,0
6100,1.7597381075327,0.22,0,0
6101,1.75973752884,0.2202,0,0
6102,1.7597369501471,0.2204,0,0
6103,1.7597363714539,0.2206,0,0
6104,1.7597357927606,0.2208,0,0
6105,1.759735214067,0.221,0,0
6106,1.7597346353732,0.2212,0,0
6107,1.7597340566791,0.2214,0,0
6108,1.7597334779849,0.2216,0,0
6109,1.7597328992904,0.2218,0,0
6110,1.7597323205956,0.222,0,0
6111,1.7597317419007,0.2222,0,0
6112,1.7597311632055,0.2224,0,0
6113,1.7597305845101,0.2226,0,0
6114,1.7597300058145,0.2228,0,0
6115,1.7597294271186,0.223,0,0
6116,1.7597288484225,0.2232,0,0
6117,1.7597282697262,0.2234,0,0
6118,1.7597276910297,0.2236,0,0
6119,1.7597271123329,0.2238,0,0
6120,1.759726533636,0.224,0,0
6121,1.7597259549387,0.2242,0,0
6122,1.7597253762413,0.2244,0,0
6123,1.7597247975436,0.2246,0,0
6124,1.7597242188457,0.2248,0,0
6125,1.7597236401476,0.225,0,0
6126,1.7597230614493,0.2252,0,0
6127,1.7597224827507,0.2254,0,0
6128,1.7597219040519,0.2256,0,0
6129,1.7597213253528,0.2258,0,0
6130,1.7597207466536,0.226,0,0
6131,1.7597201679541,0.2262,0,0
6132,1.7597195892544,0.2264,0,0
6133,1.7597190105545,0.2266,0,0
6134,1.7597184318543,0.2268,0,0
6135,1.7597178531539,0.227,0,0
6136,1.7597172744533,0.2272,0,0
6137,1.7597166957525,0.2274,0,0
6138,1.7597161170514,0.2276,0,0
6139,1.7597155383501,0.2278,0,0
6140,1.7597149596486,0.228,0,0
6141,1.7597143809468,0.2282,0,0
6142,1.7597138022448,0.2284,0,0
6143,1.7597132235426,0.2286,0,0
6144,1.7597126448402,0.2288,0,0
6145,1.7597120661375,0.229,0,0
6146,1.7597114874347,0.2292,0,0
6147,1.7597109087316,0.2294,0,0
6148,1.7597103300282,0.2296,0,0
6149,1.7597097513247,0.2298,0,0
6150,1.7597091726209,0.23,0,0
6151,1.7597085939168,0.2302,0,0
6152,1.7597080152126,0.2304,0,0
6153,1.7597074365081,0.2306,0,0
6154,1.7597068578034,0.2308,0,0
6155,1.7597062790985,0.231,0,0
6156,1.7597057003934,0.2312,0,0
6157,1.759705121688,0.2314,0,0
6158,1.7597045429824,0.2316,0,0
6159,1.7597039642766,0.2318,0,0
6160,1.7597033855705,0.232,0,0
6161,1.7597028068642,0.2322,0,0
6162,1.7597022281577,0.2324,0,0
6163,1.759701649451,0.2326,0,0
6164,1.759701070744,0.2328,0,0
6165,1.7597004920368,0.233,0,0
6166,1.7596999133294,0.2332,0,0
6167,1.7596993346218,0.2334,0,0
6168,1.7596987559139,0.2336,0,0
6169,1.7596981772058,0.2338,0,0
6170,1.7596975984975,0.234,0,0
6171,1.7596970197889,0.2342,0,0
6172,1.7596964410801,0.2344,0,0
6173,1.7596958623711,0.2346,0,0
6174,1.7596952836619,0.2348,0,0
6175,1.7596947049524,0.235,0,0
6176,1.7596941262428,0.2352,0,0
6177,1.7596935475329,0.2354,0,0
6178,1.7596929688227,0.2356,0,0
6179,1.7596923901124,0.2358,0,0
6180,1.7596918114018,0.236,0,0
6181,1.7596912326909,0.2362,0,0
6182,1.7596906539799,0.2364,0,0
6183,1.7596900752686,0.2366,0,0
6184,1.7596894965571,0.2368,0,0
6185,1.7596889178454,0.237,0,0
6186,1.7596883391335,0.2372,0,0
6187,1.7596877604213,0.2374,0,0
6188,1.7596871817089,0.2376,0,0
6189,1.7596866029962,0.2378,0,0
6190,1.7596860242834,0.238,0,0
6191,1.7596854455703,0.2382,0,0
6192,1.759684866857,0.2384,0,0
6193,1.7596842881435,0.2386,0,0
6194,1.7596837094297,0.2388,0,0
6195,1.7596831307157,0.239,0,0
6196,1.7596825520015,0.2392,0,0
6197,1.759681973287,0.2394,0,0
6198,1.7596813945724,0.2396,0,0
6199,1.7596808158575,0.2398,0,0
6200,1.7596802371423,0.24,0,0
6201,1.759679658427,0.2402,0,0
6202,1.7596790797114,0.2404,0,0
6203,1.7596785009956,0.2406,0,0
6204,1.7596779222796,0.2408,0,0
6205,1.7596773435633,0.241,0,0
6206,1.7596767648468,0.2412,0,0
6207,1.7596761861301,0.2414,0,0
6208,1.7596756074132,0.2416,0,0
6209,1.759675028696,0.2418,0,0
6210,1.7596744499786,0.242,0,0
6211,1.759673871261,0.2422,0,0
6212,1.7596732925432,0.2424,0,0
6213,1.7596727138251,0.2426,0,0
6214,1.7596721351068,0.2428,0,0
6215,1.7596715563883,0.243,0,0
6216,1.7596709776695,0.2432,0,0
6217,1.7596703989506,0.2434,0,0
6218,1.7596698202313,0.2436,0,0
6219,1.7596692415119,0.2438,0,0
6220,1.7596686627923,0.244,0,0
6221,1.7596680840724,0.2442,0,0
6222,1.7596675053523,0.2444,0,0
6223,1.7596669266319,0.2446,0,0
6224,1.7596663479114,0.2448,0,0
6225,1.7596657691906,0.245,0,0
6226,1.7596651904695,0.2452,0,0
6227,1.7596646117483,0.2454,0,0
6228,1.7596640330268,0.2456,0,0
6229,1.7596634543051,0.2458,0,0
6230,1.7596628755832,0.246,0,0
6231,1.7596622968611,0.2462,0,0
6232,1.7596617181387,0.2464,0,0
6233,1.7596611394161,0.2466,0,0
6234,1.7596605606932,0.2468,0,0
6235,1.7596599819702,0.247,0,0
6236,1.7596594032469,0.2472,0,0
6237,1.7596588245234,0.2474,0,0
6238,1.7596582457997,0.2476,0,0
6239,1.7596576670757,0.2478,0,0
6240,1.7596570883515,0.248,0,0
6241,1.7596565096271,0.2482,0,0
6242,1.7596559309024,0.2484,0,0
6243,1.7596553521776,0.2486,0,0
6244,1.7596547734525,0.2488,0,0
6245,1.7596541947271,0.249,0,0
6246,1.7596536160016,0.2492,0,0
6247,1.7596530372758,0.2494,0,0
6248,1.7596524585498,0.2496,0,0
6249,1.7596518798236,0.2498,0,0
6250,1.7596513010971,0.25,0,0
6251,1.7596507223704,0.2502,0,0
6252,1.7596501436435,0.2504,0,0
6253,1.7596495649164,0.2506,0,0
6254,1.759648986189,0.2508,0,0
6255,1.7596484074614,0.251,0,0
6256,1.7596478287336,0.2512,0,0
6257,1.7596472500056,0.2514,0,0
6258,1.7596466712773,0.2516,0,0
6259,1.7596460925488,0.2518,0,0
6260,1.7596455138201,0.252,0,0
6261,1.7596449350911,0.2522,0,0
6262,1.7596443563619,0.2524,0,0
6263,1.7596437776325,0.2526,0,0
6264,1.7596431989029,0.2528,0,0
6265,1.759642620173,0.253,0,0
6266,1.759642041443,0.2532,0,0
6267,1.7596414627126,0.2534,0,0
6268,1.7596408839821,0.2536,0,0
6269,1.7596403052513,0.2538,0,0
6270,1.7596397265203,0.254,0,0
6271,1.7596391477891,0.2542,0,0
6272,1.7596385690577,0.2544,0,0
6273,1.759637990326,0.2546,0,0
6274,1.7596374115941,0.2548,0,0
6275,1.759636832862,0.255,0,0
6276,1.7596362541296,0.2552,0,0
6277,1.7596356753971,0.2554,0,0
6278,1.7596350966643,0.2556,0,0
6279,1.7596345179312,0.2558,0,0
6280,1.759633939198,0.256,0,0
6281,1.7596333604645,0.2562,0,0
6282,1.7596327817308,0.2564,0,0
6283,1.7596322029968,0.2566,0,0
6284,1.7596316242627,0.2568,0,0
6285,1.7596310455283,0.257,0,0
6286,1.7596304667936,0.2572,0,0
6287,1.7596298880588,0.2574,0,0
6288,1.7596293093237,0.2576,0,0
6289,1.7596287305884,0.2578,0,0
6290,1.7596281518529,0.258,0,0
6291,1.7596275731172,0.2582,0,0
6292,1.7596269943812,0.2584,0,0
6293,1.759626415645,0.2586,0,0
6294,1.7596258369085,0.2588,0,0
6295,1.7596252581719,0.259,0,0
6296,1.759624679435,0.2592,0,0
6297,1.7596241006979,0.2594,0,0
6298,1.7596235219605,0.2596,0,0
6299,1.759622943223,0.2598,0,0
6300,1.7596223644852,0.26,0,0
6301,1.7596217857472,0.2602,0,0
6302,1.7596212070089,0.2604,0,0
6303,1.7596206282705,0.2606,0,0
6304,1.7596200495318,0.2608,0,0
6305,1.7596194707928,0.261,0,0
6306,1.7596188920537,0.2612,0,0
6307,1.7596183133143,0.2614,0,0
6308,1.7596177345747,0.2616,0,0
6309,1.7596171558349,0.2618,0,0
6310,1.7596165770948,0.262,0,0
6311,1.7596159983545,0.2622,0,0
6312,1.759615419614,0.2624,0,0
6313,1.7596148408733,0.2626,0,0
6314,1.7596142621323,0.2628,0,0
6315,1.7596136833911,0.263,0,0
6316,1.7596131046497,0.2632,0,0
6317,1.759612525908,0.2634,0,0
6318,1.7596119471662,0.2636,0,0
6319,1.7596113684241,0.2638,0,0
6320,1.7596107896817,0.264,0,0
6321,1.7596102109392,0.2642,0,0
6322,1.7596096321964,0.2644,0,0
6323,1.7596090534534,0.2646,0,0
6324,1.7596084747102,0.2648,0,0
6325,1.7596078959667,0.265,0,0
6326,1.759607317223,0.2652,0,0
6327,1.7596067384791,0.2654,0,0
6328,1.759606159735,0.2656,0,0
6329,1.7596055809906,0.2658,0,0
6330,1.759605002246,0.266,0,0
6331,1.7596044235012,0.2662,0,0
6332,1.7596038447562,0.2664,0,0
6333,1.7596032660109,0.2666,0,0
6334,1.7596026872654,0.2668,0,0
6335,1.7596021085197,0.267,0,0
6336,1.7596015297737,0.2672,0,0
6337,1.7596009510275,0.2674,0,0
6338,1.7596003722811,0.2676,0,0
6339,1.7595997935345,0.2678,0,0
6340,1.7595992147876,0.268,0,0
6341,1.7595986360405,0.2682,0,0
6342,1.7595980572932,0.2684,0,0
6343,1.7595974785457,0.2686,0,0
6344,1.7595968997979,0.2688,0,0
6345,1.7595963210499,0.269,0,0
6346,1.7595957423017,0.2692,0,0
6347,1.7595951635533,0.2694,0,0
6348,1.7595945848046,0.2696,0,0
6349,1.7595940060557,0.2698,0,0
6350,1.7595934273066,0.27,0,0
6351,1.7595928485572,0.2702,0,0
6352,1.7595922698076,0.2704,0,0
6353,1.7595916910578,0.2706,0,0
6354,1.7595911123078,0.2708,0,0
6355,1.7595905335575,0.271,0,0
6356,1.7595899548071,0.2712,0,0
6357,1.7595893760563,0.2714,0,0
6358,1.7595887973054,0.2716,0,0
6359,1.7595882185542,0.2718,0,0
6360,1.7595876398028,0.272,0,0
6361,1.7595870610512,0.2722,0,0
6362,1.7595864822994,0.2724,0,0
6363,1.7595859035473,0.2726,0,0
6364,1.759585324795,0.2728,0,0
6365,1.7595847460425,0.273,0,0
6366,1.7595841672897,0.2732,0,0
6367,1.7595835885368,0.2734,0,0
6368,1.7595830097835,0.2736,0,0
6369,1.7595824310301,0.2738,0,0
6370,1.7595818522765,0.274,0,0
6371,1.7595812735226,0.2742,0,0
6372,1.7595806947685,0.2744,0,0
6373,1.7595801160141,0.2746,0,0
6374,1.7595795372596,0.2748,0,0
6375,1.7595789585048,0.275,0,0
6376,1.7595783797497,0.2752,0,0
6377,1.7595778009945,0.2754,0,0
6378,1.759577222239,0.2756,0,0
6379,1.7595766434833,0.2758,0,0
6380,1.7595760647274,0.276,0,0
6381,1.7595754859712,0.2762,0,0
6382,1.7595749072149,0.2764,0,0
6383,1.7595743284583,0.2766,0,0
6384,1.7595737497014,0.2768,0,0
6385,1.7595731709444,0.277,0,0
6386,1.7595725921871,0.2772,0,0
6387,1.7595720134296,0.2774,0,0
6388,1.7595714346718,0.2776,0,0
6389,1.7595708559139,0.2778,0,0
6390,1.7595702771557,0.278,0,0
6391,1.7595696983973,0.2782,0,0
6392,1.7595691196386,0.2784,0,0
6393,1.7595685408797,0.2786,0,0
6394,1.7595679621206,0.2788,0,0
6395,1.7595673833613,0.279,0,0
6396,1.7595668046018,0.2792,0,0
6397,1.759566225842,0.2794,0,0
6398,1.759565647082,0.2796,0,0
6399,1.7595650683217,0.2798,0,0
6400,1.7595644895613,0.28,0,0
6401,1.7595639108006,0.2802,0,0
6402,1.7595633320397,0.2804,0,0
6403,1.7595627532785,0.2806,0,0
6404,1.7595621745172,0.2808,0,0
6405,1.7595615957556,0.281,0,0
6406,1.7595610169938,0.2812,0,0
6407,1.7595604382317,0.2814,0,0
6408,1.7595598594694,0.2816,0,0
6409,1.7595592807069,0.2818,0,0
6410,1.7595587019442,0.282,0,0
