id,psi,x,y,z
5701,1.7218940004103,0.1402,0,0
5702,1.7218934218051,0.1404,0,0
5703,1.7218928431996,0.1406,0,0
5704,1.721892264594,0.1408,0,0
5705,1.721891685988,0.141,0,0
5706,1.7218911073819,0.1412,0,0
5707,1.7218905287755,0.1414,0,0
5708,1.7218899501689,0.1416,0,0
5709,1.7218893715621,0.1418,0,0
5710,1.7218887929551,0.142,0,0
5711,1.7218882143478,0.1422,0,0
5712,1.7218876357403,0.1424,0,0
5713,1.7218870571326,0.1426,0,0
5714,1.7218864785246,0.1428,0,0
5715,1.7218858999164,0.143,0,0
5716,1.721885321308,0.1432,0,0
5717,1.7218847426994,0.1434,0,0
5718,1.7218841640905,0.1436,0,0
5719,1.7218835854815,0.1438,0,0
5720,1.7218830068721,0.144,0,0
5721,1.7218824282626,0.1442,0,0
5722,1.7218818496528,0.1444,0,0
5723,1.7218812710428,0.1446,0,0
5724,1.7218806924326,0.1448,0,0
5725,1.7218801138222,0.145,0,0
5726,1.7218795352115,0.1452,0,0
5727,1.7218789566006,0.1454,0,0
5728,1.7218783779895,0.1456,0,0
5729,1.7218777993781,0.1458,0,0
5730,1.7218772207665,0.146,0,0
5731,1.7218766421547,0.1462,0,0
5732,1.7218760635427,0.1464,0,0
5733,1.7218754849304,0.1466,0,0
5734,1.7218749063179,0.1468,0,0
5735,1.7218743277052,0.147,0,0
5736,1.7218737490923,0.1472,0,0
5737,1.7218731704791,0.1474,0,0
5738,1.7218725918657,0.1476,0,0
5739,1.7218720132521,0.1478,0,0
5740,1.7218714346382,0.148,0,0
5741,1.7218708560242,0.1482,0,0
5742,1.7218702774099,0.1484,0,0
5743,1.7218696987953,0.1486,0,0
5744,1.7218691201806,0.1488,0,0
5745,1.7218685415656,0.149,0,0
5746,1.7218679629504,0.1492,0,0
5747,1.7218673843349,0.1494,0,0
5748,1.7218668057193,0.1496,0,0
5749,1.7218662271034,0.1498,0,0
5750,1.7218656484873,0.15,0,0
5751,1.7218650698709,0.1502,0,0
5752,1.7218644912544,0.1504,0,0
5753,1.7218639126376,0.1506,0,0
5754,1.7218633340205,0.1508,0,0
5755,1.7218627554033,0.151,0,0
5756,1.7218621767858,0.1512,0,0
5757,1.7218615981681,0.1514,0,0
5758,1.7218610195502,0.1516,0,0
5759,1.721860440932,0.1518,0,0
5760,1.7218598623136,0.152,0,0
5761,1.721859283695,0.1522,0,0
5762,1.7218587050762,0.1524,0,0
5763,1.7218581264571,0.1526,0,0
5764,1.7218575478378,0.1528,0,0
5765,1.7218569692183,0.153,0,0
5766,1.7218563905986,0.1532,0,0
5767,1.7218558119786,0.1534,0,0
5768,1.7218552333584,0.1536,0,0
5769,1.721854654738,0.1538,0,0
5770,1.7218540761173,0.154,0,0
5771,1.7218534974964,0.1542,0,0
5772,1.7218529188753,0.1544,0,0
5773,1.721852340254,0.1546,0,0
5774,1.7218517616324,0.1548,0,0
5775,1.7218511830106,0.155,0,0
5776,1.7218506043886,0.1552,0,0
5777,1.7218500257664,0.1554,0,0
5778,1.7218494471439,0.1556,0,0
5779,1.7218488685212,0.1558,0,0
5780,1.7218482898983,0.156,0,0
5781,1.7218477112752,0.1562,0,0
5782,1.7218471326518,0.1564,0,0
5783,1.7218465540282,0.1566,0,0
5784,1.7218459754044,0.1568,0,0
5785,1.7218453967803,0.157,0,0
5786,1.721844818156,0.1572,0,0
5787,1.7218442395315,0.1574,0,0
5788,1.7218436609068,0.1576,0,0
5789,1.7218430822818,0.1578,0,0
5790,1.7218425036566,0.158,0,0
5791,1.7218419250312,0.1582,0,0
5792,1.7218413464056,0.1584,0,0
5793,1.7218407677797,0.1586,0,0
5794,1.7218401891536,0.1588,0,0
5795,1.7218396105273,0.159,0,0
5796,1.7218390319008,0.1592,0,0
5797,1.721838453274,0.1594,0,0
5798,1.721837874647,0.1596,0,0
5799,1.7218372960198,0.1598,0,0
5800,1.7218367173923,0.16,0,0
5801,1.7218361387646,0.1602,0,0
5802,1.7218355601367,0.1604,0,0
5803,1.7218349815086,0.1606,0,0
5804,1.7218344028802,0.1608,0,0
5805,1.7218338242516,0.161,0,0
5806,1.7218332456228,0.1612,0,0
5807,1.7218326669938,0.1614,0,0
5808,1.7218320883645,0.1616,0,0
5809,1.721831509735,0.1618,0,0
5810,1.7218309311053,0.162,0,0
5811,1.7218303524753,0.1622,0,0
5812,1.7218297738452,0.1624,0,0
5813,1.7218291952148,0.1626,0,0
5814,1.7218286165841,0.1628,0,0
5815,1.7218280379533,0.163,0,0
5816,1.7218274593222,0.1632,0,0
5817,1.7218268806909,0.1634,0,0
5818,1.7218263020593,0.1636,0,0
5819,1.7218257234276,0.1638,0,0
5820,1.7218251447956,0.164,0,0
5821,1.7218245661634,0.1642,0,0
5822,1.7218239875309,0.1644,0,0
5823,1.7218234088983,0.1646,0,0
5824,1.7218228302654,0.1648,0,0
5825,1.7218222516322,0.165,0,0
5826,1.7218216729989,0.1652,0,0
5827,1.7218210943653,0.1654,0,0
5828,1.7218205157315,0.1656,0,0
5829,1.7218199370975,0.1658,0,0
5830,1.7218193584632,0.166,0,0
5831,1.7218187798287,0.1662,0,0
5832,1.721818201194,0.1664,0,0
5833,1.7218176225591,0.1666,0,0
5834,1.7218170439239,0.1668,0,0
5835,1.7218164652885,0.167,0,0
5836,1.7218158866529,0.1672,0,0
5837,1.7218153080171,0.1674,0,0
5838,1.721814729381,0.1676,0,0
5839,1.7218141507447,0.1678,0,0
5840,1.7218135721082,0.168,0,0
5841,1.7218129934714,0.1682,0,0
5842,1.7218124148344,0.1684,0,0
5843,1.7218118361972,0.1686,0,0
5844,1.7218112575598,0.1688,0,0
5845,1.7218106789222,0.169,0,0
5846,1.7218101002843,0.1692,0,0
5847,1.7218095216462,0.1694,0,0
5848,1.7218089430078,0.1696,0,0
5849,1.7218083643692,0.1698,0,0
5850,1.7218077857305,0.17,0,0
5851,1.7218072070914,0.1702,0,0
5852,1.7218066284522,0.1704,0,0
5853,1.7218060498127,0.1706,0,0
5854,1.721805471173,0.1708,0,0
5855,1.7218048925331,0.171,0,0
5856,1.7218043138929,0.1712,0,0
5857,1.7218037352526,0.1714,0,0
5858,1.721803156612,0.1716,0,0
5859,1.7218025779711,0.1718,0,0
5860,1.7218019993301,0.172,0,0
5861,1.7218014206888,0.1722,0,0
5862,1.7218008420473,0.1724,0,0
5863,1.7218002634055,0.1726,0,0
5864,1.7217996847636,0.1728,0,0
5865,1.7217991061214,0.173,0,0
5866,1.7217985274789,0.1732,0,0
5867,1.7217979488363,0.1734,0,0
5868,1.7217973701934,0.1736,0,0
5869,1.7217967915503,0.1738,0,0
5870,1.721796212907,0.174,0,0
5871,1.7217956342634,0.1742,0,0
5872,1.7217950556197,0.1744,0,0
5873,1.7217944769757,0.1746,0,0
5874,1.7217938983314,0.1748,0,0
5875,1.721793319687,0.175,0,0
5876,1.7217927410423,0.1752,0,0
5877,1.7217921623974,0.1754,0,0
5878,1.7217915837522,0.1756,0,0
5879,1.7217910051068,0.1758,0,0
5880,1.7217904264612,0.176,0,0
5881,1.7217898478154,0.1762,0,0
5882,1.7217892691694,0.1764,0,0
5883,1.7217886905231,0.1766,0,0
5884,1.7217881118766,0.1768,0,0
5885,1.7217875332299,0.177,0,0
5886,1.7217869545829,0.1772,0,0
5887,1.7217863759357,0.1774,0,0
5888,1.7217857972883,0.1776,0,0
5889,1.7217852186407,0.1778,0,0
5890,1.7217846399928,0.178,0,0
5891,1.7217840613447,0.1782,0,0
5892,1.7217834826964,0.1784,0,0
5893,1.7217829040479,0.1786,0,0
5894,1.7217823253991,0.1788,0,0
5895,1.7217817467501,0.179,0,0
5896,1.7217811681009,0.1792,0,0
5897,1.7217805894514,0.1794,0,0
5898,1.7217800108018,0.1796,0,0
5899,1.7217794321519,0.1798,0,0
5900,1.7217788535017,0.18,0,0
5901,1.7217782748514,0.1802,0,0
5902,1.7217776962008,0.1804,0,0
5903,1.72177711755,0.1806,0,0
5904,1.721776538899,0.1808,0,0
5905,1.7217759602477,0.181,0,0
5906,1.7217753815962,0.1812,0,0
5907,1.7217748029445,0.1814,0,0
5908,1.7217742242925,0.1816,0,0
5909,1.7217736456404,0.1818,0,0
5910,1.721773066988,0.182,0,0
5911,1.7217724883353,0.1822,0,0
5912,1.7217719096825,0.1824,0,0
5913,1.7217713310294,0.1826,0,0
5914,1.7217707523761,0.1828,0,0
5915,1.7217701737226,0.183,0,0
5916,1.7217695950688,0.1832,0,0
5917,1.7217690164148,0.1834,0,0
5918,1.7217684377606,0.1836,0,0
5919,1.7217678591062,0.1838,0,0
5920,1.7217672804515,0.184,0,0
5921,1.7217667017966,0.1842,0,0
5922,1.7217661231415,0.1844,0,0
5923,1.7217655444862,0.1846,0,0
5924,1.7217649658306,0.1848,0,0
5925,1.7217643871748,0.185,0,0
5926,1.7217638085188,0.1852,0,0
5927,1.7217632298625,0.1854,0,0
5928,1.721762651206,0.1856,0,0
5929,1.7217620725493,0.1858,0,0
5930,1.7217614938924,0.186,0,0
5931,1.7217609152353,0.1862,0,0
5932,1.7217603365779,0.1864,0,0
5933,1.7217597579203,0.1866,0,0
5934,1.7217591792624,0.1868,0,0
5935,1.7217586006043,0.187,0,0
5936,1.7217580219461,0.1872,0,0
5937,1.7217574432875,0.1874,0,0
5938,1.7217568646288,0.1876,0,0
5939,1.7217562859698,0.1878,0,0
5940,1.7217557073106,0.188,0,0
5941,1.7217551286512,0.1882,0,0
5942,1.7217545499915,0.1884,0,0
5943,1.7217539713317,0.1886,0,0
5944,1.7217533926716,0.1888,0,0
5945,1.7217528140112,0.189,0,0
5946,1.7217522353507,0.1892,0,0
5947,1.7217516566899,0.1894,0,0
5948,1.7217510780289,0.1896,0,0
5949,1.7217504993676,0.1898,0,0
5950,1.7217499207062,0.19,0,0
5951,1.7217493420445,0.1902,0,0
5952,1.7217487633825,0.1904,0,0
5953,1.7217481847204,0.1906,0,0
5954,1.721747606058,0.1908,0,0
5955,1.7217470273954,0.191,0,0
5956,1.7217464487326,0.1912,0,0
5957,1.7217458700695,0.1914,0,0
5958,1.7217452914063,0.1916,0,0
5959,1.7217447127427,0.1918,0,0
5960,1.721744134079,0.192,0,0
5961,1.7217435554151,0.1922,0,0
5962,1.7217429767509,0.1924,0,0
5963,1.7217423980864,0.1926,0,0
5964,1.7217418194218,0.1928,0,0
5965,1.7217412407569,0.193,0,0
5966,1.7217406620918,0.1932,0,0
5967,1.7217400834265,0.1934,0,0
5968,1.721739504761,0.1936,0,0
5969,1.7217389260952,0.1938,0,0
5970,1.7217383474292,0.194,0,0
5971,1.721737768763,0.1942,0,0
5972,1.7217371900965,0.1944,0,0
5973,1.7217366114298,0.1946,0,0
5974,1.7217360327629,0.1948,0,0
5975,1.7217354540958,0.195,0,0
5976,1.7217348754284,0.1952,0,0
5977,1.7217342967608,0.1954,0,0
5978,1.721733718093,0.1956,0,0
5979,1.721733139425,0.1958,0,0
5980,1.7217325607567,0.196,0,0
5981,1.7217319820882,0.1962,0,0
5982,1.7217314034195,0.1964,0,0
5983,1.7217308247505,0.1966,0,0
5984,1.7217302460814,0.1968,0,0
5985,1.721729667412,0.197,0,0
5986,1.7217290887423,0.1972,0,0
5987,1.7217285100725,0.1974,0,0
5988,1.7217279314024,0.1976,0,0
5989,1.7217273527321,0.1978,0,0
5990,1.7217267740615,0.198,0,0
5991,1.7217261953908,0.1982,0,0
5992,1.7217256167198,0.1984,0,0
5993,1.7217250380486,0.1986,0,0
5994,1.7217244593771,0.1988,0,0
5995,1.7217238807055,0.199,0,0
5996,1.7217233020336,0.1992,0,0
5997,1.7217227233614,0.1994,0,0
5998,1.7217221446891,0.1996,0,0
5999,1.7217215660165,0.1998,0,0
6000,1.7217209873437,0.2,0,0
6001,1.7217204086707,0.2002,0,0
6002,1.7217198299974,0.2004,0,0
6003,1.7217192513239,0.2006,0,0
6004,1.7217186726502,0.2008,0,0
6005,1.7217180939763,0.201,0,0
6006,1.7217175153021,0.2012,0,0
6007,1.7217169366277,0.2014,0,0
6008,1.7217163579531,0.2016,0,0
6009,1.7217157792783,0.2018,0,0
6010,1.7217152006032,0.202,0,0
6011,1.7217146219279,0.2022,0,0
6012,1.7217140432524,0.2024,0,0
6013,1.7217134645766,0.2026,0,0
6014,1.7217128859006,0.2028,0,0
6015,1.7217123072244,0.203,0,0
6016,1.721711728548,0.2032,0,0
6017,1.7217111498714,0.2034,0,0
6018,1.7217105711945,0.2036,0,0
6019,1.7217099925174,0.2038,0,0
6020,1.72170941384,0.204,0,0
6021,1.7217088351625,0.2042,0,0
6022,1.7217082564847,0.2044,0,0
6023,1.7217076778066,0.2046,0,0
6024,1.7217070991284,0.2048,0,0
6025,1.7217065204499,0.205,0,0
6026,1.7217059417712,0.2052,0,0
6027,1.7217053630923,0.2054,0,0
6028,1.7217047844131,0.2056,0,0
6029,1.7217042057338,0.2058,0,0
6030,1.7217036270542,0.206,0,0
6031,1.7217030483743,0.2062,0,0
6032,1.7217024696943,0.2064,0,0
6033,1.721701891014,0.2066,0,0
6034,1.7217013123335,0.2068,0,0
6035,1.7217007336527,0.207,0,0
6036,1.7217001549718,0.2072,0,0
6037,1.7216995762906,0.2074,0,0
6038,1.7216989976091,0.2076,0,0
6039,1.7216984189275,0.2078,0,0
6040,1.7216978402456,0.208,0,0
6041,1.7216972615635,0.2082,0,0
6042,1.7216966828812,0.2084,0,0
6043,1.7216961041986,0.2086,0,0
6044,1.7216955255159,0.2088,0,0
6045,1.7216949468329,0.209,0,0
6046,1.7216943681496,0.2092,0,0
6047,1.7216937894662,0.2094,0,0
6048,1.7216932107825,0.2096,0,0
6049,1.7216926320986,0.2098,0,0
6050,1.7216920534144,0.21,0,0
6051,1.7216914747301,0.2102,0,0
6052,1.7216908960455,0.2104,0,0
6053,1.7216903173606,0.2106,0,0
6054,1.7216897386756,0.2108,0,0
6055,1.7216891599903,0.211,0,0
6056,1.7216885813048,0.2112,0,0
6057,1.7216880026191,0.2114,0,0
6058,1.7216874239331,0.2116,0,0
6059,1.7216868452469,0.2118,0,0
6060,1.7216862665605,0.212,0,0
6061,1.7216856878739,0.2122,0,0
6062,1.721685109187,0.2124,0,0
6063,1.7216845305,0.2126,0,0
6064,1.7216839518126,0.2128,0,0
6065,1.7216833731251,0.213,0,0
6066,1.7216827944373,0.2132,0,0
6067,1.7216822157493,0.2134,0,0
6068,1.7216816370611,0.2136,0,0
6069,1.7216810583727,0.2138,0,0
6070,1.721680479684,0.214,0,0
6071,1.7216799009951,0.2142,0,0
6072,1.721679322306,0.2144,0,0
6073,1.7216787436166,0.2146,0,0
6074,1.721678164927,0.2148,0,0
6075,1.7216775862372,0.215,0,0
6076,1.7216770075472,0.2152,0,0
6077,1.7216764288569,0.2154,0,0
6078,1.7216758501664,0.2156,0,0
6079,1.7216752714757,0.2158,0,0
6080,1.7216746927848,0.216,0,0
6081,1.7216741140936,0.2162,0,0
6082,1.7216735354022,0.2164,0,0
6083,1.7216729567106,0.2166,0,0
6084,1.7216723780187,0.2168,0,0
6085,1.7216717993266,0.217,0,0
6086,1.7216712206343,0.2172,0,0
6087,1.7216706419418,0.2174,0,0
6088,1.7216700632491,0.2176,0,0
6089,1.7216694845561,0.2178,0,0
6090,1.7216689058629,0.218,0,0
6091,1.7216683271694,0.2182,0,0
6092,1.7216677484758,0.2184,0,0
6093,1.7216671697819,0.2186,0,0
6094,1.7216665910878,0.2188,0,0
6095,1.7216660123934,0.219,0,0
6096,1.7216654336988,0.2192,0,0
6097,1.721664855004,0.2194,0,0
6098,1.721664276309,0.2196,0,0
6099,1.7216636976138,0.2198,0,0
6100,1.7216631189183,0.22,0,0
6101,1.7216625402226,0.2202,0,0
6102,1.7216619615267,0.2204,0,0
6103,1.7216613828305,0.2206,0,0
6104,1.7216608041341,0.2208,0,0
6105,1.7216602254375,0.221,0,0
6106,1.7216596467407,0.2212,0,0
6107,1.7216590680436,0.2214,0,0
6108,1.7216584893463,0.2216,0,0
6109,1.7216579106488,0.2218,0,0
6110,1.721657331951,0.222,0,0
6111,1.7216567532531,0.2222,0,0
6112,1.7216561745549,0.2224,0,0
6113,1.7216555958564,0.2226,0,0
6114,1.7216550171578,0.2228,0,0
6115,1.7216544384589,0.223,0,0
6116,1.7216538597598,0.2232,0,0
6117,1.7216532810605,0.2234,0,0
6118,1.7216527023609,0.2236,0,0
6119,1.7216521236611,0.2238,0,0
6120,1.7216515449611,0.224,0,0
6121,1.7216509662609,0.2242,0,0
6122,1.7216503875604,0.2244,0,0
6123,1.7216498088597,0.2246,0,0
6124,1.7216492301588,0.2248,0,0
6125,1.7216486514577,0.225,0,0
6126,1.7216480727563,0.2252,0,0
6127,1.7216474940547,0.2254,0,0
6128,1.7216469153529,0.2256,0,0
6129,1.7216463366508,0.2258,0,0
6130,1.7216457579485,0.226,0,0
6131,1.721645179246,0.2262,0,0
6132,1.7216446005433,0.2264,0,0
6133,1.7216440218403,0.2266,0,0
6134,1.7216434431371,0.2268,0,0
6135,1.7216428644337,0.227,0,0
6136,1.7216422857301,0.2272,0,0
6137,1.7216417070262,0.2274,0,0
6138,1.7216411283221,0.2276,0,0
6139,1.7216405496178,0.2278,0,0
6140,1.7216399709133,0.228,0,0
6141,1.7216393922085,0.2282,0,0
6142,1.7216388135035,0.2284,0,0
6143,1.7216382347983,0.2286,0,0
6144,1.7216376560928,0.2288,0,0
6145,1.7216370773871,0.229,0,0
6146,1.7216364986812,0.2292,0,0
6147,1.7216359199751,0.2294,0,0
6148,1.7216353412687,0.2296,0,0
6149,1.7216347625621,0.2298,0,0
6150,1.7216341838553,0.23,0,0
6151,1.7216336051483,0.2302,0,0
6152,1.721633026441,0.2304,0,0
6153,1.7216324477335,0.2306,0,0
6154,1.7216318690258,0.2308,0,0
6155,1.7216312903178,0.231,0,0
6156,1.7216307116097,0.2312,0,0
6157,1.7216301329013,0.2314,0,0
6158,1.7216295541926,0.2316,0,0
6159,1.7216289754838,0.2318,0,0
6160,1.7216283967747,0.232,0,0
6161,1.7216278180654,0.2322,0,0
6162,1.7216272393559,0.2324,0,0
6163,1.7216266606461,0.2326,0,0
6164,1.7216260819361,0.2328,0,0
6165,1.7216255032259,0.233,0,0
6166,1.7216249245154,0.2332,0,0
6167,1.7216243458048,0.2334,0,0
6168,1.7216237670939,0.2336,0,0
6169,1.7216231883828,0.2338,0,0
6170,1.7216226096714,0.234,0,0
6171,1.7216220309598,0.2342,0,0
6172,1.721621452248,0.2344,0,0
6173,1.721620873536,0.2346,0,0
6174,1.7216202948237,0.2348,0,0
6175,1.7216197161113,0.235,0,0
6176,1.7216191373986,0.2352,0,0
6177,1.7216185586856,0.2354,0,0
6178,1.7216179799725,0.2356,0,0
6179,1.7216174012591,0.2358,0,0
6180,1.7216168225455,0.236,0,0
6181,1.7216162438316,0.2362,0,0
6182,1.7216156651175,0.2364,0,0
6183,1.7216150864032,0.2366,0,0
6184,1.7216145076887,0.2368,0,0
6185,1.721613928974,0.237,0,0
6186,1.721613350259,0.2372,0,0
6187,1.7216127715438,0.2374,0,0
6188,1.7216121928284,0.2376,0,0
6189,1.7216116141127,0.2378,0,0
6190,1.7216110353968,0.238,0,0
6191,1.7216104566807,0.2382,0,0
6192,1.7216098779644,0.2384,0,0
6193,1.7216092992478,0.2386,0,0
6194,1.721608720531,0.2388,0,0
6195,1.721608141814,0.239,0,0
6196,1.7216075630968,0.2392,0,0
6197,1.7216069843793,0.2394,0,0
6198,1.7216064056616,0.2396,0,0
6199,1.7216058269437,0.2398,0,0
6200,1.7216052482255,0.24,0,0
6201,1.7216046695071,0.2402,0,0
6202,1.7216040907885,0.2404,0,0
6203,1.7216035120697,0.2406,0,0
6204,1.7216029333506,0.2408,0,0
6205,1.7216023546314,0.241,0,0
6206,1.7216017759118,0.2412,0,0
6207,1.7216011971921,0.2414,0,0
6208,1.7216006184721,0.2416,0,0
6209,1.7216000397519,0.2418,0,0
6210,1.7215994610315,0.242,0,0
6211,1.7215988823109,0.2422,0,0
6212,1.72159830359,0.2424,0,0
6213,1.7215977248689,0.2426,0,0
6214,1.7215971461476,0.2428,0,0
6215,1.721596567426,0.243,0,0
6216,1.7215959887043,0.2432,0,0
6217,1.7215954099823,0.2434,0,0
6218,1.72159483126,0.2436,0,0
6219,1.7215942525376,0.2438,0,0
6220,1.7215936738149,0.244,0,0
6221,1.721593095092,0.2442,0,0
6222,1.7215925163688,0.2444,0,0
6223,1.7215919376455,0.2446,0,0
6224,1.7215913589219,0.2448,0,0
6225,1.721590780198,0.245,0,0
6226,1.721590201474,0.2452,0,0
6227,1.7215896227497,0.2454,0,0
6228,1.7215890440252,0.2456,0,0
6229,1.7215884653005,0.2458,0,0
6230,1.7215878865756,0.246,0,0
6231,1.7215873078504,0.2462,0,0
6232,1.721586729125,0.2464,0,0
6233,1.7215861503993,0.2466,0,0
6234,1.7215855716735,0.2468,0,0
6235,1.7215849929474,0.247,0,0
6236,1.7215844142211,0.2472,0,0
6237,1.7215838354945,0.2474,0,0
6238,1.7215832567678,0.2476,0,0
6239,1.7215826780408,0.2478,0,0
6240,1.7215820993136,0.248,0,0
6241,1.7215815205861,0.2482,0,0
6242,1.7215809418584,0.2484,0,0
6243,1.7215803631305,0.2486,0,0
6244,1.7215797844024,0.2488,0,0
6245,1.721579205674,0.249,0,0
6246,1.7215786269455,0.2492,0,0
6247,1.7215780482167,0.2494,0,0
6248,1.7215774694876,0.2496,0,0
6249,1.7215768907584,0.2498,0,0
6250,1.7215763120289,0.25,0,0
6251,1.7215757332992,0.2502,0,0
6252,1.7215751545692,0.2504,0,0
6253,1.7215745758391,0.2506,0,0
6254,1.7215739971087,0.2508,0,0
6255,1.721573418378,0.251,0,0
6256,1.7215728396472,0.2512,0,0
6257,1.7215722609161,0.2514,0,0
6258,1.7215716821848,0.2516,0,0
6259,1.7215711034533,0.2518,0,0
6260,1.7215705247215,0.252,0,0
6261,1.7215699459896,0.2522,0,0
6262,1.7215693672573,0.2524,0,0
6263,1.7215687885249,0.2526,0,0
6264,1.7215682097922,0.2528,0,0
6265,1.7215676310594,0.253,0,0
6266,1.7215670523262,0.2532,0,0
6267,1.7215664735929,0.2534,0,0
6268,1.7215658948593,0.2536,0,0
6269,1.7215653161255,0.2538,0,0
6270,1.7215647373915,0.254,0,0
6271,1.7215641586573,0.2542,0,0
6272,1.7215635799228,0.2544,0,0
6273,1.7215630011881,0.2546,0,0
6274,1.7215624224532,0.2548,0,0
6275,1.721561843718,0.255,0,0
6276,1.7215612649826,0.2552,0,0
6277,1.721560686247,0.2554,0,0
6278,1.7215601075112,0.2556,0,0
6279,1.7215595287751,0.2558,0,0
6280,1.7215589500388,0.256,0,0
6281,1.7215583713023,0.2562,0,0
6282,1.7215577925656,0.2564,0,0
6283,1.7215572138286,0.2566,0,0
6284,1.7215566350914,0.2568,0,0
6285,1.721556056354,0.257,0,0
6286,1.7215554776163,0.2572,0,0
6287,1.7215548988784,0.2574,0,0
6288,1.7215543201403,0.2576,0,0
6289,1.721553741402,0.2578,0,0
6290,1.7215531626635,0.258,0,0
6291,1.7215525839247,0.2582,0,0
6292,1.7215520051857,0.2584,0,0
6293,1.7215514264464,0.2586,0,0
6294,1.721550847707,0.2588,0,0
6295,1.7215502689673,0.259,0,0
6296,1.7215496902274,0.2592,0,0
6297,1.7215491114872,0.2594,0,0
6298,1.7215485327468,0.2596,0,0
6299,1.7215479540062,0.2598,0,0
6300,1.7215473752654,0.26,0,0
6301,1.7215467965244,0.2602,0,0
6302,1.7215462177831,0.2604,0,0
6303,1.7215456390416,0.2606,0,0
6304,1.7215450602999,0.2608,0,0
6305,1.7215444815579,0.261,0,0
6306,1.7215439028157,0.2612,0,0
6307,1.7215433240733,0.2614,0,0
6308,1.7215427453307,0.2616,0,0
6309,1.7215421665878,0.2618,0,0
6310,1.7215415878447,0.262,0,0
6311,1.7215410091014,0.2622,0,0
6312,1.7215404303578,0.2624,0,0
6313,1.7215398516141,0.2626,0,0
6314,1.7215392728701,0.2628,0,0
6315,1.7215386941259,0.263,0,0
6316,1.7215381153814,0.2632,0,0
6317,1.7215375366367,0.2634,0,0
6318,1.7215369578918,0.2636,0,0
6319,1.7215363791467,0.2638,0,0
6320,1.7215358004013,0.264,0,0
6321,1.7215352216557,0.2642,0,0
6322,1.7215346429099,0.2644,0,0
6323,1.7215340641639,0.2646,0,0
6324,1.7215334854176,0.2648,0,0
6325,1.7215329066711,0.265,0,0
6326,1.7215323279244,0.2652,0,0
6327,1.7215317491775,0.2654,0,0
6328,1.7215311704303,0.2656,0,0
6329,1.7215305916829,0.2658,0,0
6330,1.7215300129353,0.266,0,0
6331,1.7215294341874,0.2662,0,0
6332,1.7215288554393,0.2664,0,0
6333,1.721528276691,0.2666,0,0
6334,1.7215276979425,0.2668,0,0
6335,1.7215271191937,0.267,0,0
6336,1.7215265404448,0.2672,0,0
6337,1.7215259616955,0.2674,0,0
6338,1.7215253829461,0.2676,0,0
6339,1.7215248041964,0.2678,0,0
6340,1.7215242254465,0.268,0,0
6341,1.7215236466964,0.2682,0,0
6342,1.7215230679461,0.2684,0,0
6343,1.7215224891955,0.2686,0,0
6344,1.7215219104447,0.2688,0,0
6345,1.7215213316937,0.269,0,0
6346,1.7215207529424,0.2692,0,0
6347,1.7215201741909,0.2694,0,0
6348,1.7215195954392,0.2696,0,0
6349,1.7215190166873,0.2698,0,0
6350,1.7215184379351,0.27,0,0
6351,1.7215178591828,0.2702,0,0
6352,1.7215172804301,0.2704,0,0
6353,1.7215167016773,0.2706,0,0
6354,1.7215161229242,0.2708,0,0
6355,1.7215155441709,0.271,0,0
6356,1.7215149654174,0.2712,0,0
6357,1.7215143866637,0.2714,0,0
6358,1.7215138079097,0.2716,0,0
6359,1.7215132291555,0.2718,0,0
6360,1.7215126504011,0.272,0,0
6361,1.7215120716464,0.2722,0,0
6362,1.7215114928915,0.2724,0,0
6363,1.7215109141364,0.2726,0,0
6364,1.7215103353811,0.2728,0,0
6365,1.7215097566255,0.273,0,0
6366,1.7215091778697,0.2732,0,0
6367,1.7215085991137,0.2734,0,0
6368,1.7215080203575,0.2736,0,0
6369,1.721507441601,0.2738,0,0
6370,1.7215068628443,0.274,0,0
6371,1.7215062840874,0.2742,0,0
6372,1.7215057053303,0.2744,0,0
6373,1.7215051265729,0.2746,0,0
6374,1.7215045478153,0.2748,0,0
6375,1.7215039690574,0.275,0,0
6376,1.7215033902994,0.2752,0,0
6377,1.7215028115411,0.2754,0,0
6378,1.7215022327826,0.2756,0,0
6379,1.7215016540239,0.2758,0,0
6380,1.7215010752649,0.276,0,0
6381,1.7215004965057,0.2762,0,0
6382,1.7214999177463,0.2764,0,0
6383,1.7214993389867,0.2766,0,0
6384,1.7214987602268,0.2768,0,0
6385,1.7214981814667,0.277,0,0
6386,1.7214976027064,0.2772,0,0
6387,1.7214970239458,0.2774,0,0
6388,1.721496445185,0.2776,0,0
6389,1.721495866424,0.2778,0,0
6390,1.7214952876628,0.278,0,0
6391,1.7214947089014,0.2782,0,0
6392,1.7214941301397,0.2784,0,0
6393,1.7214935513778,0.2786,0,0
6394,1.7214929726156,0.2788,0,0
6395,1.7214923938533,0.279,0,0
6396,1.7214918150907,0.2792,0,0
6397,1.7214912363279,0.2794,0,0
6398,1.7214906575648,0.2796,0,0
6399,1.7214900788015,0.2798,0,0
6400,1.721489500038,0.28,0,0
6401,1.7214889212743,0.2802,0,0
6402,1.7214883425104,0.2804,0,0
6403,1.7214877637462,0.2806,0,0
6404,1.7214871849818,0.2808,0,0
6405,1.7214866062172,0.281,0,0
6406,1.7214860274523,0.2812,0,0
6407,1.7214854486872,0.2814,0,0
6408,1.7214848699219,0.2816,0,0
6409,1.7214842911564,0.2818,0,0
