id,psi_e,x,y,z
2699,-0.038347930747339,-0.9204,0,0
2700,-0.038347929447727,-0.92,0,0
2701,-0.038347928148115,-0.9196,0,0
2702,-0.038347926848502,-0.9192,0,0
2703,-0.03834792554889,-0.9188,0,0
2704,-0.038347924249277,-0.9184,0,0
2705,-0.038347922949665,-0.918,0,0
2706,-0.038347921650052,-0.9176,0,0
2707,-0.03834792035044,-0.9172,0,0
2708,-0.038347919050827,-0.9168,0,0
2709,-0.038347917751215,-0.9164,0,0
2710,-0.038347916451603,-0.916,0,0
2711,-0.03834791515199,-0.9156,0,0
2712,-0.038347913852378,-0.9152,0,0
2713,-0.038347912552765,-0.9148,0,0
2714,-0.038347911253153,-0.9144,0,0
2715,-0.03834790995354,-0.914,0,0
2716,-0.038347908653928,-0.9136,0,0
2717,-0.038347907354316,-0.9132,0,0
2718,-0.038347906054703,-0.9128,0,0
2719,-0.038347904755091,-0.9124,0,0
2720,-0.038347903455478,-0.912,0,0
2721,-0.038347902155866,-0.9116,0,0
2722,-0.038347900856253,-0.9112,0,0
2723,-0.038347899556641,-0.9108,0,0
2724,-0.038347898257028,-0.9104,0,0
2725,-0.038347896957416,-0.91,0,0
2726,-0.038347895657804,-0.9096,0,0
2727,-0.038347894358191,-0.9092,0,0
2728,-0.038347893058579,-0.9088,0,0
2729,-0.038347891758966,-0.9084,0,0
2730,-0.038347890459354,-0.908,0,0
2731,-0.038347889159741,-0.9076,0,0
2732,-0.038347887860129,-0.9072,0,0
2733,-0.038347886560516,-0.9068,0,0
2734,-0.038347885260904,-0.9064,0,0
2735,-0.038347883961292,-0.906,0,0
2736,-0.038347882661679,-0.9056,0,0
2737,-0.038347881362067,-0.9052,0,0
2738,-0.038347880062454,-0.9048,0,0
2739,-0.038347878762842,-0.9044,0,0
2740,-0.038347877463229,-0.904,0,0
2741,-0.038347876163617,-0.9036,0,0
2742,-0.038347874864004,-0.9032,0,0
2743,-0.038347873564392,-0.9028,0,0
2744,-0.03834787226478,-0.9024,0,0
2745,-0.038347870965167,-0.902,0,0
2746,-0.038347869665555,-0.9016,0,0
2747,-0.038347868365942,-0.9012,0,0
2748,-0.03834786706633,-0.9008,0,0
2749,-0.038347865766717,-0.9004,0,0
2750,-0.038347864467105,-0.9,0,0
2751,-0.038347863167492,-0.8996,0,0
2752,-0.03834786186788,-0.8992,0,0
2753,-0.038347860568268,-0.8988,0,0
2754,-0.038347859268655,-0.8984,0,0
2755,-0.038347857969043,-0.898,0,0
2756,-0.03834785666943,-0.8976,0,0
2757,-0.038347855369818,-0.8972,0,0
2758,-0.038347854070205,-0.8968,0,0
2759,-0.038347852770593,-0.8964,0,0
2760,-0.038347851470981,-0.896,0,0
2761,-0.038347850171368,-0.8956,0,0
2762,-0.038347848871756,-0.8952,0,0
2763,-0.038347847572143,-0.8948,0,0
2764,-0.038347846272531,-0.8944,0,0
2765,-0.038347844972918,-0.894,0,0
2766,-0.038347843673306,-0.8936,0,0
2767,-0.038347842373693,-0.8932,0,0
2768,-0.038347841074081,-0.8928,0,0
2769,-0.038347839774469,-0.8924,0,0
2770,-0.038347838474856,-0.892,0,0
2771,-0.038347837175244,-0.8916,0,0
2772,-0.038347835875631,-0.8912,0,0
2773,-0.038347834576019,-0.8908,0,0
2774,-0.038347833276406,-0.8904,0,0
2775,-0.038347831976794,-0.89,0,0
2776,-0.038347830677181,-0.8896,0,0
2777,-0.038347829377569,-0.8892,0,0
2778,-0.038347828077957,-0.8888,0,0
2779,-0.038347826778344,-0.8884,0,0
2780,-0.038347825478732,-0.888,0,0
2781,-0.038347824179119,-0.8876,0,0
2782,-0.038347822879507,-0.8872,0,0
2783,-0.038347821579894,-0.8868,0,0
2784,-0.038347820280282,-0.8864,0,0
2785,-0.03834781898067,-0.886,0,0
2786,-0.038347817681057,-0.8856,0,0
2787,-0.038347816381445,-0.8852,0,0
2788,-0.038347815081832,-0.8848,0,0
2789,-0.03834781378222,-0.8844,0,0
2790,-0.038347812482607,-0.884,0,0
2791,-0.038347811182995,-0.8836,0,0
2792,-0.038347809883382,-0.8832,0,0
2793,-0.03834780858377,-0.8828,0,0
2794,-0.038347807284158,-0.8824,0,0
2795,-0.038347805984545,-0.882,0,0
2796,-0.038347804684933,-0.8816,0,0
2797,-0.03834780338532,-0.8812,0,0
2798,-0.038347802085708,-0.8808,0,0
2799,-0.038347800786095,-0.8804,0,0
2800,-0.038347799486483,-0.88,0,0
2801,-0.03834779818687,-0.8796,0,0
2802,-0.038347796887258,-0.8792,0,0
2803,-0.038347795587646,-0.8788,0,0
2804,-0.038347794288033,-0.8784,0,0
2805,-0.038347792988421,-0.878,0,0
2806,-0.038347791688808,-0.8776,0,0
2807,-0.038347790389196,-0.8772,0,0
2808,-0.038347789089583,-0.8768,0,0
2809,-0.038347787789971,-0.8764,0,0
2810,-0.038347786490359,-0.876,0,0
2811,-0.038347785190746,-0.8756,0,0
2812,-0.038347783891134,-0.8752,0,0
2813,-0.038347782591521,-0.8748,0,0
2814,-0.038347781291909,-0.8744,0,0
2815,-0.038347779992296,-0.874,0,0
2816,-0.038347778692684,-0.8736,0,0
2817,-0.038347777393071,-0.8732,0,0
2818,-0.038347776093459,-0.8728,0,0
2819,-0.038347774793847,-0.8724,0,0
2820,-0.038347773494234,-0.872,0,0
2821,-0.038347772194622,-0.8716,0,0
2822,-0.038347770895009,-0.8712,0,0
2823,-0.038347769595397,-0.8708,0,0
2824,-0.038347768295784,-0.8704,0,0
2825,-0.038347766996172,-0.87,0,0
2826,-0.038347765696559,-0.8696,0,0
2827,-0.038347764396947,-0.8692,0,0
2828,-0.038347763097335,-0.8688,0,0
2829,-0.038347761797722,-0.8684,0,0
2830,-0.03834776049811,-0.868,0,0
2831,-0.038347759198497,-0.8676,0,0
2832,-0.038347757898885,-0.8672,0,0
2833,-0.038347756599272,-0.8668,0,0
2834,-0.03834775529966,-0.8664,0,0
2835,-0.038347754000047,-0.866,0,0
2836,-0.038347752700435,-0.8656,0,0
2837,-0.038347751400823,-0.8652,0,0
2838,-0.03834775010121,-0.8648,0,0
2839,-0.038347748801598,-0.8644,0,0
2840,-0.038347747501985,-0.864,0,0
2841,-0.038347746202373,-0.8636,0,0
2842,-0.03834774490276,-0.8632,0,0
2843,-0.038347743603148,-0.8628,0,0
2844,-0.038347742303536,-0.8624,0,0
2845,-0.038347741003923,-0.862,0,0
2846,-0.038347739704311,-0.8616,0,0
2847,-0.038347738404698,-0.8612,0,0
2848,-0.038347737105086,-0.8608,0,0
2849,-0.038347735805473,-0.8604,0,0
2850,-0.038347734505861,-0.86,0,0
2851,-0.038347733206248,-0.8596,0,0
2852,-0.038347731906636,-0.8592,0,0
2853,-0.038347730607024,-0.8588,0,0
2854,-0.038347729307411,-0.8584,0,0
2855,-0.038347728007799,-0.858,0,0
2856,-0.038347726708186,-0.8576,0,0
2857,-0.038347725408574,-0.8572,0,0
2858,-0.038347724108961,-0.8568,0,0
2859,-0.038347722809349,-0.8564,0,0
2860,-0.038347721509736,-0.856,0,0
2861,-0.038347720210124,-0.8556,0,0
2862,-0.038347718910512,-0.8552,0,0
2863,-0.038347717610899,-0.8548,0,0
2864,-0.038347716311287,-0.8544,0,0
2865,-0.038347715011674,-0.854,0,0
2866,-0.038347713712062,-0.8536,0,0
2867,-0.038347712412449,-0.8532,0,0
2868,-0.038347711112837,-0.8528,0,0
2869,-0.038347709813224,-0.8524,0,0
2870,-0.038347708513612,-0.852,0,0
2871,-0.038347707214,-0.8516,0,0
2872,-0.038347705914387,-0.8512,0,0
2873,-0.038347704614775,-0.8508,0,0
2874,-0.038347703315162,-0.8504,0,0
2875,-0.03834770201555,-0.85,0,0
2876,-0.038347700715937,-0.8496,0,0
2877,-0.038347699416325,-0.8492,0,0
2878,-0.038347698116713,-0.8488,0,0
2879,-0.0383476968171,-0.8484,0,0
2880,-0.038347695517488,-0.848,0,0
2881,-0.038347694217875,-0.8476,0,0
2882,-0.038347692918263,-0.8472,0,0
2883,-0.03834769161865,-0.8468,0,0
2884,-0.038347690319038,-0.8464,0,0
2885,-0.038347689019425,-0.846,0,0
2886,-0.038347687719813,-0.8456,0,0
2887,-0.038347686420201,-0.8452,0,0
2888,-0.038347685120588,-0.8448,0,0
2889,-0.038347683820976,-0.8444,0,0
2890,-0.038347682521363,-0.844,0,0
2891,-0.038347681221751,-0.8436,0,0
2892,-0.038347679922138,-0.8432,0,0
2893,-0.038347678622526,-0.8428,0,0
2894,-0.038347677322913,-0.8424,0,0
2895,-0.038347676023301,-0.842,0,0
2896,-0.038347674723689,-0.8416,0,0
2897,-0.038347673424076,-0.8412,0,0
2898,-0.038347672124464,-0.8408,0,0
2899,-0.038347670824851,-0.8404,0,0
2900,-0.038347669525239,-0.84,0,0
2901,-0.038347668225626,-0.8396,0,0
2902,-0.038347666926014,-0.8392,0,0
2903,-0.038347665626402,-0.8388,0,0
2904,-0.038347664326789,-0.8384,0,0
2905,-0.038347663027177,-0.838,0,0
2906,-0.038347661727564,-0.8376,0,0
2907,-0.038347660427952,-0.8372,0,0
2908,-0.038347659128339,-0.8368,0,0
2909,-0.038347657828727,-0.8364,0,0
2910,-0.038347656529114,-0.836,0,0
2911,-0.038347655229502,-0.8356,0,0
2912,-0.03834765392989,-0.8352,0,0
2913,-0.038347652630277,-0.8348,0,0
2914,-0.038347651330665,-0.8344,0,0
2915,-0.038347650031052,-0.834,0,0
2916,-0.03834764873144,-0.8336,0,0
2917,-0.038347647431827,-0.8332,0,0
2918,-0.038347646132215,-0.8328,0,0
2919,-0.038347644832602,-0.8324,0,0
2920,-0.03834764353299,-0.832,0,0
2921,-0.038347642233378,-0.8316,0,0
2922,-0.038347640933765,-0.8312,0,0
2923,-0.038347639634153,-0.8308,0,0
2924,-0.03834763833454,-0.8304,0,0
2925,-0.038347637034928,-0.83,0,0
2926,-0.038347635735315,-0.8296,0,0
2927,-0.038347634435703,-0.8292,0,0
2928,-0.03834763313609,-0.8288,0,0
2929,-0.038347631836478,-0.8284,0,0
2930,-0.038347630536866,-0.828,0,0
2931,-0.038347629237253,-0.8276,0,0
2932,-0.038347627937641,-0.8272,0,0
2933,-0.038347626638028,-0.8268,0,0
2934,-0.038347625338416,-0.8264,0,0
2935,-0.038347624038803,-0.826,0,0
2936,-0.038347622739191,-0.8256,0,0
2937,-0.038347621439579,-0.8252,0,0
2938,-0.038347620139966,-0.8248,0,0
2939,-0.038347618840354,-0.8244,0,0
2940,-0.038347617540741,-0.824,0,0
2941,-0.038347616241129,-0.8236,0,0
2942,-0.038347614941516,-0.8232,0,0
2943,-0.038347613641904,-0.8228,0,0
2944,-0.038347612342291,-0.8224,0,0
2945,-0.038347611042679,-0.822,0,0
2946,-0.038347609743067,-0.8216,0,0
2947,-0.038347608443454,-0.8212,0,0
2948,-0.038347607143842,-0.8208,0,0
2949,-0.038347605844229,-0.8204,0,0
2950,-0.038347604544617,-0.82,0,0
2951,-0.038347603245004,-0.8196,0,0
2952,-0.038347601945392,-0.8192,0,0
2953,-0.038347600645779,-0.8188,0,0
2954,-0.038347599346167,-0.8184,0,0
2955,-0.038347598046555,-0.818,0,0
2956,-0.038347596746942,-0.8176,0,0
2957,-0.03834759544733,-0.8172,0,0
2958,-0.038347594147717,-0.8168,0,0
2959,-0.038347592848105,-0.8164,0,0
2960,-0.038347591548492,-0.816,0,0
2961,-0.03834759024888,-0.8156,0,0
2962,-0.038347588949268,-0.8152,0,0
2963,-0.038347587649655,-0.8148,0,0
2964,-0.038347586350043,-0.8144,0,0
2965,-0.03834758505043,-0.814,0,0
2966,-0.038347583750818,-0.8136,0,0
2967,-0.038347582451205,-0.8132,0,0
2968,-0.038347581151593,-0.8128,0,0
2969,-0.03834757985198,-0.8124,0,0
2970,-0.038347578552368,-0.812,0,0
2971,-0.038347577252756,-0.8116,0,0
2972,-0.038347575953143,-0.8112,0,0
2973,-0.038347574653531,-0.8108,0,0
2974,-0.038347573353918,-0.8104,0,0
2975,-0.038347572054306,-0.81,0,0
2976,-0.038347570754693,-0.8096,0,0
2977,-0.038347569455081,-0.8092,0,0
2978,-0.038347568155468,-0.8088,0,0
2979,-0.038347566855856,-0.8084,0,0
2980,-0.038347565556244,-0.808,0,0
2981,-0.038347564256631,-0.8076,0,0
2982,-0.038347562957019,-0.8072,0,0
2983,-0.038347561657406,-0.8068,0,0
2984,-0.038347560357794,-0.8064,0,0
2985,-0.038347559058181,-0.806,0,0
2986,-0.038347557758569,-0.8056,0,0
2987,-0.038347556458957,-0.8052,0,0
2988,-0.038347555159344,-0.8048,0,0
2989,-0.038347553859732,-0.8044,0,0
2990,-0.038347552560119,-0.804,0,0
2991,-0.038347551260507,-0.8036,0,0
2992,-0.038347549960894,-0.8032,0,0
2993,-0.038347548661282,-0.8028,0,0
2994,-0.038347547361669,-0.8024,0,0
2995,-0.038347546062057,-0.802,0,0
2996,-0.038347544762445,-0.8016,0,0
2997,-0.038347543462832,-0.8012,0,0
2998,-0.03834754216322,-0.8008,0,0
2999,-0.038347540863607,-0.8004,0,0
3000,-0.038347539563995,-0.8,0,0
3001,-0.038347538264382,-0.7996,0,0
3002,-0.03834753696477,-0.7992,0,0
3003,-0.038347535665157,-0.7988,0,0
3004,-0.038347534365545,-0.7984,0,0
3005,-0.038347533065933,-0.798,0,0
3006,-0.03834753176632,-0.7976,0,0
3007,-0.038347530466708,-0.7972,0,0
3008,-0.038347529167095,-0.7968,0,0
3009,-0.038347527867483,-0.7964,0,0
3010,-0.03834752656787,-0.796,0,0
3011,-0.038347525268258,-0.7956,0,0
3012,-0.038347523968645,-0.7952,0,0
3013,-0.038347522669033,-0.7948,0,0
3014,-0.038347521369421,-0.7944,0,0
3015,-0.038347520069808,-0.794,0,0
3016,-0.038347518770196,-0.7936,0,0
3017,-0.038347517470583,-0.7932,0,0
3018,-0.038347516170971,-0.7928,0,0
3019,-0.038347514871358,-0.7924,0,0
3020,-0.038347513571746,-0.792,0,0
3021,-0.038347512272134,-0.7916,0,0
3022,-0.038347510972521,-0.7912,0,0
3023,-0.038347509672909,-0.7908,0,0
3024,-0.038347508373296,-0.7904,0,0
3025,-0.038347507073684,-0.79,0,0
3026,-0.038347505774071,-0.7896,0,0
3027,-0.038347504474459,-0.7892,0,0
3028,-0.038347503174846,-0.7888,0,0
3029,-0.038347501875234,-0.7884,0,0
3030,-0.038347500575622,-0.788,0,0
3031,-0.038347499276009,-0.7876,0,0
3032,-0.038347497976397,-0.7872,0,0
3033,-0.038347496676784,-0.7868,0,0
3034,-0.038347495377172,-0.7864,0,0
3035,-0.038347494077559,-0.786,0,0
3036,-0.038347492777947,-0.7856,0,0
3037,-0.038347491478334,-0.7852,0,0
3038,-0.038347490178722,-0.7848,0,0
3039,-0.03834748887911,-0.7844,0,0
3040,-0.038347487579497,-0.784,0,0
3041,-0.038347486279885,-0.7836,0,0
3042,-0.038347484980272,-0.7832,0,0
3043,-0.03834748368066,-0.7828,0,0
3044,-0.038347482381047,-0.7824,0,0
3045,-0.038347481081435,-0.782,0,0
3046,-0.038347479781823,-0.7816,0,0
3047,-0.03834747848221,-0.7812,0,0
3048,-0.038347477182598,-0.7808,0,0
3049,-0.038347475882985,-0.7804,0,0
3050,-0.038347474583373,-0.78,0,0
3051,-0.03834747328376,-0.7796,0,0
3052,-0.038347471984148,-0.7792,0,0
3053,-0.038347470684535,-0.7788,0,0
3054,-0.038347469384923,-0.7784,0,0
3055,-0.038347468085311,-0.778,0,0
3056,-0.038347466785698,-0.7776,0,0
3057,-0.038347465486086,-0.7772,0,0
3058,-0.038347464186473,-0.7768,0,0
3059,-0.038347462886861,-0.7764,0,0
3060,-0.038347461587248,-0.776,0,0
3061,-0.038347460287636,-0.7756,0,0
3062,-0.038347458988023,-0.7752,0,0
3063,-0.038347457688411,-0.7748,0,0
3064,-0.038347456388799,-0.7744,0,0
3065,-0.038347455089186,-0.774,0,0
3066,-0.038347453789574,-0.7736,0,0
3067,-0.038347452489961,-0.7732,0,0
3068,-0.038347451190349,-0.7728,0,0
3069,-0.038347449890736,-0.7724,0,0
3070,-0.038347448591124,-0.772,0,0
3071,-0.038347447291511,-0.7716,0,0
3072,-0.038347445991899,-0.7712,0,0
3073,-0.038347444692287,-0.7708,0,0
3074,-0.038347443392674,-0.7704,0,0
3075,-0.038347442093062,-0.77,0,0
3076,-0.038347440793449,-0.7696,0,0
3077,-0.038347439493837,-0.7692,0,0
3078,-0.038347438194224,-0.7688,0,0
3079,-0.038347436894612,-0.7684,0,0
3080,-0.038347435595,-0.768,0,0
3081,-0.038347434295387,-0.7676,0,0
3082,-0.038347432995775,-0.7672,0,0
3083,-0.038347431696162,-0.7668,0,0
3084,-0.03834743039655,-0.7664,0,0
3085,-0.038347429096937,-0.766,0,0
3086,-0.038347427797325,-0.7656,0,0
3087,-0.038347426497712,-0.7652,0,0
3088,-0.0383474251981,-0.7648,0,0
3089,-0.038347423898488,-0.7644,0,0
3090,-0.038347422598875,-0.764,0,0
3091,-0.038347421299263,-0.7636,0,0
3092,-0.03834741999965,-0.7632,0,0
3093,-0.038347418700038,-0.7628,0,0
3094,-0.038347417400425,-0.7624,0,0
3095,-0.038347416100813,-0.762,0,0
3096,-0.0383474148012,-0.7616,0,0
3097,-0.038347413501588,-0.7612,0,0
3098,-0.038347412201976,-0.7608,0,0
3099,-0.038347410902363,-0.7604,0,0
3100,-0.038347409602751,-0.76,0,0
3101,-0.038347408303138,-0.7596,0,0
3102,-0.038347407003526,-0.7592,0,0
3103,-0.038347405703913,-0.7588,0,0
3104,-0.038347404404301,-0.7584,0,0
3105,-0.038347403104689,-0.758,0,0
3106,-0.038347401805076,-0.7576,0,0
3107,-0.038347400505464,-0.7572,0,0
3108,-0.038347399205851,-0.7568,0,0
3109,-0.038347397906239,-0.7564,0,0
3110,-0.038347396606626,-0.756,0,0
3111,-0.038347395307014,-0.7556,0,0
3112,-0.038347394007401,-0.7552,0,0
3113,-0.038347392707789,-0.7548,0,0
3114,-0.038347391408177,-0.7544,0,0
3115,-0.038347390108564,-0.754,0,0
3116,-0.038347388808952,-0.7536,0,0
3117,-0.038347387509339,-0.7532,0,0
3118,-0.038347386209727,-0.7528,0,0
3119,-0.038347384910114,-0.7524,0,0
3120,-0.038347383610502,-0.752,0,0
3121,-0.038347382310889,-0.7516,0,0
3122,-0.038347381011277,-0.7512,0,0
3123,-0.038347379711665,-0.7508,0,0
3124,-0.038347378412052,-0.7504,0,0
3125,-0.03834737711244,-0.75,0,0
3126,-0.038347375812827,-0.7496,0,0
3127,-0.038347374513215,-0.7492,0,0
3128,-0.038347373213602,-0.7488,0,0
3129,-0.03834737191399,-0.7484,0,0
3130,-0.038347370614377,-0.748,0,0
3131,-0.038347369314765,-0.7476,0,0
3132,-0.038347368015153,-0.7472,0,0
3133,-0.03834736671554,-0.7468,0,0
3134,-0.038347365415928,-0.7464,0,0
3135,-0.038347364116315,-0.746,0,0
3136,-0.038347362816703,-0.7456,0,0
3137,-0.03834736151709,-0.7452,0,0
3138,-0.038347360217478,-0.7448,0,0
3139,-0.038347358917866,-0.7444,0,0
3140,-0.038347357618253,-0.744,0,0
3141,-0.038347356318641,-0.7436,0,0
3142,-0.038347355019028,-0.7432,0,0
3143,-0.038347353719416,-0.7428,0,0
3144,-0.038347352419803,-0.7424,0,0
3145,-0.038347351120191,-0.742,0,0
3146,-0.038347349820578,-0.7416,0,0
3147,-0.038347348520966,-0.7412,0,0
3148,-0.038347347221354,-0.7408,0,0
3149,-0.038347345921741,-0.7404,0,0
3150,-0.038347344622129,-0.74,0,0
3151,-0.038347343322516,-0.7396,0,0
3152,-0.038347342022904,-0.7392,0,0
3153,-0.038347340723291,-0.7388,0,0
3154,-0.038347339423679,-0.7384,0,0
3155,-0.038347338124066,-0.738,0,0
3156,-0.038347336824454,-0.7376,0,0
3157,-0.038347335524842,-0.7372,0,0
3158,-0.038347334225229,-0.7368,0,0
3159,-0.038347332925617,-0.7364,0,0
3160,-0.038347331626004,-0.736,0,0
3161,-0.038347330326392,-0.7356,0,0
3162,-0.038347329026779,-0.7352,0,0
3163,-0.038347327727167,-0.7348,0,0
3164,-0.038347326427554,-0.7344,0,0
3165,-0.038347325127942,-0.734,0,0
3166,-0.03834732382833,-0.7336,0,0
3167,-0.038347322528717,-0.7332,0,0
3168,-0.038347321229105,-0.7328,0,0
3169,-0.038347319929492,-0.7324,0,0
3170,-0.03834731862988,-0.732,0,0
3171,-0.038347317330267,-0.7316,0,0
3172,-0.038347316030655,-0.7312,0,0
3173,-0.038347314731043,-0.7308,0,0
3174,-0.03834731343143,-0.7304,0,0
3175,-0.038347312131818,-0.73,0,0
3176,-0.038347310832205,-0.7296,0,0
3177,-0.038347309532593,-0.7292,0,0
3178,-0.03834730823298,-0.7288,0,0
3179,-0.038347306933368,-0.7284,0,0
3180,-0.038347305633755,-0.728,0,0
3181,-0.038347304334143,-0.7276,0,0
3182,-0.038347303034531,-0.7272,0,0
3183,-0.038347301734918,-0.7268,0,0
3184,-0.038347300435306,-0.7264,0,0
3185,-0.038347299135693,-0.726,0,0
3186,-0.038347297836081,-0.7256,0,0
3187,-0.038347296536468,-0.7252,0,0
3188,-0.038347295236856,-0.7248,0,0
3189,-0.038347293937243,-0.7244,0,0
3190,-0.038347292637631,-0.724,0,0
3191,-0.038347291338019,-0.7236,0,0
3192,-0.038347290038406,-0.7232,0,0
3193,-0.038347288738794,-0.7228,0,0
3194,-0.038347287439181,-0.7224,0,0
3195,-0.038347286139569,-0.722,0,0
3196,-0.038347284839956,-0.7216,0,0
3197,-0.038347283540344,-0.7212,0,0
3198,-0.038347282240732,-0.7208,0,0
3199,-0.038347280941119,-0.7204,0,0
3200,-0.038347279641507,-0.72,0,0
3201,-0.038347278341894,-0.7196,0,0
3202,-0.038347277042282,-0.7192,0,0
3203,-0.038347275742669,-0.7188,0,0
3204,-0.038347274443057,-0.7184,0,0
3205,-0.038347273143444,-0.718,0,0
3206,-0.038347271843832,-0.7176,0,0
3207,-0.03834727054422,-0.7172,0,0
3208,-0.038347269244607,-0.7168,0,0
3209,-0.038347267944995,-0.7164,0,0
3210,-0.038347266645382,-0.716,0,0
3211,-0.03834726534577,-0.7156,0,0
3212,-0.038347264046157,-0.7152,0,0
3213,-0.038347262746545,-0.7148,0,0
3214,-0.038347261446932,-0.7144,0,0
3215,-0.03834726014732,-0.714,0,0
3216,-0.038347258847708,-0.7136,0,0
3217,-0.038347257548095,-0.7132,0,0
3218,-0.038347256248483,-0.7128,0,0
3219,-0.03834725494887,-0.7124,0,0
3220,-0.038347253649258,-0.712,0,0
3221,-0.038347252349645,-0.7116,0,0
3222,-0.038347251050033,-0.7112,0,0
3223,-0.038347249750421,-0.7108,0,0
3224,-0.038347248450808,-0.7104,0,0
3225,-0.038347247151196,-0.71,0,0
3226,-0.038347245851583,-0.7096,0,0
3227,-0.038347244551971,-0.7092,0,0
3228,-0.038347243252358,-0.7088,0,0
3229,-0.038347241952746,-0.7084,0,0
3230,-0.038347240653133,-0.708,0,0
3231,-0.038347239353521,-0.7076,0,0
3232,-0.038347238053909,-0.7072,0,0
3233,-0.038347236754296,-0.7068,0,0
3234,-0.038347235454684,-0.7064,0,0
3235,-0.038347234155071,-0.706,0,0
3236,-0.038347232855459,-0.7056,0,0
3237,-0.038347231555846,-0.7052,0,0
3238,-0.038347230256234,-0.7048,0,0
3239,-0.038347228956621,-0.7044,0,0
3240,-0.038347227657009,-0.704,0,0
3241,-0.038347226357397,-0.7036,0,0
3242,-0.038347225057784,-0.7032,0,0
3243,-0.038347223758172,-0.7028,0,0
3244,-0.038347222458559,-0.7024,0,0
3245,-0.038347221158947,-0.702,0,0
3246,-0.038347219859334,-0.7016,0,0
3247,-0.038347218559722,-0.7012,0,0
3248,-0.038347217260109,-0.7008,0,0
3249,-0.038347215960497,-0.7004,0,0
3250,-0.038347214660885,-0.7,0,0
3251,-0.038347213361272,-0.6996,0,0
3252,-0.03834721206166,-0.6992,0,0
3253,-0.038347210762047,-0.6988,0,0
3254,-0.038347209462435,-0.6984,0,0
3255,-0.038347208162822,-0.698,0,0
3256,-0.03834720686321,-0.6976,0,0
3257,-0.038347205563597,-0.6972,0,0
3258,-0.038347204263985,-0.6968,0,0
3259,-0.038347202964373,-0.6964,0,0
3260,-0.03834720166476,-0.696,0,0
3261,-0.038347200365148,-0.6956,0,0
3262,-0.038347199065535,-0.6952,0,0
3263,-0.038347197765923,-0.6948,0,0
3264,-0.03834719646631,-0.6944,0,0
3265,-0.038347195166698,-0.694,0,0
3266,-0.038347193867086,-0.6936,0,0
3267,-0.038347192567473,-0.6932,0,0
3268,-0.038347191267861,-0.6928,0,0
3269,-0.038347189968248,-0.6924,0,0
3270,-0.038347188668636,-0.692,0,0
3271,-0.038347187369023,-0.6916,0,0
3272,-0.038347186069411,-0.6912,0,0
3273,-0.038347184769798,-0.6908,0,0
3274,-0.038347183470186,-0.6904,0,0
3275,-0.038347182170574,-0.69,0,0
3276,-0.038347180870961,-0.6896,0,0
3277,-0.038347179571349,-0.6892,0,0
3278,-0.038347178271736,-0.6888,0,0
3279,-0.038347176972124,-0.6884,0,0
3280,-0.038347175672511,-0.688,0,0
3281,-0.038347174372899,-0.6876,0,0
3282,-0.038347173073286,-0.6872,0,0
3283,-0.038347171773674,-0.6868,0,0
3284,-0.038347170474062,-0.6864,0,0
3285,-0.038347169174449,-0.686,0,0
3286,-0.038347167874837,-0.6856,0,0
3287,-0.038347166575224,-0.6852,0,0
3288,-0.038347165275612,-0.6848,0,0
3289,-0.038347163975999,-0.6844,0,0
3290,-0.038347162676387,-0.684,0,0
3291,-0.038347161376775,-0.6836,0,0
3292,-0.038347160077162,-0.6832,0,0
3293,-0.03834715877755,-0.6828,0,0
3294,-0.038347157477937,-0.6824,0,0
3295,-0.038347156178325,-0.682,0,0
3296,-0.038347154878712,-0.6816,0,0
3297,-0.0383471535791,-0.6812,0,0
3298,-0.038347152279487,-0.6808,0,0
3299,-0.038347150979875,-0.6804,0,0
3300,-0.038347149680263,-0.68,0,0
3301,-0.03834714838065,-0.6796,0,0
3302,-0.038347147081038,-0.6792,0,0
3303,-0.038347145781425,-0.6788,0,0
3304,-0.038347144481813,-0.6784,0,0
3305,-0.0383471431822,-0.678,0,0
3306,-0.038347141882588,-0.6776,0,0
3307,-0.038347140582975,-0.6772,0,0
3308,-0.038347139283363,-0.6768,0,0
3309,-0.038347137983751,-0.6764,0,0
3310,-0.038347136684138,-0.676,0,0
3311,-0.038347135384526,-0.6756,0,0
3312,-0.038347134084913,-0.6752,0,0
3313,-0.038347132785301,-0.6748,0,0
3314,-0.038347131485688,-0.6744,0,0
3315,-0.038347130186076,-0.674,0,0
3316,-0.038347128886464,-0.6736,0,0
3317,-0.038347127586851,-0.6732,0,0
3318,-0.038347126287239,-0.6728,0,0
3319,-0.038347124987626,-0.6724,0,0
3320,-0.038347123688014,-0.672,0,0
3321,-0.038347122388401,-0.6716,0,0
3322,-0.038347121088789,-0.6712,0,0
3323,-0.038347119789176,-0.6708,0,0
3324,-0.038347118489564,-0.6704,0,0
3325,-0.038347117189952,-0.67,0,0
3326,-0.038347115890339,-0.6696,0,0
3327,-0.038347114590727,-0.6692,0,0
3328,-0.038347113291114,-0.6688,0,0
3329,-0.038347111991502,-0.6684,0,0
3330,-0.038347110691889,-0.668,0,0
3331,-0.038347109392277,-0.6676,0,0
3332,-0.038347108092664,-0.6672,0,0
3333,-0.038347106793052,-0.6668,0,0
3334,-0.03834710549344,-0.6664,0,0
3335,-0.038347104193827,-0.666,0,0
3336,-0.038347102894215,-0.6656,0,0
3337,-0.038347101594602,-0.6652,0,0
3338,-0.03834710029499,-0.6648,0,0
3339,-0.038347098995377,-0.6644,0,0
