id,psi_e,x,y,z
2216,-0.038987051684172,-1.1136,0,0
2217,-0.038987052983778,-1.1132,0,0
2218,-0.038987054283384,-1.1128,0,0
2219,-0.03898705558299,-1.1124,0,0
2220,-0.038987056882596,-1.112,0,0
2221,-0.038987058182202,-1.1116,0,0
2222,-0.038987059481808,-1.1112,0,0
2223,-0.038987060781414,-1.1108,0,0
2224,-0.03898706208102,-1.1104,0,0
2225,-0.038987063380626,-1.11,0,0
2226,-0.038987064680232,-1.1096,0,0
2227,-0.038987065979838,-1.1092,0,0
2228,-0.038987067279444,-1.1088,0,0
2229,-0.03898706857905,-1.1084,0,0
2230,-0.038987069878656,-1.108,0,0
2231,-0.038987071178262,-1.1076,0,0
2232,-0.038987072477868,-1.1072,0,0
2233,-0.038987073777474,-1.1068,0,0
2234,-0.03898707507708,-1.1064,0,0
2235,-0.038987076376686,-1.106,0,0
2236,-0.038987077676292,-1.1056,0,0
2237,-0.038987078975898,-1.1052,0,0
2238,-0.038987080275504,-1.1048,0,0
2239,-0.03898708157511,-1.1044,0,0
2240,-0.038987082874716,-1.104,0,0
2241,-0.038987084174323,-1.1036,0,0
2242,-0.038987085473928,-1.1032,0,0
2243,-0.038987086773535,-1.1028,0,0
2244,-0.03898708807314,-1.1024,0,0
2245,-0.038987089372746,-1.102,0,0
2246,-0.038987090672352,-1.1016,0,0
2247,-0.038987091971958,-1.1012,0,0
2248,-0.038987093271564,-1.1008,0,0
2249,-0.03898709457117,-1.1004,0,0
2250,-0.038987095870777,-1.1,0,0
2251,-0.038987097170382,-1.0996,0,0
2252,-0.038987098469988,-1.0992,0,0
2253,-0.038987099769594,-1.0988,0,0
2254,-0.0389871010692,-1.0984,0,0
2255,-0.038987102368806,-1.098,0,0
2256,-0.038987103668412,-1.0976,0,0
2257,-0.038987104968018,-1.0972,0,0
2258,-0.038987106267624,-1.0968,0,0
2259,-0.03898710756723,-1.0964,0,0
2260,-0.038987108866836,-1.096,0,0
2261,-0.038987110166443,-1.0956,0,0
2262,-0.038987111466049,-1.0952,0,0
2263,-0.038987112765655,-1.0948,0,0
2264,-0.038987114065261,-1.0944,0,0
2265,-0.038987115364867,-1.094,0,0
2266,-0.038987116664473,-1.0936,0,0
2267,-0.038987117964079,-1.0932,0,0
2268,-0.038987119263685,-1.0928,0,0
2269,-0.038987120563291,-1.0924,0,0
2270,-0.038987121862897,-1.092,0,0
2271,-0.038987123162503,-1.0916,0,0
2272,-0.038987124462109,-1.0912,0,0
2273,-0.038987125761714,-1.0908,0,0
2274,-0.038987127061321,-1.0904,0,0
2275,-0.038987128360926,-1.09,0,0
2276,-0.038987129660533,-1.0896,0,0
2277,-0.038987130960139,-1.0892,0,0
2278,-0.038987132259745,-1.0888,0,0
2279,-0.038987133559351,-1.0884,0,0
2280,-0.038987134858957,-1.088,0,0
2281,-0.038987136158563,-1.0876,0,0
2282,-0.038987137458169,-1.0872,0,0
2283,-0.038987138757775,-1.0868,0,0
2284,-0.038987140057381,-1.0864,0,0
2285,-0.038987141356987,-1.086,0,0
2286,-0.038987142656593,-1.0856,0,0
2287,-0.038987143956199,-1.0852,0,0
2288,-0.038987145255805,-1.0848,0,0
2289,-0.038987146555411,-1.0844,0,0
2290,-0.038987147855017,-1.084,0,0
2291,-0.038987149154623,-1.0836,0,0
2292,-0.038987150454229,-1.0832,0,0
2293,-0.038987151753835,-1.0828,0,0
2294,-0.038987153053441,-1.0824,0,0
2295,-0.038987154353047,-1.082,0,0
2296,-0.038987155652653,-1.0816,0,0
2297,-0.038987156952259,-1.0812,0,0
2298,-0.038987158251865,-1.0808,0,0
2299,-0.038987159551471,-1.0804,0,0
2300,-0.038987160851077,-1.08,0,0
2301,-0.038987162150683,-1.0796,0,0
2302,-0.038987163450289,-1.0792,0,0
2303,-0.038987164749895,-1.0788,0,0
2304,-0.038987166049501,-1.0784,0,0
2305,-0.038987167349107,-1.078,0,0
2306,-0.038987168648713,-1.0776,0,0
2307,-0.038987169948319,-1.0772,0,0
2308,-0.038987171247925,-1.0768,0,0
2309,-0.038987172547531,-1.0764,0,0
2310,-0.038987173847137,-1.076,0,0
2311,-0.038987175146743,-1.0756,0,0
2312,-0.038987176446349,-1.0752,0,0
2313,-0.038987177745955,-1.0748,0,0
2314,-0.038987179045561,-1.0744,0,0
2315,-0.038987180345167,-1.074,0,0
2316,-0.038987181644773,-1.0736,0,0
2317,-0.038987182944379,-1.0732,0,0
2318,-0.038987184243985,-1.0728,0,0
2319,-0.038987185543591,-1.0724,0,0
2320,-0.038987186843197,-1.072,0,0
2321,-0.038987188142803,-1.0716,0,0
2322,-0.038987189442409,-1.0712,0,0
2323,-0.038987190742015,-1.0708,0,0
2324,-0.038987192041621,-1.0704,0,0
2325,-0.038987193341227,-1.07,0,0
2326,-0.038987194640833,-1.0696,0,0
2327,-0.038987195940439,-1.0692,0,0
2328,-0.038987197240045,-1.0688,0,0
2329,-0.038987198539651,-1.0684,0,0
2330,-0.038987199839257,-1.068,0,0
2331,-0.038987201138863,-1.0676,0,0
2332,-0.038987202438469,-1.0672,0,0
2333,-0.038987203738075,-1.0668,0,0
2334,-0.038987205037681,-1.0664,0,0
2335,-0.038987206337287,-1.066,0,0
2336,-0.038987207636893,-1.0656,0,0
2337,-0.038987208936499,-1.0652,0,0
2338,-0.038987210236105,-1.0648,0,0
2339,-0.038987211535711,-1.0644,0,0
2340,-0.038987212835317,-1.064,0,0
2341,-0.038987214134923,-1.0636,0,0
2342,-0.038987215434529,-1.0632,0,0
2343,-0.038987216734135,-1.0628,0,0
2344,-0.038987218033741,-1.0624,0,0
2345,-0.038987219333347,-1.062,0,0
2346,-0.038987220632953,-1.0616,0,0
2347,-0.038987221932559,-1.0612,0,0
2348,-0.038987223232165,-1.0608,0,0
2349,-0.038987224531771,-1.0604,0,0
2350,-0.038987225831377,-1.06,0,0
2351,-0.038987227130983,-1.0596,0,0
2352,-0.038987228430589,-1.0592,0,0
2353,-0.038987229730195,-1.0588,0,0
2354,-0.038987231029801,-1.0584,0,0
2355,-0.038987232329407,-1.058,0,0
2356,-0.038987233629013,-1.0576,0,0
2357,-0.038987234928619,-1.0572,0,0
2358,-0.038987236228225,-1.0568,0,0
2359,-0.038987237527831,-1.0564,0,0
2360,-0.038987238827437,-1.056,0,0
2361,-0.038987240127043,-1.0556,0,0
2362,-0.038987241426649,-1.0552,0,0
2363,-0.038987242726255,-1.0548,0,0
2364,-0.038987244025861,-1.0544,0,0
2365,-0.038987245325467,-1.054,0,0
2366,-0.038987246625073,-1.0536,0,0
2367,-0.038987247924679,-1.0532,0,0
2368,-0.038987249224285,-1.0528,0,0
2369,-0.038987250523891,-1.0524,0,0
2370,-0.038987251823497,-1.052,0,0
2371,-0.038987253123103,-1.0516,0,0
2372,-0.038987254422709,-1.0512,0,0
2373,-0.038987255722315,-1.0508,0,0
2374,-0.038987257021922,-1.0504,0,0
2375,-0.038987258321527,-1.05,0,0
2376,-0.038987259621133,-1.0496,0,0
2377,-0.038987260920739,-1.0492,0,0
2378,-0.038987262220345,-1.0488,0,0
2379,-0.038987263519951,-1.0484,0,0
2380,-0.038987264819557,-1.048,0,0
2381,-0.038987266119163,-1.0476,0,0
2382,-0.038987267418769,-1.0472,0,0
2383,-0.038987268718375,-1.0468,0,0
2384,-0.038987270017981,-1.0464,0,0
2385,-0.038987271317587,-1.046,0,0
2386,-0.038987272617193,-1.0456,0,0
2387,-0.038987273916799,-1.0452,0,0
2388,-0.038987275216405,-1.0448,0,0
2389,-0.038987276516012,-1.0444,0,0
2390,-0.038987277815617,-1.044,0,0
2391,-0.038987279115223,-1.0436,0,0
2392,-0.038987280414829,-1.0432,0,0
2393,-0.038987281714435,-1.0428,0,0
2394,-0.038987283014041,-1.0424,0,0
2395,-0.038987284313647,-1.042,0,0
2396,-0.038987285613253,-1.0416,0,0
2397,-0.038987286912859,-1.0412,0,0
2398,-0.038987288212465,-1.0408,0,0
2399,-0.038987289512072,-1.0404,0,0
2400,-0.038987290811678,-1.04,0,0
2401,-0.038987292111283,-1.0396,0,0
2402,-0.03898729341089,-1.0392,0,0
2403,-0.038987294710496,-1.0388,0,0
2404,-0.038987296010102,-1.0384,0,0
2405,-0.038987297309708,-1.038,0,0
2406,-0.038987298609314,-1.0376,0,0
2407,-0.03898729990892,-1.0372,0,0
2408,-0.038987301208526,-1.0368,0,0
2409,-0.038987302508132,-1.0364,0,0
2410,-0.038987303807738,-1.036,0,0
2411,-0.038987305107343,-1.0356,0,0
2412,-0.03898730640695,-1.0352,0,0
2413,-0.038987307706556,-1.0348,0,0
2414,-0.038987309006162,-1.0344,0,0
2415,-0.038987310305768,-1.034,0,0
2416,-0.038987311605374,-1.0336,0,0
2417,-0.03898731290498,-1.0332,0,0
2418,-0.038987314204586,-1.0328,0,0
2419,-0.038987315504192,-1.0324,0,0
2420,-0.038987316803798,-1.032,0,0
2421,-0.038987318103404,-1.0316,0,0
2422,-0.03898731940301,-1.0312,0,0
2423,-0.038987320702616,-1.0308,0,0
2424,-0.038987322002222,-1.0304,0,0
2425,-0.038987323301828,-1.03,0,0
2426,-0.038987324601434,-1.0296,0,0
2427,-0.03898732590104,-1.0292,0,0
2428,-0.038987327200646,-1.0288,0,0
2429,-0.038987328500252,-1.0284,0,0
2430,-0.038987329799858,-1.028,0,0
2431,-0.038987331099464,-1.0276,0,0
2432,-0.03898733239907,-1.0272,0,0
2433,-0.038987333698676,-1.0268,0,0
2434,-0.038987334998282,-1.0264,0,0
2435,-0.038987336297888,-1.026,0,0
2436,-0.038987337597494,-1.0256,0,0
2437,-0.0389873388971,-1.0252,0,0
2438,-0.038987340196706,-1.0248,0,0
2439,-0.038987341496312,-1.0244,0,0
2440,-0.038987342795918,-1.024,0,0
2441,-0.038987344095524,-1.0236,0,0
2442,-0.03898734539513,-1.0232,0,0
2443,-0.038987346694736,-1.0228,0,0
2444,-0.038987347994342,-1.0224,0,0
2445,-0.038987349293948,-1.022,0,0
2446,-0.038987350593554,-1.0216,0,0
2447,-0.03898735189316,-1.0212,0,0
2448,-0.038987353192766,-1.0208,0,0
2449,-0.038987354492372,-1.0204,0,0
2450,-0.038987355791978,-1.02,0,0
2451,-0.038987357091584,-1.0196,0,0
2452,-0.03898735839119,-1.0192,0,0
2453,-0.038987359690796,-1.0188,0,0
2454,-0.038987360990402,-1.0184,0,0
2455,-0.038987362290008,-1.018,0,0
2456,-0.038987363589614,-1.0176,0,0
2457,-0.03898736488922,-1.0172,0,0
2458,-0.038987366188826,-1.0168,0,0
2459,-0.038987367488432,-1.0164,0,0
2460,-0.038987368788038,-1.016,0,0
2461,-0.038987370087644,-1.0156,0,0
2462,-0.03898737138725,-1.0152,0,0
2463,-0.038987372686856,-1.0148,0,0
2464,-0.038987373986462,-1.0144,0,0
2465,-0.038987375286068,-1.014,0,0
2466,-0.038987376585674,-1.0136,0,0
2467,-0.03898737788528,-1.0132,0,0
2468,-0.038987379184886,-1.0128,0,0
2469,-0.038987380484492,-1.0124,0,0
2470,-0.038987381784098,-1.012,0,0
2471,-0.038987383083704,-1.0116,0,0
2472,-0.03898738438331,-1.0112,0,0
2473,-0.038987385682916,-1.0108,0,0
2474,-0.038987386982522,-1.0104,0,0
2475,-0.038987388282128,-1.01,0,0
2476,-0.038987389581734,-1.0096,0,0
2477,-0.03898739088134,-1.0092,0,0
2478,-0.038987392180946,-1.0088,0,0
2479,-0.038987393480552,-1.0084,0,0
2480,-0.038987394780158,-1.008,0,0
2481,-0.038987396079764,-1.0076,0,0
2482,-0.03898739737937,-1.0072,0,0
2483,-0.038987398678976,-1.0068,0,0
2484,-0.038987399978582,-1.0064,0,0
2485,-0.038987401278188,-1.006,0,0
2486,-0.038987402577794,-1.0056,0,0
2487,-0.0389874038774,-1.0052,0,0
2488,-0.038987405177006,-1.0048,0,0
2489,-0.038987406476612,-1.0044,0,0
2490,-0.038987407776218,-1.004,0,0
2491,-0.038987409075824,-1.0036,0,0
2492,-0.03898741037543,-1.0032,0,0
2493,-0.038987411675036,-1.0028,0,0
2494,-0.038987412974642,-1.0024,0,0
2495,-0.038987414274248,-1.002,0,0
2496,-0.038987415573854,-1.0016,0,0
2497,-0.03898741687346,-1.0012,0,0
2498,-0.038987418173066,-1.0008,0,0
2499,-0.038987419472672,-1.0004,0,0
2500,-0.038987420772278,-1,0,0
2501,-0.038987422071884,-0.9996,0,0
2502,-0.03898742337149,-0.9992,0,0
2503,-0.038987424671096,-0.9988,0,0
2504,-0.038987425970702,-0.9984,0,0
2505,-0.038987427270308,-0.998,0,0
2506,-0.038987428569914,-0.9976,0,0
2507,-0.03898742986952,-0.9972,0,0
2508,-0.038987431169126,-0.9968,0,0
2509,-0.038987432468732,-0.9964,0,0
2510,-0.038987433768338,-0.996,0,0
2511,-0.038987435067944,-0.9956,0,0
2512,-0.03898743636755,-0.9952,0,0
2513,-0.038987437667156,-0.9948,0,0
2514,-0.038987438966762,-0.9944,0,0
2515,-0.038987440266368,-0.994,0,0
2516,-0.038987441565974,-0.9936,0,0
2517,-0.03898744286558,-0.9932,0,0
2518,-0.038987444165186,-0.9928,0,0
2519,-0.038987445464792,-0.9924,0,0
2520,-0.038987446764398,-0.992,0,0
2521,-0.038987448064004,-0.9916,0,0
2522,-0.03898744936361,-0.9912,0,0
2523,-0.038987450663216,-0.9908,0,0
2524,-0.038987451962822,-0.9904,0,0
2525,-0.038987453262428,-0.99,0,0
2526,-0.038987454562034,-0.9896,0,0
2527,-0.03898745586164,-0.9892,0,0
2528,-0.038987457161246,-0.9888,0,0
2529,-0.038987458460852,-0.9884,0,0
2530,-0.038987459760458,-0.988,0,0
2531,-0.038987461060064,-0.9876,0,0
2532,-0.03898746235967,-0.9872,0,0
2533,-0.038987463659276,-0.9868,0,0
2534,-0.038987464958883,-0.9864,0,0
2535,-0.038987466258488,-0.986,0,0
2536,-0.038987467558095,-0.9856,0,0
2537,-0.038987468857701,-0.9852,0,0
2538,-0.038987470157307,-0.9848,0,0
2539,-0.038987471456913,-0.9844,0,0
2540,-0.038987472756518,-0.984,0,0
2541,-0.038987474056125,-0.9836,0,0
2542,-0.038987475355731,-0.9832,0,0
2543,-0.038987476655337,-0.9828,0,0
2544,-0.038987477954943,-0.9824,0,0
2545,-0.038987479254548,-0.982,0,0
2546,-0.038987480554155,-0.9816,0,0
2547,-0.038987481853761,-0.9812,0,0
2548,-0.038987483153367,-0.9808,0,0
2549,-0.038987484452973,-0.9804,0,0
2550,-0.038987485752579,-0.98,0,0
2551,-0.038987487052185,-0.9796,0,0
2552,-0.038987488351791,-0.9792,0,0
2553,-0.038987489651397,-0.9788,0,0
2554,-0.038987490951003,-0.9784,0,0
2555,-0.038987492250609,-0.978,0,0
2556,-0.038987493550215,-0.9776,0,0
2557,-0.038987494849821,-0.9772,0,0
2558,-0.038987496149427,-0.9768,0,0
2559,-0.038987497449033,-0.9764,0,0
2560,-0.038987498748639,-0.976,0,0
2561,-0.038987500048245,-0.9756,0,0
2562,-0.038987501347851,-0.9752,0,0
2563,-0.038987502647457,-0.9748,0,0
2564,-0.038987503947063,-0.9744,0,0
2565,-0.038987505246669,-0.974,0,0
2566,-0.038987506546275,-0.9736,0,0
2567,-0.038987507845881,-0.9732,0,0
2568,-0.038987509145487,-0.9728,0,0
2569,-0.038987510445093,-0.9724,0,0
2570,-0.038987511744699,-0.972,0,0
2571,-0.038987513044305,-0.9716,0,0
2572,-0.038987514343911,-0.9712,0,0
2573,-0.038987515643517,-0.9708,0,0
2574,-0.038987516943123,-0.9704,0,0
2575,-0.038987518242729,-0.97,0,0
2576,-0.038987519542335,-0.9696,0,0
2577,-0.038987520841941,-0.9692,0,0
2578,-0.038987522141547,-0.9688,0,0
2579,-0.038987523441153,-0.9684,0,0
2580,-0.038987524740759,-0.968,0,0
2581,-0.038987526040365,-0.9676,0,0
2582,-0.038987527339971,-0.9672,0,0
2583,-0.038987528639577,-0.9668,0,0
2584,-0.038987529939183,-0.9664,0,0
2585,-0.038987531238789,-0.966,0,0
2586,-0.038987532538395,-0.9656,0,0
2587,-0.038987533838001,-0.9652,0,0
2588,-0.038987535137607,-0.9648,0,0
2589,-0.038987536437213,-0.9644,0,0
2590,-0.038987537736819,-0.964,0,0
2591,-0.038987539036425,-0.9636,0,0
2592,-0.038987540336031,-0.9632,0,0
2593,-0.038987541635637,-0.9628,0,0
2594,-0.038987542935243,-0.9624,0,0
2595,-0.038987544234849,-0.962,0,0
2596,-0.038987545534455,-0.9616,0,0
2597,-0.038987546834061,-0.9612,0,0
2598,-0.038987548133667,-0.9608,0,0
2599,-0.038987549433273,-0.9604,0,0
2600,-0.038987550732879,-0.96,0,0
2601,-0.038987552032485,-0.9596,0,0
2602,-0.038987553332091,-0.9592,0,0
2603,-0.038987554631697,-0.9588,0,0
2604,-0.038987555931303,-0.9584,0,0
2605,-0.038987557230909,-0.958,0,0
2606,-0.038987558530515,-0.9576,0,0
2607,-0.038987559830121,-0.9572,0,0
2608,-0.038987561129727,-0.9568,0,0
2609,-0.038987562429333,-0.9564,0,0
2610,-0.038987563728939,-0.956,0,0
2611,-0.038987565028545,-0.9556,0,0
2612,-0.038987566328151,-0.9552,0,0
2613,-0.038987567627757,-0.9548,0,0
2614,-0.038987568927363,-0.9544,0,0
2615,-0.038987570226969,-0.954,0,0
2616,-0.038987571526575,-0.9536,0,0
2617,-0.038987572826181,-0.9532,0,0
2618,-0.038987574125787,-0.9528,0,0
2619,-0.038987575425393,-0.9524,0,0
2620,-0.038987576724999,-0.952,0,0
2621,-0.038987578024605,-0.9516,0,0
2622,-0.038987579324211,-0.9512,0,0
2623,-0.038987580623817,-0.9508,0,0
2624,-0.038987581923423,-0.9504,0,0
2625,-0.038987583223029,-0.95,0,0
2626,-0.038987584522635,-0.9496,0,0
2627,-0.038987585822241,-0.9492,0,0
2628,-0.038987587121847,-0.9488,0,0
2629,-0.038987588421453,-0.9484,0,0
2630,-0.038987589721059,-0.948,0,0
2631,-0.038987591020665,-0.9476,0,0
2632,-0.038987592320271,-0.9472,0,0
2633,-0.038987593619877,-0.9468,0,0
2634,-0.038987594919483,-0.9464,0,0
2635,-0.038987596219089,-0.946,0,0
2636,-0.038987597518695,-0.9456,0,0
2637,-0.038987598818301,-0.9452,0,0
2638,-0.038987600117907,-0.9448,0,0
2639,-0.038987601417513,-0.9444,0,0
2640,-0.038987602717119,-0.944,0,0
2641,-0.038987604016725,-0.9436,0,0
2642,-0.038987605316331,-0.9432,0,0
2643,-0.038987606615937,-0.9428,0,0
2644,-0.038987607915543,-0.9424,0,0
2645,-0.038987609215149,-0.942,0,0
2646,-0.038987610514755,-0.9416,0,0
2647,-0.038987611814362,-0.9412,0,0
2648,-0.038987613113967,-0.9408,0,0
2649,-0.038987614413573,-0.9404,0,0
2650,-0.038987615713179,-0.94,0,0
2651,-0.038987617012785,-0.9396,0,0
2652,-0.038987618312391,-0.9392,0,0
2653,-0.038987619611997,-0.9388,0,0
2654,-0.038987620911603,-0.9384,0,0
2655,-0.038987622211209,-0.938,0,0
2656,-0.038987623510815,-0.9376,0,0
2657,-0.038987624810421,-0.9372,0,0
2658,-0.038987626110027,-0.9368,0,0
2659,-0.038987627409633,-0.9364,0,0
2660,-0.038987628709239,-0.936,0,0
2661,-0.038987630008845,-0.9356,0,0
2662,-0.038987631308451,-0.9352,0,0
2663,-0.038987632608057,-0.9348,0,0
2664,-0.038987633907663,-0.9344,0,0
2665,-0.038987635207269,-0.934,0,0
2666,-0.038987636506875,-0.9336,0,0
2667,-0.038987637806481,-0.9332,0,0
2668,-0.038987639106087,-0.9328,0,0
2669,-0.038987640405693,-0.9324,0,0
2670,-0.038987641705299,-0.932,0,0
2671,-0.038987643004905,-0.9316,0,0
2672,-0.038987644304511,-0.9312,0,0
2673,-0.038987645604117,-0.9308,0,0
2674,-0.038987646903723,-0.9304,0,0
2675,-0.038987648203329,-0.93,0,0
2676,-0.038987649502935,-0.9296,0,0
2677,-0.038987650802541,-0.9292,0,0
2678,-0.038987652102147,-0.9288,0,0
2679,-0.038987653401753,-0.9284,0,0
2680,-0.038987654701359,-0.928,0,0
2681,-0.038987656000965,-0.9276,0,0
2682,-0.038987657300572,-0.9272,0,0
2683,-0.038987658600177,-0.9268,0,0
2684,-0.038987659899784,-0.9264,0,0
2685,-0.038987661199389,-0.926,0,0
2686,-0.038987662498996,-0.9256,0,0
2687,-0.038987663798602,-0.9252,0,0
2688,-0.038987665098207,-0.9248,0,0
2689,-0.038987666397814,-0.9244,0,0
2690,-0.038987667697419,-0.924,0,0
2691,-0.038987668997026,-0.9236,0,0
2692,-0.038987670296632,-0.9232,0,0
2693,-0.038987671596238,-0.9228,0,0
2694,-0.038987672895844,-0.9224,0,0
2695,-0.038987674195449,-0.922,0,0
2696,-0.038987675495056,-0.9216,0,0
2697,-0.038987676794662,-0.9212,0,0
2698,-0.038987678094268,-0.9208,0,0
2699,-0.038987679393873,-0.9204,0,0
2700,-0.038987680693479,-0.92,0,0
2701,-0.038987681993086,-0.9196,0,0
2702,-0.038987683292692,-0.9192,0,0
2703,-0.038987684592298,-0.9188,0,0
2704,-0.038987685891904,-0.9184,0,0
2705,-0.03898768719151,-0.918,0,0
2706,-0.038987688491116,-0.9176,0,0
2707,-0.038987689790722,-0.9172,0,0
2708,-0.038987691090328,-0.9168,0,0
2709,-0.038987692389934,-0.9164,0,0
2710,-0.03898769368954,-0.916,0,0
2711,-0.038987694989146,-0.9156,0,0
2712,-0.038987696288752,-0.9152,0,0
2713,-0.038987697588358,-0.9148,0,0
2714,-0.038987698887964,-0.9144,0,0
2715,-0.03898770018757,-0.914,0,0
2716,-0.038987701487176,-0.9136,0,0
2717,-0.038987702786782,-0.9132,0,0
2718,-0.038987704086388,-0.9128,0,0
2719,-0.038987705385994,-0.9124,0,0
2720,-0.0389877066856,-0.912,0,0
2721,-0.038987707985206,-0.9116,0,0
2722,-0.038987709284812,-0.9112,0,0
2723,-0.038987710584418,-0.9108,0,0
2724,-0.038987711884024,-0.9104,0,0
2725,-0.03898771318363,-0.91,0,0
2726,-0.038987714483236,-0.9096,0,0
2727,-0.038987715782842,-0.9092,0,0
2728,-0.038987717082448,-0.9088,0,0
2729,-0.038987718382054,-0.9084,0,0
2730,-0.03898771968166,-0.908,0,0
2731,-0.038987720981266,-0.9076,0,0
2732,-0.038987722280872,-0.9072,0,0
2733,-0.038987723580478,-0.9068,0,0
2734,-0.038987724880084,-0.9064,0,0
2735,-0.03898772617969,-0.906,0,0
2736,-0.038987727479296,-0.9056,0,0
2737,-0.038987728778902,-0.9052,0,0
2738,-0.038987730078508,-0.9048,0,0
2739,-0.038987731378114,-0.9044,0,0
2740,-0.03898773267772,-0.904,0,0
2741,-0.038987733977326,-0.9036,0,0
2742,-0.038987735276932,-0.9032,0,0
2743,-0.038987736576538,-0.9028,0,0
2744,-0.038987737876144,-0.9024,0,0
2745,-0.03898773917575,-0.902,0,0
2746,-0.038987740475356,-0.9016,0,0
2747,-0.038987741774962,-0.9012,0,0
2748,-0.038987743074568,-0.9008,0,0
2749,-0.038987744374174,-0.9004,0,0
2750,-0.03898774567378,-0.9,0,0
2751,-0.038987746973386,-0.8996,0,0
2752,-0.038987748272992,-0.8992,0,0
2753,-0.038987749572598,-0.8988,0,0
2754,-0.038987750872204,-0.8984,0,0
2755,-0.03898775217181,-0.898,0,0
2756,-0.038987753471416,-0.8976,0,0
2757,-0.038987754771022,-0.8972,0,0
2758,-0.038987756070628,-0.8968,0,0
2759,-0.038987757370234,-0.8964,0,0
2760,-0.03898775866984,-0.896,0,0
2761,-0.038987759969446,-0.8956,0,0
2762,-0.038987761269052,-0.8952,0,0
2763,-0.038987762568658,-0.8948,0,0
2764,-0.038987763868264,-0.8944,0,0
2765,-0.03898776516787,-0.894,0,0
2766,-0.038987766467476,-0.8936,0,0
2767,-0.038987767767082,-0.8932,0,0
2768,-0.038987769066688,-0.8928,0,0
2769,-0.038987770366294,-0.8924,0,0
2770,-0.0389877716659,-0.892,0,0
2771,-0.038987772965506,-0.8916,0,0
2772,-0.038987774265112,-0.8912,0,0
2773,-0.038987775564718,-0.8908,0,0
2774,-0.038987776864324,-0.8904,0,0
2775,-0.03898777816393,-0.89,0,0
2776,-0.038987779463536,-0.8896,0,0
2777,-0.038987780763142,-0.8892,0,0
2778,-0.038987782062748,-0.8888,0,0
2779,-0.038987783362354,-0.8884,0,0
2780,-0.03898778466196,-0.888,0,0
2781,-0.038987785961566,-0.8876,0,0
2782,-0.038987787261172,-0.8872,0,0
2783,-0.038987788560778,-0.8868,0,0
2784,-0.038987789860384,-0.8864,0,0
2785,-0.03898779115999,-0.886,0,0
2786,-0.038987792459596,-0.8856,0,0
2787,-0.038987793759202,-0.8852,0,0
2788,-0.038987795058808,-0.8848,0,0
2789,-0.038987796358414,-0.8844,0,0
2790,-0.03898779765802,-0.884,0,0
2791,-0.038987798957626,-0.8836,0,0
2792,-0.038987800257232,-0.8832,0,0
2793,-0.038987801556838,-0.8828,0,0
2794,-0.038987802856444,-0.8824,0,0
2795,-0.03898780415605,-0.882,0,0
2796,-0.038987805455656,-0.8816,0,0
2797,-0.038987806755262,-0.8812,0,0
2798,-0.038987808054868,-0.8808,0,0
2799,-0.038987809354474,-0.8804,0,0
2800,-0.03898781065408,-0.88,0,0
2801,-0.038987811953686,-0.8796,0,0
2802,-0.038987813253292,-0.8792,0,0
2803,-0.038987814552898,-0.8788,0,0
2804,-0.038987815852504,-0.8784,0,0
2805,-0.03898781715211,-0.878,0,0
2806,-0.038987818451716,-0.8776,0,0
2807,-0.038987819751322,-0.8772,0,0
2808,-0.038987821050928,-0.8768,0,0
2809,-0.038987822350534,-0.8764,0,0
2810,-0.03898782365014,-0.876,0,0
2811,-0.038987824949746,-0.8756,0,0
2812,-0.038987826249352,-0.8752,0,0
2813,-0.038987827548958,-0.8748,0,0
2814,-0.038987828848564,-0.8744,0,0
2815,-0.03898783014817,-0.874,0,0
2816,-0.038987831447776,-0.8736,0,0
2817,-0.038987832747382,-0.8732,0,0
2818,-0.038987834046988,-0.8728,0,0
2819,-0.038987835346594,-0.8724,0,0
2820,-0.0389878366462,-0.872,0,0
2821,-0.038987837945806,-0.8716,0,0
2822,-0.038987839245412,-0.8712,0,0
2823,-0.038987840545019,-0.8708,0,0
2824,-0.038987841844625,-0.8704,0,0
2825,-0.038987843144231,-0.87,0,0
2826,-0.038987844443837,-0.8696,0,0
2827,-0.038987845743442,-0.8692,0,0
2828,-0.038987847043049,-0.8688,0,0
2829,-0.038987848342654,-0.8684,0,0
2830,-0.038987849642261,-0.868,0,0
2831,-0.038987850941867,-0.8676,0,0
2832,-0.038987852241472,-0.8672,0,0
2833,-0.038987853541079,-0.8668,0,0
2834,-0.038987854840684,-0.8664,0,0
2835,-0.038987856140291,-0.866,0,0
2836,-0.038987857439897,-0.8656,0,0
2837,-0.038987858739502,-0.8652,0,0
2838,-0.038987860039109,-0.8648,0,0
2839,-0.038987861338714,-0.8644,0,0
2840,-0.038987862638321,-0.864,0,0
2841,-0.038987863937927,-0.8636,0,0
2842,-0.038987865237533,-0.8632,0,0
2843,-0.038987866537139,-0.8628,0,0
2844,-0.038987867836745,-0.8624,0,0
2845,-0.038987869136351,-0.862,0,0
2846,-0.038987870435957,-0.8616,0,0
2847,-0.038987871735563,-0.8612,0,0
2848,-0.038987873035169,-0.8608,0,0
2849,-0.038987874334775,-0.8604,0,0
2850,-0.038987875634381,-0.86,0,0
2851,-0.038987876933987,-0.8596,0,0
2852,-0.038987878233593,-0.8592,0,0
2853,-0.038987879533199,-0.8588,0,0
2854,-0.038987880832805,-0.8584,0,0
2855,-0.038987882132411,-0.858,0,0
2856,-0.038987883432017,-0.8576,0,0
