cn,id,x,y,z
0.1463525610322,5698,0.1396,0,0
0.14635261835443,5699,0.1398,0,0
0.14635267567642,5700,0.14,0,0
0.14635273299816,5701,0.1402,0,0
0.14635279031967,5702,0.1404,0,0
0.14635284764094,5703,0.1406,0,0
0.14635290496196,5704,0.1408,0,0
0.14635296228275,5705,0.141,0,0
0.1463530196033,5706,0.1412,0,0
0.14635307692361,5707,0.1414,0,0
0.14635313424368,5708,0.1416,0,0
0.14635319156351,5709,0.1418,0,0
0.1463532488831,5710,0.142,0,0
0.14635330620245,5711,0.1422,0,0
0.14635336352156,5712,0.1424,0,0
0.14635342084043,5713,0.1426,0,0
0.14635347815907,5714,0.1428,0,0
0.14635353547746,5715,0.143,0,0
0.14635359279562,5716,0.1432,0,0
0.14635365011353,5717,0.1434,0,0
0.14635370743121,5718,0.1436,0,0
0.14635376474865,5719,0.1438,0,0
0.14635382206585,5720,0.144,0,0
0.14635387938281,5721,0.1442,0,0
0.14635393669954,5722,0.1444,0,0
0.14635399401602,5723,0.1446,0,0
0.14635405133227,5724,0.1448,0,0
0.14635410864827,5725,0.145,0,0
0.14635416596404,5726,0.1452,0,0
0.14635422327958,5727,0.1454,0,0
0.14635428059487,5728,0.1456,0,0
0.14635433790993,5729,0.1458,0,0
0.14635439522474,5730,0.146,0,0
0.14635445253932,5731,0.1462,0,0
0.14635450985367,5732,0.1464,0,0
0.14635456716777,5733,0.1466,0,0
0.14635462448164,5734,0.1468,0,0
0.14635468179527,5735,0.147,0,0
0.14635473910866,5736,0.1472,0,0
0.14635479642181,5737,0.1474,0,0
0.14635485373473,5738,0.1476,0,0
0.14635491104741,5739,0.1478,0,0
0.14635496835985,5740,0.148,0,0
0.14635502567205,5741,0.1482,0,0
0.14635508298402,5742,0.1484,0,0
0.14635514029575,5743,0.1486,0,0
0.14635519760725,5744,0.1488,0,0
0.1463552549185,5745,0.149,0,0
0.14635531222952,5746,0.1492,0,0
0.14635536954031,5747,0.1494,0,0
0.14635542685085,5748,0.1496,0,0
0.14635548416116,5749,0.1498,0,0
0.14635554147124,5750,0.15,0,0
0.14635559878107,5751,0.1502,0,0
0.14635565609068,5752,0.1504,0,0
0.14635571340004,5753,0.1506,0,0
0.14635577070917,5754,0.1508,0,0
0.14635582801806,5755,0.151,0,0
0.14635588532672,5756,0.1512,0,0
0.14635594263514,5757,0.1514,0,0
0.14635599994332,5758,0.1516,0,0
0.14635605725127,5759,0.1518,0,0
0.14635611455898,5760,0.152,0,0
0.14635617186646,5761,0.1522,0,0
0.1463562291737,5762,0.1524,0,0
0.14635628648071,5763,0.1526,0,0
0.14635634378748,5764,0.1528,0,0
0.14635640109401,5765,0.153,0,0
0.14635645840031,5766,0.1532,0,0
0.14635651570637,5767,0.1534,0,0
0.1463565730122,5768,0.1536,0,0
0.1463566303178,5769,0.1538,0,0
0.14635668762316,5770,0.154,0,0
0.14635674492828,5771,0.1542,0,0
0.14635680223317,5772,0.1544,0,0
0.14635685953782,5773,0.1546,0,0
0.14635691684224,5774,0.1548,0,0
0.14635697414643,5775,0.155,0,0
0.14635703145038,5776,0.1552,0,0
0.14635708875409,5777,0.1554,0,0
0.14635714605757,5778,0.1556,0,0
0.14635720336082,5779,0.1558,0,0
0.14635726066383,5780,0.156,0,0
0.14635731796661,5781,0.1562,0,0
0.14635737526915,5782,0.1564,0,0
0.14635743257146,5783,0.1566,0,0
0.14635748987354,5784,0.1568,0,0
0.14635754717538,5785,0.157,0,0
0.14635760447699,5786,0.1572,0,0
0.14635766177837,5787,0.1574,0,0
0.14635771907951,5788,0.1576,0,0
0.14635777638041,5789,0.1578,0,0
0.14635783368109,5790,0.158,0,0
0.14635789098153,5791,0.1582,0,0
0.14635794828174,5792,0.1584,0,0
0.14635800558171,5793,0.1586,0,0
0.14635806288145,5794,0.1588,0,0
0.14635812018096,5795,0.159,0,0
0.14635817748023,5796,0.1592,0,0
0.14635823477927,5797,0.1594,0,0
0.14635829207808,5798,0.1596,0,0
0.14635834937666,5799,0.1598,0,0
0.146358406675,5800,0.16,0,0
0.14635846397311,5801,0.1602,0,0
0.14635852127099,5802,0.1604,0,0
0.14635857856863,5803,0.1606,0,0
0.14635863586604,5804,0.1608,0,0
0.14635869316322,5805,0.161,0,0
0.14635875046017,5806,0.1612,0,0
0.14635880775689,5807,0.1614,0,0
0.14635886505337,5808,0.1616,0,0
0.14635892234962,5809,0.1618,0,0
0.14635897964564,5810,0.162,0,0
0.14635903694143,5811,0.1622,0,0
0.14635909423698,5812,0.1624,0,0
0.14635915153231,5813,0.1626,0,0
0.1463592088274,5814,0.1628,0,0
0.14635926612226,5815,0.163,0,0
0.14635932341689,5816,0.1632,0,0
0.14635938071129,5817,0.1634,0,0
0.14635943800545,5818,0.1636,0,0
0.14635949529939,5819,0.1638,0,0
0.14635955259309,5820,0.164,0,0
0.14635960988657,5821,0.1642,0,0
0.14635966717981,5822,0.1644,0,0
0.14635972447282,5823,0.1646,0,0
0.1463597817656,5824,0.1648,0,0
0.14635983905815,5825,0.165,0,0
0.14635989635047,5826,0.1652,0,0
0.14635995364255,5827,0.1654,0,0
0.14636001093441,5828,0.1656,0,0
0.14636006822604,5829,0.1658,0,0
0.14636012551743,5830,0.166,0,0
0.1463601828086,5831,0.1662,0,0
0.14636024009954,5832,0.1664,0,0
0.14636029739024,5833,0.1666,0,0
0.14636035468072,5834,0.1668,0,0
0.14636041197096,5835,0.167,0,0
0.14636046926098,5836,0.1672,0,0
0.14636052655076,5837,0.1674,0,0
0.14636058384032,5838,0.1676,0,0
0.14636064112965,5839,0.1678,0,0
0.14636069841874,5840,0.168,0,0
0.14636075570761,5841,0.1682,0,0
0.14636081299625,5842,0.1684,0,0
0.14636087028465,5843,0.1686,0,0
0.14636092757283,5844,0.1688,0,0
0.14636098486078,5845,0.169,0,0
0.1463610421485,5846,0.1692,0,0
0.146361099436,5847,0.1694,0,0
0.14636115672326,5848,0.1696,0,0
0.14636121401029,5849,0.1698,0,0
0.1463612712971,5850,0.17,0,0
0.14636132858367,5851,0.1702,0,0
0.14636138587002,5852,0.1704,0,0
0.14636144315614,5853,0.1706,0,0
0.14636150044203,5854,0.1708,0,0
0.1463615577277,5855,0.171,0,0
0.14636161501313,5856,0.1712,0,0
0.14636167229834,5857,0.1714,0,0
0.14636172958331,5858,0.1716,0,0
0.14636178686806,5859,0.1718,0,0
0.14636184415258,5860,0.172,0,0
0.14636190143688,5861,0.1722,0,0
0.14636195872094,5862,0.1724,0,0
0.14636201600478,5863,0.1726,0,0
0.14636207328839,5864,0.1728,0,0
0.14636213057178,5865,0.173,0,0
0.14636218785493,5866,0.1732,0,0
0.14636224513786,5867,0.1734,0,0
0.14636230242056,5868,0.1736,0,0
0.14636235970304,5869,0.1738,0,0
0.14636241698528,5870,0.174,0,0
0.1463624742673,5871,0.1742,0,0
0.14636253154909,5872,0.1744,0,0
0.14636258883066,5873,0.1746,0,0
0.146362646112,5874,0.1748,0,0
0.14636270339311,5875,0.175,0,0
0.146362760674,5876,0.1752,0,0
0.14636281795466,5877,0.1754,0,0
0.14636287523509,5878,0.1756,0,0
0.1463629325153,5879,0.1758,0,0
0.14636298979528,5880,0.176,0,0
0.14636304707503,5881,0.1762,0,0
0.14636310435456,5882,0.1764,0,0
0.14636316163386,5883,0.1766,0,0
0.14636321891293,5884,0.1768,0,0
0.14636327619178,5885,0.177,0,0
0.14636333347041,5886,0.1772,0,0
0.14636339074881,5887,0.1774,0,0
0.14636344802698,5888,0.1776,0,0
0.14636350530493,5889,0.1778,0,0
0.14636356258265,5890,0.178,0,0
0.14636361986014,5891,0.1782,0,0
0.14636367713741,5892,0.1784,0,0
0.14636373441446,5893,0.1786,0,0
0.14636379169128,5894,0.1788,0,0
0.14636384896788,5895,0.179,0,0
0.14636390624425,5896,0.1792,0,0
0.14636396352039,5897,0.1794,0,0
0.14636402079631,5898,0.1796,0,0
0.14636407807201,5899,0.1798,0,0
0.14636413534748,5900,0.18,0,0
0.14636419262273,5901,0.1802,0,0
0.14636424989775,5902,0.1804,0,0
0.14636430717255,5903,0.1806,0,0
0.14636436444713,5904,0.1808,0,0
0.14636442172148,5905,0.181,0,0
0.1463644789956,5906,0.1812,0,0
0.1463645362695,5907,0.1814,0,0
0.14636459354318,5908,0.1816,0,0
0.14636465081664,5909,0.1818,0,0
0.14636470808987,5910,0.182,0,0
0.14636476536287,5911,0.1822,0,0
0.14636482263566,5912,0.1824,0,0
0.14636487990822,5913,0.1826,0,0
0.14636493718055,5914,0.1828,0,0
0.14636499445267,5915,0.183,0,0
0.14636505172456,5916,0.1832,0,0
0.14636510899622,5917,0.1834,0,0
0.14636516626767,5918,0.1836,0,0
0.14636522353889,5919,0.1838,0,0
0.14636528080989,5920,0.184,0,0
0.14636533808066,5921,0.1842,0,0
0.14636539535121,5922,0.1844,0,0
0.14636545262154,5923,0.1846,0,0
0.14636550989165,5924,0.1848,0,0
0.14636556716154,5925,0.185,0,0
0.1463656244312,5926,0.1852,0,0
0.14636568170064,5927,0.1854,0,0
0.14636573896986,5928,0.1856,0,0
0.14636579623885,5929,0.1858,0,0
0.14636585350763,5930,0.186,0,0
0.14636591077618,5931,0.1862,0,0
0.14636596804451,5932,0.1864,0,0
0.14636602531262,5933,0.1866,0,0
0.14636608258051,5934,0.1868,0,0
0.14636613984817,5935,0.187,0,0
0.14636619711562,5936,0.1872,0,0
0.14636625438284,5937,0.1874,0,0
0.14636631164984,5938,0.1876,0,0
0.14636636891662,5939,0.1878,0,0
0.14636642618318,5940,0.188,0,0
0.14636648344952,5941,0.1882,0,0
0.14636654071564,5942,0.1884,0,0
0.14636659798153,5943,0.1886,0,0
0.14636665524721,5944,0.1888,0,0
0.14636671251266,5945,0.189,0,0
0.1463667697779,5946,0.1892,0,0
0.14636682704291,5947,0.1894,0,0
0.14636688430771,5948,0.1896,0,0
0.14636694157228,5949,0.1898,0,0
0.14636699883663,5950,0.19,0,0
0.14636705610077,5951,0.1902,0,0
0.14636711336468,5952,0.1904,0,0
0.14636717062837,5953,0.1906,0,0
0.14636722789185,5954,0.1908,0,0
0.1463672851551,5955,0.191,0,0
0.14636734241814,5956,0.1912,0,0
0.14636739968095,5957,0.1914,0,0
0.14636745694354,5958,0.1916,0,0
0.14636751420592,5959,0.1918,0,0
0.14636757146808,5960,0.192,0,0
0.14636762873001,5961,0.1922,0,0
0.14636768599173,5962,0.1924,0,0
0.14636774325323,5963,0.1926,0,0
0.14636780051451,5964,0.1928,0,0
0.14636785777557,5965,0.193,0,0
0.14636791503641,5966,0.1932,0,0
0.14636797229704,5967,0.1934,0,0
0.14636802955744,5968,0.1936,0,0
0.14636808681763,5969,0.1938,0,0
0.1463681440776,5970,0.194,0,0
0.14636820133735,5971,0.1942,0,0
0.14636825859688,5972,0.1944,0,0
0.1463683158562,5973,0.1946,0,0
0.14636837311529,5974,0.1948,0,0
0.14636843037417,5975,0.195,0,0
0.14636848763283,5976,0.1952,0,0
0.14636854489127,5977,0.1954,0,0
0.1463686021495,5978,0.1956,0,0
0.1463686594075,5979,0.1958,0,0
0.14636871666529,5980,0.196,0,0
0.14636877392287,5981,0.1962,0,0
0.14636883118022,5982,0.1964,0,0
0.14636888843736,5983,0.1966,0,0
0.14636894569428,5984,0.1968,0,0
0.14636900295098,5985,0.197,0,0
0.14636906020747,5986,0.1972,0,0
0.14636911746374,5987,0.1974,0,0
0.14636917471979,5988,0.1976,0,0
0.14636923197563,5989,0.1978,0,0
0.14636928923125,5990,0.198,0,0
0.14636934648665,5991,0.1982,0,0
0.14636940374184,5992,0.1984,0,0
0.14636946099681,5993,0.1986,0,0
0.14636951825157,5994,0.1988,0,0
0.14636957550611,5995,0.199,0,0
0.14636963276043,5996,0.1992,0,0
0.14636969001454,5997,0.1994,0,0
0.14636974726843,5998,0.1996,0,0
0.14636980452211,5999,0.1998,0,0
0.14636986177557,6000,0.2,0,0
0.14636991902881,6001,0.2002,0,0
0.14636997628184,6002,0.2004,0,0
0.14637003353465,6003,0.2006,0,0
0.14637009078725,6004,0.2008,0,0
0.14637014803964,6005,0.201,0,0
0.1463702052918,6006,0.2012,0,0
0.14637026254376,6007,0.2014,0,0
0.1463703197955,6008,0.2016,0,0
0.14637037704702,6009,0.2018,0,0
0.14637043429833,6010,0.202,0,0
0.14637049154943,6011,0.2022,0,0
0.14637054880031,6012,0.2024,0,0
0.14637060605097,6013,0.2026,0,0
0.14637066330142,6014,0.2028,0,0
0.14637072055166,6015,0.203,0,0
0.14637077780169,6016,0.2032,0,0
0.1463708350515,6017,0.2034,0,0
0.14637089230109,6018,0.2036,0,0
0.14637094955047,6019,0.2038,0,0
0.14637100679964,6020,0.204,0,0
0.1463710640486,6021,0.2042,0,0
0.14637112129734,6022,0.2044,0,0
0.14637117854586,6023,0.2046,0,0
0.14637123579418,6024,0.2048,0,0
0.14637129304228,6025,0.205,0,0
0.14637135029017,6026,0.2052,0,0
0.14637140753784,6027,0.2054,0,0
0.14637146478531,6028,0.2056,0,0
0.14637152203256,6029,0.2058,0,0
0.14637157927959,6030,0.206,0,0
0.14637163652642,6031,0.2062,0,0
0.14637169377303,6032,0.2064,0,0
0.14637175101943,6033,0.2066,0,0
0.14637180826561,6034,0.2068,0,0
0.14637186551159,6035,0.207,0,0
0.14637192275735,6036,0.2072,0,0
0.1463719800029,6037,0.2074,0,0
0.14637203724824,6038,0.2076,0,0
0.14637209449337,6039,0.2078,0,0
0.14637215173828,6040,0.208,0,0
0.14637220898298,6041,0.2082,0,0
0.14637226622748,6042,0.2084,0,0
0.14637232347176,6043,0.2086,0,0
0.14637238071582,6044,0.2088,0,0
0.14637243795968,6045,0.209,0,0
0.14637249520333,6046,0.2092,0,0
0.14637255244676,6047,0.2094,0,0
0.14637260968999,6048,0.2096,0,0
0.146372666933,6049,0.2098,0,0
0.1463727241758,6050,0.21,0,0
0.14637278141839,6051,0.2102,0,0
0.14637283866078,6052,0.2104,0,0
0.14637289590295,6053,0.2106,0,0
0.14637295314491,6054,0.2108,0,0
0.14637301038666,6055,0.211,0,0
0.1463730676282,6056,0.2112,0,0
0.14637312486953,6057,0.2114,0,0
0.14637318211065,6058,0.2116,0,0
0.14637323935156,6059,0.2118,0,0
0.14637329659226,6060,0.212,0,0
0.14637335383275,6061,0.2122,0,0
0.14637341107303,6062,0.2124,0,0
0.1463734683131,6063,0.2126,0,0
0.14637352555296,6064,0.2128,0,0
0.14637358279261,6065,0.213,0,0
0.14637364003206,6066,0.2132,0,0
0.14637369727129,6067,0.2134,0,0
0.14637375451032,6068,0.2136,0,0
0.14637381174913,6069,0.2138,0,0
0.14637386898774,6070,0.214,0,0
0.14637392622614,6071,0.2142,0,0
0.14637398346433,6072,0.2144,0,0
0.14637404070231,6073,0.2146,0,0
0.14637409794009,6074,0.2148,0,0
0.14637415517765,6075,0.215,0,0
0.14637421241501,6076,0.2152,0,0
0.14637426965216,6077,0.2154,0,0
0.1463743268891,6078,0.2156,0,0
0.14637438412583,6079,0.2158,0,0
0.14637444136236,6080,0.216,0,0
0.14637449859867,6081,0.2162,0,0
0.14637455583478,6082,0.2164,0,0
0.14637461307069,6083,0.2166,0,0
0.14637467030638,6084,0.2168,0,0
0.14637472754187,6085,0.217,0,0
0.14637478477715,6086,0.2172,0,0
0.14637484201222,6087,0.2174,0,0
0.14637489924709,6088,0.2176,0,0
0.14637495648175,6089,0.2178,0,0
0.1463750137162,6090,0.218,0,0
0.14637507095045,6091,0.2182,0,0
0.14637512818449,6092,0.2184,0,0
0.14637518541832,6093,0.2186,0,0
0.14637524265195,6094,0.2188,0,0
0.14637529988537,6095,0.219,0,0
0.14637535711858,6096,0.2192,0,0
0.14637541435159,6097,0.2194,0,0
0.14637547158439,6098,0.2196,0,0
0.14637552881699,6099,0.2198,0,0
0.14637558604938,6100,0.22,0,0
0.14637564328156,6101,0.2202,0,0
0.14637570051354,6102,0.2204,0,0
0.14637575774531,6103,0.2206,0,0
0.14637581497688,6104,0.2208,0,0
0.14637587220824,6105,0.221,0,0
0.1463759294394,6106,0.2212,0,0
0.14637598667036,6107,0.2214,0,0
0.1463760439011,6108,0.2216,0,0
0.14637610113165,6109,0.2218,0,0
0.14637615836198,6110,0.222,0,0
0.14637621559212,6111,0.2222,0,0
0.14637627282205,6112,0.2224,0,0
0.14637633005177,6113,0.2226,0,0
0.14637638728129,6114,0.2228,0,0
0.14637644451061,6115,0.223,0,0
0.14637650173972,6116,0.2232,0,0
0.14637655896863,6117,0.2234,0,0
0.14637661619733,6118,0.2236,0,0
0.14637667342583,6119,0.2238,0,0
0.14637673065413,6120,0.224,0,0
0.14637678788222,6121,0.2242,0,0
0.14637684511011,6122,0.2244,0,0
0.1463769023378,6123,0.2246,0,0
0.14637695956528,6124,0.2248,0,0
0.14637701679256,6125,0.225,0,0
0.14637707401963,6126,0.2252,0,0
0.14637713124651,6127,0.2254,0,0
0.14637718847318,6128,0.2256,0,0
0.14637724569965,6129,0.2258,0,0
0.14637730292591,6130,0.226,0,0
0.14637736015197,6131,0.2262,0,0
0.14637741737783,6132,0.2264,0,0
0.14637747460349,6133,0.2266,0,0
0.14637753182895,6134,0.2268,0,0
0.1463775890542,6135,0.227,0,0
0.14637764627925,6136,0.2272,0,0
0.1463777035041,6137,0.2274,0,0
0.14637776072875,6138,0.2276,0,0
0.14637781795319,6139,0.2278,0,0
0.14637787517743,6140,0.228,0,0
0.14637793240148,6141,0.2282,0,0
0.14637798962532,6142,0.2284,0,0
0.14637804684896,6143,0.2286,0,0
0.1463781040724,6144,0.2288,0,0
0.14637816129563,6145,0.229,0,0
0.14637821851867,6146,0.2292,0,0
0.14637827574151,6147,0.2294,0,0
0.14637833296414,6148,0.2296,0,0
0.14637839018657,6149,0.2298,0,0
0.14637844740881,6150,0.23,0,0
0.14637850463084,6151,0.2302,0,0
0.14637856185267,6152,0.2304,0,0
0.1463786190743,6153,0.2306,0,0
0.14637867629574,6154,0.2308,0,0
0.14637873351697,6155,0.231,0,0
0.146378790738,6156,0.2312,0,0
0.14637884795883,6157,0.2314,0,0
0.14637890517947,6158,0.2316,0,0
0.1463789623999,6159,0.2318,0,0
0.14637901962013,6160,0.232,0,0
0.14637907684017,6161,0.2322,0,0
0.14637913406,6162,0.2324,0,0
0.14637919127964,6163,0.2326,0,0
0.14637924849907,6164,0.2328,0,0
0.14637930571831,6165,0.233,0,0
0.14637936293735,6166,0.2332,0,0
0.14637942015619,6167,0.2334,0,0
0.14637947737483,6168,0.2336,0,0
0.14637953459327,6169,0.2338,0,0
0.14637959181152,6170,0.234,0,0
0.14637964902956,6171,0.2342,0,0
0.14637970624741,6172,0.2344,0,0
0.14637976346506,6173,0.2346,0,0
0.14637982068251,6174,0.2348,0,0
0.14637987789976,6175,0.235,0,0
0.14637993511682,6176,0.2352,0,0
0.14637999233368,6177,0.2354,0,0
0.14638004955034,6178,0.2356,0,0
0.1463801067668,6179,0.2358,0,0
0.14638016398307,6180,0.236,0,0
0.14638022119913,6181,0.2362,0,0
0.146380278415,6182,0.2364,0,0
0.14638033563068,6183,0.2366,0,0
0.14638039284616,6184,0.2368,0,0
0.14638045006144,6185,0.237,0,0
0.14638050727652,6186,0.2372,0,0
0.14638056449141,6187,0.2374,0,0
0.1463806217061,6188,0.2376,0,0
0.14638067892059,6189,0.2378,0,0
0.14638073613489,6190,0.238,0,0
0.14638079334899,6191,0.2382,0,0
0.1463808505629,6192,0.2384,0,0
0.14638090777661,6193,0.2386,0,0
0.14638096499012,6194,0.2388,0,0
0.14638102220344,6195,0.239,0,0
0.14638107941656,6196,0.2392,0,0
0.14638113662949,6197,0.2394,0,0
0.14638119384222,6198,0.2396,0,0
0.14638125105475,6199,0.2398,0,0
0.1463813082671,6200,0.24,0,0
0.14638136547924,6201,0.2402,0,0
0.14638142269119,6202,0.2404,0,0
0.14638147990295,6203,0.2406,0,0
0.14638153711451,6204,0.2408,0,0
0.14638159432588,6205,0.241,0,0
0.14638165153705,6206,0.2412,0,0
0.14638170874803,6207,0.2414,0,0
0.14638176595881,6208,0.2416,0,0
0.1463818231694,6209,0.2418,0,0
0.14638188037979,6210,0.242,0,0
0.14638193758999,6211,0.2422,0,0
0.1463819948,6212,0.2424,0,0
0.14638205200981,6213,0.2426,0,0
0.14638210921943,6214,0.2428,0,0
0.14638216642886,6215,0.243,0,0
0.14638222363809,6216,0.2432,0,0
0.14638228084713,6217,0.2434,0,0
0.14638233805598,6218,0.2436,0,0
0.14638239526463,6219,0.2438,0,0
0.14638245247309,6220,0.244,0,0
0.14638250968136,6221,0.2442,0,0
0.14638256688943,6222,0.2444,0,0
0.14638262409731,6223,0.2446,0,0
0.146382681305,6224,0.2448,0,0
0.1463827385125,6225,0.245,0,0
0.1463827957198,6226,0.2452,0,0
0.14638285292692,6227,0.2454,0,0
0.14638291013384,6228,0.2456,0,0
0.14638296734057,6229,0.2458,0,0
0.1463830245471,6230,0.246,0,0
0.14638308175345,6231,0.2462,0,0
0.1463831389596,6232,0.2464,0,0
0.14638319616556,6233,0.2466,0,0
0.14638325337133,6234,0.2468,0,0
0.14638331057691,6235,0.247,0,0
0.1463833677823,6236,0.2472,0,0
0.14638342498749,6237,0.2474,0,0
0.1463834821925,6238,0.2476,0,0
0.14638353939731,6239,0.2478,0,0
0.14638359660194,6240,0.248,0,0
0.14638365380637,6241,0.2482,0,0
0.14638371101061,6242,0.2484,0,0
0.14638376821466,6243,0.2486,0,0
0.14638382541852,6244,0.2488,0,0
0.1463838826222,6245,0.249,0,0
0.14638393982568,6246,0.2492,0,0
0.14638399702897,6247,0.2494,0,0
0.14638405423207,6248,0.2496,0,0
0.14638411143498,6249,0.2498,0,0
0.14638416863771,6250,0.25,0,0
0.14638422584024,6251,0.2502,0,0
0.14638428304258,6252,0.2504,0,0
0.14638434024474,6253,0.2506,0,0
0.1463843974467,6254,0.2508,0,0
0.14638445464848,6255,0.251,0,0
0.14638451185006,6256,0.2512,0,0
0.14638456905146,6257,0.2514,0,0
0.14638462625267,6258,0.2516,0,0
0.14638468345369,6259,0.2518,0,0
0.14638474065452,6260,0.252,0,0
0.14638479785517,6261,0.2522,0,0
0.14638485505562,6262,0.2524,0,0
0.14638491225589,6263,0.2526,0,0
0.14638496945597,6264,0.2528,0,0
0.14638502665586,6265,0.253,0,0
0.14638508385556,6266,0.2532,0,0
0.14638514105508,6267,0.2534,0,0
0.14638519825441,6268,0.2536,0,0
0.14638525545355,6269,0.2538,0,0
0.1463853126525,6270,0.254,0,0
0.14638536985127,6271,0.2542,0,0
0.14638542704985,6272,0.2544,0,0
0.14638548424824,6273,0.2546,0,0
0.14638554144644,6274,0.2548,0,0
0.14638559864446,6275,0.255,0,0
0.14638565584229,6276,0.2552,0,0
0.14638571303994,6277,0.2554,0,0
0.1463857702374,6278,0.2556,0,0
0.14638582743467,6279,0.2558,0,0
0.14638588463176,6280,0.256,0,0
0.14638594182866,6281,0.2562,0,0
0.14638599902537,6282,0.2564,0,0
0.1463860562219,6283,0.2566,0,0
0.14638611341824,6284,0.2568,0,0
0.1463861706144,6285,0.257,0,0
0.14638622781037,6286,0.2572,0,0
0.14638628500616,6287,0.2574,0,0
0.14638634220176,6288,0.2576,0,0
0.14638639939717,6289,0.2578,0,0
0.1463864565924,6290,0.258,0,0
0.14638651378745,6291,0.2582,0,0
0.14638657098231,6292,0.2584,0,0
0.14638662817698,6293,0.2586,0,0
0.14638668537148,6294,0.2588,0,0
0.14638674256578,6295,0.259,0,0
0.1463867997599,6296,0.2592,0,0
0.14638685695384,6297,0.2594,0,0
0.1463869141476,6298,0.2596,0,0
0.14638697134117,6299,0.2598,0,0
0.14638702853455,6300,0.26,0,0
0.14638708572776,6301,0.2602,0,0
0.14638714292077,6302,0.2604,0,0
0.14638720011361,6303,0.2606,0,0
0.14638725730626,6304,0.2608,0,0
0.14638731449873,6305,0.261,0,0
0.14638737169102,6306,0.2612,0,0
0.14638742888312,6307,0.2614,0,0
0.14638748607504,6308,0.2616,0,0
0.14638754326677,6309,0.2618,0,0
0.14638760045833,6310,0.262,0,0
0.1463876576497,6311,0.2622,0,0
0.14638771484089,6312,0.2624,0,0
0.14638777203189,6313,0.2626,0,0
0.14638782922272,6314,0.2628,0,0
0.14638788641336,6315,0.263,0,0
0.14638794360382,6316,0.2632,0,0
0.1463880007941,6317,0.2634,0,0
0.14638805798419,6318,0.2636,0,0
0.14638811517411,6319,0.2638,0,0
0.14638817236384,6320,0.264,0,0
0.14638822955339,6321,0.2642,0,0
0.14638828674276,6322,0.2644,0,0
0.14638834393195,6323,0.2646,0,0
0.14638840112096,6324,0.2648,0,0
0.14638845830979,6325,0.265,0,0
0.14638851549843,6326,0.2652,0,0
0.1463885726869,6327,0.2654,0,0
0.14638862987518,6328,0.2656,0,0
0.14638868706329,6329,0.2658,0,0
0.14638874425121,6330,0.266,0,0
0.14638880143895,6331,0.2662,0,0
0.14638885862652,6332,0.2664,0,0
0.1463889158139,6333,0.2666,0,0
0.1463889730011,6334,0.2668,0,0
0.14638903018813,6335,0.267,0,0
0.14638908737497,6336,0.2672,0,0
0.14638914456164,6337,0.2674,0,0
0.14638920174812,6338,0.2676,0,0
0.14638925893443,6339,0.2678,0,0
0.14638931612055,6340,0.268,0,0
0.1463893733065,6341,0.2682,0,0
0.14638943049227,6342,0.2684,0,0
0.14638948767786,6343,0.2686,0,0
0.14638954486327,6344,0.2688,0,0
0.1463896020485,6345,0.269,0,0
0.14638965923356,6346,0.2692,0,0
0.14638971641843,6347,0.2694,0,0
0.14638977360313,6348,0.2696,0,0
0.14638983078765,6349,0.2698,0,0
0.14638988797199,6350,0.27,0,0
0.14638994515616,6351,0.2702,0,0
0.14639000234014,6352,0.2704,0,0
0.14639005952395,6353,0.2706,0,0
0.14639011670758,6354,0.2708,0,0
0.14639017389103,6355,0.271,0,0
0.14639023107431,6356,0.2712,0,0
0.14639028825741,6357,0.2714,0,0
0.14639034544033,6358,0.2716,0,0
0.14639040262308,6359,0.2718,0,0
0.14639045980564,6360,0.272,0,0
0.14639051698804,6361,0.2722,0,0
0.14639057417025,6362,0.2724,0,0
0.14639063135229,6363,0.2726,0,0
0.14639068853415,6364,0.2728,0,0
0.14639074571584,6365,0.273,0,0
0.14639080289735,6366,0.2732,0,0
0.14639086007868,6367,0.2734,0,0
0.14639091725984,6368,0.2736,0,0
0.14639097444082,6369,0.2738,0,0
0.14639103162163,6370,0.274,0,0
0.14639108880226,6371,0.2742,0,0
0.14639114598272,6372,0.2744,0,0
0.146391203163,6373,0.2746,0,0
0.1463912603431,6374,0.2748,0,0
0.14639131752304,6375,0.275,0,0
0.14639137470279,6376,0.2752,0,0
0.14639143188237,6377,0.2754,0,0
0.14639148906178,6378,0.2756,0,0
0.14639154624101,6379,0.2758,0,0
0.14639160342007,6380,0.276,0,0
0.14639166059895,6381,0.2762,0,0
0.14639171777766,6382,0.2764,0,0
0.1463917749562,6383,0.2766,0,0
0.14639183213456,6384,0.2768,0,0
0.14639188931275,6385,0.277,0,0
0.14639194649076,6386,0.2772,0,0
0.1463920036686,6387,0.2774,0,0
0.14639206084627,6388,0.2776,0,0
0.14639211802376,6389,0.2778,0,0
0.14639217520109,6390,0.278,0,0
0.14639223237823,6391,0.2782,0,0
0.14639228955521,6392,0.2784,0,0
0.14639234673201,6393,0.2786,0,0
0.14639240390864,6394,0.2788,0,0
0.1463924610851,6395,0.279,0,0
0.14639251826138,6396,0.2792,0,0
0.14639257543749,6397,0.2794,0,0
0.14639263261343,6398,0.2796,0,0
0.1463926897892,6399,0.2798,0,0
0.1463927469648,6400,0.28,0,0
0.14639280414022,6401,0.2802,0,0
0.14639286131548,6402,0.2804,0,0
0.14639291849056,6403,0.2806,0,0
0.14639297566547,6404,0.2808,0,0
