id,psi_e,x,y,z
2611,-0.037585176590242,-0.9556,0,0
2612,-0.037585177889828,-0.9552,0,0
2613,-0.037585179189414,-0.9548,0,0
2614,-0.037585180489,-0.9544,0,0
2615,-0.037585181788586,-0.954,0,0
2616,-0.037585183088171,-0.9536,0,0
2617,-0.037585184387758,-0.9532,0,0
2618,-0.037585185687344,-0.9528,0,0
2619,-0.03758518698693,-0.9524,0,0
2620,-0.037585188286516,-0.952,0,0
2621,-0.037585189586101,-0.9516,0,0
2622,-0.037585190885688,-0.9512,0,0
2623,-0.037585192185273,-0.9508,0,0
2624,-0.037585193484859,-0.9504,0,0
2625,-0.037585194784445,-0.95,0,0
2626,-0.037585196084031,-0.9496,0,0
2627,-0.037585197383617,-0.9492,0,0
2628,-0.037585198683203,-0.9488,0,0
2629,-0.037585199982789,-0.9484,0,0
2630,-0.037585201282375,-0.948,0,0
2631,-0.037585202581961,-0.9476,0,0
2632,-0.037585203881547,-0.9472,0,0
2633,-0.037585205181133,-0.9468,0,0
2634,-0.037585206480719,-0.9464,0,0
2635,-0.037585207780305,-0.946,0,0
2636,-0.037585209079891,-0.9456,0,0
2637,-0.037585210379477,-0.9452,0,0
2638,-0.037585211679063,-0.9448,0,0
2639,-0.037585212978649,-0.9444,0,0
2640,-0.037585214278235,-0.944,0,0
2641,-0.037585215577821,-0.9436,0,0
2642,-0.037585216877407,-0.9432,0,0
2643,-0.037585218176993,-0.9428,0,0
2644,-0.037585219476579,-0.9424,0,0
2645,-0.037585220776165,-0.942,0,0
2646,-0.037585222075751,-0.9416,0,0
2647,-0.037585223375337,-0.9412,0,0
2648,-0.037585224674923,-0.9408,0,0
2649,-0.037585225974509,-0.9404,0,0
2650,-0.037585227274095,-0.94,0,0
2651,-0.037585228573681,-0.9396,0,0
2652,-0.037585229873267,-0.9392,0,0
2653,-0.037585231172853,-0.9388,0,0
2654,-0.037585232472439,-0.9384,0,0
2655,-0.037585233772025,-0.938,0,0
2656,-0.037585235071611,-0.9376,0,0
2657,-0.037585236371197,-0.9372,0,0
2658,-0.037585237670783,-0.9368,0,0
2659,-0.037585238970369,-0.9364,0,0
2660,-0.037585240269955,-0.936,0,0
2661,-0.037585241569541,-0.9356,0,0
2662,-0.037585242869127,-0.9352,0,0
2663,-0.037585244168713,-0.9348,0,0
2664,-0.037585245468299,-0.9344,0,0
2665,-0.037585246767885,-0.934,0,0
2666,-0.037585248067471,-0.9336,0,0
2667,-0.037585249367057,-0.9332,0,0
2668,-0.037585250666643,-0.9328,0,0
2669,-0.037585251966229,-0.9324,0,0
2670,-0.037585253265815,-0.932,0,0
2671,-0.037585254565401,-0.9316,0,0
2672,-0.037585255864987,-0.9312,0,0
2673,-0.037585257164573,-0.9308,0,0
2674,-0.037585258464159,-0.9304,0,0
2675,-0.037585259763745,-0.93,0,0
2676,-0.037585261063331,-0.9296,0,0
2677,-0.037585262362917,-0.9292,0,0
2678,-0.037585263662503,-0.9288,0,0
2679,-0.037585264962089,-0.9284,0,0
2680,-0.037585266261675,-0.928,0,0
2681,-0.037585267561261,-0.9276,0,0
2682,-0.037585268860847,-0.9272,0,0
2683,-0.037585270160433,-0.9268,0,0
2684,-0.037585271460019,-0.9264,0,0
2685,-0.037585272759605,-0.926,0,0
2686,-0.037585274059191,-0.9256,0,0
2687,-0.037585275358777,-0.9252,0,0
2688,-0.037585276658363,-0.9248,0,0
2689,-0.037585277957949,-0.9244,0,0
2690,-0.037585279257535,-0.924,0,0
2691,-0.037585280557121,-0.9236,0,0
2692,-0.037585281856707,-0.9232,0,0
2693,-0.037585283156293,-0.9228,0,0
2694,-0.037585284455879,-0.9224,0,0
2695,-0.037585285755464,-0.922,0,0
2696,-0.037585287055051,-0.9216,0,0
2697,-0.037585288354637,-0.9212,0,0
2698,-0.037585289654223,-0.9208,0,0
2699,-0.037585290953808,-0.9204,0,0
2700,-0.037585292253394,-0.92,0,0
2701,-0.037585293552981,-0.9196,0,0
2702,-0.037585294852566,-0.9192,0,0
2703,-0.037585296152152,-0.9188,0,0
2704,-0.037585297451738,-0.9184,0,0
2705,-0.037585298751324,-0.918,0,0
2706,-0.03758530005091,-0.9176,0,0
2707,-0.037585301350496,-0.9172,0,0
2708,-0.037585302650082,-0.9168,0,0
2709,-0.037585303949668,-0.9164,0,0
2710,-0.037585305249254,-0.916,0,0
2711,-0.03758530654884,-0.9156,0,0
2712,-0.037585307848426,-0.9152,0,0
2713,-0.037585309148012,-0.9148,0,0
2714,-0.037585310447598,-0.9144,0,0
2715,-0.037585311747184,-0.914,0,0
2716,-0.03758531304677,-0.9136,0,0
2717,-0.037585314346356,-0.9132,0,0
2718,-0.037585315645942,-0.9128,0,0
2719,-0.037585316945528,-0.9124,0,0
2720,-0.037585318245114,-0.912,0,0
2721,-0.0375853195447,-0.9116,0,0
2722,-0.037585320844286,-0.9112,0,0
2723,-0.037585322143872,-0.9108,0,0
2724,-0.037585323443458,-0.9104,0,0
2725,-0.037585324743044,-0.91,0,0
2726,-0.03758532604263,-0.9096,0,0
2727,-0.037585327342216,-0.9092,0,0
2728,-0.037585328641802,-0.9088,0,0
2729,-0.037585329941388,-0.9084,0,0
2730,-0.037585331240974,-0.908,0,0
2731,-0.03758533254056,-0.9076,0,0
2732,-0.037585333840146,-0.9072,0,0
2733,-0.037585335139732,-0.9068,0,0
2734,-0.037585336439318,-0.9064,0,0
2735,-0.037585337738904,-0.906,0,0
2736,-0.03758533903849,-0.9056,0,0
2737,-0.037585340338076,-0.9052,0,0
2738,-0.037585341637662,-0.9048,0,0
2739,-0.037585342937248,-0.9044,0,0
2740,-0.037585344236834,-0.904,0,0
2741,-0.03758534553642,-0.9036,0,0
2742,-0.037585346836006,-0.9032,0,0
2743,-0.037585348135592,-0.9028,0,0
2744,-0.037585349435178,-0.9024,0,0
2745,-0.037585350734764,-0.902,0,0
2746,-0.03758535203435,-0.9016,0,0
2747,-0.037585353333936,-0.9012,0,0
2748,-0.037585354633522,-0.9008,0,0
2749,-0.037585355933108,-0.9004,0,0
2750,-0.037585357232694,-0.9,0,0
2751,-0.03758535853228,-0.8996,0,0
2752,-0.037585359831866,-0.8992,0,0
2753,-0.037585361131452,-0.8988,0,0
2754,-0.037585362431038,-0.8984,0,0
2755,-0.037585363730624,-0.898,0,0
2756,-0.03758536503021,-0.8976,0,0
2757,-0.037585366329796,-0.8972,0,0
2758,-0.037585367629382,-0.8968,0,0
2759,-0.037585368928968,-0.8964,0,0
2760,-0.037585370228554,-0.896,0,0
2761,-0.03758537152814,-0.8956,0,0
2762,-0.037585372827726,-0.8952,0,0
2763,-0.037585374127312,-0.8948,0,0
2764,-0.037585375426898,-0.8944,0,0
2765,-0.037585376726484,-0.894,0,0
2766,-0.03758537802607,-0.8936,0,0
2767,-0.037585379325656,-0.8932,0,0
2768,-0.037585380625242,-0.8928,0,0
2769,-0.037585381924828,-0.8924,0,0
2770,-0.037585383224414,-0.892,0,0
2771,-0.037585384524,-0.8916,0,0
2772,-0.037585385823586,-0.8912,0,0
2773,-0.037585387123172,-0.8908,0,0
2774,-0.037585388422758,-0.8904,0,0
2775,-0.037585389722344,-0.89,0,0
2776,-0.037585391021929,-0.8896,0,0
2777,-0.037585392321516,-0.8892,0,0
2778,-0.037585393621101,-0.8888,0,0
2779,-0.037585394920687,-0.8884,0,0
2780,-0.037585396220273,-0.888,0,0
2781,-0.037585397519859,-0.8876,0,0
2782,-0.037585398819445,-0.8872,0,0
2783,-0.037585400119031,-0.8868,0,0
2784,-0.037585401418617,-0.8864,0,0
2785,-0.037585402718203,-0.886,0,0
2786,-0.037585404017789,-0.8856,0,0
2787,-0.037585405317375,-0.8852,0,0
2788,-0.037585406616961,-0.8848,0,0
2789,-0.037585407916547,-0.8844,0,0
2790,-0.037585409216133,-0.884,0,0
2791,-0.037585410515719,-0.8836,0,0
2792,-0.037585411815305,-0.8832,0,0
2793,-0.037585413114891,-0.8828,0,0
2794,-0.037585414414477,-0.8824,0,0
2795,-0.037585415714063,-0.882,0,0
2796,-0.037585417013649,-0.8816,0,0
2797,-0.037585418313235,-0.8812,0,0
2798,-0.037585419612821,-0.8808,0,0
2799,-0.037585420912407,-0.8804,0,0
2800,-0.037585422211993,-0.88,0,0
2801,-0.037585423511579,-0.8796,0,0
2802,-0.037585424811165,-0.8792,0,0
2803,-0.037585426110751,-0.8788,0,0
2804,-0.037585427410337,-0.8784,0,0
2805,-0.037585428709923,-0.878,0,0
2806,-0.037585430009509,-0.8776,0,0
2807,-0.037585431309095,-0.8772,0,0
2808,-0.037585432608681,-0.8768,0,0
2809,-0.037585433908267,-0.8764,0,0
2810,-0.037585435207853,-0.876,0,0
2811,-0.037585436507439,-0.8756,0,0
2812,-0.037585437807025,-0.8752,0,0
2813,-0.037585439106611,-0.8748,0,0
2814,-0.037585440406197,-0.8744,0,0
2815,-0.037585441705783,-0.874,0,0
2816,-0.037585443005369,-0.8736,0,0
2817,-0.037585444304955,-0.8732,0,0
2818,-0.037585445604541,-0.8728,0,0
2819,-0.037585446904127,-0.8724,0,0
2820,-0.037585448203713,-0.872,0,0
2821,-0.037585449503299,-0.8716,0,0
2822,-0.037585450802885,-0.8712,0,0
2823,-0.037585452102471,-0.8708,0,0
2824,-0.037585453402057,-0.8704,0,0
2825,-0.037585454701643,-0.87,0,0
2826,-0.037585456001229,-0.8696,0,0
2827,-0.037585457300815,-0.8692,0,0
2828,-0.037585458600401,-0.8688,0,0
2829,-0.037585459899987,-0.8684,0,0
2830,-0.037585461199573,-0.868,0,0
2831,-0.037585462499159,-0.8676,0,0
2832,-0.037585463798745,-0.8672,0,0
2833,-0.037585465098331,-0.8668,0,0
2834,-0.037585466397917,-0.8664,0,0
2835,-0.037585467697503,-0.866,0,0
2836,-0.037585468997089,-0.8656,0,0
2837,-0.037585470296675,-0.8652,0,0
2838,-0.037585471596261,-0.8648,0,0
2839,-0.037585472895847,-0.8644,0,0
2840,-0.037585474195433,-0.864,0,0
2841,-0.037585475495019,-0.8636,0,0
2842,-0.037585476794605,-0.8632,0,0
2843,-0.037585478094191,-0.8628,0,0
2844,-0.037585479393777,-0.8624,0,0
2845,-0.037585480693363,-0.862,0,0
2846,-0.037585481992949,-0.8616,0,0
2847,-0.037585483292535,-0.8612,0,0
2848,-0.037585484592121,-0.8608,0,0
2849,-0.037585485891706,-0.8604,0,0
2850,-0.037585487191293,-0.86,0,0
2851,-0.037585488490879,-0.8596,0,0
2852,-0.037585489790464,-0.8592,0,0
2853,-0.037585491090051,-0.8588,0,0
2854,-0.037585492389636,-0.8584,0,0
2855,-0.037585493689223,-0.858,0,0
2856,-0.037585494988809,-0.8576,0,0
2857,-0.037585496288395,-0.8572,0,0
2858,-0.03758549758798,-0.8568,0,0
2859,-0.037585498887566,-0.8564,0,0
2860,-0.037585500187152,-0.856,0,0
2861,-0.037585501486738,-0.8556,0,0
2862,-0.037585502786324,-0.8552,0,0
2863,-0.03758550408591,-0.8548,0,0
2864,-0.037585505385496,-0.8544,0,0
2865,-0.037585506685082,-0.854,0,0
2866,-0.037585507984668,-0.8536,0,0
2867,-0.037585509284254,-0.8532,0,0
2868,-0.03758551058384,-0.8528,0,0
2869,-0.037585511883426,-0.8524,0,0
2870,-0.037585513183012,-0.852,0,0
2871,-0.037585514482598,-0.8516,0,0
2872,-0.037585515782184,-0.8512,0,0
2873,-0.03758551708177,-0.8508,0,0
2874,-0.037585518381356,-0.8504,0,0
2875,-0.037585519680942,-0.85,0,0
2876,-0.037585520980528,-0.8496,0,0
2877,-0.037585522280114,-0.8492,0,0
2878,-0.0375855235797,-0.8488,0,0
2879,-0.037585524879286,-0.8484,0,0
2880,-0.037585526178872,-0.848,0,0
2881,-0.037585527478458,-0.8476,0,0
2882,-0.037585528778044,-0.8472,0,0
2883,-0.03758553007763,-0.8468,0,0
2884,-0.037585531377216,-0.8464,0,0
2885,-0.037585532676802,-0.846,0,0
2886,-0.037585533976388,-0.8456,0,0
2887,-0.037585535275974,-0.8452,0,0
2888,-0.03758553657556,-0.8448,0,0
2889,-0.037585537875146,-0.8444,0,0
2890,-0.037585539174732,-0.844,0,0
2891,-0.037585540474318,-0.8436,0,0
2892,-0.037585541773904,-0.8432,0,0
2893,-0.03758554307349,-0.8428,0,0
2894,-0.037585544373076,-0.8424,0,0
2895,-0.037585545672662,-0.842,0,0
2896,-0.037585546972248,-0.8416,0,0
2897,-0.037585548271834,-0.8412,0,0
2898,-0.03758554957142,-0.8408,0,0
2899,-0.037585550871006,-0.8404,0,0
2900,-0.037585552170592,-0.84,0,0
2901,-0.037585553470178,-0.8396,0,0
2902,-0.037585554769764,-0.8392,0,0
2903,-0.03758555606935,-0.8388,0,0
2904,-0.037585557368936,-0.8384,0,0
2905,-0.037585558668522,-0.838,0,0
2906,-0.037585559968108,-0.8376,0,0
2907,-0.037585561267694,-0.8372,0,0
2908,-0.03758556256728,-0.8368,0,0
2909,-0.037585563866866,-0.8364,0,0
2910,-0.037585565166452,-0.836,0,0
2911,-0.037585566466038,-0.8356,0,0
2912,-0.037585567765624,-0.8352,0,0
2913,-0.03758556906521,-0.8348,0,0
2914,-0.037585570364796,-0.8344,0,0
2915,-0.037585571664382,-0.834,0,0
2916,-0.037585572963968,-0.8336,0,0
2917,-0.037585574263554,-0.8332,0,0
2918,-0.03758557556314,-0.8328,0,0
2919,-0.037585576862726,-0.8324,0,0
2920,-0.037585578162312,-0.832,0,0
2921,-0.037585579461898,-0.8316,0,0
2922,-0.037585580761484,-0.8312,0,0
2923,-0.03758558206107,-0.8308,0,0
2924,-0.037585583360656,-0.8304,0,0
2925,-0.037585584660241,-0.83,0,0
2926,-0.037585585959828,-0.8296,0,0
2927,-0.037585587259414,-0.8292,0,0
2928,-0.037585588559,-0.8288,0,0
2929,-0.037585589858586,-0.8284,0,0
2930,-0.037585591158172,-0.828,0,0
2931,-0.037585592457758,-0.8276,0,0
2932,-0.037585593757344,-0.8272,0,0
2933,-0.03758559505693,-0.8268,0,0
2934,-0.037585596356516,-0.8264,0,0
2935,-0.037585597656101,-0.826,0,0
2936,-0.037585598955687,-0.8256,0,0
2937,-0.037585600255273,-0.8252,0,0
2938,-0.037585601554859,-0.8248,0,0
2939,-0.037585602854445,-0.8244,0,0
2940,-0.037585604154031,-0.824,0,0
2941,-0.037585605453617,-0.8236,0,0
2942,-0.037585606753203,-0.8232,0,0
2943,-0.037585608052789,-0.8228,0,0
2944,-0.037585609352375,-0.8224,0,0
2945,-0.037585610651961,-0.822,0,0
2946,-0.037585611951547,-0.8216,0,0
2947,-0.037585613251133,-0.8212,0,0
2948,-0.037585614550719,-0.8208,0,0
2949,-0.037585615850305,-0.8204,0,0
2950,-0.037585617149891,-0.82,0,0
2951,-0.037585618449477,-0.8196,0,0
2952,-0.037585619749063,-0.8192,0,0
2953,-0.037585621048649,-0.8188,0,0
2954,-0.037585622348235,-0.8184,0,0
2955,-0.037585623647821,-0.818,0,0
2956,-0.037585624947407,-0.8176,0,0
2957,-0.037585626246993,-0.8172,0,0
2958,-0.037585627546579,-0.8168,0,0
2959,-0.037585628846165,-0.8164,0,0
2960,-0.037585630145751,-0.816,0,0
2961,-0.037585631445337,-0.8156,0,0
2962,-0.037585632744923,-0.8152,0,0
2963,-0.037585634044509,-0.8148,0,0
2964,-0.037585635344095,-0.8144,0,0
2965,-0.037585636643681,-0.814,0,0
2966,-0.037585637943267,-0.8136,0,0
2967,-0.037585639242853,-0.8132,0,0
2968,-0.037585640542439,-0.8128,0,0
2969,-0.037585641842025,-0.8124,0,0
2970,-0.037585643141611,-0.812,0,0
2971,-0.037585644441197,-0.8116,0,0
2972,-0.037585645740783,-0.8112,0,0
2973,-0.037585647040369,-0.8108,0,0
2974,-0.037585648339955,-0.8104,0,0
2975,-0.037585649639541,-0.81,0,0
2976,-0.037585650939127,-0.8096,0,0
2977,-0.037585652238713,-0.8092,0,0
2978,-0.037585653538299,-0.8088,0,0
2979,-0.037585654837885,-0.8084,0,0
2980,-0.037585656137471,-0.808,0,0
2981,-0.037585657437057,-0.8076,0,0
2982,-0.037585658736643,-0.8072,0,0
2983,-0.037585660036229,-0.8068,0,0
2984,-0.037585661335815,-0.8064,0,0
2985,-0.037585662635401,-0.806,0,0
2986,-0.037585663934987,-0.8056,0,0
2987,-0.037585665234573,-0.8052,0,0
2988,-0.037585666534159,-0.8048,0,0
2989,-0.037585667833745,-0.8044,0,0
2990,-0.037585669133331,-0.804,0,0
2991,-0.037585670432917,-0.8036,0,0
2992,-0.037585671732503,-0.8032,0,0
2993,-0.037585673032089,-0.8028,0,0
2994,-0.037585674331675,-0.8024,0,0
2995,-0.037585675631261,-0.802,0,0
2996,-0.037585676930847,-0.8016,0,0
2997,-0.037585678230433,-0.8012,0,0
2998,-0.037585679530019,-0.8008,0,0
2999,-0.037585680829604,-0.8004,0,0
3000,-0.037585682129191,-0.8,0,0
3001,-0.037585683428777,-0.7996,0,0
3002,-0.037585684728363,-0.7992,0,0
3003,-0.037585686027949,-0.7988,0,0
3004,-0.037585687327535,-0.7984,0,0
3005,-0.037585688627121,-0.798,0,0
3006,-0.037585689926707,-0.7976,0,0
3007,-0.037585691226293,-0.7972,0,0
3008,-0.037585692525879,-0.7968,0,0
3009,-0.037585693825464,-0.7964,0,0
3010,-0.037585695125051,-0.796,0,0
3011,-0.037585696424637,-0.7956,0,0
3012,-0.037585697724222,-0.7952,0,0
3013,-0.037585699023808,-0.7948,0,0
3014,-0.037585700323394,-0.7944,0,0
3015,-0.03758570162298,-0.794,0,0
3016,-0.037585702922566,-0.7936,0,0
3017,-0.037585704222152,-0.7932,0,0
3018,-0.037585705521738,-0.7928,0,0
3019,-0.037585706821324,-0.7924,0,0
3020,-0.03758570812091,-0.792,0,0
3021,-0.037585709420496,-0.7916,0,0
3022,-0.037585710720082,-0.7912,0,0
3023,-0.037585712019668,-0.7908,0,0
3024,-0.037585713319254,-0.7904,0,0
3025,-0.03758571461884,-0.79,0,0
3026,-0.037585715918426,-0.7896,0,0
3027,-0.037585717218012,-0.7892,0,0
3028,-0.037585718517598,-0.7888,0,0
3029,-0.037585719817184,-0.7884,0,0
3030,-0.03758572111677,-0.788,0,0
3031,-0.037585722416356,-0.7876,0,0
3032,-0.037585723715942,-0.7872,0,0
3033,-0.037585725015528,-0.7868,0,0
3034,-0.037585726315114,-0.7864,0,0
3035,-0.0375857276147,-0.786,0,0
3036,-0.037585728914286,-0.7856,0,0
3037,-0.037585730213872,-0.7852,0,0
3038,-0.037585731513458,-0.7848,0,0
3039,-0.037585732813044,-0.7844,0,0
3040,-0.03758573411263,-0.784,0,0
3041,-0.037585735412216,-0.7836,0,0
3042,-0.037585736711802,-0.7832,0,0
3043,-0.037585738011388,-0.7828,0,0
3044,-0.037585739310974,-0.7824,0,0
3045,-0.03758574061056,-0.782,0,0
3046,-0.037585741910146,-0.7816,0,0
3047,-0.037585743209732,-0.7812,0,0
3048,-0.037585744509318,-0.7808,0,0
3049,-0.037585745808904,-0.7804,0,0
3050,-0.03758574710849,-0.78,0,0
3051,-0.037585748408076,-0.7796,0,0
3052,-0.037585749707662,-0.7792,0,0
3053,-0.037585751007248,-0.7788,0,0
3054,-0.037585752306834,-0.7784,0,0
3055,-0.03758575360642,-0.778,0,0
3056,-0.037585754906006,-0.7776,0,0
3057,-0.037585756205592,-0.7772,0,0
3058,-0.037585757505178,-0.7768,0,0
3059,-0.037585758804764,-0.7764,0,0
3060,-0.03758576010435,-0.776,0,0
3061,-0.037585761403936,-0.7756,0,0
3062,-0.037585762703522,-0.7752,0,0
3063,-0.037585764003108,-0.7748,0,0
3064,-0.037585765302694,-0.7744,0,0
3065,-0.03758576660228,-0.774,0,0
3066,-0.037585767901866,-0.7736,0,0
3067,-0.037585769201452,-0.7732,0,0
3068,-0.037585770501038,-0.7728,0,0
3069,-0.037585771800624,-0.7724,0,0
3070,-0.03758577310021,-0.772,0,0
3071,-0.037585774399796,-0.7716,0,0
3072,-0.037585775699382,-0.7712,0,0
3073,-0.037585776998968,-0.7708,0,0
3074,-0.037585778298554,-0.7704,0,0
3075,-0.03758577959814,-0.77,0,0
3076,-0.037585780897726,-0.7696,0,0
3077,-0.037585782197312,-0.7692,0,0
3078,-0.037585783496898,-0.7688,0,0
3079,-0.037585784796484,-0.7684,0,0
3080,-0.03758578609607,-0.768,0,0
3081,-0.037585787395656,-0.7676,0,0
3082,-0.037585788695242,-0.7672,0,0
3083,-0.037585789994828,-0.7668,0,0
3084,-0.037585791294414,-0.7664,0,0
3085,-0.037585792593999,-0.766,0,0
3086,-0.037585793893586,-0.7656,0,0
3087,-0.037585795193172,-0.7652,0,0
3088,-0.037585796492758,-0.7648,0,0
3089,-0.037585797792344,-0.7644,0,0
3090,-0.037585799091929,-0.764,0,0
3091,-0.037585800391515,-0.7636,0,0
3092,-0.037585801691101,-0.7632,0,0
3093,-0.037585802990687,-0.7628,0,0
3094,-0.037585804290273,-0.7624,0,0
3095,-0.037585805589859,-0.762,0,0
3096,-0.037585806889445,-0.7616,0,0
3097,-0.037585808189031,-0.7612,0,0
3098,-0.037585809488617,-0.7608,0,0
3099,-0.037585810788203,-0.7604,0,0
3100,-0.037585812087789,-0.76,0,0
3101,-0.037585813387375,-0.7596,0,0
3102,-0.037585814686961,-0.7592,0,0
3103,-0.037585815986547,-0.7588,0,0
3104,-0.037585817286133,-0.7584,0,0
3105,-0.037585818585719,-0.758,0,0
3106,-0.037585819885305,-0.7576,0,0
3107,-0.037585821184891,-0.7572,0,0
3108,-0.037585822484477,-0.7568,0,0
3109,-0.037585823784063,-0.7564,0,0
3110,-0.037585825083649,-0.756,0,0
3111,-0.037585826383235,-0.7556,0,0
3112,-0.037585827682821,-0.7552,0,0
3113,-0.037585828982407,-0.7548,0,0
3114,-0.037585830281993,-0.7544,0,0
3115,-0.037585831581579,-0.754,0,0
3116,-0.037585832881165,-0.7536,0,0
3117,-0.037585834180751,-0.7532,0,0
3118,-0.037585835480337,-0.7528,0,0
3119,-0.037585836779923,-0.7524,0,0
3120,-0.037585838079509,-0.752,0,0
3121,-0.037585839379095,-0.7516,0,0
3122,-0.037585840678681,-0.7512,0,0
3123,-0.037585841978267,-0.7508,0,0
3124,-0.037585843277853,-0.7504,0,0
3125,-0.037585844577439,-0.75,0,0
3126,-0.037585845877025,-0.7496,0,0
3127,-0.037585847176611,-0.7492,0,0
3128,-0.037585848476197,-0.7488,0,0
3129,-0.037585849775783,-0.7484,0,0
3130,-0.037585851075369,-0.748,0,0
3131,-0.037585852374955,-0.7476,0,0
3132,-0.037585853674541,-0.7472,0,0
3133,-0.037585854974127,-0.7468,0,0
3134,-0.037585856273713,-0.7464,0,0
3135,-0.037585857573299,-0.746,0,0
3136,-0.037585858872885,-0.7456,0,0
3137,-0.037585860172471,-0.7452,0,0
3138,-0.037585861472057,-0.7448,0,0
3139,-0.037585862771643,-0.7444,0,0
3140,-0.037585864071229,-0.744,0,0
3141,-0.037585865370815,-0.7436,0,0
3142,-0.037585866670401,-0.7432,0,0
3143,-0.037585867969987,-0.7428,0,0
3144,-0.037585869269573,-0.7424,0,0
3145,-0.037585870569159,-0.742,0,0
3146,-0.037585871868745,-0.7416,0,0
3147,-0.037585873168331,-0.7412,0,0
3148,-0.037585874467917,-0.7408,0,0
3149,-0.037585875767503,-0.7404,0,0
3150,-0.037585877067089,-0.74,0,0
3151,-0.037585878366675,-0.7396,0,0
3152,-0.037585879666261,-0.7392,0,0
3153,-0.037585880965847,-0.7388,0,0
3154,-0.037585882265433,-0.7384,0,0
3155,-0.037585883565019,-0.738,0,0
3156,-0.037585884864605,-0.7376,0,0
3157,-0.037585886164191,-0.7372,0,0
3158,-0.037585887463777,-0.7368,0,0
3159,-0.037585888763363,-0.7364,0,0
3160,-0.037585890062948,-0.736,0,0
3161,-0.037585891362535,-0.7356,0,0
3162,-0.037585892662121,-0.7352,0,0
3163,-0.037585893961707,-0.7348,0,0
3164,-0.037585895261293,-0.7344,0,0
3165,-0.037585896560878,-0.734,0,0
3166,-0.037585897860465,-0.7336,0,0
3167,-0.037585899160051,-0.7332,0,0
3168,-0.037585900459637,-0.7328,0,0
3169,-0.037585901759222,-0.7324,0,0
3170,-0.037585903058808,-0.732,0,0
3171,-0.037585904358394,-0.7316,0,0
3172,-0.03758590565798,-0.7312,0,0
3173,-0.037585906957566,-0.7308,0,0
3174,-0.037585908257152,-0.7304,0,0
3175,-0.037585909556738,-0.73,0,0
3176,-0.037585910856324,-0.7296,0,0
3177,-0.03758591215591,-0.7292,0,0
3178,-0.037585913455496,-0.7288,0,0
3179,-0.037585914755082,-0.7284,0,0
3180,-0.037585916054668,-0.728,0,0
3181,-0.037585917354254,-0.7276,0,0
3182,-0.03758591865384,-0.7272,0,0
3183,-0.037585919953426,-0.7268,0,0
3184,-0.037585921253012,-0.7264,0,0
3185,-0.037585922552598,-0.726,0,0
3186,-0.037585923852184,-0.7256,0,0
3187,-0.03758592515177,-0.7252,0,0
3188,-0.037585926451356,-0.7248,0,0
3189,-0.037585927750942,-0.7244,0,0
3190,-0.037585929050528,-0.724,0,0
3191,-0.037585930350114,-0.7236,0,0
3192,-0.0375859316497,-0.7232,0,0
3193,-0.037585932949286,-0.7228,0,0
3194,-0.037585934248872,-0.7224,0,0
3195,-0.037585935548458,-0.722,0,0
3196,-0.037585936848044,-0.7216,0,0
3197,-0.03758593814763,-0.7212,0,0
3198,-0.037585939447216,-0.7208,0,0
3199,-0.037585940746802,-0.7204,0,0
3200,-0.037585942046388,-0.72,0,0
3201,-0.037585943345974,-0.7196,0,0
3202,-0.03758594464556,-0.7192,0,0
3203,-0.037585945945146,-0.7188,0,0
3204,-0.037585947244732,-0.7184,0,0
3205,-0.037585948544318,-0.718,0,0
3206,-0.037585949843904,-0.7176,0,0
3207,-0.03758595114349,-0.7172,0,0
3208,-0.037585952443076,-0.7168,0,0
3209,-0.037585953742662,-0.7164,0,0
3210,-0.037585955042248,-0.716,0,0
3211,-0.037585956341834,-0.7156,0,0
3212,-0.03758595764142,-0.7152,0,0
3213,-0.037585958941006,-0.7148,0,0
3214,-0.037585960240592,-0.7144,0,0
3215,-0.037585961540178,-0.714,0,0
3216,-0.037585962839764,-0.7136,0,0
3217,-0.03758596413935,-0.7132,0,0
3218,-0.037585965438936,-0.7128,0,0
3219,-0.037585966738522,-0.7124,0,0
3220,-0.037585968038108,-0.712,0,0
3221,-0.037585969337694,-0.7116,0,0
3222,-0.03758597063728,-0.7112,0,0
3223,-0.037585971936866,-0.7108,0,0
3224,-0.037585973236452,-0.7104,0,0
3225,-0.037585974536038,-0.71,0,0
3226,-0.037585975835624,-0.7096,0,0
3227,-0.03758597713521,-0.7092,0,0
3228,-0.037585978434796,-0.7088,0,0
3229,-0.037585979734382,-0.7084,0,0
3230,-0.037585981033968,-0.708,0,0
3231,-0.037585982333554,-0.7076,0,0
3232,-0.03758598363314,-0.7072,0,0
3233,-0.037585984932726,-0.7068,0,0
3234,-0.037585986232312,-0.7064,0,0
3235,-0.037585987531898,-0.706,0,0
3236,-0.037585988831483,-0.7056,0,0
3237,-0.03758599013107,-0.7052,0,0
3238,-0.037585991430656,-0.7048,0,0
3239,-0.037585992730242,-0.7044,0,0
3240,-0.037585994029828,-0.704,0,0
3241,-0.037585995329413,-0.7036,0,0
3242,-0.037585996629,-0.7032,0,0
3243,-0.037585997928586,-0.7028,0,0
3244,-0.037585999228172,-0.7024,0,0
3245,-0.037586000527758,-0.702,0,0
3246,-0.037586001827343,-0.7016,0,0
3247,-0.037586003126929,-0.7012,0,0
3248,-0.037586004426515,-0.7008,0,0
3249,-0.037586005726101,-0.7004,0,0
3250,-0.037586007025687,-0.7,0,0
3251,-0.037586008325273,-0.6996,0,0
