id,psi_e,x,y,z
1484,-0.037986302765787,-1.4064,0,0
1485,-0.037986304065377,-1.406,0,0
1486,-0.037986305364968,-1.4056,0,0
1487,-0.037986306664558,-1.4052,0,0
1488,-0.037986307964148,-1.4048,0,0
1489,-0.037986309263739,-1.4044,0,0
1490,-0.037986310563329,-1.404,0,0
1491,-0.037986311862919,-1.4036,0,0
1492,-0.03798631316251,-1.4032,0,0
1493,-0.0379863144621,-1.4028,0,0
1494,-0.037986315761691,-1.4024,0,0
1495,-0.037986317061281,-1.402,0,0
1496,-0.037986318360871,-1.4016,0,0
1497,-0.037986319660462,-1.4012,0,0
1498,-0.037986320960052,-1.4008,0,0
1499,-0.037986322259642,-1.4004,0,0
1500,-0.037986323559233,-1.4,0,0
1501,-0.037986324858823,-1.3996,0,0
1502,-0.037986326158413,-1.3992,0,0
1503,-0.037986327458004,-1.3988,0,0
1504,-0.037986328757594,-1.3984,0,0
1505,-0.037986330057184,-1.398,0,0
1506,-0.037986331356775,-1.3976,0,0
1507,-0.037986332656365,-1.3972,0,0
1508,-0.037986333955956,-1.3968,0,0
1509,-0.037986335255546,-1.3964,0,0
1510,-0.037986336555136,-1.396,0,0
1511,-0.037986337854727,-1.3956,0,0
1512,-0.037986339154317,-1.3952,0,0
1513,-0.037986340453907,-1.3948,0,0
1514,-0.037986341753498,-1.3944,0,0
1515,-0.037986343053088,-1.394,0,0
1516,-0.037986344352678,-1.3936,0,0
1517,-0.037986345652269,-1.3932,0,0
1518,-0.037986346951859,-1.3928,0,0
1519,-0.03798634825145,-1.3924,0,0
1520,-0.03798634955104,-1.392,0,0
1521,-0.03798635085063,-1.3916,0,0
1522,-0.03798635215022,-1.3912,0,0
1523,-0.037986353449811,-1.3908,0,0
1524,-0.037986354749401,-1.3904,0,0
1525,-0.037986356048992,-1.39,0,0
1526,-0.037986357348582,-1.3896,0,0
1527,-0.037986358648172,-1.3892,0,0
1528,-0.037986359947763,-1.3888,0,0
1529,-0.037986361247353,-1.3884,0,0
1530,-0.037986362546943,-1.388,0,0
1531,-0.037986363846534,-1.3876,0,0
1532,-0.037986365146124,-1.3872,0,0
1533,-0.037986366445715,-1.3868,0,0
1534,-0.037986367745305,-1.3864,0,0
1535,-0.037986369044895,-1.386,0,0
1536,-0.037986370344486,-1.3856,0,0
1537,-0.037986371644076,-1.3852,0,0
1538,-0.037986372943666,-1.3848,0,0
1539,-0.037986374243257,-1.3844,0,0
1540,-0.037986375542847,-1.384,0,0
1541,-0.037986376842437,-1.3836,0,0
1542,-0.037986378142028,-1.3832,0,0
1543,-0.037986379441618,-1.3828,0,0
1544,-0.037986380741209,-1.3824,0,0
1545,-0.037986382040799,-1.382,0,0
1546,-0.037986383340389,-1.3816,0,0
1547,-0.03798638463998,-1.3812,0,0
1548,-0.03798638593957,-1.3808,0,0
1549,-0.03798638723916,-1.3804,0,0
1550,-0.037986388538751,-1.38,0,0
1551,-0.037986389838341,-1.3796,0,0
1552,-0.037986391137931,-1.3792,0,0
1553,-0.037986392437522,-1.3788,0,0
1554,-0.037986393737112,-1.3784,0,0
1555,-0.037986395036702,-1.378,0,0
1556,-0.037986396336293,-1.3776,0,0
1557,-0.037986397635883,-1.3772,0,0
1558,-0.037986398935474,-1.3768,0,0
1559,-0.037986400235064,-1.3764,0,0
1560,-0.037986401534654,-1.376,0,0
1561,-0.037986402834245,-1.3756,0,0
1562,-0.037986404133835,-1.3752,0,0
1563,-0.037986405433425,-1.3748,0,0
1564,-0.037986406733016,-1.3744,0,0
1565,-0.037986408032606,-1.374,0,0
1566,-0.037986409332196,-1.3736,0,0
1567,-0.037986410631787,-1.3732,0,0
1568,-0.037986411931377,-1.3728,0,0
1569,-0.037986413230968,-1.3724,0,0
1570,-0.037986414530558,-1.372,0,0
1571,-0.037986415830148,-1.3716,0,0
1572,-0.037986417129739,-1.3712,0,0
1573,-0.037986418429329,-1.3708,0,0
1574,-0.037986419728919,-1.3704,0,0
1575,-0.03798642102851,-1.37,0,0
1576,-0.0379864223281,-1.3696,0,0
1577,-0.03798642362769,-1.3692,0,0
1578,-0.037986424927281,-1.3688,0,0
1579,-0.037986426226871,-1.3684,0,0
1580,-0.037986427526461,-1.368,0,0
1581,-0.037986428826052,-1.3676,0,0
1582,-0.037986430125642,-1.3672,0,0
1583,-0.037986431425233,-1.3668,0,0
1584,-0.037986432724823,-1.3664,0,0
1585,-0.037986434024413,-1.366,0,0
1586,-0.037986435324004,-1.3656,0,0
1587,-0.037986436623594,-1.3652,0,0
1588,-0.037986437923184,-1.3648,0,0
1589,-0.037986439222775,-1.3644,0,0
1590,-0.037986440522365,-1.364,0,0
1591,-0.037986441821955,-1.3636,0,0
1592,-0.037986443121546,-1.3632,0,0
1593,-0.037986444421136,-1.3628,0,0
1594,-0.037986445720727,-1.3624,0,0
1595,-0.037986447020317,-1.362,0,0
1596,-0.037986448319907,-1.3616,0,0
1597,-0.037986449619497,-1.3612,0,0
1598,-0.037986450919088,-1.3608,0,0
1599,-0.037986452218678,-1.3604,0,0
1600,-0.037986453518269,-1.36,0,0
1601,-0.037986454817859,-1.3596,0,0
1602,-0.037986456117449,-1.3592,0,0
1603,-0.03798645741704,-1.3588,0,0
1604,-0.03798645871663,-1.3584,0,0
1605,-0.03798646001622,-1.358,0,0
1606,-0.037986461315811,-1.3576,0,0
1607,-0.037986462615401,-1.3572,0,0
1608,-0.037986463914992,-1.3568,0,0
1609,-0.037986465214582,-1.3564,0,0
1610,-0.037986466514172,-1.356,0,0
1611,-0.037986467813763,-1.3556,0,0
1612,-0.037986469113353,-1.3552,0,0
1613,-0.037986470412943,-1.3548,0,0
1614,-0.037986471712534,-1.3544,0,0
1615,-0.037986473012124,-1.354,0,0
1616,-0.037986474311714,-1.3536,0,0
1617,-0.037986475611305,-1.3532,0,0
1618,-0.037986476910895,-1.3528,0,0
1619,-0.037986478210486,-1.3524,0,0
1620,-0.037986479510076,-1.352,0,0
1621,-0.037986480809666,-1.3516,0,0
1622,-0.037986482109257,-1.3512,0,0
1623,-0.037986483408847,-1.3508,0,0
1624,-0.037986484708437,-1.3504,0,0
1625,-0.037986486008028,-1.35,0,0
1626,-0.037986487307618,-1.3496,0,0
1627,-0.037986488607208,-1.3492,0,0
1628,-0.037986489906799,-1.3488,0,0
1629,-0.037986491206389,-1.3484,0,0
1630,-0.037986492505979,-1.348,0,0
1631,-0.03798649380557,-1.3476,0,0
1632,-0.03798649510516,-1.3472,0,0
1633,-0.037986496404751,-1.3468,0,0
1634,-0.037986497704341,-1.3464,0,0
1635,-0.037986499003931,-1.346,0,0
1636,-0.037986500303522,-1.3456,0,0
1637,-0.037986501603112,-1.3452,0,0
1638,-0.037986502902702,-1.3448,0,0
1639,-0.037986504202293,-1.3444,0,0
1640,-0.037986505501883,-1.344,0,0
1641,-0.037986506801473,-1.3436,0,0
1642,-0.037986508101064,-1.3432,0,0
1643,-0.037986509400654,-1.3428,0,0
1644,-0.037986510700244,-1.3424,0,0
1645,-0.037986511999835,-1.342,0,0
1646,-0.037986513299425,-1.3416,0,0
1647,-0.037986514599016,-1.3412,0,0
1648,-0.037986515898606,-1.3408,0,0
1649,-0.037986517198196,-1.3404,0,0
1650,-0.037986518497787,-1.34,0,0
1651,-0.037986519797377,-1.3396,0,0
1652,-0.037986521096967,-1.3392,0,0
1653,-0.037986522396558,-1.3388,0,0
1654,-0.037986523696148,-1.3384,0,0
1655,-0.037986524995738,-1.338,0,0
1656,-0.037986526295329,-1.3376,0,0
1657,-0.037986527594919,-1.3372,0,0
1658,-0.03798652889451,-1.3368,0,0
1659,-0.0379865301941,-1.3364,0,0
1660,-0.03798653149369,-1.336,0,0
1661,-0.03798653279328,-1.3356,0,0
1662,-0.037986534092871,-1.3352,0,0
1663,-0.037986535392461,-1.3348,0,0
1664,-0.037986536692052,-1.3344,0,0
1665,-0.037986537991642,-1.334,0,0
1666,-0.037986539291232,-1.3336,0,0
1667,-0.037986540590823,-1.3332,0,0
1668,-0.037986541890413,-1.3328,0,0
1669,-0.037986543190003,-1.3324,0,0
1670,-0.037986544489594,-1.332,0,0
1671,-0.037986545789184,-1.3316,0,0
1672,-0.037986547088775,-1.3312,0,0
1673,-0.037986548388365,-1.3308,0,0
1674,-0.037986549687955,-1.3304,0,0
1675,-0.037986550987546,-1.33,0,0
1676,-0.037986552287136,-1.3296,0,0
1677,-0.037986553586726,-1.3292,0,0
1678,-0.037986554886317,-1.3288,0,0
1679,-0.037986556185907,-1.3284,0,0
1680,-0.037986557485497,-1.328,0,0
1681,-0.037986558785088,-1.3276,0,0
1682,-0.037986560084678,-1.3272,0,0
1683,-0.037986561384268,-1.3268,0,0
1684,-0.037986562683859,-1.3264,0,0
1685,-0.037986563983449,-1.326,0,0
1686,-0.03798656528304,-1.3256,0,0
1687,-0.03798656658263,-1.3252,0,0
1688,-0.03798656788222,-1.3248,0,0
1689,-0.037986569181811,-1.3244,0,0
1690,-0.037986570481401,-1.324,0,0
1691,-0.037986571780991,-1.3236,0,0
1692,-0.037986573080582,-1.3232,0,0
1693,-0.037986574380172,-1.3228,0,0
1694,-0.037986575679762,-1.3224,0,0
1695,-0.037986576979353,-1.322,0,0
1696,-0.037986578278943,-1.3216,0,0
1697,-0.037986579578534,-1.3212,0,0
1698,-0.037986580878124,-1.3208,0,0
1699,-0.037986582177714,-1.3204,0,0
1700,-0.037986583477305,-1.32,0,0
1701,-0.037986584776895,-1.3196,0,0
1702,-0.037986586076485,-1.3192,0,0
1703,-0.037986587376076,-1.3188,0,0
1704,-0.037986588675666,-1.3184,0,0
1705,-0.037986589975256,-1.318,0,0
1706,-0.037986591274847,-1.3176,0,0
1707,-0.037986592574437,-1.3172,0,0
1708,-0.037986593874028,-1.3168,0,0
1709,-0.037986595173618,-1.3164,0,0
1710,-0.037986596473208,-1.316,0,0
1711,-0.037986597772798,-1.3156,0,0
1712,-0.037986599072389,-1.3152,0,0
1713,-0.037986600371979,-1.3148,0,0
1714,-0.03798660167157,-1.3144,0,0
1715,-0.03798660297116,-1.314,0,0
1716,-0.03798660427075,-1.3136,0,0
1717,-0.037986605570341,-1.3132,0,0
1718,-0.037986606869931,-1.3128,0,0
1719,-0.037986608169521,-1.3124,0,0
1720,-0.037986609469112,-1.312,0,0
1721,-0.037986610768702,-1.3116,0,0
1722,-0.037986612068293,-1.3112,0,0
1723,-0.037986613367883,-1.3108,0,0
1724,-0.037986614667473,-1.3104,0,0
1725,-0.037986615967064,-1.31,0,0
1726,-0.037986617266654,-1.3096,0,0
1727,-0.037986618566244,-1.3092,0,0
1728,-0.037986619865835,-1.3088,0,0
1729,-0.037986621165425,-1.3084,0,0
1730,-0.037986622465015,-1.308,0,0
1731,-0.037986623764606,-1.3076,0,0
1732,-0.037986625064196,-1.3072,0,0
1733,-0.037986626363786,-1.3068,0,0
1734,-0.037986627663377,-1.3064,0,0
1735,-0.037986628962967,-1.306,0,0
1736,-0.037986630262558,-1.3056,0,0
1737,-0.037986631562148,-1.3052,0,0
1738,-0.037986632861738,-1.3048,0,0
1739,-0.037986634161329,-1.3044,0,0
1740,-0.037986635460919,-1.304,0,0
1741,-0.037986636760509,-1.3036,0,0
1742,-0.0379866380601,-1.3032,0,0
1743,-0.03798663935969,-1.3028,0,0
1744,-0.03798664065928,-1.3024,0,0
1745,-0.037986641958871,-1.302,0,0
1746,-0.037986643258461,-1.3016,0,0
1747,-0.037986644558052,-1.3012,0,0
1748,-0.037986645857642,-1.3008,0,0
1749,-0.037986647157232,-1.3004,0,0
1750,-0.037986648456823,-1.3,0,0
1751,-0.037986649756413,-1.2996,0,0
1752,-0.037986651056003,-1.2992,0,0
1753,-0.037986652355594,-1.2988,0,0
1754,-0.037986653655184,-1.2984,0,0
1755,-0.037986654954774,-1.298,0,0
1756,-0.037986656254365,-1.2976,0,0
1757,-0.037986657553955,-1.2972,0,0
1758,-0.037986658853546,-1.2968,0,0
1759,-0.037986660153136,-1.2964,0,0
1760,-0.037986661452726,-1.296,0,0
1761,-0.037986662752317,-1.2956,0,0
1762,-0.037986664051907,-1.2952,0,0
1763,-0.037986665351497,-1.2948,0,0
1764,-0.037986666651088,-1.2944,0,0
1765,-0.037986667950678,-1.294,0,0
1766,-0.037986669250268,-1.2936,0,0
1767,-0.037986670549859,-1.2932,0,0
1768,-0.037986671849449,-1.2928,0,0
1769,-0.037986673149039,-1.2924,0,0
1770,-0.03798667444863,-1.292,0,0
1771,-0.03798667574822,-1.2916,0,0
1772,-0.037986677047811,-1.2912,0,0
1773,-0.037986678347401,-1.2908,0,0
1774,-0.037986679646991,-1.2904,0,0
1775,-0.037986680946582,-1.29,0,0
1776,-0.037986682246172,-1.2896,0,0
1777,-0.037986683545762,-1.2892,0,0
1778,-0.037986684845353,-1.2888,0,0
1779,-0.037986686144943,-1.2884,0,0
1780,-0.037986687444533,-1.288,0,0
1781,-0.037986688744124,-1.2876,0,0
1782,-0.037986690043714,-1.2872,0,0
1783,-0.037986691343304,-1.2868,0,0
1784,-0.037986692642895,-1.2864,0,0
1785,-0.037986693942485,-1.286,0,0
1786,-0.037986695242076,-1.2856,0,0
1787,-0.037986696541666,-1.2852,0,0
1788,-0.037986697841256,-1.2848,0,0
1789,-0.037986699140847,-1.2844,0,0
1790,-0.037986700440437,-1.284,0,0
1791,-0.037986701740027,-1.2836,0,0
1792,-0.037986703039618,-1.2832,0,0
1793,-0.037986704339208,-1.2828,0,0
1794,-0.037986705638798,-1.2824,0,0
1795,-0.037986706938389,-1.282,0,0
1796,-0.037986708237979,-1.2816,0,0
1797,-0.03798670953757,-1.2812,0,0
1798,-0.03798671083716,-1.2808,0,0
1799,-0.03798671213675,-1.2804,0,0
1800,-0.037986713436341,-1.28,0,0
1801,-0.037986714735931,-1.2796,0,0
1802,-0.037986716035521,-1.2792,0,0
1803,-0.037986717335112,-1.2788,0,0
1804,-0.037986718634702,-1.2784,0,0
1805,-0.037986719934293,-1.278,0,0
1806,-0.037986721233883,-1.2776,0,0
1807,-0.037986722533473,-1.2772,0,0
1808,-0.037986723833063,-1.2768,0,0
1809,-0.037986725132654,-1.2764,0,0
1810,-0.037986726432244,-1.276,0,0
1811,-0.037986727731835,-1.2756,0,0
1812,-0.037986729031425,-1.2752,0,0
1813,-0.037986730331015,-1.2748,0,0
1814,-0.037986731630606,-1.2744,0,0
1815,-0.037986732930196,-1.274,0,0
1816,-0.037986734229786,-1.2736,0,0
1817,-0.037986735529377,-1.2732,0,0
1818,-0.037986736828967,-1.2728,0,0
1819,-0.037986738128557,-1.2724,0,0
1820,-0.037986739428148,-1.272,0,0
1821,-0.037986740727738,-1.2716,0,0
1822,-0.037986742027329,-1.2712,0,0
1823,-0.037986743326919,-1.2708,0,0
1824,-0.037986744626509,-1.2704,0,0
1825,-0.0379867459261,-1.27,0,0
1826,-0.03798674722569,-1.2696,0,0
1827,-0.03798674852528,-1.2692,0,0
1828,-0.037986749824871,-1.2688,0,0
1829,-0.037986751124461,-1.2684,0,0
1830,-0.037986752424051,-1.268,0,0
1831,-0.037986753723642,-1.2676,0,0
1832,-0.037986755023232,-1.2672,0,0
1833,-0.037986756322822,-1.2668,0,0
1834,-0.037986757622413,-1.2664,0,0
1835,-0.037986758922003,-1.266,0,0
1836,-0.037986760221593,-1.2656,0,0
1837,-0.037986761521184,-1.2652,0,0
1838,-0.037986762820774,-1.2648,0,0
1839,-0.037986764120365,-1.2644,0,0
1840,-0.037986765419955,-1.264,0,0
1841,-0.037986766719545,-1.2636,0,0
1842,-0.037986768019136,-1.2632,0,0
1843,-0.037986769318726,-1.2628,0,0
1844,-0.037986770618316,-1.2624,0,0
1845,-0.037986771917907,-1.262,0,0
1846,-0.037986773217497,-1.2616,0,0
1847,-0.037986774517087,-1.2612,0,0
1848,-0.037986775816678,-1.2608,0,0
1849,-0.037986777116268,-1.2604,0,0
1850,-0.037986778415858,-1.26,0,0
1851,-0.037986779715449,-1.2596,0,0
1852,-0.037986781015039,-1.2592,0,0
1853,-0.03798678231463,-1.2588,0,0
1854,-0.03798678361422,-1.2584,0,0
1855,-0.03798678491381,-1.258,0,0
1856,-0.037986786213401,-1.2576,0,0
1857,-0.037986787512991,-1.2572,0,0
1858,-0.037986788812581,-1.2568,0,0
1859,-0.037986790112172,-1.2564,0,0
1860,-0.037986791411762,-1.256,0,0
1861,-0.037986792711353,-1.2556,0,0
1862,-0.037986794010943,-1.2552,0,0
1863,-0.037986795310533,-1.2548,0,0
1864,-0.037986796610124,-1.2544,0,0
1865,-0.037986797909714,-1.254,0,0
1866,-0.037986799209304,-1.2536,0,0
1867,-0.037986800508895,-1.2532,0,0
1868,-0.037986801808485,-1.2528,0,0
1869,-0.037986803108075,-1.2524,0,0
1870,-0.037986804407666,-1.252,0,0
1871,-0.037986805707256,-1.2516,0,0
1872,-0.037986807006846,-1.2512,0,0
1873,-0.037986808306437,-1.2508,0,0
1874,-0.037986809606027,-1.2504,0,0
1875,-0.037986810905618,-1.25,0,0
1876,-0.037986812205208,-1.2496,0,0
1877,-0.037986813504798,-1.2492,0,0
1878,-0.037986814804389,-1.2488,0,0
1879,-0.037986816103979,-1.2484,0,0
1880,-0.037986817403569,-1.248,0,0
1881,-0.03798681870316,-1.2476,0,0
1882,-0.03798682000275,-1.2472,0,0
1883,-0.03798682130234,-1.2468,0,0
1884,-0.037986822601931,-1.2464,0,0
1885,-0.037986823901521,-1.246,0,0
1886,-0.037986825201111,-1.2456,0,0
1887,-0.037986826500702,-1.2452,0,0
1888,-0.037986827800292,-1.2448,0,0
1889,-0.037986829099883,-1.2444,0,0
1890,-0.037986830399473,-1.244,0,0
1891,-0.037986831699063,-1.2436,0,0
1892,-0.037986832998654,-1.2432,0,0
1893,-0.037986834298244,-1.2428,0,0
1894,-0.037986835597834,-1.2424,0,0
1895,-0.037986836897425,-1.242,0,0
1896,-0.037986838197015,-1.2416,0,0
1897,-0.037986839496605,-1.2412,0,0
1898,-0.037986840796196,-1.2408,0,0
1899,-0.037986842095786,-1.2404,0,0
1900,-0.037986843395377,-1.24,0,0
1901,-0.037986844694967,-1.2396,0,0
1902,-0.037986845994557,-1.2392,0,0
1903,-0.037986847294148,-1.2388,0,0
1904,-0.037986848593738,-1.2384,0,0
1905,-0.037986849893328,-1.238,0,0
1906,-0.037986851192919,-1.2376,0,0
1907,-0.037986852492509,-1.2372,0,0
1908,-0.037986853792099,-1.2368,0,0
1909,-0.03798685509169,-1.2364,0,0
1910,-0.03798685639128,-1.236,0,0
1911,-0.037986857690871,-1.2356,0,0
1912,-0.037986858990461,-1.2352,0,0
1913,-0.037986860290051,-1.2348,0,0
1914,-0.037986861589642,-1.2344,0,0
1915,-0.037986862889232,-1.234,0,0
1916,-0.037986864188823,-1.2336,0,0
1917,-0.037986865488413,-1.2332,0,0
1918,-0.037986866788003,-1.2328,0,0
1919,-0.037986868087593,-1.2324,0,0
1920,-0.037986869387184,-1.232,0,0
1921,-0.037986870686774,-1.2316,0,0
1922,-0.037986871986364,-1.2312,0,0
1923,-0.037986873285955,-1.2308,0,0
1924,-0.037986874585545,-1.2304,0,0
1925,-0.037986875885136,-1.23,0,0
1926,-0.037986877184726,-1.2296,0,0
1927,-0.037986878484316,-1.2292,0,0
1928,-0.037986879783907,-1.2288,0,0
1929,-0.037986881083497,-1.2284,0,0
1930,-0.037986882383087,-1.228,0,0
1931,-0.037986883682678,-1.2276,0,0
1932,-0.037986884982268,-1.2272,0,0
1933,-0.037986886281858,-1.2268,0,0
1934,-0.037986887581449,-1.2264,0,0
1935,-0.037986888881039,-1.226,0,0
1936,-0.03798689018063,-1.2256,0,0
1937,-0.03798689148022,-1.2252,0,0
1938,-0.03798689277981,-1.2248,0,0
1939,-0.037986894079401,-1.2244,0,0
1940,-0.037986895378991,-1.224,0,0
1941,-0.037986896678581,-1.2236,0,0
1942,-0.037986897978172,-1.2232,0,0
1943,-0.037986899277762,-1.2228,0,0
1944,-0.037986900577352,-1.2224,0,0
1945,-0.037986901876943,-1.222,0,0
1946,-0.037986903176533,-1.2216,0,0
1947,-0.037986904476123,-1.2212,0,0
1948,-0.037986905775714,-1.2208,0,0
1949,-0.037986907075304,-1.2204,0,0
1950,-0.037986908374895,-1.22,0,0
1951,-0.037986909674485,-1.2196,0,0
1952,-0.037986910974075,-1.2192,0,0
1953,-0.037986912273666,-1.2188,0,0
1954,-0.037986913573256,-1.2184,0,0
1955,-0.037986914872847,-1.218,0,0
1956,-0.037986916172437,-1.2176,0,0
1957,-0.037986917472027,-1.2172,0,0
1958,-0.037986918771617,-1.2168,0,0
1959,-0.037986920071208,-1.2164,0,0
1960,-0.037986921370798,-1.216,0,0
1961,-0.037986922670388,-1.2156,0,0
1962,-0.037986923969979,-1.2152,0,0
1963,-0.037986925269569,-1.2148,0,0
1964,-0.03798692656916,-1.2144,0,0
1965,-0.03798692786875,-1.214,0,0
1966,-0.03798692916834,-1.2136,0,0
1967,-0.037986930467931,-1.2132,0,0
1968,-0.037986931767521,-1.2128,0,0
1969,-0.037986933067111,-1.2124,0,0
1970,-0.037986934366702,-1.212,0,0
1971,-0.037986935666292,-1.2116,0,0
1972,-0.037986936965882,-1.2112,0,0
1973,-0.037986938265473,-1.2108,0,0
1974,-0.037986939565063,-1.2104,0,0
1975,-0.037986940864654,-1.21,0,0
1976,-0.037986942164244,-1.2096,0,0
1977,-0.037986943463834,-1.2092,0,0
1978,-0.037986944763425,-1.2088,0,0
1979,-0.037986946063015,-1.2084,0,0
1980,-0.037986947362605,-1.208,0,0
1981,-0.037986948662196,-1.2076,0,0
1982,-0.037986949961786,-1.2072,0,0
1983,-0.037986951261376,-1.2068,0,0
1984,-0.037986952560967,-1.2064,0,0
1985,-0.037986953860557,-1.206,0,0
1986,-0.037986955160148,-1.2056,0,0
1987,-0.037986956459738,-1.2052,0,0
1988,-0.037986957759328,-1.2048,0,0
1989,-0.037986959058919,-1.2044,0,0
1990,-0.037986960358509,-1.204,0,0
1991,-0.037986961658099,-1.2036,0,0
1992,-0.03798696295769,-1.2032,0,0
1993,-0.03798696425728,-1.2028,0,0
1994,-0.03798696555687,-1.2024,0,0
1995,-0.037986966856461,-1.202,0,0
1996,-0.037986968156051,-1.2016,0,0
1997,-0.037986969455641,-1.2012,0,0
1998,-0.037986970755232,-1.2008,0,0
1999,-0.037986972054822,-1.2004,0,0
2000,-0.037986973354412,-1.2,0,0
2001,-0.037986974654003,-1.1996,0,0
2002,-0.037986975953593,-1.1992,0,0
2003,-0.037986977253184,-1.1988,0,0
2004,-0.037986978552774,-1.1984,0,0
2005,-0.037986979852364,-1.198,0,0
2006,-0.037986981151955,-1.1976,0,0
2007,-0.037986982451545,-1.1972,0,0
2008,-0.037986983751135,-1.1968,0,0
2009,-0.037986985050726,-1.1964,0,0
2010,-0.037986986350316,-1.196,0,0
2011,-0.037986987649906,-1.1956,0,0
2012,-0.037986988949497,-1.1952,0,0
2013,-0.037986990249087,-1.1948,0,0
2014,-0.037986991548677,-1.1944,0,0
2015,-0.037986992848268,-1.194,0,0
2016,-0.037986994147858,-1.1936,0,0
2017,-0.037986995447449,-1.1932,0,0
2018,-0.037986996747039,-1.1928,0,0
2019,-0.037986998046629,-1.1924,0,0
2020,-0.03798699934622,-1.192,0,0
2021,-0.03798700064581,-1.1916,0,0
2022,-0.0379870019454,-1.1912,0,0
2023,-0.037987003244991,-1.1908,0,0
2024,-0.037987004544581,-1.1904,0,0
2025,-0.037987005844172,-1.19,0,0
2026,-0.037987007143762,-1.1896,0,0
2027,-0.037987008443352,-1.1892,0,0
2028,-0.037987009742942,-1.1888,0,0
2029,-0.037987011042533,-1.1884,0,0
2030,-0.037987012342123,-1.188,0,0
2031,-0.037987013641714,-1.1876,0,0
2032,-0.037987014941304,-1.1872,0,0
2033,-0.037987016240894,-1.1868,0,0
2034,-0.037987017540485,-1.1864,0,0
2035,-0.037987018840075,-1.186,0,0
2036,-0.037987020139665,-1.1856,0,0
2037,-0.037987021439256,-1.1852,0,0
2038,-0.037987022738846,-1.1848,0,0
2039,-0.037987024038437,-1.1844,0,0
2040,-0.037987025338027,-1.184,0,0
2041,-0.037987026637617,-1.1836,0,0
2042,-0.037987027937208,-1.1832,0,0
2043,-0.037987029236798,-1.1828,0,0
2044,-0.037987030536388,-1.1824,0,0
2045,-0.037987031835979,-1.182,0,0
2046,-0.037987033135569,-1.1816,0,0
2047,-0.037987034435159,-1.1812,0,0
2048,-0.03798703573475,-1.1808,0,0
2049,-0.03798703703434,-1.1804,0,0
2050,-0.037987038333931,-1.18,0,0
2051,-0.037987039633521,-1.1796,0,0
2052,-0.037987040933111,-1.1792,0,0
2053,-0.037987042232702,-1.1788,0,0
2054,-0.037987043532292,-1.1784,0,0
2055,-0.037987044831882,-1.178,0,0
2056,-0.037987046131473,-1.1776,0,0
2057,-0.037987047431063,-1.1772,0,0
2058,-0.037987048730653,-1.1768,0,0
2059,-0.037987050030244,-1.1764,0,0
2060,-0.037987051329834,-1.176,0,0
2061,-0.037987052629424,-1.1756,0,0
2062,-0.037987053929015,-1.1752,0,0
2063,-0.037987055228605,-1.1748,0,0
2064,-0.037987056528196,-1.1744,0,0
2065,-0.037987057827786,-1.174,0,0
2066,-0.037987059127376,-1.1736,0,0
2067,-0.037987060426967,-1.1732,0,0
2068,-0.037987061726557,-1.1728,0,0
2069,-0.037987063026147,-1.1724,0,0
2070,-0.037987064325738,-1.172,0,0
2071,-0.037987065625328,-1.1716,0,0
2072,-0.037987066924918,-1.1712,0,0
2073,-0.037987068224509,-1.1708,0,0
2074,-0.037987069524099,-1.1704,0,0
2075,-0.037987070823689,-1.17,0,0
2076,-0.03798707212328,-1.1696,0,0
2077,-0.03798707342287,-1.1692,0,0
2078,-0.037987074722461,-1.1688,0,0
2079,-0.037987076022051,-1.1684,0,0
2080,-0.037987077321641,-1.168,0,0
2081,-0.037987078621232,-1.1676,0,0
2082,-0.037987079920822,-1.1672,0,0
2083,-0.037987081220412,-1.1668,0,0
2084,-0.037987082520003,-1.1664,0,0
2085,-0.037987083819593,-1.166,0,0
2086,-0.037987085119183,-1.1656,0,0
2087,-0.037987086418774,-1.1652,0,0
2088,-0.037987087718364,-1.1648,0,0
2089,-0.037987089017955,-1.1644,0,0
2090,-0.037987090317545,-1.164,0,0
2091,-0.037987091617135,-1.1636,0,0
2092,-0.037987092916725,-1.1632,0,0
2093,-0.037987094216316,-1.1628,0,0
2094,-0.037987095515906,-1.1624,0,0
2095,-0.037987096815497,-1.162,0,0
2096,-0.037987098115087,-1.1616,0,0
2097,-0.037987099414677,-1.1612,0,0
2098,-0.037987100714268,-1.1608,0,0
2099,-0.037987102013858,-1.1604,0,0
2100,-0.037987103313448,-1.16,0,0
2101,-0.037987104613039,-1.1596,0,0
2102,-0.037987105912629,-1.1592,0,0
2103,-0.03798710721222,-1.1588,0,0
2104,-0.03798710851181,-1.1584,0,0
2105,-0.0379871098114,-1.158,0,0
2106,-0.037987111110991,-1.1576,0,0
2107,-0.037987112410581,-1.1572,0,0
2108,-0.037987113710171,-1.1568,0,0
2109,-0.037987115009762,-1.1564,0,0
2110,-0.037987116309352,-1.156,0,0
2111,-0.037987117608942,-1.1556,0,0
2112,-0.037987118908533,-1.1552,0,0
2113,-0.037987120208123,-1.1548,0,0
2114,-0.037987121507714,-1.1544,0,0
2115,-0.037987122807304,-1.154,0,0
2116,-0.037987124106894,-1.1536,0,0
2117,-0.037987125406485,-1.1532,0,0
2118,-0.037987126706075,-1.1528,0,0
2119,-0.037987128005665,-1.1524,0,0
2120,-0.037987129305256,-1.152,0,0
2121,-0.037987130604846,-1.1516,0,0
2122,-0.037987131904436,-1.1512,0,0
2123,-0.037987133204027,-1.1508,0,0
2124,-0.037987134503617,-1.1504,0,0
