cp,id,x,y,z
0.14639230284599,6404,0.2808,0,0
0.14639236033342,6405,0.281,0,0
0.14639241782084,6406,0.2812,0,0
0.14639247530824,6407,0.2814,0,0
0.14639253279564,6408,0.2816,0,0
0.14639259028302,6409,0.2818,0,0
0.14639264777039,6410,0.282,0,0
0.14639270525774,6411,0.2822,0,0
0.14639276274508,6412,0.2824,0,0
0.14639282023241,6413,0.2826,0,0
0.14639287771973,6414,0.2828,0,0
0.14639293520704,6415,0.283,0,0
0.14639299269433,6416,0.2832,0,0
0.14639305018161,6417,0.2834,0,0
0.14639310766888,6418,0.2836,0,0
0.14639316515613,6419,0.2838,0,0
0.14639322264338,6420,0.284,0,0
0.14639328013061,6421,0.2842,0,0
0.14639333761782,6422,0.2844,0,0
0.14639339510503,6423,0.2846,0,0
0.14639345259222,6424,0.2848,0,0
0.1463935100794,6425,0.285,0,0
0.14639356756657,6426,0.2852,0,0
0.14639362505372,6427,0.2854,0,0
0.14639368254086,6428,0.2856,0,0
0.14639374002799,6429,0.2858,0,0
0.14639379751511,6430,0.286,0,0
0.14639385500221,6431,0.2862,0,0
0.1463939124893,6432,0.2864,0,0
0.14639396997638,6433,0.2866,0,0
0.14639402746345,6434,0.2868,0,0
0.1463940849505,6435,0.287,0,0
0.14639414243754,6436,0.2872,0,0
0.14639419992457,6437,0.2874,0,0
0.14639425741159,6438,0.2876,0,0
0.14639431489859,6439,0.2878,0,0
0.14639437238558,6440,0.288,0,0
0.14639442987256,6441,0.2882,0,0
0.14639448735952,6442,0.2884,0,0
0.14639454484648,6443,0.2886,0,0
0.14639460233342,6444,0.2888,0,0
0.14639465982035,6445,0.289,0,0
0.14639471730726,6446,0.2892,0,0
0.14639477479416,6447,0.2894,0,0
0.14639483228105,6448,0.2896,0,0
0.14639488976793,6449,0.2898,0,0
0.1463949472548,6450,0.29,0,0
0.14639500474165,6451,0.2902,0,0
0.14639506222849,6452,0.2904,0,0
0.14639511971532,6453,0.2906,0,0
0.14639517720213,6454,0.2908,0,0
0.14639523468893,6455,0.291,0,0
0.14639529217572,6456,0.2912,0,0
0.1463953496625,6457,0.2914,0,0
0.14639540714927,6458,0.2916,0,0
0.14639546463602,6459,0.2918,0,0
0.14639552212276,6460,0.292,0,0
0.14639557960948,6461,0.2922,0,0
0.1463956370962,6462,0.2924,0,0
0.1463956945829,6463,0.2926,0,0
0.14639575206959,6464,0.2928,0,0
0.14639580955627,6465,0.293,0,0
0.14639586704293,6466,0.2932,0,0
0.14639592452958,6467,0.2934,0,0
0.14639598201622,6468,0.2936,0,0
0.14639603950285,6469,0.2938,0,0
0.14639609698946,6470,0.294,0,0
0.14639615447606,6471,0.2942,0,0
0.14639621196265,6472,0.2944,0,0
0.14639626944923,6473,0.2946,0,0
0.14639632693579,6474,0.2948,0,0
0.14639638442234,6475,0.295,0,0
0.14639644190888,6476,0.2952,0,0
0.14639649939541,6477,0.2954,0,0
0.14639655688192,6478,0.2956,0,0
0.14639661436842,6479,0.2958,0,0
0.14639667185491,6480,0.296,0,0
0.14639672934139,6481,0.2962,0,0
0.14639678682785,6482,0.2964,0,0
0.1463968443143,6483,0.2966,0,0
0.14639690180074,6484,0.2968,0,0
0.14639695928717,6485,0.297,0,0
0.14639701677358,6486,0.2972,0,0
0.14639707425998,6487,0.2974,0,0
0.14639713174637,6488,0.2976,0,0
0.14639718923274,6489,0.2978,0,0
0.14639724671911,6490,0.298,0,0
0.14639730420546,6491,0.2982,0,0
0.1463973616918,6492,0.2984,0,0
0.14639741917812,6493,0.2986,0,0
0.14639747666444,6494,0.2988,0,0
0.14639753415074,6495,0.299,0,0
0.14639759163702,6496,0.2992,0,0
0.1463976491233,6497,0.2994,0,0
0.14639770660956,6498,0.2996,0,0
0.14639776409581,6499,0.2998,0,0
0.14639782158205,6500,0.3,0,0
0.14639787906828,6501,0.3002,0,0
0.14639793655449,6502,0.3004,0,0
0.14639799404069,6503,0.3006,0,0
0.14639805152688,6504,0.3008,0,0
0.14639810901306,6505,0.301,0,0
0.14639816649922,6506,0.3012,0,0
0.14639822398537,6507,0.3014,0,0
0.14639828147151,6508,0.3016,0,0
0.14639833895763,6509,0.3018,0,0
0.14639839644375,6510,0.302,0,0
0.14639845392985,6511,0.3022,0,0
0.14639851141593,6512,0.3024,0,0
0.14639856890201,6513,0.3026,0,0
0.14639862638807,6514,0.3028,0,0
0.14639868387412,6515,0.303,0,0
0.14639874136016,6516,0.3032,0,0
0.14639879884619,6517,0.3034,0,0
0.1463988563322,6518,0.3036,0,0
0.1463989138182,6519,0.3038,0,0
0.14639897130419,6520,0.304,0,0
0.14639902879016,6521,0.3042,0,0
0.14639908627613,6522,0.3044,0,0
0.14639914376208,6523,0.3046,0,0
0.14639920124801,6524,0.3048,0,0
0.14639925873394,6525,0.305,0,0
0.14639931621985,6526,0.3052,0,0
0.14639937370575,6527,0.3054,0,0
0.14639943119164,6528,0.3056,0,0
0.14639948867752,6529,0.3058,0,0
0.14639954616338,6530,0.306,0,0
0.14639960364923,6531,0.3062,0,0
0.14639966113507,6532,0.3064,0,0
0.1463997186209,6533,0.3066,0,0
0.14639977610671,6534,0.3068,0,0
0.14639983359251,6535,0.307,0,0
0.1463998910783,6536,0.3072,0,0
0.14639994856407,6537,0.3074,0,0
0.14640000604984,6538,0.3076,0,0
0.14640006353559,6539,0.3078,0,0
0.14640012102133,6540,0.308,0,0
0.14640017850705,6541,0.3082,0,0
0.14640023599276,6542,0.3084,0,0
0.14640029347847,6543,0.3086,0,0
0.14640035096415,6544,0.3088,0,0
0.14640040844983,6545,0.309,0,0
0.14640046593549,6546,0.3092,0,0
0.14640052342114,6547,0.3094,0,0
0.14640058090678,6548,0.3096,0,0
0.14640063839241,6549,0.3098,0,0
0.14640069587802,6550,0.31,0,0
0.14640075336362,6551,0.3102,0,0
0.14640081084921,6552,0.3104,0,0
0.14640086833479,6553,0.3106,0,0
0.14640092582035,6554,0.3108,0,0
0.1464009833059,6555,0.311,0,0
0.14640104079144,6556,0.3112,0,0
0.14640109827697,6557,0.3114,0,0
0.14640115576248,6558,0.3116,0,0
0.14640121324798,6559,0.3118,0,0
0.14640127073347,6560,0.312,0,0
0.14640132821895,6561,0.3122,0,0
0.14640138570441,6562,0.3124,0,0
0.14640144318986,6563,0.3126,0,0
0.1464015006753,6564,0.3128,0,0
0.14640155816073,6565,0.313,0,0
0.14640161564614,6566,0.3132,0,0
0.14640167313155,6567,0.3134,0,0
0.14640173061694,6568,0.3136,0,0
0.14640178810231,6569,0.3138,0,0
0.14640184558768,6570,0.314,0,0
0.14640190307303,6571,0.3142,0,0
0.14640196055837,6572,0.3144,0,0
0.1464020180437,6573,0.3146,0,0
0.14640207552901,6574,0.3148,0,0
0.14640213301431,6575,0.315,0,0
0.1464021904996,6576,0.3152,0,0
0.14640224798488,6577,0.3154,0,0
0.14640230547015,6578,0.3156,0,0
0.1464023629554,6579,0.3158,0,0
0.14640242044064,6580,0.316,0,0
0.14640247792587,6581,0.3162,0,0
0.14640253541108,6582,0.3164,0,0
0.14640259289628,6583,0.3166,0,0
0.14640265038147,6584,0.3168,0,0
0.14640270786665,6585,0.317,0,0
0.14640276535182,6586,0.3172,0,0
0.14640282283697,6587,0.3174,0,0
0.14640288032211,6588,0.3176,0,0
0.14640293780724,6589,0.3178,0,0
0.14640299529235,6590,0.318,0,0
0.14640305277746,6591,0.3182,0,0
0.14640311026255,6592,0.3184,0,0
0.14640316774763,6593,0.3186,0,0
0.14640322523269,6594,0.3188,0,0
0.14640328271775,6595,0.319,0,0
0.14640334020279,6596,0.3192,0,0
0.14640339768782,6597,0.3194,0,0
0.14640345517283,6598,0.3196,0,0
0.14640351265784,6599,0.3198,0,0
0.14640357014283,6600,0.32,0,0
0.14640362762781,6601,0.3202,0,0
0.14640368511277,6602,0.3204,0,0
0.14640374259773,6603,0.3206,0,0
0.14640380008267,6604,0.3208,0,0
0.1464038575676,6605,0.321,0,0
0.14640391505252,6606,0.3212,0,0
0.14640397253742,6607,0.3214,0,0
0.14640403002231,6608,0.3216,0,0
0.14640408750719,6609,0.3218,0,0
0.14640414499206,6610,0.322,0,0
0.14640420247692,6611,0.3222,0,0
0.14640425996176,6612,0.3224,0,0
0.14640431744659,6613,0.3226,0,0
0.14640437493141,6614,0.3228,0,0
0.14640443241621,6615,0.323,0,0
0.146404489901,6616,0.3232,0,0
0.14640454738579,6617,0.3234,0,0
0.14640460487055,6618,0.3236,0,0
0.14640466235531,6619,0.3238,0,0
0.14640471984005,6620,0.324,0,0
0.14640477732478,6621,0.3242,0,0
0.1464048348095,6622,0.3244,0,0
0.14640489229421,6623,0.3246,0,0
0.1464049497789,6624,0.3248,0,0
0.14640500726358,6625,0.325,0,0
0.14640506474825,6626,0.3252,0,0
0.14640512223291,6627,0.3254,0,0
0.14640517971755,6628,0.3256,0,0
0.14640523720218,6629,0.3258,0,0
0.1464052946868,6630,0.326,0,0
0.14640535217141,6631,0.3262,0,0
0.14640540965601,6632,0.3264,0,0
0.14640546714059,6633,0.3266,0,0
0.14640552462516,6634,0.3268,0,0
0.14640558210972,6635,0.327,0,0
0.14640563959426,6636,0.3272,0,0
0.14640569707879,6637,0.3274,0,0
0.14640575456331,6638,0.3276,0,0
0.14640581204782,6639,0.3278,0,0
0.14640586953232,6640,0.328,0,0
0.1464059270168,6641,0.3282,0,0
0.14640598450127,6642,0.3284,0,0
0.14640604198573,6643,0.3286,0,0
0.14640609947018,6644,0.3288,0,0
0.14640615695461,6645,0.329,0,0
0.14640621443903,6646,0.3292,0,0
0.14640627192344,6647,0.3294,0,0
0.14640632940784,6648,0.3296,0,0
0.14640638689222,6649,0.3298,0,0
0.14640644437659,6650,0.33,0,0
0.14640650186095,6651,0.3302,0,0
0.1464065593453,6652,0.3304,0,0
0.14640661682963,6653,0.3306,0,0
0.14640667431396,6654,0.3308,0,0
0.14640673179827,6655,0.331,0,0
0.14640678928257,6656,0.3312,0,0
0.14640684676685,6657,0.3314,0,0
0.14640690425112,6658,0.3316,0,0
0.14640696173538,6659,0.3318,0,0
0.14640701921963,6660,0.332,0,0
0.14640707670387,6661,0.3322,0,0
0.14640713418809,6662,0.3324,0,0
0.1464071916723,6663,0.3326,0,0
0.1464072491565,6664,0.3328,0,0
0.14640730664069,6665,0.333,0,0
0.14640736412486,6666,0.3332,0,0
0.14640742160902,6667,0.3334,0,0
0.14640747909317,6668,0.3336,0,0
0.14640753657731,6669,0.3338,0,0
0.14640759406144,6670,0.334,0,0
0.14640765154555,6671,0.3342,0,0
0.14640770902965,6672,0.3344,0,0
0.14640776651374,6673,0.3346,0,0
0.14640782399781,6674,0.3348,0,0
0.14640788148187,6675,0.335,0,0
0.14640793896592,6676,0.3352,0,0
0.14640799644996,6677,0.3354,0,0
0.14640805393399,6678,0.3356,0,0
0.146408111418,6679,0.3358,0,0
0.146408168902,6680,0.336,0,0
0.14640822638599,6681,0.3362,0,0
0.14640828386997,6682,0.3364,0,0
0.14640834135393,6683,0.3366,0,0
0.14640839883789,6684,0.3368,0,0
0.14640845632183,6685,0.337,0,0
0.14640851380575,6686,0.3372,0,0
0.14640857128967,6687,0.3374,0,0
0.14640862877357,6688,0.3376,0,0
0.14640868625746,6689,0.3378,0,0
0.14640874374134,6690,0.338,0,0
0.1464088012252,6691,0.3382,0,0
0.14640885870906,6692,0.3384,0,0
0.1464089161929,6693,0.3386,0,0
0.14640897367673,6694,0.3388,0,0
0.14640903116054,6695,0.339,0,0
0.14640908864435,6696,0.3392,0,0
0.14640914612814,6697,0.3394,0,0
0.14640920361192,6698,0.3396,0,0
0.14640926109569,6699,0.3398,0,0
0.14640931857944,6700,0.34,0,0
0.14640937606318,6701,0.3402,0,0
0.14640943354691,6702,0.3404,0,0
0.14640949103063,6703,0.3406,0,0
0.14640954851434,6704,0.3408,0,0
0.14640960599803,6705,0.341,0,0
0.14640966348171,6706,0.3412,0,0
0.14640972096538,6707,0.3414,0,0
0.14640977844904,6708,0.3416,0,0
0.14640983593268,6709,0.3418,0,0
0.14640989341631,6710,0.342,0,0
0.14640995089993,6711,0.3422,0,0
0.14641000838354,6712,0.3424,0,0
0.14641006586713,6713,0.3426,0,0
0.14641012335072,6714,0.3428,0,0
0.14641018083429,6715,0.343,0,0
0.14641023831784,6716,0.3432,0,0
0.14641029580139,6717,0.3434,0,0
0.14641035328492,6718,0.3436,0,0
0.14641041076844,6719,0.3438,0,0
0.14641046825195,6720,0.344,0,0
0.14641052573545,6721,0.3442,0,0
0.14641058321893,6722,0.3444,0,0
0.1464106407024,6723,0.3446,0,0
0.14641069818586,6724,0.3448,0,0
0.14641075566931,6725,0.345,0,0
0.14641081315275,6726,0.3452,0,0
0.14641087063617,6727,0.3454,0,0
0.14641092811958,6728,0.3456,0,0
0.14641098560298,6729,0.3458,0,0
0.14641104308636,6730,0.346,0,0
0.14641110056973,6731,0.3462,0,0
0.1464111580531,6732,0.3464,0,0
0.14641121553644,6733,0.3466,0,0
0.14641127301978,6734,0.3468,0,0
0.14641133050311,6735,0.347,0,0
0.14641138798642,6736,0.3472,0,0
0.14641144546972,6737,0.3474,0,0
0.146411502953,6738,0.3476,0,0
0.14641156043628,6739,0.3478,0,0
0.14641161791954,6740,0.348,0,0
0.14641167540279,6741,0.3482,0,0
0.14641173288603,6742,0.3484,0,0
0.14641179036926,6743,0.3486,0,0
0.14641184785247,6744,0.3488,0,0
0.14641190533567,6745,0.349,0,0
0.14641196281886,6746,0.3492,0,0
0.14641202030204,6747,0.3494,0,0
0.1464120777852,6748,0.3496,0,0
0.14641213526836,6749,0.3498,0,0
0.1464121927515,6750,0.35,0,0
0.14641225023462,6751,0.3502,0,0
0.14641230771774,6752,0.3504,0,0
0.14641236520084,6753,0.3506,0,0
0.14641242268393,6754,0.3508,0,0
0.14641248016701,6755,0.351,0,0
0.14641253765008,6756,0.3512,0,0
0.14641259513313,6757,0.3514,0,0
0.14641265261618,6758,0.3516,0,0
0.14641271009921,6759,0.3518,0,0
0.14641276758222,6760,0.352,0,0
0.14641282506523,6761,0.3522,0,0
0.14641288254822,6762,0.3524,0,0
0.1464129400312,6763,0.3526,0,0
0.14641299751417,6764,0.3528,0,0
0.14641305499713,6765,0.353,0,0
0.14641311248007,6766,0.3532,0,0
0.146413169963,6767,0.3534,0,0
0.14641322744592,6768,0.3536,0,0
0.14641328492883,6769,0.3538,0,0
0.14641334241172,6770,0.354,0,0
0.14641339989461,6771,0.3542,0,0
0.14641345737748,6772,0.3544,0,0
0.14641351486034,6773,0.3546,0,0
0.14641357234318,6774,0.3548,0,0
0.14641362982602,6775,0.355,0,0
0.14641368730884,6776,0.3552,0,0
0.14641374479165,6777,0.3554,0,0
0.14641380227444,6778,0.3556,0,0
0.14641385975723,6779,0.3558,0,0
0.14641391724,6780,0.356,0,0
0.14641397472276,6781,0.3562,0,0
0.14641403220551,6782,0.3564,0,0
0.14641408968825,6783,0.3566,0,0
0.14641414717097,6784,0.3568,0,0
0.14641420465368,6785,0.357,0,0
0.14641426213638,6786,0.3572,0,0
0.14641431961907,6787,0.3574,0,0
0.14641437710174,6788,0.3576,0,0
0.1464144345844,6789,0.3578,0,0
0.14641449206705,6790,0.358,0,0
0.14641454954969,6791,0.3582,0,0
0.14641460703232,6792,0.3584,0,0
0.14641466451493,6793,0.3586,0,0
0.14641472199753,6794,0.3588,0,0
0.14641477948012,6795,0.359,0,0
0.1464148369627,6796,0.3592,0,0
0.14641489444526,6797,0.3594,0,0
0.14641495192782,6798,0.3596,0,0
0.14641500941036,6799,0.3598,0,0
0.14641506689288,6800,0.36,0,0
0.1464151243754,6801,0.3602,0,0
0.1464151818579,6802,0.3604,0,0
0.1464152393404,6803,0.3606,0,0
0.14641529682287,6804,0.3608,0,0
0.14641535430534,6805,0.361,0,0
0.1464154117878,6806,0.3612,0,0
0.14641546927024,6807,0.3614,0,0
0.14641552675267,6808,0.3616,0,0
0.14641558423509,6809,0.3618,0,0
0.14641564171749,6810,0.362,0,0
0.14641569919989,6811,0.3622,0,0
0.14641575668227,6812,0.3624,0,0
0.14641581416464,6813,0.3626,0,0
0.14641587164699,6814,0.3628,0,0
0.14641592912934,6815,0.363,0,0
0.14641598661167,6816,0.3632,0,0
0.14641604409399,6817,0.3634,0,0
0.1464161015763,6818,0.3636,0,0
0.1464161590586,6819,0.3638,0,0
0.14641621654088,6820,0.364,0,0
0.14641627402315,6821,0.3642,0,0
0.14641633150541,6822,0.3644,0,0
0.14641638898766,6823,0.3646,0,0
0.14641644646989,6824,0.3648,0,0
0.14641650395212,6825,0.365,0,0
0.14641656143433,6826,0.3652,0,0
0.14641661891653,6827,0.3654,0,0
0.14641667639871,6828,0.3656,0,0
0.14641673388089,6829,0.3658,0,0
0.14641679136305,6830,0.366,0,0
0.1464168488452,6831,0.3662,0,0
0.14641690632734,6832,0.3664,0,0
0.14641696380946,6833,0.3666,0,0
0.14641702129158,6834,0.3668,0,0
0.14641707877368,6835,0.367,0,0
0.14641713625577,6836,0.3672,0,0
0.14641719373784,6837,0.3674,0,0
0.14641725121991,6838,0.3676,0,0
0.14641730870196,6839,0.3678,0,0
0.146417366184,6840,0.368,0,0
0.14641742366603,6841,0.3682,0,0
0.14641748114804,6842,0.3684,0,0
0.14641753863005,6843,0.3686,0,0
0.14641759611204,6844,0.3688,0,0
0.14641765359402,6845,0.369,0,0
0.14641771107598,6846,0.3692,0,0
0.14641776855794,6847,0.3694,0,0
0.14641782603988,6848,0.3696,0,0
0.14641788352181,6849,0.3698,0,0
0.14641794100373,6850,0.37,0,0
0.14641799848564,6851,0.3702,0,0
0.14641805596753,6852,0.3704,0,0
0.14641811344941,6853,0.3706,0,0
0.14641817093128,6854,0.3708,0,0
0.14641822841314,6855,0.371,0,0
0.14641828589499,6856,0.3712,0,0
0.14641834337682,6857,0.3714,0,0
0.14641840085864,6858,0.3716,0,0
0.14641845834045,6859,0.3718,0,0
0.14641851582225,6860,0.372,0,0
0.14641857330403,6861,0.3722,0,0
0.1464186307858,6862,0.3724,0,0
0.14641868826756,6863,0.3726,0,0
0.14641874574931,6864,0.3728,0,0
0.14641880323105,6865,0.373,0,0
0.14641886071277,6866,0.3732,0,0
0.14641891819448,6867,0.3734,0,0
0.14641897567618,6868,0.3736,0,0
0.14641903315787,6869,0.3738,0,0
0.14641909063955,6870,0.374,0,0
0.14641914812121,6871,0.3742,0,0
0.14641920560286,6872,0.3744,0,0
0.1464192630845,6873,0.3746,0,0
0.14641932056613,6874,0.3748,0,0
0.14641937804774,6875,0.375,0,0
0.14641943552934,6876,0.3752,0,0
0.14641949301093,6877,0.3754,0,0
0.14641955049251,6878,0.3756,0,0
0.14641960797408,6879,0.3758,0,0
0.14641966545563,6880,0.376,0,0
0.14641972293717,6881,0.3762,0,0
0.1464197804187,6882,0.3764,0,0
0.14641983790022,6883,0.3766,0,0
0.14641989538173,6884,0.3768,0,0
0.14641995286322,6885,0.377,0,0
0.1464200103447,6886,0.3772,0,0
0.14642006782617,6887,0.3774,0,0
0.14642012530763,6888,0.3776,0,0
0.14642018278907,6889,0.3778,0,0
0.1464202402705,6890,0.378,0,0
0.14642029775192,6891,0.3782,0,0
0.14642035523333,6892,0.3784,0,0
0.14642041271473,6893,0.3786,0,0
0.14642047019611,6894,0.3788,0,0
0.14642052767748,6895,0.379,0,0
0.14642058515884,6896,0.3792,0,0
0.14642064264019,6897,0.3794,0,0
0.14642070012153,6898,0.3796,0,0
0.14642075760285,6899,0.3798,0,0
0.14642081508416,6900,0.38,0,0
0.14642087256546,6901,0.3802,0,0
0.14642093004675,6902,0.3804,0,0
0.14642098752802,6903,0.3806,0,0
0.14642104500929,6904,0.3808,0,0
0.14642110249054,6905,0.381,0,0
0.14642115997178,6906,0.3812,0,0
0.146421217453,6907,0.3814,0,0
0.14642127493422,6908,0.3816,0,0
0.14642133241542,6909,0.3818,0,0
0.14642138989661,6910,0.382,0,0
0.14642144737779,6911,0.3822,0,0
0.14642150485895,6912,0.3824,0,0
0.14642156234011,6913,0.3826,0,0
0.14642161982125,6914,0.3828,0,0
0.14642167730238,6915,0.383,0,0
0.1464217347835,6916,0.3832,0,0
0.1464217922646,6917,0.3834,0,0
0.1464218497457,6918,0.3836,0,0
0.14642190722678,6919,0.3838,0,0
0.14642196470785,6920,0.384,0,0
0.1464220221889,6921,0.3842,0,0
0.14642207966995,6922,0.3844,0,0
0.14642213715098,6923,0.3846,0,0
0.146422194632,6924,0.3848,0,0
0.14642225211301,6925,0.385,0,0
0.14642230959401,6926,0.3852,0,0
0.14642236707499,6927,0.3854,0,0
0.14642242455597,6928,0.3856,0,0
0.14642248203693,6929,0.3858,0,0
0.14642253951788,6930,0.386,0,0
0.14642259699881,6931,0.3862,0,0
0.14642265447974,6932,0.3864,0,0
0.14642271196065,6933,0.3866,0,0
0.14642276944155,6934,0.3868,0,0
0.14642282692244,6935,0.387,0,0
0.14642288440331,6936,0.3872,0,0
0.14642294188418,6937,0.3874,0,0
0.14642299936503,6938,0.3876,0,0
0.14642305684587,6939,0.3878,0,0
0.14642311432669,6940,0.388,0,0
0.14642317180751,6941,0.3882,0,0
0.14642322928831,6942,0.3884,0,0
0.1464232867691,6943,0.3886,0,0
0.14642334424988,6944,0.3888,0,0
0.14642340173065,6945,0.389,0,0
0.14642345921141,6946,0.3892,0,0
0.14642351669215,6947,0.3894,0,0
0.14642357417288,6948,0.3896,0,0
0.1464236316536,6949,0.3898,0,0
0.14642368913431,6950,0.39,0,0
0.146423746615,6951,0.3902,0,0
0.14642380409568,6952,0.3904,0,0
0.14642386157635,6953,0.3906,0,0
0.14642391905701,6954,0.3908,0,0
0.14642397653766,6955,0.391,0,0
0.14642403401829,6956,0.3912,0,0
0.14642409149892,6957,0.3914,0,0
0.14642414897953,6958,0.3916,0,0
0.14642420646013,6959,0.3918,0,0
0.14642426394071,6960,0.392,0,0
0.14642432142129,6961,0.3922,0,0
0.14642437890185,6962,0.3924,0,0
0.1464244363824,6963,0.3926,0,0
0.14642449386294,6964,0.3928,0,0
0.14642455134346,6965,0.393,0,0
0.14642460882398,6966,0.3932,0,0
0.14642466630448,6967,0.3934,0,0
0.14642472378497,6968,0.3936,0,0
0.14642478126545,6969,0.3938,0,0
0.14642483874591,6970,0.394,0,0
0.14642489622637,6971,0.3942,0,0
0.14642495370681,6972,0.3944,0,0
0.14642501118724,6973,0.3946,0,0
0.14642506866765,6974,0.3948,0,0
0.14642512614806,6975,0.395,0,0
0.14642518362845,6976,0.3952,0,0
0.14642524110883,6977,0.3954,0,0
0.1464252985892,6978,0.3956,0,0
0.14642535606956,6979,0.3958,0,0
0.14642541354991,6980,0.396,0,0
0.14642547103024,6981,0.3962,0,0
0.14642552851056,6982,0.3964,0,0
0.14642558599087,6983,0.3966,0,0
0.14642564347117,6984,0.3968,0,0
0.14642570095145,6985,0.397,0,0
0.14642575843173,6986,0.3972,0,0
0.14642581591199,6987,0.3974,0,0
0.14642587339224,6988,0.3976,0,0
0.14642593087247,6989,0.3978,0,0
0.1464259883527,6990,0.398,0,0
0.14642604583291,6991,0.3982,0,0
0.14642610331311,6992,0.3984,0,0
0.1464261607933,6993,0.3986,0,0
0.14642621827348,6994,0.3988,0,0
0.14642627575364,6995,0.399,0,0
0.1464263332338,6996,0.3992,0,0
0.14642639071394,6997,0.3994,0,0
0.14642644819407,6998,0.3996,0,0
0.14642650567418,6999,0.3998,0,0
0.14642656315429,7000,0.4,0,0
0.14642662063438,7001,0.4002,0,0
0.14642667811446,7002,0.4004,0,0
0.14642673559453,7003,0.4006,0,0
0.14642679307459,7004,0.4008,0,0
0.14642685055463,7005,0.401,0,0
0.14642690803467,7006,0.4012,0,0
0.14642696551469,7007,0.4014,0,0
0.1464270229947,7008,0.4016,0,0
0.14642708047469,7009,0.4018,0,0
0.14642713795468,7010,0.402,0,0
0.14642719543465,7011,0.4022,0,0
0.14642725291461,7012,0.4024,0,0
0.14642731039456,7013,0.4026,0,0
0.1464273678745,7014,0.4028,0,0
0.14642742535442,7015,0.403,0,0
0.14642748283433,7016,0.4032,0,0
0.14642754031424,7017,0.4034,0,0
0.14642759779412,7018,0.4036,0,0
0.146427655274,7019,0.4038,0,0
0.14642771275387,7020,0.404,0,0
0.14642777023372,7021,0.4042,0,0
0.14642782771356,7022,0.4044,0,0
0.14642788519339,7023,0.4046,0,0
0.1464279426732,7024,0.4048,0,0
0.14642800015301,7025,0.405,0,0
0.1464280576328,7026,0.4052,0,0
0.14642811511258,7027,0.4054,0,0
0.14642817259235,7028,0.4056,0,0
0.14642823007211,7029,0.4058,0,0
0.14642828755185,7030,0.406,0,0
0.14642834503159,7031,0.4062,0,0
0.14642840251131,7032,0.4064,0,0
0.14642845999102,7033,0.4066,0,0
0.14642851747071,7034,0.4068,0,0
0.1464285749504,7035,0.407,0,0
0.14642863243007,7036,0.4072,0,0
0.14642868990973,7037,0.4074,0,0
0.14642874738938,7038,0.4076,0,0
0.14642880486902,7039,0.4078,0,0
0.14642886234864,7040,0.408,0,0
0.14642891982826,7041,0.4082,0,0
0.14642897730786,7042,0.4084,0,0
0.14642903478745,7043,0.4086,0,0
0.14642909226703,7044,0.4088,0,0
0.14642914974659,7045,0.409,0,0
0.14642920722614,7046,0.4092,0,0
0.14642926470569,7047,0.4094,0,0
0.14642932218522,7048,0.4096,0,0
0.14642937966473,7049,0.4098,0,0
0.14642943714424,7050,0.41,0,0
0.14642949462373,7051,0.4102,0,0
0.14642955210321,7052,0.4104,0,0
0.14642960958268,7053,0.4106,0,0
0.14642966706214,7054,0.4108,0,0
0.14642972454159,7055,0.411,0,0
0.14642978202102,7056,0.4112,0,0
0.14642983950044,7057,0.4114,0,0
0.14642989697985,7058,0.4116,0,0
0.14642995445925,7059,0.4118,0,0
0.14643001193864,7060,0.412,0,0
0.14643006941801,7061,0.4122,0,0
0.14643012689737,7062,0.4124,0,0
0.14643018437672,7063,0.4126,0,0
0.14643024185606,7064,0.4128,0,0
0.14643029933539,7065,0.413,0,0
0.1464303568147,7066,0.4132,0,0
0.146430414294,7067,0.4134,0,0
0.14643047177329,7068,0.4136,0,0
0.14643052925257,7069,0.4138,0,0
0.14643058673184,7070,0.414,0,0
0.14643064421109,7071,0.4142,0,0
0.14643070169033,7072,0.4144,0,0
0.14643075916956,7073,0.4146,0,0
0.14643081664878,7074,0.4148,0,0
0.14643087412799,7075,0.415,0,0
0.14643093160719,7076,0.4152,0,0
0.14643098908637,7077,0.4154,0,0
0.14643104656554,7078,0.4156,0,0
0.1464311040447,7079,0.4158,0,0
0.14643116152384,7080,0.416,0,0
0.14643121900298,7081,0.4162,0,0
0.1464312764821,7082,0.4164,0,0
0.14643133396121,7083,0.4166,0,0
0.14643139144031,7084,0.4168,0,0
0.1464314489194,7085,0.417,0,0
0.14643150639848,7086,0.4172,0,0
0.14643156387754,7087,0.4174,0,0
0.14643162135659,7088,0.4176,0,0
0.14643167883563,7089,0.4178,0,0
0.14643173631466,7090,0.418,0,0
0.14643179379368,7091,0.4182,0,0
0.14643185127268,7092,0.4184,0,0
0.14643190875167,7093,0.4186,0,0
0.14643196623065,7094,0.4188,0,0
0.14643202370962,7095,0.419,0,0
0.14643208118858,7096,0.4192,0,0
0.14643213866752,7097,0.4194,0,0
0.14643219614645,7098,0.4196,0,0
0.14643225362537,7099,0.4198,0,0
0.14643231110428,7100,0.42,0,0
0.14643236858318,7101,0.4202,0,0
0.14643242606206,7102,0.4204,0,0
0.14643248354094,7103,0.4206,0,0
0.1464325410198,7104,0.4208,0,0
0.14643259849865,7105,0.421,0,0
0.14643265597748,7106,0.4212,0,0
0.14643271345631,7107,0.4214,0,0
0.14643277093512,7108,0.4216,0,0
0.14643282841392,7109,0.4218,0,0
0.14643288589271,7110,0.422,0,0
