cp,id,x,y,z
0.14639256152442,6404,0.2808,0,0
0.14639261897627,6405,0.281,0,0
0.14639267642809,6406,0.2812,0,0
0.14639273387988,6407,0.2814,0,0
0.14639279133164,6408,0.2816,0,0
0.14639284878337,6409,0.2818,0,0
0.14639290623507,6410,0.282,0,0
0.14639296368675,6411,0.2822,0,0
0.14639302113839,6412,0.2824,0,0
0.14639307859001,6413,0.2826,0,0
0.14639313604159,6414,0.2828,0,0
0.14639319349315,6415,0.283,0,0
0.14639325094468,6416,0.2832,0,0
0.14639330839618,6417,0.2834,0,0
0.14639336584765,6418,0.2836,0,0
0.14639342329909,6419,0.2838,0,0
0.1463934807505,6420,0.284,0,0
0.14639353820189,6421,0.2842,0,0
0.14639359565324,6422,0.2844,0,0
0.14639365310457,6423,0.2846,0,0
0.14639371055586,6424,0.2848,0,0
0.14639376800713,6425,0.285,0,0
0.14639382545837,6426,0.2852,0,0
0.14639388290958,6427,0.2854,0,0
0.14639394036076,6428,0.2856,0,0
0.14639399781191,6429,0.2858,0,0
0.14639405526304,6430,0.286,0,0
0.14639411271413,6431,0.2862,0,0
0.1463941701652,6432,0.2864,0,0
0.14639422761624,6433,0.2866,0,0
0.14639428506725,6434,0.2868,0,0
0.14639434251823,6435,0.287,0,0
0.14639439996918,6436,0.2872,0,0
0.1463944574201,6437,0.2874,0,0
0.14639451487099,6438,0.2876,0,0
0.14639457232186,6439,0.2878,0,0
0.1463946297727,6440,0.288,0,0
0.14639468722351,6441,0.2882,0,0
0.14639474467428,6442,0.2884,0,0
0.14639480212504,6443,0.2886,0,0
0.14639485957576,6444,0.2888,0,0
0.14639491702645,6445,0.289,0,0
0.14639497447712,6446,0.2892,0,0
0.14639503192775,6447,0.2894,0,0
0.14639508937836,6448,0.2896,0,0
0.14639514682894,6449,0.2898,0,0
0.14639520427949,6450,0.29,0,0
0.14639526173002,6451,0.2902,0,0
0.14639531918051,6452,0.2904,0,0
0.14639537663098,6453,0.2906,0,0
0.14639543408141,6454,0.2908,0,0
0.14639549153182,6455,0.291,0,0
0.1463955489822,6456,0.2912,0,0
0.14639560643255,6457,0.2914,0,0
0.14639566388288,6458,0.2916,0,0
0.14639572133317,6459,0.2918,0,0
0.14639577878344,6460,0.292,0,0
0.14639583623368,6461,0.2922,0,0
0.14639589368389,6462,0.2924,0,0
0.14639595113407,6463,0.2926,0,0
0.14639600858422,6464,0.2928,0,0
0.14639606603435,6465,0.293,0,0
0.14639612348445,6466,0.2932,0,0
0.14639618093452,6467,0.2934,0,0
0.14639623838456,6468,0.2936,0,0
0.14639629583457,6469,0.2938,0,0
0.14639635328455,6470,0.294,0,0
0.14639641073451,6471,0.2942,0,0
0.14639646818444,6472,0.2944,0,0
0.14639652563434,6473,0.2946,0,0
0.14639658308421,6474,0.2948,0,0
0.14639664053405,6475,0.295,0,0
0.14639669798387,6476,0.2952,0,0
0.14639675543365,6477,0.2954,0,0
0.14639681288341,6478,0.2956,0,0
0.14639687033314,6479,0.2958,0,0
0.14639692778285,6480,0.296,0,0
0.14639698523252,6481,0.2962,0,0
0.14639704268217,6482,0.2964,0,0
0.14639710013179,6483,0.2966,0,0
0.14639715758138,6484,0.2968,0,0
0.14639721503094,6485,0.297,0,0
0.14639727248047,6486,0.2972,0,0
0.14639732992998,6487,0.2974,0,0
0.14639738737946,6488,0.2976,0,0
0.14639744482891,6489,0.2978,0,0
0.14639750227833,6490,0.298,0,0
0.14639755972773,6491,0.2982,0,0
0.1463976171771,6492,0.2984,0,0
0.14639767462644,6493,0.2986,0,0
0.14639773207575,6494,0.2988,0,0
0.14639778952503,6495,0.299,0,0
0.14639784697429,6496,0.2992,0,0
0.14639790442351,6497,0.2994,0,0
0.14639796187271,6498,0.2996,0,0
0.14639801932189,6499,0.2998,0,0
0.14639807677103,6500,0.3,0,0
0.14639813422015,6501,0.3002,0,0
0.14639819166924,6502,0.3004,0,0
0.1463982491183,6503,0.3006,0,0
0.14639830656733,6504,0.3008,0,0
0.14639836401634,6505,0.301,0,0
0.14639842146532,6506,0.3012,0,0
0.14639847891427,6507,0.3014,0,0
0.14639853636319,6508,0.3016,0,0
0.14639859381209,6509,0.3018,0,0
0.14639865126096,6510,0.302,0,0
0.1463987087098,6511,0.3022,0,0
0.14639876615861,6512,0.3024,0,0
0.14639882360739,6513,0.3026,0,0
0.14639888105615,6514,0.3028,0,0
0.14639893850488,6515,0.303,0,0
0.14639899595358,6516,0.3032,0,0
0.14639905340226,6517,0.3034,0,0
0.14639911085091,6518,0.3036,0,0
0.14639916829953,6519,0.3038,0,0
0.14639922574812,6520,0.304,0,0
0.14639928319668,6521,0.3042,0,0
0.14639934064522,6522,0.3044,0,0
0.14639939809373,6523,0.3046,0,0
0.14639945554221,6524,0.3048,0,0
0.14639951299067,6525,0.305,0,0
0.1463995704391,6526,0.3052,0,0
0.1463996278875,6527,0.3054,0,0
0.14639968533587,6528,0.3056,0,0
0.14639974278422,6529,0.3058,0,0
0.14639980023254,6530,0.306,0,0
0.14639985768083,6531,0.3062,0,0
0.14639991512909,6532,0.3064,0,0
0.14639997257733,6533,0.3066,0,0
0.14640003002554,6534,0.3068,0,0
0.14640008747372,6535,0.307,0,0
0.14640014492187,6536,0.3072,0,0
0.14640020237,6537,0.3074,0,0
0.1464002598181,6538,0.3076,0,0
0.14640031726618,6539,0.3078,0,0
0.14640037471422,6540,0.308,0,0
0.14640043216224,6541,0.3082,0,0
0.14640048961023,6542,0.3084,0,0
0.1464005470582,6543,0.3086,0,0
0.14640060450614,6544,0.3088,0,0
0.14640066195405,6545,0.309,0,0
0.14640071940193,6546,0.3092,0,0
0.14640077684979,6547,0.3094,0,0
0.14640083429762,6548,0.3096,0,0
0.14640089174542,6549,0.3098,0,0
0.14640094919319,6550,0.31,0,0
0.14640100664094,6551,0.3102,0,0
0.14640106408866,6552,0.3104,0,0
0.14640112153636,6553,0.3106,0,0
0.14640117898403,6554,0.3108,0,0
0.14640123643167,6555,0.311,0,0
0.14640129387928,6556,0.3112,0,0
0.14640135132687,6557,0.3114,0,0
0.14640140877443,6558,0.3116,0,0
0.14640146622196,6559,0.3118,0,0
0.14640152366947,6560,0.312,0,0
0.14640158111695,6561,0.3122,0,0
0.1464016385644,6562,0.3124,0,0
0.14640169601182,6563,0.3126,0,0
0.14640175345922,6564,0.3128,0,0
0.1464018109066,6565,0.313,0,0
0.14640186835394,6566,0.3132,0,0
0.14640192580126,6567,0.3134,0,0
0.14640198324855,6568,0.3136,0,0
0.14640204069582,6569,0.3138,0,0
0.14640209814305,6570,0.314,0,0
0.14640215559027,6571,0.3142,0,0
0.14640221303745,6572,0.3144,0,0
0.14640227048461,6573,0.3146,0,0
0.14640232793174,6574,0.3148,0,0
0.14640238537885,6575,0.315,0,0
0.14640244282592,6576,0.3152,0,0
0.14640250027298,6577,0.3154,0,0
0.14640255772,6578,0.3156,0,0
0.146402615167,6579,0.3158,0,0
0.14640267261397,6580,0.316,0,0
0.14640273006092,6581,0.3162,0,0
0.14640278750784,6582,0.3164,0,0
0.14640284495473,6583,0.3166,0,0
0.1464029024016,6584,0.3168,0,0
0.14640295984844,6585,0.317,0,0
0.14640301729525,6586,0.3172,0,0
0.14640307474203,6587,0.3174,0,0
0.1464031321888,6588,0.3176,0,0
0.14640318963553,6589,0.3178,0,0
0.14640324708224,6590,0.318,0,0
0.14640330452892,6591,0.3182,0,0
0.14640336197557,6592,0.3184,0,0
0.1464034194222,6593,0.3186,0,0
0.1464034768688,6594,0.3188,0,0
0.14640353431538,6595,0.319,0,0
0.14640359176193,6596,0.3192,0,0
0.14640364920845,6597,0.3194,0,0
0.14640370665495,6598,0.3196,0,0
0.14640376410142,6599,0.3198,0,0
0.14640382154786,6600,0.32,0,0
0.14640387899428,6601,0.3202,0,0
0.14640393644067,6602,0.3204,0,0
0.14640399388704,6603,0.3206,0,0
0.14640405133338,6604,0.3208,0,0
0.14640410877969,6605,0.321,0,0
0.14640416622598,6606,0.3212,0,0
0.14640422367224,6607,0.3214,0,0
0.14640428111847,6608,0.3216,0,0
0.14640433856468,6609,0.3218,0,0
0.14640439601086,6610,0.322,0,0
0.14640445345702,6611,0.3222,0,0
0.14640451090315,6612,0.3224,0,0
0.14640456834925,6613,0.3226,0,0
0.14640462579533,6614,0.3228,0,0
0.14640468324139,6615,0.323,0,0
0.14640474068741,6616,0.3232,0,0
0.14640479813341,6617,0.3234,0,0
0.14640485557939,6618,0.3236,0,0
0.14640491302534,6619,0.3238,0,0
0.14640497047126,6620,0.324,0,0
0.14640502791715,6621,0.3242,0,0
0.14640508536303,6622,0.3244,0,0
0.14640514280887,6623,0.3246,0,0
0.14640520025469,6624,0.3248,0,0
0.14640525770048,6625,0.325,0,0
0.14640531514625,6626,0.3252,0,0
0.14640537259199,6627,0.3254,0,0
0.14640543003771,6628,0.3256,0,0
0.1464054874834,6629,0.3258,0,0
0.14640554492906,6630,0.326,0,0
0.1464056023747,6631,0.3262,0,0
0.14640565982031,6632,0.3264,0,0
0.1464057172659,6633,0.3266,0,0
0.14640577471146,6634,0.3268,0,0
0.14640583215699,6635,0.327,0,0
0.1464058896025,6636,0.3272,0,0
0.14640594704799,6637,0.3274,0,0
0.14640600449345,6638,0.3276,0,0
0.14640606193888,6639,0.3278,0,0
0.14640611938429,6640,0.328,0,0
0.14640617682967,6641,0.3282,0,0
0.14640623427502,6642,0.3284,0,0
0.14640629172035,6643,0.3286,0,0
0.14640634916566,6644,0.3288,0,0
0.14640640661094,6645,0.329,0,0
0.14640646405619,6646,0.3292,0,0
0.14640652150142,6647,0.3294,0,0
0.14640657894662,6648,0.3296,0,0
0.1464066363918,6649,0.3298,0,0
0.14640669383695,6650,0.33,0,0
0.14640675128208,6651,0.3302,0,0
0.14640680872718,6652,0.3304,0,0
0.14640686617225,6653,0.3306,0,0
0.1464069236173,6654,0.3308,0,0
0.14640698106233,6655,0.331,0,0
0.14640703850733,6656,0.3312,0,0
0.1464070959523,6657,0.3314,0,0
0.14640715339725,6658,0.3316,0,0
0.14640721084217,6659,0.3318,0,0
0.14640726828707,6660,0.332,0,0
0.14640732573194,6661,0.3322,0,0
0.14640738317679,6662,0.3324,0,0
0.14640744062161,6663,0.3326,0,0
0.14640749806641,6664,0.3328,0,0
0.14640755551118,6665,0.333,0,0
0.14640761295593,6666,0.3332,0,0
0.14640767040065,6667,0.3334,0,0
0.14640772784535,6668,0.3336,0,0
0.14640778529002,6669,0.3338,0,0
0.14640784273466,6670,0.334,0,0
0.14640790017928,6671,0.3342,0,0
0.14640795762388,6672,0.3344,0,0
0.14640801506845,6673,0.3346,0,0
0.146408072513,6674,0.3348,0,0
0.14640812995752,6675,0.335,0,0
0.14640818740201,6676,0.3352,0,0
0.14640824484648,6677,0.3354,0,0
0.14640830229093,6678,0.3356,0,0
0.14640835973535,6679,0.3358,0,0
0.14640841717974,6680,0.336,0,0
0.14640847462411,6681,0.3362,0,0
0.14640853206846,6682,0.3364,0,0
0.14640858951278,6683,0.3366,0,0
0.14640864695707,6684,0.3368,0,0
0.14640870440134,6685,0.337,0,0
0.14640876184559,6686,0.3372,0,0
0.14640881928981,6687,0.3374,0,0
0.14640887673401,6688,0.3376,0,0
0.14640893417818,6689,0.3378,0,0
0.14640899162232,6690,0.338,0,0
0.14640904906644,6691,0.3382,0,0
0.14640910651054,6692,0.3384,0,0
0.14640916395461,6693,0.3386,0,0
0.14640922139866,6694,0.3388,0,0
0.14640927884268,6695,0.339,0,0
0.14640933628668,6696,0.3392,0,0
0.14640939373065,6697,0.3394,0,0
0.1464094511746,6698,0.3396,0,0
0.14640950861852,6699,0.3398,0,0
0.14640956606242,6700,0.34,0,0
0.1464096235063,6701,0.3402,0,0
0.14640968095015,6702,0.3404,0,0
0.14640973839397,6703,0.3406,0,0
0.14640979583777,6704,0.3408,0,0
0.14640985328155,6705,0.341,0,0
0.1464099107253,6706,0.3412,0,0
0.14640996816902,6707,0.3414,0,0
0.14641002561273,6708,0.3416,0,0
0.1464100830564,6709,0.3418,0,0
0.14641014050006,6710,0.342,0,0
0.14641019794369,6711,0.3422,0,0
0.14641025538729,6712,0.3424,0,0
0.14641031283087,6713,0.3426,0,0
0.14641037027442,6714,0.3428,0,0
0.14641042771795,6715,0.343,0,0
0.14641048516146,6716,0.3432,0,0
0.14641054260494,6717,0.3434,0,0
0.1464106000484,6718,0.3436,0,0
0.14641065749183,6719,0.3438,0,0
0.14641071493524,6720,0.344,0,0
0.14641077237863,6721,0.3442,0,0
0.14641082982199,6722,0.3444,0,0
0.14641088726532,6723,0.3446,0,0
0.14641094470863,6724,0.3448,0,0
0.14641100215192,6725,0.345,0,0
0.14641105959519,6726,0.3452,0,0
0.14641111703842,6727,0.3454,0,0
0.14641117448164,6728,0.3456,0,0
0.14641123192483,6729,0.3458,0,0
0.146411289368,6730,0.346,0,0
0.14641134681114,6731,0.3462,0,0
0.14641140425426,6732,0.3464,0,0
0.14641146169735,6733,0.3466,0,0
0.14641151914042,6734,0.3468,0,0
0.14641157658346,6735,0.347,0,0
0.14641163402649,6736,0.3472,0,0
0.14641169146948,6737,0.3474,0,0
0.14641174891246,6738,0.3476,0,0
0.14641180635541,6739,0.3478,0,0
0.14641186379833,6740,0.348,0,0
0.14641192124123,6741,0.3482,0,0
0.14641197868411,6742,0.3484,0,0
0.14641203612696,6743,0.3486,0,0
0.14641209356979,6744,0.3488,0,0
0.1464121510126,6745,0.349,0,0
0.14641220845538,6746,0.3492,0,0
0.14641226589814,6747,0.3494,0,0
0.14641232334087,6748,0.3496,0,0
0.14641238078358,6749,0.3498,0,0
0.14641243822627,6750,0.35,0,0
0.14641249566893,6751,0.3502,0,0
0.14641255311157,6752,0.3504,0,0
0.14641261055418,6753,0.3506,0,0
0.14641266799677,6754,0.3508,0,0
0.14641272543934,6755,0.351,0,0
0.14641278288188,6756,0.3512,0,0
0.1464128403244,6757,0.3514,0,0
0.1464128977669,6758,0.3516,0,0
0.14641295520937,6759,0.3518,0,0
0.14641301265182,6760,0.352,0,0
0.14641307009424,6761,0.3522,0,0
0.14641312753664,6762,0.3524,0,0
0.14641318497902,6763,0.3526,0,0
0.14641324242138,6764,0.3528,0,0
0.14641329986371,6765,0.353,0,0
0.14641335730601,6766,0.3532,0,0
0.1464134147483,6767,0.3534,0,0
0.14641347219056,6768,0.3536,0,0
0.14641352963279,6769,0.3538,0,0
0.146413587075,6770,0.354,0,0
0.14641364451719,6771,0.3542,0,0
0.14641370195936,6772,0.3544,0,0
0.1464137594015,6773,0.3546,0,0
0.14641381684362,6774,0.3548,0,0
0.14641387428571,6775,0.355,0,0
0.14641393172778,6776,0.3552,0,0
0.14641398916983,6777,0.3554,0,0
0.14641404661186,6778,0.3556,0,0
0.14641410405386,6779,0.3558,0,0
0.14641416149584,6780,0.356,0,0
0.14641421893779,6781,0.3562,0,0
0.14641427637972,6782,0.3564,0,0
0.14641433382163,6783,0.3566,0,0
0.14641439126351,6784,0.3568,0,0
0.14641444870538,6785,0.357,0,0
0.14641450614721,6786,0.3572,0,0
0.14641456358903,6787,0.3574,0,0
0.14641462103082,6788,0.3576,0,0
0.14641467847259,6789,0.3578,0,0
0.14641473591433,6790,0.358,0,0
0.14641479335606,6791,0.3582,0,0
0.14641485079776,6792,0.3584,0,0
0.14641490823943,6793,0.3586,0,0
0.14641496568108,6794,0.3588,0,0
0.14641502312271,6795,0.359,0,0
0.14641508056432,6796,0.3592,0,0
0.1464151380059,6797,0.3594,0,0
0.14641519544746,6798,0.3596,0,0
0.146415252889,6799,0.3598,0,0
0.14641531033051,6800,0.36,0,0
0.14641536777201,6801,0.3602,0,0
0.14641542521347,6802,0.3604,0,0
0.14641548265492,6803,0.3606,0,0
0.14641554009634,6804,0.3608,0,0
0.14641559753774,6805,0.361,0,0
0.14641565497912,6806,0.3612,0,0
0.14641571242047,6807,0.3614,0,0
0.1464157698618,6808,0.3616,0,0
0.14641582730311,6809,0.3618,0,0
0.14641588474439,6810,0.362,0,0
0.14641594218565,6811,0.3622,0,0
0.14641599962689,6812,0.3624,0,0
0.14641605706811,6813,0.3626,0,0
0.1464161145093,6814,0.3628,0,0
0.14641617195047,6815,0.363,0,0
0.14641622939162,6816,0.3632,0,0
0.14641628683275,6817,0.3634,0,0
0.14641634427385,6818,0.3636,0,0
0.14641640171493,6819,0.3638,0,0
0.14641645915599,6820,0.364,0,0
0.14641651659702,6821,0.3642,0,0
0.14641657403803,6822,0.3644,0,0
0.14641663147902,6823,0.3646,0,0
0.14641668891999,6824,0.3648,0,0
0.14641674636093,6825,0.365,0,0
0.14641680380185,6826,0.3652,0,0
0.14641686124275,6827,0.3654,0,0
0.14641691868363,6828,0.3656,0,0
0.14641697612448,6829,0.3658,0,0
0.14641703356531,6830,0.366,0,0
0.14641709100612,6831,0.3662,0,0
0.1464171484469,6832,0.3664,0,0
0.14641720588767,6833,0.3666,0,0
0.14641726332841,6834,0.3668,0,0
0.14641732076913,6835,0.367,0,0
0.14641737820982,6836,0.3672,0,0
0.1464174356505,6837,0.3674,0,0
0.14641749309115,6838,0.3676,0,0
0.14641755053178,6839,0.3678,0,0
0.14641760797238,6840,0.368,0,0
0.14641766541297,6841,0.3682,0,0
0.14641772285353,6842,0.3684,0,0
0.14641778029407,6843,0.3686,0,0
0.14641783773459,6844,0.3688,0,0
0.14641789517508,6845,0.369,0,0
0.14641795261555,6846,0.3692,0,0
0.146418010056,6847,0.3694,0,0
0.14641806749643,6848,0.3696,0,0
0.14641812493684,6849,0.3698,0,0
0.14641818237722,6850,0.37,0,0
0.14641823981758,6851,0.3702,0,0
0.14641829725792,6852,0.3704,0,0
0.14641835469824,6853,0.3706,0,0
0.14641841213854,6854,0.3708,0,0
0.14641846957881,6855,0.371,0,0
0.14641852701906,6856,0.3712,0,0
0.14641858445929,6857,0.3714,0,0
0.1464186418995,6858,0.3716,0,0
0.14641869933968,6859,0.3718,0,0
0.14641875677984,6860,0.372,0,0
0.14641881421998,6861,0.3722,0,0
0.1464188716601,6862,0.3724,0,0
0.1464189291002,6863,0.3726,0,0
0.14641898654027,6864,0.3728,0,0
0.14641904398033,6865,0.373,0,0
0.14641910142036,6866,0.3732,0,0
0.14641915886037,6867,0.3734,0,0
0.14641921630035,6868,0.3736,0,0
0.14641927374032,6869,0.3738,0,0
0.14641933118026,6870,0.374,0,0
0.14641938862018,6871,0.3742,0,0
0.14641944606008,6872,0.3744,0,0
0.14641950349996,6873,0.3746,0,0
0.14641956093982,6874,0.3748,0,0
0.14641961837965,6875,0.375,0,0
0.14641967581946,6876,0.3752,0,0
0.14641973325925,6877,0.3754,0,0
0.14641979069902,6878,0.3756,0,0
0.14641984813877,6879,0.3758,0,0
0.1464199055785,6880,0.376,0,0
0.1464199630182,6881,0.3762,0,0
0.14642002045788,6882,0.3764,0,0
0.14642007789754,6883,0.3766,0,0
0.14642013533718,6884,0.3768,0,0
0.1464201927768,6885,0.377,0,0
0.1464202502164,6886,0.3772,0,0
0.14642030765597,6887,0.3774,0,0
0.14642036509552,6888,0.3776,0,0
0.14642042253505,6889,0.3778,0,0
0.14642047997456,6890,0.378,0,0
0.14642053741405,6891,0.3782,0,0
0.14642059485352,6892,0.3784,0,0
0.14642065229296,6893,0.3786,0,0
0.14642070973239,6894,0.3788,0,0
0.14642076717179,6895,0.379,0,0
0.14642082461117,6896,0.3792,0,0
0.14642088205053,6897,0.3794,0,0
0.14642093948987,6898,0.3796,0,0
0.14642099692919,6899,0.3798,0,0
0.14642105436848,6900,0.38,0,0
0.14642111180775,6901,0.3802,0,0
0.14642116924701,6902,0.3804,0,0
0.14642122668624,6903,0.3806,0,0
0.14642128412545,6904,0.3808,0,0
0.14642134156464,6905,0.381,0,0
0.14642139900381,6906,0.3812,0,0
0.14642145644295,6907,0.3814,0,0
0.14642151388208,6908,0.3816,0,0
0.14642157132118,6909,0.3818,0,0
0.14642162876026,6910,0.382,0,0
0.14642168619933,6911,0.3822,0,0
0.14642174363837,6912,0.3824,0,0
0.14642180107739,6913,0.3826,0,0
0.14642185851638,6914,0.3828,0,0
0.14642191595536,6915,0.383,0,0
0.14642197339432,6916,0.3832,0,0
0.14642203083325,6917,0.3834,0,0
0.14642208827217,6918,0.3836,0,0
0.14642214571106,6919,0.3838,0,0
0.14642220314993,6920,0.384,0,0
0.14642226058878,6921,0.3842,0,0
0.14642231802761,6922,0.3844,0,0
0.14642237546642,6923,0.3846,0,0
0.14642243290521,6924,0.3848,0,0
0.14642249034398,6925,0.385,0,0
0.14642254778272,6926,0.3852,0,0
0.14642260522145,6927,0.3854,0,0
0.14642266266015,6928,0.3856,0,0
0.14642272009884,6929,0.3858,0,0
0.1464227775375,6930,0.386,0,0
0.14642283497614,6931,0.3862,0,0
0.14642289241476,6932,0.3864,0,0
0.14642294985336,6933,0.3866,0,0
0.14642300729194,6934,0.3868,0,0
0.1464230647305,6935,0.387,0,0
0.14642312216904,6936,0.3872,0,0
0.14642317960756,6937,0.3874,0,0
0.14642323704605,6938,0.3876,0,0
0.14642329448453,6939,0.3878,0,0
0.14642335192299,6940,0.388,0,0
0.14642340936142,6941,0.3882,0,0
0.14642346679983,6942,0.3884,0,0
0.14642352423823,6943,0.3886,0,0
0.1464235816766,6944,0.3888,0,0
0.14642363911495,6945,0.389,0,0
0.14642369655328,6946,0.3892,0,0
0.1464237539916,6947,0.3894,0,0
0.14642381142989,6948,0.3896,0,0
0.14642386886816,6949,0.3898,0,0
0.14642392630641,6950,0.39,0,0
0.14642398374464,6951,0.3902,0,0
0.14642404118284,6952,0.3904,0,0
0.14642409862103,6953,0.3906,0,0
0.1464241560592,6954,0.3908,0,0
0.14642421349735,6955,0.391,0,0
0.14642427093547,6956,0.3912,0,0
0.14642432837358,6957,0.3914,0,0
0.14642438581167,6958,0.3916,0,0
0.14642444324973,6959,0.3918,0,0
0.14642450068778,6960,0.392,0,0
0.14642455812581,6961,0.3922,0,0
0.14642461556381,6962,0.3924,0,0
0.14642467300179,6963,0.3926,0,0
0.14642473043976,6964,0.3928,0,0
0.1464247878777,6965,0.393,0,0
0.14642484531563,6966,0.3932,0,0
0.14642490275353,6967,0.3934,0,0
0.14642496019142,6968,0.3936,0,0
0.14642501762928,6969,0.3938,0,0
0.14642507506712,6970,0.394,0,0
0.14642513250495,6971,0.3942,0,0
0.14642518994275,6972,0.3944,0,0
0.14642524738053,6973,0.3946,0,0
0.1464253048183,6974,0.3948,0,0
0.14642536225604,6975,0.395,0,0
0.14642541969376,6976,0.3952,0,0
0.14642547713146,6977,0.3954,0,0
0.14642553456915,6978,0.3956,0,0
0.14642559200681,6979,0.3958,0,0
0.14642564944445,6980,0.396,0,0
0.14642570688208,6981,0.3962,0,0
0.14642576431968,6982,0.3964,0,0
0.14642582175726,6983,0.3966,0,0
0.14642587919482,6984,0.3968,0,0
0.14642593663237,6985,0.397,0,0
0.14642599406989,6986,0.3972,0,0
0.1464260515074,6987,0.3974,0,0
0.14642610894488,6988,0.3976,0,0
0.14642616638234,6989,0.3978,0,0
0.14642622381979,6990,0.398,0,0
0.14642628125721,6991,0.3982,0,0
0.14642633869462,6992,0.3984,0,0
0.146426396132,6993,0.3986,0,0
0.14642645356937,6994,0.3988,0,0
0.14642651100671,6995,0.399,0,0
0.14642656844404,6996,0.3992,0,0
0.14642662588134,6997,0.3994,0,0
0.14642668331863,6998,0.3996,0,0
0.1464267407559,6999,0.3998,0,0
0.14642679819314,7000,0.4,0,0
0.14642685563037,7001,0.4002,0,0
0.14642691306758,7002,0.4004,0,0
0.14642697050477,7003,0.4006,0,0
0.14642702794193,7004,0.4008,0,0
0.14642708537908,7005,0.401,0,0
0.14642714281621,7006,0.4012,0,0
0.14642720025332,7007,0.4014,0,0
0.14642725769041,7008,0.4016,0,0
0.14642731512749,7009,0.4018,0,0
0.14642737256454,7010,0.402,0,0
0.14642743000157,7011,0.4022,0,0
0.14642748743858,7012,0.4024,0,0
0.14642754487558,7013,0.4026,0,0
0.14642760231255,7014,0.4028,0,0
0.1464276597495,7015,0.403,0,0
0.14642771718644,7016,0.4032,0,0
0.14642777462336,7017,0.4034,0,0
0.14642783206025,7018,0.4036,0,0
0.14642788949713,7019,0.4038,0,0
0.14642794693399,7020,0.404,0,0
0.14642800437083,7021,0.4042,0,0
0.14642806180765,7022,0.4044,0,0
0.14642811924445,7023,0.4046,0,0
0.14642817668123,7024,0.4048,0,0
0.14642823411799,7025,0.405,0,0
0.14642829155473,7026,0.4052,0,0
0.14642834899146,7027,0.4054,0,0
0.14642840642816,7028,0.4056,0,0
0.14642846386485,7029,0.4058,0,0
0.14642852130151,7030,0.406,0,0
0.14642857873816,7031,0.4062,0,0
0.14642863617479,7032,0.4064,0,0
0.1464286936114,7033,0.4066,0,0
0.14642875104799,7034,0.4068,0,0
0.14642880848456,7035,0.407,0,0
0.14642886592111,7036,0.4072,0,0
0.14642892335764,7037,0.4074,0,0
0.14642898079416,7038,0.4076,0,0
0.14642903823065,7039,0.4078,0,0
0.14642909566713,7040,0.408,0,0
0.14642915310359,7041,0.4082,0,0
0.14642921054003,7042,0.4084,0,0
0.14642926797645,7043,0.4086,0,0
0.14642932541285,7044,0.4088,0,0
0.14642938284923,7045,0.409,0,0
0.14642944028559,7046,0.4092,0,0
0.14642949772194,7047,0.4094,0,0
0.14642955515826,7048,0.4096,0,0
0.14642961259457,7049,0.4098,0,0
0.14642967003086,7050,0.41,0,0
0.14642972746713,7051,0.4102,0,0
0.14642978490338,7052,0.4104,0,0
0.14642984233961,7053,0.4106,0,0
0.14642989977582,7054,0.4108,0,0
0.14642995721202,7055,0.411,0,0
0.14643001464819,7056,0.4112,0,0
0.14643007208435,7057,0.4114,0,0
0.14643012952049,7058,0.4116,0,0
0.14643018695661,7059,0.4118,0,0
0.14643024439271,7060,0.412,0,0
0.14643030182879,7061,0.4122,0,0
0.14643035926486,7062,0.4124,0,0
0.1464304167009,7063,0.4126,0,0
0.14643047413693,7064,0.4128,0,0
0.14643053157294,7065,0.413,0,0
0.14643058900893,7066,0.4132,0,0
0.1464306464449,7067,0.4134,0,0
0.14643070388085,7068,0.4136,0,0
0.14643076131679,7069,0.4138,0,0
0.1464308187527,7070,0.414,0,0
0.1464308761886,7071,0.4142,0,0
0.14643093362448,7072,0.4144,0,0
0.14643099106034,7073,0.4146,0,0
0.14643104849619,7074,0.4148,0,0
0.14643110593201,7075,0.415,0,0
0.14643116336782,7076,0.4152,0,0
0.14643122080361,7077,0.4154,0,0
0.14643127823938,7078,0.4156,0,0
0.14643133567513,7079,0.4158,0,0
0.14643139311086,7080,0.416,0,0
0.14643145054658,7081,0.4162,0,0
0.14643150798228,7082,0.4164,0,0
0.14643156541795,7083,0.4166,0,0
0.14643162285362,7084,0.4168,0,0
0.14643168028926,7085,0.417,0,0
0.14643173772488,7086,0.4172,0,0
0.14643179516049,7087,0.4174,0,0
0.14643185259608,7088,0.4176,0,0
0.14643191003165,7089,0.4178,0,0
0.1464319674672,7090,0.418,0,0
0.14643202490273,7091,0.4182,0,0
0.14643208233825,7092,0.4184,0,0
0.14643213977375,7093,0.4186,0,0
0.14643219720923,7094,0.4188,0,0
0.14643225464469,7095,0.419,0,0
0.14643231208014,7096,0.4192,0,0
0.14643236951556,7097,0.4194,0,0
0.14643242695097,7098,0.4196,0,0
0.14643248438636,7099,0.4198,0,0
0.14643254182174,7100,0.42,0,0
0.14643259925709,7101,0.4202,0,0
0.14643265669243,7102,0.4204,0,0
0.14643271412775,7103,0.4206,0,0
0.14643277156305,7104,0.4208,0,0
0.14643282899833,7105,0.421,0,0
0.1464328864336,7106,0.4212,0,0
0.14643294386885,7107,0.4214,0,0
0.14643300130408,7108,0.4216,0,0
0.14643305873929,7109,0.4218,0,0
0.14643311617449,7110,0.422,0,0
