id,psi_e,x,y,z
2243,-0.035584149505216,-1.1028,0,0
2244,-0.035584148205599,-1.1024,0,0
2245,-0.035584146905982,-1.102,0,0
2246,-0.035584145606365,-1.1016,0,0
2247,-0.035584144306749,-1.1012,0,0
2248,-0.035584143007132,-1.1008,0,0
2249,-0.035584141707515,-1.1004,0,0
2250,-0.035584140407898,-1.1,0,0
2251,-0.035584139108281,-1.0996,0,0
2252,-0.035584137808664,-1.0992,0,0
2253,-0.035584136509047,-1.0988,0,0
2254,-0.035584135209431,-1.0984,0,0
2255,-0.035584133909814,-1.098,0,0
2256,-0.035584132610197,-1.0976,0,0
2257,-0.03558413131058,-1.0972,0,0
2258,-0.035584130010963,-1.0968,0,0
2259,-0.035584128711346,-1.0964,0,0
2260,-0.03558412741173,-1.096,0,0
2261,-0.035584126112113,-1.0956,0,0
2262,-0.035584124812496,-1.0952,0,0
2263,-0.035584123512879,-1.0948,0,0
2264,-0.035584122213262,-1.0944,0,0
2265,-0.035584120913645,-1.094,0,0
2266,-0.035584119614028,-1.0936,0,0
2267,-0.035584118314412,-1.0932,0,0
2268,-0.035584117014795,-1.0928,0,0
2269,-0.035584115715178,-1.0924,0,0
2270,-0.035584114415561,-1.092,0,0
2271,-0.035584113115944,-1.0916,0,0
2272,-0.035584111816327,-1.0912,0,0
2273,-0.03558411051671,-1.0908,0,0
2274,-0.035584109217094,-1.0904,0,0
2275,-0.035584107917477,-1.09,0,0
2276,-0.03558410661786,-1.0896,0,0
2277,-0.035584105318243,-1.0892,0,0
2278,-0.035584104018626,-1.0888,0,0
2279,-0.035584102719009,-1.0884,0,0
2280,-0.035584101419392,-1.088,0,0
2281,-0.035584100119776,-1.0876,0,0
2282,-0.035584098820159,-1.0872,0,0
2283,-0.035584097520542,-1.0868,0,0
2284,-0.035584096220925,-1.0864,0,0
2285,-0.035584094921308,-1.086,0,0
2286,-0.035584093621691,-1.0856,0,0
2287,-0.035584092322074,-1.0852,0,0
2288,-0.035584091022458,-1.0848,0,0
2289,-0.035584089722841,-1.0844,0,0
2290,-0.035584088423224,-1.084,0,0
2291,-0.035584087123607,-1.0836,0,0
2292,-0.03558408582399,-1.0832,0,0
2293,-0.035584084524373,-1.0828,0,0
2294,-0.035584083224756,-1.0824,0,0
2295,-0.03558408192514,-1.082,0,0
2296,-0.035584080625523,-1.0816,0,0
2297,-0.035584079325906,-1.0812,0,0
2298,-0.035584078026289,-1.0808,0,0
2299,-0.035584076726672,-1.0804,0,0
2300,-0.035584075427055,-1.08,0,0
2301,-0.035584074127438,-1.0796,0,0
2302,-0.035584072827822,-1.0792,0,0
2303,-0.035584071528205,-1.0788,0,0
2304,-0.035584070228588,-1.0784,0,0
2305,-0.035584068928971,-1.078,0,0
2306,-0.035584067629354,-1.0776,0,0
2307,-0.035584066329737,-1.0772,0,0
2308,-0.03558406503012,-1.0768,0,0
2309,-0.035584063730504,-1.0764,0,0
2310,-0.035584062430887,-1.076,0,0
2311,-0.03558406113127,-1.0756,0,0
2312,-0.035584059831653,-1.0752,0,0
2313,-0.035584058532036,-1.0748,0,0
2314,-0.035584057232419,-1.0744,0,0
2315,-0.035584055932802,-1.074,0,0
2316,-0.035584054633186,-1.0736,0,0
2317,-0.035584053333569,-1.0732,0,0
2318,-0.035584052033952,-1.0728,0,0
2319,-0.035584050734335,-1.0724,0,0
2320,-0.035584049434718,-1.072,0,0
2321,-0.035584048135101,-1.0716,0,0
2322,-0.035584046835484,-1.0712,0,0
2323,-0.035584045535868,-1.0708,0,0
2324,-0.035584044236251,-1.0704,0,0
2325,-0.035584042936634,-1.07,0,0
2326,-0.035584041637017,-1.0696,0,0
2327,-0.0355840403374,-1.0692,0,0
2328,-0.035584039037783,-1.0688,0,0
2329,-0.035584037738166,-1.0684,0,0
2330,-0.03558403643855,-1.068,0,0
2331,-0.035584035138933,-1.0676,0,0
2332,-0.035584033839316,-1.0672,0,0
2333,-0.035584032539699,-1.0668,0,0
2334,-0.035584031240082,-1.0664,0,0
2335,-0.035584029940465,-1.066,0,0
2336,-0.035584028640848,-1.0656,0,0
2337,-0.035584027341232,-1.0652,0,0
2338,-0.035584026041615,-1.0648,0,0
2339,-0.035584024741998,-1.0644,0,0
2340,-0.035584023442381,-1.064,0,0
2341,-0.035584022142764,-1.0636,0,0
2342,-0.035584020843147,-1.0632,0,0
2343,-0.03558401954353,-1.0628,0,0
2344,-0.035584018243914,-1.0624,0,0
2345,-0.035584016944297,-1.062,0,0
2346,-0.03558401564468,-1.0616,0,0
2347,-0.035584014345063,-1.0612,0,0
2348,-0.035584013045446,-1.0608,0,0
2349,-0.035584011745829,-1.0604,0,0
2350,-0.035584010446212,-1.06,0,0
2351,-0.035584009146596,-1.0596,0,0
2352,-0.035584007846979,-1.0592,0,0
2353,-0.035584006547362,-1.0588,0,0
2354,-0.035584005247745,-1.0584,0,0
2355,-0.035584003948128,-1.058,0,0
2356,-0.035584002648511,-1.0576,0,0
2357,-0.035584001348894,-1.0572,0,0
2358,-0.035584000049278,-1.0568,0,0
2359,-0.035583998749661,-1.0564,0,0
2360,-0.035583997450044,-1.056,0,0
2361,-0.035583996150427,-1.0556,0,0
2362,-0.03558399485081,-1.0552,0,0
2363,-0.035583993551193,-1.0548,0,0
2364,-0.035583992251576,-1.0544,0,0
2365,-0.03558399095196,-1.054,0,0
2366,-0.035583989652343,-1.0536,0,0
2367,-0.035583988352726,-1.0532,0,0
2368,-0.035583987053109,-1.0528,0,0
2369,-0.035583985753492,-1.0524,0,0
2370,-0.035583984453875,-1.052,0,0
2371,-0.035583983154258,-1.0516,0,0
2372,-0.035583981854642,-1.0512,0,0
2373,-0.035583980555025,-1.0508,0,0
2374,-0.035583979255408,-1.0504,0,0
2375,-0.035583977955791,-1.05,0,0
2376,-0.035583976656174,-1.0496,0,0
2377,-0.035583975356557,-1.0492,0,0
2378,-0.03558397405694,-1.0488,0,0
2379,-0.035583972757324,-1.0484,0,0
2380,-0.035583971457707,-1.048,0,0
2381,-0.03558397015809,-1.0476,0,0
2382,-0.035583968858473,-1.0472,0,0
2383,-0.035583967558856,-1.0468,0,0
2384,-0.035583966259239,-1.0464,0,0
2385,-0.035583964959623,-1.046,0,0
2386,-0.035583963660006,-1.0456,0,0
2387,-0.035583962360389,-1.0452,0,0
2388,-0.035583961060772,-1.0448,0,0
2389,-0.035583959761155,-1.0444,0,0
2390,-0.035583958461538,-1.044,0,0
2391,-0.035583957161921,-1.0436,0,0
2392,-0.035583955862305,-1.0432,0,0
2393,-0.035583954562688,-1.0428,0,0
2394,-0.035583953263071,-1.0424,0,0
2395,-0.035583951963454,-1.042,0,0
2396,-0.035583950663837,-1.0416,0,0
2397,-0.03558394936422,-1.0412,0,0
2398,-0.035583948064603,-1.0408,0,0
2399,-0.035583946764987,-1.0404,0,0
2400,-0.03558394546537,-1.04,0,0
2401,-0.035583944165753,-1.0396,0,0
2402,-0.035583942866136,-1.0392,0,0
2403,-0.035583941566519,-1.0388,0,0
2404,-0.035583940266902,-1.0384,0,0
2405,-0.035583938967285,-1.038,0,0
2406,-0.035583937667669,-1.0376,0,0
2407,-0.035583936368052,-1.0372,0,0
2408,-0.035583935068435,-1.0368,0,0
2409,-0.035583933768818,-1.0364,0,0
2410,-0.035583932469201,-1.036,0,0
2411,-0.035583931169584,-1.0356,0,0
2412,-0.035583929869967,-1.0352,0,0
2413,-0.035583928570351,-1.0348,0,0
2414,-0.035583927270734,-1.0344,0,0
2415,-0.035583925971117,-1.034,0,0
2416,-0.0355839246715,-1.0336,0,0
2417,-0.035583923371883,-1.0332,0,0
2418,-0.035583922072266,-1.0328,0,0
2419,-0.035583920772649,-1.0324,0,0
2420,-0.035583919473033,-1.032,0,0
2421,-0.035583918173416,-1.0316,0,0
2422,-0.035583916873799,-1.0312,0,0
2423,-0.035583915574182,-1.0308,0,0
2424,-0.035583914274565,-1.0304,0,0
2425,-0.035583912974948,-1.03,0,0
2426,-0.035583911675331,-1.0296,0,0
2427,-0.035583910375715,-1.0292,0,0
2428,-0.035583909076098,-1.0288,0,0
2429,-0.035583907776481,-1.0284,0,0
2430,-0.035583906476864,-1.028,0,0
2431,-0.035583905177247,-1.0276,0,0
2432,-0.03558390387763,-1.0272,0,0
2433,-0.035583902578013,-1.0268,0,0
2434,-0.035583901278397,-1.0264,0,0
2435,-0.03558389997878,-1.026,0,0
2436,-0.035583898679163,-1.0256,0,0
2437,-0.035583897379546,-1.0252,0,0
2438,-0.035583896079929,-1.0248,0,0
2439,-0.035583894780312,-1.0244,0,0
2440,-0.035583893480695,-1.024,0,0
2441,-0.035583892181079,-1.0236,0,0
2442,-0.035583890881462,-1.0232,0,0
2443,-0.035583889581845,-1.0228,0,0
2444,-0.035583888282228,-1.0224,0,0
2445,-0.035583886982611,-1.022,0,0
2446,-0.035583885682994,-1.0216,0,0
2447,-0.035583884383377,-1.0212,0,0
2448,-0.035583883083761,-1.0208,0,0
2449,-0.035583881784144,-1.0204,0,0
2450,-0.035583880484527,-1.02,0,0
2451,-0.03558387918491,-1.0196,0,0
2452,-0.035583877885293,-1.0192,0,0
2453,-0.035583876585676,-1.0188,0,0
2454,-0.035583875286059,-1.0184,0,0
2455,-0.035583873986443,-1.018,0,0
2456,-0.035583872686826,-1.0176,0,0
2457,-0.035583871387209,-1.0172,0,0
2458,-0.035583870087592,-1.0168,0,0
2459,-0.035583868787975,-1.0164,0,0
2460,-0.035583867488358,-1.016,0,0
2461,-0.035583866188741,-1.0156,0,0
2462,-0.035583864889125,-1.0152,0,0
2463,-0.035583863589508,-1.0148,0,0
2464,-0.035583862289891,-1.0144,0,0
2465,-0.035583860990274,-1.014,0,0
2466,-0.035583859690657,-1.0136,0,0
2467,-0.03558385839104,-1.0132,0,0
2468,-0.035583857091423,-1.0128,0,0
2469,-0.035583855791807,-1.0124,0,0
2470,-0.03558385449219,-1.012,0,0
2471,-0.035583853192573,-1.0116,0,0
2472,-0.035583851892956,-1.0112,0,0
2473,-0.035583850593339,-1.0108,0,0
2474,-0.035583849293722,-1.0104,0,0
2475,-0.035583847994105,-1.01,0,0
2476,-0.035583846694489,-1.0096,0,0
2477,-0.035583845394872,-1.0092,0,0
2478,-0.035583844095255,-1.0088,0,0
2479,-0.035583842795638,-1.0084,0,0
2480,-0.035583841496021,-1.008,0,0
2481,-0.035583840196404,-1.0076,0,0
2482,-0.035583838896787,-1.0072,0,0
2483,-0.035583837597171,-1.0068,0,0
2484,-0.035583836297554,-1.0064,0,0
2485,-0.035583834997937,-1.006,0,0
2486,-0.03558383369832,-1.0056,0,0
2487,-0.035583832398703,-1.0052,0,0
2488,-0.035583831099086,-1.0048,0,0
2489,-0.035583829799469,-1.0044,0,0
2490,-0.035583828499853,-1.004,0,0
2491,-0.035583827200236,-1.0036,0,0
2492,-0.035583825900619,-1.0032,0,0
2493,-0.035583824601002,-1.0028,0,0
2494,-0.035583823301385,-1.0024,0,0
2495,-0.035583822001768,-1.002,0,0
2496,-0.035583820702151,-1.0016,0,0
2497,-0.035583819402535,-1.0012,0,0
2498,-0.035583818102918,-1.0008,0,0
2499,-0.035583816803301,-1.0004,0,0
2500,-0.035583815503684,-1,0,0
2501,-0.035583814204067,-0.9996,0,0
2502,-0.03558381290445,-0.9992,0,0
2503,-0.035583811604833,-0.9988,0,0
2504,-0.035583810305217,-0.9984,0,0
2505,-0.0355838090056,-0.998,0,0
2506,-0.035583807705983,-0.9976,0,0
2507,-0.035583806406366,-0.9972,0,0
2508,-0.035583805106749,-0.9968,0,0
2509,-0.035583803807132,-0.9964,0,0
2510,-0.035583802507515,-0.996,0,0
2511,-0.035583801207899,-0.9956,0,0
2512,-0.035583799908282,-0.9952,0,0
2513,-0.035583798608665,-0.9948,0,0
2514,-0.035583797309048,-0.9944,0,0
2515,-0.035583796009431,-0.994,0,0
2516,-0.035583794709814,-0.9936,0,0
2517,-0.035583793410197,-0.9932,0,0
2518,-0.035583792110581,-0.9928,0,0
2519,-0.035583790810964,-0.9924,0,0
2520,-0.035583789511347,-0.992,0,0
2521,-0.03558378821173,-0.9916,0,0
2522,-0.035583786912113,-0.9912,0,0
2523,-0.035583785612496,-0.9908,0,0
2524,-0.03558378431288,-0.9904,0,0
2525,-0.035583783013263,-0.99,0,0
2526,-0.035583781713646,-0.9896,0,0
2527,-0.035583780414029,-0.9892,0,0
2528,-0.035583779114412,-0.9888,0,0
2529,-0.035583777814795,-0.9884,0,0
2530,-0.035583776515178,-0.988,0,0
2531,-0.035583775215562,-0.9876,0,0
2532,-0.035583773915945,-0.9872,0,0
2533,-0.035583772616328,-0.9868,0,0
2534,-0.035583771316711,-0.9864,0,0
2535,-0.035583770017094,-0.986,0,0
2536,-0.035583768717477,-0.9856,0,0
2537,-0.03558376741786,-0.9852,0,0
2538,-0.035583766118244,-0.9848,0,0
2539,-0.035583764818627,-0.9844,0,0
2540,-0.03558376351901,-0.984,0,0
2541,-0.035583762219393,-0.9836,0,0
2542,-0.035583760919776,-0.9832,0,0
2543,-0.035583759620159,-0.9828,0,0
2544,-0.035583758320542,-0.9824,0,0
2545,-0.035583757020926,-0.982,0,0
2546,-0.035583755721309,-0.9816,0,0
2547,-0.035583754421692,-0.9812,0,0
2548,-0.035583753122075,-0.9808,0,0
2549,-0.035583751822458,-0.9804,0,0
2550,-0.035583750522841,-0.98,0,0
2551,-0.035583749223224,-0.9796,0,0
2552,-0.035583747923608,-0.9792,0,0
2553,-0.035583746623991,-0.9788,0,0
2554,-0.035583745324374,-0.9784,0,0
2555,-0.035583744024757,-0.978,0,0
2556,-0.03558374272514,-0.9776,0,0
2557,-0.035583741425523,-0.9772,0,0
2558,-0.035583740125906,-0.9768,0,0
2559,-0.03558373882629,-0.9764,0,0
2560,-0.035583737526673,-0.976,0,0
2561,-0.035583736227056,-0.9756,0,0
2562,-0.035583734927439,-0.9752,0,0
2563,-0.035583733627822,-0.9748,0,0
2564,-0.035583732328205,-0.9744,0,0
2565,-0.035583731028588,-0.974,0,0
2566,-0.035583729728972,-0.9736,0,0
2567,-0.035583728429355,-0.9732,0,0
2568,-0.035583727129738,-0.9728,0,0
2569,-0.035583725830121,-0.9724,0,0
2570,-0.035583724530504,-0.972,0,0
2571,-0.035583723230887,-0.9716,0,0
2572,-0.03558372193127,-0.9712,0,0
2573,-0.035583720631654,-0.9708,0,0
2574,-0.035583719332037,-0.9704,0,0
2575,-0.03558371803242,-0.97,0,0
2576,-0.035583716732803,-0.9696,0,0
2577,-0.035583715433186,-0.9692,0,0
2578,-0.035583714133569,-0.9688,0,0
2579,-0.035583712833952,-0.9684,0,0
2580,-0.035583711534336,-0.968,0,0
2581,-0.035583710234719,-0.9676,0,0
2582,-0.035583708935102,-0.9672,0,0
2583,-0.035583707635485,-0.9668,0,0
2584,-0.035583706335868,-0.9664,0,0
2585,-0.035583705036251,-0.966,0,0
2586,-0.035583703736634,-0.9656,0,0
2587,-0.035583702437018,-0.9652,0,0
2588,-0.035583701137401,-0.9648,0,0
2589,-0.035583699837784,-0.9644,0,0
2590,-0.035583698538167,-0.964,0,0
2591,-0.03558369723855,-0.9636,0,0
2592,-0.035583695938933,-0.9632,0,0
2593,-0.035583694639316,-0.9628,0,0
2594,-0.0355836933397,-0.9624,0,0
2595,-0.035583692040083,-0.962,0,0
2596,-0.035583690740466,-0.9616,0,0
2597,-0.035583689440849,-0.9612,0,0
2598,-0.035583688141232,-0.9608,0,0
2599,-0.035583686841615,-0.9604,0,0
2600,-0.035583685541998,-0.96,0,0
2601,-0.035583684242382,-0.9596,0,0
2602,-0.035583682942765,-0.9592,0,0
2603,-0.035583681643148,-0.9588,0,0
2604,-0.035583680343531,-0.9584,0,0
2605,-0.035583679043914,-0.958,0,0
2606,-0.035583677744297,-0.9576,0,0
2607,-0.03558367644468,-0.9572,0,0
2608,-0.035583675145064,-0.9568,0,0
2609,-0.035583673845447,-0.9564,0,0
2610,-0.03558367254583,-0.956,0,0
2611,-0.035583671246213,-0.9556,0,0
2612,-0.035583669946596,-0.9552,0,0
2613,-0.035583668646979,-0.9548,0,0
2614,-0.035583667347362,-0.9544,0,0
2615,-0.035583666047746,-0.954,0,0
2616,-0.035583664748129,-0.9536,0,0
2617,-0.035583663448512,-0.9532,0,0
2618,-0.035583662148895,-0.9528,0,0
2619,-0.035583660849278,-0.9524,0,0
2620,-0.035583659549661,-0.952,0,0
2621,-0.035583658250044,-0.9516,0,0
2622,-0.035583656950428,-0.9512,0,0
2623,-0.035583655650811,-0.9508,0,0
2624,-0.035583654351194,-0.9504,0,0
2625,-0.035583653051577,-0.95,0,0
2626,-0.03558365175196,-0.9496,0,0
2627,-0.035583650452343,-0.9492,0,0
2628,-0.035583649152726,-0.9488,0,0
2629,-0.03558364785311,-0.9484,0,0
2630,-0.035583646553493,-0.948,0,0
2631,-0.035583645253876,-0.9476,0,0
2632,-0.035583643954259,-0.9472,0,0
2633,-0.035583642654642,-0.9468,0,0
2634,-0.035583641355025,-0.9464,0,0
2635,-0.035583640055408,-0.946,0,0
2636,-0.035583638755792,-0.9456,0,0
2637,-0.035583637456175,-0.9452,0,0
2638,-0.035583636156558,-0.9448,0,0
2639,-0.035583634856941,-0.9444,0,0
2640,-0.035583633557324,-0.944,0,0
2641,-0.035583632257707,-0.9436,0,0
2642,-0.03558363095809,-0.9432,0,0
2643,-0.035583629658474,-0.9428,0,0
2644,-0.035583628358857,-0.9424,0,0
2645,-0.03558362705924,-0.942,0,0
2646,-0.035583625759623,-0.9416,0,0
2647,-0.035583624460006,-0.9412,0,0
2648,-0.035583623160389,-0.9408,0,0
2649,-0.035583621860772,-0.9404,0,0
2650,-0.035583620561156,-0.94,0,0
2651,-0.035583619261539,-0.9396,0,0
2652,-0.035583617961922,-0.9392,0,0
2653,-0.035583616662305,-0.9388,0,0
2654,-0.035583615362688,-0.9384,0,0
2655,-0.035583614063071,-0.938,0,0
2656,-0.035583612763454,-0.9376,0,0
2657,-0.035583611463838,-0.9372,0,0
2658,-0.035583610164221,-0.9368,0,0
2659,-0.035583608864604,-0.9364,0,0
2660,-0.035583607564987,-0.936,0,0
2661,-0.03558360626537,-0.9356,0,0
2662,-0.035583604965753,-0.9352,0,0
2663,-0.035583603666136,-0.9348,0,0
2664,-0.03558360236652,-0.9344,0,0
2665,-0.035583601066903,-0.934,0,0
2666,-0.035583599767286,-0.9336,0,0
2667,-0.035583598467669,-0.9332,0,0
2668,-0.035583597168052,-0.9328,0,0
2669,-0.035583595868435,-0.9324,0,0
2670,-0.035583594568819,-0.932,0,0
2671,-0.035583593269202,-0.9316,0,0
2672,-0.035583591969585,-0.9312,0,0
2673,-0.035583590669968,-0.9308,0,0
2674,-0.035583589370351,-0.9304,0,0
2675,-0.035583588070734,-0.93,0,0
2676,-0.035583586771117,-0.9296,0,0
2677,-0.035583585471501,-0.9292,0,0
2678,-0.035583584171884,-0.9288,0,0
2679,-0.035583582872267,-0.9284,0,0
2680,-0.03558358157265,-0.928,0,0
2681,-0.035583580273033,-0.9276,0,0
2682,-0.035583578973416,-0.9272,0,0
2683,-0.035583577673799,-0.9268,0,0
2684,-0.035583576374183,-0.9264,0,0
2685,-0.035583575074566,-0.926,0,0
2686,-0.035583573774949,-0.9256,0,0
2687,-0.035583572475332,-0.9252,0,0
2688,-0.035583571175715,-0.9248,0,0
2689,-0.035583569876098,-0.9244,0,0
2690,-0.035583568576481,-0.924,0,0
2691,-0.035583567276865,-0.9236,0,0
2692,-0.035583565977248,-0.9232,0,0
2693,-0.035583564677631,-0.9228,0,0
2694,-0.035583563378014,-0.9224,0,0
2695,-0.035583562078397,-0.922,0,0
2696,-0.03558356077878,-0.9216,0,0
2697,-0.035583559479163,-0.9212,0,0
2698,-0.035583558179547,-0.9208,0,0
2699,-0.03558355687993,-0.9204,0,0
2700,-0.035583555580313,-0.92,0,0
2701,-0.035583554280696,-0.9196,0,0
2702,-0.035583552981079,-0.9192,0,0
2703,-0.035583551681462,-0.9188,0,0
2704,-0.035583550381845,-0.9184,0,0
2705,-0.035583549082229,-0.918,0,0
2706,-0.035583547782612,-0.9176,0,0
2707,-0.035583546482995,-0.9172,0,0
2708,-0.035583545183378,-0.9168,0,0
2709,-0.035583543883761,-0.9164,0,0
2710,-0.035583542584144,-0.916,0,0
2711,-0.035583541284527,-0.9156,0,0
2712,-0.035583539984911,-0.9152,0,0
2713,-0.035583538685294,-0.9148,0,0
2714,-0.035583537385677,-0.9144,0,0
2715,-0.03558353608606,-0.914,0,0
2716,-0.035583534786443,-0.9136,0,0
2717,-0.035583533486826,-0.9132,0,0
2718,-0.035583532187209,-0.9128,0,0
2719,-0.035583530887593,-0.9124,0,0
2720,-0.035583529587976,-0.912,0,0
2721,-0.035583528288359,-0.9116,0,0
2722,-0.035583526988742,-0.9112,0,0
2723,-0.035583525689125,-0.9108,0,0
2724,-0.035583524389508,-0.9104,0,0
2725,-0.035583523089891,-0.91,0,0
2726,-0.035583521790275,-0.9096,0,0
2727,-0.035583520490658,-0.9092,0,0
2728,-0.035583519191041,-0.9088,0,0
2729,-0.035583517891424,-0.9084,0,0
2730,-0.035583516591807,-0.908,0,0
2731,-0.03558351529219,-0.9076,0,0
2732,-0.035583513992573,-0.9072,0,0
2733,-0.035583512692957,-0.9068,0,0
2734,-0.03558351139334,-0.9064,0,0
2735,-0.035583510093723,-0.906,0,0
2736,-0.035583508794106,-0.9056,0,0
2737,-0.035583507494489,-0.9052,0,0
2738,-0.035583506194872,-0.9048,0,0
2739,-0.035583504895255,-0.9044,0,0
2740,-0.035583503595639,-0.904,0,0
2741,-0.035583502296022,-0.9036,0,0
2742,-0.035583500996405,-0.9032,0,0
2743,-0.035583499696788,-0.9028,0,0
2744,-0.035583498397171,-0.9024,0,0
2745,-0.035583497097554,-0.902,0,0
2746,-0.035583495797937,-0.9016,0,0
2747,-0.035583494498321,-0.9012,0,0
2748,-0.035583493198704,-0.9008,0,0
2749,-0.035583491899087,-0.9004,0,0
2750,-0.03558349059947,-0.9,0,0
2751,-0.035583489299853,-0.8996,0,0
2752,-0.035583488000236,-0.8992,0,0
2753,-0.035583486700619,-0.8988,0,0
2754,-0.035583485401003,-0.8984,0,0
2755,-0.035583484101386,-0.898,0,0
2756,-0.035583482801769,-0.8976,0,0
2757,-0.035583481502152,-0.8972,0,0
2758,-0.035583480202535,-0.8968,0,0
2759,-0.035583478902918,-0.8964,0,0
2760,-0.035583477603301,-0.896,0,0
2761,-0.035583476303685,-0.8956,0,0
2762,-0.035583475004068,-0.8952,0,0
2763,-0.035583473704451,-0.8948,0,0
2764,-0.035583472404834,-0.8944,0,0
2765,-0.035583471105217,-0.894,0,0
2766,-0.0355834698056,-0.8936,0,0
2767,-0.035583468505983,-0.8932,0,0
2768,-0.035583467206367,-0.8928,0,0
2769,-0.03558346590675,-0.8924,0,0
2770,-0.035583464607133,-0.892,0,0
2771,-0.035583463307516,-0.8916,0,0
2772,-0.035583462007899,-0.8912,0,0
2773,-0.035583460708282,-0.8908,0,0
2774,-0.035583459408665,-0.8904,0,0
2775,-0.035583458109049,-0.89,0,0
2776,-0.035583456809432,-0.8896,0,0
2777,-0.035583455509815,-0.8892,0,0
2778,-0.035583454210198,-0.8888,0,0
2779,-0.035583452910581,-0.8884,0,0
2780,-0.035583451610964,-0.888,0,0
2781,-0.035583450311347,-0.8876,0,0
2782,-0.035583449011731,-0.8872,0,0
2783,-0.035583447712114,-0.8868,0,0
2784,-0.035583446412497,-0.8864,0,0
2785,-0.03558344511288,-0.886,0,0
2786,-0.035583443813263,-0.8856,0,0
2787,-0.035583442513646,-0.8852,0,0
2788,-0.035583441214029,-0.8848,0,0
2789,-0.035583439914413,-0.8844,0,0
2790,-0.035583438614796,-0.884,0,0
2791,-0.035583437315179,-0.8836,0,0
2792,-0.035583436015562,-0.8832,0,0
2793,-0.035583434715945,-0.8828,0,0
2794,-0.035583433416328,-0.8824,0,0
2795,-0.035583432116711,-0.882,0,0
2796,-0.035583430817095,-0.8816,0,0
2797,-0.035583429517478,-0.8812,0,0
2798,-0.035583428217861,-0.8808,0,0
2799,-0.035583426918244,-0.8804,0,0
2800,-0.035583425618627,-0.88,0,0
2801,-0.03558342431901,-0.8796,0,0
2802,-0.035583423019394,-0.8792,0,0
2803,-0.035583421719777,-0.8788,0,0
2804,-0.03558342042016,-0.8784,0,0
2805,-0.035583419120543,-0.878,0,0
2806,-0.035583417820926,-0.8776,0,0
2807,-0.035583416521309,-0.8772,0,0
2808,-0.035583415221692,-0.8768,0,0
2809,-0.035583413922076,-0.8764,0,0
2810,-0.035583412622459,-0.876,0,0
2811,-0.035583411322842,-0.8756,0,0
2812,-0.035583410023225,-0.8752,0,0
2813,-0.035583408723608,-0.8748,0,0
2814,-0.035583407423991,-0.8744,0,0
2815,-0.035583406124374,-0.874,0,0
2816,-0.035583404824758,-0.8736,0,0
2817,-0.035583403525141,-0.8732,0,0
2818,-0.035583402225524,-0.8728,0,0
2819,-0.035583400925907,-0.8724,0,0
2820,-0.03558339962629,-0.872,0,0
2821,-0.035583398326673,-0.8716,0,0
2822,-0.035583397027056,-0.8712,0,0
2823,-0.03558339572744,-0.8708,0,0
2824,-0.035583394427823,-0.8704,0,0
2825,-0.035583393128206,-0.87,0,0
2826,-0.035583391828589,-0.8696,0,0
2827,-0.035583390528972,-0.8692,0,0
2828,-0.035583389229355,-0.8688,0,0
2829,-0.035583387929738,-0.8684,0,0
2830,-0.035583386630122,-0.868,0,0
2831,-0.035583385330505,-0.8676,0,0
2832,-0.035583384030888,-0.8672,0,0
2833,-0.035583382731271,-0.8668,0,0
2834,-0.035583381431654,-0.8664,0,0
2835,-0.035583380132037,-0.866,0,0
2836,-0.03558337883242,-0.8656,0,0
2837,-0.035583377532804,-0.8652,0,0
2838,-0.035583376233187,-0.8648,0,0
2839,-0.03558337493357,-0.8644,0,0
2840,-0.035583373633953,-0.864,0,0
2841,-0.035583372334336,-0.8636,0,0
2842,-0.035583371034719,-0.8632,0,0
2843,-0.035583369735102,-0.8628,0,0
2844,-0.035583368435486,-0.8624,0,0
2845,-0.035583367135869,-0.862,0,0
2846,-0.035583365836252,-0.8616,0,0
2847,-0.035583364536635,-0.8612,0,0
2848,-0.035583363237018,-0.8608,0,0
2849,-0.035583361937401,-0.8604,0,0
2850,-0.035583360637784,-0.86,0,0
2851,-0.035583359338168,-0.8596,0,0
2852,-0.035583358038551,-0.8592,0,0
2853,-0.035583356738934,-0.8588,0,0
2854,-0.035583355439317,-0.8584,0,0
2855,-0.0355833541397,-0.858,0,0
2856,-0.035583352840083,-0.8576,0,0
2857,-0.035583351540466,-0.8572,0,0
2858,-0.03558335024085,-0.8568,0,0
2859,-0.035583348941233,-0.8564,0,0
2860,-0.035583347641616,-0.856,0,0
2861,-0.035583346341999,-0.8556,0,0
2862,-0.035583345042382,-0.8552,0,0
2863,-0.035583343742765,-0.8548,0,0
2864,-0.035583342443148,-0.8544,0,0
2865,-0.035583341143532,-0.854,0,0
2866,-0.035583339843915,-0.8536,0,0
2867,-0.035583338544298,-0.8532,0,0
2868,-0.035583337244681,-0.8528,0,0
2869,-0.035583335945064,-0.8524,0,0
2870,-0.035583334645447,-0.852,0,0
2871,-0.03558333334583,-0.8516,0,0
2872,-0.035583332046214,-0.8512,0,0
2873,-0.035583330746597,-0.8508,0,0
2874,-0.03558332944698,-0.8504,0,0
2875,-0.035583328147363,-0.85,0,0
2876,-0.035583326847746,-0.8496,0,0
2877,-0.035583325548129,-0.8492,0,0
2878,-0.035583324248512,-0.8488,0,0
2879,-0.035583322948896,-0.8484,0,0
2880,-0.035583321649279,-0.848,0,0
2881,-0.035583320349662,-0.8476,0,0
2882,-0.035583319050045,-0.8472,0,0
2883,-0.035583317750428,-0.8468,0,0
