id,psi_e,x,y,z
2225,-0.036655779985645,-1.11,0,0
2226,-0.036655778686031,-1.1096,0,0
2227,-0.036655777386416,-1.1092,0,0
2228,-0.036655776086802,-1.1088,0,0
2229,-0.036655774787187,-1.1084,0,0
2230,-0.036655773487572,-1.108,0,0
2231,-0.036655772187958,-1.1076,0,0
2232,-0.036655770888343,-1.1072,0,0
2233,-0.036655769588729,-1.1068,0,0
2234,-0.036655768289114,-1.1064,0,0
2235,-0.036655766989499,-1.106,0,0
2236,-0.036655765689885,-1.1056,0,0
2237,-0.03665576439027,-1.1052,0,0
2238,-0.036655763090656,-1.1048,0,0
2239,-0.036655761791041,-1.1044,0,0
2240,-0.036655760491427,-1.104,0,0
2241,-0.036655759191812,-1.1036,0,0
2242,-0.036655757892197,-1.1032,0,0
2243,-0.036655756592583,-1.1028,0,0
2244,-0.036655755292968,-1.1024,0,0
2245,-0.036655753993354,-1.102,0,0
2246,-0.036655752693739,-1.1016,0,0
2247,-0.036655751394124,-1.1012,0,0
2248,-0.03665575009451,-1.1008,0,0
2249,-0.036655748794895,-1.1004,0,0
2250,-0.036655747495281,-1.1,0,0
2251,-0.036655746195666,-1.0996,0,0
2252,-0.036655744896052,-1.0992,0,0
2253,-0.036655743596437,-1.0988,0,0
2254,-0.036655742296822,-1.0984,0,0
2255,-0.036655740997208,-1.098,0,0
2256,-0.036655739697593,-1.0976,0,0
2257,-0.036655738397979,-1.0972,0,0
2258,-0.036655737098364,-1.0968,0,0
2259,-0.036655735798749,-1.0964,0,0
2260,-0.036655734499135,-1.096,0,0
2261,-0.03665573319952,-1.0956,0,0
2262,-0.036655731899906,-1.0952,0,0
2263,-0.036655730600291,-1.0948,0,0
2264,-0.036655729300677,-1.0944,0,0
2265,-0.036655728001062,-1.094,0,0
2266,-0.036655726701447,-1.0936,0,0
2267,-0.036655725401833,-1.0932,0,0
2268,-0.036655724102218,-1.0928,0,0
2269,-0.036655722802604,-1.0924,0,0
2270,-0.036655721502989,-1.092,0,0
2271,-0.036655720203374,-1.0916,0,0
2272,-0.03665571890376,-1.0912,0,0
2273,-0.036655717604145,-1.0908,0,0
2274,-0.036655716304531,-1.0904,0,0
2275,-0.036655715004916,-1.09,0,0
2276,-0.036655713705302,-1.0896,0,0
2277,-0.036655712405687,-1.0892,0,0
2278,-0.036655711106072,-1.0888,0,0
2279,-0.036655709806458,-1.0884,0,0
2280,-0.036655708506843,-1.088,0,0
2281,-0.036655707207229,-1.0876,0,0
2282,-0.036655705907614,-1.0872,0,0
2283,-0.036655704607999,-1.0868,0,0
2284,-0.036655703308385,-1.0864,0,0
2285,-0.03665570200877,-1.086,0,0
2286,-0.036655700709156,-1.0856,0,0
2287,-0.036655699409541,-1.0852,0,0
2288,-0.036655698109927,-1.0848,0,0
2289,-0.036655696810312,-1.0844,0,0
2290,-0.036655695510697,-1.084,0,0
2291,-0.036655694211083,-1.0836,0,0
2292,-0.036655692911468,-1.0832,0,0
2293,-0.036655691611854,-1.0828,0,0
2294,-0.036655690312239,-1.0824,0,0
2295,-0.036655689012624,-1.082,0,0
2296,-0.03665568771301,-1.0816,0,0
2297,-0.036655686413395,-1.0812,0,0
2298,-0.036655685113781,-1.0808,0,0
2299,-0.036655683814166,-1.0804,0,0
2300,-0.036655682514552,-1.08,0,0
2301,-0.036655681214937,-1.0796,0,0
2302,-0.036655679915322,-1.0792,0,0
2303,-0.036655678615708,-1.0788,0,0
2304,-0.036655677316093,-1.0784,0,0
2305,-0.036655676016479,-1.078,0,0
2306,-0.036655674716864,-1.0776,0,0
2307,-0.036655673417249,-1.0772,0,0
2308,-0.036655672117635,-1.0768,0,0
2309,-0.03665567081802,-1.0764,0,0
2310,-0.036655669518406,-1.076,0,0
2311,-0.036655668218791,-1.0756,0,0
2312,-0.036655666919176,-1.0752,0,0
2313,-0.036655665619562,-1.0748,0,0
2314,-0.036655664319947,-1.0744,0,0
2315,-0.036655663020333,-1.074,0,0
2316,-0.036655661720718,-1.0736,0,0
2317,-0.036655660421104,-1.0732,0,0
2318,-0.036655659121489,-1.0728,0,0
2319,-0.036655657821874,-1.0724,0,0
2320,-0.03665565652226,-1.072,0,0
2321,-0.036655655222645,-1.0716,0,0
2322,-0.036655653923031,-1.0712,0,0
2323,-0.036655652623416,-1.0708,0,0
2324,-0.036655651323801,-1.0704,0,0
2325,-0.036655650024187,-1.07,0,0
2326,-0.036655648724572,-1.0696,0,0
2327,-0.036655647424958,-1.0692,0,0
2328,-0.036655646125343,-1.0688,0,0
2329,-0.036655644825729,-1.0684,0,0
2330,-0.036655643526114,-1.068,0,0
2331,-0.036655642226499,-1.0676,0,0
2332,-0.036655640926885,-1.0672,0,0
2333,-0.03665563962727,-1.0668,0,0
2334,-0.036655638327656,-1.0664,0,0
2335,-0.036655637028041,-1.066,0,0
2336,-0.036655635728426,-1.0656,0,0
2337,-0.036655634428812,-1.0652,0,0
2338,-0.036655633129197,-1.0648,0,0
2339,-0.036655631829583,-1.0644,0,0
2340,-0.036655630529968,-1.064,0,0
2341,-0.036655629230354,-1.0636,0,0
2342,-0.036655627930739,-1.0632,0,0
2343,-0.036655626631124,-1.0628,0,0
2344,-0.03665562533151,-1.0624,0,0
2345,-0.036655624031895,-1.062,0,0
2346,-0.036655622732281,-1.0616,0,0
2347,-0.036655621432666,-1.0612,0,0
2348,-0.036655620133051,-1.0608,0,0
2349,-0.036655618833437,-1.0604,0,0
2350,-0.036655617533822,-1.06,0,0
2351,-0.036655616234208,-1.0596,0,0
2352,-0.036655614934593,-1.0592,0,0
2353,-0.036655613634979,-1.0588,0,0
2354,-0.036655612335364,-1.0584,0,0
2355,-0.036655611035749,-1.058,0,0
2356,-0.036655609736135,-1.0576,0,0
2357,-0.03665560843652,-1.0572,0,0
2358,-0.036655607136906,-1.0568,0,0
2359,-0.036655605837291,-1.0564,0,0
2360,-0.036655604537676,-1.056,0,0
2361,-0.036655603238062,-1.0556,0,0
2362,-0.036655601938447,-1.0552,0,0
2363,-0.036655600638833,-1.0548,0,0
2364,-0.036655599339218,-1.0544,0,0
2365,-0.036655598039604,-1.054,0,0
2366,-0.036655596739989,-1.0536,0,0
2367,-0.036655595440374,-1.0532,0,0
2368,-0.03665559414076,-1.0528,0,0
2369,-0.036655592841145,-1.0524,0,0
2370,-0.036655591541531,-1.052,0,0
2371,-0.036655590241916,-1.0516,0,0
2372,-0.036655588942301,-1.0512,0,0
2373,-0.036655587642687,-1.0508,0,0
2374,-0.036655586343072,-1.0504,0,0
2375,-0.036655585043458,-1.05,0,0
2376,-0.036655583743843,-1.0496,0,0
2377,-0.036655582444229,-1.0492,0,0
2378,-0.036655581144614,-1.0488,0,0
2379,-0.036655579844999,-1.0484,0,0
2380,-0.036655578545385,-1.048,0,0
2381,-0.03665557724577,-1.0476,0,0
2382,-0.036655575946156,-1.0472,0,0
2383,-0.036655574646541,-1.0468,0,0
2384,-0.036655573346926,-1.0464,0,0
2385,-0.036655572047312,-1.046,0,0
2386,-0.036655570747697,-1.0456,0,0
2387,-0.036655569448083,-1.0452,0,0
2388,-0.036655568148468,-1.0448,0,0
2389,-0.036655566848854,-1.0444,0,0
2390,-0.036655565549239,-1.044,0,0
2391,-0.036655564249624,-1.0436,0,0
2392,-0.03665556295001,-1.0432,0,0
2393,-0.036655561650395,-1.0428,0,0
2394,-0.036655560350781,-1.0424,0,0
2395,-0.036655559051166,-1.042,0,0
2396,-0.036655557751551,-1.0416,0,0
2397,-0.036655556451937,-1.0412,0,0
2398,-0.036655555152322,-1.0408,0,0
2399,-0.036655553852708,-1.0404,0,0
2400,-0.036655552553093,-1.04,0,0
2401,-0.036655551253479,-1.0396,0,0
2402,-0.036655549953864,-1.0392,0,0
2403,-0.036655548654249,-1.0388,0,0
2404,-0.036655547354635,-1.0384,0,0
2405,-0.03665554605502,-1.038,0,0
2406,-0.036655544755406,-1.0376,0,0
2407,-0.036655543455791,-1.0372,0,0
2408,-0.036655542156176,-1.0368,0,0
2409,-0.036655540856562,-1.0364,0,0
2410,-0.036655539556947,-1.036,0,0
2411,-0.036655538257333,-1.0356,0,0
2412,-0.036655536957718,-1.0352,0,0
2413,-0.036655535658104,-1.0348,0,0
2414,-0.036655534358489,-1.0344,0,0
2415,-0.036655533058874,-1.034,0,0
2416,-0.03665553175926,-1.0336,0,0
2417,-0.036655530459645,-1.0332,0,0
2418,-0.036655529160031,-1.0328,0,0
2419,-0.036655527860416,-1.0324,0,0
2420,-0.036655526560801,-1.032,0,0
2421,-0.036655525261187,-1.0316,0,0
2422,-0.036655523961572,-1.0312,0,0
2423,-0.036655522661958,-1.0308,0,0
2424,-0.036655521362343,-1.0304,0,0
2425,-0.036655520062729,-1.03,0,0
2426,-0.036655518763114,-1.0296,0,0
2427,-0.036655517463499,-1.0292,0,0
2428,-0.036655516163885,-1.0288,0,0
2429,-0.03665551486427,-1.0284,0,0
2430,-0.036655513564656,-1.028,0,0
2431,-0.036655512265041,-1.0276,0,0
2432,-0.036655510965426,-1.0272,0,0
2433,-0.036655509665812,-1.0268,0,0
2434,-0.036655508366197,-1.0264,0,0
2435,-0.036655507066583,-1.026,0,0
2436,-0.036655505766968,-1.0256,0,0
2437,-0.036655504467354,-1.0252,0,0
2438,-0.036655503167739,-1.0248,0,0
2439,-0.036655501868124,-1.0244,0,0
2440,-0.03665550056851,-1.024,0,0
2441,-0.036655499268895,-1.0236,0,0
2442,-0.036655497969281,-1.0232,0,0
2443,-0.036655496669666,-1.0228,0,0
2444,-0.036655495370051,-1.0224,0,0
2445,-0.036655494070437,-1.022,0,0
2446,-0.036655492770822,-1.0216,0,0
2447,-0.036655491471208,-1.0212,0,0
2448,-0.036655490171593,-1.0208,0,0
2449,-0.036655488871979,-1.0204,0,0
2450,-0.036655487572364,-1.02,0,0
2451,-0.036655486272749,-1.0196,0,0
2452,-0.036655484973135,-1.0192,0,0
2453,-0.03665548367352,-1.0188,0,0
2454,-0.036655482373906,-1.0184,0,0
2455,-0.036655481074291,-1.018,0,0
2456,-0.036655479774676,-1.0176,0,0
2457,-0.036655478475062,-1.0172,0,0
2458,-0.036655477175447,-1.0168,0,0
2459,-0.036655475875833,-1.0164,0,0
2460,-0.036655474576218,-1.016,0,0
2461,-0.036655473276604,-1.0156,0,0
2462,-0.036655471976989,-1.0152,0,0
2463,-0.036655470677374,-1.0148,0,0
2464,-0.03665546937776,-1.0144,0,0
2465,-0.036655468078145,-1.014,0,0
2466,-0.036655466778531,-1.0136,0,0
2467,-0.036655465478916,-1.0132,0,0
2468,-0.036655464179301,-1.0128,0,0
2469,-0.036655462879687,-1.0124,0,0
2470,-0.036655461580072,-1.012,0,0
2471,-0.036655460280458,-1.0116,0,0
2472,-0.036655458980843,-1.0112,0,0
2473,-0.036655457681229,-1.0108,0,0
2474,-0.036655456381614,-1.0104,0,0
2475,-0.036655455081999,-1.01,0,0
2476,-0.036655453782385,-1.0096,0,0
2477,-0.03665545248277,-1.0092,0,0
2478,-0.036655451183156,-1.0088,0,0
2479,-0.036655449883541,-1.0084,0,0
2480,-0.036655448583926,-1.008,0,0
2481,-0.036655447284312,-1.0076,0,0
2482,-0.036655445984697,-1.0072,0,0
2483,-0.036655444685083,-1.0068,0,0
2484,-0.036655443385468,-1.0064,0,0
2485,-0.036655442085854,-1.006,0,0
2486,-0.036655440786239,-1.0056,0,0
2487,-0.036655439486624,-1.0052,0,0
2488,-0.03665543818701,-1.0048,0,0
2489,-0.036655436887395,-1.0044,0,0
2490,-0.036655435587781,-1.004,0,0
2491,-0.036655434288166,-1.0036,0,0
2492,-0.036655432988551,-1.0032,0,0
2493,-0.036655431688937,-1.0028,0,0
2494,-0.036655430389322,-1.0024,0,0
2495,-0.036655429089708,-1.002,0,0
2496,-0.036655427790093,-1.0016,0,0
2497,-0.036655426490479,-1.0012,0,0
2498,-0.036655425190864,-1.0008,0,0
2499,-0.036655423891249,-1.0004,0,0
2500,-0.036655422591635,-1,0,0
2501,-0.03665542129202,-0.9996,0,0
2502,-0.036655419992406,-0.9992,0,0
2503,-0.036655418692791,-0.9988,0,0
2504,-0.036655417393176,-0.9984,0,0
2505,-0.036655416093562,-0.998,0,0
2506,-0.036655414793947,-0.9976,0,0
2507,-0.036655413494333,-0.9972,0,0
2508,-0.036655412194718,-0.9968,0,0
2509,-0.036655410895104,-0.9964,0,0
2510,-0.036655409595489,-0.996,0,0
2511,-0.036655408295874,-0.9956,0,0
2512,-0.03665540699626,-0.9952,0,0
2513,-0.036655405696645,-0.9948,0,0
2514,-0.036655404397031,-0.9944,0,0
2515,-0.036655403097416,-0.994,0,0
2516,-0.036655401797801,-0.9936,0,0
2517,-0.036655400498187,-0.9932,0,0
2518,-0.036655399198572,-0.9928,0,0
2519,-0.036655397898958,-0.9924,0,0
2520,-0.036655396599343,-0.992,0,0
2521,-0.036655395299728,-0.9916,0,0
2522,-0.036655394000114,-0.9912,0,0
2523,-0.036655392700499,-0.9908,0,0
2524,-0.036655391400885,-0.9904,0,0
2525,-0.03665539010127,-0.99,0,0
2526,-0.036655388801656,-0.9896,0,0
2527,-0.036655387502041,-0.9892,0,0
2528,-0.036655386202426,-0.9888,0,0
2529,-0.036655384902812,-0.9884,0,0
2530,-0.036655383603197,-0.988,0,0
2531,-0.036655382303583,-0.9876,0,0
2532,-0.036655381003968,-0.9872,0,0
2533,-0.036655379704353,-0.9868,0,0
2534,-0.036655378404739,-0.9864,0,0
2535,-0.036655377105124,-0.986,0,0
2536,-0.03665537580551,-0.9856,0,0
2537,-0.036655374505895,-0.9852,0,0
2538,-0.036655373206281,-0.9848,0,0
2539,-0.036655371906666,-0.9844,0,0
2540,-0.036655370607051,-0.984,0,0
2541,-0.036655369307437,-0.9836,0,0
2542,-0.036655368007822,-0.9832,0,0
2543,-0.036655366708208,-0.9828,0,0
2544,-0.036655365408593,-0.9824,0,0
2545,-0.036655364108978,-0.982,0,0
2546,-0.036655362809364,-0.9816,0,0
2547,-0.036655361509749,-0.9812,0,0
2548,-0.036655360210135,-0.9808,0,0
2549,-0.03665535891052,-0.9804,0,0
2550,-0.036655357610906,-0.98,0,0
2551,-0.036655356311291,-0.9796,0,0
2552,-0.036655355011676,-0.9792,0,0
2553,-0.036655353712062,-0.9788,0,0
2554,-0.036655352412447,-0.9784,0,0
2555,-0.036655351112833,-0.978,0,0
2556,-0.036655349813218,-0.9776,0,0
2557,-0.036655348513603,-0.9772,0,0
2558,-0.036655347213989,-0.9768,0,0
2559,-0.036655345914374,-0.9764,0,0
2560,-0.03665534461476,-0.976,0,0
2561,-0.036655343315145,-0.9756,0,0
2562,-0.036655342015531,-0.9752,0,0
2563,-0.036655340715916,-0.9748,0,0
2564,-0.036655339416301,-0.9744,0,0
2565,-0.036655338116687,-0.974,0,0
2566,-0.036655336817072,-0.9736,0,0
2567,-0.036655335517458,-0.9732,0,0
2568,-0.036655334217843,-0.9728,0,0
2569,-0.036655332918228,-0.9724,0,0
2570,-0.036655331618614,-0.972,0,0
2571,-0.036655330318999,-0.9716,0,0
2572,-0.036655329019385,-0.9712,0,0
2573,-0.03665532771977,-0.9708,0,0
2574,-0.036655326420156,-0.9704,0,0
2575,-0.036655325120541,-0.97,0,0
2576,-0.036655323820926,-0.9696,0,0
2577,-0.036655322521312,-0.9692,0,0
2578,-0.036655321221697,-0.9688,0,0
2579,-0.036655319922083,-0.9684,0,0
2580,-0.036655318622468,-0.968,0,0
2581,-0.036655317322853,-0.9676,0,0
2582,-0.036655316023239,-0.9672,0,0
2583,-0.036655314723624,-0.9668,0,0
2584,-0.03665531342401,-0.9664,0,0
2585,-0.036655312124395,-0.966,0,0
2586,-0.036655310824781,-0.9656,0,0
2587,-0.036655309525166,-0.9652,0,0
2588,-0.036655308225551,-0.9648,0,0
2589,-0.036655306925937,-0.9644,0,0
2590,-0.036655305626322,-0.964,0,0
2591,-0.036655304326708,-0.9636,0,0
2592,-0.036655303027093,-0.9632,0,0
2593,-0.036655301727478,-0.9628,0,0
2594,-0.036655300427864,-0.9624,0,0
2595,-0.036655299128249,-0.962,0,0
2596,-0.036655297828635,-0.9616,0,0
2597,-0.03665529652902,-0.9612,0,0
2598,-0.036655295229406,-0.9608,0,0
2599,-0.036655293929791,-0.9604,0,0
2600,-0.036655292630176,-0.96,0,0
2601,-0.036655291330562,-0.9596,0,0
2602,-0.036655290030947,-0.9592,0,0
2603,-0.036655288731333,-0.9588,0,0
2604,-0.036655287431718,-0.9584,0,0
2605,-0.036655286132103,-0.958,0,0
2606,-0.036655284832489,-0.9576,0,0
2607,-0.036655283532874,-0.9572,0,0
2608,-0.03665528223326,-0.9568,0,0
2609,-0.036655280933645,-0.9564,0,0
2610,-0.036655279634031,-0.956,0,0
2611,-0.036655278334416,-0.9556,0,0
2612,-0.036655277034801,-0.9552,0,0
2613,-0.036655275735187,-0.9548,0,0
2614,-0.036655274435572,-0.9544,0,0
2615,-0.036655273135958,-0.954,0,0
2616,-0.036655271836343,-0.9536,0,0
2617,-0.036655270536728,-0.9532,0,0
2618,-0.036655269237114,-0.9528,0,0
2619,-0.036655267937499,-0.9524,0,0
2620,-0.036655266637885,-0.952,0,0
2621,-0.03665526533827,-0.9516,0,0
2622,-0.036655264038656,-0.9512,0,0
2623,-0.036655262739041,-0.9508,0,0
2624,-0.036655261439426,-0.9504,0,0
2625,-0.036655260139812,-0.95,0,0
2626,-0.036655258840197,-0.9496,0,0
2627,-0.036655257540583,-0.9492,0,0
2628,-0.036655256240968,-0.9488,0,0
2629,-0.036655254941353,-0.9484,0,0
2630,-0.036655253641739,-0.948,0,0
2631,-0.036655252342124,-0.9476,0,0
2632,-0.03665525104251,-0.9472,0,0
2633,-0.036655249742895,-0.9468,0,0
2634,-0.036655248443281,-0.9464,0,0
2635,-0.036655247143666,-0.946,0,0
2636,-0.036655245844051,-0.9456,0,0
2637,-0.036655244544437,-0.9452,0,0
2638,-0.036655243244822,-0.9448,0,0
2639,-0.036655241945208,-0.9444,0,0
2640,-0.036655240645593,-0.944,0,0
2641,-0.036655239345978,-0.9436,0,0
2642,-0.036655238046364,-0.9432,0,0
2643,-0.036655236746749,-0.9428,0,0
2644,-0.036655235447135,-0.9424,0,0
2645,-0.03665523414752,-0.942,0,0
2646,-0.036655232847906,-0.9416,0,0
2647,-0.036655231548291,-0.9412,0,0
2648,-0.036655230248676,-0.9408,0,0
2649,-0.036655228949062,-0.9404,0,0
2650,-0.036655227649447,-0.94,0,0
2651,-0.036655226349833,-0.9396,0,0
2652,-0.036655225050218,-0.9392,0,0
2653,-0.036655223750603,-0.9388,0,0
2654,-0.036655222450989,-0.9384,0,0
2655,-0.036655221151374,-0.938,0,0
2656,-0.03665521985176,-0.9376,0,0
2657,-0.036655218552145,-0.9372,0,0
2658,-0.036655217252531,-0.9368,0,0
2659,-0.036655215952916,-0.9364,0,0
2660,-0.036655214653301,-0.936,0,0
2661,-0.036655213353687,-0.9356,0,0
2662,-0.036655212054072,-0.9352,0,0
2663,-0.036655210754458,-0.9348,0,0
2664,-0.036655209454843,-0.9344,0,0
2665,-0.036655208155228,-0.934,0,0
2666,-0.036655206855614,-0.9336,0,0
2667,-0.036655205555999,-0.9332,0,0
2668,-0.036655204256385,-0.9328,0,0
2669,-0.03665520295677,-0.9324,0,0
2670,-0.036655201657156,-0.932,0,0
2671,-0.036655200357541,-0.9316,0,0
2672,-0.036655199057926,-0.9312,0,0
2673,-0.036655197758312,-0.9308,0,0
2674,-0.036655196458697,-0.9304,0,0
2675,-0.036655195159083,-0.93,0,0
2676,-0.036655193859468,-0.9296,0,0
2677,-0.036655192559853,-0.9292,0,0
2678,-0.036655191260239,-0.9288,0,0
2679,-0.036655189960624,-0.9284,0,0
2680,-0.03665518866101,-0.928,0,0
2681,-0.036655187361395,-0.9276,0,0
2682,-0.036655186061781,-0.9272,0,0
2683,-0.036655184762166,-0.9268,0,0
2684,-0.036655183462551,-0.9264,0,0
2685,-0.036655182162937,-0.926,0,0
2686,-0.036655180863322,-0.9256,0,0
2687,-0.036655179563708,-0.9252,0,0
2688,-0.036655178264093,-0.9248,0,0
2689,-0.036655176964478,-0.9244,0,0
2690,-0.036655175664864,-0.924,0,0
2691,-0.036655174365249,-0.9236,0,0
2692,-0.036655173065635,-0.9232,0,0
2693,-0.03665517176602,-0.9228,0,0
2694,-0.036655170466405,-0.9224,0,0
2695,-0.036655169166791,-0.922,0,0
2696,-0.036655167867176,-0.9216,0,0
2697,-0.036655166567562,-0.9212,0,0
2698,-0.036655165267947,-0.9208,0,0
2699,-0.036655163968333,-0.9204,0,0
2700,-0.036655162668718,-0.92,0,0
2701,-0.036655161369103,-0.9196,0,0
2702,-0.036655160069489,-0.9192,0,0
2703,-0.036655158769874,-0.9188,0,0
2704,-0.03665515747026,-0.9184,0,0
2705,-0.036655156170645,-0.918,0,0
2706,-0.036655154871031,-0.9176,0,0
2707,-0.036655153571416,-0.9172,0,0
2708,-0.036655152271801,-0.9168,0,0
2709,-0.036655150972187,-0.9164,0,0
2710,-0.036655149672572,-0.916,0,0
2711,-0.036655148372958,-0.9156,0,0
2712,-0.036655147073343,-0.9152,0,0
2713,-0.036655145773728,-0.9148,0,0
2714,-0.036655144474114,-0.9144,0,0
2715,-0.036655143174499,-0.914,0,0
2716,-0.036655141874885,-0.9136,0,0
2717,-0.03665514057527,-0.9132,0,0
2718,-0.036655139275655,-0.9128,0,0
2719,-0.036655137976041,-0.9124,0,0
2720,-0.036655136676426,-0.912,0,0
2721,-0.036655135376812,-0.9116,0,0
2722,-0.036655134077197,-0.9112,0,0
2723,-0.036655132777583,-0.9108,0,0
2724,-0.036655131477968,-0.9104,0,0
2725,-0.036655130178353,-0.91,0,0
2726,-0.036655128878739,-0.9096,0,0
2727,-0.036655127579124,-0.9092,0,0
2728,-0.03665512627951,-0.9088,0,0
2729,-0.036655124979895,-0.9084,0,0
2730,-0.03665512368028,-0.908,0,0
2731,-0.036655122380666,-0.9076,0,0
2732,-0.036655121081051,-0.9072,0,0
2733,-0.036655119781437,-0.9068,0,0
2734,-0.036655118481822,-0.9064,0,0
2735,-0.036655117182208,-0.906,0,0
2736,-0.036655115882593,-0.9056,0,0
2737,-0.036655114582978,-0.9052,0,0
2738,-0.036655113283364,-0.9048,0,0
2739,-0.036655111983749,-0.9044,0,0
2740,-0.036655110684135,-0.904,0,0
2741,-0.03665510938452,-0.9036,0,0
2742,-0.036655108084905,-0.9032,0,0
2743,-0.036655106785291,-0.9028,0,0
2744,-0.036655105485676,-0.9024,0,0
2745,-0.036655104186062,-0.902,0,0
2746,-0.036655102886447,-0.9016,0,0
2747,-0.036655101586833,-0.9012,0,0
2748,-0.036655100287218,-0.9008,0,0
2749,-0.036655098987603,-0.9004,0,0
2750,-0.036655097687989,-0.9,0,0
2751,-0.036655096388374,-0.8996,0,0
2752,-0.03665509508876,-0.8992,0,0
2753,-0.036655093789145,-0.8988,0,0
2754,-0.03665509248953,-0.8984,0,0
2755,-0.036655091189916,-0.898,0,0
2756,-0.036655089890301,-0.8976,0,0
2757,-0.036655088590687,-0.8972,0,0
2758,-0.036655087291072,-0.8968,0,0
2759,-0.036655085991458,-0.8964,0,0
2760,-0.036655084691843,-0.896,0,0
2761,-0.036655083392228,-0.8956,0,0
2762,-0.036655082092614,-0.8952,0,0
2763,-0.036655080792999,-0.8948,0,0
2764,-0.036655079493385,-0.8944,0,0
2765,-0.03665507819377,-0.894,0,0
2766,-0.036655076894155,-0.8936,0,0
2767,-0.036655075594541,-0.8932,0,0
2768,-0.036655074294926,-0.8928,0,0
2769,-0.036655072995312,-0.8924,0,0
2770,-0.036655071695697,-0.892,0,0
2771,-0.036655070396083,-0.8916,0,0
2772,-0.036655069096468,-0.8912,0,0
2773,-0.036655067796853,-0.8908,0,0
2774,-0.036655066497239,-0.8904,0,0
2775,-0.036655065197624,-0.89,0,0
2776,-0.03665506389801,-0.8896,0,0
2777,-0.036655062598395,-0.8892,0,0
2778,-0.03665506129878,-0.8888,0,0
2779,-0.036655059999166,-0.8884,0,0
2780,-0.036655058699551,-0.888,0,0
2781,-0.036655057399937,-0.8876,0,0
2782,-0.036655056100322,-0.8872,0,0
2783,-0.036655054800708,-0.8868,0,0
2784,-0.036655053501093,-0.8864,0,0
2785,-0.036655052201478,-0.886,0,0
2786,-0.036655050901864,-0.8856,0,0
2787,-0.036655049602249,-0.8852,0,0
2788,-0.036655048302635,-0.8848,0,0
2789,-0.03665504700302,-0.8844,0,0
2790,-0.036655045703405,-0.884,0,0
2791,-0.036655044403791,-0.8836,0,0
2792,-0.036655043104176,-0.8832,0,0
2793,-0.036655041804562,-0.8828,0,0
2794,-0.036655040504947,-0.8824,0,0
2795,-0.036655039205333,-0.882,0,0
2796,-0.036655037905718,-0.8816,0,0
2797,-0.036655036606103,-0.8812,0,0
2798,-0.036655035306489,-0.8808,0,0
2799,-0.036655034006874,-0.8804,0,0
2800,-0.03665503270726,-0.88,0,0
2801,-0.036655031407645,-0.8796,0,0
2802,-0.03665503010803,-0.8792,0,0
2803,-0.036655028808416,-0.8788,0,0
2804,-0.036655027508801,-0.8784,0,0
2805,-0.036655026209187,-0.878,0,0
2806,-0.036655024909572,-0.8776,0,0
2807,-0.036655023609958,-0.8772,0,0
2808,-0.036655022310343,-0.8768,0,0
2809,-0.036655021010728,-0.8764,0,0
2810,-0.036655019711114,-0.876,0,0
2811,-0.036655018411499,-0.8756,0,0
2812,-0.036655017111885,-0.8752,0,0
2813,-0.03665501581227,-0.8748,0,0
2814,-0.036655014512655,-0.8744,0,0
2815,-0.036655013213041,-0.874,0,0
2816,-0.036655011913426,-0.8736,0,0
2817,-0.036655010613812,-0.8732,0,0
2818,-0.036655009314197,-0.8728,0,0
2819,-0.036655008014583,-0.8724,0,0
2820,-0.036655006714968,-0.872,0,0
2821,-0.036655005415353,-0.8716,0,0
2822,-0.036655004115739,-0.8712,0,0
2823,-0.036655002816124,-0.8708,0,0
2824,-0.03665500151651,-0.8704,0,0
2825,-0.036655000216895,-0.87,0,0
2826,-0.03665499891728,-0.8696,0,0
2827,-0.036654997617666,-0.8692,0,0
2828,-0.036654996318051,-0.8688,0,0
2829,-0.036654995018437,-0.8684,0,0
2830,-0.036654993718822,-0.868,0,0
2831,-0.036654992419208,-0.8676,0,0
2832,-0.036654991119593,-0.8672,0,0
2833,-0.036654989819978,-0.8668,0,0
2834,-0.036654988520364,-0.8664,0,0
2835,-0.036654987220749,-0.866,0,0
2836,-0.036654985921135,-0.8656,0,0
2837,-0.03665498462152,-0.8652,0,0
2838,-0.036654983321905,-0.8648,0,0
2839,-0.036654982022291,-0.8644,0,0
2840,-0.036654980722676,-0.864,0,0
2841,-0.036654979423062,-0.8636,0,0
2842,-0.036654978123447,-0.8632,0,0
2843,-0.036654976823833,-0.8628,0,0
2844,-0.036654975524218,-0.8624,0,0
2845,-0.036654974224603,-0.862,0,0
2846,-0.036654972924989,-0.8616,0,0
2847,-0.036654971625374,-0.8612,0,0
2848,-0.03665497032576,-0.8608,0,0
2849,-0.036654969026145,-0.8604,0,0
2850,-0.03665496772653,-0.86,0,0
2851,-0.036654966426916,-0.8596,0,0
2852,-0.036654965127301,-0.8592,0,0
2853,-0.036654963827687,-0.8588,0,0
2854,-0.036654962528072,-0.8584,0,0
2855,-0.036654961228458,-0.858,0,0
2856,-0.036654959928843,-0.8576,0,0
2857,-0.036654958629228,-0.8572,0,0
2858,-0.036654957329614,-0.8568,0,0
2859,-0.036654956029999,-0.8564,0,0
2860,-0.036654954730385,-0.856,0,0
2861,-0.03665495343077,-0.8556,0,0
2862,-0.036654952131155,-0.8552,0,0
2863,-0.036654950831541,-0.8548,0,0
2864,-0.036654949531926,-0.8544,0,0
2865,-0.036654948232312,-0.854,0,0
