cp,id,x,y,z
0.14635172471199,5698,0.1396,0,0
0.14635178220834,5699,0.1398,0,0
0.14635183970467,5700,0.14,0,0
0.14635189720099,5701,0.1402,0,0
0.1463519546973,5702,0.1404,0,0
0.14635201219359,5703,0.1406,0,0
0.14635206968987,5704,0.1408,0,0
0.14635212718614,5705,0.141,0,0
0.14635218468239,5706,0.1412,0,0
0.14635224217863,5707,0.1414,0,0
0.14635229967486,5708,0.1416,0,0
0.14635235717107,5709,0.1418,0,0
0.14635241466727,5710,0.142,0,0
0.14635247216346,5711,0.1422,0,0
0.14635252965964,5712,0.1424,0,0
0.1463525871558,5713,0.1426,0,0
0.14635264465194,5714,0.1428,0,0
0.14635270214808,5715,0.143,0,0
0.1463527596442,5716,0.1432,0,0
0.1463528171403,5717,0.1434,0,0
0.1463528746364,5718,0.1436,0,0
0.14635293213248,5719,0.1438,0,0
0.14635298962855,5720,0.144,0,0
0.1463530471246,5721,0.1442,0,0
0.14635310462064,5722,0.1444,0,0
0.14635316211667,5723,0.1446,0,0
0.14635321961268,5724,0.1448,0,0
0.14635327710868,5725,0.145,0,0
0.14635333460467,5726,0.1452,0,0
0.14635339210065,5727,0.1454,0,0
0.14635344959661,5728,0.1456,0,0
0.14635350709255,5729,0.1458,0,0
0.14635356458849,5730,0.146,0,0
0.14635362208441,5731,0.1462,0,0
0.14635367958032,5732,0.1464,0,0
0.14635373707621,5733,0.1466,0,0
0.14635379457209,5734,0.1468,0,0
0.14635385206796,5735,0.147,0,0
0.14635390956382,5736,0.1472,0,0
0.14635396705966,5737,0.1474,0,0
0.14635402455549,5738,0.1476,0,0
0.1463540820513,5739,0.1478,0,0
0.1463541395471,5740,0.148,0,0
0.14635419704289,5741,0.1482,0,0
0.14635425453867,5742,0.1484,0,0
0.14635431203443,5743,0.1486,0,0
0.14635436953018,5744,0.1488,0,0
0.14635442702591,5745,0.149,0,0
0.14635448452163,5746,0.1492,0,0
0.14635454201734,5747,0.1494,0,0
0.14635459951304,5748,0.1496,0,0
0.14635465700872,5749,0.1498,0,0
0.14635471450439,5750,0.15,0,0
0.14635477200005,5751,0.1502,0,0
0.14635482949569,5752,0.1504,0,0
0.14635488699132,5753,0.1506,0,0
0.14635494448693,5754,0.1508,0,0
0.14635500198254,5755,0.151,0,0
0.14635505947813,5756,0.1512,0,0
0.1463551169737,5757,0.1514,0,0
0.14635517446926,5758,0.1516,0,0
0.14635523196481,5759,0.1518,0,0
0.14635528946035,5760,0.152,0,0
0.14635534695587,5761,0.1522,0,0
0.14635540445138,5762,0.1524,0,0
0.14635546194688,5763,0.1526,0,0
0.14635551944236,5764,0.1528,0,0
0.14635557693783,5765,0.153,0,0
0.14635563443329,5766,0.1532,0,0
0.14635569192873,5767,0.1534,0,0
0.14635574942416,5768,0.1536,0,0
0.14635580691958,5769,0.1538,0,0
0.14635586441498,5770,0.154,0,0
0.14635592191037,5771,0.1542,0,0
0.14635597940575,5772,0.1544,0,0
0.14635603690112,5773,0.1546,0,0
0.14635609439647,5774,0.1548,0,0
0.1463561518918,5775,0.155,0,0
0.14635620938713,5776,0.1552,0,0
0.14635626688244,5777,0.1554,0,0
0.14635632437774,5778,0.1556,0,0
0.14635638187302,5779,0.1558,0,0
0.14635643936829,5780,0.156,0,0
0.14635649686355,5781,0.1562,0,0
0.14635655435879,5782,0.1564,0,0
0.14635661185403,5783,0.1566,0,0
0.14635666934924,5784,0.1568,0,0
0.14635672684445,5785,0.157,0,0
0.14635678433964,5786,0.1572,0,0
0.14635684183482,5787,0.1574,0,0
0.14635689932998,5788,0.1576,0,0
0.14635695682514,5789,0.1578,0,0
0.14635701432028,5790,0.158,0,0
0.1463570718154,5791,0.1582,0,0
0.14635712931051,5792,0.1584,0,0
0.14635718680561,5793,0.1586,0,0
0.1463572443007,5794,0.1588,0,0
0.14635730179577,5795,0.159,0,0
0.14635735929083,5796,0.1592,0,0
0.14635741678588,5797,0.1594,0,0
0.14635747428091,5798,0.1596,0,0
0.14635753177593,5799,0.1598,0,0
0.14635758927094,5800,0.16,0,0
0.14635764676593,5801,0.1602,0,0
0.14635770426091,5802,0.1604,0,0
0.14635776175588,5803,0.1606,0,0
0.14635781925083,5804,0.1608,0,0
0.14635787674577,5805,0.161,0,0
0.1463579342407,5806,0.1612,0,0
0.14635799173561,5807,0.1614,0,0
0.14635804923051,5808,0.1616,0,0
0.1463581067254,5809,0.1618,0,0
0.14635816422027,5810,0.162,0,0
0.14635822171513,5811,0.1622,0,0
0.14635827920998,5812,0.1624,0,0
0.14635833670482,5813,0.1626,0,0
0.14635839419964,5814,0.1628,0,0
0.14635845169445,5815,0.163,0,0
0.14635850918924,5816,0.1632,0,0
0.14635856668402,5817,0.1634,0,0
0.14635862417879,5818,0.1636,0,0
0.14635868167355,5819,0.1638,0,0
0.14635873916829,5820,0.164,0,0
0.14635879666302,5821,0.1642,0,0
0.14635885415773,5822,0.1644,0,0
0.14635891165244,5823,0.1646,0,0
0.14635896914713,5824,0.1648,0,0
0.1463590266418,5825,0.165,0,0
0.14635908413647,5826,0.1652,0,0
0.14635914163111,5827,0.1654,0,0
0.14635919912575,5828,0.1656,0,0
0.14635925662037,5829,0.1658,0,0
0.14635931411498,5830,0.166,0,0
0.14635937160958,5831,0.1662,0,0
0.14635942910416,5832,0.1664,0,0
0.14635948659874,5833,0.1666,0,0
0.14635954409329,5834,0.1668,0,0
0.14635960158784,5835,0.167,0,0
0.14635965908237,5836,0.1672,0,0
0.14635971657689,5837,0.1674,0,0
0.14635977407139,5838,0.1676,0,0
0.14635983156588,5839,0.1678,0,0
0.14635988906036,5840,0.168,0,0
0.14635994655482,5841,0.1682,0,0
0.14636000404928,5842,0.1684,0,0
0.14636006154371,5843,0.1686,0,0
0.14636011903814,5844,0.1688,0,0
0.14636017653255,5845,0.169,0,0
0.14636023402695,5846,0.1692,0,0
0.14636029152134,5847,0.1694,0,0
0.14636034901571,5848,0.1696,0,0
0.14636040651007,5849,0.1698,0,0
0.14636046400441,5850,0.17,0,0
0.14636052149875,5851,0.1702,0,0
0.14636057899307,5852,0.1704,0,0
0.14636063648737,5853,0.1706,0,0
0.14636069398167,5854,0.1708,0,0
0.14636075147595,5855,0.171,0,0
0.14636080897021,5856,0.1712,0,0
0.14636086646447,5857,0.1714,0,0
0.14636092395871,5858,0.1716,0,0
0.14636098145294,5859,0.1718,0,0
0.14636103894715,5860,0.172,0,0
0.14636109644135,5861,0.1722,0,0
0.14636115393554,5862,0.1724,0,0
0.14636121142972,5863,0.1726,0,0
0.14636126892388,5864,0.1728,0,0
0.14636132641803,5865,0.173,0,0
0.14636138391216,5866,0.1732,0,0
0.14636144140628,5867,0.1734,0,0
0.14636149890039,5868,0.1736,0,0
0.14636155639449,5869,0.1738,0,0
0.14636161388857,5870,0.174,0,0
0.14636167138264,5871,0.1742,0,0
0.1463617288767,5872,0.1744,0,0
0.14636178637074,5873,0.1746,0,0
0.14636184386477,5874,0.1748,0,0
0.14636190135879,5875,0.175,0,0
0.14636195885279,5876,0.1752,0,0
0.14636201634678,5877,0.1754,0,0
0.14636207384076,5878,0.1756,0,0
0.14636213133472,5879,0.1758,0,0
0.14636218882867,5880,0.176,0,0
0.14636224632261,5881,0.1762,0,0
0.14636230381654,5882,0.1764,0,0
0.14636236131045,5883,0.1766,0,0
0.14636241880434,5884,0.1768,0,0
0.14636247629823,5885,0.177,0,0
0.1463625337921,5886,0.1772,0,0
0.14636259128596,5887,0.1774,0,0
0.14636264877981,5888,0.1776,0,0
0.14636270627364,5889,0.1778,0,0
0.14636276376746,5890,0.178,0,0
0.14636282126127,5891,0.1782,0,0
0.14636287875506,5892,0.1784,0,0
0.14636293624884,5893,0.1786,0,0
0.14636299374261,5894,0.1788,0,0
0.14636305123636,5895,0.179,0,0
0.1463631087301,5896,0.1792,0,0
0.14636316622383,5897,0.1794,0,0
0.14636322371754,5898,0.1796,0,0
0.14636328121124,5899,0.1798,0,0
0.14636333870493,5900,0.18,0,0
0.14636339619861,5901,0.1802,0,0
0.14636345369227,5902,0.1804,0,0
0.14636351118592,5903,0.1806,0,0
0.14636356867955,5904,0.1808,0,0
0.14636362617317,5905,0.181,0,0
0.14636368366678,5906,0.1812,0,0
0.14636374116038,5907,0.1814,0,0
0.14636379865396,5908,0.1816,0,0
0.14636385614753,5909,0.1818,0,0
0.14636391364109,5910,0.182,0,0
0.14636397113463,5911,0.1822,0,0
0.14636402862816,5912,0.1824,0,0
0.14636408612168,5913,0.1826,0,0
0.14636414361518,5914,0.1828,0,0
0.14636420110867,5915,0.183,0,0
0.14636425860215,5916,0.1832,0,0
0.14636431609562,5917,0.1834,0,0
0.14636437358907,5918,0.1836,0,0
0.14636443108251,5919,0.1838,0,0
0.14636448857593,5920,0.184,0,0
0.14636454606934,5921,0.1842,0,0
0.14636460356274,5922,0.1844,0,0
0.14636466105613,5923,0.1846,0,0
0.1463647185495,5924,0.1848,0,0
0.14636477604286,5925,0.185,0,0
0.14636483353621,5926,0.1852,0,0
0.14636489102954,5927,0.1854,0,0
0.14636494852286,5928,0.1856,0,0
0.14636500601617,5929,0.1858,0,0
0.14636506350946,5930,0.186,0,0
0.14636512100274,5931,0.1862,0,0
0.14636517849601,5932,0.1864,0,0
0.14636523598927,5933,0.1866,0,0
0.14636529348251,5934,0.1868,0,0
0.14636535097574,5935,0.187,0,0
0.14636540846895,5936,0.1872,0,0
0.14636546596215,5937,0.1874,0,0
0.14636552345534,5938,0.1876,0,0
0.14636558094852,5939,0.1878,0,0
0.14636563844168,5940,0.188,0,0
0.14636569593483,5941,0.1882,0,0
0.14636575342797,5942,0.1884,0,0
0.14636581092109,5943,0.1886,0,0
0.1463658684142,5944,0.1888,0,0
0.1463659259073,5945,0.189,0,0
0.14636598340039,5946,0.1892,0,0
0.14636604089346,5947,0.1894,0,0
0.14636609838652,5948,0.1896,0,0
0.14636615587956,5949,0.1898,0,0
0.14636621337259,5950,0.19,0,0
0.14636627086561,5951,0.1902,0,0
0.14636632835862,5952,0.1904,0,0
0.14636638585161,5953,0.1906,0,0
0.14636644334459,5954,0.1908,0,0
0.14636650083756,5955,0.191,0,0
0.14636655833051,5956,0.1912,0,0
0.14636661582345,5957,0.1914,0,0
0.14636667331638,5958,0.1916,0,0
0.14636673080929,5959,0.1918,0,0
0.14636678830219,5960,0.192,0,0
0.14636684579508,5961,0.1922,0,0
0.14636690328795,5962,0.1924,0,0
0.14636696078082,5963,0.1926,0,0
0.14636701827367,5964,0.1928,0,0
0.1463670757665,5965,0.193,0,0
0.14636713325932,5966,0.1932,0,0
0.14636719075213,5967,0.1934,0,0
0.14636724824493,5968,0.1936,0,0
0.14636730573771,5969,0.1938,0,0
0.14636736323048,5970,0.194,0,0
0.14636742072324,5971,0.1942,0,0
0.14636747821598,5972,0.1944,0,0
0.14636753570871,5973,0.1946,0,0
0.14636759320143,5974,0.1948,0,0
0.14636765069414,5975,0.195,0,0
0.14636770818683,5976,0.1952,0,0
0.14636776567951,5977,0.1954,0,0
0.14636782317217,5978,0.1956,0,0
0.14636788066483,5979,0.1958,0,0
0.14636793815747,5980,0.196,0,0
0.14636799565009,5981,0.1962,0,0
0.14636805314271,5982,0.1964,0,0
0.14636811063531,5983,0.1966,0,0
0.14636816812789,5984,0.1968,0,0
0.14636822562047,5985,0.197,0,0
0.14636828311303,5986,0.1972,0,0
0.14636834060558,5987,0.1974,0,0
0.14636839809811,5988,0.1976,0,0
0.14636845559063,5989,0.1978,0,0
0.14636851308314,5990,0.198,0,0
0.14636857057564,5991,0.1982,0,0
0.14636862806812,5992,0.1984,0,0
0.14636868556059,5993,0.1986,0,0
0.14636874305305,5994,0.1988,0,0
0.14636880054549,5995,0.199,0,0
0.14636885803792,5996,0.1992,0,0
0.14636891553034,5997,0.1994,0,0
0.14636897302274,5998,0.1996,0,0
0.14636903051513,5999,0.1998,0,0
0.14636908800751,6000,0.2,0,0
0.14636914549988,6001,0.2002,0,0
0.14636920299223,6002,0.2004,0,0
0.14636926048457,6003,0.2006,0,0
0.14636931797689,6004,0.2008,0,0
0.14636937546921,6005,0.201,0,0
0.14636943296151,6006,0.2012,0,0
0.14636949045379,6007,0.2014,0,0
0.14636954794607,6008,0.2016,0,0
0.14636960543833,6009,0.2018,0,0
0.14636966293058,6010,0.202,0,0
0.14636972042281,6011,0.2022,0,0
0.14636977791503,6012,0.2024,0,0
0.14636983540724,6013,0.2026,0,0
0.14636989289944,6014,0.2028,0,0
0.14636995039162,6015,0.203,0,0
0.14637000788379,6016,0.2032,0,0
0.14637006537594,6017,0.2034,0,0
0.14637012286809,6018,0.2036,0,0
0.14637018036022,6019,0.2038,0,0
0.14637023785234,6020,0.204,0,0
0.14637029534444,6021,0.2042,0,0
0.14637035283653,6022,0.2044,0,0
0.14637041032861,6023,0.2046,0,0
0.14637046782067,6024,0.2048,0,0
0.14637052531273,6025,0.205,0,0
0.14637058280477,6026,0.2052,0,0
0.14637064029679,6027,0.2054,0,0
0.1463706977888,6028,0.2056,0,0
0.14637075528081,6029,0.2058,0,0
0.14637081277279,6030,0.206,0,0
0.14637087026477,6031,0.2062,0,0
0.14637092775673,6032,0.2064,0,0
0.14637098524868,6033,0.2066,0,0
0.14637104274061,6034,0.2068,0,0
0.14637110023253,6035,0.207,0,0
0.14637115772444,6036,0.2072,0,0
0.14637121521634,6037,0.2074,0,0
0.14637127270822,6038,0.2076,0,0
0.14637133020009,6039,0.2078,0,0
0.14637138769195,6040,0.208,0,0
0.14637144518379,6041,0.2082,0,0
0.14637150267562,6042,0.2084,0,0
0.14637156016744,6043,0.2086,0,0
0.14637161765924,6044,0.2088,0,0
0.14637167515104,6045,0.209,0,0
0.14637173264281,6046,0.2092,0,0
0.14637179013458,6047,0.2094,0,0
0.14637184762633,6048,0.2096,0,0
0.14637190511807,6049,0.2098,0,0
0.1463719626098,6050,0.21,0,0
0.14637202010151,6051,0.2102,0,0
0.14637207759321,6052,0.2104,0,0
0.1463721350849,6053,0.2106,0,0
0.14637219257658,6054,0.2108,0,0
0.14637225006824,6055,0.211,0,0
0.14637230755989,6056,0.2112,0,0
0.14637236505152,6057,0.2114,0,0
0.14637242254314,6058,0.2116,0,0
0.14637248003475,6059,0.2118,0,0
0.14637253752635,6060,0.212,0,0
0.14637259501793,6061,0.2122,0,0
0.1463726525095,6062,0.2124,0,0
0.14637271000106,6063,0.2126,0,0
0.14637276749261,6064,0.2128,0,0
0.14637282498414,6065,0.213,0,0
0.14637288247566,6066,0.2132,0,0
0.14637293996716,6067,0.2134,0,0
0.14637299745866,6068,0.2136,0,0
0.14637305495014,6069,0.2138,0,0
0.1463731124416,6070,0.214,0,0
0.14637316993306,6071,0.2142,0,0
0.1463732274245,6072,0.2144,0,0
0.14637328491592,6073,0.2146,0,0
0.14637334240734,6074,0.2148,0,0
0.14637339989874,6075,0.215,0,0
0.14637345739013,6076,0.2152,0,0
0.14637351488151,6077,0.2154,0,0
0.14637357237287,6078,0.2156,0,0
0.14637362986422,6079,0.2158,0,0
0.14637368735556,6080,0.216,0,0
0.14637374484688,6081,0.2162,0,0
0.14637380233819,6082,0.2164,0,0
0.14637385982949,6083,0.2166,0,0
0.14637391732077,6084,0.2168,0,0
0.14637397481205,6085,0.217,0,0
0.1463740323033,6086,0.2172,0,0
0.14637408979455,6087,0.2174,0,0
0.14637414728578,6088,0.2176,0,0
0.146374204777,6089,0.2178,0,0
0.14637426226821,6090,0.218,0,0
0.14637431975941,6091,0.2182,0,0
0.14637437725059,6092,0.2184,0,0
0.14637443474175,6093,0.2186,0,0
0.14637449223291,6094,0.2188,0,0
0.14637454972405,6095,0.219,0,0
0.14637460721518,6096,0.2192,0,0
0.1463746647063,6097,0.2194,0,0
0.1463747221974,6098,0.2196,0,0
0.14637477968849,6099,0.2198,0,0
0.14637483717957,6100,0.22,0,0
0.14637489467063,6101,0.2202,0,0
0.14637495216169,6102,0.2204,0,0
0.14637500965272,6103,0.2206,0,0
0.14637506714375,6104,0.2208,0,0
0.14637512463476,6105,0.221,0,0
0.14637518212576,6106,0.2212,0,0
0.14637523961675,6107,0.2214,0,0
0.14637529710772,6108,0.2216,0,0
0.14637535459868,6109,0.2218,0,0
0.14637541208963,6110,0.222,0,0
0.14637546958057,6111,0.2222,0,0
0.14637552707149,6112,0.2224,0,0
0.1463755845624,6113,0.2226,0,0
0.14637564205329,6114,0.2228,0,0
0.14637569954418,6115,0.223,0,0
0.14637575703505,6116,0.2232,0,0
0.14637581452591,6117,0.2234,0,0
0.14637587201675,6118,0.2236,0,0
0.14637592950758,6119,0.2238,0,0
0.1463759869984,6120,0.224,0,0
0.14637604448921,6121,0.2242,0,0
0.14637610198,6122,0.2244,0,0
0.14637615947078,6123,0.2246,0,0
0.14637621696154,6124,0.2248,0,0
0.1463762744523,6125,0.225,0,0
0.14637633194304,6126,0.2252,0,0
0.14637638943377,6127,0.2254,0,0
0.14637644692448,6128,0.2256,0,0
0.14637650441518,6129,0.2258,0,0
0.14637656190587,6130,0.226,0,0
0.14637661939655,6131,0.2262,0,0
0.14637667688721,6132,0.2264,0,0
0.14637673437786,6133,0.2266,0,0
0.1463767918685,6134,0.2268,0,0
0.14637684935912,6135,0.227,0,0
0.14637690684974,6136,0.2272,0,0
0.14637696434033,6137,0.2274,0,0
0.14637702183092,6138,0.2276,0,0
0.14637707932149,6139,0.2278,0,0
0.14637713681205,6140,0.228,0,0
0.1463771943026,6141,0.2282,0,0
0.14637725179313,6142,0.2284,0,0
0.14637730928365,6143,0.2286,0,0
0.14637736677416,6144,0.2288,0,0
0.14637742426466,6145,0.229,0,0
0.14637748175514,6146,0.2292,0,0
0.14637753924561,6147,0.2294,0,0
0.14637759673607,6148,0.2296,0,0
0.14637765422651,6149,0.2298,0,0
0.14637771171694,6150,0.23,0,0
0.14637776920736,6151,0.2302,0,0
0.14637782669776,6152,0.2304,0,0
0.14637788418816,6153,0.2306,0,0
0.14637794167853,6154,0.2308,0,0
0.1463779991689,6155,0.231,0,0
0.14637805665925,6156,0.2312,0,0
0.14637811414959,6157,0.2314,0,0
0.14637817163992,6158,0.2316,0,0
0.14637822913024,6159,0.2318,0,0
0.14637828662054,6160,0.232,0,0
0.14637834411083,6161,0.2322,0,0
0.1463784016011,6162,0.2324,0,0
0.14637845909136,6163,0.2326,0,0
0.14637851658161,6164,0.2328,0,0
0.14637857407185,6165,0.233,0,0
0.14637863156208,6166,0.2332,0,0
0.14637868905229,6167,0.2334,0,0
0.14637874654249,6168,0.2336,0,0
0.14637880403267,6169,0.2338,0,0
0.14637886152284,6170,0.234,0,0
0.146378919013,6171,0.2342,0,0
0.14637897650315,6172,0.2344,0,0
0.14637903399328,6173,0.2346,0,0
0.14637909148341,6174,0.2348,0,0
0.14637914897351,6175,0.235,0,0
0.14637920646361,6176,0.2352,0,0
0.14637926395369,6177,0.2354,0,0
0.14637932144376,6178,0.2356,0,0
0.14637937893382,6179,0.2358,0,0
0.14637943642386,6180,0.236,0,0
0.14637949391389,6181,0.2362,0,0
0.14637955140391,6182,0.2364,0,0
0.14637960889391,6183,0.2366,0,0
0.14637966638391,6184,0.2368,0,0
0.14637972387389,6185,0.237,0,0
0.14637978136385,6186,0.2372,0,0
0.14637983885381,6187,0.2374,0,0
0.14637989634375,6188,0.2376,0,0
0.14637995383367,6189,0.2378,0,0
0.14638001132359,6190,0.238,0,0
0.14638006881349,6191,0.2382,0,0
0.14638012630338,6192,0.2384,0,0
0.14638018379326,6193,0.2386,0,0
0.14638024128312,6194,0.2388,0,0
0.14638029877297,6195,0.239,0,0
0.14638035626281,6196,0.2392,0,0
0.14638041375263,6197,0.2394,0,0
0.14638047124244,6198,0.2396,0,0
0.14638052873224,6199,0.2398,0,0
0.14638058622203,6200,0.24,0,0
0.1463806437118,6201,0.2402,0,0
0.14638070120156,6202,0.2404,0,0
0.14638075869131,6203,0.2406,0,0
0.14638081618105,6204,0.2408,0,0
0.14638087367077,6205,0.241,0,0
0.14638093116048,6206,0.2412,0,0
0.14638098865017,6207,0.2414,0,0
0.14638104613986,6208,0.2416,0,0
0.14638110362953,6209,0.2418,0,0
0.14638116111918,6210,0.242,0,0
0.14638121860883,6211,0.2422,0,0
0.14638127609846,6212,0.2424,0,0
0.14638133358808,6213,0.2426,0,0
0.14638139107769,6214,0.2428,0,0
0.14638144856728,6215,0.243,0,0
0.14638150605686,6216,0.2432,0,0
0.14638156354643,6217,0.2434,0,0
0.14638162103598,6218,0.2436,0,0
0.14638167852552,6219,0.2438,0,0
0.14638173601505,6220,0.244,0,0
0.14638179350457,6221,0.2442,0,0
0.14638185099407,6222,0.2444,0,0
0.14638190848356,6223,0.2446,0,0
0.14638196597304,6224,0.2448,0,0
0.14638202346251,6225,0.245,0,0
0.14638208095196,6226,0.2452,0,0
0.1463821384414,6227,0.2454,0,0
0.14638219593082,6228,0.2456,0,0
0.14638225342024,6229,0.2458,0,0
0.14638231090964,6230,0.246,0,0
0.14638236839903,6231,0.2462,0,0
0.1463824258884,6232,0.2464,0,0
0.14638248337776,6233,0.2466,0,0
0.14638254086711,6234,0.2468,0,0
0.14638259835645,6235,0.247,0,0
0.14638265584577,6236,0.2472,0,0
0.14638271333508,6237,0.2474,0,0
0.14638277082438,6238,0.2476,0,0
0.14638282831367,6239,0.2478,0,0
0.14638288580294,6240,0.248,0,0
0.1463829432922,6241,0.2482,0,0
0.14638300078145,6242,0.2484,0,0
0.14638305827068,6243,0.2486,0,0
0.1463831157599,6244,0.2488,0,0
0.14638317324911,6245,0.249,0,0
0.1463832307383,6246,0.2492,0,0
0.14638328822749,6247,0.2494,0,0
0.14638334571666,6248,0.2496,0,0
0.14638340320581,6249,0.2498,0,0
0.14638346069496,6250,0.25,0,0
0.14638351818409,6251,0.2502,0,0
0.14638357567321,6252,0.2504,0,0
0.14638363316231,6253,0.2506,0,0
0.14638369065141,6254,0.2508,0,0
0.14638374814049,6255,0.251,0,0
0.14638380562955,6256,0.2512,0,0
0.14638386311861,6257,0.2514,0,0
0.14638392060765,6258,0.2516,0,0
0.14638397809668,6259,0.2518,0,0
0.1463840355857,6260,0.252,0,0
0.1463840930747,6261,0.2522,0,0
0.14638415056369,6262,0.2524,0,0
0.14638420805267,6263,0.2526,0,0
0.14638426554163,6264,0.2528,0,0
0.14638432303058,6265,0.253,0,0
0.14638438051952,6266,0.2532,0,0
0.14638443800845,6267,0.2534,0,0
0.14638449549736,6268,0.2536,0,0
0.14638455298626,6269,0.2538,0,0
0.14638461047515,6270,0.254,0,0
0.14638466796403,6271,0.2542,0,0
0.14638472545289,6272,0.2544,0,0
0.14638478294174,6273,0.2546,0,0
0.14638484043058,6274,0.2548,0,0
0.1463848979194,6275,0.255,0,0
0.14638495540821,6276,0.2552,0,0
0.14638501289701,6277,0.2554,0,0
0.1463850703858,6278,0.2556,0,0
0.14638512787457,6279,0.2558,0,0
0.14638518536333,6280,0.256,0,0
0.14638524285208,6281,0.2562,0,0
0.14638530034081,6282,0.2564,0,0
0.14638535782953,6283,0.2566,0,0
0.14638541531824,6284,0.2568,0,0
0.14638547280694,6285,0.257,0,0
0.14638553029562,6286,0.2572,0,0
0.14638558778429,6287,0.2574,0,0
0.14638564527295,6288,0.2576,0,0
0.14638570276159,6289,0.2578,0,0
0.14638576025023,6290,0.258,0,0
0.14638581773885,6291,0.2582,0,0
0.14638587522745,6292,0.2584,0,0
0.14638593271605,6293,0.2586,0,0
0.14638599020463,6294,0.2588,0,0
0.1463860476932,6295,0.259,0,0
0.14638610518175,6296,0.2592,0,0
0.1463861626703,6297,0.2594,0,0
0.14638622015883,6298,0.2596,0,0
0.14638627764734,6299,0.2598,0,0
0.14638633513585,6300,0.26,0,0
0.14638639262434,6301,0.2602,0,0
0.14638645011282,6302,0.2604,0,0
0.14638650760128,6303,0.2606,0,0
0.14638656508974,6304,0.2608,0,0
0.14638662257818,6305,0.261,0,0
0.14638668006661,6306,0.2612,0,0
0.14638673755502,6307,0.2614,0,0
0.14638679504342,6308,0.2616,0,0
0.14638685253181,6309,0.2618,0,0
0.14638691002019,6310,0.262,0,0
0.14638696750856,6311,0.2622,0,0
0.14638702499691,6312,0.2624,0,0
0.14638708248525,6313,0.2626,0,0
0.14638713997357,6314,0.2628,0,0
0.14638719746188,6315,0.263,0,0
0.14638725495018,6316,0.2632,0,0
0.14638731243847,6317,0.2634,0,0
0.14638736992675,6318,0.2636,0,0
0.14638742741501,6319,0.2638,0,0
0.14638748490326,6320,0.264,0,0
0.1463875423915,6321,0.2642,0,0
0.14638759987972,6322,0.2644,0,0
0.14638765736793,6323,0.2646,0,0
0.14638771485613,6324,0.2648,0,0
0.14638777234432,6325,0.265,0,0
0.14638782983249,6326,0.2652,0,0
0.14638788732065,6327,0.2654,0,0
0.1463879448088,6328,0.2656,0,0
0.14638800229693,6329,0.2658,0,0
0.14638805978505,6330,0.266,0,0
0.14638811727316,6331,0.2662,0,0
0.14638817476126,6332,0.2664,0,0
0.14638823224934,6333,0.2666,0,0
0.14638828973741,6334,0.2668,0,0
0.14638834722547,6335,0.267,0,0
0.14638840471352,6336,0.2672,0,0
0.14638846220155,6337,0.2674,0,0
0.14638851968957,6338,0.2676,0,0
0.14638857717758,6339,0.2678,0,0
0.14638863466557,6340,0.268,0,0
0.14638869215355,6341,0.2682,0,0
0.14638874964152,6342,0.2684,0,0
0.14638880712948,6343,0.2686,0,0
0.14638886461742,6344,0.2688,0,0
0.14638892210536,6345,0.269,0,0
0.14638897959327,6346,0.2692,0,0
0.14638903708118,6347,0.2694,0,0
0.14638909456907,6348,0.2696,0,0
0.14638915205695,6349,0.2698,0,0
0.14638920954482,6350,0.27,0,0
0.14638926703268,6351,0.2702,0,0
0.14638932452052,6352,0.2704,0,0
0.14638938200835,6353,0.2706,0,0
0.14638943949616,6354,0.2708,0,0
0.14638949698397,6355,0.271,0,0
0.14638955447176,6356,0.2712,0,0
0.14638961195954,6357,0.2714,0,0
0.1463896694473,6358,0.2716,0,0
0.14638972693506,6359,0.2718,0,0
0.1463897844228,6360,0.272,0,0
0.14638984191052,6361,0.2722,0,0
0.14638989939824,6362,0.2724,0,0
0.14638995688594,6363,0.2726,0,0
0.14639001437363,6364,0.2728,0,0
0.14639007186131,6365,0.273,0,0
0.14639012934897,6366,0.2732,0,0
0.14639018683662,6367,0.2734,0,0
0.14639024432426,6368,0.2736,0,0
0.14639030181189,6369,0.2738,0,0
0.1463903592995,6370,0.274,0,0
0.1463904167871,6371,0.2742,0,0
0.14639047427469,6372,0.2744,0,0
0.14639053176227,6373,0.2746,0,0
0.14639058924983,6374,0.2748,0,0
0.14639064673738,6375,0.275,0,0
0.14639070422491,6376,0.2752,0,0
0.14639076171244,6377,0.2754,0,0
0.14639081919995,6378,0.2756,0,0
0.14639087668745,6379,0.2758,0,0
0.14639093417494,6380,0.276,0,0
0.14639099166241,6381,0.2762,0,0
0.14639104914987,6382,0.2764,0,0
0.14639110663732,6383,0.2766,0,0
0.14639116412476,6384,0.2768,0,0
0.14639122161218,6385,0.277,0,0
0.14639127909959,6386,0.2772,0,0
0.14639133658699,6387,0.2774,0,0
0.14639139407437,6388,0.2776,0,0
0.14639145156174,6389,0.2778,0,0
0.1463915090491,6390,0.278,0,0
0.14639156653645,6391,0.2782,0,0
0.14639162402379,6392,0.2784,0,0
0.14639168151111,6393,0.2786,0,0
0.14639173899842,6394,0.2788,0,0
0.14639179648571,6395,0.279,0,0
0.146391853973,6396,0.2792,0,0
0.14639191146027,6397,0.2794,0,0
0.14639196894752,6398,0.2796,0,0
0.14639202643477,6399,0.2798,0,0
0.146392083922,6400,0.28,0,0
0.14639214140922,6401,0.2802,0,0
0.14639219889643,6402,0.2804,0,0
0.14639225638363,6403,0.2806,0,0
