cn,id,x,y,z
0.14651881718208,6404,0.2808,0,0
0.14651875971699,6405,0.281,0,0
0.14651870225189,6406,0.2812,0,0
0.14651864478678,6407,0.2814,0,0
0.14651858732165,6408,0.2816,0,0
0.14651852985652,6409,0.2818,0,0
0.14651847239139,6410,0.282,0,0
0.14651841492624,6411,0.2822,0,0
0.14651835746108,6412,0.2824,0,0
0.14651829999591,6413,0.2826,0,0
0.14651824253074,6414,0.2828,0,0
0.14651818506555,6415,0.283,0,0
0.14651812760036,6416,0.2832,0,0
0.14651807013516,6417,0.2834,0,0
0.14651801266994,6418,0.2836,0,0
0.14651795520472,6419,0.2838,0,0
0.14651789773949,6420,0.284,0,0
0.14651784027425,6421,0.2842,0,0
0.14651778280901,6422,0.2844,0,0
0.14651772534375,6423,0.2846,0,0
0.14651766787848,6424,0.2848,0,0
0.14651761041321,6425,0.285,0,0
0.14651755294792,6426,0.2852,0,0
0.14651749548263,6427,0.2854,0,0
0.14651743801733,6428,0.2856,0,0
0.14651738055201,6429,0.2858,0,0
0.14651732308669,6430,0.286,0,0
0.14651726562136,6431,0.2862,0,0
0.14651720815602,6432,0.2864,0,0
0.14651715069068,6433,0.2866,0,0
0.14651709322532,6434,0.2868,0,0
0.14651703575995,6435,0.287,0,0
0.14651697829458,6436,0.2872,0,0
0.14651692082919,6437,0.2874,0,0
0.1465168633638,6438,0.2876,0,0
0.14651680589839,6439,0.2878,0,0
0.14651674843298,6440,0.288,0,0
0.14651669096756,6441,0.2882,0,0
0.14651663350213,6442,0.2884,0,0
0.14651657603669,6443,0.2886,0,0
0.14651651857124,6444,0.2888,0,0
0.14651646110579,6445,0.289,0,0
0.14651640364032,6446,0.2892,0,0
0.14651634617485,6447,0.2894,0,0
0.14651628870936,6448,0.2896,0,0
0.14651623124387,6449,0.2898,0,0
0.14651617377836,6450,0.29,0,0
0.14651611631285,6451,0.2902,0,0
0.14651605884733,6452,0.2904,0,0
0.1465160013818,6453,0.2906,0,0
0.14651594391626,6454,0.2908,0,0
0.14651588645071,6455,0.291,0,0
0.14651582898516,6456,0.2912,0,0
0.14651577151959,6457,0.2914,0,0
0.14651571405401,6458,0.2916,0,0
0.14651565658843,6459,0.2918,0,0
0.14651559912284,6460,0.292,0,0
0.14651554165723,6461,0.2922,0,0
0.14651548419162,6462,0.2924,0,0
0.146515426726,6463,0.2926,0,0
0.14651536926037,6464,0.2928,0,0
0.14651531179473,6465,0.293,0,0
0.14651525432908,6466,0.2932,0,0
0.14651519686343,6467,0.2934,0,0
0.14651513939776,6468,0.2936,0,0
0.14651508193208,6469,0.2938,0,0
0.1465150244664,6470,0.294,0,0
0.14651496700071,6471,0.2942,0,0
0.146514909535,6472,0.2944,0,0
0.14651485206929,6473,0.2946,0,0
0.14651479460357,6474,0.2948,0,0
0.14651473713784,6475,0.295,0,0
0.1465146796721,6476,0.2952,0,0
0.14651462220635,6477,0.2954,0,0
0.14651456474059,6478,0.2956,0,0
0.14651450727483,6479,0.2958,0,0
0.14651444980905,6480,0.296,0,0
0.14651439234327,6481,0.2962,0,0
0.14651433487747,6482,0.2964,0,0
0.14651427741167,6483,0.2966,0,0
0.14651421994586,6484,0.2968,0,0
0.14651416248004,6485,0.297,0,0
0.14651410501421,6486,0.2972,0,0
0.14651404754837,6487,0.2974,0,0
0.14651399008252,6488,0.2976,0,0
0.14651393261666,6489,0.2978,0,0
0.14651387515079,6490,0.298,0,0
0.14651381768492,6491,0.2982,0,0
0.14651376021903,6492,0.2984,0,0
0.14651370275314,6493,0.2986,0,0
0.14651364528723,6494,0.2988,0,0
0.14651358782132,6495,0.299,0,0
0.1465135303554,6496,0.2992,0,0
0.14651347288947,6497,0.2994,0,0
0.14651341542353,6498,0.2996,0,0
0.14651335795758,6499,0.2998,0,0
0.14651330049162,6500,0.3,0,0
0.14651324302566,6501,0.3002,0,0
0.14651318555968,6502,0.3004,0,0
0.1465131280937,6503,0.3006,0,0
0.1465130706277,6504,0.3008,0,0
0.1465130131617,6505,0.301,0,0
0.14651295569569,6506,0.3012,0,0
0.14651289822966,6507,0.3014,0,0
0.14651284076363,6508,0.3016,0,0
0.14651278329759,6509,0.3018,0,0
0.14651272583154,6510,0.302,0,0
0.14651266836549,6511,0.3022,0,0
0.14651261089942,6512,0.3024,0,0
0.14651255343334,6513,0.3026,0,0
0.14651249596726,6514,0.3028,0,0
0.14651243850116,6515,0.303,0,0
0.14651238103506,6516,0.3032,0,0
0.14651232356895,6517,0.3034,0,0
0.14651226610282,6518,0.3036,0,0
0.14651220863669,6519,0.3038,0,0
0.14651215117055,6520,0.304,0,0
0.1465120937044,6521,0.3042,0,0
0.14651203623825,6522,0.3044,0,0
0.14651197877208,6523,0.3046,0,0
0.1465119213059,6524,0.3048,0,0
0.14651186383972,6525,0.305,0,0
0.14651180637352,6526,0.3052,0,0
0.14651174890732,6527,0.3054,0,0
0.1465116914411,6528,0.3056,0,0
0.14651163397488,6529,0.3058,0,0
0.14651157650865,6530,0.306,0,0
0.14651151904241,6531,0.3062,0,0
0.14651146157616,6532,0.3064,0,0
0.1465114041099,6533,0.3066,0,0
0.14651134664363,6534,0.3068,0,0
0.14651128917736,6535,0.307,0,0
0.14651123171107,6536,0.3072,0,0
0.14651117424478,6537,0.3074,0,0
0.14651111677847,6538,0.3076,0,0
0.14651105931216,6539,0.3078,0,0
0.14651100184583,6540,0.308,0,0
0.1465109443795,6541,0.3082,0,0
0.14651088691316,6542,0.3084,0,0
0.14651082944681,6543,0.3086,0,0
0.14651077198045,6544,0.3088,0,0
0.14651071451409,6545,0.309,0,0
0.14651065704771,6546,0.3092,0,0
0.14651059958132,6547,0.3094,0,0
0.14651054211493,6548,0.3096,0,0
0.14651048464852,6549,0.3098,0,0
0.14651042718211,6550,0.31,0,0
0.14651036971568,6551,0.3102,0,0
0.14651031224925,6552,0.3104,0,0
0.14651025478281,6553,0.3106,0,0
0.14651019731636,6554,0.3108,0,0
0.1465101398499,6555,0.311,0,0
0.14651008238343,6556,0.3112,0,0
0.14651002491695,6557,0.3114,0,0
0.14650996745047,6558,0.3116,0,0
0.14650990998397,6559,0.3118,0,0
0.14650985251747,6560,0.312,0,0
0.14650979505095,6561,0.3122,0,0
0.14650973758443,6562,0.3124,0,0
0.1465096801179,6563,0.3126,0,0
0.14650962265135,6564,0.3128,0,0
0.1465095651848,6565,0.313,0,0
0.14650950771824,6566,0.3132,0,0
0.14650945025167,6567,0.3134,0,0
0.1465093927851,6568,0.3136,0,0
0.14650933531851,6569,0.3138,0,0
0.14650927785191,6570,0.314,0,0
0.14650922038531,6571,0.3142,0,0
0.14650916291869,6572,0.3144,0,0
0.14650910545207,6573,0.3146,0,0
0.14650904798544,6574,0.3148,0,0
0.14650899051879,6575,0.315,0,0
0.14650893305214,6576,0.3152,0,0
0.14650887558548,6577,0.3154,0,0
0.14650881811881,6578,0.3156,0,0
0.14650876065213,6579,0.3158,0,0
0.14650870318545,6580,0.316,0,0
0.14650864571875,6581,0.3162,0,0
0.14650858825204,6582,0.3164,0,0
0.14650853078533,6583,0.3166,0,0
0.1465084733186,6584,0.3168,0,0
0.14650841585187,6585,0.317,0,0
0.14650835838513,6586,0.3172,0,0
0.14650830091837,6587,0.3174,0,0
0.14650824345161,6588,0.3176,0,0
0.14650818598484,6589,0.3178,0,0
0.14650812851806,6590,0.318,0,0
0.14650807105128,6591,0.3182,0,0
0.14650801358448,6592,0.3184,0,0
0.14650795611767,6593,0.3186,0,0
0.14650789865086,6594,0.3188,0,0
0.14650784118403,6595,0.319,0,0
0.1465077837172,6596,0.3192,0,0
0.14650772625035,6597,0.3194,0,0
0.1465076687835,6598,0.3196,0,0
0.14650761131664,6599,0.3198,0,0
0.14650755384977,6600,0.32,0,0
0.14650749638289,6601,0.3202,0,0
0.146507438916,6602,0.3204,0,0
0.1465073814491,6603,0.3206,0,0
0.14650732398219,6604,0.3208,0,0
0.14650726651528,6605,0.321,0,0
0.14650720904835,6606,0.3212,0,0
0.14650715158142,6607,0.3214,0,0
0.14650709411447,6608,0.3216,0,0
0.14650703664752,6609,0.3218,0,0
0.14650697918056,6610,0.322,0,0
0.14650692171359,6611,0.3222,0,0
0.14650686424661,6612,0.3224,0,0
0.14650680677962,6613,0.3226,0,0
0.14650674931262,6614,0.3228,0,0
0.14650669184561,6615,0.323,0,0
0.14650663437859,6616,0.3232,0,0
0.14650657691157,6617,0.3234,0,0
0.14650651944453,6618,0.3236,0,0
0.14650646197749,6619,0.3238,0,0
0.14650640451043,6620,0.324,0,0
0.14650634704337,6621,0.3242,0,0
0.1465062895763,6622,0.3244,0,0
0.14650623210922,6623,0.3246,0,0
0.14650617464213,6624,0.3248,0,0
0.14650611717503,6625,0.325,0,0
0.14650605970792,6626,0.3252,0,0
0.1465060022408,6627,0.3254,0,0
0.14650594477367,6628,0.3256,0,0
0.14650588730654,6629,0.3258,0,0
0.14650582983939,6630,0.326,0,0
0.14650577237224,6631,0.3262,0,0
0.14650571490507,6632,0.3264,0,0
0.1465056574379,6633,0.3266,0,0
0.14650559997072,6634,0.3268,0,0
0.14650554250353,6635,0.327,0,0
0.14650548503633,6636,0.3272,0,0
0.14650542756912,6637,0.3274,0,0
0.1465053701019,6638,0.3276,0,0
0.14650531263467,6639,0.3278,0,0
0.14650525516743,6640,0.328,0,0
0.14650519770019,6641,0.3282,0,0
0.14650514023293,6642,0.3284,0,0
0.14650508276567,6643,0.3286,0,0
0.1465050252984,6644,0.3288,0,0
0.14650496783111,6645,0.329,0,0
0.14650491036382,6646,0.3292,0,0
0.14650485289652,6647,0.3294,0,0
0.14650479542921,6648,0.3296,0,0
0.14650473796189,6649,0.3298,0,0
0.14650468049456,6650,0.33,0,0
0.14650462302722,6651,0.3302,0,0
0.14650456555988,6652,0.3304,0,0
0.14650450809252,6653,0.3306,0,0
0.14650445062516,6654,0.3308,0,0
0.14650439315778,6655,0.331,0,0
0.1465043356904,6656,0.3312,0,0
0.14650427822301,6657,0.3314,0,0
0.1465042207556,6658,0.3316,0,0
0.14650416328819,6659,0.3318,0,0
0.14650410582077,6660,0.332,0,0
0.14650404835334,6661,0.3322,0,0
0.1465039908859,6662,0.3324,0,0
0.14650393341846,6663,0.3326,0,0
0.146503875951,6664,0.3328,0,0
0.14650381848353,6665,0.333,0,0
0.14650376101606,6666,0.3332,0,0
0.14650370354857,6667,0.3334,0,0
0.14650364608108,6668,0.3336,0,0
0.14650358861358,6669,0.3338,0,0
0.14650353114607,6670,0.334,0,0
0.14650347367854,6671,0.3342,0,0
0.14650341621101,6672,0.3344,0,0
0.14650335874347,6673,0.3346,0,0
0.14650330127593,6674,0.3348,0,0
0.14650324380837,6675,0.335,0,0
0.1465031863408,6676,0.3352,0,0
0.14650312887323,6677,0.3354,0,0
0.14650307140564,6678,0.3356,0,0
0.14650301393805,6679,0.3358,0,0
0.14650295647044,6680,0.336,0,0
0.14650289900283,6681,0.3362,0,0
0.14650284153521,6682,0.3364,0,0
0.14650278406758,6683,0.3366,0,0
0.14650272659994,6684,0.3368,0,0
0.14650266913229,6685,0.337,0,0
0.14650261166463,6686,0.3372,0,0
0.14650255419696,6687,0.3374,0,0
0.14650249672928,6688,0.3376,0,0
0.1465024392616,6689,0.3378,0,0
0.1465023817939,6690,0.338,0,0
0.1465023243262,6691,0.3382,0,0
0.14650226685848,6692,0.3384,0,0
0.14650220939076,6693,0.3386,0,0
0.14650215192303,6694,0.3388,0,0
0.14650209445528,6695,0.339,0,0
0.14650203698753,6696,0.3392,0,0
0.14650197951977,6697,0.3394,0,0
0.14650192205201,6698,0.3396,0,0
0.14650186458423,6699,0.3398,0,0
0.14650180711644,6700,0.34,0,0
0.14650174964864,6701,0.3402,0,0
0.14650169218084,6702,0.3404,0,0
0.14650163471302,6703,0.3406,0,0
0.1465015772452,6704,0.3408,0,0
0.14650151977737,6705,0.341,0,0
0.14650146230952,6706,0.3412,0,0
0.14650140484167,6707,0.3414,0,0
0.14650134737381,6708,0.3416,0,0
0.14650128990594,6709,0.3418,0,0
0.14650123243806,6710,0.342,0,0
0.14650117497017,6711,0.3422,0,0
0.14650111750228,6712,0.3424,0,0
0.14650106003437,6713,0.3426,0,0
0.14650100256645,6714,0.3428,0,0
0.14650094509853,6715,0.343,0,0
0.14650088763059,6716,0.3432,0,0
0.14650083016265,6717,0.3434,0,0
0.1465007726947,6718,0.3436,0,0
0.14650071522674,6719,0.3438,0,0
0.14650065775876,6720,0.344,0,0
0.14650060029078,6721,0.3442,0,0
0.14650054282279,6722,0.3444,0,0
0.1465004853548,6723,0.3446,0,0
0.14650042788679,6724,0.3448,0,0
0.14650037041877,6725,0.345,0,0
0.14650031295074,6726,0.3452,0,0
0.14650025548271,6727,0.3454,0,0
0.14650019801466,6728,0.3456,0,0
0.14650014054661,6729,0.3458,0,0
0.14650008307855,6730,0.346,0,0
0.14650002561048,6731,0.3462,0,0
0.14649996814239,6732,0.3464,0,0
0.1464999106743,6733,0.3466,0,0
0.1464998532062,6734,0.3468,0,0
0.14649979573809,6735,0.347,0,0
0.14649973826998,6736,0.3472,0,0
0.14649968080185,6737,0.3474,0,0
0.14649962333371,6738,0.3476,0,0
0.14649956586557,6739,0.3478,0,0
0.14649950839741,6740,0.348,0,0
0.14649945092925,6741,0.3482,0,0
0.14649939346107,6742,0.3484,0,0
0.14649933599289,6743,0.3486,0,0
0.1464992785247,6744,0.3488,0,0
0.1464992210565,6745,0.349,0,0
0.14649916358829,6746,0.3492,0,0
0.14649910612007,6747,0.3494,0,0
0.14649904865184,6748,0.3496,0,0
0.1464989911836,6749,0.3498,0,0
0.14649893371535,6750,0.35,0,0
0.1464988762471,6751,0.3502,0,0
0.14649881877883,6752,0.3504,0,0
0.14649876131056,6753,0.3506,0,0
0.14649870384227,6754,0.3508,0,0
0.14649864637398,6755,0.351,0,0
0.14649858890568,6756,0.3512,0,0
0.14649853143737,6757,0.3514,0,0
0.14649847396905,6758,0.3516,0,0
0.14649841650072,6759,0.3518,0,0
0.14649835903238,6760,0.352,0,0
0.14649830156403,6761,0.3522,0,0
0.14649824409567,6762,0.3524,0,0
0.1464981866273,6763,0.3526,0,0
0.14649812915893,6764,0.3528,0,0
0.14649807169054,6765,0.353,0,0
0.14649801422215,6766,0.3532,0,0
0.14649795675374,6767,0.3534,0,0
0.14649789928533,6768,0.3536,0,0
0.14649784181691,6769,0.3538,0,0
0.14649778434848,6770,0.354,0,0
0.14649772688004,6771,0.3542,0,0
0.14649766941159,6772,0.3544,0,0
0.14649761194313,6773,0.3546,0,0
0.14649755447466,6774,0.3548,0,0
0.14649749700618,6775,0.355,0,0
0.1464974395377,6776,0.3552,0,0
0.1464973820692,6777,0.3554,0,0
0.1464973246007,6778,0.3556,0,0
0.14649726713218,6779,0.3558,0,0
0.14649720966366,6780,0.356,0,0
0.14649715219513,6781,0.3562,0,0
0.14649709472658,6782,0.3564,0,0
0.14649703725803,6783,0.3566,0,0
0.14649697978947,6784,0.3568,0,0
0.1464969223209,6785,0.357,0,0
0.14649686485232,6786,0.3572,0,0
0.14649680738374,6787,0.3574,0,0
0.14649674991514,6788,0.3576,0,0
0.14649669244653,6789,0.3578,0,0
0.14649663497792,6790,0.358,0,0
0.14649657750929,6791,0.3582,0,0
0.14649652004066,6792,0.3584,0,0
0.14649646257201,6793,0.3586,0,0
0.14649640510336,6794,0.3588,0,0
0.1464963476347,6795,0.359,0,0
0.14649629016603,6796,0.3592,0,0
0.14649623269735,6797,0.3594,0,0
0.14649617522866,6798,0.3596,0,0
0.14649611775996,6799,0.3598,0,0
0.14649606029125,6800,0.36,0,0
0.14649600282253,6801,0.3602,0,0
0.14649594535381,6802,0.3604,0,0
0.14649588788507,6803,0.3606,0,0
0.14649583041633,6804,0.3608,0,0
0.14649577294757,6805,0.361,0,0
0.14649571547881,6806,0.3612,0,0
0.14649565801004,6807,0.3614,0,0
0.14649560054126,6808,0.3616,0,0
0.14649554307246,6809,0.3618,0,0
0.14649548560366,6810,0.362,0,0
0.14649542813486,6811,0.3622,0,0
0.14649537066604,6812,0.3624,0,0
0.14649531319721,6813,0.3626,0,0
0.14649525572837,6814,0.3628,0,0
0.14649519825953,6815,0.363,0,0
0.14649514079067,6816,0.3632,0,0
0.1464950833218,6817,0.3634,0,0
0.14649502585293,6818,0.3636,0,0
0.14649496838405,6819,0.3638,0,0
0.14649491091515,6820,0.364,0,0
0.14649485344625,6821,0.3642,0,0
0.14649479597734,6822,0.3644,0,0
0.14649473850842,6823,0.3646,0,0
0.14649468103949,6824,0.3648,0,0
0.14649462357055,6825,0.365,0,0
0.14649456610161,6826,0.3652,0,0
0.14649450863265,6827,0.3654,0,0
0.14649445116368,6828,0.3656,0,0
0.14649439369471,6829,0.3658,0,0
0.14649433622572,6830,0.366,0,0
0.14649427875673,6831,0.3662,0,0
0.14649422128772,6832,0.3664,0,0
0.14649416381871,6833,0.3666,0,0
0.14649410634969,6834,0.3668,0,0
0.14649404888066,6835,0.367,0,0
0.14649399141162,6836,0.3672,0,0
0.14649393394257,6837,0.3674,0,0
0.14649387647351,6838,0.3676,0,0
0.14649381900444,6839,0.3678,0,0
0.14649376153536,6840,0.368,0,0
0.14649370406628,6841,0.3682,0,0
0.14649364659718,6842,0.3684,0,0
0.14649358912808,6843,0.3686,0,0
0.14649353165896,6844,0.3688,0,0
0.14649347418984,6845,0.369,0,0
0.1464934167207,6846,0.3692,0,0
0.14649335925156,6847,0.3694,0,0
0.14649330178241,6848,0.3696,0,0
0.14649324431325,6849,0.3698,0,0
0.14649318684408,6850,0.37,0,0
0.1464931293749,6851,0.3702,0,0
0.14649307190571,6852,0.3704,0,0
0.14649301443652,6853,0.3706,0,0
0.14649295696731,6854,0.3708,0,0
0.14649289949809,6855,0.371,0,0
0.14649284202887,6856,0.3712,0,0
0.14649278455963,6857,0.3714,0,0
0.14649272709039,6858,0.3716,0,0
0.14649266962114,6859,0.3718,0,0
0.14649261215187,6860,0.372,0,0
0.1464925546826,6861,0.3722,0,0
0.14649249721332,6862,0.3724,0,0
0.14649243974403,6863,0.3726,0,0
0.14649238227473,6864,0.3728,0,0
0.14649232480542,6865,0.373,0,0
0.14649226733611,6866,0.3732,0,0
0.14649220986678,6867,0.3734,0,0
0.14649215239744,6868,0.3736,0,0
0.1464920949281,6869,0.3738,0,0
0.14649203745874,6870,0.374,0,0
0.14649197998938,6871,0.3742,0,0
0.14649192252,6872,0.3744,0,0
0.14649186505062,6873,0.3746,0,0
0.14649180758123,6874,0.3748,0,0
0.14649175011183,6875,0.375,0,0
0.14649169264242,6876,0.3752,0,0
0.146491635173,6877,0.3754,0,0
0.14649157770357,6878,0.3756,0,0
0.14649152023413,6879,0.3758,0,0
0.14649146276468,6880,0.376,0,0
0.14649140529523,6881,0.3762,0,0
0.14649134782576,6882,0.3764,0,0
0.14649129035628,6883,0.3766,0,0
0.1464912328868,6884,0.3768,0,0
0.14649117541731,6885,0.377,0,0
0.1464911179478,6886,0.3772,0,0
0.14649106047829,6887,0.3774,0,0
0.14649100300877,6888,0.3776,0,0
0.14649094553924,6889,0.3778,0,0
0.1464908880697,6890,0.378,0,0
0.14649083060015,6891,0.3782,0,0
0.14649077313059,6892,0.3784,0,0
0.14649071566102,6893,0.3786,0,0
0.14649065819145,6894,0.3788,0,0
0.14649060072186,6895,0.379,0,0
0.14649054325226,6896,0.3792,0,0
0.14649048578266,6897,0.3794,0,0
0.14649042831304,6898,0.3796,0,0
0.14649037084342,6899,0.3798,0,0
0.14649031337379,6900,0.38,0,0
0.14649025590415,6901,0.3802,0,0
0.14649019843449,6902,0.3804,0,0
0.14649014096483,6903,0.3806,0,0
0.14649008349516,6904,0.3808,0,0
0.14649002602548,6905,0.381,0,0
0.1464899685558,6906,0.3812,0,0
0.1464899110861,6907,0.3814,0,0
0.14648985361639,6908,0.3816,0,0
0.14648979614667,6909,0.3818,0,0
0.14648973867695,6910,0.382,0,0
0.14648968120721,6911,0.3822,0,0
0.14648962373747,6912,0.3824,0,0
0.14648956626772,6913,0.3826,0,0
0.14648950879795,6914,0.3828,0,0
0.14648945132818,6915,0.383,0,0
0.1464893938584,6916,0.3832,0,0
0.14648933638861,6917,0.3834,0,0
0.14648927891881,6918,0.3836,0,0
0.146489221449,6919,0.3838,0,0
0.14648916397918,6920,0.384,0,0
0.14648910650936,6921,0.3842,0,0
0.14648904903952,6922,0.3844,0,0
0.14648899156967,6923,0.3846,0,0
0.14648893409982,6924,0.3848,0,0
0.14648887662995,6925,0.385,0,0
0.14648881916008,6926,0.3852,0,0
0.14648876169019,6927,0.3854,0,0
0.1464887042203,6928,0.3856,0,0
0.1464886467504,6929,0.3858,0,0
0.14648858928049,6930,0.386,0,0
0.14648853181057,6931,0.3862,0,0
0.14648847434064,6932,0.3864,0,0
0.1464884168707,6933,0.3866,0,0
0.14648835940075,6934,0.3868,0,0
0.14648830193079,6935,0.387,0,0
0.14648824446083,6936,0.3872,0,0
0.14648818699085,6937,0.3874,0,0
0.14648812952087,6938,0.3876,0,0
0.14648807205087,6939,0.3878,0,0
0.14648801458087,6940,0.388,0,0
0.14648795711085,6941,0.3882,0,0
0.14648789964083,6942,0.3884,0,0
0.1464878421708,6943,0.3886,0,0
0.14648778470076,6944,0.3888,0,0
0.14648772723071,6945,0.389,0,0
0.14648766976065,6946,0.3892,0,0
0.14648761229058,6947,0.3894,0,0
0.1464875548205,6948,0.3896,0,0
0.14648749735041,6949,0.3898,0,0
0.14648743988032,6950,0.39,0,0
0.14648738241021,6951,0.3902,0,0
0.14648732494009,6952,0.3904,0,0
0.14648726746997,6953,0.3906,0,0
0.14648720999983,6954,0.3908,0,0
0.14648715252969,6955,0.391,0,0
0.14648709505954,6956,0.3912,0,0
0.14648703758938,6957,0.3914,0,0
0.1464869801192,6958,0.3916,0,0
0.14648692264902,6959,0.3918,0,0
0.14648686517883,6960,0.392,0,0
0.14648680770864,6961,0.3922,0,0
0.14648675023843,6962,0.3924,0,0
0.14648669276821,6963,0.3926,0,0
0.14648663529798,6964,0.3928,0,0
0.14648657782775,6965,0.393,0,0
0.1464865203575,6966,0.3932,0,0
0.14648646288724,6967,0.3934,0,0
0.14648640541698,6968,0.3936,0,0
0.14648634794671,6969,0.3938,0,0
0.14648629047642,6970,0.394,0,0
0.14648623300613,6971,0.3942,0,0
0.14648617553583,6972,0.3944,0,0
0.14648611806552,6973,0.3946,0,0
0.1464860605952,6974,0.3948,0,0
0.14648600312487,6975,0.395,0,0
0.14648594565453,6976,0.3952,0,0
0.14648588818418,6977,0.3954,0,0
0.14648583071383,6978,0.3956,0,0
0.14648577324346,6979,0.3958,0,0
0.14648571577308,6980,0.396,0,0
0.1464856583027,6981,0.3962,0,0
0.1464856008323,6982,0.3964,0,0
0.1464855433619,6983,0.3966,0,0
0.14648548589149,6984,0.3968,0,0
0.14648542842106,6985,0.397,0,0
0.14648537095063,6986,0.3972,0,0
0.14648531348019,6987,0.3974,0,0
0.14648525600974,6988,0.3976,0,0
0.14648519853928,6989,0.3978,0,0
0.14648514106881,6990,0.398,0,0
0.14648508359833,6991,0.3982,0,0
0.14648502612784,6992,0.3984,0,0
0.14648496865735,6993,0.3986,0,0
0.14648491118684,6994,0.3988,0,0
0.14648485371633,6995,0.399,0,0
0.1464847962458,6996,0.3992,0,0
0.14648473877527,6997,0.3994,0,0
0.14648468130472,6998,0.3996,0,0
0.14648462383417,6999,0.3998,0,0
0.14648456636361,7000,0.4,0,0
0.14648450889304,7001,0.4002,0,0
0.14648445142245,7002,0.4004,0,0
0.14648439395186,7003,0.4006,0,0
0.14648433648127,7004,0.4008,0,0
0.14648427901066,7005,0.401,0,0
0.14648422154004,7006,0.4012,0,0
0.14648416406941,7007,0.4014,0,0
0.14648410659877,7008,0.4016,0,0
0.14648404912813,7009,0.4018,0,0
0.14648399165747,7010,0.402,0,0
0.14648393418681,7011,0.4022,0,0
0.14648387671613,7012,0.4024,0,0
0.14648381924545,7013,0.4026,0,0
0.14648376177476,7014,0.4028,0,0
0.14648370430406,7015,0.403,0,0
0.14648364683334,7016,0.4032,0,0
0.14648358936262,7017,0.4034,0,0
0.14648353189189,7018,0.4036,0,0
0.14648347442115,7019,0.4038,0,0
0.14648341695041,7020,0.404,0,0
0.14648335947965,7021,0.4042,0,0
0.14648330200888,7022,0.4044,0,0
0.1464832445381,7023,0.4046,0,0
0.14648318706732,7024,0.4048,0,0
0.14648312959652,7025,0.405,0,0
0.14648307212572,7026,0.4052,0,0
0.1464830146549,7027,0.4054,0,0
0.14648295718408,7028,0.4056,0,0
0.14648289971325,7029,0.4058,0,0
0.14648284224241,7030,0.406,0,0
0.14648278477155,7031,0.4062,0,0
0.14648272730069,7032,0.4064,0,0
0.14648266982982,7033,0.4066,0,0
0.14648261235894,7034,0.4068,0,0
0.14648255488806,7035,0.407,0,0
0.14648249741716,7036,0.4072,0,0
0.14648243994625,7037,0.4074,0,0
0.14648238247533,7038,0.4076,0,0
0.14648232500441,7039,0.4078,0,0
0.14648226753347,7040,0.408,0,0
0.14648221006253,7041,0.4082,0,0
0.14648215259157,7042,0.4084,0,0
0.14648209512061,7043,0.4086,0,0
0.14648203764964,7044,0.4088,0,0
0.14648198017866,7045,0.409,0,0
0.14648192270766,7046,0.4092,0,0
0.14648186523666,7047,0.4094,0,0
0.14648180776565,7048,0.4096,0,0
0.14648175029463,7049,0.4098,0,0
0.14648169282361,7050,0.41,0,0
0.14648163535257,7051,0.4102,0,0
0.14648157788152,7052,0.4104,0,0
0.14648152041046,7053,0.4106,0,0
0.1464814629394,7054,0.4108,0,0
0.14648140546832,7055,0.411,0,0
0.14648134799724,7056,0.4112,0,0
0.14648129052614,7057,0.4114,0,0
0.14648123305504,7058,0.4116,0,0
0.14648117558393,7059,0.4118,0,0
0.1464811181128,7060,0.412,0,0
0.14648106064167,7061,0.4122,0,0
0.14648100317053,7062,0.4124,0,0
0.14648094569938,7063,0.4126,0,0
0.14648088822822,7064,0.4128,0,0
0.14648083075705,7065,0.413,0,0
0.14648077328588,7066,0.4132,0,0
0.14648071581469,7067,0.4134,0,0
0.14648065834349,7068,0.4136,0,0
0.14648060087228,7069,0.4138,0,0
0.14648054340107,7070,0.414,0,0
0.14648048592984,7071,0.4142,0,0
0.14648042845861,7072,0.4144,0,0
0.14648037098737,7073,0.4146,0,0
0.14648031351611,7074,0.4148,0,0
0.14648025604485,7075,0.415,0,0
0.14648019857358,7076,0.4152,0,0
0.1464801411023,7077,0.4154,0,0
0.14648008363101,7078,0.4156,0,0
0.14648002615971,7079,0.4158,0,0
0.1464799686884,7080,0.416,0,0
0.14647991121708,7081,0.4162,0,0
0.14647985374575,7082,0.4164,0,0
0.14647979627441,7083,0.4166,0,0
0.14647973880307,7084,0.4168,0,0
0.14647968133171,7085,0.417,0,0
0.14647962386035,7086,0.4172,0,0
0.14647956638897,7087,0.4174,0,0
0.14647950891759,7088,0.4176,0,0
0.14647945144619,7089,0.4178,0,0
0.14647939397479,7090,0.418,0,0
0.14647933650338,7091,0.4182,0,0
0.14647927903196,7092,0.4184,0,0
0.14647922156053,7093,0.4186,0,0
0.14647916408909,7094,0.4188,0,0
0.14647910661764,7095,0.419,0,0
0.14647904914618,7096,0.4192,0,0
0.14647899167471,7097,0.4194,0,0
0.14647893420323,7098,0.4196,0,0
0.14647887673175,7099,0.4198,0,0
0.14647881926025,7100,0.42,0,0
0.14647876178874,7101,0.4202,0,0
0.14647870431723,7102,0.4204,0,0
0.1464786468457,7103,0.4206,0,0
0.14647858937417,7104,0.4208,0,0
0.14647853190263,7105,0.421,0,0
0.14647847443107,7106,0.4212,0,0
0.14647841695951,7107,0.4214,0,0
0.14647835948794,7108,0.4216,0,0
0.14647830201636,7109,0.4218,0,0
