cp,id,x,y,z
0.1463521911049,5698,0.1396,0,0
0.1463522485326,5699,0.1398,0,0
0.1463523059602,5700,0.14,0,0
0.14635236338771,5701,0.1402,0,0
0.14635242081511,5702,0.1404,0,0
0.14635247824241,5703,0.1406,0,0
0.14635253566961,5704,0.1408,0,0
0.14635259309672,5705,0.141,0,0
0.14635265052372,5706,0.1412,0,0
0.14635270795062,5707,0.1414,0,0
0.14635276537743,5708,0.1416,0,0
0.14635282280413,5709,0.1418,0,0
0.14635288023074,5710,0.142,0,0
0.14635293765724,5711,0.1422,0,0
0.14635299508365,5712,0.1424,0,0
0.14635305250995,5713,0.1426,0,0
0.14635310993616,5714,0.1428,0,0
0.14635316736227,5715,0.143,0,0
0.14635322478828,5716,0.1432,0,0
0.14635328221418,5717,0.1434,0,0
0.14635333963999,5718,0.1436,0,0
0.1463533970657,5719,0.1438,0,0
0.14635345449131,5720,0.144,0,0
0.14635351191683,5721,0.1442,0,0
0.14635356934224,5722,0.1444,0,0
0.14635362676755,5723,0.1446,0,0
0.14635368419276,5724,0.1448,0,0
0.14635374161788,5725,0.145,0,0
0.14635379904289,5726,0.1452,0,0
0.14635385646781,5727,0.1454,0,0
0.14635391389263,5728,0.1456,0,0
0.14635397131735,5729,0.1458,0,0
0.14635402874197,5730,0.146,0,0
0.14635408616649,5731,0.1462,0,0
0.14635414359091,5732,0.1464,0,0
0.14635420101523,5733,0.1466,0,0
0.14635425843945,5734,0.1468,0,0
0.14635431586358,5735,0.147,0,0
0.1463543732876,5736,0.1472,0,0
0.14635443071153,5737,0.1474,0,0
0.14635448813536,5738,0.1476,0,0
0.14635454555909,5739,0.1478,0,0
0.14635460298272,5740,0.148,0,0
0.14635466040625,5741,0.1482,0,0
0.14635471782968,5742,0.1484,0,0
0.14635477525302,5743,0.1486,0,0
0.14635483267625,5744,0.1488,0,0
0.14635489009939,5745,0.149,0,0
0.14635494752243,5746,0.1492,0,0
0.14635500494537,5747,0.1494,0,0
0.14635506236821,5748,0.1496,0,0
0.14635511979095,5749,0.1498,0,0
0.1463551772136,5750,0.15,0,0
0.14635523463614,5751,0.1502,0,0
0.14635529205859,5752,0.1504,0,0
0.14635534948094,5753,0.1506,0,0
0.14635540690319,5754,0.1508,0,0
0.14635546432534,5755,0.151,0,0
0.1463555217474,5756,0.1512,0,0
0.14635557916935,5757,0.1514,0,0
0.14635563659121,5758,0.1516,0,0
0.14635569401297,5759,0.1518,0,0
0.14635575143463,5760,0.152,0,0
0.1463558088562,5761,0.1522,0,0
0.14635586627766,5762,0.1524,0,0
0.14635592369903,5763,0.1526,0,0
0.1463559811203,5764,0.1528,0,0
0.14635603854147,5765,0.153,0,0
0.14635609596254,5766,0.1532,0,0
0.14635615338352,5767,0.1534,0,0
0.14635621080439,5768,0.1536,0,0
0.14635626822517,5769,0.1538,0,0
0.14635632564585,5770,0.154,0,0
0.14635638306644,5771,0.1542,0,0
0.14635644048692,5772,0.1544,0,0
0.14635649790731,5773,0.1546,0,0
0.1463565553276,5774,0.1548,0,0
0.14635661274779,5775,0.155,0,0
0.14635667016789,5776,0.1552,0,0
0.14635672758788,5777,0.1554,0,0
0.14635678500778,5778,0.1556,0,0
0.14635684242758,5779,0.1558,0,0
0.14635689984729,5780,0.156,0,0
0.14635695726689,5781,0.1562,0,0
0.1463570146864,5782,0.1564,0,0
0.14635707210581,5783,0.1566,0,0
0.14635712952513,5784,0.1568,0,0
0.14635718694434,5785,0.157,0,0
0.14635724436346,5786,0.1572,0,0
0.14635730178248,5787,0.1574,0,0
0.14635735920141,5788,0.1576,0,0
0.14635741662023,5789,0.1578,0,0
0.14635747403896,5790,0.158,0,0
0.1463575314576,5791,0.1582,0,0
0.14635758887613,5792,0.1584,0,0
0.14635764629457,5793,0.1586,0,0
0.14635770371291,5794,0.1588,0,0
0.14635776113115,5795,0.159,0,0
0.1463578185493,5796,0.1592,0,0
0.14635787596735,5797,0.1594,0,0
0.1463579333853,5798,0.1596,0,0
0.14635799080316,5799,0.1598,0,0
0.14635804822091,5800,0.16,0,0
0.14635810563857,5801,0.1602,0,0
0.14635816305614,5802,0.1604,0,0
0.14635822047361,5803,0.1606,0,0
0.14635827789098,5804,0.1608,0,0
0.14635833530825,5805,0.161,0,0
0.14635839272543,5806,0.1612,0,0
0.14635845014251,5807,0.1614,0,0
0.14635850755949,5808,0.1616,0,0
0.14635856497637,5809,0.1618,0,0
0.14635862239316,5810,0.162,0,0
0.14635867980986,5811,0.1622,0,0
0.14635873722645,5812,0.1624,0,0
0.14635879464295,5813,0.1626,0,0
0.14635885205936,5814,0.1628,0,0
0.14635890947566,5815,0.163,0,0
0.14635896689187,5816,0.1632,0,0
0.14635902430799,5817,0.1634,0,0
0.146359081724,5818,0.1636,0,0
0.14635913913992,5819,0.1638,0,0
0.14635919655575,5820,0.164,0,0
0.14635925397148,5821,0.1642,0,0
0.14635931138711,5822,0.1644,0,0
0.14635936880264,5823,0.1646,0,0
0.14635942621808,5824,0.1648,0,0
0.14635948363342,5825,0.165,0,0
0.14635954104867,5826,0.1652,0,0
0.14635959846382,5827,0.1654,0,0
0.14635965587887,5828,0.1656,0,0
0.14635971329383,5829,0.1658,0,0
0.14635977070869,5830,0.166,0,0
0.14635982812346,5831,0.1662,0,0
0.14635988553813,5832,0.1664,0,0
0.1463599429527,5833,0.1666,0,0
0.14636000036718,5834,0.1668,0,0
0.14636005778156,5835,0.167,0,0
0.14636011519585,5836,0.1672,0,0
0.14636017261004,5837,0.1674,0,0
0.14636023002413,5838,0.1676,0,0
0.14636028743813,5839,0.1678,0,0
0.14636034485203,5840,0.168,0,0
0.14636040226584,5841,0.1682,0,0
0.14636045967955,5842,0.1684,0,0
0.14636051709317,5843,0.1686,0,0
0.14636057450669,5844,0.1688,0,0
0.14636063192011,5845,0.169,0,0
0.14636068933344,5846,0.1692,0,0
0.14636074674667,5847,0.1694,0,0
0.14636080415981,5848,0.1696,0,0
0.14636086157285,5849,0.1698,0,0
0.1463609189858,5850,0.17,0,0
0.14636097639865,5851,0.1702,0,0
0.1463610338114,5852,0.1704,0,0
0.14636109122406,5853,0.1706,0,0
0.14636114863663,5854,0.1708,0,0
0.1463612060491,5855,0.171,0,0
0.14636126346147,5856,0.1712,0,0
0.14636132087375,5857,0.1714,0,0
0.14636137828594,5858,0.1716,0,0
0.14636143569802,5859,0.1718,0,0
0.14636149311002,5860,0.172,0,0
0.14636155052192,5861,0.1722,0,0
0.14636160793372,5862,0.1724,0,0
0.14636166534543,5863,0.1726,0,0
0.14636172275704,5864,0.1728,0,0
0.14636178016856,5865,0.173,0,0
0.14636183757998,5866,0.1732,0,0
0.14636189499131,5867,0.1734,0,0
0.14636195240254,5868,0.1736,0,0
0.14636200981368,5869,0.1738,0,0
0.14636206722473,5870,0.174,0,0
0.14636212463568,5871,0.1742,0,0
0.14636218204653,5872,0.1744,0,0
0.14636223945729,5873,0.1746,0,0
0.14636229686795,5874,0.1748,0,0
0.14636235427852,5875,0.175,0,0
0.146362411689,5876,0.1752,0,0
0.14636246909938,5877,0.1754,0,0
0.14636252650967,5878,0.1756,0,0
0.14636258391986,5879,0.1758,0,0
0.14636264132996,5880,0.176,0,0
0.14636269873996,5881,0.1762,0,0
0.14636275614987,5882,0.1764,0,0
0.14636281355968,5883,0.1766,0,0
0.1463628709694,5884,0.1768,0,0
0.14636292837903,5885,0.177,0,0
0.14636298578856,5886,0.1772,0,0
0.14636304319799,5887,0.1774,0,0
0.14636310060734,5888,0.1776,0,0
0.14636315801658,5889,0.1778,0,0
0.14636321542574,5890,0.178,0,0
0.1463632728348,5891,0.1782,0,0
0.14636333024376,5892,0.1784,0,0
0.14636338765263,5893,0.1786,0,0
0.14636344506141,5894,0.1788,0,0
0.1463635024701,5895,0.179,0,0
0.14636355987869,5896,0.1792,0,0
0.14636361728718,5897,0.1794,0,0
0.14636367469558,5898,0.1796,0,0
0.14636373210389,5899,0.1798,0,0
0.1463637895121,5900,0.18,0,0
0.14636384692022,5901,0.1802,0,0
0.14636390432825,5902,0.1804,0,0
0.14636396173618,5903,0.1806,0,0
0.14636401914402,5904,0.1808,0,0
0.14636407655177,5905,0.181,0,0
0.14636413395942,5906,0.1812,0,0
0.14636419136698,5907,0.1814,0,0
0.14636424877444,5908,0.1816,0,0
0.14636430618181,5909,0.1818,0,0
0.14636436358909,5910,0.182,0,0
0.14636442099627,5911,0.1822,0,0
0.14636447840337,5912,0.1824,0,0
0.14636453581036,5913,0.1826,0,0
0.14636459321727,5914,0.1828,0,0
0.14636465062408,5915,0.183,0,0
0.14636470803079,5916,0.1832,0,0
0.14636476543742,5917,0.1834,0,0
0.14636482284395,5918,0.1836,0,0
0.14636488025039,5919,0.1838,0,0
0.14636493765673,5920,0.184,0,0
0.14636499506298,5921,0.1842,0,0
0.14636505246914,5922,0.1844,0,0
0.1463651098752,5923,0.1846,0,0
0.14636516728117,5924,0.1848,0,0
0.14636522468705,5925,0.185,0,0
0.14636528209284,5926,0.1852,0,0
0.14636533949853,5927,0.1854,0,0
0.14636539690413,5928,0.1856,0,0
0.14636545430964,5929,0.1858,0,0
0.14636551171505,5930,0.186,0,0
0.14636556912038,5931,0.1862,0,0
0.1463656265256,5932,0.1864,0,0
0.14636568393074,5933,0.1866,0,0
0.14636574133578,5934,0.1868,0,0
0.14636579874073,5935,0.187,0,0
0.14636585614559,5936,0.1872,0,0
0.14636591355036,5937,0.1874,0,0
0.14636597095503,5938,0.1876,0,0
0.14636602835961,5939,0.1878,0,0
0.1463660857641,5940,0.188,0,0
0.14636614316849,5941,0.1882,0,0
0.1463662005728,5942,0.1884,0,0
0.14636625797701,5943,0.1886,0,0
0.14636631538113,5944,0.1888,0,0
0.14636637278515,5945,0.189,0,0
0.14636643018909,5946,0.1892,0,0
0.14636648759293,5947,0.1894,0,0
0.14636654499668,5948,0.1896,0,0
0.14636660240033,5949,0.1898,0,0
0.1463666598039,5950,0.19,0,0
0.14636671720737,5951,0.1902,0,0
0.14636677461075,5952,0.1904,0,0
0.14636683201404,5953,0.1906,0,0
0.14636688941724,5954,0.1908,0,0
0.14636694682034,5955,0.191,0,0
0.14636700422336,5956,0.1912,0,0
0.14636706162628,5957,0.1914,0,0
0.14636711902911,5958,0.1916,0,0
0.14636717643184,5959,0.1918,0,0
0.14636723383449,5960,0.192,0,0
0.14636729123704,5961,0.1922,0,0
0.1463673486395,5962,0.1924,0,0
0.14636740604187,5963,0.1926,0,0
0.14636746344415,5964,0.1928,0,0
0.14636752084634,5965,0.193,0,0
0.14636757824844,5966,0.1932,0,0
0.14636763565044,5967,0.1934,0,0
0.14636769305235,5968,0.1936,0,0
0.14636775045417,5969,0.1938,0,0
0.1463678078559,5970,0.194,0,0
0.14636786525754,5971,0.1942,0,0
0.14636792265909,5972,0.1944,0,0
0.14636798006054,5973,0.1946,0,0
0.14636803746191,5974,0.1948,0,0
0.14636809486318,5975,0.195,0,0
0.14636815226436,5976,0.1952,0,0
0.14636820966545,5977,0.1954,0,0
0.14636826706645,5978,0.1956,0,0
0.14636832446736,5979,0.1958,0,0
0.14636838186818,5980,0.196,0,0
0.1463684392689,5981,0.1962,0,0
0.14636849666954,5982,0.1964,0,0
0.14636855407008,5983,0.1966,0,0
0.14636861147053,5984,0.1968,0,0
0.1463686688709,5985,0.197,0,0
0.14636872627117,5986,0.1972,0,0
0.14636878367135,5987,0.1974,0,0
0.14636884107144,5988,0.1976,0,0
0.14636889847144,5989,0.1978,0,0
0.14636895587135,5990,0.198,0,0
0.14636901327116,5991,0.1982,0,0
0.14636907067089,5992,0.1984,0,0
0.14636912807053,5993,0.1986,0,0
0.14636918547007,5994,0.1988,0,0
0.14636924286953,5995,0.199,0,0
0.14636930026889,5996,0.1992,0,0
0.14636935766817,5997,0.1994,0,0
0.14636941506735,5998,0.1996,0,0
0.14636947246645,5999,0.1998,0,0
0.14636952986545,6000,0.2,0,0
0.14636958726436,6001,0.2002,0,0
0.14636964466318,6002,0.2004,0,0
0.14636970206192,6003,0.2006,0,0
0.14636975946056,6004,0.2008,0,0
0.14636981685911,6005,0.201,0,0
0.14636987425757,6006,0.2012,0,0
0.14636993165594,6007,0.2014,0,0
0.14636998905423,6008,0.2016,0,0
0.14637004645242,6009,0.2018,0,0
0.14637010385052,6010,0.202,0,0
0.14637016124853,6011,0.2022,0,0
0.14637021864645,6012,0.2024,0,0
0.14637027604429,6013,0.2026,0,0
0.14637033344203,6014,0.2028,0,0
0.14637039083968,6015,0.203,0,0
0.14637044823724,6016,0.2032,0,0
0.14637050563471,6017,0.2034,0,0
0.1463705630321,6018,0.2036,0,0
0.14637062042939,6019,0.2038,0,0
0.1463706778266,6020,0.204,0,0
0.14637073522371,6021,0.2042,0,0
0.14637079262073,6022,0.2044,0,0
0.14637085001767,6023,0.2046,0,0
0.14637090741452,6024,0.2048,0,0
0.14637096481127,6025,0.205,0,0
0.14637102220794,6026,0.2052,0,0
0.14637107960452,6027,0.2054,0,0
0.146371137001,6028,0.2056,0,0
0.1463711943974,6029,0.2058,0,0
0.14637125179371,6030,0.206,0,0
0.14637130918993,6031,0.2062,0,0
0.14637136658607,6032,0.2064,0,0
0.14637142398211,6033,0.2066,0,0
0.14637148137806,6034,0.2068,0,0
0.14637153877393,6035,0.207,0,0
0.1463715961697,6036,0.2072,0,0
0.14637165356539,6037,0.2074,0,0
0.14637171096098,6038,0.2076,0,0
0.14637176835649,6039,0.2078,0,0
0.14637182575191,6040,0.208,0,0
0.14637188314724,6041,0.2082,0,0
0.14637194054248,6042,0.2084,0,0
0.14637199793764,6043,0.2086,0,0
0.1463720553327,6044,0.2088,0,0
0.14637211272768,6045,0.209,0,0
0.14637217012256,6046,0.2092,0,0
0.14637222751736,6047,0.2094,0,0
0.14637228491207,6048,0.2096,0,0
0.14637234230669,6049,0.2098,0,0
0.14637239970123,6050,0.21,0,0
0.14637245709567,6051,0.2102,0,0
0.14637251449003,6052,0.2104,0,0
0.14637257188429,6053,0.2106,0,0
0.14637262927847,6054,0.2108,0,0
0.14637268667256,6055,0.211,0,0
0.14637274406657,6056,0.2112,0,0
0.14637280146048,6057,0.2114,0,0
0.14637285885431,6058,0.2116,0,0
0.14637291624805,6059,0.2118,0,0
0.1463729736417,6060,0.212,0,0
0.14637303103526,6061,0.2122,0,0
0.14637308842873,6062,0.2124,0,0
0.14637314582212,6063,0.2126,0,0
0.14637320321542,6064,0.2128,0,0
0.14637326060863,6065,0.213,0,0
0.14637331800175,6066,0.2132,0,0
0.14637337539478,6067,0.2134,0,0
0.14637343278773,6068,0.2136,0,0
0.14637349018059,6069,0.2138,0,0
0.14637354757336,6070,0.214,0,0
0.14637360496604,6071,0.2142,0,0
0.14637366235864,6072,0.2144,0,0
0.14637371975115,6073,0.2146,0,0
0.14637377714357,6074,0.2148,0,0
0.1463738345359,6075,0.215,0,0
0.14637389192815,6076,0.2152,0,0
0.1463739493203,6077,0.2154,0,0
0.14637400671238,6078,0.2156,0,0
0.14637406410436,6079,0.2158,0,0
0.14637412149625,6080,0.216,0,0
0.14637417888806,6081,0.2162,0,0
0.14637423627979,6082,0.2164,0,0
0.14637429367142,6083,0.2166,0,0
0.14637435106297,6084,0.2168,0,0
0.14637440845443,6085,0.217,0,0
0.1463744658458,6086,0.2172,0,0
0.14637452323709,6087,0.2174,0,0
0.14637458062828,6088,0.2176,0,0
0.1463746380194,6089,0.2178,0,0
0.14637469541042,6090,0.218,0,0
0.14637475280136,6091,0.2182,0,0
0.14637481019221,6092,0.2184,0,0
0.14637486758297,6093,0.2186,0,0
0.14637492497365,6094,0.2188,0,0
0.14637498236424,6095,0.219,0,0
0.14637503975475,6096,0.2192,0,0
0.14637509714516,6097,0.2194,0,0
0.1463751545355,6098,0.2196,0,0
0.14637521192574,6099,0.2198,0,0
0.1463752693159,6100,0.22,0,0
0.14637532670597,6101,0.2202,0,0
0.14637538409595,6102,0.2204,0,0
0.14637544148585,6103,0.2206,0,0
0.14637549887566,6104,0.2208,0,0
0.14637555626539,6105,0.221,0,0
0.14637561365503,6106,0.2212,0,0
0.14637567104458,6107,0.2214,0,0
0.14637572843405,6108,0.2216,0,0
0.14637578582343,6109,0.2218,0,0
0.14637584321272,6110,0.222,0,0
0.14637590060193,6111,0.2222,0,0
0.14637595799105,6112,0.2224,0,0
0.14637601538009,6113,0.2226,0,0
0.14637607276904,6114,0.2228,0,0
0.1463761301579,6115,0.223,0,0
0.14637618754668,6116,0.2232,0,0
0.14637624493538,6117,0.2234,0,0
0.14637630232398,6118,0.2236,0,0
0.1463763597125,6119,0.2238,0,0
0.14637641710094,6120,0.224,0,0
0.14637647448929,6121,0.2242,0,0
0.14637653187755,6122,0.2244,0,0
0.14637658926573,6123,0.2246,0,0
0.14637664665382,6124,0.2248,0,0
0.14637670404183,6125,0.225,0,0
0.14637676142975,6126,0.2252,0,0
0.14637681881759,6127,0.2254,0,0
0.14637687620534,6128,0.2256,0,0
0.146376933593,6129,0.2258,0,0
0.14637699098058,6130,0.226,0,0
0.14637704836808,6131,0.2262,0,0
0.14637710575549,6132,0.2264,0,0
0.14637716314281,6133,0.2266,0,0
0.14637722053005,6134,0.2268,0,0
0.1463772779172,6135,0.227,0,0
0.14637733530427,6136,0.2272,0,0
0.14637739269126,6137,0.2274,0,0
0.14637745007815,6138,0.2276,0,0
0.14637750746497,6139,0.2278,0,0
0.1463775648517,6140,0.228,0,0
0.14637762223834,6141,0.2282,0,0
0.1463776796249,6142,0.2284,0,0
0.14637773701137,6143,0.2286,0,0
0.14637779439776,6144,0.2288,0,0
0.14637785178407,6145,0.229,0,0
0.14637790917029,6146,0.2292,0,0
0.14637796655642,6147,0.2294,0,0
0.14637802394247,6148,0.2296,0,0
0.14637808132844,6149,0.2298,0,0
0.14637813871432,6150,0.23,0,0
0.14637819610012,6151,0.2302,0,0
0.14637825348583,6152,0.2304,0,0
0.14637831087146,6153,0.2306,0,0
0.146378368257,6154,0.2308,0,0
0.14637842564246,6155,0.231,0,0
0.14637848302784,6156,0.2312,0,0
0.14637854041313,6157,0.2314,0,0
0.14637859779834,6158,0.2316,0,0
0.14637865518346,6159,0.2318,0,0
0.1463787125685,6160,0.232,0,0
0.14637876995345,6161,0.2322,0,0
0.14637882733832,6162,0.2324,0,0
0.14637888472311,6163,0.2326,0,0
0.14637894210781,6164,0.2328,0,0
0.14637899949243,6165,0.233,0,0
0.14637905687697,6166,0.2332,0,0
0.14637911426142,6167,0.2334,0,0
0.14637917164578,6168,0.2336,0,0
0.14637922903007,6169,0.2338,0,0
0.14637928641427,6170,0.234,0,0
0.14637934379838,6171,0.2342,0,0
0.14637940118242,6172,0.2344,0,0
0.14637945856636,6173,0.2346,0,0
0.14637951595023,6174,0.2348,0,0
0.14637957333401,6175,0.235,0,0
0.14637963071771,6176,0.2352,0,0
0.14637968810133,6177,0.2354,0,0
0.14637974548486,6178,0.2356,0,0
0.14637980286831,6179,0.2358,0,0
0.14637986025167,6180,0.236,0,0
0.14637991763495,6181,0.2362,0,0
0.14637997501815,6182,0.2364,0,0
0.14638003240127,6183,0.2366,0,0
0.1463800897843,6184,0.2368,0,0
0.14638014716725,6185,0.237,0,0
0.14638020455011,6186,0.2372,0,0
0.1463802619329,6187,0.2374,0,0
0.1463803193156,6188,0.2376,0,0
0.14638037669821,6189,0.2378,0,0
0.14638043408075,6190,0.238,0,0
0.1463804914632,6191,0.2382,0,0
0.14638054884557,6192,0.2384,0,0
0.14638060622786,6193,0.2386,0,0
0.14638066361006,6194,0.2388,0,0
0.14638072099218,6195,0.239,0,0
0.14638077837422,6196,0.2392,0,0
0.14638083575617,6197,0.2394,0,0
0.14638089313805,6198,0.2396,0,0
0.14638095051984,6199,0.2398,0,0
0.14638100790155,6200,0.24,0,0
0.14638106528317,6201,0.2402,0,0
0.14638112266472,6202,0.2404,0,0
0.14638118004618,6203,0.2406,0,0
0.14638123742756,6204,0.2408,0,0
0.14638129480885,6205,0.241,0,0
0.14638135219007,6206,0.2412,0,0
0.1463814095712,6207,0.2414,0,0
0.14638146695225,6208,0.2416,0,0
0.14638152433322,6209,0.2418,0,0
0.1463815817141,6210,0.242,0,0
0.14638163909491,6211,0.2422,0,0
0.14638169647563,6212,0.2424,0,0
0.14638175385627,6213,0.2426,0,0
0.14638181123683,6214,0.2428,0,0
0.14638186861731,6215,0.243,0,0
0.1463819259977,6216,0.2432,0,0
0.14638198337802,6217,0.2434,0,0
0.14638204075825,6218,0.2436,0,0
0.1463820981384,6219,0.2438,0,0
0.14638215551847,6220,0.244,0,0
0.14638221289845,6221,0.2442,0,0
0.14638227027836,6222,0.2444,0,0
0.14638232765818,6223,0.2446,0,0
0.14638238503792,6224,0.2448,0,0
0.14638244241759,6225,0.245,0,0
0.14638249979717,6226,0.2452,0,0
0.14638255717666,6227,0.2454,0,0
0.14638261455608,6228,0.2456,0,0
0.14638267193542,6229,0.2458,0,0
0.14638272931467,6230,0.246,0,0
0.14638278669385,6231,0.2462,0,0
0.14638284407294,6232,0.2464,0,0
0.14638290145195,6233,0.2466,0,0
0.14638295883088,6234,0.2468,0,0
0.14638301620973,6235,0.247,0,0
0.1463830735885,6236,0.2472,0,0
0.14638313096719,6237,0.2474,0,0
0.1463831883458,6238,0.2476,0,0
0.14638324572432,6239,0.2478,0,0
0.14638330310277,6240,0.248,0,0
0.14638336048113,6241,0.2482,0,0
0.14638341785942,6242,0.2484,0,0
0.14638347523762,6243,0.2486,0,0
0.14638353261575,6244,0.2488,0,0
0.14638358999379,6245,0.249,0,0
0.14638364737175,6246,0.2492,0,0
0.14638370474963,6247,0.2494,0,0
0.14638376212744,6248,0.2496,0,0
0.14638381950516,6249,0.2498,0,0
0.1463838768828,6250,0.25,0,0
0.14638393426036,6251,0.2502,0,0
0.14638399163784,6252,0.2504,0,0
0.14638404901524,6253,0.2506,0,0
0.14638410639256,6254,0.2508,0,0
0.1463841637698,6255,0.251,0,0
0.14638422114696,6256,0.2512,0,0
0.14638427852404,6257,0.2514,0,0
0.14638433590104,6258,0.2516,0,0
0.14638439327797,6259,0.2518,0,0
0.14638445065481,6260,0.252,0,0
0.14638450803157,6261,0.2522,0,0
0.14638456540825,6262,0.2524,0,0
0.14638462278485,6263,0.2526,0,0
0.14638468016137,6264,0.2528,0,0
0.14638473753781,6265,0.253,0,0
0.14638479491418,6266,0.2532,0,0
0.14638485229046,6267,0.2534,0,0
0.14638490966666,6268,0.2536,0,0
0.14638496704279,6269,0.2538,0,0
0.14638502441883,6270,0.254,0,0
0.1463850817948,6271,0.2542,0,0
0.14638513917069,6272,0.2544,0,0
0.14638519654649,6273,0.2546,0,0
0.14638525392222,6274,0.2548,0,0
0.14638531129787,6275,0.255,0,0
0.14638536867344,6276,0.2552,0,0
0.14638542604893,6277,0.2554,0,0
0.14638548342434,6278,0.2556,0,0
0.14638554079967,6279,0.2558,0,0
0.14638559817493,6280,0.256,0,0
0.1463856555501,6281,0.2562,0,0
0.1463857129252,6282,0.2564,0,0
0.14638577030021,6283,0.2566,0,0
0.14638582767515,6284,0.2568,0,0
0.14638588505001,6285,0.257,0,0
0.14638594242479,6286,0.2572,0,0
0.14638599979949,6287,0.2574,0,0
0.14638605717412,6288,0.2576,0,0
0.14638611454866,6289,0.2578,0,0
0.14638617192313,6290,0.258,0,0
0.14638622929752,6291,0.2582,0,0
0.14638628667183,6292,0.2584,0,0
0.14638634404606,6293,0.2586,0,0
0.14638640142021,6294,0.2588,0,0
0.14638645879429,6295,0.259,0,0
0.14638651616828,6296,0.2592,0,0
0.1463865735422,6297,0.2594,0,0
0.14638663091604,6298,0.2596,0,0
0.1463866882898,6299,0.2598,0,0
0.14638674566349,6300,0.26,0,0
0.14638680303709,6301,0.2602,0,0
0.14638686041062,6302,0.2604,0,0
0.14638691778407,6303,0.2606,0,0
0.14638697515744,6304,0.2608,0,0
0.14638703253074,6305,0.261,0,0
0.14638708990395,6306,0.2612,0,0
0.14638714727709,6307,0.2614,0,0
0.14638720465015,6308,0.2616,0,0
0.14638726202314,6309,0.2618,0,0
0.14638731939604,6310,0.262,0,0
0.14638737676887,6311,0.2622,0,0
0.14638743414162,6312,0.2624,0,0
0.1463874915143,6313,0.2626,0,0
0.14638754888689,6314,0.2628,0,0
0.14638760625941,6315,0.263,0,0
0.14638766363185,6316,0.2632,0,0
0.14638772100422,6317,0.2634,0,0
0.1463877783765,6318,0.2636,0,0
0.14638783574871,6319,0.2638,0,0
0.14638789312085,6320,0.264,0,0
0.1463879504929,6321,0.2642,0,0
0.14638800786488,6322,0.2644,0,0
0.14638806523678,6323,0.2646,0,0
0.14638812260861,6324,0.2648,0,0
0.14638817998035,6325,0.265,0,0
0.14638823735203,6326,0.2652,0,0
0.14638829472362,6327,0.2654,0,0
0.14638835209514,6328,0.2656,0,0
0.14638840946658,6329,0.2658,0,0
0.14638846683794,6330,0.266,0,0
0.14638852420923,6331,0.2662,0,0
0.14638858158044,6332,0.2664,0,0
0.14638863895157,6333,0.2666,0,0
0.14638869632263,6334,0.2668,0,0
0.14638875369361,6335,0.267,0,0
0.14638881106452,6336,0.2672,0,0
0.14638886843534,6337,0.2674,0,0
0.1463889258061,6338,0.2676,0,0
0.14638898317677,6339,0.2678,0,0
0.14638904054737,6340,0.268,0,0
0.1463890979179,6341,0.2682,0,0
0.14638915528834,6342,0.2684,0,0
0.14638921265871,6343,0.2686,0,0
0.14638927002901,6344,0.2688,0,0
0.14638932739923,6345,0.269,0,0
0.14638938476937,6346,0.2692,0,0
0.14638944213944,6347,0.2694,0,0
0.14638949950943,6348,0.2696,0,0
0.14638955687935,6349,0.2698,0,0
0.14638961424919,6350,0.27,0,0
0.14638967161895,6351,0.2702,0,0
0.14638972898864,6352,0.2704,0,0
0.14638978635825,6353,0.2706,0,0
0.14638984372779,6354,0.2708,0,0
0.14638990109725,6355,0.271,0,0
0.14638995846664,6356,0.2712,0,0
0.14639001583595,6357,0.2714,0,0
0.14639007320518,6358,0.2716,0,0
0.14639013057435,6359,0.2718,0,0
0.14639018794343,6360,0.272,0,0
0.14639024531244,6361,0.2722,0,0
0.14639030268137,6362,0.2724,0,0
0.14639036005023,6363,0.2726,0,0
0.14639041741902,6364,0.2728,0,0
0.14639047478773,6365,0.273,0,0
0.14639053215636,6366,0.2732,0,0
0.14639058952492,6367,0.2734,0,0
0.14639064689341,6368,0.2736,0,0
0.14639070426182,6369,0.2738,0,0
0.14639076163015,6370,0.274,0,0
0.14639081899841,6371,0.2742,0,0
0.1463908763666,6372,0.2744,0,0
0.14639093373471,6373,0.2746,0,0
0.14639099110274,6374,0.2748,0,0
0.1463910484707,6375,0.275,0,0
0.14639110583859,6376,0.2752,0,0
0.1463911632064,6377,0.2754,0,0
0.14639122057414,6378,0.2756,0,0
0.14639127794181,6379,0.2758,0,0
0.14639133530939,6380,0.276,0,0
0.14639139267691,6381,0.2762,0,0
0.14639145004435,6382,0.2764,0,0
0.14639150741172,6383,0.2766,0,0
0.14639156477901,6384,0.2768,0,0
0.14639162214623,6385,0.277,0,0
0.14639167951337,6386,0.2772,0,0
0.14639173688044,6387,0.2774,0,0
0.14639179424744,6388,0.2776,0,0
0.14639185161436,6389,0.2778,0,0
0.14639190898121,6390,0.278,0,0
0.14639196634798,6391,0.2782,0,0
0.14639202371468,6392,0.2784,0,0
0.14639208108131,6393,0.2786,0,0
0.14639213844787,6394,0.2788,0,0
0.14639219581435,6395,0.279,0,0
0.14639225318075,6396,0.2792,0,0
0.14639231054708,6397,0.2794,0,0
0.14639236791334,6398,0.2796,0,0
0.14639242527953,6399,0.2798,0,0
0.14639248264564,6400,0.28,0,0
0.14639254001168,6401,0.2802,0,0
0.14639259737765,6402,0.2804,0,0
0.14639265474354,6403,0.2806,0,0
