id,psi_e,x,y,z
2120,-0.034415916483047,-1.152,0,0
2121,-0.034415917782606,-1.1516,0,0
2122,-0.034415919082165,-1.1512,0,0
2123,-0.034415920381724,-1.1508,0,0
2124,-0.034415921681282,-1.1504,0,0
2125,-0.034415922980841,-1.15,0,0
2126,-0.0344159242804,-1.1496,0,0
2127,-0.034415925579959,-1.1492,0,0
2128,-0.034415926879517,-1.1488,0,0
2129,-0.034415928179076,-1.1484,0,0
2130,-0.034415929478635,-1.148,0,0
2131,-0.034415930778194,-1.1476,0,0
2132,-0.034415932077752,-1.1472,0,0
2133,-0.034415933377311,-1.1468,0,0
2134,-0.03441593467687,-1.1464,0,0
2135,-0.034415935976428,-1.146,0,0
2136,-0.034415937275987,-1.1456,0,0
2137,-0.034415938575546,-1.1452,0,0
2138,-0.034415939875105,-1.1448,0,0
2139,-0.034415941174663,-1.1444,0,0
2140,-0.034415942474222,-1.144,0,0
2141,-0.034415943773781,-1.1436,0,0
2142,-0.034415945073339,-1.1432,0,0
2143,-0.034415946372899,-1.1428,0,0
2144,-0.034415947672457,-1.1424,0,0
2145,-0.034415948972016,-1.142,0,0
2146,-0.034415950271575,-1.1416,0,0
2147,-0.034415951571133,-1.1412,0,0
2148,-0.034415952870692,-1.1408,0,0
2149,-0.034415954170251,-1.1404,0,0
2150,-0.03441595546981,-1.14,0,0
2151,-0.034415956769369,-1.1396,0,0
2152,-0.034415958068927,-1.1392,0,0
2153,-0.034415959368486,-1.1388,0,0
2154,-0.034415960668045,-1.1384,0,0
2155,-0.034415961967603,-1.138,0,0
2156,-0.034415963267162,-1.1376,0,0
2157,-0.034415964566721,-1.1372,0,0
2158,-0.03441596586628,-1.1368,0,0
2159,-0.034415967165838,-1.1364,0,0
2160,-0.034415968465397,-1.136,0,0
2161,-0.034415969764956,-1.1356,0,0
2162,-0.034415971064515,-1.1352,0,0
2163,-0.034415972364074,-1.1348,0,0
2164,-0.034415973663632,-1.1344,0,0
2165,-0.034415974963191,-1.134,0,0
2166,-0.03441597626275,-1.1336,0,0
2167,-0.034415977562308,-1.1332,0,0
2168,-0.034415978861867,-1.1328,0,0
2169,-0.034415980161426,-1.1324,0,0
2170,-0.034415981460985,-1.132,0,0
2171,-0.034415982760543,-1.1316,0,0
2172,-0.034415984060102,-1.1312,0,0
2173,-0.034415985359661,-1.1308,0,0
2174,-0.03441598665922,-1.1304,0,0
2175,-0.034415987958778,-1.13,0,0
2176,-0.034415989258337,-1.1296,0,0
2177,-0.034415990557896,-1.1292,0,0
2178,-0.034415991857455,-1.1288,0,0
2179,-0.034415993157013,-1.1284,0,0
2180,-0.034415994456572,-1.128,0,0
2181,-0.034415995756131,-1.1276,0,0
2182,-0.03441599705569,-1.1272,0,0
2183,-0.034415998355248,-1.1268,0,0
2184,-0.034415999654807,-1.1264,0,0
2185,-0.034416000954366,-1.126,0,0
2186,-0.034416002253924,-1.1256,0,0
2187,-0.034416003553483,-1.1252,0,0
2188,-0.034416004853042,-1.1248,0,0
2189,-0.034416006152601,-1.1244,0,0
2190,-0.03441600745216,-1.124,0,0
2191,-0.034416008751718,-1.1236,0,0
2192,-0.034416010051277,-1.1232,0,0
2193,-0.034416011350836,-1.1228,0,0
2194,-0.034416012650395,-1.1224,0,0
2195,-0.034416013949953,-1.122,0,0
2196,-0.034416015249512,-1.1216,0,0
2197,-0.034416016549071,-1.1212,0,0
2198,-0.034416017848629,-1.1208,0,0
2199,-0.034416019148188,-1.1204,0,0
2200,-0.034416020447747,-1.12,0,0
2201,-0.034416021747306,-1.1196,0,0
2202,-0.034416023046865,-1.1192,0,0
2203,-0.034416024346423,-1.1188,0,0
2204,-0.034416025645982,-1.1184,0,0
2205,-0.034416026945541,-1.118,0,0
2206,-0.034416028245099,-1.1176,0,0
2207,-0.034416029544658,-1.1172,0,0
2208,-0.034416030844217,-1.1168,0,0
2209,-0.034416032143776,-1.1164,0,0
2210,-0.034416033443334,-1.116,0,0
2211,-0.034416034742893,-1.1156,0,0
2212,-0.034416036042452,-1.1152,0,0
2213,-0.034416037342011,-1.1148,0,0
2214,-0.034416038641569,-1.1144,0,0
2215,-0.034416039941128,-1.114,0,0
2216,-0.034416041240687,-1.1136,0,0
2217,-0.034416042540245,-1.1132,0,0
2218,-0.034416043839804,-1.1128,0,0
2219,-0.034416045139363,-1.1124,0,0
2220,-0.034416046438922,-1.112,0,0
2221,-0.034416047738481,-1.1116,0,0
2222,-0.034416049038039,-1.1112,0,0
2223,-0.034416050337598,-1.1108,0,0
2224,-0.034416051637157,-1.1104,0,0
2225,-0.034416052936716,-1.11,0,0
2226,-0.034416054236274,-1.1096,0,0
2227,-0.034416055535833,-1.1092,0,0
2228,-0.034416056835392,-1.1088,0,0
2229,-0.03441605813495,-1.1084,0,0
2230,-0.034416059434509,-1.108,0,0
2231,-0.034416060734068,-1.1076,0,0
2232,-0.034416062033627,-1.1072,0,0
2233,-0.034416063333185,-1.1068,0,0
2234,-0.034416064632744,-1.1064,0,0
2235,-0.034416065932303,-1.106,0,0
2236,-0.034416067231862,-1.1056,0,0
2237,-0.03441606853142,-1.1052,0,0
2238,-0.034416069830979,-1.1048,0,0
2239,-0.034416071130538,-1.1044,0,0
2240,-0.034416072430097,-1.104,0,0
2241,-0.034416073729656,-1.1036,0,0
2242,-0.034416075029214,-1.1032,0,0
2243,-0.034416076328773,-1.1028,0,0
2244,-0.034416077628332,-1.1024,0,0
2245,-0.034416078927891,-1.102,0,0
2246,-0.034416080227449,-1.1016,0,0
2247,-0.034416081527008,-1.1012,0,0
2248,-0.034416082826567,-1.1008,0,0
2249,-0.034416084126125,-1.1004,0,0
2250,-0.034416085425684,-1.1,0,0
2251,-0.034416086725243,-1.0996,0,0
2252,-0.034416088024802,-1.0992,0,0
2253,-0.03441608932436,-1.0988,0,0
2254,-0.034416090623919,-1.0984,0,0
2255,-0.034416091923478,-1.098,0,0
2256,-0.034416093223037,-1.0976,0,0
2257,-0.034416094522595,-1.0972,0,0
2258,-0.034416095822154,-1.0968,0,0
2259,-0.034416097121713,-1.0964,0,0
2260,-0.034416098421272,-1.096,0,0
2261,-0.03441609972083,-1.0956,0,0
2262,-0.034416101020389,-1.0952,0,0
2263,-0.034416102319948,-1.0948,0,0
2264,-0.034416103619507,-1.0944,0,0
2265,-0.034416104919065,-1.094,0,0
2266,-0.034416106218624,-1.0936,0,0
2267,-0.034416107518183,-1.0932,0,0
2268,-0.034416108817742,-1.0928,0,0
2269,-0.0344161101173,-1.0924,0,0
2270,-0.034416111416859,-1.092,0,0
2271,-0.034416112716418,-1.0916,0,0
2272,-0.034416114015977,-1.0912,0,0
2273,-0.034416115315535,-1.0908,0,0
2274,-0.034416116615094,-1.0904,0,0
2275,-0.034416117914653,-1.09,0,0
2276,-0.034416119214212,-1.0896,0,0
2277,-0.03441612051377,-1.0892,0,0
2278,-0.034416121813329,-1.0888,0,0
2279,-0.034416123112888,-1.0884,0,0
2280,-0.034416124412446,-1.088,0,0
2281,-0.034416125712005,-1.0876,0,0
2282,-0.034416127011564,-1.0872,0,0
2283,-0.034416128311123,-1.0868,0,0
2284,-0.034416129610682,-1.0864,0,0
2285,-0.03441613091024,-1.086,0,0
2286,-0.034416132209799,-1.0856,0,0
2287,-0.034416133509358,-1.0852,0,0
2288,-0.034416134808916,-1.0848,0,0
2289,-0.034416136108475,-1.0844,0,0
2290,-0.034416137408034,-1.084,0,0
2291,-0.034416138707593,-1.0836,0,0
2292,-0.034416140007152,-1.0832,0,0
2293,-0.03441614130671,-1.0828,0,0
2294,-0.034416142606269,-1.0824,0,0
2295,-0.034416143905828,-1.082,0,0
2296,-0.034416145205386,-1.0816,0,0
2297,-0.034416146504945,-1.0812,0,0
2298,-0.034416147804504,-1.0808,0,0
2299,-0.034416149104063,-1.0804,0,0
2300,-0.034416150403621,-1.08,0,0
2301,-0.03441615170318,-1.0796,0,0
2302,-0.034416153002739,-1.0792,0,0
2303,-0.034416154302298,-1.0788,0,0
2304,-0.034416155601856,-1.0784,0,0
2305,-0.034416156901415,-1.078,0,0
2306,-0.034416158200974,-1.0776,0,0
2307,-0.034416159500533,-1.0772,0,0
2308,-0.034416160800091,-1.0768,0,0
2309,-0.03441616209965,-1.0764,0,0
2310,-0.034416163399209,-1.076,0,0
2311,-0.034416164698768,-1.0756,0,0
2312,-0.034416165998326,-1.0752,0,0
2313,-0.034416167297885,-1.0748,0,0
2314,-0.034416168597444,-1.0744,0,0
2315,-0.034416169897003,-1.074,0,0
2316,-0.034416171196561,-1.0736,0,0
2317,-0.03441617249612,-1.0732,0,0
2318,-0.034416173795679,-1.0728,0,0
2319,-0.034416175095238,-1.0724,0,0
2320,-0.034416176394796,-1.072,0,0
2321,-0.034416177694355,-1.0716,0,0
2322,-0.034416178993914,-1.0712,0,0
2323,-0.034416180293473,-1.0708,0,0
2324,-0.034416181593031,-1.0704,0,0
2325,-0.03441618289259,-1.07,0,0
2326,-0.034416184192149,-1.0696,0,0
2327,-0.034416185491707,-1.0692,0,0
2328,-0.034416186791266,-1.0688,0,0
2329,-0.034416188090825,-1.0684,0,0
2330,-0.034416189390384,-1.068,0,0
2331,-0.034416190689942,-1.0676,0,0
2332,-0.034416191989501,-1.0672,0,0
2333,-0.03441619328906,-1.0668,0,0
2334,-0.034416194588619,-1.0664,0,0
2335,-0.034416195888178,-1.066,0,0
2336,-0.034416197187736,-1.0656,0,0
2337,-0.034416198487295,-1.0652,0,0
2338,-0.034416199786854,-1.0648,0,0
2339,-0.034416201086412,-1.0644,0,0
2340,-0.034416202385971,-1.064,0,0
2341,-0.03441620368553,-1.0636,0,0
2342,-0.034416204985089,-1.0632,0,0
2343,-0.034416206284648,-1.0628,0,0
2344,-0.034416207584206,-1.0624,0,0
2345,-0.034416208883765,-1.062,0,0
2346,-0.034416210183324,-1.0616,0,0
2347,-0.034416211482882,-1.0612,0,0
2348,-0.034416212782441,-1.0608,0,0
2349,-0.034416214082,-1.0604,0,0
2350,-0.034416215381559,-1.06,0,0
2351,-0.034416216681117,-1.0596,0,0
2352,-0.034416217980676,-1.0592,0,0
2353,-0.034416219280235,-1.0588,0,0
2354,-0.034416220579794,-1.0584,0,0
2355,-0.034416221879352,-1.058,0,0
2356,-0.034416223178911,-1.0576,0,0
2357,-0.03441622447847,-1.0572,0,0
2358,-0.034416225778029,-1.0568,0,0
2359,-0.034416227077587,-1.0564,0,0
2360,-0.034416228377146,-1.056,0,0
2361,-0.034416229676705,-1.0556,0,0
2362,-0.034416230976264,-1.0552,0,0
2363,-0.034416232275822,-1.0548,0,0
2364,-0.034416233575381,-1.0544,0,0
2365,-0.03441623487494,-1.054,0,0
2366,-0.034416236174498,-1.0536,0,0
2367,-0.034416237474057,-1.0532,0,0
2368,-0.034416238773616,-1.0528,0,0
2369,-0.034416240073175,-1.0524,0,0
2370,-0.034416241372733,-1.052,0,0
2371,-0.034416242672292,-1.0516,0,0
2372,-0.034416243971851,-1.0512,0,0
2373,-0.03441624527141,-1.0508,0,0
2374,-0.034416246570968,-1.0504,0,0
2375,-0.034416247870527,-1.05,0,0
2376,-0.034416249170086,-1.0496,0,0
2377,-0.034416250469645,-1.0492,0,0
2378,-0.034416251769203,-1.0488,0,0
2379,-0.034416253068762,-1.0484,0,0
2380,-0.034416254368321,-1.048,0,0
2381,-0.03441625566788,-1.0476,0,0
2382,-0.034416256967439,-1.0472,0,0
2383,-0.034416258266997,-1.0468,0,0
2384,-0.034416259566556,-1.0464,0,0
2385,-0.034416260866115,-1.046,0,0
2386,-0.034416262165674,-1.0456,0,0
2387,-0.034416263465232,-1.0452,0,0
2388,-0.034416264764791,-1.0448,0,0
2389,-0.03441626606435,-1.0444,0,0
2390,-0.034416267363908,-1.044,0,0
2391,-0.034416268663467,-1.0436,0,0
2392,-0.034416269963026,-1.0432,0,0
2393,-0.034416271262585,-1.0428,0,0
2394,-0.034416272562143,-1.0424,0,0
2395,-0.034416273861702,-1.042,0,0
2396,-0.034416275161261,-1.0416,0,0
2397,-0.03441627646082,-1.0412,0,0
2398,-0.034416277760378,-1.0408,0,0
2399,-0.034416279059937,-1.0404,0,0
2400,-0.034416280359496,-1.04,0,0
2401,-0.034416281659055,-1.0396,0,0
2402,-0.034416282958613,-1.0392,0,0
2403,-0.034416284258172,-1.0388,0,0
2404,-0.034416285557731,-1.0384,0,0
2405,-0.03441628685729,-1.038,0,0
2406,-0.034416288156848,-1.0376,0,0
2407,-0.034416289456407,-1.0372,0,0
2408,-0.034416290755966,-1.0368,0,0
2409,-0.034416292055525,-1.0364,0,0
2410,-0.034416293355083,-1.036,0,0
2411,-0.034416294654642,-1.0356,0,0
2412,-0.034416295954201,-1.0352,0,0
2413,-0.03441629725376,-1.0348,0,0
2414,-0.034416298553318,-1.0344,0,0
2415,-0.034416299852877,-1.034,0,0
2416,-0.034416301152436,-1.0336,0,0
2417,-0.034416302451995,-1.0332,0,0
2418,-0.034416303751553,-1.0328,0,0
2419,-0.034416305051112,-1.0324,0,0
2420,-0.034416306350671,-1.032,0,0
2421,-0.034416307650229,-1.0316,0,0
2422,-0.034416308949788,-1.0312,0,0
2423,-0.034416310249347,-1.0308,0,0
2424,-0.034416311548906,-1.0304,0,0
2425,-0.034416312848465,-1.03,0,0
2426,-0.034416314148023,-1.0296,0,0
2427,-0.034416315447582,-1.0292,0,0
2428,-0.034416316747141,-1.0288,0,0
2429,-0.034416318046699,-1.0284,0,0
2430,-0.034416319346258,-1.028,0,0
2431,-0.034416320645817,-1.0276,0,0
2432,-0.034416321945376,-1.0272,0,0
2433,-0.034416323244935,-1.0268,0,0
2434,-0.034416324544493,-1.0264,0,0
2435,-0.034416325844052,-1.026,0,0
2436,-0.034416327143611,-1.0256,0,0
2437,-0.034416328443169,-1.0252,0,0
2438,-0.034416329742728,-1.0248,0,0
2439,-0.034416331042287,-1.0244,0,0
2440,-0.034416332341846,-1.024,0,0
2441,-0.034416333641404,-1.0236,0,0
2442,-0.034416334940963,-1.0232,0,0
2443,-0.034416336240522,-1.0228,0,0
2444,-0.034416337540081,-1.0224,0,0
2445,-0.034416338839639,-1.022,0,0
2446,-0.034416340139198,-1.0216,0,0
2447,-0.034416341438757,-1.0212,0,0
2448,-0.034416342738316,-1.0208,0,0
2449,-0.034416344037874,-1.0204,0,0
2450,-0.034416345337433,-1.02,0,0
2451,-0.034416346636992,-1.0196,0,0
2452,-0.034416347936551,-1.0192,0,0
2453,-0.034416349236109,-1.0188,0,0
2454,-0.034416350535668,-1.0184,0,0
2455,-0.034416351835227,-1.018,0,0
2456,-0.034416353134786,-1.0176,0,0
2457,-0.034416354434344,-1.0172,0,0
2458,-0.034416355733903,-1.0168,0,0
2459,-0.034416357033462,-1.0164,0,0
2460,-0.034416358333021,-1.016,0,0
2461,-0.034416359632579,-1.0156,0,0
2462,-0.034416360932138,-1.0152,0,0
2463,-0.034416362231697,-1.0148,0,0
2464,-0.034416363531256,-1.0144,0,0
2465,-0.034416364830814,-1.014,0,0
2466,-0.034416366130373,-1.0136,0,0
2467,-0.034416367429932,-1.0132,0,0
2468,-0.034416368729491,-1.0128,0,0
2469,-0.034416370029049,-1.0124,0,0
2470,-0.034416371328608,-1.012,0,0
2471,-0.034416372628167,-1.0116,0,0
2472,-0.034416373927725,-1.0112,0,0
2473,-0.034416375227284,-1.0108,0,0
2474,-0.034416376526843,-1.0104,0,0
2475,-0.034416377826402,-1.01,0,0
2476,-0.034416379125961,-1.0096,0,0
2477,-0.034416380425519,-1.0092,0,0
2478,-0.034416381725078,-1.0088,0,0
2479,-0.034416383024637,-1.0084,0,0
2480,-0.034416384324195,-1.008,0,0
2481,-0.034416385623754,-1.0076,0,0
2482,-0.034416386923313,-1.0072,0,0
2483,-0.034416388222872,-1.0068,0,0
2484,-0.034416389522431,-1.0064,0,0
2485,-0.034416390821989,-1.006,0,0
2486,-0.034416392121548,-1.0056,0,0
2487,-0.034416393421107,-1.0052,0,0
2488,-0.034416394720665,-1.0048,0,0
2489,-0.034416396020224,-1.0044,0,0
2490,-0.034416397319783,-1.004,0,0
2491,-0.034416398619342,-1.0036,0,0
2492,-0.0344163999189,-1.0032,0,0
2493,-0.034416401218459,-1.0028,0,0
2494,-0.034416402518018,-1.0024,0,0
2495,-0.034416403817577,-1.002,0,0
2496,-0.034416405117136,-1.0016,0,0
2497,-0.034416406416694,-1.0012,0,0
2498,-0.034416407716253,-1.0008,0,0
2499,-0.034416409015812,-1.0004,0,0
2500,-0.03441641031537,-1,0,0
2501,-0.034416411614929,-0.9996,0,0
2502,-0.034416412914488,-0.9992,0,0
2503,-0.034416414214047,-0.9988,0,0
2504,-0.034416415513605,-0.9984,0,0
2505,-0.034416416813164,-0.998,0,0
2506,-0.034416418112723,-0.9976,0,0
2507,-0.034416419412282,-0.9972,0,0
2508,-0.034416420711841,-0.9968,0,0
2509,-0.034416422011399,-0.9964,0,0
2510,-0.034416423310958,-0.996,0,0
2511,-0.034416424610517,-0.9956,0,0
2512,-0.034416425910075,-0.9952,0,0
2513,-0.034416427209634,-0.9948,0,0
2514,-0.034416428509193,-0.9944,0,0
2515,-0.034416429808752,-0.994,0,0
2516,-0.03441643110831,-0.9936,0,0
2517,-0.034416432407869,-0.9932,0,0
2518,-0.034416433707428,-0.9928,0,0
2519,-0.034416435006987,-0.9924,0,0
2520,-0.034416436306545,-0.992,0,0
2521,-0.034416437606104,-0.9916,0,0
2522,-0.034416438905663,-0.9912,0,0
2523,-0.034416440205222,-0.9908,0,0
2524,-0.03441644150478,-0.9904,0,0
2525,-0.034416442804339,-0.99,0,0
2526,-0.034416444103898,-0.9896,0,0
2527,-0.034416445403457,-0.9892,0,0
2528,-0.034416446703015,-0.9888,0,0
2529,-0.034416448002574,-0.9884,0,0
2530,-0.034416449302133,-0.988,0,0
2531,-0.034416450601692,-0.9876,0,0
2532,-0.03441645190125,-0.9872,0,0
2533,-0.034416453200809,-0.9868,0,0
2534,-0.034416454500368,-0.9864,0,0
2535,-0.034416455799926,-0.986,0,0
2536,-0.034416457099485,-0.9856,0,0
2537,-0.034416458399044,-0.9852,0,0
2538,-0.034416459698603,-0.9848,0,0
2539,-0.034416460998162,-0.9844,0,0
2540,-0.03441646229772,-0.984,0,0
2541,-0.034416463597279,-0.9836,0,0
2542,-0.034416464896838,-0.9832,0,0
2543,-0.034416466196397,-0.9828,0,0
2544,-0.034416467495955,-0.9824,0,0
2545,-0.034416468795514,-0.982,0,0
2546,-0.034416470095073,-0.9816,0,0
2547,-0.034416471394632,-0.9812,0,0
2548,-0.03441647269419,-0.9808,0,0
2549,-0.034416473993749,-0.9804,0,0
2550,-0.034416475293308,-0.98,0,0
2551,-0.034416476592866,-0.9796,0,0
2552,-0.034416477892425,-0.9792,0,0
2553,-0.034416479191984,-0.9788,0,0
2554,-0.034416480491543,-0.9784,0,0
2555,-0.034416481791101,-0.978,0,0
2556,-0.03441648309066,-0.9776,0,0
2557,-0.034416484390219,-0.9772,0,0
2558,-0.034416485689778,-0.9768,0,0
2559,-0.034416486989336,-0.9764,0,0
2560,-0.034416488288895,-0.976,0,0
2561,-0.034416489588454,-0.9756,0,0
2562,-0.034416490888013,-0.9752,0,0
2563,-0.034416492187571,-0.9748,0,0
2564,-0.03441649348713,-0.9744,0,0
2565,-0.034416494786689,-0.974,0,0
2566,-0.034416496086247,-0.9736,0,0
2567,-0.034416497385806,-0.9732,0,0
2568,-0.034416498685365,-0.9728,0,0
2569,-0.034416499984924,-0.9724,0,0
2570,-0.034416501284483,-0.972,0,0
2571,-0.034416502584041,-0.9716,0,0
2572,-0.0344165038836,-0.9712,0,0
2573,-0.034416505183159,-0.9708,0,0
2574,-0.034416506482718,-0.9704,0,0
2575,-0.034416507782276,-0.97,0,0
2576,-0.034416509081835,-0.9696,0,0
2577,-0.034416510381394,-0.9692,0,0
2578,-0.034416511680953,-0.9688,0,0
2579,-0.034416512980511,-0.9684,0,0
2580,-0.03441651428007,-0.968,0,0
2581,-0.034416515579629,-0.9676,0,0
2582,-0.034416516879188,-0.9672,0,0
2583,-0.034416518178746,-0.9668,0,0
2584,-0.034416519478305,-0.9664,0,0
2585,-0.034416520777864,-0.966,0,0
2586,-0.034416522077422,-0.9656,0,0
2587,-0.034416523376981,-0.9652,0,0
2588,-0.03441652467654,-0.9648,0,0
2589,-0.034416525976099,-0.9644,0,0
2590,-0.034416527275657,-0.964,0,0
2591,-0.034416528575216,-0.9636,0,0
2592,-0.034416529874775,-0.9632,0,0
2593,-0.034416531174334,-0.9628,0,0
2594,-0.034416532473893,-0.9624,0,0
2595,-0.034416533773451,-0.962,0,0
2596,-0.03441653507301,-0.9616,0,0
2597,-0.034416536372569,-0.9612,0,0
2598,-0.034416537672128,-0.9608,0,0
2599,-0.034416538971686,-0.9604,0,0
2600,-0.034416540271245,-0.96,0,0
2601,-0.034416541570804,-0.9596,0,0
2602,-0.034416542870362,-0.9592,0,0
2603,-0.034416544169921,-0.9588,0,0
2604,-0.03441654546948,-0.9584,0,0
2605,-0.034416546769039,-0.958,0,0
2606,-0.034416548068597,-0.9576,0,0
2607,-0.034416549368156,-0.9572,0,0
2608,-0.034416550667715,-0.9568,0,0
2609,-0.034416551967274,-0.9564,0,0
2610,-0.034416553266832,-0.956,0,0
2611,-0.034416554566391,-0.9556,0,0
2612,-0.03441655586595,-0.9552,0,0
2613,-0.034416557165509,-0.9548,0,0
2614,-0.034416558465067,-0.9544,0,0
2615,-0.034416559764626,-0.954,0,0
2616,-0.034416561064185,-0.9536,0,0
2617,-0.034416562363744,-0.9532,0,0
2618,-0.034416563663302,-0.9528,0,0
2619,-0.034416564962861,-0.9524,0,0
2620,-0.03441656626242,-0.952,0,0
2621,-0.034416567561979,-0.9516,0,0
2622,-0.034416568861537,-0.9512,0,0
2623,-0.034416570161096,-0.9508,0,0
2624,-0.034416571460655,-0.9504,0,0
2625,-0.034416572760214,-0.95,0,0
2626,-0.034416574059772,-0.9496,0,0
2627,-0.034416575359331,-0.9492,0,0
2628,-0.03441657665889,-0.9488,0,0
2629,-0.034416577958449,-0.9484,0,0
2630,-0.034416579258007,-0.948,0,0
2631,-0.034416580557566,-0.9476,0,0
2632,-0.034416581857125,-0.9472,0,0
2633,-0.034416583156684,-0.9468,0,0
2634,-0.034416584456242,-0.9464,0,0
2635,-0.034416585755801,-0.946,0,0
2636,-0.03441658705536,-0.9456,0,0
2637,-0.034416588354918,-0.9452,0,0
2638,-0.034416589654477,-0.9448,0,0
2639,-0.034416590954036,-0.9444,0,0
2640,-0.034416592253595,-0.944,0,0
2641,-0.034416593553153,-0.9436,0,0
2642,-0.034416594852712,-0.9432,0,0
2643,-0.034416596152271,-0.9428,0,0
2644,-0.03441659745183,-0.9424,0,0
2645,-0.034416598751388,-0.942,0,0
2646,-0.034416600050947,-0.9416,0,0
2647,-0.034416601350506,-0.9412,0,0
2648,-0.034416602650065,-0.9408,0,0
2649,-0.034416603949623,-0.9404,0,0
2650,-0.034416605249182,-0.94,0,0
2651,-0.034416606548741,-0.9396,0,0
2652,-0.0344166078483,-0.9392,0,0
2653,-0.034416609147858,-0.9388,0,0
2654,-0.034416610447417,-0.9384,0,0
2655,-0.034416611746976,-0.938,0,0
2656,-0.034416613046535,-0.9376,0,0
2657,-0.034416614346093,-0.9372,0,0
2658,-0.034416615645652,-0.9368,0,0
2659,-0.034416616945211,-0.9364,0,0
2660,-0.03441661824477,-0.936,0,0
2661,-0.034416619544328,-0.9356,0,0
2662,-0.034416620843887,-0.9352,0,0
2663,-0.034416622143446,-0.9348,0,0
2664,-0.034416623443005,-0.9344,0,0
2665,-0.034416624742563,-0.934,0,0
2666,-0.034416626042122,-0.9336,0,0
2667,-0.034416627341681,-0.9332,0,0
2668,-0.03441662864124,-0.9328,0,0
2669,-0.034416629940798,-0.9324,0,0
2670,-0.034416631240357,-0.932,0,0
2671,-0.034416632539916,-0.9316,0,0
2672,-0.034416633839475,-0.9312,0,0
2673,-0.034416635139033,-0.9308,0,0
2674,-0.034416636438592,-0.9304,0,0
2675,-0.034416637738151,-0.93,0,0
2676,-0.034416639037709,-0.9296,0,0
2677,-0.034416640337268,-0.9292,0,0
2678,-0.034416641636827,-0.9288,0,0
2679,-0.034416642936386,-0.9284,0,0
2680,-0.034416644235944,-0.928,0,0
2681,-0.034416645535503,-0.9276,0,0
2682,-0.034416646835062,-0.9272,0,0
2683,-0.034416648134621,-0.9268,0,0
2684,-0.034416649434179,-0.9264,0,0
2685,-0.034416650733738,-0.926,0,0
2686,-0.034416652033297,-0.9256,0,0
2687,-0.034416653332856,-0.9252,0,0
2688,-0.034416654632414,-0.9248,0,0
2689,-0.034416655931973,-0.9244,0,0
2690,-0.034416657231532,-0.924,0,0
2691,-0.034416658531091,-0.9236,0,0
2692,-0.034416659830649,-0.9232,0,0
2693,-0.034416661130208,-0.9228,0,0
2694,-0.034416662429767,-0.9224,0,0
2695,-0.034416663729326,-0.922,0,0
2696,-0.034416665028884,-0.9216,0,0
2697,-0.034416666328443,-0.9212,0,0
2698,-0.034416667628002,-0.9208,0,0
2699,-0.034416668927561,-0.9204,0,0
2700,-0.034416670227119,-0.92,0,0
2701,-0.034416671526678,-0.9196,0,0
2702,-0.034416672826237,-0.9192,0,0
2703,-0.034416674125796,-0.9188,0,0
2704,-0.034416675425354,-0.9184,0,0
2705,-0.034416676724913,-0.918,0,0
2706,-0.034416678024472,-0.9176,0,0
2707,-0.034416679324031,-0.9172,0,0
2708,-0.034416680623589,-0.9168,0,0
2709,-0.034416681923148,-0.9164,0,0
2710,-0.034416683222707,-0.916,0,0
2711,-0.034416684522266,-0.9156,0,0
2712,-0.034416685821824,-0.9152,0,0
2713,-0.034416687121383,-0.9148,0,0
2714,-0.034416688420942,-0.9144,0,0
2715,-0.034416689720501,-0.914,0,0
2716,-0.034416691020059,-0.9136,0,0
2717,-0.034416692319618,-0.9132,0,0
2718,-0.034416693619177,-0.9128,0,0
2719,-0.034416694918736,-0.9124,0,0
2720,-0.034416696218294,-0.912,0,0
2721,-0.034416697517853,-0.9116,0,0
2722,-0.034416698817412,-0.9112,0,0
2723,-0.034416700116971,-0.9108,0,0
2724,-0.034416701416529,-0.9104,0,0
2725,-0.034416702716088,-0.91,0,0
2726,-0.034416704015647,-0.9096,0,0
2727,-0.034416705315205,-0.9092,0,0
2728,-0.034416706614764,-0.9088,0,0
2729,-0.034416707914323,-0.9084,0,0
2730,-0.034416709213882,-0.908,0,0
2731,-0.034416710513441,-0.9076,0,0
2732,-0.034416711812999,-0.9072,0,0
2733,-0.034416713112558,-0.9068,0,0
2734,-0.034416714412117,-0.9064,0,0
2735,-0.034416715711676,-0.906,0,0
2736,-0.034416717011234,-0.9056,0,0
2737,-0.034416718310793,-0.9052,0,0
2738,-0.034416719610352,-0.9048,0,0
2739,-0.034416720909911,-0.9044,0,0
2740,-0.034416722209469,-0.904,0,0
2741,-0.034416723509028,-0.9036,0,0
2742,-0.034416724808587,-0.9032,0,0
2743,-0.034416726108145,-0.9028,0,0
2744,-0.034416727407704,-0.9024,0,0
2745,-0.034416728707263,-0.902,0,0
2746,-0.034416730006822,-0.9016,0,0
2747,-0.03441673130638,-0.9012,0,0
2748,-0.034416732605939,-0.9008,0,0
2749,-0.034416733905498,-0.9004,0,0
2750,-0.034416735205057,-0.9,0,0
2751,-0.034416736504615,-0.8996,0,0
2752,-0.034416737804174,-0.8992,0,0
2753,-0.034416739103733,-0.8988,0,0
2754,-0.034416740403292,-0.8984,0,0
2755,-0.03441674170285,-0.898,0,0
2756,-0.034416743002409,-0.8976,0,0
2757,-0.034416744301968,-0.8972,0,0
2758,-0.034416745601527,-0.8968,0,0
2759,-0.034416746901085,-0.8964,0,0
2760,-0.034416748200644,-0.896,0,0
